t/M,Re(Psi_4),Im(Psi_4)
244.29,1.5248233015540455e-11,1.4461349998781736e-21
244.3,1.5240890123551283e-11,3.868661364772324e-21
244.31,1.5233541087737872e-11,3.43208086211736e-21
244.32,1.52261862150646e-11,-3.672707359248036e-21
244.33,1.5218825497205342e-11,4.1944537512197444e-21
244.34,1.521145892185231e-11,2.4458568306161594e-21
244.35,1.5204086546287583e-11,-4.635204922178209e-21
244.36,1.519670850823014e-11,-3.2372811627700007e-22
244.37,1.5189325118412578e-11,-4.855761657896887e-21
244.38,1.5181936032724996e-11,-4.786157837987348e-21
244.39,1.5174541475028974e-11,-2.076807452107782e-21
244.4,1.516714188900983e-11,5.595098977015894e-22
244.41,1.5159736889643763e-11,-3.691218386041555e-21
244.42,1.5152326641865394e-11,5.4208155954847466e-21
244.43,1.5144911439958818e-11,-4.311999192638213e-21
244.44,1.51374911597746e-11,5.88659920185675e-21
244.45,1.513006601848806e-11,-1.4234196024110247e-22
244.46,1.512263574839294e-11,-6.816632956759874e-21
244.47,1.5115200903261593e-11,-1.408350430166961e-20
244.48,1.510776131127175e-11,-1.1436562279676976e-21
244.49,1.510031706730166e-11,4.580261633274917e-21
244.5,1.509286832459332e-11,-1.1010395809391968e-21
244.51,1.5085415153987024e-11,-4.790202122402865e-22
244.52,1.507795745589225e-11,3.2731573357726414e-21
244.53,1.5070495435984904e-11,-2.766054623622115e-21
244.54,1.5063029256441763e-11,-5.8766485770760736e-21
244.55,1.5055558859256992e-11,3.178327291821321e-21
244.56,1.5048084293988163e-11,-4.526396820215761e-21
244.57,1.5040605916210195e-11,1.9291994965339762e-21
244.58,1.5033123570869166e-11,-7.19267557707008e-22
244.59,1.5025637197639986e-11,8.815208782205014e-21
244.6,1.5018147274258996e-11,-5.215972589838855e-21
244.61,1.5010653567459368e-11,2.699644103282328e-22
244.62,1.500315616977133e-11,-2.5105738068569494e-22
244.63,1.4995654884925618e-11,8.145273068774771e-21
244.64,1.4988150886445324e-11,5.233304033677849e-22
244.65,1.4980643069895934e-11,1.953574735729993e-21
244.66,1.49731319930502e-11,-3.361516524659136e-21
244.67,1.4965617619283808e-11,-4.638372944970363e-22
244.68,1.495810024048082e-11,1.72412057429718e-21
244.69,1.4950579645361033e-11,-4.1283128498409904e-21
244.7,1.4943056080739538e-11,-8.48667807818459e-22
244.71,1.4935529466501075e-11,-2.1283299504429506e-21
244.72,1.4928000025508663e-11,-5.6271330798237935e-21
244.73,1.4920468008201613e-11,-1.0204993419226997e-21
244.74,1.4912933001310774e-11,-5.917226230711752e-21
244.75,1.4905395482052437e-11,-6.256170967102131e-22
244.76,1.4897855542383892e-11,-1.8237195036217965e-22
244.77,1.4890312963338644e-11,1.7666192630302283e-21
244.78,1.4882767933763057e-11,-1.4534989677514258e-21
244.79,1.4875220744933596e-11,1.0714236231880734e-21
244.8,1.4867671143751976e-11,1.4710494769962593e-21
244.81,1.4860119446071442e-11,-2.3196498800744596e-22
244.82,1.485256565613317e-11,8.815023419169304e-22
244.83,1.4845009899496396e-11,2.8225819239214847e-21
244.84,1.4837452037516673e-11,-4.7059124947094825e-21
244.85,1.4829892461149868e-11,7.368467139664514e-21
244.86,1.482233090335749e-11,4.005391880386898e-21
244.87,1.4814767664318606e-11,2.3724362172894772e-21
244.88,1.480720283675899e-11,-5.889834629389162e-21
244.89,1.47996364090616e-11,3.544233924315141e-21
244.9,1.4792068665328583e-11,5.176903117266462e-21
244.91,1.4784499169949904e-11,-3.131927553745806e-21
244.92,1.477692835323091e-11,9.664238890502365e-22
244.93,1.4769356405289143e-11,6.483240685848296e-21
244.94,1.4761782736542052e-11,-3.3521978193183843e-21
244.95,1.475420877440244e-11,-4.173575132924642e-21
244.96,1.474663339409725e-11,2.5444362632443643e-21
244.97,1.4739057052650192e-11,-1.4941945796825567e-22
244.98,1.4731479773360013e-11,-4.5864881461563045e-21
244.99,1.472390174399323e-11,1.4657497792934266e-21
245.0,1.4716322691018197e-11,-2.556965119339932e-21
245.01,1.4708743078973623e-11,-7.814315794105037e-22
245.02,1.47011628248333e-11,-1.2670743073811978e-21
245.03,1.4693582068156525e-11,-1.420083067768224e-21
245.04,1.4686000791252476e-11,-5.0143481605403124e-21
245.05,1.4678419204519896e-11,2.3566887848465613e-21
245.06,1.4670837224795105e-11,-2.4230656028162195e-21
245.07,1.4663255108240033e-11,-2.332945465090469e-21
245.08,1.465567243539002e-11,9.715635004949549e-22
245.09,1.464809013858206e-11,1.768784640311036e-21
245.1,1.464050755793302e-11,-4.695928167558677e-21
245.11,1.463292505082326e-11,4.160852488200831e-21
245.12,1.4625342669526814e-11,8.266567898870125e-21
245.13,1.461776039626858e-11,-2.1800378118138303e-22
245.14,1.4610178458766712e-11,8.391047602942699e-22
245.15,1.460259724614542e-11,5.819059652117631e-21
245.16,1.4595015494499276e-11,-6.967838640344982e-21
245.17,1.458743470771776e-11,1.971420140713458e-22
245.18,1.4579854560278842e-11,1.8807607650656384e-21
245.19,1.457227489007578e-11,5.7686240552191315e-21
245.2,1.4564695949336363e-11,5.136081121447347e-21
245.21,1.4557117694841908e-11,-2.993023235257892e-22
245.22,1.4549540389892157e-11,4.406231019519739e-21
245.23,1.4541963701089937e-11,3.487639219275513e-21
245.24,1.453438824608693e-11,-1.93997582938282e-21
245.25,1.4526813694301594e-11,-2.1676774675689095e-21
245.26,1.4519240320762249e-11,4.0202714767989844e-21
245.27,1.4511668073209995e-11,-4.6687135036792666e-21
245.28,1.4504096956932615e-11,5.785441537913653e-21
245.29,1.4496527249946435e-11,-2.1816049720248434e-21
245.3,1.4488959068736759e-11,-1.9560013063793025e-22
245.31,1.448139220557202e-11,2.1705253178448354e-21
245.32,1.447382688973816e-11,6.022689372438867e-21
245.33,1.4466263119226648e-11,4.117224770068451e-21
245.34,1.4458701174308453e-11,1.0179607108927101e-20
245.35,1.4451140809513004e-11,1.379100985690994e-22
245.36,1.4443582221852684e-11,-4.8681725556970015e-21
245.37,1.4436025519006454e-11,3.2490517155376593e-21
245.38,1.442847080224789e-11,-4.293783061583326e-21
245.39,1.4420918041936015e-11,-4.310785907313558e-22
245.4,1.4413367367553886e-11,1.736430364986907e-21
245.41,1.4405818828741143e-11,6.933807672106921e-21
245.42,1.4398272569017769e-11,-2.5730495754841407e-21
245.43,1.4390728435792918e-11,1.4672579603567129e-21
245.44,1.4383186781168292e-11,-1.5114923211514204e-21
245.45,1.4375647553455088e-11,-1.4740152855676377e-21
245.46,1.436811067968324e-11,1.12558333198586e-21
245.47,1.436057646091508e-11,8.815613210646568e-22
245.48,1.4353044868371319e-11,1.699610525620646e-22
245.49,1.434551583993532e-11,-4.979440930678888e-22
245.5,1.4337989612693222e-11,2.0096217772550205e-21
245.51,1.4330466209202394e-11,-4.856848559333557e-21
245.52,1.4322945848783781e-11,-5.435012718901714e-22
245.53,1.431542820586149e-11,2.675125629013261e-22
245.54,1.4307913599212152e-11,3.5781974878129444e-21
245.55,1.4300402127383295e-11,-3.672715784840569e-22
245.56,1.429289375134219e-11,-3.146377444938744e-21
245.57,1.428538868978672e-11,2.955453518156254e-21
245.58,1.4277886906967941e-11,4.347454086014237e-21
245.59,1.4270388139553585e-11,-3.099623831976871e-21
245.6,1.4262893320218964e-11,5.550460187779634e-21
245.61,1.4255401941399383e-11,-7.911884155629362e-22
245.62,1.424791356805828e-11,2.582570495045668e-21
245.63,1.4240429136218085e-11,6.025646755417713e-22
245.64,1.4232948285170367e-11,-3.0873898716199346e-22
245.65,1.4225471270823521e-11,8.951012482641033e-22
245.66,1.4217997843579456e-11,6.538773766228852e-21
245.67,1.4210528613853934e-11,-8.491733433703985e-22
245.68,1.4203063110055034e-11,-4.44522466175934e-21
245.69,1.419560162576626e-11,-1.9352743487497826e-22
245.7,1.4188144183910655e-11,-8.972076463971847e-22
245.71,1.418069084614907e-11,-2.4110844102352532e-21
245.72,1.417324171552295e-11,-5.388149573236921e-21
245.73,1.4165796796830662e-11,-3.2093081955626807e-22
245.74,1.4158356231094736e-11,-6.1121775907246934e-21
245.75,1.4150920017075776e-11,5.67632168902751e-22
245.76,1.4143488296536039e-11,6.883372075208422e-22
245.77,1.4136061076700561e-11,-4.181714255310869e-21
245.78,1.4128638290984867e-11,-2.7371716924213043e-21
245.79,1.412122023449982e-11,-2.925449983148644e-21
245.8,1.411380673206111e-11,-2.27479202543236e-21
245.81,1.4106398015076779e-11,-1.4908748962248204e-21
245.82,1.4098994158451997e-11,-6.07133031812798e-21
245.83,1.4091595299579946e-11,-1.3452890828587728e-21
245.84,1.40842011413309e-11,-8.072914080107161e-21
245.85,1.4076812024440405e-11,-2.150725175393871e-21
245.86,1.4069428029212446e-11,1.5646241076602633e-21
245.87,1.406204906569859e-11,2.8290190766161817e-21
245.88,1.4054675217444926e-11,4.665722418330291e-21
245.89,1.4047306837236251e-11,-2.956675229073441e-21
245.9,1.403994356166697e-11,-9.76180725202669e-22
245.91,1.4032585707199146e-11,-3.228973528533128e-21
245.92,1.4025233250902068e-11,-1.0247963941141857e-21
245.93,1.401788634304894e-11,-3.623055342455044e-21
245.94,1.4010544854798332e-11,-3.3193464340348484e-21
245.95,1.4003209078320903e-11,2.075366675784754e-21
245.96,1.3995878786815784e-11,-8.239386937360844e-22
245.97,1.3988554337791238e-11,-3.09980076942005e-21
245.98,1.3981235570602236e-11,-2.255025585351525e-22
245.99,1.397392270561465e-11,3.1933079953437953e-21
246.0,1.3966615737839519e-11,-3.0392376102976963e-21
246.01,1.395931470583596e-11,-4.441972383041862e-22
246.02,1.3952019759148965e-11,6.466305244858323e-22
246.03,1.3944730633861459e-11,9.582931922565427e-22
246.04,1.393744784163377e-11,1.7686161284603893e-22
246.05,1.3930171081599717e-11,2.329811144668444e-21
246.06,1.3922900603329096e-11,-1.6467062301101758e-21
246.07,1.3915636448439786e-11,2.1644504656290293e-21
246.08,1.3908378802727655e-11,-1.1140823981792362e-21
246.09,1.3901127313598573e-11,6.096505988614568e-22
246.1,1.389388234782783e-11,1.3282693859434758e-21
246.11,1.3886643919891637e-11,-4.999080986871739e-21
246.12,1.3879412051902179e-11,7.342415207554565e-21
246.13,1.3872186910341422e-11,-5.251166289846377e-22
246.14,1.3864968406391078e-11,-2.5840449737388253e-22
246.15,1.3857756592751299e-11,3.462109673902567e-21
246.16,1.3850551621845041e-11,3.5560803074155906e-21
246.17,1.3843353594220222e-11,2.961435688854205e-21
246.18,1.3836162354718439e-11,-4.118665546391478e-21
246.19,1.3828978149404687e-11,-3.7590612571118374e-21
246.2,1.3821800955863024e-11,1.183273364054691e-21
246.21,1.3814630723867067e-11,4.515275038073092e-22
246.22,1.3807467779449088e-11,-3.1323656845574867e-21
246.23,1.380031191561494e-11,-9.460364827997692e-21
246.24,1.3793163353664945e-11,-2.0288405538212542e-21
246.25,1.3786022049596253e-11,1.5560974080175502e-21
246.26,1.3778888121563604e-11,4.298105390552409e-21
246.27,1.3771761554690113e-11,-1.2055834905210348e-20
246.28,1.3764642435957287e-11,2.850462209610949e-21
246.29,1.3757530893229865e-11,-4.210580335326615e-21
246.3,1.3750426763545873e-11,3.3133221353742357e-21
246.31,1.3743330405008584e-11,-3.845912264935046e-21
246.32,1.3736241694385616e-11,-4.664256365229667e-21
246.33,1.3729160579303667e-11,4.632475030197736e-21
246.34,1.372208733423608e-11,-1.5626440934151668e-21
246.35,1.3715021830382275e-11,-3.542152802959657e-21
246.36,1.3707964440893917e-11,-2.8093368924606695e-21
246.37,1.3700914694558418e-11,1.3007935286955633e-21
246.38,1.3693873008623429e-11,-1.9513672304865238e-21
246.39,1.3686839318856312e-11,-3.2749435613894946e-22
246.4,1.3679813826174323e-11,-1.699669504768372e-21
246.41,1.3672796332092144e-11,-1.7020118194923583e-21
246.42,1.3665787066084174e-11,-1.5627620517106194e-21
246.43,1.365878602057402e-11,-4.695768081300563e-21
246.44,1.3651793266601517e-11,2.0397095681879538e-21
246.45,1.3644808714115824e-11,-9.98483268635734e-22
246.46,1.3637832782717427e-11,1.3669597068519132e-21
246.47,1.3630865080497635e-11,-1.0859358637657505e-20
246.48,1.362390604362359e-11,2.025874745249876e-21
246.49,1.3616955420987596e-11,7.922416146294769e-22
246.5,1.3610013374641924e-11,3.445603938131742e-21
246.51,1.360307986593427e-11,-2.3271907853908908e-21
246.52,1.3596155174806478e-11,2.621210262398912e-21
246.53,1.3589239130348714e-11,4.271413113410002e-21
246.54,1.3582331871231788e-11,7.31181345547716e-21
246.55,1.3575433372545453e-11,-5.5521705830636964e-21
246.56,1.3568543779160812e-11,-2.3531668871680497e-21
246.57,1.3561663134922754e-11,-4.1504468814234096e-22
246.58,1.355479152605292e-11,-2.03614554254678e-21
246.59,1.3547928785138543e-11,2.058700853755815e-21
246.6,1.3541074941230263e-11,-9.455031427924728e-22
246.61,1.353423056862284e-11,-3.79219068694894e-22
246.62,1.3527395085441776e-11,-3.448873068034284e-21
246.63,1.352056898410157e-11,5.113079253834099e-21
246.64,1.3513752016904188e-11,-1.069881739754658e-21
246.65,1.3506944234668147e-11,6.214632795917768e-22
246.66,1.3500145882049155e-11,-3.020659178763919e-22
246.67,1.3493357003263972e-11,-3.529025729794294e-21
246.68,1.3486577444187827e-11,9.428238043671933e-22
246.69,1.3479807300269291e-11,-3.8089828928658645e-21
246.7,1.3473046659105333e-11,-3.2172619549131957e-21
246.71,1.3466295617440877e-11,-3.507751108650173e-21
246.72,1.3459554343841654e-11,-5.210866680764266e-21
246.73,1.3452822627119858e-11,-9.34650979610838e-22
246.74,1.3446100371121726e-11,-4.206527625318566e-21
246.75,1.3439387924165726e-11,1.7534921898648656e-21
246.76,1.3432685380252346e-11,-2.008239980079719e-22
246.77,1.342599258865951e-11,-3.332835807679101e-21
246.78,1.34193097030838e-11,-9.707293668342547e-22
246.79,1.3412636716864557e-11,1.9071328696918163e-22
246.8,1.3405973619659176e-11,4.717067979222281e-22
246.81,1.339932052892984e-11,-3.5605711482353197e-22
246.82,1.3392677506794056e-11,8.442570101277867e-21
246.83,1.338604451790509e-11,3.3747025769722253e-22
246.84,1.337942165683885e-11,-2.8139119892057222e-21
246.85,1.3372808912671665e-11,8.28589620813928e-22
246.86,1.3366206495895787e-11,-2.087802850362466e-21
246.87,1.3359614032108012e-11,-4.2959905668267954e-21
246.88,1.3353032161829895e-11,4.3559133809166925e-21
246.89,1.3346460416761256e-11,2.908000581014198e-21
246.9,1.3339899169490617e-11,-1.0449588370440398e-21
246.91,1.3333347765534372e-11,7.102605992899525e-22
246.92,1.3326807766158215e-11,-6.251671700689869e-21
246.93,1.3320277864186192e-11,2.6127762442740545e-22
246.94,1.331375835959197e-11,8.31151843503008e-21
246.95,1.3307249366562089e-11,-2.599868236514532e-21
246.96,1.33007512619688e-11,4.340907400616622e-21
246.97,1.3294263358462197e-11,2.382757568141576e-22
246.98,1.3287786384449405e-11,-6.4184984328299094e-21
246.99,1.3281320116671458e-11,-1.1328293415636597e-21
247.0,1.3274864730020158e-11,2.6299476018549334e-21
247.01,1.3268419872908751e-11,-1.6971418270086746e-21
247.02,1.3261985956040301e-11,2.462126649796079e-21
247.03,1.3255562884750824e-11,-1.191463039996111e-22
247.04,1.324915082835538e-11,6.243406194415658e-21
247.05,1.324274961725091e-11,3.924573596816834e-21
247.06,1.323635943617989e-11,-3.681790147997883e-21
247.07,1.3229980141673358e-11,-8.69782342704466e-22
247.08,1.3223611978003783e-11,3.703890477210172e-23
247.09,1.321725485496538e-11,-4.442267278780494e-21
247.1,1.3210909016627267e-11,-2.0540077987153097e-21
247.11,1.3204574268413502e-11,-2.487993218870318e-22
247.12,1.3198250757131609e-11,-2.1302762623179177e-21
247.13,1.3191938265891115e-11,6.390154739551167e-21
247.14,1.3185637316039327e-11,-2.0844747413121977e-21
247.15,1.3179347503309254e-11,1.1000959145755763e-21
247.16,1.317306903634481e-11,-7.846552111133713e-21
247.17,1.3166801981902933e-11,7.414260235077703e-21
247.18,1.3160546518710402e-11,-5.4038801544947725e-21
247.19,1.3154302115918068e-11,3.035151197919518e-22
247.2,1.3148069385473443e-11,3.6240327111887936e-21
247.21,1.3141848146441315e-11,2.454501488554325e-21
247.22,1.3135638562095725e-11,-9.00973886259134e-22
247.23,1.3129440240141212e-11,5.513539241302986e-22
247.24,1.3123253838864764e-11,-6.7697950878726765e-22
247.25,1.3117079055844307e-11,5.617654288224928e-21
247.26,1.3110915764632482e-11,-7.447296983396949e-22
247.27,1.3104764488669956e-11,7.409154326003114e-21
247.28,1.3098624443041648e-11,-1.2744972544021762e-21
247.29,1.309249649575459e-11,4.116668680961317e-21
247.3,1.3086380291123059e-11,3.542034844664204e-22
247.31,1.308027587080488e-11,2.3467381600658854e-21
247.32,1.3074183461050792e-11,-2.3225482839055793e-21
247.33,1.3068102512776714e-11,-2.4479632287492405e-21
247.34,1.3062034186853928e-11,2.9609891324499915e-21
247.35,1.3055977488397705e-11,8.038099531763595e-22
247.36,1.3049932789417918e-11,7.222257832451074e-21
247.37,1.3043900153941774e-11,3.420082818351329e-21
247.38,1.3037879371486063e-11,2.6726990583639518e-21
247.39,1.3031870765618882e-11,6.81448443066413e-21
247.4,1.3025874323358671e-11,-2.6766253844840153e-21
247.41,1.301988996391059e-11,-1.0003621757704425e-21
247.42,1.3013917791170453e-11,4.656993504466802e-21
247.43,1.3007957810669618e-11,1.1148744038772747e-21
247.44,1.3002009944401505e-11,3.576596625231802e-21
247.45,1.2996074473011083e-11,-1.1344470553298661e-21
247.46,1.2990151280071353e-11,-3.668140688095516e-21
247.47,1.2984240348627176e-11,1.8636062586698243e-21
247.48,1.2978341829333491e-11,7.009418939492006e-21
247.49,1.2972455861977479e-11,-1.079491128037775e-20
247.5,1.2966581747177785e-11,-2.3087892913002924e-21
247.51,1.2960720365383358e-11,1.868450974375911e-21
247.52,1.2954871313142799e-11,3.370186459374899e-21
247.53,1.2949034683319473e-11,2.596826597610363e-21
247.54,1.2943209745715052e-11,1.6161550315879643e-21
247.55,1.2937399116622841e-11,7.64166697752516e-21
247.56,1.2931600234316231e-11,-1.7407948219186514e-21
247.57,1.2925813973059443e-11,-3.7387050255537396e-21
247.58,1.2920040270313394e-11,-1.8810388096192048e-21
247.59,1.2914279058826919e-11,4.158156298590487e-21
247.6,1.290853054106254e-11,2.266467540010423e-21
247.61,1.2902794744515571e-11,-2.6340677166032404e-21
247.62,1.28970716251201e-11,3.3287156929307938e-21
247.63,1.2891361134977843e-11,-3.306943961827266e-21
247.64,1.288566354827921e-11,6.648643492850373e-21
247.65,1.2879978376100657e-11,3.978750156799686e-21
247.66,1.287430656600342e-11,1.3758992605287103e-23
247.67,1.2868647449259684e-11,2.5806241831707014e-21
247.68,1.286300087299305e-11,-3.357211046875118e-21
247.69,1.2857367355197884e-11,-2.8974096112010658e-21
247.7,1.285174668401196e-11,3.0847947891199783e-21
247.71,1.284613891971335e-11,-5.545101510929076e-21
247.72,1.2840544010500623e-11,-1.0019284934222018e-20
247.73,1.283496214753643e-11,4.0499548392903666e-21
247.74,1.2829393290090699e-11,-2.29613405131674e-21
247.75,1.282383745767059e-11,-1.4423603344236917e-21
247.76,1.2818294438866472e-11,-1.5858650264342553e-21
247.77,1.2812764712758684e-11,-5.215290116843737e-21
247.78,1.2807247964170898e-11,-2.208095034946473e-22
247.79,1.2801744231317608e-11,2.9228801774262845e-21
247.8,1.2796253686844899e-11,-1.018586732417862e-21
247.81,1.2790776092269867e-11,-1.5525081055987795e-21
247.82,1.2785311909147527e-11,2.3446401875253366e-21
247.83,1.2779860851349476e-11,1.0221760348366324e-21
247.84,1.2774422729215186e-11,5.4525716537390795e-21
247.85,1.2768999010778041e-11,-3.2697870987597114e-21
247.86,1.2763586495403631e-11,1.0803294744947412e-21
247.87,1.2758188374763536e-11,3.40859873572977e-21
247.88,1.2752803191314607e-11,-3.087297190102079e-21
247.89,1.2747431404111013e-11,3.0415799250216827e-21
247.9,1.2742072962981578e-11,-2.3778538732877622e-21
247.91,1.2736727809885357e-11,-1.6338319247207827e-21
247.92,1.2731396017578e-11,2.8737336961852314e-21
247.93,1.2726077624392797e-11,-7.266905047279866e-22
247.94,1.2720772742667938e-11,-1.798181532656319e-21
247.95,1.271548084392914e-11,5.364069229779535e-21
247.96,1.2710202554459235e-11,2.4192235326214793e-21
247.97,1.2704937631685178e-11,-2.5612284691612887e-21
247.98,1.2699686208290941e-11,-5.3474792380833874e-21
247.99,1.269444837261675e-11,-3.519159360938942e-21
248.0,1.2689223760089177e-11,4.726925922485102e-21
248.01,1.2684012833831482e-11,-1.3396355102695827e-21
248.02,1.2678815265039576e-11,1.0894291144296525e-22
248.03,1.2673630628311158e-11,1.2893684252217303e-22
248.04,1.2668460814054988e-11,8.976626283939303e-23
248.05,1.2663303863067309e-11,1.2061825501500833e-21
248.06,1.2658160453833358e-11,1.389801488207047e-20
248.07,1.2653030730111401e-11,-8.125894205950424e-22
248.08,1.2647914699620773e-11,-1.247619614224059e-21
248.09,1.264281188128668e-11,-2.9618316917032245e-21
248.1,1.2637723027678665e-11,-3.82799102961879e-21
248.11,1.263264767876632e-11,5.92816264981871e-22
248.12,1.2627585877349155e-11,-3.335515146104381e-21
248.13,1.2622537962914188e-11,-5.650354012842883e-21
248.14,1.2617503559036758e-11,3.979028201353252e-21
248.15,1.2612483000965174e-11,7.055304716423051e-21
248.16,1.2607476062854872e-11,-3.3442524855604017e-21
248.17,1.2602482903012337e-11,1.8113423081918107e-21
248.18,1.2597503424528644e-11,-3.875182773392344e-21
248.19,1.2592537611885878e-11,7.844066561336677e-21
248.2,1.2587585512078574e-11,-9.118850285884952e-22
248.21,1.2582647344753631e-11,6.23272254308467e-21
248.22,1.2577722869430044e-11,-4.135508305863596e-21
248.23,1.2572812056987104e-11,6.939949929062985e-21
248.24,1.2567915242397637e-11,-3.853925003433288e-21
248.25,1.2563032143819714e-11,-6.5898328569747424e-21
248.26,1.2558162838571757e-11,1.730085893810066e-21
248.27,1.2553307359580925e-11,-6.932341619006296e-21
248.28,1.2548465840412753e-11,-1.8564950585725415e-22
248.29,1.2543637982291762e-11,3.0571335688363548e-21
248.3,1.2538823544191433e-11,8.209863661127576e-21
248.31,1.2534023962195423e-11,1.0153706837482735e-20
248.32,1.2529237696438594e-11,2.4158617212010817e-21
248.33,1.252446542047849e-11,1.5589031303308145e-21
248.34,1.2519707052393135e-11,1.3589553939462042e-21
248.35,1.2514962440013217e-11,4.968571916312189e-22
248.36,1.2510231953551987e-11,-1.8465612849769303e-21
248.37,1.2505515260810422e-11,-3.8317909718508686e-21
248.38,1.2500812603335896e-11,-4.3868184543252616e-21
248.39,1.2496123623892673e-11,-4.79920908081992e-21
248.4,1.2491448850589282e-11,4.724204456097161e-21
248.41,1.248678794469231e-11,-1.3432079615032886e-21
248.42,1.2482141041044639e-11,5.454054558024769e-22
248.43,1.2477507970722653e-11,-4.245091562339019e-21
248.44,1.2472888947031231e-11,-2.9127526152024298e-21
248.45,1.2468283980426811e-11,5.051648258680916e-22
248.46,1.2463692882719597e-11,-3.5261947307034327e-22
248.47,1.245911575646692e-11,1.3523581549933936e-21
248.48,1.2454552843183836e-11,-6.7320652845129244e-21
248.49,1.2450003502769944e-11,-5.5986714282496e-21
248.5,1.2445468730179279e-11,2.348237915536639e-21
248.51,1.2440947343805597e-11,4.882226444040921e-21
248.52,1.2436440166719819e-11,5.47605378012667e-21
248.53,1.2431947239170799e-11,-9.158619082637528e-24
248.54,1.2427468308458374e-11,-8.846703647090847e-22
248.55,1.2423003326050988e-11,2.9714789951527367e-21
248.56,1.2418552314094185e-11,-2.9712936321170255e-21
248.57,1.2414115726419218e-11,3.5092592897134586e-23
248.58,1.2409692579790029e-11,2.0863620740394384e-21
248.59,1.2405283985430705e-11,6.017061076627274e-21
248.6,1.2400889049732635e-11,-3.785618724773727e-22
248.61,1.23965084350444e-11,-2.4368667233841683e-21
248.62,1.2392141843889771e-11,4.015536293795818e-21
248.63,1.2387789101849363e-11,-5.9491423752242005e-21
248.64,1.2383450793868786e-11,-1.3027398405705304e-21
248.65,1.2379126161757325e-11,2.479651882263316e-21
248.66,1.2374815609343297e-11,-2.4063997807872803e-21
248.67,1.2370519374864092e-11,1.3989011281419583e-21
248.68,1.2366237232580823e-11,1.5406111689431363e-21
248.69,1.236196908197691e-11,2.5913752392419484e-21
248.7,1.2357714878563079e-11,-3.424245061062298e-21
248.71,1.235347485805252e-11,8.868087800937889e-21
248.72,1.2349248878492954e-11,3.1741397723327553e-21
248.73,1.2345037050393626e-11,2.054327971231538e-21
248.74,1.234083903509146e-11,-6.164837544051725e-22
248.75,1.2336655426204092e-11,-6.741737864740035e-22
248.76,1.233248586799208e-11,-1.6772658542249192e-21
248.77,1.2328330142176432e-11,1.9778825701857514e-21
248.78,1.232418875410221e-11,9.197882343838162e-22
248.79,1.2320061105398516e-11,1.699222948364159e-21
248.8,1.2315947913463614e-11,-3.2276422849130204e-21
248.81,1.2311848551696239e-11,2.3702118608609433e-21
248.82,1.2307763434777505e-11,7.072172752672764e-21
248.83,1.2303692370741117e-11,-1.0201463095955954e-20
248.84,1.2299635300221062e-11,6.983181644346347e-21
248.85,1.2295592402456231e-11,3.1162812284132783e-21
248.86,1.2291563125991531e-11,2.5476464139991805e-22
248.87,1.228754853812922e-11,2.2376772903274675e-21
248.88,1.228354793443586e-11,6.0177098472522624e-21
248.89,1.2279560940249273e-11,3.3163974766485344e-22
248.9,1.2275588480715481e-11,-3.555077661904244e-21
248.91,1.2271629948663393e-11,-3.379564143863377e-21
248.92,1.2267685439795396e-11,-8.531670742307207e-21
248.93,1.2263754624334242e-11,2.0749875241207994e-21
248.94,1.2259838474032088e-11,1.247889233185093e-21
248.95,1.2255936011532998e-11,2.7738819990846454e-21
248.96,1.2252047702991745e-11,1.6508263448584828e-21
248.97,1.2248173493705319e-11,-3.474217250371519e-21
248.98,1.2244313144794037e-11,4.734517381356727e-21
248.99,1.2240466867480153e-11,5.2934459131735856e-21
249.0,1.2236634693883173e-11,1.6050248238527628e-21
249.01,1.2232816338457736e-11,-5.20765653000945e-21
249.02,1.2229012349300358e-11,4.240769233369936e-21
249.03,1.2225222023917206e-11,-2.799967633564724e-21
249.04,1.2221445919690471e-11,2.3130947690843103e-21
249.05,1.2217683677723113e-11,-4.722772105366666e-21
249.06,1.2213935862070112e-11,7.779678183204647e-21
249.07,1.2210201356918686e-11,-8.176616272995022e-22
249.08,1.2206481137177537e-11,-2.5226139785856423e-21
249.09,1.2202774812524265e-11,-2.12510294850307e-22
249.1,1.2199082635480107e-11,1.2549920076898432e-21
249.11,1.2195404216237082e-11,-1.9007462705523138e-21
249.12,1.2191739952102132e-11,-2.665688965377057e-21
249.13,1.218808950117027e-11,7.692860877751568e-21
249.14,1.2184453025880138e-11,3.6242939045572954e-21
249.15,1.218083048359108e-11,-3.0542267394127024e-21
249.16,1.2177221895707289e-11,1.7413340598407204e-21
249.17,1.2173627223424406e-11,2.3831956989532562e-21
249.18,1.2170046387809167e-11,4.946084009843414e-21
249.19,1.2166479627807176e-11,-1.5974839185363317e-21
249.2,1.2162926700735962e-11,1.4550998303325677e-23
249.21,1.2159387606339194e-11,3.751343414352228e-21
249.22,1.215586237942212e-11,1.1534636176753242e-23
249.23,1.2152351081455315e-11,-1.994708478472805e-21
249.24,1.2148853722071089e-11,4.962202168357752e-21
249.25,1.2145369899766017e-11,1.5272818815569978e-21
249.26,1.2141900206055863e-11,5.0211307625288345e-21
249.27,1.2138444204000762e-11,-7.489686139427077e-21
249.28,1.2135002017747556e-11,-1.304054233005573e-21
249.29,1.2131573700312487e-11,-1.3067167202457879e-21
249.3,1.2128159403932421e-11,1.966213124528481e-21
249.31,1.2124758522091302e-11,6.469759737796576e-22
249.32,1.2121371584441298e-11,2.3816622411123735e-22
