t/M,Re(Psi_4),Im(Psi_4)
352.79,2.4038212932868543e-12,2.040436275543867e-21
352.8,2.4034923822227206e-12,-1.7162616028626534e-21
352.81,2.403160115804518e-12,3.3837474505556764e-21
352.82,2.4028293544636776e-12,-1.3090674605623066e-21
352.83,2.402498885173345e-12,1.6540070060394354e-21
352.84,2.402168201194579e-12,4.314994490783455e-21
352.85,2.401837883534548e-12,-6.649288050679096e-22
352.86,2.4015071745809182e-12,8.187106135697767e-22
352.87,2.401177036028828e-12,-4.7017649967854454e-21
352.88,2.4008463274805068e-12,7.461494106813917e-22
352.89,2.400515790801394e-12,4.982790103710488e-22
352.9,2.400185837766911e-12,3.3163974766485346e-21
352.91,2.3998558423164965e-12,-3.076853668158262e-21
352.92,2.3995256144683117e-12,4.022757026596021e-22
352.93,2.3991958879804003e-12,4.184924406065684e-21
352.94,2.3988656011206227e-12,-7.268269993270102e-21
352.95,2.398535815047329e-12,2.7366071777216384e-21
352.96,2.398205690129376e-12,2.9535767174196784e-21
352.97,2.3978761440165556e-12,-1.3672166874241491e-21
352.98,2.3975462295901495e-12,-3.5503340533085444e-23
352.99,2.3972163965366236e-12,-3.0312838509471813e-21
353.0,2.3968866633447715e-12,1.0009372224607737e-21
353.01,2.3965571807486617e-12,-5.037971415602819e-21
353.02,2.396227540931126e-12,8.752842546280744e-22
353.03,2.3958979755334204e-12,-2.0030161127096773e-22
353.04,2.3955684000708786e-12,2.5643375128057164e-21
353.05,2.395239132924717e-12,2.2395014311107157e-22
353.06,2.3949097616956333e-12,-7.764815437977626e-23
353.07,2.394580427060982e-12,2.066707273059657e-21
353.08,2.394251241120887e-12,-6.85175503923087e-22
353.09,2.393922082533614e-12,-2.9757781537423555e-21
353.1,2.393592998237645e-12,3.445772449982389e-22
353.11,2.393264098466484e-12,1.1892492155582426e-21
353.12,2.3929347591072964e-12,-1.156979196159437e-21
353.13,2.392606028524122e-12,1.2663791959972808e-21
353.14,2.392277158178975e-12,-1.5101042047817197e-21
353.15,2.391949118188622e-12,2.894886146237634e-22
353.16,2.391619128566186e-12,3.297861173077419e-21
353.17,2.3912903718674293e-12,-2.4080406649329505e-21
353.18,2.3909618360582238e-12,-2.5185149278186656e-21
353.19,2.390633271510219e-12,-3.531165830297505e-21
353.2,2.3903050728294948e-12,-4.028785538052899e-21
353.21,2.389976378112036e-12,-7.694335356444725e-22
353.22,2.3896477834827933e-12,6.688787228470636e-21
353.23,2.389319358794056e-12,2.5178071780459508e-21
353.24,2.3889909531891747e-12,-4.9179446371835805e-21
353.25,2.3886624459923174e-12,-5.930882009808518e-21
353.26,2.388334309367978e-12,5.0962196431769165e-23
353.27,2.3880063722802313e-12,3.389702238077897e-21
353.28,2.3876778790203726e-12,5.840936703127812e-22
353.29,2.387349684273592e-12,4.956891938664254e-21
353.3,2.387021875565339e-12,-2.177571219599992e-21
353.31,2.3866940090507793e-12,-1.1431422668232259e-23
353.32,2.3863660799707616e-12,5.430336515046274e-21
353.33,2.386038675375289e-12,3.670082787174217e-21
353.34,2.385710624900678e-12,-1.092523413287149e-21
353.35,2.3853826691031106e-12,2.265132083594049e-21
353.36,2.3850550513813277e-12,1.0232187019125078e-21
353.37,2.3847275799023912e-12,4.143811727304203e-22
353.38,2.384399488533568e-12,-2.260021961723194e-21
353.39,2.3840721228443245e-12,-1.9864198018191297e-21
353.4,2.383744619851095e-12,-1.5666820586362836e-21
353.41,2.383417325228421e-12,-1.6472728512079744e-21
353.42,2.3830900469742155e-12,-3.222464758301907e-21
353.43,2.3827629140769216e-12,-2.218153086031937e-21
353.44,2.3824352778047503e-12,2.0181547960921326e-21
353.45,2.3821082753994414e-12,5.969532309152427e-24
353.46,2.3817808212727743e-12,1.5621090682893643e-21
353.47,2.381453985157072e-12,1.304098467366368e-21
353.48,2.3811267356042827e-12,-4.901004983397341e-21
353.49,2.3807995344052365e-12,-5.0048019642011875e-24
353.5,2.3804728263581036e-12,-3.971291401010445e-21
353.51,2.380146240453779e-12,-2.7176685521071047e-21
353.52,2.379819112454925e-12,-1.3271782717105398e-22
353.53,2.379492698438698e-12,1.6459163308102702e-21
353.54,2.3791654963393543e-12,1.1603136244041047e-21
353.55,2.3788389136753475e-12,1.3690155514298006e-21
353.56,2.3785122857298794e-12,-3.709872647908123e-22
353.57,2.378185854162744e-12,3.115946311110118e-21
353.58,2.3778593813097383e-12,3.451796748643001e-22
353.59,2.3775329382463996e-12,6.597512784567958e-22
353.6,2.3772068211711614e-12,-2.17046001950271e-21
353.61,2.376880217668542e-12,-1.1866309626788225e-21
353.62,2.376554093426402e-12,3.112186390442568e-21
353.63,2.3762277869998803e-12,2.084196696758631e-21
353.64,2.3759015513801994e-12,-2.7012028379008076e-21
353.65,2.3755754284660585e-12,-1.3519832161257051e-21
353.66,2.375249298195796e-12,1.653248702711526e-22
353.67,2.374923188556297e-12,1.9736129011699952e-21
353.68,2.3745975770045375e-12,-3.548985958503372e-21
353.69,2.374271782696766e-12,5.2410724299926515e-21
353.7,2.3739456446616105e-12,-2.1390199209683383e-21
353.71,2.3736198651942004e-12,-2.3269443368093203e-21
353.72,2.3732940621287993e-12,3.0246149944578456e-21
353.73,2.3729684236605814e-12,3.3214423001772643e-21
353.74,2.372642873500767e-12,5.2592232627054136e-21
353.75,2.3723173937320416e-12,3.32451553505343e-21
353.76,2.3719916755743594e-12,1.1521955659992093e-21
353.77,2.3716662344337315e-12,1.1896009840464672e-21
353.78,2.3713408523076598e-12,3.366925755064889e-21
353.79,2.3710154350908958e-12,-5.193493108962612e-21
353.8,2.3706901308916775e-12,-3.459638868892463e-21
353.81,2.3703652342329276e-12,1.5582859556778216e-21
353.82,2.3700396806005314e-12,1.7073747091391834e-21
353.83,2.3697144428930703e-12,-4.326457509423683e-22
353.84,2.3693891197251655e-12,-3.001413019021955e-21
353.85,2.3690645099442605e-12,-2.1137915905284236e-21
353.86,2.3687394650237644e-12,-1.3282019812032173e-21
353.87,2.3684139104397345e-12,2.0884094930247937e-22
353.88,2.3680896369191537e-12,3.463986474639143e-21
353.89,2.367764783797795e-12,1.3371162581024174e-21
353.9,2.3674399735794605e-12,5.187062275462315e-21
353.91,2.3671154869497665e-12,4.9426210913126275e-22
353.92,2.3667908486841e-12,2.136094133961488e-21
353.93,2.3664661756300038e-12,-4.496218454163105e-21
353.94,2.3661414226120526e-12,4.1281190612127475e-22
353.95,2.3658168883248266e-12,2.574799992332731e-21
353.96,2.3654926019591516e-12,-1.780803748058398e-21
353.97,2.365168390503829e-12,-4.000793613262381e-21
353.98,2.3648439319814024e-12,2.726496466682848e-21
353.99,2.3645193907873823e-12,2.8523347975512588e-21
354.0,2.364195128722706e-12,3.496911583857336e-21
354.01,2.3638713064321896e-12,-1.0794026593161855e-22
354.02,2.3635475109176097e-12,-3.6141579167409085e-23
354.03,2.3632229990971314e-12,4.722106483556611e-21
354.04,2.3628991734110287e-12,-8.721836365761787e-22
354.05,2.3625746987525207e-12,-1.5596277312885945e-21
354.06,2.3622511118313547e-12,-9.141557257759569e-23
354.07,2.361927398531036e-12,-7.118618831507208e-21
354.08,2.361603416586898e-12,2.2279141349806354e-21
354.09,2.361279357743955e-12,4.089563549784827e-21
354.1,2.360956270373284e-12,-1.1697882032067045e-21
354.11,2.360632278058859e-12,2.302508012067444e-21
354.12,2.360308837084973e-12,-2.5503678803871215e-21
354.13,2.3599850887050615e-12,1.0276210740106476e-21
354.14,2.359661006704362e-12,-4.565080821929799e-21
354.15,2.3593382554063125e-12,-8.234773925449396e-22
354.16,2.3590150226646334e-12,-1.6779504336181707e-21
354.17,2.358691799025465e-12,-2.1044876299746032e-21
354.18,2.358369228851761e-12,6.413813803381937e-22
354.19,2.358045277324702e-12,9.505922006819973e-22
354.2,2.357722205470689e-12,-2.3478566574745516e-21
354.21,2.3573989304147697e-12,-2.3668669006256102e-21
354.22,2.357076134204374e-12,-1.172577074334904e-21
354.23,2.3567525961943435e-12,1.9497663679053817e-21
354.24,2.356430006420054e-12,-1.0501468956458192e-21
354.25,2.3561070911240823e-12,1.5886939191269835e-21
354.26,2.3557842336625947e-12,2.5109234689470408e-21
354.27,2.3554618803845136e-12,9.888022628160923e-22
354.28,2.3551387412689035e-12,3.2680071923372576e-21
354.29,2.3548160291064885e-12,-1.685731468321773e-21
354.3,2.3544936176684487e-12,8.751620835363557e-22
354.31,2.3541709125941467e-12,4.903075572762159e-21
354.32,2.353848783266175e-12,2.2532562109197365e-22
354.33,2.35352583291891e-12,2.835485718884741e-22
354.34,2.353203338887613e-12,8.17088687007304e-22
354.35,2.3528811750111858e-12,1.4267666690444907e-21
354.36,2.3525584368837453e-12,-4.82375704466285e-22
354.37,2.3522366809817733e-12,-2.2278909646011718e-21
354.38,2.3519143824054398e-12,1.4592915626173993e-22
354.39,2.3515923825930647e-12,-3.1194661023904966e-21
354.4,2.3512703882653e-12,-1.0105550363364229e-21
354.41,2.3509479888699176e-12,5.027961811674416e-21
354.42,2.3506263533902607e-12,2.7287271423057812e-21
354.43,2.350304172068127e-12,7.675419901209656e-22
354.44,2.3499823920301433e-12,2.5598319271990557e-21
354.45,2.349660262708058e-12,2.5290637696691373e-21
354.46,2.349338756552551e-12,-3.794676236745976e-21
354.47,2.3490170456662496e-12,5.065329314555279e-21
354.48,2.348695369614288e-12,-2.6142507229672115e-23
354.49,2.3483734013362428e-12,-1.499930301798937e-21
354.5,2.3480523025678816e-12,-2.660090159139327e-21
354.51,2.3477311270783922e-12,1.831273047327026e-21
354.52,2.3474092409027e-12,-8.168169616481366e-22
354.53,2.3470878568178316e-12,2.769709224383011e-21
354.54,2.3467665597785186e-12,3.9367001308689835e-21
354.55,2.346445284973409e-12,-1.7813661563599305e-21
354.56,2.3461239587818526e-12,-2.2612605238254456e-21
354.57,2.3458030561369763e-12,-2.0744419670043314e-21
354.58,2.345481641763253e-12,4.15130839825984e-21
354.59,2.3451610497398536e-12,-3.258581060691719e-21
354.6,2.3448394767674673e-12,5.5815063898631205e-21
354.61,2.3445184327966257e-12,2.9111707102044856e-21
354.62,2.3441977089154988e-12,-5.555203796375334e-22
354.63,2.343876664592195e-12,-2.6184529872427086e-21
354.64,2.3435560943621202e-12,-9.32165429813802e-22
354.65,2.3432351725381163e-12,-1.6674900604892888e-21
354.66,2.3429144972851697e-12,3.3489834557673025e-21
354.67,2.3425932976714667e-12,1.9969054517256088e-21
354.68,2.3422731894790903e-12,-9.618445795089176e-22
354.69,2.3419526499022716e-12,1.5727042508987632e-21
354.7,2.3416322562808903e-12,-1.785109225842416e-21
354.71,2.3413114266270577e-12,3.388368888059656e-21
354.72,2.340991028610213e-12,-1.1724822864189155e-21
354.73,2.3406709887908765e-12,-3.773190975788547e-23
354.74,2.340350655836777e-12,-3.0642047473691092e-21
354.75,2.340030293923765e-12,-2.19854251941295e-21
354.76,2.3397096698325217e-12,-3.7183614323844404e-22
354.77,2.3393909088384393e-12,-5.364189294473121e-21
354.78,2.3390699989798945e-12,-3.5652789480627565e-21
354.79,2.3387500231786855e-12,6.161656882870773e-22
354.8,2.338430253398875e-12,-1.4041207827157338e-21
354.81,2.3381099035807695e-12,-3.995521298735279e-21
354.82,2.3377901111969384e-12,-4.435316164941325e-21
354.83,2.337470433699736e-12,3.638878605230751e-21
354.84,2.337150820886356e-12,-6.346788214787289e-22
354.85,2.3368301698298497e-12,1.0900020547218507e-21
354.86,2.3365107691809655e-12,-5.498965072620196e-21
354.87,2.3361916497433576e-12,-1.0627916036387063e-21
354.88,2.3358719471786147e-12,-1.802358520154219e-21
354.89,2.3355526691176574e-12,-1.81901170379436e-21
354.9,2.335232874097642e-12,-2.9346423046014105e-21
354.91,2.3349137616464263e-12,4.391334571922588e-21
354.92,2.3345945908077267e-12,-1.2885932707087564e-21
354.93,2.334275184173883e-12,-7.100583850691766e-22
354.94,2.333956013592987e-12,-6.755136663264565e-21
354.95,2.3336365933736126e-12,-8.839857853158333e-22
354.96,2.333317606740318e-12,-1.5562848774513943e-21
354.97,2.3329983799856503e-12,2.1184783263745293e-21
354.98,2.332679656540356e-12,8.575294247643321e-22
354.99,2.332360608249902e-12,-1.939868403078033e-21
355.0,2.332041467998594e-12,-2.8635829635819127e-21
355.01,2.331722682308485e-12,-4.049773689050921e-21
355.02,2.3314039956902216e-12,8.764870079620639e-22
355.03,2.331085265321534e-12,2.881342006241921e-23
355.04,2.3307662735797067e-12,4.888591979199092e-21
355.05,2.330447839089022e-12,4.38030968409404e-21
355.06,2.330129085932881e-12,3.43163641211128e-21
355.07,2.3298105412714016e-12,7.874980060337778e-23
355.08,2.3294911142033388e-12,1.5370976968571566e-21
355.09,2.329173556896309e-12,-1.5543785871409557e-21
355.1,2.3288552876461863e-12,4.1476664358877417e-22
355.11,2.328536895324958e-12,-1.4933920419938527e-21
355.12,2.3282196575158492e-12,-2.015955716441196e-21
355.13,2.3279005360490587e-12,5.0747259566269555e-21
355.14,2.327582061642416e-12,-2.6709991950705547e-21
355.15,2.327263956817039e-12,-3.721365156122215e-21
355.16,2.3269458202428935e-12,4.923414953135192e-21
355.17,2.3266281811948936e-12,2.326495674006974e-22
355.18,2.326309908133359e-12,3.205306039109826e-23
355.19,2.3259918589158633e-12,-2.3815927299739817e-21
355.2,2.325674011680806e-12,-3.9448834876160045e-22
355.21,2.3253560437249633e-12,-2.731315905611338e-21
355.22,2.3250383083617816e-12,-2.367431415325276e-21
355.23,2.3247206819404684e-12,-7.345621145513115e-22
355.24,2.3244030657802863e-12,-3.1311671440197633e-21
355.25,2.3240854925493704e-12,1.0642875675928205e-20
355.26,2.3237674583764e-12,1.3212129521976534e-21
355.27,2.3234502867946835e-12,2.5170299171348432e-21
355.28,2.323132781703567e-12,5.544149418972923e-21
355.29,2.322815424753028e-12,3.1874037613767683e-21
355.3,2.322498919226046e-12,-6.080343595739435e-21
355.31,2.322180878862929e-12,1.8971675001242087e-21
355.32,2.3218635789428073e-12,3.2209355132572895e-22
355.33,2.3215457162962132e-12,-3.0643353440533597e-21
355.34,2.321229076990893e-12,5.3704389777339735e-21
355.35,2.3209120363471243e-12,9.494505328938672e-22
355.36,2.3205945072472182e-12,-4.314240400251812e-22
355.37,2.3202781670847972e-12,8.554862185752432e-22
355.38,2.319960952711782e-12,1.7035073621668463e-22
355.39,2.319644104353645e-12,-9.917786033781362e-22
355.4,2.319327200161274e-12,-8.868862955450864e-22
355.41,2.3190105710349325e-12,-3.299647398694272e-21
355.42,2.3186939225846293e-12,-6.291008685825162e-21
355.43,2.3183770369131997e-12,2.1081464435317655e-21
355.44,2.31806029532419e-12,1.77741455346227e-21
355.45,2.3177439335540448e-12,-8.03696207677173e-23
355.46,2.3174273562056005e-12,-2.3661528316584956e-21
355.47,2.3171108684937064e-12,-1.6444734480891094e-21
355.48,2.316794613389119e-12,-1.4181156919119259e-21
355.49,2.3164780353003982e-12,-2.9353921823367873e-22
355.5,2.316161826228751e-12,1.1441385931401734e-21
355.51,2.3158453850787004e-12,8.298639916844421e-22
355.52,2.315529345481516e-12,3.884739501722133e-21
355.53,2.3152128734471257e-12,-3.903869809566778e-21
355.54,2.3148969496166474e-12,-1.1554225679390899e-21
355.55,2.314580934478264e-12,-2.208113992529671e-21
355.56,2.314264966521104e-12,1.174828813939168e-21
355.57,2.31394891917579e-12,-6.046942440543165e-22
355.58,2.313632769932018e-12,-1.9549944480716898e-21
355.59,2.31331727987912e-12,2.3629742768756762e-21
355.6,2.313001386352411e-12,2.9961638748743164e-21
355.61,2.312685602391446e-12,-3.824475451134678e-21
355.62,2.3123699654050266e-12,1.9689008885462926e-21
355.63,2.3120542277753396e-12,2.20364210929314e-21
355.64,2.3117385993375644e-12,-9.617224084171988e-22
355.65,2.3114230935366458e-12,9.223580401061753e-22
355.66,2.311107851941971e-12,1.9254795974309543e-22
355.67,2.310792167395987e-12,2.734035265601146e-21
355.68,2.3104766719623987e-12,-2.009638628440085e-21
355.69,2.3101612621896314e-12,5.81753461986928e-22
355.7,2.3098458020370456e-12,5.599733052908672e-22
355.71,2.3095306306298285e-12,-5.682893651202722e-22
355.72,2.3092156598982137e-12,-7.95765618706122e-22
355.73,2.3089005323959284e-12,-1.09234647584397e-21
355.74,2.3085853007577787e-12,9.485426752985093e-22
355.75,2.3082703539272565e-12,1.796201518411222e-21
355.76,2.3079552475663e-12,3.5188223372376487e-22
355.77,2.3076404088912387e-12,-7.47877078430145e-21
355.78,2.307325777109353e-12,1.9185284835917861e-22
355.79,2.3070106276953456e-12,3.2133651183669956e-21
355.8,2.3066958119059222e-12,-7.42631725799146e-22
355.81,2.306380805834312e-12,-3.501956407386066e-21
355.82,2.306066564707463e-12,1.6024192093621412e-21
355.83,2.3057518384804653e-12,2.4066462293688508e-21
355.84,2.3054378071457054e-12,-5.36952058814795e-21
355.85,2.3051229263881063e-12,2.531338679652865e-21
355.86,2.3048079749342624e-12,-1.3234415214224536e-21
355.87,2.304493889291654e-12,3.541893715989288e-21
355.88,2.3041792870646033e-12,1.1238265959428701e-21
355.89,2.303865172594723e-12,-4.528258876165405e-21
355.9,2.3035510299437164e-12,2.07865897606676e-21
355.91,2.3032364662113673e-12,3.5473661383390334e-21
355.92,2.3029225136251917e-12,2.2704317812968817e-21
355.93,2.30260858391168e-12,-2.5276777596975696e-26
355.94,2.302294311846304e-12,-4.692680101637466e-21
355.95,2.3019802245314316e-12,-2.7389705564269557e-22
355.96,2.3016666974303787e-12,1.8309233852369346e-22
355.97,2.3013522172914556e-12,7.602405822722659e-21
355.98,2.3010385285917095e-12,-3.456877380939993e-21
355.99,2.300724599343375e-12,1.6125594099747944e-21
356.0,2.3004110027337985e-12,-2.797507360545285e-23
356.01,2.300097282534877e-12,8.169875798969161e-22
356.02,2.299784271925151e-12,2.1440057653493416e-21
356.03,2.2994701394585183e-12,-2.39559185196644e-21
356.04,2.299156441631125e-12,1.8963059832877784e-22
356.05,2.2988428128098275e-12,-1.365137672466798e-21
356.06,2.2985292112096058e-12,4.504858899305005e-21
356.07,2.2982160446943105e-12,-4.9272865129037957e-23
356.08,2.297902703063925e-12,7.49709223526299e-21
356.09,2.2975895755639545e-12,-1.495081373296584e-21
356.1,2.2972760315763724e-12,-2.9779772333932922e-21
356.11,2.296962412926037e-12,-2.0848244034022893e-21
356.12,2.2966497359946526e-12,-2.629654812514435e-21
356.13,2.29633661014733e-12,-4.278663335784069e-22
356.14,2.2960238064776735e-12,-4.21407063703313e-21
356.15,2.2957104070937676e-12,-1.959664332732731e-21
356.16,2.295397766013612e-12,-1.001878782426261e-21
356.17,2.295084893176238e-12,-4.363374243104067e-21
356.18,2.294771939823814e-12,3.205078548111454e-21
356.19,2.2944591310048415e-12,-4.067418986211743e-21
356.2,2.294145839700004e-12,8.567521638532251e-22
356.21,2.2938337517960517e-12,1.6401763958976237e-21
356.22,2.293521122014755e-12,6.5729922039007575e-21
356.23,2.2932085126524416e-12,5.949374079018839e-22
356.24,2.2928960383689817e-12,-5.7176913483612255e-22
356.25,2.2925835857988667e-12,8.321283696775046e-22
356.26,2.2922710007507145e-12,-2.9159922555311088e-21
356.27,2.2919586483798936e-12,1.6172966993760944e-21
356.28,2.291646461699548e-12,2.282977488577514e-22
356.29,2.291334116770496e-12,-1.2497597147272694e-21
356.3,2.2910216184581773e-12,1.1475720220970957e-21
356.31,2.2907095296660198e-12,2.536128629007492e-21
356.32,2.2903974461590908e-12,1.3465803049143516e-21
356.33,2.290085392777873e-12,-2.3688153188987106e-21
356.34,2.2897734883427256e-12,-5.448626370035819e-21
356.35,2.289461393845783e-12,1.234334561198715e-21
356.36,2.289149474389354e-12,2.7387346398360506e-21
356.37,2.2888376160251873e-12,5.723589263133854e-22
356.38,2.2885264739869466e-12,-2.6145435123077097e-21
356.39,2.288214093292615e-12,-3.730386859326202e-21
356.4,2.287902597251504e-12,-4.237818169585489e-21
356.41,2.2875904874029826e-12,-3.313949842017894e-21
356.42,2.2872781873664116e-12,4.402736505016956e-21
356.43,2.286967260098146e-12,-4.059214565483392e-21
356.44,2.2866559606221756e-12,4.120137918686502e-21
356.45,2.286344132387067e-12,8.221271913416345e-24
356.46,2.286032143787839e-12,4.550255991869173e-21
356.47,2.2857210391930625e-12,-3.049264065411163e-22
356.48,2.2854102730644776e-12,-7.325985302116531e-21
356.49,2.285098907508896e-12,3.101212056169214e-21
356.5,2.2847877532899706e-12,3.517090877972255e-21
356.51,2.284476556973732e-12,-8.331337535064242e-21
356.52,2.2841654168537114e-12,-4.06006133753289e-21
356.53,2.2838542002866975e-12,2.0169267659805462e-21
356.54,2.2835435385246544e-12,-1.1746539828941221e-22
356.55,2.2832320681438014e-12,-3.860874010874323e-21
356.56,2.282921256141847e-12,-4.24850392731461e-21
356.57,2.2826102937254395e-12,4.495179999883496e-21
356.58,2.2822995686094565e-12,-1.0043432682419661e-21
356.59,2.2819890943597982e-12,1.7946322518020768e-21
356.6,2.2816780808301165e-12,-1.8184661466778914e-21
356.61,2.281367626362497e-12,-2.996513536964408e-21
356.62,2.281056960959799e-12,1.699532588889722e-21
356.63,2.2807462290850046e-12,1.1446904694510407e-21
356.64,2.280435962497272e-12,4.30434032902633e-22
356.65,2.280126532972883e-12,2.2250094119551167e-21
356.66,2.2798148147205624e-12,-6.54419984781967e-22
356.67,2.2795045147730587e-12,2.454219231204492e-21
356.68,2.2791940274613583e-12,-2.6791972966045073e-21
356.69,2.2788838076974413e-12,2.0068476509137523e-21
356.7,2.2785737421362575e-12,1.0212618580468753e-21
356.71,2.2782634154697735e-12,1.7322912926554023e-21
356.72,2.277953272350093e-12,8.143187734623022e-22
356.73,2.2776442201921286e-12,-4.219380866726628e-21
356.74,2.2773325958652426e-12,-8.346461473659766e-21
356.75,2.2770234074884555e-12,1.756274741798666e-21
356.76,2.2767133276660486e-12,-1.2677146524136545e-21
356.77,2.2764035154067655e-12,3.463358767995484e-21
356.78,2.2760934151848314e-12,2.573024298706544e-21
356.79,2.275783562920825e-12,-1.1991429675893255e-21
356.8,2.2754741811537982e-12,-4.7839250559662816e-21
356.81,2.2751645326002243e-12,4.6043609343155e-21
356.82,2.274854798862179e-12,4.6371659788401085e-21
356.83,2.2745457960898282e-12,-2.102513934923906e-21
356.84,2.274235804837453e-12,5.102075429986883e-22
356.85,2.273926333297717e-12,-3.2916135962147e-21
356.86,2.2736168700464063e-12,-4.540227430357573e-21
356.87,2.273307499188959e-12,5.724126394657789e-21
356.88,2.2729981508455707e-12,-1.5182117311959496e-21
356.89,2.2726883459403118e-12,-1.2848944355870655e-21
356.9,2.272379734723153e-12,-9.405783839573288e-22
356.91,2.272070679361639e-12,7.518177280575136e-22
356.92,2.2717610955415072e-12,-4.983369363197085e-21
356.93,2.271452429909696e-12,8.627301217549098e-22
356.94,2.2711435499736595e-12,1.74994712180689e-21
356.95,2.270834374389893e-12,1.629850832249259e-21
356.96,2.2705250463332234e-12,9.7550457140195e-22
356.97,2.2702165119723626e-12,-1.5770392182566444e-21
356.98,2.2699078250728286e-12,2.9829988865425584e-21
356.99,2.269599118298706e-12,2.8238584011901323e-21
357.0,2.269290115987087e-12,-6.452297697273332e-22
357.01,2.268981731661195e-12,4.0753516815809276e-21
357.02,2.2686730767808427e-12,-1.622621673856524e-21
357.03,2.2683643845491765e-12,-5.0477577413291155e-21
357.04,2.26805564501278e-12,-1.8006123161018948e-21
357.05,2.267746728423072e-12,8.934898536922961e-22
357.06,2.267438835281488e-12,-4.053723185550449e-21
357.07,2.2671305641261767e-12,-1.1672689510395392e-21
357.08,2.2668222899309117e-12,7.752450880936438e-22
357.09,2.266515025632519e-12,1.1983193659192907e-21
357.1,2.266206001819264e-12,-1.0259127851247186e-21
357.11,2.26589741716797e-12,4.561664244157941e-21
357.12,2.265589560507898e-12,-3.349025583729964e-22
357.13,2.2652814015421456e-12,-3.120456109513045e-21
357.14,2.264973803763523e-12,1.9192488717533e-21
357.15,2.2646653584076714e-12,1.2809238751062072e-21
357.16,2.264357465467167e-12,-4.364937190518813e-21
357.17,2.2640495250186277e-12,8.35610245791488e-22
357.18,2.26374158713076e-12,-1.4539939713126997e-21
357.19,2.263434130485774e-12,-4.689368843772261e-22
357.2,2.26312623624199e-12,-2.1048836328236225e-21
357.21,2.2628187160605904e-12,2.426191497645712e-22
357.22,2.262511334792681e-12,2.8083616301250534e-21
357.23,2.262203183488268e-12,1.1336466240392955e-21
357.24,2.261895850190851e-12,-2.7696818412072812e-21
357.25,2.2615882726694102e-12,-2.957418787614419e-21
357.26,2.261280670890098e-12,-4.971563001661165e-22
357.27,2.260973673365972e-12,-3.831765695073272e-21
357.28,2.260666192409607e-12,1.786478384628919e-21
357.29,2.2603591016280616e-12,-4.448586473179738e-22
357.3,2.2600516399473697e-12,-6.207443659089561e-21
357.31,2.259744431716166e-12,1.7792113110697885e-21
357.32,2.2594373981951452e-12,2.9279839801027407e-21
357.33,2.2591303147741607e-12,-1.923727074184231e-21
357.34,2.258823334295289e-12,2.575650977178496e-21
357.35,2.258516114427004e-12,1.759826129051041e-21
357.36,2.2582091614815814e-12,1.5663471413331236e-21
357.37,2.2579024158772634e-12,-6.56648554006767e-22
357.38,2.257595723745018e-12,-5.476883700991104e-21
357.39,2.2572887291118826e-12,-4.349459377036931e-22
357.4,2.2569820902607593e-12,-2.6283530584681908e-21
357.41,2.256675248206674e-12,3.79709859459902e-22
357.42,2.2563688766549277e-12,-7.326853138147361e-22
357.43,2.2560620448267134e-12,1.0738164914672538e-21
357.44,2.2557555912064945e-12,-3.729234659547406e-21
357.45,2.2554492597617236e-12,1.1286860564358889e-21
357.46,2.255142805746102e-12,1.748238832920961e-21
357.47,2.2548361665803034e-12,-1.5360845193551447e-21
357.48,2.254529796819146e-12,1.3861869090106795e-21
357.49,2.2542233623683466e-12,-7.099888739307849e-22
357.5,2.2539174413698464e-12,5.40178007555609e-21
357.51,2.2536111053728224e-12,-7.552532634125691e-22
357.52,2.253305089288007e-12,-1.3447393129460385e-21
357.53,2.2529986630575923e-12,1.1695080522550045e-21
357.54,2.2526927199115154e-12,-3.110684528573681e-21
357.55,2.2523868540136323e-12,-2.9259112843397884e-21
357.56,2.2520809982865095e-12,1.4201546853047489e-21
357.57,2.2517751136814324e-12,-2.6844022063913513e-21
357.58,2.2514690429839305e-12,-3.2910806774870304e-21
357.59,2.2511634275346444e-12,1.7494689694306804e-22
357.6,2.25085773513349e-12,3.895227258026746e-21
357.61,2.250551850890398e-12,3.3153864055446553e-21
357.62,2.2502463414730332e-12,1.66723097351892e-21
357.63,2.249940849868357e-12,1.366563704002894e-21
357.64,2.249635207125756e-12,-5.2563059012910955e-22
357.65,2.249329527379402e-12,1.1542598361696291e-21
357.66,2.2490242561623107e-12,2.3380155653967956e-21
357.67,2.248718555638269e-12,-9.83561544260986e-23
357.68,2.2484131271199576e-12,-3.554532104787776e-21
357.69,2.248108298471292e-12,-2.1735142967956777e-21
357.7,2.247803102347988e-12,1.7184985976799858e-21
357.71,2.2474975277708487e-12,-4.994375293442435e-21
357.72,2.2471924505089516e-12,2.9997637092837526e-22
357.73,2.246886847367363e-12,-5.318977564944664e-21
357.74,2.246582352499695e-12,6.326250832989746e-22
357.75,2.246277271075058e-12,9.19415401914261e-22
357.76,2.245972468241577e-12,1.7272443627285393e-21
357.77,2.245667318557453e-12,1.7987944945130453e-21
357.78,2.245362518350812e-12,-2.2905563090603407e-21
357.79,2.245057766096947e-12,-3.214310891128749e-21
357.8,2.2447530287953004e-12,1.2125522981045212e-21
357.81,2.244448248570303e-12,7.333920103883847e-21
357.82,2.244143381297177e-12,2.893392709961279e-21
357.83,2.2438387692111186e-12,-2.51929008233164e-21
357.84,2.2435343294753027e-12,1.7153368940822307e-21
357.85,2.2432297850591675e-12,1.8511742968883784e-21
