t/M,Re(Psi_4),Im(Psi_4)
-30.08,1.303046830351144e-6,-6.142998408207939e-21
-30.07,1.305057641421657e-6,6.419088224307172e-21
-30.06,1.307071977022795e-6,-3.168130639738701e-20
-30.05,1.3090898439346917e-6,7.868559758828146e-21
-30.04,1.3111112489515564e-6,2.733289179382409e-20
-30.03,1.3131361988813818e-6,-8.213672028952188e-21
-30.02,1.3151647005459703e-6,1.6772456328028418e-20
-30.01,1.317196760781122e-6,-3.589167609290032e-21
-30.0,1.319232386436718e-6,-1.3942535713011276e-20
-29.99,1.321271584376215e-6,-4.141347241488498e-22
-29.98,1.3233143614775085e-6,7.730514850778529e-21
-29.97,1.325360724632403e-6,-5.245706505885431e-21
-29.96,1.3274106807465983e-6,7.799537304803338e-21
-29.95,1.3294642367399995e-6,1.1871862092267028e-20
-29.94,1.3315213995468276e-6,8.97291902322508e-22
-29.93,1.3335821761150016e-6,-7.937582212852954e-21
-29.92,1.3356465734071487e-6,8.075627120902572e-21
-29.91,1.3377145983995786e-6,8.213672028952188e-21
-29.9,1.3397862580833605e-6,-3.7272125173396485e-21
-29.89,1.3418615594633734e-6,-7.661492396753721e-21
-29.88,1.3439405095590863e-6,-6.833222948456022e-21
-29.87,1.346023115404176e-6,1.0353368103721245e-21
-29.86,1.348109384046866e-6,1.877410749474786e-20
-29.85,1.3501993225493084e-6,-6.90224540248083e-23
-29.84,1.3522929379886298e-6,-1.587516442570591e-20
-29.83,1.3543902374560112e-6,6.695178040406405e-21
-29.82,1.356491228057298e-6,-1.1802839638242219e-20
-29.81,1.3585959169127161e-6,-2.0913803569516915e-20
-29.8,1.36070431115715e-6,1.456373779923455e-20
-29.79,1.3628164179399601e-6,-4.2103696955133066e-21
-29.78,1.3649322444252596e-6,-1.7600725776326117e-20
-29.77,1.3670517977914707e-6,-1.656538896595399e-20
-29.76,1.3691750852320287e-6,-5.383751413935047e-21
-29.75,1.3713021139546354e-6,2.2087185287938656e-21
-29.74,1.3734328911823042e-6,2.429590381673252e-20
-29.73,1.3755674241521714e-6,4.831571781736581e-21
-29.72,1.377705720116567e-6,2.6228532529427153e-21
-29.71,1.3798477863425018e-6,5.8669085921087054e-21
-29.7,1.3819936301116345e-6,5.590818776009472e-21
-29.69,1.3841432587209009e-6,-6.212020862232747e-22
-29.68,1.3862966794818486e-6,2.4157858908682907e-21
-29.67,1.388453899720756e-6,-1.463276025325936e-20
-29.66,1.3906149267795232e-6,-3.7962349713644565e-21
-29.65,1.3927797680143766e-6,1.2355019270440686e-20
-29.64,1.3949484307968794e-6,-2.8989430690419487e-21
-29.63,1.3971209225136298e-6,-1.7186591052177266e-20
-29.62,1.399297250566098e-6,-1.3321333626788002e-20
-29.61,1.4014774223712193e-6,-2.560733044320388e-20
-29.6,1.4036614453608623e-6,-4.2793921495381145e-21
-29.59,1.4058493269819521e-6,-9.939233379572395e-21
-29.58,1.4080410746970925e-6,-1.8636062586698243e-21
-29.57,1.4102366959834096e-6,-1.2078929454341452e-20
-29.56,1.4124361983339271e-6,1.3528400988862427e-20
-29.55,1.414639589256747e-6,1.504689497740821e-20
-29.54,1.4168468762752738e-6,-1.6496366511929183e-20
-29.53,1.419058066928145e-6,2.4157858908682907e-21
-29.52,1.4212731687696793e-6,-8.972919023225078e-21
-29.51,1.4234921893694963e-6,-1.8843129948772667e-20
-29.5,1.4257151363125336e-6,-6.7642004944312136e-21
-29.49,1.4279420171995122e-6,1.1595772276167795e-20
-29.48,1.4301728396465198e-6,3.934279879414073e-21
-29.47,1.4324076112850395e-6,-5.038639143811006e-21
-29.46,1.434646339762362e-6,2.277740982818674e-21
-29.45,1.4368890327412912e-6,1.7186591052177266e-20
-29.44,1.4391356979004417e-6,1.3252311172763194e-20
-29.43,1.4413863429339583e-6,3.3959047380205684e-20
-29.42,1.4436409755515662e-6,1.4908850069358594e-20
-29.41,1.4458996034789789e-6,1.1733817184217412e-21
-29.4,1.4481622344577705e-6,7.937582212852954e-21
-29.39,1.4504288762449277e-6,-1.5599074609606677e-20
-29.38,1.4526995366135846e-6,4.2793921495381145e-21
-29.37,1.4549742233526474e-6,1.2009907000316644e-20
-29.36,1.4572529442670635e-6,6.48811067833198e-21
-29.35,1.4595357071775936e-6,-1.6427344057904375e-20
-29.34,1.4618225199209901e-6,5.728863684059089e-21
-29.33,1.4641133903499224e-6,-2.1811095471839424e-20
-29.32,1.4664083263333195e-6,-3.65819006331484e-21
-29.31,1.4687073357558512e-6,1.0767502827870095e-20
-29.3,1.4710104265188256e-6,1.1043592643969328e-21
-29.29,1.4733176065390855e-6,1.8221927862549392e-20
-29.28,1.4756288837499534e-6,-1.6358321603879567e-20
-29.27,1.4779442661010287e-6,3.9135731432066306e-20
-29.26,1.4802637615578336e-6,-2.2501320012087507e-20
-29.25,1.482587378102593e-6,4.486459511612539e-21
-29.24,1.484915123733528e-6,2.878236332834506e-20
-29.23,1.4872470064650914e-6,2.1811095471839424e-20
-29.22,1.4895830343284374e-6,1.1043592643969328e-20
-29.21,1.4919232153708968e-6,2.194914037988904e-20
-29.2,1.494267557656443e-6,-6.626155586381597e-21
-29.19,1.4966160692652062e-6,3.292371056983356e-20
-29.18,1.4989687582940936e-6,-2.2501320012087507e-20
-29.17,1.5013256328562766e-6,1.4425692891184935e-20
-29.16,1.5036867010818143e-6,2.0361623937318448e-20
-29.15,1.5060519711172516e-6,2.2984477190261163e-20
-29.14,1.5084214511255204e-6,1.2769153994589535e-20
-29.13,1.51079514928669e-6,-4.348414603562923e-21
-29.12,1.5131730737971419e-6,2.926552050651872e-20
-29.11,1.5155552328701264e-6,-5.521796321984664e-21
-29.1,1.5179416347357582e-6,-3.65819006331484e-21
-29.09,1.5203322876407694e-6,6.90224540248083e-23
-29.08,1.522727199848964e-6,-1.2009907000316644e-20
-29.07,1.5251263796406738e-6,5.7978861380838974e-21
-29.06,1.5275298353136763e-6,-2.0361623937318448e-20
-29.05,1.529937575182314e-6,8.696829207125847e-21
-29.04,1.5323496075776904e-6,-1.6220276695829952e-20
-29.03,1.5347659408483863e-6,-2.070673620744249e-21
-29.02,1.5371865833600223e-6,-1.428764798313532e-20
-29.01,1.5396115434946983e-6,3.2164463575560665e-20
-29.0,1.5420408296525355e-6,9.73216601749797e-21
-28.99,1.5444744502500173e-6,2.1396960747690573e-21
-28.98,1.5469124137211033e-6,1.74626808682765e-20
-28.97,1.5493547285172682e-6,-2.277740982818674e-21
-28.96,1.5518014031067512e-6,-4.7625493277117726e-21
-28.95,1.5542524459752594e-6,-3.3130777931907984e-21
-28.94,1.5567078656260178e-6,7.31638012662968e-21
-28.93,1.55916767057918e-6,-1.8498017678648624e-20
-28.92,1.561631869372976e-6,7.385402580654488e-21
-28.91,1.5641004705624028e-6,-9.73216601749797e-21
-28.9,1.5665734827201816e-6,-2.6642667253576003e-20
-28.89,1.5690509144365692e-6,1.628929914985476e-20
-28.88,1.571532774319366e-6,-3.7272125173396485e-21
-28.87,1.5740190709938687e-6,2.3467634368434823e-21
-28.86,1.576509813103002e-6,-1.097457018994452e-20
-28.85,1.5790050093074146e-6,-1.1457727368118177e-20
-28.84,1.5815046682852115e-6,3.934279879414073e-21
-28.83,1.584008798732458e-6,5.038639143811006e-21
-28.82,1.58651740936298e-6,-1.138870491409337e-20
-28.81,1.5890305089080855e-6,-1.5184939885457825e-21
-28.8,1.5915481061173568e-6,-1.0836525281894903e-20
-28.79,1.5940702097576461e-6,-7.454425034679297e-21
-28.78,1.5965968286143223e-6,-5.107661597835814e-21
-28.77,1.5991279714902891e-6,-7.040290310530446e-21
-28.76,1.6016636472065316e-6,1.7255613506202076e-21
-28.75,1.6042038646020283e-6,1.99474892131696e-20
-28.74,1.6067486325337604e-6,-1.5668097063631485e-20
-28.73,1.6092979598768768e-6,1.1733817184217411e-20
-28.72,1.6118518555246638e-6,4.141347241488498e-21
-28.71,1.6144103283882665e-6,2.0844781115492107e-20
-28.7,1.6169733873972755e-6,1.6772456328028418e-20
-28.69,1.6195410414995549e-6,-6.90224540248083e-22
-28.68,1.622113299660851e-6,9.525098655423545e-21
-28.67,1.624690170865976e-6,1.987846675914479e-20
-28.66,1.6272716641170633e-6,-7.109312764555256e-21
-28.65,1.6298577884353729e-6,1.5599074609606677e-20
-28.64,1.6324485528602134e-6,5.383751413935047e-21
-28.63,1.6350439664495596e-6,5.107661597835814e-21
-28.62,1.637644038279461e-6,2.2501320012087507e-20
-28.61,1.6402487774449568e-6,-8.213672028952188e-21
-28.6,1.6428581930596119e-6,-9.594121109448353e-21
-28.59,1.6454722942550702e-6,6.212020862232747e-22
-28.58,1.6480910901820539e-6,1.82909503165742e-20
-28.57,1.6507145900100303e-6,0.0
-28.56,1.653342802926543e-6,-9.870210925547587e-21
-28.55,1.6559757381388067e-6,-2.1880117925864232e-20
-28.54,1.6586134048719927e-6,1.6841478782053226e-20
-28.53,1.6612558123704366e-6,2.6228532529427153e-21
-28.52,1.663902969897272e-6,-1.6841478782053226e-20
-28.51,1.6665548867348022e-6,-4.2793921495381145e-21
-28.5,1.6692115721836061e-6,-1.6220276695829952e-20
-28.49,1.6718730355640284e-6,-1.5115917431433018e-20
-28.48,1.6745392862145516e-6,1.4494715345209744e-21
-28.47,1.677210333493559e-6,1.7600725776326117e-20
-28.46,1.6798861867779382e-6,4.417437057587731e-21
-28.45,1.6825668554637539e-6,1.2562086632515111e-20
-28.44,1.6852523489665907e-6,7.385402580654488e-21
-28.43,1.6879426767206806e-6,1.1802839638242219e-20
-28.42,1.6906378481800729e-6,3.7272125173396485e-21
-28.41,1.6933378728174352e-6,2.0016511667194406e-21
-28.4,1.6960427601254816e-6,-2.4502971178806947e-20
-28.39,1.6987525196155037e-6,6.212020862232747e-22
-28.38,1.7014671608188242e-6,-1.794583804645016e-21
-28.37,1.7041866932859584e-6,-3.036987977091565e-21
-28.36,1.7069111265867177e-6,-3.1750328851411817e-21
-28.35,1.7096404703105394e-6,8.558784299076229e-21
-28.34,1.712374734066312e-6,-2.153500565574019e-20
-28.33,1.7151139274830912e-6,-3.5201451552652234e-20
-28.32,1.7178580602083314e-6,1.8636062586698243e-21
-28.31,1.720607141910491e-6,-2.1396960747690573e-21
-28.3,1.7233611822767728e-6,1.9602376943045557e-20
-28.29,1.726120191014502e-6,-7.178335218580064e-21
-28.28,1.7288841778507694e-6,2.3467634368434823e-21
-28.27,1.7316531525322914e-6,-1.214795190836626e-20
-28.26,1.7344271248260246e-6,-1.5115917431433018e-20
-28.25,1.7372061045185535e-6,3.65819006331484e-21
-28.24,1.7399901014161787e-6,-6.07397595418313e-21
-28.23,1.7427791253453184e-6,2.443394872478214e-20
-28.22,1.7455731861528958e-6,-2.5055150811005414e-20
-28.21,1.748372293705035e-6,-6.833222948456022e-21
-28.2,1.7511764578887289e-6,-9.318031293349121e-21
-28.19,1.7539856886105645e-6,1.987846675914479e-20
-28.18,1.7567999957974728e-6,6.90224540248083e-21
-28.17,1.7596193893966505e-6,1.7186591052177266e-20
-28.16,1.762443879375567e-6,-4.486459511612539e-21
-28.15,1.7652734757218469e-6,4.486459511612539e-21
-28.14,1.7681081884434547e-6,-1.221697436239107e-20
-28.13,1.7709480275688393e-6,-1.1733817184217411e-20
-28.12,1.7737930031467402e-6,-6.004953500158322e-21
-28.11,1.776643125246474e-6,-1.946433203499594e-20
-28.1,1.7794984039577083e-6,-9.38705374737393e-21
-28.09,1.7823588493907054e-6,1.980944430511998e-20
-28.08,1.785224471676324e-6,-3.934279879414073e-21
-28.07,1.7880952809661433e-6,2.6228532529427153e-21
-28.06,1.79097128743197e-6,-9.179986385299504e-21
-28.05,1.7938525012667604e-6,-8.489761845051421e-21
-28.04,1.796738932683898e-6,7.178335218580064e-21
-28.03,1.799630591917864e-6,-1.1733817184217412e-21
-28.02,1.802527489223663e-6,-7.247357672604872e-21
-28.01,1.8054296348772426e-6,1.539200724753225e-20
-28.0,1.8083370391754628e-6,-4.900594235761389e-21
-27.99,1.8112497124362152e-6,-2.4019814000633288e-20
-27.98,1.8141676649979797e-6,-1.4977872523383402e-20
-27.97,1.8170909072207953e-6,9.73216601749797e-21
-27.96,1.8200194494855643e-6,4.07232478746369e-21
-27.95,1.822953302193946e-6,6.833222948456022e-21
-27.94,1.8258924757691833e-6,4.555481965637348e-21
-27.93,1.828836980655701e-6,-3.1750328851411817e-21
-27.92,1.8317868273186453e-6,2.2087185287938656e-21
-27.91,1.8347420262450574e-6,-2.277740982818674e-21
-27.9,1.8377025879429842e-6,1.5461029701557058e-20
-27.89,1.8406685229417716e-6,-7.040290310530446e-21
-27.88,1.8436398417923763e-6,1.380449080496166e-22
-27.87,1.8466165550668077e-6,2.4157858908682907e-21
-27.86,1.8495986733588588e-6,-2.760898160992332e-22
-27.85,1.8525862072838817e-6,-3.934279879414073e-21
-27.84,1.8555791674785838e-6,1.339035608081281e-20
-27.83,1.8585775646015167e-6,-5.107661597835814e-21
-27.82,1.8615814093323991e-6,-4.693526873686965e-21
-27.81,1.8645907123733339e-6,-1.7255613506202076e-21
-27.8,1.8676054844475272e-6,6.90224540248083e-22
-27.79,1.8706257363003048e-6,2.1396960747690573e-21
-27.78,1.8736514786985952e-6,1.6358321603879567e-20
-27.77,1.8766827224314802e-6,-8.351716937001804e-21
-27.76,1.8797194783096849e-6,-1.3873513258986468e-20
-27.75,1.882761757165804e-6,2.277740982818674e-21
-27.74,1.8858095698546752e-6,-1.4356670437160127e-20
-27.73,1.888862927252994e-6,1.1250660006043754e-20
-27.72,1.8919218402595983e-6,-2.0016511667194406e-21
-27.71,1.8949863197953282e-6,-2.6918757069675237e-21
-27.7,1.898056376803313e-6,8.006604666877762e-21
-27.69,1.901132022248875e-6,4.348414603562923e-21
-27.68,1.90421326711938e-6,-1.0077278287622012e-20
-27.67,1.9073001224246044e-6,6.48811067833198e-21
-27.66,1.9103925991968275e-6,-6.212020862232747e-22
-27.65,1.913490708490312e-6,-2.0085534121219216e-20
-27.64,1.916594461382237e-6,1.1940884546291836e-20
-27.63,1.9197038689715985e-6,7.799537304803338e-21
-27.62,1.9228189423802877e-6,1.3528400988862427e-20
-27.61,1.925939692752909e-6,-1.1112615097994136e-20
-27.6,1.929066131256314e-6,1.0767502827870095e-20
-27.59,1.9321982690801046e-6,6.07397595418313e-21
-27.58,1.935336117436549e-6,-2.726386933979928e-20
-27.57,1.9384796875605218e-6,6.971267856505638e-21
-27.56,1.941628990709863e-6,4.900594235761389e-21
-27.55,1.9447840381651192e-6,7.730514850778529e-21
-27.54,1.947944841229765e-6,-1.4080580621060892e-20
-27.53,1.9511114112297978e-6,5.176684051860623e-21
-27.52,1.954283759514674e-6,3.934279879414073e-21
-27.51,1.9574618974564818e-6,3.934279879414073e-21
-27.5,1.960645836450539e-6,-9.801188471522779e-21
-27.49,1.9638355879149944e-6,-2.2087185287938656e-21
-27.48,1.9670311632914243e-6,1.2009907000316644e-20
-27.47,1.9702325740442164e-6,-2.6228532529427153e-21
-27.46,1.9734398316610438e-6,-1.1595772276167795e-20
-27.45,1.976652947653305e-6,4.141347241488498e-22
-27.44,1.9798719335546876e-6,1.5875164425705909e-21
-27.43,1.9830968009232244e-6,-1.380449080496166e-22
-27.42,1.9863275613398235e-6,-7.454425034679297e-21
-27.41,1.9895642264089242e-6,-7.868559758828146e-21
-27.4,1.9928068077582084e-6,-1.1664794730192603e-20
-27.39,1.9960553170391997e-6,2.8989430690419487e-21
-27.38,1.9993097659269715e-6,5.659841230034281e-21
-27.37,2.0025701661199632e-6,1.0422390557746053e-20
-27.36,2.0058365293402622e-6,-7.040290310530446e-21
-27.35,2.0091088673338826e-6,-2.760898160992332e-21
-27.34,2.012387191870391e-6,-4.693526873686965e-21
-27.33,2.0156715147431984e-6,-7.040290310530446e-21
-27.32,2.0189618477697e-6,3.451122701240415e-21
-27.31,2.02225820279064e-6,-1.2355019270440686e-20
-27.3,2.0255605916713863e-6,4.900594235761389e-21
-27.29,2.0288690263006974e-6,-1.3528400988862427e-20
-27.28,2.032183518591626e-6,-7.040290310530446e-21
-27.27,2.0355040804812615e-6,3.934279879414073e-21
-27.26,2.03883072393082e-6,2.1258915839640958e-20
-27.25,2.042163460925298e-6,3.589167609290032e-21
-27.24,2.0455023034744407e-6,-1.0491413011770861e-20
-27.23,2.0488472636118833e-6,3.1750328851411817e-21
-27.22,2.052198353395447e-6,5.245706505885431e-21
-27.21,2.0555555849078115e-6,-1.9188242218896706e-20
-27.2,2.0589189702553973e-6,-1.9740421851095173e-20
-27.19,2.0622885215692573e-6,-2.3260567006360398e-20
-27.18,2.0656642510052325e-6,6.833222948456022e-21
-27.17,2.069046170743114e-6,-2.2087185287938656e-21
-27.16,2.072434292987828e-6,1.3597423442887237e-20
-27.15,2.0758286299684654e-6,-1.7117568598152458e-20
-27.14,2.0792291939389545e-6,8.420739391026613e-21
-27.13,2.0826359971777844e-6,1.2907198902639152e-20
-27.12,2.086049051988486e-6,8.420739391026613e-21
-27.11,2.0894683706990303e-6,-2.8989430690419487e-21
-27.1,2.09289396566255e-6,1.4080580621060892e-20
-27.09,2.0963258492566262e-6,-4.2793921495381145e-21
-27.08,2.0997640338843334e-6,-2.760898160992332e-21
-27.07,2.1032085319730894e-6,6.971267856505638e-21
-27.06,2.106659355976008e-6,0.0
-27.05,2.1101165183705417e-6,4.831571781736581e-21
-27.04,2.1135800316600886e-6,-2.070673620744249e-22
-27.03,2.117049908372454e-6,-1.6841478782053226e-20
-27.02,2.1205261610609366e-6,1.3114266264713577e-21
-27.01,2.1240088023042562e-6,1.3183288718738386e-20
-27.0,2.1274978447062368e-6,1.8498017678648624e-20
-26.99,2.130993300896088e-6,6.626155586381597e-21
-26.98,2.1344951835286947e-6,7.178335218580064e-21
-26.97,2.13800350528352e-6,9.73216601749797e-21
-26.96,2.1415182788666153e-6,1.014630074164682e-20
-26.95,2.145039517009283e-6,-6.004953500158322e-21
-26.94,2.1485672324677343e-6,4.486459511612539e-21
-26.93,2.152101438024372e-6,4.693526873686965e-21
-26.92,2.1556421464874598e-6,1.99474892131696e-20
-26.91,2.159189370690526e-6,-1.3321333626788002e-20
-26.9,2.1627431234930688e-6,1.9326287126946322e-21
-26.89,2.166303417780626e-6,-7.247357672604872e-21
-26.88,2.169870266464282e-6,-5.245706505885431e-21
-26.87,2.1734436824811017e-6,8.90389656920027e-21
-26.86,2.1770236787942185e-6,-6.004953500158322e-21
-26.85,2.180610268392867e-6,6.419088224307172e-21
-26.84,2.184203464292034e-6,-8.420739391026613e-21
-26.83,2.187803279533145e-6,-1.4494715345209743e-20
-26.82,2.1914097271835437e-6,-8.765851661150655e-21
-26.81,2.195022820337066e-6,1.2355019270440686e-20
-26.8,2.1986425721133722e-6,-6.833222948456022e-21
-26.79,2.2022689956590085e-6,5.7978861380838974e-21
-26.78,2.2059021041461402e-6,-5.107661597835814e-21
-26.77,2.2095419107739865e-6,9.456076201398737e-21
-26.76,2.213188428767924e-6,7.040290310530446e-21
-26.75,2.216841671379805e-6,1.221697436239107e-20
-26.74,2.2205016518881466e-6,-2.153500565574019e-20
-26.73,2.2241683835979837e-6,2.153500565574019e-20
-26.72,2.2278418798409987e-6,6.695178040406405e-21
-26.71,2.231522153975688e-6,6.2810433162575555e-21
-26.7,2.235209219387069e-6,-9.041941477249888e-21
-26.69,2.2389030894870566e-6,-1.8636062586698243e-21
-26.68,2.2426037777144113e-6,-4.141347241488498e-22
-26.67,2.2463112975347965e-6,-1.3114266264713577e-21
-26.66,2.250025662440721e-6,1.6151254241805144e-20
-26.65,2.2537468859518976e-6,-2.24322975580627e-20
-26.64,2.2574749816147746e-6,3.451122701240415e-22
-26.63,2.2612099630031106e-6,-1.2424041724465494e-20
-26.62,2.2649518437176574e-6,2.070673620744249e-22
-26.61,2.268700637386396e-6,1.4494715345209744e-21
-26.6,2.2724563576646306e-6,8.972919023225078e-21
-26.59,2.2762190182347273e-6,-4.831571781736581e-22
-26.58,2.2799886328065677e-6,-2.1396960747690573e-21
-26.57,2.2837652151174684e-6,-6.004953500158322e-21
-26.56,2.287548778931943e-6,1.0629457919820479e-20
-26.55,2.291339338042032e-6,-5.038639143811006e-21
-26.54,2.2951369062675164e-6,1.6772456328028418e-20
-26.53,2.2989414974554867e-6,-1.6427344057904375e-20
-26.52,2.3027531254807423e-6,1.056043546579567e-20
-26.51,2.306571804245988e-6,-1.421862552911051e-20
-26.5,2.3103975476812453e-6,-5.590818776009472e-21
-26.49,2.31423036974455e-6,4.2793921495381145e-21
-26.48,2.3180702844220317e-6,-6.212020862232747e-21
-26.47,2.3219173057267472e-6,-5.659841230034281e-21
-26.46,2.3257714477009546e-6,2.4157858908682907e-21
-26.45,2.329632724413907e-6,2.4641016086856563e-20
-26.44,2.3335011499631857e-6,1.214795190836626e-20
-26.43,2.3373767384749093e-6,-2.1396960747690573e-21
-26.42,2.3412595041024037e-6,-7.868559758828146e-21
-26.41,2.3451494610278784e-6,3.8652574253892645e-21
-26.4,2.349046623461562e-6,5.935931046133514e-21
-26.39,2.3529510056418674e-6,-1.463276025325936e-20
-26.38,2.3568626218354765e-6,-3.451122701240415e-22
-26.37,2.3607814863378796e-6,1.6013209333755525e-20
-26.36,2.3647076134724483e-6,-3.451122701240415e-21
-26.35,2.3686410175911575e-6,-8.14464957492738e-21
-26.34,2.372581713075111e-6,9.38705374737393e-21
-26.33,2.37652971433299e-6,-1.2700131540564727e-20
-26.32,2.3804850358027208e-6,3.2992733023858367e-20
-26.31,2.3844476919510984e-6,-2.270838737416193e-20
-26.3,2.388417697272839e-6,4.07232478746369e-21
-26.29,2.392395066292289e-6,6.557133132356789e-21
-26.28,2.396379813562026e-6,-1.5668097063631485e-20
-26.27,2.400371953663842e-6,-6.90224540248083e-23
-26.26,2.4043715012085544e-6,5.3147289599102394e-21
-26.25,2.408378470835492e-6,3.071499204103969e-20
-26.24,2.412392877213365e-6,-1.8083882954499776e-20
-26.23,2.4164147350398042e-6,-1.6220276695829952e-20
-26.22,2.420444059041898e-6,2.270838737416193e-20
-26.21,2.4244808639755287e-6,-1.4011558167036084e-20
-26.2,2.42852516462601e-6,1.5668097063631485e-20
-26.19,2.4325769758077855e-6,-1.1733817184217411e-20
-26.18,2.4366363123648236e-6,-1.539200724753225e-20
-26.17,2.4407031891704707e-6,-1.0629457919820479e-20
-26.16,2.4447776211272535e-6,8.972919023225078e-21
-26.15,2.4488596231675284e-6,-2.6642667253576003e-20
-26.14,2.452949210253161e-6,4.486459511612539e-21
-26.13,2.457046397375195e-6,4.2103696955133066e-21
-26.12,2.4611511995546663e-6,9.041941477249888e-21
-26.11,2.4652636318424656e-6,-3.3130777931907984e-21
-26.1,2.4693837093188204e-6,-2.5745375351253497e-20
-26.09,2.473511447093992e-6,2.0016511667194406e-21
-26.08,2.477646860308158e-6,-4.2103696955133066e-21
-26.07,2.481789964131192e-6,-1.74626808682765e-20
-26.06,2.4859407737629414e-6,-2.4917105902955795e-20
-26.05,2.4900993044334667e-6,3.5201451552652234e-20
-26.04,2.4942655714027613e-6,-1.3528400988862427e-20
-26.03,2.498439589960882e-6,1.380449080496166e-21
-26.02,2.5026213754279267e-6,1.056043546579567e-20
-26.01,2.5068109431544673e-6,-1.6841478782053226e-20
-26.0,2.5110083085212398e-6,-2.0913803569516915e-20
-25.99,2.515213486939194e-6,-6.07397595418313e-21
-25.98,2.5194264938498818e-6,1.3114266264713578e-20
-25.97,2.5236473447248913e-6,7.109312764555256e-21
-25.96,2.5278760550667136e-6,-3.3821002472156068e-21
-25.95,2.5321126404079543e-6,-1.980944430511998e-20
-25.94,2.5363571163120955e-6,8.213672028952188e-21
-25.93,2.540609498373256e-6,1.4494715345209743e-20
-25.92,2.5448698022157024e-6,9.663143563473161e-22
-25.91,2.5491380434953397e-6,-1.5668097063631485e-20
-25.9,2.553414237898143e-6,-2.8299206150171404e-21
-25.89,2.557698401140658e-6,-1.428764798313532e-20
-25.88,2.561990548971542e-6,2.836822860419621e-20
-25.87,2.566290697169115e-6,-9.110963931274696e-21
-25.86,2.5705988615433373e-6,2.0982826023541723e-20
-25.85,2.57491505793517e-6,2.8989430690419487e-21
-25.84,2.5792393022162076e-6,-5.7978861380838974e-21
-25.83,2.5835716102901514e-6,-8.14464957492738e-21
-25.82,2.587911998090686e-6,1.6703433874003607e-20
-25.81,2.592260481583627e-6,-1.7600725776326117e-20
-25.8,2.596617076765712e-6,2.0844781115492107e-20
-25.79,2.600981799665336e-6,-2.277740982818674e-21
-25.78,2.6053546663418042e-6,3.7617237443520525e-20
-25.77,2.609735692886303e-6,-6.2810433162575555e-21
-25.76,2.61412489542137e-6,-1.221697436239107e-20
-25.75,2.6185222901012054e-6,-1.3114266264713577e-21
-25.74,2.622927893111441e-6,-4.969616689786197e-21
-25.73,2.6273417206695045e-6,-1.2631109086539919e-20
-25.72,2.631763789024556e-6,-1.553005215558187e-20
-25.71,2.6361941144574544e-6,1.339035608081281e-20
-25.7,2.640632713280915e-6,1.1526749822142987e-20
-25.69,2.645079601839424e-6,1.1733817184217412e-21
-25.68,2.6495347965098823e-6,-9.594121109448353e-21
-25.67,2.6539983137003637e-6,2.2087185287938656e-21
-25.66,2.658470169851539e-6,-1.0836525281894903e-20
-25.65,2.662950381436177e-6,1.0422390557746053e-20
-25.64,2.6674389649587434e-6,5.245706505885431e-21
-25.63,2.6719359369564926e-6,-3.1060104311163734e-21
-25.62,2.6764413139984762e-6,1.7393658414251693e-20
-25.61,2.680955112686197e-6,0.0
-25.6,2.6854773496533693e-6,-4.555481965637348e-21
-25.59,2.6900080415666383e-6,-5.521796321984664e-22
-25.58,2.6945472051243485e-6,3.7272125173396485e-21
-25.57,2.6990948570577736e-6,2.2087185287938656e-21
-25.56,2.7036510141305913e-6,4.831571781736581e-21
-25.55,2.70821569313928e-6,5.3147289599102394e-21
-25.54,2.7127889109129794e-6,-1.5668097063631485e-20
-25.53,2.717370684313274e-6,3.24405533916599e-21
-25.52,2.7219610302346707e-6,1.6427344057904375e-20
-25.51,2.726559965604841e-6,1.6979523690102842e-20
-25.5,2.731167507383579e-6,-2.760898160992332e-22
-25.49,2.7357836725643977e-6,5.935931046133514e-21
-25.48,2.740408478173301e-6,-2.6228532529427153e-21
-25.47,2.7450419412692425e-6,1.3114266264713577e-21
-25.46,2.7496840789446367e-6,-2.277740982818674e-21
-25.45,2.7543349083250638e-6,-1.980944430511998e-20
-25.44,2.7589944465689407e-6,9.939233379572395e-21
-25.43,2.7636627108680368e-6,-3.24405533916599e-21
-25.42,2.768339718447554e-6,-2.553830798917907e-21
-25.41,2.7730254865660716e-6,-6.48811067833198e-21
-25.4,2.7777200325151366e-6,-4.693526873686965e-21
-25.39,2.7824233736205243e-6,-6.833222948456022e-21
-25.38,2.787135527240646e-6,1.5253962339482634e-20
-25.37,2.791856510768288e-6,0.0
-25.36,2.796586341629194e-6,-6.695178040406405e-21
-25.35,2.8013250372831617e-6,7.31638012662968e-21
-25.34,2.806072615223509e-6,-6.971267856505638e-21
-25.33,2.8108290929776568e-6,3.1750328851411817e-21
-25.32,2.8155944881063082e-6,2.0154556575244024e-20
-25.31,2.82036881820452e-6,1.9740421851095173e-20
-25.3,2.8251521009009508e-6,6.90224540248083e-22
-25.29,2.829944353858664e-6,7.730514850778529e-21
-25.28,2.834745594773896e-6,-1.794583804645016e-21
-25.27,2.8395558413781783e-6,-1.428764798313532e-20
-25.26,2.844375111436248e-6,4.2103696955133066e-21
-25.25,2.849203422747623e-6,1.4839827615333786e-20
-25.24,2.8540407931455865e-6,-1.5184939885457826e-20
-25.23,2.858887240498003e-6,-1.3666445896912045e-20
-25.22,2.8637427827067607e-6,8.351716937001804e-21
-25.21,2.8686074377087228e-6,-4.831571781736581e-21
