t/M,Re(Psi_4),Im(Psi_4)
-2.41,-0.0002937760614636707,-2.6504622345526387e-20
-2.4,-0.00029462228398451497,3.533949646070185e-20
-2.39,-0.0002954676742518797,-8.834874115175462e-21
-2.38,-0.00029631221016939205,-1.5019285995798287e-19
-2.37,-0.0002971558695460344,-4.417437057587731e-20
-2.36,-0.00029799863009635677,-2.385416011097375e-19
-2.35,-0.0002988404694406956,-3.4456009049184303e-19
-2.34,-0.00029968136510539226,8.393130409416689e-20
-2.33,-0.00030052129452302553,-2.0320210464903563e-19
-2.32,-0.00030136023503263845,1.1485336349728102e-19
-2.31,-0.0003021981638799811,-4.417437057587731e-21
-2.3,-0.0003030350582177495,3.6222983872219397e-19
-2.29,-0.0003038708951058363,1.3694054878521967e-19
-2.28,-0.00030470565151158096,-1.3694054878521967e-19
-2.27,-0.0003055393043100315,1.546102970155706e-19
-2.26,-0.00030637183028420396,1.1043592643969328e-19
-2.25,-0.00030720320612535504,2.2087185287938657e-19
-2.24,-0.00030803340843325286,4.859180763346504e-20
-2.23,-0.00030886241371645907,-2.0320210464903563e-19
-2.22,-0.00030969019839261126,-2.0761954170662337e-19
-2.21,-0.0003105167387887129,-2.429590381673252e-19
-2.2,-0.0003113420111414288,-7.06789929214037e-20
-2.19,-0.00031216599159738725,-3.975693351828958e-20
-2.18,-0.00031298865621348274,-3.0922059403114116e-20
-2.17,-0.00031380998095719044,-2.2087185287938656e-20
-2.16,-0.00031462994170687977,-1.3252311172763194e-20
-2.15,-0.00031544851425213715,6.184411880622823e-20
-2.14,-0.00031626567429409586,-2.2087185287938656e-20
-2.13,-0.0003170813974457661,-5.3009244691052775e-20
-2.12,-0.0003178956592323729,-2.6504622345526387e-20
-2.11,-0.0003187084350917029,-4.859180763346504e-20
-2.1,-0.00031951970037445,0.0
-2.09,-0.00032032943034457183,3.975693351828958e-20
-2.08,-0.0003211376001796505,1.1043592643969328e-19
-2.07,-0.00032194418497125793,-8.834874115175462e-20
-2.06,-0.0003227491597253254,-8.834874115175462e-21
-2.05,-0.0003235524993625217,1.2368823761245646e-19
-2.04,-0.0003243541787186365,4.417437057587731e-21
-2.03,-0.00032515417254496554,8.393130409416689e-20
-2.02,-0.00032595245550870607,-2.871334087432025e-19
-2.01,-0.0003267490021933561,-1.0601848938210555e-19
-2.0,-0.00032754378709911756,-4.417437057587731e-20
-1.99,-0.0003283367846433086,2.6504622345526387e-20
-1.98,-0.000329127969160775,4.417437057587731e-21
-1.97,-0.0003299173149043196,1.3252311172763194e-20
-1.96,-0.0003307047960451233,3.0922059403114116e-20
-1.95,-0.0003314903866731763,-8.834874115175462e-21
-1.94,-0.0003322740607977229,-1.546102970155706e-19
-1.93,-0.0003330557923477042,8.393130409416689e-20
-1.92,-0.0003338355551722024,1.7669748230350925e-20
-1.91,-0.0003346133230409022,2.6504622345526387e-20
-1.9,-0.0003353890696445506,-2.8713340874320255e-20
-1.89,-0.0003361627685954253,-2.2087185287938656e-20
-1.88,-0.0003369343934278018,9.276617820934236e-20
-1.87,-0.00033770391759843876,3.313077793190798e-20
-1.86,-0.00033847131448705984,-4.417437057587731e-21
-1.85,-0.00033923655739684247,1.1927080055486875e-19
-1.84,-0.00033999961955491254,-5.3009244691052775e-20
-1.83,-0.0003407604741128516,2.120369787642111e-19
-1.82,-0.0003415190941471974,1.3914926731401354e-19
-1.81,-0.0003422754526599618,8.834874115175462e-20
-1.8,-0.00034302952257914566,2.429590381673252e-20
-1.79,-0.00034378127675926815,-3.533949646070185e-20
-1.78,-0.0003445306879818944,1.1043592643969328e-20
-1.77,-0.00034527772895617007,-4.417437057587731e-20
-1.76,-0.00034602237231936834,4.638308910467118e-20
-1.75,-0.0003467645906374322,2.2087185287938656e-21
-1.74,-0.000347504356405534,4.638308910467118e-20
-1.73,-0.00034824164204862987,-2.2087185287938656e-20
-1.72,-0.00034897641992202985,-3.533949646070185e-20
-1.71,-0.0003497086623119632,2.319154455233559e-20
-1.7,-0.00035043834143616125,2.6504622345526387e-20
-1.69,-0.00035116542944443803,1.5461029701557058e-20
-1.68,-0.00035188989841927835,2.429590381673252e-20
-1.67,-0.00035261172037643414,7.06789929214037e-20
-1.66,-0.00035333086726552064,-7.951386703657916e-20
-1.65,-0.0003540473109706302,-6.184411880622823e-20
-1.64,-0.00035476102331093704,-3.6443855725098784e-20
-1.63,-0.00035547197604132084,-1.3252311172763194e-20
-1.62,-0.0003561801408529862,-4.1965652047083445e-20
-1.61,-0.0003568854893740962,4.8039628001266577e-20
-1.6,-0.00035758799317040603,1.2037515981926568e-19
-1.59,-0.00035828762374590214,4.417437057587731e-20
-1.58,-0.0003589843525434549,1.9326287126946325e-20
-1.57,-0.00035967815094546814,-4.583090947247271e-20
-1.56,-0.0003603689902745383,-4.307001131148038e-20
-1.55,-0.0003610568417941218,-2.802311633407217e-20
-1.54,-0.0003617416767092016,6.591644359369193e-21
-1.53,-0.0003624234661669674,-1.2493064178490303e-20
-1.52,-0.0003631021812574972,1.5599074609606677e-20
-1.51,-0.0003637777930144449,7.178335218580064e-21
-1.5,-0.00036445027241573233,4.942007708176274e-20
-1.49,-0.0003651195903842559,5.0248346530060444e-20
-1.48,-0.0003657857177885847,4.417437057587731e-21
-1.47,-0.00036644862544367695,3.9204753886091114e-20
-1.46,-0.00036710828411159536,5.466578358764818e-20
-1.45,-0.0003677646645022303,-7.620078924338836e-20
-1.44,-0.0003684177372740315,2.5400263081129454e-20
-1.43,-0.00036906747303473974,-2.2087185287938656e-21
-1.42,-0.00036971384234212734,-7.730514850778529e-21
-1.41,-0.0003703568157047482,2.2087185287938656e-20
-1.4,-0.00037099636358268735,7.730514850778529e-21
-1.39,-0.0003716324563883185,-1.3252311172763194e-20
-1.38,-0.0003722650644870706,-9.939233379572395e-21
-1.37,-0.00037289415819819356,6.626155586381597e-20
-1.36,-0.00037351970779553746,-1.5019285995798287e-19
-1.35,-0.00037414168350833173,-1.7669748230350925e-20
-1.34,-0.00037476005552197116,0.0
-1.33,-0.0003753747939788091,-5.080052616225891e-20
-1.32,-0.0003759858689789576,-1.5019285995798287e-19
-1.31,-0.00037659325058109157,-2.4075031963853136e-19
-1.3,-0.00037719690880325037,1.5461029701557058e-20
-1.29,-0.0003777968136236677,6.626155586381597e-20
-1.28,-0.00037839293498157813,1.3694054878521967e-19
-1.27,-0.0003789852427780531,-3.975693351828958e-20
-1.26,-0.0003795737068768309,2.8713340874320255e-20
-1.25,-0.000380158297105153,-2.2087185287938656e-21
-1.24,-0.0003807389832546088,-1.281056746700442e-19
-1.23,-0.00038131573508198645,-3.533949646070185e-20
-1.22,-0.0003818885223101256,-1.3031439319883808e-19
-1.21,-0.0003824573146287775,-2.2087185287938657e-19
-1.2,-0.00038302208169547553,8.393130409416689e-20
-1.19,-0.0003835827931363968,-7.06789929214037e-20
-1.18,-0.00038413941854725347,-9.718361526693008e-20
-1.17,-0.00038469192749416274,-2.95968282858378e-19
-1.16,-0.00038524028951453975,1.3252311172763193e-19
-1.15,-0.0003857844741179959,1.8553235641868472e-19
-1.14,-0.00038632445078723134,4.859180763346504e-20
-1.13,-0.00038686018897893807,6.626155586381597e-20
-1.12,-0.0003873916581247184,1.3252311172763193e-19
-1.11,-0.00038791882763199517,-9.276617820934236e-20
-1.1,-0.00038844166688493156,-1.8553235641868472e-19
-1.09,-0.00038896014524536054,4.417437057587731e-20
-1.08,-0.0003894742320537141,-2.3412416405214975e-19
-1.07,-0.00038998389662996103,-4.417437057587731e-21
-1.06,-0.0003904891082745493,2.6504622345526387e-20
-1.05,-0.00039098983626935444,-1.0160105232451782e-19
-1.04,-0.00039148604987862995,-2.120369787642111e-19
-1.03,-0.00039197771834997093,-7.951386703657916e-20
-1.02,-0.000392464810915268,-3.533949646070185e-20
-1.01,-0.0003929472967916874,-4.417437057587731e-21
-1.0,-0.0003934251451826353,2.3412416405214975e-19
-0.99,-0.00039389832527874285,2.120369787642111e-19
-0.98,-0.00039436680625884734,4.417437057587731e-20
-0.97,-0.00039483055729098136,-1.3252311172763194e-20
-0.96,-0.00039528954753336994,1.1485336349728102e-19
-0.95,-0.0003957437461354283,2.6504622345526387e-20
-0.94,-0.0003961931222387638,-4.417437057587731e-20
-0.93,-0.00039663764497819095,2.6504622345526387e-20
-0.92,-0.000397077283482742,0.0
-0.91,-0.0003975120068766871,-2.120369787642111e-19
-0.9,-0.0003979417842805614,1.9436723053386016e-19
-0.89,-0.0003983665848121905,1.2368823761245646e-19
-0.88,-0.00039878637758772653,-8.834874115175462e-20
-0.87,-0.00039920113172269055,1.6786260818833378e-19
-0.86,-0.00039961081633300977,7.06789929214037e-20
-0.85,-0.00040001540053607386,0.0
-0.84,-0.0004004148534517814,1.7669748230350925e-20
-0.83,-0.0004008091442036058,8.834874115175462e-21
-0.82,-0.0004011982419196523,5.3009244691052775e-20
-0.81,-0.00040158211573372923,3.6222983872219397e-19
-0.8,-0.00040196073478641957,4.417437057587731e-20
-0.79,-0.00040233406822615667,1.3252311172763193e-19
-0.78,-0.00040270208521030827,-2.6504622345526387e-20
-0.77,-0.0004030647549062621,2.6504622345526387e-20
-0.76,-0.00040342204649251607,2.385416011097375e-19
-0.75,-0.00040377392915977436,-2.9155084580079027e-19
-0.74,-0.00040412037211204566,1.5019285995798287e-19
-0.73,-0.00040446134456775156,8.834874115175462e-21
-0.72,-0.00040479681576083076,8.834874115175462e-20
-0.71,-0.00040512675494185297,-8.834874115175462e-20
-0.7,-0.00040545113137913856,3.1805546814631663e-19
-0.69,-0.0004057699143598778,-2.120369787642111e-19
-0.68,-0.00040608307319125976,7.951386703657916e-20
-0.67,-0.00040639057720159844,-2.6504622345526387e-20
-0.66,-0.00040669239574147106,-1.413579858428074e-19
-0.65,-0.0004069884981848532,2.120369787642111e-19
-0.64,-0.0004072788539302652,1.7669748230350925e-20
-0.63,-0.00040756343240191544,-3.533949646070185e-20
-0.62,-0.00040784220305085337,-6.184411880622823e-20
-0.61,-0.0004081151353561234,4.0640420929807126e-19
-0.6,-0.00040838219882592403,-1.7669748230350925e-20
-0.59,-0.00040864336299876916,1.5019285995798287e-19
-0.58,-0.00040889859744465786,3.798995869525449e-19
-0.57,-0.00040914787176624134,8.834874115175462e-21
-0.56,-0.0004093911555999987,1.7669748230350925e-20
-0.55,-0.000409628418617418,-2.9155084580079027e-19
-0.54,-0.00040985963052617114,3.533949646070185e-20
-0.53,-0.0004100847610713053,4.0640420929807126e-19
-0.52,-0.00041030378003642834,-1.1485336349728102e-19
-0.51,-0.0004105166572449054,2.2087185287938657e-19
-0.5,-0.00041072336256105154,1.8553235641868472e-19
-0.49,-0.000410923865891333,1.3252311172763193e-19
-0.48,-0.0004111181371855703,-1.7669748230350925e-20
-0.47,-0.00041130614643814477,5.124226986801768e-19
-0.46,-0.00041148786368920944,1.3252311172763193e-19
-0.45,-0.0004116632590259012,-2.6504622345526387e-20
-0.44,-0.00041183230258355825,-2.6504622345526387e-20
-0.43,-0.0004119949645469395,-1.5902773407315831e-19
-0.42,-0.0004121512151514488,3.533949646070185e-20
-0.41,-0.00041230102468436117,1.5902773407315831e-19
-0.4,-0.00041244436348605114,4.77083202219475e-19
-0.39,-0.00041258120195122427,-1.2368823761245646e-19
-0.38,-0.00041271151053015625,-1.7669748230350925e-20
-0.37,-0.0004128352597299297,-3.533949646070185e-20
-0.36,-0.0004129524201156747,2.4737647522491293e-19
-0.35,-0.0004130629623118119,1.7669748230350925e-19
-0.34,-0.00041316685700330493,1.0601848938210555e-19
-0.33,-0.0004132640749369039,1.9436723053386016e-19
-0.32,-0.0004133545869224031,2.4737647522491293e-19
-0.31,-0.0004134383638338942,-1.5902773407315831e-19
-0.3,-0.00041351537661102165,0.0
-0.29,-0.00041358559626024995,-3.3572521637666756e-19
-0.28,-0.00041364899385611906,1.9436723053386016e-19
-0.27,-0.0004137055405425159,-4.417437057587731e-19
-0.26,-0.0004137552075339389,-2.827159716856148e-19
-0.25,-0.00041379796611676985,-3.533949646070185e-20
-0.24,-0.0004138337876505471,0.0
-0.23,-0.00041386264356923754,1.2368823761245646e-19
-0.22,-0.0004138845053825178,2.4737647522491293e-19
-0.21,-0.00041389934467705086,-7.06789929214037e-20
-0.2,-0.0004139071331177683,-1.413579858428074e-19
-0.19,-0.0004139078424491547,-8.834874115175462e-20
-0.18,-0.000413901444496531,-2.4737647522491293e-19
-0.17,-0.0004138879111673442,-2.120369787642111e-19
-0.16,-0.00041386721445245666,-1.5902773407315831e-19
-0.15,-0.00041383932642743586,1.5902773407315831e-19
-0.14,-0.00041380421925384553,1.5902773407315831e-19
-0.13,-0.00041376186518054733,1.7669748230350925e-19
-0.12,-0.00041371223654499025,1.0601848938210555e-19
-0.11,-0.00041365530577451175,2.4737647522491293e-19
-0.1,-0.00041359104538763684,-2.2970672699456204e-19
-0.09,-0.00041351942799538143,-1.5902773407315831e-19
-0.08,-0.0004134404263025476,1.7669748230350925e-19
-0.07,-0.0004133540131090368,1.7669748230350925e-20
-0.06,-0.0004132601613111511,-1.7669748230350925e-19
-0.05,-0.0004131588439028979,-1.413579858428074e-19
-0.04,-0.0004130500339772989,-1.9436723053386016e-19
-0.03,-0.00041293370472770104,-7.06789929214037e-20
-0.02,-0.0004128098294490846,4.0640420929807126e-19
-0.01,-0.00041267838153937457,1.7669748230350925e-19
0.0,-0.00041253933450075377,8.834874115175462e-20
0.01,-0.00041239266194097207,4.240739575284222e-19
0.02,-0.00041223833757466683,0.0
0.03,-0.0004120763352246718,3.533949646070185e-20
0.04,-0.0004119066288233333,1.5902773407315831e-19
0.05,-0.00041172919241382934,-3.533949646070185e-20
0.06,-0.0004115440001514847,1.413579858428074e-19
0.07,-0.000411351026305087,5.831016916015805e-19
0.08,-0.0004111502452582039,-5.3009244691052775e-20
0.09,-0.000410941631510505,-1.5902773407315831e-19
0.1,-0.00041072515967907803,-1.7669748230350925e-20
0.11,-0.0004105008044997455,0.0
0.12,-0.0004102685408283892,-3.533949646070185e-20
0.13,-0.00041002834364226417,1.2368823761245646e-19
0.14,-0.00040978018804131884,1.7669748230350925e-20
0.15,-0.0004095240492495209,1.9436723053386016e-19
0.16,-0.00040925990261616826,5.3009244691052775e-20
0.17,-0.0004089877236172114,-8.834874115175462e-20
0.18,-0.00040870748785657574,-1.0601848938210555e-19
0.19,-0.0004084191710674762,1.2368823761245646e-19
0.2,-0.00040812274911374024,5.3009244691052775e-20
0.21,-0.00040781819799112215,-5.124226986801768e-19
0.22,-0.0004075054938286237,2.827159716856148e-19
0.23,-0.0004071846128898125,-5.3009244691052775e-20
0.24,-0.0004068555315741373,1.7669748230350925e-20
0.25,-0.0004065182264182434,3.0038571991596574e-19
0.26,-0.00040617267409729193,-6.184411880622824e-19
0.27,-0.00040581885142627465,-2.2970672699456204e-19
0.28,-0.00040545673536132473,2.4737647522491293e-19
0.29,-0.000405086303001033,5.3009244691052775e-20
0.3,-0.0004047075315877627,7.06789929214037e-20
0.31,-0.00040432039850895685,-1.5902773407315831e-19
0.32,-0.0004039248812984494,2.120369787642111e-19
0.33,-0.00040352095763778,5.3009244691052775e-20
0.34,-0.00040310860535749303,-5.3009244691052775e-20
0.35,-0.0004026878024384563,4.240739575284222e-19
0.36,-0.00040225852701315475,2.2970672699456204e-19
0.37,-0.00040182075736700564,2.120369787642111e-19
0.38,-0.0004013744719396523,-3.533949646070185e-20
0.39,-0.00040091964932627283,-3.0038571991596574e-19
0.4,-0.0004004562682788765,5.124226986801768e-19
0.41,-0.00039998430770760103,-1.0601848938210555e-19
0.42,-0.0003995037466820098,5.477621951408787e-19
0.43,-0.0003990145644323897,-1.5902773407315831e-19
0.44,-0.0003985167403510397,2.2970672699456204e-19
0.45,-0.00039801025399356345,1.413579858428074e-19
0.46,-0.00039749508508015884,-4.594134539891241e-19
0.47,-0.0003969712134969034,3.1805546814631663e-19
0.48,-0.0003964386192970395,-7.06789929214037e-20
0.49,-0.00039589728270225845,1.0601848938210555e-19
0.5,-0.00039534718410397923,3.1805546814631663e-19
0.51,-0.00039478830406462464,-3.533949646070185e-20
0.52,-0.00039422062331890173,-3.8873446106772033e-19
0.53,-0.00039364412277506996,-3.533949646070185e-19
0.54,-0.0003930587835162142,1.0601848938210555e-19
0.55,-0.00039246458680151176,7.421294256747389e-19
0.56,-0.00039186151406749806,2.120369787642111e-19
0.57,-0.0003912495469293303,5.654319433712296e-19
0.58,-0.0003906286671820438,-3.533949646070185e-19
0.59,-0.0003899988568018109,-4.9475295044982585e-19
0.6,-0.0003893600979471944,1.413579858428074e-19
0.61,-0.0003887123729604011,0.0
0.62,-0.00038805566436852335,-1.413579858428074e-19
0.63,-0.00038738995488478835,-6.007714398319315e-19
0.64,-0.00038671522740979644,-2.4737647522491293e-19
0.65,-0.0003860314650327641,-4.240739575284222e-19
0.66,-0.000385338651032752,-1.413579858428074e-19
0.67,-0.0003846367688799001,-3.1805546814631663e-19
0.68,-0.0003839258022366546,5.654319433712296e-19
0.69,-0.00038320573495898995,-4.240739575284222e-19
0.7,-0.000382476551097634,-7.06789929214037e-20
0.71,-0.00038173823489927853,-7.06789929214037e-20
0.72,-0.00038099077080779573,-1.0601848938210555e-19
0.73,-0.0003802341434654476,7.06789929214037e-20
0.74,-0.000379468337714089,-1.413579858428074e-19
0.75,-0.0003786933385963708,-8.481479150568444e-19
0.76,-0.00037790913135693244,3.533949646070185e-20
0.77,-0.0003771157014436006,3.1805546814631663e-19
0.78,-0.0003763130345085747,-1.413579858428074e-19
0.79,-0.0003755011164096113,1.413579858428074e-19
0.8,-0.0003746799332112052,4.240739575284222e-19
0.81,-0.00037384947118576,-5.300924469105277e-19
0.82,-0.0003730097168147693,-1.0601848938210555e-19
0.83,-0.00037216065678997285,4.9475295044982585e-19
0.84,-0.00037130227801452357,-1.0601848938210555e-19
0.85,-0.0003704345676041465,-5.300924469105277e-19
0.86,-0.00036955751288828264,2.120369787642111e-19
0.87,-0.0003686711014112481,1.0601848938210555e-19
0.88,-0.0003677753209333675,2.827159716856148e-19
0.89,-0.00036687015943211604,6.007714398319315e-19
0.9,-0.00036595560510325185,-4.9475295044982585e-19
0.91,-0.0003650316463619402,-3.533949646070185e-20
0.92,-0.0003640982718438816,-3.533949646070185e-20
0.93,-0.0003631554704064239,-2.827159716856148e-19
0.94,-0.00036220323112967477,4.594134539891241e-19
0.95,-0.00036124154331761013,-2.120369787642111e-19
0.96,-0.0003602703964991754,4.594134539891241e-19
0.97,-0.0003592897804293766,-6.007714398319315e-19
0.98,-0.0003582996850903733,-7.421294256747389e-19
0.99,-0.00035730010069256373,2.120369787642111e-19
1.0,-0.00035629101767566004,-3.8873446106772033e-19
1.01,-0.00035527242670976475,1.413579858428074e-19
1.02,-0.0003542443186964333,1.7669748230350925e-19
1.03,-0.000353206684769736,0.0
1.04,-0.00035215951629731675,-3.533949646070185e-19
1.05,-0.0003511028048814364,0.0
1.06,-0.00035003654236001765,-3.533949646070185e-20
1.07,-0.00034896072080768247,1.7669748230350925e-19
1.08,-0.0003478753325367789,2.827159716856148e-19
1.09,-0.0003467803700984098,0.0
1.1,-0.00034567582628344497,-3.8873446106772033e-19
1.11,-0.000344561694123537,-1.0601848938210555e-19
1.12,-0.0003434379668921216,7.06789929214037e-20
1.13,-0.0003423046381054167,2.4737647522491293e-19
1.14,-0.00034116170152341475,-2.120369787642111e-19
1.15,-0.00034000915115086705,7.06789929214037e-20
1.16,-0.0003388469812382592,-1.413579858428074e-19
1.17,-0.0003376751862827854,-7.06789929214037e-20
1.18,-0.00033649376102930597,2.4737647522491293e-19
1.19,-0.00033530270047131387,4.594134539891241e-19
1.2,-0.000334101999851876,-1.0601848938210555e-19
1.21,-0.000332891654664579,-1.0601848938210555e-19
1.22,-0.000331671660654466,1.0601848938210555e-19
1.23,-0.00033044201381896113,-1.0601848938210555e-19
1.24,-0.00032920271040879755,2.4737647522491293e-19
1.25,-0.00032795374692892325,-6.714504327533351e-19
1.26,-0.00032669512013941,-1.413579858428074e-19
1.27,-0.00032542682705635577,-3.533949646070185e-20
1.28,-0.0003241488649527702,7.06789929214037e-20
1.29,-0.0003228612313594611,3.533949646070185e-20
1.3,-0.0003215639240659117,-2.120369787642111e-19
1.31,-0.00032025694112114477,-2.4737647522491293e-19
1.32,-0.00031894028083458457,2.120369787642111e-19
1.33,-0.0003176139417769135,-3.533949646070185e-20
1.34,-0.0003162779227809093,2.4737647522491293e-19
1.35,-0.00031493222294228776,2.827159716856148e-19
1.36,-0.0003135768416205269,-3.533949646070185e-20
1.37,-0.00031221177843969146,-2.827159716856148e-19
1.38,-0.0003108370332892412,7.06789929214037e-20
1.39,-0.00030945260632483815,3.8873446106772033e-19
1.4,-0.0003080584979691407,-7.06789929214037e-20
1.41,-0.00030665470891259086,-2.827159716856148e-19
1.42,-0.0003052412401141948,1.413579858428074e-19
1.43,-0.00030381809280229143,-7.06789929214037e-20
1.44,-0.0003023852684753172,-3.8873446106772033e-19
1.45,-0.000300942768902557,7.06789929214037e-20
1.46,-0.00029949059612489003,-7.06789929214037e-20
1.47,-0.0002980287524555265,-2.827159716856148e-19
1.48,-0.00029655724048073583,-1.413579858428074e-19
1.49,-0.00029507606306056243,3.8873446106772033e-19
1.5,-0.00029358522332953874,3.8873446106772033e-19
1.51,-0.0002920847246973854,-3.8873446106772033e-19
1.52,-0.0002905745708497019,-7.06789929214037e-20
1.53,-0.00028905476574865206,1.7669748230350925e-19
1.54,-0.0002875253136336352,-8.128084185961425e-19
1.55,-0.00028598621902195304,4.594134539891241e-19
1.56,-0.0002844374867094653,-7.06789929214037e-20
1.57,-0.00028287912177123474,-2.827159716856148e-19
1.58,-0.00028131112956216684,-4.594134539891241e-19
1.59,-0.00027973351571763407,-1.0601848938210555e-19
1.6,-0.000278146286154099,-1.0601848938210555e-19
1.61,-0.0002765494470697189,1.7669748230350925e-19
1.62,-0.0002749430049449493,6.3611093629263325e-19
1.63,-0.00027332696654313086,2.4737647522491293e-19
1.64,-0.0002717013389110714,-7.06789929214037e-20
1.65,-0.00027006612937961885,2.827159716856148e-19
1.66,-0.0002684213455642163,-5.300924469105277e-19
1.67,-0.0002667669953654622,7.7746892213544065e-19
1.68,-0.00026510308696964507,-3.8873446106772033e-19
1.69,-0.00026342962884927764,-7.06789929214037e-20
1.7,-0.00026174662976362134,7.06789929214037e-20
1.71,-0.0002600540987591943,4.240739575284222e-19
1.72,-0.0002583520451702767,2.4737647522491293e-19
1.73,-0.0002566404786194019,2.4737647522491293e-19
1.74,-0.0002549194090178392,6.007714398319315e-19
1.75,-0.0002531888465660643,-7.06789929214037e-20
1.76,-0.00025144880175422354,2.120369787642111e-19
1.77,-0.0002496992853625842,-1.0601848938210555e-19
1.78,-0.00024794030846197703,3.8873446106772033e-19
1.79,-0.00024617188241422535,1.0601848938210555e-19
1.8,-0.00024439401887256897,-1.413579858428074e-19
1.81,-0.00024260672978207464,4.9475295044982585e-19
1.82,-0.0002408100273800331,1.413579858428074e-19
1.83,-0.00023900392419635213,-1.7669748230350925e-19
1.84,-0.0002371884330539352,0.0
1.85,-0.00023536356706904872,0.0
1.86,-0.00023352933965168322,4.594134539891241e-19
1.87,-0.0002316857645058981,3.8873446106772033e-19
1.88,-0.0002298328556301609,-2.120369787642111e-19
1.89,-0.00022797062731767255,1.7669748230350925e-19
1.9,-0.00022609909415668346,1.0601848938210555e-19
1.91,-0.00022421827103079843,-1.7669748230350925e-19
1.92,-0.00022232817311927045,-2.4737647522491293e-19
1.93,-0.0002204288158972857,4.240739575284222e-19
1.94,-0.00021852021513623396,1.0601848938210555e-19
1.95,-0.00021660238690397108,-3.8873446106772033e-19
1.96,-0.000214675347565071,1.0601848938210555e-19
1.97,-0.00021273911378106306,-4.594134539891241e-19
1.98,-0.00021079370251066344,3.1805546814631663e-19
1.99,-0.00020883913100999067,-7.7746892213544065e-19
2.0,-0.00020687541683277346,9.895059008996517e-19
2.01,-0.00020490257783054738,2.827159716856148e-19
2.02,-0.00020292063215283677,-1.413579858428074e-19
2.03,-0.00020092959824733088,3.8873446106772033e-19
2.04,-0.00019892949486004452,3.533949646070185e-19
2.05,-0.0001969203410354696,4.594134539891241e-19
2.06,-0.0001949021561167141,6.007714398319315e-19
2.07,-0.00019287495974563233,3.8873446106772033e-19
2.08,-0.00019083877186294097,-2.827159716856148e-19
2.09,-0.0001887936127083254,-1.0601848938210555e-19
2.1,-0.00018673950282053386,7.06789929214037e-20
2.11,-0.00018467646303746082,-7.06789929214037e-20
2.12,-0.0001826045144962186,2.4737647522491293e-19
2.13,-0.00018052367863319937,7.7746892213544065e-19
2.14,-0.00017843397718412225,-5.300924469105277e-19
2.15,-0.00017633543218407215,-1.7669748230350925e-19
2.16,-0.00017422806596752377,4.240739575284222e-19
2.17,-0.0001721119011683585,1.7669748230350925e-19
2.18,-0.00016998696071986633,2.4737647522491293e-19
2.19,-0.00016785326785473796,2.4737647522491293e-19
2.2,-0.0001657108461050424,1.7669748230350925e-19
2.21,-0.00016355971930219875,4.9475295044982585e-19
2.22,-0.00016139991157692967,-5.300924469105277e-19
2.23,-0.00015923144735920802,-4.240739575284222e-19
2.24,-0.00015705435137818995,-2.120369787642111e-19
2.25,-0.00015486864866213627,2.827159716856148e-19
2.26,-0.00015267436453832273,-2.120369787642111e-19
2.27,-0.00015047152463293885,0.0
2.28,-0.00014826015487097243,3.533949646070185e-19
2.29,-0.0001460402814760863,-1.0601848938210555e-18
2.3,-0.0001438119309704818,0.0
2.31,-0.00014157513017474795,-7.06789929214037e-20
2.32,-0.00013932990620770221,-2.120369787642111e-19
2.33,-0.0001370762864862186,-4.240739575284222e-19
2.34,-0.00013481429872504256,-4.9475295044982585e-19
2.35,-0.0001325439709365957,-7.06789929214037e-19
2.36,-0.0001302653314307681,-6.3611093629263325e-19
2.37,-0.00012797840881469797,4.9475295044982585e-19
2.38,-0.00012568323199254174,-3.533949646070185e-19
2.39,-0.00012337983016522886,-7.7746892213544065e-19
2.4,-0.00012106823283020772,1.413579858428074e-19
2.41,-0.00011874846978117781,0.0
2.42,-0.00011642057110781329,0.0
2.43,-0.00011408456719546785,-7.06789929214037e-20
2.44,-0.00011174048872487628,4.9475295044982585e-19
2.45,-0.00010938836667183617,-1.413579858428074e-19
2.46,-0.00010702823230688448,0.0
2.47,-0.00010466011719495679,7.06789929214037e-20
2.48,-0.00010228405319503755,2.827159716856148e-19
2.49,-9.990007245979877e-5,1.201542879663863e-18
2.5,-9.750820743522476e-5,-5.654319433712296e-19
2.51,-9.510849086022544e-5,8.481479150568444e-19
2.52,-9.27009557662392e-5,6.3611093629263325e-19
2.53,-9.028563547682335e-5,9.895059008996517e-19
2.54,-8.786256360723031e-5,-7.06789929214037e-19
2.55,-8.54317740639753e-5,1.413579858428074e-19
2.56,-8.299330104439038e-5,-1.7669748230350925e-18
2.57,-8.054717903616522e-5,-8.481479150568444e-19
2.58,-7.809344281687895e-5,-7.06789929214037e-20
2.59,-7.563212745351824e-5,-6.3611093629263325e-19
2.6,-7.316326830198351e-5,-1.413579858428074e-19
2.61,-7.068690100658302e-5,-4.240739575284222e-19
2.62,-6.820306149951617e-5,-1.413579858428074e-19
2.63,-6.571178600034537e-5,0.0
2.64,-6.321311101545072e-5,-1.413579858428074e-19
2.65,-6.070707333748279e-5,8.481479150568444e-19
2.66,-5.819371004479257e-5,-1.413579858428074e-18
2.67,-5.5673058500857716e-5,5.654319433712296e-19
2.68,-5.3145156353691916e-5,-6.3611093629263325e-19
2.69,-5.061004153524593e-5,-7.7746892213544065e-19
2.7,-4.8067752260794e-5,9.188269079782481e-19
2.71,-4.551832702831034e-5,8.481479150568444e-19
2.72,-4.296180461783242e-5,-2.120369787642111e-19
2.73,-4.0398224090813744e-5,-2.827159716856148e-19
