t/M,Re(Psi_4),Im(Psi_4)
171.58,-3.732653458601244e-9,-6.172049851259396e-21
171.59,-3.728178635820238e-9,-4.317003994602414e-21
171.6,-3.72364691070337e-9,-7.35540747123941e-21
171.61,-3.71905845349006e-9,1.5424226713375862e-21
171.62,-3.7144134348410216e-9,-5.593177941918524e-21
171.63,-3.7097120259186927e-9,-1.522336058740523e-21
171.64,-3.7049543989853776e-9,-4.560335106935967e-21
171.65,-3.7001407259052737e-9,-1.812109037112252e-21
171.66,-3.695271181545219e-9,6.162478378142675e-21
171.67,-3.6903459384039115e-9,-1.6143435291935145e-22
171.68,-3.685365171677115e-9,1.1806075065774633e-20
171.69,-3.68032905650178e-9,4.457408068561082e-21
171.7,-3.6752377691118984e-9,-6.182834609700773e-21
171.71,-3.670091485307434e-9,-7.31442538916218e-21
171.72,-3.664890383401708e-9,-5.862662093472414e-21
171.73,-3.659634640357675e-9,2.289064979182119e-21
171.74,-3.6543244349940847e-9,-4.109195180385145e-21
171.75,-3.6489599464027704e-9,-1.3802468662753902e-21
171.76,-3.643541354398788e-9,2.236556686520668e-21
171.77,-3.638068839067731e-9,-3.3031018916325253e-21
171.78,-3.6325425814820767e-9,8.568625391153985e-21
171.79,-3.626962763315387e-9,-4.039094250516199e-21
171.8,-3.621329566580619e-9,6.570411866187733e-21
171.81,-3.6156431742954674e-9,5.0957983635503005e-22
171.82,-3.609903769670504e-9,1.2903963475106738e-20
171.83,-3.6041115370313887e-9,-6.4037199435282106e-21
171.84,-3.5982666598413346e-9,8.149098287784447e-21
171.85,-3.5923693242211853e-9,1.293766584523604e-21
171.86,-3.5864197159588204e-9,-2.0005726908753032e-22
171.87,-3.580418020806441e-9,-1.077060344592199e-20
171.88,-3.574364426272034e-9,4.469473517067372e-21
171.89,-3.5682591190360273e-9,-1.90431872178602e-21
171.9,-3.562102288383996e-9,-1.7670826706195063e-21
171.91,-3.555894121595573e-9,-3.7823495948711844e-21
171.92,-3.5496348088661538e-9,-1.834217791917074e-21
171.93,-3.5433245384381338e-9,8.94204765218664e-21
171.94,-3.536963501782984e-9,1.6500545605825216e-20
171.95,-3.5305518895972858e-9,-5.6738614160080695e-21
171.96,-3.5240898929280545e-9,-4.2464986362919167e-23
171.97,-3.5175777034541593e-9,6.2810433162575555e-21
171.98,-3.5110155139565023e-9,-3.859865046168577e-21
171.99,-3.504403517572901e-9,-3.509360396823847e-21
172.0,-3.4977419070653857e-9,6.868273413390495e-21
172.01,-3.4910308770436295e-9,1.3739782254313403e-21
172.02,-3.4842706215692727e-9,1.3884028398466811e-21
172.03,-3.477461335976716e-9,3.488869355785232e-22
172.04,-3.470603215976161e-9,-5.522065940945699e-21
172.05,-3.463696456397975e-9,7.98840538700794e-21
172.06,-3.4567412552320565e-9,-9.66327837295368e-21
172.07,-3.4497378086035517e-9,7.893095084282278e-22
172.08,-3.442686314484746e-9,-1.3251771934841125e-22
172.09,-3.435586970698022e-9,-4.127192246034192e-21
172.1,-3.428439975694311e-9,-6.869891127156701e-22
172.11,-3.421245528373859e-9,4.1402687656443606e-21
172.12,-3.414003828337039e-9,9.611915960876625e-22
172.13,-3.4067150756057262e-9,-3.564362664874866e-21
172.14,-3.3993794701916993e-9,6.4337824576835474e-21
172.15,-3.3919972132799987e-9,-1.4727935746504505e-21
172.16,-3.3845685058466838e-9,-1.90431872178602e-21
172.17,-3.3770935499026655e-9,5.400872217960733e-21
172.18,-3.3695725475140852e-9,3.4012431934490494e-22
172.19,-3.3620057015314285e-9,7.142071468320935e-21
172.2,-3.3543932148398963e-9,5.0947198877061625e-21
172.21,-3.3467352907510315e-9,-3.627723120717952e-22
172.22,-3.3390321338091824e-9,-6.9008973076756585e-22
172.23,-3.331283948045449e-9,4.795173221996936e-22
172.24,-3.323490938151865e-9,-3.888444656038224e-21
172.25,-3.315653309766127e-9,1.2066796601094905e-21
172.26,-3.307771268275329e-9,2.3537735298303767e-21
172.27,-3.2998450199367493e-9,1.5504438354283599e-21
172.28,-3.291874770447307e-9,7.180761789229373e-21
172.29,-3.2838607283268163e-9,-3.08835038916862e-21
172.3,-3.2758030992695718e-9,-1.303513309964998e-20
172.31,-3.2677020918941144e-9,-8.57469181777726e-21
172.32,-3.259557913907627e-9,6.4988954367733564e-21
172.33,-3.251370773747126e-9,7.069004729880612e-21
172.34,-3.2431408803568877e-9,7.216755920527467e-21
172.35,-3.2348684429979487e-9,7.572248520651332e-22
172.36,-3.226553671342514e-9,-6.090422710806229e-21
172.37,-3.218196774683848e-9,4.95937116926689e-21
172.38,-3.2097979647418574e-9,4.431187624600486e-22
172.39,-3.201357451098641e-9,1.3168055247439942e-20
172.4,-3.1928754449620205e-9,-1.2140941815379368e-21
172.41,-3.1843521578387373e-9,2.3196667312595243e-21
172.42,-3.17578780190437e-9,-4.4007206820035975e-21
172.43,-3.1671825889582723e-9,1.0503141436575858e-20
172.44,-3.158536731366528e-9,7.151642941437656e-22
172.45,-3.149850442109092e-9,2.650354386968225e-22
172.46,-3.1411239341582786e-9,3.4255088999421464e-22
172.47,-3.1323574209327324e-9,-6.946058483648922e-21
172.48,-3.123551116663601e-9,4.13595486226781e-22
172.49,-3.1147052349924953e-9,2.653589814500638e-21
172.5,-3.1058199907596195e-9,-2.5720300787877295e-21
172.51,-3.0968955978185475e-9,-8.584937338296567e-21
172.52,-3.08793227237573e-9,-3.4201165207214583e-22
172.53,-3.0789302290281693e-9,1.157474199720711e-21
172.54,-3.0698896839629022e-9,-3.378325581761125e-21
172.55,-3.0608108526064206e-9,5.7814393814607986e-21
172.56,-3.0516939515626354e-9,4.396676397588082e-21
172.57,-3.042539197272164e-9,2.932915058132284e-21
172.58,-3.0333468066618627e-9,-4.138651051878154e-22
172.59,-3.024116996793715e-9,6.312319115737546e-21
172.6,-3.014849984486621e-9,4.8531412986193334e-23
172.61,-3.005545988311898e-9,1.2630300229656814e-21
172.62,-2.9962052255345502e-9,2.5105569556718846e-21
172.63,-2.986827914775944e-9,2.145492882431297e-21
172.64,-2.9774142740695724e-9,-3.65819006331484e-21
172.65,-2.9679645225327257e-9,6.0913663771698495e-21
172.66,-2.9584788788015153e-9,-4.47486589628806e-21
172.67,-2.9489575622537892e-9,-4.2113133618769264e-21
172.68,-2.939400792044484e-9,-3.606962460718302e-21
172.69,-2.9298087883309807e-9,1.547639798233602e-20
172.7,-2.9201817706515503e-9,2.6798776632014924e-21
172.71,-2.9105199593730358e-9,-1.3249075745230782e-21
172.72,-2.900823574718463e-9,2.8090251455369736e-21
172.73,-2.891092837137821e-9,-8.464148043753153e-21
172.74,-2.8813279678282913e-9,-1.1573663521362973e-20
172.75,-2.871529187668151e-9,-1.6562692776343649e-21
172.76,-2.8616967175213082e-9,-6.780916870015347e-21
172.77,-2.8518307791965705e-9,-1.3973002655608164e-21
172.78,-2.8419315953002137e-9,-2.599935641254791e-21
172.79,-2.831999386143178e-9,1.1175705934876189e-22
172.8,-2.822034374378888e-9,7.343207213252604e-21
172.81,-2.8120367822512645e-9,8.140066052589794e-21
172.82,-2.802006831987189e-9,-1.270094039744783e-20
172.83,-2.791944746449342e-9,8.479785943493149e-21
172.84,-2.781850748479146e-9,-8.830560211798912e-21
172.85,-2.7717250607205527e-9,-2.123518937106993e-21
172.86,-2.761567906318659e-9,-8.375173786611797e-21
172.87,-2.7513795090136497e-9,5.3230871477023055e-21
172.88,-2.7411600919326098e-9,1.5983012010119673e-21
172.89,-2.73090987840584e-9,8.181587372589093e-21
172.9,-2.7206290929163773e-9,-1.2102116684990412e-20
172.91,-2.710317958700067e-9,-5.959118276782473e-21
172.92,-2.6999767004353065e-9,5.4816230967905374e-21
172.93,-2.6896055416231936e-9,-6.080986047170025e-21
172.94,-2.6792047071808296e-9,-3.8339816259092736e-22
172.95,-2.6687744210041376e-9,-2.6665315246302894e-22
172.96,-2.658314908706587e-9,1.6675932739978098e-21
172.97,-2.647826394154879e-9,-8.684426734918264e-22
172.98,-2.637309102239059e-9,6.245453613401014e-21
172.99,-2.6267632583406883e-9,1.9544678485384192e-21
173.0,-2.6161890873239567e-9,9.510808850488721e-21
173.01,-2.605586814684458e-9,4.0863449734374786e-21
173.02,-2.594956664713729e-9,-3.898959795518565e-21
173.03,-2.5842988638865215e-9,-8.107442158304632e-21
173.04,-2.573613637568104e-9,1.857674641527067e-21
173.05,-2.5629012109043708e-9,-1.1917427696681843e-20
173.06,-2.5521618099899717e-9,-3.3211663620218308e-21
173.07,-2.54139566018004e-9,-6.185867823012409e-21
173.08,-2.530602987655721e-9,5.2963948705599e-21
173.09,-2.5197840184050604e-9,6.877710077026699e-21
173.1,-2.5089389783384963e-9,-1.531974936597503e-21
173.11,-2.498068093505343e-9,-1.4923409493254452e-21
173.12,-2.4871715897912784e-9,-1.0029825350479957e-22
173.13,-2.4762496939193704e-9,-3.3648446337094046e-22
173.14,-2.4653026321147212e-9,1.0709265132286663e-21
173.15,-2.454330629692666e-9,2.9372289615088346e-21
173.16,-2.443333914245407e-9,1.908363006201536e-21
173.17,-2.4323127118705673e-9,8.560402012842435e-21
173.18,-2.421267248635439e-9,2.1138126545097542e-22
173.19,-2.4101977513306746e-9,-1.6727160342574636e-21
173.2,-2.3991044464424487e-9,-8.387845877780415e-22
173.21,-2.38798756087653e-9,7.853730715971254e-21
173.22,-2.3768473214285647e-9,-1.6136694817909284e-21
173.23,-2.3656839524919888e-9,-1.1301617989679256e-20
173.24,-2.354497683314542e-9,6.848321610273949e-23
173.25,-2.3432887395567593e-9,7.935964499086748e-21
173.26,-2.33205734802326e-9,6.0022573105479786e-21
173.27,-2.3208037354258585e-9,1.825050747241904e-21
173.28,-2.309528128233659e-9,-2.744451404369233e-21
173.29,-2.2982307529100608e-9,5.972059986912124e-21
173.3,-2.28691183658707e-9,5.316346673676446e-21
173.31,-2.275571605812709e-9,3.0822839625453456e-21
173.32,-2.2642102871861874e-9,3.845575241233753e-21
173.33,-2.2528281073821736e-9,-6.0443178684693456e-21
173.34,-2.241425292914111e-9,-5.039717619655143e-21
173.35,-2.2300020705089087e-9,1.2702827730175071e-20
173.36,-2.2185586667572265e-9,6.493233438591634e-21
173.37,-2.2070953081547635e-9,3.4349455635783507e-22
173.38,-2.195612221029042e-9,-3.2435161012439214e-22
173.39,-2.184109632120694e-9,-7.733750278310943e-21
173.4,-2.172587767632796e-9,5.927033620419378e-21
173.41,-2.1610468540288257e-9,-4.81863007160693e-21
173.42,-2.1494871176976666e-9,-8.415886249727993e-21
173.43,-2.137908784789746e-9,5.251368504067153e-21
173.44,-2.1263120817660588e-9,5.633957809774978e-21
173.45,-2.114697234522799e-9,1.403825044417849e-20
173.46,-2.1030644693765976e-9,2.1569516882752595e-22
173.47,-2.0914140122290373e-9,7.371382394680699e-22
173.48,-2.0797460890938296e-9,-6.557941989239892e-21
173.49,-2.0680609261511983e-9,-6.0866480453517475e-21
173.5,-2.0563587482902145e-9,-3.959084823829239e-21
173.51,-2.0446397820097196e-9,2.739867882031648e-21
173.52,-2.032904253130982e-9,-1.0218558623204041e-22
173.53,-2.021152386287611e-9,3.0717688230650035e-21
173.54,-2.0093844082651094e-9,2.5336093768403266e-21
173.55,-1.99760054324154e-9,2.1839135843787e-23
173.56,-1.98580101698324e-9,-1.4959808052994097e-20
173.57,-1.9739860545739334e-9,-1.0593328979041867e-21
173.58,-1.962155881131636e-9,-2.1105772269773414e-21
173.59,-1.950310721330757e-9,6.542304089499896e-21
173.6,-1.9384508003067656e-9,4.04725022408749e-21
173.61,-1.9265763427261247e-9,-7.986383244800183e-21
173.62,-1.9146875721889737e-9,1.6713679394522918e-21
173.63,-1.9027847153218878e-9,-4.027837658893013e-21
173.64,-1.890867994820271e-9,4.957753455500683e-21
173.65,-1.878937634999793e-9,2.5292954734637757e-21
173.66,-1.866993860099627e-9,-1.982508220485998e-21
173.67,-1.8550368942256053e-9,-8.555009633621747e-22
173.68,-1.8430669608753896e-9,-1.8493164537350006e-21
173.69,-1.8310842837930205e-9,-3.2998664641001124e-21
173.7,-1.819089086386719e-9,-2.8078118602123193e-21
173.71,-1.8070815925518892e-9,2.156682069314225e-21
173.72,-1.7950620242078648e-9,1.3671568657171697e-20
173.73,-1.7830306052573416e-9,3.036718358130531e-21
173.74,-1.7709875584756288e-9,4.082570307982997e-21
173.75,-1.7589331063316865e-9,5.950220851068337e-21
173.76,-1.7468674717887945e-9,-7.42962009026413e-21
173.77,-1.734790876361875e-9,1.727987921269517e-21
173.78,-1.7227035426410387e-9,-1.5486913121816362e-21
173.79,-1.7106056925090102e-9,-9.275970735427753e-21
173.8,-1.6984975483465068e-9,-6.135449077298975e-21
173.81,-1.6863793301924124e-9,2.558414321255492e-21
173.82,-1.674251260905798e-9,1.4125337368592606e-21
173.83,-1.6621135611141849e-9,1.4365298243913227e-21
173.84,-1.6499664518018526e-9,3.423621567214905e-21
173.85,-1.6378101541308852e-9,6.783613059625691e-21
173.86,-1.6256448879695008e-9,5.887669252108355e-21
173.87,-1.6134708747392926e-9,2.0747179051597653e-21
173.88,-1.6012883335514553e-9,2.4786071087893074e-21
173.89,-1.589097484715695e-9,6.158097070025865e-22
173.9,-1.5768985484524646e-9,2.997623608780542e-21
173.91,-1.5646917436579513e-9,7.295080228707962e-21
173.92,-1.5524772896628568e-9,1.6322731901023025e-21
173.93,-1.5402554057186226e-9,-7.1880415011773015e-22
173.94,-1.528026310678104e-9,1.2971368215365342e-21
173.95,-1.5157902227362967e-9,1.0776130634623196e-20
173.96,-1.503547360733288e-9,-5.330636478611269e-21
173.97,-1.4912979424374164e-9,8.059989221162576e-21
173.98,-1.4790421858702405e-9,-1.2347200320570688e-20
173.99,-1.4667803084310455e-9,-4.8941233806965636e-21
174.0,-1.4545125279015347e-9,6.944036341441164e-21
174.01,-1.442239060848888e-9,4.5511680622607974e-21
174.02,-1.4299601243608133e-9,-5.564935355750169e-22
174.03,-1.4176759351521408e-9,4.958831931344821e-21
174.04,-1.405386709156353e-9,-2.5125790978796428e-21
174.05,-1.3930926626531023e-9,-6.7021881333932996e-21
174.06,-1.3807940113500152e-9,-1.0819808906310768e-21
174.07,-1.3684909699871047e-9,7.839980148958499e-21
174.08,-1.3561837558472055e-9,6.628312538069872e-21
174.09,-1.3438725819285184e-9,-2.6433442939813306e-21
174.1,-1.3315576636404883e-9,-5.3513971386109186e-21
174.11,-1.3192392150921971e-9,4.115463821229195e-21
174.12,-1.3069174502681592e-9,3.5495336220179735e-21
174.13,-1.2945925834030087e-9,-1.6069290077650683e-21
174.14,-1.2822648275503392e-9,-6.785500392352932e-21
174.15,-1.2699343959231423e-9,8.0076831427219e-23
174.16,-1.2576015022308099e-9,-3.1464532752715347e-22
174.17,-1.2452663567461131e-9,1.8525518812674135e-21
174.18,-1.2329291740470447e-9,4.483493703041161e-21
174.19,-1.2205901652275012e-9,-3.774665454481704e-22
174.2,-1.2082495420889388e-9,2.5611105108658362e-21
174.21,-1.1959075155989853e-9,2.887619072678504e-21
174.22,-1.183564297036831e-9,1.7123500215295216e-21
174.23,-1.1712200970068571e-9,5.4093652152333155e-21
174.24,-1.1588751256587188e-9,-9.29106939724568e-22
174.25,-1.1465295932341128e-9,1.7188208765943473e-21
174.26,-1.1341837092573236e-9,9.711674976459356e-22
174.27,-1.1218376830220991e-9,-4.146739620709186e-21
174.28,-1.1094917235217929e-9,-9.469287530489422e-21
174.29,-1.0971460394551206e-9,2.822371284108177e-21
174.3,-1.0848008390944891e-9,-1.6282289056867865e-21
174.31,-1.0724563303940507e-9,-1.0886674408647302e-20
174.32,-1.060112721053003e-9,6.0712797645727866e-21
174.33,-1.0477702181963194e-9,1.9736107947718623e-22
174.34,-1.0354290285016002e-9,6.162680592363451e-21
174.35,-1.023089358930586e-9,-5.19852318770441e-21
174.36,-1.0107514154054401e-9,-4.611023471610436e-21
174.37,-9.9841540352851e-10,-1.5832025391940404e-21
174.38,-9.860815289645437e-10,9.825723796976909e-21
174.39,-9.73749996931134e-10,8.852668966603734e-21
174.4,-9.614210116736924e-10,1.2575837199527866e-20
174.41,-9.490947777628322e-10,1.6495288036085047e-21
174.42,-9.36771498922677e-10,3.6557634926655304e-21
174.43,-9.244513789665754e-10,-6.1384148858703534e-21
174.44,-9.121346209000122e-10,-1.1863773523435996e-20
174.45,-8.998214274705159e-10,-7.381358296238972e-21
174.46,-8.875120010368617e-10,6.415583177813725e-21
174.47,-8.752065436144607e-10,-1.2386295069920676e-21
174.48,-8.629052564495333e-10,-4.655510600181113e-21
174.49,-8.50608341116302e-10,-4.082300689021963e-21
174.5,-8.383159985999964e-10,-1.918527641032533e-20
174.51,-8.260284284272421e-10,-3.8393740051299615e-21
174.52,-8.137458311343312e-10,-5.11170588225133e-21
174.53,-8.014684064392077e-10,-4.048598318892662e-21
174.54,-7.891963528366748e-10,-2.5098829082692985e-21
174.55,-7.769298697579817e-10,-2.6600606695654636e-21
174.56,-7.646691554007336e-10,1.1307819225783048e-21
174.57,-7.52414406632573e-10,-1.743625821009513e-21
174.58,-7.401658220395556e-10,-7.736176848960252e-21
174.59,-7.279235983583983e-10,7.794684163504718e-21
174.6,-7.156879320111824e-10,-2.5627282246320425e-21
174.61,-7.034590189141947e-10,-1.0058944198271672e-20
174.62,-6.912370554827342e-10,1.550551683012774e-20
174.63,-6.790222363602067e-10,-5.7976165191228626e-21
174.64,-6.668147569922339e-10,-3.0879459607270683e-21
174.65,-6.546148108764174e-10,-2.4864260586593056e-21
174.66,-6.424225931535969e-10,1.9816993636028945e-22
174.67,-6.302382963075702e-10,3.944795018894415e-21
174.68,-6.180621138597863e-10,-8.115530727135663e-22
174.69,-6.058942384386406e-10,-1.195760092187597e-21
174.7,-5.937348620781108e-10,8.420469772065578e-21
174.71,-5.815841765444044e-10,8.27865019856148e-21
174.72,-5.694423729313183e-10,-3.0763523454025886e-22
174.73,-5.573096420778253e-10,5.154844916016835e-21
174.74,-5.45186173922804e-10,-1.5648145260514937e-20
174.75,-5.33072159384605e-10,-2.457307210867589e-21
174.76,-5.209677869746865e-10,-6.1246643188575996e-21
174.77,-5.088732456754313e-10,7.291844801175548e-21
174.78,-4.967887238718967e-10,5.1753359570554506e-21
174.79,-4.847144096706612e-10,1.2539169020827186e-20
174.8,-4.726504904403739e-10,-9.064589469976778e-22
174.81,-4.6059715317961704e-10,3.821309534740656e-21
174.82,-4.4855458440302615e-10,2.682708662292354e-22
174.83,-4.365229697979874e-10,1.2100498971224206e-21
174.84,-4.245024956706169e-10,3.604535890068993e-21
174.85,-4.1249334625921446e-10,-1.342702425951349e-21
174.86,-4.004957066293818e-10,-9.360900708153591e-21
174.87,-3.885097604829839e-10,1.9326287126946322e-21
174.88,-3.76535691320291e-10,2.0920544043542773e-20
174.89,-3.6457368233462326e-10,5.829161937563889e-22
174.9,-3.5262391605490316e-10,-5.423385401207106e-21
174.91,-3.406865746371251e-10,4.459767234470133e-21
174.92,-3.287618392569903e-10,-8.377600357261108e-21
174.93,-3.1684989107701394e-10,2.6961896103440742e-24
174.94,-3.0495091077568266e-10,-3.6921620524051755e-21
174.95,-2.930650780792699e-10,-2.2534752763255776e-21
174.96,-2.8119257270554753e-10,-1.1312672367081667e-20
174.97,-2.693335731882643e-10,7.134656946892489e-21
174.98,-2.5748825852212997e-10,8.544224875180371e-21
174.99,-2.456568062986573e-10,-1.1582830566038142e-21
175.0,-2.338393937457793e-10,-3.828319627727551e-21
175.01,-2.2203619825505422e-10,-1.1836002770449451e-20
175.02,-2.1024739521662345e-10,1.1268454857472025e-20
175.03,-1.9847316125398112e-10,3.31927902929459e-21
175.04,-1.8671367132845535e-10,7.362484968966564e-21
175.05,-1.749691002452927e-10,-3.484555452408682e-21
175.06,-1.6323962194808563e-10,-8.291591908691132e-21
175.07,-1.5152541046672388e-10,-7.417217618056549e-22
175.08,-1.3982663876705141e-10,6.407494608982692e-21
175.09,-1.2814347908774722e-10,-6.338472154957884e-21
175.1,-1.1647610354897426e-10,7.042447262218722e-21
175.11,-1.048246844574894e-10,3.702946810846552e-21
175.12,-9.318939130055705e-11,2.397721420478985e-21
175.13,-8.157039531520821e-11,-1.1553172480324357e-21
175.14,-6.996786626150081e-11,-1.2310801760831043e-21
175.15,-5.838197318818627e-11,-8.164062140121856e-22
175.16,-4.681288492322762e-11,-7.312066223253129e-21
175.17,-3.526076959746323e-11,-1.584820252960247e-20
175.18,-2.3725794588790472e-11,1.0512982528653614e-20
175.19,-1.220812651610241e-11,-1.2728711150434373e-21
175.2,-7.079333948993501e-13,5.934313332367307e-22
175.21,1.077462010230706e-11,-3.547376670329698e-21
175.22,2.223936842919865e-11,8.634007989204829e-21
175.23,3.368614724853193e-11,8.78391613153996e-21
175.24,4.5114791940469446e-11,7.021686602219073e-21
175.25,5.6525139006265256e-11,6.2896711230106565e-21
175.26,6.791702561549325e-11,-3.523380582797636e-21
175.27,7.929028910822347e-11,1.4047147869892626e-22
175.28,9.064476816764079e-11,-5.673052559124967e-21
175.29,1.0198030033251514e-10,8.604619522452078e-21
175.3,1.1329672598267709e-10,-6.08799614015692e-22
175.31,1.245938845980421e-10,1.9172604319156714e-21
175.32,1.3587161672901627e-10,-8.861836011278903e-21
175.33,1.4712976360540756e-10,3.522841344875567e-21
175.34,1.583681668887836e-10,-1.2890482527055019e-21
175.35,1.6958666845681155e-10,-4.624774038623191e-21
175.36,1.8078511154938499e-10,-2.432232647491389e-21
175.37,1.9196333929283825e-10,1.6713679394522918e-21
175.38,2.0312119618791585e-10,2.6115292565792705e-21
175.39,2.1425852656972034e-10,8.222569454666324e-21
175.4,2.2537517572751472e-10,7.19397311832006e-21
175.41,2.364709894154877e-10,7.824342249218504e-22
175.42,2.475458141323929e-10,1.1387626438249233e-20
175.43,2.585994971191164e-10,-9.76209372217279e-21
175.44,2.6963188604569143e-10,-2.1248670319121647e-21
175.45,2.8064282902655423e-10,-3.8657966633113335e-21
175.46,2.9163217480739785e-10,1.1515965063701611e-20
175.47,3.02599773073104e-10,-1.1669108633569154e-21
175.48,3.1354547342133306e-10,9.566619975422844e-21
175.49,3.2446912799009134e-10,-1.02668204172292e-20
175.5,3.35370586976959e-10,6.554436942746444e-22
175.51,3.4624970234005846e-10,8.439612718299021e-21
175.52,3.5710632665194683e-10,1.1979170438758724e-21
175.53,3.6794031383661486e-10,8.625380182451728e-21
175.54,3.787515168497409e-10,4.589453954727684e-21
175.55,3.89539790728914e-10,-1.8123786560732865e-21
175.56,4.00304990256132e-10,-3.544950099680389e-21
175.57,4.1104697137276045e-10,5.856123833667329e-21
175.58,4.2176558988876916e-10,-8.878552386863036e-22
175.59,4.32460703674297e-10,6.663902240926414e-21
175.6,4.4313216884847453e-10,-9.469017911528389e-21
175.61,4.537798450536179e-10,-8.834604496214429e-21
175.62,4.644035905443343e-10,-1.3208632901075622e-21
175.63,4.750032649226913e-10,-6.731846219107085e-21
175.64,4.855787283581463e-10,2.1542554986649154e-22
175.65,4.961298412472373e-10,8.5765791505045e-22
175.66,5.066564653559688e-10,3.519066679421086e-21
175.67,5.171584627806103e-10,-1.639822521011266e-21
175.68,5.276356949387969e-10,3.7180454726644785e-21
175.69,5.38088028421667e-10,2.311443352947975e-21
175.7,5.485153238714321e-10,3.193636593452556e-21
175.71,5.589174472497956e-10,-3.3389612134501014e-21
175.72,5.692942635448657e-10,-1.741738488282272e-21
175.73,5.796456389640043e-10,-4.6835509721286915e-21
175.74,5.899714397474835e-10,4.079874118372653e-21
175.75,6.002715331562358e-10,-1.3723605116651338e-22
175.76,6.105457872921344e-10,4.405843442263252e-21
175.77,6.207940702441012e-10,8.060798078045679e-21
175.78,6.310162517270325e-10,1.2939822796924315e-20
175.79,6.412122011791732e-10,2.4724058726855158e-21
175.8,6.513817887525755e-10,8.735923956475834e-21
175.81,6.615248866337404e-10,6.275381318075833e-21
175.82,6.716413657620632e-10,1.3769170721066153e-20
175.83,6.817310988113086e-10,5.019496197577564e-21
175.84,6.917939588277659e-10,4.092815828502305e-22
175.85,7.018298197911725e-10,-7.550139765846511e-21
175.86,7.118385559148282e-10,8.361962457521112e-21
175.87,7.218200421724406e-10,6.4899980110592205e-21
175.88,7.317741545755009e-10,7.987731339605354e-21
175.89,7.417007696149601e-10,-6.807878766118788e-22
175.9,7.515997642745579e-10,6.966953953129088e-21
175.91,7.614710162927163e-10,-1.8234330334756977e-21
175.92,7.713144041294494e-10,-1.5664861636099072e-22
175.93,7.811298069279371e-10,3.1585861285180832e-21
175.94,7.909171043294714e-10,1.0722746080338384e-21
175.95,8.006761768774267e-10,8.883944766083724e-21
175.96,8.104069056590497e-10,-6.608360734953326e-22
175.97,8.201091724320665e-10,4.276965578888805e-21
175.98,8.297828598299178e-10,-2.6220443960596122e-21
175.99,8.394278506681512e-10,6.908716257545655e-21
176.0,8.490440289620394e-10,5.633688190813943e-21
176.01,8.586312792331606e-10,2.06339390879632e-21
176.02,8.681894865883169e-10,-1.4179261160799487e-21
176.03,8.777185369281272e-10,-3.414993760461804e-21
176.04,8.872183165924992e-10,-6.566300177031958e-21
176.05,8.966887130383972e-10,-5.18207643108131e-22
176.06,9.06129614116479e-10,1.705879166464696e-21
176.07,9.1554090821416e-10,-5.753668628474255e-21
176.08,9.249224845562142e-10,2.971740188521239e-21
176.09,9.342742333040807e-10,1.3097280270168409e-20
176.1,9.435960448575597e-10,-1.2194865607586249e-21
176.11,9.528878105338228e-10,4.805149123555209e-21
176.12,9.621494226588293e-10,2.0313092524332254e-21
176.13,9.713807730798959e-10,4.0413186069447325e-21
176.14,9.805817565391598e-10,5.1855814775747586e-21
176.15,9.8975226579137e-10,9.859426167106211e-21
176.16,9.98892195977299e-10,-6.987984232089772e-21
176.17,1.0080014426848306e-9,-6.0618431009365825e-21
176.18,1.0170799019065596e-9,1.3340206954060411e-20
176.19,1.0261274703782355e-9,6.127090889506909e-21
176.2,1.0351440454543938e-9,6.4929638196306e-21
176.21,1.0441295258774573e-9,2.9472048630671077e-21
176.22,1.0530838099119961e-9,-6.624807491576425e-21
176.23,1.0620067975134768e-9,-4.898976521995183e-22
176.24,1.0708983887818425e-9,2.8946291656653982e-21
176.25,1.0797584845028845e-9,-9.825993415937945e-21
176.26,1.0885869865711818e-9,-3.0251247428060515e-22
176.27,1.0973837971541678e-9,-5.18018909835407e-21
176.28,1.1061488196810268e-9,-7.19343388039799e-22
176.29,1.1148819570365854e-9,2.6209659202154746e-21
176.3,1.1235831147122279e-9,1.376836186418305e-20
176.31,1.1322521969361542e-9,-4.949125648747582e-21
176.32,1.1408891101733166e-9,-1.0752134547091134e-20
176.33,1.149493760395367e-9,-3.572990471627967e-21
176.34,1.1580660554606155e-9,1.373169368548237e-21
176.35,1.1666059027363407e-9,1.0257383753592996e-20
176.36,1.1751132107610834e-9,-4.488077225378746e-21
176.37,1.183587889154146e-9,-8.391620543234896e-21
176.38,1.192029847869252e-9,-9.023337768938513e-21
176.39,1.200438997526236e-9,-9.021450436211273e-22
176.4,1.2088152495706162e-9,-1.923731286980497e-21
176.41,1.2171585165262964e-9,2.296883929052117e-21
176.42,1.2254687107835728e-9,-3.705103762534827e-21
176.43,1.2337457453134822e-9,6.746136024041908e-21
176.44,1.2419895349157894e-9,-1.2836558734848136e-21
176.45,1.2501999948333797e-9,-6.318250732880303e-21
176.46,1.2583770402401872e-9,-1.0185934728918878e-20
176.47,1.2665205874795439e-9,7.729166755973358e-21
176.48,1.2746305536949692e-9,4.59538557187044e-21
176.49,1.2827068564534516e-9,-4.812159216542104e-21
176.5,1.2907494143502553e-9,-8.075896739863607e-21
176.51,1.298758146377321e-9,-2.8862709778733314e-21
176.52,1.3067329723704609e-9,1.0849466992024554e-20
176.53,1.3146738127277825e-9,4.828875592126237e-21
176.54,1.3225805893744045e-9,3.623678836302436e-22
