t/M,Re(Psi_4),Im(Psi_4)
215.46,-4.686715093707165e-10,3.32837720410591e-10
215.47,-4.731273234564067e-10,3.25663482433988e-10
215.48,-4.774744094831169e-10,3.1843043470357107e-10
215.49,-4.817120059592885e-10,3.111402184967852e-10
215.5,-4.858393695479892e-10,3.0379449574711946e-10
215.51,-4.898557879523497e-10,2.9639492547375163e-10
215.52,-4.937605696166432e-10,2.8894318502415456e-10
215.53,-4.975530415973656e-10,2.8144096079036683e-10
215.54,-5.012325852219447e-10,2.738899272734203e-10
215.55,-5.047985685667725e-10,2.6629179844984143e-10
215.56,-5.082504068055712e-10,2.586482780752155e-10
215.57,-5.115875359615761e-10,2.5096107290325603e-10
215.58,-5.14809418531681e-10,2.432319063368168e-10
215.59,-5.179155443353873e-10,2.3546250531256247e-10
215.6,-5.209054248352065e-10,2.2765459933375568e-10
215.61,-5.237785980197068e-10,2.1980992878611908e-10
215.62,-5.26534630009805e-10,2.119302325567009e-10
215.63,-5.291731141734234e-10,2.0401726349841443e-10
215.64,-5.316936618984396e-10,1.9607276825288017e-10
215.65,-5.34095919327215e-10,1.8809850690695446e-10
215.66,-5.36379554186823e-10,1.800962368734104e-10
215.67,-5.385442625528925e-10,1.7206772070001031e-10
215.68,-5.405897641145122e-10,1.6401472640795605e-10
215.69,-5.425158068312774e-10,1.559390201850498e-10
215.7,-5.443221593662357e-10,1.4784237339299544e-10
215.71,-5.460086293482465e-10,1.3972655832541087e-10
215.72,-5.475750333172293e-10,1.3159335095975093e-10
215.73,-5.490212281734336e-10,1.2344452041065939e-10
215.74,-5.503470869317665e-10,1.1528184650256469e-10
215.75,-5.515525168129302e-10,1.0710710408232131e-10
215.76,-5.526374446185708e-10,9.892206307065237e-11
215.77,-5.536018273611418e-10,9.072850476052747e-11
215.78,-5.54445647745112e-10,8.252820136157247e-11
215.79,-5.551688997978659e-10,7.432293110602167e-11
215.8,-5.557716504642544e-10,6.611444095099639e-11
215.81,-5.562539263482006e-10,5.790452588055955e-11
215.82,-5.566158235303633e-10,4.9694941119985644e-11
215.83,-5.568574541348595e-10,4.1487451655305786e-11
215.84,-5.569789523185584e-10,3.328381759971381e-11
215.85,-5.569804830666474e-10,2.5085797318324627e-11
215.86,-5.568622315653127e-10,1.6895138748519244e-11
215.87,-5.566244132162411e-10,8.71359311921839e-12
215.88,-5.562672762461238e-10,5.428975290203239e-13
215.89,-5.557910483532276e-10,-7.61519076901711e-12
215.9,-5.551960615443208e-10,-1.5758956698081863e-11
215.91,-5.544826079605039e-10,-2.3886668432198038e-11
215.92,-5.536510332104812e-10,-3.1996602465997344e-11
215.93,-5.527017000362072e-10,-4.0087046089967764e-11
215.94,-5.516349974105893e-10,-4.815629192678501e-11
215.95,-5.50451336162856e-10,-5.620263553569595e-11
215.96,-5.491511565491818e-10,-6.422438848243818e-11
215.97,-5.477349222811427e-10,-7.221985901118514e-11
215.98,-5.462031175820039e-10,-8.018738442462062e-11
215.99,-5.445562516731395e-10,-8.812528108368396e-11
216.0,-5.427948636865762e-10,-9.603189548582029e-11
216.01,-5.40919509814809e-10,-1.039055782936412e-10
216.02,-5.389307713391429e-10,-1.1174469015602185e-10
216.03,-5.368292539580902e-10,-1.195475990813151e-10
216.04,-5.346155886632995e-10,-1.2731268397129737e-10
216.05,-5.322904256019605e-10,-1.3503833734919222e-10
216.06,-5.298544407460553e-10,-1.4272296153180855e-10
216.07,-5.273083300720635e-10,-1.5036496890685626e-10
216.08,-5.246528166289684e-10,-1.5796278251446202e-10
216.09,-5.218886403963487e-10,-1.6551484105115267e-10
216.1,-5.190165680476174e-10,-1.7301959165391237e-10
216.11,-5.160373866041554e-10,-1.8047549697891965e-10
216.12,-5.129519037159021e-10,-1.8788103049150112e-10
216.13,-5.097609522063254e-10,-1.9523467749049221e-10
216.14,-5.064653780831027e-10,-2.025349497136731e-10
216.15,-5.030660605990881e-10,-2.0978034975701113e-10
216.16,-4.995638931793346e-10,-2.169694083741073e-10
216.17,-4.959597862810137e-10,-2.2410067453280944e-10
216.18,-4.922546787855619e-10,-2.3117270290533717e-10
216.19,-4.884495238018766e-10,-2.381840657089936e-10
216.2,-4.845452984971087e-10,-2.4513335407389574e-10
216.21,-4.805429966781139e-10,-2.5201917000422994e-10
216.22,-4.764436339190045e-10,-2.5884013326588987e-10
216.23,-4.722482443865147e-10,-2.6559487918829763e-10
216.24,-4.679578801988915e-10,-2.722820621511552e-10
216.25,-4.6357361282375146e-10,-2.789003488252211e-10
216.26,-4.5909653576684737e-10,-2.8544842358426745e-10
216.27,-4.545277554107687e-10,-2.919249925088019e-10
216.28,-4.498683968054021e-10,-2.983287748044574e-10
216.29,-4.4511960735529325e-10,-3.0465850633245616e-10
216.3,-4.4028254685487174e-10,-3.1091294453255186e-10
216.31,-4.3535839450712083e-10,-3.17090864894476e-10
216.32,-4.3034834746607014e-10,-3.23191056237174e-10
216.33,-4.2525361816669164e-10,-3.292123330687198e-10
216.34,-4.2007543281780717e-10,-3.3515352087548883e-10
216.35,-4.148150372831261e-10,-3.410134692200989e-10
216.36,-4.094736954193734e-10,-3.467910485972764e-10
216.37,-4.0405267865674834e-10,-3.5248514382436704e-10
216.38,-3.985532805056653e-10,-3.5809466551160164e-10
216.39,-3.9297680709560243e-10,-3.6361853461966315e-10
216.4,-3.8732457810646167e-10,-3.6905570413574325e-10
216.41,-3.8159792828291133e-10,-3.744051377367549e-10
216.42,-3.75798208030486e-10,-3.7966582561415824e-10
216.43,-3.699267759800294e-10,-3.8483677300697303e-10
216.44,-3.63985011399177e-10,-3.899170116171706e-10
216.45,-3.5797429984047737e-10,-3.9490559053996834e-10
216.46,-3.5189604569144354e-10,-3.9980158428300003e-10
216.47,-3.457516619047201e-10,-4.046040809717665e-10
216.48,-3.3954256999665035e-10,-4.0931219882791085e-10
216.49,-3.3327021015543084e-10,-4.139250713951171e-10
216.5,-3.269360325925369e-10,-4.184418570024677e-10
216.51,-3.2054149554485245e-10,-4.2286173542763547e-10
216.52,-3.1408807036681307e-10,-4.2718390988530656e-10
216.53,-3.0757723524282365e-10,-4.3140760183137113e-10
216.54,-3.0101048047187877e-10,-4.355320606582206e-10
216.55,-2.94389312676384e-10,-4.395565536515054e-10
216.56,-2.8771523512032406e-10,-4.4348037078806794e-10
216.57,-2.8098977141868003e-10,-4.473028277736884e-10
216.58,-2.742144430924397e-10,-4.510232691439056e-10
216.59,-2.6739079020268396e-10,-4.5464104449079216e-10
216.6,-2.605203559027534e-10,-4.5815554227900654e-10
216.61,-2.536046943926243e-10,-4.615661652015949e-10
216.62,-2.4664535979439374e-10,-4.6487234688957104e-10
216.63,-2.396439212726469e-10,-4.68073538053028e-10
216.64,-2.3260194836129346e-10,-4.711692169883937e-10
216.65,-2.2552102219402087e-10,-4.741588833633131e-10
216.66,-2.1840272506330721e-10,-4.770420572886213e-10
216.67,-2.1124864893076595e-10,-4.798182920022255e-10
216.68,-2.0406038819334337e-10,-4.824871502412327e-10
216.69,-1.9683954347036428e-10,-4.850482317786739e-10
216.7,-1.895877210167439e-10,-4.875011567241945e-10
216.71,-1.8230652716285266e-10,-4.898455639636031e-10
216.72,-1.7499757459493373e-10,-4.920811201246363e-10
216.73,-1.6766247998135644e-10,-4.942075156395555e-10
216.74,-1.603028638968768e-10,-4.962244634957349e-10
216.75,-1.529203469428169e-10,-4.981317032202934e-10
216.76,-1.4551655450412517e-10,-4.999289951538575e-10
216.77,-1.3809311051030187e-10,-5.016161253201718e-10
216.78,-1.3065164534737002e-10,-5.031929039150145e-10
216.79,-1.2319378804729512e-10,-5.04659167716265e-10
216.8,-1.1572116908770695e-10,-5.060147687072011e-10
216.81,-1.0823541825259901e-10,-5.072595937118926e-10
216.82,-1.0073816844670984e-10,-5.083935478570706e-10
216.83,-9.323104931324604e-11,-5.094165590474165e-10
216.84,-8.57156932973893e-11,-5.103285819913358e-10
216.85,-7.819372904532292e-11,-5.111295951161475e-10
216.86,-7.06667857565914e-11,-5.118195994439348e-10
216.87,-6.313649283179604e-11,-5.123986223797734e-10
216.88,-5.560447165715448e-11,-5.128667085980113e-10
216.89,-4.80723488108113e-11,-5.132239367033498e-10
216.9,-4.054174412658262e-11,-5.13470400076581e-10
216.91,-3.301427744230774e-11,-5.136062199120691e-10
216.92,-2.5491560817802985e-11,-5.136315411506294e-10
216.93,-1.7975207228323897e-11,-5.135465303552198e-10
216.94,-1.0466824524335973e-11,-5.133513786630755e-10
216.95,-2.9680133121822018e-12,-5.130463019788442e-10
216.96,4.519624831645367e-12,-5.126315345928606e-10
216.97,1.1994496649237595e-11,-5.121073394252244e-10
216.98,1.94550148354349e-11,-5.114740018793232e-10
216.99,2.6899595794244395e-11,-5.107318269320821e-10
217.0,3.4326662547185835e-11,-5.098811457812514e-10
217.01,4.1734645042111746e-11,-5.089223101472179e-10
217.02,4.9121978332668777e-11,-5.078556960510917e-10
217.03,5.6487104264933697e-11,-5.066816998671937e-10
217.04,6.382847301116502e-11,-5.054007455846105e-10
217.05,7.114454451407677e-11,-5.040132734357324e-10
217.06,7.843377888559711e-11,-5.02519748575398e-10
217.07,8.569465502781561e-11,-5.009206573753474e-10
217.08,9.29256526261707e-11,-4.992165111826029e-10
217.09,1.0012526009844404e-10,-4.974078385930198e-10
217.1,1.0729198184854048e-10,-4.954951914661306e-10
217.11,1.1442432190159056e-10,-4.934791471846502e-10
217.12,1.2152080188938403e-10,-4.913602981527463e-10
217.13,1.2857995188749952e-10,-4.891392596490274e-10
217.14,1.356003079141922e-10,-4.868166726355686e-10
217.15,1.4258042490225392e-10,-4.843931907571977e-10
217.16,1.4951885950130013e-10,-4.818694970490953e-10
217.17,1.564141850748672e-10,-4.792462879814365e-10
217.18,1.632649827958981e-10,-4.765242833200122e-10
217.19,1.7006985300246686e-10,-4.73704227125576e-10
217.2,1.7682739680084726e-10,-4.70786873793709e-10
217.21,1.8353624179343386e-10,-4.677730041014974e-10
217.22,1.9019501331726883e-10,-4.646634174093219e-10
217.23,1.9680236122821315e-10,-4.614589325612259e-10
217.24,2.033569403781148e-10,-4.5816038513300026e-10
217.25,2.098574231301381e-10,-4.547686331232698e-10
217.26,2.163024992672974e-10,-4.5128454875654883e-10
217.27,2.226908633498449e-10,-4.4770902780415665e-10
217.28,2.2902123192677556e-10,-4.4404298452280965e-10
217.29,2.352923312418511e-10,-4.402873458436294e-10
217.3,2.4150290796908706e-10,-4.3644305311173464e-10
217.31,2.4765171773903293e-10,-4.3251108025279254e-10
217.32,2.5373753164118827e-10,-4.2849240168811043e-10
217.33,2.5975914346987717e-10,-4.2438802979063157e-10
217.34,2.65715352358248e-10,-4.2019896970977445e-10
217.35,2.7160498286368127e-10,-4.159262551741779e-10
217.36,2.774268687496464e-10,-4.1157093887988005e-10
217.37,2.831798657241954e-10,-4.0713408621314176e-10
217.38,2.8886283731471743e-10,-4.026167758067396e-10
217.39,2.9447467791457565e-10,-3.980201064601931e-10
217.4,3.0001428417223115e-10,-3.9334518844340963e-10
217.41,3.0548058093131046e-10,-3.885931518179278e-10
217.42,3.108725042294664e-10,-3.837651369860831e-10
217.43,3.161890103495215e-10,-3.7886230082369175e-10
217.44,3.214290720617972e-10,-3.7388581417681675e-10
217.45,3.2659168334217425e-10,-3.68836862677173e-10
217.46,3.3167584913204797e-10,-3.637166413040328e-10
217.47,3.3668060282224983e-10,-3.5852636699942617e-10
217.48,3.4160498878626226e-10,-3.532672628219153e-10
217.49,3.464480741830578e-10,-3.479405667212102e-10
217.5,3.5120894506861776e-10,-3.425475228644264e-10
217.51,3.558866961817649e-10,-3.37089415227209e-10
217.52,3.604804599185411e-10,-3.315674979712068e-10
217.53,3.6498937510754326e-10,-3.259830620376058e-10
217.54,3.69412604085954e-10,-3.2033741110633437e-10
217.55,3.7374933067006214e-10,-3.1463184831907837e-10
217.56,3.7799875298515147e-10,-3.088676972528303e-10
217.57,3.821600943235175e-10,-3.030462873830875e-10
217.58,3.862325974378157e-10,-2.971689594301253e-10
217.59,3.902155223033233e-10,-2.9123706743196035e-10
217.6,3.941081515792098e-10,-2.8525196651924353e-10
217.61,3.9790979021474293e-10,-2.792150287216411e-10
217.62,4.0161976036341236e-10,-2.7312763420657206e-10
217.63,4.052374050651542e-10,-2.669911688923499e-10
217.64,4.0876209501416916e-10,-2.6080702548048537e-10
217.65,4.1219321052014723e-10,-2.5457661209865183e-10
217.66,4.1553016293054654e-10,-2.483013382854119e-10
217.67,4.1877237793276434e-10,-2.419826214618e-10
217.68,4.219193081946907e-10,-2.356218941746811e-10
217.69,4.249704237855022e-10,-2.2922058252693997e-10
217.7,4.2792521495952665e-10,-2.2278012792325473e-10
217.71,4.307831985117163e-10,-2.1630197586281545e-10
217.72,4.335439107366287e-10,-2.097875770750812e-10
217.73,4.362069065216532e-10,-2.0323838937440783e-10
217.74,4.387717674402797e-10,-1.9665587426560253e-10
217.75,4.412380936034686e-10,-1.9004149760205467e-10
217.76,4.4360550692946745e-10,-1.8339673447529283e-10
217.77,4.458736524542607e-10,-1.7672305817112274e-10
217.78,4.4804219526459336e-10,-1.7002194576100118e-10
217.79,4.501108249648036e-10,-1.6329488346070472e-10
217.8,4.520792535185537e-10,-1.565433552230225e-10
217.81,4.539472094794865e-10,-1.497688563660651e-10
217.82,4.557144507803457e-10,-1.4297287323629319e-10
217.83,4.573807520391154e-10,-1.3615690098830828e-10
217.84,4.589459124710699e-10,-1.2932243587095205e-10
217.85,4.6040975164779397e-10,-1.2247097771136856e-10
217.86,4.617721119193638e-10,-1.156040191978288e-10
217.87,4.630328611988884e-10,-1.0872306998819663e-10
217.88,4.6419188218788334e-10,-1.0182962496950161e-10
217.89,4.6524908578101766e-10,-9.492518529530278e-11
217.9,4.662044023387122e-10,-8.801125314561153e-11
217.91,4.670577856058599e-10,-8.108932956331435e-11
217.92,4.67809208251027e-10,-7.41609138482748e-11
217.93,4.684586705859845e-10,-6.722750575885028e-11
217.94,4.69006188897303e-10,-6.029060133211219e-11
217.95,4.694518069240517e-10,-5.3351701002388595e-11
217.96,4.697955769895751e-10,-4.6412295691103694e-11
217.97,4.7003759490795e-10,-3.947387858904356e-11
217.98,4.70177963734187e-10,-3.2537939025376994e-11
217.99,4.702168097696859e-10,-2.5605963571141638e-11
218.0,4.701542834672435e-10,-1.8679440838799172e-11
218.01,4.699905554649299e-10,-1.1759839757583112e-11
218.02,4.697258183944294e-10,-4.848644623147232e-12
218.03,4.693602852267157e-10,2.0526720892160055e-12
218.04,4.688941736674639e-10,8.942651743725334e-12
218.05,4.683277955699212e-10,1.5819813670879678e-11
218.06,4.676613737557388e-10,2.2682715987296135e-11
218.07,4.668952236102731e-10,2.952989966193592e-11
218.08,4.660296654555527e-10,3.6359916799449946e-11
218.09,4.6506504435710476e-10,4.317133406816462e-11
218.1,4.640017142204076e-10,4.996270757684979e-11
218.11,4.628400633611527e-10,5.673261603736206e-11
218.12,4.615804918067654e-10,6.347963340593396e-11
218.13,4.6022342475183216e-10,7.02023501730149e-11
218.14,4.5876929873416576e-10,7.68993490884244e-11
218.15,4.572185844720997e-10,8.356924239340303e-11
218.16,4.5557176240879915e-10,9.021063645074735e-11
218.17,4.5382933899819973e-10,9.682214976521853e-11
218.18,4.5199183412827924e-10,1.0340240359170763e-10
218.19,4.5005979102546143e-10,1.099500365797732e-10
218.2,4.4803377280237557e-10,1.1646369259218379e-10
218.21,4.459143633219012e-10,1.229420225638035e-10
218.22,4.4370216333294425e-10,1.2938369458994296e-10
218.23,4.413977882808528e-10,1.3578737480843828e-10
218.24,4.3900188140157187e-10,1.4215175177180328e-10
218.25,4.365150987983942e-10,1.4847551804829308e-10
218.26,4.339381156327558e-10,1.5475738025753834e-10
218.27,4.3127162820357477e-10,1.6099604923412417e-10
218.28,4.2851634698488185e-10,1.6719025546421988e-10
218.29,4.2567300431070387e-10,1.7333873676391873e-10
218.3,4.2274235128094507e-10,1.7944024734523047e-10
218.31,4.1972514206517946e-10,1.8549354109848021e-10
218.32,4.1662217120080905e-10,1.9149739719683742e-10
218.33,4.134342375395574e-10,1.9745060435091133e-10
218.34,4.1016215709217323e-10,2.033519621935296e-10
218.35,4.0680676486006645e-10,2.0920028235281244e-10
218.36,4.033689114157803e-10,2.1499439253873694e-10
218.37,3.998494649541892e-10,2.2073313309445512e-10
218.38,3.9624930756120037e-10,2.2641535587351355e-10
218.39,3.9256933994648444e-10,2.3203992793819668e-10
218.4,3.8881047844734584e-10,2.3760573439489887e-10
218.41,3.84973653704947e-10,2.4311166797598013e-10
218.42,3.8105981086005304e-10,2.4855664003108777e-10
218.43,3.7706991029613654e-10,2.5393957920899856e-10
218.44,3.7300493012989e-10,2.5925942007832583e-10
218.45,3.688658640474231e-10,2.6451512345939103e-10
218.46,3.646537085823926e-10,2.6970565932903777e-10
218.47,3.6036948807739203e-10,2.7483001174161473e-10
218.48,3.5601423949434057e-10,2.798871896020574e-10
218.49,3.5158900777560525e-10,2.848762032658676e-10
218.5,3.4709485171977724e-10,2.8979609310130296e-10
218.51,3.425328450318523e-10,2.946459096833135e-10
218.52,3.379040737603472e-10,2.994247199172112e-10
218.53,3.332096361446796e-10,3.04131609402771e-10
218.54,3.2845064686145914e-10,3.0876567445850433e-10
218.55,3.2362822675262594e-10,3.133260397216637e-10
218.56,3.1874351248462825e-10,3.17811838599478e-10
218.57,3.1379765300751664e-10,3.2222222908361453e-10
218.58,3.0879180379208656e-10,3.2655637206143435e-10
218.59,3.0372713733325343e-10,3.308134605541745e-10
218.6,2.986048322321419e-10,3.349927018250044e-10
218.61,2.9342607953175963e-10,3.390933184874577e-10
218.62,2.8819208246564123e-10,3.431145549223542e-10
218.63,2.829040486621145e-10,3.470556704982014e-10
218.64,2.775632015382306e-10,3.5091594465284847e-10
218.65,2.7217077653341164e-10,3.546946676071063e-10
218.66,2.6672800372426677e-10,3.5839116596584566e-10
218.67,2.6123613987921973e-10,3.620047694418482e-10
218.68,2.5569643715571973e-10,3.655348325207797e-10
218.69,2.5011016369571023e-10,3.689807278934833e-10
218.7,2.444785907577131e-10,3.723418457621626e-10
218.71,2.388030023359627e-10,3.756175980621415e-10
218.72,2.3308468526906983e-10,3.7880741603132715e-10
218.73,2.2732493834978686e-10,3.819107488106658e-10
218.74,2.21525060613945e-10,3.849270632484912e-10
218.75,2.156863662165046e-10,3.878558499645037e-10
218.76,2.0981016585854136e-10,3.906966175744424e-10
218.77,2.038977831374593e-10,3.9344889163997825e-10
218.78,1.9795054777736504e-10,3.961122199570129e-10
218.79,1.9196979085547798e-10,3.9868617343604136e-10
218.8,1.8595685040427318e-10,4.0117033501098104e-10
218.81,1.7991307225368936e-10,4.0356431580235216e-10
218.82,1.7383979906170208e-10,4.0586773880613687e-10
218.83,1.6773838688081319e-10,4.080802562283996e-10
218.84,1.616101882766055e-10,4.102015309585563e-10
218.85,1.554565639790669e-10,4.122312545707603e-10
218.86,1.492788768361821e-10,4.141691312768373e-10
218.87,1.4307849256605954e-10,4.160148915512863e-10
218.88,1.368567791155897e-10,4.177682820086941e-10
218.89,1.3061510768013505e-10,4.1942907254731936e-10
218.9,1.2435485195366853e-10,4.2099705053356803e-10
218.91,1.18077386011557e-10,4.224720261572237e-10
218.92,1.117840872056985e-10,4.2385382742000195e-10
218.93,1.054763315611569e-10,4.251423055029252e-10
218.94,9.915550042550125e-11,4.263373277168372e-10
218.95,9.282297222129663e-11,4.2743878746172087e-10
218.96,8.648012643087673e-11,4.284465946830102e-10
218.97,8.012834277449215e-11,4.2936067719609707e-10
218.98,7.376900147427838e-11,4.3018098793464057e-10
218.99,6.740348039088269e-11,4.3090749810270554e-10
219.0,6.103316165352602e-11,4.3154020045934146e-10
219.01,5.465941410775252e-11,4.3207910551393307e-10
219.02,4.828362180208171e-11,4.325242444229312e-10
219.03,4.190715521831471e-11,4.328756697665598e-10
219.04,3.553138747956439e-11,4.331334550608012e-10
219.05,2.915768957249639e-11,4.3329768845223014e-10
219.06,2.278742661277903e-11,4.3336848558843783e-10
219.07,1.6421962850542857e-11,4.333459758522464e-10
219.08,1.0062660920094455e-11,4.3323031330827784e-10
219.09,3.710877349220957e-12,4.330216679529988e-10
219.1,-2.6320337043687033e-12,4.3272023153236653e-10
219.11,-8.96471983470797e-12,4.3232621459412536e-10
219.12,-1.528584042496492e-11,4.3183984821531413e-10
219.13,-2.1594050411659012e-11,4.312613816137865e-10
219.14,-2.7888012794474136e-11,4.3059108510019596e-10
219.15,-3.416639941518583e-11,4.298292472494075e-10
219.16,-4.0427882674362744e-11,4.289761740472661e-10
219.17,-4.667114256097266e-11,4.280321955759133e-10
219.18,-5.2894866731407026e-11,4.269976560776376e-10
219.19,-5.90977458066718e-11,4.258729200264366e-10
219.2,-6.527848122340798e-11,4.2465837678417715e-10
219.21,-7.143577154272416e-11,4.2335441841217717e-10
219.22,-7.756833590812493e-11,4.219614740057961e-10
219.23,-8.367489131438751e-11,4.204799829373387e-10
219.24,-8.975416572614656e-11,4.189104010880284e-10
219.25,-9.580489939841376e-11,4.1725320379024907e-10
219.26,-1.018258289490631e-10,4.1550888769859537e-10
219.27,-1.0781570877667156e-10,4.1367796338810545e-10
219.28,-1.1377329892526534e-10,4.11760961679535e-10
219.29,-1.1969737059269252e-10,4.0975843156227444e-10
219.3,-1.2558669627479577e-10,4.0767093543579403e-10
219.31,-1.3144006939925231e-10,4.054990584954706e-10
219.32,-1.372562864942431e-10,4.0324340077078116e-10
219.33,-1.4303415458098633e-10,4.0090457575447634e-10
219.34,-1.487724896550564e-10,3.984832198589787e-10
219.35,-1.5447012166512523e-10,3.9597998575025684e-10
219.36,-1.6012588544981e-10,3.9339553694032534e-10
219.37,-1.657386343456133e-10,3.9073055902744453e-10
219.38,-1.713072251614829e-10,3.879857534439128e-10
219.39,-1.7683052981600164e-10,3.851618303762614e-10
219.4,-1.8230743268565767e-10,3.822595267599429e-10
219.41,-1.8773682626830384e-10,3.792795891867389e-10
219.42,-1.9311761933020732e-10,3.762227806457716e-10
219.43,-1.9844872707694084e-10,3.7308987757488774e-10
219.44,-2.0372908859374672e-10,3.698816777438545e-10
219.45,-2.0895763769986172e-10,3.665989865281711e-10
219.46,-2.1413333697477556e-10,3.632426258963525e-10
219.47,-2.1925515166909482e-10,3.5981344045298426e-10
219.48,-2.243220683385108e-10,3.5631227080382187e-10
219.49,-2.293330805026591e-10,3.527399925449698e-10
219.5,-2.3428719649212685e-10,3.490974840678708e-10
219.51,-2.3918344622333994e-10,3.4538563521314576e-10
219.52,-2.440208573729373e-10,3.416053589287028e-10
219.53,-2.4879848846989004e-10,3.37757573758478e-10
219.54,-2.535154021361734e-10,3.338432125931019e-10
219.55,-2.581706811806494e-10,3.298632232567335e-10
219.56,-2.6276341645388e-10,3.2581856505185625e-10
219.57,-2.672927218607048e-10,3.217102071732193e-10
219.58,-2.7175771835538925e-10,3.175391358434124e-10
219.59,-2.7615755000657815e-10,3.133063465451768e-10
219.6,-2.8049136893633014e-10,3.090128458410841e-10
219.61,-2.847583491274653e-10,3.0465965505269386e-10
219.62,-2.88957674280933e-10,3.0024780235637353e-10
219.63,-2.9308854814286033e-10,2.957783294205761e-10
219.64,-2.971501818226246e-10,2.9125228636543903e-10
219.65,-3.011418314242886e-10,2.866707400260985e-10
219.66,-3.050627267359338e-10,2.820347595876124e-10
219.67,-3.0891213497329677e-10,2.7734542830579094e-10
219.68,-3.1268935083222934e-10,2.7260383963398257e-10
219.69,-3.1639366583499025e-10,2.678110963039659e-10
219.7,-3.2002440203617343e-10,2.629683078709618e-10
219.71,-3.2358089054981777e-10,2.580765949108548e-10
219.72,-3.270624831347859e-10,2.5313708782143186e-10
219.73,-3.304685563283668e-10,2.4815093912595357e-10
219.74,-3.3379846876371233e-10,2.4311924480772547e-10
219.75,-3.370516475855343e-10,2.3804321434497784e-10
219.76,-3.402275094457776e-10,2.329239837620506e-10
219.77,-3.433254847087075e-10,2.2776272625971065e-10
219.78,-3.463450331373433e-10,2.2256061999561638e-10
219.79,-3.4928562702047947e-10,2.1731884474525937e-10
219.8,-3.5214675412895456e-10,2.1203859210886406e-10
219.81,-3.54927925452269e-10,2.067210588883811e-10
219.82,-3.576286619473262e-10,2.0136744637587843e-10
219.83,-3.6024852019657027e-10,1.959789663109755e-10
219.84,-3.6278705194843586e-10,1.905568250478253e-10
219.85,-3.6524384034156667e-10,1.8510224698514262e-10
219.86,-3.6761848596886563e-10,1.7961645795918593e-10
219.87,-3.699106045464574e-10,1.7410068402764456e-10
219.88,-3.7211983116328904e-10,1.6855615904130888e-10
219.89,-3.7424581925778874e-10,1.6298412301603931e-10
219.9,-3.762882428001882e-10,1.5738581452436138e-10
219.91,-3.782467947123115e-10,1.5176248160556795e-10
219.92,-3.8012117814403926e-10,1.4611537365985295e-10
219.93,-3.8191112665712155e-10,1.404457387568357e-10
219.94,-3.83616384022709e-10,1.3475483621003478e-10
219.95,-3.8523671481268656e-10,1.2904392243853218e-10
219.96,-3.867719033147275e-10,1.2331425671763082e-10
219.97,-3.882217536320485e-10,1.1756710051081277e-10
219.98,-3.8958608455498296e-10,1.1180371967059964e-10
219.99,-3.908647363271829e-10,1.0602537793448103e-10
220.0,-3.9205756762869086e-10,1.0023334105336778e-10
220.01,-3.931644541558167e-10,9.442887951171096e-11
220.02,-3.9418529131768385e-10,8.861325883081597e-11
220.03,-3.951199957885604e-10,8.278774788908959e-11
220.04,-3.959684982108455e-10,7.695361511181014e-11
220.05,-3.9673074948093927e-10,7.111212962974207e-11
220.06,-3.9740672458789507e-10,6.52645615154727e-11
220.07,-3.9799640650860537e-10,5.941217427947432e-11
220.08,-3.9849980662318006e-10,5.3556237699302535e-11
220.09,-3.989169470211565e-10,4.769801556260118e-11
220.1,-3.9924787523420087e-10,4.1838771065815125e-11
220.11,-3.9949265308824376e-10,3.597976939500604e-11
220.12,-3.9965136114415774e-10,3.01222676228432e-11
220.13,-3.9972410026114573e-10,2.4267522239183092e-11
220.14,-3.997109885519256e-10,1.8416789980781196e-11
220.15,-3.99612158848245e-10,1.2571328035871234e-11
220.16,-3.9942776956571475e-10,6.73237850277902e-12
220.17,-3.991579912820183e-10,9.01189601404692e-13
220.18,-3.9880301434186496e-10,-4.9209968626582895e-12
220.19,-3.983630525203667e-10,-1.0732938912668654e-11
220.2,-3.978383215264201e-10,-1.65334077776292e-11
220.21,-3.9722907804208476e-10,-2.2321171962674924e-11
220.22,-3.9653557593841003e-10,-2.809500446695949e-11
220.23,-3.95758098660729e-10,-3.385368589401253e-11
220.24,-3.9489694351083144e-10,-3.959600448360466e-11
220.25,-3.939524247252107e-10,-4.532074193762331e-11
220.26,-3.9292487597702224e-10,-5.102670322665734e-11
220.27,-3.918146408718293e-10,-5.671268721564968e-11
220.28,-3.906221027731437e-10,-6.23774997895305e-11
220.29,-3.893476295247696e-10,-6.801995971686623e-11
220.3,-3.8799162976202396e-10,-7.36388860014336e-11
220.31,-3.865545189643563e-10,-7.92331063001318e-11
220.32,-3.8503673391888614e-10,-8.48014565135458e-11
220.33,-3.8343872341862726e-10,-9.034277901722128e-11
220.34,-3.81760959010177e-10,-9.585592556970807e-11
220.35,-3.8000392247838187e-10,-1.0133975367565684e-10
220.36,-3.7816811471853554e-10,-1.067931275607468e-10
220.37,-3.7625405967745427e-10,-1.1221492504331233e-10
220.38,-3.742622793863077e-10,-1.1760402547490812e-10
220.39,-3.721933296073038e-10,-1.229593247695093e-10
220.4,-3.700477735611061e-10,-1.282797219664881e-10
220.41,-3.678261893045941e-10,-1.3356412882516636e-10
220.42,-3.655291764814969e-10,-1.388114609726025e-10
220.43,-3.6315734137789446e-10,-1.44020652061214e-10
220.44,-3.607113139841995e-10,-1.4919063639071564e-10
220.45,-3.5819173600105553e-10,-1.5432037003276288e-10
