t/M,Re(Psi_4),Im(Psi_4)
248.13,-1.48745224330398e-12,-8.509309839481593e-13
248.14,-1.4742402471504675e-12,-8.646917308359216e-13
248.15,-1.4608684986583544e-12,-8.782833217912607e-13
248.16,-1.4473393923110866e-12,-8.917039628823116e-13
248.17,-1.4336555246968573e-12,-9.049529609905804e-13
248.18,-1.4198192378752791e-12,-9.18027630701772e-13
248.19,-1.4058328169396087e-12,-9.309258774815705e-13
248.2,-1.391699056708933e-12,-9.436467097056618e-13
248.21,-1.3774196457558251e-12,-9.56187943957081e-13
248.22,-1.362998682756572e-12,-9.685477472063985e-13
248.23,-1.3484366725748148e-12,-9.80724931906165e-13
248.24,-1.3337374052274964e-12,-9.927174332328935e-13
248.25,-1.318903904969062e-12,-1.0045241064112057e-12
248.26,-1.3039376387069054e-12,-1.0161430040746174e-12
248.27,-1.2888416899145194e-12,-1.0275725313601054e-12
248.28,-1.2736183693480284e-12,-1.0388113862712275e-12
248.29,-1.258271200716364e-12,-1.0498586414780573e-12
248.3,-1.24280092911431e-12,-1.0607114058606322e-12
248.31,-1.2272130499503818e-12,-1.0713703492002681e-12
248.32,-1.2115080904654846e-12,-1.0818326863664404e-12
248.33,-1.1956890183899123e-12,-1.092096288554717e-12
248.34,-1.1797591835505797e-12,-1.1021623559699686e-12
248.35,-1.1637202525414417e-12,-1.1120271100265375e-12
248.36,-1.1475766148733972e-12,-1.1216908478846844e-12
248.37,-1.1313288984053016e-12,-1.1311520593635574e-12
248.38,-1.1149820488175957e-12,-1.1404095343744277e-12
248.39,-1.098536159369281e-12,-1.1494616895428897e-12
248.4,-1.0819981928655289e-12,-1.1583090253385576e-12
248.41,-1.0653670676093285e-12,-1.1669483993921665e-12
248.42,-1.0486474035292138e-12,-1.175379828006509e-12
248.43,-1.031840730797502e-12,-1.1836027596746357e-12
248.44,-1.0149508194136354e-12,-1.1916154323692724e-12
248.45,-9.979804874573316e-13,-1.1994174814891537e-12
248.46,-9.809321383626708e-13,-1.2070084176438873e-12
248.47,-9.638091138648345e-13,-1.2143855966270159e-12
248.48,-9.466146672321492e-13,-1.2215499711873611e-12
248.49,-9.29349463835858e-13,-1.2285001020408183e-12
248.5,-9.120190959789354e-13,-1.2352360200591785e-12
248.51,-8.946246683154949e-13,-1.2417562765897834e-12
248.52,-8.771700085204225e-13,-1.2480601717780709e-12
248.53,-8.596573932870907e-13,-1.2541470335805933e-12
248.54,-8.420898310033093e-13,-1.2600172377453357e-12
248.55,-8.244705449567789e-13,-1.2656695658860222e-12
248.56,-8.068021000951158e-13,-1.2711035351265267e-12
248.57,-7.890876886603681e-13,-1.276318199761041e-12
248.58,-7.713285086260638e-13,-1.281314063596456e-12
248.59,-7.535304465440774e-13,-1.2860903860982252e-12
248.6,-7.35694084554893e-13,-1.290644550477942e-12
248.61,-7.178238515133895e-13,-1.2949821786837239e-12
248.62,-6.999214069578158e-13,-1.2990972782787879e-12
248.63,-6.81989945241067e-13,-1.3029895301771278e-12
248.64,-6.640331730240195e-13,-1.3066653805684443e-12
248.65,-6.460531268801724e-13,-1.3101173186795395e-12
248.66,-6.280539391750079e-13,-1.3133480049354082e-12
248.67,-6.10035621903682e-13,-1.3163573118676817e-12
248.68,-5.920034496341054e-13,-1.3191446507716436e-12
248.69,-5.739602864310127e-13,-1.3217111370761876e-12
248.7,-5.559084878048222e-13,-1.3240555085053267e-12
248.71,-5.378518835696065e-13,-1.3261771873622214e-12
248.72,-5.197912602567262e-13,-1.3280801152826667e-12
248.73,-5.017306916628387e-13,-1.3297602733537552e-12
248.74,-4.836731172554577e-13,-1.3312191700531156e-12
248.75,-4.656219515687563e-13,-1.3324566773968962e-12
248.76,-4.475788870561551e-13,-1.3334745654277007e-12
248.77,-4.2954808249168835e-13,-1.3342713500613494e-12
248.78,-4.115308692690782e-13,-1.3348476738857768e-12
248.79,-3.93531500434787e-13,-1.3352045876927424e-12
248.8,-3.75551933968011e-13,-1.3353416436417066e-12
248.81,-3.5759525422516324e-13,-1.3352597259164529e-12
248.82,-3.3966392114029967e-13,-1.3349587502452923e-12
248.83,-3.2176159439797973e-13,-1.334439557870548e-12
248.84,-3.0388566547432934e-13,-1.3337027987138954e-12
248.85,-2.860528883748786e-13,-1.3327485472950993e-12
248.86,-2.6825279474049526e-13,-1.3315780669315801e-12
248.87,-2.5049204936261533e-13,-1.3301915436170589e-12
248.88,-2.3277379228584437e-13,-1.3285891173656993e-12
248.89,-2.151004814645444e-13,-1.326772584460014e-12
248.9,-1.9747500981661403e-13,-1.3247414849590717e-12
248.91,-1.7990023162480143e-13,-1.3224972931309261e-12
248.92,-1.6237867650249485e-13,-1.3200405972115512e-12
248.93,-1.4491415996686147e-13,-1.3173720382019411e-12
248.94,-1.275058492882575e-13,-1.3144925709797312e-12
248.95,-1.1016075018998093e-13,-1.3114030515805551e-12
248.96,-9.28794773389007e-14,-1.3081048428178537e-12
248.97,-7.566431454611038e-14,-1.3045984596979302e-12
248.98,-5.851871945381069e-14,-1.300884976970335e-12
248.99,-4.144474045043152e-14,-1.296964703233893e-12
249.0,-2.4445425461982726e-14,-1.2928397084956427e-12
249.01,-7.52325540938421e-15,-1.288510910201907e-12
249.02,9.319416083000126e-15,-1.283978344116647e-12
249.03,2.6080730432895095e-14,-1.2792445247706374e-12
249.04,4.2756574216317926e-14,-1.2743092463309283e-12
249.05,5.934558000811753e-14,-1.2691751482697204e-12
249.06,7.584463113645371e-14,-1.2638427135764327e-12
249.07,9.225214786275244e-14,-1.2583124643324982e-12
249.08,1.0856495344419283e-13,-1.2525873512021597e-12
249.09,1.247806888382269e-13,-1.246667326495092e-12
249.1,1.4089684038013435e-13,-1.240554066028595e-12
249.11,1.5691180920863668e-13,-1.2342485067229242e-12
249.12,1.7282206981129024e-13,-1.2277536186962554e-12
249.13,1.8862574739151398e-13,-1.221069077741085e-12
249.14,2.0432116724859234e-13,-1.2141973764054925e-12
249.15,2.1990485040194579e-13,-1.2071394747634396e-12
249.16,2.3537536741918994e-13,-1.1998970551637702e-12
249.17,2.50730542861291e-13,-1.1924719327212703e-12
249.18,2.6596742725089133e-13,-1.184864573111314e-12
249.19,2.8108403746012974e-13,-1.1770783467380691e-12
249.2,2.960790043690635e-13,-1.1691129775236563e-12
249.21,3.109481573089646e-13,-1.160970941952019e-12
249.22,3.2569160329736044e-13,-1.1526544362324827e-12
249.23,3.4030660306669366e-13,-1.144164840304154e-12
249.24,3.5478972264980786e-13,-1.135502634325113e-12
249.25,3.6914068995453444e-13,-1.1266713414888134e-12
249.26,3.833561320603588e-13,-1.1176721296168064e-12
249.27,3.974345115071407e-13,-1.1085067839208865e-12
249.28,4.1137422588356446e-13,-1.0991768906798018e-12
249.29,4.251718858236326e-13,-1.0896832517615976e-12
249.3,4.388282088567607e-13,-1.0800306675640702e-12
249.31,4.523388096236733e-13,-1.0702181458059334e-12
249.32,4.65702755473331e-13,-1.0602488983545447e-12
249.33,4.789180603149484e-13,-1.0501238467127967e-12
249.34,4.919828017490447e-13,-1.039847096078869e-12
249.35,5.048950435033788e-13,-1.0294187194729223e-12
249.36,5.176533103874559e-13,-1.0188406229031542e-12
249.37,5.302565274007804e-13,-1.0081153589077912e-12
249.38,5.427009695714124e-13,-9.972442605367344e-13
249.39,5.549865140605794e-13,-9.862327830806782e-13
249.4,5.671116132713383e-13,-9.750783903592988e-13
249.41,5.790729438928204e-13,-9.637857246196127e-13
249.42,5.908708065964244e-13,-9.523557064076265e-13
249.43,6.025026954072102e-13,-9.407914017953625e-13
249.44,6.139674290141414e-13,-9.29094198040044e-13
249.45,6.252627547293864e-13,-9.172671398912985e-13
249.46,6.36391014105079e-13,-9.053087488230826e-13
249.47,6.473462063157599e-13,-8.93222701212837e-13
249.48,6.581195639968172e-13,-8.810246081319913e-13
249.49,6.687266060015928e-13,-8.686988806539944e-13
249.5,6.79155362150073e-13,-8.5625198558219e-13
249.51,6.894077341769098e-13,-8.436879524751488e-13
249.52,6.994801126996626e-13,-8.31010358165726e-13
249.53,7.09372763653294e-13,-8.182198546485858e-13
249.54,7.190840807549585e-13,-8.053191042070383e-13
249.55,7.286135992389398e-13,-7.92310057133932e-13
249.56,7.379588642477933e-13,-7.79192192412035e-13
249.57,7.471187174840853e-13,-7.659789418700838e-13
249.58,7.560929135053376e-13,-7.526607504187689e-13
249.59,7.648798362092813e-13,-7.392437142258862e-13
249.6,7.734787628378742e-13,-7.25731128554091e-13
249.61,7.818879801209915e-13,-7.121247718078321e-13
249.62,7.901073604731535e-13,-6.984268185412779e-13
249.63,7.981352890429995e-13,-6.846403490251235e-13
249.64,8.059714223472828e-13,-6.707667849244086e-13
249.65,8.136134754794611e-13,-6.568105036163223e-13
249.66,8.210621871870036e-13,-6.427709097940824e-13
249.67,8.28316679025041e-13,-6.286527849236533e-13
249.68,8.353759530678319e-13,-6.144568395878005e-13
249.69,8.422369667201583e-13,-6.001886318096585e-13
249.7,8.489019077074367e-13,-5.85847849384179e-13
249.71,8.553687723363939e-13,-5.714378147932485e-13
249.72,8.61637229121126e-13,-5.569612673575529e-13
249.73,8.677068021348285e-13,-5.424195100567202e-13
249.74,8.735764295149113e-13,-5.278162111200602e-13
249.75,8.79245122259332e-13,-5.131541933256809e-13
249.76,8.84713220292965e-13,-4.984346594825742e-13
249.77,8.899806049407238e-13,-4.836613501371202e-13
249.78,8.950451133204081e-13,-4.688363851025216e-13
249.79,8.999076763139608e-13,-4.539619595929e-13
249.8,9.04567187335658e-13,-4.390404954351368e-13
249.81,9.090238985117054e-13,-4.240752015543229e-13
249.82,9.132777144411724e-13,-4.090690934673865e-13
249.83,9.17326256739503e-13,-3.9402209759092625e-13
249.84,9.211720182599086e-13,-3.789393341358979e-13
249.85,9.248122379281856e-13,-3.6382218459696053e-13
249.86,9.282485370049637e-13,-3.486739848434674e-13
249.87,9.314801650035305e-13,-3.33496453449663e-13
249.88,9.345067129200148e-13,-3.18292420174536e-13
249.89,9.373284766937851e-13,-3.0306498603604417e-13
249.9,9.39944680367357e-13,-2.8781564228660253e-13
249.91,9.42356393899682e-13,-2.7254641986457245e-13
249.92,9.445620676066922e-13,-2.5726368796235606e-13
249.93,9.465632348189633e-13,-2.41965394496014e-13
249.94,9.483589324249448e-13,-2.2665615312685014e-13
249.95,9.499502826685667e-13,-2.1133823422491468e-13
249.96,9.513358459511277e-13,-1.9601382184295725e-13
249.97,9.52516948355586e-13,-1.8068602885328996e-13
249.98,9.534935863835233e-13,-1.6535687639497427e-13
249.99,9.542655122904446e-13,-1.50028633064842e-13
250.0,9.54833866339616e-13,-1.347049509548009e-13
250.01,9.551984495565764e-13,-1.193880227188148e-13
250.02,9.553601973054077e-13,-1.0407867311136708e-13
250.03,9.553151740933305e-13,-8.878190362771281e-14
250.04,9.550703500275107e-13,-7.349745808075782e-14
250.05,9.54622379792406e-13,-5.823158224136068e-14
250.06,9.539725382142427e-13,-4.2983178199235505e-14
250.07,9.531212561845715e-13,-2.7756190074679762e-14
250.08,9.520688834299016e-13,-1.255276638937681e-14
250.09,9.50815560228344e-13,2.624653212304886e-15
250.1,9.493620673256405e-13,1.7773569500326542e-14
250.11,9.477100483181393e-13,3.289094485867056e-14
250.12,9.458588159569654e-13,4.797545235796196e-14
250.13,9.438093576734737e-13,6.302388487628375e-14
250.14,9.41562663222811e-13,7.803425709193285e-14
250.15,9.39119273675728e-13,9.300374047742888e-14
250.16,9.364798717268742e-13,1.0793029533145098e-13
250.17,9.336456437127446e-13,1.2281152504316052e-13
250.18,9.306162191944504e-13,1.3764512693159985e-13
250.19,9.27393648317873e-13,1.5242859597355475e-13
250.2,9.239781418582367e-13,1.67159436994341e-13
250.21,9.203709782190101e-13,1.8183623810926412e-13
250.22,9.165732139014902e-13,1.9645516988904218e-13
250.23,9.125856270874443e-13,2.1101434015017865e-13
250.24,9.084083288880541e-13,2.255141139047975e-13
250.25,9.040434925667201e-13,2.399483775813664e-13
250.26,8.99491492104077e-13,2.543172444222468e-13
250.27,8.947536576336637e-13,2.686175276573926e-13
250.28,8.898314526089464e-13,2.828474595181302e-13
250.29,8.847254295075824e-13,2.970043204462278e-13
250.3,8.794365784947557e-13,3.110865666181733e-13
250.31,8.739669766031677e-13,3.25091700652433e-13
250.32,8.683162896747512e-13,3.390174204173103e-13
250.33,8.624872863310727e-13,3.5286147953017106e-13
250.34,8.564806423086288e-13,3.666223613928027e-13
250.35,8.502980482619286e-13,3.8029811829095225e-13
250.36,8.439385265598016e-13,3.93885805296758e-13
250.37,8.374075245170157e-13,4.0738307069934894e-13
250.38,8.307033017995819e-13,4.207889907749169e-13
250.39,8.238276951937276e-13,4.341010968737926e-13
250.4,8.167827573456456e-13,4.4731756370465923e-13
250.41,8.095697230982029e-13,4.604360288900696e-13
250.42,8.021898363897512e-13,4.734547825638558e-13
250.43,7.946447287296957e-13,4.863714728414656e-13
250.44,7.869356147417685e-13,4.991845859158553e-13
250.45,7.790632093386953e-13,5.118926089676583e-13
250.46,7.710328129662361e-13,5.244924335705401e-13
250.47,7.6284275197419e-13,5.369832336160812e-13
250.48,7.544935419372028e-13,5.493624699014894e-13
250.49,7.459891063193209e-13,5.616293233118791e-13
250.5,7.373305826161934e-13,5.737808635543e-13
250.51,7.285199613937696e-13,5.858159107235265e-13
250.52,7.195575010417859e-13,5.977324266469616e-13
250.53,7.104462558963538e-13,6.095297117462728e-13
250.54,7.011877223366218e-13,6.212034389370863e-13
250.55,6.917830881732481e-13,6.327544394391266e-13
250.56,6.822344995419886e-13,6.441804588857972e-13
250.57,6.725438831119707e-13,6.554794853140273e-13
250.58,6.627125583502456e-13,6.666497042419665e-13
250.59,6.527428887253901e-13,6.776902217551341e-13
250.6,6.426367206825747e-13,6.885990176374834e-13
250.61,6.323957274153274e-13,6.993747027648747e-13
250.62,6.220211447372214e-13,7.100146318340678e-13
250.63,6.115156815930584e-13,7.205198088423783e-13
250.64,6.008813074562265e-13,7.308866677523161e-13
250.65,5.901197166405537e-13,7.411145360538243e-13
250.66,5.792328239386056e-13,7.512015608479723e-13
250.67,5.682219045490068e-13,7.611463564631561e-13
250.68,5.570903764840772e-13,7.709486658613322e-13
250.69,5.458395320795655e-13,7.8060465911134e-13
250.7,5.344709273095564e-13,7.901163743218315e-13
250.71,5.22985129542838e-13,7.994816983840228e-13
250.72,5.113893905050598e-13,8.086952784353144e-13
250.73,4.996819857257764e-13,8.177599622139279e-13
250.74,4.878647332054056e-13,8.266740187704755e-13
250.75,4.759401345305115e-13,8.354358960840866e-13
250.76,4.639105428846732e-13,8.440441142736028e-13
250.77,4.517783872071344e-13,8.524981567892295e-13
250.78,4.3954523808732606e-13,8.607966650206805e-13
250.79,4.2721447039598063e-13,8.689395811845405e-13
250.8,4.147822394861513e-13,8.769295891947517e-13
250.81,4.0226494071911893e-13,8.847472776987937e-13
250.82,3.8964929397103797e-13,8.924102902938311e-13
250.83,3.769449097203963e-13,8.999146798930297e-13
250.84,3.641530169977793e-13,9.072566053800448e-13
250.85,3.512753040054434e-13,9.14436604076594e-13
250.86,3.3831473571447305e-13,9.214524504612235e-13
250.87,3.252723336606647e-13,9.283042599030629e-13
250.88,3.1215192990128887e-13,9.349905020036897e-13
250.89,2.989552089497829e-13,9.415112676315805e-13
250.9,2.8568269771254747e-13,9.47863860322874e-13
250.91,2.7233836489863964e-13,9.54050055965336e-13
250.92,2.589243966083804e-13,9.60067993514683e-13
250.93,2.454431072583513e-13,9.65916338194349e-13
250.94,2.318961114060371e-13,9.715952747479877e-13
250.95,2.1828603138489969e-13,9.771038595299763e-13
250.96,2.046156198939822e-13,9.824420069794666e-13
250.97,1.908864352671903e-13,9.876078718387932e-13
250.98,1.7710177009584243e-13,9.92603205998946e-13
250.99,1.6326247663536116e-13,9.974238609140169e-13
251.0,1.4937154678790704e-13,1.0020730051126013e-12
251.01,1.3543178218933677e-13,1.0065486146211676e-12
251.02,1.214447486084203e-13,1.010850036195785e-12
251.03,1.0741375935618206e-13,1.0149772699951752e-12
251.04,9.334009068334491e-14,1.0189298331472941e-12
251.05,7.922622654861226e-14,1.0227072241363544e-12
251.06,6.507528235525576e-14,1.0263099291721187e-12
251.07,5.0888529755534515e-14,1.0297364414909913e-12
251.08,3.6669308308149165e-14,1.032987446181253e-12
251.09,2.2419325642200145e-14,1.0360621840683103e-12
251.1,8.140895406844452e-15,1.038960465012936e-12
251.11,-6.163272129869935e-15,1.0416827906186733e-12
251.12,-2.0491895372483682e-14,1.0442283409689218e-12
251.13,-3.484065470979472e-14,1.046597100290338e-12
251.14,-4.920904133714335e-14,1.048789308663727e-12
251.15,-6.359364218327392e-14,1.0508046496094326e-12
251.16,-7.799276002926843e-14,1.0526437284638022e-12
251.17,-9.240411526214089e-14,1.0543051248127415e-12
251.18,-1.068247850730605e-13,1.0557900092616886e-12
251.19,-1.212526442747525e-13,1.0570983524960073e-12
251.2,-1.3568584586875955e-13,1.0582298039911977e-12
251.21,-1.50121847557783e-13,1.0591850233594139e-12
251.22,-1.6455798730125068e-13,1.0599636770475834e-12
251.23,-1.7899199158243116e-13,1.0605666827048109e-12
251.24,-1.9342257108924937e-13,1.0609930270319755e-12
251.25,-2.078458500789714e-13,1.0612442832146835e-12
251.26,-2.2226035130157675e-13,1.0613198794037007e-12
251.27,-2.3666378378930224e-13,1.0612191741288586e-12
251.28,-2.510542371280159e-13,1.0609453466672596e-12
251.29,-2.654287050501778e-13,1.0604965003618172e-12
251.3,-2.7978546712020027e-13,1.0598734639365966e-12
251.31,-2.9412190796341806e-13,1.0590766371410426e-12
251.32,-3.084357649276954e-13,1.0581063567854873e-12
251.33,-3.227249871449775e-13,1.0569634725892776e-12
251.34,-3.3698771164223673e-13,1.0556487397710962e-12
251.35,-3.512203040646665e-13,1.0541612127627332e-12
251.36,-3.6542192498539703e-13,1.0525028506580767e-12
251.37,-3.795901142088485e-13,1.0506738892661902e-12
251.38,-3.9372247372522337e-13,1.0486745057649632e-12
251.39,-4.0781724108566816e-13,1.0465056050380445e-12
251.4,-4.2187113031162796e-13,1.0441683050349371e-12
251.41,-4.358828185476061e-13,1.0416624691005649e-12
251.42,-4.498501327964016e-13,1.0389892493316804e-12
251.43,-4.637695544313704e-13,1.036146881442234e-12
251.44,-4.77642581962295e-13,1.0331433186758093e-12
251.45,-4.914631880217266e-13,1.0299725414479822e-12
251.46,-5.05231241256461e-13,1.0266371490303294e-12
251.47,-5.189436577992494e-13,1.0231376341986027e-12
251.48,-5.325991617116481e-13,1.0194758280280683e-12
251.49,-5.461948918590904e-13,1.0156520125666173e-12
251.5,-5.597295628765458e-13,1.0116673429989973e-12
251.51,-5.732010169524463e-13,1.0075226018866736e-12
251.52,-5.866059583017562e-13,1.0032191924458932e-12
251.53,-5.999447800044432e-13,9.987570842333335e-13
251.54,-6.13213662519763e-13,9.941382743791138e-13
251.55,-6.26410652983747e-13,9.893629326615032e-13
251.56,-6.395347665461774e-13,9.84433431547879e-13
251.57,-6.525823756285318e-13,9.79349057764677e-13
251.58,-6.65552913891416e-13,9.741120611584766e-13
251.59,-6.78444461980898e-13,9.687237410818412e-13
251.6,-6.912546232151168e-13,9.631843411818502e-13
251.61,-7.039810909015021e-13,9.574963286865116e-13
251.62,-7.166239016628548e-13,9.516601544121504e-13
251.63,-7.291785523051373e-13,9.456753940716394e-13
251.64,-7.416456866482988e-13,9.395486914425385e-13
251.65,-7.540207576699089e-13,9.332719517768765e-13
251.66,-7.663041109705404e-13,9.268544197655835e-13
251.67,-7.784937419322619e-13,9.202966230096444e-13
251.68,-7.905865134971019e-13,9.13594728571559e-13
251.69,-8.025818447492862e-13,9.06755444036147e-13
251.7,-8.144781302594305e-13,8.997779068842599e-13
251.71,-8.262725418568047e-13,8.926643910047923e-13
251.72,-8.379643529434643e-13,8.854147927402874e-13
251.73,-8.495515725708123e-13,8.780322464500432e-13
251.74,-8.610326419107938e-13,8.705164825251999e-13
251.75,-8.724056761835484e-13,8.628704604357042e-13
251.76,-8.836695848902144e-13,8.550947426879205e-13
251.77,-8.948224906861488e-13,8.471906566391805e-13
251.78,-9.058622234896116e-13,8.391610322189149e-13
251.79,-9.167883836275128e-13,8.310059328019335e-13
251.8,-9.275976213010077e-13,8.227282359417937e-13
251.81,-9.382904542192824e-13,8.143278207994924e-13
251.82,-9.488641070954297e-13,8.058079539266378e-13
251.83,-9.59317503420682e-13,7.971691051428206e-13
251.84,-9.696491944755755e-13,7.884132212062088e-13
251.85,-9.798585853102086e-13,7.795420388192995e-13
251.86,-9.899419918703052e-13,7.705570198142239e-13
251.87,-9.99900451536173e-13,7.614601296292752e-13
251.88,-1.0097308680447165e-12,7.522540835830001e-13
251.89,-1.0194337459237288e-12,7.429368187056395e-13
251.9,-1.0290057106519234e-12,7.335136463534149e-13
251.91,-1.0384471057671428e-12,7.239854824063791e-13
251.92,-1.0477554045052422e-12,7.143534105879689e-13
251.93,-1.0569303441989965e-12,7.046199438682693e-13
251.94,-1.0659698029458602e-12,6.947865419246647e-13
251.95,-1.074873235566105e-12,6.848541049354141e-13
251.96,-1.083639952409714e-12,6.74826379972809e-13
251.97,-1.0922682391831075e-12,6.647025562643624e-13
251.98,-1.1007556272186155e-12,6.544871547957042e-13
251.99,-1.1091028074631916e-12,6.441799543729799e-13
252.0,-1.11730834058022e-12,6.337841425455041e-13
252.01,-1.1253715955769758e-12,6.233002721180163e-13
252.02,-1.1332901346355018e-12,6.127317995379431e-13
252.03,-1.1410637762473291e-12,6.020790218475114e-13
252.04,-1.1486915918620832e-12,5.913449570945186e-13
252.05,-1.1561729095263984e-12,5.805311899662219e-13
252.06,-1.1635062082692016e-12,5.696391581623279e-13
252.07,-1.1706911867283883e-12,5.586710065387749e-13
252.08,-1.177726209886861e-12,5.476290486620752e-13
252.09,-1.1846112184845413e-12,5.365147774098511e-13
252.1,-1.1913447357159711e-12,5.253303291853604e-13
252.11,-1.1979264094355586e-12,5.140778985326865e-13
252.12,-1.2043555298490371e-12,5.027585757413371e-13
252.13,-1.2106304259764093e-12,4.913750681281629e-13
252.14,-1.2167516830782257e-12,4.799289645512958e-13
252.15,-1.2227172524909699e-12,4.684225418401519e-13
252.16,-1.2285279437790679e-12,4.56857708518991e-13
252.17,-1.234182153121463e-12,4.4523655051006283e-13
252.18,-1.2396797540877698e-12,4.335608028724938e-13
252.19,-1.245019287984466e-12,4.2183216613529897e-13
252.2,-1.2502014771249183e-12,4.1005336806480433e-13
252.21,-1.2552246507098151e-12,3.9822710810423274e-13
252.22,-1.2600886028199152e-12,3.8635225698370966e-13
252.23,-1.2647934391491242e-12,3.7443346216578993e-13
252.24,-1.2693371796212367e-12,3.6247442799615097e-13
252.25,-1.2737216201333746e-12,3.504724795976146e-13
252.26,-1.2779449660352208e-12,3.3843324181872336e-13
252.27,-1.2820063051613053e-12,3.26357475109588e-13
252.28,-1.2859069859787969e-12,3.1424749733018255e-13
252.29,-1.2896454077564456e-12,3.0210506139714e-13
252.3,-1.2932218591792548e-12,2.8993225207532173e-13
252.31,-1.2966352100526976e-12,2.7773153744534065e-13
252.32,-1.2998861854258733e-12,2.655047451662361e-13
252.33,-1.3029731628419728e-12,2.532535057225104e-13
252.34,-1.3058988380494208e-12,2.4097963925900335e-13
252.35,-1.3086597015349306e-12,2.28686455938981e-13
252.36,-1.3112578209163125e-12,2.1637525901649127e-13
252.37,-1.313692391404117e-12,2.040476374876575e-13
252.38,-1.3159627751588877e-12,1.9170630696292963e-13
252.39,-1.3180698809407639e-12,1.793529414907346e-13
252.4,-1.3200127659503744e-12,1.6698994362835568e-13
252.41,-1.3217920603027132e-12,1.5461885271687795e-13
252.42,-1.3234087526320687e-12,1.4224355817184194e-13
252.43,-1.3248594172752266e-12,1.2986151576577558e-13
252.44,-1.3261477018222085e-12,1.174790859177859e-13
252.45,-1.3272720057004794e-12,1.0509675266583962e-13
252.46,-1.3282330197219255e-12,9.271698311711122e-14
252.47,-1.3290305100977485e-12,8.034201246079461e-14
252.48,-1.3296658861807115e-12,6.797188537120024e-14
252.49,-1.3301371951180828e-12,5.561121820026293e-14
252.5,-1.3304459863990454e-12,4.326054657651677e-14
252.51,-1.3305938993429287e-12,3.0923603309086536e-14
252.52,-1.3305770576439376e-12,1.8598020615561708e-14
252.53,-1.3303995690499962e-12,6.290497360945907e-15
252.54,-1.3300620120868532e-12,-5.9973738145087976e-15
252.55,-1.3295602139781626e-12,-1.826859466370588e-14
252.56,-1.3288991208944577e-12,-3.051557988545582e-14
252.57,-1.328077621171891e-12,-4.2739048446729896e-14
252.58,-1.3270960636245785e-12,-5.493542593818696e-14
252.59,-1.3259549157417843e-12,-6.71042959396909e-14
252.6,-1.3246542524828152e-12,-7.92431475807937e-14
252.61,-1.3231961441018018e-12,-9.134988042117539e-14
252.62,-1.321579635079345e-12,-1.0342311517874612e-13
252.63,-1.319805467920423e-12,-1.1546028095549574e-13
252.64,-1.3178740037293602e-12,-1.274601759425974e-13
252.65,-1.3157869164399108e-12,-1.394200777118222e-13
252.66,-1.3135436198350026e-12,-1.5133856805482098e-13
252.67,-1.3111451961859209e-12,-1.6321455518994696e-13
252.68,-1.3085925254139106e-12,-1.7504426240071156e-13
252.69,-1.3058871078354075e-12,-1.8682825817025037e-13
252.7,-1.3030272224813491e-12,-1.9856196269287973e-13
252.71,-1.3000156277738454e-12,-2.102456522842098e-13
252.72,-1.2968525043486297e-12,-2.218764898550266e-13
252.73,-1.2935368063345997e-12,-2.3345438188131676e-13
252.74,-1.2900756936123605e-12,-2.4497492360620004e-13
252.75,-1.2864630587142893e-12,-2.564373514307447e-13
252.76,-1.28270207826589e-12,-2.6784053776253503e-13
252.77,-1.2787940963464983e-12,-2.7918204004321253e-13
252.78,-1.2747385325290822e-12,-2.904577922616095e-13
252.79,-1.2705395701661414e-12,-3.016741174835099e-13
252.8,-1.266195028096713e-12,-3.128214540649827e-13
252.81,-1.261706733946886e-12,-3.239000145805233e-13
252.82,-1.257076280211709e-12,-3.349091253980991e-13
252.83,-1.2523033768234328e-12,-3.458460303706034e-13
252.84,-1.2473907293170013e-12,-3.567088356788066e-13
252.85,-1.2423381102583325e-12,-3.6749817066531944e-13
252.86,-1.2371468941686819e-12,-3.782100317600318e-13
252.87,-1.2318185804798576e-12,-3.888434275248666e-13
252.88,-1.2263541292799156e-12,-3.993977549685395e-13
252.89,-1.2207542697940678e-12,-4.0987042246302044e-13
252.9,-1.2150206572991928e-12,-4.202593437134939e-13
252.91,-1.2091542865205028e-12,-4.3056460064161343e-13
252.92,-1.2031552467696404e-12,-4.407837074685334e-13
252.93,-1.1970265627917811e-12,-4.50914526891729e-13
252.94,-1.190768436741422e-12,-4.6095652243855e-13
252.95,-1.1843825258481841e-12,-4.709079332907709e-13
252.96,-1.177869202760259e-12,-4.807669854356391e-13
252.97,-1.1712310096194692e-12,-4.90532983432454e-13
252.98,-1.1644688902458537e-12,-5.002036853089083e-13
252.99,-1.1575835564326129e-12,-5.097778489131997e-13
253.0,-1.150576671365928e-12,-5.192544999696859e-13
253.01,-1.1434495020445369e-12,-5.286313247668056e-13
253.02,-1.1362038086903437e-12,-5.37908768792919e-13
253.03,-1.1288407106340066e-12,-5.470832721999217e-13
253.04,-1.1213615132811661e-12,-5.561556811893957e-13
253.05,-1.1137674370257989e-12,-5.651222259198063e-13
253.06,-1.1060602545600651e-12,-5.739838119756998e-13
253.07,-1.0982413831274029e-12,-5.827380349497267e-13
253.08,-1.0903120292558683e-12,-5.913842242675274e-13
253.09,-1.0822737849901425e-12,-5.999206237051678e-13
253.1,-1.074128237642638e-12,-6.083464380061255e-13
253.11,-1.0658773851103487e-12,-6.166596411476221e-13
253.12,-1.0575216437769644e-12,-6.248608889389537e-13
253.13,-1.0490632375515785e-12,-6.329469058563121e-13
