t/M,Re(Psi_4),Im(Psi_4)
271.39,-2.2260399117915223e-13,-1.2227756312068231e-14
271.4,-2.2248201662387656e-13,-1.2025934673895906e-14
271.41,-2.2235960811435595e-13,-1.1823008872154366e-14
271.42,-2.2223926604583808e-13,-1.1619544537179146e-14
271.43,-2.221182587843549e-13,-1.1415036987071165e-14
271.44,-2.2199758805772487e-13,-1.1209719677255197e-14
271.45,-2.218771735768617e-13,-1.1003607680689737e-14
271.46,-2.2175744847929074e-13,-1.0796783467075016e-14
271.47,-2.2163779242690398e-13,-1.0589215900796566e-14
271.48,-2.2151851639649011e-13,-1.0380751386092973e-14
271.49,-2.2139973981213278e-13,-1.0171770794187887e-14
271.5,-2.2128078241229164e-13,-9.96191892128311e-15
271.51,-2.211634335860131e-13,-9.75171204165791e-15
271.52,-2.2104580164451167e-13,-9.540674950819194e-15
271.53,-2.2092846024898146e-13,-9.32901121164917e-15
271.54,-2.2081152764935948e-13,-9.11671706294437e-15
271.55,-2.2069552134968742e-13,-8.904001953185662e-15
271.56,-2.2057938688208162e-13,-8.69060762091485e-15
271.57,-2.2046405855430725e-13,-8.47678636789575e-15
271.58,-2.2034886030624004e-13,-8.262431291197161e-15
271.59,-2.2023404650705644e-13,-8.04755948348479e-15
271.6,-2.201202232203424e-13,-7.832310111186777e-15
271.61,-2.2000648210013874e-13,-7.616618713567052e-15
271.62,-2.1989342470016653e-13,-7.400536005112789e-15
271.63,-2.1978062505306414e-13,-7.184040794494037e-15
271.64,-2.196684923922008e-13,-6.967160312325377e-15
271.65,-2.1955685488246275e-13,-6.750043102187567e-15
271.66,-2.1944595294860432e-13,-6.532647212527742e-15
271.67,-2.1933492397544424e-13,-6.31474809521742e-15
271.68,-2.1922469993704401e-13,-6.096625892067589e-15
271.69,-2.1911516400947299e-13,-5.878460349791968e-15
271.7,-2.1900585712886448e-13,-5.659906652284223e-15
271.71,-2.1889755867771533e-13,-5.441330945080311e-15
271.72,-2.187893989868997e-13,-5.222402252209173e-15
271.73,-2.1868215966096626e-13,-5.003494630710718e-15
271.74,-2.1857511679940282e-13,-4.784274102488902e-15
271.75,-2.184693598106827e-13,-4.565311252236148e-15
271.76,-2.1836355049235303e-13,-4.345849008782146e-15
271.77,-2.1825799925744061e-13,-4.126562512869124e-15
271.78,-2.181534484070542e-13,-3.907215003202609e-15
271.79,-2.180493990182714e-13,-3.687787257547332e-15
271.8,-2.1794624212910187e-13,-3.4684223613293908e-15
271.81,-2.1784333502025547e-13,-3.2491040963395205e-15
271.82,-2.1774105137642356e-13,-3.0297889911448506e-15
271.83,-2.176392852129297e-13,-2.8105683816761e-15
271.84,-2.1753939640254901e-13,-2.591811373874885e-15
271.85,-2.1743801536370644e-13,-2.372661217560526e-15
271.86,-2.1733825074603412e-13,-2.1537874322590455e-15
271.87,-2.1723950123180368e-13,-1.935252645759929e-15
271.88,-2.1714087145205834e-13,-1.7166570189881645e-15
271.89,-2.170434780402867e-13,-1.4987002673610584e-15
271.9,-2.1694593364628453e-13,-1.2805985518999334e-15
271.91,-2.1684966426593815e-13,-1.0629318222358838e-15
271.92,-2.1675373756156444e-13,-8.455166499219148e-16
271.93,-2.1665983157765027e-13,-6.287761944902101e-16
271.94,-2.1656429046811224e-13,-4.1173601327523096e-16
271.95,-2.1646987947266431e-13,-1.951961958813347e-16
271.96,-2.1637717087271944e-13,2.0716561243500477e-17
271.97,-2.1628444544484625e-13,2.363521188701039e-16
271.98,-2.161927980590951e-13,4.514887255969386e-16
271.99,-2.161017445207803e-13,6.663645968103951e-16
272.0,-2.160113827242296e-13,8.806313692570666e-16
272.01,-2.159216177873278e-13,1.0944613744278137e-15
272.02,-2.1583343521287783e-13,1.3075633428073709e-15
272.03,-2.157442927914552e-13,1.5205843471079576e-15
272.04,-2.1565652798232192e-13,1.7328173025383242e-15
272.05,-2.1557004870585656e-13,1.9443532096516366e-15
272.06,-2.1548330306926923e-13,2.155569091976741e-15
272.07,-2.1539826416603705e-13,2.3659529945533008e-15
272.08,-2.1531356033157806e-13,2.5757824911180377e-15
272.09,-2.15229301338124e-13,2.7846567750282775e-15
272.1,-2.1514616881650436e-13,2.9934182217498015e-15
272.11,-2.150643137481132e-13,3.2011615199086876e-15
272.12,-2.1498210571442495e-13,3.4079609979800705e-15
272.13,-2.1490071523811707e-13,3.6146431362734835e-15
272.14,-2.14820680535351e-13,3.820129750179606e-15
272.15,-2.1474115056515768e-13,4.024861515366083e-15
272.16,-2.1466217826406602e-13,4.228918024149063e-15
272.17,-2.1458410488044465e-13,4.432057261764438e-15
272.18,-2.1450705579928098e-13,4.634354145473016e-15
272.19,-2.1442996655637725e-13,4.83594328527941e-15
272.2,-2.1435457243494746e-13,5.036659020224362e-15
272.21,-2.142793148174122e-13,5.236227281950981e-15
272.22,-2.1420485560653872e-13,5.435064996312603e-15
272.23,-2.1413143224711605e-13,5.6328217041622956e-15
272.24,-2.1405866408678324e-13,5.829730340376979e-15
272.25,-2.139861993898866e-13,6.025644746956562e-15
272.26,-2.1391490873518158e-13,6.220667838680705e-15
272.27,-2.138448821298941e-13,6.41450709360141e-15
272.28,-2.137747252163599e-13,6.607506297416647e-15
272.29,-2.1370624563810047e-13,6.799430575762083e-15
272.3,-2.1363871578931158e-13,6.9898212504043585e-15
272.31,-2.1357025797391638e-13,7.179686952467898e-15
272.32,-2.135037060150621e-13,7.368260022541418e-15
272.33,-2.1343780864346903e-13,7.555740055749463e-15
272.34,-2.1337283975365573e-13,7.742016302201425e-15
272.35,-2.1330836109771996e-13,7.927236153113462e-15
272.36,-2.1324491209530175e-13,8.111144307755316e-15
272.37,-2.1318190291850842e-13,8.29410940679422e-15
272.38,-2.1311975556329362e-13,8.475838392687004e-15
272.39,-2.1305973196742762e-13,8.65616346903958e-15
272.4,-2.1299827136962803e-13,8.835154835634553e-15
272.41,-2.1293907214827267e-13,9.012974718631222e-15
272.42,-2.1287998505269532e-13,9.18953990978062e-15
272.43,-2.12821638222217e-13,9.364879070207588e-15
272.44,-2.1276432478950426e-13,9.538904293892421e-15
272.45,-2.1270797021732208e-13,9.711535060798828e-15
272.46,-2.1265199891123662e-13,9.882966710633968e-15
272.47,-2.1259645621463252e-13,1.0053141943564177e-14
272.48,-2.1254334665500316e-13,1.0221370669724931e-14
272.49,-2.1248917023757294e-13,1.0388806948853533e-14
272.5,-2.1243692456955646e-13,1.0554474065044302e-14
272.51,-2.1238497821582888e-13,1.0718916110427498e-14
272.52,-2.1233367220490101e-13,1.0881898532020908e-14
272.53,-2.1228358572283982e-13,1.1043455230988092e-14
272.54,-2.1223380500472172e-13,1.120346470943743e-14
272.55,-2.1218503423734702e-13,1.1362207492754751e-14
272.56,-2.121368024823581e-13,1.1519355693266194e-14
272.57,-2.120895225496537e-13,1.1674952639398101e-14
272.58,-2.120431302190179e-13,1.1829027554195986e-14
272.59,-2.1199765716857116e-13,1.1981530796211909e-14
272.6,-2.1195256592328657e-13,1.2132608116416121e-14
272.61,-2.1190835208137318e-13,1.2282028707345368e-14
272.62,-2.1186496876516063e-13,1.242993985357677e-14
272.63,-2.118223184843895e-13,1.257615162515912e-14
272.64,-2.1178050487571105e-13,1.272104301123038e-14
272.65,-2.1173926560425538e-13,1.2864185855968358e-14
272.66,-2.1169854892826182e-13,1.3005746435848173e-14
272.67,-2.1165909781063464e-13,1.3145599003542205e-14
272.68,-2.1162036626280272e-13,1.3283694367084703e-14
272.69,-2.115823386182857e-13,1.3420355702057386e-14
272.7,-2.1154501735590342e-13,1.3555195475911537e-14
272.71,-2.1150817605554613e-13,1.3688466773470278e-14
272.72,-2.1147222849251692e-13,1.3820081792773917e-14
272.73,-2.1143709730388247e-13,1.3949974159389978e-14
272.74,-2.1140223684023237e-13,1.4078307011946524e-14
272.75,-2.1136873928765606e-13,1.4204635860034657e-14
272.76,-2.113360182635562e-13,1.4329231913379914e-14
272.77,-2.113036968386273e-13,1.4452176007686835e-14
272.78,-2.1127228481803885e-13,1.4573419150793117e-14
272.79,-2.1124170681702642e-13,1.469280164912908e-14
272.8,-2.1121124985768559e-13,1.4810608646481934e-14
272.81,-2.111821406350064e-13,1.4926459170386644e-14
272.82,-2.1115364366069425e-13,1.5040562571480294e-14
272.83,-2.1112685087133464e-13,1.5152570428101695e-14
272.84,-2.110978549175789e-13,1.526383170805957e-14
272.85,-2.1107200540573655e-13,1.5372155586332867e-14
272.86,-2.1104618382662498e-13,1.5478927170786554e-14
272.87,-2.110208861749511e-13,1.5584156616485042e-14
272.88,-2.1099649898738334e-13,1.5687423372870345e-14
272.89,-2.1097293015184542e-13,1.578870235234759e-14
272.9,-2.1094942015034546e-13,1.58883883937844e-14
272.91,-2.109272203422169e-13,1.5986040253979707e-14
272.92,-2.1090438982397483e-13,1.6082355962747313e-14
272.93,-2.1088412397246607e-13,1.6176308324201513e-14
272.94,-2.1086431012095362e-13,1.6267725978103208e-14
272.95,-2.1084448355552009e-13,1.6357922995106943e-14
272.96,-2.1082528891540175e-13,1.6446284803906687e-14
272.97,-2.108079968514189e-13,1.6532477952423507e-14
272.98,-2.1078941570711552e-13,1.6617177700899285e-14
272.99,-2.107724137854137e-13,1.6699798247542286e-14
273.0,-2.1075613897638567e-13,1.678044474249558e-14
273.01,-2.107404933873167e-13,1.685909979332668e-14
273.02,-2.1072340839568544e-13,1.6936593302789734e-14
273.03,-2.1071052428608014e-13,1.701102983640104e-14
273.04,-2.1069687244474462e-13,1.708378222767976e-14
273.05,-2.1068357976000236e-13,1.7154926132327218e-14
273.06,-2.1067088834465251e-13,1.7223953658051087e-14
273.07,-2.1065914494587551e-13,1.729114927044158e-14
273.08,-2.1064744197349383e-13,1.735633254572542e-14
273.09,-2.1063674574203253e-13,1.7419619864498485e-14
273.1,-2.1062702906973786e-13,1.7480772122398543e-14
273.11,-2.106150778057855e-13,1.754001465142802e-14
273.12,-2.1060781121436799e-13,1.7597604379866762e-14
273.13,-2.1059969328432067e-13,1.765292379118494e-14
273.14,-2.1059152811372226e-13,1.7706477787927097e-14
273.15,-2.1058432281474116e-13,1.7757875647350302e-14
273.16,-2.1057787202145093e-13,1.7807341418704754e-14
273.17,-2.1057138356057904e-13,1.7854869228124433e-14
273.18,-2.105656242428427e-13,1.7900571817922717e-14
273.19,-2.1056048606702434e-13,1.7944171450077522e-14
273.2,-2.1055595943713442e-13,1.7985402367682466e-14
273.21,-2.1055206237583925e-13,1.8025345771323516e-14
273.22,-2.1054868683375127e-13,1.8062991023229232e-14
273.23,-2.1054580520294318e-13,1.809863931739505e-14
273.24,-2.1054310700554907e-13,1.813245403552843e-14
273.25,-2.105413930750732e-13,1.816411909540972e-14
273.26,-2.105403929663386e-13,1.8193728973803046e-14
273.27,-2.1053913542362534e-13,1.8221711586607633e-14
273.28,-2.1053917332551064e-13,1.8247379816103573e-14
273.29,-2.1053894373611317e-13,1.8271072993862018e-14
273.3,-2.105397394962176e-13,1.8293028019392963e-14
273.31,-2.1054077560755477e-13,1.831290059705998e-14
273.32,-2.1054230537240368e-13,1.8330855927361075e-14
273.33,-2.105442888350208e-13,1.8346642965487588e-14
273.34,-2.1054652940930022e-13,1.8360895199519413e-14
273.35,-2.1054959531020151e-13,1.8372749031891594e-14
273.36,-2.1055323021168433e-13,1.8382775291502875e-14
273.37,-2.1055731207594135e-13,1.8390842915761126e-14
273.38,-2.1056107390555067e-13,1.8396912503727806e-14
273.39,-2.1056589223510661e-13,1.8401123641332874e-14
273.4,-2.1057125015371074e-13,1.8403243331969313e-14
273.41,-2.1057682927932465e-13,1.840347166315619e-14
273.42,-2.105830372519419e-13,1.8401762020397606e-14
273.43,-2.1058943635296557e-13,1.8398119716711072e-14
273.44,-2.105959366962409e-13,1.8392508991721776e-14
273.45,-2.1060333992817002e-13,1.8385029370327565e-14
273.46,-2.106114965371479e-13,1.837543035921485e-14
273.47,-2.1061873833648975e-13,1.8364117423252054e-14
273.48,-2.1062683766000616e-13,1.8351048994855298e-14
273.49,-2.1063582947831066e-13,1.8335666414584077e-14
273.5,-2.1064476051380503e-13,1.8318645845407205e-14
273.51,-2.1065424803963326e-13,1.8299501963759215e-14
273.52,-2.1066400044470547e-13,1.827860994036114e-14
273.53,-2.1067422129361854e-13,1.825573018673305e-14
273.54,-2.1068477560759856e-13,1.8230975093904317e-14
273.55,-2.106955273237107e-13,1.8204424825972333e-14
273.56,-2.1070643730251104e-13,1.817581899819799e-14
273.57,-2.1071796511867933e-13,1.8145551131041156e-14
273.58,-2.1072966089198253e-13,1.8113297212274576e-14
273.59,-2.1074181944251853e-13,1.8079201579569622e-14
273.6,-2.1075401783702967e-13,1.8043268369067565e-14
273.61,-2.1076668979863006e-13,1.8005488054961998e-14
273.62,-2.107795733616245e-13,1.7965826635996488e-14
273.63,-2.1079265495437661e-13,1.7924456766950827e-14
273.64,-2.1080641021355496e-13,1.7881069623562428e-14
273.65,-2.10819817311998e-13,1.7836043831390718e-14
273.66,-2.10833793246976e-13,1.7789167749439772e-14
273.67,-2.1084786842518768e-13,1.7740417019041426e-14
273.68,-2.1086234535493672e-13,1.768989176109678e-14
273.69,-2.108772098422561e-13,1.7637615185130604e-14
273.7,-2.1089212366201705e-13,1.7583547584841922e-14
273.71,-2.1090719600656063e-13,1.75276715663838e-14
273.72,-2.1092261292949507e-13,1.7470237410241997e-14
273.73,-2.10937942450727e-13,1.741088252057848e-14
273.74,-2.1095358053288282e-13,1.7349907687017635e-14
273.75,-2.1096946131638646e-13,1.7287348438764457e-14
273.76,-2.1098577955557406e-13,1.7222590259079685e-14
273.77,-2.1100246114232107e-13,1.7156179787017488e-14
273.78,-2.1101874870529703e-13,1.708838305216329e-14
273.79,-2.110356014911774e-13,1.7018783407641968e-14
273.8,-2.1105197145900443e-13,1.694759888468739e-14
273.81,-2.1106962058774083e-13,1.6874553849600796e-14
273.82,-2.1108572536857906e-13,1.6800028882475294e-14
273.83,-2.111033926777331e-13,1.6723757232443134e-14
273.84,-2.1112099093460226e-13,1.6645856336861705e-14
273.85,-2.1113894474827353e-13,1.6566245214649197e-14
273.86,-2.1115580876775157e-13,1.6485230186462085e-14
273.87,-2.1117365476226742e-13,1.6402526143376408e-14
273.88,-2.1119145401961286e-13,1.6318207578196902e-14
273.89,-2.1120936430415597e-13,1.6232279054222907e-14
273.9,-2.1122785041160025e-13,1.6144815955683412e-14
273.91,-2.112456552449249e-13,1.6055832889778593e-14
273.92,-2.1126352038631435e-13,1.5965324817582037e-14
273.93,-2.1128193519790283e-13,1.5873147363804746e-14
273.94,-2.1130026729817827e-13,1.577957120920935e-14
273.95,-2.1131865057918365e-13,1.5684497352566738e-14
273.96,-2.1133715209774337e-13,1.5587830147487564e-14
273.97,-2.1135553230189514e-13,1.548972267630028e-14
273.98,-2.1137389866657717e-13,1.5390249947242864e-14
273.99,-2.1139360792401094e-13,1.5289181363562186e-14
274.0,-2.1141111146730733e-13,1.5186694545399533e-14
274.01,-2.1142956560852857e-13,1.508279694767416e-14
274.02,-2.1144822757577223e-13,1.497761649379147e-14
274.03,-2.114665445137768e-13,1.48710355584349e-14
274.04,-2.1148547494705398e-13,1.47627909104827e-14
274.05,-2.1150387090082249e-13,1.4653375857844066e-14
274.06,-2.115223594356421e-13,1.454270322860326e-14
274.07,-2.1154098802399202e-13,1.4430356333767996e-14
274.08,-2.1156108983911214e-13,1.4315789598147594e-14
274.09,-2.1157797338387186e-13,1.4202163038058816e-14
274.1,-2.1159645945798347e-13,1.4085898928738308e-14
274.11,-2.1161502161958326e-13,1.3968512844046707e-14
274.12,-2.1163296667016752e-13,1.3849981363206735e-14
274.13,-2.1165143083745314e-13,1.3729998779000342e-14
274.14,-2.1166978734811825e-13,1.3608685428545798e-14
274.15,-2.1168800465734059e-13,1.348634241158617e-14
274.16,-2.1170550661097204e-13,1.3362755712258009e-14
274.17,-2.1172352873027952e-13,1.3237284420774548e-14
274.18,-2.1174221750112662e-13,1.3111713731168386e-14
274.19,-2.1175926520435763e-13,1.2984692734083065e-14
274.2,-2.1177725125995524e-13,1.2856311953791966e-14
274.21,-2.117945334737427e-13,1.272687747276454e-14
274.22,-2.1181146448474043e-13,1.2596667220243277e-14
274.23,-2.1182951644930922e-13,1.2464603653295658e-14
274.24,-2.1184661606464639e-13,1.2331832088620668e-14
274.25,-2.1186345295820622e-13,1.2198120539743985e-14
274.26,-2.1187994399045765e-13,1.2063044567820946e-14
274.27,-2.1189685288468463e-13,1.1926625615471633e-14
274.28,-2.1191361569948076e-13,1.1790065824844406e-14
274.29,-2.1193053478721819e-13,1.1651994104441368e-14
274.3,-2.1194651839541165e-13,1.1513134170316125e-14
274.31,-2.1196242483722927e-13,1.1373163068233598e-14
274.32,-2.1197870383934031e-13,1.1232144970312233e-14
274.33,-2.1199441460789e-13,1.109027027743172e-14
274.34,-2.1200983405571366e-13,1.094755495494508e-14
274.35,-2.1202494943603462e-13,1.0803785265056058e-14
274.36,-2.1204185229232723e-13,1.0658772861327735e-14
274.37,-2.1205520708072126e-13,1.051376337082807e-14
274.38,-2.1207009177359314e-13,1.0367354740709657e-14
274.39,-2.1208480658691632e-13,1.0220046152467037e-14
274.4,-2.1209863011842507e-13,1.0072124471254411e-14
274.41,-2.1211296816337692e-13,9.923228553611582e-15
274.42,-2.1212693589065317e-13,9.773565812113473e-15
274.43,-2.1214050750048184e-13,9.623264748223279e-15
274.44,-2.121537226012943e-13,9.472090704489599e-15
274.45,-2.121664960160921e-13,9.32019713847333e-15
274.46,-2.121796079932086e-13,9.167514164683314e-15
274.47,-2.121921642455659e-13,9.01411235261374e-15
274.48,-2.1220471894879483e-13,8.859999085328821e-15
274.49,-2.122167748936424e-13,8.705437448796837e-15
274.5,-2.1222859873089887e-13,8.549929106673098e-15
274.51,-2.1224043539815313e-13,8.393936296205755e-15
274.52,-2.1225126250142035e-13,8.237470129431169e-15
274.53,-2.1226213265399244e-13,8.080219398386313e-15
274.54,-2.1227320989671256e-13,7.92236157577883e-15
274.55,-2.1228332895143556e-13,7.764031989861133e-15
274.56,-2.1229357269278515e-13,7.605012927323026e-15
274.57,-2.1230327192228938e-13,7.4456273711435e-15
274.58,-2.1231289760032452e-13,7.285537752649199e-15
274.59,-2.1232157305593192e-13,7.12515252641894e-15
274.6,-2.1233063541260094e-13,6.964178036832298e-15
274.61,-2.1233900104188526e-13,6.802777417030696e-15
274.62,-2.1234733607231752e-13,6.640873389820162e-15
274.63,-2.1235498410531625e-13,6.4786326645006144e-15
274.64,-2.1236252507000888e-13,6.315907739368466e-15
274.65,-2.1236996761589071e-13,6.1527909540415594e-15
274.66,-2.1237646000690641e-13,5.989342430412832e-15
274.67,-2.1238326193514496e-13,5.825447038839395e-15
274.68,-2.1238918462584505e-13,5.661524593851068e-15
274.69,-2.1239484177963782e-13,5.4969360275551265e-15
274.7,-2.1239997138897923e-13,5.3322225365542824e-15
274.71,-2.124056688624664e-13,5.167122498702685e-15
274.72,-2.1240946306275446e-13,5.001973777049674e-15
274.73,-2.1241402700995107e-13,4.836296377026427e-15
274.74,-2.1241845604984987e-13,4.670316429620614e-15
274.75,-2.124216809697017e-13,4.504372572685379e-15
274.76,-2.1242489646341397e-13,4.33817063229207e-15
274.77,-2.1242752110507503e-13,4.1717942136006246e-15
274.78,-2.1242998544520006e-13,4.005205235573168e-15
274.79,-2.1243162766161002e-13,3.838599621269074e-15
274.8,-2.1243348306417144e-13,3.672116015671309e-15
274.81,-2.124337814493305e-13,3.5050689755200954e-15
274.82,-2.1243499541579904e-13,3.3378799937306594e-15
274.83,-2.1243583739722697e-13,3.1706098474816524e-15
274.84,-2.1243574694418395e-13,3.0035331805005136e-15
274.85,-2.1243519532096326e-13,2.8363419739902414e-15
274.86,-2.124343684024508e-13,2.6691369740119466e-15
274.87,-2.1243288829283248e-13,2.502091181325527e-15
274.88,-2.124311121218283e-13,2.3349084516153795e-15
274.89,-2.1242891855522738e-13,2.1678146345217913e-15
274.9,-2.124257993028902e-13,2.0009265321203763e-15
274.91,-2.1242327163520354e-13,1.833555447134862e-15
274.92,-2.1242016696366912e-13,1.6666896896691954e-15
274.93,-2.1241585390506986e-13,1.499954320075267e-15
274.94,-2.12411562223152e-13,1.333173888167055e-15
274.95,-2.1240695611968456e-13,1.166563468741222e-15
274.96,-2.1240154722932887e-13,1.0002413663682225e-15
274.97,-2.123960533294634e-13,8.340029164532789e-16
274.98,-2.1238975809385529e-13,6.679260097583358e-16
274.99,-2.1238327546751098e-13,5.022515489777663e-16
275.0,-2.123764288886313e-13,3.364853668588129e-16
275.01,-2.123690719680774e-13,1.710277792133648e-16
275.02,-2.123609765471543e-13,6.083871862112703e-18
275.03,-2.1235252811431985e-13,-1.588663246241841e-16
275.04,-2.123440182341704e-13,-3.2360961773044793e-16
275.05,-2.1233438327461628e-13,-4.87629005521128e-16
275.06,-2.1232438113777655e-13,-6.514801889615867e-16
275.07,-2.123140841024873e-13,-8.151295683886145e-16
275.08,-2.12304445303477e-13,-9.784231736890886e-16
275.09,-2.1229241823966274e-13,-1.1411935440165625e-15
275.1,-2.1228042222608642e-13,-1.3034832705359129e-15
275.11,-2.1226861662769115e-13,-1.4656640215799583e-15
275.12,-2.122560423628241e-13,-1.6273110313836723e-15
275.13,-2.1224285163201434e-13,-1.788260585937383e-15
275.14,-2.1222940558138086e-13,-1.9491458566029477e-15
275.15,-2.1221515599419627e-13,-2.109305065381445e-15
275.16,-2.1220104986386426e-13,-2.269127875493327e-15
275.17,-2.1218684234546835e-13,-2.4285223689363483e-15
275.18,-2.121702744151267e-13,-2.587090553641231e-15
275.19,-2.1215450630771734e-13,-2.7453109664766213e-15
275.2,-2.1213800109720376e-13,-2.902989770212299e-15
275.21,-2.121210356977641e-13,-3.0599869099687737e-15
275.22,-2.121034555593186e-13,-3.216460249618268e-15
275.23,-2.1208599615129064e-13,-3.372567855989728e-15
275.24,-2.1206685591672147e-13,-3.527593027668143e-15
275.25,-2.1204832364990413e-13,-3.682420974442561e-15
275.26,-2.120304305141995e-13,-3.836744388387434e-15
275.27,-2.1200901876442367e-13,-3.989734190998527e-15
275.28,-2.1198967057904714e-13,-4.142554408480667e-15
275.29,-2.1196817577870935e-13,-4.294454806685907e-15
275.3,-2.119468657757199e-13,-4.4456944331628485e-15
275.31,-2.119253450702747e-13,-4.596357786892517e-15
275.32,-2.1190302506455544e-13,-4.746224088224342e-15
275.33,-2.1187981523908609e-13,-4.895255390148984e-15
275.34,-2.1185702702463614e-13,-5.043602566031493e-15
275.35,-2.1183389505157333e-13,-5.191482691613e-15
275.36,-2.1180882800636596e-13,-5.337933000514679e-15
275.37,-2.117841107216349e-13,-5.4839648350791906e-15
275.38,-2.1175860318379432e-13,-5.629037119250353e-15
275.39,-2.1173308968117505e-13,-5.773414176511666e-15
275.4,-2.1170692690707564e-13,-5.9168781317581244e-15
275.41,-2.1168024180631688e-13,-6.0594751651505435e-15
275.42,-2.116532125408354e-13,-6.201247604855773e-15
275.43,-2.1162532718775444e-13,-6.342161238287982e-15
275.44,-2.1159742301812736e-13,-6.482257281479251e-15
275.45,-2.1156900895435875e-13,-6.621181638902494e-15
275.46,-2.1153954922270687e-13,-6.7593772294480004e-15
275.47,-2.1151003075105506e-13,-6.896569977423086e-15
275.48,-2.114797381745569e-13,-7.032765568055816e-15
275.49,-2.11449230858706e-13,-7.168082393767405e-15
275.5,-2.1141835311093581e-13,-7.302422441377437e-15
275.51,-2.113868379887096e-13,-7.435667750412707e-15
275.52,-2.113548615004573e-13,-7.568094025750323e-15
275.53,-2.1132183375431076e-13,-7.699426479654986e-15
275.54,-2.1128912894413257e-13,-7.829694684880116e-15
275.55,-2.1125564487989881e-13,-7.958971916201509e-15
275.56,-2.1122175466738524e-13,-8.087215164379023e-15
275.57,-2.1118740719320239e-13,-8.214373381702515e-15
275.58,-2.1115242490914322e-13,-8.340473276344538e-15
275.59,-2.111170321387036e-13,-8.465462862876e-15
275.6,-2.1108129693121113e-13,-8.589265859914758e-15
275.61,-2.1104502218686077e-13,-8.71222056709461e-15
275.62,-2.1100802574105386e-13,-8.833949106161424e-15
275.63,-2.1097077812025977e-13,-8.954412363691318e-15
275.64,-2.109332902028895e-13,-9.073988887155324e-15
275.65,-2.1089509402002334e-13,-9.192234830029634e-15
275.66,-2.1085641888218115e-13,-9.30943095025222e-15
275.67,-2.108172315328172e-13,-9.425356241761306e-15
275.68,-2.1077763951061478e-13,-9.540232119325469e-15
275.69,-2.1073756110747292e-13,-9.653554216828146e-15
275.7,-2.1069726937943519e-13,-9.76617646994113e-15
275.71,-2.1065670579723415e-13,-9.877518345679525e-15
275.72,-2.106152853032159e-13,-9.98741863115738e-15
275.73,-2.1057354121304717e-13,-1.0096256766507763e-14
275.74,-2.1053091143233352e-13,-1.0203711675266853e-14
275.75,-2.1048816135367847e-13,-1.0310000727787159e-14
275.76,-2.1044470904043826e-13,-1.0415001669839532e-14
275.77,-2.1040181400283816e-13,-1.0518972890724737e-14
275.78,-2.1035669151075078e-13,-1.0621070253499447e-14
275.79,-2.103133497240247e-13,-1.072275465305914e-14
275.8,-2.1026885155058178e-13,-1.0822824190999425e-14
275.81,-2.1022327889351207e-13,-1.092131941320788e-14
275.82,-2.1017768376717123e-13,-1.1018743407845626e-14
275.83,-2.1013112618214207e-13,-1.1114684291993942e-14
275.84,-2.1008466352446616e-13,-1.1209492207856356e-14
275.85,-2.1003767578555615e-13,-1.1302889662069452e-14
275.86,-2.0999036730514959e-13,-1.1395027366337487e-14
275.87,-2.0994161402249603e-13,-1.1485317711845586e-14
275.88,-2.0989400219843156e-13,-1.1575084027035293e-14
275.89,-2.0984576261536467e-13,-1.166326084574396e-14
275.9,-2.097968313481943e-13,-1.1749897542558894e-14
275.91,-2.097473052201225e-13,-1.1835273207690773e-14
275.92,-2.0969738772617592e-13,-1.1919163090668405e-14
275.93,-2.0964690273662565e-13,-1.2001720985152998e-14
275.94,-2.0959654937214534e-13,-1.208296850952039e-14
275.95,-2.0954544719734583e-13,-1.2162712077178568e-14
275.96,-2.0949303934018657e-13,-1.2240808358767892e-14
275.97,-2.0944209960523965e-13,-1.2318100165630052e-14
275.98,-2.0938989072084934e-13,-1.2393643452173938e-14
275.99,-2.0933750244885883e-13,-1.246780104983137e-14
276.0,-2.0928511944882895e-13,-1.254073441892031e-14
276.01,-2.0923138146827004e-13,-1.2611855509604561e-14
276.02,-2.0917734747548035e-13,-1.2681640208395753e-14
276.03,-2.091234068944241e-13,-1.2749993887778532e-14
276.04,-2.0906944967235183e-13,-1.2817290559699825e-14
276.05,-2.090133682734848e-13,-1.2882526319979429e-14
276.06,-2.0895964526939765e-13,-1.2946854287008741e-14
276.07,-2.0890370383755225e-13,-1.3009565765819175e-14
276.08,-2.088480116337603e-13,-1.307075335851e-14
276.09,-2.087919487326013e-13,-1.3130521339920689e-14
276.1,-2.0873543951410746e-13,-1.3188897942368454e-14
276.11,-2.0867881367247548e-13,-1.3245686996600739e-14
276.12,-2.086215120755538e-13,-1.330096407268905e-14
276.13,-2.0856397486915932e-13,-1.3354884770833778e-14
276.14,-2.0850524302184624e-13,-1.3407228667023623e-14
276.15,-2.0844795242221593e-13,-1.3458094207675588e-14
276.16,-2.0838936790476543e-13,-1.3507640182352257e-14
276.17,-2.0833076808029712e-13,-1.355563033254428e-14
276.18,-2.0827175300702915e-13,-1.3602067084873389e-14
276.19,-2.0821231996339503e-13,-1.3647176237481597e-14
276.2,-2.0815288180022606e-13,-1.3690629930456846e-14
276.21,-2.0809267823319325e-13,-1.3732547963102357e-14
276.22,-2.0803275069117081e-13,-1.3773221737811307e-14
276.23,-2.0797135291888705e-13,-1.38120318287672e-14
276.24,-2.0790950271578797e-13,-1.3849081052102335e-14
276.25,-2.0785025091247158e-13,-1.3885695404095752e-14
