t/M,Re(Psi_4),Im(Psi_4)
168.09,-1.4964031159931772e-9,-1.4222656058685656e-9
168.1,-1.476809454859153e-9,-1.4376172691603158e-9
168.11,-1.457019237736642e-9,-1.4527071329500444e-9
168.12,-1.4370360301195135e-9,-1.4675331212412946e-9
168.13,-1.4168634227749545e-9,-1.4820932071617264e-9
168.14,-1.3965050302730008e-9,-1.4963854100611475e-9
168.15,-1.3759644896649772e-9,-1.5104077963467257e-9
168.16,-1.3552454600027786e-9,-1.5241584797271322e-9
168.17,-1.3343516225297332e-9,-1.5376356225105734e-9
168.18,-1.3132866818495968e-9,-1.5508374347864973e-9
168.19,-1.2920543602409764e-9,-1.5637621747106153e-9
168.2,-1.2706584030092214e-9,-1.5764081500892079e-9
168.21,-1.2491025714543767e-9,-1.588773715252576e-9
168.22,-1.2273906484667246e-9,-1.6008572750576257e-9
168.23,-1.2055264326795264e-9,-1.6126572827694559e-9
168.24,-1.18351374267385e-9,-1.624172241295913e-9
168.25,-1.1613564099477614e-9,-1.6354007012787618e-9
168.26,-1.1390582892511344e-9,-1.646341267454787e-9
168.27,-1.1166232415179306e-9,-1.6569925879670507e-9
168.28,-1.0940551496684273e-9,-1.667353364721219e-9
168.29,-1.0713579069482992e-9,-1.6774223489154069e-9
168.3,-1.0485354222079227e-9,-1.6871983410017072e-9
168.31,-1.0255916156439527e-9,-1.6966801925233994e-9
168.32,-1.002530420547287e-9,-1.7058668049100312e-9
168.33,-9.793557816152393e-10,-1.7147571298509338e-9
168.34,-9.560716543271055e-10,-1.7233501693465333e-9
168.35,-9.32682003308138e-10,-1.731644976803517e-9
168.36,-9.091908059453656e-10,-1.7396406571409396e-9
168.37,-8.856020424956655e-10,-1.7473363586596307e-9
168.38,-8.61919708629381e-10,-1.7547312921763355e-9
168.39,-8.381478023733741e-10,-1.7618247102161929e-9
168.4,-8.142903311212928e-10,-1.7686159201906546e-9
168.41,-7.903513072140384e-10,-1.7751042786152387e-9
168.42,-7.663347489799185e-10,-1.7812891940758523e-9
168.43,-7.422446804163927e-10,-1.7871701257823495e-9
168.44,-7.180851282033876e-10,-1.7927465811731163e-9
168.45,-6.938601242051932e-10,-1.7980181232619814e-9
168.46,-6.695737017691117e-10,-1.8029843621550682e-9
168.47,-6.452298980671062e-10,-1.8076449606519798e-9
168.48,-6.208327496697368e-10,-1.8119996316747967e-9
168.49,-5.963862967544992e-10,-1.8160481384243592e-9
168.5,-5.718945780357783e-10,-1.8197902967660103e-9
168.51,-5.473616320975459e-10,-1.8232259703809826e-9
168.52,-5.227914949388851e-10,-1.8263550750245623e-9
168.53,-4.981882072114143e-10,-1.829177577073635e-9
168.54,-4.735557987167518e-10,-1.8316934935742182e-9
168.55,-4.48898301270777e-10,-1.8339028912072307e-9
168.56,-4.242197403912231e-10,-1.8358058889599771e-9
168.57,-3.995241431244535e-10,-1.8374026493695332e-9
168.58,-3.7481552413618994e-10,-1.8386933942076496e-9
168.59,-3.500978952853358e-10,-1.839678389825319e-9
168.6,-3.25375264624506e-10,-1.8403579528659796e-9
168.61,-3.006516304394932e-10,-1.8407324510665587e-9
168.62,-2.759309854825141e-10,-1.8408022982178882e-9
168.63,-2.5121731270328895e-10,-1.840567963064583e-9
168.64,-2.265145871494115e-10,-1.840029957373953e-9
168.65,-2.0182677420281962e-10,-1.8391888470261482e-9
168.66,-1.7715783108637253e-10,-1.8380452442135052e-9
168.67,-1.525117012526491e-10,-1.8365998103535145e-9
168.68,-1.2789231886565735e-10,-1.8348532552028576e-9
168.69,-1.0330360604978159e-10,-1.8328063370646727e-9
168.7,-7.874947228856915e-11,-1.8304598609338157e-9
168.71,-5.4233814000241764e-11,-1.8278146826614585e-9
168.72,-2.976051395805646e-11,-1.8248717026812483e-9
168.73,-5.333440376495123e-12,-1.8216318713449571e-9
168.74,1.90435529181564e-11,-1.818096184209952e-9
168.75,4.336662795706115e-11,-1.8142656821583237e-9
168.76,6.763196272929159e-11,-1.8101414592935888e-9
168.77,9.183575170410224e-11,-1.8057246497389642e-9
168.78,1.159742073017821e-10,-1.8010164363160766e-9
168.79,1.4004355963835333e-10,-1.7960180472518181e-9
168.8,1.640400555734526e-10,-1.7907307570779828e-9
168.81,1.8795996323285455e-10,-1.7851558848279345e-9
168.82,2.1179956894706242e-10,-1.7792947941893114e-9
168.83,2.3555518012491e-10,-1.7731488954605874e-9
168.84,2.5922312342948286e-10,-1.7667196426412654e-9
168.85,2.827997486895549e-10,-1.7600085320176634e-9
168.86,3.0628142569476837e-10,-1.7530171056544445e-9
168.87,3.296645481190814e-10,-1.745746948934728e-9
168.88,3.5294553123210496e-10,-1.7381996889587962e-9
168.89,3.7612081438591414e-10,-1.7303769974044793e-9
168.9,3.991868609619052e-10,-1.7222805878772921e-9
168.91,4.22140158703734e-10,-1.7139122155973993e-9
168.92,4.4497722007892505e-10,-1.7052736775522337e-9
168.93,4.676945832320048e-10,-1.696366812706953e-9
168.94,4.902888136502877e-10,-1.6871935006217194e-9
168.95,5.127565010155978e-10,-1.6777556617440414e-9
168.96,5.350942634662462e-10,-1.668055256433766e-9
168.97,5.572987467696737e-10,-1.658094284984101e-9
168.98,5.793666242813471e-10,-1.6478747876179827e-9
168.99,6.012945983408342e-10,-1.6373988432381806e-9
169.0,6.230793997611734e-10,-1.6266685692706998e-9
169.01,6.447177891428351e-10,-1.6156861219173773e-9
169.02,6.662065572389457e-10,-1.6044536944323827e-9
169.03,6.875425254938915e-10,-1.5929735182029812e-9
169.04,7.087225450057605e-10,-1.5812478615600499e-9
169.05,7.297434996002168e-10,-1.5692790291157007e-9
169.06,7.506023043233004e-10,-1.557069361299692e-9
169.07,7.712959057601209e-10,-1.5446212348768353e-9
169.08,7.91821284897771e-10,-1.531937062631818e-9
169.09,8.121754538109271e-10,-1.519019289143223e-9
169.1,8.323554598686569e-10,-1.505870396559954e-9
169.11,8.523583827458173e-10,-1.4924928983078389e-9
169.12,8.721813382898854e-10,-1.4788893436733598e-9
169.13,8.918214753267714e-10,-1.465062313292186e-9
169.14,9.112759791646373e-10,-1.451014419865059e-9
169.15,9.305420701767709e-10,-1.4367483100222873e-9
169.16,9.496170037240392e-10,-1.4222666590063103e-9
169.17,9.68498073317171e-10,-1.4075721754731568e-9
169.18,9.871826075485822e-10,-1.392667597591437e-9
169.19,1.0056679727563188e-9,-1.377555693101864e-9
169.2,1.0239515730624976e-9,-1.362239260369983e-9
169.21,1.0420308498218551e-9,-1.3467211257568449e-9
169.22,1.0599032814807846e-9,-1.3310041446941806e-9
169.23,1.077566387379436e-9,-1.3150911996489282e-9
169.24,1.095017723183271e-9,-1.2989852015954974e-9
169.25,1.1122548851980362e-9,-1.2826890875197936e-9
169.26,1.1292755089325725e-9,-1.2662058221166666e-9
169.27,1.146077267962423e-9,-1.249538393836806e-9
169.28,1.162657879168508e-9,-1.2326898177839517e-9
169.29,1.17901509578322e-9,-1.2156631345217805e-9
169.3,1.195146714849074e-9,-1.198461407250115e-9
169.31,1.211050573635562e-9,-1.181087724810798e-9
169.32,1.2267245481759796e-9,-1.1635451965410168e-9
169.33,1.2421665595590408e-9,-1.1458369562778106e-9
169.34,1.257374567808776e-9,-1.1279661600109023e-9
169.35,1.27234657579694e-9,-1.1099359848199532e-9
169.36,1.2870806300033877e-9,-1.0917496280626238e-9
169.37,1.3015748164396737e-9,-1.073410308817572e-9
169.38,1.3158272647383393e-9,-1.0549212634571333e-9
169.39,1.3298361510551378e-9,-1.0362857529237667e-9
169.4,1.3435996886060744e-9,-1.0175070502206045e-9
169.41,1.3571161373114133e-9,-9.985884512577003e-10
169.42,1.370383801890242e-9,-9.795332672524378e-10
169.43,1.3834010274818085e-9,-9.603448272159673e-10
169.44,1.3961662047404006e-9,-9.4102647639885e-10
169.45,1.4086777686182675e-9,-9.215815763612394e-10
169.46,1.420934196724449e-9,-9.02013506603133e-10
169.47,1.432934016303732e-9,-8.823256481676883e-10
169.48,1.4446757908169644e-9,-8.625214164072386e-10
169.49,1.4561581347476679e-9,-8.426042271398026e-10
169.5,1.4673797061564653e-9,-8.225775124422771e-10
169.51,1.4783392045249295e-9,-8.024447151778159e-10
169.52,1.4890353796801342e-9,-7.822092919333613e-10
169.53,1.4994670239527135e-9,-7.618747103889053e-10
169.54,1.5096329754793328e-9,-7.414444475169151e-10
169.55,1.519532117071596e-9,-7.209219920397094e-10
169.56,1.5291633786605717e-9,-7.003108403915134e-10
169.57,1.5385257339075215e-9,-6.796144989891063e-10
169.58,1.5476182035940794e-9,-6.588364826624552e-10
169.59,1.5564398538917078e-9,-6.379803123970259e-10
169.6,1.5649897963813068e-9,-6.170495193958893e-10
169.61,1.5732671893251482e-9,-5.960476377913758e-10
169.62,1.5812712363709413e-9,-5.749782093087604e-10
169.63,1.5890011870476575e-9,-5.538447814286253e-10
169.64,1.596456337289592e-9,-5.32650905681752e-10
169.65,1.603636029435938e-9,-5.114001381138906e-10
169.66,1.6105396505869026e-9,-4.90096037677344e-10
169.67,1.6171666359062236e-9,-4.68742167990421e-10
169.68,1.6235164648173983e-9,-4.473420928489572e-10
169.69,1.6295886625621808e-9,-4.258993787785299e-10
169.7,1.6353828029522114e-9,-4.044175947591116e-10
169.71,1.6408985038434469e-9,-3.829003076375599e-10
169.72,1.6461354302492212e-9,-3.6135108781294795e-10
169.73,1.6510932912333266e-9,-3.3977350204170797e-10
169.74,1.6557718441892234e-9,-3.181711184336534e-10
169.75,1.660170889319506e-9,-2.9654750087495273e-10
169.76,1.664290280486031e-9,-2.7490621429281897e-10
169.77,1.6681299051188561e-9,-2.532508176241989e-10
169.78,1.6716897066168087e-9,-2.3158486639838277e-10
169.79,1.6749696689289746e-9,-2.099119151810711e-10
169.8,1.677969822959862e-9,-1.8823551157364e-10
169.81,1.6806902458908773e-9,-1.6655919866603183e-10
169.82,1.6831310589868021e-9,-1.4488651358296893e-10
169.83,1.6852924294114219e-9,-1.232209879219739e-10
169.84,1.6871745697697265e-9,-1.0156614458040095e-10
169.85,1.6887777363866117e-9,-7.992550182296336e-11
169.86,1.6901022313416166e-9,-5.830256797342818e-11
169.87,1.6911484045112303e-9,-3.670084250448121e-11
169.88,1.6919166442320798e-9,-1.512381780096659e-11
169.89,1.6924073878240699e-9,6.425025380840303e-12
169.9,1.6926211158070466e-9,2.7942215182393773e-11
169.91,1.6925583525058993e-9,4.942429129932189e-11
169.92,1.6922196667516228e-9,7.086780443643311e-11
169.93,1.691605671159341e-9,9.226931693008155e-11
169.94,1.6907170216789176e-9,1.1362540387152714e-10
169.95,1.6895544186099419e-9,1.3493265324987735e-10
169.96,1.6881186026261193e-9,1.5618766526107976e-10
169.97,1.686410361765778e-9,1.7738705587830343e-10
169.98,1.6844305244114905e-9,1.9852745612910616e-10
169.99,1.6821799619250374e-9,2.1960550845152328e-10
170.0,1.6796595871306625e-9,2.406178746266984e-10
170.01,1.676870357320502e-9,2.615612306551854e-10
170.02,1.6738132699033898e-9,2.824322696652497e-10
170.03,1.6704893642827935e-9,3.032277019276326e-10
170.04,1.6668997218187808e-9,3.2394425461644266e-10
170.05,1.6630454652153409e-9,3.4457867474927934e-10
170.06,1.6589277570818972e-9,3.6512772562309154e-10
170.07,1.6545478015812374e-9,3.8558819123090944e-10
170.08,1.6499068432171725e-9,4.0595687508331684e-10
170.09,1.6450061664719642e-9,4.2623059988025627e-10
170.1,1.6398470947514373e-9,4.464062098672915e-10
170.11,1.6344309924848226e-9,4.664805700583576e-10
170.12,1.6287592635046597e-9,4.864505671201832e-10
170.13,1.6228333484858408e-9,5.063131089599515e-10
170.14,1.6166547307973917e-9,5.260651271196701e-10
170.15,1.6102249250481423e-9,5.457035748205109e-10
170.16,1.6035454920047434e-9,5.652254285518762e-10
170.17,1.5966180238996457e-9,5.846276942629623e-10
170.18,1.5894441542159486e-9,6.039073922295305e-10
170.19,1.5820255514558552e-9,6.230615743405385e-10
170.2,1.5743639216767239e-9,6.420873160418759e-10
170.21,1.5664610067074578e-9,6.609817187786915e-10
170.22,1.5583185840980541e-9,6.797419102272101e-10
170.23,1.5499384681255311e-9,6.983650403460069e-10
170.24,1.5413225066914713e-9,7.168482937502759e-10
170.25,1.5324725849200332e-9,7.351888771426375e-10
170.26,1.52339061961356e-9,7.533840253990394e-10
170.27,1.5140785640969387e-9,7.71431002246357e-10
170.28,1.5045384038396737e-9,7.893271003203097e-10
170.29,1.4947721583386006e-9,8.070696403007472e-10
170.3,1.4847818804510748e-9,8.246559729764094e-10
170.31,1.474569654491601e-9,8.420834775754716e-10
170.32,1.4641375981869174e-9,8.593495655838355e-10
170.33,1.45348785947332e-9,8.764516764100041e-10
170.34,1.4426226204303418e-9,8.933872821842189e-10
170.35,1.4315440906886986e-9,9.101538851639075e-10
170.36,1.4202545120466102e-9,9.26749019631268e-10
170.37,1.4087561565174938e-9,9.43170251554704e-10
170.38,1.3970513255894992e-9,9.594151787964746e-10
170.39,1.3851423495269015e-9,9.754814325548027e-10
170.4,1.3730315889976552e-9,9.913666769337469e-10
170.41,1.36072142975627e-9,1.0070686070522949e-9
170.42,1.3482142893751371e-9,1.0225849549889545e-9
170.43,1.33551261035469e-9,1.0379134845810118e-9
170.44,1.3226188630468032e-9,1.0530519941935596e-9
170.45,1.3095355431964407e-9,1.0679983162037075e-9
170.46,1.296265174973992e-9,1.0827503189880008e-9
170.47,1.2828103065208783e-9,1.0973059044834897e-9
170.48,1.2691735113042388e-9,1.111663011480883e-9
170.49,1.2553573891005284e-9,1.1258196127754793e-9
170.5,1.2413645589809732e-9,1.13977371856416e-9
170.51,1.2271976698091593e-9,1.15352337361078e-9
170.52,1.2128593914463403e-9,1.1670666605897512e-9
170.53,1.198352413125551e-9,1.1804017000755068e-9
170.54,1.1836794588048937e-9,1.1935266410747223e-9
170.55,1.1688432552102304e-9,1.2064396830606043e-9
170.56,1.1538465638499232e-9,1.2191390535404187e-9
170.57,1.1386921637847995e-9,1.2316230204775456e-9
170.58,1.1233828542779144e-9,1.2438898893887593e-9
170.59,1.1079214537477888e-9,1.2559380031456377e-9
170.6,1.092310801081358e-9,1.267765743671574e-9
170.61,1.0765537540597618e-9,1.2793715320203945e-9
170.62,1.0606531872635635e-9,1.2907538253373459e-9
170.63,1.0446119955911563e-9,1.3019111231538398e-9
170.64,1.0284330889246857e-9,1.3128419607196596e-9
170.65,1.0121193959939197e-9,1.3235449140152595e-9
170.66,9.956738596865285e-10,1.3340185981662732e-9
170.67,9.790994407461112e-10,1.3442616679592034e-9
170.68,9.62399114829991e-10,1.3542728170138927e-9
170.69,9.455758708934156e-10,1.3640507797998322e-9
170.7,9.286327143401513e-10,1.373594330581344e-9
170.71,9.11572662710591e-10,1.3829022836321098e-9
170.72,8.943987476700748e-10,1.391973491363701e-9
170.73,8.771140133908592e-10,1.4008068500211244e-9
170.74,8.59721515758269e-10,1.409401293809538e-9
170.75,8.422243233482186e-10,1.417755798806701e-9
170.76,8.246255145557507e-10,1.4258693802707555e-9
170.77,8.069281797045265e-10,1.4337410954693053e-9
170.78,7.891354187100207e-10,1.4413700421876856e-9
170.79,7.712503406086309e-10,1.448755358527994e-9
170.8,7.532760651674869e-10,1.4558962245003791e-9
170.81,7.352157178110827e-10,1.4627918599935177e-9
170.82,7.17072434777244e-10,1.4694415274214644e-9
170.83,6.988493582061557e-10,1.475844528624258e-9
170.84,6.80549637755892e-10,1.482000208083217e-9
170.85,6.621764294103599e-10,1.4879079509304738e-9
170.86,6.437328952180749e-10,1.4935671830719506e-9
170.87,6.252222017662778e-10,1.4989773726468287e-9
170.88,6.06647521951808e-10,1.5041380285726497e-9
170.89,5.880120316708552e-10,1.509048700986136e-9
170.9,5.693189106200815e-10,1.5137089804907563e-9
170.91,5.505713428763482e-10,1.5181185018913487e-9
170.92,5.317725143499679e-10,1.5222769378526975e-9
170.93,5.129256134450897e-10,1.5261840040988828e-9
170.94,4.94033830922977e-10,1.5298394585129344e-9
170.95,4.751003567736715e-10,1.5332430976755376e-9
170.96,4.5612838324814727e-10,1.5363947606194013e-9
170.97,4.371211022446435e-10,1.5392943283362451e-9
170.98,4.1808170573455806e-10,1.541941722221324e-9
170.99,3.990133835894782e-10,1.544336904189881e-9
171.0,3.7991932545044555e-10,1.5464798779358009e-9
171.01,3.6080271836231433e-10,1.5483706879087096e-9
171.02,3.416667473228165e-10,1.5500094193664425e-9
171.03,3.2251459301399886e-10,1.551396198074224e-9
171.04,3.0334943463851236e-10,1.5525311905312703e-9
171.05,2.84174445785997e-10,1.5534146038264829e-9
171.06,2.649927963068652e-10,1.5540466862538648e-9
171.07,2.458076500977336e-10,1.5544277249701813e-9
171.08,2.2662216704499661e-10,1.5545580489909892e-9
171.09,2.0743949956655287e-10,1.5544380262532564e-9
171.1,1.8826279378146504e-10,1.5540680655310691e-9
171.11,1.6909518899513413e-10,1.5534486146691476e-9
171.12,1.499398171103175e-10,1.5525801626950327e-9
171.13,1.307998014748318e-10,1.5514632357526663e-9
171.14,1.116782571732333e-10,1.550098401969286e-9
171.15,9.257829053466537e-11,1.5484862673813714e-9
171.16,7.35029968792268e-11,1.5466274777821398e-9
171.17,5.4455463977871785e-11,1.5445227164462237e-9
171.18,3.543876692725686e-11,1.542172707405998e-9
171.19,1.6455970303603865e-11,1.5395782128045932e-9
171.2,-2.48987210635737e-12,1.5367400318959953e-9
171.21,-2.1395719504234418e-11,1.5336590035544995e-9
171.22,-4.0258541635067156e-11,1.5303360041197787e-9
171.23,-5.90753240206897e-11,1.526771947613885e-9
171.24,-7.784306334571246e-11,1.5229677856901413e-9
171.25,-9.655877096886775e-11,1.518924508788336e-9
171.26,-1.152194724318857e-10,1.5146431392688174e-9
171.27,-1.3382220717537071e-10,1.5101247438160515e-9
171.28,-1.5236403326041807e-10,1.505370423337293e-9
171.29,-1.7084201906184833e-10,1.5003813110591864e-9
171.3,-1.8925325432214438e-10,1.4951585807093222e-9
171.31,-2.0759484121959996e-10,1.4897034415085396e-9
171.32,-2.2586390154595537e-10,1.4840171358173154e-9
171.33,-2.440575735110811e-10,1.4781009442456622e-9
171.34,-2.6217301257133354e-10,1.4719561820979113e-9
171.35,-2.8020739605175067e-10,1.4655841983517284e-9
171.36,-2.9815791492316304e-10,1.4589863770253046e-9
171.37,-3.160217825221437e-10,1.4521641374336324e-9
171.38,-3.3379623120760375e-10,1.4451189307956961e-9
171.39,-3.5147851294558865e-10,1.4378522460211412e-9
171.4,-3.690659006852669e-10,1.4303656004714205e-9
171.41,-3.865556875489494e-10,1.4226605481692908e-9
171.42,-4.0394518852554535e-10,1.4147386750549364e-9
171.43,-4.212317381688281e-10,1.4066015968492452e-9
171.44,-4.384127006840718e-10,1.398250970593358e-9
171.45,-4.554854508513145e-10,1.3896884727678603e-9
171.46,-4.724473943996713e-10,1.3809158189726595e-9
171.47,-4.89295958948136e-10,1.3719347552688536e-9
171.48,-5.060285925907615e-10,1.362747056735188e-9
171.49,-5.226427720866271e-10,1.3533545305071264e-9
171.5,-5.391359954420725e-10,1.3437590145114863e-9
171.51,-5.555057857293065e-10,1.333962373837597e-9
171.52,-5.717496911034476e-10,1.3239665062505781e-9
171.53,-5.87865286684803e-10,1.3137733364718107e-9
171.54,-6.038501707934252e-10,1.3033848187985583e-9
171.55,-6.197019695106819e-10,1.2928029358742793e-9
171.56,-6.354183371696807e-10,1.2820296988314797e-9
171.57,-6.509969453606065e-10,1.2710671454351886e-9
171.58,-6.664355070786898e-10,1.259917342045096e-9
171.59,-6.817317535887628e-10,1.2485823813014271e-9
171.6,-6.968834458838166e-10,1.2370643818028897e-9
171.61,-7.118883729195067e-10,1.2253654893360555e-9
171.62,-7.267443525022078e-10,1.2134878753430774e-9
171.63,-7.414492304471452e-10,1.2014337361854278e-9
171.64,-7.56000882092075e-10,1.1892052926186584e-9
171.65,-7.703972123613236e-10,1.1768047915329246e-9
171.66,-7.84636152856216e-10,1.1642345032648223e-9
171.67,-7.987156702052052e-10,1.1514967205343267e-9
171.68,-8.126337569664343e-10,1.1385937616191274e-9
171.69,-8.263884373397478e-10,1.125527966766196e-9
171.7,-8.399777664785354e-10,1.1123016983352296e-9
171.71,-8.533998299958945e-10,1.0989173411655751e-9
171.72,-8.666527462588412e-10,1.0853773023909672e-9
171.73,-8.797346596440471e-10,1.0716840080968762e-9
171.74,-8.926437543346394e-10,1.057839908571612e-9
171.75,-9.053782403979766e-10,1.0438474717416327e-9
171.76,-9.179363621711926e-10,1.0297091865400494e-9
171.77,-9.303163966172128e-10,1.015427562195554e-9
171.78,-9.425166519007491e-10,1.0010051248479476e-9
171.79,-9.54535469897194e-10,9.864444211842706e-10
171.8,-9.663712261937037e-10,9.717480151869881e-10
171.81,-9.780223280055833e-10,9.56918488764261e-10
171.82,-9.894872165711357e-10,9.419584405914943e-10
171.83,-1.000764369592999e-9,9.268704876265591e-10
171.84,-1.0118522902852146e-9,9.116572636348089e-10
171.85,-1.0227495260337477e-9,8.963214141074773e-10
171.86,-1.033454652279475e-9,8.808656039932174e-10
171.87,-1.043966280899815e-9,8.652925124080534e-10
171.88,-1.054283056520248e-9,8.496048322119892e-10
171.89,-1.064403660965501e-9,8.338052720213698e-10
171.9,-1.0743268072659433e-9,8.178965509220379e-10
171.91,-1.0840512474092895e-9,8.018814050054093e-10
171.92,-1.093575765455869e-9,7.85762580745962e-10
171.93,-1.1028991824328193e-9,7.695428369703643e-10
171.94,-1.1120203533507725e-9,7.532249446947434e-10
171.95,-1.1209381698761677e-9,7.368116863442515e-10
171.96,-1.1296515582758326e-9,7.203058551367089e-10
171.97,-1.1381594812779482e-9,7.037102538947733e-10
171.98,-1.1464609365289254e-9,6.870276967935714e-10
171.99,-1.1545549589413998e-9,6.702610064055629e-10
172.0,-1.1624406173663397e-9,6.53413013432389e-10
172.01,-1.1701170187215471e-9,6.364865589123191e-10
172.02,-1.177583305707098e-9,6.19484490865584e-10
172.03,-1.1848386549455568e-9,6.024096650737274e-10
172.04,-1.1918822832423681e-9,5.852649433801971e-10
172.05,-1.1987134393263339e-9,5.680531960271136e-10
172.06,-1.2053314122395682e-9,5.507772974983963e-10
172.07,-1.2117355253610813e-9,5.334401289871521e-10
172.08,-1.217925139422312e-9,5.160445767785228e-10
172.09,-1.2238996504603508e-9,4.985935314366042e-10
172.1,-1.2296584938335112e-9,4.810898864134367e-10
172.11,-1.2352011367130673e-9,4.6353654405121117e-10
172.12,-1.240527086490386e-9,4.45936401888276e-10
172.13,-1.2456358876784276e-9,4.2829236734161655e-10
172.14,-1.2505271195438395e-9,4.1060734596200785e-10
172.15,-1.2552003973268936e-9,3.9288424634604416e-10
172.16,-1.2596553759159536e-9,3.75125979650738e-10
172.17,-1.2638917436284583e-9,3.573354556070733e-10
172.18,-1.2679092270366266e-9,3.3951558573785236e-10
172.19,-1.271707589596144e-9,3.216692809133301e-10
172.2,-1.275286628545447e-9,3.037994529455061e-10
172.21,-1.2786461815683562e-9,2.8590900945964347e-10
172.22,-1.2817861205759481e-9,2.680008598474809e-10
172.23,-1.2847063538057168e-9,2.500779097714025e-10
172.24,-1.2874068264101473e-9,2.3214306244125894e-10
172.25,-1.289887519662827e-9,2.141992191680722e-10
172.26,-1.292148450782466e-9,1.9624927692742217e-10
172.27,-1.2941896738144636e-9,1.782961296536251e-10
172.28,-1.296011278583081e-9,1.6034266625805754e-10
172.29,-1.2976133909068063e-9,1.423917711610821e-10
172.3,-1.2989961722487894e-9,1.2444632384558422e-10
172.31,-1.3001598196128505e-9,1.0650919780592332e-10
172.32,-1.301104567235819e-9,8.858326016729268e-11
172.33,-1.3018306818901873e-9,7.06713727907557e-11
172.34,-1.3023384705870485e-9,5.277638824352093e-11
172.35,-1.3026282715045491e-9,3.490115352392204e-11
172.36,-1.3027004598097202e-9,1.704850710808752e-11
172.37,-1.3025554465444454e-9,-7.787209439798759e-13
172.38,-1.3021936744770764e-9,-1.8577709859894318e-11
172.39,-1.3016156265893537e-9,-3.634564709512547e-11
172.4,-1.3008218147926438e-9,-5.407973090986904e-11
172.41,-1.2998127905381638e-9,-7.177716860343754e-11
172.42,-1.2985891365007012e-9,-8.94351792712914e-11
172.43,-1.2971514709005283e-9,-1.0705099187915866e-10
172.44,-1.295500445352557e-9,-1.2462184716320782e-10
172.45,-1.2936367471272577e-9,-1.421449990867067e-10
172.46,-1.2915610942509704e-9,-1.5961770811092676e-10
172.47,-1.2892742421670816e-9,-1.7703726270569042e-10
172.48,-1.286776975470112e-9,-1.9440094287509141e-10
172.49,-1.2840701155450472e-9,-2.117060573715554e-10
172.5,-1.2811545110437788e-9,-2.289499251081872e-10
172.51,-1.2780310579002348e-9,-2.461298764256961e-10
172.52,-1.2747006646177608e-9,-2.632432610627623e-10
172.53,-1.2711642857119671e-9,-2.8028744135762155e-10
172.54,-1.2674229025972032e-9,-2.9725979543348026e-10
172.55,-1.2634775308613176e-9,-3.141577176047014e-10
172.56,-1.2593292172569676e-9,-3.309786187173234e-10
172.57,-1.2549790388146676e-9,-3.4771992587381245e-10
172.58,-1.2504281062900299e-9,-3.643790836847477e-10
172.59,-1.2456775582817797e-9,-3.8095355431357247e-10
172.6,-1.2407285670085792e-9,-3.974408185139192e-10
172.61,-1.2355823332002934e-9,-4.1383837359654896e-10
172.62,-1.2302400891975379e-9,-4.301437372276928e-10
172.63,-1.2247030964270364e-9,-4.4635444512958287e-10
172.64,-1.2189726460572786e-9,-4.624680533717154e-10
172.65,-1.2130500598355256e-9,-4.784821362706135e-10
172.66,-1.2069366876590296e-9,-4.943942899461289e-10
172.67,-1.2006339081173846e-9,-5.102021299055517e-10
172.68,-1.194143129523321e-9,-5.2590329255551e-10
172.69,-1.1874657880507295e-9,-5.41495436853183e-10
172.7,-1.1806033474839807e-9,-5.569762410482836e-10
172.71,-1.173557300036867e-9,-5.723434067917653e-10
172.72,-1.1663291653688745e-9,-5.875946582514636e-10
172.73,-1.1589204898114629e-9,-6.027277388875237e-10
172.74,-1.1513328473197897e-9,-6.177404208044648e-10
172.75,-1.1435678369937077e-9,-6.326304939860962e-10
172.76,-1.1356270863033797e-9,-6.473957745883855e-10
172.77,-1.1275122473641241e-9,-6.620341013593062e-10
172.78,-1.1192249968032891e-9,-6.765433382229784e-10
172.79,-1.110767039483635e-9,-6.909213736100448e-10
172.8,-1.1021401029063776e-9,-7.051661189210569e-10
172.81,-1.0933459399885337e-9,-7.192755120430061e-10
172.82,-1.084386327497108e-9,-7.332475158420252e-10
172.83,-1.0752630673527986e-9,-7.470801192156531e-10
172.84,-1.065977983948657e-9,-7.607713358291125e-10
172.85,-1.0565329250651493e-9,-7.743192067044869e-10
172.86,-1.0469297623135007e-9,-7.877217985242358e-10
172.87,-1.0371703881232038e-9,-8.009772048690362e-10
172.88,-1.0272567192513315e-9,-8.140835461473805e-10
172.89,-1.017190693368262e-9,-8.270389706102306e-10
172.9,-1.0069742696480705e-9,-8.39841652813066e-10
172.91,-9.96609428193988e-10,-8.524897961581772e-10
172.92,-9.86098170817377e-10,-8.649816316242079e-10
172.93,-9.75442518595716e-10,-8.773154175283271e-10
172.94,-9.646445135202978e-10,-8.894894422100382e-10
172.95,-9.537062164666427e-10,-9.015020211317754e-10
172.96,-9.426297092370529e-10,-9.133515003919211e-10
172.97,-9.31417090627308e-10,-9.250362532445215e-10
172.98,-9.20070479090274e-10,-9.365546828703343e-10
172.99,-9.085920110375704e-10,-9.479052224372313e-10
173.0,-8.969838404923021e-10,-9.59086335256329e-10
173.01,-8.852481387145481e-10,-9.700965131379946e-10
173.02,-8.733870957189896e-10,-9.809342794148988e-10
173.03,-8.614029151921329e-10,-9.915981864691578e-10
173.04,-8.49297819194243e-10,-1.00208681802503e-9
173.05,-8.370740454201446e-10,-1.0123987882685316e-9
173.06,-8.247338459164819e-10,-1.022532742073947e-9
