t/M,Re(Psi_4),Im(Psi_4)
186.39,1.0151690240282661e-8,9.6243353297196e-9
186.4,9.997063102779685e-9,9.76988263199079e-9
186.41,9.84035498342737e-9,9.912956241191636e-9
186.42,9.681605215694247e-9,1.0053526705750219e-8
186.43,9.520853543114036e-9,1.019156519476357e-8
186.44,9.358140127820935e-9,1.032704350988969e-8
186.45,9.193505503676122e-9,1.0459934087653108e-8
186.46,9.02699060615157e-9,1.0590209994804546e-8
186.47,8.858636737565528e-9,1.071784495299432e-8
186.48,8.688485565579275e-9,1.0842813328866021e-8
186.49,8.516579109725365e-9,1.096509014348615e-8
186.5,8.342959738336158e-9,1.1084651079939399e-8
186.51,8.167670148519789e-9,1.1201472476152857e-8
186.52,7.990753368054134e-9,1.1315531354751144e-8
186.53,7.812252706307462e-9,1.1426805402895691e-8
186.54,7.632211825182448e-9,1.1535272979084771e-8
186.55,7.450674642724566e-9,1.1640913128955641e-8
186.56,7.267685364780976e-9,1.1743705582986756e-8
186.57,7.083288471300175e-9,1.1843630761075138e-8
186.58,6.897528700160967e-9,1.1940669772602921e-8
186.59,6.710451035940008e-9,1.2034804423106027e-8
186.6,6.5221006991368845e-9,1.2126017218038254e-8
186.61,6.332523153396514e-9,1.2214291377833568e-8
186.62,6.1417640594260835e-9,1.2299610772263034e-8
186.63,5.949869286737256e-9,1.2381960056060192e-8
186.64,5.756884907153443e-9,1.2461324549745159e-8
186.65,5.562857169531632e-9,1.2537690292369626e-8
186.66,5.36783250169919e-9,1.2611044033166568e-8
186.67,5.171857487190572e-9,1.268137324476263e-8
186.68,4.974978862610893e-9,1.2748666115053015e-8
186.69,4.777243503926778e-9,1.2812911556437814e-8
186.7,4.578698418483648e-9,1.2874099184722322e-8
186.71,4.3793907195028306e-9,1.2932219368493796e-8
186.72,4.17936764290005e-9,1.2987263171870129e-8
186.73,3.978676511985437e-9,1.3039222399736968e-8
186.74,3.7773647329453946e-9,1.3088089574796687e-8
186.75,3.5754797879117584e-9,1.3133857953053215e-8
186.76,3.373069219370012e-9,1.3176521509996942e-8
186.77,3.170180622382367e-9,1.3216074950477593e-8
186.78,2.9668616281730383e-9,1.3252513708553397e-8
186.79,2.763159904379772e-9,1.328583394532321e-8
186.8,2.5591231303304076e-9,1.3316032545774587e-8
186.81,2.354798990217165e-9,1.33431071249692e-8
186.82,2.150235168726738e-9,1.3367056021408254e-8
186.83,1.9454793343045485e-9,1.3387878297699491e-8
186.84,1.7405791286802805e-9,1.3405573748052403e-8
186.85,1.535582154315804e-9,1.3420142882491071e-8
186.86,1.3305359686710486e-9,1.3431586935164425e-8
186.87,1.1254880656792883e-9,1.343990786618716e-8
186.88,9.204858764055888e-10,1.3445108347831928e-8
186.89,7.15576740883663e-10,1.3447191770932653e-8
186.9,5.10807914021618e-10,1.344616224958531e-8
186.91,3.062265512781442e-10,1.3442024609077826e-8
186.92,1.018796845570325e-10,1.3434784379304598e-8
186.93,-1.0218576991421651e-10,1.3424447805679798e-8
186.94,-3.059230342836126e-10,1.3411021841303062e-8
186.95,-5.092854732546932e-10,1.339451413952326e-8
186.96,-7.122266099170255e-10,1.337493306053339e-8
186.97,-9.147001358197717e-10,1.3352287654048468e-8
186.98,-1.1166599131591861e-9,1.3326587678590132e-8
186.99,-1.318059996445378e-9,1.3297843570885991e-8
187.0,-1.5188546379257062e-9,1.326606646775934e-8
187.01,-1.7189982908903892e-9,1.3231268175016726e-8
187.02,-1.9184456422860325e-9,1.3193461207573102e-8
187.03,-2.117151586732328e-9,1.315265872869839e-8
187.04,-2.315071273331127e-9,1.3108874588853394e-8
187.05,-2.5121600881886274e-9,1.3062123306161827e-8
187.06,-2.708373695834409e-9,1.3012420066938298e-8
187.07,-2.903668000831559e-9,1.2959780707620153e-8
187.08,-3.0979992058949696e-9,1.2904221731227149e-8
187.09,-3.2913237938388913e-9,1.2845760285539407e-8
187.1,-3.4835985535752535e-9,1.2784414169702434e-8
187.11,-3.674780555090262e-9,1.2720201812628004e-8
187.12,-3.864827222510284e-9,1.2653142293267021e-8
187.13,-4.053696281558046e-9,1.2583255311003818e-8
187.14,-4.2413457981600814e-9,1.2510561198860596e-8
187.15,-4.427734181863807e-9,1.2435080885871636e-8
187.16,-4.612820198983142e-9,1.235683594910535e-8
187.17,-4.796562974854417e-9,1.2275848549764043e-8
187.18,-4.978922007079004e-9,1.2192141457502562e-8
187.19,-5.159857174812944e-9,1.2105738036955366e-8
187.2,-5.3393287400771914e-9,1.2016662242189006e-8
187.21,-5.51729737336574e-9,1.1924938604979301e-8
187.22,-5.69372414353141e-9,1.1830592242946803e-8
187.23,-5.868570533513377e-9,1.1733648832112334e-8
187.24,-6.041798456238866e-9,1.163413462388561e-8
187.25,-6.213370242636081e-9,1.153207641324798e-8
187.26,-6.383248671519135e-9,1.1427501550092698e-8
187.27,-6.551396975445765e-9,1.1320437924959985e-8
187.28,-6.717778825474509e-9,1.1210913964663591e-8
187.29,-6.882358367040454e-9,1.1098958615252667e-8
187.3,-7.045100204317545e-9,1.0984601361461214e-8
187.31,-7.205969435947873e-9,1.0867872174841625e-8
187.32,-7.364931635226505e-9,1.0748801546733556e-8
187.33,-7.521952858892753e-9,1.0627420460151338e-8
187.34,-7.676999685311654e-9,1.0503760390665082e-8
187.35,-7.830039179025107e-9,1.037785329001404e-8
187.36,-7.981038927569822e-9,1.0249731585969322e-8
187.37,-8.129967035428227e-9,1.0119428168335644e-8
187.38,-8.27679213493537e-9,9.986976381936729e-9
187.39,-8.421483388598032e-9,9.852410019799039e-9
187.4,-8.56401050327073e-9,9.715763319302198e-9
187.41,-8.704343727332498e-9,9.577070942462372e-9
187.42,-8.842453860245355e-9,9.436367970246226e-9
187.43,-8.978312265263078e-9,9.293689905074914e-9
187.44,-9.111890858792491e-9,9.149072650746298e-9
187.45,-9.243162131131808e-9,9.002552505766325e-9
187.46,-9.372099156703618e-9,8.854166153672889e-9
187.47,-9.498675573928768e-9,8.70395065783978e-9
187.48,-9.62286561215461e-9,8.55194344720562e-9
187.49,-9.744644095067234e-9,8.398182314265152e-9
187.5,-9.863986440335597e-9,8.242705397390758e-9
187.51,-9.980868661265944e-9,8.085551173819086e-9
187.52,-1.009526737571046e-8,7.926758458513801e-9
187.53,-1.0207159818658966e-8,7.766366382532597e-9
187.54,-1.0316523830459617e-8,7.604414391512772e-9
187.55,-1.0423337872953176e-8,7.440942232569809e-9
187.56,-1.0527581028719933e-8,7.275989945723274e-9
187.57,-1.0629233006748788e-8,7.109597853962735e-9
187.58,-1.072827414389143e-8,6.9418065546793125e-9
187.59,-1.0824685410960797e-8,6.772656906083802e-9
187.6,-1.0918448417960135e-8,6.602190026225428e-9
187.61,-1.1009545409355874e-8,6.430447270426597e-9
187.62,-1.1097959277619249e-8,6.257470231467091e-9
187.63,-1.118367355773321e-8,6.083300725962095e-9
187.64,-1.126667243620717e-8,5.907980783862657e-9
187.65,-1.134694074852381e-8,5.731552639005221e-9
187.66,-1.142446398749688e-8,5.5540587179353645e-9
187.67,-1.1499228299362782e-8,5.375541635185493e-9
187.68,-1.157122048967392e-8,5.196044175370951e-9
187.69,-1.1640428028257388e-8,5.0156092859744e-9
187.7,-1.1706839044047692e-8,4.834280071821451e-9
187.71,-1.1770442329921923e-8,4.6520997759670536e-9
187.72,-1.1831227347020756e-8,4.469111780846208e-9
187.73,-1.1889184222454103e-8,4.285359583442012e-9
187.74,-1.1944303750919624e-8,4.100886798139509e-9
187.75,-1.1996577406228562e-8,3.91573714338739e-9
187.76,-1.2045997320013178e-8,3.7299544252093024e-9
187.77,-1.209255630357871e-8,3.543582530675507e-9
187.78,-1.2136247837968078e-8,3.3566654299203196e-9
187.79,-1.2177066077806972e-8,3.1692471355263844e-9
187.8,-1.2215005852677387e-8,2.981371723066023e-9
187.81,-1.2250062664469778e-8,2.793083309412217e-9
187.82,-1.2282232685562782e-8,2.604426035298773e-9
187.83,-1.2311512767825726e-8,2.4154440671764395e-9
187.84,-1.2337900430268736e-8,2.2261815762162797e-9
187.85,-1.236139387064457e-8,2.036682738219542e-9
187.86,-1.2381991955015331e-8,1.8469917162374286e-9
187.87,-1.2399694214887114e-8,1.657152651423472e-9
187.88,-1.2414500869879319e-8,1.4672096551440735e-9
187.89,-1.2426412793911925e-8,1.2772067975311399e-9
187.9,-1.2435431522631755e-8,1.0871881030533776e-9
187.91,-1.2441559286023994e-8,8.97197520386536e-10
187.92,-1.2444798953123544e-8,7.072789387356671e-10
187.93,-1.2445154074051256e-8,5.174761661198045e-10
187.94,-1.2442628846720015e-8,3.2783291387501845e-10
187.95,-1.243722813898873e-8,1.3839279113589734e-10
187.96,-1.2428957469956469e-8,-5.080069831773165e-11
187.97,-1.2417823022317267e-8,-2.3970417971670653e-10
187.98,-1.2403831624275515e-8,-4.2827439665356144e-10
187.99,-1.2386990761360752e-8,-6.164682494023807e-10
188.0,-1.2367308564448259e-8,-8.042427820721951e-10
188.01,-1.234479380380571e-8,-9.915551955152986e-10
188.02,-1.2319455901687979e-8,-1.178362865053305e-9
188.03,-1.2291304914107892e-8,-1.3646233460345305e-9
188.04,-1.2260351535902888e-8,-1.5502943765899249e-9
188.05,-1.2226607085667651e-8,-1.735333905962643e-9
188.06,-1.2190083523012934e-8,-1.9197000798478313e-9
188.07,-1.215079342599149e-8,-2.1033512658502796e-9
188.08,-1.2108749995289424e-8,-2.286246056204335e-9
188.09,-1.2063967046721044e-8,-2.4683432891647773e-9
188.1,-1.2016459012150066e-8,-2.649602033437814e-9
188.11,-1.1966240932835118e-8,-2.8299816222290664e-9
188.12,-1.191332845259964e-8,-3.009441646260799e-9
188.13,-1.1857737812093733e-8,-3.1879419766250065e-9
188.14,-1.1799485859979379e-8,-3.3654427501940826e-9
188.15,-1.1738590019003239e-8,-3.541904414738789e-9
188.16,-1.1675068310003584e-8,-3.7172877007328078e-9
188.17,-1.1608939328405444e-8,-3.891553655170896e-9
188.18,-1.1540222244478776e-8,-4.064663628740761e-9
188.19,-1.1468936805564348e-8,-4.236579315934572e-9
188.2,-1.139510331671213e-8,-4.4072627253943625e-9
188.21,-1.1318742646824925e-8,-4.576676216468687e-9
188.22,-1.1239876214579085e-8,-4.744782497200687e-9
188.23,-1.115852598922303e-8,-4.911544630224693e-9
188.24,-1.1074714482909823e-8,-5.076926043595444e-9
188.25,-1.098846474100022e-8,-5.240890543031062e-9
188.26,-1.0899800339149796e-8,-5.4034023090894565e-9
188.27,-1.0808745380655183e-8,-5.564425917131313e-9
188.28,-1.0715324477434203e-8,-5.723926336009908e-9
188.29,-1.0619562761551642e-8,-5.881868936580261e-9
188.3,-1.052148586467251e-8,-6.038219504213563e-9
188.31,-1.042111991630633e-8,-6.192944242599426e-9
188.32,-1.0318491538566664e-8,-6.346009782997202e-9
188.33,-1.0213627830684283e-8,-6.497383181261603e-9
188.34,-1.0106556383783898e-8,-6.6470319483918436e-9
188.35,-9.997305241560393e-9,-6.794924027217596e-9
188.36,-9.885902920345955e-9,-6.941027818810584e-9
188.37,-9.772378388867935e-9,-7.085312189113955e-9
188.38,-9.65676106320443e-9,-7.227746465790717e-9
188.39,-9.539080803394304e-9,-7.368300454125061e-9
188.4,-9.419367904859504e-9,-7.506944428377231e-9
188.41,-9.297653069240351e-9,-7.643649166844612e-9
188.42,-9.173967441385326e-9,-7.778385921349329e-9
188.43,-9.04834256321751e-9,-7.9111264490229e-9
188.44,-8.920810379075593e-9,-8.041843014119286e-9
188.45,-8.791403228864271e-9,-8.170508380060832e-9
188.46,-8.660153835674745e-9,-8.297095832358085e-9
188.47,-8.52709530250087e-9,-8.421579175305931e-9
188.48,-8.392261104552847e-9,-8.543932735463104e-9
188.49,-8.255685065557523e-9,-8.664131383365116e-9
188.5,-8.117401382222623e-9,-8.782150491787042e-9
188.51,-7.977444578434407e-9,-8.897966011702659e-9
188.52,-7.835849523003534e-9,-9.011554419296506e-9
188.53,-7.692651408014308e-9,-9.122892745026781e-9
188.54,-7.547885745242247e-9,-9.231958571496648e-9
188.55,-7.401588357993667e-9,-9.33873004192373e-9
188.56,-7.253795368239352e-9,-9.44318586246747e-9
188.57,-7.104543188092463e-9,-9.545305307521324e-9
188.58,-6.953868530189682e-9,-9.645068208288838e-9
188.59,-6.801808352595206e-9,-9.742454999402655e-9
188.6,-6.648399903861098e-9,-9.8374466676158e-9
188.61,-6.493680676682102e-9,-9.930024793593825e-9
188.62,-6.337688417162784e-9,-1.0020171539670407e-8
188.63,-6.1804611064769445e-9,-1.010786966049018e-8
188.64,-6.022036957693478e-9,-1.0193102497464147e-8
188.65,-5.862454401984858e-9,-1.0275853988296802e-8
188.66,-5.701752097927389e-9,-1.0356108673512975e-8
188.67,-5.539968842869032e-9,-1.0433851682416623e-8
188.68,-5.3771437280557895e-9,-1.0509068759884484e-8
188.69,-5.2133159506345144e-9,-1.0581746246401408e-8
188.7,-5.048524905887573e-9,-1.0651871095518334e-8
188.71,-4.882810159477096e-9,-1.0719430864773597e-8
188.72,-4.716211412253453e-9,-1.0784413733400007e-8
188.73,-4.548768535566672e-9,-1.0846808481461621e-8
188.74,-4.380521521963239e-9,-1.0906604508481243e-8
188.75,-4.211510490825128e-9,-1.0963791832063628e-8
188.76,-4.04177568941852e-9,-1.101836110279134e-8
188.77,-3.87135745638667e-9,-1.1070303558033213e-8
188.78,-3.700296243306483e-9,-1.111961107531844e-8
188.79,-3.528632584621532e-9,-1.116627615107829e-8
188.8,-3.3564070927263042e-9,-1.1210291906553399e-8
188.81,-3.1836604515322502e-9,-1.1251652082459606e-8
188.82,-3.010433400587411e-9,-1.1290351044645416e-8
188.83,-2.836766750177257e-9,-1.132638377273925e-8
188.84,-2.6627013212456583e-9,-1.1359745888404905e-8
188.85,-2.488277986488484e-9,-1.1390433623193303e-8
188.86,-2.313537637090324e-9,-1.1418443836987203e-8
188.87,-2.1385211743483117e-9,-1.1443774015393105e-8
188.88,-1.9632695045676457e-9,-1.1466422261572888e-8
188.89,-1.7878235304895786e-9,-1.1486387308233753e-8
188.9,-1.612224132322695e-9,-1.1503668508601252e-8
188.91,-1.436512171085711e-9,-1.1518265833701958e-8
188.92,-1.2607284736167619e-9,-1.1530179879709778e-8
188.93,-1.0849138145448315e-9,-1.153941186216746e-8
188.94,-9.091089309537023e-10,-1.1545963606513501e-8
188.95,-7.333544795119241e-10,-1.1549837568425545e-8
188.96,-5.576910571422732e-10,-1.1551036812288761e-8
188.97,-3.821591757655753e-10,-1.1549565014206706e-8
188.98,-2.0679925269599585e-10,-1.1545426472284427e-8
188.99,-3.1651618113551366e-11,-1.1538626071730073e-8
189.0,1.4324352275274916e-10,-1.1529169337208622e-8
189.01,3.1784607204524885e-10,-1.1517062378787926e-8
189.02,4.921160613059996e-10,-1.1502311916055997e-8
189.03,6.660136622059549e-10,-1.1484925267947015e-8
189.04,8.394991813063086e-10,-1.1464910357831026e-8
189.05,1.0125330937806723e-9,-1.1442275696715872e-8
189.06,1.1850760251062031e-9,-1.1417030393999713e-8
189.07,1.3570887759787713e-9,-1.1389184151163332e-8
189.08,1.5285323404802062e-9,-1.1358747245048003e-8
189.09,1.6993678800791272e-9,-1.132573055626038e-8
189.1,1.869556769448331e-9,-1.1290145527706902e-8
189.11,2.039060584132902e-9,-1.125200419042001e-8
189.12,2.207841121699516e-9,-1.1211319138508981e-8
189.13,2.375860395063932e-9,-1.1168103545054137e-8
189.14,2.5430806553157443e-9,-1.1122371145673614e-8
189.15,2.7094643898623863e-9,-1.1074136234125299e-8
189.16,2.8749743421895805e-9,-1.1023413671303412e-8
189.17,3.0395735056337596e-9,-1.0970218856728244e-8
189.18,3.2032251434765104e-9,-1.0914567748970985e-8
189.19,3.3658927903093507e-9,-1.0856476851401724e-8
189.2,3.527540265120429e-9,-1.0795963201033361e-8
189.21,3.6881316690342033e-9,-1.0733044375718173e-8
189.22,3.847631413346452e-9,-1.0667738477932635e-8
189.23,4.006004204818143e-9,-1.0600064141901967e-8
189.24,4.16321506379319e-9,-1.0530040513821297e-8
189.25,4.319229337249113e-9,-1.045768726313595e-8
189.26,4.474012693601105e-9,-1.0383024563342316e-8
189.27,4.627531139585795e-9,-1.0306073091085228e-8
189.28,4.779751027143238e-9,-1.0226854028314172e-8
189.29,4.930639052800931e-9,-1.0145389040780139e-8
189.3,5.080162278515315e-9,-1.006170029425149e-8
189.31,5.228288121730097e-9,-9.97581042048678e-9
189.32,5.374984378228572e-9,-9.887742535400747e-9
189.33,5.5202192192290015e-9,-9.79752022518922e-9
189.34,5.663961199163801e-9,-9.705167536742506e-9
189.35,5.806179274196657e-9,-9.610708974047452e-9
189.36,5.946842784335828e-9,-9.514169492438788e-9
189.37,6.085921484225987e-9,-9.415574490133985e-9
189.38,6.223385539340428e-9,-9.314949805435683e-9
189.39,6.359205530786125e-9,-9.212321705761224e-9
189.4,6.4933524622385264e-9,-9.10771688143187e-9
189.41,6.625797771321715e-9,-9.00116244426417e-9
189.42,6.756513327628414e-9,-8.892685914206162e-9
189.43,6.885471445402003e-9,-8.782315218659681e-9
189.44,7.012644884149115e-9,-8.670078670959756e-9
189.45,7.1380068598628314e-9,-8.556004988285487e-9
189.46,7.26153104137008e-9,-8.440123257320185e-9
189.47,7.383191570524344e-9,-8.322462952038548e-9
189.48,7.502963047656788e-9,-8.203053903861821e-9
189.49,7.620820557957311e-9,-8.081926307866564e-9
189.5,7.736739660907763e-9,-7.959110712049344e-9
189.51,7.85069640286332e-9,-7.834638011464635e-9
189.52,7.96266731444649e-9,-7.708539433670384e-9
189.53,8.07262942671305e-9,-7.580846541036912e-9
189.54,8.180560266517983e-9,-7.451591213137004e-9
189.55,8.286437863954797e-9,-7.3208056488851755e-9
189.56,8.390240756205576e-9,-7.188522349604775e-9
189.57,8.491947997859252e-9,-7.054774113791944e-9
189.58,8.591539148447605e-9,-6.919594034080197e-9
189.59,8.688994295908565e-9,-6.783015481867726e-9
189.6,8.784294047525423e-9,-6.6450721050699355e-9
189.61,8.877419542443162e-9,-6.505797813685124e-9
189.62,8.968352445784127e-9,-6.3652267800318374e-9
189.63,9.057074958593476e-9,-6.223393421659728e-9
189.64,9.143569821271756e-9,-6.080332399699944e-9
189.65,9.22782031339757e-9,-5.936078603339252e-9
189.66,9.309810259477617e-9,-5.79066715437695e-9
189.67,9.389524029437403e-9,-5.6441333800198e-9
189.68,9.466946544448584e-9,-5.496512822236678e-9
189.69,9.542063277067934e-9,-5.3478412169059934e-9
189.7,9.614860257305187e-9,-5.198154495622083e-9
189.71,9.68532406727351e-9,-5.0474887651084215e-9
189.72,9.75344185272699e-9,-4.895880310691699e-9
189.73,9.8192013207355e-9,-4.743365575246675e-9
189.74,9.88259074215628e-9,-4.589981164528656e-9
189.75,9.94359895106003e-9,-4.4357638248097604e-9
189.76,1.000221535196661e-8,-4.280750445536707e-9
189.77,1.0058429917237929e-8,-4.124978041912068e-9
189.78,1.0112233190450835e-8,-3.968483752267151e-9
189.79,1.0163616285549205e-8,-3.811304826391895e-9
189.8,1.0212570889165682e-8,-3.6534786147032384e-9
189.81,1.0259089263142752e-8,-3.4950425652061625e-9
189.82,1.030316424535106e-8,-3.3360342097723467e-9
189.83,1.0344789247394026e-8,-3.1764911571471693e-9
189.84,1.0383958261121838e-8,-3.0164510864522848e-9
189.85,1.0420665849854785e-8,-2.8559517294856764e-9
189.86,1.045490715656365e-8,-2.695030875641511e-9
189.87,1.048667790525438e-8,-2.533726351375068e-9
189.88,1.0515974393584397e-8,-2.3720760189551025e-9
189.89,1.0542793499162204e-8,-2.210117759296657e-9
189.9,1.0567132674365278e-8,-2.047889474272975e-9
189.91,1.0588989956009134e-8,-1.88542906959729e-9
189.92,1.060836394810652e-8,-1.7227744443741747e-9
189.93,1.062525384192591e-8,-1.559963495568401e-9
189.94,1.063965939785052e-8,-1.397034092677074e-9
189.95,1.0651580949317832e-8,-1.2340240792132963e-9
189.96,1.0661019412341047e-8,-1.0709712602316926e-9
189.97,1.066797626560181e-8,-9.079133943599689e-10
189.98,1.0672453565861583e-8,-7.448881893025546e-10
189.99,1.067445394346588e-8,-5.819332830521158e-10
190.0,1.0673980591544893e-8,-4.1908624587924286e-10
190.01,1.0671037270091588e-8,-2.5638456858934535e-10
190.02,1.0665628317955355e-8,-9.386564615102199e-11
190.03,1.0657758619726904e-8,6.843321569937098e-11
190.04,1.0647433629817272e-8,2.304748228378253e-10
190.05,1.0634659371639962e-8,3.9222209844785293e-10
190.06,1.061944240144206e-8,5.536380733960542e-10
190.07,1.0601789860920421e-8,7.146859299636333e-10
190.08,1.0581709429883081e-8,8.753289818807822e-10
190.09,1.0559209334196549e-8,1.0355306877196227e-9
190.1,1.0534298364460886e-8,1.1952546700328524e-9
190.11,1.0506985820193102e-8,1.3544646965976216e-9
190.12,1.0477281588284018e-8,1.5131247353668756e-9
190.13,1.0445196065141381e-8,1.6711989168020932e-9
190.14,1.0410740190582148e-8,1.8286515653048232e-9
190.15,1.0373925438085722e-8,1.9854471976998146e-9
190.16,1.0334763805401857e-8,2.141550544331894e-9
190.17,1.0293267817544909e-8,2.296926538184263e-9
190.18,1.0249450525225691e-8,2.451540337611551e-9
190.19,1.0203325485301578e-8,2.605357327592752e-9
190.2,1.0154906785189014e-8,2.758343126769796e-9
190.21,1.0104209008732876e-8,2.9104636026361797e-9
190.22,1.0051247251296383e-8,3.0616848674875076e-9
190.23,9.996037107028426e-9,3.211973295981984e-9
190.24,9.9385946663292e-9,3.361295524283962e-9
190.25,9.878936518406105e-9,3.509618464986451e-9
190.26,9.817079732973151e-9,3.656909308738887e-9
190.27,9.753041868075239e-9,3.8031355331956335e-9
190.28,9.686840958237249e-9,3.9482649135821966e-9
190.29,9.618495512826226e-9,4.092265523447842e-9
190.3,9.54802450661197e-9,4.235105738164994e-9
190.31,9.47544738512865e-9,4.3767542766429676e-9
190.32,9.400784044484863e-9,4.517180136173035e-9
190.33,9.324054838486403e-9,4.656352678028089e-9
190.34,9.245280566511634e-9,4.794241581163879e-9
190.35,9.164482473725051e-9,4.930816872073358e-9
190.36,9.081682238632438e-9,5.066048923684819e-9
190.37,8.996901971325569e-9,5.19990846799992e-9
190.38,8.910164207930542e-9,5.332366591476223e-9
190.39,8.821491904799219e-9,5.463394749990319e-9
190.4,8.730908430454315e-9,5.592964773005168e-9
190.41,8.638437561154533e-9,5.721048873693465e-9
190.42,8.544103479280477e-9,5.8476196320942355e-9
190.43,8.447930753224923e-9,5.972650044056354e-9
190.44,8.349944347853723e-9,6.0961134851141e-9
190.45,8.25016960915381e-9,6.217983741773082e-9
190.46,8.148632246458476e-9,6.338234995026324e-9
190.47,8.045358378985523e-9,6.456841839390495e-9
190.48,7.940374434434113e-9,6.5737793137081924e-9
190.49,7.83370723456993e-9,6.689022849740325e-9
190.5,7.72538393690699e-9,6.802548318623133e-9
190.51,7.615432046666577e-9,6.914332026943804e-9
190.52,7.50387940321274e-9,7.024350711735848e-9
190.53,7.390754173826338e-9,7.132581561606929e-9
190.54,7.2760848541833574e-9,7.239002205590236e-9
190.55,7.159900238023344e-9,7.34359071374672e-9
190.56,7.042229456388458e-9,7.446325671051074e-9
190.57,6.92310191131548e-9,7.547186029157893e-9
190.58,6.8025473155134235e-9,7.646151272320763e-9
190.59,6.680595662927554e-9,7.743201329426508e-9
190.6,6.557277225936586e-9,7.838316606729512e-9
190.61,6.432622550636164e-9,7.931477990059944e-9
190.62,6.30666244431096e-9,8.022666839518651e-9
190.63,6.179427971922422e-9,8.111865001792443e-9
190.64,6.050950445681982e-9,8.199054812514945e-9
190.65,5.921261430329087e-9,8.284219091481582e-9
190.66,5.790392705166483e-9,8.367341162064138e-9
190.67,5.6583762856686344e-9,8.448404836235542e-9
190.68,5.525244407497622e-9,8.527394430049198e-9
190.69,5.39102951399875e-9,8.604294761934151e-9
190.7,5.255764249006115e-9,8.679091154742236e-9
190.71,5.119481454258105e-9,8.751769442189117e-9
190.72,4.982214161599315e-9,8.822315963267937e-9
190.73,4.84399556864549e-9,8.890717581955056e-9
190.74,4.704859059172347e-9,8.956961658505401e-9
190.75,4.564838172438604e-9,9.021036091948578e-9
190.76,4.423966604333337e-9,9.082929286563123e-9
190.77,4.282278195847565e-9,9.142630173442813e-9
190.78,4.1398069305410185e-9,9.200128207907798e-9
190.79,3.996586920324964e-9,9.255413372614383e-9
190.8,3.852652398606217e-9,9.308476160511922e-9
190.81,3.708037715929371e-9,9.359307614556925e-9
190.82,3.5627773317386434e-9,9.407899299783745e-9
190.83,3.4169057961030866e-9,9.454243309718601e-9
190.84,3.2704577564999625e-9,9.498332262356109e-9
190.85,3.123467942911496e-9,9.540159319233126e-9
190.86,2.9759711535115872e-9,9.579718169790315e-9
190.87,2.8280022548963493e-9,9.617003041369634e-9
190.88,2.679596174777621e-9,9.652008688983688e-9
190.89,2.530787886684984e-9,9.684730408761441e-9
190.9,2.381612406182133e-9,9.715164029533045e-9
190.91,2.2321047824657666e-9,9.743305913411466e-9
190.92,2.0823000921292013e-9,9.769152961657749e-9
190.93,1.9322334216026806e-9,9.792702609870697e-9
190.94,1.7819398739867138e-9,9.813952828951933e-9
190.95,1.631454553200839e-9,9.832902112441172e-9
190.96,1.4808125411869691e-9,9.849549523458347e-9
190.97,1.3300489252661417e-9,9.863894614133929e-9
190.98,1.1791987562339365e-9,9.875937496551496e-9
190.99,1.0282970561097104e-9,9.885678808584527e-9
191.0,8.773788091072563e-10,9.893119722610318e-9
191.01,7.264789451876875e-10,9.89826193329853e-9
191.02,5.756323453747932e-10,9.901107673932372e-9
191.03,4.2487382606831274e-10,9.901659697972487e-9
191.04,2.7423812818492556e-10,9.899921287930286e-9
191.05,1.2375991455616614e-10,9.895896257729927e-9
191.06,-2.6526237974982695e-11,9.88958893127473e-9
191.07,-1.765858515809758e-10,9.881004164330542e-9
191.08,-3.263845418320008e-10,9.870147325588232e-9
191.09,-4.758880614031473e-10,9.857024308959297e-9
191.1,-6.250622439004309e-10,9.841641517355192e-9
191.11,-7.738730780566127e-10,9.824005864565615e-9
191.12,-9.22286676115785e-10,9.804124784353017e-9
191.13,-1.0702692938896702e-9,9.782006211931e-9
191.14,-1.2177873383038338e-9,9.757658587226484e-9
191.15,-1.3648073708329314e-9,9.731090854317705e-9
191.16,-1.5112961232598895e-9,9.702312466524131e-9
191.17,-1.6572204893836656e-9,9.671333356207809e-9
191.18,-1.8025475469678164e-9,9.638163972469149e-9
191.19,-1.9472445655120177e-9,9.602815233940814e-9
191.2,-2.091279004102782e-9,9.565298562027886e-9
191.21,-2.2346185195927156e-9,9.525625846016382e-9
191.22,-2.3772309846649577e-9,9.483809477782756e-9
191.23,-2.519084483921397e-9,9.439862314726093e-9
191.24,-2.660147325194208e-9,9.393797685167458e-9
191.25,-2.800388046021455e-9,9.34562939584748e-9
191.26,-2.9397754193915506e-9,9.295371712810916e-9
191.27,-3.07827846109055e-9,9.243039362780154e-9
191.28,-3.2158664406958494e-9,9.188647537888686e-9
191.29,-3.3525088837333267e-9,9.132211880279887e-9
191.3,-3.4881755775549476e-9,9.073748478930755e-9
191.31,-3.622836581760679e-9,9.013273871481531e-9
191.32,-3.756462230476773e-9,8.950805034442022e-9
191.33,-3.889023142309646e-9,8.886359384504994e-9
191.34,-4.0204902256979346e-9,8.819954760746888e-9
191.35,-4.1508346858332165e-9,8.751609433807422e-9
191.36,-4.28002803184874e-9,8.681342103960213e-9
191.37,-4.4080420737891294e-9,8.609171873301814e-9
191.38,-4.5348489444159506e-9,8.535118264946387e-9
191.39,-4.660421089617894e-9,8.45920120627372e-9
191.4,-4.784731288583761e-9,8.381441029072279e-9
191.41,-4.907752650521259e-9,8.301858454629493e-9
191.42,-5.029458617613676e-9,8.220474600999467e-9
191.43,-5.149822979330374e-9,8.137310969411296e-9
