t/M,Re(Psi_4),Im(Psi_4)
224.66,-1.0619599579373786e-12,1.542631361670803e-12
224.67,-1.0595754357478023e-12,1.5316451525825555e-12
224.68,-1.0571405573223914e-12,1.5205218513162781e-12
224.69,-1.0546552054643793e-12,1.5092628943179843e-12
224.7,-1.052120141414362e-12,1.497869677552403e-12
224.71,-1.0495354729000229e-12,1.4863436540586115e-12
224.72,-1.0469015116685267e-12,1.4746862649382036e-12
224.73,-1.0442186434103598e-12,1.462898969138674e-12
224.74,-1.0414871333781923e-12,1.4509832602043826e-12
224.75,-1.0387073514496569e-12,1.438940590490413e-12
224.76,-1.0358795883828574e-12,1.426772494842359e-12
224.77,-1.0330043589826764e-12,1.414480441131102e-12
224.78,-1.0300819166667366e-12,1.4020659599994885e-12
224.79,-1.0271125874043863e-12,1.3895305690128342e-12
224.8,-1.0240967469666725e-12,1.3768758134983372e-12
224.81,-1.0210347496274495e-12,1.3641031932650155e-12
224.82,-1.0179269496967193e-12,1.3512143114900716e-12
224.83,-1.014773638172217e-12,1.3382106911917214e-12
224.84,-1.011575656535247e-12,1.3250939276391618e-12
224.85,-1.008332913563872e-12,1.3118655720656935e-12
224.86,-1.0050457792872196e-12,1.2985272375939968e-12
224.87,-1.001714694591329e-12,1.2850805257996824e-12
224.88,-9.983405641535273e-13,1.2715269705004238e-12
224.89,-9.949231011925195e-13,1.257868250850764e-12
224.9,-9.914628026727606e-13,1.244105983663723e-12
224.91,-9.87960555034632e-13,1.2302417410157127e-12
224.92,-9.844165049299334e-13,1.2162772057613135e-12
224.93,-9.808310045093201e-13,1.2022140219812957e-12
224.94,-9.772042530697e-13,1.1880538106886422e-12
224.95,-9.73537341865392e-13,1.1737981673367527e-12
224.96,-9.698304691417274e-13,1.1594489002518323e-12
224.97,-9.6608298582391e-13,1.1450075815032825e-12
224.98,-9.622962437115493e-13,1.1304758798442272e-12
224.99,-9.584712010014301e-13,1.1158554918593726e-12
225.0,-9.546074334006862e-13,1.1011481249394572e-12
225.01,-9.507058390908651e-13,1.0863554456723272e-12
225.02,-9.46766485453473e-13,1.0714791341890183e-12
225.03,-9.427904346589374e-13,1.0565209395545855e-12
225.04,-9.38777724321886e-13,1.0414825062259144e-12
225.05,-9.347284403120273e-13,1.026365614874452e-12
225.06,-9.306436481799361e-13,1.0111719408364196e-12
225.07,-9.265235443661367e-13,9.959032534416056e-13
225.08,-9.223688261223566e-13,9.805611680430412e-13
225.09,-9.181798053228294e-13,9.65147523365195e-13
225.1,-9.139566052026528e-13,9.496640523120952e-13
225.11,-9.097001005071814e-13,9.341124232713003e-13
225.12,-9.054110444767268e-13,9.184943921147362e-13
225.13,-9.010896267475565e-13,9.028117769380145e-13
225.14,-8.967360105462187e-13,8.87066248918264e-13
225.15,-8.923506062235502e-13,8.712596063235201e-13
225.16,-8.879350624250809e-13,8.553935195373811e-13
225.17,-8.834885883486328e-13,8.394698699489918e-13
225.18,-8.79012190285393e-13,8.234903213254879e-13
225.19,-8.745062382170364e-13,8.07456703719958e-13
225.2,-8.699714017348125e-13,7.913707452672785e-13
225.21,-8.654080320473778e-13,7.752341988001598e-13
225.22,-8.608166577146121e-13,7.590488845490644e-13
225.23,-8.561980623508246e-13,7.428165042541896e-13
225.24,-8.515521442515261e-13,7.265388898607251e-13
225.25,-8.468798097448081e-13,7.102177729415257e-13
225.26,-8.421817042673496e-13,6.938549511547959e-13
225.27,-8.374584283647971e-13,6.774521598590714e-13
225.28,-8.327095726998095e-13,6.610112595960582e-13
225.29,-8.27937108245499e-13,6.445339271838684e-13
225.3,-8.231398909780207e-13,6.280219945391684e-13
225.31,-8.183196200773483e-13,6.114772403090085e-13
225.32,-8.134770846099919e-13,5.949013841748236e-13
225.33,-8.086115037524028e-13,5.782962650502051e-13
225.34,-8.037242024546564e-13,5.616636603826877e-13
225.35,-7.988159069227628e-13,5.450053014961481e-13
225.36,-7.938868327978846e-13,5.283230071169296e-13
225.37,-7.889374091968103e-13,5.116184734582527e-13
225.38,-7.839690549948455e-13,4.94893504959329e-13
225.39,-7.789804563013684e-13,4.781499579012365e-13
225.4,-7.739736736606285e-13,4.613895145115532e-13
225.41,-7.689489884727977e-13,4.4461395845742777e-13
225.42,-7.639077580790697e-13,4.278250500106857e-13
225.43,-7.588473690159647e-13,4.110245309768786e-13
225.44,-7.537716671866881e-13,3.9421424557976625e-13
225.45,-7.486798661581885e-13,3.773958830984278e-13
225.46,-7.435728374160235e-13,3.6057117438576116e-13
225.47,-7.38450924022373e-13,3.437419525394398e-13
225.48,-7.333148784073773e-13,3.269098960526255e-13
225.49,-7.28164773602657e-13,3.1007682743704187e-13
225.5,-7.230017873801529e-13,2.932444331353737e-13
225.51,-7.17825954870354e-13,2.764144770544205e-13
225.52,-7.126381657336424e-13,2.5958865680194236e-13
225.53,-7.074388073382101e-13,2.427687685528321e-13
225.54,-7.022282659718905e-13,2.2595647264504743e-13
225.55,-6.970073628601217e-13,2.0915356271277594e-13
225.56,-6.917761993107182e-13,1.9236168368751425e-13
225.57,-6.865359968360772e-13,1.7558265106270238e-13
225.58,-6.81287009043442e-13,1.5881809863971025e-13
225.59,-6.76029487581377e-13,1.420697468480212e-13
225.6,-6.707647352928689e-13,1.25339291088525e-13
225.61,-6.654921173778394e-13,1.0862845840211469e-13
225.62,-6.602130862934526e-13,9.193889507765999e-14
225.63,-6.549280199856219e-13,7.527234792148063e-14
225.64,-6.496374079388863e-13,5.863044950222963e-14
225.65,-6.443418577119427e-13,4.2014894779822785e-14
225.66,-6.390416690397478e-13,2.5427297342739025e-14
225.67,-6.337378717192871e-13,8.869408855131913e-15
225.68,-6.28430418012556e-13,-7.65716909202493e-15
225.69,-6.231200977649897e-13,-2.4150781283656895e-14
225.7,-6.178075876227214e-13,-4.060975498019047e-14
225.71,-6.124933935597099e-13,-5.703251569702415e-14
225.72,-6.071780301778261e-13,-7.341735307360572e-14
225.73,-6.018620402936043e-13,-8.97627473810605e-14
225.74,-5.965459624875451e-13,-1.060669921924621e-13
225.75,-5.912301971435465e-13,-1.2232854060750656e-13
225.76,-5.859153723612198e-13,-1.3854574538443207e-13
225.77,-5.806022734208812e-13,-1.5471705208066116e-13
225.78,-5.752910785174892e-13,-1.7084085448447158e-13
225.79,-5.699826241047235e-13,-1.8691556010459543e-13
225.8,-5.646774560164724e-13,-2.0293967137047973e-13
225.81,-5.593757787401627e-13,-2.1891158823350517e-13
225.82,-5.540783646495059e-13,-2.3482975172610135e-13
225.83,-5.487857644509742e-13,-2.5069259618857e-13
225.84,-5.434981746497331e-13,-2.664986243667492e-13
225.85,-5.382165606676856e-13,-2.822462922950394e-13
225.86,-5.329414048932503e-13,-2.9793410873484634e-13
225.87,-5.276729463730182e-13,-3.1356054056069967e-13
225.88,-5.224121103143574e-13,-3.2912414762013477e-13
225.89,-5.171590768582446e-13,-3.4462336840572437e-13
225.9,-5.11914530789684e-13,-3.600567124735517e-13
225.91,-5.066786164419875e-13,-3.7542274725957456e-13
225.92,-5.014521022210425e-13,-3.907200289352495e-13
225.93,-4.96236144492546e-13,-4.0594710819328737e-13
225.94,-4.910308422528701e-13,-4.2110254028183783e-13
225.95,-4.858363698136179e-13,-4.3618491256099727e-13
225.96,-4.806531497811476e-13,-4.511927073667254e-13
225.97,-4.754825024252591e-13,-4.66124679380966e-13
225.98,-4.703242157352395e-13,-4.809793416568173e-13
225.99,-4.651790570008731e-13,-4.957552798163256e-13
226.0,-4.600474774915641e-13,-5.104511403607464e-13
226.01,-4.54929737822405e-13,-5.250656045388015e-13
226.02,-4.4982710645317483e-13,-5.395972815294531e-13
226.03,-4.44739605872765e-13,-5.540448025470908e-13
226.04,-4.3966742362091136e-13,-5.68406860791644e-13
226.05,-4.346112955246058e-13,-5.826821066833749e-13
226.06,-4.295719420802186e-13,-5.968693589200235e-13
226.07,-4.2454968015622167e-13,-6.109671650449415e-13
226.08,-4.1954458307470774e-13,-6.249743537312567e-13
226.09,-4.145554596382036e-13,-6.388893601271684e-13
226.1,-4.0958995213429854e-13,-6.527115236027224e-13
226.11,-4.04640755615572e-13,-6.664391166257736e-13
226.12,-3.997110066189096e-13,-6.800709860374834e-13
226.13,-3.948014822389531e-13,-6.936059547376136e-13
226.14,-3.8991219139774023e-13,-7.07042789972807e-13
226.15,-3.850439379195064e-13,-7.203803075334642e-13
226.16,-3.8019707381987637e-13,-7.33617319220778e-13
226.17,-3.7537185243058895e-13,-7.46752615747104e-13
226.18,-3.7056852634607414e-13,-7.597849917136111e-13
226.19,-3.657893286670946e-13,-7.72713610852434e-13
226.2,-3.610324974952916e-13,-7.855369776937101e-13
226.21,-3.562994041411195e-13,-7.982541048432342e-13
226.22,-3.5159034956068356e-13,-8.108638284078573e-13
226.23,-3.469062835712792e-13,-8.233651484215033e-13
226.24,-3.4224669727103765e-13,-8.357569322386563e-13
226.25,-3.376126030515298e-13,-8.480380764210152e-13
226.26,-3.330047258201133e-13,-8.602075738432362e-13
226.27,-3.2842267945611587e-13,-8.722643811208797e-13
226.28,-3.2386801367995e-13,-8.842074397618022e-13
226.29,-3.1934029797363474e-13,-8.960357726407482e-13
226.3,-3.148400893178111e-13,-9.077483554240551e-13
226.31,-3.103679659936e-13,-9.193442301021046e-13
226.32,-3.059241753021054e-13,-9.308223150773453e-13
226.33,-3.0150936778242036e-13,-9.421818350704809e-13
226.34,-2.9712368697387926e-13,-9.534216966439238e-13
226.35,-2.9276765288958586e-13,-9.64541052303509e-13
226.36,-2.8844204725738403e-13,-9.755389504909992e-13
226.37,-2.8414616651775307e-13,-9.864145380669186e-13
226.38,-2.7988191216209915e-13,-9.971668003827787e-13
226.39,-2.7564827539863376e-13,-1.007794995219954e-12
226.4,-2.714465853998628e-13,-1.0182982113095484e-12
226.41,-2.67276871561276e-13,-1.028675588712116e-12
226.42,-2.6313973976958097e-13,-1.0389263716837481e-12
226.43,-2.5903484752355345e-13,-1.0490496582143498e-12
226.44,-2.549635358398368e-13,-1.05904472641252e-12
226.45,-2.509254659586706e-13,-1.0689107207412186e-12
226.46,-2.469215075659849e-13,-1.0786469460436253e-12
226.47,-2.4295164716553324e-13,-1.0882525711366035e-12
226.48,-2.3901650933393963e-13,-1.0977269600811834e-12
226.49,-2.3511632733828663e-13,-1.1070692683686425e-12
226.5,-2.312510962394345e-13,-1.1162787927028728e-12
226.51,-2.2742136444718274e-13,-1.1253549313675823e-12
226.52,-2.2362822021401617e-13,-1.1342969760690697e-12
226.53,-2.1987101821939878e-13,-1.143104246574595e-12
226.54,-2.161504295713594e-13,-1.1517761164656698e-12
226.55,-2.1246678479948433e-13,-1.160311856032034e-12
226.56,-2.0882049666225777e-13,-1.1687109670682872e-12
226.57,-2.0521157214835274e-13,-1.1769727561309847e-12
226.58,-2.016406848634106e-13,-1.1850967232971495e-12
226.59,-1.9810807008221595e-13,-1.193082263937963e-12
226.6,-1.946139757407223e-13,-1.2009288127282842e-12
226.61,-1.9115868060089295e-13,-1.2086358302281833e-12
226.62,-1.8774231619557546e-13,-1.2162027651188017e-12
226.63,-1.8436565513356913e-13,-1.2236291643738654e-12
226.64,-1.8102829972150235e-13,-1.2309144570570995e-12
226.65,-1.7773108203084788e-13,-1.2380582157150594e-12
226.66,-1.744740221489882e-13,-1.2450599743427827e-12
226.67,-1.71257401168277e-13,-1.2519192887277016e-12
226.68,-1.6808171558665443e-13,-1.2586356885452872e-12
226.69,-1.6494704565181662e-13,-1.265208804479128e-12
226.7,-1.6185370953624848e-13,-1.2716382081912586e-12
226.71,-1.5880191558603785e-13,-1.2779235200920055e-12
226.72,-1.5579181655723013e-13,-1.2840644088743402e-12
226.73,-1.5282392742485073e-13,-1.2900604888926944e-12
226.74,-1.498981104813629e-13,-1.2959113671806254e-12
226.75,-1.470151707649184e-13,-1.3016168312782567e-12
226.76,-1.4417447814303176e-13,-1.3071764843320225e-12
226.77,-1.413770116319413e-13,-1.3125900654563255e-12
226.78,-1.3862218403983788e-13,-1.3178572637575397e-12
226.79,-1.3591192728894615e-13,-1.3229779371149495e-12
226.8,-1.3324461266467976e-13,-1.3279517070133389e-12
226.81,-1.306209743525314e-13,-1.3327784230723196e-12
226.82,-1.2804176404965258e-13,-1.3374578236187308e-12
226.83,-1.2550664847535462e-13,-1.3419898020154174e-12
226.84,-1.230159091084647e-13,-1.346374063402146e-12
226.85,-1.2056963878046572e-13,-1.350610480514992e-12
226.86,-1.181682247245677e-13,-1.3546989288165724e-12
226.87,-1.1581155756964952e-13,-1.3586392420213895e-12
226.88,-1.1350063443081945e-13,-1.3624313360548477e-12
226.89,-1.1123450247856398e-13,-1.3660750839957398e-12
226.9,-1.0901424591203841e-13,-1.369570411908861e-12
226.91,-1.0683912618728377e-13,-1.3729171931493879e-12
226.92,-1.0470980813139136e-13,-1.3761154463804592e-12
226.93,-1.0262662276700791e-13,-1.379165112291885e-12
226.94,-1.005894129255548e-13,-1.382066122436155e-12
226.95,-9.859849783098241e-14,-1.3848185166659381e-12
226.96,-9.665383169373406e-14,-1.3874222872530814e-12
226.97,-9.475567937037312e-14,-1.3898774339448614e-12
226.98,-9.290397302185166e-14,-1.3921840311761684e-12
226.99,-9.109851048664674e-14,-1.3943419501684005e-12
227.0,-8.93407667074784e-14,-1.3963516296182608e-12
227.01,-8.762975613847424e-14,-1.3982128966355554e-12
227.02,-8.596562247226751e-14,-1.399925815830014e-12
227.03,-8.434819205692856e-14,-1.4014905759378225e-12
227.04,-8.277867540871939e-14,-1.4029073184558286e-12
227.05,-8.125578075961454e-14,-1.4041761407451222e-12
227.06,-7.978048477737001e-14,-1.4052972526178296e-12
227.07,-7.835288786541807e-14,-1.406270748581746e-12
227.08,-7.69723975407028e-14,-1.4070969101440712e-12
227.09,-7.563943422146665e-14,-1.4077758443605771e-12
227.1,-7.435474341195794e-14,-1.4083078677851545e-12
227.11,-7.311718888000582e-14,-1.4086931250522226e-12
227.12,-7.192773197183912e-14,-1.4089319108841154e-12
227.13,-7.078578703803771e-14,-1.40902444814547e-12
227.14,-6.96916155451236e-14,-1.408970999902444e-12
227.15,-6.864562197948321e-14,-1.4087719946635053e-12
227.16,-6.764754210156146e-14,-1.4084275794898694e-12
227.17,-6.669716689804035e-14,-1.4079381299496292e-12
227.18,-6.579487549920604e-14,-1.4073040034999936e-12
227.19,-6.494050171949287e-14,-1.4065254705721093e-12
227.2,-6.413428013769936e-14,-1.4056030232500486e-12
227.21,-6.337578563267426e-14,-1.4045369036085696e-12
227.22,-6.266548756970539e-14,-1.4033275562823564e-12
227.23,-6.200300145958545e-14,-1.4019754000782134e-12
227.24,-6.138844342641317e-14,-1.4004808523497422e-12
227.25,-6.082197303646964e-14,-1.3988442963618482e-12
227.26,-6.030472223577628e-14,-1.3970664565668962e-12
227.27,-5.983293916411601e-14,-1.3951471597081935e-12
227.28,-5.941010614717564e-14,-1.3930874447245638e-12
227.29,-5.903521355954813e-14,-1.390887642128641e-12
227.3,-5.8708008948126e-14,-1.3885482290103919e-12
227.31,-5.842919994711445e-14,-1.386069768336544e-12
227.32,-5.819766344248675e-14,-1.383452711390484e-12
227.33,-5.801370625817501e-14,-1.3806976342922308e-12
227.34,-5.787726917506644e-14,-1.377805095230599e-12
227.35,-5.778888103588192e-14,-1.3747756850142759e-12
227.36,-5.774726077509107e-14,-1.371609905652434e-12
227.37,-5.775383522246854e-14,-1.3683084611745335e-12
227.38,-5.780713957216887e-14,-1.3648718706725724e-12
227.39,-5.790818332460333e-14,-1.361300865723782e-12
227.4,-5.805590657173675e-14,-1.3575958413816173e-12
227.41,-5.825082322128268e-14,-1.3537576732508969e-12
227.42,-5.849257514094712e-14,-1.3497869290854841e-12
227.43,-5.8781103438288e-14,-1.345684310611048e-12
227.44,-5.911698745088664e-14,-1.3414504658294282e-12
227.45,-5.949928391323959e-14,-1.3370860781850772e-12
227.46,-5.992795954289353e-14,-1.332591890525922e-12
227.47,-6.040333408981808e-14,-1.3279686798406513e-12
227.48,-6.092472871162066e-14,-1.3232170441826559e-12
227.49,-6.149255275316663e-14,-1.3183378084911584e-12
227.5,-6.210614425200826e-14,-1.31333168624921e-12
227.51,-6.276573249275769e-14,-1.3081994821691375e-12
227.52,-6.347087382988231e-14,-1.3029419529507819e-12
227.53,-6.42218909016933e-14,-1.2975598484690196e-12
227.54,-6.501830424555267e-14,-1.2920540505536496e-12
227.55,-6.585977036133158e-14,-1.2864253016165946e-12
227.56,-6.674672346100171e-14,-1.2806744538162949e-12
227.57,-6.767811016606303e-14,-1.2748023682413123e-12
227.58,-6.865508413215982e-14,-1.2688098402658503e-12
227.59,-6.967605325035601e-14,-1.262697723763492e-12
227.6,-7.074134665702304e-14,-1.2564669017478207e-12
227.61,-7.185121011039157e-14,-1.2501182879774795e-12
227.62,-7.300503915288715e-14,-1.243652687524413e-12
227.63,-7.420283079332069e-14,-1.2370710737164105e-12
227.64,-7.544413479252414e-14,-1.2303742981430403e-12
227.65,-7.672890437481321e-14,-1.223563302602265e-12
227.66,-7.805713211267681e-14,-1.2166390596423689e-12
227.67,-7.942834662661864e-14,-1.209602413424217e-12
227.68,-8.084232303431648e-14,-1.202454378170473e-12
227.69,-8.229882052052936e-14,-1.1951959127635833e-12
227.7,-8.379780371313171e-14,-1.1878279152039706e-12
227.71,-8.533908994135635e-14,-1.1803514672082425e-12
227.72,-8.692236444750992e-14,-1.1727674816207044e-12
227.73,-8.854698706075306e-14,-1.1650769642517244e-12
227.74,-9.021327900310171e-14,-1.1572808958904478e-12
227.75,-9.192073325112825e-14,-1.1493803578579043e-12
227.76,-9.366928097984467e-14,-1.1413763468123455e-12
227.77,-9.545856724795423e-14,-1.133269844631642e-12
227.78,-9.728829170887377e-14,-1.1250619072007924e-12
227.79,-9.915843712530041e-14,-1.1167536313926284e-12
227.8,-1.0106832446576986e-13,-1.108346014569643e-12
227.81,-1.0301773701771308e-13,-1.099840152515433e-12
227.82,-1.0500674413749443e-13,-1.0912371079019017e-12
227.83,-1.0703494474180476e-13,-1.0825379646251195e-12
227.84,-1.0910230839416099e-13,-1.0737438515603242e-12
227.85,-1.1120769460457616e-13,-1.0648557394853788e-12
227.86,-1.1335138504325953e-13,-1.0558748362269717e-12
227.87,-1.1553371154222818e-13,-1.046802293944504e-12
227.88,-1.1775331385488504e-13,-1.0376390783037364e-12
227.89,-1.2001015700068418e-13,-1.028386431810134e-12
227.9,-1.223046069644705e-13,-1.0190454361721182e-12
227.91,-1.2463553554072595e-13,-1.0096172727489293e-12
227.92,-1.2700319258342963e-13,-1.0001030752119666e-12
227.93,-1.294076121968193e-13,-9.905040074682815e-13
227.94,-1.3184682234711303e-13,-9.808211314499193e-13
227.95,-1.343220605406769e-13,-9.710557183371604e-13
227.96,-1.368327632454525e-13,-9.612089460497026e-13
227.97,-1.3937788119005093e-13,-9.512819264000287e-13
227.98,-1.4195860950898896e-13,-9.41275870502525e-13
227.99,-1.445729955392383e-13,-9.311919769119873e-13
228.0,-1.4722142592178997e-13,-9.210314273462933e-13
228.01,-1.4990350880371047e-13,-9.10795424151206e-13
228.02,-1.5261921591087937e-13,-9.004852062587867e-13
228.03,-1.5536733699050577e-13,-8.901019453520384e-13
228.04,-1.5814851994966573e-13,-8.796468631978141e-13
228.05,-1.609614920646793e-13,-8.691211805737025e-13
228.06,-1.6380650750896406e-13,-8.585260329285074e-13
228.07,-1.6668343154310905e-13,-8.478629640343048e-13
228.08,-1.6959146637836126e-13,-8.371329033386622e-13
228.09,-1.7253032881343753e-13,-8.26337192433877e-13
228.1,-1.7549949807792644e-13,-8.154770705094211e-13
228.11,-1.7849896966973435e-13,-8.045537659189299e-13
228.12,-1.8152817559375517e-13,-7.935685660348288e-13
228.13,-1.8458670325367105e-13,-7.825227254082333e-13
228.14,-1.876745983250341e-13,-7.714175150893171e-13
228.15,-1.9079080320635826e-13,-7.602541245945262e-13
228.16,-1.9393521371642568e-13,-7.490339316986202e-13
228.17,-1.971077168627661e-13,-7.377581483265738e-13
228.18,-2.0030775637997949e-13,-7.264280592704727e-13
228.19,-2.0353491419723666e-13,-7.150449252357019e-13
228.2,-2.0678885905786683e-13,-7.036100935539357e-13
228.21,-2.1006905604903214e-13,-6.921247235196197e-13
228.22,-2.1337538558766473e-13,-6.805902243507674e-13
228.23,-2.167073897649751e-13,-6.69007852216431e-13
228.24,-2.2006425484370948e-13,-6.573788379351596e-13
228.25,-2.234462704168671e-13,-6.45704582341939e-13
228.26,-2.268524919589625e-13,-6.339862961828245e-13
228.27,-2.3028252172835603e-13,-6.222253004329289e-13
228.28,-2.33736656019895e-13,-6.104228978599272e-13
228.29,-2.3721399734264037e-13,-5.98580430681867e-13
228.3,-2.4071352549862094e-13,-5.866991259180951e-13
228.31,-2.4423579625582777e-13,-5.74780324784689e-13
228.32,-2.4777997558500583e-13,-5.628253595233953e-13
228.33,-2.51345927292316e-13,-5.508355536402868e-13
228.34,-2.5493293333832134e-13,-5.388121186067469e-13
228.35,-2.5854068185354793e-13,-5.267564459143416e-13
228.36,-2.621685825523258e-13,-5.146698143622475e-13
228.37,-2.658165718856892e-13,-5.02553546257323e-13
228.38,-2.694840380074309e-13,-4.90408980829244e-13
228.39,-2.731707965635474e-13,-4.782373835824499e-13
228.4,-2.7687585780071173e-13,-4.660401035600852e-13
228.41,-2.8059909932116696e-13,-4.538183794075593e-13
228.42,-2.843403663206547e-13,-4.4157362305606637e-13
228.43,-2.8809885797615746e-13,-4.293070705932591e-13
228.44,-2.9187454379735805e-13,-4.17020105671168e-13
228.45,-2.9566677892725175e-13,-4.04713977709979e-13
228.46,-2.9947473298386047e-13,-3.9239000931839706e-13
228.47,-3.032986059922506e-13,-3.800495474856267e-13
228.48,-3.071375761613403e-13,-3.676938623041022e-13
228.49,-3.1099130618010295e-13,-3.553242499839415e-13
228.5,-3.1485976783748105e-13,-3.4294209886049863e-13
228.51,-3.187420072904169e-13,-3.305486251868621e-13
228.52,-3.2263769473152286e-13,-3.18145152263274e-13
228.53,-3.265463728984197e-13,-3.057330157333e-13
228.54,-3.304679234593477e-13,-2.933135196766778e-13
228.55,-3.3440150644306274e-13,-2.8088791699318635e-13
228.56,-3.383469859388299e-13,-2.6845754274421693e-13
228.57,-3.4230378963542227e-13,-2.560236559428276e-13
228.58,-3.462714694864896e-13,-2.4358759498951894e-13
228.59,-3.5024922742818334e-13,-2.3115062224055884e-13
228.6,-3.542374238488974e-13,-2.1871406455432396e-13
228.61,-3.5823493573827337e-13,-2.0627915678533358e-13
228.62,-3.622417885959396e-13,-1.938472182605015e-13
228.63,-3.6625716759622424e-13,-1.814194742264201e-13
228.64,-3.7028087810601656e-13,-1.689972732418492e-13
228.65,-3.743123566534862e-13,-1.5658188163041804e-13
228.66,-3.7835121188998044e-13,-1.4417451982845703e-13
228.67,-3.82396925056993e-13,-1.317764981644799e-13
228.68,-3.86449286980039e-13,-1.19389069421334e-13
228.69,-3.90507587620106e-13,-1.0701352772289114e-13
228.7,-3.945713914009587e-13,-9.465105292320763e-14
228.71,-3.986404897329938e-13,-8.230296312207566e-14
228.72,-4.0271431508285144e-13,-6.997047802044463e-14
228.73,-4.0679244663698774e-13,-5.765486114497618e-14
228.74,-4.1087439033126965e-13,-4.5357356194491376e-14
228.75,-4.1495971827521804e-13,-3.3079196363695147e-14
228.76,-4.190479425080832e-13,-2.0821598851058002e-14
228.77,-4.231386962345644e-13,-8.585798677270846e-15
228.78,-4.272313412762218e-13,3.626954935869339e-15
228.79,-4.3132607458890396e-13,1.581552078945127e-14
228.8,-4.354216895931247e-13,2.7978567044162813e-14
228.81,-4.395181330854379e-13,4.0114979215800346e-14
228.82,-4.436150029621788e-13,5.2223489458836724e-14
228.83,-4.4771174378991143e-13,6.430291806876612e-14
228.84,-4.5180768155991727e-13,7.635219395568414e-14
228.85,-4.559029141873868e-13,8.83698813092988e-14
228.86,-4.599966093852039e-13,1.0035498990564548e-13
228.87,-4.640881311925908e-13,1.1230631919720345e-13
228.88,-4.681779918447875e-13,1.2422260784600197e-13
228.89,-4.722648989988459e-13,1.3610276533050172e-13
228.9,-4.763485730401687e-13,1.4794567099081248e-13
228.91,-4.804287483297856e-13,1.5975004022074716e-13
228.92,-4.845047032258933e-13,1.7151486801960482e-13
228.93,-4.885763594216413e-13,1.832389286296183e-13
228.94,-4.9264304032228e-13,1.9492113853849554e-13
228.95,-4.96704452790654e-13,2.0656031128219423e-13
228.96,-5.007613734382233e-13,2.1815533218953794e-13
228.97,-5.048099132945266e-13,2.2970521082074783e-13
228.98,-5.088528097179884e-13,2.412086742669254e-13
228.99,-5.128888770182729e-13,2.526647181821493e-13
229.0,-5.169177321922451e-13,2.6407220445152584e-13
229.01,-5.20938267387133e-13,2.754300526943603e-13
229.02,-5.249506688451776e-13,2.86737244802714e-13
229.03,-5.289545566079042e-13,2.9799262925532744e-13
229.04,-5.329492736744515e-13,3.0919521321978637e-13
229.05,-5.369343996468098e-13,3.203439010086177e-13
229.06,-5.409099043834643e-13,3.3143758501317375e-13
229.07,-5.448749987923504e-13,3.424753478051705e-13
229.08,-5.48829360778343e-13,3.534560917867659e-13
229.09,-5.527724519687486e-13,3.6437870571401945e-13
229.1,-5.567040695963441e-13,3.752423429068766e-13
229.11,-5.606240956488122e-13,3.8604592543099753e-13
229.12,-5.645313690134149e-13,3.9678839825786055e-13
229.13,-5.684258644622557e-13,4.07468854332785e-13
229.14,-5.723074906901783e-13,4.180863063363449e-13
229.15,-5.761753438048176e-13,4.2863963744529266e-13
229.16,-5.80029528864571e-13,4.391279994311962e-13
229.17,-5.838691147570379e-13,4.495504731152147e-13
229.18,-5.876941617432099e-13,4.599060016498294e-13
229.19,-5.91504105067579e-13,4.701936926979405e-13
229.2,-5.952984225439188e-13,4.804126424601496e-13
229.21,-5.990771452720703e-13,4.905619099080704e-13
229.22,-6.02839420208523e-13,5.00640567228831e-13
229.23,-6.065837160671367e-13,5.106478099037364e-13
229.24,-6.103137651212553e-13,5.205824947119825e-13
229.25,-6.140251146795799e-13,5.304439068579857e-13
229.26,-6.177185611879856e-13,5.40231162079424e-13
229.27,-6.21393855494558e-13,5.499434435967393e-13
229.28,-6.250509582770866e-13,5.595797541904553e-13
229.29,-6.286892788713146e-13,5.691393253037763e-13
229.3,-6.323081225121959e-13,5.786213667576538e-13
229.31,-6.359074759288283e-13,5.880249698760618e-13
229.32,-6.39486380428255e-13,5.973493683258678e-13
229.33,-6.430459645989351e-13,6.065936588038424e-13
229.34,-6.465845917168051e-13,6.15757110218187e-13
229.35,-6.50102022044772e-13,6.248390089092391e-13
229.36,-6.535977504132222e-13,6.338385037146955e-13
229.37,-6.570726126142306e-13,6.427546485560504e-13
229.38,-6.605252989230661e-13,6.515869451327875e-13
229.39,-6.639555950913407e-13,6.603345524699007e-13
229.4,-6.673627525094573e-13,6.689967497235913e-13
229.41,-6.707474940279325e-13,6.77572765982911e-13
229.42,-6.741085889776599e-13,6.860618473020375e-13
229.43,-6.774460742117802e-13,6.944634151632965e-13
229.44,-6.807594423344733e-13,7.027766018511391e-13
229.45,-6.840482603475196e-13,7.110009208655944e-13
229.46,-6.873128458961806e-13,7.191354969920261e-13
229.47,-6.905523214294831e-13,7.271797814711126e-13
229.48,-6.937666585969897e-13,7.351330797120028e-13
229.49,-6.969552721498753e-13,7.429947755661126e-13
229.5,-7.001181923058132e-13,7.507641743059174e-13
229.51,-7.032544969335897e-13,7.584407450797443e-13
229.52,-7.063648066383794e-13,7.660237876789432e-13
229.53,-7.094483775152631e-13,7.735126942328655e-13
229.54,-7.125043386698697e-13,7.809069742433168e-13
229.55,-7.155332841925666e-13,7.88205976678009e-13
229.56,-7.185342462288204e-13,7.954091362872654e-13
229.57,-7.215079771683559e-13,8.025158783175644e-13
229.58,-7.244531772746836e-13,8.095256520642787e-13
