t/M,Re(Psi_4),Im(Psi_4)
360.06,-5.792355576671108e-14,-1.732367423669944e-16
360.07,-5.791535783666559e-14,-1.734367450641774e-16
360.08,-5.790745722913501e-14,-1.7344951147235033e-16
360.09,-5.790001070328922e-14,-1.7365308200485882e-16
360.1,-5.78921310026664e-14,-1.7403333276339899e-16
360.11,-5.788418291223016e-14,-1.7364333020069402e-16
360.12,-5.787676007382744e-14,-1.7422843255444258e-16
360.13,-5.786852647810631e-14,-1.7352432513562609e-16
360.14,-5.786106190258468e-14,-1.7437543506655284e-16
360.15,-5.785335907635816e-14,-1.742927359654766e-16
360.16,-5.78458214217654e-14,-1.7428219997476115e-16
360.17,-5.783800010319567e-14,-1.7467561469055123e-16
360.18,-5.783036010055415e-14,-1.743647575485266e-16
360.19,-5.782223492509125e-14,-1.7458702252534232e-16
360.2,-5.781264562074877e-14,-1.7448878331287454e-16
360.21,-5.780712002559173e-14,-1.7492802863981847e-16
360.22,-5.779911492519433e-14,-1.7496584620730963e-16
360.23,-5.778944168980763e-14,-1.751047532841259e-16
360.24,-5.778328496147354e-14,-1.7547551616880507e-16
360.25,-5.777583058535284e-14,-1.751243445629838e-16
360.26,-5.776815152455061e-14,-1.752967586857369e-16
360.27,-5.776006038018419e-14,-1.7534476084644466e-16
360.28,-5.775273920970248e-14,-1.7534197923264792e-16
360.29,-5.774464726840374e-14,-1.7559248340340943e-16
360.3,-5.773706458079829e-14,-1.7542570724641515e-16
360.31,-5.772957323893329e-14,-1.763413858198413e-16
360.32,-5.772204657501623e-14,-1.7608467343237262e-16
360.33,-5.7714163215647e-14,-1.76008637033022e-16
360.34,-5.770609127846484e-14,-1.760041550941041e-16
360.35,-5.76986339660607e-14,-1.7585233046385856e-16
360.36,-5.769087700665678e-14,-1.7617701772931536e-16
360.37,-5.768307814416518e-14,-1.7625958378936397e-16
360.38,-5.767540902094716e-14,-1.7646782196914368e-16
360.39,-5.766720424683458e-14,-1.763650690024573e-16
360.4,-5.76595410120124e-14,-1.7596709581835563e-16
360.41,-5.765184829310496e-14,-1.760881073347425e-16
360.42,-5.76433370432268e-14,-1.7656794313881062e-16
360.43,-5.7636230236618e-14,-1.7708080141008195e-16
360.44,-5.762874528712974e-14,-1.7670625426846438e-16
360.45,-5.762126351258458e-14,-1.7685600519740515e-16
360.46,-5.761331223059512e-14,-1.7689720698496996e-16
360.47,-5.76057420540368e-14,-1.770708018892181e-16
360.48,-5.759693805088165e-14,-1.7692989818078185e-16
360.49,-5.758893760955875e-14,-1.7634307869621212e-16
360.5,-5.758454578663896e-14,-1.7812326213161088e-16
360.51,-5.757457712272859e-14,-1.7742607940265891e-16
360.52,-5.756694686346451e-14,-1.7694812636964958e-16
360.53,-5.755893120182825e-14,-1.7713013467407105e-16
360.54,-5.755123518342046e-14,-1.772841056010532e-16
360.55,-5.754337861750268e-14,-1.7796770109626327e-16
360.56,-5.753605312682905e-14,-1.7743602824016078e-16
360.57,-5.75285321440347e-14,-1.7777715123893262e-16
360.58,-5.752049640182259e-14,-1.7741959021192492e-16
360.59,-5.751216196695867e-14,-1.771926695066285e-16
360.6,-5.750490417068043e-14,-1.78075819950001e-16
360.61,-5.74974277085676e-14,-1.7787182416243441e-16
360.62,-5.748942273185984e-14,-1.780121251000314e-16
360.63,-5.748197666922058e-14,-1.7798182980939817e-16
360.64,-5.747392079134545e-14,-1.779096356313764e-16
360.65,-5.746643737461172e-14,-1.778143044708331e-16
360.66,-5.745826596819563e-14,-1.7807800873068158e-16
360.67,-5.745066233618542e-14,-1.782884966703146e-16
360.68,-5.744281383316361e-14,-1.7889187808935738e-16
360.69,-5.74352543888724e-14,-1.7816002611719765e-16
360.7,-5.742768535972038e-14,-1.7819142848698185e-16
360.71,-5.74197523020342e-14,-1.7815473646280113e-16
360.72,-5.74122413116164e-14,-1.7843490240915937e-16
360.73,-5.740377367235419e-14,-1.7777285056900235e-16
360.74,-5.739695139228823e-14,-1.7825163736968571e-16
360.75,-5.738830334990947e-14,-1.7836312309177918e-16
360.76,-5.738163436989668e-14,-1.7879457128587176e-16
360.77,-5.737307667729036e-14,-1.7800234595396314e-16
360.78,-5.736541518217865e-14,-1.7833372099268102e-16
360.79,-5.735801466744352e-14,-1.7830525073884012e-16
360.8,-5.735020444805587e-14,-1.7850682269881437e-16
360.81,-5.734290434100109e-14,-1.7858302144037547e-16
360.82,-5.733517877684891e-14,-1.7844452415805e-16
360.83,-5.732697711355528e-14,-1.7830920587785364e-16
360.84,-5.731929816067212e-14,-1.7825971980047259e-16
360.85,-5.731172373548048e-14,-1.781488113331013e-16
360.86,-5.730377027797787e-14,-1.783689789191373e-16
360.87,-5.72958359413941e-14,-1.7887935746717212e-16
360.88,-5.72884822083581e-14,-1.7861337444631755e-16
360.89,-5.728058603382073e-14,-1.7847655950573922e-16
360.9,-5.727263969609969e-14,-1.7841539301442247e-16
360.91,-5.726548454941417e-14,-1.7832577785378987e-16
360.92,-5.725724887151452e-14,-1.7851450094945138e-16
360.93,-5.72496525732132e-14,-1.7858687331743333e-16
360.94,-5.724147238937937e-14,-1.7849296670578515e-16
360.95,-5.723355996512102e-14,-1.7886693548971782e-16
360.96,-5.722651684934293e-14,-1.7859322411254395e-16
360.97,-5.721892606913764e-14,-1.7861701153843385e-16
360.98,-5.72122250957322e-14,-1.7908609907714496e-16
360.99,-5.720331759003252e-14,-1.7861368920038787e-16
361.0,-5.719581014789366e-14,-1.784380334285922e-16
361.01,-5.7187856712781e-14,-1.7844650862917026e-16
361.02,-5.717887660961653e-14,-1.7791219454175441e-16
361.03,-5.717063373798733e-14,-1.775890889988288e-16
361.04,-5.71654760884488e-14,-1.793200976777512e-16
361.05,-5.715724868221955e-14,-1.7835254738176732e-16
361.06,-5.714914192129357e-14,-1.7821423060249046e-16
361.07,-5.714172868143645e-14,-1.7834404947369075e-16
361.08,-5.713378834128335e-14,-1.7832912728485524e-16
361.09,-5.712628270164256e-14,-1.782847458063691e-16
361.1,-5.711873612325539e-14,-1.7827204799818572e-16
361.11,-5.711070494025883e-14,-1.7772967453530045e-16
361.12,-5.71032788176523e-14,-1.7812584142007433e-16
361.13,-5.709534998090461e-14,-1.782432777180786e-16
361.14,-5.708762260686222e-14,-1.7830532470817016e-16
361.15,-5.708002410323577e-14,-1.781668683130072e-16
361.16,-5.707178551483974e-14,-1.7833261694029247e-16
361.17,-5.706479765640543e-14,-1.780787099203406e-16
361.18,-5.705671188548303e-14,-1.77413602388181e-16
361.19,-5.704920575056063e-14,-1.780053082695998e-16
361.2,-5.704100725062727e-14,-1.7812528416191625e-16
361.21,-5.703387814849685e-14,-1.7770863402003474e-16
361.22,-5.702581574970921e-14,-1.7798066239945008e-16
361.23,-5.701858526465953e-14,-1.778775148752988e-16
361.24,-5.701069631695996e-14,-1.7756554468419594e-16
361.25,-5.700302939863985e-14,-1.77752512605577e-16
361.26,-5.699526432110276e-14,-1.775939625272967e-16
361.27,-5.698775101380888e-14,-1.7765619048410777e-16
361.28,-5.698021164486318e-14,-1.7755869903284024e-16
361.29,-5.69712954731135e-14,-1.7798862183495114e-16
361.3,-5.696414441336605e-14,-1.7721587538903795e-16
361.31,-5.695653982252203e-14,-1.7745612473518798e-16
361.32,-5.694892938761253e-14,-1.7787226963292456e-16
361.33,-5.694162088521482e-14,-1.7718431238664864e-16
361.34,-5.693371022565613e-14,-1.7709945314532397e-16
361.35,-5.692627179613625e-14,-1.77295261652977e-16
361.36,-5.69184597555665e-14,-1.7674765221995043e-16
361.37,-5.691102458861826e-14,-1.7696583937144907e-16
361.38,-5.690391589912085e-14,-1.7637681337263034e-16
361.39,-5.689524099490003e-14,-1.768093544134683e-16
361.4,-5.688861182320799e-14,-1.7681031416106265e-16
361.41,-5.688014206140836e-14,-1.7664735832978354e-16
361.42,-5.68723542825685e-14,-1.7664611833967502e-16
361.43,-5.686462530056049e-14,-1.7662685030946456e-16
361.44,-5.685719976473802e-14,-1.7654307022560127e-16
361.45,-5.68497012143892e-14,-1.7639455201877393e-16
361.46,-5.68416494761944e-14,-1.7626137574918894e-16
361.47,-5.6834818251833626e-14,-1.7658696320725576e-16
361.48,-5.6826241868785627e-14,-1.7569037405043063e-16
361.49,-5.6819471316978434e-14,-1.7629388322357336e-16
361.5,-5.681056608054834e-14,-1.7533734807339249e-16
361.51,-5.6803482567561875e-14,-1.7579581790992593e-16
361.52,-5.6794100389547445e-14,-1.7400611230626646e-16
361.53,-5.67897354059356e-14,-1.768498840996133e-16
361.54,-5.6780648654553224e-14,-1.7567909752688346e-16
361.55,-5.677308075350035e-14,-1.7576557110969675e-16
361.56,-5.6766203157649866e-14,-1.770117668752056e-16
361.57,-5.675777149757954e-14,-1.7563448135944157e-16
361.58,-5.674803576358532e-14,-1.7032369109185407e-16
361.59,-5.6742575526360147e-14,-1.7504027561762014e-16
361.6,-5.673491067537661e-14,-1.749236953224286e-16
361.61,-5.672780536235378e-14,-1.7549346306163042e-16
361.62,-5.671970463661944e-14,-1.7479955234479187e-16
361.63,-5.671186952324701e-14,-1.7472331161415873e-16
361.64,-5.670447076975522e-14,-1.7461567238661764e-16
361.65,-5.66961450374467e-14,-1.77341400038256e-16
361.66,-5.668924374915019e-14,-1.7482589060578759e-16
361.67,-5.668167132022733e-14,-1.7291603947235454e-16
361.68,-5.6673719800079926e-14,-1.740876197274095e-16
361.69,-5.666614359694265e-14,-1.7406143708519894e-16
361.7,-5.6658770524603706e-14,-1.7399913993334083e-16
361.71,-5.665128391675425e-14,-1.7380626339839606e-16
361.72,-5.664331650551804e-14,-1.7373138785625226e-16
361.73,-5.663565169958431e-14,-1.7308267567604404e-16
361.74,-5.6628382124250586e-14,-1.733106540196411e-16
361.75,-5.662027325196195e-14,-1.729419835297602e-16
361.76,-5.6612979138514696e-14,-1.736467988876619e-16
361.77,-5.6604662946020394e-14,-1.724444599973789e-16
361.78,-5.6597808220856577e-14,-1.7294785955997777e-16
361.79,-5.6590232448292876e-14,-1.7312174776199828e-16
361.8,-5.6582648590738596e-14,-1.729643780410371e-16
361.81,-5.6574915436235774e-14,-1.7258320258477509e-16
361.82,-5.6567440383661516e-14,-1.7274250901875492e-16
361.83,-5.656059312045258e-14,-1.726372568823012e-16
361.84,-5.65520306218124e-14,-1.7260046569179263e-16
361.85,-5.654612383223045e-14,-1.726839565069624e-16
361.86,-5.653696591589094e-14,-1.7170777992451828e-16
361.87,-5.653006604229749e-14,-1.7213371545589447e-16
361.88,-5.652224127333256e-14,-1.7173747285611306e-16
361.89,-5.65148847573593e-14,-1.7169587601226191e-16
361.9,-5.6506978372661904e-14,-1.7157739613866594e-16
361.91,-5.649922159466982e-14,-1.7162363869941918e-16
361.92,-5.6491104042632635e-14,-1.7137597691756981e-16
361.93,-5.648358077361036e-14,-1.7111667145973794e-16
361.94,-5.647640918635497e-14,-1.712228655558462e-16
361.95,-5.6468798522253946e-14,-1.7080880924315778e-16
361.96,-5.6461324155975523e-14,-1.7069118421754174e-16
361.97,-5.645378889096584e-14,-1.7079219638571998e-16
361.98,-5.644632281489582e-14,-1.705785267664625e-16
361.99,-5.643871903084377e-14,-1.7029349347615294e-16
362.0,-5.643120010381119e-14,-1.7025349186342753e-16
362.01,-5.642365002784288e-14,-1.699159336170042e-16
362.02,-5.6416862806760877e-14,-1.7136501061288615e-16
362.03,-5.640870676790783e-14,-1.697867088496047e-16
362.04,-5.640099653713789e-14,-1.698505699133446e-16
362.05,-5.639339221082642e-14,-1.7002131626746603e-16
362.06,-5.6385957370840794e-14,-1.6963208975732373e-16
362.07,-5.637869123336986e-14,-1.6949790930784802e-16
362.08,-5.6370673039756295e-14,-1.7004635592624538e-16
362.09,-5.6363035844786475e-14,-1.6941505699118943e-16
362.1,-5.6355672589701114e-14,-1.689999158155311e-16
362.11,-5.634797211692729e-14,-1.6872666560737188e-16
362.12,-5.6340660712906245e-14,-1.680469739000852e-16
362.13,-5.63333794170841e-14,-1.686687613116951e-16
362.14,-5.6325662631807575e-14,-1.6824080930642851e-16
362.15,-5.631813727014648e-14,-1.6792341731972845e-16
362.16,-5.6310728052042527e-14,-1.680342909451682e-16
362.17,-5.63035121574594e-14,-1.679994046560638e-16
362.18,-5.6295696863547866e-14,-1.6759196016386926e-16
362.19,-5.628795433002491e-14,-1.6798581330089065e-16
362.2,-5.628094754771198e-14,-1.6707647986399985e-16
362.21,-5.627312275558537e-14,-1.673010819504981e-16
362.22,-5.626561018906277e-14,-1.6700668943591e-16
362.23,-5.62581498291966e-14,-1.662565909515885e-16
362.24,-5.6250741465225303e-14,-1.6665035274044206e-16
362.25,-5.62433599695425e-14,-1.6661847276173235e-16
362.26,-5.623574225644289e-14,-1.665137260233881e-16
362.27,-5.622842507021873e-14,-1.6641569884543253e-16
362.28,-5.6221035237925715e-14,-1.6667740710294747e-16
362.29,-5.6212926957727214e-14,-1.6563329669384513e-16
362.3,-5.620605639275374e-14,-1.663235584238688e-16
362.31,-5.6198307172133903e-14,-1.6576165441327e-16
362.32,-5.619052742512019e-14,-1.657728344989332e-16
362.33,-5.618332620214127e-14,-1.6529176353986178e-16
362.34,-5.617596950214945e-14,-1.6538442208217973e-16
362.35,-5.6168281872227097e-14,-1.6504733865765387e-16
362.36,-5.6161277600462734e-14,-1.6523686191209068e-16
362.37,-5.615371724960399e-14,-1.6527410223170547e-16
362.38,-5.6146213778669705e-14,-1.6496511253103227e-16
362.39,-5.6139332322523877e-14,-1.6497598745463567e-16
362.4,-5.61313078930206e-14,-1.6459291738646102e-16
362.41,-5.6123935886650365e-14,-1.6433681297842755e-16
362.42,-5.611628956902433e-14,-1.6412466420863832e-16
362.43,-5.6108851318668755e-14,-1.6441636048832852e-16
362.44,-5.610152723466834e-14,-1.6388281014848983e-16
362.45,-5.6094267477632703e-14,-1.6387216796002633e-16
362.46,-5.6086411786302673e-14,-1.6314287658836579e-16
362.47,-5.607847929584305e-14,-1.6481800655856997e-16
362.48,-5.6071751731121766e-14,-1.6306558389604336e-16
362.49,-5.6064284067767e-14,-1.6356893320893498e-16
362.5,-5.6057049273366933e-14,-1.6289136564513242e-16
362.51,-5.6049437803587315e-14,-1.6294569140234822e-16
362.52,-5.6042091626491454e-14,-1.629840104611069e-16
362.53,-5.603453540312368e-14,-1.6273711122065853e-16
362.54,-5.602736341775957e-14,-1.625307736102119e-16
362.55,-5.602080665148343e-14,-1.6244609292549231e-16
362.56,-5.6013297890565295e-14,-1.6253403726216281e-16
362.57,-5.6004976311260035e-14,-1.6193266413444356e-16
362.58,-5.5997671659504495e-14,-1.6191035682686448e-16
362.59,-5.5990175798458676e-14,-1.6146605993986736e-16
362.6,-5.598266018507906e-14,-1.6161254988803336e-16
362.61,-5.597531674434893e-14,-1.6129255681480877e-16
362.62,-5.5968162670299664e-14,-1.6141254158296032e-16
362.63,-5.596022785292394e-14,-1.6101068653669678e-16
362.64,-5.5953132475730554e-14,-1.6060553583702873e-16
362.65,-5.594572554259795e-14,-1.6048103819776594e-16
362.66,-5.5938519033684803e-14,-1.6078807640719444e-16
362.67,-5.593102858159082e-14,-1.6053855961082112e-16
362.68,-5.5923550509772615e-14,-1.6026157188827791e-16
362.69,-5.591635669402936e-14,-1.599972756208897e-16
362.7,-5.590874864927483e-14,-1.5940212067379906e-16
362.71,-5.590143825724209e-14,-1.5981363093000914e-16
362.72,-5.5894448227729795e-14,-1.5958358344085157e-16
362.73,-5.588605355891092e-14,-1.600665420825756e-16
362.74,-5.587952865888123e-14,-1.5911583567930602e-16
362.75,-5.587238886027626e-14,-1.5893036430745774e-16
362.76,-5.5864861856132474e-14,-1.5894301585900652e-16
362.77,-5.585748913530345e-14,-1.5891179819808974e-16
362.78,-5.585016406550673e-14,-1.5861199656091714e-16
362.79,-5.584271868684118e-14,-1.5874974915501397e-16
362.8,-5.583522511289402e-14,-1.5860316616144985e-16
362.81,-5.582801385599991e-14,-1.58799939560324e-16
362.82,-5.5819517004539555e-14,-1.5901002762660147e-16
362.83,-5.581386125471907e-14,-1.5860481312966323e-16
362.84,-5.580592914019864e-14,-1.583901274115928e-16
362.85,-5.57978347294667e-14,-1.574589697790136e-16
362.86,-5.579137047367772e-14,-1.5790944282972339e-16
362.87,-5.5783788908959654e-14,-1.5736929885010809e-16
362.88,-5.577649517522278e-14,-1.576906580967606e-16
362.89,-5.576921492297689e-14,-1.5722583758768258e-16
362.9,-5.5761780639715576e-14,-1.5729528092250067e-16
362.91,-5.5754052722349655e-14,-1.5682897862993824e-16
362.92,-5.574714996129564e-14,-1.5648102111298055e-16
362.93,-5.57397591447028e-14,-1.5699687974604655e-16
362.94,-5.5732482554270756e-14,-1.5714901718016688e-16
362.95,-5.5725233755862373e-14,-1.567296307753721e-16
362.96,-5.5718300678829745e-14,-1.5635157482878857e-16
362.97,-5.5710624665882935e-14,-1.5664538880770112e-16
362.98,-5.5703538068472924e-14,-1.5624560884710668e-16
362.99,-5.5696681396008026e-14,-1.560824611246033e-16
363.0,-5.568985563327746e-14,-1.5533135411344358e-16
363.01,-5.568140629454093e-14,-1.5608775032454445e-16
363.02,-5.5674022549521036e-14,-1.5595441736908616e-16
363.03,-5.5666891535443854e-14,-1.558035684799869e-16
363.04,-5.5659767797455075e-14,-1.554916504868121e-16
363.05,-5.5652206591724264e-14,-1.5526185102070286e-16
363.06,-5.564499631664629e-14,-1.554830797982698e-16
363.07,-5.563750392791169e-14,-1.55629566779969e-16
363.08,-5.563043215908035e-14,-1.5569179953390434e-16
363.09,-5.5622769762469545e-14,-1.5510983230127238e-16
363.1,-5.56159673722363e-14,-1.5542524198282191e-16
363.11,-5.560846715055218e-14,-1.5469760707271368e-16
363.12,-5.560122461504788e-14,-1.547018340772935e-16
363.13,-5.5594374771368e-14,-1.547189785368285e-16
363.14,-5.558670195892596e-14,-1.5452467186267377e-16
363.15,-5.557934171569726e-14,-1.5446951937091563e-16
363.16,-5.5572538118455764e-14,-1.543874659156886e-16
363.17,-5.556429886095709e-14,-1.543859465500462e-16
363.18,-5.555790350886709e-14,-1.5409373199030546e-16
363.19,-5.5550521431442053e-14,-1.5373803053606727e-16
363.2,-5.5543113974089103e-14,-1.5396621552943298e-16
363.21,-5.553588134116842e-14,-1.5349079399597946e-16
363.22,-5.55286589544976e-14,-1.5361400356764952e-16
363.23,-5.552178513231572e-14,-1.5327495667437257e-16
363.24,-5.551411424273608e-14,-1.5342771570743767e-16
363.25,-5.550636217813143e-14,-1.5345539114110347e-16
363.26,-5.55000148284004e-14,-1.536541037234722e-16
363.27,-5.5492640686105206e-14,-1.5295966687169283e-16
363.28,-5.548428051463587e-14,-1.5356493692495358e-16
363.29,-5.547752937502683e-14,-1.5276097515958263e-16
363.3,-5.547066450988016e-14,-1.530226534775444e-16
363.31,-5.546350967233871e-14,-1.5282343041097046e-16
363.32,-5.545660067273876e-14,-1.529059460025097e-16
363.33,-5.5448899174451713e-14,-1.5269877086868118e-16
363.34,-5.5441668274129074e-14,-1.5255681069152192e-16
363.35,-5.5434456809843743e-14,-1.5353278427142579e-16
363.36,-5.5427308045481506e-14,-1.5239782592981375e-16
363.37,-5.54206773581549e-14,-1.5529055238867854e-16
363.38,-5.5412758818023404e-14,-1.5243583753501473e-16
363.39,-5.540583034964034e-14,-1.5214530531912752e-16
363.4,-5.5398365357254095e-14,-1.517079463520182e-16
363.41,-5.5391274920925595e-14,-1.5188230464759897e-16
363.42,-5.5383922079631804e-14,-1.5197154487857942e-16
363.43,-5.537693439164091e-14,-1.5187193110467722e-16
363.44,-5.536639607930978e-14,-1.4958937554054746e-16
363.45,-5.5362318428101e-14,-1.5169947230864263e-16
363.46,-5.5356755889463504e-14,-1.4954645131752687e-16
363.47,-5.5348098703372775e-14,-1.5164626283922384e-16
363.48,-5.5340646410227864e-14,-1.5148804100017473e-16
363.49,-5.533556936933034e-14,-1.510648771053772e-16
363.5,-5.532414256739068e-14,-1.5158376990845457e-16
363.51,-5.531887998020001e-14,-1.513173022959647e-16
363.52,-5.5312031971321536e-14,-1.5104535528447114e-16
363.53,-5.5305686698533296e-14,-1.507606042006946e-16
363.54,-5.529743973276452e-14,-1.5114729541239207e-16
363.55,-5.529047948233986e-14,-1.5023309229292139e-16
363.56,-5.5283414742602e-14,-1.5119014247436283e-16
363.57,-5.527604241844093e-14,-1.5120594596938195e-16
363.58,-5.526883856002658e-14,-1.509266594347655e-16
363.59,-5.526124865950555e-14,-1.507655373264064e-16
363.6,-5.525437445123551e-14,-1.510791784431051e-16
363.61,-5.52470966508298e-14,-1.5076528120129513e-16
363.62,-5.523986022557743e-14,-1.5045009129007072e-16
363.63,-5.5232806390677584e-14,-1.5063427021986398e-16
363.64,-5.5225783090186684e-14,-1.4931205021636e-16
363.65,-5.521822346321872e-14,-1.502501143719097e-16
363.66,-5.521125508148595e-14,-1.5055282357482373e-16
363.67,-5.520388217791787e-14,-1.505531360026406e-16
363.68,-5.519670476585493e-14,-1.5038759329473045e-16
363.69,-5.519018669572956e-14,-1.5041008722523457e-16
363.7,-5.518260642584445e-14,-1.5025623958520854e-16
363.71,-5.517631835416641e-14,-1.5103174229527267e-16
363.72,-5.516815621458286e-14,-1.5014802992148773e-16
363.73,-5.516095636718119e-14,-1.5003547327604063e-16
363.74,-5.5154387853019634e-14,-1.504280094018475e-16
363.75,-5.514677069562902e-14,-1.501974441833308e-16
363.76,-5.513939976277525e-14,-1.5014241825779578e-16
363.77,-5.513245628759038e-14,-1.5011094155453794e-16
363.78,-5.512405378963967e-14,-1.4973501512841478e-16
363.79,-5.5118156922411674e-14,-1.500073922313882e-16
363.8,-5.5110481070690274e-14,-1.501895005839284e-16
363.81,-5.51029500031767e-14,-1.494877591117799e-16
363.82,-5.5096543101433096e-14,-1.4975433865273725e-16
363.83,-5.5089441204683746e-14,-1.50098738311785e-16
363.84,-5.508223958367459e-14,-1.4973947117443362e-16
363.85,-5.507491856321083e-14,-1.4990951672357698e-16
363.86,-5.506785597002929e-14,-1.4997293759829092e-16
363.87,-5.5060681837006586e-14,-1.4967425955903844e-16
363.88,-5.5053452567290355e-14,-1.4980669114460758e-16
363.89,-5.504659944070111e-14,-1.4964545185837355e-16
363.9,-5.5039429560721233e-14,-1.4997764713326382e-16
363.91,-5.5032523497719766e-14,-1.4962041170748697e-16
363.92,-5.502527024317638e-14,-1.4982761137769412e-16
363.93,-5.50181112621994e-14,-1.499090019904376e-16
363.94,-5.501079597697674e-14,-1.4985726697311867e-16
363.95,-5.500350971907756e-14,-1.4977766405309837e-16
363.96,-5.499601584271495e-14,-1.4968475102892297e-16
363.97,-5.498945700974773e-14,-1.4963552751512238e-16
363.98,-5.4982294278937556e-14,-1.4976942167454904e-16
363.99,-5.497336871034809e-14,-1.4893492348638055e-16
364.0,-5.4967645172838496e-14,-1.4945550154830313e-16
364.01,-5.4960505763990517e-14,-1.4963615136047497e-16
364.02,-5.4953549074941244e-14,-1.497365328382966e-16
364.03,-5.4946094849843114e-14,-1.496702899648677e-16
364.04,-5.493931067270142e-14,-1.495736875032659e-16
364.05,-5.4932331074137295e-14,-1.495952778748067e-16
364.06,-5.4925346545061654e-14,-1.4922655836140555e-16
364.07,-5.491790102217023e-14,-1.4991183499376632e-16
364.08,-5.4910114757462665e-14,-1.4977823856028747e-16
364.09,-5.490367448650146e-14,-1.4958198326320993e-16
364.1,-5.489600538710272e-14,-1.4980964583271332e-16
364.11,-5.4888548426618334e-14,-1.5075501554492615e-16
364.12,-5.4882421105452245e-14,-1.4991572925313436e-16
364.13,-5.4874613389239546e-14,-1.4960693515733122e-16
364.14,-5.486798017473228e-14,-1.5011963172752697e-16
364.15,-5.4860476412653154e-14,-1.4999064515215498e-16
364.16,-5.485389475497721e-14,-1.4992416395531204e-16
364.17,-5.484603122185053e-14,-1.497404919697245e-16
364.18,-5.4839834549193e-14,-1.4965183602357e-16
364.19,-5.483230062144887e-14,-1.4974624218254352e-16
364.2,-5.482548426901721e-14,-1.50084929671639e-16
364.21,-5.481863850404451e-14,-1.502992864990746e-16
364.22,-5.481091155680683e-14,-1.4997562770988946e-16
364.23,-5.480371278378932e-14,-1.4990937127968222e-16
364.24,-5.479627958084432e-14,-1.4986700046195424e-16
364.25,-5.478944668037489e-14,-1.4996095630275976e-16
364.26,-5.478281260609727e-14,-1.5061609234613353e-16
364.27,-5.4775443638505835e-14,-1.501228323897481e-16
364.28,-5.476793754199518e-14,-1.499961624322277e-16
364.29,-5.4761492287139596e-14,-1.4993753675127316e-16
364.3,-5.475406568279139e-14,-1.5029917493330255e-16
364.31,-5.47466947768924e-14,-1.5014461749147706e-16
364.32,-5.4739651145792036e-14,-1.5024867492880505e-16
364.33,-5.473311858551667e-14,-1.5028043638246653e-16
364.34,-5.4725401167671015e-14,-1.507538320174778e-16
364.35,-5.471842046190178e-14,-1.5034743614464532e-16
364.36,-5.4711230816935834e-14,-1.5049153676183285e-16
364.37,-5.47040554248178e-14,-1.5036958350235553e-16
364.38,-5.469705104478444e-14,-1.503409937122637e-16
364.39,-5.469012315594416e-14,-1.507560460633508e-16
364.4,-5.4682870423058165e-14,-1.5070676177377653e-16
364.41,-5.467559699757937e-14,-1.5057855516801198e-16
364.42,-5.466889563474752e-14,-1.5100134105834266e-16
364.43,-5.466079170287221e-14,-1.5103548780067296e-16
364.44,-5.4654034851564794e-14,-1.4988195295600048e-16
364.45,-5.464750984944588e-14,-1.5093939461874577e-16
364.46,-5.4640246164708245e-14,-1.5084652763082312e-16
364.47,-5.463336637367364e-14,-1.5109247362198124e-16
364.48,-5.46256885948248e-14,-1.507221151554091e-16
364.49,-5.461858349204894e-14,-1.5091149581518371e-16
364.5,-5.461164743801407e-14,-1.509928869898089e-16
364.51,-5.460483900061669e-14,-1.5103746084747963e-16
364.52,-5.4598514053459044e-14,-1.5197887695729635e-16
364.53,-5.4589818695194495e-14,-1.5082464889337794e-16
364.54,-5.4583455780355573e-14,-1.510067749509185e-16
364.55,-5.457616658475396e-14,-1.51203809255572e-16
364.56,-5.456921739319161e-14,-1.5131857126616206e-16
364.57,-5.456163650229688e-14,-1.5117686741165472e-16
364.58,-5.4555009481283135e-14,-1.5149820460030348e-16
364.59,-5.454776798261197e-14,-1.5152215404105644e-16
364.6,-5.454111228822809e-14,-1.5156018891465022e-16
364.61,-5.453358776635022e-14,-1.5174781536237344e-16
364.62,-5.452688244228897e-14,-1.517059803270214e-16
364.63,-5.451927834915866e-14,-1.5158022827329897e-16
364.64,-5.4512104426807834e-14,-1.5193931775986225e-16
364.65,-5.4505172448968785e-14,-1.5182691794200952e-16
364.66,-5.4498134303185357e-14,-1.5195797636057984e-16
364.67,-5.4490857581477054e-14,-1.52232795589887e-16
364.68,-5.4483946872865455e-14,-1.5210044622289537e-16
364.69,-5.447646045012126e-14,-1.5216923650576848e-16
364.7,-5.44698522465323e-14,-1.5192699246950516e-16
364.71,-5.446247212595561e-14,-1.523221596406106e-16
364.72,-5.445562749906481e-14,-1.5261231745950105e-16
364.73,-5.4448406625902135e-14,-1.5268482368743874e-16
364.74,-5.4441313821037156e-14,-1.524609532675475e-16
364.75,-5.4434377863124866e-14,-1.529260892095485e-16
364.76,-5.442696944067242e-14,-1.525265856676974e-16
364.77,-5.442021118240006e-14,-1.5323032660022692e-16
364.78,-5.441273418757269e-14,-1.5207313743369383e-16
364.79,-5.440562451374964e-14,-1.5287898981277044e-16
364.8,-5.439833607017296e-14,-1.527300626444011e-16
364.81,-5.439163231564529e-14,-1.5284691830783572e-16
364.82,-5.438465089938507e-14,-1.5224233988566256e-16
364.83,-5.437770762409449e-14,-1.5299050257811962e-16
364.84,-5.437025769282668e-14,-1.5310293858922406e-16
364.85,-5.436346558727006e-14,-1.530519843928924e-16
364.86,-5.435604816849624e-14,-1.5335129262802454e-16
