t/M,Re(Psi_4),Im(Psi_4)
239.49,-5.15204720822701e-13,-4.3772651248283454e-13
239.5,-5.15031809749622e-13,-4.381636421296219e-13
239.51,-5.14847177364524e-13,-4.3855471685716335e-13
239.52,-5.146516098160611e-13,-4.388997931406117e-13
239.53,-5.144437045248218e-13,-4.3919881604037473e-13
239.54,-5.142250219714647e-13,-4.394519852412477e-13
239.55,-5.139947010561695e-13,-4.396592501887461e-13
239.56,-5.137533888917835e-13,-4.3982073332346735e-13
239.57,-5.135009814674026e-13,-4.399364944464497e-13
239.58,-5.132365417893594e-13,-4.4000657492079887e-13
239.59,-5.129612541362733e-13,-4.4003107819594145e-13
239.6,-5.126753542541422e-13,-4.400101099539079e-13
239.61,-5.123776677053336e-13,-4.399437048793564e-13
239.62,-5.120694990340224e-13,-4.398320144818237e-13
239.63,-5.117502909107171e-13,-4.3967507513129855e-13
239.64,-5.114197814844804e-13,-4.3947300721404226e-13
239.65,-5.110787544419361e-13,-4.3922594303161355e-13
239.66,-5.107269189859794e-13,-4.389339694703628e-13
239.67,-5.103640423531057e-13,-4.385972052616995e-13
239.68,-5.099904270470138e-13,-4.3821574778184465e-13
239.69,-5.096064191693135e-13,-4.3778975498688087e-13
239.7,-5.092132438065491e-13,-4.373193079822387e-13
239.71,-5.088063723485099e-13,-4.36804633454734e-13
239.72,-5.083905757435146e-13,-4.362457820493247e-13
239.73,-5.079645483690196e-13,-4.356429007268018e-13
239.74,-5.07527860045165e-13,-4.349961344405605e-13
239.75,-5.070811947947429e-13,-4.343056551933969e-13
239.76,-5.066239409863357e-13,-4.3357161030037364e-13
239.77,-5.061567324878647e-13,-4.3279414998279767e-13
239.78,-5.056792992518748e-13,-4.3197343655150343e-13
239.79,-5.051906444109556e-13,-4.3110952695313367e-13
239.8,-5.046942966628241e-13,-4.3020292380515724e-13
239.81,-5.0418726582197e-13,-4.2925347245236576e-13
239.82,-5.036699935620991e-13,-4.2826143947718316e-13
239.83,-5.031431398666468e-13,-4.272270586981124e-13
239.84,-5.026062614785296e-13,-4.2615044746048006e-13
239.85,-5.020598533560064e-13,-4.250318247466148e-13
239.86,-5.015041303275581e-13,-4.238714325337986e-13
239.87,-5.009386775834212e-13,-4.226693925846124e-13
239.88,-5.003643289326052e-13,-4.214259473147173e-13
239.89,-4.997797052430261e-13,-4.201412942794048e-13
239.9,-4.991863688175467e-13,-4.1881564735251716e-13
239.91,-4.985838682621691e-13,-4.174491979719996e-13
239.92,-4.979719294371047e-13,-4.160421975989025e-13
239.93,-4.973514474224471e-13,-4.145948659604082e-13
239.94,-4.96721261326235e-13,-4.131073967463856e-13
239.95,-4.960829167375239e-13,-4.115800394959518e-13
239.96,-4.954357229534567e-13,-4.100130533521896e-13
239.97,-4.947793158402322e-13,-4.0840662434729845e-13
239.98,-4.941145844875582e-13,-4.0676096183629633e-13
239.99,-4.934412891389771e-13,-4.050763896374795e-13
240.0,-4.927597436285855e-13,-4.0335317428722816e-13
240.01,-4.920690533058052e-13,-4.015914206037902e-13
240.02,-4.913710425907408e-13,-3.9979155939550114e-13
240.03,-4.906639606086631e-13,-3.9795371444528455e-13
240.04,-4.899486522880387e-13,-3.960782005592229e-13
240.05,-4.892260895835422e-13,-3.9416532135591276e-13
240.06,-4.884956929487978e-13,-3.9221533344229353e-13
240.07,-4.877563867571584e-13,-3.9022837873508464e-13
240.08,-4.870096774921958e-13,-3.882048718015477e-13
240.09,-4.862553307058736e-13,-3.861450505230373e-13
240.1,-4.854932110262294e-13,-3.8404917116586947e-13
240.11,-4.847238634281659e-13,-3.819175705094115e-13
240.12,-4.839466314932972e-13,-3.7975047451507364e-13
240.13,-4.831626329022309e-13,-3.775482267760294e-13
240.14,-4.823709263306063e-13,-3.7531107657398067e-13
240.15,-4.815719116810716e-13,-3.730393266479806e-13
240.16,-4.807664375030026e-13,-3.7073333265851984e-13
240.17,-4.799535266978583e-13,-3.683933304616851e-13
240.18,-4.79133528950263e-13,-3.6601962389147526e-13
240.19,-4.783072211777545e-13,-3.636125931554118e-13
240.2,-4.774744418918833e-13,-3.6117250284944813e-13
240.21,-4.766344781731185e-13,-3.586996066821639e-13
240.22,-4.757881379169193e-13,-3.5619432022766304e-13
240.23,-4.749354510822568e-13,-3.536569371322848e-13
240.24,-4.740766763754272e-13,-3.5108775575142975e-13
240.25,-4.732113158140422e-13,-3.484871005430116e-13
240.26,-4.723397423482979e-13,-3.458552923262192e-13
240.27,-4.714621242221257e-13,-3.431927085075089e-13
240.28,-4.705790635419649e-13,-3.404996315343877e-13
240.29,-4.69689886134672e-13,-3.377764207396364e-13
240.3,-4.687949317149037e-13,-3.3502341191232687e-13
240.31,-4.67894223213202e-13,-3.32240938130822e-13
240.32,-4.669883562341079e-13,-3.2942935335574686e-13
240.33,-4.660767881965443e-13,-3.265889744159656e-13
240.34,-4.651599291338605e-13,-3.237201975731551e-13
240.35,-4.642377818646221e-13,-3.2082333752526914e-13
240.36,-4.63310539645138e-13,-3.1789873859722935e-13
240.37,-4.623782335500132e-13,-3.1494677635966495e-13
240.38,-4.614411634475808e-13,-3.119678051832368e-13
240.39,-4.604989845447376e-13,-3.089621583555193e-13
240.4,-4.595522728042619e-13,-3.059302350773416e-13
240.41,-4.586007195042607e-13,-3.0287236917841655e-13
240.42,-4.576452669148852e-13,-2.997889582276601e-13
240.43,-4.566846258307732e-13,-2.966803044008473e-13
240.44,-4.557198745648072e-13,-2.9354683302465066e-13
240.45,-4.547507794405632e-13,-2.903888824853562e-13
240.46,-4.537779251815092e-13,-2.8720685501383815e-13
240.47,-4.5280088935404114e-13,-2.8400109262311573e-13
240.48,-4.518203217382242e-13,-2.807720235575577e-13
240.49,-4.5083536106213076e-13,-2.7751993527670227e-13
240.5,-4.49846802139439e-13,-2.7424529183112306e-13
240.51,-4.4885484062976363e-13,-2.709484316967333e-13
240.52,-4.4785925189990805e-13,-2.6762974448126456e-13
240.53,-4.4686026796921863e-13,-2.6428964344856766e-13
240.54,-4.458581116973182e-13,-2.6092846672536756e-13
240.55,-4.448528072851402e-13,-2.575465959683455e-13
240.56,-4.4384473204030313e-13,-2.5414448609475154e-13
240.57,-4.4283325787568077e-13,-2.507224712716153e-13
240.58,-4.4181865707927806e-13,-2.4728092776858877e-13
240.59,-4.408016837756772e-13,-2.438203131344076e-13
240.6,-4.3978182501816734e-13,-2.4034094944665026e-13
240.61,-4.3875979474479215e-13,-2.368432661091503e-13
240.62,-4.37735140321415e-13,-2.333276664683895e-13
240.63,-4.3670793020126143e-13,-2.297945342574709e-13
240.64,-4.3567877678644624e-13,-2.262442836387904e-13
240.65,-4.3464736734998613e-13,-2.2267727752468502e-13
240.66,-4.336138741089495e-13,-2.190939435436654e-13
240.67,-4.3257854333004093e-13,-2.154946917361781e-13
240.68,-4.3154155352103456e-13,-2.118799211029169e-13
240.69,-4.305028059074041e-13,-2.0824997916565224e-13
240.7,-4.2946225903136867e-13,-2.046053401357464e-13
240.71,-4.284201874502911e-13,-2.0094638958850344e-13
240.72,-4.273768780677095e-13,-1.9727350006748144e-13
240.73,-4.2633218876148745e-13,-1.9358710109494833e-13
240.74,-4.2528631172283447e-13,-1.8988761271099345e-13
240.75,-4.242393080562656e-13,-1.8617538169040578e-13
240.76,-4.2319135901171717e-13,-1.8245091391526507e-13
240.77,-4.221426262237963e-13,-1.7871453348811256e-13
240.78,-4.2109317101166107e-13,-1.7496668089531323e-13
240.79,-4.200427891906774e-13,-1.7120780466337295e-13
240.8,-4.1899200497212123e-13,-1.6743821949837616e-13
240.81,-4.1794085732108987e-13,-1.6365843062964454e-13
240.82,-4.168892336230472e-13,-1.5986874351817474e-13
240.83,-4.1583712729869774e-13,-1.5606965836617977e-13
240.84,-4.147850468982082e-13,-1.5226157207007008e-13
240.85,-4.137332315782606e-13,-1.484448461421673e-13
240.86,-4.1268124284492337e-13,-1.446199595362415e-13
240.87,-4.1162892820192186e-13,-1.4078720606634006e-13
240.88,-4.105776329947628e-13,-1.3694718765703363e-13
240.89,-4.0952630438387883e-13,-1.3310013959243233e-13
240.9,-4.084756453428227e-13,-1.292465604232266e-13
240.91,-4.0742525360069226e-13,-1.2538681550184083e-13
240.92,-4.063757156893494e-13,-1.215213226447872e-13
240.93,-4.0532682734256675e-13,-1.1765053968698182e-13
240.94,-4.042789662106371e-13,-1.1377483123301558e-13
240.95,-4.0323195206309877e-13,-1.0989458014719288e-13
240.96,-4.0218599974281074e-13,-1.0601034941069131e-13
240.97,-4.0114123421844587e-13,-1.0212229147708689e-13
240.98,-4.0009761645300165e-13,-9.82310166056864e-14
240.99,-3.9905548887263356e-13,-9.433686992614307e-14
241.0,-3.9801460569413546e-13,-9.044027322316036e-14
241.01,-3.9697554929493485e-13,-8.654158699041205e-14
241.02,-3.959380136115537e-13,-8.26412807145498e-14
241.03,-3.949021373556465e-13,-7.873971619389613e-14
241.04,-3.938681520885398e-13,-7.483731031825444e-14
241.05,-3.928339620078538e-13,-7.09343865311687e-14
241.06,-3.918062926004337e-13,-6.703164595047662e-14
241.07,-3.9077842434493286e-13,-6.31291394355603e-14
241.08,-3.897528055613871e-13,-5.922747057041162e-14
241.09,-3.887295667429364e-13,-5.5326935820518416e-14
241.1,-3.8770883629334024e-13,-5.142799168987781e-14
241.11,-3.8669034310893663e-13,-4.753104391783006e-14
241.12,-3.8567432643462344e-13,-4.3636433920098774e-14
241.13,-3.8466124279447044e-13,-3.974461640109901e-14
241.14,-3.83650908333227e-13,-3.585599970473997e-14
241.15,-3.826434255421051e-13,-3.19709259868422e-14
241.16,-3.8163888613023535e-13,-2.808981053766115e-14
241.17,-3.80637480050491e-13,-2.4213046551919078e-14
241.18,-3.796389963543217e-13,-2.0341065189282762e-14
241.19,-3.786438854087303e-13,-1.6474187038685977e-14
241.2,-3.776522143212358e-13,-1.2612872939249039e-14
241.21,-3.766638734149417e-13,-8.757448708824754e-15
241.22,-3.756788664287785e-13,-4.908370593952812e-15
241.23,-3.746976806036153e-13,-1.0659353633376178e-15
241.24,-3.737201192969366e-13,2.7693722373293594e-15
241.25,-3.727462813058923e-13,6.597241988720684e-15
241.26,-3.7177620758197964e-13,1.0417268859561301e-14
241.27,-3.7081015339290903e-13,1.4229083291189343e-14
241.28,-3.6984802265034157e-13,1.8032278677328207e-14
241.29,-3.6889008807330877e-13,2.1826505440381226e-14
241.3,-3.6793621422671083e-13,2.561136174187396e-14
241.31,-3.6698662481059614e-13,2.938654685938139e-14
241.32,-3.660415841888247e-13,3.3151566575733324e-14
241.33,-3.651005961087475e-13,3.690616560765787e-14
241.34,-3.6416428308816807e-13,4.064991777977178e-14
241.35,-3.6323262395168293e-13,4.4382457091929794e-14
241.36,-3.6230559536898646e-13,4.8103437472998573e-14
241.37,-3.6138328584700824e-13,5.1812492336940846e-14
241.38,-3.604657276235987e-13,5.5509240321597916e-14
241.39,-3.5955292573005196e-13,5.919338634364744e-14
241.4,-3.5864520654064074e-13,6.286446186822297e-14
241.41,-3.577423645325867e-13,6.652219830839272e-14
241.42,-3.568451458833704e-13,7.016620997618923e-14
241.43,-3.5595284806582064e-13,7.379615554133497e-14
241.44,-3.5506572311077934e-13,7.741171151135876e-14
241.45,-3.54184151990799e-13,8.101247534330447e-14
241.46,-3.5330771213295827e-13,8.459816924239524e-14
241.47,-3.5243685061863685e-13,8.816839588645957e-14
241.48,-3.515714342040126e-13,9.172284667767796e-14
241.49,-3.507117175314632e-13,9.526114859635365e-14
241.5,-3.498581069541745e-13,9.878302773149295e-14
241.51,-3.4900953330121094e-13,1.0228806170739235e-13
241.52,-3.481671997326308e-13,1.0577599504260528e-13
241.53,-3.4733065826551823e-13,1.092464661397664e-13
241.54,-3.4650009652247156e-13,1.1269917737356743e-13
241.55,-3.45675546717061e-13,1.1613377221108556e-13
241.56,-3.4485732854851176e-13,1.195499389574093e-13
241.57,-3.440448215430102e-13,1.229473684030465e-13
241.58,-3.432387887449376e-13,1.2632576469537017e-13
241.59,-3.424395038729241e-13,1.2968466095028737e-13
241.6,-3.4164542838372664e-13,1.3302407327579952e-13
241.61,-3.4085834851955196e-13,1.363433786300228e-13
241.62,-3.400777463460294e-13,1.3964241704058884e-13
241.63,-3.393037024956826e-13,1.429208193047734e-13
241.64,-3.385359464826117e-13,1.461783928317104e-13
241.65,-3.3777502558283316e-13,1.4941471913805152e-13
241.66,-3.3702081714410435e-13,1.5262956595958542e-13
241.67,-3.3627622014835195e-13,1.5582247897623835e-13
241.68,-3.3553190041682645e-13,1.5899354373817616e-13
241.69,-3.347987823951547e-13,1.6214221399046637e-13
241.7,-3.340716205092031e-13,1.652682058275868e-13
241.71,-3.3335169616840647e-13,1.6837130084577245e-13
241.72,-3.3263868378510116e-13,1.7145113780962138e-13
241.73,-3.3193284243740236e-13,1.7450752953753486e-13
241.74,-3.3123373597192375e-13,1.7754015701343246e-13
241.75,-3.3054205812098616e-13,1.805488196221676e-13
241.76,-3.2985821999939614e-13,1.8353306149525324e-13
241.77,-3.291797503749375e-13,1.864929331956939e-13
241.78,-3.285104832409778e-13,1.8942785947813636e-13
241.79,-3.2784780870426306e-13,1.9233781631694463e-13
241.8,-3.271924995230755e-13,1.9522240084033692e-13
241.81,-3.265446129512544e-13,1.9808141316549178e-13
241.82,-3.2590419321925156e-13,2.0091467072205098e-13
241.83,-3.252712955562062e-13,2.0372185239965605e-13
241.84,-3.246460392121019e-13,2.0650267621199376e-13
241.85,-3.240284702952418e-13,2.092569908159844e-13
241.86,-3.2341865650983304e-13,2.1198457435402072e-13
241.87,-3.228157851099107e-13,2.1468511990692354e-13
241.88,-3.222211553427558e-13,2.1735839761602716e-13
241.89,-3.216341186881256e-13,2.2000426435016287e-13
241.9,-3.2105482150511636e-13,2.22622428160283e-13
241.91,-3.204835481774911e-13,2.2521270521267904e-13
241.92,-3.199199989597241e-13,2.277748492694176e-13
241.93,-3.193642607108806e-13,2.3030870135098856e-13
241.94,-3.188162809990331e-13,2.3281398591806395e-13
241.95,-3.1827670732014664e-13,2.3529054318178595e-13
241.96,-3.177450030872811e-13,2.3773810741523583e-13
241.97,-3.172211452338657e-13,2.4015656886304556e-13
241.98,-3.167051268729321e-13,2.425457109599753e-13
241.99,-3.161974014454807e-13,2.449052709966734e-13
242.0,-3.156976719152763e-13,2.4723512212539776e-13
242.01,-3.1520617038030017e-13,2.4953511287291217e-13
242.02,-3.147226304793489e-13,2.518049871122622e-13
242.03,-3.142468783237639e-13,2.5404466279057497e-13
242.04,-3.1378025156662676e-13,2.562537827163117e-13
242.05,-3.133212442533613e-13,2.584323684184706e-13
242.06,-3.1287056968784125e-13,2.605801287107791e-13
242.07,-3.12427997265008e-13,2.626969828597847e-13
242.08,-3.119938182278638e-13,2.6478270392423146e-13
242.09,-3.1156802471164226e-13,2.668371996528061e-13
242.1,-3.111503261248464e-13,2.6886027853576286e-13
242.11,-3.10740916671907e-13,2.708517712315726e-13
242.12,-3.1034065577081917e-13,2.728115302814084e-13
242.13,-3.099471045591097e-13,2.747394787307255e-13
242.14,-3.09562917391017e-13,2.7663543873152477e-13
242.15,-3.0918727725457796e-13,2.7849921003245574e-13
242.16,-3.088194902158185e-13,2.803307652628252e-13
242.17,-3.084602617161286e-13,2.821299330844954e-13
242.18,-3.0810949602448046e-13,2.83896528881094e-13
242.19,-3.0776694529107637e-13,2.856305558448969e-13
242.2,-3.0743301808715677e-13,2.8733179120054976e-13
242.21,-3.071076831877493e-13,2.890001391096105e-13
242.22,-3.067905493099442e-13,2.9063554925884503e-13
242.23,-3.0648163666428e-13,2.9223781863279246e-13
242.24,-3.06181566390244e-13,2.938069357644088e-13
242.25,-3.058897881906372e-13,2.9534270793256516e-13
242.26,-3.0560635804248546e-13,2.9684513845101553e-13
242.27,-3.053314992052672e-13,2.9831405100010436e-13
242.28,-3.0506509890910047e-13,2.997494082637965e-13
242.29,-3.0480707442810383e-13,3.011511299506291e-13
242.3,-3.045573583508598e-13,3.025190678349242e-13
242.31,-3.0431639782315e-13,3.0385321125541937e-13
242.32,-3.0408376328370254e-13,3.051534510654219e-13
242.33,-3.0385963717436213e-13,3.0641973802570783e-13
242.34,-3.0364389439392147e-13,3.0765196197761593e-13
242.35,-3.0343644203970345e-13,3.088501288222333e-13
242.36,-3.0323754036127653e-13,3.10014136789111e-13
242.37,-3.0304717973189143e-13,3.111439360880188e-13
242.38,-3.0286493795458316e-13,3.1223948331662326e-13
242.39,-3.02691310680564e-13,3.133006767034401e-13
242.4,-3.0252592049484783e-13,3.143275322570678e-13
242.41,-3.0236924073717134e-13,3.153199752022905e-13
242.42,-3.022207578679089e-13,3.162779678445344e-13
242.43,-3.020805703390908e-13,3.1720152603864554e-13
242.44,-3.019485987765672e-13,3.180905883708118e-13
242.45,-3.0182515700543645e-13,3.1894507377569535e-13
242.46,-3.017099932129046e-13,3.1976501659482127e-13
242.47,-3.0160311844581845e-13,3.205503986230939e-13
242.48,-3.015052427109565e-13,3.2130114252688e-13
242.49,-3.0141446853144764e-13,3.220173422732353e-13
242.5,-3.0133242636892063e-13,3.22698916662893e-13
242.51,-3.0125834612196835e-13,3.233458781145267e-13
242.52,-3.011930099539814e-13,3.239581509956798e-13
242.53,-3.011357355582374e-13,3.2453584893563825e-13
242.54,-3.010858475774364e-13,3.250789768888579e-13
242.55,-3.0104530307752575e-13,3.2558741989790243e-13
242.56,-3.0101249481881663e-13,3.260612621774918e-13
242.57,-3.0098744874108806e-13,3.2650060769810544e-13
242.58,-3.009708645485925e-13,3.269053125348683e-13
242.59,-3.009621628691993e-13,3.2727554615506565e-13
242.6,-3.009613611138164e-13,3.276112423865635e-13
242.61,-3.0096884927292457e-13,3.279124389562696e-13
242.62,-3.0098418711192606e-13,3.281791991444917e-13
242.63,-3.0100751688833984e-13,3.2841151864355404e-13
242.64,-3.0103865728325863e-13,3.286095091723923e-13
242.65,-3.010777432461585e-13,3.2877319788961815e-13
242.66,-3.011245023057815e-13,3.289025505542739e-13
242.67,-3.0117938597086756e-13,3.289976864067731e-13
242.68,-3.0124191185028717e-13,3.290586713052577e-13
242.69,-3.013122147708333e-13,3.290855329517744e-13
242.7,-3.013905606640401e-13,3.290783038487036e-13
242.71,-3.014763615397103e-13,3.2903713615800567e-13
242.72,-3.0156979812908924e-13,3.289619799090949e-13
242.73,-3.0167073047800227e-13,3.2885302499341056e-13
242.74,-3.0177902566921567e-13,3.2871029016777843e-13
242.75,-3.018957985558567e-13,3.285338173756017e-13
242.76,-3.020192026744531e-13,3.2832375741419437e-13
242.77,-3.0215039588457633e-13,3.2808016142747183e-13
242.78,-3.022891589072298e-13,3.2780308506566223e-13
242.79,-3.024350320035483e-13,3.274927093455003e-13
242.8,-3.0258832983347786e-13,3.2714903205793687e-13
242.81,-3.0274908252640645e-13,3.267721926691239e-13
242.82,-3.0291712052130135e-13,3.2636229157035177e-13
242.83,-3.030925941490484e-13,3.259194170980224e-13
242.84,-3.032746579990854e-13,3.254437726535536e-13
242.85,-3.0346438125687393e-13,3.249352854819601e-13
242.86,-3.0366086648209037e-13,3.243942194752396e-13
242.87,-3.038646722274705e-13,3.238206451298547e-13
242.88,-3.040753446543937e-13,3.232146722326222e-13
242.89,-3.0429302443354914e-13,3.2257642595792203e-13
242.9,-3.0451743818084803e-13,3.21906073943582e-13
242.91,-3.0474908279267373e-13,3.2120366691396073e-13
242.92,-3.0498664689026556e-13,3.2046935938810234e-13
242.93,-3.0523103103320223e-13,3.1970345333263224e-13
242.94,-3.0548384027301044e-13,3.189057970688536e-13
242.95,-3.0574248326447775e-13,3.180766932088846e-13
242.96,-3.060075824187123e-13,3.1721628748112415e-13
242.97,-3.0627951192913795e-13,3.163247498722805e-13
242.98,-3.0655765109747477e-13,3.1540211749964795e-13
242.99,-3.068419471407262e-13,3.144486666986084e-13
243.0,-3.07132900713528e-13,3.1346450897842646e-13
243.01,-3.074305864938404e-13,3.1244967671920565e-13
243.02,-3.0773500095877574e-13,3.1140472650466866e-13
243.03,-3.0804413000700414e-13,3.1032935983382375e-13
243.04,-3.083601521122673e-13,3.092239543412453e-13
243.05,-3.086823647302435e-13,3.0808868060716894e-13
243.06,-3.0901073771138245e-13,3.0692368797607756e-13
243.07,-3.093451562491036e-13,3.0572915260630986e-13
243.08,-3.0968558304357e-13,3.0450526975810954e-13
243.09,-3.1003184816552525e-13,3.032521875639685e-13
243.1,-3.103846999541262e-13,3.019701136496087e-13
243.11,-3.1074159245184773e-13,3.006592641372838e-13
243.12,-3.111054081415256e-13,2.9931977154906807e-13
243.13,-3.1147504477136784e-13,2.9795184895915285e-13
243.14,-3.11849927070479e-13,2.965556999197778e-13
243.15,-3.1223001041227023e-13,2.951315532381284e-13
243.16,-3.1261651835217353e-13,2.936794827446461e-13
243.17,-3.130080998419187e-13,2.9219982983413807e-13
243.18,-3.1340484845079555e-13,2.9069275917002963e-13
243.19,-3.1380678108381835e-13,2.8915850387267035e-13
243.2,-3.1421453434763864e-13,2.8759713316540034e-13
243.21,-3.1462695505350713e-13,2.8600903520075456e-13
243.22,-3.1504481840187924e-13,2.8439431054973867e-13
243.23,-3.154674800925672e-13,2.8275325622374817e-13
243.24,-3.1589546018381457e-13,2.8108604130046694e-13
243.25,-3.1632824585787907e-13,2.7939288296221043e-13
243.26,-3.1676589343348565e-13,2.776740030455366e-13
243.27,-3.172082828258676e-13,2.759296717174238e-13
243.28,-3.1765528950115194e-13,2.741600599830494e-13
243.29,-3.1810741121413584e-13,2.723654679810169e-13
243.3,-3.185637651311042e-13,2.7054605015031214e-13
243.31,-3.190248451307744e-13,2.687020826857109e-13
243.32,-3.194900813645107e-13,2.668338122220888e-13
243.33,-3.199599055069954e-13,2.649414478774982e-13
243.34,-3.2043432788311177e-13,2.630252281940393e-13
243.35,-3.2091290550209645e-13,2.610854260375491e-13
243.36,-3.213954760194366e-13,2.591222788443825e-13
243.37,-3.2188254278790266e-13,2.5713600897372236e-13
243.38,-3.223732900270289e-13,2.55126901662309e-13
243.39,-3.228682574631595e-13,2.5309514884150475e-13
243.4,-3.2336698143078787e-13,2.510410711140871e-13
243.41,-3.2386963619966284e-13,2.4896488121695935e-13
243.42,-3.2437606371993674e-13,2.4686686741951704e-13
243.43,-3.2488633429327916e-13,2.447472226146637e-13
243.44,-3.254003964701817e-13,2.426062732987525e-13
243.45,-3.2591778250799895e-13,2.404442355885351e-13
243.46,-3.2643862621382917e-13,2.3826144923064955e-13
243.47,-3.269628998714651e-13,2.360580374485588e-13
243.48,-3.274907295018473e-13,2.338344100232179e-13
243.49,-3.280218249223119e-13,2.3159074650582153e-13
243.5,-3.285562333873707e-13,2.2932735289674655e-13
243.51,-3.2909361395199417e-13,2.2704451525542085e-13
243.52,-3.296341922035652e-13,2.247424509177542e-13
243.53,-3.301777001942145e-13,2.2242148040339303e-13
243.54,-3.307242828270174e-13,2.2008187304239954e-13
243.55,-3.3127392404217706e-13,2.1772381664362414e-13
243.56,-3.3182592790538863e-13,2.1534778439666583e-13
243.57,-3.32380856583816e-13,2.129538974453681e-13
243.58,-3.3293840075183673e-13,2.1054245436915126e-13
243.59,-3.3349859377198995e-13,2.0811377713610325e-13
243.6,-3.3406141114465815e-13,2.0566811316051754e-13
243.61,-3.346264239415495e-13,2.0320581790731622e-13
243.62,-3.3519384255451874e-13,2.0072710205672382e-13
243.63,-3.357637050546794e-13,1.9823227056653225e-13
243.64,-3.36336591240424e-13,1.957215939377841e-13
243.65,-3.36909813251179e-13,1.9319543140169607e-13
243.66,-3.3748601484741476e-13,1.9065400499740898e-13
243.67,-3.380642738765724e-13,1.8809762864870993e-13
243.68,-3.386442871529133e-13,1.8552660429684548e-13
243.69,-3.392263760732087e-13,1.8294117320601632e-13
243.7,-3.3981018103901396e-13,1.8034168361314674e-13
243.71,-3.403955803429315e-13,1.7772844064032346e-13
243.72,-3.409828070539256e-13,1.751016940897098e-13
243.73,-3.4157188982371665e-13,1.7246170062727054e-13
243.74,-3.421616937708239e-13,1.6980896265456374e-13
243.75,-3.427533505208962e-13,1.6714354076213167e-13
243.76,-3.433462099911388e-13,1.6446587459914307e-13
243.77,-3.439405949843945e-13,1.6177616215243775e-13
243.78,-3.445358683537371e-13,1.5907481193201654e-13
243.79,-3.451323322942111e-13,1.5636204688792992e-13
243.8,-3.4573005816161885e-13,1.536381836771031e-13
243.81,-3.463286065330146e-13,1.5090354711442307e-13
243.82,-3.4692806653741224e-13,1.4815844540232905e-13
243.83,-3.4752852389964773e-13,1.4540312387691262e-13
243.84,-3.4812956786299683e-13,1.4263793526140587e-13
243.85,-3.4873158575585755e-13,1.398632095931584e-13
243.86,-3.4933392038979507e-13,1.370791636968886e-13
243.87,-3.4993683563221554e-13,1.342861757208757e-13
243.88,-3.5054007868424824e-13,1.314845495320142e-13
243.89,-3.5114430031718687e-13,1.2867453457734768e-13
243.9,-3.517484126096103e-13,1.2585648884470282e-13
243.91,-3.5235275939667637e-13,1.2303072137545924e-13
243.92,-3.5295738332236683e-13,1.2019749417423935e-13
243.93,-3.535622967391743e-13,1.173571528767722e-13
243.94,-3.5416714856651177e-13,1.1451000269404924e-13
243.95,-3.547720789187539e-13,1.1165632471412923e-13
243.96,-3.553764667209114e-13,1.0879646023786332e-13
243.97,-3.5598097561917505e-13,1.0593069948211643e-13
243.98,-3.5658527535572613e-13,1.030593233568461e-13
243.99,-3.571894452796132e-13,1.001826489556232e-13
244.0,-3.5779335654097234e-13,9.730100118149187e-14
244.01,-3.5839614506655696e-13,9.441473198918274e-14
244.02,-3.5899877593756635e-13,9.152406223714043e-14
244.03,-3.5960074833457925e-13,8.862932869960657e-14
244.04,-3.602022033134881e-13,8.573086567296238e-14
244.05,-3.608026377243043e-13,8.282897314257732e-14
244.06,-3.6140183440243353e-13,7.992391711980328e-14
244.07,-3.6200177066939217e-13,7.701600991425875e-14
244.08,-3.625998613752427e-13,7.410562567536183e-14
244.09,-3.6319707978932676e-13,7.119294855319676e-14
244.1,-3.637931596083099e-13,6.827843359853209e-14
244.11,-3.6438798135555436e-13,6.536226699254226e-14
244.12,-3.649817080717649e-13,6.244481676585473e-14
244.13,-3.6557420096139105e-13,5.952634623778617e-14
244.14,-3.6616530862753055e-13,5.6607182334209525e-14
244.15,-3.6675525738969987e-13,5.368760990633388e-14
244.16,-3.6734327692455136e-13,5.076798680473934e-14
244.17,-3.6792987919361735e-13,4.784852532085968e-14
244.18,-3.685153848857301e-13,4.4929579861975485e-14
244.19,-3.690985234218896e-13,4.201148393088091e-14
244.2,-3.6968019100421945e-13,3.9094464848346285e-14
244.21,-3.702604197970063e-13,3.6178855432870724e-14
244.22,-3.708384002747899e-13,3.326496873379603e-14
244.23,-3.714147251875616e-13,3.035307314567532e-14
244.24,-3.71988775101049e-13,2.7443491092910044e-14
244.25,-3.7256104342305214e-13,2.4536497708458086e-14
244.26,-3.731311209615756e-13,2.1632406029613164e-14
244.27,-3.7369884915260885e-13,1.8731533906840062e-14
244.28,-3.742646993936273e-13,1.5834079682507796e-14
244.29,-3.7482799692905314e-13,1.2940434519828993e-14
244.3,-3.7538910581902493e-13,1.0050872853665391e-14
244.31,-3.7594776162738484e-13,7.165653534640275e-15
244.32,-3.765037119827157e-13,4.2850860598158525e-15
244.33,-3.770573944321483e-13,1.4094586255688822e-15
244.34,-3.7760859475361716e-13,-1.460959960125263e-15
244.35,-3.7815698463810397e-13,-4.3258456130344764e-15
244.36,-3.7870251726147565e-13,-7.184949305167341e-15
244.37,-3.792454813677056e-13,-1.0037962493832203e-14
244.38,-3.7978541987206194e-13,-1.2884574851114431e-14
244.39,-3.8032258661442053e-13,-1.572459674843784e-14
244.4,-3.808568893832976e-13,-1.8557663338169764e-14
244.41,-3.813881049568607e-13,-2.1383492627424966e-14
