t/M,Re(Psi_4),Im(Psi_4)
242.34,-7.053926359251606e-13,-5.944276392233448e-14
242.35,-7.061854314847883e-13,-6.000753716139454e-14
242.36,-7.069429247272313e-13,-6.056535832248962e-14
242.37,-7.076650887470358e-13,-6.11162065786777e-14
242.38,-7.083515229224925e-13,-6.166004066178675e-14
242.39,-7.090026872058337e-13,-6.219682021980999e-14
242.4,-7.096182310766389e-13,-6.272640478485275e-14
242.41,-7.101986388110708e-13,-6.324890461458963e-14
242.42,-7.107433848952836e-13,-6.376414051264242e-14
242.43,-7.112526036127818e-13,-6.42720315184698e-14
242.44,-7.117262267383881e-13,-6.477260731506358e-14
242.45,-7.121645920475268e-13,-6.52658678917643e-14
242.46,-7.125674944358378e-13,-6.57516610878359e-14
242.47,-7.129349711726069e-13,-6.622994411537694e-14
242.48,-7.132677834627926e-13,-6.67008476121412e-14
242.49,-7.135640630551791e-13,-6.716400275846129e-14
242.5,-7.138255068122889e-13,-6.761961017833589e-14
242.51,-7.140513542053971e-13,-6.806757919882625e-14
242.52,-7.142424728821532e-13,-6.850793126422494e-14
242.53,-7.143983032935752e-13,-6.894052052673479e-14
242.54,-7.145181281037062e-13,-6.936521572680176e-14
242.55,-7.146040216727428e-13,-6.978229709167075e-14
242.56,-7.146544478669306e-13,-7.019145754436856e-14
242.57,-7.146695160912914e-13,-7.059266939325063e-14
242.58,-7.14650043490424e-13,-7.0986056215748e-14
242.59,-7.145955017552197e-13,-7.137141652852846e-14
242.6,-7.14505994512896e-13,-7.174878798215848e-14
242.61,-7.143820110258975e-13,-7.211819178340551e-14
242.62,-7.142232524225475e-13,-7.24794706432292e-14
242.63,-7.140298929442029e-13,-7.283270451558051e-14
242.64,-7.138019106413778e-13,-7.317776735018679e-14
242.65,-7.135395924189072e-13,-7.351466427539417e-14
242.66,-7.132426590314559e-13,-7.38435454025803e-14
242.67,-7.129117780704762e-13,-7.416405003696304e-14
242.68,-7.125466101917177e-13,-7.447633576894253e-14
242.69,-7.121473609043595e-13,-7.478035238267452e-14
242.7,-7.117144735265915e-13,-7.507620428754236e-14
242.71,-7.112474742882894e-13,-7.536363074431914e-14
242.72,-7.107466598183571e-13,-7.564277670512254e-14
242.73,-7.102120875274828e-13,-7.591350054658848e-14
242.74,-7.096437495793596e-13,-7.617586528169451e-14
242.75,-7.09042912252641e-13,-7.642992037119201e-14
242.76,-7.084079259970067e-13,-7.667541301478325e-14
242.77,-7.077400241590011e-13,-7.691253490729014e-14
242.78,-7.070392550267418e-13,-7.714116554717504e-14
242.79,-7.063052605894385e-13,-7.73613321298367e-14
242.8,-7.055385392365629e-13,-7.757302736774159e-14
242.81,-7.047393133202309e-13,-7.777622565544818e-14
242.82,-7.039076017954093e-13,-7.797086344913814e-14
242.83,-7.030437287202368e-13,-7.815707153426797e-14
242.84,-7.021470445925317e-13,-7.833446535711876e-14
242.85,-7.012187693051877e-13,-7.85036143400682e-14
242.86,-7.002582301862084e-13,-7.866404357447686e-14
242.87,-6.99266212831175e-13,-7.881589044914239e-14
242.88,-6.982424132048472e-13,-7.89591615582848e-14
242.89,-6.971872676227851e-13,-7.909386153833222e-14
242.9,-6.961005885837774e-13,-7.921990879440008e-14
242.91,-6.949831952615066e-13,-7.933735328628148e-14
242.92,-6.938339009272201e-13,-7.944632762552213e-14
242.93,-6.926539528025242e-13,-7.954626708222591e-14
242.94,-6.914450767663384e-13,-7.963803569439004e-14
242.95,-6.90204906631876e-13,-7.97210794354801e-14
242.96,-6.889343776795925e-13,-7.979542913350558e-14
242.97,-6.876340211008323e-13,-7.986111085706072e-14
242.98,-6.863034679246024e-13,-7.991831715367083e-14
242.99,-6.849429581527073e-13,-7.996680184982916e-14
243.0,-6.835531533158812e-13,-8.000667729948663e-14
243.01,-6.821344528690753e-13,-8.003818918488983e-14
243.02,-6.806870872272149e-13,-8.006046912639629e-14
243.03,-6.792092067050985e-13,-8.007457676229114e-14
243.04,-6.777033897805291e-13,-8.008002544960349e-14
243.05,-6.761690926878329e-13,-8.007687846088866e-14
243.06,-6.746066006356019e-13,-8.006514018133476e-14
243.07,-6.73016038484706e-13,-8.004482382677171e-14
243.08,-6.713976584133319e-13,-8.001594111612394e-14
243.09,-6.697515531436138e-13,-7.997850609998066e-14
243.1,-6.680787588149379e-13,-7.993256279993117e-14
243.11,-6.663769596171689e-13,-7.987797683657775e-14
243.12,-6.646493325362264e-13,-7.981498274372778e-14
243.13,-6.628951087048743e-13,-7.974344363106694e-14
243.14,-6.611140082417095e-13,-7.966344132393617e-14
243.15,-6.593061956941245e-13,-7.957483446774933e-14
243.16,-6.574732155740574e-13,-7.947800821452561e-14
243.17,-6.556140730790945e-13,-7.937263658337069e-14
243.18,-6.537290646676783e-13,-7.92588296238786e-14
243.19,-6.518186053408283e-13,-7.913651740457187e-14
243.2,-6.498835402141711e-13,-7.900610366092708e-14
243.21,-6.479230950522594e-13,-7.886711769157856e-14
243.22,-6.459382686096237e-13,-7.871990864737147e-14
243.23,-6.439288407719667e-13,-7.856431058508973e-14
243.24,-6.41895571350297e-13,-7.840047978230241e-14
243.25,-6.398382814291765e-13,-7.822839451420896e-14
243.26,-6.37757378837466e-13,-7.804809210380616e-14
243.27,-6.356529283161516e-13,-7.785952490797439e-14
243.28,-6.33525252022291e-13,-7.766285867296466e-14
243.29,-6.313751735875594e-13,-7.745795165869895e-14
243.3,-6.292021195028281e-13,-7.72449798431982e-14
243.31,-6.270068795515591e-13,-7.702392177006753e-14
243.32,-6.247891904020056e-13,-7.679475488998421e-14
243.33,-6.225499600896468e-13,-7.655761352167596e-14
243.34,-6.202893212436549e-13,-7.631251229133733e-14
243.35,-6.180073484601532e-13,-7.605941859400636e-14
243.36,-6.157040964605183e-13,-7.579834197275773e-14
243.37,-6.133805128787786e-13,-7.552944959549474e-14
243.38,-6.110360517587608e-13,-7.525266001860744e-14
243.39,-6.086715980014383e-13,-7.496811670808275e-14
243.4,-6.062871091465518e-13,-7.467575212052048e-14
243.41,-6.038830115661146e-13,-7.437565577849e-14
243.42,-6.014595592470874e-13,-7.406780749871613e-14
243.43,-5.990171734320852e-13,-7.375239007700918e-14
243.44,-5.965561425088328e-13,-7.342930317689928e-14
243.45,-5.94076349752673e-13,-7.309867980658901e-14
243.46,-5.9157821893154e-13,-7.276041265933064e-14
243.47,-5.89062201366503e-13,-7.241482555778821e-14
243.48,-5.865287145022243e-13,-7.206167003215846e-14
243.49,-5.839778511608899e-13,-7.170117054355667e-14
243.5,-5.81410001454873e-13,-7.133329934682045e-14
243.51,-5.78825206801664e-13,-7.095809938906335e-14
243.52,-5.762240246841492e-13,-7.057565680055114e-14
243.53,-5.736065944082637e-13,-7.018600312857695e-14
243.54,-5.709734284579837e-13,-6.978915271031442e-14
243.55,-5.683248008492976e-13,-6.938537973919781e-14
243.56,-5.656605072300035e-13,-6.897424107487197e-14
243.57,-5.62981398714254e-13,-6.85562035292953e-14
243.58,-5.602875172793414e-13,-6.813125771974898e-14
243.59,-5.575794290548947e-13,-6.769936916519912e-14
243.6,-5.548572768430288e-13,-6.72606704330466e-14
243.61,-5.521211007559523e-13,-6.681504240483188e-14
243.62,-5.493715126189701e-13,-6.636273646557533e-14
243.63,-5.466088798643319e-13,-6.590373213246562e-14
243.64,-5.438342183279248e-13,-6.543816584261817e-14
243.65,-5.410451396370999e-13,-6.496587714350382e-14
243.66,-5.382446881019269e-13,-6.448711637445321e-14
243.67,-5.354323593148138e-13,-6.400188688215593e-14
243.68,-5.326082259015884e-13,-6.351022816247428e-14
243.69,-5.297729628596675e-13,-6.301231651385241e-14
243.7,-5.269266013502987e-13,-6.250805578758636e-14
243.71,-5.240694654305905e-13,-6.199751961129995e-14
243.72,-5.212020107073681e-13,-6.148085117695039e-14
243.73,-5.183247791794039e-13,-6.095825758467737e-14
243.74,-5.154370280437694e-13,-6.042922732833505e-14
243.75,-5.125402146922429e-13,-5.989444356081331e-14
243.76,-5.096340972141611e-13,-5.935366455622051e-14
243.77,-5.06719387463709e-13,-5.880712938275522e-14
243.78,-5.037958325463063e-13,-5.82546808003982e-14
243.79,-5.00864113969113e-13,-5.769655955785978e-14
243.8,-4.97924654019388e-13,-5.713277550481984e-14
243.81,-4.949774856630202e-13,-5.6563381848665616e-14
243.82,-4.920229678367553e-13,-5.598843679661944e-14
243.83,-4.890616703737474e-13,-5.5408110730849185e-14
243.84,-4.860935638571317e-13,-5.482233717902123e-14
243.85,-4.831193796730096e-13,-5.423117391382163e-14
243.86,-4.801388405233891e-13,-5.363487044674759e-14
243.87,-4.771526079018067e-13,-5.303332702720071e-14
243.88,-4.741608681376395e-13,-5.2426623359547496e-14
243.89,-4.711645686793319e-13,-5.18149669697424e-14
243.9,-4.681630522968417e-13,-5.1198246342525834e-14
243.91,-4.651570627056059e-13,-5.057665015882967e-14
243.92,-4.621470117973466e-13,-4.9950210177723267e-14
243.93,-4.591332865138673e-13,-4.931897481772933e-14
243.94,-4.561159256314435e-13,-4.868309034603465e-14
243.95,-4.5309542348042135e-13,-4.804255915055012e-14
243.96,-4.5007165460907386e-13,-4.7397423830455435e-14
243.97,-4.470455174154847e-13,-4.6747868829358306e-14
243.98,-4.4401714712855835e-13,-4.609395964744642e-14
243.99,-4.4098700796966776e-13,-4.5435693840245833e-14
244.0,-4.3795527920159756e-13,-4.4773247568703405e-14
244.01,-4.3492158090575365e-13,-4.410647954348398e-14
244.02,-4.3188717373897505e-13,-4.343566198269434e-14
244.03,-4.2885199768093824e-13,-4.276083781621133e-14
244.04,-4.258165260096752e-13,-4.2082053165575775e-14
244.05,-4.227806472051088e-13,-4.139937950467625e-14
244.06,-4.197445267115571e-13,-4.071292235636351e-14
244.07,-4.1671054135424216e-13,-4.0022849931509185e-14
244.08,-4.136764333675886e-13,-3.9329046896792213e-14
244.09,-4.10643542086214e-13,-3.863173313656234e-14
244.1,-4.0761202446413083e-13,-3.7930878548326495e-14
244.11,-4.0458211910970895e-13,-3.722662893664275e-14
244.12,-4.015543638473023e-13,-3.651906300154226e-14
244.13,-3.9852892254186823e-13,-3.580827600092795e-14
244.14,-3.9550611509792603e-13,-3.509428235815301e-14
244.15,-3.924864797307477e-13,-3.437727310721327e-14
244.16,-3.8946960721622347e-13,-3.365718786967152e-14
244.17,-3.8645638485505746e-13,-3.293419523095647e-14
244.18,-3.8344751881377987e-13,-3.2208368380699615e-14
244.19,-3.8044206315809975e-13,-3.1479736306636525e-14
244.2,-3.774412808096005e-13,-3.0748477243302435e-14
244.21,-3.7444558526720074e-13,-3.0014602808220556e-14
244.22,-3.7145450507431505e-13,-2.927818860083295e-14
244.23,-3.6846902887954254e-13,-2.853932630325766e-14
244.24,-3.654888374704568e-13,-2.7798145719613204e-14
244.25,-3.6251480600399135e-13,-2.7054684222903054e-14
244.26,-3.595468907366878e-13,-2.63089973228063e-14
244.27,-3.565852661078242e-13,-2.556115972396576e-14
244.28,-3.5363073758319547e-13,-2.4811398731221084e-14
244.29,-3.506830100562441e-13,-2.4059637760253476e-14
244.3,-3.4774275771775527e-13,-2.3306009862694707e-14
244.31,-3.448100856741647e-13,-2.2550590316395928e-14
244.32,-3.418851094569593e-13,-2.179348963097987e-14
244.33,-3.389685386650639e-13,-2.1034767507819987e-14
244.34,-3.3606054639379666e-13,-2.0274537162111574e-14
244.35,-3.331611375567083e-13,-1.9512846431599634e-14
244.36,-3.302706036752288e-13,-1.874974208525778e-14
244.37,-3.2738953235122813e-13,-1.7985416845252257e-14
244.38,-3.245177900178387e-13,-1.7219810188115846e-14
244.39,-3.2165605442088517e-13,-1.6453153278037174e-14
244.4,-3.1880449100517616e-13,-1.5685455274585314e-14
244.41,-3.1596316789684707e-13,-1.4916776967710002e-14
244.42,-3.131325810978116e-13,-1.414730665386281e-14
244.43,-3.1031299505125904e-13,-1.3376967145315336e-14
244.44,-3.075043401306077e-13,-1.2605984623310227e-14
244.45,-3.047073860169686e-13,-1.1834342584615172e-14
244.46,-3.019216647191839e-13,-1.1062182745842929e-14
244.47,-2.991482873613251e-13,-1.0289646558621377e-14
244.48,-2.9638683365193595e-13,-9.516602402342973e-15
244.49,-2.9363798932850733e-13,-8.74339044114352e-15
244.5,-2.909019846012334e-13,-7.96993910591179e-15
244.51,-2.8817901249204286e-13,-7.196423271931403e-15
244.52,-2.854689677656284e-13,-6.4227860772054085e-15
244.53,-2.8277238108267786e-13,-5.64920114448621e-15
244.54,-2.800893998616552e-13,-4.875801546902428e-15
244.55,-2.774208914636617e-13,-4.10259161165855e-15
244.56,-2.7476630150986956e-13,-3.3297116367748143e-15
244.57,-2.7212600999597024e-13,-2.5571367037082262e-15
244.58,-2.6950059960357e-13,-1.785113854013285e-15
244.59,-2.6689012622606136e-13,-1.0136242231340234e-15
244.6,-2.6429485715156407e-13,-2.4279228108824213e-16
244.61,-2.617145868057458e-13,5.274336668030635e-16
244.62,-2.591502406715779e-13,1.2968421374998673e-15
244.63,-2.566013041347112e-13,2.0653378575190196e-15
244.64,-2.5406895386955933e-13,2.8328494081263784e-15
244.65,-2.515527697880663e-13,3.59941062281167e-15
244.66,-2.490529192452635e-13,4.364832619936964e-15
244.67,-2.4656975693615403e-13,5.1289857841120184e-15
244.68,-2.4410366015569394e-13,5.891870029483729e-15
244.69,-2.4165525483345784e-13,6.6533728413424036e-15
244.7,-2.392234892844476e-13,7.413537278557562e-15
244.71,-2.368093441455696e-13,8.17213396040418e-15
244.72,-2.344131227128012e-13,8.929006366042115e-15
244.73,-2.3203506683938067e-13,9.684444557579212e-15
244.74,-2.296751012352989e-13,1.0437986531105688e-14
244.75,-2.2733335577358286e-13,1.1189720608808385e-14
244.76,-2.250105966765243e-13,1.1939499705883086e-14
244.77,-2.2270634871573503e-13,1.268733358756521e-14
244.78,-2.2042139306643113e-13,1.3433011564039769e-14
244.79,-2.181553367509926e-13,1.4176595591840876e-14
244.8,-2.1590859965740777e-13,1.491794610410463e-14
244.81,-2.1368223189963978e-13,1.5656812300982794e-14
244.82,-2.1147428002042255e-13,1.6393604504474603e-14
244.83,-2.0928696246336813e-13,1.712780053006992e-14
244.84,-2.0711980191407917e-13,1.785942060153734e-14
244.85,-2.0497298224904987e-13,1.8588428917628452e-14
244.86,-2.0284638492276e-13,1.9314826595865394e-14
244.87,-2.0074071257598727e-13,2.003837360036191e-14
244.88,-1.986555960062533e-13,2.0759165471858567e-14
244.89,-1.9659156906752926e-13,2.1476995827290433e-14
244.9,-1.9454909499213248e-13,2.2191811618282255e-14
244.91,-1.9252737880716732e-13,2.290356042264882e-14
244.92,-1.9052666000362898e-13,2.3612262446117433e-14
244.93,-1.8854875913689778e-13,2.4317673300983293e-14
244.94,-1.8659289356192235e-13,2.5019666215642128e-14
244.95,-1.8465730686132318e-13,2.571860036358267e-14
244.96,-1.8274459337688324e-13,2.6413975129023876e-14
244.97,-1.8085415391700714e-13,2.710588270588402e-14
244.98,-1.7898609718117251e-13,2.7794150263263153e-14
244.99,-1.771411464669798e-13,2.847873043962917e-14
245.0,-1.7531768164620442e-13,2.9159871367272966e-14
245.01,-1.7351765082040548e-13,2.9837054058655427e-14
245.02,-1.7174050703291165e-13,3.051041497558105e-14
245.03,-1.699865139037943e-13,3.1179853100372914e-14
245.04,-1.6825560758224566e-13,3.1845358223186554e-14
245.05,-1.665481276029903e-13,3.25067619679982e-14
245.06,-1.648640410973749e-13,3.316409928325149e-14
245.07,-1.632035491790096e-13,3.381721540484234e-14
245.08,-1.6156687321700964e-13,3.44660876144854e-14
245.09,-1.5995383271950287e-13,3.511065582155405e-14
245.1,-1.583648057941762e-13,3.575083451796197e-14
245.11,-1.5679961834955874e-13,3.638656527493166e-14
245.12,-1.552587389305061e-13,3.701782584088609e-14
245.13,-1.5374195462212668e-13,3.7644548895526315e-14
245.14,-1.5224969108063243e-13,3.826656197849517e-14
245.15,-1.5078203087140488e-13,3.888391633919017e-14
245.16,-1.4933821985553527e-13,3.949656382768808e-14
245.17,-1.4791968215308923e-13,4.010426199402294e-14
245.18,-1.465255998391523e-13,4.070724686370749e-14
245.19,-1.4515639207070213e-13,4.130520346534169e-14
245.2,-1.4381217587631318e-13,4.189821163189501e-14
245.21,-1.4249298964930535e-13,4.2486107145023947e-14
245.22,-1.4119871218336722e-13,4.3068975492483876e-14
245.23,-1.3992961860435711e-13,4.364664240224043e-14
245.24,-1.3868565974468183e-13,4.421904847694371e-14
245.25,-1.3746723100330405e-13,4.478621748375788e-14
245.26,-1.3627341080585003e-13,4.5348117569521856e-14
245.27,-1.3510602901283654e-13,4.590444078549322e-14
245.28,-1.339638255600395e-13,4.645542900900308e-14
245.29,-1.328468490235633e-13,4.700092076639524e-14
245.3,-1.3175581123251607e-13,4.754080389608711e-14
245.31,-1.3069040862360406e-13,4.8075133583755045e-14
245.32,-1.2965047086618552e-13,4.860384232175703e-14
245.33,-1.2863657949829962e-13,4.912683525395294e-14
245.34,-1.2764846488637917e-13,4.964397394067466e-14
245.35,-1.2668650090636207e-13,5.0155347215922687e-14
245.36,-1.2574949912422183e-13,5.066103507741848e-14
245.37,-1.248391526171878e-13,5.116061795074262e-14
245.38,-1.239546112827866e-13,5.1654320341773474e-14
245.39,-1.2309617521707088e-13,5.214205058833294e-14
245.4,-1.2226370035933616e-13,5.2623665807893724e-14
245.41,-1.2145730108658188e-13,5.3099215762476106e-14
245.42,-1.2067716020857642e-13,5.356867198239365e-14
245.43,-1.1992264203608333e-13,5.403191739903661e-14
245.44,-1.1919448559860062e-13,5.4488887154499117e-14
245.45,-1.1849286256986788e-13,5.4939747934101316e-14
245.46,-1.1781721071570846e-13,5.538416936518672e-14
245.47,-1.1716762319884793e-13,5.5822276675922683e-14
245.48,-1.1654434021803139e-13,5.625403279248352e-14
245.49,-1.1594726951596315e-13,5.667930940487392e-14
245.5,-1.1537621626600315e-13,5.709815830881103e-14
245.51,-1.1483150261358005e-13,5.751046414180861e-14
245.52,-1.1431266126612392e-13,5.791635674269307e-14
245.53,-1.1382014533965978e-13,5.831571444869291e-14
245.54,-1.1335434692584287e-13,5.870802226449063e-14
245.55,-1.1291430937464948e-13,5.909394876995332e-14
245.56,-1.1250063108876941e-13,5.947314373320809e-14
245.57,-1.1211183198423558e-13,5.984592176418336e-14
245.58,-1.1175123354142133e-13,6.02115288828955e-14
245.59,-1.1141622002786314e-13,6.05703575283364e-14
245.6,-1.1110629680836144e-13,6.092266330250496e-14
245.61,-1.1082165231902036e-13,6.12681015033837e-14
245.62,-1.1056691629906549e-13,6.160645559424242e-14
245.63,-1.103344843753572e-13,6.193794085255806e-14
245.64,-1.1012904814843654e-13,6.226254314192202e-14
245.65,-1.0994950825037903e-13,6.258019789239359e-14
245.66,-1.097961616836669e-13,6.289082695848728e-14
245.67,-1.0966806934417796e-13,6.31945116527098e-14
245.68,-1.0956637367681797e-13,6.349105872049012e-14
245.69,-1.0949023655126327e-13,6.37806058565555e-14
245.7,-1.0943929348264958e-13,6.406318559787921e-14
245.71,-1.0941494557915531e-13,6.433825090360529e-14
245.72,-1.0941542400336429e-13,6.460656827307785e-14
245.73,-1.0944192624200649e-13,6.486758387852663e-14
245.74,-1.0949376642353974e-13,6.512140682567264e-14
245.75,-1.0957094968352702e-13,6.536806774578994e-14
245.76,-1.09673307762679e-13,6.560753477628574e-14
245.77,-1.0980106081664372e-13,6.583974425113457e-14
245.78,-1.099540831518104e-13,6.6064704629397e-14
245.79,-1.101323118785327e-13,6.628240917361743e-14
245.8,-1.1033511786865989e-13,6.649285777143273e-14
245.81,-1.105636771058472e-13,6.669588474770361e-14
245.82,-1.108168355868198e-13,6.689165463534154e-14
245.83,-1.1109469675365359e-13,6.708012960106946e-14
245.84,-1.113974269104707e-13,6.72611987653222e-14
245.85,-1.1172458001814986e-13,6.743502048654817e-14
245.86,-1.1207648134372496e-13,6.760138657338759e-14
245.87,-1.1245282512295486e-13,6.776042095306127e-14
245.88,-1.1285378442187463e-13,6.791199713046082e-14
245.89,-1.1327823169664327e-13,6.805632997901753e-14
245.9,-1.1372749969487237e-13,6.819316375437843e-14
245.91,-1.1420088202142856e-13,6.832257675626347e-14
245.92,-1.1469806987096683e-13,6.844460308166722e-14
245.93,-1.1521915505264446e-13,6.855921097558465e-14
245.94,-1.1576382263961802e-13,6.86664113763264e-14
245.95,-1.1633238595479722e-13,6.876619462630087e-14
245.96,-1.1692436956004311e-13,6.885848806653244e-14
245.97,-1.1753955243924187e-13,6.894339405107501e-14
245.98,-1.1817861993681376e-13,6.902084311558064e-14
245.99,-1.1884033054307038e-13,6.909081471457581e-14
246.0,-1.1952537314309552e-13,6.915347065430697e-14
246.01,-1.202331874867484e-13,6.920859271446785e-14
246.02,-1.209639488976068e-13,6.925633165875707e-14
246.03,-1.2171669896966827e-13,6.92966729392353e-14
246.04,-1.224930513112784e-13,6.932946559719417e-14
246.05,-1.2329128019502034e-13,6.935492712730736e-14
246.06,-1.2411211234819968e-13,6.937297992473491e-14
246.07,-1.2495479672952143e-13,6.938354797309165e-14
246.08,-1.2582008619446018e-13,6.938670225295801e-14
246.09,-1.2670646182825543e-13,6.938255217627869e-14
246.1,-1.2761502120958327e-13,6.937092611833471e-14
246.11,-1.2854505112760006e-13,6.935195702713383e-14
246.12,-1.2949650334861107e-13,6.93256123253503e-14
246.13,-1.3046933151047325e-13,6.929192708040449e-14
246.14,-1.3146283382187077e-13,6.925091727514675e-14
246.15,-1.3247765755772372e-13,6.920254866624704e-14
246.16,-1.3351346205917211e-13,6.914679217127195e-14
246.17,-1.3457015244179745e-13,6.908371829948028e-14
246.18,-1.356470208623745e-13,6.901338382469781e-14
246.19,-1.3674427298844167e-13,6.893578873415583e-14
246.2,-1.378616426111796e-13,6.885088910105399e-14
246.21,-1.3899916620491405e-13,6.875876722964916e-14
246.22,-1.4015676791013658e-13,6.865937128812847e-14
246.23,-1.4133382337204217e-13,6.855275872298904e-14
246.24,-1.425304053834817e-13,6.843900609955185e-14
246.25,-1.4374660448859714e-13,6.831800348865241e-14
246.26,-1.4498172248838824e-13,6.818991032426424e-14
246.27,-1.4623606054493647e-13,6.805464658684204e-14
246.28,-1.475090600626799e-13,6.791230529275356e-14
246.29,-1.4880089133091216e-13,6.776280601482282e-14
246.3,-1.5011131657392268e-13,6.760624472700064e-14
246.31,-1.5143981196804663e-13,6.744267687611146e-14
246.32,-1.5278677413781318e-13,6.727209293005074e-14
246.33,-1.541515616009192e-13,6.709443955339279e-14
246.34,-1.5553361688663528e-13,6.69099478774248e-14
246.35,-1.5693391836501458e-13,6.671838234349717e-14
246.36,-1.5835126601370633e-13,6.6519985961328e-14
246.37,-1.597860261430141e-13,6.631467666288031e-14
246.38,-1.6123779732705642e-13,6.610249392356017e-14
246.39,-1.627061775736096e-13,6.588349778406515e-14
246.4,-1.641915543241486e-13,6.565773139920385e-14
246.41,-1.6569280415587392e-13,6.542514291618839e-14
246.42,-1.6721118709085678e-13,6.518577424944952e-14
246.43,-1.6874489554853907e-13,6.493984654047384e-14
246.44,-1.7029462404627036e-13,6.468718585991479e-14
246.45,-1.7185928668285825e-13,6.442790949614263e-14
246.46,-1.7344104917833191e-13,6.416196950041203e-14
246.47,-1.7503707092710896e-13,6.388950600490306e-14
246.48,-1.7664808232464634e-13,6.36105063217666e-14
246.49,-1.782742768037452e-13,6.332504276159049e-14
246.5,-1.7991512275524777e-13,6.303304322026447e-14
246.51,-1.8157009646049932e-13,6.273477543941798e-14
246.52,-1.8323920962552845e-13,6.242997799570182e-14
246.53,-1.8492283628031045e-13,6.21188851826007e-14
246.54,-1.8661997430404245e-13,6.180151035245445e-14
246.55,-1.8833065064302825e-13,6.147784883077382e-14
246.56,-1.9005467843661912e-13,6.114799278630142e-14
246.57,-1.9179210509218914e-13,6.081195846779875e-14
246.58,-1.9354233039672494e-13,6.046975839049987e-14
246.59,-1.953054076612859e-13,6.012154679183981e-14
246.6,-1.9708085425905063e-13,5.976721280695152e-14
246.61,-1.988690527922898e-13,5.940683279872005e-14
246.62,-2.0066875479130123e-13,5.904056496055198e-14
246.63,-2.0248085590639998e-13,5.866830496040769e-14
246.64,-2.0430426269589916e-13,5.829028305071244e-14
246.65,-2.0613925793446006e-13,5.790637331326493e-14
246.66,-2.0798550919859335e-13,5.751670574703788e-14
246.67,-2.0984291233404546e-13,5.712127978845607e-14
246.68,-2.1171060230126761e-13,5.6720129744278424e-14
246.69,-2.1358919268033336e-13,5.631348479655343e-14
246.7,-2.1547803189354627e-13,5.590122459729172e-14
246.71,-2.173772452993041e-13,5.5483338160904526e-14
246.72,-2.1928624964461634e-13,5.506000058920805e-14
246.73,-2.212046774283614e-13,5.463128746562731e-14
246.74,-2.231327698189584e-13,5.41971678403785e-14
246.75,-2.2507003714205962e-13,5.3757680931827036e-14
246.76,-2.270160312434926e-13,5.3312972487578735e-14
246.77,-2.2897180682832276e-13,5.286297958870196e-14
246.78,-2.3093471676130867e-13,5.240775007036298e-14
246.79,-2.3290655900635785e-13,5.194762325150192e-14
246.8,-2.3488653413276466e-13,5.148231589774775e-14
246.81,-2.368742922942666e-13,5.101200307347547e-14
246.82,-2.388698250520777e-13,5.0536713812878826e-14
246.83,-2.408723578536937e-13,5.005657413482808e-14
246.84,-2.4288243201796037e-13,4.957155354048133e-14
246.85,-2.4489933143827933e-13,4.9081740262649907e-14
246.86,-2.469221428410488e-13,4.858758019734217e-14
246.87,-2.489540001287217e-13,4.8087974473461415e-14
246.88,-2.5098934232220614e-13,4.758429709074571e-14
246.89,-2.5303152786742246e-13,4.707593336238362e-14
246.9,-2.550797729622283e-13,4.6563083968910594e-14
246.91,-2.571333547411143e-13,4.604579172726262e-14
246.92,-2.591923725757255e-13,4.552418622930255e-14
246.93,-2.6125661091420626e-13,4.4998192651284164e-14
246.94,-2.6332547551960843e-13,4.446801077628248e-14
246.95,-2.6540010030110684e-13,4.393351361247354e-14
246.96,-2.674762333306949e-13,4.339507706419893e-14
246.97,-2.6955918363929206e-13,4.285244117392973e-14
246.98,-2.716452982620049e-13,4.2305842578126827e-14
246.99,-2.737350197024299e-13,4.175528649203401e-14
247.0,-2.7582813302854164e-13,4.1200875135526497e-14
247.01,-2.77924715533214e-13,4.0642580641941747e-14
247.02,-2.800242009549282e-13,4.008056668731105e-14
247.03,-2.82126568235334e-13,3.951484487700346e-14
247.04,-2.842311501312118e-13,3.8945676574702376e-14
247.05,-2.8633845876667135e-13,3.837256406566887e-14
247.06,-2.884477084210361e-13,3.7796213136497834e-14
247.07,-2.905587230745646e-13,3.721640086907907e-14
247.08,-2.9267172733695637e-13,3.6633175708417976e-14
247.09,-2.9478578173870717e-13,3.604667560265466e-14
247.1,-2.969009899215572e-13,3.545695708068292e-14
247.11,-2.990173309284386e-13,3.486402356855088e-14
247.12,-3.011342248296162e-13,3.4267999941831715e-14
247.13,-3.032516505846729e-13,3.366883597279e-14
247.14,-3.05369635661842e-13,3.306688656102212e-14
247.15,-3.0748713724947484e-13,3.2461987454646493e-14
247.16,-3.096046415095414e-13,3.18542324481596e-14
247.17,-3.11721691761142e-13,3.124375463336382e-14
247.18,-3.1383828770726627e-13,3.063047693757905e-14
247.19,-3.1595380174286405e-13,3.001459808716042e-14
247.2,-3.1806837373150767e-13,2.939618645611466e-14
247.21,-3.2018150323417867e-13,2.877524954810754e-14
247.22,-3.222932141282858e-13,2.8151920744710718e-14
247.23,-3.244031406333278e-13,2.7526182162013198e-14
247.24,-3.2651088758924235e-13,2.6898195930549864e-14
247.25,-3.286167186347324e-13,2.6267942161270883e-14
247.26,-3.307198334027947e-13,2.5635603654991384e-14
247.27,-3.32820546933563e-13,2.500113443337614e-14
247.28,-3.349182210698176e-13,2.4364689317525755e-14
247.29,-3.370127065853436e-13,2.3726309106281468e-14
247.3,-3.3910403101385654e-13,2.3086018437159845e-14
