t/M,Re(Psi_4),Im(Psi_4)
186.89,-1.728477071170488e-10,1.764706977703374e-10
186.9,-1.7501984021712898e-10,1.7454640062692e-10
186.91,-1.7716266306301237e-10,1.725982345776209e-10
186.92,-1.792759035476202e-10,1.7062655423350432e-10
186.93,-1.8135929424984176e-10,1.68631715228003e-10
186.94,-1.834125729235387e-10,1.6661407834530654e-10
186.95,-1.8543548228085374e-10,1.6457400614655503e-10
186.96,-1.8742776970227465e-10,1.6251186417441714e-10
186.97,-1.8938918822137757e-10,1.6042802013538109e-10
186.98,-1.9131949531910962e-10,1.5832284587092705e-10
186.99,-1.932184540962037e-10,1.561967145404985e-10
187.0,-1.9508583243825284e-10,1.5405000224718125e-10
187.01,-1.969214035013574e-10,1.518830886142202e-10
187.02,-1.987249462132561e-10,1.4969635232494663e-10
187.03,-2.004962429976539e-10,1.4749017898735324e-10
187.04,-2.0223508346852663e-10,1.4526495323837069e-10
187.05,-2.0394126164133833e-10,1.4302106248489707e-10
187.06,-2.0561457634040995e-10,1.4075889996877845e-10
187.07,-2.072548326645185e-10,1.3847885469995819e-10
187.08,-2.088618401462782e-10,1.3618132177842108e-10
187.09,-2.104354145657886e-10,1.3386669804864468e-10
187.1,-2.119753766244259e-10,1.315353825971109e-10
187.11,-2.1348155098850647e-10,1.2918777091497786e-10
187.12,-2.149537702751755e-10,1.2682426951554335e-10
187.13,-2.1639187098243142e-10,1.2444528055680873e-10
187.14,-2.1779569248600026e-10,1.220512084280853e-10
187.15,-2.1916509121443476e-10,1.196424614324486e-10
187.16,-2.2049991099528217e-10,1.172194464304554e-10
187.17,-2.218000139966739e-10,1.1478257383682619e-10
187.18,-2.2306526403332314e-10,1.1233225420985091e-10
187.19,-2.2429553032040154e-10,1.0986890137270721e-10
187.2,-2.254906879642063e-10,1.0739292544825448e-10
187.21,-2.2665061793421135e-10,1.0490474487346069e-10
187.22,-2.2777520579268538e-10,1.024047745270447e-10
187.23,-2.288643426132816e-10,9.989343099060362e-11
187.24,-2.2991792721163632e-10,9.737113286830695e-11
187.25,-2.3093586061961462e-10,9.483829843079363e-11
187.26,-2.3191805149107635e-10,9.229534775748663e-11
187.27,-2.3286441373843307e-10,8.974270141866045e-11
187.28,-2.337748659177482e-10,8.718078089761909e-11
187.29,-2.3464933356588626e-10,8.461000764025977e-11
187.3,-2.3548774682752127e-10,8.203080408779354e-11
187.31,-2.3629004132523975e-10,7.944359363215659e-11
187.32,-2.3705615979056755e-10,7.684879958992258e-11
187.33,-2.3778604642006317e-10,7.424684543714932e-11
187.34,-2.384796562318943e-10,7.163815571157097e-11
187.35,-2.391369470559872e-10,6.902315496676515e-11
187.36,-2.397578816232036e-10,6.640226716969413e-11
187.37,-2.403424296926929e-10,6.377591772385974e-11
187.38,-2.4089056619553005e-10,6.114453075098961e-11
187.39,-2.4140227139651713e-10,5.850853105512851e-11
187.4,-2.4187752997798144e-10,5.586834390002875e-11
187.41,-2.4231633423805794e-10,5.3224393738436697e-11
187.42,-2.4271868154684447e-10,5.0577102900667095e-11
187.43,-2.4308457315263915e-10,4.7926897931810625e-11
187.44,-2.4341401695069887e-10,4.5274201861437365e-11
187.45,-2.4370702595384803e-10,4.261943623565806e-11
187.46,-2.4396361981907197e-10,3.9963025958328585e-11
187.47,-2.4418382194647343e-10,3.7305392397479866e-11
187.48,-2.4436766246125996e-10,3.46469566893118e-11
187.49,-2.4451517613377936e-10,3.1988140640765306e-11
187.5,-2.446264034033694e-10,2.9329363923396443e-11
187.51,-2.447013904399341e-10,2.66710464563226e-11
187.52,-2.4474018810810563e-10,2.401360591601692e-11
187.53,-2.447428534012578e-10,2.135746046246961e-11
187.54,-2.447094476278989e-10,1.8703026971081074e-11
187.55,-2.446400386849333e-10,1.6050720750454694e-11
187.56,-2.445346986126371e-10,1.3400956187888045e-11
187.57,-2.443935058953774e-10,1.075414648247181e-11
187.58,-2.442165430525832e-10,8.110704136446866e-12
187.59,-2.4400389860400904e-10,5.4710399160546774e-12
187.6,-2.437556665189168e-10,2.8355622531037696e-12
187.61,-2.4347194518202065e-10,2.046800341272969e-13
187.62,-2.4315283878771017e-10,-2.421200591972494e-12
187.63,-2.4279845577850943e-10,-5.0416743393778344e-12
187.64,-2.4240891137153245e-10,-7.656338192824795e-12
187.65,-2.419843241601936e-10,-1.0264790377013533e-11
187.66,-2.415248193346016e-10,-1.286663201798174e-11
187.67,-2.410305252903018e-10,-1.546146278761718e-11
187.68,-2.4050157699807807e-10,-1.8048887440115464e-11
187.69,-2.3993811395472803e-10,-2.0628512479439794e-11
187.7,-2.3934028040708404e-10,-2.319994427991967e-11
187.71,-2.387082255239663e-10,-2.5762792749050757e-11
187.72,-2.380421035943466e-10,-2.831666944683057e-11
187.73,-2.373420741723871e-10,-3.0861188500226145e-11
187.74,-2.366083006132385e-10,-3.3395965091769704e-11
187.75,-2.3584095118572714e-10,-3.592061853296084e-11
187.76,-2.350402001347653e-10,-3.8434768249848556e-11
187.77,-2.342062261839891e-10,-4.093803820433111e-11
187.78,-2.333392093190968e-10,-4.3430051681858656e-11
187.79,-2.3243934024155202e-10,-4.5910438143158146e-11
187.8,-2.31506809863624e-10,-4.837882725874557e-11
187.81,-2.3054181433970226e-10,-5.0834852161324256e-11
187.82,-2.295445559385243e-10,-5.327814773391188e-11
187.83,-2.2851523939856604e-10,-5.570835238006073e-11
187.84,-2.2745407580469625e-10,-5.8125106733871476e-11
187.85,-2.263612795665834e-10,-6.052805416231848e-11
187.86,-2.252370685747719e-10,-6.291684090967025e-11
187.87,-2.2408166877325862e-10,-6.529111748521104e-11
187.88,-2.2289530574402257e-10,-6.765053456327198e-11
187.89,-2.2167821122154007e-10,-6.999474800229282e-11
187.9,-2.204306220551062e-10,-7.232341645884197e-11
187.91,-2.1915277953605155e-10,-7.463619959434885e-11
187.92,-2.178449262329683e-10,-7.693276321411202e-11
187.93,-2.1650731183125095e-10,-7.921277430729699e-11
187.94,-2.1514018851884743e-10,-8.14759035217322e-11
187.95,-2.137438141107213e-10,-8.372182501506433e-11
187.96,-2.1231844576453184e-10,-8.595021612761589e-11
187.97,-2.1086435246840435e-10,-8.816075815246819e-11
187.98,-2.0938179782713388e-10,-9.035313267800725e-11
187.99,-2.0787105727512336e-10,-9.252702950341134e-11
188.0,-2.063324061223805e-10,-9.468213819391813e-11
188.01,-2.0476612319510138e-10,-9.681815396784303e-11
188.02,-2.031724919795838e-10,-9.89347744500374e-11
188.03,-2.0155179919393012e-10,-1.010317010979991e-10
188.04,-1.999043351319106e-10,-1.0310863980021534e-10
188.05,-1.9823039479163284e-10,-1.051652976470812e-10
188.06,-1.9653027451089633e-10,-1.0720138912656817e-10
188.07,-1.9480427486073143e-10,-1.0921662941690608e-10
188.08,-1.930527009942536e-10,-1.1121073634971301e-10
188.09,-1.9127585880877684e-10,-1.1318344167133472e-10
188.1,-1.8947406049430117e-10,-1.1513446511986482e-10
188.11,-1.8764762025691078e-10,-1.1706354195307435e-10
188.12,-1.8579685313324412e-10,-1.1897040553503818e-10
188.13,-1.8392208375782621e-10,-1.2085480079226887e-10
188.14,-1.8202362710940944e-10,-1.2271646103401319e-10
188.15,-1.8010181668800005e-10,-1.245551432495237e-10
188.16,-1.7815697962768766e-10,-1.263705956828687e-10
188.17,-1.7618944835366374e-10,-1.2816257445302637e-10
188.18,-1.7419955545320327e-10,-1.299308388553409e-10
188.19,-1.7218764118418756e-10,-1.3167515413551556e-10
188.2,-1.7015404455212298e-10,-1.3339528743164616e-10
188.21,-1.6809910860808045e-10,-1.3509101120347562e-10
188.22,-1.6602317904467503e-10,-1.3676210216392312e-10
188.23,-1.639266043354152e-10,-1.3840834126609747e-10
188.24,-1.6180973455309876e-10,-1.400295139292525e-10
188.25,-1.5967292276338991e-10,-1.4162540929878029e-10
188.26,-1.57516524635387e-10,-1.431958213397936e-10
188.27,-1.5534089757972064e-10,-1.447405480922495e-10
188.28,-1.5314640118313685e-10,-1.4625939328708017e-10
188.29,-1.5093339872340434e-10,-1.4775216179598637e-10
188.3,-1.4870225370338266e-10,-1.4921866668648628e-10
188.31,-1.4645333266156903e-10,-1.5065872306790423e-10
188.32,-1.4418700370951252e-10,-1.5207215231687782e-10
188.33,-1.419036387695869e-10,-1.5345877827808746e-10
188.34,-1.3960360565965968e-10,-1.5481843061863693e-10
188.35,-1.3728728297053894e-10,-1.5615094404349802e-10
188.36,-1.349550448331354e-10,-1.5745615479021193e-10
188.37,-1.3260726913528096e-10,-1.587339081346574e-10
188.38,-1.302443353303651e-10,-1.5998405202742754e-10
188.39,-1.2786662364013348e-10,-1.6120643672577508e-10
188.4,-1.2547451616663026e-10,-1.624009201764378e-10
188.41,-1.2306839763114702e-10,-1.6356736318962766e-10
188.42,-1.2064865274481303e-10,-1.6470563241440136e-10
188.43,-1.1821566818568453e-10,-1.6581559849121168e-10
188.44,-1.1576983242013294e-10,-1.6689713682883323e-10
188.45,-1.1331153341488966e-10,-1.6795012751104508e-10
188.46,-1.1084116168227061e-10,-1.6897445535333486e-10
188.47,-1.083591093657871e-10,-1.6997000951855082e-10
188.48,-1.05865768620886e-10,-1.7093668456241365e-10
188.49,-1.0336153319277978e-10,-1.718743793939894e-10
188.5,-1.0084679659748131e-10,-1.727829972573648e-10
188.51,-9.832195459535344e-11,-1.736624467107167e-10
188.52,-9.578740351505313e-11,-1.7451264088358637e-10
188.53,-9.324353974254702e-11,-1.7533349739128918e-10
188.54,-9.069076083222388e-11,-1.7612493893470817e-10
188.55,-8.81294646641121e-11,-1.7688689254395347e-10
188.56,-8.556005034281056e-11,-1.7761929062907098e-10
188.57,-8.298291669268692e-11,-1.7832207005208023e-10
188.58,-8.039846311654824e-11,-1.789951711655767e-10
188.59,-7.780709008060939e-11,-1.7963854177448302e-10
188.6,-7.52091974359534e-11,-1.802521321771537e-10
188.61,-7.260518555351272e-11,-1.8083589801238648e-10
188.62,-6.999545576337453e-11,-1.8138980105177053e-10
188.63,-6.738040857993159e-11,-1.8191380464870801e-10
188.64,-6.47604447967777e-11,-1.8240787971709928e-10
188.65,-6.213596530846188e-11,-1.828720011918734e-10
188.66,-5.950737105770148e-11,-1.833061482058865e-10
188.67,-5.6875062493827706e-11,-1.837103061156214e-10
188.68,-5.423944097966155e-11,-1.840844620468477e-10
188.69,-5.160090623493664e-11,-1.8442861070699857e-10
188.7,-4.895985833132085e-11,-1.8474275070649959e-10
188.71,-4.631669701916193e-11,-1.8502688280916374e-10
188.72,-4.367182189830803e-11,-1.852810198274835e-10
188.73,-4.1025631394913134e-11,-1.855051698407178e-10
188.74,-3.8378523702628184e-11,-1.8569935075618697e-10
188.75,-3.573089688627323e-11,-1.8586358500861112e-10
188.76,-3.30831474445846e-11,-1.8599789855231412e-10
188.77,-3.043567253325473e-11,-1.8610232309076613e-10
188.78,-2.7788866570552732e-11,-1.8617689342589214e-10
188.79,-2.514312501174396e-11,-1.8622165047697195e-10
188.8,-2.2498841407338927e-11,-1.8623663830328867e-10
188.81,-1.9856409408005145e-11,-1.8622190862954345e-10
188.82,-1.721621981401795e-11,-1.8617751490123517e-10
188.83,-1.4578664328947852e-11,-1.8610351111799636e-10
188.84,-1.1944131473325904e-11,-1.8599996554874444e-10
188.85,-9.313011587044941e-12,-1.8586694440347737e-10
188.86,-6.685690331986772e-12,-1.8570451961466036e-10
188.87,-4.062554583580471e-12,-1.8551276730478503e-10
188.88,-1.4439887071806875e-12,-1.852917706507074e-10
188.89,1.1696239121682027e-12,-1.8504161209589013e-10
188.9,3.777901336870385e-12,-1.8476238247343642e-10
188.91,6.3804636809116185e-12,-1.8445417707370797e-10
188.92,8.976931329044074e-12,-1.841170936162047e-10
188.93,1.1566927532617396e-11,-1.8375123633605766e-10
188.94,1.4150078340094087e-11,-1.8335671097355144e-10
188.95,1.6726007789717362e-11,-1.8293363016382224e-10
188.96,1.92943449271501e-11,-1.8248210938080014e-10
188.97,2.1854719151263014e-11,-1.8200226865290902e-10
188.98,2.4406762306346787e-11,-1.814942318924537e-10
188.99,2.6950109447351566e-11,-1.8095812976939754e-10
189.0,2.948439441944997e-11,-1.8039409285663938e-10
189.01,3.200925582902595e-11,-1.7980225842365147e-10
189.02,3.452433325681547e-11,-1.7918276750428724e-10
189.03,3.702926898841466e-11,-1.785357662475172e-10
189.04,3.952370661414007e-11,-1.7786140153008385e-10
189.05,4.200729326973389e-11,-1.7715982834818298e-10
189.06,4.447967702561058e-11,-1.76431202954422e-10
189.07,4.694050810142252e-11,-1.7567568699348069e-10
189.08,4.9389443184548045e-11,-1.7489344422666563e-10
189.09,5.182613444717612e-11,-1.740846451130528e-10
189.1,5.425024191617364e-11,-1.7324946148896785e-10
189.11,5.666142609876869e-11,-1.723880660740833e-10
189.12,5.905935093303467e-11,-1.7150065078878514e-10
189.13,6.144368196083061e-11,-1.7058738825135924e-10
189.14,6.381408811945771e-11,-1.6964847087595184e-10
189.15,6.617024104511711e-11,-1.6868408939870163e-10
189.16,6.851181348286086e-11,-1.676944386208599e-10
189.17,7.083848609061434e-11,-1.6667971769194795e-10
189.18,7.314993551520167e-11,-1.6564012929443468e-10
189.19,7.544584533639164e-11,-1.6457587915685218e-10
189.2,7.772590204805077e-11,-1.6348717639138195e-10
189.21,7.998979266066794e-11,-1.6237423449473518e-10
189.22,8.223721037324033e-11,-1.612372689573175e-10
189.23,8.446784983882672e-11,-1.6007649991722031e-10
189.24,8.668140834522921e-11,-1.5889215019803983e-10
189.25,8.887758711219788e-11,-1.576844462329071e-10
189.26,9.105609045307135e-11,-1.5645361739785526e-10
189.27,9.321662569924157e-11,-1.551998967187849e-10
189.28,9.535890362663416e-11,-1.5392351976849007e-10
189.29,9.74826386012173e-11,-1.5262472611228913e-10
189.3,9.958754651113639e-11,-1.5130375726924016e-10
189.31,1.0167334928546649e-10,-1.4996085929112643e-10
189.32,1.0373977107339212e-10,-1.485962798611814e-10
189.33,1.0578653827417823e-10,-1.4721027038724004e-10
189.34,1.0781338328401548e-10,-1.458030844768627e-10
189.35,1.0982003940997326e-10,-1.4437498019491334e-10
189.36,1.1180624535209498e-10,-1.429262161992069e-10
189.37,1.1377174247302871e-10,-1.414570560872392e-10
189.38,1.1571627546606685e-10,-1.3996776305353354e-10
189.39,1.176395950933344e-10,-1.3845860942521816e-10
189.4,1.195414520009248e-10,-1.3692986204508162e-10
189.41,1.2142160308214662e-10,-1.3538179513946887e-10
189.42,1.232798082890118e-10,-1.3381468473094463e-10
189.43,1.2511583108128454e-10,-1.3222880950550346e-10
189.44,1.269294396806318e-10,-1.3062444910751845e-10
189.45,1.2872040464069196e-10,-1.290018881376264e-10
189.46,1.304885018085867e-10,-1.273614114731906e-10
189.47,1.3223350990220514e-10,-1.2570330645833718e-10
189.48,1.339552118598922e-10,-1.2402786420392902e-10
189.49,1.3565339480438127e-10,-1.223353763571342e-10
189.5,1.373278494697071e-10,-1.2062613753307739e-10
189.51,1.389783707141152e-10,-1.1890044414363864e-10
189.52,1.4060475721785467e-10,-1.1715859539635823e-10
189.53,1.422068120570182e-10,-1.1540089160754538e-10
189.54,1.4378434190121988e-10,-1.1362763553265108e-10
189.55,1.453371577829756e-10,-1.118391314616374e-10
189.56,1.4686507466057017e-10,-1.1003568600739314e-10
189.57,1.4836791215720949e-10,-1.0821760773066059e-10
189.58,1.498454928832161e-10,-1.0638520615148074e-10
189.59,1.512976447644808e-10,-1.0453879300549582e-10
189.6,1.5272419869927618e-10,-1.0267868197972753e-10
189.61,1.5412499129019962e-10,-1.0080518762627525e-10
189.62,1.5549986251511038e-10,-9.891862690841766e-11
189.63,1.5684865553336243e-10,-9.701931707416018e-11
189.64,1.5817121933383613e-10,-9.510757851021656e-11
189.65,1.5946740722103396e-10,-9.318373167823027e-11
189.66,1.6073707577132406e-10,-9.12480986984714e-11
189.67,1.6198008557308315e-10,-8.930100352707482e-11
189.68,1.6319630226828263e-10,-8.73427703634296e-11
189.69,1.643855963560571e-10,-8.537372526656253e-11
189.7,1.6554784118384412e-10,-8.339419585554162e-11
189.71,1.6668291604914618e-10,-8.140450937234735e-11
189.72,1.677907020827666e-10,-7.940499568128533e-11
189.73,1.6887108790666245e-10,-7.739598452564974e-11
189.74,1.699239642255684e-10,-7.537780718196131e-11
189.75,1.709492275766753e-10,-7.335079637739741e-11
189.76,1.7194677725169083e-10,-7.131528382508269e-11
189.77,1.7291651863677545e-10,-6.927160290364049e-11
189.78,1.7385836016244213e-10,-6.722008921534586e-11
189.79,1.747722145326735e-10,-6.516107635544804e-11
189.8,1.7565800060698826e-10,-6.309490046204687e-11
189.81,1.7651564001003723e-10,-6.102189746077238e-11
189.82,1.7734505922053469e-10,-5.894240404224237e-11
189.83,1.7814618867951553e-10,-5.685675708750687e-11
189.84,1.7891896498055446e-10,-5.476529428581309e-11
189.85,1.796633269061652e-10,-5.2668352805440435e-11
189.86,1.803792184877123e-10,-5.056627138664901e-11
189.87,1.8106658830752939e-10,-4.84593879162018e-11
189.88,1.8172538995572688e-10,-4.634804089035927e-11
189.89,1.8235558014117632e-10,-4.423256900917905e-11
189.9,1.8295712072035952e-10,-4.211331067450356e-11
189.91,1.8352997773812543e-10,-3.9990604862374894e-11
189.92,1.8407412164139645e-10,-3.786479063646242e-11
189.93,1.8458952818171547e-10,-3.573620448989526e-11
189.94,1.8507617585094879e-10,-3.360518772636994e-11
189.95,1.8553404841921722e-10,-3.147207652877175e-11
189.96,1.859631343226489e-10,-2.933720978074419e-11
189.97,1.8636342566874455e-10,-2.7200925198635506e-11
189.98,1.867349196522558e-10,-2.5063560155175634e-11
189.99,1.870776171073721e-10,-2.2925451156383e-11
190.0,1.873915238463184e-10,-2.0786935432716048e-11
190.01,1.8767664954008058e-10,-1.8648348520398026e-11
190.02,1.8793300830439783e-10,-1.6510025640967986e-11
190.03,1.8816061897034932e-10,-1.437230228043955e-11
190.04,1.8835950376161795e-10,-1.223551228103885e-11
190.05,1.8852969155691277e-10,-1.0099990985234715e-11
190.06,1.8867121071152675e-10,-7.96606634536176e-12
190.07,1.8878409894542944e-10,-5.834074939436824e-12
190.08,1.8886839642607967e-10,-3.70434658084372e-12
190.09,1.8892414636003133e-10,-1.5772109912569441e-12
190.1,1.8895140081325023e-10,5.470008305915979e-13
190.11,1.889502032549517e-10,2.667964307827745e-12
190.12,1.889206192449773e-10,4.785348995546684e-12
190.13,1.8886270715139109e-10,6.8988297637336844e-12
190.14,1.8877653267901626e-10,9.008081727452434e-12
190.15,1.8866216221160623e-10,1.1112781031520323e-11
190.16,1.8851967287585655e-10,1.3212605509555557e-11
190.17,1.8834914039237426e-10,1.5307233437860912e-11
190.18,1.8815064663026178e-10,1.7396345340842537e-11
190.19,1.8792427766902204e-10,1.9479623203622265e-11
190.2,1.8767012295829426e-10,2.155674835732849e-11
190.21,1.873882761591314e-10,2.3627406501689318e-11
190.22,1.8707883517561103e-10,2.569128361437155e-11
190.23,1.8674190232028417e-10,2.7748067418682304e-11
190.24,1.863775820490488e-10,2.979744597077523e-11
190.25,1.8598598512696082e-10,3.183911105563441e-11
190.26,1.8556722489589803e-10,3.387275520800444e-11
190.27,1.8512141866698867e-10,3.5898072508967015e-11
190.28,1.84648687646132e-10,3.791475899640649e-11
190.29,1.8414915752826779e-10,3.992251299003128e-11
190.3,1.8362295481951786e-10,4.192103330857514e-11
190.31,1.8307021839360066e-10,4.391002340806841e-11
190.32,1.8249107881107703e-10,4.5889185702787264e-11
190.33,1.8188567824377558e-10,4.785822655492742e-11
190.34,1.8125416081708636e-10,4.9816853375228605e-11
190.35,1.8059667369970607e-10,5.1764776666313566e-11
190.36,1.7991336870759825e-10,5.370170792313243e-11
190.37,1.7920440069017856e-10,5.5627361989170547e-11
190.38,1.7846992662339785e-10,5.7541454575515275e-11
190.39,1.7771011099488685e-10,5.944370533279361e-11
190.4,1.769251180174376e-10,6.133383493392756e-11
190.41,1.7611511773224334e-10,6.321156682004237e-11
190.42,1.7528027913542053e-10,6.50766260643452e-11
190.43,1.7442078172311554e-10,6.692874195670854e-11
190.44,1.7353680381836837e-10,6.876764462319787e-11
190.45,1.726285278866907e-10,7.059306762075107e-11
190.46,1.7169613927308514e-10,7.240474612221112e-11
190.47,1.707398281062748e-10,7.420241878453413e-11
190.48,1.697597866314665e-10,7.59858266710465e-11
190.49,1.6875621030130425e-10,7.775471254887921e-11
190.5,1.6772929822241526e-10,7.950882321743092e-11
190.51,1.6667925225136222e-10,8.124790756831795e-11
190.52,1.6560627756252265e-10,8.297171704390813e-11
190.53,1.645105823619609e-10,8.46800063184996e-11
190.54,1.6339237790029124e-10,8.637253242623228e-11
190.55,1.622518778282128e-10,8.804905587602188e-11
190.56,1.6108930085561897e-10,8.97093389667314e-11
190.57,1.5990486568817965e-10,9.135314861885794e-11
190.58,1.5869879558264e-10,9.298025266349588e-11
190.59,1.5747131692162296e-10,9.459042357951253e-11
190.6,1.5622265709527713e-10,9.61834359597206e-11
190.61,1.5495304871500776e-10,9.775906736852794e-11
190.62,1.5366272535679382e-10,9.931709933141763e-11
190.63,1.5235192365841891e-10,1.0085731571310206e-10
190.64,1.5102088368413395e-10,1.023795039228338e-10
190.65,1.4966984630822878e-10,1.0388345291928128e-10
190.66,1.4829905679848827e-10,1.0536895760789558e-10
190.67,1.4690876230649509e-10,1.0683581400908122e-10
190.68,1.4549921199820067e-10,1.0828382232164964e-10
190.69,1.4407065820486354e-10,1.0971278544764258e-10
190.7,1.4262335490208164e-10,1.1112250991998073e-10
190.71,1.4115755886754344e-10,1.1251280649892785e-10
190.72,1.3967352917693348e-10,1.1388348564332963e-10
190.73,1.3817152711546892e-10,1.1523436580821471e-10
190.74,1.366518161346734e-10,1.165652667264494e-10
190.75,1.3511466142531958e-10,1.1787601119323354e-10
190.76,1.3356033104589133e-10,1.1916642573947472e-10
190.77,1.3198909468381057e-10,1.2043634006190615e-10
190.78,1.304012245071431e-10,1.216855887426604e-10
190.79,1.2879699289266217e-10,1.2291400817271423e-10
190.8,1.2717667875825757e-10,1.241214383224456e-10
190.81,1.2554055656174355e-10,1.2530772383151743e-10
190.82,1.23888906982472e-10,1.2647271175459988e-10
190.83,1.22222011569998e-10,1.2761625368633054e-10
190.84,1.205401529734864e-10,1.287382041502902e-10
190.85,1.1884361592006509e-10,1.2983842141034985e-10
190.86,1.1713268750539388e-10,1.3091676736524863e-10
190.87,1.1540765409467587e-10,1.3197310655106478e-10
190.88,1.1366880711289436e-10,1.3300730948955956e-10
190.89,1.1191643699136765e-10,1.3401924829011928e-10
190.9,1.1015083622864521e-10,1.3500879853411173e-10
190.91,1.0837229905313949e-10,1.3597584278886589e-10
190.92,1.0658112039252579e-10,1.3692026198020204e-10
190.93,1.0477759754663304e-10,1.378419450881681e-10
190.94,1.029620288930623e-10,1.387407834671747e-10
190.95,1.0113471046126067e-10,1.396166702804423e-10
190.96,9.929594897185653e-11,1.4046950657003626e-10
190.97,9.744604110623417e-11,1.4129919301275325e-10
190.98,9.558529042626961e-11,1.421056364065695e-10
190.99,9.371400130129231e-11,1.4288874675742545e-10
191.0,9.183247787532909e-11,1.4364843686680964e-10
191.01,8.994102648843427e-11,1.4438462512108352e-10
191.02,8.803995284000072e-11,1.4509723250523297e-10
191.03,8.612956534161217e-11,1.4578618312339195e-10
191.04,8.421017186419556e-11,1.4645140629504875e-10
191.05,8.228208043912773e-11,1.4709283560203192e-10
191.06,8.034560191470329e-11,1.477104057352546e-10
191.07,7.840104635774902e-11,1.4830405821467746e-10
191.08,7.644872546366327e-11,1.4887373465823272e-10
191.09,7.448894803254675e-11,1.4941938735156593e-10
191.1,7.25220287113204e-11,1.499409637461227e-10
191.11,7.05482790110502e-11,1.5043842061333935e-10
191.12,6.856801214060865e-11,1.50911717043838e-10
191.13,6.658154115757066e-11,1.513608151689556e-10
191.14,6.45891796862187e-11,1.5178568430304485e-10
191.15,6.259124079085537e-11,1.5218629196562997e-10
191.16,6.05880404879459e-11,1.5256261620650233e-10
191.17,5.857989067994778e-11,1.5291463235636404e-10
191.18,5.656710771080965e-11,1.5324232273935258e-10
191.19,5.4550004942233485e-11,1.535456739549687e-10
191.2,5.252889699642692e-11,1.5382467536499477e-10
191.21,5.050409768307706e-11,1.5407932063978367e-10
191.22,4.847592268401388e-11,1.5430960658484482e-10
191.23,4.644468530045202e-11,1.5451553451183043e-10
191.24,4.441070000245774e-11,1.5469710886388593e-10
191.25,4.2374280835702997e-11,1.54854338599682e-10
191.26,4.033574064307176e-11,1.5498723536990582e-10
191.27,3.829539395308792e-11,1.5509581599842862e-10
191.28,3.625355294078222e-11,1.551800995056269e-10
191.29,3.421053040086926e-11,1.5524010979023472e-10
191.3,3.2166637694398254e-11,1.5527587384955597e-10
191.31,3.0122187598577596e-11,1.5528742297134251e-10
191.32,2.807749053354288e-11,1.552747909441323e-10
191.33,2.6032857591364475e-11,1.5523801735615658e-10
191.34,2.3988598119651305e-11,1.5517714295813268e-10
191.35,2.1945021538947813e-11,1.5509221407095416e-10
191.36,1.9902435864567907e-11,1.5498328030754459e-10
191.37,1.7861149548235368e-11,1.5485039348234127e-10
191.38,1.5821468780156452e-11,1.5469361124646418e-10
191.39,1.3783700202551775e-11,1.545129930482061e-10
191.4,1.174814881575894e-11,1.5430860301626416e-10
191.41,9.715117900642145e-12,1.540805088220053e-10
191.42,7.684911903364684e-12,1.5382878063825762e-10
191.43,5.657832369206042e-12,1.5355349303933484e-10
191.44,3.6341805594047532e-12,1.5325472486680145e-10
191.45,1.614255668356962e-12,1.5293255611985794e-10
191.46,-4.0164241151532587e-13,1.5258707292343068e-10
191.47,-2.4132169976097227e-12,1.5221836390374043e-10
191.48,-4.420171322231645e-12,1.5182651926851463e-10
191.49,-6.422210650859857e-12,1.514116359964266e-10
191.5,-8.419041114243448e-12,1.5097381238397827e-10
191.51,-1.041037058759633e-11,1.5051315035254924e-10
191.52,-1.2395908185728909e-11,1.5002975566744257e-10
191.53,-1.4375364638040806e-11,1.4952373667800787e-10
191.54,-1.6348451849426092e-11,1.489952061433488e-10
191.55,-1.831488365303744e-11,1.4844427914331618e-10
191.56,-2.0274375242788344e-11,1.478710746024358e-10
191.57,-2.2226643673030624e-11,1.4727571448772645e-10
191.58,-2.4171407109144143e-11,1.4665832415386878e-10
191.59,-2.6108386673585425e-11,1.4601903122625374e-10
191.6,-2.8037303497303267e-11,1.4535796849957293e-10
191.61,-2.9957881637209936e-11,1.4467526975385848e-10
191.62,-3.186984691983338e-11,1.4397107451036685e-10
191.63,-3.3772927130406006e-11,1.4324552131545343e-10
191.64,-3.566685108638208e-11,1.4249875621889642e-10
191.65,-3.755135018972316e-11,1.417309255010265e-10
191.66,-3.942615879271118e-11,1.409421796004233e-10
191.67,-4.1291010111913836e-11,1.4013267151685552e-10
191.68,-4.31456432923296e-11,1.3930255799557075e-10
191.69,-4.498979798530173e-11,1.3845199650828689e-10
191.7,-4.6823214677979816e-11,1.3758115030776367e-10
191.71,-4.864563793923819e-11,1.3669018436346758e-10
191.72,-5.0456813071632634e-11,1.3577926545990568e-10
191.73,-5.225648798153959e-11,1.34848564844072e-10
191.74,-5.404441528240794e-11,1.3389825526048438e-10
191.75,-5.582034525897565e-11,1.3292851291358373e-10
191.76,-5.7584033651745775e-11,1.3193951678826134e-10
191.77,-5.933523857793733e-11,1.3093144766264676e-10
191.78,-6.107371908916589e-11,1.2990449081942133e-10
191.79,-6.279923823675838e-11,1.288588320184734e-10
191.8,-6.451155998092507e-11,1.2779466024098804e-10
191.81,-6.621045120985698e-11,1.267121689228342e-10
191.82,-6.789568247081264e-11,1.256115510300819e-10
191.83,-6.956702563055102e-11,1.2449300389002906e-10
191.84,-7.122425561240549e-11,1.233567267116679e-10
191.85,-7.286715066583124e-11,1.2220292175665085e-10
