t/M,Re(Psi_4),Im(Psi_4)
244.4,1.682791760969397e-11,-2.448335686046596e-11
244.41,1.7161246150789498e-11,-2.421731938670497e-11
244.42,1.7490460649498766e-11,-2.3946755363443124e-11
244.43,1.7815494648558546e-11,-2.3671730207929274e-11
244.44,1.8136292821580542e-11,-2.339230150022663e-11
244.45,1.8452794967936847e-11,-2.3108538873997727e-11
244.46,1.8764944000128787e-11,-2.282050726148761e-11
244.47,1.9072682327288032e-11,-2.252826997207334e-11
244.48,1.9375954079761455e-11,-2.2231897041662283e-11
244.49,1.9674701591240314e-11,-2.193145080523685e-11
244.5,1.996887637357177e-11,-2.1627004255281343e-11
244.51,2.0258420623731394e-11,-2.131862503398712e-11
244.52,2.054328637194866e-11,-2.10063804786243e-11
244.53,2.0823420238813588e-11,-2.069034468747416e-11
244.54,2.1098773047624884e-11,-2.0370583505207765e-11
244.55,2.1369294505908412e-11,-2.004717563151136e-11
244.56,2.163493946933575e-11,-1.9720187168839288e-11
244.57,2.189565988224481e-11,-1.9389692717475694e-11
244.58,2.2151410484608872e-11,-1.9055765223512517e-11
244.59,2.2402149387401747e-11,-1.8718480616505765e-11
244.6,2.264782991656743e-11,-1.8377910960410743e-11
244.61,2.288841031261831e-11,-1.8034133756257274e-11
244.62,2.3123850083301908e-11,-1.7687222481728965e-11
244.63,2.335410929322889e-11,-1.7337254377538938e-11
244.64,2.357915050697203e-11,-1.6984306299872307e-11
244.65,2.3798932581406094e-11,-1.6628454984737014e-11
244.66,2.401342302385276e-11,-1.6269778789703266e-11
244.67,2.422258148949657e-11,-1.5908354307250157e-11
244.68,2.442637753511595e-11,-1.5544260894087012e-11
244.69,2.4624774958493507e-11,-1.5177576084637485e-11
244.7,2.481774926695565e-11,-1.480838485597353e-11
244.71,2.5005261126131396e-11,-1.4436760367434335e-11
244.72,2.5187286679334178e-11,-1.4062782303535961e-11
244.73,2.5363788992680663e-11,-1.3686539775898315e-11
244.74,2.5534748851805846e-11,-1.330810451202979e-11
244.75,2.5700137671464726e-11,-1.2927560537919764e-11
244.76,2.5859931164870357e-11,-1.2544990442794224e-11
244.77,2.6014105338098508e-11,-1.2160474626418902e-11
244.78,2.6162635732048544e-11,-1.17740948292849e-11
244.79,2.6305503919833087e-11,-1.1385934206105101e-11
244.8,2.6442686740063896e-11,-1.0996073908257908e-11
244.81,2.657416842562055e-11,-1.060459905601697e-11
244.82,2.6699927711272154e-11,-1.021158950449119e-11
244.83,2.6819950494045745e-11,-9.81712993280721e-12
244.84,2.6934221084637816e-11,-9.421303023867785e-12
244.85,2.704272413184479e-11,-9.024194042066935e-12
244.86,2.714544754148321e-11,-8.625882575234977e-12
244.87,2.7242379181812112e-11,-8.226455013451425e-12
244.88,2.7333508212916616e-11,-7.825994249755093e-12
244.89,2.7418825980426944e-11,-7.424584457588224e-12
244.9,2.749833020557156e-11,-7.022311327936177e-12
244.91,2.757199644745154e-11,-6.6192519084340256e-12
244.92,2.7639833906447856e-11,-6.215495916660325e-12
244.93,2.7701838030109975e-11,-5.811127199385495e-12
244.94,2.7758004378751353e-11,-5.406225509733516e-12
244.95,2.78083201110943e-11,-5.000881964909625e-12
244.96,2.7852795756024294e-11,-4.595173235425045e-12
244.97,2.7891428165436772e-11,-4.189186415913165e-12
244.98,2.792421959972325e-11,-3.783004042528822e-12
244.99,2.7951171665625013e-11,-3.3767113856349707e-12
245.0,2.797228722257293e-11,-2.97038817215944e-12
245.01,2.7987573631966262e-11,-2.564120695270055e-12
245.02,2.7997035397378963e-11,-2.1579922663741665e-12
245.03,2.8000680277686198e-11,-1.752084935754257e-12
245.04,2.7998518434863486e-11,-1.3464812155826584e-12
245.05,2.7990556534306117e-11,-9.41264674332798e-13
245.06,2.7976808301660816e-11,-5.36517152567597e-13
245.07,2.7957284683626483e-11,-1.323212099784029e-13
245.08,2.793199766118287e-11,2.7124191271637327e-13
245.09,2.7900963923618875e-11,6.740900067111205e-13
245.1,2.7864197754006888e-11,1.0761416243237377e-12
245.11,2.782171637872177e-11,1.4773164886579905e-12
245.12,2.7773536260243035e-11,1.8775323570486816e-12
245.13,2.7719677787976924e-11,2.2767095992548634e-12
245.14,2.7660161132929515e-11,2.6747683312828194e-12
245.15,2.7595006289575695e-11,3.071627347924318e-12
245.16,2.7524237448553278e-11,3.467211056995346e-12
245.17,2.7447877222097557e-11,3.861435202627693e-12
245.18,2.7365948406119655e-11,4.2542255718239055e-12
245.19,2.7278479929424944e-11,4.645501128629949e-12
245.2,2.7185496720446464e-11,5.035185773416702e-12
245.21,2.7087026400066962e-11,5.423201790560747e-12
245.22,2.6983098554119324e-11,5.809471906044394e-12
245.23,2.6873743423299205e-11,6.193919903158069e-12
245.24,2.6758991466185625e-11,6.576471822306935e-12
245.25,2.6638875045662384e-11,6.95704948378355e-12
245.26,2.6513426683664516e-11,7.335580407490084e-12
245.27,2.6382682281974624e-11,7.711987938566361e-12
245.28,2.6246675993112345e-11,8.08620009788569e-12
245.29,2.6105443207435017e-11,8.458144255110994e-12
245.3,2.5959023058494444e-11,8.827746555501462e-12
245.31,2.580745038503314e-11,9.194934151437523e-12
245.32,2.5650770970844212e-11,9.559639750451349e-12
245.33,2.5489018195941182e-11,9.921787686108827e-12
245.34,2.5322238185668446e-11,1.0281310787199519e-11
245.35,2.515047142689467e-11,1.0638138445719243e-11
245.36,2.497375756501593e-11,1.0992204047884337e-11
245.37,2.4792145131769057e-11,1.1343436661677187e-11
245.38,2.4605678969610576e-11,1.1691770442742904e-11
245.39,2.4414402419111686e-11,1.2037138073299796e-11
245.4,2.4218364804738434e-11,1.2379473848342665e-11
245.41,2.401761342201516e-11,1.2718713127554465e-11
245.42,2.3812195610077487e-11,1.3054790015441441e-11
245.43,2.3602161314667904e-11,1.3387642924438266e-11
245.44,2.3387557884428637e-11,1.3717209169391915e-11
245.45,2.316844731300759e-11,1.4043419966735897e-11
245.46,2.2944870292678806e-11,1.4366221092123907e-11
245.47,2.2716885262846325e-11,1.468554960675562e-11
245.48,2.248454301784813e-11,1.5001345706190414e-11
245.49,2.2247899840120008e-11,1.531355093456305e-11
245.5,2.2007010638408975e-11,1.5622106378494624e-11
245.51,2.1761931870659585e-11,1.5926954954078813e-11
245.52,2.15127190215693e-11,1.6228039888373735e-11
245.53,2.125944377320221e-11,1.6525295366094408e-11
245.54,2.1002128373440093e-11,1.681869877969308e-11
245.55,2.0740865678059735e-11,1.7108163605992887e-11
245.56,2.0475706360396363e-11,1.7393647673659774e-11
245.57,2.020670755306746e-11,1.7675095865742454e-11
245.58,1.99339343372981e-11,1.795246745423458e-11
245.59,1.965744618463624e-11,1.822570353209646e-11
245.6,1.9377304936846072e-11,1.8494752402597643e-11
245.61,1.9093576360010456e-11,1.875958175433429e-11
245.62,1.8806319150224506e-11,1.902010259762419e-11
245.63,1.851560747602726e-11,1.9276326590800336e-11
245.64,1.822149735171291e-11,1.9528170124587074e-11
245.65,1.7924058107902313e-11,1.9775598395607458e-11
245.66,1.7623353948348306e-11,2.0018567253346473e-11
245.67,1.731945301660241e-11,2.0257033859216448e-11
245.68,1.7012423898291444e-11,2.049095817706587e-11
245.69,1.670233271677248e-11,2.072029774426984e-11
245.7,1.63892475671497e-11,2.0945013920896317e-11
245.71,1.607324047187382e-11,2.116506880823172e-11
245.72,1.5754374260264427e-11,2.1380423097926888e-11
245.73,1.5432724967610106e-11,2.1591042143208946e-11
245.74,1.510836099610877e-11,2.1796890064840966e-11
245.75,1.4781352764937774e-11,2.1997930233577354e-11
245.76,1.445177152910043e-11,2.2194131368875727e-11
245.77,1.4119688412381861e-11,2.238546131705516e-11
245.78,1.3785176048283961e-11,2.2571888462479485e-11
245.79,1.344830650237644e-11,2.2753380599512547e-11
245.8,1.3109151872347293e-11,2.292991091884129e-11
245.81,1.2767787101385226e-11,2.3101449833287486e-11
245.82,1.2424284426051663e-11,2.3267971279975055e-11
245.83,1.2078716948869168e-11,2.342944860830765e-11
245.84,1.1731158965400091e-11,2.358585826920094e-11
245.85,1.1381685850712512e-11,2.3737172920871483e-11
245.86,1.1030372080818531e-11,2.388337347194429e-11
245.87,1.0677290551488565e-11,2.402443649449975e-11
245.88,1.0322519129582355e-11,2.4160342109853825e-11
245.89,9.966129676049033e-12,2.4291071149982717e-11
245.9,9.608201699942542e-12,2.441660272018525e-11
245.91,9.248808249045202e-12,2.4536921873732848e-11
245.92,8.888026017096325e-12,2.4652012203636698e-11
245.93,8.525931300620714e-12,2.476185686028521e-11
245.94,8.162599259587429e-12,2.486644482410036e-11
245.95,7.79810680925778e-12,2.4965760548526238e-11
245.96,7.432531117870603e-12,2.5059793744615175e-11
245.97,7.06594801958482e-12,2.5148532555573187e-11
245.98,6.698434595844696e-12,2.523196801596901e-11
245.99,6.330067688052405e-12,2.5310091174249197e-11
246.0,5.9609223911560714e-12,2.538289450861634e-11
246.01,5.591077964665729e-12,2.5450373090333666e-11
246.02,5.220609530783113e-12,2.55125195555387e-11
246.03,4.84959302583381e-12,2.5569331194615533e-11
246.04,4.478108609189393e-12,2.5620806313827156e-11
246.05,4.10622999305521e-12,2.5666939865648312e-11
246.06,3.73403563926689e-12,2.570773243488691e-11
246.07,3.361599945287636e-12,2.5743184929192664e-11
246.08,2.9890036468908227e-12,2.5773298090958954e-11
246.09,2.6163188589157893e-12,2.579807480392051e-11
246.1,2.243624874993084e-12,2.581751763315893e-11
246.11,1.8709956261556972e-12,2.5831632756897142e-11
246.12,1.4985096954230498e-12,2.584042408054479e-11
246.13,1.1262415245763368e-12,2.584389981484376e-11
246.14,7.542672502926767e-13,2.58420675528704e-11
246.15,3.826613523510333e-13,2.5834935665452326e-11
246.16,1.150346400792338e-14,2.582251598756163e-11
246.17,-3.5913646844161057e-13,2.580481678714815e-11
246.18,-7.291794958480686e-13,2.578185212973157e-11
246.19,-1.0985528850750444e-12,2.5753634807918965e-11
246.2,-1.4671818975154175e-12,2.5720179561928792e-11
246.21,-1.8349917239351853e-12,2.568150105792029e-11
246.22,-2.2019093272456567e-12,2.563761521148084e-11
246.23,-2.5678599622940412e-12,2.5588540630320942e-11
246.24,-2.9327723730491313e-12,2.5534296317086152e-11
246.25,-3.296568899148346e-12,2.547489821384596e-11
246.26,-3.659181749102044e-12,2.5410370927118273e-11
246.27,-4.02053637841041e-12,2.5340733179390514e-11
246.28,-4.380561668240706e-12,2.5266009847166537e-11
246.29,-4.7391849306438194e-12,2.5186222945542267e-11
246.3,-5.096336962172823e-12,2.5101396622204915e-11
246.31,-5.451945051623336e-12,2.5011558210529926e-11
246.32,-5.805940443884908e-12,2.4916731918135082e-11
246.33,-6.158252850003752e-12,2.481694679344968e-11
246.34,-6.5088117519522345e-12,2.4712231720487742e-11
246.35,-6.857549700228263e-12,2.460261450275279e-11
246.36,-7.2043976140013935e-12,2.44881279063893e-11
246.37,-7.549287393206365e-12,2.4368800011497576e-11
246.38,-7.892152084866393e-12,2.4244665736495975e-11
246.39,-8.232924639041617e-12,2.411575771114477e-11
246.4,-8.571537448639706e-12,2.398210775819688e-11
246.41,-8.907927039115123e-12,2.3843755881333683e-11
246.42,-9.242024920653098e-12,2.370073351559356e-11
246.43,-9.573771463552498e-12,2.3553079522039222e-11
246.44,-9.903098338855676e-12,2.340083007092151e-11
246.45,-1.022994427622638e-11,2.3244028321290648e-11
246.46,-1.0554243050295008e-11,2.308270613788555e-11
246.47,-1.0875935813579272e-11,2.2916910127590173e-11
246.48,-1.1194959803723044e-11,2.2746680306113077e-11
246.49,-1.1511254270242763e-11,2.2572056055136567e-11
246.5,-1.182475803247959e-11,2.23930835167624e-11
246.51,-1.2135412868610156e-11,2.2209804477110452e-11
246.52,-1.2443158590372111e-11,2.2022264394437757e-11
246.53,-1.2747936001481305e-11,2.1830508893606796e-11
246.54,-1.3049690685554837e-11,2.1634582557979457e-11
246.55,-1.3348363179607883e-11,2.1434534686037822e-11
246.56,-1.3643897551957649e-11,2.1230410213710485e-11
246.57,-1.3936239446998289e-11,2.1022258199298897e-11
246.58,-1.4225332995832929e-11,2.081012935869506e-11
246.59,-1.4511125450579857e-11,2.0594072273548123e-11
246.6,-1.4793561451115486e-11,2.037413838166004e-11
246.61,-1.5072591827522838e-11,2.0150377637531913e-11
246.62,-1.5348162517984205e-11,1.992284402197012e-11
246.63,-1.562022316762286e-11,1.9691588844458998e-11
246.64,-1.588872478312655e-11,1.9456665947652364e-11
246.65,-1.6153617216458766e-11,1.9218130098793886e-11
246.66,-1.6414852504411275e-11,1.8976034414605163e-11
246.67,-1.6672382377630417e-11,1.8730435494943618e-11
246.68,-1.6926160083978827e-11,1.8481389642229888e-11
246.69,-1.717614184953594e-11,1.8228952862647268e-11
246.7,-1.7422280046026598e-11,1.7973181467416695e-11
246.71,-1.766453128216128e-11,1.7714135062501077e-11
246.72,-1.790285181955183e-11,1.74518709853958e-11
246.73,-1.8137201043513983e-11,1.7186448499426004e-11
246.74,-1.8367534139273752e-11,1.6917926276656672e-11
246.75,-1.8593814892942956e-11,1.664636599449883e-11
246.76,-1.8815999998580856e-11,1.637182775043898e-11
246.77,-1.9034051710656514e-11,1.6094369429058753e-11
246.78,-1.9247930235040323e-11,1.5814059902016698e-11
246.79,-1.945760332902919e-11,1.553095323032385e-11
246.8,-1.966303005825309e-11,1.5245116724984736e-11
246.81,-1.986417755159881e-11,1.4956611742741965e-11
246.82,-2.0061010302568484e-11,1.466550250770664e-11
246.83,-2.025349698459097e-11,1.4371852735345091e-11
246.84,-2.044160197977325e-11,1.4075726242628614e-11
246.85,-2.0625297599202656e-11,1.377718776769231e-11
246.86,-2.08045589354911e-11,1.3476306343902031e-11
246.87,-2.097932191324806e-11,1.3173135649890368e-11
246.88,-2.1149613195652367e-11,1.2867754809243202e-11
246.89,-2.1315368250834106e-11,1.2560223810778879e-11
246.9,-2.14765680961423e-11,1.2250610441198173e-11
246.91,-2.1633189528860118e-11,1.193898209576964e-11
246.92,-2.1785205374381752e-11,1.1625402840878133e-11
246.93,-2.1932592923294527e-11,1.1309943085021735e-11
246.94,-2.20753307742727e-11,1.0992670795809213e-11
246.95,-2.2213403609517553e-11,1.067365727078268e-11
246.96,-2.234676720288486e-11,1.0352957200407882e-11
246.97,-2.247542549202845e-11,1.0030651923402768e-11
246.98,-2.259935285937045e-11,9.706805487817738e-12
246.99,-2.2718529872730532e-11,9.381489442726306e-12
247.0,-2.283294171996922e-11,9.054770864198345e-12
247.01,-2.294257161150073e-11,8.726718544478877e-12
247.02,-2.3047403306551717e-11,8.39740285527648e-12
247.03,-2.314742670106414e-11,8.066893362586035e-12
247.04,-2.3242623125599202e-11,7.735257830611589e-12
247.05,-2.333299046096016e-11,7.402569507859403e-12
247.06,-2.3418509309614773e-11,7.068896006828854e-12
247.07,-2.349917370162046e-11,6.734307115173461e-12
247.08,-2.3574972658704847e-11,6.398873255450018e-12
247.09,-2.3645901854235657e-11,6.062665413762148e-12
247.1,-2.3711951715066766e-11,5.725753345891884e-12
247.11,-2.377311811428606e-11,5.388206669086876e-12
247.12,-2.3829395125458845e-11,5.0500962468640544e-12
247.13,-2.3880782654976267e-11,4.711491961396923e-12
247.14,-2.3927270990336928e-11,4.372463852619084e-12
247.15,-2.39688663093865e-11,4.033083048239576e-12
247.16,-2.4005563833599124e-11,3.693418517060522e-12
247.17,-2.4037364168526323e-11,3.3535407986681462e-12
247.18,-2.406427027519757e-11,3.0135202121606718e-12
247.19,-2.4086282872763005e-11,2.6734271381609353e-12
247.2,-2.4103405695979338e-11,2.333329251645464e-12
247.21,-2.4115643379674452e-11,1.993298981608869e-12
247.22,-2.4123001035364563e-11,1.653403690023229e-12
247.23,-2.4125486255228927e-11,1.3137148489848216e-12
247.24,-2.412310455501627e-11,9.743006327278129e-13
247.25,-2.4115865623341755e-11,6.352296556027939e-13
247.26,-2.4103778192211348e-11,2.9657225214401116e-13
247.27,-2.4086852505162105e-11,-4.160410351060186e-14
247.28,-2.4065100412630262e-11,-3.792302535065806e-13
247.29,-2.4038533023608573e-11,-7.162365978442905e-13
247.3,-2.4007164818825352e-11,-1.0525573258934576e-12
247.31,-2.3971009279548874e-11,-1.3881229858189649e-12
247.32,-2.393008179162088e-11,-1.7228674852732157e-12
247.33,-2.388439849565373e-11,-2.0567228984813895e-12
247.34,-2.3833974026129805e-11,-2.389620371456647e-12
247.35,-2.3778829479574623e-11,-2.721496157335746e-12
247.36,-2.3718983124300083e-11,-3.052281820912466e-12
247.37,-2.365445447860734e-11,-3.3819120642602986e-12
247.38,-2.3585263931757214e-11,-3.710320652470143e-12
247.39,-2.3511432654383065e-11,-4.037443111305565e-12
247.4,-2.3432985987868257e-11,-4.363215569040468e-12
247.41,-2.3349944689779782e-11,-4.687569118754095e-12
247.42,-2.326233310712297e-11,-5.010442961280429e-12
247.43,-2.3170177871505888e-11,-5.331773058077237e-12
247.44,-2.3073504549324216e-11,-5.651495229444408e-12
247.45,-2.2972340380282903e-11,-5.9695469612801635e-12
247.46,-2.2866713178711845e-11,-6.285864974918879e-12
247.47,-2.275665225248368e-11,-6.600388597892536e-12
247.48,-2.2642186496332466e-11,-6.913054802477312e-12
247.49,-2.25233446259845e-11,-7.223804926781322e-12
247.5,-2.240016417729226e-11,-7.532573949520951e-12
247.51,-2.2272670926472185e-11,-7.839304280980781e-12
247.52,-2.21409010677477e-11,-8.143938514871539e-12
247.53,-2.200488936042875e-11,-8.446414292468215e-12
247.54,-2.1864669625781808e-11,-8.746676574179499e-12
247.55,-2.1720270277903674e-11,-9.044660699260366e-12
247.56,-2.1571738069925236e-11,-9.340315114351079e-12
247.57,-2.1419105916611677e-11,-9.633582269230847e-12
247.58,-2.1262406895945577e-11,-9.924402784017536e-12
247.59,-2.1101692917868056e-11,-1.0212726124754447e-11
247.6,-2.09369908089282e-11,-1.0498492732828577e-11
247.61,-2.0768344992597894e-11,-1.0781650106059883e-11
247.62,-2.0595795117832083e-11,-1.1062143326971482e-11
247.63,-2.0419384549265658e-11,-1.1339920204668312e-11
247.64,-2.0239154669712985e-11,-1.1614927559649057e-11
247.65,-2.005514898213558e-11,-1.1887113731923654e-11
247.66,-1.9867410837814054e-11,-1.2156427204955814e-11
247.67,-1.967598458642926e-11,-1.2422817785799261e-11
247.68,-1.9480914597104207e-11,-1.2686235267950005e-11
247.69,-1.9282249364903502e-11,-1.294662894704673e-11
247.7,-1.9080032601561817e-11,-1.320395331676446e-11
247.71,-1.887431303756187e-11,-1.345815872864305e-11
247.72,-1.8665136922695405e-11,-1.370919802955244e-11
247.73,-1.8452551465469663e-11,-1.3957025533309035e-11
247.74,-1.823661230968173e-11,-1.4201595020967117e-11
247.75,-1.8017362474546537e-11,-1.4442861961763432e-11
247.76,-1.7794852031423787e-11,-1.4680777137276478e-11
247.77,-1.7569137645089557e-11,-1.4915311309417952e-11
247.78,-1.734026551644574e-11,-1.514640823304109e-11
247.79,-1.7108288830212495e-11,-1.537403199395911e-11
247.8,-1.6873259692023055e-11,-1.559813555559153e-11
247.81,-1.663523197577475e-11,-1.5818686199432203e-11
247.82,-1.6394259466310353e-11,-1.6035639917688928e-11
247.83,-1.6150393940119534e-11,-1.6248959916590373e-11
247.84,-1.590369321809003e-11,-1.6458607136510112e-11
247.85,-1.5654208276210723e-11,-1.666454257170229e-11
247.86,-1.5402002206484103e-11,-1.6866738732540125e-11
247.87,-1.5147123133651582e-11,-1.7065149920892916e-11
247.88,-1.4889630830809453e-11,-1.7259744931283142e-11
247.89,-1.462958137914328e-11,-1.7450491455577178e-11
247.9,-1.4367032845320395e-11,-1.763735510138095e-11
247.91,-1.4102042783568543e-11,-1.782030559269326e-11
247.92,-1.3834669870564007e-11,-1.799930880670193e-11
247.93,-1.3564970633884667e-11,-1.8174335727453296e-11
247.94,-1.329300694461033e-11,-1.834535929257703e-11
247.95,-1.3018834781869348e-11,-1.8512345990400824e-11
247.96,-1.2742516878656856e-11,-1.8675271228540737e-11
247.97,-1.2464115419109425e-11,-1.8834107375026245e-11
247.98,-1.2183681459105044e-11,-1.8988830333957632e-11
247.99,-1.1901283410918435e-11,-1.913941346080298e-11
248.0,-1.1616981558619773e-11,-1.9285830840720556e-11
248.01,-1.1330835500808201e-11,-1.9428061160050546e-11
248.02,-1.1042907047375103e-11,-1.9566080936050828e-11
248.03,-1.0753258549972536e-11,-1.9699872472641784e-11
248.04,-1.0461952947626969e-11,-1.982940775119967e-11
248.05,-1.016904632175963e-11,-1.995467241070341e-11
248.06,-9.874612122113294e-12,-2.007564477342229e-11
248.07,-9.578705391948605e-12,-2.0192310084086337e-11
248.08,-9.281389321883895e-12,-2.030464954570252e-11
248.09,-8.982729532970167e-12,-2.041264825713548e-11
248.1,-8.682787691209924e-12,-2.051628868965003e-11
248.11,-8.381628633405147e-12,-2.0615557825136487e-11
248.12,-8.079314297797344e-12,-2.0710443885935965e-11
248.13,-7.775909932488028e-12,-2.08009308794673e-11
248.14,-7.471478489939968e-12,-2.0887010566152808e-11
248.15,-7.166083899786984e-12,-2.0968670008223184e-11
248.16,-6.859791126378277e-12,-2.1045901467003927e-11
248.17,-6.552662911166785e-12,-2.1118695181111848e-11
248.18,-6.244764420494314e-12,-2.1187044160126592e-11
248.19,-5.936160008739344e-12,-2.1250940623541174e-11
248.2,-5.626912918458838e-12,-2.1310378948855042e-11
248.21,-5.317088502295249e-12,-2.136535330204421e-11
248.22,-5.006751156209581e-12,-2.141586103092583e-11
248.23,-4.695964350008521e-12,-2.146189797248272e-11
248.24,-4.384793346254033e-12,-2.1503461205505085e-11
248.25,-4.073301496473496e-12,-2.1540552043011217e-11
248.26,-3.761554393795925e-12,-2.1573167095197447e-11
248.27,-3.449614595893953e-12,-2.160130852282653e-11
248.28,-3.137546352090796e-12,-2.1624976440720766e-11
248.29,-2.8254153948481027e-12,-2.1644174592716104e-11
248.3,-2.513284778356972e-12,-2.1658904206705937e-11
248.31,-2.201217951396531e-12,-2.166917345859411e-11
248.32,-1.8892792560845097e-12,-2.167498170255767e-11
248.33,-1.5775310728630456e-12,-2.1676339953021395e-11
248.34,-1.2660397330593897e-12,-2.167325172203076e-11
248.35,-9.548654321057696e-13,-2.166572578529385e-11
248.36,-6.440733550982693e-13,-2.1653771907868026e-11
248.37,-3.337252040356958e-13,-2.1637397049134298e-11
248.38,-2.3884895101399254e-14,-2.1616614786058222e-11
248.39,2.8538502265180596e-13,-2.1591432039998754e-11
248.4,5.940250555708047e-13,-2.156186868146552e-11
248.41,9.019691164251093e-13,-2.15279292610745e-11
248.42,1.2091561158627833e-12,-2.1489633358281617e-11
248.43,1.515527133377087e-12,-2.144699285066401e-11
248.44,1.8210183024467305e-12,-2.1400024012370117e-11
248.45,2.1255687806445863e-12,-2.134874455539694e-11
248.46,2.429118308524272e-12,-2.129317017020367e-11
248.47,2.731606748948545e-12,-2.1233321073256432e-11
248.48,3.0329726390519924e-12,-2.1169214061421652e-11
248.49,3.333156043765792e-12,-2.1100871759628606e-11
248.5,3.6320997460698824e-12,-2.102831399184505e-11
248.51,3.9297429089040006e-12,-2.095156114037074e-11
248.52,4.22602637604545e-12,-2.0870636194843266e-11
248.53,4.520892152903713e-12,-2.0785562194835318e-11
248.54,4.814283240778639e-12,-2.0696364715608493e-11
248.55,5.106140277984777e-12,-2.0603067213582127e-11
248.56,5.396407676862175e-12,-2.0505695862470207e-11
248.57,5.685027106663209e-12,-2.0404275874783737e-11
248.58,5.971941307741419e-12,-2.029883607894299e-11
248.59,6.2570992517679326e-12,-2.0189404600228986e-11
248.6,6.540436166856326e-12,-2.00760113345298e-11
248.61,6.821910295317679e-12,-1.9958680922159124e-11
248.62,7.101456611891516e-12,-1.9837447958772003e-11
248.63,7.379022698956582e-12,-1.971233922459247e-11
248.64,7.654558930607469e-12,-1.9583397766793482e-11
248.65,7.928007936626319e-12,-1.945064356082144e-11
248.66,8.199317598537466e-12,-1.9314115560629373e-11
248.67,8.4684393696558e-12,-1.9173845874331103e-11
248.68,8.735318626527248e-12,-1.9029869604250006e-11
248.69,8.99990543914433e-12,-1.8882223970528196e-11
248.7,9.262148716653947e-12,-1.8730942973492733e-11
248.71,9.521996462272519e-12,-1.8576063158748953e-11
248.72,9.779407576032248e-12,-1.8417626394375006e-11
248.73,1.0034324551554476e-11,-1.8255664894719504e-11
248.74,1.0286702375252146e-11,-1.8090220791250036e-11
248.75,1.0536494709951723e-11,-1.7921332443930478e-11
248.76,1.0783651782379764e-11,-1.7749041803735395e-11
248.77,1.102813034421192e-11,-1.757338709250257e-11
248.78,1.1269882370017396e-11,-1.739441054871039e-11
248.79,1.1508864423273962e-11,-1.7212155299756655e-11
248.8,1.1745031379198144e-11,-1.7026662430858158e-11
248.81,1.1978339394111892e-11,-1.6837975818927458e-11
248.82,1.2208746056908788e-11,-1.6646138799606597e-11
248.83,1.2436207941599234e-11,-1.645119626926147e-11
248.84,1.2660691611536756e-11,-1.625318562506484e-11
248.85,1.2882132221410851e-11,-1.605217322461417e-11
248.86,1.3100513477111429e-11,-1.5848185432054233e-11
248.87,1.3315787120087046e-11,-1.564127428573164e-11
248.88,1.3527913841507245e-11,-1.543148705213492e-11
248.89,1.373685737442998e-11,-1.52188715379186e-11
248.9,1.3942577722910542e-11,-1.5003475863108274e-11
248.91,1.414503929443074e-11,-1.4785349032707954e-11
248.92,1.4344205711865712e-11,-1.456453870700637e-11
248.93,1.4540040080812382e-11,-1.4341096539146946e-11
248.94,1.4732512232468367e-11,-1.4115069461250008e-11
248.95,1.49215816755886e-11,-1.3886511114393236e-11
248.96,1.510722045105573e-11,-1.3655471427547503e-11
248.97,1.52893949429907e-11,-1.3422000346858748e-11
248.98,1.5468072384913054e-11,-1.3186151743087417e-11
248.99,1.5643222252211e-11,-1.2947974757884503e-11
249.0,1.5814814699141188e-11,-1.2707524853089192e-11
249.01,1.59828210989357e-11,-1.2464853743433542e-11
249.02,1.6147210722916974e-11,-1.2220013903932022e-11
249.03,1.6307958693994544e-11,-1.1973060014177224e-11
249.04,1.6465035156932162e-11,-1.1724045796961071e-11
249.05,1.6618415806399282e-11,-1.1473025607429194e-11
249.06,1.6768075415978235e-11,-1.1220053382644358e-11
249.07,1.6913986990073484e-11,-1.096518513452231e-11
249.08,1.7056130065549956e-11,-1.0708475842688785e-11
249.09,1.719447942440946e-11,-1.0449980394180083e-11
249.1,1.7329014108790454e-11,-1.0189754962399054e-11
249.11,1.7459712008880002e-11,-9.92785500633768e-12
249.12,1.7586553342776613e-11,-9.664338428045789e-12
249.13,1.770951630914863e-11,-9.399259978455228e-12
249.14,1.7828586049083546e-11,-9.132678985806127e-12
249.15,1.7943741137161554e-11,-8.864649427860454e-12
249.16,1.8054965406235273e-11,-8.595230053930445e-12
249.17,1.8162243378819967e-11,-8.324478168026599e-12
249.18,1.8265556754916963e-11,-8.052451019625623e-12
249.19,1.8364894405476808e-11,-7.77920727020185e-12
249.2,1.8460240388613455e-11,-7.504803292386735e-12
249.21,1.8551580402209517e-11,-7.229298978859914e-12
249.22,1.863890529576725e-11,-6.952750864379682e-12
249.23,1.872220185603796e-11,-6.675218034152524e-12
249.24,1.880146061401257e-11,-6.396758974067793e-12
249.25,1.887667177819889e-11,-6.117432177204736e-12
249.26,1.8947825266209208e-11,-5.8372967563890715e-12
249.27,1.9014914007695918e-11,-5.556409429138899e-12
249.28,1.907793159000325e-11,-5.274830982640286e-12
249.29,1.9136868774795422e-11,-4.9926189360245525e-12
249.3,1.919172622057788e-11,-4.7098340779982125e-12
249.31,1.9242493312016328e-11,-4.426532950500245e-12
249.32,1.9289168656607582e-11,-4.142775091179022e-12
249.33,1.9331747947081573e-11,-3.858620121040727e-12
249.34,1.937023319068349e-11,-3.574125116550458e-12
249.35,1.940461925902841e-11,-3.289351532104276e-12
