t/M,Re(Psi_4),Im(Psi_4)
277.54,-2.2463543630819322e-13,8.165604522993854e-15
277.55,-2.247637712374952e-13,7.862175290959126e-15
277.56,-2.2488756431147745e-13,7.558272184237578e-15
277.57,-2.2500791896738823e-13,7.253483012142552e-15
277.58,-2.251250302337341e-13,6.947238982703904e-15
277.59,-2.2523834446104467e-13,6.641012688936113e-15
277.6,-2.2534762756342748e-13,6.3338821311511065e-15
277.61,-2.2545313799520687e-13,6.0264321955709815e-15
277.62,-2.255550649883856e-13,5.718219965878937e-15
277.63,-2.2565306537841908e-13,5.409111507407669e-15
277.64,-2.257476565157875e-13,5.099970010898965e-15
277.65,-2.258377519889122e-13,4.78951393820463e-15
277.66,-2.2592461126491375e-13,4.480331089346709e-15
277.67,-2.2600740598940805e-13,4.169110154765565e-15
277.68,-2.2608696248062412e-13,3.8585034598720405e-15
277.69,-2.261619904894773e-13,3.5475830219811317e-15
277.7,-2.2623365952163566e-13,3.236104448189968e-15
277.71,-2.2630155697303824e-13,2.9243107500873997e-15
277.72,-2.2636540696765567e-13,2.6126922172539127e-15
277.73,-2.2642562225447125e-13,2.300889547092785e-15
277.74,-2.2648159231880343e-13,1.989119412970973e-15
277.75,-2.2653360505264072e-13,1.6777801936519026e-15
277.76,-2.2658240580926566e-13,1.3654220944392945e-15
277.77,-2.2662705579385476e-13,1.0538611849935457e-15
277.78,-2.2666784303246722e-13,7.423987791674697e-16
277.79,-2.267049007660413e-13,4.304844721928373e-16
277.8,-2.2673759002306828e-13,1.1918920178944152e-16
277.81,-2.2676739200231568e-13,-1.9159782422006069e-16
277.82,-2.267927069604618e-13,-5.024364537981595e-16
277.83,-2.268141820556788e-13,-8.1275418602887645e-16
277.84,-2.2683119770111133e-13,-1.1216944560042559e-15
277.85,-2.268459807467249e-13,-1.4322795714913587e-15
277.86,-2.2685651883278626e-13,-1.7411593783904902e-15
277.87,-2.268618610297442e-13,-2.0497761885491584e-15
277.88,-2.2686443103413778e-13,-2.3583162015664663e-15
277.89,-2.268630658478075e-13,-2.6658947648643928e-15
277.9,-2.268578812359416e-13,-2.9728857107541254e-15
277.91,-2.2684856968168665e-13,-3.279356013090069e-15
277.92,-2.268356041710417e-13,-3.5845644928428535e-15
277.93,-2.2681920641696175e-13,-3.885614337731553e-15
277.94,-2.2679858119901557e-13,-4.1931777124971325e-15
277.95,-2.2677354474834667e-13,-4.496490916344816e-15
277.96,-2.2674557886604477e-13,-4.798793050645117e-15
277.97,-2.2671353158071618e-13,-5.100151923561589e-15
277.98,-2.2667807967726728e-13,-5.400556333279098e-15
277.99,-2.2663870499462573e-13,-5.699544604371693e-15
278.0,-2.2659499319156226e-13,-5.997962325906588e-15
278.01,-2.2654837773042872e-13,-6.295651556513093e-15
278.02,-2.2649893664528391e-13,-6.595329284904503e-15
278.03,-2.2644303986841462e-13,-6.8868636078851856e-15
278.04,-2.2638489019810726e-13,-7.180560418353536e-15
278.05,-2.2632294838710855e-13,-7.473185089134184e-15
278.06,-2.2625705703465008e-13,-7.763912629447819e-15
278.07,-2.2618738422094591e-13,-8.05422260435259e-15
278.08,-2.2611551882150933e-13,-8.343081863716883e-15
278.09,-2.2603866076646354e-13,-8.62985328094412e-15
278.1,-2.2595871346015847e-13,-8.916356798596635e-15
278.11,-2.2587387264742828e-13,-9.201365774412487e-15
278.12,-2.257873789792283e-13,-9.483226392079444e-15
278.13,-2.2569656021640802e-13,-9.764859988641084e-15
278.14,-2.2560173025199744e-13,-1.0044426092776212e-14
278.15,-2.2550381741020667e-13,-1.0322692350525883e-14
278.16,-2.254018742955807e-13,-1.059899296739423e-14
278.17,-2.252967938711256e-13,-1.0873986847354084e-14
278.18,-2.2518837475408022e-13,-1.1147100345147475e-14
278.19,-2.2507641966675213e-13,-1.1418920657122564e-14
278.2,-2.2496010885923458e-13,-1.1688623418739181e-14
278.21,-2.2484451669083924e-13,-1.1955870983177788e-14
278.22,-2.2471880426728992e-13,-1.2222164562952773e-14
278.23,-2.2459284720805484e-13,-1.2485502158725085e-14
278.24,-2.2446349715528244e-13,-1.274757327102284e-14
278.25,-2.2433074366941607e-13,-1.3007160895369004e-14
278.26,-2.241947619486176e-13,-1.3265950864340849e-14
278.27,-2.2405547599253416e-13,-1.3521832657014632e-14
278.28,-2.239128422633371e-13,-1.3775816722662068e-14
278.29,-2.237668097600791e-13,-1.4028222582511485e-14
278.3,-2.2361825908387967e-13,-1.427761694658827e-14
278.31,-2.2346529893797145e-13,-1.4525358431260676e-14
278.32,-2.233099522299251e-13,-1.477112323964089e-14
278.33,-2.2315064526067525e-13,-1.5014102701762842e-14
278.34,-2.2298870521228913e-13,-1.5254966853957865e-14
278.35,-2.2282377284628001e-13,-1.549360476711364e-14
278.36,-2.2265562193291946e-13,-1.573015396838451e-14
278.37,-2.2248423609433297e-13,-1.5964279850495285e-14
278.38,-2.2230982491952598e-13,-1.6196114587288708e-14
278.39,-2.2213228131048386e-13,-1.642493361930146e-14
278.4,-2.2195209050100126e-13,-1.665209141603723e-14
278.41,-2.2176928540169042e-13,-1.6876333187015867e-14
278.42,-2.215824495789218e-13,-1.7099006872649482e-14
278.43,-2.2139311429666154e-13,-1.7317728144639112e-14
278.44,-2.2120141510313483e-13,-1.7534706131642174e-14
278.45,-2.210063025907854e-13,-1.7749145756146253e-14
278.46,-2.2080839536774682e-13,-1.7960975709452022e-14
278.47,-2.2060773393330836e-13,-1.817013225590726e-14
278.48,-2.204046128719365e-13,-1.8376489513332476e-14
278.49,-2.2019829085644675e-13,-1.8580282410510793e-14
278.5,-2.19989171919479e-13,-1.878131085446942e-14
278.51,-2.1977746133092177e-13,-1.8979895432558358e-14
278.52,-2.1956345688020184e-13,-1.917544095488235e-14
278.53,-2.1934692045257603e-13,-1.9367931874564913e-14
278.54,-2.1912699391149053e-13,-1.9558063173747955e-14
278.55,-2.1890529496596588e-13,-1.9746042559730204e-14
278.56,-2.1868069667543852e-13,-1.993005674224044e-14
278.57,-2.1845399965719476e-13,-2.0112300208937174e-14
278.58,-2.182241758311398e-13,-2.0291009356731244e-14
278.59,-2.1799212384045889e-13,-2.0466515937525213e-14
278.6,-2.1775775389174025e-13,-2.0639583659734388e-14
278.61,-2.175209948060543e-13,-2.0809854700311357e-14
278.62,-2.1728211764465915e-13,-2.097684029528872e-14
278.63,-2.1704090164820257e-13,-2.11403857818783e-14
278.64,-2.1679722320519595e-13,-2.1302431580914765e-14
278.65,-2.165511914677184e-13,-2.1461375918980154e-14
278.66,-2.1630289539576257e-13,-2.1615701641647177e-14
278.67,-2.160531765092108e-13,-2.176776447898463e-14
278.68,-2.1580091467286442e-13,-2.1916349792267557e-14
278.69,-2.155463022423581e-13,-2.2062459481996943e-14
278.7,-2.152899092504396e-13,-2.2205407356168242e-14
278.71,-2.1503130828437288e-13,-2.234490091603464e-14
278.72,-2.1477073393013132e-13,-2.2481486789141232e-14
278.73,-2.1450844914066156e-13,-2.261552611046626e-14
278.74,-2.1424397008736717e-13,-2.2743474530576345e-14
278.75,-2.1397719292316538e-13,-2.287376431438219e-14
278.76,-2.1371006639727351e-13,-2.2996713955956786e-14
278.77,-2.134398390712511e-13,-2.3117722171377375e-14
278.78,-2.131684230259587e-13,-2.3235237573217733e-14
278.79,-2.1289505243984477e-13,-2.3349428244881858e-14
278.8,-2.126197690714275e-13,-2.3460650445651136e-14
278.81,-2.1234301067143045e-13,-2.356879012737435e-14
278.82,-2.120647237873575e-13,-2.3673457827970235e-14
278.83,-2.1178534691139793e-13,-2.37750756254361e-14
278.84,-2.1150331655454114e-13,-2.387259951097523e-14
278.85,-2.1122048072420967e-13,-2.396791179457797e-14
278.86,-2.1093591309034954e-13,-2.405922723400734e-14
278.87,-2.1064990132173542e-13,-2.4147857250770732e-14
278.88,-2.103626130162092e-13,-2.423255521459859e-14
278.89,-2.1007402312728065e-13,-2.4314816611906394e-14
278.9,-2.097842977973184e-13,-2.4392892282760184e-14
278.91,-2.0949265606837352e-13,-2.4467966041889397e-14
278.92,-2.0920052856546748e-13,-2.4539377881202458e-14
278.93,-2.0890643546073024e-13,-2.4607904052300857e-14
278.94,-2.0861200878869518e-13,-2.4673484890420058e-14
278.95,-2.0831636026578752e-13,-2.473668599862933e-14
278.96,-2.0801907067930876e-13,-2.4794273791643645e-14
278.97,-2.0772113797040326e-13,-2.4848421351906057e-14
278.98,-2.0742114310628609e-13,-2.4901136955055843e-14
278.99,-2.0712186337971627e-13,-2.4948672977385036e-14
279.0,-2.0682060344221747e-13,-2.4994089592274065e-14
279.01,-2.0651889368437864e-13,-2.5035419322544674e-14
279.02,-2.0621596729430762e-13,-2.5072361333935264e-14
279.03,-2.0591274036639142e-13,-2.51085994938273e-14
279.04,-2.0560825477095663e-13,-2.5140233339940425e-14
279.05,-2.053033821739729e-13,-2.5168249144774367e-14
279.06,-2.049976344623888e-13,-2.5193240367482615e-14
279.07,-2.0469126110757455e-13,-2.5214621314512805e-14
279.08,-2.0438434737290012e-13,-2.5232665503015348e-14
279.09,-2.0407666190547327e-13,-2.5248082256502507e-14
279.1,-2.0376934581318792e-13,-2.5258622064414235e-14
279.11,-2.034591578069377e-13,-2.5265518881972065e-14
279.12,-2.0315078128249235e-13,-2.5271835980712124e-14
279.13,-2.0284148042030628e-13,-2.527302282926678e-14
279.14,-2.0253134137021434e-13,-2.527100385598625e-14
279.15,-2.022210895218306e-13,-2.5265824806699158e-14
279.16,-2.0191100412168213e-13,-2.52572790459372e-14
279.17,-2.0160007008106082e-13,-2.5245205887306516e-14
279.18,-2.0128925389750873e-13,-2.523050165093267e-14
279.19,-2.0097741400673704e-13,-2.5211107429048825e-14
279.2,-2.0066648974980534e-13,-2.5188657692084014e-14
279.21,-2.0035515253665143e-13,-2.5164500592240913e-14
279.22,-2.0004362769262594e-13,-2.5135501686814237e-14
279.23,-1.9973209006775342e-13,-2.5104531053756166e-14
279.24,-1.9942041549495943e-13,-2.506961854618178e-14
279.25,-1.991090314693901e-13,-2.5031174157725495e-14
279.26,-1.9879809883778974e-13,-2.4989503690493592e-14
279.27,-1.9848669503398422e-13,-2.4944745396057055e-14
279.28,-1.9817522210375317e-13,-2.4897140122024265e-14
279.29,-1.9786485950327326e-13,-2.484523393489017e-14
279.3,-1.9755382588708273e-13,-2.4791505797746156e-14
279.31,-1.972436976987955e-13,-2.4733372918315044e-14
279.32,-1.9693368637487188e-13,-2.4673069812656197e-14
279.33,-1.9662404177580746e-13,-2.4609279085257757e-14
279.34,-1.963147147399686e-13,-2.4542066374336558e-14
279.35,-1.9600520470195476e-13,-2.4471713320008538e-14
279.36,-1.956970662571442e-13,-2.4398037608885157e-14
279.37,-1.9538923182636376e-13,-2.4321796778025644e-14
279.38,-1.950824778175756e-13,-2.4242252235146014e-14
279.39,-1.9477503742826159e-13,-2.415933043448761e-14
279.4,-1.944689273796243e-13,-2.4073660108734314e-14
279.41,-1.9416271752272389e-13,-2.3984677991462215e-14
279.42,-1.938581869795245e-13,-2.389289217892249e-14
279.43,-1.9355435071049766e-13,-2.379794674848963e-14
279.44,-1.9325105469608312e-13,-2.370001846974346e-14
279.45,-1.9294785874868218e-13,-2.3599189145529905e-14
279.46,-1.9264675758758893e-13,-2.3495704055802428e-14
279.47,-1.9234621269373406e-13,-2.3389029466882925e-14
279.48,-1.920454763580436e-13,-2.32789879372166e-14
279.49,-1.9174657329491576e-13,-2.316647281664801e-14
279.5,-1.9144829032022593e-13,-2.305094868359906e-14
279.51,-1.9115171346879617e-13,-2.293243986153684e-14
279.52,-1.9085512192358014e-13,-2.2811136199121906e-14
279.53,-1.905608145603559e-13,-2.2687205854365038e-14
279.54,-1.9026596062948912e-13,-2.2559856865520434e-14
279.55,-1.8997335226990615e-13,-2.243013399798407e-14
279.56,-1.8968220009632955e-13,-2.229786145680283e-14
279.57,-1.8939139781993547e-13,-2.2162617754547743e-14
279.58,-1.8910260608854401e-13,-2.2024738456747693e-14
279.59,-1.8881456087057333e-13,-2.1883991244591128e-14
279.6,-1.8852817738917752e-13,-2.1740512563102202e-14
279.61,-1.8824281471587655e-13,-2.159418730434907e-14
279.62,-1.8795898503229555e-13,-2.144573268186689e-14
279.63,-1.8767613630223117e-13,-2.1294930542115636e-14
279.64,-1.8739545775333e-13,-2.1140149606001367e-14
279.65,-1.8711589334513418e-13,-2.0983466092444606e-14
279.66,-1.868377149315986e-13,-2.0824990158237177e-14
279.67,-1.865612535029666e-13,-2.0663411371901186e-14
279.68,-1.8628611244010929e-13,-2.0499610851452388e-14
279.69,-1.8601288723985807e-13,-2.0333255123142154e-14
279.7,-1.8574118896234385e-13,-2.0164627981579548e-14
279.71,-1.8547082358446202e-13,-1.999301686040038e-14
279.72,-1.8520205976957821e-13,-1.9820011615629943e-14
279.73,-1.849360623600886e-13,-1.964342675163103e-14
279.74,-1.8467059829011867e-13,-1.9464570273205816e-14
279.75,-1.8440726115495586e-13,-1.9284057578319713e-14
279.76,-1.8414575460409032e-13,-1.9101109105953452e-14
279.77,-1.838861252659723e-13,-1.8915983414462443e-14
279.78,-1.836279092385029e-13,-1.8728538983722948e-14
279.79,-1.8337181016263623e-13,-1.853902809426906e-14
279.8,-1.831178110639476e-13,-1.8347100330353282e-14
279.81,-1.8286585751176799e-13,-1.8153554907307712e-14
279.82,-1.826155159135622e-13,-1.7957311480781018e-14
279.83,-1.823673578492651e-13,-1.775924558056e-14
279.84,-1.821206665064751e-13,-1.7559071851287523e-14
279.85,-1.8187646489054077e-13,-1.7356824912231842e-14
279.86,-1.8163407485613455e-13,-1.715295070587281e-14
279.87,-1.8139401088047322e-13,-1.6946954419256346e-14
279.88,-1.8115558476215085e-13,-1.6738689790378935e-14
279.89,-1.8092007842068695e-13,-1.6528787309877214e-14
279.9,-1.8068631528722605e-13,-1.631772707778539e-14
279.91,-1.8045457835244013e-13,-1.610413609684251e-14
279.92,-1.8022555504107754e-13,-1.5887980701183783e-14
279.93,-1.7999777398759517e-13,-1.567061215105117e-14
279.94,-1.7977181176795156e-13,-1.545080375080515e-14
279.95,-1.7954991721081692e-13,-1.523119804887325e-14
279.96,-1.7932940036888707e-13,-1.500885309454082e-14
279.97,-1.7911053664631973e-13,-1.478468271312008e-14
279.98,-1.7889562610538335e-13,-1.4559569174804703e-14
279.99,-1.786824920362648e-13,-1.4333410792012722e-14
280.0,-1.7847038562619862e-13,-1.410344429068071e-14
280.01,-1.7826197908480315e-13,-1.3873779624313845e-14
280.02,-1.7805539113925953e-13,-1.3642048777384697e-14
280.03,-1.7785154146926416e-13,-1.3409234265082016e-14
280.04,-1.776500137900249e-13,-1.3173874629832274e-14
280.05,-1.774508229099185e-13,-1.293867053026264e-14
280.06,-1.7725386391155543e-13,-1.2701590504794919e-14
280.07,-1.7705988770574774e-13,-1.2462790564395573e-14
280.08,-1.7686869303718078e-13,-1.2224240062171555e-14
280.09,-1.7667973380153908e-13,-1.1982433773930774e-14
280.1,-1.7649229401236963e-13,-1.1740442555014352e-14
280.11,-1.7630837530252566e-13,-1.1496686665212886e-14
280.12,-1.7612688265659427e-13,-1.1251573114296443e-14
280.13,-1.7594781683238249e-13,-1.1006428535853502e-14
280.14,-1.7577157566102757e-13,-1.075968143422781e-14
280.15,-1.7559771342727885e-13,-1.0512132552412097e-14
280.16,-1.7542705053237898e-13,-1.0263153788117946e-14
280.17,-1.7525885865572988e-13,-1.0014104901432359e-14
280.18,-1.7509069770535642e-13,-9.765568828831869e-15
280.19,-1.749295427456971e-13,-9.511122385994305e-15
280.2,-1.7476820425906158e-13,-9.259509932765277e-15
280.21,-1.7461077487420957e-13,-9.006062621660756e-15
280.22,-1.7445589765989815e-13,-8.752429820445473e-15
280.23,-1.743032030018263e-13,-8.497535990674872e-15
280.24,-1.7415329606532198e-13,-8.242172946925326e-15
280.25,-1.740065969416048e-13,-7.986114953287828e-15
280.26,-1.738627755605642e-13,-7.729569146487618e-15
280.27,-1.7372037146427224e-13,-7.4720926629966e-15
280.28,-1.7358204476835498e-13,-7.21414449350729e-15
280.29,-1.7344543952267763e-13,-6.9556547466206115e-15
280.3,-1.7331287049521825e-13,-6.6967920305622986e-15
280.31,-1.731821593735148e-13,-6.437195628468854e-15
280.32,-1.7305434935833806e-13,-6.177669999017212e-15
280.33,-1.729295631862783e-13,-5.9172919413610375e-15
280.34,-1.7280749501585275e-13,-5.65685253128626e-15
280.35,-1.726881057012909e-13,-5.3954571130415006e-15
280.36,-1.725718609572842e-13,-5.134400496436291e-15
280.37,-1.724580096447504e-13,-4.873411655995155e-15
280.38,-1.7234723879774792e-13,-4.6111919099893886e-15
280.39,-1.7223900828265922e-13,-4.349884570696991e-15
280.4,-1.7213376381409214e-13,-4.087643828432175e-15
280.41,-1.720313258271023e-13,-3.825596492157322e-15
280.42,-1.7193166625811902e-13,-3.563771715574005e-15
280.43,-1.7183529296900202e-13,-3.3014657905606627e-15
280.44,-1.7174066464736166e-13,-3.0384784360602578e-15
280.45,-1.7165040045482585e-13,-2.7770474147177926e-15
280.46,-1.7156219181508163e-13,-2.515140397046371e-15
280.47,-1.7147661512215237e-13,-2.2527025838902794e-15
280.48,-1.7139433054014097e-13,-1.9912271117785717e-15
280.49,-1.7131439447720832e-13,-1.7294943826651548e-15
280.5,-1.712381179684663e-13,-1.4686132820701178e-15
280.51,-1.7116320277624457e-13,-1.2059332518156327e-15
280.52,-1.7109282876685224e-13,-9.461743064538653e-16
280.53,-1.7102478782854878e-13,-6.858527357183384e-16
280.54,-1.7095892107535454e-13,-4.2506640270780877e-16
280.55,-1.7089604098868628e-13,-1.652699032231316e-16
280.56,-1.7083647146548626e-13,9.441981238817824e-17
280.57,-1.707795779979672e-13,3.5319583559915185e-16
280.58,-1.707256528696976e-13,6.117026500501166e-16
280.59,-1.706739847966197e-13,8.698975108323022e-16
280.6,-1.706260452214112e-13,1.1269575157099134e-15
280.61,-1.7058018413801873e-13,1.3843774218062703e-15
280.62,-1.7053501865276268e-13,1.6415381661630233e-15
280.63,-1.7049737195074771e-13,1.8957928777759197e-15
280.64,-1.7045967567329968e-13,2.150556347498722e-15
280.65,-1.7042529131972402e-13,2.4052953562018973e-15
280.66,-1.7039372115089978e-13,2.6584551009565016e-15
280.67,-1.703648099113474e-13,2.9112022280633402e-15
280.68,-1.7033875611050667e-13,3.1627526669328854e-15
280.69,-1.703155490034626e-13,3.413831326744783e-15
280.7,-1.7029492016083059e-13,3.663542721491085e-15
280.71,-1.702769508773715e-13,3.913197361751779e-15
280.72,-1.7026224092188812e-13,4.161320370113608e-15
280.73,-1.7024964339606901e-13,4.408770951091542e-15
280.74,-1.702400286575399e-13,4.654857858352139e-15
280.75,-1.7023333235988966e-13,4.899783298169521e-15
280.76,-1.702291027352324e-13,5.143926809901808e-15
280.77,-1.7022760726033312e-13,5.3867680971993924e-15
280.78,-1.7022889985467377e-13,5.628299821126577e-15
280.79,-1.702329153566645e-13,5.869148901771362e-15
280.8,-1.7023926180764384e-13,6.1082539873675056e-15
280.81,-1.7024789517012316e-13,6.344992005209008e-15
280.82,-1.7026119236502014e-13,6.583617200178123e-15
280.83,-1.702749635150659e-13,6.819471721304148e-15
280.84,-1.7029199427404274e-13,7.053755227759922e-15
280.85,-1.7031169810517502e-13,7.28643812696608e-15
280.86,-1.7033416737086576e-13,7.518618162433879e-15
280.87,-1.7035903894285824e-13,7.748343621840312e-15
280.88,-1.703866706211708e-13,7.976891687994448e-15
280.89,-1.7041608445823814e-13,8.204543993444992e-15
280.9,-1.7045354077587046e-13,8.431847642779063e-15
280.91,-1.7048411364492215e-13,8.654288450031197e-15
280.92,-1.7052139450033853e-13,8.876742759463613e-15
280.93,-1.7056219310569697e-13,9.097910690584055e-15
280.94,-1.7060424586467898e-13,9.317670551180672e-15
280.95,-1.7064869383180544e-13,9.535288937823773e-15
280.96,-1.7069626827227625e-13,9.751748253611838e-15
280.97,-1.7074630731763798e-13,9.966155664160147e-15
280.98,-1.70798406131746e-13,1.0178921947876493e-14
280.99,-1.7085208797174533e-13,1.0392707787240226e-14
281.0,-1.7091008301984402e-13,1.059911248883602e-14
281.01,-1.7096962541663328e-13,1.0806233454363204e-14
281.02,-1.7103089447124e-13,1.1012690531418768e-14
281.03,-1.7109488080188628e-13,1.121605234680937e-14
281.04,-1.7116136342383052e-13,1.1417831037596982e-14
281.05,-1.712298722396109e-13,1.1618113900637031e-14
281.06,-1.713009835458936e-13,1.1816010124491644e-14
281.07,-1.7137384414883712e-13,1.2012442658823128e-14
281.08,-1.714486211981742e-13,1.220772645015762e-14
281.09,-1.715260777124363e-13,1.2399001389434673e-14
281.1,-1.7160574183635234e-13,1.2589486609985036e-14
281.11,-1.7168760658527435e-13,1.2777546056348139e-14
281.12,-1.7177190729903851e-13,1.2963966354254483e-14
281.13,-1.7185704726335945e-13,1.31479737813404e-14
281.14,-1.719457825774689e-13,1.3329807552809957e-14
281.15,-1.7203609306855954e-13,1.3509362310125943e-14
281.16,-1.721289225950097e-13,1.3686840644616544e-14
281.17,-1.7222206745201875e-13,1.3863690812711549e-14
281.18,-1.7231852785917049e-13,1.4036356604324142e-14
281.19,-1.7241691910382429e-13,1.4207385115989667e-14
281.2,-1.7251730862745775e-13,1.4376422408959858e-14
281.21,-1.7261868894318018e-13,1.4543629426471433e-14
281.22,-1.7272348366569362e-13,1.4707624591286406e-14
281.23,-1.7282916520712683e-13,1.4870009381055892e-14
281.24,-1.7293692422215976e-13,1.5029092260239592e-14
281.25,-1.73046943069473e-13,1.518775867742766e-14
281.26,-1.7315809875389727e-13,1.5342634061222223e-14
281.27,-1.7327140418886709e-13,1.549497720528439e-14
281.28,-1.733862155203297e-13,1.5646035724098775e-14
281.29,-1.7350295589408202e-13,1.5794113526824665e-14
281.3,-1.7362124908027344e-13,1.5939748243899302e-14
281.31,-1.737416623041093e-13,1.6082930473899346e-14
281.32,-1.7386385425023852e-13,1.622364547829598e-14
281.33,-1.7398715980673527e-13,1.6362557011253583e-14
281.34,-1.741118288545153e-13,1.649820438165029e-14
281.35,-1.7423880434092265e-13,1.6632168968985768e-14
281.36,-1.7436678502682062e-13,1.6762708810106596e-14
281.37,-1.7449669330051357e-13,1.6891299581675636e-14
281.38,-1.7462832013407302e-13,1.7016992093702885e-14
281.39,-1.7476084362932148e-13,1.7140693819749926e-14
281.4,-1.748952030700907e-13,1.7261487792980246e-14
281.41,-1.7503066419596927e-13,1.7379920067086558e-14
281.42,-1.751678756549597e-13,1.749548354917872e-14
281.43,-1.7530610894592905e-13,1.7608999304368955e-14
281.44,-1.754459364633733e-13,1.772006746754546e-14
281.45,-1.7558707112922099e-13,1.7827469077677486e-14
281.46,-1.7572932140612893e-13,1.7932973857392465e-14
281.47,-1.7587313065060112e-13,1.8035602535228383e-14
281.48,-1.7601798206258051e-13,1.8136167960794983e-14
281.49,-1.7616395702249654e-13,1.8233545925286167e-14
281.5,-1.763113502522862e-13,1.8328786744380232e-14
281.51,-1.7645979329982863e-13,1.8419737270073945e-14
281.52,-1.7660936344131177e-13,1.851023327014695e-14
281.53,-1.7675986191573308e-13,1.8596962452237816e-14
281.54,-1.7691151405647658e-13,1.868128921497093e-14
281.55,-1.7706387305147128e-13,1.8762425008208996e-14
281.56,-1.7721780697320836e-13,1.8841293446127905e-14
281.57,-1.7737371501465128e-13,1.891736549404978e-14
281.58,-1.7752860521827374e-13,1.8990396363749135e-14
281.59,-1.7768509390194594e-13,1.906113167716691e-14
281.6,-1.7784300533681673e-13,1.9128605549731882e-14
281.61,-1.7800096602439677e-13,1.919431799807988e-14
281.62,-1.7816040992094353e-13,1.925698197169725e-14
281.63,-1.7832038437906152e-13,1.9316292438330422e-14
281.64,-1.7848166079628682e-13,1.9373088039483757e-14
281.65,-1.7864298179124104e-13,1.9427939103169795e-14
281.66,-1.7880532335248907e-13,1.9479180102147505e-14
281.67,-1.7896810575933418e-13,1.952788509433896e-14
281.68,-1.79131961234218e-13,1.9573913087211818e-14
281.69,-1.792965591819094e-13,1.961614288868809e-14
281.7,-1.7946115688229202e-13,1.96569075345647e-14
281.71,-1.7962636888387852e-13,1.9695490119873008e-14
281.72,-1.7979243242862322e-13,1.973012535157143e-14
281.73,-1.7995897379258594e-13,1.976239790678975e-14
281.74,-1.801258493593589e-13,1.9791793893276146e-14
281.75,-1.8029353222061764e-13,1.9818544800632216e-14
281.76,-1.804614185963701e-13,1.9842559971972066e-14
281.77,-1.806300060457941e-13,1.9863897943035564e-14
281.78,-1.8079697634491969e-13,1.9880016383060796e-14
281.79,-1.809661455972355e-13,1.9897997052965967e-14
281.8,-1.8113687522561027e-13,1.991090490740841e-14
281.81,-1.8130665915258856e-13,1.9920999833126183e-14
281.82,-1.8147679036725836e-13,1.992864059986943e-14
281.83,-1.8164668825696025e-13,1.9932940397494427e-14
281.84,-1.8181674802008955e-13,1.9935081489042164e-14
281.85,-1.8198760671976745e-13,1.9934792552859678e-14
281.86,-1.821582364218391e-13,1.993084361740482e-14
281.87,-1.8232508739347415e-13,1.9928444371736725e-14
281.88,-1.8249949494069924e-13,1.9915498008973553e-14
281.89,-1.8267069589922714e-13,1.9903877344208953e-14
281.9,-1.8284138612777938e-13,1.9889554773409928e-14
281.91,-1.830123586413067e-13,1.9872496127328723e-14
281.92,-1.8318272524288433e-13,1.9852980824394714e-14
281.93,-1.8335386115354217e-13,1.9830168123791843e-14
281.94,-1.8352558339853136e-13,1.980453382275917e-14
281.95,-1.8369512147577996e-13,1.9777640848210648e-14
281.96,-1.8386713275946435e-13,1.9746645964360702e-14
281.97,-1.8403653169318358e-13,1.9713641674660105e-14
281.98,-1.8420587290832173e-13,1.9677972970149888e-14
281.99,-1.8437559825689755e-13,1.9639264982992473e-14
282.0,-1.8454507934951975e-13,1.9598076837223442e-14
282.01,-1.8471393535046743e-13,1.955425817353631e-14
282.02,-1.8488332730042204e-13,1.950807569758788e-14
282.03,-1.8505182009946173e-13,1.945960335298829e-14
282.04,-1.8522033142943438e-13,1.9407841623495727e-14
282.05,-1.8538794189879196e-13,1.9353905600539166e-14
282.06,-1.8555525031997443e-13,1.929694041830379e-14
282.07,-1.857219790627759e-13,1.923821508880581e-14
282.08,-1.858885472363181e-13,1.9176070356125678e-14
282.09,-1.8605450421326893e-13,1.911166707982565e-14
282.1,-1.8621992852097005e-13,1.9045093346678883e-14
282.11,-1.8638459590521183e-13,1.8975585379883496e-14
282.12,-1.8654882634985917e-13,1.8903716749345152e-14
282.13,-1.8671280865854221e-13,1.882984194171562e-14
282.14,-1.868759449558077e-13,1.8752539480808083e-14
282.15,-1.870375710851291e-13,1.8672329090635323e-14
282.16,-1.8719956998524117e-13,1.859131433452139e-14
282.17,-1.873602252456653e-13,1.850756404217362e-14
282.18,-1.8752024506677403e-13,1.8421212437502812e-14
282.19,-1.876795773040042e-13,1.83319875709927e-14
282.2,-1.8783827067751013e-13,1.8241014386044136e-14
282.21,-1.8799583444831706e-13,1.814719167651539e-14
282.22,-1.8815284035276792e-13,1.8051133727676277e-14
282.23,-1.8830849667284797e-13,1.7953131474089993e-14
282.24,-1.8846395898798567e-13,1.7852651639279268e-14
282.25,-1.8861802026035864e-13,1.774945556954944e-14
282.26,-1.8877156629864347e-13,1.7644435472319768e-14
282.27,-1.8892374397049307e-13,1.7536922347667894e-14
282.28,-1.890745097356824e-13,1.742710592487295e-14
282.29,-1.892247954288917e-13,1.7315029734182915e-14
282.3,-1.8937398099350356e-13,1.7200646223597536e-14
282.31,-1.8952230339807792e-13,1.7084676329214617e-14
282.32,-1.8966954243770909e-13,1.696582198420783e-14
282.33,-1.8981533420003285e-13,1.6845120201391936e-14
282.34,-1.8996006925107674e-13,1.6722583726015937e-14
282.35,-1.9010349026770542e-13,1.6597515582093598e-14
282.36,-1.9024596550298805e-13,1.6470478276280764e-14
