t/M,Re(Psi_4),Im(Psi_4)
320.5,-1.0300881927554586e-13,4.0503018469562465e-15
320.51,-1.030540213443194e-13,4.021144153599709e-15
320.52,-1.0309814593517217e-13,3.991530321923374e-15
320.53,-1.0313911034441306e-13,3.960983923946095e-15
320.54,-1.0318114972437998e-13,3.929045893826053e-15
320.55,-1.0322278608655188e-13,3.897778864531111e-15
320.56,-1.0326538791658204e-13,3.8648743275806165e-15
320.57,-1.0330582451663221e-13,3.831177907556052e-15
320.58,-1.0334636559627994e-13,3.797574751618244e-15
320.59,-1.0338658762239609e-13,3.762270856504041e-15
320.6,-1.0342673414864711e-13,3.7266772969640354e-15
320.61,-1.0346496445150947e-13,3.6906579902615195e-15
320.62,-1.0350329235304747e-13,3.654291350422359e-15
320.63,-1.0354132891072183e-13,3.616295741165611e-15
320.64,-1.0357471673701525e-13,3.581996585923875e-15
320.65,-1.0361556587280683e-13,3.53957512006869e-15
320.66,-1.0365234822643058e-13,3.499938463455172e-15
320.67,-1.0368762580348111e-13,3.4600554755170803e-15
320.68,-1.0372270191444925e-13,3.419396345774961e-15
320.69,-1.0375792414377112e-13,3.3767357414319175e-15
320.7,-1.0379063962989805e-13,3.336148476481392e-15
320.71,-1.0382413665189097e-13,3.29342536813069e-15
320.72,-1.0385666374034087e-13,3.2502491896613003e-15
320.73,-1.0389914323673226e-13,3.2053450210759065e-15
320.74,-1.039200580037226e-13,3.162981314155574e-15
320.75,-1.0395239806771158e-13,3.117713808174549e-15
320.76,-1.039797222686217e-13,3.0728145227147673e-15
320.77,-1.040126993614145e-13,3.0268315915307255e-15
320.78,-1.0403896439579425e-13,2.9807997083535265e-15
320.79,-1.04067838970158e-13,2.9335598566737348e-15
320.8,-1.0409521122876534e-13,2.886648963887102e-15
320.81,-1.0412256918816135e-13,2.8383301300393007e-15
320.82,-1.0415077113651635e-13,2.7899509951457154e-15
320.83,-1.0417360140322378e-13,2.7403909992891158e-15
320.84,-1.0419869356281714e-13,2.6912361037568825e-15
320.85,-1.0422191352084549e-13,2.6419640022489065e-15
320.86,-1.0424579875915222e-13,2.591122818434117e-15
320.87,-1.0426900268072918e-13,2.540657352698189e-15
320.88,-1.0429082284123652e-13,2.4890554094185155e-15
320.89,-1.0431228944215588e-13,2.437692040705082e-15
320.9,-1.0433254179086341e-13,2.3854604215297514e-15
320.91,-1.0435244695811195e-13,2.3328081326172165e-15
320.92,-1.0437164057233565e-13,2.2799068752972134e-15
320.93,-1.0439029144054972e-13,2.2263571731214373e-15
320.94,-1.044071099524315e-13,2.1729564461505717e-15
320.95,-1.044244171956279e-13,2.1187674645766586e-15
320.96,-1.0444050241090943e-13,2.0646451087220657e-15
320.97,-1.0445588162859678e-13,2.00966564533635e-15
320.98,-1.044711178836255e-13,1.954635416735604e-15
320.99,-1.0448434685567895e-13,1.8996927507479524e-15
321.0,-1.044952580021854e-13,1.844508279607294e-15
321.01,-1.0450984569051452e-13,1.788053146767602e-15
321.02,-1.0452156773517199e-13,1.7311930226775778e-15
321.03,-1.0453262302500477e-13,1.6746169934223337e-15
321.04,-1.0454084653576166e-13,1.61819779780209e-15
321.05,-1.0455127916497513e-13,1.5606051168761621e-15
321.06,-1.0455959724059325e-13,1.5029373542238358e-15
321.07,-1.0456481062802873e-13,1.4426603877518762e-15
321.08,-1.0457404961032618e-13,1.387194043911801e-15
321.09,-1.0458033932417468e-13,1.3287045771080504e-15
321.1,-1.0458585977938499e-13,1.2689321689613462e-15
321.11,-1.0459007742532532e-13,1.2125112668476578e-15
321.12,-1.0459460822123083e-13,1.1532639372850971e-15
321.13,-1.0459666735208505e-13,1.0946545064297521e-15
321.14,-1.045990095063227e-13,1.0360030713177433e-15
321.15,-1.0459999700208691e-13,9.758688718004159e-16
321.16,-1.0460076521789271e-13,9.172924835045476e-16
321.17,-1.0460070787296594e-13,8.566014009324212e-16
321.18,-1.0459973267855494e-13,7.9720099522764e-16
321.19,-1.0459727531151694e-13,7.385113722117523e-16
321.2,-1.0459434939932099e-13,6.7771396586259e-16
321.21,-1.0459090210887347e-13,6.173892207502284e-16
321.22,-1.0458671439826182e-13,5.572278331095065e-16
321.23,-1.0458136067220483e-13,4.970578835663579e-16
321.24,-1.0457581810594251e-13,4.365482182329365e-16
321.25,-1.0456954107228968e-13,3.755485797389985e-16
321.26,-1.0456156054996247e-13,3.1558632900579435e-16
321.27,-1.0455201484187023e-13,2.56294246869793e-16
321.28,-1.0454557278395106e-13,1.936995617853432e-16
321.29,-1.0453319504063678e-13,1.3412469800595506e-16
321.3,-1.0452212342493071e-13,7.405042159182067e-17
321.31,-1.0451065813169632e-13,1.3645813611346616e-17
321.32,-1.0449846911744883e-13,-4.698678596815628e-17
321.33,-1.0448528354001174e-13,-1.0705934170317598e-16
321.34,-1.0447128952547662e-13,-1.678505480513737e-16
321.35,-1.0445661058968031e-13,-2.2814691909830174e-16
321.36,-1.0444116001167503e-13,-2.889800095357829e-16
321.37,-1.0442567597960914e-13,-3.488193953223508e-16
321.38,-1.0440702745295923e-13,-4.0891961201922543e-16
321.39,-1.0439063494959178e-13,-4.710358787767971e-16
321.4,-1.0437004668141004e-13,-5.289037843724005e-16
321.41,-1.0435048570429066e-13,-5.884286002432591e-16
321.42,-1.0433030647754704e-13,-6.483721236323235e-16
321.43,-1.0430913631809755e-13,-7.081903466007525e-16
321.44,-1.0428726268842672e-13,-7.675483311297504e-16
321.45,-1.0426470261583754e-13,-8.272042006558233e-16
321.46,-1.0424138885339722e-13,-8.873560246510673e-16
321.47,-1.0421631995705481e-13,-9.453219400503962e-16
321.48,-1.0419093829748517e-13,-1.003659904944106e-15
321.49,-1.0416524941495538e-13,-1.0624898736607894e-15
321.5,-1.0413888034300458e-13,-1.1213281092448749e-15
321.51,-1.0411131715991525e-13,-1.1793618067780737e-15
321.52,-1.04082039134614e-13,-1.2348767942336976e-15
321.53,-1.0405425298077294e-13,-1.2950581320513968e-15
321.54,-1.0402335279060098e-13,-1.3549553307283378e-15
321.55,-1.0399348409108329e-13,-1.4103104801274789e-15
321.56,-1.0396284301747869e-13,-1.4672729336336021e-15
321.57,-1.039310962014527e-13,-1.5239078660289075e-15
321.58,-1.0389886025323959e-13,-1.5804486896836527e-15
321.59,-1.0386483529631464e-13,-1.6371646793965882e-15
321.6,-1.0383101113148591e-13,-1.6936655861589944e-15
321.61,-1.0379605163660578e-13,-1.7482866495208947e-15
321.62,-1.0376040311292367e-13,-1.8040167665563834e-15
321.63,-1.0372378560430887e-13,-1.857759035353537e-15
321.64,-1.0368730922455554e-13,-1.9128217732534007e-15
321.65,-1.036497498275055e-13,-1.9678135080098937e-15
321.66,-1.0361156429293714e-13,-2.0211834227475067e-15
321.67,-1.0357249304968989e-13,-2.075268483371187e-15
321.68,-1.0353276998020976e-13,-2.129408425523519e-15
321.69,-1.0349220800374986e-13,-2.1811609143953156e-15
321.7,-1.034515292069437e-13,-2.2339859420904066e-15
321.71,-1.0340979428393603e-13,-2.2858324567697876e-15
321.72,-1.0336678125978079e-13,-2.339063961041459e-15
321.73,-1.0332380068440983e-13,-2.3900454235787175e-15
321.74,-1.0328000356246065e-13,-2.4417960069616883e-15
321.75,-1.0323555525167377e-13,-2.4905159927158328e-15
321.76,-1.0319052339518146e-13,-2.540737922924547e-15
321.77,-1.0314458291438328e-13,-2.5888107441529214e-15
321.78,-1.0309848016463287e-13,-2.6392712457624867e-15
321.79,-1.0305104792767968e-13,-2.687791499126806e-15
321.8,-1.0300367212435723e-13,-2.7365543077479105e-15
321.81,-1.029558199945278e-13,-2.7833942826904236e-15
321.82,-1.0290742922126227e-13,-2.8311941477551285e-15
321.83,-1.0285724586730273e-13,-2.878201380700449e-15
321.84,-1.0280753053973502e-13,-2.9241060287072885e-15
321.85,-1.0275755761879354e-13,-2.970337883954642e-15
321.86,-1.0270594460855667e-13,-3.0149194818443767e-15
321.87,-1.0265474766107741e-13,-3.0601039187680113e-15
321.88,-1.0260196760717482e-13,-3.104025832589846e-15
321.89,-1.0254981233183911e-13,-3.1481662159244676e-15
321.9,-1.0249552604598175e-13,-3.1915608543828276e-15
321.91,-1.0244226948705178e-13,-3.2347569669284138e-15
321.92,-1.0238806663645978e-13,-3.2762556036788833e-15
321.93,-1.0233236937447813e-13,-3.3172225538290025e-15
321.94,-1.0227757650387232e-13,-3.3587612977322232e-15
321.95,-1.02221355936656e-13,-3.399419900737235e-15
321.96,-1.0216523453680343e-13,-3.4388961419573984e-15
321.97,-1.021081034150183e-13,-3.4780502132914205e-15
321.98,-1.0205083716278008e-13,-3.5161935735077692e-15
321.99,-1.0199320870129741e-13,-3.555757308146244e-15
322.0,-1.0193391625305613e-13,-3.595770079054743e-15
322.01,-1.0187572706376819e-13,-3.6294070966267855e-15
322.02,-1.0181644487516937e-13,-3.666582308357596e-15
322.03,-1.0175704717730219e-13,-3.701354531241034e-15
322.04,-1.0169692259472694e-13,-3.736684143800275e-15
322.05,-1.0163641346990674e-13,-3.770788186588618e-15
322.06,-1.0157556208413395e-13,-3.805296000556469e-15
322.07,-1.0151391589183161e-13,-3.8375954609033324e-15
322.08,-1.0145227340181307e-13,-3.8702928697363835e-15
322.09,-1.0138877715432131e-13,-3.901146850875276e-15
322.1,-1.0132771455102946e-13,-3.933889780887753e-15
322.11,-1.0126428643476598e-13,-3.964383214345888e-15
322.12,-1.0120135050646902e-13,-3.994420460692934e-15
322.13,-1.0113797949815095e-13,-4.0237682421274575e-15
322.14,-1.0107333930680533e-13,-4.052294731461921e-15
322.15,-1.0100909382413612e-13,-4.0812141527586355e-15
322.16,-1.0094453640491892e-13,-4.107836454898499e-15
322.17,-1.0087932651577323e-13,-4.1345111577317314e-15
322.18,-1.0081459269445066e-13,-4.158794824353996e-15
322.19,-1.0074944785849552e-13,-4.185611193677722e-15
322.2,-1.0068346901106263e-13,-4.210137212676797e-15
322.21,-1.0061745682710933e-13,-4.2341761447908095e-15
322.22,-1.0055139831326681e-13,-4.256582930723549e-15
322.23,-1.004845995011566e-13,-4.279546004419674e-15
322.24,-1.004176224104275e-13,-4.301783111433846e-15
322.25,-1.0035006481176124e-13,-4.3238614356193266e-15
322.26,-1.0028305378443557e-13,-4.3434555868638635e-15
322.27,-1.0021652411584455e-13,-4.360989622708112e-15
322.28,-1.0014789114431914e-13,-4.3822979537936784e-15
322.29,-1.00079664317299e-13,-4.400482731630134e-15
322.3,-1.0001227370862759e-13,-4.417918923375206e-15
322.31,-9.994386087614479e-14,-4.434855634809724e-15
322.32,-9.987441576728488e-14,-4.450982109035546e-15
322.33,-9.980545781431063e-14,-4.466746740439074e-15
322.34,-9.973689070779648e-14,-4.48226314159208e-15
322.35,-9.966883788834557e-14,-4.495093859717243e-15
322.36,-9.95949071950682e-14,-4.508052917853869e-15
322.37,-9.952915232091621e-14,-4.5223766797536345e-15
322.38,-9.946015026581268e-14,-4.533330499610328e-15
322.39,-9.939046388521893e-14,-4.544771090885393e-15
322.4,-9.932099822922955e-14,-4.554738607503696e-15
322.41,-9.925148458428161e-14,-4.565156247859031e-15
322.42,-9.918173091009842e-14,-4.573213857232482e-15
322.43,-9.911208584034807e-14,-4.5843422048318475e-15
322.44,-9.904217886214232e-14,-4.589796660313926e-15
322.45,-9.897286956741312e-14,-4.5955748865689494e-15
322.46,-9.890224139177224e-14,-4.603397783378016e-15
322.47,-9.883216641457508e-14,-4.608262933964749e-15
322.48,-9.876071535494349e-14,-4.614585146024978e-15
322.49,-9.869193095725951e-14,-4.617423551233793e-15
322.5,-9.862174820949067e-14,-4.620491816172701e-15
322.51,-9.855168025300763e-14,-4.6228981031001805e-15
322.52,-9.848428553776168e-14,-4.622667306651808e-15
322.53,-9.841179389881661e-14,-4.626230952369981e-15
322.54,-9.834316614617065e-14,-4.626145674401063e-15
322.55,-9.827248683028384e-14,-4.625904262707298e-15
322.56,-9.82020265663949e-14,-4.624164100002031e-15
322.57,-9.812969294025592e-14,-4.623517887946447e-15
322.58,-9.806314327466632e-14,-4.6206775830770786e-15
322.59,-9.799266532564e-14,-4.617104668616143e-15
322.6,-9.792346823926509e-14,-4.613211839099417e-15
322.61,-9.785290540221023e-14,-4.608128845489437e-15
322.62,-9.77844201841552e-14,-4.603795565799067e-15
322.63,-9.771526824052391e-14,-4.597743498495026e-15
322.64,-9.764640772529463e-14,-4.5910135300449404e-15
322.65,-9.757749318204011e-14,-4.5833158393879525e-15
322.66,-9.750778018862472e-14,-4.5755041093601434e-15
322.67,-9.744048955033804e-14,-4.566582588902554e-15
322.68,-9.737148363497035e-14,-4.557035808677634e-15
322.69,-9.730351974086452e-14,-4.546886990042184e-15
322.7,-9.723703958278266e-14,-4.5373438749920126e-15
322.71,-9.71673974331459e-14,-4.52435090561811e-15
322.72,-9.709950375165e-14,-4.5126154794572025e-15
322.73,-9.703327473816552e-14,-4.4986203226012496e-15
322.74,-9.69633965881998e-14,-4.486656165842861e-15
322.75,-9.689819452620475e-14,-4.471108438544958e-15
322.76,-9.683061595804399e-14,-4.456680951227158e-15
322.77,-9.676432177307808e-14,-4.441044725559981e-15
322.78,-9.66979803556672e-14,-4.424758828959549e-15
322.79,-9.663440171238576e-14,-4.412049392097829e-15
322.8,-9.656639077501943e-14,-4.390567783695322e-15
322.81,-9.650083826237097e-14,-4.372747792558968e-15
322.82,-9.643550004203657e-14,-4.352999139998111e-15
322.83,-9.637061390901899e-14,-4.334317432916595e-15
322.84,-9.630520960673664e-14,-4.313538643367148e-15
322.85,-9.624095025786733e-14,-4.293183482014386e-15
322.86,-9.617714116218347e-14,-4.2719160845483354e-15
322.87,-9.611371229397833e-14,-4.249956206972607e-15
322.88,-9.605204746849078e-14,-4.2266937935542524e-15
322.89,-9.598700354444618e-14,-4.203961672186412e-15
322.9,-9.59234085804611e-14,-4.179640167657671e-15
322.91,-9.586203913139257e-14,-4.156091715736981e-15
322.92,-9.580009728473843e-14,-4.130609402845813e-15
322.93,-9.573877209657448e-14,-4.105191529055633e-15
322.94,-9.567764144155264e-14,-4.079504878969124e-15
322.95,-9.561675248613858e-14,-4.0533318526034686e-15
322.96,-9.555651798835656e-14,-4.025169228755893e-15
322.97,-9.54969720381841e-14,-3.996536440369162e-15
322.98,-9.543732061815441e-14,-3.96881754463172e-15
322.99,-9.537807771154397e-14,-3.9398971449066215e-15
323.0,-9.531823978894396e-14,-3.9106674036851114e-15
323.01,-9.526045887972898e-14,-3.880420825822987e-15
323.02,-9.520254160418167e-14,-3.8499567040668215e-15
323.03,-9.514532972858506e-14,-3.818717039128127e-15
323.04,-9.508792810507376e-14,-3.786948305713997e-15
323.05,-9.503167885751922e-14,-3.754835602786013e-15
323.06,-9.497530219792783e-14,-3.72288427977122e-15
323.07,-9.492008418341838e-14,-3.690204912570199e-15
323.08,-9.486451204098595e-14,-3.655577910349429e-15
323.09,-9.481043548342037e-14,-3.620859487438192e-15
323.1,-9.475637321247444e-14,-3.5868215309073114e-15
323.11,-9.470233626338526e-14,-3.5515712713453995e-15
323.12,-9.46496993562762e-14,-3.5161416127474993e-15
323.13,-9.459659090336936e-14,-3.4796451196595353e-15
323.14,-9.454493003169839e-14,-3.44362042756064e-15
323.15,-9.449348894533051e-14,-3.406470886693454e-15
323.16,-9.444225791724416e-14,-3.368588300480828e-15
323.17,-9.439170266705836e-14,-3.3309159370963032e-15
323.18,-9.43410251466561e-14,-3.29395042052717e-15
323.19,-9.429181780478393e-14,-3.254075212739095e-15
323.2,-9.424365499258981e-14,-3.215198429239849e-15
323.21,-9.419435032923202e-14,-3.1754572997928102e-15
323.22,-9.414544848389386e-14,-3.135433914080602e-15
323.23,-9.409782868835061e-14,-3.0950872123386315e-15
323.24,-9.405254342507708e-14,-3.0545904732731418e-15
323.25,-9.400407598559391e-14,-3.0136132865695716e-15
323.26,-9.396032287871146e-14,-2.9721941257620195e-15
323.27,-9.391498149137543e-14,-2.9302930604042648e-15
323.28,-9.38709295528125e-14,-2.888166977367397e-15
323.29,-9.382708611004884e-14,-2.845404123474051e-15
323.3,-9.378386405639022e-14,-2.8031123471227283e-15
323.31,-9.374145620347129e-14,-2.7595055892411814e-15
323.32,-9.369883253808957e-14,-2.7160516286920202e-15
323.33,-9.365803481155058e-14,-2.6725459633066706e-15
323.34,-9.361610098592045e-14,-2.628144823166409e-15
323.35,-9.357655276941192e-14,-2.5842925285311844e-15
323.36,-9.353441950892057e-14,-2.5386829461763718e-15
323.37,-9.349777544018602e-14,-2.494389321352411e-15
323.38,-9.345956762892778e-14,-2.4492081765701576e-15
323.39,-9.342150001135328e-14,-2.4038634366754555e-15
323.4,-9.33841185108914e-14,-2.357955791585956e-15
323.41,-9.334770151325593e-14,-2.3122180623441364e-15
323.42,-9.33121853727104e-14,-2.2655947740570546e-15
323.43,-9.327551055040789e-14,-2.218819037993831e-15
323.44,-9.32419075182981e-14,-2.1720423659948566e-15
323.45,-9.320772091903594e-14,-2.1254869095507985e-15
323.46,-9.317444922281773e-14,-2.078583002327488e-15
323.47,-9.314128829763417e-14,-2.0311159658914386e-15
323.48,-9.310957331389474e-14,-1.983801891036934e-15
323.49,-9.307996581484531e-14,-1.9373868825411327e-15
323.5,-9.304721789279485e-14,-1.8882498911034013e-15
323.51,-9.301847234409122e-14,-1.8402312600261497e-15
323.52,-9.298812820547127e-14,-1.7924935538676282e-15
323.53,-9.295911740636246e-14,-1.7440375960032379e-15
323.54,-9.293043325367316e-14,-1.6956424172493294e-15
323.55,-9.290273652085525e-14,-1.6470083041569057e-15
323.56,-9.287575918545116e-14,-1.597889401683551e-15
323.57,-9.284937967344464e-14,-1.549898447622199e-15
323.58,-9.282427387399538e-14,-1.5010359024021956e-15
323.59,-9.279909463650273e-14,-1.4518266979602459e-15
323.6,-9.277477500928382e-14,-1.4024191172636614e-15
323.61,-9.275127977567414e-14,-1.352920419869751e-15
323.62,-9.272777448805163e-14,-1.3037587248855293e-15
323.63,-9.270578152605939e-14,-1.2548272546894192e-15
323.64,-9.268412781429868e-14,-1.2054877578421708e-15
323.65,-9.266334058325524e-14,-1.1560868573580632e-15
323.66,-9.264348609236208e-14,-1.1062602656393435e-15
323.67,-9.262298157507834e-14,-1.0574403393711629e-15
323.68,-9.260432096590064e-14,-1.008323336259912e-15
323.69,-9.258559024019007e-14,-9.589726614089117e-16
323.7,-9.256803278064328e-14,-9.092720427922309e-16
323.71,-9.255131550076333e-14,-8.597144022239246e-16
323.72,-9.253457083610574e-14,-8.102010299034879e-16
323.73,-9.251849114059944e-14,-7.605127902849189e-16
323.74,-9.250449917121387e-14,-7.119998278632039e-16
323.75,-9.248967212198592e-14,-6.625245277654988e-16
323.76,-9.247603193673793e-14,-6.132749587131269e-16
323.77,-9.246291201706519e-14,-5.64147584771205e-16
323.78,-9.244996887985947e-14,-5.150661629061487e-16
323.79,-9.243784933614469e-14,-4.6608569321062615e-16
323.8,-9.242686267888352e-14,-4.164652370936378e-16
323.81,-9.241854110655109e-14,-3.680176660034951e-16
323.82,-9.240656199361253e-14,-3.190641838199837e-16
323.83,-9.239662546828434e-14,-2.7057051130263377e-16
323.84,-9.239003412811191e-14,-2.2117407304274235e-16
323.85,-9.238059537938696e-14,-1.7336398754208668e-16
323.86,-9.237361258445597e-14,-1.2526347048175334e-16
323.87,-9.236696109340682e-14,-7.833800507042778e-17
323.88,-9.236109182220879e-14,-2.9016252785537083e-17
323.89,-9.235493379782728e-14,1.876832803801364e-17
323.9,-9.235031809316543e-14,6.647193278665695e-17
323.91,-9.234569801689636e-14,1.1349186387678982e-16
323.92,-9.234199249925865e-14,1.6168269380843497e-16
323.93,-9.233949982471151e-14,2.0826500189537413e-16
323.94,-9.233707685851174e-14,2.5535228306631386e-16
323.95,-9.233571165529646e-14,3.0127941384909433e-16
323.96,-9.233470057183368e-14,3.4787172185882436e-16
323.97,-9.233320965164694e-14,3.942912123751667e-16
323.98,-9.233389114342929e-14,4.411055677189152e-16
323.99,-9.233410095147138e-14,4.873572180107088e-16
324.0,-9.233567496630069e-14,5.326222778238144e-16
324.01,-9.233784076477226e-14,5.773513247515217e-16
324.02,-9.233999701723423e-14,6.230869343595246e-16
324.03,-9.23427572632674e-14,6.67987180205205e-16
324.04,-9.234682613154886e-14,7.112799666177097e-16
324.05,-9.234904928828914e-14,7.543748146617859e-16
324.06,-9.235204699181961e-14,7.987945127729518e-16
324.07,-9.236133428273625e-14,8.437978492181637e-16
324.08,-9.236696061072341e-14,8.869687806089923e-16
324.09,-9.237338912846715e-14,9.29692913053868e-16
324.1,-9.23801429939848e-14,9.724781972340832e-16
324.11,-9.238835925355648e-14,1.015394943638343e-15
324.12,-9.23956912282278e-14,1.0576211213186112e-15
324.13,-9.240520560290842e-14,1.0985837887375452e-15
324.14,-9.241360899474635e-14,1.140615137172546e-15
324.15,-9.242406271599124e-14,1.1898866075218873e-15
324.16,-9.243399784808268e-14,1.2220685500447123e-15
324.17,-9.244442245524069e-14,1.2628128420534069e-15
324.18,-9.245564646136847e-14,1.3022197412036449e-15
324.19,-9.246721786128562e-14,1.342980991059218e-15
324.2,-9.247982589165134e-14,1.3809099004245744e-15
324.21,-9.249256731366728e-14,1.4202754272876153e-15
324.22,-9.25060873715873e-14,1.458166459348556e-15
324.23,-9.251934480964456e-14,1.4970799885506425e-15
324.24,-9.253240757195166e-14,1.535351590018529e-15
324.25,-9.254850668572405e-14,1.5714122232876853e-15
324.26,-9.256354373421155e-14,1.6079135610672636e-15
324.27,-9.257921202455831e-14,1.644555126618963e-15
324.28,-9.259478248952035e-14,1.6838554229761666e-15
324.29,-9.261182162834547e-14,1.7156663200687814e-15
324.3,-9.262922217047696e-14,1.7510321134478077e-15
324.31,-9.264514298986777e-14,1.7851598706511215e-15
324.32,-9.266430258868996e-14,1.8193377790817932e-15
324.33,-9.268247122566476e-14,1.853469600165213e-15
324.34,-9.270051457948669e-14,1.8864934202615975e-15
324.35,-9.271998762149113e-14,1.9195471147738122e-15
324.36,-9.274002759334416e-14,1.9518432656665452e-15
324.37,-9.275991235727443e-14,1.9834039991243868e-15
324.38,-9.277989506243208e-14,2.0146794861993363e-15
324.39,-9.280051521342564e-14,2.0458775207412327e-15
324.4,-9.282182448005224e-14,2.0755654916087386e-15
324.41,-9.284285125797622e-14,2.10600748534801e-15
324.42,-9.286312447044668e-14,2.136382555416497e-15
324.43,-9.288704390229398e-14,2.1647306279666004e-15
324.44,-9.290915860083986e-14,2.192943399977646e-15
324.45,-9.293186495199462e-14,2.2210262153855148e-15
324.46,-9.295535235914485e-14,2.247776944390613e-15
324.47,-9.297935787584585e-14,2.275319919733412e-15
324.48,-9.300313722237583e-14,2.3023793051590784e-15
324.49,-9.302842248251747e-14,2.3253604886805575e-15
324.5,-9.305190396627747e-14,2.352901652465669e-15
324.51,-9.307667721462211e-14,2.3774297360657508e-15
324.52,-9.310183931401722e-14,2.401773484912736e-15
324.53,-9.312707495863105e-14,2.425237966914183e-15
324.54,-9.315427266654376e-14,2.4513645096082478e-15
324.55,-9.317855376549144e-14,2.4708890688055336e-15
324.56,-9.320479624276612e-14,2.4933393915705934e-15
324.57,-9.32311921688233e-14,2.5144337259902877e-15
324.58,-9.32479073690162e-14,2.5388035053868088e-15
324.59,-9.328555736528376e-14,2.5568360097070694e-15
324.6,-9.331216463590587e-14,2.5758664987085002e-15
324.61,-9.334055558273274e-14,2.5957854153914043e-15
324.62,-9.336732569823926e-14,2.6136739129401755e-15
324.63,-9.339535075886306e-14,2.6320898046277367e-15
324.64,-9.342361824006568e-14,2.6497104147331912e-15
324.65,-9.345193912646385e-14,2.6669427933036976e-15
324.66,-9.347992400134915e-14,2.6832228755327924e-15
324.67,-9.351254484880774e-14,2.6972471885397943e-15
324.68,-9.353783306285418e-14,2.71364015049513e-15
324.69,-9.3566038305573e-14,2.7296023660417476e-15
324.7,-9.359625286801264e-14,2.7431219620066578e-15
324.71,-9.362527590598249e-14,2.756975361256575e-15
324.72,-9.365474241559347e-14,2.7692119722941266e-15
324.73,-9.368483577219874e-14,2.7825632876170498e-15
324.74,-9.371436351247958e-14,2.794069354378505e-15
324.75,-9.374411820898235e-14,2.805195689265744e-15
324.76,-9.377509451272366e-14,2.8169763026477116e-15
324.77,-9.380489623903849e-14,2.827003952103138e-15
324.78,-9.383428258605841e-14,2.8352694839685065e-15
324.79,-9.386419176883598e-14,2.8442239237781325e-15
324.8,-9.389481255449437e-14,2.8525355790039736e-15
324.81,-9.392576375922612e-14,2.860740204713827e-15
324.82,-9.39544105229357e-14,2.8683294227392173e-15
324.83,-9.398636519075881e-14,2.87402340047633e-15
324.84,-9.401771886852955e-14,2.880216678738571e-15
324.85,-9.404879716383994e-14,2.8867317738938576e-15
324.86,-9.407857292119683e-14,2.8895547627962793e-15
324.87,-9.410932466777652e-14,2.8948249124607205e-15
324.88,-9.41404681442072e-14,2.8979843554688396e-15
324.89,-9.417071467900782e-14,2.9009715697242186e-15
324.9,-9.420145684049272e-14,2.903574229038313e-15
324.91,-9.423235813789064e-14,2.905587305942137e-15
324.92,-9.426369841746212e-14,2.906037461439176e-15
324.93,-9.429415324418293e-14,2.9071294143438765e-15
324.94,-9.432480390212285e-14,2.908132895404515e-15
324.95,-9.435405024465742e-14,2.9078013265726922e-15
324.96,-9.438601071787505e-14,2.9060853003284887e-15
324.97,-9.441717644687012e-14,2.9042818795359577e-15
324.98,-9.444554146787139e-14,2.900284208294969e-15
324.99,-9.4477570690693e-14,2.8990127264777215e-15
325.0,-9.450832675247822e-14,2.895664173064592e-15
325.01,-9.453955325527905e-14,2.891582978426535e-15
325.02,-9.456863123832982e-14,2.88690682787034e-15
325.03,-9.45989171950091e-14,2.8820361445711394e-15
325.04,-9.462907015979944e-14,2.8759341845741755e-15
325.05,-9.465936159469287e-14,2.870248726598889e-15
325.06,-9.468918839504381e-14,2.8631805166751623e-15
325.07,-9.471901416479957e-14,2.8550930193853167e-15
325.08,-9.474890057789698e-14,2.848132622461185e-15
325.09,-9.477786297289206e-14,2.8392671257995695e-15
325.1,-9.480744119938009e-14,2.8303474894786438e-15
325.11,-9.483562318679924e-14,2.8200846082936996e-15
325.12,-9.486670147306659e-14,2.8107580964396474e-15
325.13,-9.489433191647035e-14,2.7987818468395713e-15
325.14,-9.49228716619574e-14,2.788819015021729e-15
325.15,-9.495157398137678e-14,2.7765907700073757e-15
325.16,-9.498004799085629e-14,2.7643768604878394e-15
325.17,-9.500754898108642e-14,2.750460492628346e-15
325.18,-9.503585820264602e-14,2.7381652129839478e-15
325.19,-9.506398070749894e-14,2.723446996840244e-15
325.2,-9.509125554938376e-14,2.709480311407446e-15
325.21,-9.511890326158655e-14,2.694412056067958e-15
325.22,-9.514817427455017e-14,2.6794782915746676e-15
325.23,-9.517295405042854e-14,2.663512108397832e-15
325.24,-9.519918987461847e-14,2.6466471462231827e-15
325.25,-9.522604191675457e-14,2.629540769563264e-15
325.26,-9.52512617299814e-14,2.611502470772785e-15
325.27,-9.527714221101909e-14,2.593583745950819e-15
325.28,-9.530282823132454e-14,2.5750403363754327e-15
325.29,-9.532895810235963e-14,2.555711497224582e-15
325.3,-9.53537158410768e-14,2.5361737399753592e-15
325.31,-9.537855975142229e-14,2.5160989141577015e-15
325.32,-9.540238636654377e-14,2.495937254358763e-15
325.33,-9.542632120875546e-14,2.4744687250396154e-15
325.34,-9.545055718226301e-14,2.4533655560316177e-15
325.35,-9.547376820563743e-14,2.431529176978647e-15
325.36,-9.549673848289381e-14,2.4089261531425436e-15
325.37,-9.551987055182273e-14,2.3863877949331706e-15
325.38,-9.554275513951067e-14,2.3625705560028784e-15
325.39,-9.556722066361939e-14,2.338406629649392e-15
325.4,-9.55861602468811e-14,2.3152646442955476e-15
325.41,-9.560840314782297e-14,2.2903121363462435e-15
325.42,-9.562968785750222e-14,2.2644485705822304e-15
