t/M,Re(Psi_4),Im(Psi_4)
215.83,-4.825186135574436e-12,-3.998394494451127e-12
215.84,-4.795861279645685e-12,-4.016086023701269e-12
215.85,-4.766123592561691e-12,-4.033283728591865e-12
215.86,-4.735978979836703e-12,-4.0499859154784725e-12
215.87,-4.7054305970755615e-12,-4.066191007136245e-12
215.88,-4.674483564544119e-12,-4.081897910076428e-12
215.89,-4.643143214317749e-12,-4.0971043290877824e-12
215.9,-4.611413144640614e-12,-4.111810048765228e-12
215.91,-4.579299112180837e-12,-4.126013231558307e-12
215.92,-4.546805728040601e-12,-4.1397128749994325e-12
215.93,-4.5139378811129835e-12,-4.152907682093842e-12
215.94,-4.480700513921725e-12,-4.1655967096595475e-12
215.95,-4.447098258163013e-12,-4.177778821765054e-12
215.96,-4.413136659550593e-12,-4.189453388547991e-12
215.97,-4.378820037478163e-12,-4.200619198743208e-12
215.98,-4.3441542890636895e-12,-4.2112754797562954e-12
215.99,-4.309143753083738e-12,-4.221421601801948e-12
216.0,-4.273793613461096e-12,-4.231056811521024e-12
216.01,-4.238109424641232e-12,-4.240180552855554e-12
216.02,-4.202095522505802e-12,-4.248792027040499e-12
216.03,-4.16575776708989e-12,-4.256891059582501e-12
216.04,-4.129101204331569e-12,-4.264476880064851e-12
216.05,-4.092131127328413e-12,-4.27154921536491e-12
216.06,-4.054852391925091e-12,-4.278107891182051e-12
216.07,-4.017271214940503e-12,-4.2841525692314185e-12
216.08,-3.979391563114187e-12,-4.2896828534268736e-12
216.09,-3.9412198282456075e-12,-4.294699032900961e-12
216.1,-3.902760764047484e-12,-4.299200688481725e-12
216.11,-3.864020073585232e-12,-4.30318773310154e-12
216.12,-3.825002677891978e-12,-4.3066608032361905e-12
216.13,-3.7857141134349665e-12,-4.309619232117137e-12
216.14,-3.746161049265525e-12,-4.312064033060841e-12
216.15,-3.706347007025664e-12,-4.31399446058971e-12
216.16,-3.666278454073043e-12,-4.315411679215107e-12
216.17,-3.6259606393364864e-12,-4.316315645932967e-12
216.18,-3.5853989867782165e-12,-4.31670663153493e-12
216.19,-3.544599228821665e-12,-4.316585658757051e-12
216.2,-3.503566696325497e-12,-4.315952980623981e-12
216.21,-3.462307130445595e-12,-4.3148087670258266e-12
216.22,-3.42082585550049e-12,-4.313154370620035e-12
216.23,-3.3791283669720953e-12,-4.310990198201832e-12
216.24,-3.3372203093753733e-12,-4.3083170338610134e-12
216.25,-3.295107668995265e-12,-4.305135884198334e-12
216.26,-3.252795444622445e-12,-4.301447530021459e-12
216.27,-3.210289332325661e-12,-4.2972527793855465e-12
216.28,-3.1675954585178222e-12,-4.292553024818341e-12
216.29,-3.1247185097691747e-12,-4.287349226590746e-12
216.3,-3.0816651258699248e-12,-4.281642415324581e-12
216.31,-3.0384402463980278e-12,-4.275433600863382e-12
216.32,-2.9950498876194535e-12,-4.268724557842417e-12
216.33,-2.9514992383100615e-12,-4.261516208146415e-12
216.34,-2.9077947468013774e-12,-4.2538102050873285e-12
216.35,-2.863941282365796e-12,-4.2456079283952155e-12
216.36,-2.8199447490742885e-12,-4.236910691097071e-12
216.37,-2.775810872912507e-12,-4.227720112717823e-12
216.38,-2.731545636932067e-12,-4.218037939003372e-12
216.39,-2.6871536441026073e-12,-4.207865805017367e-12
216.4,-2.642641455375204e-12,-4.197205366896244e-12
216.41,-2.5980147995674646e-12,-4.186058453981391e-12
216.42,-2.5532786169235634e-12,-4.174427330475043e-12
216.43,-2.5084396070405396e-12,-4.1623124529048455e-12
216.44,-2.4635025380348215e-12,-4.149717352589087e-12
216.45,-2.4184733016990457e-12,-4.136643573484785e-12
216.46,-2.373357889256271e-12,-4.12309284249031e-12
216.47,-2.3281609299394644e-12,-4.1090673824943085e-12
216.48,-2.2828899116508928e-12,-4.094569893672906e-12
216.49,-2.2375490970419615e-12,-4.079602111968918e-12
216.5,-2.19214398318796e-12,-4.0641662767691215e-12
216.51,-2.14668085180966e-12,-4.048264866201998e-12
216.52,-2.1011644959525234e-12,-4.031900022025893e-12
216.53,-2.055601635600065e-12,-4.015074670986704e-12
216.54,-2.009997223203599e-12,-3.997791119650094e-12
216.55,-1.9643569840075766e-12,-3.980051576715244e-12
216.56,-1.9186863350869567e-12,-3.961859368189391e-12
216.57,-1.872991045002187e-12,-3.943216160227372e-12
216.58,-1.827276716135824e-12,-3.924125262083724e-12
216.59,-1.7815486209533256e-12,-3.904589401307778e-12
216.6,-1.7358124639449378e-12,-3.8846115004798795e-12
216.61,-1.6900738439972998e-12,-3.864193752429564e-12
216.62,-1.6443381941605215e-12,-3.8433398946076286e-12
216.63,-1.598610726389946e-12,-3.8220523618311005e-12
216.64,-1.552897401450351e-12,-3.800334223972753e-12
216.65,-1.5072034071834628e-12,-3.778188597160988e-12
216.66,-1.461534169121295e-12,-3.755618784358465e-12
216.67,-1.415895272284374e-12,-3.732627841240107e-12
216.68,-1.370292031325088e-12,-3.709218183337919e-12
216.69,-1.324729868063432e-12,-3.68539416623204e-12
216.7,-1.2792138381931167e-12,-3.661158069026622e-12
216.71,-1.2337498198915914e-12,-3.636514043632365e-12
216.72,-1.18834291899703e-12,-3.6114652110671025e-12
216.73,-1.14299843749224e-12,-3.586014914715837e-12
216.74,-1.0977216350674046e-12,-3.560166515065228e-12
216.75,-1.0525181834444752e-12,-3.5339237734483208e-12
216.76,-1.0073919455391758e-12,-3.507289440777794e-12
216.77,-9.62349938546582e-13,-3.480268461740252e-12
216.78,-9.173961911335533e-13,-3.4528631451257705e-12
216.79,-8.725363980289346e-13,-3.4250781606138153e-12
216.8,-8.277755882334167e-13,-3.396916709002523e-12
216.81,-7.831187932662616e-13,-3.368382606368357e-12
216.82,-7.385713965901795e-13,-3.339479681684861e-12
216.83,-6.941379176284829e-13,-3.310211759563576e-12
216.84,-6.49824017739153e-13,-3.2805827570315883e-12
216.85,-6.056340134166336e-13,-3.2505963334638382e-12
216.86,-5.615738869359264e-13,-3.220256862996811e-12
216.87,-5.176473858788034e-13,-3.18956767535401e-12
216.88,-4.738605557618267e-13,-3.1585338624901902e-12
216.89,-4.302177535275524e-13,-3.1271585775164023e-12
216.9,-3.86723831544293e-13,-3.0954462356015772e-12
216.91,-3.4338369223826574e-13,-3.063400802864725e-12
216.92,-3.002023594083359e-13,-3.0310266710043557e-12
216.93,-2.57184271849068e-13,-2.9983279430995998e-12
216.94,-2.1433417779330733e-13,-2.965308618750352e-12
216.95,-1.7165722842758704e-13,-2.931973468775432e-12
216.96,-1.2915773096389823e-13,-2.8983264052659305e-12
216.97,-8.684006009797269e-14,-2.864371803673594e-12
216.98,-4.4709389804207534e-14,-2.8301141030741932e-12
216.99,-2.7701415660353612e-15,-2.7955576966111114e-12
217.0,3.897300504280947e-14,-2.7607071596536544e-12
217.01,8.051593756620634e-14,-2.72556674975153e-12
217.02,1.2185381136370338e-13,-2.6901410564683144e-12
217.03,1.6298269594457763e-13,-2.6544342316014724e-12
217.04,2.0389759658083609e-13,-2.6184512420992203e-12
217.05,2.4459417150791003e-13,-2.5821968893644888e-12
217.06,2.850691703363557e-13,-2.545674665078877e-12
217.07,3.2531716130457755e-13,-2.5088904734382205e-12
217.08,3.653341537611693e-13,-2.471848186249707e-12
217.09,4.051157902831597e-13,-2.4345528666460453e-12
217.1,4.4465843215317687e-13,-2.3970092224954684e-12
217.11,4.839575386380136e-13,-2.359221426847351e-12
217.12,5.230092197237472e-13,-2.321194746355609e-12
217.13,5.618092250360839e-13,-2.2829340205610953e-12
217.14,6.003534596082338e-13,-2.2444437129831577e-12
217.15,6.386389695142649e-13,-2.2057286373305033e-12
217.16,6.766603110388822e-13,-2.1667940381019668e-12
217.17,7.144147261996966e-13,-2.1276443925299998e-12
217.18,7.518980517791866e-13,-2.088284702615423e-12
217.19,7.891062259953929e-13,-2.048719488230922e-12
217.2,8.260358959201457e-13,-2.00895415304488e-12
217.21,8.626830661519509e-13,-1.9689936160017134e-12
217.22,8.990438719544798e-13,-1.9288425957250526e-12
217.23,9.351153992414371e-13,-1.8885066806923295e-12
217.24,9.708935125877562e-13,-1.8479896402703784e-12
217.25,1.0063755392883716e-12,-1.8072968659486361e-12
217.26,1.0415563823754141e-12,-1.7664345280905392e-12
217.27,1.076433692629487e-12,-1.7254065041060268e-12
217.28,1.111004848923254e-12,-1.6842174736727277e-12
217.29,1.1452645849894375e-12,-1.642873863539382e-12
217.3,1.179210957022671e-12,-1.601379679603089e-12
217.31,1.2128403647736325e-12,-1.5597404815695147e-12
217.32,1.246149871969707e-12,-1.5179611115882256e-12
217.33,1.2791352957384588e-12,-1.4760467630209831e-12
217.34,1.3117952070569373e-12,-1.4340021594080065e-12
217.35,1.3441250787834983e-12,-1.391833387273369e-12
217.36,1.3761227725280184e-12,-1.3495446920645452e-12
217.37,1.4077845811408836e-12,-1.3071415638696468e-12
217.38,1.4391082296357695e-12,-1.264628925995952e-12
217.39,1.4700906201099338e-12,-1.2220122133687656e-12
217.4,1.5007290272460598e-12,-1.1792963650248529e-12
217.41,1.5310204081810785e-12,-1.1364868725401799e-12
217.42,1.5609627581243075e-12,-1.0935881590912e-12
217.43,1.590552477179405e-12,-1.0506062196550339e-12
217.44,1.6197874410091411e-12,-1.007545737125519e-12
217.45,1.6486649249922084e-12,-9.644118259740904e-13
217.46,1.6771826958955699e-12,-9.212104016681326e-13
217.47,1.7053380160731617e-12,-8.779459588722431e-13
217.48,1.7331285816523504e-12,-8.346238237250516e-13
217.49,1.7605519450825305e-12,-7.91249030227404e-13
217.5,1.787607195378118e-12,-7.478253114246944e-13
217.51,1.8142876409664282e-12,-7.043632175746545e-13
217.52,1.840595879698633e-12,-6.608620765396307e-13
217.53,1.8665278989950048e-12,-6.173292400930314e-13
217.54,1.892081390710909e-12,-5.737696700332122e-13
217.55,1.917255285052682e-12,-5.301889868232389e-13
217.56,1.9420465090686066e-12,-4.865919754508022e-13
217.57,1.966453568429508e-12,-4.429839696504493e-13
217.58,1.990474574674592e-12,-3.993698196611126e-13
217.59,2.0141066115087976e-12,-3.5575519163167173e-13
217.6,2.0373502651294623e-12,-3.121446812376737e-13
217.61,2.0602019533900624e-12,-2.68543787289656e-13
217.62,2.0826601721232844e-12,-2.2495746507046108e-13
217.63,2.104724439764117e-12,-1.8139034178449617e-13
217.64,2.1263907832818097e-12,-1.3784951129855157e-13
217.65,2.147659542771165e-12,-9.433812154804854e-14
217.66,2.1685291107756396e-12,-5.086185612653489e-14
217.67,2.1889976824882806e-12,-7.425632434539335e-15
217.68,2.209064216373644e-12,3.59652819808814e-14
217.69,2.2287267598213994e-12,7.930551969416961e-14
217.7,2.247984611634977e-12,1.2259071025979413e-13
217.71,2.2668365721534353e-12,1.6581553456369643e-13
217.72,2.285281354543688e-12,2.089746883651153e-13
217.73,2.3033172783902567e-12,2.520634680213601e-13
217.74,2.320944172013215e-12,2.9507674269618697e-13
217.75,2.3381605742675067e-12,3.380094883753692e-13
217.76,2.354965405920129e-12,3.808567884264261e-13
217.77,2.371357763330215e-12,4.2361370694169325e-13
217.78,2.3873375270798697e-12,4.662751615612564e-13
217.79,2.402903043506609e-12,5.08836462576754e-13
217.8,2.4180541878564496e-12,5.512924065677766e-13
217.81,2.4327894974809243e-12,5.936387790839584e-13
217.82,2.4471091727936254e-12,6.35869988655544e-13
217.83,2.461012099767055e-12,6.779816240186571e-13
217.84,2.4744979533219323e-12,7.199686527207849e-13
217.85,2.487566310211021e-12,7.618263069381348e-13
217.86,2.5002164058992853e-12,8.035495671341221e-13
217.87,2.5124483771572585e-12,8.451342461073211e-13
217.88,2.52426143439489e-12,8.865752139783091e-13
217.89,2.5356556240482504e-12,9.278676510734753e-13
217.9,2.546630498451113e-12,9.690072348214912e-13
217.91,2.557186004009481e-12,1.0099890210871543e-12
217.92,2.5673221551770085e-12,1.050808566363542e-12
217.93,2.577038631579861e-12,1.0914609681614667e-12
217.94,2.586335526474967e-12,1.1319418711194348e-12
217.95,2.5952136332794005e-12,1.172246791987613e-12
217.96,2.6036712133467097e-12,1.2123708950382725e-12
217.97,2.6117098632223717e-12,1.252309713171459e-12
217.98,2.619329551082439e-12,1.2920590417995726e-12
217.99,2.6265300327211483e-12,1.3316138719397583e-12
218.0,2.633312357740313e-12,1.370971057444491e-12
218.01,2.6396765979579717e-12,1.4101246449880843e-12
218.02,2.6456228272421322e-12,1.4490707287878414e-12
218.03,2.6511517102949104e-12,1.4878056460328638e-12
218.04,2.656264105920875e-12,1.5263241134907195e-12
218.05,2.660959322116651e-12,1.5646225793728957e-12
218.06,2.665239330116721e-12,1.6026965612220046e-12
218.07,2.669104197650519e-12,1.640541826208573e-12
218.08,2.67255444412436e-12,1.6781545117906945e-12
218.09,2.675591566781855e-12,1.715529530365649e-12
218.1,2.6782152458368904e-12,1.7526635687762878e-12
218.11,2.6804279055507556e-12,1.7895526913901395e-12
218.12,2.682228723225485e-12,1.8261922185259687e-12
218.13,2.6836197678013098e-12,1.862578355394951e-12
218.14,2.6846008567191883e-12,1.8987076118351975e-12
218.15,2.6851741365835533e-12,1.9345754311933175e-12
218.16,2.685340461107242e-12,1.9701781632593673e-12
218.17,2.6851009625295775e-12,2.005511638556402e-12
218.18,2.6844565164187892e-12,2.0405725428441675e-12
218.19,2.6834085526842364e-12,2.0753567361858922e-12
218.2,2.681958523118841e-12,2.1098606235311276e-12
218.21,2.6801069934697405e-12,2.1440800407472573e-12
218.22,2.677856681981689e-12,2.178011998529276e-12
218.23,2.6752074717456243e-12,2.2116526106110584e-12
218.24,2.672161793579819e-12,2.2449979136643636e-12
218.25,2.668720695936139e-12,2.278044498190883e-12
218.26,2.6648861467395365e-12,2.3107893956739372e-12
218.27,2.6606592447607964e-12,2.3432283044846846e-12
218.28,2.656041900681509e-12,2.3753580344528283e-12
218.29,2.6510356698191274e-12,2.4071752969244314e-12
218.3,2.6456445056816647e-12,2.4386762534584225e-12
218.31,2.639863818432555e-12,2.4698589922022124e-12
218.32,2.6337016440763013e-12,2.500718853852138e-12
218.33,2.6271576459276725e-12,2.531253076437904e-12
218.34,2.62023389992242e-12,2.5614581855593806e-12
218.35,2.612932250134978e-12,2.5913313565013512e-12
218.36,2.6052547794529515e-12,2.620869594882151e-12
218.37,2.5972034346550305e-12,2.6500693786408915e-12
218.38,2.588780156191587e-12,2.678927938930884e-12
218.39,2.579987003018531e-12,2.70744236947958e-12
218.4,2.5708264610330677e-12,2.735609441590813e-12
218.41,2.561300117871488e-12,2.763426591780671e-12
218.42,2.5514105831022437e-12,2.7908907827877072e-12
218.43,2.541160496460734e-12,2.817999248363257e-12
218.44,2.530551319549737e-12,2.844749811518129e-12
218.45,2.5195856776814567e-12,2.871138333777447e-12
218.46,2.5082660337565512e-12,2.8971633137043807e-12
218.47,2.4965950842426763e-12,2.9228222795804266e-12
218.48,2.484574682035356e-12,2.9481117367694657e-12
218.49,2.4722075827112114e-12,2.973030099037463e-12
218.5,2.459496112684783e-12,2.9975742433253267e-12
218.51,2.4464431753093773e-12,3.021741906894679e-12
218.52,2.4330511802360782e-12,3.0455308050404068e-12
218.53,2.419323014932935e-12,3.068938996703832e-12
218.54,2.4052604380078546e-12,3.0919631907712258e-12
218.55,2.390866872171113e-12,3.1146019571538994e-12
218.56,2.3761450206306576e-12,3.1368530231695903e-12
218.57,2.3610982541165284e-12,3.1587137735228502e-12
218.58,2.3457276661084944e-12,3.1801826926034707e-12
218.59,2.3300368444630903e-12,3.2012573613974084e-12
218.6,2.3140294682660245e-12,3.221936048897939e-12
218.61,2.297707653616968e-12,3.2422166574680374e-12
218.62,2.281074464901308e-12,3.2620972747968367e-12
218.63,2.2641329341878582e-12,3.2815762935450696e-12
218.64,2.246886180861321e-12,3.300651312425733e-12
218.65,2.229335920276205e-12,3.3193214924963527e-12
218.66,2.211486972030249e-12,3.3375845499161347e-12
218.67,2.1933413775220224e-12,3.3554386949524782e-12
218.68,2.1749025763620185e-12,3.372882794433097e-12
218.69,2.1561742987569937e-12,3.3899152680345664e-12
218.7,2.1371578254010486e-12,3.4065342065707177e-12
218.71,2.1178579065525888e-12,3.4227384161998823e-12
218.72,2.098277437804624e-12,3.438526431172391e-12
218.73,2.07841946835696e-12,3.4538972464774377e-12
218.74,2.0582875270975187e-12,3.4688493074663637e-12
218.75,2.037884788525678e-12,3.483381183596454e-12
218.76,2.0172139766198643e-12,3.4974918549861782e-12
218.77,1.9962791889960894e-12,3.511180461962871e-12
218.78,1.9750833489775385e-12,3.524445466139771e-12
218.79,1.9536301458362237e-12,3.537286226544762e-12
218.8,1.931922908364354e-12,3.5497016570677986e-12
218.81,1.9099647848168365e-12,3.5616904368503084e-12
218.82,1.8877589248682757e-12,3.5732520919665624e-12
218.83,1.865309795460085e-12,3.5843858213206035e-12
218.84,1.8426201343644828e-12,3.5950907457009737e-12
218.85,1.8196936985134793e-12,3.605366000317289e-12
218.86,1.796533828210205e-12,3.6152111352748726e-12
218.87,1.773144310372785e-12,3.6246253633581072e-12
218.88,1.7495284322305209e-12,3.6336082234627883e-12
218.89,1.7256901397651783e-12,3.642159224473252e-12
218.9,1.7016326755434135e-12,3.650277692105487e-12
218.91,1.6773597998841441e-12,3.657963418974078e-12
218.92,1.6528750801846226e-12,3.665215974532575e-12
218.93,1.6281822079356989e-12,3.672035053705835e-12
218.94,1.6032848395350085e-12,3.678420415774856e-12
218.95,1.578187048631297e-12,3.684371803952851e-12
218.96,1.5528918934761545e-12,3.68988909208215e-12
218.97,1.5274034258158847e-12,3.69497214960177e-12
218.98,1.5017251878403014e-12,3.699620882041989e-12
218.99,1.47586104806723e-12,3.703835508017825e-12
219.0,1.449814751077333e-12,3.707615731837948e-12
219.01,1.4235902551369676e-12,3.7109619822351046e-12
219.02,1.3971908975225013e-12,3.713874111705768e-12
219.03,1.3706208453436072e-12,3.716352595782543e-12
219.04,1.3438835113131698e-12,3.718397639076281e-12
219.05,1.316982822627396e-12,3.7200089038329205e-12
219.06,1.2899235134559831e-12,3.721187796947486e-12
219.07,1.262708169642504e-12,3.721934275480896e-12
219.08,1.2353409473164559e-12,3.722248404729497e-12
219.09,1.2078259066343556e-12,3.722131213607576e-12
219.1,1.1801668127676244e-12,3.7215831202224525e-12
219.11,1.1523674721028621e-12,3.720604449396593e-12
219.12,1.124432151392165e-12,3.7191963435792335e-12
219.13,1.09636421324725e-12,3.7173589372343914e-12
219.14,1.0681676029498437e-12,3.715093489084108e-12
219.15,1.0398463727084451e-12,3.7124006210934624e-12
219.16,1.0114044399164275e-12,3.709281075987826e-12
219.17,9.828456426779242e-13,3.7057357499220995e-12
219.18,9.541738228368677e-13,3.701765800922758e-12
219.19,9.253929235831994e-13,3.697372213025171e-12
219.2,8.965069925599001e-13,3.692555749709918e-12
219.21,8.675197455692867e-13,3.687317705850823e-12
219.22,8.384351915391477e-13,3.681659201459854e-12
219.23,8.09257370079169e-13,3.675581345138339e-12
219.24,7.799900818541655e-13,3.669085724284501e-12
219.25,7.506367268839157e-13,3.662173009772624e-12
219.26,7.212018958387523e-13,3.654844943002773e-12
219.27,6.916894633760717e-13,3.647102989970934e-12
219.28,6.621032204291023e-13,3.638948483184389e-12
219.29,6.324470610614571e-13,3.6303825178649153e-12
219.3,6.027246904285584e-13,3.621407148136906e-12
219.31,5.72940279455375e-13,3.612023695120403e-12
219.32,5.430979199548074e-13,3.6022338805767066e-12
219.33,5.132008658593085e-13,3.5920394448554017e-12
219.34,4.832538269498182e-13,3.5814416392405712e-12
219.35,4.532603973252336e-13,3.5704426028364304e-12
219.36,4.232239373577689e-13,3.559043954867535e-12
219.37,3.931491843621729e-13,3.5472478018178197e-12
219.38,3.630396504956662e-13,3.535055228715513e-12
219.39,3.328986376372979e-13,3.522469580779976e-12
219.4,3.0273079089888025e-13,3.50949176357423e-12
219.41,2.7253981594493493e-13,3.4961239116986503e-12
219.42,2.4232960392599287e-13,3.4823681547733426e-12
219.43,2.1210341329119752e-13,3.4682269290953348e-12
219.44,1.8186591649152677e-13,3.453701838985268e-12
219.45,1.5162033501838458e-13,3.4387952277379274e-12
219.46,1.213712009019914e-13,3.4235099291915065e-12
219.47,9.111864374076439e-14,3.4078459262765715e-12
219.48,6.08753217373807e-14,3.391809899559715e-12
219.49,3.0636868582856214e-14,3.3754005686402973e-12
219.5,4.091467803408379e-16,3.3586210641439503e-12
219.51,-2.98036028940856e-14,3.341474171123141e-12
219.52,-5.999739241621225e-14,3.323962573078282e-12
219.53,-9.016887181036451e-14,3.3060882747960333e-12
219.54,-1.2031426416590248e-13,3.287853924692021e-12
219.55,-1.5042976240045786e-13,3.2692625383694537e-12
219.56,-1.8051166575332814e-13,3.2503157314054223e-12
219.57,-2.1055628930642424e-13,3.23101786376359e-12
219.58,-2.4056029276672116e-13,3.2113699384624172e-12
219.59,-2.70519596799159e-13,3.1913756875152867e-12
219.6,-3.00430435768675e-13,3.1710374232308666e-12
219.61,-3.302896899643716e-13,3.1503584249094312e-12
219.62,-3.6009317735038327e-13,3.129341074595775e-12
219.63,-3.898376514083659e-13,3.1079883091751453e-12
219.64,-4.1951966281217336e-13,3.0863029798448538e-12
219.65,-4.491352777074075e-13,3.064289367275641e-12
219.66,-4.786810552706441e-13,3.0419486164565345e-12
219.67,-5.081537988286552e-13,3.019283982778772e-12
219.68,-5.375495422715862e-13,2.996299761313104e-12
219.69,-5.668654942968368e-13,2.9729974352581815e-12
219.7,-5.960972836600171e-13,2.949381732007318e-12
219.71,-6.252418191478169e-13,2.9254548703225592e-12
219.72,-6.542958495559337e-13,2.9012202016544486e-12
219.73,-6.83255670752954e-13,2.8766805670657972e-12
219.74,-7.12118757245123e-13,2.851840332226451e-12
219.75,-7.408807352051608e-13,2.8267014386909225e-12
219.76,-7.695380915278309e-13,2.8012684998640425e-12
219.77,-7.980882710088168e-13,2.7755437534710282e-12
219.78,-8.265281396203287e-13,2.7495310245135702e-12
219.79,-8.548533525208556e-13,2.723233980592964e-12
219.8,-8.830620671814237e-13,2.696655397545802e-12
219.81,-9.111495212625516e-13,2.6697995408177164e-12
219.82,-9.391133228045572e-13,2.6426689418772046e-12
219.83,-9.669508144763478e-13,2.6152680803694973e-12
219.84,-9.946578113820554e-13,2.587599932132245e-12
219.85,-1.0222316934397212e-12,2.559668248589418e-12
219.86,-1.0496694268374026e-12,2.5314765223814766e-12
219.87,-1.0769674831062631e-12,2.503028488394755e-12
219.88,-1.104123595083023e-12,2.4743277391472897e-12
219.89,-1.1311337796158554e-12,2.4453775575891685e-12
219.9,-1.1579957614669773e-12,2.4161823891849403e-12
219.91,-1.1847061973741773e-12,2.3867452767016464e-12
219.92,-1.2112623601055944e-12,2.357070633461217e-12
219.93,-1.2376611750966308e-12,2.327161752162441e-12
219.94,-1.2638995445255808e-12,2.2970224517727588e-12
219.95,-1.289975143221578e-12,2.2666564781526648e-12
219.96,-1.3158845789944974e-12,2.236067771081797e-12
219.97,-1.3416254107674403e-12,2.20526048760038e-12
219.98,-1.3671946763215059e-12,2.1742379927247566e-12
219.99,-1.3925898835408958e-12,2.143004283459487e-12
220.0,-1.4178079311708625e-12,2.111563475538604e-12
220.01,-1.4428461084591729e-12,2.0799195698532774e-12
220.02,-1.4677019444482618e-12,2.048076095312248e-12
220.03,-1.4923729486648935e-12,2.0160375063088727e-12
220.04,-1.5168564932388083e-12,1.983807315756176e-12
220.05,-1.5411501487451137e-12,1.951389563383559e-12
220.06,-1.5652503364815286e-12,1.9187888523649428e-12
220.07,-1.5891553766910286e-12,1.8860087653017076e-12
220.08,-1.612863208235322e-12,1.85305323263234e-12
220.09,-1.6363710792270533e-12,1.8199263271360225e-12
220.1,-1.65967539995853e-12,1.7866324930868948e-12
220.11,-1.6827753572666451e-12,1.7531755500273548e-12
220.12,-1.705667760314764e-12,1.7195595856858345e-12
220.13,-1.7283508368728796e-12,1.6857889743459278e-12
220.14,-1.7508214428440733e-12,1.6518682234148773e-12
220.15,-1.7730787113119897e-12,1.6177993572068966e-12
220.16,-1.7951189788014605e-12,1.583588923621128e-12
220.17,-1.8169409691515048e-12,1.5492402888823498e-12
220.18,-1.838542339126438e-12,1.5147570481096193e-12
220.19,-1.859920108037039e-12,1.480144654414819e-12
220.2,-1.881073623572878e-12,1.4454061577340719e-12
220.21,-1.9019996940547456e-12,1.4105462279288415e-12
220.22,-1.9226968179158912e-12,1.3755689740965148e-12
220.23,-1.943163263385282e-12,1.340478526004683e-12
220.24,-1.96339622390782e-12,1.3052798162504873e-12
220.25,-1.9833945047745465e-12,1.2699756567358306e-12
220.26,-2.0031560549893e-12,1.234571437881821e-12
220.27,-2.0226763271601264e-12,1.1990729861387689e-12
220.28,-2.0419611357246702e-12,1.1634788241159644e-12
220.29,-2.0610016495038758e-12,1.127798844458729e-12
220.3,-2.0797977879620935e-12,1.0920357147998368e-12
220.31,-2.098348199717453e-12,1.0561933658777515e-12
220.32,-2.1166515630930856e-12,1.0202757262650586e-12
220.33,-2.1347058897017904e-12,9.842882152088426e-13
220.34,-2.152509548495234e-12,9.48234105115289e-13
220.35,-2.1700611442340277e-12,9.12117781721054e-13
220.36,-2.187359283988504e-12,8.75943964026866e-13
220.37,-2.204401630137006e-12,8.397164952267071e-13
220.38,-2.221187865318774e-12,8.034396214505589e-13
220.39,-2.237715675660865e-12,7.671182919422046e-13
220.4,-2.2539844707498877e-12,7.307558829172243e-13
220.41,-2.2699926315751836e-12,6.943570291342268e-13
220.42,-2.285737883886407e-12,6.579264582938189e-13
220.43,-2.301220484990754e-12,6.214676755094118e-13
220.44,-2.316438194002128e-12,5.849850940814274e-13
220.45,-2.3313901406675996e-12,5.484839111292495e-13
220.46,-2.3460753309720822e-12,5.119671594430011e-13
220.47,-2.3604922553506415e-12,4.754395639260746e-13
220.48,-2.3746400521632446e-12,4.389057534229602e-13
220.49,-2.388517689049232e-12,4.0236926270250795e-13
220.5,-2.4021241187591014e-12,3.658348322723132e-13
220.51,-2.4154581154252136e-12,3.2930652838069045e-13
220.52,-2.4285192084382106e-12,2.9278859401380054e-13
220.53,-2.4413060400752232e-12,2.562852254074794e-13
220.54,-2.4538180052564357e-12,2.1980035007797652e-13
220.55,-2.4660540571983602e-12,1.833392215578632e-13
220.56,-2.4780137541180306e-12,1.4690481068286063e-13
220.57,-2.4896960461170796e-12,1.105018458232474e-13
220.58,-2.5011003786356455e-12,7.413439727984937e-14
220.59,-2.512225853928718e-12,3.78069143749957e-14
220.6,-2.5230717740956863e-12,1.52325672122334e-15
220.61,-2.533638516827394e-12,-3.4712157444638143e-14
220.62,-2.5439239967332786e-12,-7.089612393306808e-14
220.63,-2.5539283776801044e-12,-1.0702353674480065e-13
220.64,-2.563651492874088e-12,-1.430903096880076e-13
220.65,-2.5730928594085453e-12,-1.7909288887779336e-13
220.66,-2.5822510064204774e-12,-2.1502645204588384e-13
220.67,-2.591126933312896e-12,-2.508878548384219e-13
220.68,-2.5997193759736144e-12,-2.866723096204968e-13
220.69,-2.60802842158921e-12,-3.2237622497864333e-13
220.7,-2.616053729799217e-12,-3.579952025199543e-13
220.71,-2.6237950440102197e-12,-3.935256228628119e-13
220.72,-2.6312522751415378e-12,-4.2896337929374835e-13
220.73,-2.6384243788059873e-12,-4.643038652985802e-13
220.74,-2.6453127675218666e-12,-4.995440676907938e-13
220.75,-2.6519162307813464e-12,-5.346792870245739e-13
220.76,-2.6582349303260985e-12,-5.697062300703845e-13
220.77,-2.6642691809972233e-12,-6.046207244647081e-13
220.78,-2.6700187234229233e-12,-6.394189936856353e-13
220.79,-2.6754836358524173e-12,-6.740969660777527e-13
220.8,-2.6806639218754103e-12,-7.086507809474049e-13
220.81,-2.685559983152854e-12,-7.430766735668177e-13
220.82,-2.6901716835873277e-12,-7.773710383019408e-13
220.83,-2.6944993744316654e-12,-8.115298473586719e-13
