t/M,Re(Psi_4),Im(Psi_4)
180.64,2.3812187218931375e-9,-4.2383716270570227e-10
180.65,2.385430876776221e-9,-3.9026298936353925e-10
180.66,2.3891794158319024e-9,-3.566675920927775e-10
180.67,2.392464426086028e-9,-3.230573905150558e-10
180.68,2.3952860881821354e-9,-2.8943879692623336e-10
180.69,2.3976446693486684e-9,-2.5581821678980265e-10
180.7,2.3995405213168906e-9,-2.2220204224212176e-10
180.71,2.400974089386915e-9,-1.885966558527925e-10
180.72,2.401945901792171e-9,-1.55008428608774e-10
180.73,2.402456576798999e-9,-1.2144371640986497e-10
180.74,2.4025068162126217e-9,-8.790886039900668e-11
180.75,2.4020974115632755e-9,-5.4410186566765544e-11
180.76,2.4012292392234064e-9,-2.0954002557143588e-11
180.77,2.3999032614171308e-9,1.245340172447038e-11
180.78,2.398120525235445e-9,4.580575576483992e-11
180.79,2.3958821674239045e-9,7.90968092543403e-11
180.8,2.393189403496364e-9,1.123203365059654e-10
180.81,2.390043537277198e-9,1.454701318347336e-10
180.82,2.3864459557457203e-9,1.7854001488172026e-10
180.83,2.382398130263725e-9,2.115238290693529e-10
180.84,2.377901615233981e-9,2.444154478126877e-10
180.85,2.3729580474062547e-9,2.772087685204982e-10
180.86,2.3675691464233464e-9,3.098977195445096e-10
180.87,2.361736714743224e-9,3.4247625956684866e-10
180.88,2.355462634088251e-9,3.7493837113306314e-10
180.89,2.34874886986485e-9,4.072780796789106e-10
180.9,2.3415974657821204e-9,4.394894372190411e-10
180.91,2.3340105473094396e-9,4.715665300596212e-10
180.92,2.3259903176629587e-9,5.035034824974365e-10
180.93,2.317539061032195e-9,5.352944522380532e-10
180.94,2.3086591367783318e-9,5.669336354683236e-10
180.95,2.299352985082409e-9,5.984152658667029e-10
180.96,2.289623123226293e-9,6.297336171577575e-10
180.97,2.2794721392596996e-9,6.608830062107246e-10
180.98,2.2689027063171055e-9,6.918577868624539e-10
180.99,2.2579175662510447e-9,7.226523567320596e-10
181.0,2.246519538034068e-9,7.532611581892698e-10
181.01,2.2347115117061104e-9,7.836786774180807e-10
181.02,2.2224964567404357e-9,8.138994453243307e-10
181.03,2.2098774092274452e-9,8.43918036507182e-10
181.04,2.196857476143295e-9,8.737290867844613e-10
181.05,2.183439841537991e-9,9.033272572579644e-10
181.06,2.1696277584441238e-9,9.327072778010148e-10
181.07,2.1554245448251504e-9,9.618639169287958e-10
181.08,2.140833592605734e-9,9.907920020147833e-10
181.09,2.1258583601797547e-9,1.0194864051493733e-9
181.1,2.1105023707234105e-9,1.0479420565689517e-9
181.11,2.0947692220619582e-9,1.0761539396792622e-9
181.12,2.078662566184227e-9,1.104117089597826e-9
181.13,2.062186129393796e-9,1.1318265983058224e-9
181.14,2.045343698475396e-9,1.1592776163586102e-9
181.15,2.028139123859047e-9,1.1864653445421954e-9
181.16,2.0105763190386487e-9,1.2133850515158237e-9
181.17,1.992659258939957e-9,1.2400320569531304e-9
181.18,1.9743919782791247e-9,1.2664017429130584e-9
181.19,1.9557785759802603e-9,1.2924895486172479e-9
181.2,1.9368231988239404e-9,1.3182909858441334e-9
181.21,1.917530066486896e-9,1.3438016093599367e-9
181.22,1.89790344789332e-9,1.3690170517765118e-9
181.23,1.8779476674827495e-9,1.3939330015800271e-9
181.24,1.8576671086622527e-9,1.4185452150945086e-9
181.25,1.8370662064122313e-9,1.4428495104899084e-9
181.26,1.8161494510776087e-9,1.4668417733134129e-9
181.27,1.7949213851249714e-9,1.4905179536013613e-9
181.28,1.7733866018845587e-9,1.5138740708169033e-9
181.29,1.7515497466056482e-9,1.536906206494813e-9
181.3,1.729415512754205e-9,1.5596105155258332e-9
181.31,1.7069886449235352e-9,1.5819832201520236e-9
181.32,1.6842739318567098e-9,1.6040206112166768e-9
181.33,1.661276214753948e-9,1.62571904611446e-9
181.34,1.6380003733517825e-9,1.647074959567027e-9
181.35,1.6144513370428547e-9,1.6680848520723792e-9
181.36,1.5906340778654769e-9,1.6887452970548387e-9
181.37,1.56655361010099e-9,1.709052940558455e-9
181.38,1.5422149893487823e-9,1.7290044997582481e-9
181.39,1.517623312933123e-9,1.7485967670881423e-9
181.4,1.4927837178048166e-9,1.7678266061300267e-9
181.41,1.467701378926576e-9,1.7866909565327944e-9
181.42,1.442381506000784e-9,1.8051868301245684e-9
181.43,1.4168293515581582e-9,1.8233113162124896e-9
181.44,1.391050198449242e-9,1.8410615782768706e-9
181.45,1.3650493649903045e-9,1.8584348552176841e-9
181.46,1.3388322028255285e-9,1.8754284628788687e-9
181.47,1.3124040971287949e-9,1.892039793258817e-9
181.48,1.2857704581412108e-9,1.9082663180765625e-9
181.49,1.2589367414905585e-9,1.924105575979128e-9
181.5,1.2319084123475662e-9,1.9395551984207306e-9
181.51,1.2046909728642273e-9,1.954612884004638e-9
181.52,1.1772899538116635e-9,1.969276414108332e-9
181.53,1.1497109092943776e-9,1.983543646357314e-9
181.54,1.1219594166566506e-9,1.9974125189336758e-9
181.55,1.0940410790624238e-9,2.010881048112684e-9
181.56,1.065961520174542e-9,2.0239473308851438e-9
181.57,1.0377263858497122e-9,2.036609541231422e-9
181.58,1.0093413407263664e-9,2.0488659357967813e-9
181.59,9.808120699437221e-10,2.0607148483905496e-9
181.6,9.521442768860803e-10,2.072154697154e-9
181.61,9.233436793775219e-10,2.083183974837181e-9
181.62,8.944160118471243e-10,2.0938012594102444e-9
181.63,8.653670255818155e-10,2.104005207309479e-9
181.64,8.362024804124946e-10,2.113794556981507e-9
181.65,8.069281529009683e-10,2.123168125671468e-9
181.66,7.775498283934823e-10,2.132124814694218e-9
181.67,7.480733026299253e-10,2.1406636024951608e-9
181.68,7.185043815038647e-10,2.148783551913359e-9
181.69,6.888488761558529e-10,2.1564838054705767e-9
181.7,6.591126069075308e-10,2.16376358744166e-9
181.71,6.293013974894032e-10,2.1706222020686116e-9
181.72,5.994210774657205e-10,2.177059036546999e-9
181.73,5.694774797598031e-10,2.183073557696469e-9
181.74,5.394764382020797e-10,2.188665314101399e-9
181.75,5.09423788976456e-10,2.193833935361774e-9
181.76,4.793253669058942e-10,2.198579132126875e-9
181.77,4.4918700621946484e-10,2.202900695044169e-9
181.78,4.190145401416512e-10,2.206798498955518e-9
181.79,3.888137961698619e-10,2.2102724941324692e-9
181.8,3.5859059896888874e-10,2.2133227156479175e-9
181.81,3.283507661736639e-10,2.215949277212696e-9
181.82,2.9810011085745047e-10,2.218152373434263e-9
181.83,2.678444357701661e-10,2.2199322791464183e-9
181.84,2.375895365848793e-10,2.221289347900988e-9
181.85,2.0734119759873614e-10,2.2222240152137935e-9
181.86,1.7710519560192415e-10,2.2227367941746123e-9
181.87,1.4688728727817364e-10,2.222828277385193e-9
181.88,1.1669322584882098e-10,2.222499138193313e-9
181.89,8.652874103060279e-11,2.221750125492028e-9
181.9,5.639955877550936e-11,2.2205820723277323e-9
181.91,2.631137447260855e-11,2.218995884082816e-9
181.92,-3.730124076942953e-12,2.216992545466162e-9
181.93,-3.371927077781496e-11,2.214573121746045e-9
181.94,-6.365041907777931e-11,2.211738752049216e-9
181.95,-9.351794279253748e-11,2.208490655709688e-9
181.96,-1.233162381715944e-10,2.2048301239039784e-9
181.97,-1.5303972346645387e-10,2.2007585297819478e-9
181.98,-1.8268283989331848e-10,2.196277318458617e-9
181.99,-2.1224005534741795e-10,2.1913880108436376e-9
182.0,-2.417058629130297e-10,2.186092204368507e-9
182.01,-2.7107478129984823e-10,2.1803915701107536e-9
182.02,-3.003413580513802e-10,2.174287852950746e-9
182.03,-3.295001693865785e-10,2.167782870748521e-9
182.04,-3.58545822818299e-10,2.160878520093587e-9
182.05,-3.8747295127824744e-10,2.1535767610950717e-9
182.06,-4.162762261618089e-10,2.1458796332749258e-9
182.07,-4.4495034845052115e-10,2.1377892446829257e-9
182.08,-4.734900521809597e-10,2.129307777158306e-9
182.09,-5.018901060987371e-10,2.120437476099527e-9
182.1,-5.301453162994731e-10,2.1111806703514033e-9
182.11,-5.582505236594886e-10,2.1015397462235715e-9
182.12,-5.862006073682456e-10,2.091517162223059e-9
182.13,-6.139904821942719e-10,2.0811154491086527e-9
182.14,-6.416151093995766e-10,2.070337199990529e-9
182.15,-6.690694802990653e-10,2.059185080205441e-9
182.16,-6.963486346300789e-10,2.0476618181121387e-9
182.17,-7.234476506221085e-10,2.035770208828027e-9
182.18,-7.503616521446138e-10,2.0235131157150953e-9
182.19,-7.770858021050898e-10,2.0108934619877535e-9
182.2,-8.036153126186951e-10,1.9979142376777277e-9
182.21,-8.29945437856425e-10,1.9845784969824027e-9
182.22,-8.560714797352999e-10,1.9708893563358257e-9
182.23,-8.819887864292056e-10,1.956849987593191e-9
182.24,-9.076927537712567e-10,1.9424636367349746e-9
182.25,-9.33178826961616e-10,1.9277336001425326e-9
182.26,-9.584424983214518e-10,1.912663238098663e-9
182.27,-9.834793157638169e-10,1.8972559656246862e-9
182.28,-1.0082848696839518e-9,1.8815152634454173e-9
182.29,-1.0328548097779406e-9,1.8654446634435163e-9
182.3,-1.057184832520965e-9,1.8490477580076295e-9
182.31,-1.0812706912617715e-9,1.832328192864248e-9
182.32,-1.1051081928213306e-9,1.815289672332163e-9
182.33,-1.1286931955650225e-9,1.7979359511202096e-9
182.34,-1.1520216163825155e-9,1.7802708398701311e-9
182.35,-1.1750894241466353e-9,1.7622982012847263e-9
182.36,-1.1978926523163232e-9,1.744021953412646e-9
182.37,-1.2204273815870498e-9,1.7254460596043948e-9
182.38,-1.2426897557356384e-9,1.706574536993971e-9
182.39,-1.26467597846816e-9,1.6874114523069258e-9
182.4,-1.2863823080616007e-9,1.667960920546425e-9
182.41,-1.3078050680895054e-9,1.6482271037811014e-9
182.42,-1.328940637377863e-9,1.6282142112564169e-9
182.43,-1.3497854597339758e-9,1.6079264988864345e-9
182.44,-1.3703360369251573e-9,1.5873682672936946e-9
182.45,-1.3905889363896636e-9,1.566543861074024e-9
182.46,-1.410540785210136e-9,1.5454576682025385e-9
182.47,-1.4301882749609193e-9,1.524114120005829e-9
182.48,-1.4495281617111039e-9,1.5025176872046554e-9
182.49,-1.468557264856186e-9,1.4806728830058648e-9
182.5,-1.487272467699681e-9,1.4585842623438242e-9
182.51,-1.5056707206693826e-9,1.4362564131406159e-9
182.52,-1.5237490380401995e-9,1.4136939650768766e-9
182.53,-1.541504502769191e-9,1.3909015835879108e-9
182.54,-1.5589342608346969e-9,1.367883971980827e-9
182.55,-1.5760355277691191e-9,1.3446458651605444e-9
182.56,-1.5928055862002722e-9,1.321192035280159e-9
182.57,-1.6092417862075608e-9,1.297527285434118e-9
182.58,-1.6253415456079846e-9,1.2736564507627077e-9
182.59,-1.6411023532282752e-9,1.2495843972283396e-9
182.6,-1.656521763963797e-9,1.2253160244622187e-9
182.61,-1.6715974023670862e-9,1.200856257152617e-9
182.62,-1.6863269641858573e-9,1.1762100497364553e-9
182.63,-1.7007082152748703e-9,1.1513823828543485e-9
182.64,-1.7147389902896405e-9,1.1263782645919012e-9
182.65,-1.7284171945619962e-9,1.1012027297090103e-9
182.66,-1.7417408044058868e-9,1.0758608320997041e-9
182.67,-1.7547078698894587e-9,1.0503576523609906e-9
182.68,-1.7673165109065044e-9,1.0246982962540715e-9
182.69,-1.7795649157974948e-9,9.988878829349366e-10
182.7,-1.7914513484572673e-9,9.729315579241677e-10
182.71,-1.8029741437120744e-9,9.46834483265891e-10
182.72,-1.8141317083578879e-9,9.206018406282062e-10
182.73,-1.8249225229493925e-9,8.942388278262174e-10
182.74,-1.835345139377916e-9,8.677506585914658e-10
182.75,-1.8453981830882474e-9,8.411425618514276e-10
182.76,-1.855080350495942e-9,8.144197836638084e-10
182.77,-1.8643904140857656e-9,7.875875745998206e-10
182.78,-1.8733272175783702e-9,7.606512078018228e-10
182.79,-1.881889678966028e-9,7.336159612219524e-10
182.8,-1.890076787535801e-9,7.064871236962816e-10
182.81,-1.8978876078944645e-9,6.792699937059004e-10
182.82,-1.9053212782664806e-9,6.519698774480395e-10
182.83,-1.912377009470441e-9,6.245920876369973e-10
182.84,-1.919054085044007e-9,5.971419448230805e-10
182.85,-1.9253518662700383e-9,5.69624769427089e-10
182.86,-1.931269780565128e-9,5.420458937829076e-10
182.87,-1.936807335945699e-9,5.144106437192493e-10
182.88,-1.941964110189457e-9,4.867243552474248e-10
182.89,-1.9467397557756382e-9,4.5899235732012595e-10
182.9,-1.95113399720043e-9,4.3121998811538415e-10
182.91,-1.9551466345626785e-9,4.0341257485587996e-10
182.92,-1.958777539357596e-9,3.755754497206471e-10
182.93,-1.9620266564774366e-9,3.4771393559561335e-10
182.94,-1.964894005005252e-9,3.198333603490375e-10
182.95,-1.9673796758251654e-9,2.9193903298680857e-10
182.96,-1.9694838327102676e-9,2.6403626923561494e-10
182.97,-1.971206711795646e-9,2.361303695263916e-10
182.98,-1.9725486230277857e-9,2.0822663075527268e-10
182.99,-1.973509946266063e-9,1.8033033565127846e-10
183.0,-1.97409113459603e-9,1.524467614834648e-10
183.01,-1.9742927169496304e-9,1.245811730362201e-10
183.02,-1.974115286261062e-9,9.673881979775513e-11
183.03,-1.9735595101985474e-9,6.892494135539104e-11
183.04,-1.972626131062388e-9,4.114476386901296e-11
183.05,-1.9713159575136472e-9,1.3403494442447259e-11
183.06,-1.9696298708192244e-9,-1.4293672661171637e-11
183.07,-1.9675688227309754e-9,-4.1941562018941314e-11
183.08,-1.9651338313617727e-9,-6.953501369073126e-11
183.09,-1.9623259917081366e-9,-9.706889215920312e-11
183.1,-1.9591464621102583e-9,-1.2453807271716183e-10
183.11,-1.955596472542593e-9,-1.5193746263015954e-10
183.12,-1.9516773213798296e-9,-1.7926198018437723e-10
183.13,-1.9473903749891205e-9,-2.0650657484100574e-10
183.14,-1.9427370669969003e-9,-2.3366621603113267e-10
183.15,-1.9377188992630403e-9,-2.607358968634143e-10
183.16,-1.9323374384765915e-9,-2.877106368367886e-10
183.17,-1.926594332980957e-9,-3.1458548447313666e-10
183.18,-1.920491271594505e-9,-3.4135551092715723e-10
183.19,-1.9140300277403694e-9,-3.680158179717047e-10
183.2,-1.907212435192916e-9,-3.945615370695448e-10
183.21,-1.900040389928243e-9,-4.209878272811059e-10
183.22,-1.8925158590015034e-9,-4.472898804157973e-10
183.23,-1.884640867729424e-9,-4.734629205741179e-10
183.24,-1.8764175081734966e-9,-4.995022026984127e-10
183.25,-1.867847934098422e-9,-5.254030145729447e-10
183.26,-1.858934360998023e-9,-5.511606808840575e-10
183.27,-1.8496790683100836e-9,-5.767705580344893e-10
183.28,-1.8400843957449398e-9,-6.022280410405564e-10
183.29,-1.8301527431387163e-9,-6.275285591514108e-10
183.3,-1.8198865757032153e-9,-6.526675820914698e-10
183.31,-1.8092884099475839e-9,-6.776406156217601e-10
183.32,-1.7983608280828633e-9,-7.02443204593759e-10
183.33,-1.7871064691576053e-9,-7.270709338971295e-10
183.34,-1.7755280287790164e-9,-7.515194297055656e-10
183.35,-1.7636282632730095e-9,-7.757843597296552e-10
183.36,-1.7514099835967988e-9,-7.998614333172963e-10
183.37,-1.738876055423563e-9,-8.237464022573141e-10
183.38,-1.7260294010712648e-9,-8.474350620886825e-10
183.39,-1.7128730025636118e-9,-8.709232525484005e-10
183.4,-1.699409886140502e-9,-8.942068615260542e-10
183.41,-1.6856431412127282e-9,-9.172818170292923e-10
183.42,-1.6715759032768463e-9,-9.4014409765847e-10
183.43,-1.6572113647059577e-9,-9.627897284728544e-10
183.44,-1.6425527658844131e-9,-9.852147810743438e-10
183.45,-1.627603402786515e-9,-1.0074153744599408e-9
183.46,-1.612366612770771e-9,-1.0293876842873852e-9
183.47,-1.596845791253616e-9,-1.0511279261041402e-9
183.48,-1.5810443793651693e-9,-1.072632370861764e-9
183.49,-1.5649658644875212e-9,-1.0938973394631487e-9
183.5,-1.5486137813123357e-9,-1.114919206461437e-9
183.51,-1.531991713147137e-9,-1.135694395470869e-9
183.52,-1.5151032882356482e-9,-1.156219386160882e-9
183.53,-1.497952179169491e-9,-1.1764907101966533e-9
183.54,-1.4805420980215273e-9,-1.1965049499695764e-9
183.55,-1.4628768096769707e-9,-1.21625874951199e-9
183.56,-1.444960113614426e-9,-1.2357488018978255e-9
183.57,-1.4267958573419257e-9,-1.2549718597047191e-9
183.58,-1.4083879215481735e-9,-1.2739247283390022e-9
183.59,-1.3897402332936458e-9,-1.2926042723130361e-9
183.6,-1.3708567562978746e-9,-1.3110074126422614e-9
183.61,-1.3517414935685744e-9,-1.3291311281054996e-9
183.62,-1.3323984831252223e-9,-1.3469724556449377e-9
183.63,-1.3128318065057295e-9,-1.3645284901849178e-9
183.64,-1.2930455731663813e-9,-1.381796386727233e-9
183.65,-1.2730439323742178e-9,-1.3987733591393202e-9
183.66,-1.252831064777894e-9,-1.4154566812049162e-9
183.67,-1.2324111890401824e-9,-1.4318436872213611e-9
183.68,-1.2117885513109838e-9,-1.4479317722314246e-9
183.69,-1.1909674328415428e-9,-1.4637183933092143e-9
183.7,-1.169952142700627e-9,-1.4792010689923834e-9
183.71,-1.1487470232612135e-9,-1.4943773758251538e-9
183.72,-1.1273564432651635e-9,-1.509244959366315e-9
183.73,-1.1057848011569039e-9,-1.5238015218913131e-9
183.74,-1.0840365208160791e-9,-1.538044831921551e-9
183.75,-1.0621160552428682e-9,-1.5519727205672787e-9
183.76,-1.0400278801205374e-9,-1.5655830820434698e-9
183.77,-1.0177764981186084e-9,-1.5788738742836299e-9
183.78,-9.953664344555288e-10,-1.5918431192900081e-9
183.79,-9.728022370780133e-10,-1.6044889057373758e-9
183.8,-9.500884755912758e-10,-1.6168093830683449e-9
183.81,-9.272297415788939e-10,-1.6288027690015017e-9
183.82,-9.042306452553308e-10,-1.640467345086878e-9
183.83,-8.810958199103508e-10,-1.6518014570515078e-9
183.84,-8.578299075531213e-10,-1.6628035187608477e-9
183.85,-8.344375796667629e-10,-1.673472007036137e-9
183.86,-8.109235140566591e-10,-1.6838054676149408e-9
183.87,-7.872924162024322e-10,-1.6938025088789053e-9
183.88,-7.635489903867242e-10,-1.7034618091188932e-9
183.89,-7.396979651406811e-10,-1.712782111147857e-9
183.9,-7.157440791666433e-10,-1.7217622226044524e-9
183.91,-6.916920839181896e-10,-1.7304010215429259e-9
183.92,-6.675467386802841e-10,-1.7386974496420872e-9
183.93,-6.433128151498139e-10,-1.746650516068003e-9
183.94,-6.189950920156565e-10,-1.7542592999767187e-9
183.95,-5.945983637631199e-10,-1.76152294076001e-9
183.96,-5.701274190011379e-10,-1.7684406511891043e-9
183.97,-5.455870622053841e-10,-1.7750117091621335e-9
183.98,-5.209820993666916e-10,-1.7812354584126104e-9
183.99,-4.963173435253768e-10,-1.7871113118310124e-9
184.0,-4.715976076578977e-10,-1.792638747066728e-9
184.01,-4.46827711072331e-10,-1.7978173100289781e-9
184.02,-4.2201246999779873e-10,-1.8026466134283873e-9
184.03,-3.9715670622573836e-10,-1.8071263380888455e-9
184.04,-3.722652376542158e-10,-1.8112562300480554e-9
184.05,-3.4734288373087275e-10,-1.8150361032526038e-9
184.06,-3.2239446146453866e-10,-1.8184658385351362e-9
184.07,-2.9742478183959745e-10,-1.8215453828944558e-9
184.08,-2.7243865448688565e-10,-1.8242747500457878e-9
184.09,-2.474408848048044e-10,-1.82665402067564e-9
184.1,-2.2243627015287607e-10,-1.8286833398406806e-9
184.11,-1.9742960580859847e-10,-1.8303629255388542e-9
184.12,-1.7242567233600426e-10,-1.8316930512426888e-9
184.13,-1.4742924885584765e-10,-1.8326740649703477e-9
184.14,-1.2244510456832764e-10,-1.8333063763021345e-9
184.15,-9.747798326868795e-11,-1.8335904617269993e-9
184.16,-7.253264488315468e-11,-1.8335268632333316e-9
184.17,-4.7613817481189655e-11,-1.8331161871946678e-9
184.18,-2.2726220649668177e-11,-1.8323591059973262e-9
184.19,2.1254339510393844e-12,-1.8312563543625307e-9
184.2,2.6936462251966604e-11,-1.8298087362114992e-9
184.21,5.170218135947078e-11,-1.8280171138426967e-9
184.22,7.641793279936329e-11,-1.8258824168405726e-9
184.23,1.0107907502413813e-10,-1.8234056390126344e-9
184.24,1.2568097789459644e-10,-1.8205878328578876e-9
184.25,1.5021904062047794e-10,-1.817430120360391e-9
184.26,1.7468867474489924e-10,-1.8139336815300298e-9
184.27,1.9908531679357825e-10,-1.8100997616007092e-9
184.28,2.2340441830859462e-10,-1.8059296639524831e-9
184.29,2.476414619331592e-10,-1.8014247582254764e-9
184.3,2.717919461895242e-10,-1.7965864733160125e-9
184.31,2.958513977445926e-10,-1.7914162970015704e-9
184.32,3.1981536553310133e-10,-1.78591578210687e-9
184.33,3.436794259600205e-10,-1.7800865371305662e-9
184.34,3.6743918016367856e-10,-1.7739302327685531e-9
184.35,3.9109025854266675e-10,-1.7674485990602975e-9
184.36,4.146283172501027e-10,-1.7606434233198929e-9
184.37,4.3804904194487586e-10,-1.7535165532256124e-9
184.38,4.613481462347348e-10,-1.746069893903085e-9
184.39,4.845213790711122e-10,-1.7383054074687808e-9
184.4,5.075645149367221e-10,-1.7302251109124425e-9
184.41,5.304733626718363e-10,-1.721831083422995e-9
184.42,5.532437631766503e-10,-1.7131254556928533e-9
184.43,5.758715920328058e-10,-1.704110415706523e-9
184.44,5.983527551269055e-10,-1.6947882063022915e-9
184.45,6.20683196671054e-10,-1.6851611232833779e-9
184.46,6.428588947376831e-10,-1.6752315220148297e-9
184.47,6.648758645192932e-10,-1.6650018019224334e-9
184.48,6.867301569302685e-10,-1.6544744249516572e-9
184.49,7.084178608964366e-10,-1.6436518991639206e-9
184.5,7.299351042637204e-10,-1.632536787251629e-9
184.51,7.512780512469544e-10,-1.6211317029116568e-9
184.52,7.724429104410309e-10,-1.609439309118389e-9
184.53,7.934259265002105e-10,-1.5974623214875832e-9
184.54,8.142233859504094e-10,-1.5852035021260094e-9
184.55,8.348316174831458e-10,-1.572665660813309e-9
184.56,8.552469897731127e-10,-1.5598516642558197e-9
184.57,8.75465919037641e-10,-1.5467644161887715e-9
184.58,8.954848609540477e-10,-1.5334068733979886e-9
184.59,9.153003157341673e-10,-1.5197820365330206e-9
184.6,9.34908829358301e-10,-1.505892953902081e-9
184.61,9.543069922981299e-10,-1.4917427161165134e-9
184.62,9.73491438387026e-10,-1.4773344630022987e-9
184.63,9.924588533079012e-10,-1.4626713696572112e-9
184.64,1.0112059670864204e-9,-1.4477566667218704e-9
184.65,1.02972955149746e-9,-1.4325936131214488e-9
184.66,1.048026436655448e-9,-1.41718551998493e-9
184.67,1.06609349265583e-9,-1.401535733749587e-9
184.68,1.0839276426410945e-9,-1.3856476458695577e-9
184.69,1.1015258599996691e-9,-1.3695246800260115e-9
184.7,1.1188851642685208e-9,-1.3531703071876123e-9
184.71,1.1360026282365789e-9,-1.336588030257612e-9
184.72,1.1528753778569708e-9,-1.3197813928992171e-9
184.73,1.1695005790963365e-9,-1.3027539699445592e-9
184.74,1.1858754684768196e-9,-1.2855093827637847e-9
184.75,1.2019973201629842e-9,-1.2680512768508904e-9
184.76,1.2178634669351742e-9,-1.2503833371730149e-9
184.77,1.2334712912036721e-9,-1.232509282712002e-9
184.78,1.2488182363920845e-9,-1.2144328635379479e-9
184.79,1.2639017893138085e-9,-1.196157863192324e-9
184.8,1.2787194991933837e-9,-1.1776880950795994e-9
184.81,1.293268964532441e-9,-1.159027405336371e-9
184.82,1.3075478498921706e-9,-1.1401796653804586e-9
184.83,1.321553857859561e-9,-1.121148780440018e-9
184.84,1.3352847619889606e-9,-1.1019386824986956e-9
184.85,1.348738383886977e-9,-1.082553330443735e-9
184.86,1.3619126052776693e-9,-1.0629967088403138e-9
184.87,1.3748053617754798e-9,-1.0432728300558263e-9
184.88,1.38741464932976e-9,-1.0233857298892078e-9
184.89,1.3997385187011974e-9,-1.0033394676460606e-9
184.9,1.4117750810765626e-9,-9.831381277982786e-10
184.91,1.4235224990794502e-9,-9.627858180006366e-10
184.92,1.434979003266017e-9,-9.422866645570845e-10
184.93,1.4461428752961979e-9,-9.216448168822452e-10
184.94,1.4570124573542189e-9,-9.008644428200117e-10
184.95,1.4675861508958564e-9,-8.799497321540028e-10
184.96,1.4778624176152494e-9,-8.589048893705653e-10
184.97,1.4878397763317701e-9,-8.37734139213978e-10
184.98,1.4975168049572788e-9,-8.164417238220953e-10
184.99,1.5068921436389848e-9,-7.950318990869521e-10
185.0,1.51596449081995e-9,-7.735089350837671e-10
185.01,1.5247326040994463e-9,-7.518771197600184e-10
185.02,1.5331953017804628e-9,-7.301407522166115e-10
185.03,1.5413514640081931e-9,-7.083041431911678e-10
185.04,1.5492000280944618e-9,-6.863716181834813e-10
185.05,1.5567399954946952e-9,-6.643475090174682e-10
185.06,1.5639704242337028e-9,-6.422361618622719e-10
185.07,1.570890435878538e-9,-6.200419308333608e-10
185.08,1.577499210834691e-9,-5.977691753303616e-10
185.09,1.5837959903225264e-9,-5.754222694909797e-10
185.1,1.5897800795459837e-9,-5.530055843430368e-10
185.11,1.5954508389566044e-9,-5.305235039925341e-10
185.12,1.6008076939038595e-9,-5.079804144757439e-10
185.13,1.6058501311003843e-9,-4.85380703348245e-10
185.14,1.6105776910140693e-9,-4.6272877783213716e-10
185.15,1.6149899854488146e-9,-4.400290207463378e-10
185.16,1.619086680027359e-9,-4.172858347426434e-10
185.17,1.6228674995316415e-9,-3.945036189289345e-10
185.18,1.6263322410922438e-9,-3.7168677258619665e-10
185.19,1.6294807464498222e-9,-3.4883969221374896e-10
185.2,1.6323129285371865e-9,-3.259667752846729e-10
185.21,1.6348287556103674e-9,-3.030724147402848e-10
185.22,1.637028260763937e-9,-2.801609999638861e-10
185.23,1.6389115344092402e-9,-2.5723691933215646e-10
185.24,1.6404787279136663e-9,-2.3430455112933936e-10
185.25,1.6417300507522402e-9,-2.1136827045243955e-10
185.26,1.6426657755814755e-9,-1.8843244804944338e-10
185.27,1.6432862337927387e-9,-1.6550143855027605e-10
185.28,1.6435918143602842e-9,-1.4257959947312355e-10
185.29,1.6435829676477453e-9,-1.1967127233600836e-10
185.3,1.643260202183988e-9,-9.678078936192025e-11
185.31,1.6426240859465208e-9,-7.391247307130495e-11
185.32,1.6416752474138628e-9,-5.1070634836700623e-11
185.33,1.640414369989543e-9,-2.8259571902239346e-11
185.34,1.638842198467354e-9,-5.483569084632879e-12
185.35,1.6369595348298775e-9,1.7253102363902555e-11
185.36,1.6347672382851676e-9,3.994618566718263e-11
185.37,1.6322662262043078e-9,6.259144341708773e-11
185.38,1.6294574745780762e-9,8.51846461435387e-11
185.39,1.6263420142090815e-9,1.077215907879882e-10
185.4,1.6229209343783373e-9,1.301980871749186e-10
185.41,1.6191953788648597e-9,1.526099644856921e-10
185.42,1.6151665498311884e-9,1.7495307227165014e-10
185.43,1.610835705992729e-9,1.9722327908073767e-10
185.44,1.6062041573946789e-9,2.1941647513387468e-10
185.45,1.6012732735713429e-9,2.415285720363746e-10
185.46,1.5960444766033438e-9,2.635555052565095e-10
185.47,1.5905192422227273e-9,2.8549322965222776e-10
185.48,1.5846991049699727e-9,3.0733772942469016e-10
185.49,1.578585646978039e-9,3.290850084462783e-10
185.5,1.5721805077437936e-9,3.5073109765787157e-10
185.51,1.5654853776743247e-9,3.7227205684808796e-10
185.52,1.5585020006047825e-9,3.9370396771896535e-10
185.53,1.55123217317779e-9,4.150229443211715e-10
185.54,1.5436777401014277e-9,4.362251208507759e-10
185.55,1.5358406047396419e-9,4.573066710256739e-10
185.56,1.5277227121499934e-9,4.782637926039624e-10
185.57,1.5193260640309934e-9,4.990927113816369e-10
185.58,1.510652709585341e-9,5.197896871871897e-10
185.59,1.5017047477752675e-9,5.403510116703439e-10
185.6,1.4924843266933156e-9,5.607730065888228e-10
185.61,1.482993642502365e-9,5.810520273518398e-10
