t/M,Re(Psi_4),Im(Psi_4)
249.08,-1.691499059288364e-11,2.5197953591242592e-14
249.09,-1.689894327247912e-11,-2.0986742776795552e-13
249.1,-1.6879580321530633e-11,-4.445021520880944e-13
249.11,-1.6856911542314202e-11,-6.786587316813044e-13
249.12,-1.6830946415916805e-11,-9.122923761273932e-13
249.13,-1.6801696989970312e-11,-1.1453549248410781e-12
249.14,-1.6769171200261228e-11,-1.3778029760921284e-12
249.15,-1.6733383600357512e-11,-1.6095876375478404e-12
249.16,-1.6694345858903254e-11,-1.840664785348622e-12
249.17,-1.66520701448764e-11,-2.0709887148039617e-12
249.18,-1.660657292596298e-11,-2.300513908378522e-12
249.19,-1.655786499141439e-11,-2.5291964325861074e-12
249.2,-1.6505963444338305e-11,-2.756990007846076e-12
249.21,-1.6450884932826403e-11,-2.983851517180929e-12
249.22,-1.639264269905183e-11,-3.2097356656664784e-12
249.23,-1.6331255643956156e-11,-3.4345990133952487e-12
249.24,-1.6266740056086637e-11,-3.658398127713256e-12
249.25,-1.6199114120816244e-11,-3.88108926634271e-12
249.26,-1.6128397705800267e-11,-4.102630080013845e-12
249.27,-1.6054608908356033e-11,-4.322975856352441e-12
249.28,-1.597776722567335e-11,-4.5420860998648184e-12
249.29,-1.589789539122104e-11,-4.759916864750613e-12
249.3,-1.581500961636989e-11,-4.976429630335585e-12
249.31,-1.5729136135565486e-11,-5.191579296257876e-12
249.32,-1.564029511403909e-11,-5.405325915463441e-12
249.33,-1.554851068851482e-11,-5.617629132896954e-12
249.34,-1.545380208154851e-11,-5.828447427345439e-12
249.35,-1.535619705349552e-11,-6.037742533229522e-12
249.36,-1.5255719614089033e-11,-6.245472590525619e-12
249.37,-1.5152392331267287e-11,-6.451598786311967e-12
249.38,-1.50462396527673e-11,-6.656089029141704e-12
249.39,-1.493729588457271e-11,-6.858887829035978e-12
249.4,-1.482557853894856e-11,-7.059971601961654e-12
249.41,-1.4711117588477402e-11,-7.259300739249692e-12
249.42,-1.4593940344004333e-11,-7.45683457244517e-12
249.43,-1.4474074770353669e-11,-7.652537934419034e-12
249.44,-1.4351549383657403e-11,-7.846372933726384e-12
249.45,-1.4226393623090396e-11,-8.038305811592658e-12
249.46,-1.4098633815182525e-11,-8.228294845155251e-12
249.47,-1.3968318278719483e-11,-8.416304391635783e-12
249.48,-1.3835439932759412e-11,-8.602329517874443e-12
249.49,-1.3700055848895792e-11,-8.786293443976571e-12
249.5,-1.3562198811523677e-11,-8.968184452404659e-12
249.51,-1.3421892694145559e-11,-9.147963734804281e-12
249.52,-1.3279172187930816e-11,-9.32560077956717e-12
249.53,-1.3134069911226042e-11,-9.50106162438885e-12
249.54,-1.298661759184732e-11,-9.674316285809902e-12
249.55,-1.2836847478470245e-11,-9.845334240078476e-12
249.56,-1.268480188527143e-11,-1.0014073129766043e-11
249.57,-1.2530503775562506e-11,-1.0180525114831054e-11
249.58,-1.237399436749032e-11,-1.0344643296414773e-11
249.59,-1.2215308354772894e-11,-1.0506401683878211e-11
249.6,-1.2054478513371583e-11,-1.066577270143484e-11
249.61,-1.1891543608353967e-11,-1.0822729052737032e-11
249.62,-1.1726538501871973e-11,-1.0977241231931305e-11
249.63,-1.1559499181702981e-11,-1.11292829923782e-11
249.64,-1.1390464842715806e-11,-1.1278827197785412e-11
249.65,-1.1219470447499847e-11,-1.1425849984841742e-11
249.66,-1.1046555063574877e-11,-1.1570322401970398e-11
249.67,-1.0871754930635953e-11,-1.1712220185696693e-11
249.68,-1.0695110224826523e-11,-1.1851518824943965e-11
249.69,-1.0516658933381785e-11,-1.1988200191068535e-11
249.7,-1.0336438645491744e-11,-1.2122233689430798e-11
249.71,-1.0154490511601828e-11,-1.2253599473272416e-11
249.72,-9.970852045282925e-12,-1.2382275065223731e-11
249.73,-9.785564510895091e-12,-1.2508238952416712e-11
249.74,-9.5986676537239e-12,-1.2631469790331116e-11
249.75,-9.410201523995453e-12,-1.2751948953521691e-11
249.76,-9.220206623332794e-12,-1.2869655044294087e-11
249.77,-9.028722418713846e-12,-1.2984567617004879e-11
249.78,-8.835792450723477e-12,-1.309667158579207e-11
249.79,-8.641455691378389e-12,-1.320594643430068e-11
249.8,-8.445755614253e-12,-1.3312374893064741e-11
249.81,-8.248731692336426e-12,-1.3415941111692625e-11
249.82,-8.050424992031689e-12,-1.35166256209242e-11
249.83,-7.850883158702266e-12,-1.3614420956143916e-11
249.84,-7.650142027498686e-12,-1.370930281722539e-11
249.85,-7.448248425070957e-12,-1.3801263074353935e-11
249.86,-7.245241327425608e-12,-1.3890284199612454e-11
249.87,-7.041165411091848e-12,-1.3976354499818935e-11
249.88,-6.8360633735801346e-12,-1.4059462085152204e-11
249.89,-6.629978331933658e-12,-1.4139593610968464e-11
249.9,-6.422952726318274e-12,-1.421674002199506e-11
249.91,-6.21503046349278e-12,-1.4290886944009206e-11
249.92,-6.006253816665554e-12,-1.4362029768665377e-11
249.93,-5.796667585404373e-12,-1.4430153506002604e-11
249.94,-5.586313682417649e-12,-1.4495253805076083e-11
249.95,-5.375238117154028e-12,-1.4557318203404597e-11
249.96,-5.1634841266211606e-12,-1.4616342847937752e-11
249.97,-4.951092602030387e-12,-1.4672319583237473e-11
249.98,-4.7381101611347824e-12,-1.472524128885414e-11
249.99,-4.5245804116980435e-12,-1.4775103253880287e-11
250.0,-4.3105455807294995e-12,-1.482189976827352e-11
250.01,-4.096050506087596e-12,-1.486562660148378e-11
250.02,-3.88113933136539e-12,-1.490627860995738e-11
250.03,-3.665860016013418e-12,-1.4943859607217013e-11
250.04,-3.4502505105489678e-12,-1.497835776709784e-11
250.05,-3.234353611689052e-12,-1.5009776193742484e-11
250.06,-3.0182190728075783e-12,-1.5038111473044703e-11
250.07,-2.8018874779636787e-12,-1.5063364193225382e-11
250.08,-2.5854051859145743e-12,-1.508553440264167e-11
250.09,-2.368812983629812e-12,-1.510462137345743e-11
250.1,-2.1521573901362554e-12,-1.5120628788595725e-11
250.11,-1.93548001941898e-12,-1.5133555909445903e-11
250.12,-1.7188263926407712e-12,-1.5143406359737062e-11
250.13,-1.5022386826787517e-12,-1.5150183428175607e-11
250.14,-1.2857614291351692e-12,-1.515388994949575e-11
250.15,-1.0694369929233354e-12,-1.515453121159407e-11
250.16,-8.533098880028466e-13,-1.5152111658745726e-11
250.17,-6.37422393929005e-13,-1.5146635719937735e-11
250.18,-4.2181829890685865e-13,-1.5138111730834758e-11
250.19,-2.065400410987165e-13,-1.5126544560345995e-11
250.2,8.368312567881769e-15,-1.5111942596571543e-11
250.21,2.2286571206568177e-13,-1.5094313239848474e-11
250.22,4.369094919759629e-13,-1.5073664281617925e-11
250.23,6.504576103667711e-13,-1.5050006242733772e-11
250.24,8.634626660515129e-13,-1.5023348408875048e-11
250.25,1.0758897367769997e-12,-1.4993701743788243e-11
250.26,1.2876932440263995e-12,-1.496107482427152e-11
250.27,1.4988331008927328e-12,-1.492548082250748e-11
250.28,1.7092660607150347e-12,-1.4886932428654415e-11
250.29,1.918952240639588e-12,-1.48454414959735e-11
250.3,2.1278500134478457e-12,-1.480102050181864e-11
250.31,2.335919072806398e-12,-1.475368391903565e-11
250.32,2.543117427611598e-12,-1.4703446856706182e-11
250.33,2.7494070994915114e-12,-1.4650323190021635e-11
250.34,2.9547465726543433e-12,-1.4594328384614204e-11
250.35,3.1590958668834342e-12,-1.45354774907116e-11
250.36,3.362415322779753e-12,-1.4473791531218608e-11
250.37,3.5646658498421503e-12,-1.4409280618382647e-11
250.38,3.765809564845104e-12,-1.4341966834185556e-11
250.39,3.965805474676076e-12,-1.4271869038691091e-11
250.4,4.164616826009672e-12,-1.4199003880961765e-11
250.41,4.362205180377714e-12,-1.4123390716005932e-11
250.42,4.558532095326701e-12,-1.4045050151875283e-11
250.43,4.7535613105805445e-12,-1.3964002807141963e-11
250.44,4.947254186140134e-12,-1.388026818074871e-11
250.45,5.139575072574165e-12,-1.379387147234882e-11
250.46,5.330485895927642e-12,-1.3704825002576432e-11
250.47,5.5199516596155686e-12,-1.3613158654584501e-11
250.48,5.7079367466002806e-12,-1.3518897590741203e-11
250.49,5.894404473394002e-12,-1.3422059487654726e-11
250.5,6.079321010851025e-12,-1.332267010863097e-11
250.51,6.262651189140209e-12,-1.3220752700127564e-11
250.52,6.444360446977903e-12,-1.3116334559008172e-11
250.53,6.624414445790856e-12,-1.300943804856356e-11
250.54,6.802780222213925e-12,-1.29000906643259e-11
250.55,6.979424190707259e-12,-1.2788317999480902e-11
250.56,7.154313370591943e-12,-1.2674145812607931e-11
250.57,7.32741612962534e-12,-1.2557601634855835e-11
250.58,7.498699875537467e-12,-1.243871296957483e-11
250.59,7.668132991121033e-12,-1.231750872281772e-11
250.6,7.83568474749439e-12,-1.2194014159481966e-11
250.61,8.001324273174845e-12,-1.2068260117013621e-11
250.62,8.165021435584547e-12,-1.1940277158251705e-11
250.63,8.326745481587414e-12,-1.1810090873112043e-11
250.64,8.486467522093858e-12,-1.1677734178466288e-11
250.65,8.644159476438525e-12,-1.1543236331193119e-11
250.66,8.799792020017755e-12,-1.140662784072557e-11
250.67,8.953336980000727e-12,-1.1267941473634522e-11
250.68,9.10476663306829e-12,-1.1127205319695714e-11
250.69,9.25405672218399e-12,-1.0984454052071459e-11
250.7,9.401175346341336e-12,-1.0839718417044215e-11
250.71,9.54609708957936e-12,-1.0693029008550588e-11
250.72,9.68880629783539e-12,-1.0544425098706429e-11
250.73,9.829264741787238e-12,-1.0393933635600125e-11
250.74,9.967453887085272e-12,-1.0241589818375606e-11
250.75,1.0103348583686435e-11,-1.008742757363477e-11
250.76,1.0236925718148079e-11,-9.931481519897635e-12
250.77,1.0368161051044397e-11,-9.7737850015959e-12
250.78,1.0497032370607688e-11,-9.614373053683203e-12
250.79,1.0623517030490498e-11,-9.453278672415898e-12
250.8,1.0747578568722407e-11,-9.290543909554627e-12
250.81,1.086924759548912e-11,-9.126193633282457e-12
250.82,1.098844759731307e-11,-8.96028029822134e-12
250.83,1.1105177958203523e-11,-8.792823307739597e-12
250.84,1.1219420961046722e-11,-8.623864865052122e-12
250.85,1.1331154818212456e-11,-8.45344283286995e-12
250.86,1.1440363608678654e-11,-8.281591736899279e-12
250.87,1.1547027467283388e-11,-8.108351062410963e-12
250.88,1.1651129983589095e-11,-7.93375590298856e-12
250.89,1.1752651553910628e-11,-7.75785052526902e-12
250.9,1.1851583972858606e-11,-7.580656570279446e-12
250.91,1.194790270462465e-11,-7.402227405334888e-12
250.92,1.2041596080465172e-11,-7.222595321017477e-12
250.93,1.2132649605741948e-11,-7.041799365492422e-12
250.94,1.2221048392047694e-11,-6.859877787041749e-12
250.95,1.2306779516345634e-11,-6.676868723784247e-12
250.96,1.2389830262366942e-11,-6.492810548272081e-12
250.97,1.2470187940218788e-11,-6.307744084991471e-12
250.98,1.2547840801409317e-11,-6.121704193697023e-12
250.99,1.2622776595851144e-11,-5.934737164807532e-12
251.0,1.2694986174685935e-11,-5.746875593528391e-12
251.01,1.2764458733911295e-11,-5.558160973138458e-12
251.02,1.2831184774091491e-11,-5.3686341733699985e-12
251.03,1.2895154884906767e-11,-5.178332878814571e-12
251.04,1.2956360389255942e-11,-4.987297086413233e-12
251.05,1.3014795705056251e-11,-4.7955682557225095e-12
251.06,1.3070450856415984e-11,-4.603184663740644e-12
251.07,1.3123320452974304e-11,-4.410187033977979e-12
251.08,1.3173397382021964e-11,-4.216613699959657e-12
251.09,1.3220677768534225e-11,-4.0225067148120685e-12
251.1,1.326515554448817e-11,-3.827905499678809e-12
251.11,1.3306825772423613e-11,-3.6328492487019777e-12
251.12,1.3345685614396046e-11,-3.4373795824820993e-12
251.13,1.338173131668179e-11,-3.24153544828156e-12
251.14,1.3414959771646033e-11,-3.0453571112137865e-12
251.15,1.344536987854454e-11,-2.848886096073814e-12
251.16,1.347295915226312e-11,-2.652160420985015e-12
251.17,1.349772725557416e-11,-2.455222332521442e-12
251.18,1.3519673433703205e-11,-2.2581104521314795e-12
251.19,1.3538798067712688e-11,-2.060864900962989e-12
251.2,1.3555102314147426e-11,-1.8635272217260032e-12
251.21,1.3568585557429333e-11,-1.6661358679272619e-12
251.22,1.3579251814222187e-11,-1.4687312922260957e-12
251.23,1.3587102817985299e-11,-1.2713527832331427e-12
251.24,1.3592141090418468e-11,-1.0740418493513222e-12
251.25,1.3594370086869026e-11,-8.768360944853505e-13
251.26,1.3593794270345077e-11,-6.797763490183315e-13
251.27,1.3590420879653015e-11,-4.829033973811264e-13
251.28,1.3584249204385672e-11,-2.862533287752043e-13
251.29,1.3575289930951444e-11,-8.986805135800601e-14
251.3,1.3563547379235247e-11,1.062134214584617e-13
251.31,1.3549029638196061e-11,3.019520266953591e-13
251.32,1.353174332790848e-11,4.973098834048589e-13
251.33,1.3511696264974826e-11,6.922470172064479e-13
251.34,1.3488896627275148e-11,8.867260582799271e-13
251.35,1.3463355469132498e-11,1.080706702193212e-12
251.36,1.3435080493744605e-11,1.2741515009802806e-12
251.37,1.3404082129683885e-11,1.4670220649961735e-12
251.38,1.3370372000241278e-11,1.659280956246451e-12
251.39,1.3333959472430604e-11,1.8508894869358468e-12
251.4,1.3294858258272447e-11,2.041811290967102e-12
251.41,1.3253079571965264e-11,2.2320074237144777e-12
251.42,1.3208636092929775e-11,2.42144183474853e-12
251.43,1.31615465892171e-11,2.610071695628392e-12
251.44,1.3111809451110362e-11,2.797875741854293e-12
251.45,1.3059453792430851e-11,2.984802840746057e-12
251.46,1.3004489732689754e-11,3.1708201763023338e-12
251.47,1.2946933354492649e-11,3.355892816886443e-12
251.48,1.2886799056761495e-11,3.539984808887566e-12
251.49,1.2824104154432704e-11,3.723060086558643e-12
251.5,1.2758865382331718e-11,3.90508430019561e-12
251.51,1.2691099114178777e-11,4.086021641505084e-12
251.52,1.2620824043578387e-11,4.26583644918498e-12
251.53,1.2548057963840702e-11,4.444496705875259e-12
251.54,1.2472819152539107e-11,4.621966574604854e-12
251.55,1.2395128557500919e-11,4.7982118735028636e-12
251.56,1.231500505064469e-11,4.973199671327441e-12
251.57,1.2232466177881243e-11,5.146897223745984e-12
251.58,1.2147536331435334e-11,5.319270444096505e-12
251.59,1.2060233327050713e-11,5.4902866106863084e-12
251.6,1.197058098118339e-11,5.659914099962346e-12
251.61,1.1878600457480665e-11,5.828121487903809e-12
251.62,1.1784311811386304e-11,5.994876267926177e-12
251.63,1.1687742868027063e-11,6.1601455675427346e-12
251.64,1.1588908282929098e-11,6.323904853931971e-12
251.65,1.148784490058177e-11,6.486111520537524e-12
251.66,1.1384566020979103e-11,6.646746200315747e-12
251.67,1.1279097591219502e-11,6.805772467619654e-12
251.68,1.11714670423462e-11,6.9631687166005615e-12
251.69,1.1061697629456641e-11,7.118898951317169e-12
251.7,1.094981573860434e-11,7.2729366188690076e-12
251.71,1.0835847369223726e-11,7.42525225895963e-12
251.72,1.0719819389744945e-11,7.575818299426131e-12
251.73,1.0601757034562595e-11,7.724608844962896e-12
251.74,1.0481689093323652e-11,7.871594320635753e-12
251.75,1.0359641485050877e-11,8.016749812179231e-12
251.76,1.0235642456510658e-11,8.160048161803894e-12
251.77,1.0109722066596564e-11,8.301464093067537e-12
251.78,9.981905311225155e-12,8.44097050283186e-12
251.79,9.852222299469807e-12,8.578544839435901e-12
251.8,9.720705537808085e-12,8.714159838966721e-12
251.81,9.587380682540215e-12,8.847792853734111e-12
251.82,9.452278013341441e-12,8.979420642721314e-12
251.83,9.315428958504996e-12,9.109018731959243e-12
251.84,9.176863128437653e-12,9.236564578022402e-12
251.85,9.03661045896716e-12,9.362034838628448e-12
251.86,8.894704581433068e-12,9.485409604664264e-12
251.87,8.75117403706665e-12,9.606665781786246e-12
251.88,8.606050030927864e-12,9.72578276787081e-12
251.89,8.45936822951154e-12,9.842740750263246e-12
251.9,8.311157768737476e-12,9.95751845110629e-12
251.91,8.161450482320646e-12,1.0070095916528435e-11
251.92,8.010281205453113e-12,1.0180455341381458e-11
251.93,7.857680431537663e-12,1.0288577461250789e-11
251.94,7.703683385376797e-12,1.0394445230736971e-11
251.95,7.548320898690937e-12,1.0498037617319515e-11
251.96,7.391629909452151e-12,1.0599340350839349e-11
251.97,7.233641283862569e-12,1.0698336046380637e-11
251.98,7.074389419284804e-12,1.0795009236007232e-11
251.99,6.913909633534329e-12,1.0889342477384456e-11
252.0,6.752234981480779e-12,1.098132159853454e-11
252.01,6.58940027694213e-12,1.1070930980477768e-11
252.02,6.425441138915947e-12,1.1158156987615275e-11
252.03,6.260392325570124e-12,1.1242985778794892e-11
252.04,6.094287799911582e-12,1.132540513802162e-11
252.05,5.927162940411488e-12,1.1405401097108193e-11
252.06,5.759053676379381e-12,1.148296064994852e-11
252.07,5.589995436509758e-12,1.1558073779068073e-11
252.08,5.420023715237952e-12,1.1630729306610498e-11
252.09,5.249173672949596e-12,1.1700915398156773e-11
252.1,5.0774821749563985e-12,1.1768622333844117e-11
252.11,4.904984075223606e-12,1.1833840906308897e-11
252.12,4.731716499294957e-12,1.1896560993428725e-11
252.13,4.5577154303548824e-12,1.1956775440764672e-11
252.14,4.383016656320811e-12,1.201447461185707e-11
252.15,4.207657458063767e-12,1.2069652367843045e-11
252.16,4.0316723632919665e-12,1.2122299957928207e-11
252.17,3.855099586116422e-12,1.2172413290450944e-11
252.18,3.67797543007825e-12,1.2219984075434152e-11
252.19,3.5003356647394872e-12,1.2265007772432706e-11
252.2,3.322217547717487e-12,1.230747843412366e-11
252.21,3.1436560674612675e-12,1.2347394419190923e-11
252.22,2.964692298291346e-12,1.2384748210640819e-11
252.23,2.7853604155794315e-12,1.2419539105297946e-11
252.24,2.605694267080851e-12,1.245176266601817e-11
252.25,2.4257340975243296e-12,1.2481417851327618e-11
252.26,2.2455155909705867e-12,1.2508502015617107e-11
252.27,2.065076294359901e-12,1.253301459819721e-11
252.28,1.8844524592416062e-12,1.2554953106449376e-11
252.29,1.7036799358167176e-12,1.2574318568067205e-11
252.3,1.522797357785813e-12,1.259111090570842e-11
252.31,1.3418382701775935e-12,1.26053318099844e-11
252.32,1.1608421095868528e-12,1.2616981861953922e-11
252.33,9.79844641001333e-13,1.2626062707300059e-11
252.34,7.988813487390749e-13,1.2632575794732711e-11
252.35,6.179901745393782e-13,1.2636526568719279e-11
252.36,4.372059964903392e-13,1.2637915664748876e-11
252.37,2.565659428024758e-13,1.2636747870270537e-11
252.38,7.610624577678472e-14,1.2633028778689814e-11
252.39,-1.0413744615577218e-13,1.2626761995811055e-11
252.4,-2.841288812870584e-13,1.2617953364379747e-11
252.41,-4.638328380473293e-13,1.260660888456189e-11
252.42,-6.432160475001959e-13,1.259273431182515e-11
252.43,-8.222328274987431e-13,1.2576337157321969e-11
252.44,-1.0008585375548262e-12,1.2557424557755286e-11
252.45,-1.1790535132395436e-12,1.2536004188235023e-11
252.46,-1.3567830499239678e-12,1.2512085059247045e-11
252.47,-1.5340132072473117e-12,1.248567660601888e-11
252.48,-1.71070686338598e-12,1.245678607057595e-11
252.49,-1.8868306467174678e-12,1.242542439126075e-11
252.5,-2.0623497884182984e-12,1.2391602753258486e-11
252.51,-2.2372308049735682e-12,1.2355327752584283e-11
252.52,-2.411436650278503e-12,1.2316620771729886e-11
252.53,-2.584936409491683e-12,1.2275483734371809e-11
252.54,-2.7576993302565893e-12,1.2231934325502889e-11
252.55,-2.9296786218333653e-12,1.2185979191189272e-11
252.56,-3.1008543827678728e-12,1.2137637385718106e-11
252.57,-3.2711886467157496e-12,1.2086920285192262e-11
252.58,-3.4406485536765612e-12,1.2033842672447402e-11
252.59,-3.6092017872781216e-12,1.1978418353804585e-11
252.6,-3.776815000270535e-12,1.1920663185718e-11
252.61,-3.943457508455521e-12,1.1860590886481024e-11
252.62,-4.109095735616424e-12,1.1798219272042095e-11
252.63,-4.2736987978047e-12,1.1733563654148222e-11
252.64,-4.4372339162796365e-12,1.1666641540165506e-11
252.65,-4.599671939018832e-12,1.1597469104232321e-11
252.66,-4.760980899351757e-12,1.152606454450028e-11
252.67,-4.921128958209817e-12,1.1452445430656828e-11
252.68,-5.080087844756358e-12,1.137663171710835e-11
252.69,-5.237823642364873e-12,1.1298640412496451e-11
252.7,-5.394314217891423e-12,1.12184911300593e-11
252.71,-5.549522695991432e-12,1.1136204397110171e-11
252.72,-5.703423207662935e-12,1.1051799998158488e-11
252.73,-5.855981699554363e-12,1.0965299437656694e-11
252.74,-6.007181535267093e-12,1.0876718588926452e-11
252.75,-6.156983167661182e-12,1.078608482064913e-11
252.76,-6.305362595087884e-12,1.0693417538760284e-11
252.77,-6.452291500809632e-12,1.0598738223089945e-11
252.78,-6.597745052364772e-12,1.0502073982057053e-11
252.79,-6.7416924113914995e-12,1.0403435021479042e-11
252.8,-6.884109539165006e-12,1.0302855588269895e-11
252.81,-7.024970012608691e-12,1.0200357870944291e-11
252.82,-7.164247348436421e-12,1.0095962554834281e-11
252.83,-7.301916774883367e-12,9.989696878749937e-12
252.84,-7.43795463532909e-12,9.881582854760046e-12
252.85,-7.572331445626633e-12,9.771644899313085e-12
252.86,-7.70502704524954e-12,9.659910789276937e-12
252.87,-7.836016460883958e-12,9.54640417660357e-12
252.88,-7.96527540770679e-12,9.431150255605503e-12
252.89,-8.092781193494888e-12,9.31417692097399e-12
252.9,-8.218511631936998e-12,9.195508906408275e-12
252.91,-8.342441611777563e-12,9.075173825958127e-12
252.92,-8.464551947253959e-12,8.953200055227521e-12
252.93,-8.584820628547391e-12,8.829613053694728e-12
252.94,-8.703225280559602e-12,8.70444035449203e-12
252.95,-8.819745587503959e-12,8.577710345425372e-12
252.96,-8.934360695514245e-12,8.449450347571966e-12
252.97,-9.04705156294647e-12,8.319688920198337e-12
252.98,-9.157798020289334e-12,8.188455712018608e-12
252.99,-9.266581311538633e-12,8.055779439377058e-12
253.0,-9.373382096859234e-12,7.921687962909164e-12
253.01,-9.478182745234157e-12,7.78621236886812e-12
253.02,-9.580964636042113e-12,7.64938017395705e-12
253.03,-9.681710695780467e-12,7.511222930537765e-12
253.04,-9.780404266611304e-12,7.371769251383078e-12
253.05,-9.877028483969885e-12,7.231051489232698e-12
253.06,-9.971567433610023e-12,7.089097888741752e-12
253.07,-1.0064005445035663e-11,6.945940359696856e-12
253.08,-1.0154326821549175e-11,6.801609262781845e-12
253.09,-1.0242516806204366e-11,6.6561361808007294e-12
253.1,-1.0328562165265139e-11,6.509551379997894e-12
253.11,-1.0412448493575215e-11,6.361887304126579e-12
253.12,-1.049416220110948e-11,6.213174466903077e-12
253.13,-1.0573690634680061e-11,6.063445751835772e-12
253.14,-1.0651021013079037e-11,5.91273263437712e-12
253.15,-1.0726141246014725e-11,5.761065672867424e-12
253.16,-1.07990401097316e-11,5.608479555464439e-12
253.17,-1.0869706386888327e-11,5.4550043619415095e-12
253.18,-1.0938130364364424e-11,5.300674318399022e-12
253.19,-1.1004299802983634e-11,5.145519541525404e-12
253.2,-1.1068206828801984e-11,4.989575025834426e-12
253.21,-1.1129842062801724e-11,4.832872572256858e-12
253.22,-1.1189196351735945e-11,4.675444904994905e-12
253.23,-1.124626051902133e-11,4.517324693542715e-12
253.24,-1.1301030078658985e-11,4.35854829712932e-12
253.25,-1.135349446204395e-11,4.199143716086664e-12
253.26,-1.1403647978059572e-11,4.039146695314812e-12
253.27,-1.1451483959429281e-11,3.8785913450568065e-12
253.28,-1.149699717617398e-11,3.717508770583796e-12
253.29,-1.1540181921741297e-11,3.5559337402725825e-12
253.3,-1.158103313674887e-11,3.3938992754942734e-12
253.31,-1.1619546260777117e-11,3.2314381197673285e-12
253.32,-1.1655721267849726e-11,3.068592514914671e-12
253.33,-1.1689545461750333e-11,2.905374303427723e-12
253.34,-1.1721023040087449e-11,2.741838591228814e-12
253.35,-1.1750150234514257e-11,2.5780099157707014e-12
253.36,-1.1776924799050817e-11,2.413922841906339e-12
253.37,-1.180134541610169e-11,2.2496115731461467e-12
253.38,-1.1823410034306666e-11,2.085108225223764e-12
253.39,-1.1843118682795165e-11,1.920448838020195e-12
253.4,-1.1860480289954876e-11,1.755660572162549e-12
253.41,-1.1875455578309554e-11,1.590774602329117e-12
253.42,-1.188811189684449e-11,1.4258549432663048e-12
253.43,-1.1898400452457944e-11,1.2608979040987066e-12
253.44,-1.1906336726017532e-11,1.0959511130164972e-12
253.45,-1.1911923944111973e-11,9.310463618808998e-13
253.46,-1.1915164558651606e-11,7.662176318172374e-13
253.47,-1.1916059418610849e-11,6.014975900388767e-13
253.48,-1.1914616237553216e-11,4.369201901801266e-13
253.49,-1.1910837104291154e-11,2.7251759403354615e-13
253.5,-1.1904722009202597e-11,1.0832106086488877e-13
253.51,-1.189628711671845e-11,-5.563109809548755e-14
253.52,-1.1885528959759978e-11,-2.1930980369996009e-13
253.53,-1.1872455290850262e-11,-3.8268399968637423e-13
253.54,-1.1857073540141857e-11,-5.457194591221377e-13
253.55,-1.1839390262324786e-11,-7.083838696249425e-13
253.56,-1.1819412272584075e-11,-8.706449580843222e-13
253.57,-1.1797147251065677e-11,-1.0324709292167794e-12
253.58,-1.1772605200130061e-11,-1.193829484974846e-12
253.59,-1.1745793273549289e-11,-1.3546877228496114e-12
253.6,-1.1716720186803228e-11,-1.515016891587279e-12
253.61,-1.1685395875692101e-11,-1.6747840106391372e-12
253.62,-1.1651830601821064e-11,-1.833957000062967e-12
253.63,-1.161603570822373e-11,-1.9925053348889362e-12
253.64,-1.1578020112266537e-11,-2.1503972403346626e-12
253.65,-1.153779675826023e-11,-2.3076029703788356e-12
253.66,-1.1495376748317953e-11,-2.4640918752151345e-12
253.67,-1.1450771733232798e-11,-2.6198327973138026e-12
253.68,-1.14039945824868e-11,-2.7747962703236565e-12
253.69,-1.1355059119703698e-11,-2.9289513568705875e-12
253.7,-1.1303977497504812e-11,-3.0822693538146823e-12
253.71,-1.1250764793647198e-11,-3.234719077595617e-12
253.72,-1.1195433535889578e-11,-3.3862729885571748e-12
253.73,-1.1137998874683985e-11,-3.536901847154319e-12
253.74,-1.107847811518678e-11,-3.6865746506505396e-12
253.75,-1.101688249505865e-11,-3.835264533279841e-12
253.76,-1.0953231728886562e-11,-3.982943570262997e-12
253.77,-1.0887539611852814e-11,-4.129580618867756e-12
253.78,-1.081982269430916e-11,-4.2751518243246465e-12
253.79,-1.0750100749385818e-11,-4.419626452000145e-12
253.8,-1.0678387915335278e-11,-4.5629781399486264e-12
253.81,-1.060470372698679e-11,-4.705179368554303e-12
253.82,-1.0529065944459564e-11,-4.846202315457245e-12
253.83,-1.0451490078777789e-11,-4.9860266211873e-12
253.84,-1.0371999376848818e-11,-5.124618985770217e-12
253.85,-1.0290611849282066e-11,-5.261954660014477e-12
253.86,-1.0207344333824051e-11,-5.39801057779577e-12
253.87,-1.012222008202892e-11,-5.532757329042055e-12
253.88,-1.0035257783823006e-11,-5.666173389014501e-12
253.89,-9.94647732032671e-12,-5.798232606678643e-12
253.9,-9.855900919407262e-12,-5.928911042095879e-12
253.91,-9.763548616016295e-12,-6.058184442749547e-12
253.92,-9.669442981293755e-12,-6.186027439196055e-12
253.93,-9.573604974531014e-12,-6.312419023173174e-12
253.94,-9.476056608979862e-12,-6.4373348609221336e-12
253.95,-9.376821766774434e-12,-6.560752128347484e-12
253.96,-9.275922003841919e-12,-6.682648169362614e-12
253.97,-9.173380224402006e-12,-6.802999765421498e-12
253.98,-9.069220409744058e-12,-6.921787739846098e-12
253.99,-8.963465736003213e-12,-7.038988249127165e-12
254.0,-8.856140939182012e-12,-7.154582387058818e-12
254.01,-8.747269412181754e-12,-7.268547548969735e-12
254.02,-8.636876124971423e-12,-7.380863791328573e-12
254.03,-8.524985320958932e-12,-7.49151150711689e-12
254.04,-8.4116222029338e-12,-7.600470780738348e-12
