t/M,Re(Psi_4),Im(Psi_4)
327.18,-9.172551907973971e-14,-2.3388232806042118e-16
327.19,-9.171146164189221e-14,-2.349409702714307e-16
327.2,-9.169915060530536e-14,-2.3961308046585047e-16
327.21,-9.168576765894892e-14,-2.4179895860087896e-16
327.22,-9.167201031434846e-14,-2.4505187980164636e-16
327.23,-9.165818726210112e-14,-2.478458445638855e-16
327.24,-9.164449792914161e-14,-2.5025697327535965e-16
327.25,-9.163125740789757e-14,-2.5302912187123674e-16
327.26,-9.161743385989443e-14,-2.5581855291718544e-16
327.27,-9.16036154760957e-14,-2.582195862187602e-16
327.28,-9.158931034991019e-14,-2.6064313877158773e-16
327.29,-9.157633566137944e-14,-2.635463474735233e-16
327.3,-9.15625449392223e-14,-2.662814575390405e-16
327.31,-9.154899021561177e-14,-2.686923635344576e-16
327.32,-9.153529814495977e-14,-2.716637378908602e-16
327.33,-9.152157871291877e-14,-2.743025440495911e-16
327.34,-9.150810840583592e-14,-2.7691251911768564e-16
327.35,-9.149376792436463e-14,-2.7925349463955324e-16
327.36,-9.148011670590102e-14,-2.823710207142443e-16
327.37,-9.146631721723712e-14,-2.84831906352987e-16
327.38,-9.145230616643794e-14,-2.872810526123379e-16
327.39,-9.143848545617725e-14,-2.904374837102028e-16
327.4,-9.142438235151446e-14,-2.924257271567484e-16
327.41,-9.141069844273368e-14,-2.94832872758085e-16
327.42,-9.139645953031537e-14,-2.9753417613752827e-16
327.43,-9.138260389720352e-14,-2.9998572060961707e-16
327.44,-9.136853883211258e-14,-3.0263796415266335e-16
327.45,-9.135380178606487e-14,-3.0473461141175216e-16
327.46,-9.134054987712277e-14,-3.0823843868957413e-16
327.47,-9.132631989466323e-14,-3.1028289774031233e-16
327.48,-9.131231970030165e-14,-3.126011546161202e-16
327.49,-9.129837368697877e-14,-3.150864281824747e-16
327.5,-9.128462770235286e-14,-3.1776843409768987e-16
327.51,-9.127016894245378e-14,-3.2031527452398354e-16
327.52,-9.125589285080824e-14,-3.2251120431796907e-16
327.53,-9.124146195187166e-14,-3.2473132969118784e-16
327.54,-9.122751000104676e-14,-3.274026692209542e-16
327.55,-9.121350297891292e-14,-3.298162873027051e-16
327.56,-9.119897661049863e-14,-3.320163883924375e-16
327.57,-9.11848468797362e-14,-3.345008412781695e-16
327.58,-9.117054173415403e-14,-3.3673741843730027e-16
327.59,-9.115638458650192e-14,-3.389980010521687e-16
327.6,-9.114211099881927e-14,-3.4161498013629153e-16
327.61,-9.112742716446021e-14,-3.4414699251368494e-16
327.62,-9.111324633485975e-14,-3.460884625049982e-16
327.63,-9.109908287884289e-14,-3.4862115855234747e-16
327.64,-9.10849599473709e-14,-3.510472253559631e-16
327.65,-9.107012353538337e-14,-3.531255541593885e-16
327.66,-9.105600874340976e-14,-3.55472068000165e-16
327.67,-9.104149672061588e-14,-3.5751856519620736e-16
327.68,-9.102673923462344e-14,-3.5971811184719556e-16
327.69,-9.101269433417549e-14,-3.6222147901726867e-16
327.7,-9.099790436202264e-14,-3.6429803482273086e-16
327.71,-9.098369769308075e-14,-3.6638841102546353e-16
327.72,-9.09693715229213e-14,-3.6814147019095244e-16
327.73,-9.09541356442296e-14,-3.70431524832861e-16
327.74,-9.09403792417031e-14,-3.7278911246202527e-16
327.75,-9.092616795792412e-14,-3.7457185719435116e-16
327.76,-9.091103665497867e-14,-3.768824698012532e-16
327.77,-9.089632042396606e-14,-3.7871328527834685e-16
327.78,-9.08818045267926e-14,-3.8077746464352274e-16
327.79,-9.08674256962284e-14,-3.831788860091953e-16
327.8,-9.08524263378191e-14,-3.849164225802311e-16
327.81,-9.083743669656023e-14,-3.8641423782976025e-16
327.82,-9.082362957291111e-14,-3.89251261427289e-16
327.83,-9.080885854267261e-14,-3.9078355954697223e-16
327.84,-9.079422079843267e-14,-3.9287537639595784e-16
327.85,-9.077960210345358e-14,-3.9463191673981627e-16
327.86,-9.076507284170621e-14,-3.96763212794253e-16
327.87,-9.07500418647816e-14,-3.983840406568264e-16
327.88,-9.07355137515315e-14,-4.001973705759882e-16
327.89,-9.072070377347004e-14,-4.01771491903598e-16
327.9,-9.070610871621886e-14,-4.039793762839863e-16
327.91,-9.069162197396368e-14,-4.053065944205981e-16
327.92,-9.067654474147224e-14,-4.074101231744347e-16
327.93,-9.066194209193055e-14,-4.0882709396418413e-16
327.94,-9.064674930223963e-14,-4.106621072220848e-16
327.95,-9.063246179989854e-14,-4.1269168317557718e-16
327.96,-9.061763919133095e-14,-4.1403041099992283e-16
327.97,-9.060303688512321e-14,-4.1606387976595107e-16
327.98,-9.058798982248322e-14,-4.17475725768296e-16
327.99,-9.057294351098745e-14,-4.187645563521376e-16
328.0,-9.055584039955862e-14,-4.19032131128561e-16
328.01,-9.054329371413489e-14,-4.220237516222003e-16
328.02,-9.052851205730567e-14,-4.236791966312263e-16
328.03,-9.051354793879932e-14,-4.248744587953822e-16
328.04,-9.049847253812606e-14,-4.2651586608240663e-16
328.05,-9.048384562450732e-14,-4.2783265948403947e-16
328.06,-9.046887295394977e-14,-4.2928166148293243e-16
328.07,-9.045397804052532e-14,-4.306743191848692e-16
328.08,-9.043911141932984e-14,-4.3210767008243514e-16
328.09,-9.042481575211549e-14,-4.365082288221805e-16
328.1,-9.04095361703838e-14,-4.346980410447604e-16
328.11,-9.039461649887493e-14,-4.360540289526524e-16
328.12,-9.037991736533323e-14,-4.3690257213595187e-16
328.13,-9.036491567192962e-14,-4.3916704723818104e-16
328.14,-9.034996016470241e-14,-4.3971228208363372e-16
328.15,-9.033492951860186e-14,-4.4100173797045544e-16
328.16,-9.031989524755519e-14,-4.4145425764860564e-16
328.17,-9.030496441143214e-14,-4.435526114582753e-16
328.18,-9.029064482644484e-14,-4.455860672133455e-16
328.19,-9.027476445460667e-14,-4.454907733026102e-16
328.2,-9.02601147023438e-14,-4.465877762134998e-16
328.21,-9.024506473218178e-14,-4.476540169485036e-16
328.22,-9.023104318771153e-14,-4.497510092424524e-16
328.23,-9.021535139382318e-14,-4.496501090166966e-16
328.24,-9.020105334108426e-14,-4.51268238681209e-16
328.25,-9.018540076791656e-14,-4.514956824196433e-16
328.26,-9.017047023840216e-14,-4.524747199354655e-16
328.27,-9.015644666985339e-14,-4.546837203148111e-16
328.28,-9.01409201203925e-14,-4.545775384198824e-16
328.29,-9.012543460750728e-14,-4.551545146452856e-16
328.3,-9.011138619809369e-14,-4.560912405704243e-16
328.31,-9.009534326175839e-14,-4.565368948369663e-16
328.32,-9.008068665513275e-14,-4.574326563172942e-16
328.33,-9.006565349091642e-14,-4.580428007569851e-16
328.34,-9.005012613282879e-14,-4.579831395067266e-16
328.35,-9.003572739779099e-14,-4.593726889359607e-16
328.36,-9.002158444710378e-14,-4.602425077119803e-16
328.37,-9.000546018175525e-14,-4.601515992224991e-16
328.38,-8.999076092600429e-14,-4.612635194646069e-16
328.39,-8.99761024785544e-14,-4.627598744652154e-16
328.4,-8.99610670997806e-14,-4.623603995892049e-16
328.41,-8.994612005894899e-14,-4.631276099178559e-16
328.42,-8.993136419947812e-14,-4.635611578392504e-16
328.43,-8.99169662002168e-14,-4.614579729663625e-16
328.44,-8.990113474929913e-14,-4.643795633131408e-16
328.45,-8.988605046490493e-14,-4.651096991282277e-16
328.46,-8.987115998972427e-14,-4.651199208884444e-16
328.47,-8.985630750906171e-14,-4.656450075104711e-16
328.48,-8.984090190486784e-14,-4.651406716745711e-16
328.49,-8.982652371620879e-14,-4.662071079716588e-16
328.5,-8.981129557293279e-14,-4.661127747128866e-16
328.51,-8.979640115933792e-14,-4.66750480075266e-16
328.52,-8.978277580609952e-14,-4.69567131901021e-16
328.53,-8.976623228893174e-14,-4.665583122603536e-16
328.54,-8.975181338973904e-14,-4.675473404599094e-16
328.55,-8.973664261809144e-14,-4.67374817037737e-16
328.56,-8.97218513142118e-14,-4.675196864312641e-16
328.57,-8.97067605714203e-14,-4.674522333445605e-16
328.58,-8.969196578917064e-14,-4.675639125882962e-16
328.59,-8.967809020694264e-14,-4.674073919219302e-16
328.6,-8.966232343343094e-14,-4.67778952557245e-16
328.61,-8.964683231161085e-14,-4.687139914498196e-16
328.62,-8.963303499528325e-14,-4.676507971294511e-16
328.63,-8.961797982102637e-14,-4.675613228407761e-16
328.64,-8.960276867042692e-14,-4.670568861009016e-16
328.65,-8.958791432536556e-14,-4.670703847172892e-16
328.66,-8.957305118261488e-14,-4.668775038825276e-16
328.67,-8.955843521204196e-14,-4.667689879573387e-16
328.68,-8.954366205611929e-14,-4.666435293082883e-16
328.69,-8.95288068904626e-14,-4.664281258698097e-16
328.7,-8.951402145343233e-14,-4.668791326023557e-16
328.71,-8.949947267732716e-14,-4.663161846836175e-16
328.72,-8.948429496817041e-14,-4.656401122797833e-16
328.73,-8.946952542719792e-14,-4.653479933606548e-16
328.74,-8.945484354771783e-14,-4.650038369426709e-16
328.75,-8.94400778882128e-14,-4.644198219454068e-16
328.76,-8.942521175926018e-14,-4.640868489251338e-16
328.77,-8.94107175765833e-14,-4.638741729658883e-16
328.78,-8.93957330309959e-14,-4.631532637236043e-16
328.79,-8.93807179947181e-14,-4.626520362548e-16
328.8,-8.936697337731298e-14,-4.625374142412225e-16
328.81,-8.935167556091262e-14,-4.618314784761989e-16
328.82,-8.933728385268128e-14,-4.612510612950199e-16
328.83,-8.932240405783492e-14,-4.604119982532571e-16
328.84,-8.930725322743868e-14,-4.596582166488605e-16
328.85,-8.929241652241798e-14,-4.593237041630359e-16
328.86,-8.927873622959109e-14,-4.585132631640065e-16
328.87,-8.926372370561382e-14,-4.580367921084678e-16
328.88,-8.924928738052403e-14,-4.574360535352925e-16
328.89,-8.923296572363672e-14,-4.562574399428181e-16
328.9,-8.92203689740952e-14,-4.558823540648646e-16
328.91,-8.920562763698036e-14,-4.551349674875697e-16
328.92,-8.91891818909352e-14,-4.542009343858855e-16
328.93,-8.917640107240287e-14,-4.5345961047424005e-16
328.94,-8.916213622166604e-14,-4.524360637479489e-16
328.95,-8.914781509920847e-14,-4.516237303716321e-16
328.96,-8.913275313987905e-14,-4.506524755211291e-16
328.97,-8.911840984694023e-14,-4.499664399759014e-16
328.98,-8.910411471369204e-14,-4.489755297075071e-16
328.99,-8.908971769040132e-14,-4.480007154917687e-16
329.0,-8.907523023602953e-14,-4.4714002185889925e-16
329.01,-8.906072186416509e-14,-4.460595644375692e-16
329.02,-8.904648432863131e-14,-4.449040596479587e-16
329.03,-8.90322530546435e-14,-4.4397534785377914e-16
329.04,-8.901760239084105e-14,-4.4282773815769824e-16
329.05,-8.9003631353952e-14,-4.41668511652743e-16
329.06,-8.898825371451381e-14,-4.3986093973823026e-16
329.07,-8.897532900472485e-14,-4.393640600460542e-16
329.08,-8.896027989862419e-14,-4.385371207573714e-16
329.09,-8.894604079627407e-14,-4.3708371738349665e-16
329.1,-8.893161831158628e-14,-4.3574855047337876e-16
329.11,-8.891756780231782e-14,-4.348671744189821e-16
329.12,-8.890323389802943e-14,-4.333803893951577e-16
329.13,-8.888912258598904e-14,-4.320856090575588e-16
329.14,-8.887499293457963e-14,-4.3087606619837678e-16
329.15,-8.886105508256649e-14,-4.2988620326957603e-16
329.16,-8.88494036972857e-14,-4.294647107129651e-16
329.17,-8.883248261720764e-14,-4.270152288712159e-16
329.18,-8.881860035472912e-14,-4.257253385890162e-16
329.19,-8.880440502891542e-14,-4.2420119716645206e-16
329.2,-8.879021041786224e-14,-4.2288440255653655e-16
329.21,-8.877655835503912e-14,-4.214314700987704e-16
329.22,-8.876231646930434e-14,-4.2011421776696085e-16
329.23,-8.874813270633864e-14,-4.1864754644901615e-16
329.24,-8.873423468504575e-14,-4.1685207338416495e-16
329.25,-8.87203304467941e-14,-4.155207799324703e-16
329.26,-8.870611494478643e-14,-4.141620872316481e-16
329.27,-8.869227234744825e-14,-4.124501145966209e-16
329.28,-8.86783778259532e-14,-4.11168148288249e-16
329.29,-8.86643064352811e-14,-4.0949950516857044e-16
329.3,-8.865017171199953e-14,-4.080114288966238e-16
329.31,-8.863648107563652e-14,-4.0671653085771e-16
329.32,-8.862267782077075e-14,-4.0467504189495434e-16
329.33,-8.860654396773267e-14,-4.0140703320760098e-16
329.34,-8.859485062972852e-14,-4.0159607114553827e-16
329.35,-8.858136020019161e-14,-4.000517332395972e-16
329.36,-8.856785253927424e-14,-3.981929832823497e-16
329.37,-8.85537838704355e-14,-3.966440787663417e-16
329.38,-8.854023270933738e-14,-3.9496146787998675e-16
329.39,-8.85265058971309e-14,-3.933609990678587e-16
329.4,-8.851273524133853e-14,-3.91524367287335e-16
329.41,-8.849876588784957e-14,-3.8962766964143157e-16
329.42,-8.848612602403782e-14,-3.8813771603161678e-16
329.43,-8.847171827171309e-14,-3.861244311111033e-16
329.44,-8.84583116629501e-14,-3.8476134598354164e-16
329.45,-8.844500164276083e-14,-3.8286542145895035e-16
329.46,-8.843122484502568e-14,-3.8106434341400844e-16
329.47,-8.841744866100621e-14,-3.7945634329726343e-16
329.48,-8.840400317188597e-14,-3.77619969304589e-16
329.49,-8.839078141859809e-14,-3.7568892362012913e-16
329.5,-8.837712823503287e-14,-3.739215509148113e-16
329.51,-8.83635487479378e-14,-3.7221141796762864e-16
329.52,-8.834971159009135e-14,-3.703151482912723e-16
329.53,-8.833718882742934e-14,-3.685574496201229e-16
329.54,-8.832398692963386e-14,-3.6646532682892024e-16
329.55,-8.831028988968245e-14,-3.646635810162751e-16
329.56,-8.829711936768863e-14,-3.6286586319294964e-16
329.57,-8.828327556098858e-14,-3.606100321096301e-16
329.58,-8.82702162530614e-14,-3.586123746666619e-16
329.59,-8.825676498565123e-14,-3.5683916144091785e-16
329.6,-8.824389359300813e-14,-3.5502357302693305e-16
329.61,-8.823114783548904e-14,-3.5382220866451094e-16
329.62,-8.821725669404343e-14,-3.5103535691202837e-16
329.63,-8.820424889072285e-14,-3.4918273431212984e-16
329.64,-8.819115180903284e-14,-3.4729128104965096e-16
329.65,-8.817798747592781e-14,-3.450003726277063e-16
329.66,-8.816454551889192e-14,-3.4325580060475645e-16
329.67,-8.815172965431413e-14,-3.4117530242926616e-16
329.68,-8.813863600509466e-14,-3.3955639623002343e-16
329.69,-8.812593899190776e-14,-3.3733100953688586e-16
329.7,-8.811194318109549e-14,-3.3509063201634984e-16
329.71,-8.809939444010944e-14,-3.332311586893343e-16
329.72,-8.808631766905537e-14,-3.3075737768964655e-16
329.73,-8.807349286086699e-14,-3.2927107472451363e-16
329.74,-8.806074079047032e-14,-3.2721492964391913e-16
329.75,-8.80476678359798e-14,-3.2511582694362494e-16
329.76,-8.803488031511926e-14,-3.228620014464872e-16
329.77,-8.802195086765596e-14,-3.2092652206884206e-16
329.78,-8.800903802019212e-14,-3.1905608454670067e-16
329.79,-8.799621417922225e-14,-3.1718684365038103e-16
329.8,-8.798370203846618e-14,-3.150815301256588e-16
329.81,-8.797078637929181e-14,-3.1276736278917706e-16
329.82,-8.795845461852488e-14,-3.1098739641415646e-16
329.83,-8.794530602750679e-14,-3.085531289334085e-16
329.84,-8.793269801567716e-14,-3.0661217579874723e-16
329.85,-8.791996149026913e-14,-3.047914939740011e-16
329.86,-8.790727949414665e-14,-3.0237957703926167e-16
329.87,-8.789483783394342e-14,-3.0015596502459803e-16
329.88,-8.788093969586865e-14,-2.984235597889686e-16
329.89,-8.786934923215339e-14,-2.9627679123496593e-16
329.9,-8.785682768555977e-14,-2.940847221959798e-16
329.91,-8.784428766576815e-14,-2.920255356486792e-16
329.92,-8.783164076202162e-14,-2.8990835285075957e-16
329.93,-8.781942225187856e-14,-2.8811515523907945e-16
329.94,-8.780686194993214e-14,-2.8598805662842613e-16
329.95,-8.779293881047186e-14,-2.830863229344163e-16
329.96,-8.778140429432609e-14,-2.8076478060451523e-16
329.97,-8.776986965308924e-14,-2.790325863989094e-16
329.98,-8.775682942765046e-14,-2.778076574609374e-16
329.99,-8.774518284072683e-14,-2.7562292740004363e-16
330.0,-8.773217074128615e-14,-2.736280456645318e-16
330.01,-8.77202034352149e-14,-2.714674798109674e-16
330.02,-8.770773002091422e-14,-2.694432215609324e-16
330.03,-8.769561787097362e-14,-2.675548995664414e-16
330.04,-8.768286844578515e-14,-2.651341730566132e-16
330.05,-8.76709442797319e-14,-2.631733295399567e-16
330.06,-8.765979403420092e-14,-2.618241855682857e-16
330.07,-8.764614415215795e-14,-2.591909583956393e-16
330.08,-8.763433612053214e-14,-2.5703887600105013e-16
330.09,-8.762228080679616e-14,-2.559152660510516e-16
330.1,-8.760945433917601e-14,-2.5298569737865957e-16
330.11,-8.759784643791552e-14,-2.512265934049064e-16
330.12,-8.758555879547135e-14,-2.490634506423185e-16
330.13,-8.757276657233027e-14,-2.4689945858882396e-16
330.14,-8.75616017132357e-14,-2.4489373588629483e-16
330.15,-8.754748088629059e-14,-2.3930177660088453e-16
330.16,-8.753762997996679e-14,-2.4096837631531935e-16
330.17,-8.752559396462555e-14,-2.3888016468285373e-16
330.18,-8.751354994740694e-14,-2.370956698979544e-16
330.19,-8.750172787981718e-14,-2.367881443750293e-16
330.2,-8.748959778985692e-14,-2.331406656163667e-16
330.21,-8.74781451538674e-14,-2.3123507824258113e-16
330.22,-8.746521241158931e-14,-2.2966730318698695e-16
330.23,-8.745386777282274e-14,-2.272050155844132e-16
330.24,-8.744149189657095e-14,-2.240463132147091e-16
330.25,-8.742975870763655e-14,-2.232360848170764e-16
330.26,-8.741826682751667e-14,-2.2128615893387842e-16
330.27,-8.740579022840915e-14,-2.1961811421347311e-16
330.28,-8.739483051645833e-14,-2.1787771259249901e-16
330.29,-8.738291174602972e-14,-2.157450045928005e-16
330.3,-8.73711762143546e-14,-2.1451396708365466e-16
330.31,-8.736087938238883e-14,-2.123017886890275e-16
330.32,-8.734740867054525e-14,-2.0989363302542012e-16
330.33,-8.733664127910924e-14,-2.0872610939267862e-16
330.34,-8.732436817979676e-14,-2.0630295092600943e-16
330.35,-8.731265164928093e-14,-2.0456988965900068e-16
330.36,-8.729998476972572e-14,-2.0229878944358894e-16
330.37,-8.72895587404384e-14,-2.0091504058483409e-16
330.38,-8.727767438403312e-14,-1.989237781839757e-16
330.39,-8.7266174642055e-14,-1.9724250740628068e-16
330.4,-8.725382400203736e-14,-1.9530077812578274e-16
330.41,-8.724265231989216e-14,-1.933814699444405e-16
330.42,-8.723240093329392e-14,-1.9180752573015815e-16
330.43,-8.721989987096348e-14,-1.9003270061220572e-16
330.44,-8.720853024267777e-14,-1.88512296519979e-16
330.45,-8.719679169179635e-14,-1.8668944460067344e-16
330.46,-8.718526172255243e-14,-1.8496355935500492e-16
330.47,-8.717383965269211e-14,-1.830195321099957e-16
330.48,-8.716236358954925e-14,-1.8144431980901836e-16
330.49,-8.715116211212707e-14,-1.81177974821549e-16
330.5,-8.714012762040688e-14,-1.7838493529626963e-16
330.51,-8.712772575769296e-14,-1.7670333936626988e-16
330.52,-8.711692472660274e-14,-1.7476331254520104e-16
330.53,-8.710493325950615e-14,-1.733975665778659e-16
330.54,-8.709411671654882e-14,-1.7134390247197165e-16
330.55,-8.708284938199157e-14,-1.7007834288417686e-16
330.56,-8.707112743259963e-14,-1.693905328414939e-16
330.57,-8.705991798119087e-14,-1.669698051828888e-16
330.58,-8.704923226948234e-14,-1.6752807056054103e-16
330.59,-8.703731583659457e-14,-1.6377735682363125e-16
330.6,-8.702588598645866e-14,-1.619169846857371e-16
330.61,-8.701488469904945e-14,-1.6097379368272544e-16
330.62,-8.700360195653109e-14,-1.5925993863499043e-16
330.63,-8.699229033533962e-14,-1.5779991332490796e-16
330.64,-8.698133007914514e-14,-1.5628679778307572e-16
330.65,-8.696964546166175e-14,-1.5495836938355737e-16
330.66,-8.69586243028879e-14,-1.5351573457650476e-16
330.67,-8.69472248860217e-14,-1.5232635641857469e-16
330.68,-8.693561100531829e-14,-1.5035138085080053e-16
330.69,-8.692508074189436e-14,-1.484281382642482e-16
330.7,-8.691373595094921e-14,-1.4770569210252131e-16
330.71,-8.690258752622659e-14,-1.463314370682022e-16
330.72,-8.689171850091977e-14,-1.451481776119045e-16
330.73,-8.688026488638052e-14,-1.4377407394177544e-16
330.74,-8.686887310204991e-14,-1.4244481741025127e-16
330.75,-8.685815233038975e-14,-1.4113127817282553e-16
330.76,-8.684822722686143e-14,-1.4020158808309704e-16
330.77,-8.683605606405341e-14,-1.3869703344854988e-16
330.78,-8.682502363665698e-14,-1.373278595907684e-16
330.79,-8.681383674797375e-14,-1.3626459446619637e-16
330.8,-8.680288880966275e-14,-1.3497069276834432e-16
330.81,-8.67923276186727e-14,-1.3363639244437332e-16
330.82,-8.678111757702073e-14,-1.328009888088555e-16
330.83,-8.676954038907125e-14,-1.3127869474063515e-16
330.84,-8.675855179853725e-14,-1.3030134440995933e-16
330.85,-8.674681424189959e-14,-1.291002244739766e-16
330.86,-8.67366606141696e-14,-1.2809779809860008e-16
330.87,-8.67256740953907e-14,-1.2726669660117206e-16
330.88,-8.671422961978616e-14,-1.2612853505070357e-16
330.89,-8.67032878134972e-14,-1.2505446949134867e-16
330.9,-8.669245645649383e-14,-1.2399365644169456e-16
330.91,-8.668158016864189e-14,-1.2305742448337434e-16
330.92,-8.667035173008916e-14,-1.219679689705101e-16
330.93,-8.66599661648345e-14,-1.2107349971119706e-16
330.94,-8.664868051933443e-14,-1.1992621245148377e-16
330.95,-8.663746694477796e-14,-1.1905981131538712e-16
330.96,-8.662711476450447e-14,-1.1845164250968633e-16
330.97,-8.661575060443136e-14,-1.171637904794274e-16
330.98,-8.660484657019378e-14,-1.1641481909925734e-16
330.99,-8.659400999945778e-14,-1.1565406152052091e-16
331.0,-8.658303755086384e-14,-1.1475799712276364e-16
331.01,-8.657183838880434e-14,-1.13714543650002e-16
331.02,-8.656091641792137e-14,-1.1290402258756954e-16
331.03,-8.655009763895317e-14,-1.1263445156552366e-16
331.04,-8.65394838000799e-14,-1.1189725084317785e-16
331.05,-8.652825305067491e-14,-1.1089831336480359e-16
331.06,-8.651745988138658e-14,-1.1010841017464405e-16
331.07,-8.650624462064011e-14,-1.0969555559500298e-16
331.08,-8.649604346617652e-14,-1.0848399642228016e-16
331.09,-8.648486758954783e-14,-1.0805239231733716e-16
331.1,-8.647385549869391e-14,-1.0738687551333681e-16
331.11,-8.646316910505583e-14,-1.0710036334143539e-16
331.12,-8.645184967168406e-14,-1.0647721784121439e-16
331.13,-8.644156616847395e-14,-1.0625190132581825e-16
331.14,-8.643030581239739e-14,-1.0513974546069881e-16
331.15,-8.641898000932703e-14,-1.0395896531925966e-16
331.16,-8.640858833169889e-14,-1.0409675995693158e-16
331.17,-8.639764318141421e-14,-1.0321575780110524e-16
331.18,-8.638664791377807e-14,-1.0307290248478251e-16
331.19,-8.637606300132721e-14,-1.0268194034023042e-16
331.2,-8.636508476834525e-14,-1.023904513438081e-16
331.21,-8.635481239620898e-14,-1.0241792821344363e-16
331.22,-8.634384159632242e-14,-1.017358686065946e-16
331.23,-8.633258342332846e-14,-1.0100337131040382e-16
331.24,-8.632156643455584e-14,-1.0073423792100644e-16
331.25,-8.631071111629365e-14,-1.0026520253092051e-16
331.26,-8.629977651410859e-14,-9.977817244672655e-17
331.27,-8.628902247436572e-14,-9.969822276275664e-17
331.28,-8.62780470185873e-14,-9.975227967800903e-17
331.29,-8.626728818620678e-14,-9.913922817719064e-17
331.3,-8.625752247723426e-14,-9.80869565303648e-17
331.31,-8.62450278747848e-14,-9.839026595326997e-17
331.32,-8.623481987010067e-14,-9.827814713899942e-17
331.33,-8.622367007002893e-14,-9.810413939783167e-17
331.34,-8.621269298258264e-14,-9.801456899736949e-17
331.35,-8.620198421055684e-14,-9.796898034027021e-17
331.36,-8.619086718421197e-14,-9.792999576344157e-17
331.37,-8.618025976533966e-14,-9.756430473396165e-17
331.38,-8.616929462787464e-14,-9.761703391143033e-17
331.39,-8.615814801237883e-14,-9.765956724856958e-17
331.4,-8.614787649166607e-14,-9.730000849856438e-17
331.41,-8.613643131160216e-14,-9.765095519346171e-17
331.42,-8.612568981628088e-14,-9.750578786124071e-17
331.43,-8.61147873061467e-14,-9.74667721207783e-17
331.44,-8.610376713151983e-14,-9.728621080997722e-17
331.45,-8.609288945469008e-14,-9.757151339604736e-17
331.46,-8.608184003513907e-14,-9.77454984652621e-17
331.47,-8.607112659687266e-14,-9.784403761157786e-17
331.48,-8.605955532237094e-14,-9.697518633147213e-17
331.49,-8.604904722519356e-14,-9.783199119688004e-17
331.5,-8.603813078942276e-14,-9.784088711638787e-17
331.51,-8.602739035957481e-14,-9.812271048119557e-17
331.52,-8.601613760147563e-14,-9.837675061853201e-17
331.53,-8.600530694742518e-14,-9.871388885930466e-17
331.54,-8.599432949073097e-14,-9.884993586267993e-17
331.55,-8.598354406925025e-14,-9.901746585842544e-17
331.56,-8.597244846027237e-14,-9.926741545286862e-17
331.57,-8.596126019375167e-14,-9.981272361670851e-17
331.58,-8.595011736811237e-14,-1.0004098471219818e-16
331.59,-8.593937253225589e-14,-1.001232968176471e-16
331.6,-8.592826998589263e-14,-1.0035331492123422e-16
331.61,-8.591732557107162e-14,-1.0087601663275646e-16
331.62,-8.590632611408789e-14,-1.0137960203061916e-16
331.63,-8.589383615201036e-14,-1.0203950852731633e-16
331.64,-8.588433749007911e-14,-1.0179326903248545e-16
331.65,-8.58731612353617e-14,-1.0249471851954262e-16
331.66,-8.586104484833225e-14,-1.026686200030616e-16
331.67,-8.585139476664262e-14,-1.0358180245151888e-16
331.68,-8.583971462695895e-14,-1.0339239938842284e-16
331.69,-8.582889710716711e-14,-1.0432065922763144e-16
331.7,-8.581779925604638e-14,-1.0472711289805397e-16
331.71,-8.580555034387307e-14,-1.0476117426122215e-16
331.72,-8.579566646083594e-14,-1.0585415209903461e-16
331.73,-8.578431977156873e-14,-1.0632040301773143e-16
331.74,-8.577323880624173e-14,-1.0707693578089651e-16
331.75,-8.576214648738612e-14,-1.0698259299672866e-16
331.76,-8.57512191339745e-14,-1.079655568347214e-16
331.77,-8.57397784179372e-14,-1.0879044147071846e-16
331.78,-8.572836853424519e-14,-1.0895400827363719e-16
331.79,-8.571814047503653e-14,-1.0978186762346451e-16
331.8,-8.570663865311084e-14,-1.1082170535192834e-16
331.81,-8.569514874202034e-14,-1.114674619338035e-16
331.82,-8.568369047557282e-14,-1.1195868635879308e-16
331.83,-8.567280434143791e-14,-1.1288361841188858e-16
331.84,-8.566083684469736e-14,-1.1326971369459124e-16
331.85,-8.56496325691251e-14,-1.139182320270604e-16
331.86,-8.563881936830518e-14,-1.1499819014172115e-16
331.87,-8.562765956847718e-14,-1.1568709243332742e-16
331.88,-8.561623097106758e-14,-1.1654178422266193e-16
331.89,-8.560520138738168e-14,-1.17179988561796e-16
331.9,-8.559401524008946e-14,-1.1799448997537948e-16
331.91,-8.558241550653676e-14,-1.1875501068806607e-16
331.92,-8.557108714091827e-14,-1.199714505973512e-16
331.93,-8.556032764116368e-14,-1.2064668658932357e-16
331.94,-8.55499448932326e-14,-1.243876045217155e-16
331.95,-8.553737720302392e-14,-1.2263183394815308e-16
331.96,-8.552576219690596e-14,-1.2331537057822422e-16
331.97,-8.551448764727896e-14,-1.2437207794274713e-16
331.98,-8.55028536378666e-14,-1.25253110984426e-16
331.99,-8.549151541175031e-14,-1.2616248314665658e-16
332.0,-8.548012169105623e-14,-1.272333161826755e-16
332.01,-8.546830216937986e-14,-1.287274952511055e-16
332.02,-8.54572412522858e-14,-1.2864902876579041e-16
332.03,-8.544684376477692e-14,-1.2815034189591855e-16
332.04,-8.543404187007037e-14,-1.3070481319626898e-16
332.05,-8.542287727921008e-14,-1.322458286356738e-16
332.06,-8.541065532918668e-14,-1.3278401506564846e-16
332.07,-8.539995820287086e-14,-1.3397067827122682e-16
