t/M,Re(Psi_4),Im(Psi_4)
205.37,-3.549628527165569e-11,3.756106081150063e-11
205.38,-3.5902811853305413e-11,3.7027227392172883e-11
205.39,-3.630288403190476e-11,3.6488659361421055e-11
205.4,-3.6696449682594675e-11,3.5945447676162065e-11
205.41,-3.708345907454932e-11,3.5397682112660734e-11
205.42,-3.746386030274377e-11,3.4845456855755304e-11
205.43,-3.783760706673324e-11,3.428886182015523e-11
205.44,-3.8204653262432386e-11,3.37279915251694e-11
205.45,-3.8564950631078134e-11,3.316293804711121e-11
205.46,-3.89184557538717e-11,3.259379523282572e-11
205.47,-3.926512459049241e-11,3.202065773963106e-11
205.48,-3.960491418779121e-11,3.144361978154298e-11
205.49,-3.993778336058834e-11,3.0862777174405944e-11
205.5,-4.026369176848439e-11,3.0278224796658624e-11
205.51,-4.0582602216564925e-11,2.9690058691634666e-11
205.52,-4.0894474840942983e-11,2.909837492055756e-11
205.53,-4.119927340095956e-11,2.8503271247598535e-11
205.54,-4.149696417082833e-11,2.790484287605832e-11
205.55,-4.178751046319653e-11,2.7303190051821352e-11
205.56,-4.207088082738532e-11,2.6698408080563518e-11
205.57,-4.2347043044124496e-11,2.609059570475695e-11
205.58,-4.261596647435002e-11,2.5479851279464233e-11
205.59,-4.287762251517855e-11,2.4866273919041605e-11
205.6,-4.313198132301508e-11,2.424996150432331e-11
205.61,-4.337901707615549e-11,2.3631013595275513e-11
205.62,-4.3618703834583157e-11,2.3009530617418353e-11
205.63,-4.385101751950265e-11,2.23856119470806e-11
205.64,-4.4075933659179787e-11,2.1759354549948426e-11
205.65,-4.429343140838227e-11,2.113086158553211e-11
205.66,-4.450348884473194e-11,2.0500231820542053e-11
205.67,-4.470608729091374e-11,1.9867567097424427e-11
205.68,-4.490120766236656e-11,1.9232967025101673e-11
205.69,-4.5088832423476265e-11,1.8596529723214245e-11
205.7,-4.5268946454976383e-11,1.7958359368617183e-11
205.71,-4.544153456004816e-11,1.7318555118179133e-11
205.72,-4.5606584314301365e-11,1.6677218356938164e-11
205.73,-4.576408014978867e-11,1.603444958468892e-11
205.74,-4.591401423182334e-11,1.5390349862376345e-11
205.75,-4.605637568168463e-11,1.4745020690339447e-11
205.76,-4.619115590085464e-11,1.4098562128571346e-11
205.77,-4.6318349209660944e-11,1.3451075679624535e-11
205.78,-4.643794317051034e-11,1.2802662927467692e-11
205.79,-4.65499395253874e-11,1.215342368860612e-11
205.8,-4.665433183905473e-11,1.15034596840292e-11
205.81,-4.6751117936355185e-11,1.0852870918323391e-11
205.82,-4.684029645994181e-11,1.0201759228578464e-11
205.83,-4.692186701022422e-11,9.55022414913554e-12
205.84,-4.699583087651211e-11,8.898367467389803e-12
205.85,-4.706219071762214e-11,8.246288040156035e-12
205.86,-4.712094923571739e-11,7.5940872424626e-12
205.87,-4.7172111988643774e-11,6.941865648477514e-12
205.88,-4.721568417512762e-11,6.289721964678452e-12
205.89,-4.7251673262842864e-11,5.637756651067157e-12
205.9,-4.728008670532902e-11,4.986068891211215e-12
205.91,-4.7300935299046986e-11,4.3347587544539355e-12
205.92,-4.731422916634897e-11,3.683924527146831e-12
205.93,-4.731997999766486e-11,3.03366523431643e-12
205.94,-4.7318200499290456e-11,2.3840792125543552e-12
205.95,-4.7308905049677305e-11,1.7352668740257848e-12
205.96,-4.7292110446581645e-11,1.087322798322783e-12
205.97,-4.7267831044772014e-11,4.4034740684775437e-13
205.98,-4.7236085243470285e-11,-2.0556278965261883e-13
205.99,-4.719689166732393e-11,-8.503113457464223e-13
206.0,-4.715027239163045e-11,-1.4938003472742058e-12
206.01,-4.7096246099674044e-11,-2.1359341308503614e-12
206.02,-4.703483608087009e-11,-2.776616880769969e-12
206.03,-4.6966064516098925e-11,-3.415752141445374e-12
206.04,-4.6889956917184907e-11,-4.053246890793773e-12
206.05,-4.680654046206517e-11,-4.6890036574219455e-12
206.06,-4.6715839805099456e-11,-5.322929516926729e-12
206.07,-4.661788302161302e-11,-5.954930395774104e-12
206.08,-4.651269972368763e-11,-6.584912699472069e-12
206.09,-4.640031996634931e-11,-7.212783707447376e-12
206.1,-4.628077439887204e-11,-7.838451273348811e-12
206.11,-4.6154095974369385e-11,-8.4618231626553e-12
206.12,-4.602031791826932e-11,-9.082807641711387e-12
206.13,-4.5879472925736946e-11,-9.701316300872078e-12
206.14,-4.573159976085828e-11,-1.031725295967648e-11
206.15,-4.5576731906519666e-11,-1.0930533466142023e-11
206.16,-4.541490807161669e-11,-1.1541065966427344e-11
206.17,-4.5246167465883575e-11,-1.2148763321237995e-11
206.18,-4.50705487843657e-11,-1.2753535919172236e-11
206.19,-4.4888093367941114e-11,-1.3355297108343258e-11
206.2,-4.469884165155136e-11,-1.3953960096684942e-11
206.21,-4.450283826265939e-11,-1.4549439253146397e-11
206.22,-4.430012632583761e-11,-1.5141648318534733e-11
206.23,-4.409074685167153e-11,-1.5730500609313328e-11
206.24,-4.387475030836288e-11,-1.6315915061183e-11
206.25,-4.365218068850394e-11,-1.6897806742187832e-11
206.26,-4.3423087572453667e-11,-1.747609319773889e-11
206.27,-4.3187518545381714e-11,-1.8050691129988635e-11
206.28,-4.294552210086688e-11,-1.862152029346964e-11
206.29,-4.2697149414924213e-11,-1.9188499921419435e-11
206.3,-4.2442450814939176e-11,-1.975154947144022e-11
206.31,-4.218148202712298e-11,-2.0310587935106342e-11
206.32,-4.191429020405504e-11,-2.0865542631498456e-11
206.33,-4.1640933873847105e-11,-2.1416330561106798e-11
206.34,-4.1361466832556995e-11,-2.1962876065782834e-11
206.35,-4.107594510100955e-11,-2.2505104358537197e-11
206.36,-4.078442423904014e-11,-2.304293735560953e-11
206.37,-4.048696364759157e-11,-2.3576302452642342e-11
206.38,-4.018361870889526e-11,-2.4105126987778832e-11
206.39,-3.9874451028084557e-11,-2.462933614086575e-11
206.4,-3.955951936053059e-11,-2.514885793192544e-11
206.41,-3.923888607569198e-11,-2.5663623650908e-11
206.42,-3.8912611171171114e-11,-2.6173560086500295e-11
206.43,-3.858075756189066e-11,-2.6678599585179694e-11
206.44,-3.8243388275050265e-11,-2.7178672601269977e-11
206.45,-3.790056699857403e-11,-2.7673712007224282e-11
206.46,-3.75523586652999e-11,-2.8163650658927814e-11
206.47,-3.7198828708067574e-11,-2.8648422962057196e-11
206.48,-3.684004340534191e-11,-2.912796399514466e-11
206.49,-3.647606829737581e-11,-2.960220905007921e-11
206.5,-3.610697388162102e-11,-3.007109669496513e-11
206.51,-3.5732825566987776e-11,-3.053456295818304e-11
206.52,-3.535369295445818e-11,-3.099254756221986e-11
206.53,-3.496964618479885e-11,-3.144498955826198e-11
206.54,-3.4580755172474197e-11,-3.1891831045285996e-11
206.55,-3.418709072239508e-11,-3.23330123389253e-11
206.56,-3.37887244523139e-11,-3.276847668922251e-11
206.57,-3.338572971786107e-11,-3.319816784334817e-11
206.58,-3.297817528887963e-11,-3.3622029161768666e-11
206.59,-3.2566139674633493e-11,-3.4040007981225046e-11
206.6,-3.214969313214369e-11,-3.4452049953520594e-11
206.61,-3.1728912399268064e-11,-3.485810354763705e-11
206.62,-3.13038700823808e-11,-3.52581165637085e-11
206.63,-3.0874644920969004e-11,-3.5652038408508944e-11
206.64,-3.044131105315665e-11,-3.603982147782798e-11
206.65,-3.000394476394629e-11,-3.6421415777836663e-11
206.66,-2.95626247092159e-11,-3.679677358120152e-11
206.67,-2.911742642404175e-11,-3.7165851889097435e-11
206.68,-2.8668429749634867e-11,-3.7528603591657115e-11
206.69,-2.82157129761449e-11,-3.788498368926301e-11
206.7,-2.7759354652905925e-11,-3.823495050341541e-11
206.71,-2.7299435475064275e-11,-3.857846041485956e-11
206.72,-2.6836032883439158e-11,-3.8915476111690404e-11
206.73,-2.636922890535578e-11,-3.9245954081311406e-11
206.74,-2.5899104575999076e-11,-3.956985786336411e-11
206.75,-2.5425740544380902e-11,-3.988714899117563e-11
206.76,-2.4949217177347222e-11,-4.019779011227024e-11
206.77,-2.4469617529832585e-11,-4.0501747846917985e-11
206.78,-2.3987022720122683e-11,-4.079898648263982e-11
206.79,-2.3501517153194344e-11,-4.1089472021901975e-11
206.8,-2.3013182659021917e-11,-4.1373173486723326e-11
206.81,-2.252210099796977e-11,-4.1650060285024547e-11
206.82,-2.202835744960052e-11,-4.192010201554083e-11
206.83,-2.1532034832034806e-11,-4.218326931801868e-11
206.84,-2.103321740120113e-11,-4.243953458479548e-11
206.85,-2.05319872569083e-11,-4.2688871488628885e-11
206.86,-2.0028432120805305e-11,-4.293125463365612e-11
206.87,-1.9522635168255933e-11,-4.3166659720982185e-11
206.88,-1.9014680639609994e-11,-4.339506257105823e-11
206.89,-1.8504654674814502e-11,-4.361644242763475e-11
206.9,-1.799264154248563e-11,-4.383077727370439e-11
206.91,-1.7478727400915472e-11,-4.4038045890373146e-11
206.92,-1.6962996275807885e-11,-4.42382347020767e-11
206.93,-1.644553540784948e-11,-4.443132093594642e-11
206.94,-1.592643042341107e-11,-4.461728971667415e-11
206.95,-1.5405767035234134e-11,-4.479612554427349e-11
206.96,-1.488363098101042e-11,-4.4967814407256176e-11
206.97,-1.4360108129608095e-11,-4.5132343601324e-11
206.98,-1.3835284887713275e-11,-4.528970006103029e-11
206.99,-1.3309248084765694e-11,-4.543987340546476e-11
207.0,-1.2782083037111506e-11,-4.558285461364289e-11
207.01,-1.2253876555536055e-11,-4.5718633888593904e-11
207.02,-1.1724713684858884e-11,-4.584720469911189e-11
207.03,-1.119468253221293e-11,-4.5968560276460963e-11
207.04,-1.066386911458285e-11,-4.608269521223264e-11
207.05,-1.0132358379168042e-11,-4.6189605896902984e-11
207.06,-9.600237314985764e-12,-4.6289288823741265e-11
207.07,-9.06759244599435e-12,-4.638174233928081e-11
207.08,-8.53450928672545e-12,-4.64669659199004e-11
207.09,-8.001073694871715e-12,-4.654495936506987e-11
207.1,-7.467371915413284e-12,-4.66157245547053e-11
207.11,-6.933490620430164e-12,-4.6679264032832875e-11
207.12,-6.3995126122169996e-12,-4.673558185231065e-11
207.13,-5.86552652460515e-12,-4.678468179596699e-11
207.14,-5.3316160901003695e-12,-4.68265712454003e-11
207.15,-4.797867503558483e-12,-4.686125548145322e-11
207.16,-4.264365269867447e-12,-4.68887442020525e-11
207.17,-3.731193905643577e-12,-4.6909045578939776e-11
207.18,-3.198438754854065e-12,-4.692217056301437e-11
207.19,-2.666184123806422e-12,-4.6928130067838445e-11
207.2,-2.1345133356351135e-12,-4.6926936215829234e-11
207.21,-1.6035118319368377e-12,-4.691860441437033e-11
207.22,-1.0732620011986784e-12,-4.69031468221604e-11
207.23,-5.438489790579021e-13,-4.688057976580227e-11
207.24,-1.535340841653829e-14,-4.6850921879166336e-11
207.25,5.121392918434184e-13,-4.681418926704887e-11
207.26,1.0385476999967504e-12,-4.677040064053635e-11
207.27,1.5637900328390268e-12,-4.671957666864304e-11
207.28,2.087783335522116e-12,-4.666173807418603e-11
207.29,2.610446979294196e-12,-4.65969075002388e-11
207.3,3.131698120442733e-12,-4.6525106804436925e-11
207.31,3.651457456868886e-12,-4.6446360366735104e-11
207.32,4.169644172993362e-12,-4.6360694229608764e-11
207.33,4.686177700561247e-12,-4.626813380457452e-11
207.34,5.200978935275784e-12,-4.616870589318567e-11
207.35,5.7139674057875645e-12,-4.606244032235368e-11
207.36,6.225065996915812e-12,-4.5949364001721054e-11
207.37,6.734194575021006e-12,-4.5829508942548125e-11
207.38,7.241276616456584e-12,-4.5702905541363207e-11
207.39,7.746233009926165e-12,-4.5569585615226874e-11
207.4,8.248988157704673e-12,-4.542958297601792e-11
207.41,8.749464599830942e-12,-4.528293166623408e-11
207.42,9.247586523391192e-12,-4.5129665716478906e-11
207.43,9.743278552641567e-12,-4.496982202192941e-11
207.44,1.0236464972702673e-11,-4.480343829176887e-11
207.45,1.0727072706525576e-11,-4.463055015676668e-11
207.46,1.1215025941211926e-11,-4.4451198447898054e-11
207.47,1.1700251766715502e-11,-4.426542251650073e-11
207.48,1.2182679390838709e-11,-4.407326190874396e-11
207.49,1.2662233432741048e-11,-4.3874760192847325e-11
207.5,1.3138843623421004e-11,-4.366995743816756e-11
207.51,1.3612439852145878e-11,-4.345889821566239e-11
207.52,1.408294905858542e-11,-4.3241629286883233e-11
207.53,1.455030324769879e-11,-4.301819132420502e-11
207.54,1.5014432237805748e-11,-4.278863312876948e-11
207.55,1.547526763936116e-11,-4.255300068235637e-11
207.56,1.5932741483225e-11,-4.2311341916866073e-11
207.57,1.6386787137870662e-11,-4.2063704400046446e-11
207.58,1.6837336440125753e-11,-4.1810139478649805e-11
207.59,1.7284324137039292e-11,-4.15506954487638e-11
207.6,1.7727685843868223e-11,-4.128542521910535e-11
207.61,1.8167353829001115e-11,-4.101437831855829e-11
207.62,1.8603267390574757e-11,-4.073760921343833e-11
207.63,1.9035361613294693e-11,-4.04551702694201e-11
207.64,1.9463573937897294e-11,-4.0167116785365054e-11
207.65,1.988784225486541e-11,-3.9873502132607747e-11
207.66,2.0308107997663262e-11,-3.9574384202000035e-11
207.67,2.0724307905196e-11,-3.926981728101429e-11
207.68,2.1136383184800773e-11,-3.89598592282904e-11
207.69,2.1544275541649045e-11,-3.8644568672009235e-11
207.7,2.1947926094682635e-11,-3.832400261704709e-11
207.71,2.234727740631529e-11,-3.799822253082328e-11
207.72,2.274227369858942e-11,-3.7667287359978975e-11
207.73,2.313285911609047e-11,-3.733125679760316e-11
207.74,2.3518978348376988e-11,-3.699019781601208e-11
207.75,2.3900577586872557e-11,-3.664415979530531e-11
207.76,2.427760348447291e-11,-3.629321662525154e-11
207.77,2.465000248891339e-11,-3.59374298017604e-11
207.78,2.5017724979919832e-11,-3.557686140133986e-11
207.79,2.5380717461160563e-11,-3.5211576476469874e-11
207.8,2.5738931851776485e-11,-3.4841640516033455e-11
207.81,2.60923184189562e-11,-3.44671184303518e-11
207.82,2.644082823524666e-11,-3.4088078348507946e-11
207.83,2.678441519843831e-11,-3.3704584594546884e-11
207.84,2.7123031912000198e-11,-3.3316706790124465e-11
207.85,2.7456631956562503e-11,-3.292451227721401e-11
207.86,2.7785171212175358e-11,-3.252806933220196e-11
207.87,2.810860571403514e-11,-3.212744825141995e-11
207.88,2.8426891406546987e-11,-3.172271644887793e-11
207.89,2.8739987672997052e-11,-3.131394619460961e-11
207.9,2.904785196825792e-11,-3.090120764616276e-11
207.91,2.935044395356435e-11,-3.048457219054932e-11
207.92,2.964772394084354e-11,-3.006410824478838e-11
207.93,2.9939654769324346e-11,-2.9639892557822206e-11
207.94,3.022619665338864e-11,-2.921199432295054e-11
207.95,3.050731375630438e-11,-2.8780487777668977e-11
207.96,3.078297003099639e-11,-2.8345446509314425e-11
207.97,3.105313213194493e-11,-2.7906943179105098e-11
207.98,3.131776379389585e-11,-2.7465052566704006e-11
207.99,3.1576832701326946e-11,-2.701984951614633e-11
208.0,3.1830309227244524e-11,-2.6571407424526894e-11
208.01,3.207815540910814e-11,-2.611980372429515e-11
208.02,3.232034750299456e-11,-2.5665112173528937e-11
208.03,3.255685426933044e-11,-2.520740912010633e-11
208.04,3.278764672690582e-11,-2.474677102042901e-11
208.05,3.30126975865927e-11,-2.4283274625890093e-11
208.06,3.3231981807684196e-11,-2.3816996858713887e-11
208.07,3.3445472214145533e-11,-2.334801378993033e-11
208.08,3.3653145368845374e-11,-2.2876404223032374e-11
208.09,3.385497731681457e-11,-2.2402242368676e-11
208.1,3.405094425614873e-11,-2.1925613778705172e-11
208.11,3.4241026445691655e-11,-2.1446589762622658e-11
208.12,3.442520245743574e-11,-2.096525031100601e-11
208.13,3.460345289149225e-11,-2.0481674148004238e-11
208.14,3.477575915604445e-11,-1.999594007458764e-11
208.15,3.494210254992257e-11,-1.950812758063845e-11
208.16,3.5102466436078435e-11,-1.9018315098291842e-11
208.17,3.525683600556247e-11,-1.8526582597425046e-11
208.18,3.540519461607721e-11,-1.8033007763512032e-11
208.19,3.554753264920894e-11,-1.753767351231438e-11
208.2,3.5683832906419554e-11,-1.7040656337116225e-11
208.21,3.581408471364434e-11,-1.6542037472209926e-11
208.22,3.593827811494765e-11,-1.6041896594397056e-11
208.23,3.6056401839771425e-11,-1.5540313181493374e-11
208.24,3.6168447322589535e-11,-1.5037368191362974e-11
208.25,3.627440773042902e-11,-1.453314051061361e-11
208.26,3.637427475775046e-11,-1.4027710512333514e-11
208.27,3.646804192020905e-11,-1.352116058308091e-11
208.28,3.655570733322049e-11,-1.3013567648276563e-11
208.29,3.663726444409315e-11,-1.2505012836032938e-11
208.3,3.671270849885842e-11,-1.1995578868710508e-11
208.31,3.678204058187059e-11,-1.1485342930056235e-11
208.32,3.6845257213644825e-11,-1.0974386368898275e-11
208.33,3.690236099730707e-11,-1.0462788771773094e-11
208.34,3.695335199488484e-11,-9.950629920270758e-12
208.35,3.6998227661290115e-11,-9.437992132569579e-12
208.36,3.703699529191701e-11,-8.924953892750423e-12
208.37,3.70696584197535e-11,-8.411592721457894e-12
208.38,3.709622034190256e-11,-7.897990812689015e-12
208.39,3.7116687000904526e-11,-7.384227718984232e-12
208.4,3.713106432273863e-11,-6.870382475249824e-12
208.41,3.7139360451324334e-11,-6.356534404725854e-12
208.42,3.714158514775985e-11,-5.842762814122971e-12
208.43,3.7137745923381677e-11,-5.329146515586913e-12
208.44,3.7127853345694423e-11,-4.815764628845971e-12
208.45,3.7111919656388106e-11,-4.302694375936192e-12
208.46,3.708995585625627e-11,-3.790017429283477e-12
208.47,3.7061976948769225e-11,-3.277809384021389e-12
208.48,3.7027994861742945e-11,-2.7661488578726245e-12
208.49,3.6988026367421825e-11,-2.255113637721261e-12
208.5,3.694208683302699e-11,-1.7447810485492873e-12
208.51,3.689019204738866e-11,-1.2352287795142044e-12
208.52,3.683236223251466e-11,-7.26534334577615e-13
208.53,3.676861361965149e-11,-2.1877366053468632e-13
208.54,3.669896537859859e-11,2.8797852402693713e-13
208.55,3.662344312383041e-11,7.936411437712627e-13
208.56,3.6542062984286695e-11,1.2981428083514036e-12
208.57,3.645484842282195e-11,1.8014058531923936e-12
208.58,3.6361823333320444e-11,2.303356833708705e-12
208.59,3.626301202366718e-11,2.8039202688327237e-12
208.6,3.6158437528140375e-11,3.3030199322560455e-12
208.61,3.6048127978647973e-11,3.800584318574662e-12
208.62,3.593210902188371e-11,4.296538505541344e-12
208.63,3.5810408563530143e-11,4.790808018764589e-12
208.64,3.568305359343361e-11,5.283323377158631e-12
208.65,3.5550075462008975e-11,5.7740094194553534e-12
208.66,3.5411502561730714e-11,6.262793768790291e-12
208.67,3.526736630674622e-11,6.749606935877366e-12
208.68,3.511769829116203e-11,7.2343744813345545e-12
208.69,3.496253240162392e-11,7.717029213352494e-12
208.7,3.480190082352299e-11,8.19749882382381e-12
208.71,3.463583732184916e-11,8.67571350230903e-12
208.72,3.446437786674494e-11,9.151604075072394e-12
208.73,3.4287556406453595e-11,9.625102902929895e-12
208.74,3.410541175876996e-11,1.0096140265312951e-11
208.75,3.391798073657958e-11,1.0564649259999466e-11
208.76,3.372530050988878e-11,1.103056133795411e-11
208.77,3.352740972571186e-11,1.1493810706908481e-11
208.78,3.332434986237391e-11,1.1954331965512058e-11
208.79,3.311616016099189e-11,1.2412057187659369e-11
208.8,3.290288222819628e-11,1.2866923590259314e-11
208.81,3.268455689712991e-11,1.3318865566477588e-11
208.82,3.246122750815199e-11,1.3767818795808559e-11
208.83,3.22329382714725e-11,1.4213720300572578e-11
208.84,3.1999730842584007e-11,1.4656507582640298e-11
208.85,3.1761652230135824e-11,1.5096118568787897e-11
208.86,3.151874661961488e-11,1.553249091684844e-11
208.87,3.1271060914913854e-11,1.5965564068384927e-11
208.88,3.1018640937623593e-11,1.6395279334452155e-11
208.89,3.076153602536175e-11,1.6821573475545717e-11
208.9,3.0499792295138864e-11,1.724439031839931e-11
208.91,3.023345914229851e-11,1.7663670812677564e-11
208.92,2.99625867574816e-11,1.807935749922086e-11
208.93,2.9687224495637967e-11,1.8491391654865508e-11
208.94,2.940742300529948e-11,1.889971946308474e-11
208.95,2.912323379937355e-11,1.9304283874680242e-11
208.96,2.883470883025134e-11,1.9705029948881323e-11
208.97,2.85419005458273e-11,2.0101903183641244e-11
208.98,2.824486262331159e-11,2.0494851112530562e-11
208.99,2.794364673306844e-11,2.0883820017021217e-11
209.0,2.7638310016322863e-11,2.126875697823516e-11
209.01,2.7328905984614983e-11,2.1649611666328404e-11
209.02,2.7015489552218075e-11,2.2026334265888633e-11
209.03,2.669811707008728e-11,2.23988723486546e-11
209.04,2.6376845169671163e-11,2.2767178282385178e-11
209.05,2.6051730527720054e-11,2.3131203985764657e-11
209.06,2.5722830737421927e-11,2.3490901094097486e-11
209.07,2.5390203954999773e-11,2.3846222769589417e-11
209.08,2.5053908403199458e-11,2.419712308918864e-11
209.09,2.4714003345317854e-11,2.4543556094685107e-11
209.1,2.4370547845736637e-11,2.4885477701995723e-11
209.11,2.4023602064640016e-11,2.522284407174645e-11
209.12,2.3673226736827715e-11,2.5555612020359697e-11
209.13,2.3319481582077078e-11,2.5883739287755348e-11
209.14,2.296242873050007e-11,2.6207184896585727e-11
209.15,2.2602130234954698e-11,2.65259077291826e-11
209.16,2.2238647180697036e-11,2.6839868272871115e-11
209.17,2.1872041885803668e-11,2.71490274426263e-11
209.18,2.1502378364096713e-11,2.745334698573841e-11
209.19,2.1129718937753433e-11,2.775278912464601e-11
209.2,2.075412763507229e-11,2.8047318616346713e-11
209.21,2.03756685727546e-11,2.8336898912558504e-11
209.22,1.9994405393674356e-11,2.8621495056249562e-11
209.23,1.9610403499690332e-11,2.8901073559897112e-11
209.24,1.9223727541968203e-11,2.9175601225199964e-11
209.25,1.8834442506013345e-11,2.944504535052801e-11
209.26,1.844261522209528e-11,2.9709374949865366e-11
209.27,1.8048309267125818e-11,2.9968558645571205e-11
209.28,1.7651592819960327e-11,3.02225673721765e-11
209.29,1.7252531577138782e-11,3.0471372668490564e-11
209.3,1.6851192572953658e-11,3.071494617378003e-11
209.31,1.6447642391683172e-11,3.095325942335481e-11
209.32,1.6041948930707272e-11,3.118628841114174e-11
209.33,1.5634179020872242e-11,3.141400639194846e-11
209.34,1.5224399652065708e-11,3.163638866643353e-11
209.35,1.4812680689506786e-11,3.1853412367494165e-11
209.36,1.4399088116039071e-11,3.2065054604858504e-11
209.37,1.3983691272445638e-11,3.2271293448553246e-11
209.38,1.3566558418821188e-11,3.2472106914124565e-11
209.39,1.314775782559518e-11,3.266747636129485e-11
209.4,1.2727358520775445e-11,3.2857382091801775e-11
209.41,1.2305428981321579e-11,3.304180546876383e-11
209.42,1.1882038503344988e-11,3.322072908479598e-11
209.43,1.1457256459229143e-11,3.3394135835302986e-11
209.44,1.1031151716478818e-11,3.3562011489618605e-11
209.45,1.060379370443555e-11,3.3724340075087325e-11
209.46,1.0175251402946173e-11,3.3881107930540536e-11
209.47,9.745595372505753e-12,3.403230251017191e-11
209.48,9.31489331965854e-12,3.417790982989074e-11
209.49,8.88321640104756e-12,3.4317922670131895e-11
209.5,8.450633640658702e-12,3.445232662261523e-11
209.51,8.01721539315203e-12,3.458111496695432e-11
209.52,7.583030330496588e-12,3.47042772350727e-11
209.53,7.1481484375125744e-12,3.482180616912909e-11
209.54,6.712639965604842e-12,3.493369686605043e-11
209.55,6.2765743721723605e-12,3.503994123190476e-11
209.56,5.8400201337982125e-12,3.514053462569505e-11
209.57,5.4030481232418904e-12,3.523547351994664e-11
209.58,4.965728375217382e-12,3.5324754986659346e-11
209.59,4.5281287001886425e-12,3.5408376400495924e-11
209.6,4.0903209513546545e-12,3.548633601964611e-11
209.61,3.652370872363581e-12,3.55586328603642e-11
209.62,3.2143494575164154e-12,3.5625268747271624e-11
209.63,2.7763286237807355e-12,3.568624369025508e-11
209.64,2.3383734953668235e-12,3.574156005833019e-11
209.65,1.900555283976918e-12,3.579122111980215e-11
209.66,1.4629412379299172e-12,3.5835230366401864e-11
209.67,1.0256017444441404e-12,3.587359250567357e-11
209.68,5.886039794904559e-13,3.590631312678454e-11
209.69,1.5201630831105417e-13,3.5933398544721325e-11
209.7,-2.8409259389250714e-13,3.5954856889059145e-11
209.71,-7.19651431293236e-13,3.5970696527923896e-11
209.72,-1.1546027261390654e-12,3.598092332382847e-11
209.73,-1.588868421044471e-12,3.59855507201643e-11
209.74,-2.022385265656368e-12,3.5984588527991266e-11
209.75,-2.455085652899674e-12,3.5978048455256465e-11
209.76,-2.8869032531743634e-12,3.596594063258125e-11
209.77,-3.317769587488984e-12,3.594828210398745e-11
209.78,-3.747620512844282e-12,3.5925084921550894e-11
209.79,-4.176388648430419e-12,3.5896363046816537e-11
209.8,-4.60400775389595e-12,3.586213479399112e-11
209.81,-5.030414817138793e-12,3.5822415047129537e-11
209.82,-5.455541496049293e-12,3.57772218200766e-11
209.83,-5.879324224647435e-12,3.5726572338480084e-11
209.84,-6.301698890769627e-12,3.5670486907001823e-11
209.85,-6.722599409962667e-12,3.560898476097917e-11
209.86,-7.141963630110676e-12,3.5542086749058544e-11
209.87,-7.559727024162563e-12,3.5469814858238037e-11
209.88,-7.975825585900981e-12,3.539218989240666e-11
209.89,-8.39019996050987e-12,3.5309236956404083e-11
209.9,-8.802782692977628e-12,3.5220977595743986e-11
209.91,-9.213514695163733e-12,3.512743878036279e-11
209.92,-9.622332517906348e-12,3.50286436951751e-11
209.93,-1.0029175880075238e-11,3.4924620409796053e-11
209.94,-1.0433984776360551e-11,3.4815394298192355e-11
209.95,-1.0836696655260191e-11,3.4700993780900024e-11
209.96,-1.1237252536231539e-11,3.458144721074156e-11
209.97,-1.1635591693655067e-11,3.44567841167415e-11
209.98,-1.2031656957614225e-11,3.43270343703124e-11
209.99,-1.242538588606583e-11,3.419222748016659e-11
210.0,-1.2816724540992015e-11,3.405239546458907e-11
210.01,-1.3205612788146475e-11,3.390757101311799e-11
210.02,-1.3591992704157108e-11,3.375778693030971e-11
210.03,-1.3975808539472389e-11,3.360307560884465e-11
210.04,-1.4357003638820396e-11,3.344347216617492e-11
210.05,-1.473552192993161e-11,3.327901148295099e-11
210.06,-1.5111307984188322e-11,3.310972953911847e-11
210.07,-1.548430764860571e-11,3.293566350271694e-11
210.08,-1.5854465117145846e-11,3.275684545386534e-11
210.09,-1.622172791159008e-11,3.2573318022656244e-11
210.1,-1.658604195187344e-11,3.238511851824973e-11
210.11,-1.6947355586528487e-11,3.2192284457392196e-11
210.12,-1.7305615267479477e-11,3.199485734101055e-11
210.13,-1.7660770250584514e-11,3.179287548081799e-11
210.14,-1.8012769274771567e-11,3.158638160107069e-11
210.15,-1.8361561833223436e-11,3.137541537008282e-11
210.16,-1.8707096279429307e-11,3.1160022039057005e-11
210.17,-1.904932926804574e-11,3.094023794881048e-11
210.18,-1.93882065264377e-11,3.071611259583219e-11
210.19,-1.9723681260035757e-11,3.048768770246255e-11
210.2,-2.0055706368040694e-11,3.025500652502665e-11
210.21,-2.0384234177282887e-11,3.001811729683192e-11
210.22,-2.0709219998507644e-11,2.977706279349628e-11
210.23,-2.1030616915490962e-11,2.953188990172465e-11
210.24,-2.1348380786960217e-11,2.928264679781497e-11
210.25,-2.1662464554420358e-11,2.9029376569558032e-11
210.26,-2.1972831697883893e-11,2.8772134066194727e-11
210.27,-2.2279432362319104e-11,2.851096017175087e-11
210.28,-2.2582226445418594e-11,2.824590811814155e-11
210.29,-2.2881172324969908e-11,2.797702668073887e-11
210.3,-2.3176227768580783e-11,2.7704364434464833e-11
210.31,-2.3467354148818654e-11,2.7427972248417387e-11
210.32,-2.3754511330416066e-11,2.7147902226053076e-11
210.33,-2.4037660043426848e-11,2.6864204513441794e-11
210.34,-2.4316761754710425e-11,2.657692978462802e-11
210.35,-2.4591779967736634e-11,2.628613349891262e-11
