t/M,Re(Psi_4),Im(Psi_4)
283.69,-1.7761249423071862e-13,1.5585116567201466e-15
283.7,-1.776535002128011e-13,1.5594821407737478e-15
283.71,-1.7769539225365532e-13,1.5600265232646694e-15
283.72,-1.7773719955316056e-13,1.560407045831508e-15
283.73,-1.777788934279163e-13,1.560691591969329e-15
283.74,-1.7782116194103705e-13,1.5605850893949e-15
283.75,-1.778631220504629e-13,1.5605086500813448e-15
283.76,-1.779057729069253e-13,1.5597370641311937e-15
283.77,-1.779481876667587e-13,1.5591379948895976e-15
283.78,-1.779910458319269e-13,1.5580104410484882e-15
283.79,-1.7803370194693953e-13,1.556899037727541e-15
283.8,-1.7807662523052233e-13,1.5553552701104634e-15
283.81,-1.7811928441958712e-13,1.5538611926128148e-15
283.82,-1.7816244496861505e-13,1.5516560731759248e-15
283.83,-1.7820565220699284e-13,1.5497522387729955e-15
283.84,-1.7824848303079094e-13,1.5478017004322916e-15
283.85,-1.7829193708212457e-13,1.5446055000995433e-15
283.86,-1.7833523763174533e-13,1.5421197923405518e-15
283.87,-1.7837867588550895e-13,1.5391149320345795e-15
283.88,-1.7842235798101004e-13,1.535809364100503e-15
283.89,-1.7846534505801462e-13,1.5324575244773468e-15
283.9,-1.7850898199774003e-13,1.5287178127878008e-15
283.91,-1.7855255574168304e-13,1.5247551082614883e-15
283.92,-1.785957569025772e-13,1.520832301699948e-15
283.93,-1.7863853526577522e-13,1.5169711501200395e-15
283.94,-1.7868312437234711e-13,1.5118814133748639e-15
283.95,-1.787259700424474e-13,1.5072739619430812e-15
283.96,-1.787695631670532e-13,1.5022405300307027e-15
283.97,-1.7881291853699078e-13,1.4970460081971768e-15
283.98,-1.7885632969317254e-13,1.4914375268490405e-15
283.99,-1.7889966950820884e-13,1.4859057036943704e-15
284.0,-1.789429047195433e-13,1.4801864033795878e-15
284.01,-1.7898597485557992e-13,1.4740917415878263e-15
284.02,-1.790278798565036e-13,1.4684018473390162e-15
284.03,-1.7907173121529868e-13,1.4617949360929754e-15
284.04,-1.791153564410402e-13,1.4547341415111196e-15
284.05,-1.7915817351777085e-13,1.447832662244608e-15
284.06,-1.7920101678714414e-13,1.4406573608733656e-15
284.07,-1.7924379670146688e-13,1.4333609314882278e-15
284.08,-1.7928611210129257e-13,1.4258557676290533e-15
284.09,-1.793287317239544e-13,1.4181714125459962e-15
284.1,-1.7937071356497606e-13,1.4102781469877534e-15
284.11,-1.7941151768088727e-13,1.402702619708854e-15
284.12,-1.7945344110957332e-13,1.394570457214881e-15
284.13,-1.7949690265420592e-13,1.3853913642436048e-15
284.14,-1.7953873728991805e-13,1.3766716397252282e-15
284.15,-1.7958023391149314e-13,1.3678541966559805e-15
284.16,-1.7962164269171087e-13,1.3587175008861221e-15
284.17,-1.7966273897051345e-13,1.3494992871893942e-15
284.18,-1.7970379597053298e-13,1.340007798412158e-15
284.19,-1.7974422707248592e-13,1.3304272212204803e-15
284.2,-1.7978485335315747e-13,1.3207361077735669e-15
284.21,-1.798258651434427e-13,1.3104368771277068e-15
284.22,-1.7986566664477974e-13,1.3003066260687305e-15
284.23,-1.7990617440050073e-13,1.2898232757065615e-15
284.24,-1.7994544022395473e-13,1.2795271107178104e-15
284.25,-1.7998506966333024e-13,1.2685689591029882e-15
284.26,-1.8002415556806953e-13,1.2576477796896286e-15
284.27,-1.800633440538234e-13,1.2465509745567187e-15
284.28,-1.8010195122952159e-13,1.2353109870560003e-15
284.29,-1.801407910378101e-13,1.223734128252947e-15
284.3,-1.8017885302087083e-13,1.2122096348940062e-15
284.31,-1.8021640400148314e-13,1.2004796007123668e-15
284.32,-1.8025463163121938e-13,1.18836257842432e-15
284.33,-1.8029169162082615e-13,1.1763212184290463e-15
284.34,-1.803289980124236e-13,1.1639906423923332e-15
284.35,-1.8036581565319258e-13,1.1514622792655466e-15
284.36,-1.8040236304501475e-13,1.1387742273084726e-15
284.37,-1.8043823840003403e-13,1.1261261926315137e-15
284.38,-1.8047468191906877e-13,1.1130173251252474e-15
284.39,-1.8050955677360823e-13,1.100097915454748e-15
284.4,-1.8054474606466907e-13,1.086865221356321e-15
284.41,-1.8057956730813645e-13,1.073349565930847e-15
284.42,-1.8061448376368307e-13,1.0597567732073072e-15
284.43,-1.8064828934332455e-13,1.0461406147938026e-15
284.44,-1.806822823741163e-13,1.0321614005544098e-15
284.45,-1.8071558170944553e-13,1.018029188950244e-15
284.46,-1.8074871664840051e-13,1.0041262690073204e-15
284.47,-1.80780095893027e-13,9.901228002074403e-16
284.48,-1.8081313969236866e-13,9.755338288812816e-16
284.49,-1.8084562788529274e-13,9.607958688355621e-16
284.5,-1.80877088910941e-13,9.460752375733008e-16
284.51,-1.8090810109108008e-13,9.312971206712071e-16
284.52,-1.8093869511190854e-13,9.163611752401466e-16
284.53,-1.809692138887465e-13,9.011881864531596e-16
284.54,-1.8099893186839776e-13,8.860167633455858e-16
284.55,-1.8102839794691684e-13,8.708444919335576e-16
284.56,-1.8105557709767256e-13,8.552291653754529e-16
284.57,-1.8108590506302427e-13,8.39758506097893e-16
284.58,-1.811141490724195e-13,8.240865140366007e-16
284.59,-1.8114180282541116e-13,8.08123089603871e-16
284.6,-1.8116910867520996e-13,7.922290522890234e-16
284.61,-1.8119593998870197e-13,7.762207443509881e-16
284.62,-1.8122215665457318e-13,7.599765000061073e-16
284.63,-1.8124821182433502e-13,7.436905393435265e-16
284.64,-1.8127351568104495e-13,7.273945494295885e-16
284.65,-1.812986684021985e-13,7.109758420416341e-16
284.66,-1.8132239444244822e-13,6.946500376303358e-16
284.67,-1.8134661778144854e-13,6.776381648656058e-16
284.68,-1.8137050082395307e-13,6.607624857056117e-16
284.69,-1.813933741953091e-13,6.43953490251577e-16
284.7,-1.81416930116979e-13,6.27147236835541e-16
284.71,-1.8143810352915732e-13,6.099527485776435e-16
284.72,-1.8145929195722182e-13,5.928758340206018e-16
284.73,-1.8148016437540812e-13,5.757537313620261e-16
284.74,-1.8150076966293757e-13,5.583740079120394e-16
284.75,-1.8151954995940392e-13,5.414317263177715e-16
284.76,-1.8153988066298942e-13,5.235812430611756e-16
284.77,-1.8155908634444228e-13,5.060024312699712e-16
284.78,-1.8157730748091473e-13,4.88476290369566e-16
284.79,-1.8159544118869516e-13,4.706215516163276e-16
284.8,-1.8161236137876733e-13,4.53085160129779e-16
284.81,-1.8162936862854952e-13,4.3503778231428826e-16
284.82,-1.81645394466342e-13,4.1737427975793264e-16
284.83,-1.81661781103801e-13,3.9936124145087585e-16
284.84,-1.816750309648662e-13,3.8054722011201006e-16
284.85,-1.8169058341554957e-13,3.6324423786060946e-16
284.86,-1.8170523287532197e-13,3.4508690955629647e-16
284.87,-1.817178860991223e-13,3.2696946067307985e-16
284.88,-1.817311800934728e-13,3.0855204842054573e-16
284.89,-1.8174282149731314e-13,2.9057479830737594e-16
284.9,-1.8175506486639655e-13,2.7200895373389693e-16
284.91,-1.8176577444778452e-13,2.5387187629976576e-16
284.92,-1.817746260521554e-13,2.354776251077268e-16
284.93,-1.817871580238729e-13,2.160700382006639e-16
284.94,-1.8179581832780566e-13,1.9841484662548016e-16
284.95,-1.8180457415799335e-13,1.7985757776884495e-16
284.96,-1.818126441440031e-13,1.6129434428714997e-16
284.97,-1.818203371011264e-13,1.4273017261401512e-16
284.98,-1.8182752195139334e-13,1.240881777400762e-16
284.99,-1.818337724528919e-13,1.0549003913781427e-16
285.0,-1.818394219838497e-13,8.695667061961935e-17
285.01,-1.8184530536297122e-13,6.824448284125352e-17
285.02,-1.8184991104960302e-13,4.9113150241684676e-17
285.03,-1.8185342470524369e-13,3.077794889678229e-17
285.04,-1.818560264201942e-13,1.2142340072476281e-17
285.05,-1.8185947909072632e-13,-6.727785094038495e-18
285.06,-1.818615337292891e-13,-2.5570914168392633e-17
285.07,-1.8186282644680097e-13,-4.411153759898872e-17
285.08,-1.818637077971389e-13,-6.295592914596022e-17
285.09,-1.8186395147443145e-13,-8.158763871926118e-17
285.1,-1.818639702382176e-13,-1.0029427633391476e-16
285.11,-1.8186294657969342e-13,-1.19467360947128e-16
285.12,-1.8186114759919236e-13,-1.3793371727012914e-16
285.13,-1.8185900729098986e-13,-1.5673943163485056e-16
285.14,-1.8185612357787764e-13,-1.7538285945589392e-16
285.15,-1.8185254264056193e-13,-1.9407476223582054e-16
285.16,-1.818487899590329e-13,-2.1285581712872124e-16
285.17,-1.8184347910577499e-13,-2.316927182270372e-16
285.18,-1.8183764875212688e-13,-2.500200171416937e-16
285.19,-1.8183185723787683e-13,-2.688215876357087e-16
285.2,-1.818252621444696e-13,-2.87535282955846e-16
285.21,-1.8181729427351857e-13,-3.0596218016106193e-16
285.22,-1.8180988210738764e-13,-3.245531378478992e-16
285.23,-1.8180079086245932e-13,-3.4294875331675193e-16
285.24,-1.8179150456036974e-13,-3.6150019392667957e-16
285.25,-1.8178155434193432e-13,-3.7987833673191673e-16
285.26,-1.8177117641302617e-13,-3.983949150856895e-16
285.27,-1.817595680558279e-13,-4.165453659869329e-16
285.28,-1.8174819227066366e-13,-4.3508534816753527e-16
285.29,-1.8173530363309176e-13,-4.534107230812858e-16
285.3,-1.8172188834000907e-13,-4.714892004736722e-16
285.31,-1.8170827993783061e-13,-4.897776710625338e-16
285.32,-1.8169365336638886e-13,-5.078420153639001e-16
285.33,-1.8167867783114485e-13,-5.260043290555056e-16
285.34,-1.816628224786248e-13,-5.439850180056779e-16
285.35,-1.8164643740520957e-13,-5.620585558449419e-16
285.36,-1.816289399745057e-13,-5.797660157383518e-16
285.37,-1.816114954440194e-13,-5.977290669143642e-16
285.38,-1.8159298814577173e-13,-6.155058962635081e-16
285.39,-1.8157396683096766e-13,-6.332051981043319e-16
285.4,-1.8155419230169027e-13,-6.507406577253491e-16
285.41,-1.815340365929953e-13,-6.68434957956455e-16
285.42,-1.815127994663488e-13,-6.858457835544597e-16
285.43,-1.8149164953226047e-13,-7.03332298343942e-16
285.44,-1.814688569190904e-13,-7.20640486167855e-16
285.45,-1.814460844122335e-13,-7.377116365390224e-16
285.46,-1.814224163391694e-13,-7.550254354694849e-16
285.47,-1.8139817946293912e-13,-7.722057661847663e-16
285.48,-1.8137295703615447e-13,-7.889107402391804e-16
285.49,-1.8134734463030176e-13,-8.060558616515733e-16
285.5,-1.8132161352471727e-13,-8.23015875527766e-16
285.51,-1.8129473936743108e-13,-8.3964543997319e-16
285.52,-1.8126746193042967e-13,-8.563414547672563e-16
285.53,-1.8123884349120842e-13,-8.728025234620247e-16
285.54,-1.812106725125928e-13,-8.891755197305786e-16
285.55,-1.811811700830801e-13,-9.058005005853387e-16
285.56,-1.8115093550710183e-13,-9.21928882893621e-16
285.57,-1.8112023682606535e-13,-9.379138803748736e-16
285.58,-1.8108886863420485e-13,-9.540633782460957e-16
285.59,-1.8105682290545025e-13,-9.698955230681773e-16
285.6,-1.8102441760068138e-13,-9.857528462637808e-16
285.61,-1.8099106455928464e-13,-1.0014723863076382e-15
285.62,-1.80957450150458e-13,-1.0171095793995074e-15
285.63,-1.8092319495312888e-13,-1.0322764659863849e-15
285.64,-1.8088823386255266e-13,-1.0480185655679391e-15
285.65,-1.8085290408753879e-13,-1.0634435504635251e-15
285.66,-1.8081595612882785e-13,-1.0782713605898785e-15
285.67,-1.8077927998888839e-13,-1.093366973503934e-15
285.68,-1.8074166241040218e-13,-1.108158748685419e-15
285.69,-1.8070339882041565e-13,-1.122935152813052e-15
285.7,-1.806645513332391e-13,-1.1375897743835806e-15
285.71,-1.8062521914700224e-13,-1.1520592475603677e-15
285.72,-1.8058701812825562e-13,-1.166185210619781e-15
285.73,-1.805446437134781e-13,-1.1805967055576281e-15
285.74,-1.8050352214100466e-13,-1.1948239007558503e-15
285.75,-1.8046153901160858e-13,-1.208556600918382e-15
285.76,-1.8041915016944913e-13,-1.2223516952055497e-15
285.77,-1.8037608085986562e-13,-1.2360188104210004e-15
285.78,-1.8033353151836187e-13,-1.249794042908284e-15
285.79,-1.802885357950746e-13,-1.2628926473319364e-15
285.8,-1.8024392143266546e-13,-1.2763567622683284e-15
285.81,-1.8019907477004334e-13,-1.2903754711872995e-15
285.82,-1.801519429451128e-13,-1.3020606456417085e-15
285.83,-1.8010569439831784e-13,-1.3151584296106498e-15
285.84,-1.8005863349796993e-13,-1.3277091536554814e-15
285.85,-1.800104793710814e-13,-1.340002932486076e-15
285.86,-1.799626530326757e-13,-1.3525041808796705e-15
285.87,-1.7991405201703916e-13,-1.3648267064996886e-15
285.88,-1.798641984759395e-13,-1.376596593851964e-15
285.89,-1.798149521479706e-13,-1.3888201815883173e-15
285.9,-1.7976427389885716e-13,-1.4009068468614201e-15
285.91,-1.797129808760207e-13,-1.4119915302302164e-15
285.92,-1.7966172211392686e-13,-1.4234830721004621e-15
285.93,-1.796097536903428e-13,-1.4346710448755169e-15
285.94,-1.7955719061286203e-13,-1.4458251387095125e-15
285.95,-1.795035036520595e-13,-1.456551899569948e-15
285.96,-1.794500602242386e-13,-1.467450788468461e-15
285.97,-1.7939592163877518e-13,-1.4780817597984778e-15
285.98,-1.7934085628836238e-13,-1.488403410969237e-15
285.99,-1.7928538642815262e-13,-1.4988821258042049e-15
286.0,-1.7923078339937657e-13,-1.5093231082459962e-15
286.01,-1.7917348044605774e-13,-1.5187336059623555e-15
286.02,-1.7911657657064745e-13,-1.528367978741371e-15
286.03,-1.790591825298665e-13,-1.5379072038042134e-15
286.04,-1.790013718598573e-13,-1.5473652758073114e-15
286.05,-1.7894285969434168e-13,-1.556535916049328e-15
286.06,-1.7888417923395807e-13,-1.5654947742710103e-15
286.07,-1.7882457241504512e-13,-1.5742858421497585e-15
286.08,-1.7876479892467952e-13,-1.5830764337929526e-15
286.09,-1.7870600892289043e-13,-1.591847036527774e-15
286.1,-1.7864321172913522e-13,-1.59961384207491e-15
286.11,-1.7858252323201473e-13,-1.6079774588553968e-15
286.12,-1.7852080348737151e-13,-1.6159657936380455e-15
286.13,-1.7845817861291008e-13,-1.6236609318460322e-15
286.14,-1.7839582176626918e-13,-1.6312864202893536e-15
286.15,-1.7833265345256718e-13,-1.6386865274847675e-15
286.16,-1.782684779101148e-13,-1.6457281528704563e-15
286.17,-1.782049986098767e-13,-1.652950046605671e-15
286.18,-1.7814005786353823e-13,-1.6596184257304231e-15
286.19,-1.78075592635087e-13,-1.6664672890325729e-15
286.2,-1.7801105925451908e-13,-1.6730638051422148e-15
286.21,-1.779441069466624e-13,-1.679124589940809e-15
286.22,-1.7787822259117375e-13,-1.6851611121014053e-15
286.23,-1.77811694250743e-13,-1.6910876268411872e-15
286.24,-1.7774493416278087e-13,-1.6969385016318142e-15
286.25,-1.7767689994695125e-13,-1.7022670223783155e-15
286.26,-1.7760908500693611e-13,-1.7076006216433437e-15
286.27,-1.7754131903765541e-13,-1.7129348905992159e-15
286.28,-1.7747240857620475e-13,-1.717777106145002e-15
286.29,-1.7740354878447292e-13,-1.7225482963012202e-15
286.3,-1.7733394119679942e-13,-1.7269904139562223e-15
286.31,-1.7726425913588718e-13,-1.7313837147228383e-15
286.32,-1.771937906114802e-13,-1.7355622269796817e-15
286.33,-1.7712333741720983e-13,-1.7394164320945717e-15
286.34,-1.770524588702971e-13,-1.7433083166730657e-15
286.35,-1.7698094466952725e-13,-1.7467357028308327e-15
286.36,-1.7690997994112718e-13,-1.7503462932110934e-15
286.37,-1.7683739598366154e-13,-1.7533042333501502e-15
286.38,-1.767652020081631e-13,-1.7563576417602073e-15
286.39,-1.7669242039565824e-13,-1.7590228599058433e-15
286.4,-1.766194677446761e-13,-1.7617617902648215e-15
286.41,-1.76546171658715e-13,-1.763936390742929e-15
286.42,-1.764721329930982e-13,-1.7661864056642105e-15
286.43,-1.7639911340256434e-13,-1.7684550522891507e-15
286.44,-1.763231709145216e-13,-1.769803511721055e-15
286.45,-1.7624984557606382e-13,-1.7718198055874623e-15
286.46,-1.761749316036508e-13,-1.773141174859415e-15
286.47,-1.7609972436558798e-13,-1.774288146761838e-15
286.48,-1.7602436855157226e-13,-1.7753520027359575e-15
286.49,-1.759487430748593e-13,-1.7762026851564002e-15
286.5,-1.7587262437582163e-13,-1.7767582850578334e-15
286.51,-1.7579613616374832e-13,-1.7770979811281385e-15
286.52,-1.7571973815055933e-13,-1.7775255707249734e-15
286.53,-1.7564230056266915e-13,-1.7769408587358384e-15
286.54,-1.7556477418867266e-13,-1.7770925857137296e-15
286.55,-1.7548850301689295e-13,-1.777083463936867e-15
286.56,-1.7541127844625603e-13,-1.7764812125463146e-15
286.57,-1.753332090938789e-13,-1.7756038044990493e-15
286.58,-1.7525519781167232e-13,-1.774718863434007e-15
286.59,-1.751768345048806e-13,-1.7735133303761866e-15
286.6,-1.7509853300816723e-13,-1.772108962048509e-15
286.61,-1.7501970328009498e-13,-1.7705573761790426e-15
286.62,-1.749415487487815e-13,-1.7689952139376286e-15
286.63,-1.7486048605031723e-13,-1.7665946895881836e-15
286.64,-1.7478247473268526e-13,-1.764950046015796e-15
286.65,-1.7470299037722602e-13,-1.7625553825482748e-15
286.66,-1.7462322068851007e-13,-1.7601126091222248e-15
286.67,-1.7454463626295978e-13,-1.7577595712774826e-15
286.68,-1.7446337829289558e-13,-1.7545093208971298e-15
286.69,-1.7438312236302287e-13,-1.7513450257872195e-15
286.7,-1.7430245413442584e-13,-1.748008059253285e-15
286.71,-1.742223580515824e-13,-1.744689646753001e-15
286.72,-1.7414152373182428e-13,-1.7407908780583467e-15
286.73,-1.7406064252719515e-13,-1.7371734855360952e-15
286.74,-1.739804184703437e-13,-1.7334375744686212e-15
286.75,-1.7389866710558934e-13,-1.728896874412023e-15
286.76,-1.7381746075430803e-13,-1.7245406019149747e-15
286.77,-1.737360038968967e-13,-1.7200647256495401e-15
286.78,-1.7365476336294115e-13,-1.7152343741832318e-15
286.79,-1.73572749352243e-13,-1.7101220818044364e-15
286.8,-1.7349146265724958e-13,-1.7051787826788364e-15
286.81,-1.7340949156711376e-13,-1.699471373512854e-15
286.82,-1.7332766892087656e-13,-1.6942220450211497e-15
286.83,-1.7324571729295588e-13,-1.6884525908291602e-15
286.84,-1.731636696959954e-13,-1.6826596107235056e-15
286.85,-1.7308160773876887e-13,-1.6764980151620972e-15
286.86,-1.729992951128142e-13,-1.6702129639241752e-15
286.87,-1.7291731570947908e-13,-1.6640369933708786e-15
286.88,-1.7283457694424983e-13,-1.6572748130955138e-15
286.89,-1.7275241792531792e-13,-1.6504542748144763e-15
286.9,-1.7266955134472835e-13,-1.643120552257035e-15
286.91,-1.7258756739306875e-13,-1.6364788875845317e-15
286.92,-1.7250515570941328e-13,-1.629148754894024e-15
286.93,-1.724226284432772e-13,-1.621740324860391e-15
286.94,-1.723400738154833e-13,-1.6140036469530282e-15
286.95,-1.7225776910362452e-13,-1.6063428968193805e-15
286.96,-1.721749714835261e-13,-1.5982836081820242e-15
286.97,-1.7209220407520647e-13,-1.5901714354958564e-15
286.98,-1.720100358111194e-13,-1.5818950837073092e-15
286.99,-1.7192707433890478e-13,-1.5729988073924963e-15
287.0,-1.7184484036102434e-13,-1.5647582683659426e-15
287.01,-1.717621694914125e-13,-1.5558329844864576e-15
287.02,-1.716795631969236e-13,-1.5469117609210781e-15
287.03,-1.7159703660001444e-13,-1.537813185241717e-15
287.04,-1.715147025223643e-13,-1.5284261225405715e-15
287.05,-1.714322532608494e-13,-1.5189856458708705e-15
287.06,-1.7134983682313443e-13,-1.5094176946344501e-15
287.07,-1.712674242257434e-13,-1.4995857088873395e-15
287.08,-1.7118667368247178e-13,-1.4900357338503244e-15
287.09,-1.7110292421958518e-13,-1.4796164215334413e-15
287.1,-1.7102109942953708e-13,-1.469446686214317e-15
287.11,-1.709388429022686e-13,-1.459094966789731e-15
287.12,-1.7085709498216451e-13,-1.448645388446404e-15
287.13,-1.7077499009218327e-13,-1.4378152542652846e-15
287.14,-1.7069307726841635e-13,-1.4269834751334864e-15
287.15,-1.7061177042686964e-13,-1.416063118296244e-15
287.16,-1.7052997833244815e-13,-1.4048800021198772e-15
287.17,-1.7044970805901076e-13,-1.3939639212353e-15
287.18,-1.7036696556048918e-13,-1.3820401892954325e-15
287.19,-1.702859306544114e-13,-1.3707722484533449e-15
287.2,-1.7020458986761525e-13,-1.35878739092499e-15
287.21,-1.7012359622832451e-13,-1.3470959545865352e-15
287.22,-1.700427768674756e-13,-1.3352089032573306e-15
287.23,-1.6996211557262832e-13,-1.3231686586788586e-15
287.24,-1.698815278125045e-13,-1.3108655617464063e-15
287.25,-1.6980087554833473e-13,-1.2985338798243435e-15
287.26,-1.697206083335142e-13,-1.2861689662026012e-15
287.27,-1.6964031789385313e-13,-1.273477448133697e-15
287.28,-1.6956053803524681e-13,-1.260828100062736e-15
287.29,-1.6948064248777898e-13,-1.2479667760100875e-15
287.3,-1.694012217061379e-13,-1.2350150987372812e-15
287.31,-1.6932167358598204e-13,-1.221872113359109e-15
287.32,-1.6924255424641894e-13,-1.2087077469245483e-15
287.33,-1.691624271547176e-13,-1.1950297202286914e-15
287.34,-1.6908433981359174e-13,-1.1818360207519791e-15
287.35,-1.6900570003152972e-13,-1.1682776770598337e-15
287.36,-1.689270404038873e-13,-1.1546035332140394e-15
287.37,-1.6884940106557924e-13,-1.1408787575466688e-15
287.38,-1.6877099557694252e-13,-1.1269731274287044e-15
287.39,-1.686932432869421e-13,-1.112974563105152e-15
287.4,-1.68615459813027e-13,-1.0987575488558144e-15
287.41,-1.68538535827113e-13,-1.084785266615751e-15
287.42,-1.6845982287693496e-13,-1.0700014049245502e-15
287.43,-1.6838441999708275e-13,-1.0559982892602105e-15
287.44,-1.683077475568228e-13,-1.0413977748354207e-15
287.45,-1.6823118231074338e-13,-1.026687707123988e-15
287.46,-1.681554242201303e-13,-1.012140242730076e-15
287.47,-1.6807893344762784e-13,-9.972409086481478e-16
287.48,-1.6800353313312688e-13,-9.824083022079578e-16
287.49,-1.6792834691311168e-13,-9.674908070520092e-16
287.5,-1.678531772621164e-13,-9.5238753638652e-16
287.51,-1.6777776917643813e-13,-9.37064379256996e-16
287.52,-1.6770343245348917e-13,-9.219177676331503e-16
287.53,-1.6762973048977927e-13,-9.067247969257663e-16
287.54,-1.6755556031837945e-13,-8.911565149890042e-16
287.55,-1.6748192154522487e-13,-8.75800750285568e-16
287.56,-1.6740847136246813e-13,-8.600673827337666e-16
287.57,-1.6733558523805096e-13,-8.446570655920261e-16
287.58,-1.672624864731572e-13,-8.288366127967164e-16
287.59,-1.671903397531079e-13,-8.131809770390988e-16
287.6,-1.6711822979728014e-13,-7.973696213370887e-16
287.61,-1.670465883583109e-13,-7.815781600725483e-16
287.62,-1.6697505573575393e-13,-7.655524693925071e-16
287.63,-1.6690365877072812e-13,-7.494904011124409e-16
287.64,-1.668327834746499e-13,-7.333726061213457e-16
287.65,-1.6676222175264937e-13,-7.172267701284901e-16
287.66,-1.6669210450446246e-13,-7.010983250968057e-16
287.67,-1.6662240808418302e-13,-6.847489130525467e-16
287.68,-1.6655277786626647e-13,-6.685054517516931e-16
287.69,-1.6648328915250718e-13,-6.522114843970298e-16
287.7,-1.6641487920948668e-13,-6.357184326343206e-16
287.71,-1.6634706954146063e-13,-6.194177813108147e-16
287.72,-1.6627832956265355e-13,-6.027288524935179e-16
287.73,-1.662110519134598e-13,-5.863718553601352e-16
287.74,-1.6614335702710282e-13,-5.696460162399915e-16
287.75,-1.6607620790334882e-13,-5.529860634693314e-16
287.76,-1.6600985722514283e-13,-5.360731447085309e-16
287.77,-1.6594382730296217e-13,-5.198139886415069e-16
287.78,-1.6587708770173244e-13,-5.032335487884244e-16
287.79,-1.658121445213135e-13,-4.859676125369347e-16
287.8,-1.6574743351764088e-13,-4.695405993120275e-16
287.81,-1.6568253709983657e-13,-4.526553115736604e-16
287.82,-1.656181331638495e-13,-4.3580136001414906e-16
287.83,-1.6555480216738035e-13,-4.1886020442080657e-16
287.84,-1.6549076431938403e-13,-4.020965393923618e-16
287.85,-1.6542751811001794e-13,-3.850715660092472e-16
287.86,-1.653651092467767e-13,-3.684050862706558e-16
287.87,-1.6530258259724898e-13,-3.517085497646898e-16
287.88,-1.6524092706968886e-13,-3.3442899396573095e-16
287.89,-1.651793389398992e-13,-3.1754386109976e-16
287.9,-1.651184905277699e-13,-3.0060756770680793e-16
287.91,-1.6505783083826175e-13,-2.836431906533203e-16
287.92,-1.6499776685487967e-13,-2.667230811801057e-16
287.93,-1.649376769198467e-13,-2.4967407289907347e-16
287.94,-1.6487842163969478e-13,-2.3267534323298585e-16
287.95,-1.6481982172590652e-13,-2.1583645255124935e-16
287.96,-1.647624312583999e-13,-1.9936619277148396e-16
287.97,-1.647032906762807e-13,-1.819836892527435e-16
287.98,-1.646453921765342e-13,-1.6490866879997246e-16
287.99,-1.6458829935208704e-13,-1.4796672556170275e-16
288.0,-1.6453153400674941e-13,-1.3107129669406464e-16
288.01,-1.6447553746711384e-13,-1.1434605831366584e-16
288.02,-1.6441954489617247e-13,-9.73420477156447e-17
288.03,-1.6436398834369199e-13,-8.037929125471128e-17
288.04,-1.6430923640882407e-13,-6.371257289056934e-17
288.05,-1.64255712485285e-13,-4.721985698619679e-17
288.06,-1.6419946120143164e-13,-3.011666495472836e-17
288.07,-1.6414737290264192e-13,-1.3341467186786655e-17
288.08,-1.6409382389693011e-13,3.687963255524305e-18
288.09,-1.6404133747645914e-13,2.022601104048122e-17
288.1,-1.639890589049988e-13,3.707485185765576e-17
288.11,-1.6393734351715564e-13,5.356720974951777e-17
288.12,-1.6388587712861899e-13,7.023574752110305e-17
288.13,-1.6383528241937344e-13,8.67294288785784e-17
288.14,-1.6378482639995504e-13,1.0324021616943523e-16
288.15,-1.6373533721502166e-13,1.1974159875374347e-16
288.16,-1.6368572243369301e-13,1.361586534309167e-16
288.17,-1.636362510830007e-13,1.5263539994956868e-16
288.18,-1.6358831459527272e-13,1.6897842141412226e-16
288.19,-1.6354026582477266e-13,1.8530214029168754e-16
288.2,-1.634925166316169e-13,2.0156556054687938e-16
288.21,-1.6344510563967483e-13,2.1782321855618954e-16
288.22,-1.633991695981664e-13,2.3382809561795916e-16
288.23,-1.633527049374417e-13,2.501008095947668e-16
288.24,-1.6330699216646704e-13,2.660462246349425e-16
288.25,-1.6326222275359097e-13,2.8190542736222777e-16
288.26,-1.632174835829522e-13,2.979721575826745e-16
288.27,-1.6317344466316872e-13,3.136495322358084e-16
288.28,-1.6312963034652227e-13,3.29530429287752e-16
288.29,-1.6308634774326144e-13,3.452519417907309e-16
288.3,-1.6304330964819977e-13,3.609476874278316e-16
288.31,-1.6300152706134922e-13,3.763844433990985e-16
288.32,-1.6295921682092903e-13,3.9189736884220793e-16
288.33,-1.629187010928687e-13,4.072303574765385e-16
288.34,-1.6287755670420959e-13,4.2269483869416663e-16
288.35,-1.6283724749472404e-13,4.379612052157255e-16
288.36,-1.6279737432470333e-13,4.531153517305944e-16
288.37,-1.6275822206523717e-13,4.682793541692169e-16
288.38,-1.6271924610206763e-13,4.832655854428006e-16
288.39,-1.6268111270600824e-13,4.980897989701721e-16
288.4,-1.6264331558665815e-13,5.129430942395524e-16
288.41,-1.6260769195002049e-13,5.275509631865997e-16
288.42,-1.6256879947748393e-13,5.423241419679217e-16
288.43,-1.625321850354262e-13,5.570398321678265e-16
288.44,-1.6249620872446485e-13,5.715656307835139e-16
288.45,-1.6246106397145634e-13,5.858537197484709e-16
288.46,-1.6242602793958926e-13,6.002441751950251e-16
288.47,-1.6239167996572451e-13,6.143518378864156e-16
288.48,-1.6235779707679707e-13,6.283644268309632e-16
288.49,-1.623243230037489e-13,6.424040336501981e-16
288.5,-1.6229168819227394e-13,6.558514408061636e-16
288.51,-1.6225871962650247e-13,6.698891980287937e-16
288.52,-1.622266852181257e-13,6.837598686803292e-16
