t/M,Re(Psi_4),Im(Psi_4)
299.23,-1.4065742286275087e-13,3.4318389740457277e-17
299.24,-1.4064716430304786e-13,1.947149027675613e-17
299.25,-1.406345348239912e-13,5.269933174501927e-18
299.26,-1.4062277486259358e-13,-8.971337662731053e-18
299.27,-1.4061152092739962e-13,-2.3594915644689738e-17
299.28,-1.4059931907546027e-13,-3.7964230692421835e-17
299.29,-1.405878411063507e-13,-5.245853027887447e-17
299.3,-1.4057591663330626e-13,-6.702253433315224e-17
299.31,-1.4056373619444158e-13,-8.141870200126542e-17
299.32,-1.405520544785971e-13,-9.597613734880629e-17
299.33,-1.4053912794538826e-13,-1.104623124802495e-16
299.34,-1.4052810811167352e-13,-1.251399687692501e-16
299.35,-1.405149358480448e-13,-1.3911218192682723e-16
299.36,-1.4050237211265445e-13,-1.5356653203127523e-16
299.37,-1.4049003678272885e-13,-1.6800786573692857e-16
299.38,-1.4047734666902297e-13,-1.8229652277007877e-16
299.39,-1.404645835204358e-13,-1.96736547828498e-16
299.4,-1.4045146616042465e-13,-2.1093538346594403e-16
299.41,-1.4043868690042366e-13,-2.2539502289303085e-16
299.42,-1.4042549030964588e-13,-2.401444913887121e-16
299.43,-1.404126536135386e-13,-2.5399084430150785e-16
299.44,-1.403996185552998e-13,-2.68305624077554e-16
299.45,-1.403858117332582e-13,-2.8236657308065297e-16
299.46,-1.403726711755202e-13,-2.964988763742232e-16
299.47,-1.403587916611245e-13,-3.107525206490719e-16
299.48,-1.4034527009834602e-13,-3.249110373080518e-16
299.49,-1.4033147634962228e-13,-3.386407130936123e-16
299.5,-1.4031768924561204e-13,-3.5309891545532303e-16
299.51,-1.4030533111224367e-13,-3.682202202422172e-16
299.52,-1.402890580272572e-13,-3.809586022709089e-16
299.53,-1.402756818855333e-13,-3.951197184242397e-16
299.54,-1.402610523587855e-13,-4.088920950937964e-16
299.55,-1.4024663825801355e-13,-4.2282220297040696e-16
299.56,-1.4023190538607047e-13,-4.3633078645588504e-16
299.57,-1.402177756394524e-13,-4.505247735924276e-16
299.58,-1.4020288584377787e-13,-4.643993788355894e-16
299.59,-1.4018825007047585e-13,-4.779219283757689e-16
299.6,-1.4017465868468462e-13,-4.922482295145239e-16
299.61,-1.401582123023295e-13,-5.052441053909635e-16
299.62,-1.4014318429396282e-13,-5.187786969807256e-16
299.63,-1.4012775322493395e-13,-5.321596053772271e-16
299.64,-1.4011216242412643e-13,-5.455183205207627e-16
299.65,-1.4009664365158962e-13,-5.587963569443494e-16
299.66,-1.4008127901530044e-13,-5.722799448300513e-16
299.67,-1.4006536133838806e-13,-5.855161006684795e-16
299.68,-1.400496047475559e-13,-5.987118601714968e-16
299.69,-1.4003416782701226e-13,-6.120006242464384e-16
299.7,-1.4001851441915746e-13,-6.254215300634065e-16
299.71,-1.4000149523978458e-13,-6.378749700867646e-16
299.72,-1.3998486318436776e-13,-6.507089450183482e-16
299.73,-1.3996883649502147e-13,-6.637501365632156e-16
299.74,-1.3995257039840826e-13,-6.766349914519186e-16
299.75,-1.3993564735926398e-13,-6.89303355189348e-16
299.76,-1.399189945949686e-13,-7.019764819058102e-16
299.77,-1.3990211539566332e-13,-7.146354912555146e-16
299.78,-1.398852355060107e-13,-7.271693873304217e-16
299.79,-1.3986760329246885e-13,-7.402642356505949e-16
299.8,-1.3985069660428104e-13,-7.518697998483989e-16
299.81,-1.3983332615673042e-13,-7.639985873134223e-16
299.82,-1.398157395670723e-13,-7.763911734546941e-16
299.83,-1.3979830017327121e-13,-7.884724965661609e-16
299.84,-1.3978075332098545e-13,-8.006617699952911e-16
299.85,-1.3976274603366677e-13,-8.125674595808961e-16
299.86,-1.39744980295463e-13,-8.244258984562183e-16
299.87,-1.3972651592735444e-13,-8.360828703207468e-16
299.88,-1.3970935540715102e-13,-8.480842594008881e-16
299.89,-1.3969049329374602e-13,-8.597100702899116e-16
299.9,-1.3967207944798362e-13,-8.711982396924688e-16
299.91,-1.396534790665788e-13,-8.826321612587432e-16
299.92,-1.3963480238135501e-13,-8.93969490326152e-16
299.93,-1.3961595127624431e-13,-9.051956879323514e-16
299.94,-1.395969846194744e-13,-9.165132933490514e-16
299.95,-1.3957819409888747e-13,-9.275959214251461e-16
299.96,-1.395590167162368e-13,-9.385029056677197e-16
299.97,-1.3953943231420984e-13,-9.494382445399914e-16
299.98,-1.395205760131015e-13,-9.60302627051995e-16
299.99,-1.3950112006382648e-13,-9.70932801450502e-16
300.0,-1.3948169928190782e-13,-9.81577570588776e-16
300.01,-1.394616542094667e-13,-9.920774886137677e-16
300.02,-1.394421809513811e-13,-1.0026235236423858e-15
300.03,-1.394215644193082e-13,-1.0123178672213468e-15
300.04,-1.394019922137664e-13,-1.0230172571263208e-15
300.05,-1.393826046551945e-13,-1.0335441179381719e-15
300.06,-1.3936125830084415e-13,-1.0431518672613379e-15
300.07,-1.3934107863491152e-13,-1.0530555782911873e-15
300.08,-1.393204375680777e-13,-1.0627137572775282e-15
300.09,-1.3929996613437448e-13,-1.072500107605501e-15
300.1,-1.3927880980117819e-13,-1.081856428072032e-15
300.11,-1.3925821036152666e-13,-1.0915218098320226e-15
300.12,-1.3923706982050164e-13,-1.100755061007075e-15
300.13,-1.392160275770774e-13,-1.109975014000976e-15
300.14,-1.3919548405312188e-13,-1.118942299245435e-15
300.15,-1.3917351094495708e-13,-1.1282677519133789e-15
300.16,-1.3915183109231503e-13,-1.1370459480955116e-15
300.17,-1.3913026568225092e-13,-1.1458647415723895e-15
300.18,-1.3910862744899484e-13,-1.1544981811179355e-15
300.19,-1.3908638271026668e-13,-1.162826647162091e-15
300.2,-1.3906491771848498e-13,-1.1714803356113646e-15
300.21,-1.3904268046093257e-13,-1.1797323683536253e-15
300.22,-1.3902072141817392e-13,-1.1879495230122551e-15
300.23,-1.3899931029813265e-13,-1.1964094983887332e-15
300.24,-1.3897619032580402e-13,-1.204150632870031e-15
300.25,-1.3895356399606435e-13,-1.211932626052715e-15
300.26,-1.3893088323794273e-13,-1.219497157894392e-15
300.27,-1.3890809778522717e-13,-1.2271013449221313e-15
300.28,-1.3888538606962283e-13,-1.2346819579502958e-15
300.29,-1.3886219253924995e-13,-1.2418218183261774e-15
300.3,-1.3883915899174478e-13,-1.2490445049301865e-15
300.31,-1.3881619284303663e-13,-1.2563637747643827e-15
300.32,-1.3879222903492165e-13,-1.263006238413182e-15
300.33,-1.387695447568097e-13,-1.2702179151927425e-15
300.34,-1.3874564696017585e-13,-1.2766937785561532e-15
300.35,-1.387221207899259e-13,-1.2833115053609158e-15
300.36,-1.3869852135825997e-13,-1.2898604753368838e-15
300.37,-1.3867457107182026e-13,-1.2961018586170966e-15
300.38,-1.3865080894890102e-13,-1.302406137465292e-15
300.39,-1.3862661133128207e-13,-1.308426232010105e-15
300.4,-1.3860268560437666e-13,-1.3144494349408398e-15
300.41,-1.3857775205884302e-13,-1.3201232409043374e-15
300.42,-1.385543658769367e-13,-1.326470859674278e-15
300.43,-1.385295778077448e-13,-1.3313939958137613e-15
300.44,-1.3850423971557016e-13,-1.3370517795891395e-15
300.45,-1.3847989213446115e-13,-1.3422468274439925e-15
300.46,-1.3845523439571427e-13,-1.347243469244733e-15
300.47,-1.3843027286913592e-13,-1.3525090098819098e-15
300.48,-1.3840554056336011e-13,-1.3571798072005012e-15
300.49,-1.3838061555233929e-13,-1.3620244957948744e-15
300.5,-1.3835581298378217e-13,-1.3668876931685145e-15
300.51,-1.3833178063000351e-13,-1.3713145142050349e-15
300.52,-1.383047744613487e-13,-1.3755281842339745e-15
300.53,-1.382793159650416e-13,-1.379681951609424e-15
300.54,-1.3825369748508552e-13,-1.3837605356532016e-15
300.55,-1.3822802730632877e-13,-1.3876441907292946e-15
300.56,-1.3820235464908652e-13,-1.3915106307848068e-15
300.57,-1.3817622637098264e-13,-1.3950961136640751e-15
300.58,-1.3815054446949833e-13,-1.3989326663986456e-15
300.59,-1.3812370681446829e-13,-1.4019843387689429e-15
300.6,-1.3809929282426866e-13,-1.4044081091492725e-15
300.61,-1.3807202308678013e-13,-1.4086331776472032e-15
300.62,-1.3804534456179244e-13,-1.4114455540758559e-15
300.63,-1.3801908108621438e-13,-1.4144355247426363e-15
300.64,-1.3799272668447744e-13,-1.4170711738716037e-15
300.65,-1.3796613826557518e-13,-1.4197908608306165e-15
300.66,-1.379393102086726e-13,-1.4220658314030436e-15
300.67,-1.3791272344180677e-13,-1.4245586544463065e-15
300.68,-1.3788537557755176e-13,-1.4266026798902496e-15
300.69,-1.3785827350760474e-13,-1.4281156790633273e-15
300.7,-1.3783185672796665e-13,-1.4306503340791079e-15
300.71,-1.3780438404311863e-13,-1.4322682963439478e-15
300.72,-1.3777725152886436e-13,-1.434024634434354e-15
300.73,-1.377501124806589e-13,-1.4352673941507441e-15
300.74,-1.3772269098746675e-13,-1.4367822773616153e-15
300.75,-1.3769504852722514e-13,-1.4378272546264835e-15
300.76,-1.3766767155352845e-13,-1.4391652960391329e-15
300.77,-1.3764085367988127e-13,-1.4400195885818969e-15
300.78,-1.3761233045387043e-13,-1.4404715355712061e-15
300.79,-1.3758483463039688e-13,-1.441509872409114e-15
300.8,-1.3755687852839483e-13,-1.4419915039483967e-15
300.81,-1.3752919482219635e-13,-1.442463567310549e-15
300.82,-1.3750080867790506e-13,-1.4428608359584516e-15
300.83,-1.374727855874639e-13,-1.4428420665803474e-15
300.84,-1.37444404819578e-13,-1.4425319400802986e-15
300.85,-1.3741679164376183e-13,-1.4427665800896684e-15
300.86,-1.3738845784896186e-13,-1.4424970174758372e-15
300.87,-1.3736000203613477e-13,-1.4417094894836462e-15
300.88,-1.3733186681346368e-13,-1.4414033643664758e-15
300.89,-1.3730342206380505e-13,-1.440697480444913e-15
300.9,-1.3727474091733569e-13,-1.4397438417406002e-15
300.91,-1.3724612373620917e-13,-1.4388249919803088e-15
300.92,-1.3721746260620094e-13,-1.4377442681685992e-15
300.93,-1.3718861500528216e-13,-1.436472094282923e-15
300.94,-1.3716008848930384e-13,-1.4354014681452276e-15
300.95,-1.3713111950691987e-13,-1.4335896335928563e-15
300.96,-1.3710203698373437e-13,-1.4317642737480129e-15
300.97,-1.3707331331377448e-13,-1.4302536816129548e-15
300.98,-1.3704419547043979e-13,-1.428294128060966e-15
300.99,-1.3701519673121896e-13,-1.4262483949529472e-15
301.0,-1.369859684267906e-13,-1.424183211003847e-15
301.01,-1.369568515319101e-13,-1.421851941720869e-15
301.02,-1.3692753355850498e-13,-1.4193818765315021e-15
301.03,-1.3689803690075488e-13,-1.4169394602905434e-15
301.04,-1.368686831827998e-13,-1.4140084711796288e-15
301.05,-1.368392305866853e-13,-1.411101478741825e-15
301.06,-1.3681046679741352e-13,-1.4086922341861032e-15
301.07,-1.3678033291287692e-13,-1.4051780356676527e-15
301.08,-1.3675083861576565e-13,-1.4018341767425724e-15
301.09,-1.3672161485763162e-13,-1.398841499234653e-15
301.1,-1.366916962060743e-13,-1.3952732429644467e-15
301.11,-1.3666208847668628e-13,-1.3916710189074142e-15
301.12,-1.3663263444593091e-13,-1.388275640198093e-15
301.13,-1.3660209669550061e-13,-1.383934096361919e-15
301.14,-1.365725537662726e-13,-1.380050980965828e-15
301.15,-1.365428019887166e-13,-1.376207029724906e-15
301.16,-1.3651269696547955e-13,-1.3718646768601771e-15
301.17,-1.364833382916041e-13,-1.3674619213143742e-15
301.18,-1.364528493584245e-13,-1.36306262831427e-15
301.19,-1.3642254433834987e-13,-1.3583797354230458e-15
301.2,-1.3639272541940233e-13,-1.35375915942537e-15
301.21,-1.3636160484972868e-13,-1.3495540394300932e-15
301.22,-1.3633217163758213e-13,-1.3438189778643693e-15
301.23,-1.3630238793505815e-13,-1.338844077949967e-15
301.24,-1.3627198727403504e-13,-1.3337595268846113e-15
301.25,-1.3624160948892745e-13,-1.3283378485679571e-15
301.26,-1.3621174405581043e-13,-1.3232247886129425e-15
301.27,-1.3618157819350191e-13,-1.3175115720757113e-15
301.28,-1.3615105394596677e-13,-1.3117755729811413e-15
301.29,-1.3612095194832578e-13,-1.3061151129642696e-15
301.3,-1.3608821027586315e-13,-1.2993802452744938e-15
301.31,-1.3605986558389878e-13,-1.2941922963163986e-15
301.32,-1.3602973710139808e-13,-1.2880766456812923e-15
301.33,-1.3599930878021027e-13,-1.2819878787005257e-15
301.34,-1.3596856207086977e-13,-1.2754004593929736e-15
301.35,-1.359383987035955e-13,-1.2692733439431277e-15
301.36,-1.3590780355911648e-13,-1.2626127917649228e-15
301.37,-1.3587735027866978e-13,-1.255972369423658e-15
301.38,-1.3584681462720693e-13,-1.2491608389694002e-15
301.39,-1.3581606538269515e-13,-1.2414497440256668e-15
301.4,-1.357863072020852e-13,-1.2354579585017661e-15
301.41,-1.3575510679382197e-13,-1.2283430748797169e-15
301.42,-1.3572474155912282e-13,-1.2212366227086195e-15
301.43,-1.3569416001937337e-13,-1.2140002344286781e-15
301.44,-1.3566367493187435e-13,-1.206577506387796e-15
301.45,-1.3563308091900278e-13,-1.1990983891863109e-15
301.46,-1.3560264410147205e-13,-1.1918148327405634e-15
301.47,-1.3557156329225052e-13,-1.183597990805699e-15
301.48,-1.3554148904031428e-13,-1.1755991673451965e-15
301.49,-1.355109016373609e-13,-1.1685104593629663e-15
301.5,-1.3547998783624227e-13,-1.160087548845245e-15
301.51,-1.3544934067200048e-13,-1.1521112720849957e-15
301.52,-1.3541917283005557e-13,-1.1440815750933433e-15
301.53,-1.3538793047776822e-13,-1.1358117043432428e-15
301.54,-1.3535742705626225e-13,-1.1272738680061416e-15
301.55,-1.3532660683217819e-13,-1.1188802851940127e-15
301.56,-1.3529642874564246e-13,-1.110382129289209e-15
301.57,-1.3526586017324514e-13,-1.101681849828271e-15
301.58,-1.3523426789423456e-13,-1.0928531995971923e-15
301.59,-1.3520448739209792e-13,-1.0841453693477179e-15
301.6,-1.351737690439559e-13,-1.0753989299336955e-15
301.61,-1.3514320763833862e-13,-1.0663034976543858e-15
301.62,-1.3511287370219705e-13,-1.0573160090302021e-15
301.63,-1.3508212539630575e-13,-1.0481331210983257e-15
301.64,-1.350514320441927e-13,-1.0389363818293494e-15
301.65,-1.3502127674485364e-13,-1.0299646238949033e-15
301.66,-1.3499070073438534e-13,-1.0203865453011059e-15
301.67,-1.3496012057328798e-13,-1.0105549675109172e-15
301.68,-1.349295094429068e-13,-1.0013832526930523e-15
301.69,-1.3489883864385954e-13,-9.916487529170198e-16
301.7,-1.348685971080975e-13,-9.820256039940942e-16
301.71,-1.3483805478156412e-13,-9.723292646492426e-16
301.72,-1.3480764355819213e-13,-9.624482119924503e-16
301.73,-1.34777304015933e-13,-9.526428908394079e-16
301.74,-1.347469786444663e-13,-9.426072564831142e-16
301.75,-1.3471676654329797e-13,-9.325789965461146e-16
301.76,-1.3468418535890903e-13,-9.220832376500508e-16
301.77,-1.346559615816048e-13,-9.123282194013566e-16
301.78,-1.346258478224438e-13,-9.019863073946513e-16
301.79,-1.3459548319185283e-13,-8.917579056714456e-16
301.8,-1.3456537258878612e-13,-8.815852531613934e-16
301.81,-1.3453492034101766e-13,-8.709075980381399e-16
301.82,-1.3450474642600226e-13,-8.603984471466912e-16
301.83,-1.3447479201650143e-13,-8.499386182647461e-16
301.84,-1.344448016906765e-13,-8.394761582735208e-16
301.85,-1.3441471649721788e-13,-8.289879602851304e-16
301.86,-1.3438469930102614e-13,-8.18076476142645e-16
301.87,-1.3435426729522032e-13,-8.072358120048511e-16
301.88,-1.3432463513973413e-13,-7.964802382994001e-16
301.89,-1.3429465271996073e-13,-7.856404352034498e-16
301.9,-1.3426472656835325e-13,-7.746207627039873e-16
301.91,-1.3423490435513225e-13,-7.635507301488561e-16
301.92,-1.342051743038818e-13,-7.526545602332875e-16
301.93,-1.3417581549394988e-13,-7.417615334313001e-16
301.94,-1.3414610950151233e-13,-7.306145726023087e-16
301.95,-1.3411594708589415e-13,-7.192370597240017e-16
301.96,-1.3408618711713398e-13,-7.081945744956805e-16
301.97,-1.340570372165124e-13,-6.969083070032507e-16
301.98,-1.3402713975497432e-13,-6.855701841094256e-16
301.99,-1.3399738354180513e-13,-6.742356151247383e-16
302.0,-1.339682817631991e-13,-6.628901724773901e-16
302.01,-1.3393844621498764e-13,-6.514708322634062e-16
302.02,-1.3391103156836982e-13,-6.404967347320882e-16
302.03,-1.3388012755862438e-13,-6.285386119685058e-16
302.04,-1.3385077753762603e-13,-6.171072089871971e-16
302.05,-1.3382148097809234e-13,-6.056212134836177e-16
302.06,-1.337924418364165e-13,-5.941260312797723e-16
302.07,-1.3376316150089207e-13,-5.824443795038571e-16
302.08,-1.3373400631586314e-13,-5.707890061711803e-16
302.09,-1.337049037015476e-13,-5.59236803646253e-16
302.1,-1.336761657561991e-13,-5.474977817948796e-16
302.11,-1.3364851033500433e-13,-5.369606920559236e-16
302.12,-1.3361803111082993e-13,-5.238336558523189e-16
302.13,-1.335897452869833e-13,-5.124012852479224e-16
302.14,-1.3356074754802186e-13,-5.006375233439409e-16
302.15,-1.335320379254084e-13,-4.888570957814397e-16
302.16,-1.3350372943076126e-13,-4.769645305697825e-16
302.17,-1.3347497673123591e-13,-4.652686370865592e-16
302.18,-1.3344618237499445e-13,-4.534395306601746e-16
302.19,-1.3341760555519922e-13,-4.4131441296592813e-16
302.2,-1.3338943694493341e-13,-4.297420810442982e-16
302.21,-1.3336142103314447e-13,-4.178626411722407e-16
302.22,-1.3333211060099221e-13,-4.0542648773157565e-16
302.23,-1.3330465907975815e-13,-3.9410509511753727e-16
302.24,-1.3327650117971007e-13,-3.820901374205273e-16
302.25,-1.3324805356534998e-13,-3.7023988173673157e-16
302.26,-1.3322044237539224e-13,-3.5833556205426147e-16
302.27,-1.3319223966626424e-13,-3.464714795074746e-16
302.28,-1.3316497783658766e-13,-3.347008190578474e-16
302.29,-1.3313669683511922e-13,-3.2256533127912167e-16
302.3,-1.3311000030939074e-13,-3.110654506017898e-16
302.31,-1.3308149630054294e-13,-2.989772627930471e-16
302.32,-1.3305325020912905e-13,-2.867418795399484e-16
302.33,-1.3302609960084742e-13,-2.7509534034388407e-16
302.34,-1.3299840495236244e-13,-2.6314670693232756e-16
302.35,-1.3297115534294516e-13,-2.5110746866528937e-16
302.36,-1.3294371615837626e-13,-2.3943654141917885e-16
302.37,-1.3291689744906196e-13,-2.2767829060430275e-16
302.38,-1.3288957771275135e-13,-2.1555320755240665e-16
302.39,-1.3286275838068675e-13,-2.0408063545087186e-16
302.4,-1.3283502174128981e-13,-1.9201074164724962e-16
302.41,-1.3280838511569267e-13,-1.801601354865827e-16
302.42,-1.3278147324176862e-13,-1.6830324373383272e-16
302.43,-1.3275468862326113e-13,-1.5674535710236397e-16
302.44,-1.3272788402335352e-13,-1.4497984241512731e-16
302.45,-1.3270111074752085e-13,-1.331310669782644e-16
302.46,-1.3267443554805395e-13,-1.2140804765744435e-16
302.47,-1.3264741185155002e-13,-1.0987276261053881e-16
302.48,-1.326207605962174e-13,-9.824980564611682e-17
302.49,-1.3259511551999276e-13,-8.642892583215478e-17
302.5,-1.3256889808708827e-13,-7.480014412185892e-17
302.51,-1.3254251175217134e-13,-6.317018093390343e-17
302.52,-1.3251674371868082e-13,-5.1713261887116624e-17
302.53,-1.324903502993577e-13,-4.0125501451068264e-17
302.54,-1.3246460039100975e-13,-2.8668538590147103e-17
302.55,-1.3243818502721245e-13,-1.6972487915383307e-17
302.56,-1.3241318911196838e-13,-5.733074019525633e-18
302.57,-1.3238754858542155e-13,5.115633898755895e-18
302.58,-1.3236139193826557e-13,1.7161247370109588e-17
302.59,-1.3233556838262216e-13,2.8440957370002884e-17
302.6,-1.3231025060639103e-13,3.975625016166045e-17
302.61,-1.3228464764808258e-13,5.0876149966925685e-17
302.62,-1.3225973048044057e-13,6.206036336055083e-17
302.63,-1.3223443490864895e-13,7.343207102877341e-17
302.64,-1.322086449308791e-13,8.461587279007541e-17
302.65,-1.3218388974989446e-13,9.548494011689002e-17
302.66,-1.3216006445303093e-13,1.0564624801420705e-16
302.67,-1.3213405344967642e-13,1.1768850655574305e-16
302.68,-1.3210934797195512e-13,1.2846522813088369e-16
302.69,-1.3208432921361427e-13,1.3953223549755354e-16
302.7,-1.3205994224121455e-13,1.503173658761802e-16
302.71,-1.3203481297038861e-13,1.6124895121859616e-16
302.72,-1.3201051930908812e-13,1.719505755959757e-16
302.73,-1.319860679090096e-13,1.8264091564152183e-16
302.74,-1.3196235144865755e-13,1.9320716780569729e-16
302.75,-1.3193623525658393e-13,2.040134307015308e-16
302.76,-1.3191353059471242e-13,2.1437754470591386e-16
302.77,-1.318890465394088e-13,2.249935494421164e-16
302.78,-1.3186534704850895e-13,2.352691520398051e-16
302.79,-1.3184110044696453e-13,2.4618065570386165e-16
302.8,-1.3181754081555046e-13,2.560166340883486e-16
302.81,-1.3179392980405268e-13,2.6647209733167245e-16
302.82,-1.3177033772200482e-13,2.7613182397455747e-16
302.83,-1.3174617161187915e-13,2.8660015921044557e-16
302.84,-1.3172188563329138e-13,2.971106780210656e-16
302.85,-1.3169980785026357e-13,3.061506920323846e-16
302.86,-1.3167602321093605e-13,3.166573846879643e-16
302.87,-1.3165316578752563e-13,3.2641445217715167e-16
302.88,-1.316297382777412e-13,3.3628350807415937e-16
302.89,-1.3160684078364808e-13,3.4590013999768285e-16
302.9,-1.3158354168970666e-13,3.557554866011011e-16
302.91,-1.3156161090251675e-13,3.64771978479871e-16
302.92,-1.3153810948159743e-13,3.747784242347356e-16
302.93,-1.3151482944644932e-13,3.844850349524573e-16
302.94,-1.3149269326815754e-13,3.9358330171878984e-16
302.95,-1.314700425420407e-13,4.02983852451541e-16
302.96,-1.314475254190563e-13,4.1220228958287107e-16
302.97,-1.3142494867221736e-13,4.215078641026486e-16
302.98,-1.314030822167036e-13,4.302773533553952e-16
302.99,-1.3138038795439283e-13,4.3957993450332854e-16
303.0,-1.3136001445951866e-13,4.478348373926159e-16
303.01,-1.3133672849263296e-13,4.569786295661778e-16
303.02,-1.313144612825794e-13,4.65832337573693e-16
303.03,-1.3129269175910749e-13,4.744862944539189e-16
303.04,-1.312706644017437e-13,4.831702087537782e-16
303.05,-1.3124961514963353e-13,4.913295018336957e-16
303.06,-1.3122725141753141e-13,4.999923784548176e-16
303.07,-1.3120598368224834e-13,5.082927442552916e-16
303.08,-1.3118445761420364e-13,5.165377995879652e-16
303.09,-1.3116225691491943e-13,5.251031008922362e-16
303.1,-1.3114188740285653e-13,5.326137084688196e-16
303.11,-1.3112124136966014e-13,5.406219638809459e-16
303.12,-1.3109951628954535e-13,5.486928848197349e-16
303.13,-1.3107825523320682e-13,5.566188044242989e-16
303.14,-1.3105745155853304e-13,5.641343289818423e-16
303.15,-1.310368128910626e-13,5.718563840290232e-16
303.16,-1.310162650265504e-13,5.792855433657598e-16
303.17,-1.3099536143774903e-13,5.868783298927557e-16
303.18,-1.3097385073068962e-13,5.945126971749339e-16
303.19,-1.309546569740963e-13,6.013663646804344e-16
303.2,-1.309334951110683e-13,6.085568514202145e-16
303.21,-1.3091355549763877e-13,6.155948898268417e-16
303.22,-1.3089328361194814e-13,6.2258193411352e-16
303.23,-1.3087278636463861e-13,6.295648522916943e-16
303.24,-1.3085283771121287e-13,6.363316165022509e-16
303.25,-1.3083278874029326e-13,6.4302562138211075e-16
303.26,-1.3081259780357346e-13,6.497441539591039e-16
303.27,-1.3079412902331282e-13,6.56224726359851e-16
303.28,-1.307733741399468e-13,6.625266515045544e-16
303.29,-1.3075306610123715e-13,6.688715225157826e-16
303.3,-1.3073365121364395e-13,6.749762417298697e-16
303.31,-1.3071409958624117e-13,6.811788746199654e-16
303.32,-1.3069483418371338e-13,6.870716526537488e-16
303.33,-1.3067525478466607e-13,6.931402745598914e-16
303.34,-1.306559606435159e-13,6.988569577150151e-16
303.35,-1.306366556582011e-13,7.046084905579427e-16
303.36,-1.3061809550227935e-13,7.107926879161339e-16
303.37,-1.3059885394256546e-13,7.155154828948779e-16
303.38,-1.3057916683619354e-13,7.212642431670393e-16
303.39,-1.305605920700674e-13,7.262778956169253e-16
303.4,-1.3054145071404975e-13,7.311504102469676e-16
303.41,-1.305227324274473e-13,7.365523753021949e-16
303.42,-1.305038109041384e-13,7.414141523097199e-16
303.43,-1.3048565395581147e-13,7.460284034341473e-16
303.44,-1.30466690221037e-13,7.512681205359637e-16
303.45,-1.3044743619881857e-13,7.564727254111458e-16
303.46,-1.304304651803081e-13,7.601158756353903e-16
303.47,-1.304113647100322e-13,7.649847950271837e-16
303.48,-1.3039341306216474e-13,7.691262688284445e-16
303.49,-1.303751985263568e-13,7.733068205489341e-16
303.5,-1.303564856888515e-13,7.775940799406791e-16
303.51,-1.3033885778995158e-13,7.814862841687759e-16
303.52,-1.3032126217379894e-13,7.85263581491368e-16
303.53,-1.3030290559128562e-13,7.892559385972696e-16
303.54,-1.3028419012593703e-13,7.934311355854025e-16
303.55,-1.302671851786323e-13,7.966497999617616e-16
303.56,-1.3024953496452738e-13,7.999483944323249e-16
303.57,-1.302321925149235e-13,8.031549694441333e-16
303.58,-1.3021448993322278e-13,8.065198527020755e-16
303.59,-1.3019664482942054e-13,8.095295128988115e-16
303.6,-1.3017937942025306e-13,8.12720017060228e-16
303.61,-1.3016221334762666e-13,8.155983017254208e-16
303.62,-1.301436687788763e-13,8.185736264258849e-16
303.63,-1.3012694551577628e-13,8.214843378043805e-16
303.64,-1.3011069514858438e-13,8.238290829096221e-16
303.65,-1.3009318521048887e-13,8.26284258243628e-16
303.66,-1.3007619629077546e-13,8.285727283679468e-16
303.67,-1.300591375750453e-13,8.308146362966542e-16
303.68,-1.3004187660425923e-13,8.329526166993485e-16
303.69,-1.3002538662619197e-13,8.349678138861557e-16
303.7,-1.3000851025836262e-13,8.369087311564925e-16
303.71,-1.2999168273606985e-13,8.38772086783274e-16
303.72,-1.2997490788020338e-13,8.404844564590779e-16
303.73,-1.2995893614566482e-13,8.422789390794657e-16
303.74,-1.299415789963917e-13,8.435221072138154e-16
303.75,-1.2992534848913293e-13,8.446533580632728e-16
303.76,-1.2990901850256658e-13,8.461054315264825e-16
303.77,-1.2989224841996548e-13,8.47285241022021e-16
303.78,-1.298760202414309e-13,8.482947630550412e-16
303.79,-1.2985996429928542e-13,8.491198312417158e-16
303.8,-1.298435520961795e-13,8.500920588600525e-16
303.81,-1.2982805181246066e-13,8.505897269455855e-16
303.82,-1.2981123674801125e-13,8.513258550412915e-16
303.83,-1.2979480407207726e-13,8.5189585244121345e-16
303.84,-1.2977917737696825e-13,8.521227713763456e-16
303.85,-1.2976311877219335e-13,8.525243592997298e-16
303.86,-1.297470282450232e-13,8.52584719554786e-16
303.87,-1.2973126077979036e-13,8.526288282299637e-16
303.88,-1.2971547041272488e-13,8.524466934139538e-16
303.89,-1.2969972724601938e-13,8.523905212681777e-16
303.9,-1.2968446234038656e-13,8.521496167915286e-16
303.91,-1.2966808073381516e-13,8.516263815333746e-16
303.92,-1.2965249158963737e-13,8.512538125534248e-16
303.93,-1.296369473032689e-13,8.505317407441971e-16
303.94,-1.2962136747045248e-13,8.497984475059768e-16
303.95,-1.2960595279845478e-13,8.488888335316103e-16
303.96,-1.2959045455426752e-13,8.480952157997079e-16
303.97,-1.2957502253095104e-13,8.467478117282979e-16
303.98,-1.2955963463057008e-13,8.459731446179476e-16
303.99,-1.2954322121485076e-13,8.447058027090082e-16
304.0,-1.2952906907954915e-13,8.433262866401873e-16
304.01,-1.2951407575196665e-13,8.417745622605621e-16
304.02,-1.294987560376248e-13,8.400420870108918e-16
304.03,-1.294833549159146e-13,8.384318465135577e-16
304.04,-1.2946823926519741e-13,8.366238255233886e-16
304.05,-1.294533061856337e-13,8.346932946205153e-16
304.06,-1.294381630657439e-13,8.326850744158278e-16
