t/M,Re(Psi_4),Im(Psi_4)
261.29,-1.70511366346792e-13,1.5075674040695133e-12
261.3,-1.9060260072477574e-13,1.5070915680354295e-12
261.31,-2.106855414945104e-13,1.5063453469411338e-12
261.32,-2.307423589366359e-13,1.5053293412513423e-12
261.33,-2.507698746005338e-13,1.5040428793449568e-12
261.34,-2.707645461654924e-13,1.502486937754544e-12
261.35,-2.907221245099025e-13,1.5006637886461461e-12
261.36,-3.1063926372854623e-13,1.4985712260986114e-12
261.37,-3.3051317124660596e-13,1.4962126870905426e-12
261.38,-3.50337458147399e-13,1.493589870314499e-12
261.39,-3.7011439786689087e-13,1.490698912383491e-12
261.4,-3.898349682501626e-13,1.4875450541031935e-12
261.41,-4.0949880950062784e-13,1.4841278439479387e-12
261.42,-4.290997280173854e-13,1.480449200308953e-12
261.43,-4.486369370472358e-13,1.47650882128879e-12
261.44,-4.681057898478045e-13,1.4723098781587056e-12
261.45,-4.875029424906151e-13,1.4678515067811212e-12
261.46,-5.068250464481778e-13,1.463135685961152e-12
261.47,-5.260680094477484e-13,1.4581646758877253e-12
261.48,-5.452304651195246e-13,1.4529372266121953e-12
261.49,-5.643068606120641e-13,1.4474568705703753e-12
261.5,-5.832954389831156e-13,1.4417243100764328e-12
261.51,-6.021921963041579e-13,1.4357423638796283e-12
261.52,-6.209942017594633e-13,1.4295110175004946e-12
261.53,-6.39697247725406e-13,1.4230299501116823e-12
261.54,-6.582995228555574e-13,1.4163070505211167e-12
261.55,-6.767977697014549e-13,1.4093369974258176e-12
261.56,-6.95185975665553e-13,1.4021250743617227e-12
261.57,-7.134654751726342e-13,1.3946715983413248e-12
261.58,-7.316294418787233e-13,1.3869789449692858e-12
261.59,-7.496766860283901e-13,1.3790495626766721e-12
261.6,-7.676039235816859e-13,1.3708840545966126e-12
261.61,-7.854074396440398e-13,1.3624851546769808e-12
261.62,-8.030850405079651e-13,1.3538541646167278e-12
261.63,-8.206329912811316e-13,1.3449929821386584e-12
261.64,-8.380494035464593e-13,1.3359038594194992e-12
261.65,-8.553288398018136e-13,1.3265898583510608e-12
261.66,-8.72471625792258e-13,1.3170510751942317e-12
261.67,-8.894732544261469e-13,1.3072912763843202e-12
261.68,-9.063307797063431e-13,1.2973117054138085e-12
261.69,-9.230415967412309e-13,1.2871131415408485e-12
261.7,-9.396032308844163e-13,1.2767010197946582e-12
261.71,-9.560119752862837e-13,1.2660758163730955e-12
261.72,-9.72266708936052e-13,1.2552384517345934e-12
261.73,-9.883640683227273e-13,1.24419467822497e-12
261.74,-1.0042996181217214e-12,1.2329431095616279e-12
261.75,-1.0200753571905774e-12,1.2214902428262998e-12
261.76,-1.0356821600755305e-12,1.2098327589571195e-12
261.77,-1.051123959617391e-12,1.1979791635878496e-12
261.78,-1.066392834503061e-12,1.185926251147219e-12
261.79,-1.081489206659712e-12,1.1736817468392438e-12
261.8,-1.0964115125396352e-12,1.1612451952571745e-12
261.81,-1.1111550164489104e-12,1.1486187585694889e-12
261.82,-1.1257182995087821e-12,1.1358077224709675e-12
261.83,-1.1400993656398623e-12,1.1228129618794482e-12
261.84,-1.1542960945405215e-12,1.1096361390870562e-12
261.85,-1.1683054898319463e-12,1.0962820103813192e-12
261.86,-1.1821251385747814e-12,1.0827516200737436e-12
261.87,-1.1957539831408677e-12,1.06904865539002e-12
261.88,-1.2091885655267558e-12,1.0551755140803637e-12
261.89,-1.2224278867781458e-12,1.0411350833039805e-12
261.9,-1.2354691308910063e-12,1.0269298625553448e-12
261.91,-1.2483111131117281e-12,1.012563631086122e-12
261.92,-1.2609510740657074e-12,9.980381613581275e-13
261.93,-1.2733872445866345e-12,9.833566771257068e-13
261.94,-1.285617827899642e-12,9.68522883515855e-13
261.95,-1.2976410437047495e-12,9.53538065379186e-13
261.96,-1.3094544004074246e-12,9.38406652342787e-13
261.97,-1.3210572143036688e-12,9.231307603335344e-13
261.98,-1.332445082628522e-12,9.077128869260397e-13
261.99,-1.3436218346322986e-12,8.921584045548905e-13
262.0,-1.3545803941894152e-12,8.764682013497853e-13
262.01,-1.3653230451968106e-12,8.606469393472592e-13
262.02,-1.3758444525123524e-12,8.446951332639569e-13
262.03,-1.386144781646017e-12,8.286178506761702e-13
262.04,-1.396223589255755e-12,8.124175929904843e-13
262.05,-1.406077686409406e-12,7.960977634156468e-13
262.06,-1.4157075760695832e-12,7.796619023658733e-13
262.07,-1.4251100831253534e-12,7.631128368976435e-13
262.08,-1.4342847562398518e-12,7.464518822300468e-13
262.09,-1.4432305558821207e-12,7.296855697134338e-13
262.1,-1.4519457875462307e-12,7.128152148968656e-13
262.11,-1.4604293801550872e-12,6.958441944035818e-13
262.12,-1.468679722179801e-12,6.78774646963833e-13
262.13,-1.4766967652031668e-12,6.616125886869492e-13
262.14,-1.4844787484853687e-12,6.443587158788553e-13
262.15,-1.4920247655916001e-12,6.270175248665843e-13
262.16,-1.499334661624369e-12,6.095915753971444e-13
262.17,-1.5064056705487327e-12,5.920843734362458e-13
262.18,-1.5132373617728426e-12,5.745013888237059e-13
262.19,-1.5198308386406955e-12,5.568415383779821e-13
262.2,-1.5261841508320987e-12,5.391113197179151e-13
262.21,-1.5322959007615107e-12,5.21313429114735e-13
262.22,-1.5381664427729972e-12,5.03450808934736e-13
262.23,-1.5437934332621134e-12,4.855267345583747e-13
262.24,-1.5491787477989038e-12,4.675448244628317e-13
262.25,-1.5543196977705609e-12,4.4950884654093466e-13
262.26,-1.5592168485771717e-12,4.3142035114518566e-13
262.27,-1.5638685576731277e-12,4.132854945840494e-13
262.28,-1.5682765667851414e-12,3.951058919913561e-13
262.29,-1.5724393262240025e-12,3.7688420329713365e-13
262.3,-1.5763561001633978e-12,3.58625559579689e-13
262.31,-1.580026787645136e-12,3.4033259173492715e-13
262.32,-1.583451232160031e-12,3.220088068924631e-13
262.33,-1.5866292561527003e-12,3.03655617729069e-13
262.34,-1.5895606464331565e-12,2.852788225873196e-13
262.35,-1.5922455051165405e-12,2.6687910666977347e-13
262.36,-1.5946837571690746e-12,2.484661037863613e-13
262.37,-1.59687526975036e-12,2.300362881726474e-13
262.38,-1.5988193921759634e-12,2.1159523620534479e-13
262.39,-1.6005177493211227e-12,1.931465206139444e-13
262.4,-1.601969462814641e-12,1.74694211186751e-13
262.41,-1.603173946267203e-12,1.5624033881083562e-13
262.42,-1.6041331622729712e-12,1.3778871983423426e-13
262.43,-1.6048462594257086e-12,1.1934312710287554e-13
262.44,-1.6053108268393088e-12,1.009193419983689e-13
262.45,-1.6055347858345591e-12,8.248054741772988e-14
262.46,-1.6055125983458706e-12,6.407214730938357e-14
262.47,-1.6052456958489625e-12,4.568175813615476e-14
262.48,-1.6047347425281006e-12,2.7313304074022587e-14
262.49,-1.6039820924756049e-12,8.970386397186504e-15
262.5,-1.602982044916935e-12,-9.343527789479909e-15
262.51,-1.6017400609500122e-12,-2.7625374814128e-14
262.52,-1.6002610142827562e-12,-4.587280853498405e-14
262.53,-1.5985345424289512e-12,-6.407804739742537e-14
262.54,-1.5965769463411943e-12,-8.224750510847858e-14
262.55,-1.5943695086650739e-12,-1.0037102134814052e-13
262.56,-1.5919276447145317e-12,-1.1844501421222377e-13
262.57,-1.589248258766369e-12,-1.3646846597175172e-13
262.58,-1.5863316788944717e-12,-1.5443729858112287e-13
262.59,-1.5831786520494193e-12,-1.7234845059176547e-13
262.6,-1.5797911660371052e-12,-1.9019963055749594e-13
262.61,-1.5761692404662989e-12,-2.0798633812320096e-13
262.62,-1.5723133522650555e-12,-2.2570745228791632e-13
262.63,-1.5682274008249967e-12,-2.43357972494619e-13
262.64,-1.5639101165333767e-12,-2.60935255172157e-13
262.65,-1.5593635668918007e-12,-2.784367433771209e-13
262.66,-1.55458738498302e-12,-2.958595474690874e-13
262.67,-1.5495863112295392e-12,-3.1319984080375616e-13
262.68,-1.5443561545533248e-12,-3.3045527940579294e-13
262.69,-1.5389029089775668e-12,-3.4762299611815276e-13
262.7,-1.533226683667661e-12,-3.647001059745949e-13
262.71,-1.5273285011338102e-12,-3.81683016948152e-13
262.72,-1.521210861829017e-12,-3.9856859471265813e-13
262.73,-1.5148751671816766e-12,-4.1535573766584605e-13
262.74,-1.5083189842258677e-12,-4.320394978196658e-13
262.75,-1.5015472743300086e-12,-4.486174882742267e-13
262.76,-1.4945658258841535e-12,-4.650891570972746e-13
262.77,-1.4873675314639594e-12,-4.814484739707943e-13
262.78,-1.4799604002554588e-12,-4.976950355486811e-13
262.79,-1.472344934972101e-12,-5.138246698745974e-13
262.8,-1.4645206106552853e-12,-5.298357043510695e-13
262.81,-1.4564909671366835e-12,-5.457242719519024e-13
262.82,-1.4482578560570029e-12,-5.614891028336776e-13
262.83,-1.4398222854888234e-12,-5.77126972171332e-13
262.84,-1.431186999897264e-12,-5.926346831125571e-13
262.85,-1.4223533828655862e-12,-6.080109630191955e-13
262.86,-1.4133237258617695e-12,-6.232513983181615e-13
262.87,-1.4040994055684721e-12,-6.383554686644556e-13
262.88,-1.394683257143761e-12,-6.533189433067368e-13
262.89,-1.3850766034003715e-12,-6.681410602124867e-13
262.9,-1.3752825345837936e-12,-6.828176786767035e-13
262.91,-1.3653007691554793e-12,-6.97347063688105e-13
262.92,-1.3551360987722515e-12,-7.117285443279463e-13
262.93,-1.3447897403899148e-12,-7.259574415526225e-13
262.94,-1.3342637340655941e-12,-7.400316025190106e-13
262.95,-1.3235601498296765e-12,-7.539502848798748e-13
262.96,-1.3126814339074038e-12,-7.677096474833886e-13
262.97,-1.3016286854750366e-12,-7.813087577927615e-13
262.98,-1.2904081861846054e-12,-7.947457983279888e-13
262.99,-1.2790170907360984e-12,-8.08016056808008e-13
263.0,-1.2674614194680933e-12,-8.211203978645556e-13
263.01,-1.255740503949853e-12,-8.340544557429189e-13
263.02,-1.2438596902028378e-12,-8.468177501265854e-13
263.03,-1.231820101667399e-12,-8.594077160481388e-13
263.04,-1.2196241558252387e-12,-8.718223644748353e-13
263.05,-1.2072746536882582e-12,-8.840596427081811e-13
263.06,-1.1947746295824637e-12,-8.961156684248572e-13
263.07,-1.182125334106316e-12,-9.079930654870128e-13
263.08,-1.1693280413392794e-12,-9.196886995418053e-13
263.09,-1.156387943309069e-12,-9.311980811300936e-13
263.1,-1.143307136781147e-12,-9.425217149749364e-13
263.11,-1.1300883991080828e-12,-9.536563066338727e-13
263.12,-1.1167332746805801e-12,-9.646019107856196e-13
263.13,-1.1032454256709476e-12,-9.75355302866152e-13
263.14,-1.0896279161147269e-12,-9.859174708941199e-13
263.15,-1.075881050951667e-12,-9.9628284732752e-13
263.16,-1.0620057560293906e-12,-1.0064495393222443e-12
263.17,-1.0480154048276338e-12,-1.0164247285551093e-12
263.18,-1.033902521742839e-12,-1.0261970547148919e-12
263.19,-1.0196715446307762e-12,-1.0357703689394809e-12
263.2,-1.0053276090961933e-12,-1.0451405377685349e-12
263.21,-9.908721682924173e-13,-1.0543077106869022e-12
263.22,-9.763080972318435e-13,-1.063270708778837e-12
263.23,-9.616385905735652e-13,-1.072027833778312e-12
263.24,-9.468653147110004e-13,-1.080576625404903e-12
263.25,-9.319927772664322e-13,-1.0889183110625548e-12
263.26,-9.170236729547454e-13,-1.0970512414573992e-12
263.27,-9.01960191373742e-13,-1.1049726873877222e-12
263.28,-8.868037590011968e-13,-1.1126814054268463e-12
263.29,-8.715604610172705e-13,-1.1201785540767899e-12
263.3,-8.562315618427124e-13,-1.1274628195090195e-12
263.31,-8.408195134600473e-13,-1.1345318576371505e-12
263.32,-8.253286788264654e-13,-1.1413855009115117e-12
263.33,-8.097609200033162e-13,-1.1480221563598226e-12
263.34,-7.941223716292081e-13,-1.1544401274632047e-12
263.35,-7.784059721650608e-13,-1.160646107767837e-12
263.36,-7.626254935169002e-13,-1.16662875715467e-12
263.37,-7.467809800933726e-13,-1.1723950550613906e-12
263.38,-7.308722780311116e-13,-1.1779364971692596e-12
263.39,-7.149056897265651e-13,-1.1832600144289377e-12
263.4,-6.988836172880923e-13,-1.1883615149839683e-12
263.41,-6.828086052561103e-13,-1.1932419698371294e-12
263.42,-6.666836226905716e-13,-1.197900582412015e-12
263.43,-6.5051202300399e-13,-1.2023351582155523e-12
263.44,-6.342960128430933e-13,-1.2065476976059568e-12
263.45,-6.180392924575575e-13,-1.210535736851569e-12
263.46,-6.017445917760577e-13,-1.2143001883559062e-12
263.47,-5.854146083451866e-13,-1.2178402936745785e-12
263.48,-5.690533021920858e-13,-1.2211560875619658e-12
263.49,-5.526633437614529e-13,-1.2242479781273661e-12
263.5,-5.362461417044733e-13,-1.227111972095924e-12
263.51,-5.198085713065899e-13,-1.2297561644643235e-12
263.52,-5.033491081429164e-13,-1.2321696306867284e-12
263.53,-4.868742822787975e-13,-1.2343640623181272e-12
263.54,-4.703852616429917e-13,-1.2363292795898528e-12
263.55,-4.538850471445653e-13,-1.2380696888249083e-12
263.56,-4.373774827421682e-13,-1.239585961319729e-12
263.57,-4.2086481843613897e-13,-1.240876677911972e-12
263.58,-4.0435096163648235e-13,-1.2419424912393827e-12
263.59,-3.8783785368140903e-13,-1.242785197017585e-12
263.6,-3.713294843602454e-13,-1.243402305367321e-12
263.61,-3.5482719299025693e-13,-1.2437960772580237e-12
263.62,-3.38336295459627e-13,-1.2439655044461043e-12
263.63,-3.218588402796254e-13,-1.243911301035586e-12
263.64,-3.053965398285516e-13,-1.2436346380854963e-12
263.65,-2.8895423451177426e-13,-1.243136306232429e-12
263.66,-2.7253287833717576e-13,-1.2424133459425265e-12
263.67,-2.561383314714264e-13,-1.2414704120396336e-12
263.68,-2.3976898118672257e-13,-1.2403065595538174e-12
263.69,-2.2343190121933003e-13,-1.2389219148096394e-12
263.7,-2.0712917915516437e-13,-1.237317365183053e-12
263.71,-1.9086086455419885e-13,-1.2354941332450964e-12
263.72,-1.7463368582666642e-13,-1.2334516590436219e-12
263.73,-1.5844857322171929e-13,-1.2311909600319789e-12
263.74,-1.42308417997694e-13,-1.2287151916626779e-12
263.75,-1.262167578571241e-13,-1.226021727521756e-12
263.76,-1.1017584566275635e-13,-1.223113782360786e-12
263.77,-9.418864231530216e-14,-1.2199923812484707e-12
263.78,-7.82581485419348e-14,-1.2166551130486057e-12
263.79,-6.238618845709201e-14,-1.2131070893394706e-12
263.8,-4.657664860232046e-14,-1.2093470356483073e-12
263.81,-3.0832346685720964e-14,-1.2053765522340756e-12
263.82,-1.515507151587792e-14,-1.2011967907838228e-12
263.83,4.516256715091401e-16,-1.1968086498348364e-12
263.84,1.598556048754552e-14,-1.1922140844972863e-12
263.85,3.1443625003396154e-14,-1.1874122987217642e-12
263.86,4.6823229370497305e-14,-1.1824068295903978e-12
263.87,6.212180280525367e-14,-1.1771975371656127e-12
263.88,7.733693110528932e-14,-1.1717852260826393e-12
263.89,9.246711817367072e-14,-1.166174433695394e-12
263.9,1.0750635617014884e-13,-1.1603621762625684e-12
263.91,1.2245538352631466e-13,-1.15435264431664e-12
263.92,1.3731052475002e-13,-1.148146227666878e-12
263.93,1.5206883725707753e-13,-1.1417444038908103e-12
263.94,1.6672800426792684e-13,-1.135149328189395e-12
263.95,1.8128548929557424e-13,-1.1283618391761312e-12
263.96,1.9573878002627048e-13,-1.1213834923179391e-12
263.97,2.1008712876012327e-13,-1.1142149642719376e-12
263.98,2.2432687605845689e-13,-1.1068626231779944e-12
263.99,2.384538309328538e-13,-1.0993204477001641e-12
264.0,2.5246779468799305e-13,-1.0915939203920658e-12
264.01,2.663659784286739e-13,-1.0836879273154062e-12
264.02,2.801459944737966e-13,-1.0755987749655642e-12
264.03,2.9380523471430456e-13,-1.0673317504524499e-12
264.04,3.0734308855222124e-13,-1.0588892801015879e-12
264.05,3.207533429029761e-13,-1.0502700892832406e-12
264.06,3.340401462683238e-13,-1.041476846872197e-12
264.07,3.4719483203165425e-13,-1.0325124733319675e-12
264.08,3.6021826537076355e-13,-1.0233790991178061e-12
264.09,3.731087532842913e-13,-1.0140769976028786e-12
264.1,3.858625161390469e-13,-1.0046096297369522e-12
264.11,3.9847897756275644e-13,-9.949784119717805e-13
264.12,4.1095542750501166e-13,-9.851852532103997e-13
264.13,4.232899537705261e-13,-9.752329998803492e-13
264.14,4.3547993199215205e-13,-9.65121962884239e-13
264.15,4.4752439441344e-13,-9.54852606398395e-13
264.16,4.594224657716089e-13,-9.444359816303672e-13
264.17,4.711694197289001e-13,-9.338661136027959e-13
264.18,4.827649160564342e-13,-9.231465780104538e-13
264.19,4.942064771186567e-13,-9.122794385917945e-13
264.2,5.054942022663783e-13,-9.012679171679971e-13
264.21,5.166241636590358e-13,-8.901138043496106e-13
264.22,5.275954935532331e-13,-8.788198788270441e-13
264.23,5.384064801799169e-13,-8.673881451228107e-13
264.24,5.490560261242232e-13,-8.55819070624023e-13
264.25,5.595394580792593e-13,-8.441180326459771e-13
264.26,5.698592441811008e-13,-8.322866496570877e-13
264.27,5.80014202427094e-13,-8.203285120062492e-13
264.28,5.899955952202523e-13,-8.082377993869991e-13
264.29,5.998091914745881e-13,-7.960266697564482e-13
264.3,6.094500688726796e-13,-7.83696081037788e-13
264.31,6.18920824159778e-13,-7.712424666270488e-13
264.32,6.282152112885085e-13,-7.586736039430475e-13
264.33,6.373342717456172e-13,-7.459916918788488e-13
264.34,6.46276661703168e-13,-7.331971592875654e-13
264.35,6.550400521963184e-13,-7.202938670124011e-13
264.36,6.636238815968751e-13,-7.072845482696665e-13
264.37,6.720268203800302e-13,-6.94170231591043e-13
264.38,6.802471690028516e-13,-6.809545567200814e-13
264.39,6.882839492111748e-13,-6.676398072694876e-13
264.4,6.961368955145452e-13,-6.542287224175745e-13
264.41,7.038037613532607e-13,-6.407230822868174e-13
264.42,7.11283311836861e-13,-6.271265916200624e-13
264.43,7.185770493908138e-13,-6.134422461274492e-13
264.44,7.256807065515209e-13,-5.996713889741474e-13
264.45,7.325952048979326e-13,-5.858176848877405e-13
264.46,7.393197192289502e-13,-5.718806786443821e-13
264.47,7.458519174086984e-13,-5.578686887202791e-13
264.48,7.52190192006883e-13,-5.437787455856089e-13
264.49,7.58337540355745e-13,-5.296172251922929e-13
264.5,7.642890184288344e-13,-5.153848078217089e-13
264.51,7.700421984283202e-13,-5.010836317810938e-13
264.52,7.756105493090905e-13,-4.867224311431625e-13
264.53,7.809770958739805e-13,-4.722961378175973e-13
264.54,7.861472489088613e-13,-4.578109620842024e-13
264.55,7.91119623000527e-13,-4.432690660839845e-13
264.56,7.958943804289445e-13,-4.286723200769258e-13
264.57,8.004707098119213e-13,-4.140254590013408e-13
264.58,8.048480102774419e-13,-3.993293628932998e-13
264.59,8.090262623521263e-13,-3.845871740469201e-13
264.6,8.130051745506398e-13,-3.698024495576667e-13
264.61,8.167828411350667e-13,-3.549788864325314e-13
264.62,8.203613259784386e-13,-3.4011688895133846e-13
264.63,8.237370905956173e-13,-3.252188866250001e-13
264.64,8.269135919548896e-13,-3.102899711547648e-13
264.65,8.29888613753526e-13,-2.9533147825521977e-13
264.66,8.326620477553606e-13,-2.8034647228424957e-13
264.67,8.352338523249377e-13,-2.653374558239883e-13
264.68,8.376037301675645e-13,-2.5030701020279707e-13
264.69,8.397723491042388e-13,-2.352589651743615e-13
264.7,8.41739112787002e-13,-2.2019543426913787e-13
264.71,8.435031810125426e-13,-2.0511787016524594e-13
264.72,8.450661721537384e-13,-1.9003213268752423e-13
264.73,8.464277793104051e-13,-1.7493822071947947e-13
264.74,8.475854527084203e-13,-1.5983861518836118e-13
264.75,8.485427914107894e-13,-1.4473773317699526e-13
264.76,8.493013244871794e-13,-1.2963823824172878e-13
264.77,8.498562007329045e-13,-1.1454111277498368e-13
264.78,8.502111787880642e-13,-9.945155380299873e-14
264.79,8.503648117483943e-13,-8.436989658347864e-14
264.8,8.503182909351789e-13,-6.930072235574084e-14
264.81,8.500721744739411e-13,-5.4245501175755444e-14
264.82,8.496261013963568e-13,-3.9207203777880065e-14
264.83,8.489809843964124e-13,-2.418834964253801e-14
264.84,8.481381267318073e-13,-9.19245937613518e-15
264.85,8.470959667270284e-13,5.778802149954473e-15
264.86,8.458572111814284e-13,2.0722320568037007e-14
264.87,8.444201798801309e-13,3.563500416660774e-14
264.88,8.42787694886166e-13,5.051514175225282e-14
264.89,8.409582571185299e-13,6.535967924179702e-14
264.9,8.389345653778802e-13,8.016586132299182e-14
264.91,8.367168729456735e-13,9.493123166785239e-14
264.92,8.343045019948209e-13,1.0965337606435563e-13
264.93,8.316995833785253e-13,1.2432973196884768e-13
264.94,8.289023343791486e-13,1.3895716803775973e-13
264.95,8.259141270008977e-13,1.5353297090536888e-13
264.96,8.227355183852127e-13,1.6805710896393846e-13
264.97,8.193673567312817e-13,1.8252328900276525e-13
264.98,8.15809226902082e-13,1.969311523413794e-13
264.99,8.120650751458118e-13,2.1127824235883512e-13
265.0,8.081346969998064e-13,2.2556144329176501e-13
265.01,8.040175617652068e-13,2.3977851921476884e-13
265.02,7.997154263614853e-13,2.539271773875834e-13
265.03,7.952303177223046e-13,2.6800503558585105e-13
265.04,7.905626900528374e-13,2.820065036016359e-13
265.05,7.857146762223051e-13,2.9593758088194347e-13
265.06,7.806878258826007e-13,3.097883314336475e-13
265.07,7.754812941248e-13,3.235578330736848e-13
265.08,7.700969180494479e-13,3.3724485963186383e-13
265.09,7.64536688496739e-13,3.5084610054961536e-13
265.1,7.588018102940598e-13,3.643613287798079e-13
265.11,7.528941614578085e-13,3.777853965227402e-13
265.12,7.468117922579035e-13,3.9111869481438965e-13
265.13,7.405608770549032e-13,4.0435792081303496e-13
265.14,7.341318149632787e-13,4.174966502937211e-13
265.15,7.275500233721348e-13,4.3054154200607465e-13
265.16,7.207950598683327e-13,4.434831663976252e-13
265.17,7.13874692489171e-13,4.563232809338141e-13
265.18,7.067911675790118e-13,4.690576687689907e-13
265.19,6.995465369720019e-13,4.816841827737915e-13
265.2,6.92140364614251e-13,4.942012886194745e-13
265.21,6.845768173200178e-13,5.066077668009021e-13
265.22,6.768559207395137e-13,5.188999713896401e-13
265.23,6.689928413677711e-13,5.310799071469771e-13
265.24,6.609514361918612e-13,5.431377888078044e-13
265.25,6.527683926394178e-13,5.550774803961475e-13
265.26,6.444372643545867e-13,5.668966570073284e-13
265.27,6.359580757386003e-13,5.785920377266155e-13
265.28,6.273303639423837e-13,5.901623853355351e-13
265.29,6.18559840978151e-13,6.016054731867485e-13
265.3,6.096456745079307e-13,6.129203596358848e-13
265.31,6.005906950296677e-13,6.241037749644419e-13
265.32,5.913967223723367e-13,6.35153352660245e-13
265.33,5.820657835763676e-13,6.460721219233359e-13
265.34,5.725993458892952e-13,6.568526199618669e-13
265.35,5.629992057127523e-13,6.674963999730511e-13
265.36,5.532684798336344e-13,6.780004241847363e-13
265.37,5.434080905936931e-13,6.883635339683077e-13
265.38,5.3342057920323e-13,6.985837683785791e-13
265.39,5.233071872847532e-13,7.086601353940363e-13
265.4,5.130732478198555e-13,7.185907413683796e-13
265.41,5.027131353097238e-13,7.28371818132967e-13
265.42,4.922363405863361e-13,7.3800739187916e-13
265.43,4.816426509044255e-13,7.474906034628374e-13
265.44,4.709341367583248e-13,7.568227842191618e-13
265.45,4.601125618285967e-13,7.660020161723604e-13
265.46,4.491811241587473e-13,7.750265866043096e-13
265.47,4.3813939671497417e-13,7.838941160293925e-13
265.48,4.2699508585219174e-13,7.926063446036204e-13
265.49,4.157433724998561e-13,8.011583522369838e-13
265.5,4.0439116485619845e-13,8.095502803583241e-13
265.51,3.9293866766555827e-13,8.177822131136462e-13
265.52,3.8139308557845203e-13,8.258541666063757e-13
265.53,3.697460962847952e-13,8.337583315826366e-13
265.54,3.5800948825213867e-13,8.415000626663306e-13
265.55,3.461822841813296e-13,8.49075743620286e-13
265.56,3.3426709493166627e-13,8.564851557093994e-13
265.57,3.222653872522073e-13,8.637271372546793e-13
265.58,3.101823533422574e-13,8.708003287283486e-13
265.59,2.9801474207934545e-13,8.777024626711765e-13
265.6,2.8576906892953214e-13,8.844344950834445e-13
265.61,2.734484028957613e-13,8.909953613311403e-13
265.62,2.610527192415063e-13,8.973838916299851e-13
265.63,2.485859268371202e-13,9.035984889625715e-13
265.64,2.3604943011607125e-13,9.0963944614785e-13
265.65,2.234452472042333e-13,9.155043150789185e-13
265.66,2.10777308998419e-13,9.211951540417945e-13
265.67,1.9804707020535726e-13,9.26708278850967e-13
265.68,1.8525761739721406e-13,9.320447005699059e-13
265.69,1.7241061214325268e-13,9.372028945060426e-13
265.7,1.5950880176115795e-13,9.421835827339923e-13
265.71,1.465540600511378e-13,9.469850474446016e-13
265.72,1.3354940445435824e-13,9.51606997776182e-13
265.73,1.2049641662279251e-13,9.560478780669144e-13
265.74,1.0740037245723574e-13,9.603099406820365e-13
265.75,9.425968990868084e-14,9.643899837870632e-13
265.76,8.108106945928272e-14,9.682895579349773e-13
265.77,6.78631595181008e-14,9.720062585647356e-13
265.78,5.4610394346217766e-14,9.755422476897027e-13
265.79,4.1324872393625096e-14,9.788946890256409e-13
265.8,2.800914778531906e-14,9.820648710273663e-13
265.81,1.4665753222051307e-14,9.85052071246715e-13
265.82,1.2964051981829541e-15,9.878556199434632e-13
265.83,-1.209580444890902e-14,9.904760165192578e-13
265.84,-2.5508527401054584e-14,9.929133396718136e-13
265.85,-3.893879340772137e-14,9.95166051734617e-13
265.86,-5.238356366752333e-14,9.97236789114387e-13
265.87,-6.584325517621318e-14,9.991218204587644e-13
265.88,-7.931244162043244e-14,1.0008237633601736e-12
265.89,-9.278958421395334e-14,1.002342729504065e-12
265.9,-1.0627251250478121e-13,1.003677382541108e-12
265.91,-1.1975872641486543e-13,1.0048283135838428e-12
265.92,-1.3324564033355835e-13,1.005795639919952e-12
265.93,-1.4673065186630015e-13,1.0065803313700288e-12
265.94,-1.602118365423269e-13,1.007179627498385e-12
265.95,-1.7368540056165893e-13,1.0075995153258453e-12
265.96,-1.8715078257465875e-13,1.0078341107007377e-12
265.97,-2.0060463244427003e-13,1.0078868888678293e-12
265.98,-2.1404475120624451e-13,1.007756846176925e-12
265.99,-2.2746790427118596e-13,1.007445770937195e-12
266.0,-2.408732842789217e-13,1.0069518237167722e-12
266.01,-2.5425477792677976e-13,1.006281998551514e-12
266.02,-2.6761564079570696e-13,1.0054270500063105e-12
266.03,-2.809489593675357e-13,1.0043926624878684e-12
266.04,-2.9425428758741173e-13,1.0031783749605803e-12
266.05,-3.0752890866267984e-13,1.0017860603426359e-12
266.06,-3.2077120808579787e-13,1.000214834432282e-12
266.07,-3.33977449376856e-13,9.984650351837235e-13
266.08,-3.4714594840368064e-13,9.965392655493633e-13
266.09,-3.602748761833224e-13,9.94436571630171e-13
266.1,-3.7336035663886394e-13,9.921572957008666e-13
266.11,-3.8640191863988713e-13,9.897039025669007e-13
266.12,-3.993969531331541e-13,9.870720268624116e-13
266.13,-4.1234091187542437e-13,9.842731840601755e-13
266.14,-4.252346210566553e-13,9.812988804332737e-13
266.15,-4.380740004643289e-13,9.781517057440569e-13
266.16,-4.508577636073558e-13,9.74832651401862e-13
266.17,-4.635829754236204e-13,9.713445516678306e-13
266.18,-4.762472876791931e-13,9.67687596306465e-13
266.19,-4.888499801861622e-13,9.63861585741069e-13
266.2,-5.013881366525107e-13,9.598693185016e-13
266.21,-5.138571544424476e-13,9.557087882178355e-13
266.22,-5.26257885976798e-13,9.513834978591838e-13
266.23,-5.38587495683091e-13,9.468953478263461e-13
266.24,-5.508436029112666e-13,9.422430231457112e-13
266.25,-5.630240055523012e-13,9.37429594207091e-13
266.26,-5.751267317847706e-13,9.32453542279318e-13
266.27,-5.871499597034765e-13,9.27320178092875e-13
266.28,-5.990913728992553e-13,9.220262290975196e-13
266.29,-6.109577629213951e-13,9.165741901775723e-13
266.3,-6.227204535974562e-13,9.1097024049232e-13
