t/M,Re(Psi_4),Im(Psi_4)
252.81,1.2552160032787372e-8,2.4812163668690697e-9
252.82,1.2501069706867604e-8,2.6931090052165365e-9
252.83,1.2446409018680697e-8,2.9039825474203985e-9
252.84,1.2388197838043194e-8,3.113776939313121e-9
252.85,1.2326457037645578e-8,3.3224325258926446e-9
252.86,1.2261208488028347e-8,3.529890025746357e-9
252.87,1.2192475058016389e-8,3.73609058503628e-9
252.88,1.2120280598259821e-8,3.940975779333314e-9
252.89,1.2044649942978538e-8,4.144487627890579e-9
252.9,1.1965608889871215e-8,4.346568618045792e-9
252.91,1.1883184193479845e-8,4.547161716743347e-9
252.92,1.1797403579191275e-8,4.746210374528421e-9
252.93,1.170829568691188e-8,4.943658573079961e-9
252.94,1.1615890114692426e-8,5.139450809460737e-9
252.95,1.152021737238813e-8,5.333532124932989e-9
252.96,1.1421308883267674e-8,5.52584811811317e-9
252.97,1.1319196978453909e-8,5.716344965384157e-9
252.98,1.1213914882087794e-8,5.904969426293811e-9
252.99,1.1105496698038469e-8,6.0916688665941525e-9
253.0,1.0993977404940101e-8,6.2763912665341725e-9
253.01,1.0879392838975383e-8,6.4590852413794835e-9
253.02,1.0761779688088458e-8,6.639700052225091e-9
253.03,1.0641175477033658e-8,6.818185621212374e-9
253.04,1.0517618559100392e-8,6.994492539291643e-9
253.05,1.039114809253204e-8,7.168572092057734e-9
253.06,1.0261804052808044e-8,7.340376260824512e-9
253.07,1.0129627187934021e-8,7.509857743449245e-9
253.08,9.99465903246393e-9,7.67696996639357e-9
253.09,9.856941877491949e-9,7.841667091921373e-9
253.1,9.716518774537987e-9,8.003904037894869e-9
253.11,9.573433499166912e-9,8.163636479764826e-9
253.12,9.427730564592432e-9,8.320820879786286e-9
253.13,9.279455178419277e-9,8.47541448506173e-9
253.14,9.128653250722244e-9,8.627375337518633e-9
253.15,8.975371389089423e-9,8.776662295262698e-9
253.16,8.819656835730444e-9,8.92323503696944e-9
253.17,8.661557512378162e-9,9.06705406953021e-9
253.18,8.501121969853739e-9,9.208080751816107e-9
253.19,8.338399377726579e-9,9.346277292035045e-9
253.2,8.173439526455141e-9,9.48160675994534e-9
253.21,8.006292790180456e-9,9.614033102183934e-9
253.22,7.837010121873758e-9,9.74352114278844e-9
253.23,7.665643036601901e-9,9.87003661803999e-9
253.24,7.492243608680273e-9,9.993546115402354e-9
253.25,7.31686442555231e-9,1.0114017194319732e-8
253.26,7.139558600266756e-9,1.0231418296810729e-8
253.27,6.960379744070612e-9,1.0345718796234927e-8
253.28,6.779381952547491e-9,1.0456889003439288e-8
253.29,6.5966197853559235e-9,1.0564900167085407e-8
253.3,6.412148255434751e-9,1.0669724487307149e-8
253.31,6.226022810478205e-9,1.0771335119836185e-8
253.32,6.038299329758447e-9,1.0869706200735592e-8
253.33,5.849034027241752e-9,1.0964812765802819e-8
253.34,5.6582836073943846e-9,1.10566309307895e-8
253.35,5.4661050683482965e-9,1.1145137719103343e-8
253.36,5.272555775037838e-9,1.1230311161189966e-8
253.37,5.077693434822358e-9,1.131213028501629e-8
253.38,4.8815760597040685e-9,1.1390575100714083e-8
253.39,4.684261964301273e-9,1.1465626638502008e-8
253.4,4.4858097721836326e-9,1.1537266900605854e-8
253.41,4.286278328632516e-9,1.160547899604233e-8
253.42,4.085726685478013e-9,1.1670246859519293e-8
253.43,3.8842142697525104e-9,1.1731555648108779e-8
253.44,3.681800601004682e-9,1.178939142421417e-8
253.45,3.4785454268405206e-9,1.1843741296745298e-8
253.46,3.2745086718844425e-9,1.1894593405755082e-8
253.47,3.069750417494733e-9,1.194193691818291e-8
253.48,2.8643308891500845e-9,1.198576202789456e-8
253.49,2.6583104379974156e-9,1.202605996926788e-8
253.5,2.4517495287296835e-9,1.2062822987111995e-8
253.51,2.2447086897734257e-9,1.2096044397059512e-8
253.52,2.037248550010383e-9,1.2125718523407223e-8
253.53,1.8294297803822205e-9,1.2151840728895072e-8
253.54,1.6213130835936944e-9,1.2174407421223437e-8
253.55,1.4129591895873386e-9,1.2193416035944304e-8
253.56,1.2044288206744449e-9,1.2208865049118103e-8
253.57,9.95782685014623e-10,1.2220753967269868e-8
253.58,7.870814618772222e-10,1.2229083333722627e-8
253.59,5.783857693757993e-10,1.2233854724982713e-8
253.6,3.697561631476308e-10,1.2235070740806e-8
253.61,1.6125311026389006e-10,1.223273502157713e-8
253.62,-4.706303075097499e-11,1.2226852223999329e-8
253.63,-2.551320184502608e-10,1.2217428032150565e-8
253.64,-4.6289375568299307e-10,1.220446915483122e-8
253.65,-6.702882959424704e-10,1.2187983313315873e-8
253.66,-8.772558697651901e-10,1.2167979246410967e-8
253.67,-1.08373689774995e-9,1.2144466706165555e-8
253.68,-1.2896720098676526e-9,1.2117456449050889e-8
253.69,-1.495002060147e-9,1.2086960233864402e-8
253.7,-1.6996681434530642e-9,1.205299081813768e-8
253.71,-1.903611617086205e-9,1.201556195692257e-8
253.72,-2.106774106183837e-9,1.1974688389577782e-8
253.73,-2.3090975362572013e-9,1.1930385839051141e-8
253.74,-2.510524138513572e-9,1.1882671003607694e-8
253.75,-2.710996467092517e-9,1.1831561558413232e-8
253.76,-2.910457419844902e-9,1.1777076142540453e-8
253.77,-3.1088502523655407e-9,1.1719234346984462e-8
253.78,-3.3061185889403385e-9,1.1658056721550431e-8
253.79,-3.502206451795768e-9,1.1593564763874774e-8
253.8,-3.6970582630962695e-9,1.1525780902643561e-8
253.81,-3.890618866185811e-9,1.145472849576546e-8
253.82,-4.082833544743999e-9,1.1380431829415163e-8
253.83,-4.273648016548189e-9,1.1302916097211348e-8
253.84,-4.463008497421556e-9,1.122220740525857e-8
253.85,-4.650861667779944e-9,1.1138332753152299e-8
253.86,-4.837154697089931e-9,1.105132003265387e-8
253.87,-5.0218352887462e-9,1.0961198008792596e-8
253.88,-5.204851651091682e-9,1.0867996320704738e-8
253.89,-5.386152546025968e-9,1.0771745466730014e-8
253.9,-5.565687285983922e-9,1.0672476795456174e-8
253.91,-5.743405755070488e-9,1.0570222498455304e-8
253.92,-5.919258419712516e-9,1.0465015593814575e-8
253.93,-6.093196342205745e-9,1.0356889922085434e-8
253.94,-6.265171199028704e-9,1.0245880129841988e-8
253.95,-6.435135283404219e-9,1.0132021671352409e-8
253.96,-6.603041532579811e-9,1.0015350772999834e-8
253.97,-6.768843532760275e-9,9.895904448051798e-9
253.98,-6.932495529517597e-9,9.773720466736654e-9
253.99,-7.093952447719953e-9,9.648837353839534e-9
254.0,-7.253169888001727e-9,9.52129438018203e-9
254.01,-7.4101041694096665e-9,9.391131533126269e-9
254.02,-7.564712311565523e-9,9.258389521818676e-9
254.03,-7.716952055980199e-9,9.123109759950383e-9
254.04,-7.86678188299686e-9,8.985334346833485e-9
254.05,-8.014161017002739e-9,8.84510606116123e-9
254.06,-8.1590494400507e-9,8.702468344814031e-9
254.07,-8.301407901691229e-9,8.557465289668992e-9
254.08,-8.441197926652846e-9,8.410141623052936e-9
254.09,-8.578381834749408e-9,8.260542703746256e-9
254.1,-8.71292273725075e-9,8.10871448929005e-9
254.11,-8.844784559605085e-9,7.954703536566285e-9
254.12,-8.973932038663472e-9,7.798556987104683e-9
254.13,-9.100330745402632e-9,7.640322541055685e-9
254.14,-9.223947082567958e-9,7.480048460674944e-9
254.15,-9.344748300543834e-9,7.317783541354853e-9
254.16,-9.462702497327414e-9,7.153577099379134e-9
254.17,-9.577778641947812e-9,6.987478963088645e-9
254.18,-9.689946567256347e-9,6.819539447681775e-9
254.19,-9.799176983212086e-9,6.6498093527902676e-9
254.2,-9.905441495885445e-9,6.478339946398686e-9
254.21,-1.0008712585235782e-8,6.305182929858009e-9
254.22,-1.0108963646228654e-8,6.130390434511127e-9
254.23,-1.0206168971932423e-8,5.954015026173785e-9
254.24,-1.030030377157866e-8,5.77610965471895e-9
254.25,-1.039134417271145e-8,5.596727664669382e-9
254.26,-1.047926722565975e-8,5.41592276418794e-9
254.27,-1.056405091985042e-8,5.233749007038674e-9
254.28,-1.0645674156871316e-8,5.050260805643076e-9
254.29,-1.0724116807535117e-8,4.865512867048213e-9
254.3,-1.0799359676161542e-8,4.67956021662922e-9
254.31,-1.0871384512359449e-8,4.492458165654756e-9
254.32,-1.0940174025917918e-8,4.3042622988204455e-9
254.33,-1.1005711884566466e-8,4.115028449458123e-9
254.34,-1.106798271616893e-8,3.924812694066318e-9
254.35,-1.1126972109733835e-8,3.733671332328875e-9
254.36,-1.118266663439545e-8,3.5416608663601566e-9
254.37,-1.1235053820422813e-8,3.3488379890788406e-9
254.38,-1.1284122173447628e-8,3.1552595627054185e-9
254.39,-1.1329861179455653e-8,2.9609826085791768e-9
254.4,-1.137226129576242e-8,2.766064287398607e-9
254.41,-1.1411313964105799e-8,2.570561876776553e-9
254.42,-1.1447011606540805e-8,2.3745327609959176e-9
254.43,-1.1479347625321563e-8,2.178034419453242e-9
254.44,-1.1508316408043057e-8,1.9811243937398012e-9
254.45,-1.1533913322834058e-8,1.7838602874567459e-9
254.46,-1.1556134723659884e-8,1.5862997390248842e-9
254.47,-1.1574977945968811e-8,1.3885004089376932e-9
254.48,-1.1590441312923675e-8,1.1905199608965413e-9
254.49,-1.1602524124737463e-8,9.924160502323374e-10
254.5,-1.16112266660566e-8,7.942463004343038e-10
254.51,-1.1616550201657628e-8,5.960682911065277e-10
254.52,-1.1618496979333557e-8,3.9793953407841577e-10
254.53,-1.1617070214812935e-8,1.9991747254738267e-10
254.54,-1.1612274109417444e-8,2.0594476698994868e-12
254.55,-1.1604113832581418e-8,-1.9557731014204226e-10
254.56,-1.1592595524309465e-8,-3.929357020039758e-10
254.57,-1.1577726288400334e-8,-5.899587636424365e-10
254.58,-1.1559514200575699e-8,-7.865897064078801e-10
254.59,-1.1537968295542453e-8,-9.827719062346533e-10
254.6,-1.1513098560916807e-8,-1.1784489430106835e-9
254.61,-1.1484915940754239e-8,-1.3735645976568858e-9
254.62,-1.145343233026097e-8,-1.568062882426994e-9
254.63,-1.1418660563240185e-8,-1.7618880484656664e-9
254.64,-1.138061442006205e-8,-1.9549846094517983e-9
254.65,-1.1339308646010834e-8,-2.1472973375357863e-9
254.66,-1.1294758768298325e-8,-2.338771340809097e-9
254.67,-1.1246981486920363e-8,-2.5293519578643063e-9
254.68,-1.1195994217404523e-8,-2.7189849066858908e-9
254.69,-1.1141815370744478e-8,-2.9076162189272605e-9
254.7,-1.1084464234710868e-8,-3.0951922892321576e-9
254.71,-1.1023961027147334e-8,-3.2816598466392177e-9
254.72,-1.0960326820960391e-8,-3.4669660473988276e-9
254.73,-1.0893583604047081e-8,-3.651058416307003e-9
254.74,-1.0823754239295184e-8,-3.8338848646332075e-9
254.75,-1.0750862415034362e-8,-4.015393844083133e-9
254.76,-1.0674932744225348e-8,-4.195534073146405e-9
254.77,-1.0595990666496895e-8,-4.374254848650578e-9
254.78,-1.0514062462038318e-8,-4.55150589909188e-9
254.79,-1.0429175254043352e-8,-4.727237435806482e-9
254.8,-1.0341356991789315e-8,-4.90140016936449e-9
254.81,-1.025063644582853e-8,-5.073945321545202e-9
254.82,-1.0157043195995898e-8,-5.244824636144328e-9
254.83,-1.006060763584989e-8,-5.413990398312559e-9
254.84,-9.961360893794618e-9,-5.581395433047939e-9
254.85,-9.85933496399199e-9,-5.746993144192396e-9
254.86,-9.754562555931223e-9,-5.910737503043649e-9
254.87,-9.647077150155891e-9,-6.072583074560895e-9
254.88,-9.536912979932516e-9,-6.232485021525116e-9
254.89,-9.424105015473883e-9,-6.390399122826997e-9
254.9,-9.308688955987894e-9,-6.546281783757995e-9
254.91,-9.190701218725735e-9,-6.700090052410992e-9
254.92,-9.070178925214631e-9,-6.851781616648201e-9
254.93,-8.947159884957322e-9,-7.0013148316278665e-9
254.94,-8.821682601854664e-9,-7.1486487317034735e-9
254.95,-8.693786241974008e-9,-7.29374302773437e-9
254.96,-8.563510621092504e-9,-7.436558128851829e-9
254.97,-8.430896234560153e-9,-7.57705514448276e-9
254.98,-8.295984165398567e-9,-7.715195907437718e-9
254.99,-8.158816145327312e-9,-7.850942972489414e-9
255.0,-8.01943450425548e-9,-7.984259634866917e-9
255.01,-7.877882172491311e-9,-8.115109932326118e-9
255.02,-7.73420266260428e-9,-8.243458662486364e-9
255.03,-7.588440048849622e-9,-8.369271385156023e-9
255.04,-7.440638966303694e-9,-8.492514433327533e-9
255.05,-7.290844586365774e-9,-8.613154928759666e-9
255.06,-7.1391026153124944e-9,-8.731160780399241e-9
255.07,-6.9854592673797936e-9,-8.84650070252935e-9
255.08,-6.829961265305212e-9,-8.959144211506834e-9
255.09,-6.6726557935304135e-9,-9.06906164514074e-9
255.1,-6.51359054256075e-9,-9.176224164372463e-9
255.11,-6.352813637706183e-9,-9.28060376454178e-9
255.12,-6.190373652890891e-9,-9.382173274532259e-9
255.13,-6.026319588388156e-9,-9.480906374163557e-9
255.14,-5.86070086221588e-9,-9.57677758948594e-9
255.15,-5.693567283747845e-9,-9.66976231305911e-9
255.16,-5.524969052757709e-9,-9.75983679870426e-9
255.17,-5.354956736084409e-9,-9.846978172631292e-9
255.18,-5.183581250722403e-9,-9.931164434266242e-9
255.19,-5.0108938565428426e-9,-1.0012374470945145e-8
255.2,-4.836946136499152e-9,-1.0090588053850998e-8
255.21,-4.6617899775719075e-9,-1.0165785848494439e-8
255.22,-4.485477562007596e-9,-1.023794941116477e-8
255.23,-4.308061348756744e-9,-1.0307061207576613e-8
255.24,-4.129594057807494e-9,-1.0373104604252153e-8
255.25,-3.950128656216095e-9,-1.0436063875510991e-8
255.26,-3.769718340783884e-9,-1.0495924211706636e-8
255.27,-3.5884165189718456e-9,-1.0552671715902021e-8
255.28,-3.4062768009503174e-9,-1.0606293415324762e-8
255.29,-3.223352987871439e-9,-1.0656777257451188e-8
255.3,-3.0396990272459296e-9,-1.070411210060115e-8
255.31,-2.8553690389919614e-9,-1.0748287747423185e-8
255.32,-2.670417266672573e-9,-1.0789294921642684e-8
255.33,-2.4848980734027918e-9,-1.0827125276212757e-8
255.34,-2.298865940023049e-9,-1.0861771390468967e-8
255.35,-2.1123754109344934e-9,-1.0893226789783024e-8
255.36,-1.9254811269966004e-9,-1.0921485919107637e-8
255.37,-1.7382377553046397e-9,-1.0946544165849915e-8
255.38,-1.550700062572298e-9,-1.096839784109938e-8
255.39,-1.3629227578787003e-9,-1.098704420254202e-8
255.4,-1.17496061101685e-9,-1.1002481436463956e-8
255.41,-9.868683732881624e-10,-1.101470865831045e-8
255.42,-7.987007721120792e-10,-1.102372592208927e-8
255.43,-6.105124899948961e-10,-1.1029534207600341e-8
255.44,-4.2235816410419604e-10,-1.1032135430367848e-8
255.45,-2.3429235252247947e-10,-1.1031532429892303e-8
255.46,-4.6369530460685076e-11,-1.1027728976026975e-8
255.47,1.4135593671574796e-10,-1.102072975883106e-8
255.48,3.288297898370855e-10,-1.1010540397119604e-8
255.49,5.159979155223773e-10,-1.0997167418246325e-8
255.5,7.028063374389002e-10,-1.0980618275191709e-8
255.51,8.892012554957679e-10,-1.0960901335305304e-8
255.52,1.0751290470843636e-9,-1.0938025868493662e-8
255.53,1.2605362788154778e-9,-1.0912002057143527e-8
255.54,1.4453697374723609e-9,-1.0882840980130415e-8
255.55,1.6295764367232056e-9,-1.0850554619685548e-8
255.56,1.8131036025646104e-9,-1.0815155845815613e-8
255.57,1.995898766327263e-9,-1.0776658423900398e-8
255.58,2.177909696455897e-9,-1.0735077010067114e-8
255.59,2.359084460195567e-9,-1.0690427094398749e-8
255.6,2.5393714153824286e-9,-1.0642725106330357e-8
255.61,2.7187192536414783e-9,-1.0591988306039918e-8
255.62,2.897076966111317e-9,-1.0538234809068651e-8
255.63,3.0743939280359317e-9,-1.0481483606296405e-8
255.64,3.250619830479388e-9,-1.0421754514376588e-8
255.65,3.4257047813318713e-9,-1.0359068217177678e-8
255.66,3.59959924325448e-9,-1.0293446215914937e-8
255.67,3.772254092240327e-9,-1.0224910844940402e-8
255.68,3.943620617362122e-9,-1.0153485257356312e-8
255.69,4.1136505348988575e-9,-1.0079193423159283e-8
255.7,4.282296006763711e-9,-1.0002060112362233e-8
255.71,4.449509647283204e-9,-9.922110894848189e-9
255.72,4.615244540235614e-9,-9.83937212610071e-9
255.73,4.7794542537988396e-9,-9.753870936456374e-9
255.74,4.942092836384495e-9,-9.665635257497488e-9
255.75,5.103114868176263e-9,-9.574693736527801e-9
255.76,5.2624754313588476e-9,-9.481075801719207e-9
255.77,5.42013015004833e-9,-9.384811627424924e-9
255.78,5.5760351824399145e-9,-9.285932108239858e-9
255.79,5.730147254584221e-9,-9.184468875990408e-9
255.8,5.882423654651781e-9,-9.080454258723094e-9
255.81,6.032822254802035e-9,-8.973921311630541e-9
255.82,6.181301516520844e-9,-8.8649037640803e-9
255.83,6.327820509804075e-9,-8.753436049594116e-9
255.84,6.472338914410524e-9,-8.639553248400885e-9
255.85,6.614817037583224e-9,-8.52329111720509e-9
255.86,6.755215814223887e-9,-8.404686066839538e-9
255.87,6.8934968553746594e-9,-8.283775139364655e-9
255.88,7.0296223892435455e-9,-8.16059600093402e-9
255.89,7.1635553421197425e-9,-8.035186945471323e-9
255.9,7.295259306969607e-9,-7.907586860548623e-9
255.91,7.424698564955478e-9,-7.777835227680516e-9
255.92,7.551838091699795e-9,-7.645972119231854e-9
255.93,7.67664358173352e-9,-7.512038159749585e-9
255.94,7.799081423683065e-9,-7.376074536617803e-9
255.95,7.919118753593916e-9,-7.238122985465383e-9
255.96,8.036723428059388e-9,-7.09822575904152e-9
255.97,8.151864045878983e-9,-6.95642563831306e-9
255.98,8.264509961126656e-9,-6.812765904612418e-9
255.99,8.374631284533894e-9,-6.667290328032049e-9
256.0,8.482198889586693e-9,-6.520043160291895e-9
256.01,8.587184427122227e-9,-6.371069115860517e-9
256.02,8.689560329025623e-9,-6.220413360377948e-9
256.03,8.789299814324281e-9,-6.068121496705856e-9
256.04,8.886376894304993e-9,-5.9142395531045175e-9
256.05,8.98076638592517e-9,-5.758813961880802e-9
256.06,9.072443915166675e-9,-5.601891561038928e-9
256.07,9.161385914216502e-9,-5.443519558075721e-9
256.08,9.247569652071785e-9,-5.28374553957046e-9
256.09,9.330973199499724e-9,-5.122617442541773e-9
256.1,9.411575486031626e-9,-4.960183532797325e-9
256.11,9.489356253079287e-9,-4.7964924160298076e-9
256.12,9.56429609869138e-9,-4.631593004425026e-9
256.13,9.636376458691332e-9,-4.4655344980576176e-9
256.14,9.705579635194394e-9,-4.2983663851843854e-9
256.15,9.771888753505752e-9,-4.13013841799072e-9
256.16,9.835287828787213e-9,-3.960900605649973e-9
256.17,9.895761734206279e-9,-3.790703181033537e-9
256.18,9.953296193785021e-9,-3.6195966201075732e-9
256.19,1.0007877800971385e-8,-3.447631580109358e-9
256.2,1.0059494039618257e-8,-3.274858935057966e-9
256.21,1.0108133246642559e-8,-3.101329721719796e-9
256.22,1.0153784665610231e-8,-2.92709514581338e-9
256.23,1.0196438383339902e-8,-2.7522065513828517e-9
256.24,1.0236085386654644e-8,-2.576715426950662e-9
256.25,1.0272717541136128e-8,-2.4006733682815733e-9
256.26,1.0306327601618058e-8,-2.224132080751862e-9
256.27,1.0336909199075388e-8,-2.0471433492685203e-9
256.28,1.0364456866196476e-8,-1.8697590376913404e-9
256.29,1.0388965998892313e-8,-1.6920310597890315e-9
256.3,1.0410432897921278e-8,-1.5140113753249367e-9
256.31,1.0428854744698278e-8,-1.3357519682493313e-9
256.32,1.0444229608218113e-8,-1.157304836619136e-9
256.33,1.0456556445394803e-8,-9.787219684263187e-10
256.34,1.0465835092681754e-8,-8.000553414078491e-10
256.35,1.0472066280078214e-8,-6.213568929477215e-10
256.36,1.047525161648371e-8,-4.4267851389818154e-10
256.37,1.0475393582337114e-8,-2.6407203399287236e-10
256.38,1.0472495571767515e-8,-8.558919065618413e-11
256.39,1.0466561813544346e-8,9.271834911702259e-11
256.4,1.0457597446943156e-8,2.7079905624074726e-10
256.41,1.044560846179534e-8,4.48601496043506e-10
256.42,1.0430601742219348e-8,6.260743899082034e-10
256.43,1.0412585004206652e-8,8.03166615011313e-10
256.44,1.0391566869758803e-8,9.798272008572898e-10
256.45,1.0367556794137931e-8,1.15600536261884e-9
256.46,1.0340565112572773e-8,1.3316505424201865e-9
256.47,1.0310602988675042e-8,1.5067123478422843e-9
256.48,1.0277682448955986e-8,1.6811406400000823e-9
256.49,1.02418163716112e-8,1.854885510904391e-9
256.5,1.0203018459236953e-8,2.0278973104646056e-9
256.51,1.0161303256555187e-8,2.2001266593335806e-9
256.52,1.0116686148359577e-8,2.3715244557229093e-9
256.53,1.0069183328209055e-8,2.5420418985182534e-9
256.54,1.0018811820686447e-8,2.711630486526701e-9
256.55,9.96558945526718e-9,2.8802420583855354e-9
256.56,9.909534875859248e-9,3.0478287774218676e-9
256.57,9.850667524625292e-9,3.214343164270156e-9
256.58,9.789007635669765e-9,3.3797381017206597e-9
256.59,9.724576235790801e-9,3.5439668511571193e-9
256.6,9.65739512733267e-9,3.706983065383943e-9
256.61,9.587486887820693e-9,3.86874079758244e-9
256.62,9.514874861838164e-9,4.029194520153422e-9
256.63,9.439583157205718e-9,4.188299124928451e-9
256.64,9.361636613373407e-9,4.346009990127064e-9
256.65,9.28106083949706e-9,4.502282882495802e-9
256.66,9.197882156116379e-9,4.657074072587473e-9
256.67,9.112127622994413e-9,4.81034031454132e-9
256.68,9.023825017906282e-9,4.9620388247840765e-9
256.69,8.933002814457362e-9,5.112127359672632e-9
256.7,8.839690194351417e-9,5.260564164335994e-9
256.71,8.743917027765085e-9,5.40730802019224e-9
256.72,8.645713868980563e-9,5.552318238610594e-9
256.73,8.545111931351787e-9,5.695554694278264e-9
256.74,8.442143101438622e-9,5.836977803079585e-9
256.75,8.336839916464521e-9,5.976548560019551e-9
256.76,8.229235546561599e-9,6.114228545438581e-9
256.77,8.119363799040002e-9,6.2499799276535635e-9
256.78,8.007259097633165e-9,6.38376547651239e-9
256.79,7.892956477750573e-9,6.515548570263684e-9
256.8,7.776491571560995e-9,6.645293219991126e-9
256.81,7.657900600749786e-9,6.772964056963324e-9
256.82,7.537220359276332e-9,6.898526363337128e-9
256.83,7.414488211399283e-9,7.021946064365768e-9
256.84,7.289742071981334e-9,7.143189749162217e-9
256.85,7.1630203990941074e-9,7.262224680733937e-9
256.86,7.0343621767661526e-9,7.379018785241155e-9
256.87,6.903806914029469e-9,7.493540688972478e-9
256.88,6.771394621905162e-9,7.605759710336929e-9
256.89,6.637165805491579e-9,7.715645863563611e-9
256.9,6.501161450683678e-9,7.823169879091448e-9
256.91,6.3634230177954406e-9,7.928303202658167e-9
256.92,6.2239924181155094e-9,8.031018013972938e-9
256.93,6.082912009363742e-9,8.131287211507438e-9
256.94,5.940224579262804e-9,8.229084446450068e-9
256.95,5.795973337334689e-9,8.324384108716673e-9
256.96,5.650201893648196e-9,8.417161346552494e-9
256.97,5.502954253584484e-9,8.50739206551241e-9
256.98,5.354274801101513e-9,8.595052939074357e-9
256.99,5.204208286948274e-9,8.680121411985031e-9
257.0,5.052799808021958e-9,8.762575702529405e-9
257.01,4.900094807482135e-9,8.84239481912939e-9
257.02,4.746139053596791e-9,8.919558552906506e-9
257.03,4.590978622813296e-9,8.994047491333354e-9
257.04,4.434659890701122e-9,9.065843019102196e-9
257.05,4.2772295087589075e-9,9.134927317135052e-9
257.06,4.118734417396286e-9,9.201283385566747e-9
257.07,3.959221796856325e-9,9.264895025435865e-9
257.08,3.7987390826610596e-9,9.325746854134781e-9
257.09,3.6373339168103018e-9,9.383824314589464e-9
257.1,3.4750541830140095e-9,9.43911365764574e-9
257.11,3.3119479486561534e-9,9.491601967251268e-9
257.12,3.1480634713864584e-9,9.541277155762847e-9
257.13,2.9834491778731815e-9,9.588127962050129e-9
257.14,2.8181536562438775e-9,9.632143957247676e-9
257.15,2.6522256353887664e-9,9.673315546828866e-9
257.16,2.485713970671387e-9,9.711633974191909e-9
257.17,2.3186676302845694e-9,9.747091318496459e-9
257.18,2.1511357130341475e-9,9.779680501199809e-9
257.19,1.983167348623444e-9,9.809395280242368e-9
257.2,1.8148117788883083e-9,9.836230255559364e-9
257.21,1.6461182895143713e-9,9.860180869849373e-9
257.22,1.4771362125087513e-9,9.881243406469827e-9
257.23,1.3079149066923556e-9,9.899414994572687e-9
257.24,1.1385037424673917e-9,9.914693600605665e-9
257.25,9.689520914664794e-10,9.92707803436851e-9
257.26,7.99309297310618e-10,9.936567951815318e-9
257.27,6.296247559728966e-10,9.943163838527604e-9
257.28,4.599476687933465e-10,9.946867028131882e-9
257.29,2.903273103449806e-10,9.947679692522626e-9
257.3,1.2081282871091358e-10,9.945604832408566e-9
257.31,-4.854672157619554e-11,9.940646291244999e-9
257.32,-2.1770234834062434e-10,9.932808742322123e-9
257.33,-3.866052017414384e-10,9.922097684288539e-9
257.34,-5.55206548130651e-10,9.908519443897471e-9
257.35,-7.234578254350554e-10,9.892081232048987e-9
257.36,-8.913105599354051e-10,9.87279089198398e-9
257.37,-1.0587165239130664e-9,9.850657340923194e-9
257.38,-1.2256276304502317e-9,9.825690150571039e-9
257.39,-1.3919960012322616e-9,9.797899746140827e-9
257.4,-1.5577739671689774e-9,9.76729735563398e-9
257.41,-1.7229140868005115e-9,9.73389501286217e-9
257.42,-1.887369151762548e-9,9.697705548634933e-9
257.43,-2.0510922122734918e-9,9.658742591061048e-9
257.44,-2.21403658101439e-9,9.617020556089386e-9
257.45,-2.37615583836985e-9,9.572554645565832e-9
257.46,-2.5374038758433776e-9,9.525360837539043e-9
257.47,-2.6977348779382132e-9,9.475455886651628e-9
257.48,-2.857103343489936e-9,9.42285731465264e-9
257.49,-3.015464112803775e-9,9.367583403044755e-9
257.5,-3.172772356043967e-9,9.309653192311484e-9
257.51,-3.328983610279248e-9,9.249086470526958e-9
257.52,-3.4840537745773506e-9,9.185903771387559e-9
257.53,-3.637939132917515e-9,9.120126360108865e-9
257.54,-3.790596352963706e-9,9.05177623313646e-9
257.55,-3.941982519866199e-9,8.980876112708712e-9
257.56,-4.092055127137927e-9,8.907449428889719e-9
257.57,-4.240772100969374e-9,8.831520322476539e-9
257.58,-4.388091806278984e-9,8.753113631698462e-9
257.59,-4.533973058401083e-9,8.672254887041183e-9
257.6,-4.678375142797501e-9,8.588970302975627e-9
257.61,-4.821257813754641e-9,8.503286762474186e-9
257.62,-4.962581310878832e-9,8.415231829771812e-9
257.63,-5.102306374431592e-9,8.324833705301928e-9
257.64,-5.240394253999477e-9,8.232121250858359e-9
257.65,-5.3768067124462446e-9,8.137123967206698e-9
257.66,-5.511506046016173e-9,8.039871980655061e-9
257.67,-5.644455087258997e-9,7.940396037757178e-9
257.68,-5.7756172207442996e-9,7.838727503347032e-9
257.69,-5.904956387044871e-9,7.734898334614205e-9
257.7,-6.0324371040043005e-9,7.628941085105246e-9
257.71,-6.158024457525872e-9,7.520888885358079e-9
257.72,-6.281684129122963e-9,7.4107754432917105e-9
257.73,-6.403382402363458e-9,7.298635016631014e-9
257.74,-6.523086154815477e-9,7.184502425165707e-9
257.75,-6.6407628889894115e-9,7.068413019516091e-9
257.76,-6.756380733413541e-9,6.950402679345365e-9
257.77,-6.869908444287952e-9,6.830507803709345e-9
257.78,-6.981315423891951e-9,6.708765296933912e-9
257.79,-7.0905717197245795e-9,6.58521255523209e-9
257.8,-7.197648040923326e-9,6.459887468087787e-9
257.81,-7.302515762904053e-9,6.332828388073253e-9
257.82,-7.405146924482678e-9,6.204074116558254e-9
257.83,-7.505514259437551e-9,6.073663930027624e-9
257.84,-7.60359117831392e-9,5.941637526054298e-9
257.85,-7.699351791115084e-9,5.808035024367464e-9
257.86,-7.792770906170961e-9,5.672896964916378e-9
