t/M,Re(Psi_4),Im(Psi_4)
179.47,9.549922341446228e-6,4.739275535024065e-5
179.48,8.658118674120036e-6,4.754823424159439e-5
179.49,7.763842785495297e-6,4.768694369639424e-5
179.5,6.867409785539452e-6,4.7808845676236063e-5
179.51,5.969135341485104e-6,4.7913908059754363e-5
179.52,5.0693355666959896e-6,4.800210465010775e-5
179.53,4.168326909640256e-6,4.8073415180412875e-5
179.54,3.2664260426844962e-6,4.812782531713761e-5
179.55,2.3639497509857217e-6,4.816532666138455e-5
179.56,1.4612148212591253e-6,4.8185916748042354e-5
179.57,5.58537930776673e-7,4.818959904293725e-5
179.58,-3.437644636369338e-7,4.8176382937835034e-5
179.59,-1.2453762364012193e-6,4.814628374345199e-5
179.6,-2.1459817037998194e-6,4.809932268029833e-5
179.61,-3.045265734429482e-6,4.803552686755806e-5
179.62,-3.942913859273226e-6,4.795492930979361e-5
179.63,-4.8386123816080405e-6,4.785756888170487e-5
179.64,-5.732048486450521e-6,4.7743490310758445e-5
179.65,-6.622910349720348e-6,4.761274415781184e-5
179.66,-7.510887246912714e-6,4.746538679573874e-5
179.67,-8.395669661361521e-6,4.730148038592615e-5
179.68,-9.276949392000002e-6,4.7121092852868045e-5
179.69,-1.0154419660597364e-5,4.692429785671055e-5
179.7,-1.1027775218382397e-5,4.671117476376672e-5
179.71,-1.1896712452173045e-5,4.64818086151209e-5
179.72,-1.2760929489724324e-5,4.6236290093218486e-5
179.73,-1.3620126304502805e-5,4.597471548647453e-5
179.74,-1.4474004819720785e-5,4.569718665201763e-5
179.75,-1.5322269011598343e-5,4.540381097643032e-5
179.76,-1.616462501185987e-5,4.509470133461429e-5
179.77,-1.7000781209421554e-5,4.4769976046737084e-5
179.78,-1.783044835118949e-5,4.4429758833324706e-5
179.79,-1.865333964200374e-5,4.4074178768452615e-5
179.8,-1.9469170843627984e-5,4.370337023111446e-5
179.81,-2.027766037279066e-5,4.3317472854760256e-5
179.82,-2.107852939826151e-5,4.291663147501516e-5
179.83,-2.1871501936839556e-5,4.2500996075604535e-5
179.84,-2.2656304948337084e-5,4.207072173251717e-5
179.85,-2.3432668429454364e-5,4.162596855643572e-5
179.86,-2.420032550652827e-5,4.11669016333706e-5
179.87,-2.4959012527107077e-5,4.069369096370177e-5
179.88,-2.570846915037986e-5,4.020651139939876e-5
179.89,-2.6448438436360552e-5,3.9705542579708085e-5
179.9,-2.717866693381582e-5,3.919096886510569e-5
179.91,-2.7898904766910426e-5,3.866297926968066e-5
179.92,-2.860890572061205e-5,3.8121767391937e-5
179.93,-2.9308427324664506e-5,3.756753134401393e-5
179.94,-2.9997230936207526e-5,3.7000473679371997e-5
179.95,-3.067508182112225e-5,3.642080131895157e-5
179.96,-3.134174923376025e-5,3.582872547590271e-5
179.97,-3.199700649539092e-5,3.522446157876197e-5
179.98,-3.264063107109175e-5,3.460822919332476e-5
179.99,-3.3272404645177746e-5,3.398025194295861e-5
180.0,-3.3892113195011626e-5,3.3340757427753624e-5
180.01,-3.449954706342159e-5,3.2689977142089605e-5
180.02,-3.5094501029371894e-5,3.2028146391080883e-5
180.03,-3.567677437718124e-5,3.135550420565206e-5
180.04,-3.624617096399344e-5,3.067229325635788e-5
180.05,-3.680249928574206e-5,2.997875976603248e-5
180.06,-3.7345572541217814e-5,2.9275153421181246e-5
180.07,-3.7875208694761795e-5,2.8561727282258065e-5
180.08,-3.839123053692726e-5,2.7838737692831076e-5
180.09,-3.889346574372042e-5,2.710644418758701e-5
180.1,-3.9381746933801256e-5,2.636510939936982e-5
180.11,-3.9855911724085616e-5,2.5614998965077945e-5
180.12,-4.0315802783546625e-5,2.4856381430686448e-5
180.13,-4.076126788517764e-5,2.4089528155208298e-5
180.14,-4.119215995611792e-5,2.3314713213817643e-5
180.15,-4.160833712598562e-5,2.2532213299995302e-5
180.16,-4.2009662773320076e-5,2.174230762688242e-5
180.17,-4.239600557017814e-5,2.0945277827816647e-5
180.18,-4.276723952482115e-5,2.014140785599317e-5
180.19,-4.312324402252388e-5,1.9330983883487523e-5
180.2,-4.346390386448415e-5,1.8514294199526675e-5
180.21,-4.378910930477321e-5,1.7691629108033165e-5
180.22,-4.409875608535697e-5,1.6863280824608238e-5
180.23,-4.439274546921049e-5,1.6029543372817558e-5
180.24,-4.4670984271437145e-5,1.5190712480003974e-5
180.25,-4.49333848884284e-5,1.4347085472516697e-5
180.26,-4.517986532506764e-5,1.3498961170439859e-5
180.27,-4.5410349219911344e-5,1.2646639781873239e-5
180.28,-4.562476586842346e-5,1.179042279681641e-5
180.29,-4.5823050244199275e-5,1.0930612880634349e-5
180.3,-4.600514301810036e-5,1.0067513767233728e-5
180.31,-4.617099057561907e-5,9.201430151815857e-6
180.32,-4.632054503188546e-5,8.332667583514023e-6
180.33,-4.645376424496247e-5,7.46153235767858e-6
180.34,-4.6570611826921825e-5,6.588331408066357e-6
180.35,-4.667105715299914e-5,5.713372198724126e-6
180.36,-4.675507536869445e-5,4.836962615960393e-6
180.37,-4.682264739481691e-5,3.9594108600703975e-6
180.38,-4.687375993055131e-5,3.0810253370629393e-6
180.39,-4.690840545443711e-5,2.2021145504593605e-6
180.4,-4.692658222339356e-5,1.3229869929856595e-6
180.41,-4.692829426966956e-5,4.4395103849148696e-7
180.42,-4.691355139575444e-5,-4.34685166138114e-7
180.43,-4.6882369167322074e-5,-1.3126138088920274e-6
180.44,-4.683476890411434e-5,-2.1895275202632128e-6
180.45,-4.677077766884914e-5,-3.0651194808710536e-6
180.46,-4.669042825410631e-5,-3.939083528596033e-6
180.47,-4.659375916716809e-5,-4.811114265506205e-6
180.48,-4.648081461296419e-5,-5.680907164491413e-6
180.49,-4.635164447492901e-5,-6.548158675488664e-6
180.5,-4.620630429393983e-5,-7.412566331261164e-6
180.51,-4.604485524528075e-5,-8.273828852780647e-6
180.52,-4.586736411362268e-5,-9.131646254104273e-6
180.53,-4.567390326604481e-5,-9.985719946791247e-6
180.54,-4.546455062317292e-5,-1.0835752843584899e-5
180.55,-4.523938962831796e-5,-1.1681449461760743e-5
180.56,-4.499850921475294e-5,-1.2522516025640935e-5
180.57,-4.474200377103389e-5,-1.335866056853127e-5
180.58,-4.4469973104496536e-5,-1.4189593033972958e-5
180.59,-4.41825224028126e-5,-1.5015025376178538e-5
180.6,-4.3879762193705995e-5,-1.5834671659832066e-5
180.61,-4.356180830284299e-5,-1.6648248158915967e-5
180.62,-4.3228781809907944e-5,-1.7455473454895672e-5
180.63,-4.2880809002712026e-5,-1.825606853385192e-5
180.64,-4.2518021329755015e-5,-1.904975688281946e-5
180.65,-4.214055535081346e-5,-1.9836264585164692e-5
180.66,-4.174855268584869e-5,-2.0615320414973222e-5
180.67,-4.1342159962144325e-5,-2.1386655930435376e-5
180.68,-4.092152875972828e-5,-2.215000556624661e-5
180.69,-4.04868155551189e-5,-2.290510672484006e-5
180.7,-4.003818166336697e-5,-2.3651699866661838e-5
180.71,-3.957579317838363e-5,-2.4389528599163003e-5
180.72,-3.909982091177197e-5,-2.5118339764731248e-5
180.73,-3.861044032990619e-5,-2.5837883527443105e-5
180.74,-3.8107831489455806e-5,-2.6547913458519286e-5
180.75,-3.759217897140552e-5,-2.7248186620582598e-5
180.76,-3.706367181341726e-5,-2.793846365065435e-5
180.77,-3.6522503440799886e-5,-2.8618508841781725e-5
180.78,-3.5968871595865365e-5,-2.9288090223409742e-5
180.79,-3.540297826590586e-5,-2.9946979640312827e-5
180.8,-3.482502960965695e-5,-3.059495283020753e-5
180.81,-3.423523588241265e-5,-3.123178949994138e-5
180.82,-3.363381135969621e-5,-3.185727340017809e-5
180.83,-3.302097425960593e-5,-3.2471192398673885e-5
180.84,-3.23969466638046e-5,-3.307333855208439e-5
180.85,-3.176195443721185e-5,-3.366350817619687e-5
180.86,-3.1116227146428814e-5,-3.424150191466438e-5
180.87,-3.0459997976928528e-5,-3.4807124806182594e-5
180.88,-2.9793503648883762e-5,-3.536018634998292e-5
180.89,-2.9116984332192375e-5,-3.590050056998546e-5
180.9,-2.8430683559844226e-5,-3.642788607698581e-5
180.91,-2.7734848140519644e-5,-3.694216612940223e-5
180.92,-2.702972806997082e-5,-3.744316869232569e-5
180.93,-2.6315576441347368e-5,-3.793072649486573e-5
180.94,-2.5592649354515757e-5,-3.840467708574627e-5
180.95,-2.4861205824341028e-5,-3.886486288727677e-5
180.96,-2.412150768803676e-5,-3.9311131247515396e-5
180.97,-2.337381951167496e-5,-3.9743334490538575e-5
180.98,-2.2618408495468177e-5,-4.016132996537144e-5
180.99,-2.185554437865273e-5,-4.056498009252887e-5
181.0,-2.1085499343215284e-5,-4.0954152409207936e-5
181.01,-2.030854791690884e-5,-4.132871961247111e-5
181.02,-1.952496687553382e-5,-4.168855960058355e-5
181.03,-1.8735035144462823e-5,-4.203355551259343e-5
181.04,-1.7939033699538774e-5,-4.236359576597529e-5
181.05,-1.7137245467164948e-5,-4.267857409236812e-5
181.06,-1.632995522393188e-5,-4.297838957157576e-5
181.07,-1.551744949566959e-5,-4.3262946663449074e-5
181.08,-1.470001645574323e-5,-4.3532155238096855e-5
181.09,-1.3877945823073581e-5,-4.378593060402357e-5
181.1,-1.3051528759544791e-5,-4.402419353435653e-5
181.11,-1.2221057766989348e-5,-4.424687029123593e-5
181.12,-1.1386826583854139e-5,-4.445389264814006e-5
181.13,-1.0549130081332614e-5,-4.4645197910369e-5
181.14,-9.708264159337353e-6,-4.4820728933493896e-5
181.15,-8.864525642088475e-6,-4.498043413991934e-5
181.16,-8.018212173406743e-6,-4.512426753343949e-5
181.17,-7.1696221119224724e-6,-4.525218871181828e-5
181.18,-6.319054425938917e-6,-4.5364162877452067e-5
181.19,-5.466808588269819e-6,-4.546016084602993e-5
181.2,-4.613184470885856e-6,-4.554015905313797e-5
181.21,-3.758482239562805e-6,-4.560413955912462e-5
181.22,-2.903002248419228e-6,-4.565209005169576e-5
181.23,-2.0470449344942753e-6,-4.568400384676221e-5
181.24,-1.1909107123862417e-6,-4.569987988712468e-5
181.25,-3.3489986887345234e-7,-4.569972273945862e-5
181.26,5.206875422070599e-7,-4.568354258899649e-5
181.27,1.375551805101304e-6,-4.565135523248527e-5
181.28,2.22939364693586e-6,-4.5603182069085486e-5
181.29,3.0819143424346984e-6,-4.553905008934809e-5
181.3,3.932815818249028e-6,-4.545899186218039e-5
181.31,4.781800757100073e-6,-4.536304551993376e-5
181.32,5.628572701511513e-6,-4.5251254741476026e-5
181.33,6.472836157269447e-6,-4.512366873350253e-5
181.34,7.3142966963279876e-6,-4.4980342209564064e-5
181.35,8.152661059451122e-6,-4.482133536761714e-5
181.36,8.987637258242647e-6,-4.4646713865344623e-5
181.37,9.818934676742445e-6,-4.445654879371216e-5
181.38,1.0646264172454665e-5,-4.425091664860134e-5
181.39,1.1469338176785984e-5,-4.402989930059292e-5
181.4,1.2287870794884433e-5,-4.379358396283341e-5
181.41,1.3101577904819523e-5,-4.354206315711207e-5
181.42,1.3910177256051648e-5,-4.327543467805952e-5
181.43,1.4713388567296321e-5,-4.2993801555510564e-5
181.44,1.5510933623440042e-5,-4.269727201509884e-5
181.45,1.630253637186325e-5,-4.238595943700397e-5
181.46,1.7087923017827105e-5,-4.205998231296016e-5
181.47,1.7866822119051077e-5,-4.171946420146886e-5
181.48,1.8638964679400015e-5,-4.136453368129757e-5
181.49,1.940408424166145e-5,-4.099532430315925e-5
181.5,2.0161916979343286e-5,-4.061197453986859e-5
181.51,2.0912201787536407e-5,-4.021462773456449e-5
181.52,2.165468037274279e-5,-3.980343204741624e-5
181.53,2.2389097341622947e-5,-3.9378540400666024e-5
181.54,2.3115200288775472e-5,-3.894011042193449e-5
181.55,2.3832739883289952e-5,-3.8488304386039216e-5
181.56,2.4541469954237954e-5,-3.802328915514426e-5
181.57,2.5241147575016268e-5,-3.754523611734715e-5
181.58,2.5931533146423005e-5,-3.705432112373399e-5
181.59,2.6612390478626997e-5,-3.6550724423912974e-5
181.6,2.7283486871727213e-5,-3.6034630600008125e-5
181.61,2.7944593195259747e-5,-3.5506228499248584e-5
181.62,2.8595483966185188e-5,-3.496571116502919e-5
181.63,2.923593742567532e-5,-3.44132757665737e-5
181.64,2.9865735614515525e-5,-3.384912352721446e-5
181.65,3.0484664447126742e-5,-3.3273459651265236e-5
181.66,3.109251378415558e-5,-3.268649324957262e-5
181.67,3.168907750369808e-5,-3.208843726369623e-5
181.68,3.227415357098522e-5,-3.1479508388874674e-5
181.69,3.284754410669421e-5,-3.085992699566505e-5
181.7,3.3409055453644245e-5,-3.022991705029597e-5
181.71,3.395849824207016e-5,-2.9589706033964817e-5
181.72,3.44956874532814e-5,-2.8939524860784092e-5
181.73,3.502044248181145e-5,-2.8279607794685974e-5
181.74,3.5532587195929865e-5,-2.7610192365157594e-5
181.75,3.603194999658603e-5,-2.693151928189956e-5
181.76,3.6518363874694426e-5,-2.6243832348416478e-5
181.77,3.6991666466811364e-5,-2.55473783745761e-5
181.78,3.745170010910027e-5,-2.4842407088198844e-5
181.79,3.789831188967383e-5,-2.412917104561114e-5
181.8,3.8331353699185727e-5,-2.3407925541350515e-5
181.81,3.875068227972413e-5,-2.2678928516910066e-5
181.82,3.9156159271982195e-5,-2.194244046861112e-5
181.83,3.954765126067405e-5,-2.1198724354679458e-5
181.84,3.9925029818185445e-5,-2.0448045501474646e-5
181.85,4.0288171546449e-5,-1.9690671508990323e-5
181.86,4.0636958117056764e-5,-1.8926872155530052e-5
181.87,4.097127630949492e-5,-1.8156919301862062e-5
181.88,4.129101804765679e-5,-1.7381086794428776e-5
181.89,4.1596080434473514e-5,-1.6599650368221353e-5
181.9,4.1886365784715504e-5,-1.581288754878675e-5
181.91,4.216178165594559e-5,-1.502107755391368e-5
181.92,4.242224087763986e-5,-1.4224501194559111e-5
181.93,4.266766157838675e-5,-1.3423440775435311e-5
181.94,4.289796721128324e-5,-1.2618179995080615e-5
181.95,4.311308657735938e-5,-1.1809003845504749e-5
181.96,4.3312953847229935e-5,-1.0996198511452195e-5
181.97,4.3497508580714665e-5,-1.0180051269299108e-5
181.98,4.366669574466738e-5,-9.360850385645734e-6
181.99,4.382046572884658e-5,-8.538885015614513e-6
182.0,4.395877435986756e-5,-7.714445100928855e-6
182.01,4.408158291328147e-5,-6.887821267716903e-6
182.02,4.4188858123685796e-5,-6.05930472420966e-6
182.03,4.428057219295968e-5,-5.2291871582777515e-6
182.04,4.4356702796528886e-5,-4.397760634826653e-6
182.05,4.441723308777434e-5,-3.5653174931715308e-6
182.06,4.4462151700437994e-5,-2.7321502443879807e-6
182.07,4.449145274915697e-5,-1.8985514685994067e-6
182.08,4.4505135828086105e-5,-1.0648137123804151e-6
182.09,4.450320600755784e-5,-2.3122938619032035e-7
182.1,4.4485673828846966e-5,6.019093380317542e-7
182.11,4.445255529700722e-5,1.4343106292110796e-6
182.12,4.440387187183826e-5,2.2656830991980456e-6
182.13,4.433965045688286e-5,3.095735904667854e-6
182.14,4.425992338658673e-5,3.924178848766542e-6
182.15,4.4164728411487756e-5,4.750722482424895e-6
182.16,4.405410868159424e-5,5.575078205376606e-6
182.17,4.3928112727839064e-5,6.3969583668385676e-6
182.18,4.3786794441635446e-5,7.216076365719223e-6
182.19,4.363021305264585e-5,8.032146750490285e-6
182.2,4.345843310459e-5,8.844885318507105e-6
182.21,4.3271524429295325e-5,9.65400921489172e-6
182.22,4.3069562118830206e-5,1.0459237030820254e-5
182.23,4.285262649594373e-5,1.126028890135196e-5
182.24,4.26208030824401e-5,1.2056886602466075e-5
182.25,4.237418256606869e-5,1.2848753647669104e-5
182.26,4.211286076537991e-5,1.3635615383786759e-5
182.27,4.183693859288223e-5,1.4417199086184088e-5
182.28,4.1546522016502776e-5,1.5193234053005438e-5
182.29,4.12417220191713e-5,1.5963451698981478e-5
182.3,4.092265455677297e-5,1.6727585648169897e-5
182.31,4.0589440514353565e-5,1.748537182599095e-5
182.32,4.024220566060415e-5,1.823654855031416e-5
182.33,3.988108060068927e-5,1.8980856621773537e-5
182.34,3.950620072740744e-5,1.971803941301429e-5
182.35,3.911770617066617e-5,2.0447842957068774e-5
182.36,3.871574174538553e-5,2.1170016034720148e-5
182.37,3.830045689774773e-5,2.188431026085225e-5
182.38,3.787200564989642e-5,2.259048016974e-5
182.39,3.7430546543007465e-5,2.3288283299268343e-5
182.4,3.697624257887307e-5,2.397748027404042e-5
182.41,3.650926115988842e-5,2.465783488742169e-5
182.42,3.602977402768658e-5,2.5329114182215533e-5
182.43,3.5537957200021044e-5,2.5991088530419583e-5
182.44,3.5033990906501446e-5,2.6643531711588257e-5
182.45,3.4518059522633374e-5,2.7286220989976175e-5
182.46,3.3990351502616996e-5,2.7918937190478166e-5
182.47,3.3451059310658864e-5,2.8541464773175085e-5
182.48,3.290037935098131e-5,2.915359190664675e-5
182.49,3.233851189645138e-5,2.9755110539883306e-5
182.5,3.176566101591735e-5,3.0345816472799944e-5
182.51,3.118203450029764e-5,3.0925509425543896e-5
182.52,3.0587843787319526e-5,3.1493993106070556e-5
182.53,2.9983303885116443e-5,3.2051075276525304e-5
182.54,2.936863329457355e-5,3.2596567818096596e-5
182.55,2.874405393051889e-5,3.313028679433389e-5
182.56,2.8109791041756622e-5,3.3652052513022084e-5
182.57,2.746607312997104e-5,3.4161689586486106e-5
182.58,2.6813131867559985e-5,3.4659026990362387e-5
182.59,2.6151202014488807e-5,3.514389812090906e-5
182.6,2.5480521333819254e-5,3.561614085037254e-5
182.61,2.4801330506664017e-5,3.607559758130296e-5
182.62,2.4113873045862452e-5,3.652211529874884e-5
182.63,2.3418395208798018e-5,3.695554562109931e-5
182.64,2.271514590936223e-5,3.737574484914514e-5
182.65,2.2004376628971613e-5,3.778257401352498e-5
182.66,2.1286341326804178e-5,3.817589892046164e-5
182.67,2.0561296349123825e-5,3.8555590195764046e-5
182.68,1.9829500338076532e-5,3.892152332711649e-5
182.69,1.9091214139222702e-5,3.92735787048643e-5
182.7,1.8346700709020873e-5,3.9611641660567044e-5
182.71,1.7596225021117678e-5,3.993560250426314e-5
182.72,1.6840053972231274e-5,4.024535655973067e-5
182.73,1.6078456287327865e-5,4.054080419802087e-5
182.74,1.5311702424257824e-5,4.082185086922075e-5
182.75,1.4540064477833366e-5,4.1088407132369806e-5
182.76,1.3763816083418741e-5,4.1340388683595435e-5
182.77,1.2983232319972117e-5,4.157771638245532e-5
182.78,1.2198589612687911e-5,4.180031627637152e-5
182.79,1.1410165635265365e-5,4.2008119623334636e-5
182.8,1.0618239211751042e-5,4.220106291268513e-5
182.81,9.82309021801226e-6,4.237908788405756e-5
182.82,9.024999483009066e-6,4.254214154454874e-5
182.83,8.22424868966157e-6,4.269017618391386e-5
182.84,7.421120275612019e-6,4.282314938797924e-5
182.85,6.615897333634892e-6,4.294102405016329e-5
182.86,5.808863512069539e-6,4.3043768381150706e-5
182.87,5.000302914952279e-6,4.313135591664652e-5
182.88,4.190500002116045e-6,4.320376552331869e-5
182.89,3.379739489257573e-6,4.32609814028119e-5
182.9,2.568306247920104e-6,4.3302993093966816e-5
182.91,1.7564852055470114e-6,4.332979547304947e-5
182.92,9.445612455181139e-7,4.334138875221439e-5
182.93,1.328191073126088e-7,4.333777847606566e-5
182.94,-6.784567132704607e-7,4.331897551632725e-5
182.95,-1.4889820636425934e-6,4.328499606464359e-5
182.96,-2.29847323390983e-6,4.323586162360577e-5
182.97,-3.1066470560060695e-6,4.317159899578588e-5
182.98,-3.913221002689791e-6,4.309224027104391e-5
182.99,-4.7179132861441535e-6,4.299782281190599e-5
183.0,-5.5204429563370624e-6,4.288838923714e-5
183.01,-6.3205299990369924e-6,4.2763987403485605e-5
183.02,-7.117895433289892e-6,4.262467038560562e-5
183.03,-7.912261408706999e-6,4.2470496454100436e-5
183.04,-8.703351302078286e-6,4.2301529051873335e-5
183.05,-9.490889813637439e-6,4.211783676858972e-5
183.06,-1.0274603062730574e-5,4.1919493313359715e-5
183.07,-1.1054218682936134e-5,4.170657748569031e-5
183.08,-1.1829465916653684e-5,4.14791731445803e-5
183.09,-1.2600075708936619e-5,4.123736917603151e-5
183.1,-1.3365780800837599e-5,4.0981259458610744e-5
183.11,-1.4126315821912542e-5,4.071094282739199e-5
183.12,-1.4881417382124338e-5,4.0426523036221954e-5
183.13,-1.563082416289801e-5,4.0128108718192414e-5
183.14,-1.6374277007456347e-5,3.981581334446032e-5
183.15,-1.711151901032345e-5,3.9489755181452204e-5
183.16,-1.784229560595802e-5,3.91500572463354e-5
183.17,-1.856635465653164e-5,3.879684726087878e-5
183.18,-1.928344653884214e-5,3.843025760372343e-5
183.19,-1.999332423017962e-5,3.805042526100508e-5
183.2,-2.0695743393340966e-5,3.765749177542577e-5
183.21,-2.1390462460592143e-5,3.725160319374079e-5
183.22,-2.2077242716601218e-5,3.683291001270886e-5
183.23,-2.2755848380349372e-5,3.640156712352115e-5
183.24,-2.342604668594187e-5,3.595773375470105e-5
183.25,-2.4087607962318264e-5,3.550157341354726e-5
183.26,-2.474030571180942e-5,3.5033253826106944e-5
183.27,-2.5383916687571785e-5,3.4552946875677296e-5
183.28,-2.6018220969769653e-5,3.406082853996056e-5
183.29,-2.6643002040637305e-5,3.355707882673257e-5
183.3,-2.7258046858159363e-5,3.304188170815108e-5
183.31,-2.7863145928680456e-5,3.251542505388039e-5
183.32,-2.845809337801783e-5,3.1977900562618045e-5
183.33,-2.9042687021415148e-5,3.1429503692521814e-5
183.34,-2.9616728432071117e-5,3.087043359030948e-5
183.35,-3.018002300835733e-5,3.030089301908368e-5
183.36,-3.073238003961279e-5,2.9721088284960708e-5
183.37,-3.1273612770569634e-5,2.9131229162506347e-5
183.38,-3.180353846434176e-5,2.85315288190149e-5
183.39,-3.2321978463897034e-5,2.7922203737516012e-5
183.4,-3.282875825221334e-5,2.7303473638962116e-5
183.41,-3.332370751078802e-5,2.6675561402975575e-5
183.42,-3.380666017667519e-5,2.6038692987810443e-5
183.43,-3.427745449813111e-5,2.5393097349113836e-5
183.44,-3.473593308848093e-5,2.4739006357820606e-5
183.45,-3.518194297863848e-5,2.407665471694818e-5
183.46,-3.561533566784999e-5,2.3406279877575877e-5
183.47,-3.603596717305334e-5,2.2728121953824433e-5
183.48,-3.644369807641838e-5,2.2042423637001083e-5
183.49,-3.6838393571380796e-5,2.134943010881921e-5
183.5,-3.721992350698795e-5,2.0649388953973774e-5
183.51,-3.758816243058758e-5,1.994255007170015e-5
183.52,-3.7942989628849344e-5,1.922916558676031e-5
183.53,-3.828428916709994e-5,1.8509489759632896e-5
183.54,-3.8611949926946416e-5,1.7783778895980464e-5
183.55,-3.892586564217936e-5,1.7052291255526718e-5
183.56,-3.9225934932986835e-5,1.6315286960266125e-5
183.57,-3.9512061338418676e-5,1.5573027902068068e-5
183.58,-3.978415334706481e-5,1.4825777649729048e-5
183.59,-4.004212442603488e-5,1.4073801355554155e-5
183.6,-4.0285893048188566e-5,1.3317365661314722e-5
183.61,-4.0515382717475185e-5,1.255673860387788e-5
183.62,-4.073052199263821e-5,1.179218952031904e-5
183.63,-4.0931244509077304e-5,1.1023988952672888e-5
183.64,-4.111748899885219e-5,1.0252408552306126e-5
183.65,-4.128919930900896e-5,9.477720983984558e-6
183.66,-4.144632441797151e-5,8.700199829632227e-6
183.67,-4.1588818450254613e-5,7.920119491813637e-6
183.68,-4.171664068925293e-5,7.137755097010462e-6
183.69,-4.1829755588266246e-5,6.353382398722571e-6
183.7,-4.1928132779707906e-5,5.5672776803548005e-6
183.71,-4.2011747082467546e-5,4.779717658026991e-6
183.72,-4.2080578507464484e-5,3.9909793832940965e-6
183.73,-4.213461226138924e-5,3.201340145760277e-6
183.74,-4.217383874859793e-5,2.4110773757351495e-6
183.75,-4.219825357116126e-5,1.6204685468881344e-6
183.76,-4.220785752720744e-5,8.297910788603694e-7
183.77,-4.220265660726137e-5,3.932224012019715e-8
183.78,-4.218266198892463e-5,-7.506609492087707e-7
183.79,-4.2147890029664404e-5,-1.5398818143103918e-6
183.8,-4.2098362257798e-5,-2.3280641224517196e-6
183.81,-4.203410536168423e-5,-3.1149321795689423e-6
183.82,-4.1955151177104574e-5,-3.900210926582828e-6
183.83,-4.186153667285168e-5,-4.683626035456305e-6
183.84,-4.175330393451337e-5,-5.464904004861176e-6
183.85,-4.163050014650464e-5,-6.243772255641969e-6
183.86,-4.1493177572277484e-5,-7.019959225714846e-6
183.87,-4.134139353281615e-5,-7.793194464695757e-6
183.88,-4.1175210383305644e-5,-8.563208727991225e-6
183.89,-4.099469548812799e-5,-9.329734070450056e-6
183.9,-4.079992119404527e-5,-1.0092503939520378e-5
183.91,-4.0590964801725846e-5,-1.0851253267738233e-5
183.92,-4.036790853545627e-5,-1.1605718564849405e-5
183.93,-4.013083951124688e-5,-1.2355638009069983e-5
183.94,-3.987984970318016e-5,-1.3100751537944451e-5
183.95,-3.961503590810261e-5,-1.3840800938335235e-5
183.96,-3.9336499708623734e-5,-1.4575529935856214e-5
183.97,-3.9044347434472205e-5,-1.5304684283411585e-5
183.98,-3.8738690122242014e-5,-1.6028011849160477e-5
183.99,-3.8419643473461166e-5,-1.6745262703466968e-5
184.0,-3.808732781109904e-5,-1.7456189205296437e-5
184.01,-3.774186803444907e-5,-1.8160546087441494e-5
184.02,-3.738339357241761e-5,-1.8858090541090834e-5
184.03,-3.701203833534974e-5,-1.9548582299411207e-5
184.04,-3.662794066517546e-5,-2.023178372017172e-5
184.05,-3.623124328414132e-5,-2.0907459867390775e-5
184.06,-3.58220932420085e-5,-2.15753785920172e-5
184.07,-3.540064186172998e-5,-2.2235310611570596e-5
184.08,-3.49670446837326e-5,-2.2887029588709388e-5
184.09,-3.452146140867125e-5,-2.3530312208732276e-5
184.1,-3.406405583884727e-5,-2.4164938255934576e-5
184.11,-3.359499581816436e-5,-2.4790690688961386e-5
184.12,-3.311445317074307e-5,-2.5407355714743762e-5
184.13,-3.2622603638133104e-5,-2.601472286156205e-5
184.14,-3.211962681523966e-5,-2.6612585050639715e-5
184.15,-3.160570608493463e-5,-2.7200738666621932e-5
184.16,-3.108102855132979e-5,-2.777898362683784e-5
184.17,-3.0545784971844497e-5,-2.834712344915814e-5
184.18,-3.000016968801966e-5,-2.8904965318621228e-5
184.19,-2.9444380555114115e-5,-2.9452320152743236e-5
184.2,-2.8878618870452023e-5,-2.9989002665426606e-5
184.21,-2.8303089300809572e-5,-3.0514831429557312e-5
184.22,-2.771799980838725e-5,-3.102962893814602e-5
184.23,-2.7123561575864886e-5,-3.15332216640988e-5
184.24,-2.651998893034831e-5,-3.202544011860768e-5
184.25,-2.5907499266181147e-5,-3.250611890787308e-5
184.26,-2.5286312966836808e-5,-3.2975096788662495e-5
184.27,-2.46566533257321e-5,-3.3432216722145446e-5
184.28,-2.4018746466091484e-5,-3.387732592632213e-5
184.29,-2.337282125989831e-5,-3.431027592684975e-5
184.3,-2.2719109245904664e-5,-3.473092260648958e-5
184.31,-2.20578445467725e-5,-3.513912625274985e-5
184.32,-2.1389263785317067e-5,-3.553475160420352e-5
184.33,-2.0713605999974898e-5,-3.591766789502224e-5
184.34,-2.0031112559550502e-5,-3.628774889801371e-5
184.35,-1.934202707697969e-5,-3.664487296602613e-5
184.36,-1.864659532259172e-5,-3.6988923071688786e-5
184.37,-1.7945065136533935e-5,-3.7319786845512486e-5
184.38,-1.7237686340608876e-5,-3.763735661239663e-5
184.39,-1.6524710649345092e-5,-3.7941529426331884e-5
184.4,-1.5806391580674167e-5,-3.823220710358229e-5
184.41,-1.5082984365764868e-5,-3.8509296254078385e-5
184.42,-1.4354745858554869e-5,-3.8772708311118425e-5
184.43,-1.3621934444635313e-5,-3.902235955937962e-5
184.44,-1.2884809949658153e-5,-3.9258171161226417e-5
184.45,-1.2143633547383206e-5,-3.948006918123623e-5
