t/M,Re(Psi_4),Im(Psi_4)
220.97,-2.0783953234231327e-12,-7.186692646030061e-13
220.98,-2.0493248499728997e-12,-7.295856025123786e-13
220.99,-2.02014430349893e-12,-7.40374086725258e-13
221.0,-1.9908556330594543e-12,-7.510332458414043e-13
221.01,-1.9614631088525667e-12,-7.615622181974657e-13
221.02,-1.9319701812797484e-12,-7.71959387157947e-13
221.03,-1.9023800005496735e-12,-7.822243991910672e-13
221.04,-1.872696153697538e-12,-7.923566454948489e-13
221.05,-1.8429214237962e-12,-8.023545655002143e-13
221.06,-1.8130601420106064e-12,-8.122173652616487e-13
221.07,-1.7831152363013596e-12,-8.219440940064059e-13
221.08,-1.7530901023713376e-12,-8.315340586946232e-13
221.09,-1.7229878887748205e-12,-8.409862901504183e-13
221.1,-1.692812473377962e-12,-8.50299901687716e-13
221.11,-1.6625671929951462e-12,-8.59474191758674e-13
221.12,-1.632255109731142e-12,-8.685080024446594e-13
221.13,-1.601880332513455e-12,-8.774012435002382e-13
221.14,-1.571445469741651e-12,-8.861524443552637e-13
221.15,-1.5409545247344262e-12,-8.947612995236634e-13
221.16,-1.5104107403181971e-12,-9.032267722700679e-13
221.17,-1.4798177890255202e-12,-9.115485894340546e-13
221.18,-1.4491783707387267e-12,-9.197254407089918e-13
221.19,-1.4184966445849366e-12,-9.277572520035473e-13
221.2,-1.387775277844333e-12,-9.35642971032775e-13
221.21,-1.357018953337624e-12,-9.433821540865394e-13
221.22,-1.326229619155515e-12,-9.50974497520334e-13
221.23,-1.2954115850624982e-12,-9.584187288976705e-13
221.24,-1.2645681367661988e-12,-9.657148137693471e-13
221.25,-1.2337025159274078e-12,-9.728621429138436e-13
221.26,-1.2028184199631191e-12,-9.798600395560746e-13
221.27,-1.1719187789695758e-12,-9.8670808180399e-13
221.28,-1.141007495855717e-12,-9.934059478575941e-13
221.29,-1.1100877430065479e-12,-9.99952761064675e-13
221.3,-1.079162676892096e-12,-1.0063486180265694e-12
221.31,-1.0482360405280692e-12,-1.0125925288823244e-12
221.32,-1.017311046961993e-12,-1.0186845309120255e-12
221.33,-9.8639122710457e-13,-1.0246242003721934e-12
221.34,-9.554794630883576e-13,-1.0304108052083039e-12
221.35,-9.245792311505776e-13,-1.0360443584076645e-12
221.36,-8.936949836933965e-13,-1.0415246450578653e-12
221.37,-8.628288571493407e-13,-1.0468510317410437e-12
221.38,-8.319845068746316e-13,-1.0520236142600168e-12
221.39,-8.01165128192384e-13,-1.0570416666229802e-12
221.4,-7.703745639220196e-13,-1.0619055400417688e-12
221.41,-7.396153874364301e-13,-1.06661447711113e-12
221.42,-7.088913866975366e-13,-1.071168516691552e-12
221.43,-6.782057648997242e-13,-1.0755675217421504e-12
221.44,-6.475601463479434e-13,-1.079811593689387e-12
221.45,-6.169625838521395e-13,-1.083899527131816e-12
221.46,-5.864118138062319e-13,-1.0878323905476116e-12
221.47,-5.559123462694187e-13,-1.091609701618322e-12
221.48,-5.254676807316728e-13,-1.0952314242495472e-12
221.49,-4.950806690165457e-13,-1.0986971853598488e-12
221.5,-4.64755139127557e-13,-1.1020074756054898e-12
221.51,-4.344934432321311e-13,-1.1051618447843207e-12
221.52,-4.042996415786116e-13,-1.1081606268604655e-12
221.53,-3.7417618765811993e-13,-1.1110034604670243e-12
221.54,-3.4412698428303966e-13,-1.1136908812166975e-12
221.55,-3.1415481399576634e-13,-1.1162227739366505e-12
221.56,-2.842626203214286e-13,-1.1185988885863883e-12
221.57,-2.5445372881746717e-13,-1.1208198924514395e-12
221.58,-2.2473114931565203e-13,-1.1228852732843704e-12
221.59,-1.9509822279818135e-13,-1.12479574961268e-12
221.6,-1.655577343856446e-13,-1.1265510009996529e-12
221.61,-1.361127387900921e-13,-1.1281517692252864e-12
221.62,-1.0676691216643338e-13,-1.129597939153194e-12
221.63,-7.752233984905191e-14,-1.1308897966358196e-12
221.64,-4.8382529626888277e-14,-1.1320272093695307e-12
221.65,-1.9350591524499677e-14,-1.1330110143616712e-12
221.66,9.570736673536506e-15,-1.133841193391164e-12
221.67,3.837824521675166e-14,-1.1345181617920926e-12
221.68,6.706925974535048e-14,-1.1350421502048633e-12
221.69,9.564066419143e-14,-1.1354134545094477e-12
221.7,1.2408965813726155e-13,-1.1356325621935944e-12
221.71,1.5241331978003028e-13,-1.1357000676980245e-12
221.72,1.806087077574644e-13,-1.135615622147808e-12
221.73,2.0867292204689e-13,-1.1353803067153054e-12
221.74,2.366032845000526e-13,-1.134994405816812e-12
221.75,2.6439701559750706e-13,-1.1344583271975942e-12
221.76,2.920510644769005e-13,-1.133772423697954e-12
221.77,3.195628210274448e-13,-1.132937381205055e-12
221.78,3.469294687290781e-13,-1.1319535534636858e-12
221.79,3.741484182603257e-13,-1.130821565238777e-12
221.8,4.0121717025784753e-13,-1.129541777902521e-12
221.81,4.281321068748319e-13,-1.1281149350698895e-12
221.82,4.548915539362919e-13,-1.126541539444949e-12
221.83,4.814922234755671e-13,-1.1248222541997066e-12
221.84,5.079317428381962e-13,-1.1229576000861012e-12
221.85,5.342077121039539e-13,-1.1209482465812605e-12
221.86,5.603173266963602e-13,-1.1187948041766048e-12
221.87,5.862577186618145e-13,-1.1164980154869956e-12
221.88,6.120269713067143e-13,-1.1140583852041272e-12
221.89,6.376220257719939e-13,-1.1114766459637463e-12
221.9,6.630407864986267e-13,-1.108753725890112e-12
221.91,6.882809528929743e-13,-1.105890189185322e-12
221.92,7.133397102024631e-13,-1.1028867297822598e-12
221.93,7.382144854620999e-13,-1.0997442241209485e-12
221.94,7.629029082367837e-13,-1.096463328678565e-12
221.95,7.87402819230568e-13,-1.0930449626179033e-12
221.96,8.117121980610453e-13,-1.0894897027145677e-12
221.97,8.358281625352159e-13,-1.0857987918163674e-12
221.98,8.597483817591863e-13,-1.0819726067918352e-12
221.99,8.834718267608852e-13,-1.0780123251871057e-12
222.0,9.069945102246183e-13,-1.0739186395141462e-12
222.01,9.3031493855e-13,-1.0696924561972091e-12
222.02,9.5343097530996e-13,-1.0653348266744684e-12
222.03,9.763407211993964e-13,-1.0608464470876502e-12
222.04,9.990415921205451e-13,-1.0562281354860771e-12
222.05,1.0215317383225998e-12,-1.0514814821828084e-12
222.06,1.0438085030764773e-12,-1.0466067538466577e-12
222.07,1.0658706955394449e-12,-1.0416050470244163e-12
222.08,1.087716252535008e-12,-1.0364777326465337e-12
222.09,1.1093424129812266e-12,-1.0312254616588898e-12
222.1,1.1307479039186415e-12,-1.0258492115543628e-12
222.11,1.1519298969464505e-12,-1.020350281271103e-12
222.12,1.1728875592977085e-12,-1.014729427641907e-12
222.13,1.1936185259303462e-12,-1.0089878119550476e-12
222.14,1.2141206895061554e-12,-1.003126627455807e-12
222.15,1.2343930150634962e-12,-9.971463230612705e-13
222.16,1.254431918777584e-12,-9.910494043091111e-13
222.17,1.2742378192608468e-12,-9.848355582722429e-13
222.18,1.2938075894433047e-12,-9.785065097006956e-13
222.19,1.313140077561941e-12,-9.720632246028388e-13
222.2,1.3322332699576315e-12,-9.655069086201613e-13
222.21,1.3510857923691123e-12,-9.588386447740478e-13
222.22,1.3696958690031962e-12,-9.520598105506507e-13
222.23,1.3880616650315178e-12,-9.45171451302545e-13
222.24,1.4061813567694819e-12,-9.381745582219778e-13
222.25,1.4240549924008054e-12,-9.310708081725942e-13
222.26,1.4416794828445325e-12,-9.238608281121836e-13
222.27,1.4590538054891361e-12,-9.165462181488865e-13
222.28,1.4761766559777303e-12,-9.091280276959265e-13
222.29,1.493046433192145e-12,-9.016076352039073e-13
222.3,1.5096616514782608e-12,-8.939861711287523e-13
222.31,1.5260208433049436e-12,-8.862650916565681e-13
222.32,1.5421232709452735e-12,-8.784454791491225e-13
222.33,1.5579675148814559e-12,-8.705283822660829e-13
222.34,1.5735515483610147e-12,-8.625157627380482e-13
222.35,1.5888748292834462e-12,-8.544082972788754e-13
222.36,1.6039360458738628e-12,-8.462075384089462e-13
222.37,1.618733973308326e-12,-8.379148516343723e-13
222.38,1.6332674103433664e-12,-8.29531823785291e-13
222.39,1.6475352531773647e-12,-8.210587042861475e-13
222.4,1.6615364832355978e-12,-8.124978674388853e-13
222.41,1.675269923912387e-12,-8.038504962532139e-13
222.42,1.688735473377556e-12,-7.951177317386256e-13
222.43,1.7019300320089225e-12,-7.863013064655423e-13
222.44,1.7148545322136732e-12,-7.774021288924633e-13
222.45,1.72750719817015e-12,-7.684218096409819e-13
222.46,1.7398878900208581e-12,-7.593616053145485e-13
222.47,1.7519946604467563e-12,-7.502231551117723e-13
222.48,1.76382766396952e-12,-7.410075657506635e-13
222.49,1.7753853518146437e-12,-7.317165366215278e-13
222.5,1.7866676182442363e-12,-7.223511476569797e-13
222.51,1.7976734999207316e-12,-7.129131340729012e-13
222.52,1.8084018405556556e-12,-7.034037860686507e-13
222.53,1.8188523681556794e-12,-6.938244945171168e-13
222.54,1.8290241011954704e-12,-6.841770423260843e-13
222.55,1.83891735522039e-12,-6.744622000679268e-13
222.56,1.848530548177006e-12,-6.646820891808731e-13
222.57,1.8578636485629603e-12,-6.548375844654304e-13
222.58,1.866915494362843e-12,-6.449305651232639e-13
222.59,1.875686903161772e-12,-6.349623918339189e-13
222.6,1.884175747061556e-12,-6.249346529282891e-13
222.61,1.8923836245228365e-12,-6.148484141496078e-13
222.62,1.9003083128953623e-12,-6.047055294665963e-13
222.63,1.907950272784239e-12,-5.945072940147862e-13
222.64,1.9153089388285567e-12,-5.842552907030693e-13
222.65,1.9223842762745627e-12,-5.739510760423939e-13
222.66,1.929175987525805e-12,-5.635958785990145e-13
222.67,1.935683577372026e-12,-5.531915053271494e-13
222.68,1.941906817188353e-12,-5.427393683236738e-13
222.69,1.947845652131829e-12,-5.322407328258013e-13
222.7,1.9535012800634666e-12,-5.216971105423683e-13
222.71,1.958871349458867e-12,-5.111102970407484e-13
222.72,1.9639568016846165e-12,-5.004818074979126e-13
222.73,1.968757834704806e-12,-4.898128756669696e-13
222.74,1.973274080758256e-12,-4.791051743666132e-13
222.75,1.9775058457883095e-12,-4.683600565149496e-13
222.76,1.98145304046146e-12,-4.575791814688886e-13
222.77,1.985115681234421e-12,-4.4676404471039417e-13
222.78,1.9884938499592193e-12,-4.359163104111754e-13
222.79,1.991587914320498e-12,-4.2503724508849344e-13
222.8,1.9943977808039806e-12,-4.141284589715257e-13
222.81,1.9969238756390557e-12,-4.031914352256259e-13
222.82,1.9991663865872827e-12,-3.9222762510350676e-13
222.83,2.00112589092786e-12,-3.8123878304854435e-13
222.84,2.0028021137012095e-12,-3.702261826041487e-13
222.85,2.004195658279552e-12,-3.5919153341396237e-13
222.86,2.0053067946140096e-12,-3.481361049544429e-13
222.87,2.0061359837643618e-12,-3.370619200833782e-13
222.88,2.0066841837295776e-12,-3.259694692942346e-13
222.89,2.0069506174548248e-12,-3.148616238686849e-13
222.9,2.0069366733212636e-12,-3.0373897599260087e-13
222.91,2.0066429677208277e-12,-2.9260309073740195e-13
222.92,2.006069702781979e-12,-2.8145575523961677e-13
222.93,2.0052175017495213e-12,-2.7029830856782334e-13
222.94,2.004086967492329e-12,-2.5913234522827366e-13
222.95,2.002678601369239e-12,-2.479593622359324e-13
222.96,2.000993682121865e-12,-2.367805899984448e-13
222.97,1.999031843110846e-12,-2.2559800958848094e-13
222.98,1.996794535615336e-12,-2.1441259174173437e-13
222.99,1.9942827992900846e-12,-2.032262938696048e-13
223.0,1.9914965082032795e-12,-1.92040576861023e-13
223.01,1.988437206757589e-12,-1.808564767605059e-13
223.02,1.9851053676942507e-12,-1.6967579438914844e-13
223.03,1.981501979137524e-12,-1.5850004896519568e-13
223.04,1.9776279844387047e-12,-1.4733052740920442e-13
223.05,1.9734842639992e-12,-1.3616892714612795e-13
223.06,1.9690715825947757e-12,-1.250162860570212e-13
223.07,1.9643912283578627e-12,-1.1387441986791647e-13
223.08,1.959444138868971e-12,-1.027447059021206e-13
223.09,1.954231002232117e-12,-9.16287565315067e-14
223.1,1.9487536578379707e-12,-8.05276196011017e-14
223.11,1.9430123664542097e-12,-6.944310284462416e-14
223.12,1.9370085885170974e-12,-5.83763277456275e-14
223.13,1.930743504506745e-12,-4.732908612081068e-14
223.14,1.9242183144735535e-12,-3.630271341006115e-14
223.15,1.917433885169322e-12,-2.5298205991504834e-14
223.16,1.9103917835276284e-12,-1.4317425715187796e-14
223.17,1.9030932654952198e-12,-3.36158223966577e-15
223.18,1.895539425439739e-12,7.567635718440245e-15
223.19,1.887731448996636e-12,1.8469528626618864e-14
223.2,1.879671060764608e-12,2.9342062382891815e-14
223.21,1.871359435852916e-12,4.0184091479248084e-14
223.22,1.8627977035152276e-12,5.099417709755451e-14
223.23,1.8539877083076707e-12,6.177079416523047e-14
223.24,1.844930321202713e-12,7.251302663002092e-14
223.25,1.8356275515338006e-12,8.32193197223844e-14
223.26,1.8260804110543537e-12,9.388806384000165e-14
223.27,1.8162910601425404e-12,1.0451858591059391e-13
223.28,1.8062601891300064e-12,1.15108703930181e-13
223.29,1.79598986417534e-12,1.2565775958187789e-13
223.3,1.785481526940901e-12,1.3616425312966587e-13
223.31,1.7747368486173969e-12,1.4662698499556563e-13
223.32,1.763757035991044e-12,1.5704505134758765e-13
223.33,1.7525445506419763e-12,1.6741511213403997e-13
223.34,1.7411002779524615e-12,1.7773823196963895e-13
223.35,1.7294265565998462e-12,1.8801258701465e-13
223.36,1.7175242912916237e-12,1.9823652647717467e-13
223.37,1.7053959164448254e-12,2.0840898760187836e-13
223.38,1.693042847963667e-12,2.185288935930369e-13
223.39,1.6804668883413516e-12,2.2859473101189986e-13
223.4,1.6676700520392942e-12,2.386055495380045e-13
223.41,1.654653805814373e-12,2.485604680600029e-13
223.42,1.6414201262625064e-12,2.584563865680697e-13
223.43,1.6279709539526275e-12,2.682943832010822e-13
223.44,1.6143084005571763e-12,2.780726649520112e-13
223.45,1.6004331752562573e-12,2.877894960709847e-13
223.46,1.5863493604909326e-12,2.9744414222656874e-13
223.47,1.572056741190275e-12,3.0703553555690667e-13
223.48,1.5575585392491094e-12,3.165622458789628e-13
223.49,1.5428566451461436e-12,3.260234664409262e-13
223.5,1.5279518058798916e-12,3.354178475079897e-13
223.51,1.51284763752146e-12,3.447441014363704e-13
223.52,1.4975456619653955e-12,3.5400163665659197e-13
223.53,1.4820474702756473e-12,3.6318930216519346e-13
223.54,1.4663554830785224e-12,3.7230566881978405e-13
223.55,1.4504719806985427e-12,3.813500931310023e-13
223.56,1.4343986537127784e-12,3.9032107484848944e-13
223.57,1.4181380113357892e-12,3.9921783930816437e-13
223.58,1.4016922148340762e-12,4.080399445937168e-13
223.59,1.3850620299080894e-12,4.167848864778613e-13
223.6,1.368251706872232e-12,4.25453190900249e-13
223.61,1.3512622730491048e-12,4.3404313694602045e-13
223.62,1.3340961644267857e-12,4.425537310071407e-13
223.63,1.316755716845266e-12,4.5098446880161914e-13
223.64,1.29924296398116e-12,4.593337466551462e-13
223.65,1.2815600565021789e-12,4.676011439871959e-13
223.66,1.2637095520736865e-12,4.757856173385333e-13
223.67,1.2456935547365464e-12,4.838859642456054e-13
223.68,1.2275147087997527e-12,4.919020765887515e-13
223.69,1.2091746218066868e-12,4.998321766842985e-13
223.7,1.1906761406680177e-12,5.076758924767013e-13
223.71,1.1720210999504173e-12,5.154321382334125e-13
223.72,1.15321257237598e-12,5.231004323601151e-13
223.73,1.1342525839644473e-12,5.306794640816924e-13
223.74,1.1151432000964403e-12,5.381685914608325e-13
223.75,1.0958871211829022e-12,5.45567152043565e-13
223.76,1.0764863683341811e-12,5.528740960734918e-13
223.77,1.056944209528191e-12,5.600891830091575e-13
223.78,1.0372621693914547e-12,5.672110340419961e-13
223.79,1.017443096423107e-12,5.742393307329645e-13
223.8,9.97489189289043e-13,5.81173007699361e-13
223.81,9.774031125880095e-13,5.880116306655314e-13
223.82,9.571872301481822e-13,5.947542746183218e-13
223.83,9.368438857457578e-13,6.014003372133057e-13
223.84,9.163756323554088e-13,6.079491891523247e-13
223.85,8.957849319416353e-13,6.144002015552548e-13
223.86,8.750748401298791e-13,6.20752465648907e-13
223.87,8.54246874866959e-13,6.270055526798678e-13
223.88,8.333043012290312e-13,6.331589548131636e-13
223.89,8.122492169527143e-13,6.392119704970725e-13
223.9,7.91084689462317e-13,6.451637968035466e-13
223.91,7.698122421351377e-13,6.510140110388233e-13
223.92,7.484355229926851e-13,6.567623627704818e-13
223.93,7.269560214214755e-13,6.6240759748245e-13
223.94,7.05377292071927e-13,6.679497225274221e-13
223.95,6.837014783686654e-13,6.733880307120567e-13
223.96,6.619313368032508e-13,6.787223960429731e-13
223.97,6.400687551854375e-13,6.839516297298628e-13
223.98,6.181169363947115e-13,6.89075631790264e-13
223.99,5.960781951889589e-13,6.940940755057571e-13
224.0,5.739554351091813e-13,6.990062399007601e-13
224.01,5.517512227325518e-13,7.038117913869258e-13
224.02,5.294677686676949e-13,7.085105288407844e-13
224.03,5.071078523134825e-13,7.131017815558124e-13
224.04,4.846741624002509e-13,7.175853140520519e-13
224.05,4.621693495854429e-13,7.219606438820253e-13
224.06,4.3959578702482635e-13,7.262275857995914e-13
224.07,4.169564548238095e-13,7.303855113280177e-13
224.08,3.9425326017819033e-13,7.344338406404152e-13
224.09,3.7148990568224235e-13,7.383735630278067e-13
224.1,3.486680976964156e-13,7.422030803872698e-13
224.11,3.257910442636617e-13,7.45922548965735e-13
224.12,3.028611197527966e-13,7.495314101780523e-13
224.13,2.798803677033655e-13,7.530301207284484e-13
224.14,2.5685237251423433e-13,7.564178360577588e-13
224.15,2.337791781607657e-13,7.596944609740185e-13
224.16,2.1066351697552762e-13,7.628597683877094e-13
224.17,1.875083546626274e-13,7.659137045549573e-13
224.18,1.6431573029052879e-13,7.6885590595596e-13
224.19,1.410888967759773e-13,7.716864070970189e-13
224.2,1.1782989362793035e-13,7.744048725758871e-13
224.21,9.454145860711409e-14,7.770103547978257e-13
224.22,7.122680537994948e-14,7.795055698201636e-13
224.23,4.7887960211865193e-14,7.818875280635445e-13
224.24,2.4527370527274112e-14,7.841569627503126e-13
224.25,1.1481782485322558e-15,7.863140770425563e-13
224.26,-2.2247113999109277e-14,7.883588995865866e-13
224.27,-4.5656346672137524e-14,7.902905839231319e-13
224.28,-6.907635741624358e-14,7.921100255622283e-13
224.29,-9.250482510597269e-14,7.938169519858665e-13
224.3,-1.1593931652390477e-13,7.954109651794393e-13
224.31,-1.393767165302471e-13,7.968926957829347e-13
224.32,-1.628149491735259e-13,7.982616845751259e-13
224.33,-1.8625118526997917e-13,7.99518199269733e-13
224.34,-2.0968288787402112e-13,8.006622859507597e-13
224.35,-2.3310705399998626e-13,8.016941581517847e-13
224.36,-2.5652270947814206e-13,8.026131793572464e-13
224.37,-2.7992554653741964e-13,8.034202925810548e-13
224.38,-3.033134563831751e-13,8.04115566932141e-13
224.39,-3.2668405016979623e-13,8.046989205525255e-13
224.4,-3.500349587791601e-13,8.051700950796144e-13
224.41,-3.7336333300349884e-13,8.055298019253547e-13
224.42,-3.9666695109164013e-13,8.057780180229743e-13
224.43,-4.1994310540860576e-13,8.059149060178559e-13
224.44,-4.4318921462549663e-13,8.059408396089858e-13
224.45,-4.664029626983025e-13,8.058558761833694e-13
224.46,-4.89581749535572e-13,8.056601613238504e-13
224.47,-5.127230947450613e-13,8.053542252514568e-13
224.48,-5.358243141764389e-13,8.049382534935925e-13
224.49,-5.588835195170182e-13,8.044121474321417e-13
224.5,-5.818978832673993e-13,8.037765015239246e-13
224.51,-6.048648170646962e-13,8.030317915284202e-13
224.52,-6.277819634611553e-13,8.021779472255444e-13
224.53,-6.506468305163797e-13,8.012157169024217e-13
224.54,-6.734568014493033e-13,8.001448738973334e-13
224.55,-6.962111178839459e-13,7.989661554004804e-13
224.56,-7.189049024901851e-13,7.976801334627843e-13
224.57,-7.415372082406329e-13,7.962867457328877e-13
224.58,-7.641054069482667e-13,7.947867648760327e-13
224.59,-7.86607006205372e-13,7.93180342832621e-13
224.6,-8.090397437640675e-13,7.914678223846673e-13
224.61,-8.314013494718399e-13,7.896497904332457e-13
224.62,-8.53689454406609e-13,7.87726651381772e-13
224.63,-8.759015268000759e-13,7.856992042980451e-13
224.64,-8.980354433241039e-13,7.835672723278173e-13
224.65,-9.200891369497638e-13,7.813316993716803e-13
224.66,-9.420598614412143e-13,7.78993259953561e-13
224.67,-9.639454899526398e-13,7.765518983720325e-13
224.68,-9.85744108418752e-13,7.740083891524792e-13
224.69,-1.0074530782282334e-12,7.713634693791918e-13
224.7,-1.0290705246058061e-12,7.686173940796856e-13
224.71,-1.0505939741045485e-12,7.65770844057803e-13
224.72,-1.0720213703809177e-12,7.628243651258789e-13
224.73,-1.0933504550396298e-12,7.597785701461509e-13
224.74,-1.1145790155302137e-12,7.566340227849735e-13
224.75,-1.1357050166879128e-12,7.533913229140393e-13
224.76,-1.1567262001622176e-12,7.500511680985418e-13
224.77,-1.1776406791142554e-12,7.466140864914295e-13
224.78,-1.1984461842185778e-12,7.430807457542933e-13
224.79,-1.2191405954386233e-12,7.394518615123726e-13
224.8,-1.2397219877036937e-12,7.357280948651377e-13
224.81,-1.260188083397472e-12,7.319100245614104e-13
224.82,-1.2805369333123715e-12,7.279983744354423e-13
224.83,-1.3007664147941053e-12,7.239939242797413e-13
224.84,-1.3208751544851087e-12,7.198972256567679e-13
224.85,-1.3408603732265036e-12,7.157090401149982e-13
224.86,-1.360720382608926e-12,7.114303560801042e-13
224.87,-1.3804532158292766e-12,7.070616292306062e-13
224.88,-1.4000571858023374e-12,7.02603507035091e-13
224.89,-1.4195300321326018e-12,6.980570902495349e-13
224.9,-1.4388697535808753e-12,6.93423079838181e-13
224.91,-1.4580749980095742e-12,6.887019219966197e-13
224.92,-1.477143732073892e-12,6.838947674475971e-13
224.93,-1.4960739466620505e-12,6.790022940729386e-13
224.94,-1.5148635223917169e-12,6.740253617055812e-13
224.95,-1.5335113932098882e-12,6.689644284456332e-13
224.96,-1.55201574481026e-12,6.63820949697277e-13
224.97,-1.5703734582888662e-12,6.585954558542595e-13
224.98,-1.5885838062123044e-12,6.532887651614887e-13
224.99,-1.6066455845662304e-12,6.479016212372619e-13
225.0,-1.6245562217263252e-12,6.424351261256178e-13
225.01,-1.6423145005823556e-12,6.368901146271816e-13
225.02,-1.6599183102921583e-12,6.312672824156481e-13
225.03,-1.6773667070653386e-12,6.255676220052472e-13
225.04,-1.6946574872477504e-12,6.197919945341305e-13
225.05,-1.7117888983921823e-12,6.139415943008543e-13
225.06,-1.7287597672165322e-12,6.08017049107971e-13
225.07,-1.7455684807082928e-12,6.02019380901149e-13
225.08,-1.7622133875571493e-12,5.959492909103186e-13
225.09,-1.7786931268548473e-12,5.898080122230075e-13
225.1,-1.7950057206442684e-12,5.835965512309098e-13
225.11,-1.811149874929107e-12,5.773155315186558e-13
225.12,-1.8271247470469074e-12,5.709659799687408e-13
225.13,-1.8429286752965416e-12,5.64549071672096e-13
225.14,-1.8585594981986036e-12,5.580658313994189e-13
225.15,-1.874016081287136e-12,5.515171650963348e-13
225.16,-1.8892979642993413e-12,5.449033470697265e-13
225.17,-1.904402729522337e-12,5.382265424830725e-13
225.18,-1.91932936365341e-12,5.314869809204719e-13
225.19,-1.9340766717028608e-12,5.246860995706047e-13
225.2,-1.9486432775314715e-12,5.178247656690041e-13
225.21,-1.9630280443123716e-12,5.109037988151792e-13
225.22,-1.9772295825843005e-12,5.039244832393764e-13
225.23,-1.9912469767635235e-12,4.968876446622231e-13
225.24,-2.0050784309474198e-12,4.897945721813802e-13
225.25,-2.0187231504348796e-12,4.826461300162362e-13
225.26,-2.032180131560559e-12,4.754434174387454e-13
225.27,-2.045448290641264e-12,4.681873140586477e-13
225.28,-2.058525707870762e-12,4.608793658011697e-13
225.29,-2.071412846506331e-12,4.5351995721430397e-13
225.3,-2.0841064340850204e-12,4.461108803429621e-13
225.31,-2.0966073270347063e-12,4.3865272342066746e-13
225.32,-2.1089142999779014e-12,4.3114643790956956e-13
225.33,-2.121025241792011e-12,4.2359364057647225e-13
225.34,-2.1329400738101096e-12,4.159951707937184e-13
225.35,-2.144657860629185e-12,4.0835202084095934e-13
225.36,-2.1561775321911956e-12,4.006653513477017e-13
225.37,-2.1674979170279162e-12,3.9293610295692957e-13
225.38,-2.1786192529255135e-12,3.851654225472119e-13
225.39,-2.1895385425809306e-12,3.7735482854336256e-13
225.4,-2.2002568321168414e-12,3.695052056692725e-13
225.41,-2.2107727717125438e-12,3.6161726538473343e-13
225.42,-2.22108678499961e-12,3.5369256123232056e-13
225.43,-2.2311943638820556e-12,3.45732030591352e-13
225.44,-2.241098677867288e-12,3.377369329804664e-13
225.45,-2.2507973227434324e-12,3.2970833875870355e-13
225.46,-2.2602901570571963e-12,3.2164724266926417e-13
225.47,-2.269576276765473e-12,3.135548439189739e-13
225.48,-2.2786552751956815e-12,3.054323966801493e-13
225.49,-2.2875260130281065e-12,2.972811993449598e-13
225.5,-2.296188598858967e-12,2.8910178157535584e-13
225.51,-2.30464187294317e-12,2.808956392271657e-13
225.52,-2.312885778608349e-12,2.7266400456260775e-13
225.53,-2.320919509843431e-12,2.6440783380509264e-13
225.54,-2.3287425678785803e-12,2.5612829390089227e-13
225.55,-2.336354490637394e-12,2.478265206959473e-13
225.56,-2.343754580527256e-12,2.3950403252860665e-13
225.57,-2.3509432923656346e-12,2.3116139669200183e-13
225.58,-2.3579196416369244e-12,2.2279995035023563e-13
225.59,-2.3646831278427687e-12,2.144210275637396e-13
225.6,-2.3712339840491144e-12,2.060254925219576e-13
225.61,-2.3775709378714385e-12,1.976146710046931e-13
225.62,-2.3836943792447767e-12,1.891895881161671e-13
225.63,-2.389604041804444e-12,1.8075157465840287e-13
225.64,-2.395299592528592e-12,1.7230164684255904e-13
225.65,-2.4007808404711026e-12,1.6384109527409062e-13
225.66,-2.406047220340382e-12,1.5537051243069486e-13
225.67,-2.4110991743164528e-12,1.4689163593247255e-13
225.68,-2.4159360279103353e-12,1.384055722515244e-13
225.69,-2.4205577199896715e-12,1.2991318660097432e-13
225.7,-2.4249644121371516e-12,1.214157978555188e-13
225.71,-2.4291559723491768e-12,1.1291443188065744e-13
225.72,-2.433132223290221e-12,1.0441033617003033e-13
225.73,-2.4368932145201697e-12,9.5904593975891e-14
225.74,-2.440439058247325e-12,8.739829424734577e-14
225.75,-2.443769244981773e-12,7.889253478606357e-14
225.76,-2.4468842292109024e-12,7.038863827303495e-14
225.77,-2.4497842734565684e-12,6.188750372579944e-14
225.78,-2.452469036279442e-12,5.339052656692875e-14
225.79,-2.454939020883944e-12,4.4898622908024604e-14
225.8,-2.457194183619305e-12,3.641266522019956e-14
225.81,-2.4592345167290594e-12,2.79343067520552e-14
225.82,-2.461060377432668e-12,1.9464290443944684e-14
225.83,-2.462672201298654e-12,1.1003912077537255e-14
225.84,-2.4640693248718367e-12,2.554208539905968e-15
225.85,-2.4652529772878846e-12,-5.883620205716451e-15
225.86,-2.4662231486802214e-12,-1.4308753007199837e-14
225.87,-2.4669798341081325e-12,-2.2719772857727658e-14
225.88,-2.46752397319243e-12,-3.1115886646591734e-14
225.89,-2.467855223853421e-12,-3.949576075657722e-14
225.9,-2.467974469066104e-12,-4.785820165658139e-14
225.91,-2.4678813556583934e-12,-5.620238009885827e-14
225.92,-2.4675766318681383e-12,-6.452690786377202e-14
225.93,-2.4670619280066994e-12,-7.283113687298222e-14
225.94,-2.4663364411535814e-12,-8.111411132089701e-14
225.95,-2.4654006967914043e-12,-8.937432208642131e-14
225.96,-2.4642552625069744e-12,-9.76106278142164e-14
225.97,-2.4629009773962886e-12,-1.0582247560975702e-13
225.98,-2.461338132937295e-12,-1.140083815524214e-13
225.99,-2.4595673570422767e-12,-1.2216757704187125e-13
