t/M,Re(Psi_4),Im(Psi_4)
267.72,3.833148889655772e-13,-2.2171447656616209e-13
267.73,3.8575771776750543e-13,-2.1347163194122717e-13
267.74,3.880880529931023e-13,-2.0520546259571823e-13
267.75,3.90304404411532e-13,-1.969162402856915e-13
267.76,3.924086317338733e-13,-1.886068301166952e-13
267.77,3.943984209125871e-13,-1.8027864973315488e-13
267.78,3.962737135694596e-13,-1.719330010680459e-13
267.79,3.9803408861479693e-13,-1.63571465708438e-13
267.8,3.996820256988754e-13,-1.5519509894461771e-13
267.81,4.012152966582187e-13,-1.4680552723329526e-13
267.82,4.026331670619079e-13,-1.3840635084670286e-13
267.83,4.0393756980359495e-13,-1.2999589945096246e-13
267.84,4.051277671198231e-13,-1.21576512302161e-13
267.85,4.0620404162790953e-13,-1.1315125464561657e-13
267.86,4.071640352411872e-13,-1.0471992880706327e-13
267.87,4.0801094873232096e-13,-9.628525751381926e-14
267.88,4.0874303379116495e-13,-8.7847403665126e-14
267.89,4.093613963029061e-13,-7.941019552228795e-14
267.9,4.098660753607064e-13,-7.097159488411807e-14
267.91,4.102570505812966e-13,-6.253686676673829e-14
267.92,4.105314008918967e-13,-5.410583179850201e-14
267.93,4.1069461782942753e-13,-4.567859040064451e-14
267.94,4.107429892099416e-13,-3.72590265119084e-14
267.95,4.106790864839353e-13,-2.884655890552129e-14
267.96,4.105014758559688e-13,-2.0444016624618287e-14
267.97,4.102132696510268e-13,-1.2051568023044105e-14
267.98,4.098089611020422e-13,-3.673415495871301e-15
267.99,4.092931687100291e-13,4.691574323750261e-15
268.0,4.086635998997408e-13,1.3040388849849214e-14
268.01,4.079263692886508e-13,2.1373679444524785e-14
268.02,4.0707378798190664e-13,2.9687686289606493e-14
268.03,4.0611305145361e-13,3.798239234160855e-14
268.04,4.050414450784002e-13,4.625722576116433e-14
268.05,4.038589374192164e-13,5.4507128138212286e-14
268.06,4.025660041670648e-13,6.273347972384594e-14
268.07,4.011639908650766e-13,7.093520215989273e-14
268.08,3.996531685655925e-13,7.911036328319607e-14
268.09,3.9803287093656053e-13,8.725548521156902e-14
268.1,3.9630498467869124e-13,9.537142872640671e-14
268.11,3.944694597059578e-13,1.034569431743695e-13
268.12,3.9252763555380633e-13,1.1151000023642853e-13
268.13,3.9047863893549086e-13,1.1952944590308222e-13
268.14,3.8832353841398816e-13,1.2751288885546022e-13
268.15,3.8606395061443705e-13,1.3546193672568707e-13
268.16,3.836978998381624e-13,1.433696580363549e-13
268.17,3.812294028605279e-13,1.5123980699809432e-13
268.18,3.78656884354305e-13,1.5906696756537216e-13
268.19,3.759791932303631e-13,1.6685764641015356e-13
268.2,3.732007783125076e-13,1.7460238526124647e-13
268.21,3.703211925785178e-13,1.8230301980610814e-13
268.22,3.6733925473098575e-13,1.8995608851386783e-13
268.23,3.642605731874334e-13,1.9756540571347718e-13
268.24,3.6107852886509337e-13,2.0512375741228558e-13
268.25,3.5779848935632005e-13,2.1263225635353022e-13
268.26,3.544215310935487e-13,2.2009043421072084e-13
268.27,3.509468124090356e-13,2.2749773854885577e-13
268.28,3.473749039136496e-13,2.348505058648843e-13
268.29,3.4370800039268977e-13,2.4214988905798753e-13
268.3,3.3994574056319813e-13,2.493916480312149e-13
268.31,3.3609018170730455e-13,2.5657841029698296e-13
268.32,3.321410134691722e-13,2.6370688255596053e-13
268.33,3.2810041371045127e-13,2.7077545369940336e-13
268.34,3.239672359015242e-13,2.7778379932127794e-13
268.35,3.1974569568428463e-13,2.8473056890287944e-13
268.36,3.1543113478129416e-13,2.916158442570107e-13
268.37,3.110302956615739e-13,2.984351500967667e-13
268.38,3.0654123900081313e-13,3.051917244278578e-13
268.39,3.019643851610058e-13,3.1188078260497493e-13
268.4,2.9730277049038047e-13,3.1850419982191555e-13
268.41,2.9255573145672965e-13,3.2505830450788343e-13
268.42,2.877252702657598e-13,3.3154387955903895e-13
268.43,2.828114396008471e-13,3.3795958258474186e-13
268.44,2.778159288538224e-13,3.443030066395649e-13
268.45,2.7273827718066935e-13,3.5057191028752055e-13
268.46,2.675841774777043e-13,3.567734177917155e-13
268.47,2.623482926885058e-13,3.628984600294078e-13
268.48,2.5703610900344935e-13,3.6894837637763556e-13
268.49,2.516463692960957e-13,3.749210089900455e-13
268.5,2.461819406452779e-13,3.808180743995028e-13
268.51,2.406430708236041e-13,3.8663738656705196e-13
268.52,2.350301061976055e-13,3.9237617876743424e-13
268.53,2.293456870549157e-13,3.9803638079228586e-13
268.54,2.235904956372064e-13,4.0361630411722156e-13
268.55,2.1776446705894362e-13,4.0911482477328786e-13
268.56,2.1186931301482344e-13,4.145308039435207e-13
268.57,2.059074858880797e-13,4.1986359680525687e-13
268.58,1.9987916516753595e-13,4.251128258144863e-13
268.59,1.9378546653654486e-13,4.3027663059765165e-13
268.6,1.8762784252834902e-13,4.3535617408843337e-13
268.61,1.8140694253909794e-13,4.403491199695399e-13
268.62,1.751250635195742e-13,4.4525446623903453e-13
268.63,1.6878179215154126e-13,4.500734719092302e-13
268.64,1.6238023648076078e-13,4.548031019182631e-13
268.65,1.5591993130523462e-13,4.594441260606035e-13
268.66,1.4940354667598385e-13,4.639961704196142e-13
268.67,1.428313040138848e-13,4.684563266895258e-13
268.68,1.3620425111929699e-13,4.728265457308138e-13
268.69,1.2952582282285305e-13,4.771043843604207e-13
268.7,1.227947710853452e-13,4.812905749916424e-13
268.71,1.1601330001424513e-13,4.853838409233742e-13
268.72,1.0918273081352818e-13,4.893835677753317e-13
268.73,1.0230479865672986e-13,4.932901012920416e-13
268.74,9.537987979457194e-14,4.971012889765799e-13
268.75,8.84097859568202e-14,5.008181658761362e-13
268.76,8.139603293471691e-14,5.044398083842575e-13
268.77,7.433875256471418e-14,5.07962060738568e-13
268.78,6.724164948876677e-14,5.11393476858147e-13
268.79,6.010421811664262e-14,5.147251648514253e-13
268.8,5.292733702337793e-14,5.179594873438254e-13
268.81,4.57137875157307e-14,5.210967303507624e-13
268.82,3.8464790070274737e-14,5.241361682230184e-13
268.83,3.118024082391796e-14,5.27076879478872e-13
268.84,2.386290142479414e-14,5.299186661955874e-13
268.85,1.651381887330287e-14,5.326612318846954e-13
268.86,9.13370961512373e-15,5.35303756309343e-13
268.87,1.7250028705965044e-15,5.37847170978558e-13
268.88,-5.712075337379768e-15,5.402911319714118e-13
268.89,-1.3175875358642402e-14,5.426345139396998e-13
268.9,-2.0663770503209298e-14,5.44876858370575e-13
268.91,-2.8175667042633357e-14,5.470186625837085e-13
268.92,-3.571035343878965e-14,5.49058971637064e-13
268.93,-4.3265544270519194e-14,5.50998650814539e-13
268.94,-5.084020012626634e-14,5.528369767206287e-13
268.95,-5.843349667576905e-14,5.545741032614684e-13
268.96,-6.604382975442164e-14,5.562087790385044e-13
268.97,-7.366961204729704e-14,5.57743116482782e-13
268.98,-8.130979355864557e-14,5.591667158459349e-13
268.99,-8.896002111196215e-14,5.605030911972979e-13
269.0,-9.662590462552185e-14,5.617337426500362e-13
269.01,-1.0429969554238008e-13,5.628565887500731e-13
269.02,-1.119823032835839e-13,5.638815470163264e-13
269.03,-1.1967221438682743e-13,5.648044781332904e-13
269.04,-1.2736804993150734e-13,5.656213795720668e-13
269.05,-1.3506814640567665e-13,5.663389791259312e-13
269.06,-1.4277144900980257e-13,5.66954133604189e-13
269.07,-1.5047658186180652e-13,5.674674856771751e-13
269.08,-1.5817336318448135e-13,5.6788027924985e-13
269.09,-1.6588756683012748e-13,5.681881823128981e-13
269.1,-1.7358938924543732e-13,5.683976461476033e-13
269.11,-1.8128794011064093e-13,5.685036479564665e-13
269.12,-1.8898155238121888e-13,5.685092683162802e-13
269.13,-1.966696336809624e-13,5.684148139354879e-13
269.14,-2.043484493981633e-13,5.682164285967747e-13
269.15,-2.1201914137003467e-13,5.679188652116058e-13
269.16,-2.1967959028449706e-13,5.675211858869858e-13
269.17,-2.2733776570558452e-13,5.670176476353146e-13
269.18,-2.349630497317794e-13,5.664237346027468e-13
269.19,-2.4258416037358834e-13,5.657258290939941e-13
269.2,-2.5019034507354524e-13,5.64927738262302e-13
269.21,-2.577780240317052e-13,5.640308987796613e-13
269.22,-2.653476675415996e-13,5.630352065095338e-13
269.23,-2.728985216826513e-13,5.61940871251909e-13
269.24,-2.804280092687231e-13,5.607488154584459e-13
269.25,-2.8793471688930433e-13,5.59458363769921e-13
269.26,-2.9541989406838664e-13,5.580712029597864e-13
269.27,-3.0287771607105393e-13,5.565851919395856e-13
269.28,-3.103107090604313e-13,5.550040164239048e-13
269.29,-3.1771586314576317e-13,5.533269117620575e-13
269.3,-3.250935459474311e-13,5.5155390578566e-13
269.31,-3.324403144124824e-13,5.496854651412738e-13
269.32,-3.397565286579635e-13,5.477227650626993e-13
269.33,-3.4704042347286333e-13,5.456645167916672e-13
269.34,-3.5429026054542876e-13,5.435145349739782e-13
269.35,-3.6150638674884294e-13,5.412720200077152e-13
269.36,-3.68685334216505e-13,5.389345604891656e-13
269.37,-3.758271268174753e-13,5.36506295566717e-13
269.38,-3.8293135502150567e-13,5.339863279791881e-13
269.39,-3.8999561506874885e-13,5.313761862314435e-13
269.4,-3.9701927063723245e-13,5.286748223893356e-13
269.41,-4.040007270350584e-13,5.258841881317561e-13
269.42,-4.1093865596993514e-13,5.230052724251547e-13
269.43,-4.1783400231772856e-13,5.200382758779039e-13
269.44,-4.246825233204521e-13,5.169832112329178e-13
269.45,-4.31485040780623e-13,5.138404036668177e-13
269.46,-4.382390880604364e-13,5.106123581025128e-13
269.47,-4.449457940908064e-13,5.072991999436302e-13
269.48,-4.516020076307105e-13,5.039006641373919e-13
269.49,-4.582071112511039e-13,5.004180928011811e-13
269.5,-4.647597103784273e-13,4.968514118273301e-13
269.51,-4.712600806164242e-13,4.932037177495726e-13
269.52,-4.777070125564129e-13,4.894747076849997e-13
269.53,-4.840977019388096e-13,4.856632465201817e-13
269.54,-4.904316034595043e-13,4.817728510675892e-13
269.55,-4.96709511875491e-13,4.778022400262537e-13
269.56,-5.029291431962243e-13,4.737533162713493e-13
269.57,-5.090891014410957e-13,4.696272486188267e-13
269.58,-5.151889789130067e-13,4.654241242984886e-13
269.59,-5.212275677042219e-13,4.611458283457122e-13
269.6,-5.272036816318245e-13,4.56791803220245e-13
269.61,-5.331172618720211e-13,4.523642965866988e-13
269.62,-5.389674136158838e-13,4.478636705362524e-13
269.63,-5.447518868523027e-13,4.4328999915680935e-13
269.64,-5.504700135069963e-13,4.3864569188814184e-13
269.65,-5.561221900079887e-13,4.339306198250748e-13
269.66,-5.617067229778254e-13,4.2914625789806357e-13
269.67,-5.672221473403766e-13,4.2429371532792854e-13
269.68,-5.72668699834137e-13,4.193735633373575e-13
269.69,-5.780449517183012e-13,4.143866994721115e-13
269.7,-5.833501534365607e-13,4.0933469014637385e-13
269.71,-5.885841150856141e-13,4.042183796688406e-13
269.72,-5.937439358533725e-13,3.99037434096799e-13
269.73,-5.988319646745334e-13,3.9379529090373327e-13
269.74,-6.038450224188322e-13,3.8849101370645713e-13
269.75,-6.087845800921903e-13,3.8312762622912526e-13
269.76,-6.136454277058879e-13,3.7770283794270644e-13
269.77,-6.184338248401747e-13,3.7222202075978217e-13
269.78,-6.231404022070444e-13,3.6668114159924176e-13
269.79,-6.277717675219989e-13,3.610850523811359e-13
269.8,-6.3232427543732e-13,3.5543519164866393e-13
269.81,-6.36798026728551e-13,3.497307523874216e-13
269.82,-6.411916903286361e-13,3.439732047739634e-13
269.83,-6.455042923432097e-13,3.381648488129441e-13
269.84,-6.49737024534764e-13,3.3230445311575753e-13
269.85,-6.538869962958578e-13,3.263951575986432e-13
269.86,-6.579558672175953e-13,3.2043753464678213e-13
269.87,-6.619403449999032e-13,3.144328589279921e-13
269.88,-6.658423391848597e-13,3.0838148045016597e-13
269.89,-6.696604410104392e-13,3.022859987001371e-13
269.9,-6.733934501670655e-13,2.9614573337260014e-13
269.91,-6.770417121721513e-13,2.899638707316977e-13
269.92,-6.806051169848705e-13,2.83739371333721e-13
269.93,-6.840820931114797e-13,2.7747518279707623e-13
269.94,-6.874723837713513e-13,2.7117225363654445e-13
269.95,-6.907759284464111e-13,2.6483094921823716e-13
269.96,-6.939918604068553e-13,2.5845220924113915e-13
269.97,-6.971207243605243e-13,2.520389719001359e-13
269.98,-7.001617051894918e-13,2.4559066663862633e-13
269.99,-7.031120992816817e-13,2.391088035217293e-13
270.0,-7.059753440013185e-13,2.32595570749206e-13
270.01,-7.087488791883143e-13,2.2605127120072896e-13
270.02,-7.114340395564444e-13,2.1947796182545304e-13
270.03,-7.14027900758631e-13,2.1287586305787058e-13
270.04,-7.165320795685271e-13,2.0624652186149517e-13
270.05,-7.189446893281767e-13,1.9959133448194914e-13
270.06,-7.21268525166772e-13,1.929115572063098e-13
270.07,-7.234994333073947e-13,1.8620777508750858e-13
270.08,-7.256407091373383e-13,1.7948221430107466e-13
270.09,-7.276896788851715e-13,1.7273592639544551e-13
270.1,-7.296466160446339e-13,1.6596900759001258e-13
270.11,-7.315124188209277e-13,1.5918344328686388e-13
270.12,-7.332855954672787e-13,1.5238128807882376e-13
270.13,-7.349668322256948e-13,1.4556232662573794e-13
270.14,-7.365503341406784e-13,1.3873215507409757e-13
270.15,-7.380524980515702e-13,1.318810598829265e-13
270.16,-7.394564023756475e-13,1.2502269548062428e-13
270.17,-7.407674458307894e-13,1.1815124680976185e-13
270.18,-7.419860707182874e-13,1.1127082844594341e-13
270.19,-7.431118974521883e-13,1.043810183543631e-13
270.2,-7.441447856040056e-13,9.748402181102845e-14
270.21,-7.450849934276576e-13,9.058060950937634e-14
270.22,-7.459322919328557e-13,8.367257799722943e-14
270.23,-7.466993315515437e-13,7.67606448298465e-14
270.24,-7.473486808771847e-13,6.984577112847806e-14
270.25,-7.479180960555322e-13,6.292980052805601e-14
270.26,-7.483938345325877e-13,5.601385120437862e-14
270.27,-7.487778003568126e-13,4.90986340474559e-14
270.28,-7.490659947291669e-13,4.2185587637184486e-14
270.29,-7.492674633106372e-13,3.527651576521912e-14
270.3,-7.4937355580107e-13,2.837214775452585e-14
270.31,-7.493884696075832e-13,2.147353000925206e-14
270.32,-7.493133005799186e-13,1.4582981014877537e-14
270.33,-7.49139367391063e-13,7.701335994260643e-15
270.34,-7.488798041935676e-13,8.256692988336006e-16
270.35,-7.485278883920849e-13,-6.036364398732249e-15
270.36,-7.480825655247154e-13,-1.2887142785732808e-14
270.37,-7.47548878891815e-13,-1.9724644111178746e-14
270.38,-7.469228410807621e-13,-2.6548022148035543e-14
270.39,-7.462071346375902e-13,-3.3355667262587297e-14
270.4,-7.454005778941956e-13,-4.0146415113177085e-14
270.41,-7.445037204616709e-13,-4.6919538046725233e-14
270.42,-7.435168710944736e-13,-5.3671549515146415e-14
270.43,-7.424444873364084e-13,-6.040675705418249e-14
270.44,-7.412799264739463e-13,-6.71191574620785e-14
270.45,-7.400278645823051e-13,-7.380900694950735e-14
270.46,-7.386862504787085e-13,-8.047517917961236e-14
270.47,-7.372586333396969e-13,-8.71166955674629e-14
270.48,-7.357430922808061e-13,-9.373214033434416e-14
270.49,-7.341401118509238e-13,-1.0032054430514043e-13
270.5,-7.324505403513832e-13,-1.0688063244981503e-13
270.51,-7.306756920527246e-13,-1.1341109658608008e-13
270.52,-7.288144416599793e-13,-1.1991211949281051e-13
270.53,-7.268693128422948e-13,-1.2638130663170648e-13
270.54,-7.248376454661693e-13,-1.3281759733250813e-13
270.55,-7.227230416361222e-13,-1.3922033934723477e-13
270.56,-7.205237720724987e-13,-1.45589347973128e-13
270.57,-7.182425408083627e-13,-1.519211688082004e-13
270.58,-7.158785246088924e-13,-1.582164981998108e-13
270.59,-7.134320158400915e-13,-1.6447374954912876e-13
270.6,-7.109046114495974e-13,-1.7069187217290457e-13
270.61,-7.082958255196462e-13,-1.7687102659025987e-13
270.62,-7.056066544797392e-13,-1.8300772133578476e-13
270.63,-7.02838480904579e-13,-1.8910369448344595e-13
270.64,-6.999911499403597e-13,-1.951561476639205e-13
270.65,-6.970651391772875e-13,-2.0116462317689067e-13
270.66,-6.940614117648519e-13,-2.0712789411098087e-13
270.67,-6.909811004269706e-13,-2.1304517824194163e-13
270.68,-6.878241369167265e-13,-2.1891556905352013e-13
270.69,-6.845906286007486e-13,-2.2473782769495483e-13
270.7,-6.812831479581274e-13,-2.3051170636868186e-13
270.71,-6.779009714240726e-13,-2.3623542648128645e-13
270.72,-6.744448751399439e-13,-2.419083625115609e-13
270.73,-6.709173080271147e-13,-2.4753017378659214e-13
270.74,-6.673160889986116e-13,-2.5309889557285295e-13
270.75,-6.636449534609317e-13,-2.5861467091863696e-13
270.76,-6.599018997497918e-13,-2.6407509486657136e-13
270.77,-6.560884010076944e-13,-2.6948070112759347e-13
270.78,-6.522082600440215e-13,-2.7483087108174606e-13
270.79,-6.48258480331428e-13,-2.8012351955635295e-13
270.8,-6.442415545441521e-13,-2.853583329908163e-13
270.81,-6.401584793019449e-13,-2.9053494817176455e-13
270.82,-6.360098078490763e-13,-2.956520733767338e-13
270.83,-6.317945444144437e-13,-3.007082773201346e-13
270.84,-6.27516923562866e-13,-3.05704046848606e-13
270.85,-6.231756953725845e-13,-3.1063826575506364e-13
270.86,-6.187719149085975e-13,-3.15511021473527e-13
270.87,-6.143077492008977e-13,-3.2031852659038135e-13
270.88,-6.097814037734629e-13,-3.250621095091807e-13
270.89,-6.051963445087585e-13,-3.297405802580517e-13
270.9,-6.005519877214359e-13,-3.3435442646103473e-13
270.91,-5.958504659188417e-13,-3.389016282668965e-13
270.92,-5.910919928028406e-13,-3.4338242428790315e-13
270.93,-5.862776620657635e-13,-3.477945860746769e-13
270.94,-5.814077225599642e-13,-3.5213992230346386e-13
270.95,-5.764840755244055e-13,-3.564181142319169e-13
270.96,-5.715078463764478e-13,-3.606227359514741e-13
270.97,-5.664790895179357e-13,-3.6475793760456623e-13
270.98,-5.613987773387012e-13,-3.6882314101573316e-13
270.99,-5.562694772606591e-13,-3.7281786344747597e-13
271.0,-5.510909624171694e-13,-3.767402419497986e-13
271.01,-5.458620303372444e-13,-3.8058814683473607e-13
271.02,-5.405869276429831e-13,-3.843635195339918e-13
271.03,-5.352668687744635e-13,-3.8806733056717387e-13
271.04,-5.299002039224588e-13,-3.91695071549767e-13
271.05,-5.244900122397953e-13,-3.952490505194125e-13
271.06,-5.190374255992211e-13,-3.987273145231198e-13
271.07,-5.135425051882547e-13,-4.021295815669538e-13
271.08,-5.080057659080113e-13,-4.054569246808051e-13
271.09,-5.024296245174585e-13,-4.087066249805039e-13
271.1,-4.968146099474943e-13,-4.118801006147837e-13
271.11,-4.911606151566011e-13,-4.1497452821175424e-13
271.12,-4.854711965131966e-13,-4.179928791855301e-13
271.13,-4.79745098689246e-13,-4.209290296076708e-13
271.14,-4.739840950375852e-13,-4.237917486197784e-13
271.15,-4.681905425241039e-13,-4.265730700676166e-13
271.16,-4.623673818573804e-13,-4.292738758326903e-13
271.17,-4.565068565298084e-13,-4.318968724976219e-13
271.18,-4.5061709116026713e-13,-4.344389598311306e-13
271.19,-4.4470013603353084e-13,-4.369010987772056e-13
271.2,-4.387535144630366e-13,-4.3928129593750464e-13
271.21,-4.3278009806733905e-13,-4.41580020945632e-13
271.22,-4.267804663291344e-13,-4.4379882276100304e-13
271.23,-4.2075570131777703e-13,-4.459355359478295e-13
271.24,-4.1470893786132096e-13,-4.4799099615184857e-13
271.25,-4.0863837461577494e-13,-4.49964251705084e-13
271.26,-4.0254620519500314e-13,-4.518557863724699e-13
271.27,-3.9643270725182367e-13,-4.536617606736565e-13
271.28,-3.9030117680193707e-13,-4.553890594539822e-13
271.29,-3.8415061953035356e-13,-4.57031946660155e-13
271.3,-3.7798292903003737e-13,-4.585918244213206e-13
271.31,-3.7179940222293607e-13,-4.600684334944755e-13
271.32,-3.655996715251628e-13,-4.614622067031124e-13
271.33,-3.593871605688651e-13,-4.627731206052439e-13
271.34,-3.5316269742120146e-13,-4.640007257034379e-13
271.35,-3.469260150805177e-13,-4.651435313902652e-13
271.36,-3.406783092128505e-13,-4.662035564234465e-13
271.37,-3.3442152012091537e-13,-4.671807640505236e-13
271.38,-3.281567047846598e-13,-4.680723523227785e-13
271.39,-3.218850952305656e-13,-4.68882041319881e-13
271.4,-3.1560672271609267e-13,-4.696070113860307e-13
271.41,-3.0932341708699714e-13,-4.70248627564884e-13
271.42,-3.030365146657438e-13,-4.708081513258748e-13
271.43,-2.967470292147022e-13,-4.712821399068629e-13
271.44,-2.9045565307961934e-13,-4.716736941138664e-13
271.45,-2.841644316235507e-13,-4.719810053230292e-13
271.46,-2.778725395399223e-13,-4.722062719978975e-13
271.47,-2.715836866504153e-13,-4.72346709199068e-13
271.48,-2.6529731369453085e-13,-4.724058052081881e-13
271.49,-2.59014585018474e-13,-4.723808050794967e-13
271.5,-2.527371834093597e-13,-4.722712328635187e-13
271.51,-2.464656664053735e-13,-4.720823119877463e-13
271.52,-2.4020138886544383e-13,-4.718085927842032e-13
271.53,-2.339453957490574e-13,-4.714533754848811e-13
271.54,-2.2769890169637326e-13,-4.710153901685146e-13
271.55,-2.2146277341472477e-13,-4.704960196298037e-13
271.56,-2.152379459140493e-13,-4.698945497109786e-13
271.57,-2.0902554546594601e-13,-4.692130109226713e-13
271.58,-2.0282760486110608e-13,-4.684478362499661e-13
271.59,-1.9664336543799466e-13,-4.676026487540393e-13
271.6,-1.9047611424135652e-13,-4.666777383504919e-13
271.61,-1.8432475221996347e-13,-4.656716441847568e-13
271.62,-1.7819201503858024e-13,-4.645855194441531e-13
271.63,-1.7207749991962248e-13,-4.634194960651669e-13
271.64,-1.659837038158798e-13,-4.621745095245193e-13
271.65,-1.599101251830331e-13,-4.608503731513336e-13
271.66,-1.5385916366434523e-13,-4.594477233374486e-13
271.67,-1.4783118535815062e-13,-4.579657722365824e-13
271.68,-1.4182713082590335e-13,-4.564066012073498e-13
271.69,-1.3584829146381834e-13,-4.547698208118646e-13
271.7,-1.2989546021891273e-13,-4.5305584853502504e-13
271.71,-1.239697250471175e-13,-4.512656095348852e-13
271.72,-1.1807209922877497e-13,-4.493984965769069e-13
271.73,-1.1220341272328506e-13,-4.474560437449585e-13
271.74,-1.0636487509490734e-13,-4.4543851030482024e-13
271.75,-1.0055694480201166e-13,-4.4334650547484465e-13
271.76,-9.478137117754588e-14,-4.4118061278870784e-13
271.77,-8.903898428432475e-14,-4.389377866990284e-13
271.78,-8.333028530805496e-14,-4.366236551533653e-13
271.79,-7.765641924946535e-14,-4.342376004736427e-13
271.8,-7.201815236574432e-14,-4.317784926412864e-13
271.81,-6.6416009834626e-14,-4.292476809947773e-13
271.82,-6.085249280093342e-14,-4.266455997641792e-13
271.83,-5.5327034113327266e-14,-4.239732858803544e-13
271.84,-4.9840814990590464e-14,-4.2123189954373335e-13
271.85,-4.439456220222782e-14,-4.1841954591802725e-13
271.86,-3.8990659403047497e-14,-4.155384693519966e-13
271.87,-3.36286437632867e-14,-4.1259015059113576e-13
271.88,-2.8309337439221515e-14,-4.0957356276245625e-13
271.89,-2.3033108945064335e-14,-4.064916520532685e-13
271.9,-1.7802060817822383e-14,-4.0334187641206915e-13
271.91,-1.2616685002168599e-14,-4.0012756132106814e-13
271.92,-7.477275806871923e-15,-3.9684777020395975e-13
271.93,-2.3848377541346444e-15,-3.9350571387211185e-13
271.94,2.6597936390719173e-15,-3.900970881535234e-13
271.95,7.655205048116723e-15,-3.8662680314130007e-13
271.96,1.260134257574621e-14,-3.830956836147444e-13
271.97,1.749664722686773e-14,-3.7950126150715524e-13
271.98,2.234111576342971e-14,-3.758471353733759e-13
271.99,2.7134995199293036e-14,-3.721346067015928e-13
272.0,3.1875100765987995e-14,-3.6836150747198656e-13
272.01,3.656216866986945e-14,-3.6453021363666625e-13
272.02,4.119384510034377e-14,-3.6064142374559043e-13
272.03,4.57730010944715e-14,-3.5669619071020597e-13
272.04,5.02958386345773e-14,-3.526942657002882e-13
272.05,5.476321317368409e-14,-3.4863818121308634e-13
272.06,5.917278627554256e-14,-3.4452584250260075e-13
272.07,6.352564480668612e-14,-3.403614367954442e-13
272.08,6.781939336195547e-14,-3.361448750159377e-13
272.09,7.205806850281906e-14,-3.3187225636485473e-13
272.1,7.62307298359366e-14,-3.275544023549653e-13
272.11,8.034649746492209e-14,-3.2318419524451755e-13
272.12,8.44047330400026e-14,-3.1876492654621727e-13
272.13,8.839651471786801e-14,-3.1429492985124504e-13
272.14,9.232863771247688e-14,-3.0977930698851216e-13
272.15,9.619904608797223e-14,-3.0521637531436626e-13
272.16,1.0000493534614038e-13,-3.0060713496592753e-13
272.17,1.0374791257908062e-13,-2.9595314182409933e-13
272.18,1.0742724369777751e-13,-2.912547791268686e-13
272.19,1.1104164301833392e-13,-2.8651337462339794e-13
272.2,1.1458974546562492e-13,-2.8172986299064793e-13
272.21,1.1807377625535407e-13,-2.769048104905917e-13
272.22,1.2149165185933517e-13,-2.720390872642321e-13
272.23,1.2484284314079804e-13,-2.671341726621661e-13
272.24,1.281263089315902e-13,-2.6219032375134875e-13
272.25,1.3134057000014466e-13,-2.572073646857962e-13
272.26,1.3449041014035426e-13,-2.5218999588113286e-13
272.27,1.3757075251493374e-13,-2.4713670690625595e-13
272.28,1.4058130225088427e-13,-2.4204729423068475e-13
272.29,1.4352200104231096e-13,-2.3692523143543513e-13
272.3,1.4639312441717682e-13,-2.3176968835833565e-13
272.31,1.4919740926857409e-13,-2.2658087240984416e-13
272.32,1.519284688097429e-13,-2.2136188043471397e-13
272.33,1.5458972366188816e-13,-2.1611296063760923e-13
272.34,1.5717967376763852e-13,-2.1083534589565524e-13
272.35,1.596988781729471e-13,-2.0552912022162472e-13
272.36,1.6214527225100702e-13,-2.0019550989830887e-13
272.37,1.6452022057035105e-13,-1.948362069683537e-13
272.38,1.6682240610903532e-13,-1.8945139303987273e-13
272.39,1.6905043139925652e-13,-1.840427595912993e-13
272.4,1.7121028767489856e-13,-1.78610955055143e-13
272.41,1.7329408878830366e-13,-1.731580791719192e-13
272.42,1.7530572512892208e-13,-1.6768190559989727e-13
272.43,1.7724240879012783e-13,-1.6218577008712743e-13
272.44,1.7910678733586296e-13,-1.566714571964546e-13
272.45,1.8089660825940013e-13,-1.511384365554096e-13
272.46,1.826122928005636e-13,-1.455881924411103e-13
272.47,1.8425369852852732e-13,-1.400213665080112e-13
272.48,1.8582071934912625e-13,-1.3444094755671993e-13
272.49,1.8731354295194207e-13,-1.2884474614878974e-13
272.5,1.887325400012222e-13,-1.2323633280915689e-13
272.51,1.900747636403224e-13,-1.1761515352068512e-13
272.52,1.913431278419311e-13,-1.1198287582466283e-13
272.53,1.9253773426041916e-13,-1.0634112165084921e-13
272.54,1.9365601931437859e-13,-1.0068932697715394e-13
272.55,1.9469900565389858e-13,-9.502985317738654e-14
272.56,1.9566744444933888e-13,-8.936346744572763e-14
272.57,1.9656063738680519e-13,-8.369034519052171e-14
272.58,1.9737844269185876e-13,-7.801264722265336e-14
272.59,1.9812132479722455e-13,-7.233098420806562e-14
272.6,1.9878911100082008e-13,-6.664582236725579e-14
272.61,1.9938176337741269e-13,-6.095868394624173e-14
272.62,1.998996006513679e-13,-5.527062816488911e-14
272.63,2.0034213179534442e-13,-4.958220720500685e-14
272.64,2.00708982309412e-13,-4.3895201246451046e-14
272.65,2.0100136052095512e-13,-3.820948821160376e-14
272.66,2.0121859590907163e-13,-3.2526561246820134e-14
272.67,2.0136213520988558e-13,-2.6848215100451105e-14
272.68,2.0143096201500855e-13,-2.1174830156105742e-14
272.69,2.014241053955506e-13,-1.550723704529034e-14
272.7,2.013445101366075e-13,-9.84627378103273e-15
272.71,2.0118987513199208e-13,-4.1933046467240205e-15
272.72,2.0096123813942383e-13,1.451086217166049e-15
