t/M,Re(Psi_4),Im(Psi_4)
157.64,4.8525180936023516e-8,-8.128261127908406e-8
157.65,4.9701343022896984e-8,-8.048696391356132e-8
157.66,5.08644899978572e-8,-7.96742796636917e-8
157.67,5.201437729026067e-8,-7.884476875533502e-8
157.68,5.315076370282673e-8,-7.799864489390501e-8
157.69,5.427341146503244e-8,-7.713612523913163e-8
157.7,5.5382086275287184e-8,-7.625743033786654e-8
157.71,5.6476557355175636e-8,-7.536278407491835e-8
157.72,5.755659749372306e-8,-7.445241361193071e-8
157.73,5.8621983093306216e-8,-7.352654933870938e-8
157.74,5.967249421827795e-8,-7.258542480246807e-8
157.75,6.07079146323467e-8,-7.162927667103274e-8
157.76,6.172803184965397e-8,-7.065834465221825e-8
157.77,6.273263717321037e-8,-6.96728714521771e-8
157.78,6.372152573996288e-8,-6.867310270236117e-8
157.79,6.46944965535598e-8,-6.765928691020934e-8
157.8,6.565135253526275e-8,-6.663167539251782e-8
157.81,6.659190055566526e-8,-6.559052221668729e-8
157.82,6.751595147309812e-8,-6.453608413630304e-8
157.83,6.842332017129965e-8,-6.346862052601575e-8
157.84,6.93138255984067e-8,-6.238839333499162e-8
157.85,7.018729079751536e-8,-6.129566700054118e-8
157.86,7.104354294223318e-8,-6.019070839993832e-8
157.87,7.188241337019726e-8,-5.9073786782282514e-8
157.88,7.270373761561318e-8,-5.794517370241967e-8
157.89,7.350735543840144e-8,-5.680514295695056e-8
157.9,7.429311085618019e-8,-5.5653970517719064e-8
157.91,7.506085217121783e-8,-5.449193446799482e-8
157.92,7.58104320027653e-8,-5.33193149362612e-8
157.93,7.654170730502025e-8,-5.2136394023268085e-8
157.94,7.725453940672309e-8,-5.094345574858094e-8
157.95,7.794879402280598e-8,-4.974078596479921e-8
157.96,7.862434128048218e-8,-4.8528672306215306e-8
157.97,7.928105575696806e-8,-4.7307404116581086e-8
157.98,7.991881647768547e-8,-4.6077272369959855e-8
157.99,8.053750695747457e-8,-4.483856962182376e-8
158.0,8.113701520640044e-8,-4.359158992201128e-8
158.01,8.17172337570604e-8,-4.2336628757392997e-8
158.02,8.227805968036993e-8,-4.107398297933299e-8
158.03,8.281939459058478e-8,-3.980395072492228e-8
158.04,8.334114468711477e-8,-3.852683136859674e-8
158.05,8.3843220739998e-8,-3.724292543459466e-8
158.06,8.432553812244789e-8,-3.595253452944751e-8
158.07,8.47880168146024e-8,-3.4655961278537785e-8
158.08,8.523058141701162e-8,-3.335350925023529e-8
158.09,8.56531611617398e-8,-3.204548288929132e-8
158.1,8.605568991964859e-8,-3.0732187443505475e-8
158.11,8.643810620982553e-8,-2.941392889308774e-8
158.12,8.680035320574816e-8,-2.8091013885450488e-8
158.13,8.714237874197414e-8,-2.6763749656486325e-8
158.14,8.746413531763874e-8,-2.5432443967586526e-8
158.15,8.776558010224744e-8,-2.4097405028509303e-8
158.16,8.804667493461276e-8,-2.275894143433033e-8
158.17,8.830738633723519e-8,-2.1417362081763566e-8
158.18,8.854768549069676e-8,-2.007297611928994e-8
158.19,8.876754826218165e-8,-1.8726092856073957e-8
158.2,8.896695518325002e-8,-1.7377021701167753e-8
158.21,8.91458914620279e-8,-1.602607209497446e-8
158.22,8.930434696612239e-8,-1.4673553434081063e-8
158.23,8.944231623159274e-8,-1.3319775004071043e-8
158.24,8.955979844201404e-8,-1.1965045907463308e-8
158.25,8.965679743603436e-8,-1.0609674995692527e-8
158.26,8.973332169111051e-8,-9.253970799987023e-9
158.27,8.978938431497344e-8,-7.898241458069887e-9
158.28,8.982500304068298e-8,-6.5427946490916954e-9
158.29,8.984020021212437e-8,-5.187937522745561e-9
158.3,8.983500276865544e-8,-3.833976629968289e-9
158.31,8.980944224069681e-8,-2.4812178550710762e-9
158.32,8.976355472732475e-8,-1.1299663468005903e-9
158.33,8.969738088682003e-8,2.1947354935526008e-10
158.34,8.961096591774671e-8,1.5667983590505672e-9
158.35,8.950435954364139e-8,2.9117055479512406e-9
158.36,8.937761599347303e-8,4.2538935850251105e-9
158.37,8.923079398118075e-8,5.593062015460029e-9
158.38,8.906395669221423e-8,6.928911520887382e-9
158.39,8.887717175155729e-8,8.261143991836698e-9
158.4,8.867051121548688e-8,9.589462587317253e-9
158.41,8.84440515336168e-8,1.0913571804725207e-8
158.42,8.819787353824716e-8,1.2233177543916752e-8
158.43,8.793206240867197e-8,1.3547987169134335e-8
158.44,8.764670766162146e-8,1.4857709578633379e-8
158.45,8.734190309526335e-8,1.6162055262103334e-8
158.46,8.701774679411263e-8,1.746073636894223e-8
158.47,8.667434107895868e-8,1.8753466767859506e-8
158.48,8.631179248735483e-8,2.0039962111679667e-8
158.49,8.593021173450687e-8,2.1319939898268655e-8
158.5,8.552971369962817e-8,2.2593119525925722e-8
158.51,8.511041736372907e-8,2.385922236998095e-8
158.52,8.46724458074676e-8,2.5117971824114348e-8
158.53,8.421592615718451e-8,2.636909337324478e-8
158.54,8.374098955899863e-8,2.761231464572636e-8
158.55,8.324777114026418e-8,2.8847365477034322e-8
158.56,8.273640997202484e-8,3.007397796247679e-8
158.57,8.220704903190794e-8,3.129188651873741e-8
158.58,8.165983517001219e-8,3.2500827938282465e-8
158.59,8.109491906441181e-8,3.3700541447761966e-8
158.6,8.051245517946166e-8,3.489076875873001e-8
158.61,7.991260174092331e-8,3.6071254130825596e-8
158.62,7.929552066419136e-8,3.724174441626642e-8
158.63,7.866137754572083e-8,3.8401989119973365e-8
158.64,7.801034159468415e-8,3.955174045125842e-8
158.65,7.734258560517355e-8,4.069075337407788e-8
158.66,7.665828590211447e-8,4.181878565929985e-8
158.67,7.595762230124026e-8,4.2935597937325305e-8
158.68,7.524077805724764e-8,4.404095374352531e-8
158.69,7.450793982493513e-8,4.513461957453176e-8
158.7,7.375929760658263e-8,4.6216364929325684e-8
158.71,7.299504470288582e-8,4.728596236113505e-8
158.72,7.221537766960828e-8,4.834318752683619e-8
158.73,7.142049626141508e-8,4.938781922432831e-8
158.74,7.061060338671084e-8,5.041963944706903e-8
158.75,6.978590505553427e-8,5.143843342624593e-8
158.76,6.894661032995809e-8,5.2443989671236715e-8
158.77,6.809293125969567e-8,5.3436100016434525e-8
158.78,6.722508285546205e-8,5.441455966236911e-8
158.79,6.634328300902555e-8,5.537916721601806e-8
158.8,6.544775245576633e-8,5.632972473329425e-8
158.81,6.453871471111582e-8,5.7266037755494044e-8
158.82,6.361639602266423e-8,5.818791535349654e-8
158.83,6.268102531111993e-8,5.90951701604742e-8
158.84,6.173283411617751e-8,5.998761841249412e-8
158.85,6.077205653394548e-8,6.086507998153854e-8
158.86,5.979892917259004e-8,6.17273784145936e-8
158.87,5.881369108241162e-8,6.25743409656904e-8
158.88,5.7816583703796496e-8,6.340579863142561e-8
158.89,5.6807850813244075e-8,6.422158618074967e-8
158.9,5.5787738439532926e-8,6.502154218769336e-8
158.91,5.4756494853540916e-8,6.58055090666066e-8
158.92,5.371437045873196e-8,6.657333309461771e-8
158.93,5.2661617759983516e-8,6.732486444790303e-8
158.94,5.1598491291048684e-8,6.8059957223886e-8
158.95,5.0525247558526226e-8,6.877846947292309e-8
158.96,4.944214498284804e-8,6.948026322210266e-8
158.97,4.834944382942223e-8,7.016520450022917e-8
158.98,4.7247406151735394e-8,7.083316336537912e-8
158.99,4.613629573199209e-8,7.148401392127347e-8
159.0,4.501637801644013e-8,7.211763435097903e-8
159.01,4.388792004365772e-8,7.273390692815191e-8
159.02,4.27511903969551e-8,7.333271804121741e-8
159.03,4.160645912994242e-8,7.391395821440618e-8
159.04,4.0453997709596176e-8,7.447752212507693e-8
159.05,3.929407894737406e-8,7.502330861955004e-8
159.06,3.812697693792373e-8,7.55512207329115e-8
159.07,3.695296699599292e-8,7.606116570254805e-8
159.08,3.5772325594177504e-8,7.655305498758516e-8
159.09,3.4585330286343294e-8,7.70268042719271e-8
159.1,3.339225965875369e-8,7.748233348825072e-8
159.11,3.2193393258764163e-8,7.791956682471598e-8
159.12,3.098901152517635e-8,7.833843273445433e-8
159.13,2.977939573431215e-8,7.873886395150703e-8
159.14,2.8564827922025296e-8,7.912079749003679e-8
159.15,2.7345590828492833e-8,7.948417466123359e-8
159.16,2.612196783060385e-8,7.982894107498381e-8
159.17,2.4894242871307696e-8,8.015504664510904e-8
159.18,2.3662700403901178e-8,8.046244560178698e-8
159.19,2.2427625318975856e-8,8.075109648657152e-8
159.2,2.1189302881981446e-8,8.102096215770973e-8
159.21,1.9948018666916748e-8,8.127200979437677e-8
159.22,1.8704058495642512e-8,8.150421089551695e-8
159.23,1.745770836337633e-8,8.17175412845836e-8
159.24,1.6209254383286546e-8,8.191198109686443e-8
159.25,1.495898271706723e-8,8.208751479157461e-8
159.26,1.3707179507357792e-8,8.224413113862923e-8
159.27,1.2454130818924354e-8,8.238182322114341e-8
159.28,1.1200122569106601e-8,8.250058842713846e-8
159.29,9.945440465042727e-9,8.260042844237467e-8
159.3,8.690369937359569e-9,8.268134924685513e-8
159.31,7.435196080380379e-9,8.274336110618228e-8
159.32,6.1802035843500655e-9,8.278647856434135e-8
159.33,4.925676668704549e-9,8.28107204251223e-8
159.34,3.671899025403419e-9,8.281610975562221e-8
159.35,2.4191537488954527e-9,8.280267385722611e-8
159.36,1.16772327830762e-9,8.27704442753969e-8
159.37,-8.211067055855507e-11,8.271945676420685e-8
159.38,-1.33006716329971e-9,8.26497512873281e-8
159.39,-2.575866116557641e-9,8.256137198957402e-8
159.4,-3.819228350476985e-9,8.245436719488431e-8
159.41,-5.0598756597784225e-9,8.232878937709291e-8
159.42,-6.297530870049702e-9,8.218469514729488e-8
159.43,-7.531917899385643e-9,8.202214523652094e-8
159.44,-8.762761824940055e-9,8.184120446618279e-8
159.45,-9.989788933741355e-9,8.164194174321603e-8
159.46,-1.1212726791039874e-8,8.142443002407822e-8
159.47,-1.2431304297900662e-8,8.118874629842268e-8
159.48,-1.3645251748836091e-8,8.0934971560991e-8
159.49,-1.4854300893836201e-8,8.066319079622591e-8
159.5,-1.605818499421032e-8,8.037349294428157e-8
159.51,-1.72566388833487e-8,8.006597087744334e-8
159.52,-1.844939902532578e-8,7.974072137440531e-8
159.53,-1.9636203561977386e-8,7.939784509145322e-8
159.54,-2.081679238729846e-8,7.903744653415978e-8
159.55,-2.1990907192240842e-8,7.865963402746393e-8
159.56,-2.3158291519605057e-8,7.826451968561434e-8
159.57,-2.4318690825408727e-8,7.785221937963657e-8
159.58,-2.5471852530687265e-8,7.742285270996476e-8
159.59,-2.66175260740108e-8,7.697654296444628e-8
159.6,-2.775546297274733e-8,7.651341709906176e-8
159.61,-2.8885416867052916e-8,7.603360568347872e-8
159.62,-3.000714357454925e-8,7.553724289710931e-8
159.63,-3.112040114703333e-8,7.502446645318347e-8
159.64,-3.2224949923671694e-8,7.449541759033323e-8
159.65,-3.332055256982006e-8,7.395024103256017e-8
159.66,-3.4406974141052595e-8,7.338908494009255e-8
159.67,-3.54839821232744e-8,7.281210088177101e-8
159.68,-3.655134648722616e-8,7.221944378635782e-8
159.69,-3.760883973587622e-8,7.1611271908613e-8
159.7,-3.8656236949165945e-8,7.098774678613695e-8
159.71,-3.969331583873069e-8,7.034903319903725e-8
159.72,-4.0719856781940084e-8,6.969529912321484e-8
159.73,-4.1735642881540456e-8,6.902671569566837e-8
159.74,-4.2740459997589766e-8,6.834345716117814e-8
159.75,-4.373409680800388e-8,6.764570083464103e-8
159.76,-4.471634483416336e-8,6.693362705441932e-8
159.77,-4.56869984927772e-8,6.620741914112984e-8
159.78,-4.664585514457558e-8,6.546726334056028e-8
159.79,-4.7592715121634725e-8,6.471334878442501e-8
159.8,-4.852738178509059e-8,6.394586744980731e-8
159.81,-4.9449661545564575e-8,6.316501409473695e-8
159.82,-5.035936391687237e-8,6.237098622551609e-8
159.83,-5.125630155197568e-8,6.156398403786856e-8
159.84,-5.2140290279508527e-8,6.074421037066961e-8
159.85,-5.301114913816387e-8,5.991187065987026e-8
159.86,-5.3868700415605015e-8,5.9067172879505435e-8
159.87,-5.471276968579691e-8,5.821032749809565e-8
159.88,-5.5543185838639995e-8,5.734154742414042e-8
159.89,-5.635978111865778e-8,5.64610479532193e-8
159.9,-5.716239115377374e-8,5.556904671774392e-8
159.91,-5.795085499359532e-8,5.4665763633838045e-8
159.92,-5.872501513221053e-8,5.3751420845126777e-8
159.93,-5.9484717545296384e-8,5.282624267418881e-8
159.94,-6.022981171992327e-8,5.1890455560345494e-8
159.95,-6.096015067761369e-8,5.094428801318812e-8
159.96,-6.167559100853186e-8,4.998797055418861e-8
159.97,-6.237599289691676e-8,4.9021735661780435e-8
159.98,-6.306122014408093e-8,4.804581771357584e-8
159.99,-6.373114019900552e-8,4.7060452932255994e-8
160.0,-6.438562417838104e-8,4.6065879335380976e-8
160.01,-6.502454689557749e-8,4.506233666394823e-8
160.02,-6.56477868770831e-8,4.40500663319776e-8
160.03,-6.62552263890246e-8,4.302931138368602e-8
160.04,-6.684675145755535e-8,4.2000316411677236e-8
160.05,-6.742225188649191e-8,4.096332751608497e-8
160.06,-6.798162128075474e-8,3.991859223885157e-8
160.07,-6.852475706201302e-8,3.886635950686353e-8
160.08,-6.905156048680678e-8,3.7806879579128966e-8
160.09,-6.956193666135224e-8,3.6740403976352964e-8
160.1,-7.005579456242496e-8,3.566718542979575e-8
160.11,-7.053304704605441e-8,3.4587477826000835e-8
160.12,-7.099361086624808e-8,3.350153613630927e-8
160.13,-7.143740668601e-8,3.2409616367309134e-8
160.14,-7.186435908626417e-8,3.131197549148666e-8
160.15,-7.22743965848712e-8,3.0208871402448446e-8
160.16,-7.266745164044216e-8,2.9100562838184126e-8
160.17,-7.304346066345678e-8,2.7987309329670977e-8
160.18,-7.340236402438392e-8,2.686937114259678e-8
160.19,-7.374410606333086e-8,2.574700921240086e-8
160.2,-7.406863509492579e-8,2.4620485083794025e-8
160.21,-7.437590341258835e-8,2.3490060857406665e-8
160.22,-7.466586729792971e-8,2.2355999121544663e-8
160.23,-7.493848702061547e-8,2.1218562896456746e-8
160.24,-7.5193726841861e-8,2.007801557088959e-8
160.25,-7.543155501804251e-8,1.8934620845039616e-8
160.26,-7.565194380156831e-8,1.7788642667188966e-8
160.27,-7.58548694401108e-8,1.6640345177778385e-8
160.28,-7.604031217768556e-8,1.5489992642797858e-8
160.29,-7.62082562501791e-8,1.4337849396711193e-8
160.3,-7.635868988608222e-8,1.3184179787005803e-8
160.31,-7.649160530523386e-8,1.202924810809411e-8
160.32,-7.660699870373936e-8,1.087331854015125e-8
160.33,-7.670487026342825e-8,9.71665509742774e-9
160.34,-7.678522413525597e-8,8.559521559337844e-9
160.35,-7.684806843726482e-8,7.402181417170927e-9
160.36,-7.689341524438565e-8,6.244897813375224e-9
160.37,-7.692128058160343e-8,5.087933478867568e-9
160.38,-7.693168441420635e-8,3.931550685170977e-9
160.39,-7.692465063521564e-8,2.7760111611874848e-9
160.4,-7.690020705713177e-8,1.6215760688593824e-9
160.41,-7.685838539667176e-8,4.685059139599477e-10
160.42,-7.679922126489042e-8,-6.829394920241864e-10
160.43,-7.67227541501188e-8,-1.8325011015848307e-9
160.44,-7.66290274051467e-8,-2.9799206827252048e-9
160.45,-7.651808823382649e-8,-4.124940876699401e-9
160.46,-7.638998766535639e-8,-5.267305259918438e-9
160.47,-7.624478055008857e-8,-6.406758392405055e-9
160.48,-7.60825255321887e-8,-7.543045884403233e-9
160.49,-7.590328502972129e-8,-8.675914443647954e-9
160.5,-7.570712522453766e-8,-9.805111936338524e-9
160.51,-7.54941160318562e-8,-1.0930387437439371e-8
160.52,-7.526433108177579e-8,-1.2051491295687136e-8
160.53,-7.501784769935371e-8,-1.3168175178165256e-8
160.54,-7.475474687783627e-8,-1.4280192128295734e-8
160.55,-7.447511325931952e-8,-1.5387296621143325e-8
160.56,-7.417903510132536e-8,-1.6489244618177226e-8
160.57,-7.386660426306426e-8,-1.75857936138617e-8
160.58,-7.353791617584909e-8,-1.867670269313035e-8
160.59,-7.319306980484929e-8,-1.9761732588066033e-8
160.6,-7.283216763666661e-8,-2.084064571939315e-8
160.61,-7.245531564222848e-8,-2.191320625684278e-8
160.62,-7.206262325003393e-8,-2.2979180165234295e-8
160.63,-7.165420331593155e-8,-2.4038335255962432e-8
160.64,-7.123017209116078e-8,-2.5090441238456523e-8
160.65,-7.079064919473246e-8,-2.6135269765028414e-8
160.66,-7.033575757256702e-8,-2.7172594488930983e-8
160.67,-6.986562347829e-8,-2.8202191101126484e-8
160.68,-6.938037642489194e-8,-2.922383738664467e-8
160.69,-6.888014915871006e-8,-3.0237313268051105e-8
160.7,-6.83650776257912e-8,-3.124240085476202e-8
160.71,-6.783530093321356e-8,-3.223888448564237e-8
160.72,-6.729096130774935e-8,-3.322655077787024e-8
160.73,-6.67322040720202e-8,-3.4205188669007647e-8
160.74,-6.615917759327712e-8,-3.5174589468864216e-8
160.75,-6.557203325464962e-8,-3.6134546886787565e-8
160.76,-6.497092540983349e-8,-3.708485709458131e-8
160.77,-6.435601134804041e-8,-3.802531875940148e-8
160.78,-6.37274512503475e-8,-3.895573307798685e-8
160.79,-6.308540815431035e-8,-3.9875903839211225e-8
160.8,-6.243004790735479e-8,-4.078563744160054e-8
160.81,-6.17615391244131e-8,-4.168474294820757e-8
160.82,-6.10800531532929e-8,-4.257303212044416e-8
160.83,-6.03857640234499e-8,-4.345031945580653e-8
160.84,-5.967884840362165e-8,-4.4316422231335134e-8
160.85,-5.895948556400082e-8,-4.517116053435417e-8
160.86,-5.822785732688941e-8,-4.6014357302126424e-8
160.87,-5.748414800890048e-8,-4.684583836032797e-8
160.88,-5.672854441244576e-8,-4.766543245155929e-8
160.89,-5.5961235737243296e-8,-4.847297127602874e-8
160.9,-5.518241355919098e-8,-4.926828952336209e-8
160.91,-5.439227177412944e-8,-5.0051224904455363e-8
160.92,-5.359100655542462e-8,-5.082161818461051e-8
160.93,-5.2778816301422954e-8,-5.157931321520442e-8
160.94,-5.1955901585321125e-8,-5.232415696431499e-8
160.95,-5.112246511596212e-8,-5.305599954819898e-8
160.96,-5.0278711683332865e-8,-5.377469425735683e-8
160.97,-4.942484810344411e-8,-5.448009758741777e-8
160.98,-4.8561083173982576e-8,-5.517206926616306e-8
160.99,-4.768762762559721e-8,-5.585047228165377e-8
161.0,-4.680469406919651e-8,-5.6515172907272424e-8
161.01,-4.59124969422998e-8,-5.716604072619811e-8
161.02,-4.5011252461773484e-8,-5.7802948659338786e-8
161.03,-4.410117856797604e-8,-5.8425772984316054e-8
161.04,-4.3182494879764273e-8,-5.903439336185746e-8
161.05,-4.225542263234549e-8,-5.962869285993259e-8
161.06,-4.132018463171869e-8,-6.020855797061783e-8
161.07,-4.03770052004709e-8,-6.07738786320967e-8
161.08,-3.942611012386443e-8,-6.132454824942147e-8
161.09,-3.8467726593951715e-8,-6.18604637157665e-8
161.1,-3.750208316363228e-8,-6.238152542326148e-8
161.11,-3.652940968289827e-8,-6.288763728905165e-8
161.12,-3.554993725159369e-8,-6.337870676451544e-8
161.13,-3.4563898160739297e-8,-6.385464485755105e-8
161.14,-3.357152584752965e-8,-6.43153661415897e-8
161.15,-3.257305482360903e-8,-6.476078877313065e-8
161.16,-3.1568720635564495e-8,-6.519083450434651e-8
161.17,-3.0558759804679714e-8,-6.560542869517981e-8
161.18,-2.9543409771445305e-8,-6.600450032327251e-8
161.19,-2.8522908837447863e-8,-6.63879819957679e-8
161.2,-2.7497496117230926e-8,-6.675580996345834e-8
161.21,-2.6467411476279426e-8,-6.71079241213876e-8
161.22,-2.54328954778125e-8,-6.744426802328132e-8
161.23,-2.4394189329775596e-8,-6.776478888740563e-8
161.24,-2.3351534822741693e-8,-6.806943760200714e-8
161.25,-2.2305174284118484e-8,-6.835816873041758e-8
161.26,-2.1255350507295996e-8,-6.863094052135305e-8
161.27,-2.020230671300831e-8,-6.888771490484626e-8
161.28,-1.914628648386228e-8,-6.91284574958868e-8
161.29,-1.808753370700117e-8,-6.935313760851569e-8
161.3,-1.702629252484999e-8,-6.956172824239702e-8
161.31,-1.5962807273288818e-8,-6.975420608903986e-8
161.32,-1.4897322431006703e-8,-6.993055153736978e-8
161.33,-1.3830082561064893e-8,-7.009074866298823e-8
161.34,-1.2761332253320564e-8,-7.023478523151959e-8
161.35,-1.1691316073548428e-8,-7.036265269311174e-8
161.36,-1.0620278506534705e-8,-7.047434618554275e-8
161.37,-9.548463898300342e-9,-7.056986452078232e-8
161.38,-8.476116402992503e-9,-7.064921018621509e-8
161.39,-7.403479926319378e-9,-7.071238933419341e-8
161.4,-6.330798076300695e-9,-7.07594117826185e-8
161.41,-5.258314094983498e-9,-7.079029098544358e-8
161.42,-4.186270820068589e-9,-7.080504406531213e-8
161.43,-3.114910623377605e-9,-7.0803691761418e-8
161.44,-2.044475350296899e-9,-7.078625844172331e-8
161.45,-9.752062789493768e-10,-7.075277209044273e-8
161.46,9.265594850236714e-11,-7.070326428863998e-8
161.47,1.1588713660262248e-9,-7.063777021094614e-8
161.48,2.2232007453359865e-9,-7.055632860497594e-8
161.49,3.2854056462801646e-9,-7.045898177760787e-8
161.5,4.345248476500278e-9,-7.034577559095266e-8
161.51,5.402492520164454e-9,-7.021675942729207e-8
161.52,6.456902032865315e-9,-7.007198619027484e-8
161.53,7.5082422458493e-9,-6.991151227704358e-8
161.54,8.55627945370408e-9,-6.973539756689712e-8
161.55,9.600781048633005e-9,-6.954370539553207e-8
161.56,1.0641515577071268e-8,-6.933650254261487e-8
161.57,1.1678252786963035e-8,-6.911385920532686e-8
161.58,1.2710763679401267e-8,-6.887584898728686e-8
161.59,1.373882057026749e-8,-6.862254884836024e-8
161.6,1.4762197110798851e-8,-6.835403913317221e-8
161.61,1.5780668368750292e-8,-6.807040350100338e-8
161.62,1.6794010859299772e-8,-6.777172891692415e-8
161.63,1.7802002597234537e-8,-6.74581056381707e-8
161.64,1.880442315097769e-8,-6.712962717088007e-8
161.65,1.980105367734627e-8,-6.678639025780432e-8
161.66,2.0791676982197956e-8,-6.642849484435632e-8
161.67,2.177607755943535e-8,-6.605604405262025e-8
161.68,2.275404163995241e-8,-6.566914415788612e-8
161.69,2.372535723654518e-8,-6.526790454916403e-8
161.7,2.468981419158406e-8,-6.485243771138825e-8
161.71,2.564720421893678e-8,-6.442285918842339e-8
161.72,2.6597320945082724e-8,-6.397928754841814e-8
161.73,2.7539959966864105e-8,-6.352184436713406e-8
161.74,2.847491887869649e-8,-6.305065418167368e-8
161.75,2.94019973245821e-8,-6.256584446139208e-8
161.76,3.032099703718461e-8,-6.206754557717115e-8
161.77,3.123172188095394e-8,-6.15558907662201e-8
161.78,3.213397789463385e-8,-6.10310160976823e-8
161.79,3.302757332901287e-8,-6.049306043607194e-8
161.8,3.391231869026192e-8,-5.99421654069407e-8
161.81,3.478802677267671e-8,-5.937847536289116e-8
161.82,3.565451270992431e-8,-5.880213733805263e-8
161.83,3.651159400210535e-8,-5.821330102400831e-8
161.84,3.735909055944732e-8,-5.761211871956835e-8
161.85,3.819682473606947e-8,-5.699874530044778e-8
161.86,3.902462137059436e-8,-5.6373338175557623e-8
161.87,3.984230781650231e-8,-5.573605725014247e-8
161.88,4.0649713988325535e-8,-5.508706488289454e-8
161.89,4.144667237980977e-8,-5.4426525851322004e-8
161.9,4.2233018113400146e-8,-5.375460729792317e-8
161.91,4.30085889641715e-8,-5.307147870930312e-8
161.92,4.3773225399870146e-8,-5.23773118557011e-8
161.93,4.4526770604542315e-8,-5.1672280754462335e-8
161.94,4.5269070517977736e-8,-5.0956561631062786e-8
161.95,4.599997386122763e-8,-5.02303328700463e-8
161.96,4.671933216967642e-8,-4.949377497658061e-8
161.97,4.742699982157057e-8,-4.874707052732404e-8
161.98,4.8122834062362086e-8,-4.7990404126600566e-8
161.99,4.880669504901787e-8,-4.722396237585255e-8
162.0,4.947844585119501e-8,-4.644793379491218e-8
162.01,5.013795249653788e-8,-4.566250881359807e-8
162.02,5.0785083997404064e-8,-4.486787970143681e-8
162.03,5.1419712364474625e-8,-4.4064240530208294e-8
162.04,5.204171264272239e-8,-4.3251787128491176e-8
162.05,5.2650962926189196e-8,-4.2430717029943055e-8
162.06,5.3247344388046715e-8,-4.16012294253496e-8
162.07,5.3830741293797654e-8,-4.076352512899851e-8
162.08,5.4401041034849716e-8,-3.9917806496748585e-8
162.09,5.495813414371306e-8,-3.906427742489342e-8
162.1,5.550191430943314e-8,-3.82031432630461e-8
162.11,5.6032278406470946e-8,-3.7334610783454004e-8
162.12,5.654912650047346e-8,-3.6458888127733e-8
162.13,5.7052361880918354e-8,-3.557618475704207e-8
162.14,5.754189107086076e-8,-3.468671140035621e-8
162.15,5.80176238369606e-8,-3.37906800143441e-8
162.16,5.847947321561824e-8,-3.2888303721189226e-8
162.17,5.892735552715056e-8,-3.197979676740321e-8
162.18,5.9361190379933365e-8,-3.1065374466791156e-8
162.19,5.978090069282427e-8,-3.014525315569671e-8
162.2,6.01864127058876e-8,-2.9219650139312158e-8
162.21,6.057765599026019e-8,-2.8288783641238375e-8
162.22,6.095456345967089e-8,-2.735287275349344e-8
162.23,6.131707138138455e-8,-2.641213738675249e-8
162.24,6.166511938562376e-8,-2.5466798213203666e-8
162.25,6.199865047360755e-8,-2.4517076623115895e-8
162.26,6.23176110219096e-8,-2.3563194670696013e-8
162.27,6.26219508005841e-8,-2.260537501736186e-8
162.28,6.29116229646788e-8,-2.1643840888580043e-8
162.29,6.318658407188322e-8,-2.0678816019860236e-8
162.3,6.344679407903276e-8,-1.9710524601098235e-8
162.31,6.369221635377002e-8,-1.873919122825019e-8
162.32,6.392281766874329e-8,-1.7765040854513975e-8
162.33,6.413856821113723e-8,-1.6788298732229195e-8
162.34,6.43394415864258e-8,-1.5809190368997397e-8
162.35,6.45254147963404e-8,-1.4827941465059257e-8
162.36,6.469646828545388e-8,-1.3844777878123776e-8
162.37,6.485258588988478e-8,-1.2859925555424592e-8
162.38,6.499375486778515e-8,-1.1873610492691764e-8
162.39,6.511996588490487e-8,-1.0886058676679803e-8
162.4,6.523121301468848e-8,-9.89749604004759e-9
162.41,6.532749373422087e-8,-8.908148405857304e-9
162.42,6.540880891924528e-8,-7.918241436411319e-9
162.43,6.547516283782415e-8,-6.928000584602493e-9
162.44,6.552656314737024e-8,-5.937651040739928e-9
162.45,6.55630208846198e-8,-4.947417684415608e-9
162.46,6.558455045918476e-8,-3.957525030975014e-9
162.47,6.559116964595137e-8,-2.9681971844754276e-9
162.48,6.558289957606292e-8,-1.9796577842906928e-9
162.49,6.555976472378461e-8,-9.921299560191017e-10
162.5,6.552179289997576e-8,-5.836263599092488e-12
162.51,6.546901523881361e-8,9.790013406252226e-10
162.52,6.54014661835463e-8,1.9621615702510546e-9
162.53,6.531918348896116e-8,2.943423849954278e-9
162.54,6.522220817381202e-8,3.922568363509221e-9
162.55,6.511058454543583e-8,4.899376102404749e-9
162.56,6.498436015880972e-8,5.8736289187814065e-9
162.57,6.484358581204065e-8,6.845109569524415e-9
162.58,6.468831552646091e-8,7.81360176493588e-9
162.59,6.451860653005638e-8,8.77889021731978e-9
162.6,6.433451924061273e-8,9.740760687338834e-9
162.61,6.413611724484508e-8,1.0699000033441716e-8
162.62,6.39234672842258e-8,1.1653396253077517e-8
162.63,6.369663922587573e-8,1.2603738534605687e-8
162.64,6.345570605357073e-8,1.3549817306009765e-8
162.65,6.320074383532229e-8,1.4491424265781674e-8
162.66,6.293183171217514e-8,1.542835244627216e-8
162.67,6.264905186649294e-8,1.6360396249514148e-8
162.68,6.235248950204551e-8,1.728735149097286e-8
162.69,6.204223282483735e-8,1.820901544982529e-8
162.7,6.171837300891002e-8,1.9125186902786708e-8
162.71,6.138100418053388e-8,2.0035666182202446e-8
162.72,6.103022338638472e-8,2.09402552016402e-8
