t/M,Re(Psi_4),Im(Psi_4)
260.31,-2.278460353936596e-13,-3.0507429534102595e-14
260.32,-2.278868266091704e-13,-2.971734718941473e-14
260.33,-2.2793262558522753e-13,-2.892482778542709e-14
260.34,-2.279844651135243e-13,-2.813248626654588e-14
260.35,-2.2804095361955096e-13,-2.733791655196534e-14
260.36,-2.2810286346105154e-13,-2.6541650240220745e-14
260.37,-2.281716060071433e-13,-2.574565930697529e-14
260.38,-2.2824442815817424e-13,-2.494790484554709e-14
260.39,-2.2832266494715705e-13,-2.4149535006303543e-14
260.4,-2.284061765724908e-13,-2.3349411245335538e-14
260.41,-2.2849522759975097e-13,-2.254927812545631e-14
260.42,-2.285896605373579e-13,-2.1748450474242556e-14
260.43,-2.28689284591725e-13,-2.094691820029995e-14
260.44,-2.287940343754821e-13,-2.0145114380193685e-14
260.45,-2.289041753683225e-13,-1.9342836610677964e-14
260.46,-2.2901930807633797e-13,-1.854019076373798e-14
260.47,-2.2914051645547123e-13,-1.7737901987857043e-14
260.48,-2.2926567871849656e-13,-1.693504936650862e-14
260.49,-2.293959317603936e-13,-1.6131676456969724e-14
260.5,-2.2953163427796104e-13,-1.532916853987895e-14
260.51,-2.296722163837864e-13,-1.4526595609369042e-14
260.52,-2.2981610705044507e-13,-1.3723727170092297e-14
260.53,-2.299691301239803e-13,-1.2922486399025435e-14
260.54,-2.301246334240433e-13,-1.2120924655440763e-14
260.55,-2.3028529779470896e-13,-1.131981413568469e-14
260.56,-2.304512554887568e-13,-1.0519872467024787e-14
260.57,-2.3062183094783687e-13,-9.721027766140261e-15
260.58,-2.3079682323031945e-13,-8.921206423772792e-15
260.59,-2.309768045894736e-13,-8.123486651680202e-15
260.6,-2.311615350784081e-13,-7.326467654597958e-15
260.61,-2.313510886687511e-13,-6.53063663649842e-15
260.62,-2.3154509323692664e-13,-5.735913149958372e-15
260.63,-2.317443689911752e-13,-4.942713786147659e-15
260.64,-2.3194812276457637e-13,-4.150517936668538e-15
260.65,-2.3215644521273574e-13,-3.3600933913620456e-15
260.66,-2.323704644259087e-13,-2.570648924223155e-15
260.67,-2.3258608233964837e-13,-1.783273518919174e-15
260.68,-2.3280828827980853e-13,-9.976279440229198e-16
260.69,-2.3303457667685134e-13,-2.1353798981676416e-16
260.7,-2.3326425073928655e-13,5.689643998875043e-16
260.71,-2.335004578379412e-13,1.348832625623307e-15
260.72,-2.337395548779725e-13,2.1271122622022203e-15
260.73,-2.3398311607648326e-13,2.9033549130011113e-15
260.74,-2.3423124449703236e-13,3.677055026232976e-15
260.75,-2.344834302671399e-13,4.4487449383017155e-15
260.76,-2.347390732326398e-13,5.2183058350343945e-15
260.77,-2.3499966192317185e-13,5.985035131997817e-15
260.78,-2.352643202025303e-13,6.7493279157230564e-15
260.79,-2.355330716535959e-13,7.511070086097752e-15
260.8,-2.358055451029593e-13,8.269968367200798e-15
260.81,-2.360819931160005e-13,9.026352029184123e-15
260.82,-2.363623342393439e-13,9.779908294282276e-15
260.83,-2.366467630182795e-13,1.053040344722152e-14
260.84,-2.3693511606207767e-13,1.1277639957031364e-14
260.85,-2.3722684944679933e-13,1.2022190918063337e-14
260.86,-2.3752209319269335e-13,1.2763432744340928e-14
260.87,-2.37821640932129e-13,1.350148025054679e-14
260.88,-2.381241020160815e-13,1.4236540157370417e-14
260.89,-2.384309373860681e-13,1.4967701519421098e-14
260.9,-2.3874102466874707e-13,1.5695595646136388e-14
260.91,-2.390547375153034e-13,1.6419835445333273e-14
260.92,-2.3937152088872984e-13,1.7140606627750604e-14
260.93,-2.396920162012787e-13,1.7857595756207097e-14
260.94,-2.400161154768042e-13,1.8570747491659555e-14
260.95,-2.4034281405215996e-13,1.928027900768393e-14
260.96,-2.4067299281865813e-13,1.998595541729619e-14
260.97,-2.4100690131153553e-13,2.0687283412047384e-14
260.98,-2.4134247621545727e-13,2.138525528052673e-14
260.99,-2.4168279300068396e-13,2.2078492624883714e-14
261.0,-2.420264101833093e-13,2.2767379832879945e-14
261.01,-2.4237108044260157e-13,2.345272193694624e-14
261.02,-2.4272029399621353e-13,2.413320878897344e-14
261.03,-2.4307153122970385e-13,2.480963490273705e-14
261.04,-2.4342604003768555e-13,2.5481302396423804e-14
261.05,-2.437833012640412e-13,2.614856840847011e-14
261.06,-2.441441225832074e-13,2.681094062000811e-14
261.07,-2.4450565727899496e-13,2.7469507602247347e-14
261.08,-2.4487102264298205e-13,2.812279014921934e-14
261.09,-2.4523890344377947e-13,2.877126365356039e-14
261.1,-2.4560853932556915e-13,2.9415203062267405e-14
261.11,-2.4598260780291363e-13,3.005367587253721e-14
261.12,-2.463571423912946e-13,3.0687676798953827e-14
261.13,-2.467348343793058e-13,3.131636120652769e-14
261.14,-2.47114610837419e-13,3.1940083020454884e-14
261.15,-2.4749663862133877e-13,3.2558681840001274e-14
261.16,-2.478809716303757e-13,3.317198713671357e-14
261.17,-2.482672327257019e-13,3.378017374103571e-14
261.18,-2.4865589533718494e-13,3.438290672084733e-14
261.19,-2.490472505122055e-13,3.4981044720989744e-14
261.2,-2.4943962723920365e-13,3.5573794228266835e-14
261.21,-2.498328429160649e-13,3.615880840265971e-14
261.22,-2.5022909070426824e-13,3.6739819853476525e-14
261.23,-2.506270306161716e-13,3.7315113633990005e-14
261.24,-2.510284996191652e-13,3.788392968982083e-14
261.25,-2.514281892326601e-13,3.844877336542002e-14
261.26,-2.51831215299078e-13,3.900704185004397e-14
261.27,-2.5223603970644504e-13,3.9559447920978303e-14
261.28,-2.526422590549264e-13,4.010616369864567e-14
261.29,-2.5304822762596003e-13,4.064945612538796e-14
261.3,-2.5345855528918533e-13,4.118156907806317e-14
261.31,-2.5386863915304384e-13,4.1710015959281035e-14
261.32,-2.542802275889884e-13,4.2233049977838897e-14
261.33,-2.5469293627107126e-13,4.274961213589386e-14
261.34,-2.551069120797581e-13,4.3260075011187186e-14
261.35,-2.5552160504986047e-13,4.376457825889403e-14
261.36,-2.559380649321795e-13,4.4262472693354994e-14
261.37,-2.5635497681329416e-13,4.475458239493463e-14
261.38,-2.567716426461135e-13,4.524009558026006e-14
261.39,-2.5719141164172216e-13,4.571940622352987e-14
261.4,-2.5761131727787534e-13,4.6191828408775625e-14
261.41,-2.5803137441376845e-13,4.665828472431335e-14
261.42,-2.5845262296251766e-13,4.7118305462049976e-14
261.43,-2.588745569868575e-13,4.757155369959641e-14
261.44,-2.5929643684098563e-13,4.801877907512397e-14
261.45,-2.597192760460273e-13,4.84591384473371e-14
261.46,-2.6014254733485037e-13,4.8892721803858454e-14
261.47,-2.605655105441714e-13,4.931993196589936e-14
261.48,-2.6099007282540333e-13,4.974032286029492e-14
261.49,-2.614142372688461e-13,5.015388466700283e-14
261.5,-2.618389738825008e-13,5.05607961871947e-14
261.51,-2.6226326073471327e-13,5.096115374974313e-14
261.52,-2.6268795901252126e-13,5.1354670026682446e-14
261.53,-2.6311327578624254e-13,5.174084861252019e-14
261.54,-2.6353731465585635e-13,5.2121098014112394e-14
261.55,-2.6396222973167423e-13,5.249396728008927e-14
261.56,-2.643862582745106e-13,5.285980178649254e-14
261.57,-2.6481087158226213e-13,5.321884494985742e-14
261.58,-2.652348716658646e-13,5.357096344116951e-14
261.59,-2.6565882818698294e-13,5.3915836441992446e-14
261.6,-2.6608203304719985e-13,5.4254128094875535e-14
261.61,-2.665049945886964e-13,5.4585167300495215e-14
261.62,-2.6692735951358445e-13,5.4909348619547645e-14
261.63,-2.673498493360712e-13,5.522585544469149e-14
261.64,-2.677713812799402e-13,5.5535758378940944e-14
261.65,-2.681913847379873e-13,5.583884975925033e-14
261.66,-2.686118145232313e-13,5.613423618582763e-14
261.67,-2.690310297034601e-13,5.642266114554628e-14
261.68,-2.694492110718876e-13,5.6704038244381503e-14
261.69,-2.6986705155665764e-13,5.697821674326854e-14
261.7,-2.702836034662994e-13,5.724524569158312e-14
261.71,-2.7069903354639176e-13,5.75049651368545e-14
261.72,-2.7111411166830634e-13,5.775712870267789e-14
261.73,-2.715272209024263e-13,5.800281119539968e-14
261.74,-2.719392843374533e-13,5.824081640860038e-14
261.75,-2.7235033548240696e-13,5.847208817510643e-14
261.76,-2.727602187371917e-13,5.869528329568367e-14
261.77,-2.7316862472709255e-13,5.891191960217229e-14
261.78,-2.735760036578906e-13,5.912059006176473e-14
261.79,-2.739813614989264e-13,5.9322383902387e-14
261.8,-2.743854473317966e-13,5.951704559111426e-14
261.81,-2.747885682491513e-13,5.970395210574482e-14
261.82,-2.751892855166098e-13,5.988374387643282e-14
261.83,-2.755882448036764e-13,6.005671313395671e-14
261.84,-2.7598636182645217e-13,6.022182278613399e-14
261.85,-2.7638193558782715e-13,6.037997582780511e-14
261.86,-2.767762464361478e-13,6.05304848705622e-14
261.87,-2.77168363577288e-13,6.06739791630756e-14
261.88,-2.7755878530625485e-13,6.08099645751504e-14
261.89,-2.7794686413262587e-13,6.093895551246533e-14
261.9,-2.7833360242341987e-13,6.106018353520654e-14
261.91,-2.7871755131228145e-13,6.117444422612047e-14
261.92,-2.7909942450419586e-13,6.128159488885488e-14
261.93,-2.7947957866787504e-13,6.138104119254028e-14
261.94,-2.7985722067495924e-13,6.14734009354857e-14
261.95,-2.8023267560189874e-13,6.155841617223899e-14
261.96,-2.8060570898601135e-13,6.163630701471831e-14
261.97,-2.809765178449343e-13,6.170673278342307e-14
261.98,-2.813447021971888e-13,6.176978083330736e-14
261.99,-2.817107966960145e-13,6.182606585920903e-14
262.0,-2.8207383027240794e-13,6.187489283370206e-14
262.01,-2.82434356591503e-13,6.19168765391462e-14
262.02,-2.827927191115466e-13,6.195104969479492e-14
262.03,-2.8314800029673097e-13,6.197829937127043e-14
262.04,-2.8350080360756847e-13,6.199840011761782e-14
262.05,-2.8385098034693375e-13,6.201122281299646e-14
262.06,-2.8419764203517345e-13,6.201711839406216e-14
262.07,-2.84542003848048e-13,6.201572706333628e-14
262.08,-2.8488403733020654e-13,6.200669773909327e-14
262.09,-2.852224541269713e-13,6.199116296057524e-14
262.1,-2.855573507107698e-13,6.19690101606737e-14
262.11,-2.8588997922607776e-13,6.193910318384963e-14
262.12,-2.8621948688442866e-13,6.190213317112339e-14
262.13,-2.8654554267402945e-13,6.185853525921128e-14
262.14,-2.8686857556066433e-13,6.180780428137797e-14
262.15,-2.8718849969681276e-13,6.175000055537564e-14
262.16,-2.8750511845969097e-13,6.16854781178462e-14
262.17,-2.8781894371311193e-13,6.161344954498888e-14
262.18,-2.8812837307460856e-13,6.153519735202254e-14
262.19,-2.884350421981376e-13,6.144974801018881e-14
262.2,-2.8873839039322754e-13,6.135756902964598e-14
262.21,-2.8903812376637344e-13,6.125868950805144e-14
262.22,-2.893343969749688e-13,6.115273484265783e-14
262.23,-2.896271484468526e-13,6.104002172649788e-14
262.24,-2.899165398872288e-13,6.092079679503674e-14
262.25,-2.902019460155282e-13,6.079476267432547e-14
262.26,-2.904845466799347e-13,6.066146897195556e-14
262.27,-2.9076226488645773e-13,6.052232647565571e-14
262.28,-2.910367917936714e-13,6.03765361184726e-14
262.29,-2.9130772982523466e-13,6.02239980200126e-14
262.3,-2.9157469550156683e-13,6.006496839402373e-14
262.31,-2.9183784164653924e-13,5.989923384771612e-14
262.32,-2.920973528482954e-13,5.972707571235328e-14
262.33,-2.9235292189683656e-13,5.95483780734215e-14
262.34,-2.9260402665349006e-13,5.936363054103016e-14
262.35,-2.9285275503852203e-13,5.917141445950111e-14
262.36,-2.93095215979745e-13,5.897451374759149e-14
262.37,-2.9333472069892776e-13,5.877083770906084e-14
262.38,-2.9357048793666433e-13,5.856026814944278e-14
262.39,-2.9380201243687323e-13,5.834388953944005e-14
262.4,-2.9402910699607036e-13,5.81213493278221e-14
262.41,-2.942524585010753e-13,5.78924136481422e-14
262.42,-2.9447165739855563e-13,5.765749877963684e-14
262.43,-2.9468610340794873e-13,5.741682399374392e-14
262.44,-2.9489466663659906e-13,5.716861331411019e-14
262.45,-2.9510271448973225e-13,5.691734202394626e-14
262.46,-2.953049086478378e-13,5.665829768503121e-14
262.47,-2.9550274506993405e-13,5.6393518544512083e-14
262.48,-2.9569636851223683e-13,5.6122934767572945e-14
262.49,-2.95885868394021e-13,5.5846949731485774e-14
262.5,-2.9606985811123906e-13,5.556460743340978e-14
262.51,-2.9624995343938437e-13,5.527654978585728e-14
262.52,-2.964260049309576e-13,5.498359863820466e-14
262.53,-2.9659632418953134e-13,5.4685275918868714e-14
262.54,-2.967620206035682e-13,5.438011868981992e-14
262.55,-2.969262682381561e-13,5.40694374239111e-14
262.56,-2.9708425788021215e-13,5.375359039828407e-14
262.57,-2.9723761706322014e-13,5.343268588090949e-14
262.58,-2.9738607577247306e-13,5.310642312550737e-14
262.59,-2.975303198033846e-13,5.277451402065306e-14
262.6,-2.9766988574358306e-13,5.243770670499829e-14
262.61,-2.978046054130259e-13,5.2095696563644896e-14
262.62,-2.979347863686213e-13,5.1748815781761516e-14
262.63,-2.9806069428986136e-13,5.139544683281865e-14
262.64,-2.9818161002573e-13,5.1038245715228846e-14
262.65,-2.9829798676238067e-13,5.067579694796298e-14
262.66,-2.984094047460909e-13,5.030831031058478e-14
262.67,-2.985165160795127e-13,4.9936108811326313e-14
262.68,-2.986182766454637e-13,4.95587849058824e-14
262.69,-2.987156403019577e-13,4.9176745563355654e-14
262.7,-2.9880831671729554e-13,4.879009670943968e-14
262.71,-2.9889608761030116e-13,4.8398866543465743e-14
262.72,-2.9897880183612166e-13,4.800291794926651e-14
262.73,-2.990575480251233e-13,4.7602393863053184e-14
262.74,-2.9913073914608263e-13,4.7196996082072087e-14
262.75,-2.991989056356543e-13,4.6787379944279214e-14
262.76,-2.992630306298965e-13,4.637382150619139e-14
262.77,-2.9932183680001535e-13,4.595529546801405e-14
262.78,-2.993760165381128e-13,4.5532802334546926e-14
262.79,-2.9942512839502906e-13,4.510640665173384e-14
262.8,-2.9946954521516327e-13,4.4675469136852354e-14
262.81,-2.9950872868536965e-13,4.4240785386688906e-14
262.82,-2.995434384261226e-13,4.380165670970733e-14
262.83,-2.99573373625519e-13,4.335838947213552e-14
262.84,-2.995980904739913e-13,4.291174009406033e-14
262.85,-2.996183490579104e-13,4.2460808896769147e-14
262.86,-2.996331908340788e-13,4.200650938303621e-14
262.87,-2.9964339394817485e-13,4.1547924969960806e-14
262.88,-2.996484203311211e-13,4.1086326311295056e-14
262.89,-2.996490694656432e-13,4.0620654905558775e-14
262.9,-2.9964447490022485e-13,4.01519549703146e-14
262.91,-2.996346505836345e-13,3.96791716427569e-14
262.92,-2.9962062679652456e-13,3.9203052341097106e-14
262.93,-2.9960136956819753e-13,3.872376665169169e-14
262.94,-2.995770038449489e-13,3.824125376885954e-14
262.95,-2.995481890625883e-13,3.775533597257367e-14
262.96,-2.9951410753623253e-13,3.7266314360693796e-14
262.97,-2.9947485661862555e-13,3.677413334211036e-14
262.98,-2.9943195571338757e-13,3.627907564753933e-14
262.99,-2.9938309511584347e-13,3.578098587473983e-14
263.0,-2.993296149031881e-13,3.5280018971138456e-14
263.01,-2.9927109469727364e-13,3.4775794186667346e-14
263.02,-2.992078761980013e-13,3.4269209897782956e-14
263.03,-2.991397737099032e-13,3.375986774384819e-14
263.04,-2.9906687564823987e-13,3.3247842638290754e-14
263.05,-2.989889400118043e-13,3.2733177047805285e-14
263.06,-2.9890596385845814e-13,3.2216257027284836e-14
263.07,-2.988191463076255e-13,3.169739410860776e-14
263.08,-2.987268172710538e-13,3.1174378949472836e-14
263.09,-2.986293610183141e-13,3.065029180029584e-14
263.1,-2.985274808674365e-13,3.01234937747302e-14
263.11,-2.98420654478594e-13,2.95949272656723e-14
263.12,-2.9830925466005995e-13,2.9063927859792713e-14
263.13,-2.9819295497448674e-13,2.853109000013509e-14
263.14,-2.9807264423267056e-13,2.799605560219219e-14
263.15,-2.9794639344877413e-13,2.7459220305596793e-14
263.16,-2.978171173178904e-13,2.6919298703614126e-14
263.17,-2.9768102873388686e-13,2.6379749735749398e-14
263.18,-2.975405276725102e-13,2.5837888228215212e-14
263.19,-2.9739625302497535e-13,2.529381310716365e-14
263.2,-2.9724681252701716e-13,2.4748523860569967e-14
263.21,-2.9709299402667325e-13,2.420142162923627e-14
263.22,-2.969345454238903e-13,2.3652952766748545e-14
263.23,-2.9677136055481096e-13,2.3103229598797265e-14
263.24,-2.966035812956782e-13,2.2551934452528867e-14
263.25,-2.9643137570203957e-13,2.199922032554246e-14
263.26,-2.962549409174399e-13,2.144554639073294e-14
263.27,-2.960728894044598e-13,2.0891349286138183e-14
263.28,-2.958867920128905e-13,2.033520391470192e-14
263.29,-2.9569653662868025e-13,1.9778418199965703e-14
263.3,-2.9550173505825103e-13,1.9220778614684113e-14
263.31,-2.953024236144932e-13,1.8661984106694443e-14
263.32,-2.950986431310816e-13,1.8102821492353338e-14
263.33,-2.948901808943689e-13,1.7542972559811016e-14
263.34,-2.946769505469729e-13,1.6982511259383596e-14
263.35,-2.944609653318108e-13,1.6420533085420765e-14
263.36,-2.9423970927909627e-13,1.5858753738583138e-14
263.37,-2.940133715099057e-13,1.529715726857002e-14
263.38,-2.937837792908672e-13,1.4733805274734452e-14
263.39,-2.935499384404827e-13,1.4170466624986873e-14
263.4,-2.9331157464597103e-13,1.3607331036716593e-14
263.41,-2.9306885042633903e-13,1.3043684174599292e-14
263.42,-2.928223762011838e-13,1.248001397299246e-14
263.43,-2.9257126641313986e-13,1.1916442452112834e-14
263.44,-2.923165827747093e-13,1.1352191653418674e-14
263.45,-2.9205701521843277e-13,1.0789010236830845e-14
263.46,-2.917939065219887e-13,1.022517422725449e-14
263.47,-2.9152649319607194e-13,9.661984023855282e-15
263.48,-2.912554579414773e-13,9.098833536063119e-15
263.49,-2.909804894015004e-13,8.53598787447087e-15
263.5,-2.907002096273123e-13,7.973793460476153e-15
263.51,-2.904182499678932e-13,7.411670739492313e-15
263.52,-2.901308206179155e-13,6.850196171661807e-15
263.53,-2.898410509528129e-13,6.28877984061376e-15
263.54,-2.895458799112441e-13,5.729116114215247e-15
263.55,-2.8924752835761167e-13,5.1694472215951605e-15
263.56,-2.889452937552419e-13,4.610756770352052e-15
263.57,-2.886395276695794e-13,4.0526988977071955e-15
263.58,-2.883304126714304e-13,3.4954195725982873e-15
263.59,-2.880169712988848e-13,2.939631650813491e-15
263.6,-2.877001949666459e-13,2.3846410750842387e-15
263.61,-2.8737965622769347e-13,1.8302302194908452e-15
263.62,-2.870563274309341e-13,1.277124826701006e-15
263.63,-2.867286331862533e-13,7.259806062617169e-16
263.64,-2.8639785585754783e-13,1.7544830616322513e-16
263.65,-2.8606346262682306e-13,-3.732772612434724e-16
263.66,-2.8572585051014846e-13,-9.213933114895238e-16
263.67,-2.853848020160871e-13,-1.4675612156765187e-15
263.68,-2.8504075912864654e-13,-2.012363579539352e-15
263.69,-2.846934909967847e-13,-2.5557321078737527e-15
263.7,-2.8434236267989106e-13,-3.097190474921418e-15
263.71,-2.839886983225791e-13,-3.637705779036921e-15
263.72,-2.8363118303321616e-13,-4.1754783041765665e-15
263.73,-2.832708917585284e-13,-4.711973061601716e-15
263.74,-2.829076059061697e-13,-5.24662247082184e-15
263.75,-2.825412743798911e-13,-5.779266002302081e-15
263.76,-2.821721179490136e-13,-6.310061742111755e-15
263.77,-2.818001428285116e-13,-6.838880465745443e-15
263.78,-2.8142481387237405e-13,-7.3653426708842e-15
263.79,-2.810467493351046e-13,-7.890013263998782e-15
263.8,-2.806657050191676e-13,-8.412456657701917e-15
263.81,-2.8028216198334834e-13,-8.932360132575112e-15
263.82,-2.798956224525426e-13,-9.45014061345142e-15
263.83,-2.7950669149638257e-13,-9.965530701290686e-15
263.84,-2.791149516614527e-13,-1.0478677726744588e-14
263.85,-2.78720531136831e-13,-1.098926389291826e-14
263.86,-2.783236619862793e-13,-1.149734942129619e-14
263.87,-2.7792439270781357e-13,-1.2002675291930968e-14
263.88,-2.7752208484248246e-13,-1.250574297304928e-14
263.89,-2.7711800619762185e-13,-1.3006303933048756e-14
263.9,-2.7671138839977216e-13,-1.3503683086060418e-14
263.91,-2.763022955277789e-13,-1.3998547502586489e-14
263.92,-2.758909658878105e-13,-1.4490417823401007e-14
263.93,-2.754775498880999e-13,-1.4979608991565607e-14
263.94,-2.750619214966223e-13,-1.5465873815469412e-14
263.95,-2.7464386865717386e-13,-1.5949265610863846e-14
263.96,-2.742242325904482e-13,-1.6429035062137465e-14
263.97,-2.7380197515904636e-13,-1.6906524598630662e-14
263.98,-2.733782018247801e-13,-1.7380900024766212e-14
263.99,-2.72951954591822e-13,-1.7851552279056364e-14
264.0,-2.725233018647353e-13,-1.8318927970599515e-14
264.01,-2.7209403008211373e-13,-1.8783586273271257e-14
264.02,-2.716620106469714e-13,-1.92447166676037e-14
264.03,-2.7122898713221655e-13,-1.9702728585089423e-14
264.04,-2.707935844354033e-13,-2.0157259759332624e-14
264.05,-2.703566620543913e-13,-2.0607639027944188e-14
264.06,-2.6991766480078807e-13,-2.105590427977336e-14
264.07,-2.694779865649288e-13,-2.1499783838217046e-14
264.08,-2.690367675034382e-13,-2.1940354620994575e-14
264.09,-2.6859338080054886e-13,-2.237714887224214e-14
264.1,-2.6814923529118425e-13,-2.2810580011824497e-14
264.11,-2.6770312086031474e-13,-2.3240110396641532e-14
264.12,-2.672559791021226e-13,-2.3665996117391518e-14
264.13,-2.6680760376407915e-13,-2.4088223331802775e-14
264.14,-2.6635767485102677e-13,-2.4506007143307568e-14
264.15,-2.6590500155655193e-13,-2.4920125890477394e-14
264.16,-2.6545403804936405e-13,-2.533136865717674e-14
264.17,-2.650012791886916e-13,-2.5738345394184174e-14
264.18,-2.64547318170998e-13,-2.6141107951196702e-14
264.19,-2.6409181754173513e-13,-2.653969654970684e-14
264.2,-2.636356582154914e-13,-2.6934551689770774e-14
264.21,-2.6317842421962173e-13,-2.7325271745290598e-14
264.22,-2.627207753099018e-13,-2.7711828611184497e-14
264.23,-2.622619979773936e-13,-2.8094025887602765e-14
264.24,-2.618021543662049e-13,-2.847271693913685e-14
264.25,-2.613424509623242e-13,-2.884667892916434e-14
264.26,-2.6088196912234757e-13,-2.921672279375679e-14
264.27,-2.6042079493106055e-13,-2.9582804924213425e-14
264.28,-2.599583654593052e-13,-2.994365128416397e-14
264.29,-2.594960566685523e-13,-3.0300637546552016e-14
264.3,-2.5903400092767997e-13,-3.065339577116168e-14
264.31,-2.585699305938455e-13,-3.100146235050625e-14
264.32,-2.581060751188545e-13,-3.134501952100648e-14
264.33,-2.576423084525093e-13,-3.1684443814308023e-14
264.34,-2.5717816056305665e-13,-3.2019719810544936e-14
264.35,-2.5671392998749294e-13,-3.2350148797011247e-14
264.36,-2.562495827301437e-13,-3.267611464459241e-14
264.37,-2.557849334099709e-13,-3.2997505229068886e-14
264.38,-2.5532024785026397e-13,-3.3314397978686565e-14
264.39,-2.5485601641047464e-13,-3.362677785792079e-14
264.4,-2.543911775229607e-13,-3.3934216668834594e-14
264.41,-2.539264554884246e-13,-3.423674446694281e-14
264.42,-2.5346246874186044e-13,-3.453509037191671e-14
264.43,-2.5299837840527014e-13,-3.4829030266380423e-14
264.44,-2.5253474220174236e-13,-3.511791619206511e-14
264.45,-2.5207133018129367e-13,-3.5402118326358386e-14
264.46,-2.5160777632969794e-13,-3.568166113614199e-14
264.47,-2.5114503381662765e-13,-3.595603194739682e-14
264.48,-2.506826617041967e-13,-3.622552223370494e-14
264.49,-2.502209393131387e-13,-3.649082004024046e-14
264.5,-2.4975947389442645e-13,-3.675028760592998e-14
264.51,-2.492999072547005e-13,-3.700547078370812e-14
264.52,-2.488393361381513e-13,-3.725670040811081e-14
264.53,-2.4837983186882985e-13,-3.7502054158334204e-14
264.54,-2.4792134254455964e-13,-3.774280739834235e-14
264.55,-2.474636574208768e-13,-3.797841269376464e-14
264.56,-2.4700649903397116e-13,-3.8209174300798065e-14
264.57,-2.46550607551755e-13,-3.843494940981224e-14
264.58,-2.460951371360634e-13,-3.865587901475028e-14
264.59,-2.456411286578533e-13,-3.8871450383188705e-14
264.6,-2.451874914055101e-13,-3.908221528756875e-14
264.61,-2.447363296132425e-13,-3.928864248617434e-14
264.62,-2.4428570608450093e-13,-3.9489651683068e-14
264.63,-2.4383545052946324e-13,-3.9685109272087046e-14
264.64,-2.4338730441642194e-13,-3.98761670773384e-14
264.65,-2.429398245839604e-13,-4.006180357391017e-14
264.66,-2.4249408659609843e-13,-4.02426943630843e-14
264.67,-2.420494175044505e-13,-4.0418342016018e-14
264.68,-2.4160593034880767e-13,-4.058859914188055e-14
264.69,-2.4116446793917974e-13,-4.075431021307975e-14
264.7,-2.407244623584449e-13,-4.091511616165425e-14
264.71,-2.402856565291249e-13,-4.1070385581106815e-14
264.72,-2.3984903791525056e-13,-4.122080372034724e-14
264.73,-2.394137300140216e-13,-4.1366255166990807e-14
264.74,-2.3897986126795904e-13,-4.150602451152231e-14
264.75,-2.38547859486481e-13,-4.164093148017675e-14
264.76,-2.3811743739948775e-13,-4.177112622128064e-14
264.77,-2.3768854569648385e-13,-4.189551996378464e-14
264.78,-2.3726238868436194e-13,-4.201574436499648e-14
264.79,-2.3683756199566326e-13,-4.2130197866063007e-14
264.8,-2.3641500881452214e-13,-4.223973003102232e-14
264.81,-2.3599417590561224e-13,-4.23441690691386e-14
264.82,-2.3557545473173795e-13,-4.2443336553496655e-14
264.83,-2.3515869516934397e-13,-4.2537527960283123e-14
264.84,-2.3474416830467143e-13,-4.262681180742229e-14
264.85,-2.3433170941707034e-13,-4.271067587094308e-14
264.86,-2.3392113831098726e-13,-4.2789359950006825e-14
264.87,-2.335137045839864e-13,-4.286355320230632e-14
264.88,-2.331078129762023e-13,-4.2932016391763506e-14
264.89,-2.327045536216719e-13,-4.299568976483772e-14
264.9,-2.3230349157206084e-13,-4.3054274315697815e-14
264.91,-2.319048322159762e-13,-4.3107771331741686e-14
264.92,-2.315087109092145e-13,-4.315623132292945e-14
264.93,-2.311147529415656e-13,-4.3199507560917397e-14
264.94,-2.307234766745864e-13,-4.3237855801730567e-14
264.95,-2.3033501612342626e-13,-4.327145684708272e-14
264.96,-2.299487047024176e-13,-4.329924910273329e-14
264.97,-2.295652832664575e-13,-4.3322676156247417e-14
264.98,-2.291846681666788e-13,-4.3340875272165736e-14
264.99,-2.288063679860975e-13,-4.335412777958845e-14
265.0,-2.2843102064610617e-13,-4.336248772018076e-14
265.01,-2.2805856892100164e-13,-4.336576476425922e-14
265.02,-2.276888071106243e-13,-4.336386025451977e-14
265.03,-2.2732161720415134e-13,-4.335704716647098e-14
265.04,-2.2696023535970774e-13,-4.3346785451760614e-14
265.05,-2.265958759567953e-13,-4.332852137838173e-14
265.06,-2.2623820291012285e-13,-4.330759204250095e-14
265.07,-2.2588335200436269e-13,-4.32815392287391e-14
265.08,-2.255309189718718e-13,-4.325027324497331e-14
265.09,-2.251818714665864e-13,-4.321421172004831e-14
265.1,-2.2483589012121755e-13,-4.317334338469935e-14
265.11,-2.2449304862116868e-13,-4.3128033957988375e-14
265.12,-2.2415272844038886e-13,-4.3077046861400893e-14
265.13,-2.238158031364818e-13,-4.302155990241896e-14
265.14,-2.2348114630148603e-13,-4.296193116647874e-14
265.15,-2.231526961111449e-13,-4.289676486037723e-14
265.16,-2.2282637132503596e-13,-4.2827455846132525e-14
265.17,-2.2250234015357205e-13,-4.2752955940467027e-14
265.18,-2.2218209689253906e-13,-4.267382337955317e-14
265.19,-2.2186540559629699e-13,-4.259043283858393e-14
265.2,-2.2155188211760144e-13,-4.2502009130133884e-14
265.21,-2.2124151607605834e-13,-4.2408909703653325e-14
265.22,-2.2093512632982572e-13,-4.2311683781811706e-14
265.23,-2.2063166357618262e-13,-4.221188428539382e-14
