t/M,Re(Psi_4),Im(Psi_4)
178.9,1.7608293908445532e-9,-2.7080109339723226e-9
178.91,1.796178977948946e-9,-2.680455559977699e-9
178.92,1.8311194254138962e-9,-2.652431410589425e-9
178.93,1.865644645349141e-9,-2.623944643251597e-9
178.94,1.8997486391317295e-9,-2.5950014982512818e-9
178.95,1.933425498894147e-9,-2.565608293511033e-9
178.96,1.966669410358451e-9,-2.5357714219822196e-9
178.97,1.9994746518346586e-9,-2.5054973523682512e-9
178.98,2.031835596866147e-9,-2.474792626086279e-9
178.99,2.0637467132215083e-9,-2.443663859282837e-9
179.0,2.09520256691747e-9,-2.4121177346308984e-9
179.01,2.126197821651257e-9,-2.380161007086849e-9
179.02,2.1567272352923757e-9,-2.3478004989287017e-9
179.03,2.186785668726263e-9,-2.31504309772793e-9
179.04,2.2163680812088955e-9,-2.281895758706838e-9
179.05,2.245469532100733e-9,-2.248365497327375e-9
179.06,2.2740851837810616e-9,-2.214459394039672e-9
179.07,2.3022102962685706e-9,-2.1801845893373665e-9
179.08,2.329840239508183e-9,-2.1455482807191286e-9
179.09,2.356970481348891e-9,-2.110557728115139e-9
179.1,2.3835965968869257e-9,-2.0752202414344487e-9
179.11,2.40971426378897e-9,-2.0395431903706705e-9
179.12,2.4353192693905566e-9,-2.0035339958482255e-9
179.13,2.460407503108155e-9,-1.967200130609304e-9
179.14,2.4849749637350647e-9,-1.930549116995413e-9
179.15,2.5090177558901528e-9,-1.893588526336065e-9
179.16,2.532532094692696e-9,-1.8563259800941036e-9
179.17,2.555514301603813e-9,-1.8187691369811047e-9
179.18,2.5779608074392537e-9,-1.78092571031099e-9
179.19,2.599868154975893e-9,-1.7428034489792116e-9
179.2,2.621232994475318e-9,-1.7044101443846703e-9
179.21,2.642052088898778e-9,-1.6657536267418729e-9
179.22,2.6623223087444905e-9,-1.6268417687377856e-9
179.23,2.6820406426839524e-9,-1.5876824637258844e-9
179.24,2.701204184468316e-9,-1.54828366212605e-9
179.25,2.7198101425975826e-9,-1.508653332655452e-9
179.26,2.737855839898138e-9,-1.4687994779653566e-9
179.27,2.7553387089887952e-9,-1.4287301323382459e-9
179.28,2.7722562984625675e-9,-1.3884533556148891e-9
179.29,2.7886062692642788e-9,-1.3479772365736914e-9
179.3,2.804386396787762e-9,-1.3073098905354857e-9
179.31,2.8195945698227444e-9,-1.2664594501883919e-9
179.32,2.834228789492833e-9,-1.2254340764800799e-9
179.33,2.848287176458448e-9,-1.1842419465832947e-9
179.34,2.8617679612595994e-9,-1.1428912563536429e-9
179.35,2.8746694920408287e-9,-1.101390226841572e-9
179.36,2.886990229675598e-9,-1.0597470691841701e-9
179.37,2.898728752070887e-9,-1.01797004431903e-9
179.38,2.909883750723096e-9,-9.760673998868007e-10
179.39,2.9204540335001773e-9,-9.340474030207359e-10
179.4,2.9304385235151335e-9,-8.919183278040943e-10
179.41,2.9398362566421798e-9,-8.496884524309009e-10
179.42,2.9486463864813056e-9,-8.073660682113531e-10
179.43,2.9568681822078544e-9,-7.649594641999013e-10
179.44,2.9645010243018105e-9,-7.224769351487613e-10
179.45,2.971544416071789e-9,-6.799267757540147e-10
179.46,2.9779979662708776e-9,-6.373172790822716e-10
179.47,2.9838614055570876e-9,-5.946567367757132e-10
179.48,2.989134575173716e-9,-5.519534367050362e-10
179.49,2.9938174331500144e-9,-5.092156598107461e-10
179.5,2.997910052015641e-9,-4.664516818396779e-10
179.51,3.0014126157448e-9,-4.236697689319246e-10
179.52,3.0043254269558035e-9,-3.808781744443746e-10
179.53,3.006648896183777e-9,-3.380851441432716e-10
179.54,3.0083835537030918e-9,-2.952989110259681e-10
179.55,3.0095300387038694e-9,-2.525276876862808e-10
179.56,3.010089102184837e-9,-2.097796729907767e-10
179.57,3.010061610971768e-9,-1.6706304860816825e-10
179.58,3.0094485435297396e-9,-1.2438597581082868e-10
179.59,3.0082509878389417e-9,-8.175659354654685e-11
179.6,3.006470145251637e-9,-3.918302052342575e-11
179.61,3.004107326684645e-9,3.3266514619390845e-12
179.62,3.0011639545634082e-9,4.576435363634206e-11
179.63,2.997641563347893e-9,8.812204899201019e-11
179.64,2.993541792152924e-9,1.303917245729828e-10
179.65,2.9888663931184685e-9,1.725653990112208e-10
179.66,2.9836172235123997e-9,2.1463512435808832e-10
179.67,2.97779625380776e-9,2.5659298439591946e-10
179.68,2.971405556715388e-9,2.9843109790968193e-10
179.69,2.964447314989583e-9,3.4014162031410375e-10
179.7,2.956923816843925e-9,3.8171674478154137e-10
179.71,2.9488374545567055e-9,4.231487028271812e-10
179.72,2.9401907292421075e-9,4.644297667214221e-10
179.73,2.9309862413129158e-9,5.055522509795729e-10
179.74,2.9212266982865516e-9,5.465085132279709e-10
179.75,2.91091491109497e-9,5.872909564742294e-10
179.76,2.9000537902233763e-9,6.278920287744602e-10
179.77,2.8886463496480686e-9,6.683042262807669e-10
179.78,2.876695703765889e-9,7.085200941749849e-10
179.79,2.864205066928256e-9,7.485322279222967e-10
179.8,2.8511777518989827e-9,7.883332741206245e-10
179.81,2.83761717183555e-9,8.279159328444369e-10
179.82,2.823526835100019e-9,8.67272957636062e-10
179.83,2.8089103486040426e-9,9.063971585967941e-10
179.84,2.7937714142713053e-9,9.452814014788446e-10
179.85,2.7781138293850486e-9,9.839186129270723e-10
179.86,2.7619414855935484e-9,1.0223017735126416e-9
179.87,2.745258367029164e-9,1.0604239312776279e-9
179.88,2.728068549560142e-9,1.098278189443127e-9
179.89,2.7103762039175443e-9,1.1358577198760677e-9
179.9,2.692185586990795e-9,1.1731557580653083e-9
179.91,2.6735010472086458e-9,1.2101655988827842e-9
179.92,2.6543270213075275e-9,1.2468806112678426e-9
179.93,2.634668030992738e-9,1.2832942301574003e-9
179.94,2.61452868907543e-9,1.3193999568455908e-9
179.95,2.5939136903507096e-9,1.3551913651227883e-9
179.96,2.572827814948366e-9,1.3906620987426004e-9
179.97,2.551275925833996e-9,1.4258058760646565e-9
179.98,2.529262969474866e-9,1.4606164855396626e-9
179.99,2.506793970298329e-9,1.4950877946313478e-9
180.0,2.4838740364169574e-9,1.5292137420209299e-9
180.01,2.460508352982001e-9,1.5629883446704496e-9
180.02,2.436702182234868e-9,1.5964056987034241e-9
180.03,2.412460865633242e-9,1.6294599771823672e-9
180.04,2.3877898158981905e-9,1.662145432007094e-9
180.05,2.362694524329632e-9,1.694456400146881e-9
180.06,2.337180552232692e-9,1.7263872941952568e-9
180.07,2.3112535349223447e-9,1.7579326148405385e-9
180.08,2.2849191743302974e-9,1.789086939676164e-9
180.09,2.2581832493870554e-9,1.8198449385872918e-9
180.1,2.231051598503749e-9,1.8502013609719338e-9
180.11,2.2035301333074177e-9,1.880151044204809e-9
180.12,2.1756248290996662e-9,1.9096889130822455e-9
180.13,2.1473417246946974e-9,1.938809979637952e-9
180.14,2.1186869238740563e-9,1.9675093452158456e-9
180.15,2.0896665908205993e-9,1.9957821987426844e-9
180.16,2.0602869516060832e-9,2.023623822610104e-9
180.17,2.0305542880149647e-9,2.0510295862821455e-9
180.18,2.000474945319801e-9,2.0779949538490717e-9
180.19,1.970055322756488e-9,2.104515479896731e-9
180.2,1.9393018735774527e-9,2.130586813441557e-9
180.21,1.90822110697094e-9,2.156204700121855e-9
180.22,1.8768195851392983e-9,2.1813649741157546e-9
180.23,1.8451039184513374e-9,2.2060635675414134e-9
180.24,1.813080769803793e-9,2.2302965089045436e-9
180.25,1.780756850732447e-9,2.2540599230947792e-9
180.26,1.748138919511894e-9,2.2773500284472254e-9
180.27,1.7152337783876415e-9,2.300163147373783e-9
180.28,1.682048277608017e-9,2.3224956953829873e-9
180.29,1.6485893029228042e-9,2.344344189255904e-9
180.3,1.6148637977808416e-9,2.3657052392420254e-9
180.31,1.5808787260958286e-9,2.386575564319693e-9
180.32,1.5466411019232883e-9,2.4069519757846545e-9
180.33,1.5121579743219175e-9,2.426831389658812e-9
180.34,1.4774364271242436e-9,2.446210819134208e-9
180.35,1.4424835835494196e-9,2.4650873866638925e-9
180.36,1.40730659213904e-9,2.483458305388133e-9
180.37,1.371912638519528e-9,2.501320898599326e-9
180.38,1.3363089359227638e-9,2.518672589495233e-9
180.39,1.300502729361424e-9,2.5355109011481895e-9
180.4,1.2645012870112206e-9,2.551833465097351e-9
180.41,1.22831190600376e-9,2.567638013612252e-9
180.42,1.1919419061102164e-9,2.5829223830622535e-9
180.43,1.1553986313277978e-9,2.597684509871511e-9
180.44,1.1186894458706784e-9,2.6119224439252006e-9
180.45,1.0818217344416077e-9,2.6256343292159124e-9
180.46,1.044802901175643e-9,2.638818418473955e-9
180.47,1.0076403657414627e-9,2.651473069189278e-9
180.48,9.70341565778349e-10,2.6635967447835716e-9
180.49,9.329139485775877e-10,2.675188011602039e-9
180.5,8.95364979305336e-10,2.6862455400581275e-9
180.51,8.57702131075926e-10,2.6967681077905287e-9
180.52,8.199328869832857e-10,2.7067545991946596e-9
180.53,7.820647414585865e-10,2.716203998475964e-9
180.54,7.441051917178663e-10,2.72511539891317e-9
180.55,7.060617422320276e-10,2.733487999905722e-9
180.56,6.679419005567836e-10,2.7413211013071643e-9
180.57,6.297531792337596e-10,2.748614114557502e-9
180.58,5.915030888329834e-10,2.755366550104841e-9
180.59,5.531991398006428e-10,2.7615780265305936e-9
180.6,5.148488418451084e-10,2.7672482679716533e-9
180.61,4.764597019444073e-10,2.7723770984487367e-9
180.62,4.380392210436041e-10,2.7769644547346653e-9
180.63,3.995948928234919e-10,2.7810103714809046e-9
180.64,3.6113420463196624e-10,2.7845149898927395e-9
180.65,3.226646341158492e-10,2.7874785551259724e-9
180.66,2.8419365185187283e-10,2.7899014153371582e-9
180.67,2.4572870962529507e-10,2.791784023577766e-9
180.68,2.072772514004356e-10,2.793126936414162e-9
180.69,1.6884670517220556e-10,2.7939308110658737e-9
180.7,1.304444784495957e-10,2.7941964107228298e-9
180.71,9.207796810998436e-11,2.7939245994974977e-9
180.72,5.3754547028021405e-11,2.793116342733363e-9
180.73,1.5481570616241484e-11,2.7917727088795293e-9
180.74,-2.2733631019318326e-11,2.7898948675158523e-9
180.75,-6.088374757817344e-11,2.787484088574324e-9
180.76,-9.896149494584258e-11,2.784541743680515e-9
180.77,-1.3695961511603574e-10,2.7810693033344246e-9
180.78,-1.7487087830574132e-10,2.777068338364665e-9
180.79,-2.126880779887382e-10,2.77254051798842e-9
180.8,-2.50404045765177e-10,2.7674876129126558e-9
180.81,-2.8801163930085137e-10,2.7619114887688767e-9
180.82,-3.255037501840955e-10,2.7558141103858352e-9
180.83,-3.6287330381366997e-10,2.749197537982257e-9
180.84,-4.0011326107423886e-10,2.742063932231088e-9
180.85,-4.3721661979868777e-10,2.7344155457250826e-9
180.86,-4.741764153731898e-10,2.7262547293809454e-9
180.87,-5.109857217052954e-10,2.7175839294199813e-9
180.88,-5.476376550575544e-10,2.7084056781973178e-9
180.89,-5.841253711483012e-10,2.698722613607663e-9
180.9,-6.204420706600662e-10,2.688537459946911e-9
180.91,-6.565809964702822e-10,2.677853033019618e-9
180.92,-6.925354392761008e-10,2.666672243551174e-9
180.93,-7.282987333387325e-10,2.65499809015461e-9
180.94,-7.63864265029794e-10,2.6428336621257258e-9
180.95,-7.992254659353107e-10,2.630182137731079e-9
180.96,-8.343758179028164e-10,2.6170467840929628e-9
180.97,-8.693088612539398e-10,2.6034309589073148e-9
180.98,-9.040181777280417e-10,2.589338102686982e-9
180.99,-9.38497410877825e-10,2.5747717426993646e-9
181.0,-9.727402558710496e-10,2.55973549341419e-9
181.01,-1.0067404675744368e-9,2.5442330526358914e-9
181.02,-1.0404918507538365e-9,2.5282682023618023e-9
181.03,-1.0739882751871748e-9,2.511844802979535e-9
181.04,-1.1072236712961805e-9,2.494966811791718e-9
181.05,-1.1401920229298103e-9,2.4776382435323898e-9
181.06,-1.1728873774274852e-9,2.4598632130857123e-9
181.07,-1.2053038495413405e-9,2.4416459023429615e-9
181.08,-1.237435612656118e-9,2.4229905798403982e-9
181.09,-1.2692769057415802e-9,2.4039015836568823e-9
181.1,-1.300822036980448e-9,2.3843833334516784e-9
181.11,-1.3320653723753116e-9,2.364440324694472e-9
181.12,-1.3630013575226011e-9,2.3440771224417007e-9
181.13,-1.3936244970863702e-9,2.323298367895059e-9
181.14,-1.4239293689101901e-9,2.3021087764077527e-9
181.15,-1.4539106209409104e-9,2.2805131276215324e-9
181.16,-1.4835629720839943e-9,2.2585162814946924e-9
181.17,-1.512881213461071e-9,2.236123159390389e-9
181.18,-1.5418602106927853e-9,2.2133387534815347e-9
181.19,-1.5704948985796423e-9,2.1901681202709517e-9
181.2,-1.5987802988344713e-9,2.1666163925729655e-9
181.21,-1.6267114928683725e-9,2.1426887505615884e-9
181.22,-1.6542836477963035e-9,2.1183904527425594e-9
181.23,-1.681492008273282e-9,2.0937268126497333e-9
181.24,-1.7083318934414132e-9,2.068703209330967e-9
181.25,-1.7347987048510992e-9,2.0433250792499062e-9
181.26,-1.7608879211927838e-9,2.017597920018186e-9
181.27,-1.7865951025612278e-9,1.9915272857081277e-9
181.28,-1.8119158906180422e-9,1.9651187898946107e-9
181.29,-1.8368460079361527e-9,1.9383780962618516e-9
181.3,-1.8613812606877952e-9,1.9113109286418223e-9
181.31,-1.8855175364223307e-9,1.883923063066015e-9
181.32,-1.909250809538884e-9,1.8562203259978477e-9
181.33,-1.932577133577904e-9,1.828208592986906e-9
181.34,-1.9554926544921684e-9,1.799893794914309e-9
181.35,-1.9779935989820914e-9,1.7712819062165163e-9
181.36,-2.000076280858982e-9,1.7423789501204191e-9
181.37,-2.0217371015701063e-9,1.7131909962889963e-9
181.38,-2.0429725503211144e-9,1.6837241574123087e-9
181.39,-2.0637792033705098e-9,1.653984592270441e-9
181.4,-2.0841537249807123e-9,1.6239784989819623e-9
181.41,-2.1040928694132304e-9,1.5937121186591032e-9
181.42,-2.1235934826813274e-9,1.563191729583176e-9
181.43,-2.142652494827982e-9,1.5324236516485084e-9
181.44,-2.161266931284704e-9,1.5014142398189003e-9
181.45,-2.179433906832531e-9,1.4701698848116443e-9
181.46,-2.197150627510889e-9,1.4386970125718455e-9
181.47,-2.2144143898095242e-9,1.407002081778793e-9
181.48,-2.2312225882315497e-9,1.3750915857460846e-9
181.49,-2.2475726931285134e-9,1.3429720382791164e-9
181.5,-2.263462288663723e-9,1.3106499974313503e-9
181.51,-2.278889041632839e-9,1.2781320377622502e-9
181.52,-2.293850710522536e-9,1.2454247662581205e-9
181.53,-2.308345149487981e-9,1.2125348120202067e-9
181.54,-2.322370308278657e-9,1.1794688302083668e-9
181.55,-2.335924227605513e-9,1.1462334976145724e-9
181.56,-2.3490050450076552e-9,1.1128355135455795e-9
181.57,-2.3616109908325785e-9,1.0792815949402161e-9
181.58,-2.3737403918402324e-9,1.0455784803587229e-9
181.59,-2.3853916678252482e-9,1.011732922776763e-9
181.6,-2.396563333555822e-9,9.777516954152638e-10
181.61,-2.4072540007198167e-9,9.436415804343621e-10
181.62,-2.417462375722537e-9,9.094093778972471e-10
181.63,-2.4271872576105676e-9,8.750618982814198e-10
181.64,-2.436427545812895e-9,8.406059632454399e-10
181.65,-2.4451822307763225e-9,8.060484023902656e-10
181.66,-2.4534504006116915e-9,7.713960561182062e-10
181.67,-2.4612312386461584e-9,7.366557675249627e-10
181.68,-2.4685240225954858e-9,7.018343889079348e-10
181.69,-2.4753281282118714e-9,6.669387746055823e-10
181.7,-2.481643023763577e-9,6.319757823225833e-10
181.71,-2.4874682754985514e-9,5.969522701729107e-10
181.72,-2.492803543347288e-9,5.618750978166219e-10
181.73,-2.4976485825387474e-9,5.267511224694882e-10
181.74,-2.5020032444136594e-9,4.915871989224515e-10
181.75,-2.5058674744695036e-9,4.56390178347521e-10
181.76,-2.509241313987166e-9,4.2116690659290803e-10
181.77,-2.512124898404787e-9,3.859242219550841e-10
181.78,-2.514518456704841e-9,3.506689584872594e-10
181.79,-2.5164223140944535e-9,3.154079354023793e-10
181.8,-2.51783688828628e-9,2.8014796599963417e-10
181.81,-2.5187626927095305e-9,2.4489584972866855e-10
181.82,-2.519200331814484e-9,2.0965837382893665e-10
181.83,-2.5191505060104148e-9,1.7444231115095735e-10
181.84,-2.5186140070476114e-9,1.3925441742681588e-10
181.85,-2.5175917206975395e-9,1.0410143437191487e-10
181.86,-2.516084621539221e-9,6.899008318621683e-11
181.87,-2.514093784257241e-9,3.3927065179024766e-11
181.88,-2.5116203656965493e-9,-1.0809360545500546e-12
181.89,-2.5086656228625554e-9,-3.6027263199868815e-11
181.9,-2.5052308923708796e-9,-7.090527572339282e-11
181.91,-2.5013176153872405e-9,-1.0570836416096468e-10
181.92,-2.4969273132375467e-9,-1.404299430778334e-10
181.93,-2.4920616001749366e-9,-1.7506345084246627e-10
181.94,-2.4867221798331606e-9,-2.0960235762213954e-10
181.95,-2.480910843791577e-9,-2.440401594468819e-10
181.96,-2.4746294729953485e-9,-2.783703877472974e-10
181.97,-2.4678800353197605e-9,-3.1258660000248625e-10
181.98,-2.460664584946658e-9,-3.466823904752258e-10
181.99,-2.4529852648976493e-9,-3.8065138720657857e-10
182.0,-2.4448443036697906e-9,-4.1448725180723577e-10
182.01,-2.4362440138728225e-9,-4.481836836266058e-10
182.02,-2.427186794492328e-9,-4.817344195103963e-10
182.03,-2.417675128371584e-9,-5.15133236354708e-10
182.04,-2.40771158434849e-9,-5.483739447944492e-10
182.05,-2.3972988081325875e-9,-5.814504063077431e-10
182.06,-2.3864395352564727e-9,-6.143565169002375e-10
182.07,-2.3751365795132296e-9,-6.47086219266978e-10
182.08,-2.3633928357823002e-9,-6.796334976599119e-10
182.09,-2.351211278872696e-9,-7.119923893324427e-10
182.1,-2.338594965886356e-9,-7.441569640173898e-10
182.11,-2.325547030648798e-9,-7.761213516111906e-10
182.12,-2.3120706861447926e-9,-8.078797276535951e-10
182.13,-2.298169220737547e-9,-8.394263126752177e-10
182.14,-2.283846006217507e-9,-8.707553847905929e-10
182.15,-2.2691044808370138e-9,-9.018612671879873e-10
182.16,-2.2539481648939195e-9,-9.327383404856204e-10
182.17,-2.238380650430525e-9,-9.633810380400428e-10
182.18,-2.2224056053490472e-9,-9.937838444897397e-10
182.19,-2.206026765916979e-9,-1.0239413056512612e-9
182.2,-2.189247945127112e-9,-1.0538480209456446e-9
182.21,-2.17207302402013e-9,-1.0834986464637462e-9
182.22,-2.1545059551644486e-9,-1.1128878972456608e-9
182.23,-2.1365507596726488e-9,-1.1420105543314418e-9
182.24,-2.118211527495382e-9,-1.1708614464565372e-9
182.25,-2.0994924163323157e-9,-1.1994354733339608e-9
182.26,-2.0803976487051985e-9,-1.22772759299109e-9
182.27,-2.0609315179544e-9,-1.2557328311830792e-9
182.28,-2.0410983743204196e-9,-1.2834462689102705e-9
182.29,-2.0209026389372864e-9,-1.3108630596035064e-9
182.3,-2.000348790607137e-9,-1.337978417667966e-9
182.31,-1.979441373366031e-9,-1.3647876271994268e-9
182.32,-1.9581849925394214e-9,-1.3912860351490324e-9
182.33,-1.936584309387567e-9,-1.417469061291881e-9
182.34,-1.9146440480477247e-9,-1.443332191468023e-9
182.35,-1.8923689863229965e-9,-1.4688709814007722e-9
182.36,-1.8697639672738018e-9,-1.4940810547269468e-9
182.37,-1.8468338793137261e-9,-1.5189581103935632e-9
182.38,-1.823583670985893e-9,-1.5434979163771743e-9
182.39,-1.8000183463053825e-9,-1.567696312829662e-9
182.4,-1.776142957050616e-9,-1.5915492128433895e-9
182.41,-1.7519626123084238e-9,-1.6150526046952526e-9
182.42,-1.7274824666664846e-9,-1.6382025496667922e-9
182.43,-1.7027077280185761e-9,-1.6609951842334068e-9
182.44,-1.677643649444689e-9,-1.6834267200092079e-9
182.45,-1.6522955345107914e-9,-1.7054934458923827e-9
182.46,-1.6266687301257272e-9,-1.727191726807178e-9
182.47,-1.6007686299838211e-9,-1.74851800447863e-9
182.48,-1.574600671898943e-9,-1.7694688007629847e-9
182.49,-1.5481703361526298e-9,-1.7900407137715757e-9
182.5,-1.521483143662706e-9,-1.8102304180891752e-9
182.51,-1.4945446581221023e-9,-1.8300346746569624e-9
182.52,-1.4673604804899094e-9,-1.849450319550516e-9
182.53,-1.4399362529175933e-9,-1.868474270701948e-9
182.54,-1.4122776508417738e-9,-1.887103524854971e-9
182.55,-1.3843903887376123e-9,-1.905335163553695e-9
182.56,-1.3562802150838073e-9,-1.9231663467529234e-9
182.57,-1.3279529118668866e-9,-1.940594318693411e-9
182.58,-1.29941429277291e-9,-1.957616406025591e-9
182.59,-1.270670205963318e-9,-1.9742300197902996e-9
182.6,-1.2417265261223147e-9,-1.990432648868735e-9
182.61,-1.2125891573834826e-9,-2.0062218709487083e-9
182.62,-1.1832640333939238e-9,-2.02159534611369e-9
182.63,-1.1537571143691356e-9,-2.0365508197643465e-9
182.64,-1.124074384400121e-9,-2.0510861202709904e-9
182.65,-1.0942218520498852e-9,-2.065199159308962e-9
182.66,-1.064205548540616e-9,-2.078887939174204e-9
182.67,-1.0340315298678085e-9,-2.0921505437377128e-9
182.68,-1.0037058717803756e-9,-2.104985138986202e-9
182.69,-9.732346645470733e-10,-2.1173899856085614e-9
182.7,-9.426240213128919e-10,-2.1293634228950438e-9
182.71,-9.118800710057671e-10,-2.1409038797254722e-9
182.72,-8.810089580311927e-10,-2.152009869375933e-9
182.73,-8.500168425623896e-10,-2.162679992733936e-9
182.74,-8.189098968322213e-10,-2.172912937349886e-9
182.75,-7.876943059754381e-10,-2.1827074776246414e-9
182.76,-7.563762641326559e-10,-2.1920624708016026e-9
182.77,-7.249619778356876e-10,-2.200976871197338e-9
182.78,-6.934576608381681e-10,-2.209449707780105e-9
182.79,-6.618695346361791e-10,-2.2174801034829057e-9
182.8,-6.302038248310845e-10,-2.225067267314508e-9
182.81,-5.984667641842087e-10,-2.2322104941819195e-9
182.82,-5.666645886451341e-10,-2.2389091667509713e-9
182.83,-5.348035360388266e-10,-2.245162754595358e-9
182.84,-5.02889844570689e-10,-2.250970812169981e-9
182.85,-4.709297565939296e-10,-2.2563329867521767e-9
182.86,-4.3892950589344085e-10,-2.2612490023248886e-9
182.87,-4.0689533077046574e-10,-2.2657186811519307e-9
182.88,-3.7483346262196567e-10,-2.269741922088991e-9
182.89,-3.427501287584127e-10,-2.2733187192718832e-9
182.9,-3.1065154940121356e-10,-2.2764491424890934e-9
182.91,-2.785439398298256e-10,-2.2791333588077447e-9
182.92,-2.4643350532851385e-10,-2.2813716131260155e-9
182.93,-2.143264412546964e-10,-2.283164242390637e-9
182.94,-1.822289345495013e-10,-2.284511659670756e-9
182.95,-1.501471576288401e-10,-2.285414377391684e-9
182.96,-1.1808727122643212e-10,-2.28587297972036e-9
182.97,-8.605542074064032e-11,-2.2858881437231853e-9
182.98,-5.405773818929395e-11,-2.2854606263917408e-9
182.99,-2.2100336042256114e-11,-2.284591273726506e-9
183.0,9.810689428864715e-12,-2.283281011081896e-9
183.01,4.166925646078661e-11,-2.2815308489324183e-9
183.02,7.346931199474226e-11,-2.279341883464699e-9
183.03,1.0520481999807014e-10,-2.276715291164684e-9
183.04,1.3686976326580807e-10,-2.2736523298290567e-9
183.05,1.684581527424067e-10,-2.270154343912651e-9
183.06,1.9996402203921367e-10,-2.2662227560081223e-9
183.07,2.3138142989017212e-10,-2.2618590724728007e-9
183.08,2.6270446591906246e-10,-2.257064876852939e-9
183.09,2.9392723994676803e-10,-2.2518418401290884e-9
183.1,3.250438969691766e-10,-2.2461917034722166e-9
183.11,3.560486097391359e-10,-2.2401162987524664e-9
183.12,3.869355815195087e-10,-2.233617526485002e-9
183.13,4.176990492541935e-10,-2.2266973740458428e-9
183.14,4.4833328315723365e-10,-2.219357903269479e-9
183.15,4.788325869874496e-10,-2.211601252382664e-9
183.16,5.091913022920675e-10,-2.2034296379746563e-9
183.17,5.394037922338565e-10,-2.1948453564621023e-9
183.18,5.694644831699822e-10,-2.185850773578006e-9
183.19,5.993678208974003e-10,-2.176448334340558e-9
183.2,6.291082959164989e-10,-2.166640558500654e-9
183.21,6.58680442374264e-10,-2.1564300377981874e-9
183.22,6.880788281553183e-10,-2.145819439466358e-9
183.23,7.172980703213655e-10,-2.134811503984019e-9
183.24,7.463328256846207e-10,-2.123409042607661e-9
183.25,7.751777965444704e-10,-2.1116149371933336e-9
183.26,8.038277316678121e-10,-2.0994321434282117e-9
183.27,8.322774236719404e-10,-2.0868636839662957e-9
183.28,8.605217137553172e-10,-2.073912653031024e-9
183.29,8.885554916261665e-10,-2.0605822117297935e-9
183.3,9.163736913172759e-10,-2.046875592149129e-9
183.31,9.439713048897634e-10,-2.0327960911275605e-9
183.32,9.713433687958713e-10,-2.018347072168006e-9
183.33,9.984849724638028e-10,-2.003531964634463e-9
183.34,1.0253912599061346e-9,-1.988354263612071e-9
183.35,1.0520574247754387e-9,-1.972817528453717e-9
183.36,1.078478716764095e-9,-1.9569253817795615e-9
183.37,1.1046504424821717e-9,-1.9406815076852855e-9
183.38,1.1305679629697707e-9,-1.9240896523963174e-9
183.39,1.1562266903686212e-9,-1.907153623546097e-9
183.4,1.1816221056292676e-9,-1.8898772910853766e-9
183.41,1.206749736827313e-9,-1.8722645790067915e-9
183.42,1.2316051788064546e-9,-1.854319473969613e-9
183.43,1.2561840803459152e-9,-1.8360460191374518e-9
183.44,1.2804821551469057e-9,-1.8174483130075748e-9
183.45,1.3044951721905132e-9,-1.7985305093002199e-9
183.46,1.3282189719928968e-9,-1.7792968233547616e-9
183.47,1.3516494483654926e-9,-1.759751515282546e-9
183.48,1.3747825612018745e-9,-1.739898902439111e-9
183.49,1.3976143360828759e-9,-1.719743353867691e-9
183.5,1.4201408633293146e-9,-1.6992892914436409e-9
183.51,1.4423582955937698e-9,-1.678541184124982e-9
183.52,1.464262852517125e-9,-1.6575035537280608e-9
183.53,1.4858508207050717e-9,-1.6361809683125447e-9
183.54,1.5071185581759415e-9,-1.6145780401811786e-9
183.55,1.528062481528215e-9,-1.5926994357897064e-9
183.56,1.5486790831778028e-9,-1.5705498597481832e-9
183.57,1.568964918063154e-9,-1.5481340665639325e-9
183.58,1.5889166187048622e-9,-1.525456849124166e-9
183.59,1.6085308804900344e-9,-1.5025230461669266e-9
183.6,1.627804472579934e-9,-1.4793375372075762e-9
183.61,1.6467342337123014e-9,-1.4559052418173318e-9
183.62,1.6653170771975876e-9,-1.4322311191632706e-9
183.63,1.6835499809100244e-9,-1.4083201666098502e-9
183.64,1.7014300036822114e-9,-1.3841774189000845e-9
183.65,1.7189542721922306e-9,-1.3598079474462462e-9
183.66,1.736119989521866e-9,-1.3352168581028308e-9
183.67,1.7529244273414803e-9,-1.3104092917421108e-9
183.68,1.7693649370271212e-9,-1.2853904219311723e-9
183.69,1.7854389406545348e-9,-1.2601654556127588e-9
183.7,1.801143938509438e-9,-1.234739630124304e-9
183.71,1.8164775020000038e-9,-1.2091182095834256e-9
183.72,1.8314372816815462e-9,-1.1833064933792528e-9
183.73,1.8460210017990693e-9,-1.15730980280903e-9
183.74,1.8602264650250023e-9,-1.1311334893978593e-9
183.75,1.87405154762137e-9,-1.104782929847048e-9
183.76,1.8874942056541697e-9,-1.0782635247175218e-9
183.77,1.9005524694978506e-9,-1.0515806980003004e-9
183.78,1.9132244483314534e-9,-1.0247398962098325e-9
183.79,1.9255083288822136e-9,-9.977465894399833e-10
183.8,1.937402375820213e-9,-9.706062641059162e-10
183.81,1.948904930920194e-9,-9.433244290767023e-10
183.82,1.960014415493434e-9,-9.15906610083296e-10
183.83,1.970729324970785e-9,-8.883583487027085e-10
183.84,1.9810482435472916e-9,-8.606852045411919e-10
183.85,1.9909698211149988e-9,-8.328927499821731e-10
183.86,2.0004927972093975e-9,-8.04986573252994e-10
183.87,2.00961597724458e-9,-7.769722723172351e-10
