t/M,Re(Psi_4),Im(Psi_4)
180.25,-6.876746551855413e-11,-3.635676302155489e-10
180.26,-6.383036196397973e-11,-3.63410536682933e-10
180.27,-5.889489842095861e-11,-3.631976051571127e-10
180.28,-5.3961799708205776e-11,-3.629289519996461e-10
180.29,-4.9031789572967495e-11,-3.6260469910636594e-10
180.3,-4.410559251967232e-11,-3.622249861089581e-10
180.31,-3.9183924699408625e-11,-3.6178994828291805e-10
180.32,-3.426750531920784e-11,-3.6129973691481997e-10
180.33,-2.935704954419154e-11,-3.607545095260955e-10
180.34,-2.4453271678162463e-11,-3.601544331873745e-10
180.35,-1.9556879196146356e-11,-3.594996792854146e-10
180.36,-1.4668583105004668e-11,-3.5879043194605495e-10
180.37,-9.789088218958037e-12,-3.580268807297538e-10
180.38,-4.919096863428847e-12,-3.572092229033653e-10
180.39,-5.930936667118066e-14,-3.563376666037401e-10
180.4,4.7895773779335795e-12,-3.5541242352322987e-10
180.41,9.626869206375544e-12,-3.54433716106247e-10
180.42,1.44518755784487e-11,-3.534017737449961e-10
180.43,1.9263908242547354e-11,-3.5231683450046893e-10
180.44,2.406228432776959e-11,-3.511791417495942e-10
180.45,2.8846321485108664e-11,-3.499889492543038e-10
180.46,3.361534270401111e-11,-3.4874651766101935e-10
180.47,3.836867450549119e-11,-3.474521143385437e-10
180.48,4.3105646335280595e-11,-3.4610601428631497e-10
180.49,4.78255921023803e-11,-3.447085007957363e-10
180.5,5.252784915686221e-11,-3.432598638398539e-10
180.51,5.721175926370144e-11,-3.417604008685225e-10
180.52,6.187666785497748e-11,-3.402104167773462e-10
180.53,6.652192478896508e-11,-3.3861022371942805e-10
180.54,7.114688412834547e-11,-3.369601409705345e-10
180.55,7.575090388730102e-11,-3.352604938226765e-10
180.56,8.0333346333289e-11,-3.3351161704148204e-10
180.57,8.489358031132721e-11,-3.317138496275462e-10
180.58,8.943097613452449e-11,-3.298675397876247e-10
180.59,9.394491049543407e-11,-3.279730414361842e-10
180.6,9.843476483981426e-11,-3.260307145200861e-10
180.61,1.0289992514672517e-10,-3.2404092803036453e-10
180.62,1.073397826464587e-10,-3.220040552332983e-10
180.63,1.1175373304260389e-10,-3.199204770653245e-10
180.64,1.1614117741436452e-10,-3.177905811365083e-10
180.65,1.2050152100727287e-10,-3.156147605158172e-10
180.66,1.2483417781280643e-10,-3.1339341639428417e-10
180.67,1.2913856236451336e-10,-3.1112695471356283e-10
180.68,1.3341409732803593e-10,-3.0881578807486026e-10
180.69,1.3766021057913538e-10,-3.06460335441401e-10
180.7,1.4187633506616381e-10,-3.0406102227886116e-10
180.71,1.460619100876499e-10,-3.0161827828938163e-10
180.72,1.5021637892740493e-10,-2.991325416168254e-10
180.73,1.543391933805507e-10,-2.9660425440033864e-10
180.74,1.5842980837672536e-10,-2.940338650149459e-10
180.75,1.6248768611309655e-10,-2.9142182836429764e-10
180.76,1.6651229463330004e-10,-2.8876860368170046e-10
180.77,1.7050310797962048e-10,-2.860746567795128e-10
180.78,1.744596058474719e-10,-2.83340458275558e-10
180.79,1.7838127482622065e-10,-2.805664844044521e-10
180.8,1.8226760724835193e-10,-2.7775321742291955e-10
180.81,1.8611810187318132e-10,-2.7490114325462987e-10
180.82,1.8993226391695003e-10,-2.720107540340081e-10
180.83,1.9370960464803183e-10,-2.690825474201366e-10
180.84,1.9744964250977584e-10,-2.661170245954273e-10
180.85,2.0115190166518008e-10,-2.631146930075018e-10
180.86,2.0481591354632721e-10,-2.6007606413018024e-10
180.87,2.0844121577321167e-10,-2.570016538832389e-10
180.88,2.1202735249785973e-10,-2.538919845593243e-10
180.89,2.1557387597401477e-10,-2.5074758074238934e-10
180.9,2.190803433247074e-10,-2.47568972469006e-10
180.91,2.225463199002476e-10,-2.4435669465526626e-10
180.92,2.2597137797638953e-10,-2.4111128601837353e-10
180.93,2.293550959832554e-10,-2.378332884115128e-10
180.94,2.3269705995985862e-10,-2.3452324994654426e-10
180.95,2.3599686268498265e-10,-2.3118172164448175e-10
180.96,2.392541043850089e-10,-2.2780925811067008e-10
180.97,2.4246839199988946e-10,-2.2440641841182558e-10
180.98,2.456393403298239e-10,-2.2097376459855982e-10
180.99,2.4876657088482107e-10,-2.175118634058198e-10
181.0,2.518497125784788e-10,-2.140212843867712e-10
181.01,2.5488840262436475e-10,-2.1050260059624042e-10
181.02,2.578822827162954e-10,-2.0695638904719567e-10
181.03,2.608310044004189e-10,-2.0338323053227332e-10
181.04,2.6373422943194333e-10,-1.9978370422974572e-10
181.05,2.66591619462361e-10,-1.961584008211941e-10
181.06,2.694028510237817e-10,-1.9250790727518293e-10
181.07,2.7216760360559505e-10,-1.8883281674315525e-10
181.08,2.748855663681455e-10,-1.8513372313289548e-10
181.09,2.7755643577374393e-10,-1.814112247647108e-10
181.1,2.801799149944854e-10,-1.7766592162959269e-10
181.11,2.8275571703304074e-10,-1.7389841622520044e-10
181.12,2.85283560288634e-10,-1.701093143219361e-10
181.13,2.877631717085568e-10,-1.6629922339565344e-10
181.14,2.9019428710035697e-10,-1.6246875214324164e-10
181.15,2.9257664714777444e-10,-1.5861851527619012e-10
181.16,2.949100041632591e-10,-1.547491240199028e-10
181.17,2.971941156957149e-10,-1.5086119546082005e-10
181.18,2.994287473855197e-10,-1.4695534705401418e-10
181.19,3.0161367245922737e-10,-1.4303220082223534e-10
181.2,3.0374867659941364e-10,-1.390923714862058e-10
181.21,3.058335449005138e-10,-1.3513648841457432e-10
181.22,3.0786807736371844e-10,-1.311651733732335e-10
181.23,3.09852078871107e-10,-1.2717905228312657e-10
181.24,3.11785363101944e-10,-1.2317875228946372e-10
181.25,3.136677515086509e-10,-1.191649010822127e-10
181.26,3.1549907318986687e-10,-1.1513812798996065e-10
181.27,3.172791660770626e-10,-1.1109906327999604e-10
181.28,3.190078752395659e-10,-1.0704833771893127e-10
181.29,3.206850543310603e-10,-1.0298658376265178e-10
181.3,3.2231056437619677e-10,-9.891443340842291e-11
181.31,3.2388427489640963e-10,-9.483252013457035e-11
181.32,3.25406064703584e-10,-9.07414759746032e-11
181.33,3.2687581559365143e-10,-8.664193915243276e-11
181.34,3.282934240147584e-10,-8.253454000926786e-11
181.35,3.2965879046176553e-10,-7.84199144669704e-11
181.36,3.3097182463109534e-10,-7.429869736777053e-11
181.37,3.3223244396705276e-10,-7.017152279196393e-11
181.38,3.334405732398076e-10,-6.603902617978655e-11
181.39,3.3459614661295293e-10,-6.190184123584779e-11
181.4,3.3569910525881053e-10,-5.776060292084363e-11
181.41,3.3674939876435777e-10,-5.36159447120055e-11
181.42,3.3774698344282253e-10,-4.9468499480035416e-11
181.43,3.3869182583120506e-10,-4.531890037331688e-11
181.44,3.395838990863137e-10,-4.116777992649689e-11
181.45,3.404231841270219e-10,-3.7015769162330485e-11
181.46,3.41209669849874e-10,-3.286349812057734e-11
181.47,3.4194335463313037e-10,-2.8711597917826448e-11
181.48,3.426242421303768e-10,-2.456069412903521e-11
181.49,3.4325234536949644e-10,-2.041141974570252e-11
181.5,3.438276853390516e-10,-1.6264396130818108e-11
181.51,3.443502908962783e-10,-1.2120249635371378e-11
181.52,3.448201982876439e-10,-7.9796038723146e-12
181.53,3.452374516155398e-10,-3.843081093077722e-12
181.54,3.456021028621359e-10,2.886983248629466e-13
181.55,3.4591421172655247e-10,4.415115455620687e-12
181.56,3.461738460108862e-10,8.535553523916548e-12
181.57,3.463810809082868e-10,1.2649396784130807e-11
181.58,3.465359989655869e-10,1.6756032927413657e-11
181.59,3.4663869051041987e-10,2.0854850596909873e-11
181.6,3.4668925533350646e-10,2.4945239019780176e-11
181.61,3.466877973350013e-10,2.90265931725913e-11
181.62,3.4663443056443197e-10,3.309830801513813e-11
181.63,3.4652927595969414e-10,3.7159780812890725e-11
181.64,3.4637246185849427e-10,4.121041280070016e-11
181.65,3.4616412408998184e-10,4.5249605902416577e-11
181.66,3.459044060398876e-10,4.9276766257126254e-11
181.67,3.4559345784122393e-10,5.329130181954919e-11
181.68,3.452314385765595e-10,5.7292623884093403e-11
181.69,3.4481851211999415e-10,6.128014540365966e-11
181.7,3.443548524377623e-10,6.525328463098536e-11
181.71,3.4384063886952827e-10,6.92114610346795e-11
181.72,3.432760585356303e-10,7.315409806343895e-11
181.73,3.426613053968565e-10,7.708062168332732e-11
181.74,3.419965813784075e-10,8.099046166943595e-11
181.75,3.412820944781318e-10,8.48830513955051e-11
181.76,3.4051805982484086e-10,8.875782717797965e-11
181.77,3.3970470018233276e-10,9.261422963852527e-11
181.78,3.388422452609543e-10,9.645170210419079e-11
181.79,3.37930930406511e-10,1.0026969203133525e-10
181.8,3.369709992869209e-10,1.0406765096564481e-10
181.81,3.3596270142296415e-10,1.0784503435746976e-10
181.82,3.3490629334967554e-10,1.1160130046373496e-10
181.83,3.3380203831884165e-10,1.1533591320024e-10
181.84,3.326502064501664e-10,1.1904833945281565e-10
181.85,3.3145107369201384e-10,1.2273805056075818e-10
181.86,3.302049231602577e-10,1.2640452198539934e-10
181.87,3.289120445378959e-10,1.3004723493833133e-10
181.88,3.275727331732544e-10,1.3366567207572867e-10
181.89,3.261872904857308e-10,1.3725932255095376e-10
181.9,3.2475602758816376e-10,1.4082768055504656e-10
181.91,3.2327925621992373e-10,1.4437024339945152e-10
181.92,3.2175729846561584e-10,1.478865134943108e-10
181.93,3.201904813877555e-10,1.5137599834996918e-10
181.94,3.185791373822037e-10,1.5483820997471616e-10
181.95,3.1692360634075747e-10,1.5827266633350411e-10
181.96,3.1522423155961316e-10,1.6167888656378327e-10
181.97,3.134813647096836e-10,1.6505640039666695e-10
181.98,3.1169536315712933e-10,1.6840473858362508e-10
181.99,3.0986658786190215e-10,1.7172343825680363e-10
182.0,3.0799540728148735e-10,1.7501204189533255e-10
182.01,3.0608219516096986e-10,1.7827009681840632e-10
182.02,3.041273302169702e-10,1.814971558231952e-10
182.03,3.021311968463588e-10,1.8469277644508886e-10
182.04,3.0009418531778824e-10,1.8785652389232362e-10
182.05,2.9801669121435037e-10,1.9098796571146413e-10
182.06,2.958991144840756e-10,1.9408667675847643e-10
182.07,2.9374186049219937e-10,1.9715223770565005e-10
182.08,2.9154534091336215e-10,2.0018423392957206e-10
182.09,2.8930996977573715e-10,2.0318225558604224e-10
182.1,2.870361704665716e-10,2.0614590309289926e-10
182.11,2.8472436703103997e-10,2.0907477703695604e-10
182.12,2.8237498981207793e-10,2.119684867390475e-10
182.13,2.799884751202907e-10,2.1482664676566933e-10
182.14,2.7756526158428614e-10,2.1764887929736236e-10
182.15,2.7510579468890846e-10,2.2043480923986166e-10
182.16,2.7261052319846573e-10,2.2318407021343453e-10
182.17,2.700799009751326e-10,2.258963006750485e-10
182.18,2.6751438428571794e-10,2.2857114647004817e-10
182.19,2.649144370462928e-10,2.312082577028415e-10
182.2,2.6228052450959554e-10,2.3380729225785733e-10
182.21,2.5961311786045013e-10,2.363679135322426e-10
182.22,2.5691269295014026e-10,2.38889791707262e-10
182.23,2.5417972260803666e-10,2.413726030264023e-10
182.24,2.514146956418829e-10,2.43816029787885e-10
182.25,2.4861809542153626e-10,2.4621976133653927e-10
182.26,2.457904118282033e-10,2.4858349221431325e-10
182.27,2.429321393912941e-10,2.509069273532945e-10
182.28,2.4004377443969825e-10,2.531897718294307e-10
182.29,2.3712581752623555e-10,2.554317428904518e-10
182.3,2.3417877276055463e-10,2.5763256066825166e-10
182.31,2.3120314859816012e-10,2.597919546450236e-10
182.32,2.2819945336740642e-10,2.619096592713403e-10
182.33,2.2516820260807207e-10,2.6398541602504556e-10
182.34,2.2210991248766298e-10,2.6601897334982473e-10
182.35,2.1902510268002727e-10,2.680100854833372e-10
182.36,2.1591429679118663e-10,2.699585168983323e-10
182.37,2.12778019174817e-10,2.71864033224722e-10
182.38,2.096167986996568e-10,2.7372641114023836e-10
182.39,2.0643116574353893e-10,2.7554543257428533e-10
182.4,2.0322165447522222e-10,2.77320886743747e-10
182.41,1.9998880011174032e-10,2.790525696136607e-10
182.42,1.9673314140122057e-10,2.8074028413646106e-10
182.43,1.9345521898924653e-10,2.8238383967366614e-10
182.44,1.9015557565546247e-10,2.839830525534638e-10
182.45,1.868347560740286e-10,2.8553774845404905e-10
182.46,1.8349330760459805e-10,2.870477557602592e-10
182.47,1.8013177924007638e-10,2.8851291271817526e-10
182.48,1.7675072154087984e-10,2.899330640310662e-10
182.49,1.733506876684944e-10,2.913080611930423e-10
182.5,1.6993223158928487e-10,2.9263776276297555e-10
182.51,1.6649590960263528e-10,2.939220345167627e-10
182.52,1.6304227879086777e-10,2.9516074883712527e-10
182.53,1.595718977892889e-10,2.9635378501461987e-10
182.54,1.5608532812024496e-10,2.9750103087177826e-10
182.55,1.5258313024368874e-10,2.9860237887324764e-10
182.56,1.4906586758589524e-10,2.996577310470898e-10
182.57,1.455341033935808e-10,3.0066699417603036e-10
182.58,1.4198840258759435e-10,3.0163008403982476e-10
182.59,1.3842933092691375e-10,3.0254692196404703e-10
182.6,1.3485745560987515e-10,3.03417437826966e-10
182.61,1.3127334318767275e-10,3.0424156668068384e-10
182.62,1.2767756197231516e-10,3.05019253011115e-10
182.63,1.240706803206303e-10,3.057504451149827e-10
182.64,1.2045326719521815e-10,3.064351020103254e-10
182.65,1.1682589296818935e-10,3.070731882873777e-10
182.66,1.131891262075233e-10,3.0766467390924283e-10
182.67,1.09543536904911e-10,3.0820953798358103e-10
182.68,1.0588969574940752e-10,3.0870776621012856e-10
182.69,1.022281727138646e-10,3.0915935035869177e-10
182.7,9.85595379173328e-11,3.095642908257633e-10
182.71,9.488436087959491e-11,3.099225933139614e-10
182.72,9.120321218296078e-11,3.102342717758769e-10
182.73,8.751666086006842e-11,3.104993464460709e-10
182.74,8.382527589259817e-11,3.107178446424526e-10
182.75,8.012962614222488e-11,3.1088980093316425e-10
182.76,7.643027971270669e-11,3.1101525678094466e-10
182.77,7.272780368671151e-11,3.1109425933260066e-10
182.78,6.902276560427054e-11,3.111268646835284e-10
182.79,6.531573042012116e-11,3.1111313449775447e-10
182.8,6.160726420131602e-11,3.1105313753054297e-10
182.81,5.7897930202195165e-11,3.10946949095541e-10
182.82,5.418829192415603e-11,3.107946520587333e-10
182.83,5.047891107457415e-11,3.1059633539856375e-10
182.84,4.677034862671134e-11,3.103520953418869e-10
182.85,4.30631633302904e-11,3.1006203414252744e-10
182.86,3.935791398305128e-11,3.097262618024554e-10
182.87,3.5655156464515595e-11,3.093448936478637e-10
182.88,3.195544636800577e-11,3.089180532256323e-10
182.89,2.8259336303846505e-11,3.084458687476283e-10
182.9,2.456737903822164e-11,3.079284778823162e-10
182.91,2.088012321739414e-11,3.073660216893307e-10
182.92,1.719811829384906e-11,3.0675864991788135e-10
182.93,1.3521909041959308e-11,3.0610651789829397e-10
182.94,9.852040717175483e-12,3.0540978774310447e-10
182.95,6.1890537579954825e-12,3.0466862747153866e-10
182.96,2.533489395295851e-12,3.038832125016383e-10
182.97,-1.1141154452325059e-12,3.0305372370617175e-10
182.98,-4.753225036157396e-12,3.0218034914457514e-10
182.99,-8.383308023579067e-12,3.0126328115166194e-10
183.0,-1.2003832846870588e-11,3.0030272183849334e-10
183.01,-1.5614271246870346e-11,2.9929887527164843e-10
183.02,-1.9214099249568616e-11,2.982519553985842e-10
183.03,-2.280279399080399e-11,2.9716218014588977e-10
183.04,-2.6379835436617747e-11,2.9602977425014267e-10
183.05,-2.9944707327940845e-11,2.94854968272411e-10
183.06,-3.349689578019239e-11,2.9363799874852977e-10
183.07,-3.703588915481542e-11,2.923791081150035e-10
183.08,-4.056118059146025e-11,2.910785458049711e-10
183.09,-4.407226521500323e-11,2.8973656379875867e-10
183.1,-4.7568640831354405e-11,2.8835342525994993e-10
183.11,-5.104981065129988e-11,2.869293937024293e-10
183.12,-5.451527773229654e-11,2.854647419099182e-10
183.13,-5.796455216027302e-11,2.8395974657499415e-10
183.14,-6.139714590123422e-11,2.824146905235138e-10
183.15,-6.481257395576044e-11,2.808298618700525e-10
183.16,-6.821035462746862e-11,2.792055534010565e-10
183.17,-7.159001471280735e-11,2.7754206962206193e-10
183.18,-7.495107689912656e-11,2.758397094421065e-10
183.19,-7.829307253826385e-11,2.740987851161765e-10
183.2,-8.1615536847716e-11,2.723196116401717e-10
183.21,-8.491800611949144e-11,2.705025101599642e-10
183.22,-8.820002458394277e-11,2.6864780632422413e-10
183.23,-9.146113761062538e-11,2.667558297740838e-10
183.24,-9.470089592561446e-11,2.648269179802671e-10
183.25,-9.7918853945702e-11,2.628614107108662e-10
183.26,-1.0111457039048335e-10,2.6085965520469745e-10
183.27,-1.0428760813337768e-10,2.588220008478447e-10
183.28,-1.0743753548746557e-10,2.5674880400232626e-10
183.29,-1.1056392357902843e-10,2.5464042397363455e-10
183.3,-1.1366634873798121e-10,2.5249722791641493e-10
183.31,-1.1674439180120444e-10,2.5031958290696017e-10
183.32,-1.197976384687754e-10,2.4810786464875283e-10
183.33,-1.228256785518143e-10,2.458624517438261e-10
183.34,-1.2582810660861985e-10,2.435837265956955e-10
183.35,-1.2880452265945894e-10,2.412720776669442e-10
183.36,-1.317545305053854e-10,2.389278966071898e-10
183.37,-1.3467773916836816e-10,2.3655157920095163e-10
183.38,-1.3757376212422269e-10,2.341435264876785e-10
183.39,-1.4044221975435362e-10,2.3170414187797883e-10
183.4,-1.4328273448887016e-10,2.292338337294988e-10
183.41,-1.460949354845196e-10,2.2673301571812335e-10
183.42,-1.4887845684005805e-10,2.242021033423735e-10
183.43,-1.5163293797382617e-10,2.2164151674238994e-10
183.44,-1.5435802215289522e-10,2.190516805238059e-10
183.45,-1.5705335955939621e-10,2.1643302319212783e-10
183.46,-1.5971860442531173e-10,2.137859725325769e-10
183.47,-1.6235341660667447e-10,2.1111096685119985e-10
183.48,-1.6495746253291955e-10,2.0840844333634825e-10
183.49,-1.6753041136061347e-10,2.0567884388921496e-10
183.5,-1.7007193992169768e-10,2.0292261365193143e-10
183.51,-1.725817296360521e-10,2.0014020133597856e-10
183.52,-1.7505946718430114e-10,1.973320579956641e-10
183.53,-1.7750484629103673e-10,1.944986393502443e-10
183.54,-1.7991756187225936e-10,1.9164040155610767e-10
183.55,-1.8229732065073483e-10,1.8875780674552642e-10
183.56,-1.8464383142959495e-10,1.8585131858428984e-10
183.57,-1.8695680784166761e-10,1.8292140358054463e-10
183.58,-1.8923597174353972e-10,1.7996853080165557e-10
183.59,-1.9148104856877493e-10,1.7699317270947875e-10
183.6,-1.9369177103851567e-10,1.7399580328899308e-10
183.61,-1.9586787669196957e-10,1.7097690015751717e-10
183.62,-1.9800910896177331e-10,1.6793694259666592e-10
183.63,-2.001152180445109e-10,1.6487641350196292e-10
183.64,-2.021859586149207e-10,1.6179579645631406e-10
183.65,-2.0422109204767753e-10,1.5869557802983622e-10
183.66,-2.0622038524468315e-10,1.5557624745443783e-10
183.67,-2.081836117713666e-10,1.5243829541568124e-10
183.68,-2.1011055046759233e-10,1.4928221459546768e-10
183.69,-2.120009861601748e-10,1.461084998818541e-10
183.7,-2.13854710412733e-10,1.4291764718381613e-10
183.71,-2.1567151913531392e-10,1.3971015628195065e-10
183.72,-2.1745121650807422e-10,1.3648652642616674e-10
183.73,-2.191936108953677e-10,1.332472594347269e-10
183.74,-2.2089851750593794e-10,1.2999285860948068e-10
183.75,-2.2256575804605187e-10,1.267238287083826e-10
183.76,-2.241951595188052e-10,1.2344067572315148e-10
183.77,-2.2578655553980614e-10,1.2014390728229293e-10
183.78,-2.2733978511573866e-10,1.1683403189933677e-10
183.79,-2.2885469499969587e-10,1.1351155939698213e-10
183.8,-2.3033113610685788e-10,1.101770007583548e-10
183.81,-2.3176896718216344e-10,1.0683086785777701e-10
183.82,-2.33168051773298e-10,1.034736731514168e-10
183.83,-2.3452826186848046e-10,1.001059310655573e-10
183.84,-2.3584947074752393e-10,9.672815516411594e-11
183.85,-2.371315641193248e-10,9.33408609726119e-11
183.86,-2.383744288277392e-10,8.994456370097223e-11
183.87,-2.3957796320879254e-10,8.653978111316252e-11
183.88,-2.4074206550419237e-10,8.312702805628494e-11
183.89,-2.4186664428675107e-10,7.970682240235395e-11
183.9,-2.429516134495438e-10,7.627968138312293e-11
183.91,-2.4399689321317356e-10,7.284612287393522e-11
183.92,-2.450024093654735e-10,6.940666409008047e-11
183.93,-2.459680936059202e-10,6.596182350001001e-11
183.94,-2.4689388501742316e-10,6.251211709863763e-11
183.95,-2.477797300196317e-10,5.90580660541481e-11
183.96,-2.4862557777400383e-10,5.560018465256312e-11
183.97,-2.4943138557222173e-10,5.213899060584121e-11
183.98,-2.501971173984613e-10,4.8675001943301245e-11
183.99,-2.5092274249988074e-10,4.520873482657507e-11
184.0,-2.5160823648615453e-10,4.174070477773279e-11
184.01,-2.5225358119664317e-10,3.827142767680555e-11
184.02,-2.5285876543668997e-10,3.4801418911627336e-11
184.03,-2.534237824404195e-10,3.133119196262199e-11
184.04,-2.5394863295133135e-10,2.7861260032093194e-11
184.05,-2.5443332350333563e-10,2.4392136091017608e-11
184.06,-2.5487786620170675e-10,2.0924332073547876e-11
184.07,-2.5528228014892683e-10,1.7458357939465924e-11
184.08,-2.556465897861286e-10,1.3994723433946684e-11
184.09,-2.559708259199327e-10,1.053393685367408e-11
184.1,-2.5625502519365717e-10,7.076506639947587e-12
184.11,-2.564992314800873e-10,3.622935354266559e-12
184.12,-2.5670349242154264e-10,1.7373049729540202e-13
184.13,-2.568678630820686e-10,-3.2706057594142232e-12
184.14,-2.569924057816367e-10,-6.709571309109846e-12
184.15,-2.5707718289697986e-10,-1.014266893234735e-11
184.16,-2.5712227217698843e-10,-1.3569397457996353e-11
184.17,-2.5712774987176697e-10,-1.6989261164657404e-11
184.18,-2.5709370059391023e-10,-2.040176599187972e-11
184.19,-2.570202147926022e-10,-2.3806416828348235e-11
184.2,-2.569073888717803e-10,-2.7202727670302295e-11
184.21,-2.567553244783279e-10,-3.0590205443024006e-11
184.22,-2.5656412915939775e-10,-3.396836462460394e-11
184.23,-2.563339168549332e-10,-3.7336720493109496e-11
184.24,-2.5606480624627994e-10,-4.069479115352302e-11
184.25,-2.5575692259985827e-10,-4.404209584928965e-11
184.26,-2.554103963791065e-10,-4.737815718313111e-11
184.27,-2.5502536364289944e-10,-5.070250060921611e-11
184.28,-2.5460196623691294e-10,-5.4014651404921705e-11
184.29,-2.54140351144837e-10,-5.731414114477311e-11
184.3,-2.536406715872596e-10,-6.060050149228008e-11
184.31,-2.531030861876428e-10,-6.387326792121693e-11
184.32,-2.525277580601107e-10,-6.713197752413518e-11
184.33,-2.51914856907446e-10,-7.037617243701655e-11
184.34,-2.512645572581197e-10,-7.360539448550021e-11
184.35,-2.505770389387554e-10,-7.681919140381013e-11
184.36,-2.498524871908235e-10,-8.001711216740587e-11
184.37,-2.4909109302746466e-10,-8.319870980243745e-11
184.38,-2.4829305195223405e-10,-8.636353919314791e-11
184.39,-2.4745856429076713e-10,-8.951115981359753e-11
184.4,-2.465878378238181e-10,-9.264113448772828e-11
184.41,-2.456810822950246e-10,-9.575302786190761e-11
184.42,-2.447385144930857e-10,-9.884640887120528e-11
184.43,-2.4376035573071654e-10,-1.0192085056725144e-10
184.44,-2.427468325133932e-10,-1.0497592777242238e-10
184.45,-2.416981760063579e-10,-1.0801122078254097e-10
184.46,-2.406146225738889e-10,-1.1102631197955093e-10
184.47,-2.3949641252990185e-10,-1.1402078812569701e-10
184.48,-2.3834379277806593e-10,-1.1699423980477743e-10
184.49,-2.3715701267373255e-10,-1.1994626074745552e-10
184.5,-2.3593632839792326e-10,-1.2287644971789845e-10
184.51,-2.3468199960384343e-10,-1.2578440735447946e-10
184.52,-2.333942906715565e-10,-1.2866974070361284e-10
184.53,-2.320734714807173e-10,-1.3153205897050071e-10
184.54,-2.3071981425567947e-10,-1.3437097569539864e-10
184.55,-2.2933359787400392e-10,-1.3718610911059662e-10
184.56,-2.2791510512949558e-10,-1.3997708137293216e-10
184.57,-2.264646222321694e-10,-1.4274351832182296e-10
184.58,-2.249824406772585e-10,-1.4548505093084269e-10
184.59,-2.2346885579465018e-10,-1.4820131337657094e-10
184.6,-2.2192416734395002e-10,-1.5089194569812008e-10
184.61,-2.2034867797074437e-10,-1.5355659030761024e-10
184.62,-2.1874269816366837e-10,-1.5619489596057126e-10
184.63,-2.1710653655286987e-10,-1.5880651426814712e-10
184.64,-2.1544051097723987e-10,-1.6139110314805178e-10
184.65,-2.1374494082681884e-10,-1.639483224709829e-10
184.66,-2.1202014940651989e-10,-1.6647783989295957e-10
184.67,-2.1026646440073177e-10,-1.6897932518470663e-10
184.68,-2.084842174801917e-10,-1.7145245401169248e-10
184.69,-2.0667374205114998e-10,-1.7389690665795978e-10
184.7,-2.0483537812778278e-10,-1.7631236767958555e-10
184.71,-2.0296946743215576e-10,-1.7869852694008035e-10
184.72,-2.0107635514902792e-10,-1.8105507876576223e-10
184.73,-1.9915639123624245e-10,-1.8338172242087755e-10
184.74,-1.9720992704749715e-10,-1.8567816253866954e-10
184.75,-1.952373192551608e-10,-1.8794410846422784e-10
184.76,-1.9323892672964843e-10,-1.90179274549103e-10
184.77,-1.9121511139950144e-10,-1.923833789125533e-10
184.78,-1.8916623930997553e-10,-1.9455614797078013e-10
184.79,-1.8709267927838298e-10,-1.9669730965823564e-10
184.8,-1.8499480195141699e-10,-1.9880659884465147e-10
184.81,-1.8287298294406823e-10,-2.0088375474643883e-10
184.82,-1.8072759865606641e-10,-2.0292852332719085e-10
184.83,-1.785590300286138e-10,-2.049406534822005e-10
184.84,-1.7636766014841644e-10,-2.06919901468117e-10
184.85,-1.741538747978361e-10,-2.0886602740210168e-10
184.86,-1.7191806196305955e-10,-2.1077879688002716e-10
184.87,-1.696606138019455e-10,-2.1265798235370641e-10
184.88,-1.673819228786543e-10,-2.145033589897042e-10
184.89,-1.6508238548472563e-10,-2.1631470910740645e-10
184.9,-1.6276240008228785e-10,-2.1809182020687263e-10
184.91,-1.6042236770734616e-10,-2.198344848642171e-10
184.92,-1.5806269069304494e-10,-2.2154250128726332e-10
184.93,-1.5568377493590535e-10,-2.2321567317394774e-10
184.94,-1.5328602723315917e-10,-2.2485380950397998e-10
184.95,-1.5086985775383617e-10,-2.264567249863906e-10
184.96,-1.4843567670670976e-10,-2.2802423930843965e-10
184.97,-1.4598389799506746e-10,-2.2955617817954202e-10
184.98,-1.435149370263626e-10,-2.3105237346204806e-10
184.99,-1.4102921050776609e-10,-2.3251266151237236e-10
185.0,-1.385271373652385e-10,-2.339368841807191e-10
185.01,-1.3600913770059524e-10,-2.3532488994965317e-10
185.02,-1.334756338648715e-10,-2.366765319231797e-10
185.03,-1.3092704869506333e-10,-2.379916698469362e-10
185.04,-1.283638073063563e-10,-2.3927016806740424e-10
185.05,-1.2578633690833405e-10,-2.405118971060582e-10
185.06,-1.2319506398584807e-10,-2.4171673316814893e-10
185.07,-1.2059041815930128e-10,-2.428845573653061e-10
185.08,-1.179728294447608e-10,-2.4401525756151966e-10
185.09,-1.1534272866561286e-10,-2.451087269143978e-10
185.1,-1.1270054810088539e-10,-2.4616486460734705e-10
185.11,-1.1004672165405146e-10,-2.471835740957385e-10
185.12,-1.0738168274328524e-10,-2.4816476611812927e-10
185.13,-1.0470586503767888e-10,-2.491083551625567e-10
185.14,-1.0201970977189825e-10,-2.500142662093301e-10
185.15,-9.93236478063711e-11,-2.5088242291220416e-10
185.16,-9.661811812818214e-11,-2.517127596389368e-10
185.17,-9.390356001542814e-11,-2.525052160725164e-10
185.18,-9.118040799575985e-11,-2.5325973336071985e-10
185.19,-8.844910378264872e-11,-2.539762645205623e-10
185.2,-8.571008553764784e-11,-2.546547642472001e-10
185.21,-8.296379306073499e-11,-2.552951940811686e-10
185.22,-8.021066458021317e-11,-2.5589752083545917e-10
