t/M,Re(Psi_4),Im(Psi_4)
307.35,-1.2259231802408195e-13,-9.80424765994092e-16
307.36,-1.2256702178496802e-13,-9.758302103973257e-16
307.37,-1.225425969600509e-13,-9.71246265646872e-16
307.38,-1.2251825830974323e-13,-9.671869457946579e-16
307.39,-1.2249395405256015e-13,-9.633044740585435e-16
307.4,-1.2246943710569762e-13,-9.577653784110786e-16
307.41,-1.224453069929821e-13,-9.536140834742826e-16
307.42,-1.224211929987636e-13,-9.48729534006965e-16
307.43,-1.2239729468170493e-13,-9.441028816209823e-16
307.44,-1.2237388199091538e-13,-9.39161571214844e-16
307.45,-1.2235016420558008e-13,-9.34414074209771e-16
307.46,-1.2232681677423178e-13,-9.29272898138312e-16
307.47,-1.223030926739064e-13,-9.243679455778704e-16
307.48,-1.2228017850755905e-13,-9.199617417124557e-16
307.49,-1.2225635378929357e-13,-9.144521922077555e-16
307.5,-1.222337330290095e-13,-9.087634499773106e-16
307.51,-1.22209745978045e-13,-9.03344794776422e-16
307.52,-1.2218758358656776e-13,-8.98324190683464e-16
307.53,-1.221649615073715e-13,-8.930243176935512e-16
307.54,-1.2214196699205556e-13,-8.873771067884969e-16
307.55,-1.2211913202498937e-13,-8.816769217029079e-16
307.56,-1.2209667961942295e-13,-8.763729089176425e-16
307.57,-1.2207497438041082e-13,-8.709019763511525e-16
307.58,-1.2205003086845296e-13,-8.633683244187991e-16
307.59,-1.2203003714268467e-13,-8.59194666066297e-16
307.6,-1.2200793820696795e-13,-8.532358461429058e-16
307.61,-1.2198605336964075e-13,-8.473407372005442e-16
307.62,-1.2196406748038511e-13,-8.41288792323522e-16
307.63,-1.2194242009967968e-13,-8.3545067878895e-16
307.64,-1.219209611706489e-13,-8.293991109619329e-16
307.65,-1.2189972002136467e-13,-8.235606009747958e-16
307.66,-1.2187778162558421e-13,-8.169919281298428e-16
307.67,-1.2185667542377194e-13,-8.107185678381104e-16
307.68,-1.2183565454464689e-13,-8.048392700846505e-16
307.69,-1.2181479375488794e-13,-7.981616123087713e-16
307.7,-1.2179350792597771e-13,-7.919919640794552e-16
307.71,-1.217730853396672e-13,-7.858323617388815e-16
307.72,-1.2175200583587282e-13,-7.792037696622953e-16
307.73,-1.217314389478469e-13,-7.728287411878563e-16
307.74,-1.217110259325011e-13,-7.662869783378834e-16
307.75,-1.216902256175384e-13,-7.595081174304043e-16
307.76,-1.21670469912574e-13,-7.528976002545641e-16
307.77,-1.2165032226020704e-13,-7.46505995334149e-16
307.78,-1.216302497049373e-13,-7.398347537723138e-16
307.79,-1.2161024891626755e-13,-7.328693740005473e-16
307.8,-1.2159047772404983e-13,-7.2615511085718e-16
307.81,-1.2157077865889897e-13,-7.193730623110761e-16
307.82,-1.215512950181774e-13,-7.12427788607653e-16
307.83,-1.2153167443680274e-13,-7.057418398301832e-16
307.84,-1.215118925687137e-13,-6.989812613758104e-16
307.85,-1.2149310230653812e-13,-6.920299724696806e-16
307.86,-1.2147390204342418e-13,-6.849520778939594e-16
307.87,-1.214550068382024e-13,-6.779723796786692e-16
307.88,-1.214359987543111e-13,-6.7082257310039e-16
307.89,-1.214169558600395e-13,-6.63507813180317e-16
307.9,-1.2139831576974785e-13,-6.5669160173989025e-16
307.91,-1.2137947558790497e-13,-6.497591193148829e-16
307.92,-1.2136114982391684e-13,-6.423056515986601e-16
307.93,-1.213448949799201e-13,-6.371952458406295e-16
307.94,-1.2132467081429528e-13,-6.280073779999384e-16
307.95,-1.2130620962767364e-13,-6.206194736475883e-16
307.96,-1.2128825727717865e-13,-6.133500430558035e-16
307.97,-1.212704981838071e-13,-6.061395615505472e-16
307.98,-1.2125279547681466e-13,-5.989588528493966e-16
307.99,-1.2123484229818556e-13,-5.91760808585082e-16
308.0,-1.21217325399058e-13,-5.842351872408448e-16
308.01,-1.211997244549593e-13,-5.76992864219972e-16
308.02,-1.211825990408696e-13,-5.699665395881509e-16
308.03,-1.21165088052103e-13,-5.622531839276077e-16
308.04,-1.2114802145050386e-13,-5.54739096484414e-16
308.05,-1.211312889891355e-13,-5.474277379227283e-16
308.06,-1.2111405862105948e-13,-5.398299178896175e-16
308.07,-1.2109689987459006e-13,-5.323413222419827e-16
308.08,-1.2108048699827876e-13,-5.250002626964686e-16
308.09,-1.2106370631756768e-13,-5.174032910957756e-16
308.1,-1.2104699763007343e-13,-5.103053722987069e-16
308.11,-1.2103080010732741e-13,-5.024401813371685e-16
308.12,-1.210145106174353e-13,-4.954709268327396e-16
308.13,-1.2099812638994224e-13,-4.875877775319452e-16
308.14,-1.209818098025099e-13,-4.802331592659475e-16
308.15,-1.2096621255957985e-13,-4.726545721430712e-16
308.16,-1.2094995655104457e-13,-4.650719012346267e-16
308.17,-1.2093400953174551e-13,-4.577104653182819e-16
308.18,-1.2091881499293372e-13,-4.503150655842235e-16
308.19,-1.2090297703254599e-13,-4.426645578470435e-16
308.2,-1.2088704360350703e-13,-4.346272774941721e-16
308.21,-1.2087209756319558e-13,-4.274878487550769e-16
308.22,-1.2085698900170612e-13,-4.2039507503858396e-16
308.23,-1.2084065851822993e-13,-4.1196484150492386e-16
308.24,-1.2082641494812645e-13,-4.0522086149206345e-16
308.25,-1.2081171177926068e-13,-3.9760528503006943e-16
308.26,-1.2079651103761034e-13,-3.8974113192103915e-16
308.27,-1.207818141383981e-13,-3.827050123882132e-16
308.28,-1.2076702862149186e-13,-3.7531215821378643e-16
308.29,-1.207523453203039e-13,-3.6756480355459957e-16
308.3,-1.2073718840856222e-13,-3.6071122978697543e-16
308.31,-1.207234161518931e-13,-3.5295669566248743e-16
308.32,-1.2070898282067989e-13,-3.455349760310121e-16
308.33,-1.2069460094838867e-13,-3.379470940875067e-16
308.34,-1.2068065503438061e-13,-3.3080780580791007e-16
308.35,-1.2066640982708182e-13,-3.2311615488395123e-16
308.36,-1.2065277108352208e-13,-3.158633582041067e-16
308.37,-1.2063855943144304e-13,-3.084722592766311e-16
308.38,-1.2062496246010376e-13,-3.011319433931348e-16
308.39,-1.206113960305216e-13,-2.9672770794479524e-16
308.4,-1.205975227169739e-13,-2.8640868168471343e-16
308.41,-1.2058411934617627e-13,-2.792242434725702e-16
308.42,-1.20570730274715e-13,-2.719149266891988e-16
308.43,-1.2055721608791875e-13,-2.646473142576063e-16
308.44,-1.2054379443018559e-13,-2.575616110696907e-16
308.45,-1.2053097412864626e-13,-2.5048183055067525e-16
308.46,-1.2051737968054866e-13,-2.429529609567334e-16
308.47,-1.2050449037135487e-13,-2.3546901422035347e-16
308.48,-1.2049404918153398e-13,-2.3011977085224304e-16
308.49,-1.2047876841466106e-13,-2.2182194413883427e-16
308.5,-1.2046605252116026e-13,-2.1480626023942892e-16
308.51,-1.2045311909077243e-13,-2.0749830688201823e-16
308.52,-1.204411684665445e-13,-2.0081960471471301e-16
308.53,-1.2042841152413558e-13,-1.9374801276183048e-16
308.54,-1.2041590048112282e-13,-1.8679075315170742e-16
308.55,-1.204032292251258e-13,-1.7953796118413882e-16
308.56,-1.2039150427767923e-13,-1.7338183759747063e-16
308.57,-1.2037937560771303e-13,-1.6599750882014262e-16
308.58,-1.2036656160854907e-13,-1.5914358645705575e-16
308.59,-1.203543912482871e-13,-1.5240990184369584e-16
308.6,-1.203425775006972e-13,-1.456792363771209e-16
308.61,-1.203308192841155e-13,-1.3896647631048755e-16
308.62,-1.2031872290459233e-13,-1.325106682501719e-16
308.63,-1.2030695748571727e-13,-1.2576708206635764e-16
308.64,-1.2029474280253574e-13,-1.1893478577036093e-16
308.65,-1.2028367328095013e-13,-1.124876682221644e-16
308.66,-1.2027258178418091e-13,-1.0584714068763996e-16
308.67,-1.202604008434534e-13,-9.947909997152194e-17
308.68,-1.2024883121525006e-13,-9.321512364187098e-17
308.69,-1.2023750995586535e-13,-8.637453769711785e-17
308.7,-1.2022589896476975e-13,-8.024495684175021e-17
308.71,-1.2021492277374488e-13,-7.404161443987968e-17
308.72,-1.2020306679275232e-13,-6.713817633369034e-17
308.73,-1.201919521458635e-13,-6.12170400572097e-17
308.74,-1.2018135067592793e-13,-5.525599473050998e-17
308.75,-1.201705217054299e-13,-4.920921074534618e-17
308.76,-1.201593826625928e-13,-4.3042874094594324e-17
308.77,-1.2014838641120948e-13,-3.696941475035132e-17
308.78,-1.2013762493993843e-13,-3.0972684607967165e-17
308.79,-1.201268023593634e-13,-2.4957752009264805e-17
308.8,-1.2011586565924738e-13,-1.9083843184745467e-17
308.81,-1.2010521885692437e-13,-1.3290046561237596e-17
308.82,-1.2009445782530834e-13,-7.398569311504101e-18
308.83,-1.200842148829477e-13,-1.6743757101074787e-18
308.84,-1.2007355980351005e-13,4.034843524865453e-18
308.85,-1.2006325142261618e-13,9.082517764359778e-18
308.86,-1.2005236403622998e-13,1.5211001985151563e-17
308.87,-1.2004238949892126e-13,2.043457086962556e-17
308.88,-1.2003164415915376e-13,2.619045037779309e-17
308.89,-1.2002114908690677e-13,3.194912780143581e-17
308.9,-1.2001109719264439e-13,3.689754588630031e-17
308.91,-1.2000002743366246e-13,4.262873267367922e-17
308.92,-1.1999039324426304e-13,4.768525604286468e-17
308.93,-1.1998095355777225e-13,5.2544693291779856e-17
308.94,-1.199699697578103e-13,5.803504530717327e-17
308.95,-1.199604201621057e-13,6.295728339882034e-17
308.96,-1.1994946705579504e-13,6.759369820238382e-17
308.97,-1.1994023721634344e-13,7.310872379456643e-17
308.98,-1.1993006791511593e-13,7.801783840761653e-17
308.99,-1.19920483388236e-13,8.249623809009417e-17
309.0,-1.1990879209677718e-13,8.969936356570182e-17
309.01,-1.1990049580055015e-13,9.251748222892753e-17
309.02,-1.1989070441090907e-13,9.715728541296426e-17
309.03,-1.1988066437684786e-13,1.0148472088986537e-16
309.04,-1.1987160850164524e-13,1.0608830774919693e-16
309.05,-1.198610479521063e-13,1.1103348250648283e-16
309.06,-1.1985150840721497e-13,1.1537773061714995e-16
309.07,-1.1984214429153945e-13,1.194973628870656e-16
309.08,-1.1983216369792703e-13,1.2390987932699692e-16
309.09,-1.19824791038671e-13,1.2815904520624945e-16
309.1,-1.198125828914348e-13,1.3157856400016527e-16
309.11,-1.1980350800057742e-13,1.363106694714037e-16
309.12,-1.197934783193892e-13,1.4042325615447072e-16
309.13,-1.1978392004331167e-13,1.4467926483446402e-16
309.14,-1.197740804009827e-13,1.4862141493979784e-16
309.15,-1.1976477338200528e-13,1.5242862714963206e-16
309.16,-1.1975540753828805e-13,1.5613531206307432e-16
309.17,-1.1974594136456495e-13,1.5980719489962972e-16
309.18,-1.1973706624067229e-13,1.6243873798906436e-16
309.19,-1.197266556742429e-13,1.6718845315143615e-16
309.2,-1.1971741972053006e-13,1.7062919550898516e-16
309.21,-1.1970798794578707e-13,1.7405065273421396e-16
309.22,-1.1969863843679386e-13,1.7730091930065669e-16
309.23,-1.1968920906073596e-13,1.807022579486967e-16
309.24,-1.1967969786159883e-13,1.8405845480331253e-16
309.25,-1.1967013682852403e-13,1.8739524645986132e-16
309.26,-1.1966072805244374e-13,1.9037501422698227e-16
309.27,-1.196515131097037e-13,1.9271909598466552e-16
309.28,-1.1964163363444948e-13,1.964535529302046e-16
309.29,-1.1963284266976292e-13,1.9912983115868568e-16
309.3,-1.1962332260312359e-13,2.021258005303362e-16
309.31,-1.1961344838025344e-13,2.047499798377872e-16
309.32,-1.1960445696958727e-13,2.0744869810905233e-16
309.33,-1.1959500925538992e-13,2.1020643305036683e-16
309.34,-1.195851328331302e-13,2.129709890343826e-16
309.35,-1.1957606795349205e-13,2.1552851287003475e-16
309.36,-1.1956669295716306e-13,2.1743440861576764e-16
309.37,-1.195575447497357e-13,2.199851407798075e-16
309.38,-1.1954805820117143e-13,2.2226073558832394e-16
309.39,-1.195385172710051e-13,2.246971237259405e-16
309.4,-1.1952880613345138e-13,2.266334565808269e-16
309.41,-1.1951955911593924e-13,2.2853698186509074e-16
309.42,-1.195099873570754e-13,2.305940251146391e-16
309.43,-1.1950033173285458e-13,2.325684382591037e-16
309.44,-1.1949106650112557e-13,2.343681053237773e-16
309.45,-1.1948166256481358e-13,2.3622945881636874e-16
309.46,-1.1947200850372551e-13,2.3800272907823987e-16
309.47,-1.194626321280407e-13,2.3912741954965846e-16
309.48,-1.194532453681706e-13,2.415099930699467e-16
309.49,-1.1944333892100592e-13,2.426578750164065e-16
309.5,-1.1943334336481837e-13,2.4437499648310963e-16
309.51,-1.1942400962398404e-13,2.456467248671605e-16
309.52,-1.1941453970528713e-13,2.468562556624738e-16
309.53,-1.1940481921415296e-13,2.4799333093552603e-16
309.54,-1.1939503629839774e-13,2.492142702885559e-16
309.55,-1.1938654812416496e-13,2.507463264057374e-16
309.56,-1.1937549414020667e-13,2.511585545341481e-16
309.57,-1.1936565273089586e-13,2.522281773944126e-16
309.58,-1.1935604576450667e-13,2.5314262791666314e-16
309.59,-1.1934613948596865e-13,2.539267967720328e-16
309.6,-1.1933659171714117e-13,2.5458029496829206e-16
309.61,-1.1932645349967602e-13,2.5539055128570547e-16
309.62,-1.19316521820916e-13,2.5582597065113436e-16
309.63,-1.1930652581878656e-13,2.562668517742192e-16
309.64,-1.192961879889352e-13,2.5704528208331915e-16
309.65,-1.1928658892151424e-13,2.571464294688293e-16
309.66,-1.1927684819047382e-13,2.5720859413509063e-16
309.67,-1.1926659117757796e-13,2.577834237035632e-16
309.68,-1.1925611006891526e-13,2.579523281616766e-16
309.69,-1.1924627658479893e-13,2.5794771843614114e-16
309.7,-1.192359835768081e-13,2.5821949618827605e-16
309.71,-1.1922569511522853e-13,2.579106242883134e-16
309.72,-1.192152532659286e-13,2.5792497286715376e-16
309.73,-1.1920522633213934e-13,2.5744997867777873e-16
309.74,-1.1919489375227835e-13,2.5733096187855925e-16
309.75,-1.1918438929274158e-13,2.572573794867468e-16
309.76,-1.1917396442284104e-13,2.5655779298126967e-16
309.77,-1.1916365519209954e-13,2.5642346718558336e-16
309.78,-1.1915288523481863e-13,2.5599417031093375e-16
309.79,-1.1914251593587996e-13,2.552317880879863e-16
309.8,-1.1913183420454982e-13,2.546075957189517e-16
309.81,-1.1911959846576411e-13,2.5442399397423787e-16
309.82,-1.1911026469704793e-13,2.530116971526655e-16
309.83,-1.1909961983283789e-13,2.5222123530253995e-16
309.84,-1.1908879566736943e-13,2.5141463267750325e-16
309.85,-1.190780488203398e-13,2.5027363822336505e-16
309.86,-1.1906747851305116e-13,2.4922397048168775e-16
309.87,-1.1905541741829867e-13,2.48342206980368e-16
309.88,-1.190449828781834e-13,2.471024123072685e-16
309.89,-1.1903379060580952e-13,2.45786251535195e-16
309.9,-1.1902339947933706e-13,2.445621125948654e-16
309.91,-1.1901136559957967e-13,2.431307431275707e-16
309.92,-1.1900045496706343e-13,2.4159361424325114e-16
309.93,-1.1898894311843826e-13,2.403283429606701e-16
309.94,-1.1897779823398283e-13,2.386015977172732e-16
309.95,-1.1896704956595357e-13,2.369917204385443e-16
309.96,-1.1895471259243133e-13,2.3535747505038213e-16
309.97,-1.1894334512183455e-13,2.3363772239330223e-16
309.98,-1.189315918332529e-13,2.3178089285805867e-16
309.99,-1.189198816221403e-13,2.303314878167342e-16
310.0,-1.1890908974430968e-13,2.2755475448181128e-16
310.01,-1.1889668037785574e-13,2.2616050035205134e-16
310.02,-1.1888458896441262e-13,2.241979753215939e-16
310.03,-1.1887268952024904e-13,2.2183736847402712e-16
310.04,-1.188607795577869e-13,2.2000024559151806e-16
310.05,-1.1884916470627042e-13,2.1752765755699538e-16
310.06,-1.1883671687291964e-13,2.152734903649552e-16
310.07,-1.1882453358897514e-13,2.12965227825902e-16
310.08,-1.1881242609593587e-13,2.104393495852999e-16
310.09,-1.188001246479835e-13,2.0746765418354237e-16
310.1,-1.1878756389824134e-13,2.0555175099109609e-16
310.11,-1.1877460212315813e-13,2.0346508055590466e-16
310.12,-1.18762491192029e-13,2.0044525316243078e-16
310.13,-1.187510861645715e-13,1.9783019855262687e-16
310.14,-1.1873777471651602e-13,1.9470691222786638e-16
310.15,-1.187243414101305e-13,1.9250514797092909e-16
310.16,-1.187119110383479e-13,1.8928846895116722e-16
310.17,-1.186992569566906e-13,1.8624142669818224e-16
310.18,-1.1868623642233128e-13,1.83041120529432e-16
310.19,-1.1867293135342198e-13,1.8084911774377622e-16
310.2,-1.1865957687730672e-13,1.777508051609618e-16
310.21,-1.1864709040091053e-13,1.7439376746064765e-16
310.22,-1.1863433667264925e-13,1.711930798995524e-16
310.23,-1.1862028040183712e-13,1.6818269977832568e-16
310.24,-1.1860681459192908e-13,1.6530323429793537e-16
310.25,-1.1859351682801345e-13,1.6176238648602928e-16
310.26,-1.1857895117066727e-13,1.5924006904090684e-16
310.27,-1.1856474653031978e-13,1.561556720018931e-16
310.28,-1.1855238350949026e-13,1.5187649878716418e-16
310.29,-1.1853876221728925e-13,1.4855183749462592e-16
310.3,-1.185249755828457e-13,1.4495018263428965e-16
310.31,-1.1851102060869453e-13,1.4149041910506945e-16
310.32,-1.1849681373159916e-13,1.3791716232889792e-16
310.33,-1.1848328887848566e-13,1.342194521486143e-16
310.34,-1.1846874824704586e-13,1.306367570837204e-16
310.35,-1.1845397185708085e-13,1.270684579093437e-16
310.36,-1.1843977137045092e-13,1.2363758542938272e-16
310.37,-1.1842598878996044e-13,1.1914653704939415e-16
310.38,-1.1841142038518124e-13,1.1559178572701327e-16
310.39,-1.1839687259343622e-13,1.113999195974313e-16
310.4,-1.183821897455612e-13,1.0777803274669142e-16
310.41,-1.1836729636759698e-13,1.0375351668491884e-16
310.42,-1.1835286726557545e-13,9.961376357501625e-17
310.43,-1.1833790405010383e-13,9.577677866244681e-17
310.44,-1.1832254789784079e-13,9.167552092261925e-17
310.45,-1.18307628165744e-13,8.809156688251878e-17
310.46,-1.182925323293071e-13,8.349032192453057e-17
310.47,-1.1827748402250874e-13,7.943746582302681e-17
310.48,-1.1826230198800257e-13,7.5000888802392e-17
310.49,-1.1824657863584085e-13,7.051930469775954e-17
310.5,-1.1823134860510572e-13,6.637659880683143e-17
310.51,-1.1821593756971196e-13,6.223423238302643e-17
310.52,-1.1819987315940444e-13,5.806188755143716e-17
310.53,-1.1818457822534543e-13,5.34233256309583e-17
310.54,-1.1816599841199039e-13,5.068998609654872e-17
310.55,-1.1815292043294089e-13,4.446878054381704e-17
310.56,-1.181367154403229e-13,4.042804858770995e-17
310.57,-1.1812081758489485e-13,3.559345690983733e-17
310.58,-1.181050341343359e-13,3.0624732973718675e-17
310.59,-1.1808845846920315e-13,2.6732657030534094e-17
310.6,-1.1807191394347774e-13,2.2343356183902598e-17
310.61,-1.1805541685608914e-13,1.7744909298316227e-17
310.62,-1.1803902839824025e-13,1.3112498206780622e-17
310.63,-1.1802258807485038e-13,9.373094968698313e-18
310.64,-1.1800548196976602e-13,4.3782850389587005e-18
310.65,-1.1798949735183643e-13,-8.355031412390156e-19
310.66,-1.1797298396863973e-13,-5.895064561606029e-18
310.67,-1.1795596422025355e-13,-1.0316652777511152e-17
310.68,-1.179386094241641e-13,-1.5088778608944987e-17
310.69,-1.1792186912141264e-13,-1.9517213357075172e-17
310.7,-1.1790399084338183e-13,-2.4965701144544818e-17
310.71,-1.178874477624433e-13,-2.942965892381783e-17
310.72,-1.178705528947445e-13,-3.3868428678052615e-17
310.73,-1.1785294094312744e-13,-3.9240476867076735e-17
310.74,-1.178352739725027e-13,-4.377376707476423e-17
310.75,-1.1781829636051055e-13,-4.896593609132839e-17
310.76,-1.178003079944098e-13,-5.3712684965923235e-17
310.77,-1.1778212313412628e-13,-5.857379919738209e-17
310.78,-1.1776388442440023e-13,-6.341959157886943e-17
310.79,-1.1774661218546325e-13,-6.912920914847412e-17
310.8,-1.1772844656369154e-13,-7.331694077397554e-17
310.81,-1.1771112665726416e-13,-7.833957960066257e-17
310.82,-1.1769251348524879e-13,-8.285457566736692e-17
310.83,-1.1767397668009557e-13,-8.806071618841102e-17
310.84,-1.1765566330375008e-13,-9.332491350072108e-17
310.85,-1.1763728241236043e-13,-9.798825120516598e-17
310.86,-1.1761932944744044e-13,-1.0310118291318324e-16
310.87,-1.176003895676775e-13,-1.0788350795913302e-16
310.88,-1.175827718713776e-13,-1.1308475161163306e-16
310.89,-1.1756254246592419e-13,-1.1758923815872727e-16
310.9,-1.1754420236696046e-13,-1.2338051690554598e-16
310.91,-1.1752520010198243e-13,-1.278017872949358e-16
310.92,-1.175060412481708e-13,-1.3312617946318124e-16
310.93,-1.1748674401233866e-13,-1.3735226387192867e-16
310.94,-1.1746821468427083e-13,-1.431276382664893e-16
310.95,-1.1744909626303519e-13,-1.4817548944342683e-16
310.96,-1.1742974985781078e-13,-1.5343739507935062e-16
310.97,-1.1740986749121872e-13,-1.5800278987098076e-16
310.98,-1.1739037195412238e-13,-1.6341412268798156e-16
310.99,-1.1737101692353676e-13,-1.681662815128437e-16
311.0,-1.1735043188100746e-13,-1.7290983152697776e-16
311.01,-1.1733169825191497e-13,-1.7850842364117536e-16
311.02,-1.173119826040379e-13,-1.8331913653682792e-16
311.03,-1.1729228613457728e-13,-1.8842527912908375e-16
311.04,-1.17272236691775e-13,-1.9354037639487383e-16
311.05,-1.172522827907375e-13,-1.9849079005539458e-16
311.06,-1.1723380010009688e-13,-2.0460094332352615e-16
311.07,-1.1721178207061008e-13,-2.0827665320849803e-16
311.08,-1.171916473616513e-13,-2.1304890147800955e-16
311.09,-1.1717113809607551e-13,-2.182825243384785e-16
311.1,-1.1715139001495796e-13,-2.2349846365249286e-16
311.11,-1.1713064731838425e-13,-2.2828901156384623e-16
311.12,-1.171100918565632e-13,-2.3328349736420073e-16
311.13,-1.1708950107307845e-13,-2.382631293733634e-16
311.14,-1.1706894855599148e-13,-2.432778892847118e-16
311.15,-1.1704991940481495e-13,-2.4992119519944845e-16
311.16,-1.1702718786057282e-13,-2.5298200654363795e-16
311.17,-1.1700637980321916e-13,-2.579350659003779e-16
311.18,-1.1698524976208803e-13,-2.628860304586559e-16
311.19,-1.1696446721003769e-13,-2.67885567424114e-16
311.2,-1.169434111376642e-13,-2.7252057213078e-16
311.21,-1.1692150262873324e-13,-2.769480105920882e-16
311.22,-1.1690096809861593e-13,-2.824204520102658e-16
311.23,-1.1687919448978277e-13,-2.8695347657323893e-16
311.24,-1.1685807383481384e-13,-2.9216790072466504e-16
311.25,-1.1683581124784708e-13,-2.9650371218842243e-16
311.26,-1.168155285382332e-13,-3.0164379800255766e-16
311.27,-1.1679357709058696e-13,-3.0639609782075866e-16
311.28,-1.167717797590746e-13,-3.1105465330080076e-16
311.29,-1.1675017810292713e-13,-3.154480601408875e-16
311.3,-1.167283891467539e-13,-3.204926197291106e-16
311.31,-1.16706862491387e-13,-3.258890811148884e-16
311.32,-1.1668469562550165e-13,-3.298206705042105e-16
311.33,-1.1666286434130007e-13,-3.341506435646035e-16
311.34,-1.1664032611189246e-13,-3.389735542182116e-16
311.35,-1.1661887028077357e-13,-3.436855498805385e-16
311.36,-1.1659638423932497e-13,-3.482449473182896e-16
311.37,-1.1657409305960178e-13,-3.526653912053675e-16
311.38,-1.1655194243111918e-13,-3.5712932739379637e-16
311.39,-1.165293032971851e-13,-3.6164114457764637e-16
311.4,-1.165070001704551e-13,-3.6617398524929786e-16
311.41,-1.164845036987101e-13,-3.705598527830876e-16
311.42,-1.1646191560641367e-13,-3.747489880946638e-16
311.43,-1.1643923498868506e-13,-3.7916649061620923e-16
311.44,-1.1641723613582263e-13,-3.840303530953285e-16
311.45,-1.1639422946077167e-13,-3.8818291107425924e-16
311.46,-1.163714277388699e-13,-3.923690479521849e-16
311.47,-1.1634837218171644e-13,-3.965827283879161e-16
311.48,-1.1632587178946532e-13,-4.0086222641055367e-16
311.49,-1.1630284236810337e-13,-4.050993452708354e-16
311.5,-1.1627994439657802e-13,-4.092986542834435e-16
311.51,-1.1625653789160327e-13,-4.131657226823896e-16
311.52,-1.1623432186671415e-13,-4.1858358747817965e-16
311.53,-1.1621015318620455e-13,-4.2115119371356314e-16
311.54,-1.1618720642104702e-13,-4.2539075496881017e-16
311.55,-1.161645287576313e-13,-4.2984137976028213e-16
311.56,-1.1614081782165697e-13,-4.334769391644203e-16
311.57,-1.1611737934251698e-13,-4.37481657786514e-16
311.58,-1.1609409627887208e-13,-4.413667026977977e-16
311.59,-1.160708136749054e-13,-4.453476869444284e-16
311.6,-1.1604740608675543e-13,-4.490844060981072e-16
311.61,-1.160237162020782e-13,-4.527569808100924e-16
311.62,-1.1600019650785823e-13,-4.564540250784096e-16
311.63,-1.1597700869759433e-13,-4.607560779343672e-16
311.64,-1.1595310786827535e-13,-4.639535001381189e-16
311.65,-1.1592928242849953e-13,-4.675977567111209e-16
311.66,-1.1590586304303344e-13,-4.716856591542848e-16
311.67,-1.1588199700253788e-13,-4.748583034423956e-16
311.68,-1.1585823154415774e-13,-4.78400672124044e-16
311.69,-1.1583482132199324e-13,-4.823461730725199e-16
311.7,-1.1581013528976226e-13,-4.853113646193262e-16
311.71,-1.1578647119050934e-13,-4.887239750885112e-16
311.72,-1.157626931854914e-13,-4.921504452606192e-16
311.73,-1.1573854737171553e-13,-4.951762412969756e-16
311.74,-1.1571464028740148e-13,-4.988355788891313e-16
311.75,-1.1569061810079614e-13,-5.020779162952675e-16
311.76,-1.156659200466032e-13,-5.046280642260882e-16
311.77,-1.156426922406561e-13,-5.087311097292034e-16
311.78,-1.1561823113956783e-13,-5.102511082394723e-16
311.79,-1.1559391006718235e-13,-5.145999029473176e-16
311.8,-1.1557014519831486e-13,-5.178085293491986e-16
311.81,-1.1554550487032085e-13,-5.207765481715105e-16
311.82,-1.1552144791255222e-13,-5.237449114036088e-16
311.83,-1.1549707182744344e-13,-5.265258742322158e-16
311.84,-1.1547294577543122e-13,-5.295645157823954e-16
311.85,-1.1544863597785845e-13,-5.322935878758318e-16
311.86,-1.1542403848866883e-13,-5.351750329502408e-16
311.87,-1.1540039566630618e-13,-5.376660220143933e-16
311.88,-1.153754143739739e-13,-5.406321525318752e-16
311.89,-1.1535100315135735e-13,-5.431780100156424e-16
311.9,-1.153264333911024e-13,-5.457305854744702e-16
311.91,-1.1530198182292148e-13,-5.483681978847192e-16
311.92,-1.1527779956029485e-13,-5.51380566366267e-16
311.93,-1.15253001902746e-13,-5.532168688161821e-16
311.94,-1.152283287452988e-13,-5.557158642938459e-16
311.95,-1.1520392909143498e-13,-5.584236435394752e-16
311.96,-1.151789482943967e-13,-5.602795537508134e-16
311.97,-1.1515485714449995e-13,-5.627778438431363e-16
311.98,-1.1513037214292884e-13,-5.652702579661956e-16
311.99,-1.1510543532282053e-13,-5.668807038557787e-16
312.0,-1.150808876247245e-13,-5.690865129469013e-16
312.01,-1.1505622711878712e-13,-5.7117635366584e-16
312.02,-1.1503142782615832e-13,-5.730720017409477e-16
312.03,-1.150069106101942e-13,-5.750163435317571e-16
312.04,-1.1498252849168173e-13,-5.772385285508126e-16
312.05,-1.1495747645870214e-13,-5.788808368075104e-16
312.06,-1.1493324429230923e-13,-5.808207734394571e-16
312.07,-1.149080124848366e-13,-5.826319584513151e-16
312.08,-1.148830006523715e-13,-5.8449636463679315e-16
312.09,-1.1485884963762915e-13,-5.86045395014829e-16
312.1,-1.1483450352512398e-13,-5.882154045695057e-16
312.11,-1.1480894788570741e-13,-5.894084789856426e-16
312.12,-1.1478464905968027e-13,-5.907385595043078e-16
312.13,-1.1476006971035187e-13,-5.925413351318406e-16
312.14,-1.1473541855349443e-13,-5.949263755747838e-16
312.15,-1.1471049243803311e-13,-5.956566908605208e-16
312.16,-1.146859568095705e-13,-5.965100392761467e-16
312.17,-1.146611197530275e-13,-5.981414715694704e-16
312.18,-1.1463611118549697e-13,-5.991648224020517e-16
312.19,-1.1461144523711355e-13,-5.99988994990763e-16
312.2,-1.1458725276619026e-13,-6.015969975543527e-16
