t/M,Re(Psi_4),Im(Psi_4)
168.4,-2.0194829378173712e-10,-3.3833055659879625e-10
168.41,-1.9946579136655267e-10,-3.424275206410942e-10
168.42,-1.9695944600516335e-10,-3.464767058822689e-10
168.43,-1.9442964384042765e-10,-3.5047773060180495e-10
168.44,-1.9187677179625956e-10,-3.544302179985814e-10
168.45,-1.8930122176091492e-10,-3.5833379981100574e-10
168.46,-1.8670338636581392e-10,-3.6218811354214054e-10
168.47,-1.8408366098339602e-10,-3.6599280263129736e-10
168.48,-1.8144244333885194e-10,-3.6974751731192885e-10
168.49,-1.7878013303073554e-10,-3.7345191487625646e-10
168.5,-1.7609713246411922e-10,-3.771056587387377e-10
168.51,-1.733938453481611e-10,-3.807084191493523e-10
168.52,-1.7067067769310545e-10,-3.8425987310127575e-10
168.53,-1.6792803762121882e-10,-3.8775970368879397e-10
168.54,-1.6516633556462304e-10,-3.912076017221506e-10
168.55,-1.6238598303708616e-10,-3.9460326370199085e-10
168.56,-1.5958739375729463e-10,-3.9794639485847325e-10
168.57,-1.5677098312010683e-10,-4.0123670265453977e-10
168.58,-1.5393716830273855e-10,-4.044739070587144e-10
168.59,-1.5108636820347494e-10,-4.0765773174999554e-10
168.6,-1.4821900292347947e-10,-4.1078790735005487e-10
168.61,-1.4533549439027305e-10,-4.1386417243749744e-10
168.62,-1.424362656913561e-10,-4.168862701574575e-10
168.63,-1.3952174181851785e-10,-4.1985395382877e-10
168.64,-1.365923481282047e-10,-4.2276698113139476e-10
168.65,-1.3364851265438601e-10,-4.256251172902618e-10
168.66,-1.3069066328913627e-10,-4.2842813659448834e-10
168.67,-1.2771923017756146e-10,-4.3117581653450376e-10
168.68,-1.2473464377582758e-10,-4.3386794405063733e-10
168.69,-1.21737336071336e-10,-4.365043126169757e-10
168.7,-1.1872773908961745e-10,-4.390847218868051e-10
168.71,-1.1570628806762876e-10,-4.41608980655956e-10
168.72,-1.1267341606486771e-10,-4.440769016777044e-10
168.73,-1.0962955933420709e-10,-4.464883076527028e-10
168.74,-1.065751534788854e-10,-4.4884302613485014e-10
168.75,-1.0351063484622425e-10,-4.5114089261007985e-10
168.76,-1.0043644203068145e-10,-4.5338175010895275e-10
168.77,-9.735301226311584e-11,-4.5556544778870345e-10
168.78,-9.426078418169202e-11,-4.57691842275928e-10
168.79,-9.116019626320302e-11,-4.5976079737496964e-10
168.8,-8.805168842215111e-11,-4.6177218356168565e-10
168.81,-8.493570006468036e-11,-4.6372587870911947e-10
168.82,-8.181267084660795e-11,-4.6562176739591256e-10
168.83,-7.868304110296877e-11,-4.67459741959549e-10
168.84,-7.554725146623075e-11,-4.692397008275427e-10
168.85,-7.240574171379192e-11,-4.709615504865619e-10
168.86,-6.925895221388242e-11,-4.726252036457907e-10
168.87,-6.610732367198712e-11,-4.742305805750212e-10
168.88,-6.295129600281781e-11,-4.757776084567414e-10
168.89,-5.979130961488505e-11,-4.772662211695139e-10
168.9,-5.662780436965288e-11,-4.78696360241444e-10
168.91,-5.346121997791589e-11,-4.800679740516786e-10
168.92,-5.0291995514220366e-11,-4.813810173054692e-10
168.93,-4.712057066990229e-11,-4.826354529207641e-10
168.94,-4.3947382779582974e-11,-4.838312498315286e-10
168.95,-4.077287087106019e-11,-4.849683845769114e-10
168.96,-3.759747235923159e-11,-4.860468402359886e-10
168.97,-3.442162354941946e-11,-4.870666069993061e-10
168.98,-3.124576147757728e-11,-4.880276824546256e-10
168.99,-2.807032124823797e-11,-4.889300704653923e-10
169.0,-2.4895737491745462e-11,-4.897737821108747e-10
169.01,-2.1722444575880608e-11,-4.905588354938777e-10
169.02,-1.8550874784394418e-11,-4.912852552902249e-10
169.03,-1.5381460553051874e-11,-4.919530735798876e-10
169.04,-1.2214633344454378e-11,-4.925623289761236e-10
169.05,-9.05082274496378e-12,-4.931130670149646e-10
169.06,-5.89045758716246e-12,-4.936053398308464e-10
169.07,-2.7339658776771284e-12,-4.94039206684415e-10
169.08,4.182255479136924e-13,-4.944147339150882e-10
169.09,3.565692049382551e-12,-4.947319935281117e-10
169.1,6.708009380051619e-12,-4.949910653026777e-10
169.11,9.84475522106448e-12,-4.951920357212178e-10
169.12,1.297550833324434e-11,-4.953349973744118e-10
169.13,1.609984890240852e-11,-4.954200498990141e-10
169.14,1.9217359402623597e-11,-4.954472994766917e-10
169.15,2.2327622731123875e-11,-4.954168593075871e-10
169.16,2.5430224632866674e-11,-4.953288481323444e-10
169.17,2.8524751732340715e-11,-4.951833925184349e-10
169.18,3.161079260907657e-11,-4.949806250101204e-10
169.19,3.468793792128621e-11,-4.947206843898788e-10
169.2,3.775577974156154e-11,-4.944037165227515e-10
169.21,4.081391250864261e-11,-4.940298732480997e-10
169.22,4.3861931870178004e-11,-4.935993134171055e-10
169.23,4.689943676651314e-11,-4.931122014751344e-10
169.24,4.992602699056736e-11,-4.92568708722859e-10
169.25,5.2941305086224994e-11,-4.91969012662075e-10
169.26,5.594487522797211e-11,-4.91313297526267e-10
169.27,5.893634433060141e-11,-4.906017530176827e-10
169.28,6.19153217522894e-11,-4.898345756015382e-10
169.29,6.488141832540135e-11,-4.890119672851009e-10
169.3,6.783424761878899e-11,-4.88134137538191e-10
169.31,7.077342584177234e-11,-4.872013012327288e-10
169.32,7.369857128434257e-11,-4.862136785471057e-10
169.33,7.660930559984797e-11,-4.851714965695369e-10
169.34,7.950525130344167e-11,-4.84074988602266e-10
169.35,8.238603516923918e-11,-4.82924393019349e-10
169.36,8.525128556034686e-11,-4.817199554196652e-10
169.37,8.810063394345942e-11,-4.804619256388408e-10
169.38,9.093371471942929e-11,-4.791505601720328e-10
169.39,9.375016395445035e-11,-4.777861225824743e-10
169.4,9.654962235526411e-11,-4.76368879469115e-10
169.41,9.933173162083937e-11,-4.748991052482898e-10
169.42,1.0209613802306201e-10,-4.733770796455847e-10
169.43,1.0484248923675706e-10,-4.718030874023294e-10
169.44,1.0757043687952131e-10,-4.701774190973732e-10
169.45,1.1027963511944436e-10,-4.685003710884153e-10
169.46,1.1296974019680726e-10,-4.667722454496124e-10
169.47,1.1564041675287589e-10,-4.649933481292126e-10
169.48,1.182913240795937e-10,-4.6316399292444124e-10
169.49,1.2092213073362003e-10,-4.612844967418529e-10
169.5,1.235325063447397e-10,-4.593551836702193e-10
169.51,1.2612212424143221e-10,-4.573763814130435e-10
169.52,1.2869066146142392e-10,-4.553484235852625e-10
169.53,1.312377976315074e-10,-4.532716491094646e-10
169.54,1.337632163336334e-10,-4.5114640182739963e-10
169.55,1.3626660353619897e-10,-4.4897303046528615e-10
169.56,1.3874765050213323e-10,-4.4675188946544634e-10
169.57,1.4120605006750877e-10,-4.444833367754381e-10
169.58,1.4364149932512138e-10,-4.421677367271541e-10
169.59,1.4605369945816986e-10,-4.3980545724867444e-10
169.6,1.484423542306922e-10,-4.3739687254225103e-10
169.61,1.5080717171199204e-10,-4.34942359970864e-10
169.62,1.5314786359314968e-10,-4.3244230245040683e-10
169.63,1.5546414492305737e-10,-4.2989708721043823e-10
169.64,1.5775573441854924e-10,-4.273071062693674e-10
169.65,1.6002235522327665e-10,-4.24672756065869e-10
169.66,1.6226373328901132e-10,-4.2199443730442046e-10
169.67,1.6447959901351483e-10,-4.1927255544047047e-10
169.68,1.666696861421577e-10,-4.1650751944489425e-10
169.69,1.688337334741595e-10,-4.136997445471517e-10
169.7,1.7097148165644617e-10,-4.108496474934236e-10
169.71,1.730826777310251e-10,-4.079576506686154e-10
169.72,1.7516707022722078e-10,-4.0502418118726616e-10
169.73,1.7722441312229492e-10,-4.0204966870245926e-10
169.74,1.7925446424613818e-10,-3.990345480602636e-10
169.75,1.8125698512178008e-10,-3.959792567638608e-10
169.76,1.8323174132095085e-10,-3.928842389133953e-10
169.77,1.8517850227782748e-10,-3.8974993892054276e-10
169.78,1.870970435574195e-10,-3.865768058285465e-10
169.79,1.8898714157117313e-10,-3.833652943350815e-10
169.8,1.908485786287619e-10,-3.801158611153044e-10
169.81,1.926811413700961e-10,-3.768289668239864e-10
169.82,1.9448462021828783e-10,-3.7350507523041924e-10
169.83,1.962588098163839e-10,-3.7014465424063603e-10
169.84,1.9800350950339497e-10,-3.6674817432185276e-10
169.85,1.9971852157647075e-10,-3.6331611006896524e-10
169.86,2.0140365369483842e-10,-3.5984893877576415e-10
169.87,2.030587191743703e-10,-3.5634714074260077e-10
169.88,2.0468353200545744e-10,-3.5281120018750366e-10
169.89,2.062779135061537e-10,-3.4924160370386024e-10
169.9,2.0784168806156601e-10,-3.4563884099269553e-10
169.91,2.093746849447677e-10,-3.42003404933268e-10
169.92,2.108767375605566e-10,-3.3833579081426745e-10
169.93,2.1234768374937555e-10,-3.346364973314452e-10
169.94,2.1378736561026554e-10,-3.309060253494321e-10
169.95,2.151956300988247e-10,-3.271448786096384e-10
169.96,2.1657232745029266e-10,-3.2335356378041724e-10
169.97,2.1791731393437045e-10,-3.1953258926535426e-10
169.98,2.1923044961026508e-10,-3.156824668166704e-10
169.99,2.2051159825795366e-10,-3.118037104028739e-10
170.0,2.217606291057579e-10,-3.078968353376293e-10
170.01,2.2297741555175036e-10,-3.039623607210716e-10
170.02,2.241618354257229e-10,-3.0000080675955163e-10
170.03,2.2531377126858568e-10,-2.9601269622666594e-10
170.04,2.264331093987311e-10,-2.9199855401911367e-10
170.05,2.2751974218138641e-10,-2.879589068258566e-10
170.06,2.2857356486177357e-10,-2.838942834241284e-10
170.07,2.2959447788643872e-10,-2.7980521422471724e-10
170.08,2.3058238680232724e-10,-2.7569223180380775e-10
170.09,2.3153720029652874e-10,-2.7155587039114057e-10
170.1,2.3245883336641013e-10,-2.6739666523995275e-10
170.11,2.333472042135978e-10,-2.632151543010252e-10
170.12,2.3420223641381566e-10,-2.5901187627104293e-10
170.13,2.350238572686677e-10,-2.5478737152248426e-10
170.14,2.3581199936976525e-10,-2.505421826948847e-10
170.15,2.365665996970532e-10,-2.4627685119933246e-10
170.16,2.372875990442385e-10,-2.419919233880475e-10
170.17,2.379749456109408e-10,-2.3768794221744484e-10
170.18,2.3862858772921996e-10,-2.33365456610434e-10
170.19,2.3924848134443255e-10,-2.290250136952771e-10
170.2,2.398345865681431e-10,-2.246671623832928e-10
170.21,2.4038686720184894e-10,-2.2029245200935732e-10
170.22,2.40905292941496e-10,-2.1590143245178594e-10
170.23,2.4138983545310723e-10,-2.1149465756542097e-10
170.24,2.41840474473744e-10,-2.0707267671328537e-10
170.25,2.422571924648297e-10,-2.0263604360990558e-10
170.26,2.4263997588273064e-10,-1.9818531144992636e-10
170.27,2.429888164264287e-10,-1.9372103435661842e-10
170.28,2.433037106141491e-10,-1.892437660898438e-10
170.29,2.435846589230811e-10,-1.847540616029909e-10
170.3,2.4383166696143946e-10,-1.8025247581024927e-10
170.31,2.4404474316848167e-10,-1.7573956402226107e-10
170.32,2.442239043518755e-10,-1.7121588105398545e-10
170.33,2.443691672675333e-10,-1.6668198322215145e-10
170.34,2.4448055501744856e-10,-1.6213842576287873e-10
170.35,2.445580965044657e-10,-1.5758576430065516e-10
170.36,2.4460182316957356e-10,-1.5302455415722187e-10
170.37,2.4461177197486675e-10,-1.4845535078474078e-10
170.38,2.4458798386409273e-10,-1.4387870931182325e-10
170.39,2.445305044028687e-10,-1.392951844132114e-10
170.4,2.4443938437463655e-10,-1.3470533066782005e-10
170.41,2.443146758815841e-10,-1.3010970252415016e-10
170.42,2.4415643988599567e-10,-1.2550885299304426e-10
170.43,2.4396473889306093e-10,-1.209033353962137e-10
170.44,2.437396403681064e-10,-1.1629370216119142e-10
170.45,2.4348121571399155e-10,-1.1168050518798806e-10
170.46,2.431895418086574e-10,-1.0706429534885814e-10
170.47,2.428646988457269e-10,-1.0244562314226344e-10
170.48,2.425067714917763e-10,-9.782503777467407e-11
170.49,2.421158485702706e-10,-9.320308884272419e-11
170.5,2.4169202498226586e-10,-8.858032035714471e-11
170.51,2.412353965808244e-10,-8.395728191710702e-11
170.52,2.407460655633422e-10,-7.933451846767438e-11
170.53,2.402241384939369e-10,-7.471257214998119e-11
170.54,2.396697251174755e-10,-7.009198992718596e-11
170.55,2.390829399866795e-10,-6.547330940174644e-11
170.56,2.3846390147441684e-10,-6.085707221901812e-11
170.57,2.3781273251820196e-10,-5.624381697717455e-11
170.58,2.3712956001096996e-10,-5.163408074472128e-11
170.59,2.364145138926814e-10,-4.7028400091149576e-11
170.6,2.356677296425733e-10,-4.242730838615039e-11
170.61,2.3488934649289157e-10,-3.7831338160492475e-11
170.62,2.3407950662052633e-10,-3.324102058327529e-11
170.63,2.332383576233574e-10,-2.8656883528722472e-11
170.64,2.323660501211212e-10,-2.4079454797347094e-11
170.65,2.314627384415534e-10,-1.950925993433881e-11
170.66,2.3052858179046608e-10,-1.4946821335895022e-11
170.67,2.295637423655116e-10,-1.0392660544620675e-11
170.68,2.285683870007653e-10,-5.847296702489707e-12
170.69,2.2754268554930817e-10,-1.3112464307738625e-12
170.7,2.2648681232988478e-10,3.2149756256496458e-12
170.71,2.2540094518459434e-10,7.730856535563387e-12
170.72,2.2428526494501928e-10,1.2235886543141049e-11
170.73,2.2313995765457274e-10,1.672955779367101e-11
170.74,2.219652118745131e-10,2.1211364874411216e-11
170.75,2.2076122027397672e-10,2.5680804885724056e-11
170.76,2.1952817904052576e-10,3.0137377827161384e-11
170.77,2.1826628778533938e-10,3.458058569120558e-11
170.78,2.1697574994104764e-10,3.900993338286525e-11
170.79,2.156567723788961e-10,4.3424928790447775e-11
170.8,2.143095655070506e-10,4.7825081804920047e-11
170.81,2.1293434258946244e-10,5.220990592625401e-11
170.82,2.1153132163690627e-10,5.6578917382270995e-11
170.83,2.1010072264404352e-10,6.093163482026576e-11
170.84,2.0864276991846295e-10,6.52675801662086e-11
170.85,2.0715769106217374e-10,6.958627877466275e-11
170.86,2.0564571561376036e-10,7.388725786352459e-11
170.87,2.041070782596721e-10,7.817004925127427e-11
170.88,2.025420159496616e-10,8.243418677674253e-11
170.89,2.009507686876846e-10,8.667920802711393e-11
170.9,1.993335796196243e-10,9.090465385297439e-11
170.91,1.9769069587968788e-10,9.511006840272795e-11
170.92,1.960223666948559e-10,9.929499880340415e-11
170.93,1.9432884416105718e-10,1.0345899592315867e-10
170.94,1.9261038492016418e-10,1.0760161404932021e-10
170.95,1.9086724680007965e-10,1.1172241098065675e-10
170.96,1.8909969136617818e-10,1.1582094825904257e-10
170.97,1.8730798294950952e-10,1.1989679031368823e-10
170.98,1.8549238889260686e-10,1.2394950574655616e-10
170.99,1.8365317896896875e-10,1.279786671821282e-10
171.0,1.8179062616630617e-10,1.3198385010815878e-10
171.01,1.799050059390927e-10,1.3596463445954948e-10
171.02,1.7799659633662622e-10,1.399206032862485e-10
171.03,1.7606567845501323e-10,1.4385134454745333e-10
171.04,1.7411253535752127e-10,1.4775644896652036e-10
171.05,1.7213745328220945e-10,1.5163551181916e-10
171.06,1.7014072081198344e-10,1.554881322959045e-10
171.07,1.6812262858494098e-10,1.5931391349623906e-10
171.08,1.66083470245191e-10,1.631124624083294e-10
171.09,1.6402354176925932e-10,1.6688339048540352e-10
171.1,1.6194314126221337e-10,1.7062631316176661e-10
171.11,1.598425688969396e-10,1.7434084970705014e-10
171.12,1.577221282818348e-10,1.780266243792981e-10
171.13,1.5558212335824263e-10,1.8168326429359456e-10
171.14,1.534228620269854e-10,1.85310402562204e-10
171.15,1.5124465354878758e-10,1.8890767497023753e-10
171.16,1.4904780881082962e-10,1.924747231450441e-10
171.17,1.4683264203834014e-10,1.9601119158602968e-10
171.18,1.445994682067428e-10,1.9951673041321013e-10
171.19,1.423486049709687e-10,2.029909938851244e-10
171.2,1.4008037181075527e-10,2.064336403120591e-10
171.21,1.3779508950765194e-10,2.0984433260529607e-10
171.22,1.35493081870897e-10,2.1322273839843432e-10
171.23,1.3317467319171851e-10,2.1656853018972336e-10
171.24,1.308401903504648e-10,2.1988138455570135e-10
171.25,1.2848996182557532e-10,2.231609827961699e-10
171.26,1.261243165698859e-10,2.2640701092557017e-10
171.27,1.2374358743922328e-10,2.2961915920620043e-10
171.28,1.2134810718991666e-10,2.3279712470043277e-10
171.29,1.1893821026076548e-10,2.359406056608865e-10
171.3,1.165142326310746e-10,2.3904930817514216e-10
171.31,1.1407651240433817e-10,2.421229413207524e-10
171.32,1.1162538781665713e-10,2.4516121975658956e-10
171.33,1.0916119934488745e-10,2.4816386270610336e-10
171.34,1.0668428899956237e-10,2.5113059464698114e-10
171.35,1.0419499905158408e-10,2.540611439362e-10
171.36,1.0169367345826925e-10,2.569552451161203e-10
171.37,9.918065774796667e-11,2.598126371930291e-10
171.38,9.66562972193947e-11,2.626330631363374e-10
171.39,9.412094062294752e-11,2.654162731981346e-10
171.4,9.157493491095371e-11,2.6816201968564307e-10
171.41,8.901862980665773e-11,2.7087006193132763e-10
171.42,8.645237547492902e-11,2.7354016368194837e-10
171.43,8.387652261822867e-11,2.7617209245282196e-10
171.44,8.129142332796762e-11,2.787656257706089e-10
171.45,7.869743018766194e-11,2.813205389188286e-10
171.46,7.609489634980554e-11,2.838366171317829e-10
171.47,7.348417631222742e-11,2.863136499985531e-10
171.48,7.086562352260232e-11,2.8875143029849973e-10
171.49,6.823959417322652e-11,2.9114975888089095e-10
171.5,6.560644396820952e-11,2.9350843949261613e-10
171.51,6.296652864712537e-11,2.9582728217280084e-10
171.52,6.032020506351209e-11,2.981061009125078e-10
171.53,5.7667830749915824e-11,3.003447171027405e-10
171.54,5.500976239445102e-11,3.025429548730342e-10
171.55,5.2346357871669064e-11,3.0470064456816294e-10
171.56,4.96779738327332e-11,3.0681762242325236e-10
171.57,4.7004972616850516e-11,3.088937281632102e-10
171.58,4.432770842283506e-11,3.109288086586379e-10
171.59,4.164654091685447e-11,3.1292271495550046e-10
171.6,3.896182862203306e-11,3.148753034442606e-10
171.61,3.627392998459293e-11,3.167864356396536e-10
171.62,3.358320364594632e-11,3.186559789431958e-10
171.63,3.089000798873838e-11,3.204838051594853e-10
171.64,2.8194700989691802e-11,3.2226979219361496e-10
171.65,2.5497640997758955e-11,3.240138223225455e-10
171.66,2.279918641259327e-11,3.2571578363203014e-10
171.67,2.0099693613892244e-11,3.273755692629874e-10
171.68,1.739952092949324e-11,3.289930779915392e-10
171.69,1.4699025105412522e-11,3.3056821352475635e-10
171.7,1.1998562601034859e-11,3.3210088475170373e-10
171.71,9.298489444597574e-12,3.335910060856908e-10
171.72,6.599161168753455e-12,3.3503849757904015e-10
171.73,3.900933622903035e-12,3.3644328263397846e-10
171.74,1.2041604913229494e-12,3.3780529271828884e-10
171.75,-1.4908040081634927e-12,3.391244626558044e-10
171.76,-4.183606807705035e-12,3.4040073315597474e-10
171.77,-6.8738950812149965e-12,3.4163405022494317e-10
171.78,-9.561317528359839e-12,3.4282436461420975e-10
171.79,-1.2245522936530018e-11,3.439716326943624e-10
171.8,-1.492616139991155e-11,3.4507581635277963e-10
171.81,-1.76028837390084e-11,3.46136882198143e-10
171.82,-2.0275341949632526e-11,3.471548019525503e-10
171.83,-2.2943188857011278e-11,3.481295534394034e-10
171.84,-2.560607630406852e-11,3.4906111877372755e-10
171.85,-2.826366165546507e-11,3.499494854712393e-10
171.86,-3.091559987012884e-11,3.507946464335426e-10
171.87,-3.356154842222552e-11,3.515965996857136e-10
171.88,-3.6201165263085106e-11,3.5235534809309953e-10
171.89,-3.883410992572546e-11,3.5307090053869277e-10
171.9,-4.1460043769079896e-11,3.537432697450796e-10
171.91,-4.407862851593761e-11,3.543724747735482e-10
171.92,-4.668952777203975e-11,3.5495853914231823e-10
171.93,-4.9292406695873256e-11,3.555014913661334e-10
171.94,-5.1886931671531924e-11,3.5600136571094286e-10
171.95,-5.447277065652005e-11,3.564582007693123e-10
171.96,-5.7049592917949975e-11,3.568720406287876e-10
171.97,-5.961706974731813e-11,3.572429342388367e-10
171.98,-6.217487350241639e-11,3.575709357761153e-10
171.99,-6.472267872674055e-11,3.578561041611095e-10
172.0,-6.726016151252847e-11,3.580985031864674e-10
172.01,-6.978699942933756e-11,3.5829820215932877e-10
172.02,-7.230287196910381e-11,3.5845527505932365e-10
172.03,-7.48074605626194e-11,3.5856980031742696e-10
172.04,-7.73004488609506e-11,3.586418619022855e-10
172.05,-7.978152078884674e-11,3.5867154865163666e-10
172.06,-8.225036447424868e-11,3.5865895359149823e-10
172.07,-8.470666861945099e-11,3.5860417548197557e-10
172.08,-8.715012414989846e-11,3.585073174369635e-10
172.09,-8.958042426107927e-11,3.5836848698446714e-10
172.1,-9.199726390164337e-11,3.5818779800425596e-10
172.11,-9.44003402203194e-11,3.579653665034551e-10
172.12,-9.678935342257968e-11,3.5770131524682856e-10
172.13,-9.916400406363125e-11,3.573957716820396e-10
172.14,-1.0152399666665153e-10,3.570488668182272e-10
172.15,-1.0386903719702954e-10,3.566607368621335e-10
172.16,-1.0619883369002008e-10,3.5623152314871053e-10
172.17,-1.0851309715839403e-10,3.557613706698179e-10
172.18,-1.1081154095668338e-10,3.552504296677756e-10
172.19,-1.1309388063022926e-10,3.546988543761247e-10
172.2,-1.153598327151698e-10,3.541068046352928e-10
172.21,-1.1760911936972669e-10,3.534744429474825e-10
172.22,-1.198414629732749e-10,3.528019383606538e-10
172.23,-1.2205658869817628e-10,3.5208946237067864e-10
172.24,-1.242542246316874e-10,3.5133719216706017e-10
172.25,-1.2643410141256848e-10,3.505453091128766e-10
172.26,-1.285959524234006e-10,3.4971399824932616e-10
172.27,-1.307395131384377e-10,3.488434497289155e-10
172.28,-1.328645229257684e-10,3.479338573765343e-10
172.29,-1.349707218428484e-10,3.4698542037354026e-10
172.3,-1.3705785520570136e-10,3.459983399822424e-10
172.31,-1.3912566902145e-10,3.449728234679844e-10
172.32,-1.4117391346634098e-10,3.4390908147657575e-10
172.33,-1.4320234013615927e-10,3.428073288834191e-10
172.34,-1.452107056096857e-10,3.4166778464136874e-10
172.35,-1.471987673716271e-10,3.4049067187789693e-10
172.36,-1.4916628665067263e-10,3.3927621738274073e-10
172.37,-1.5111302792096584e-10,3.380246524257323e-10
172.38,-1.5303875743202312e-10,3.367362111784644e-10
172.39,-1.5494324604335156e-10,3.3541113313364507e-10
172.4,-1.5682626684532047e-10,3.34049660062305e-10
172.41,-1.5868759552166798e-10,3.326520391902783e-10
172.42,-1.6052701169884876e-10,3.312185198429098e-10
172.43,-1.623442974811704e-10,3.297493564720866e-10
172.44,-1.6413923813862376e-10,3.282448065405336e-10
172.45,-1.6591162332185348e-10,3.267051308677371e-10
172.46,-1.676612417552581e-10,3.251305959120181e-10
172.47,-1.69387894824586e-10,3.2352146625824485e-10
172.48,-1.7109137427894139e-10,3.218780176450616e-10
172.49,-1.727714841465579e-10,3.202005242396994e-10
172.5,-1.7442802952992944e-10,3.1848926341397996e-10
172.51,-1.7606081666567674e-10,3.167445212892411e-10
172.52,-1.7766965836579228e-10,3.149665801009605e-10
172.53,-1.7925436894246836e-10,3.13155729690446e-10
172.54,-1.80814766412254e-10,3.113122622211663e-10
172.55,-1.823506716350642e-10,3.0943647375815176e-10
172.56,-1.8386190971334108e-10,3.075286622529736e-10
172.57,-1.8534830856800039e-10,3.055891299141853e-10
172.58,-1.8680969946765565e-10,3.0361818217829266e-10
172.59,-1.8824591749871033e-10,3.016161264271958e-10
172.6,-1.8965680148326037e-10,2.995832739445939e-10
172.61,-1.910421926756787e-10,2.975199387136049e-10
172.62,-1.9240193666495466e-10,2.9542643791302734e-10
172.63,-1.937358821008047e-10,2.9330309125247193e-10
172.64,-1.9504388159997725e-10,2.9115022117592996e-10
172.65,-1.9632579072627652e-10,2.8896815370489886e-10
172.66,-1.975814687582476e-10,2.8675721651307485e-10
172.67,-1.9881077942933538e-10,2.845177415089484e-10
172.68,-2.0001358869847647e-10,2.822500616005845e-10
172.69,-2.0118976642696467e-10,2.799545127300224e-10
172.7,-2.0233918649582168e-10,2.7763143442790967e-10
172.71,-2.0346172627479919e-10,2.7528116785861845e-10
172.72,-2.0455726699582193e-10,2.729040566796235e-10
172.73,-2.0562569200708342e-10,2.7050044768963987e-10
172.74,-2.0666689126899652e-10,2.680706885930822e-10
172.75,-2.0768075521762176e-10,2.656151309982755e-10
172.76,-2.086671797796699e-10,2.631341281491875e-10
172.77,-2.0962606388728197e-10,2.6062803576473633e-10
172.78,-2.1055731032332953e-10,2.5809721083546694e-10
172.79,-2.114608262575522e-10,2.555420135442208e-10
172.8,-2.1233652103648276e-10,2.5296280617672786e-10
172.81,-2.1318430867914657e-10,2.503599523809074e-10
172.82,-2.1400410684161033e-10,2.477338183289397e-10
172.83,-2.1479583684543612e-10,2.4508477175676013e-10
172.84,-2.1555942351454704e-10,2.424131827345139e-10
172.85,-2.16294795702712e-10,2.3971942267240966e-10
172.86,-2.1700188546049633e-10,2.3700386553789483e-10
172.87,-2.1768062929754745e-10,2.342668860072104e-10
172.88,-2.1833096671934877e-10,2.3150886143086268e-10
172.89,-2.1895284160995157e-10,2.2873017037450533e-10
172.9,-2.195462011086697e-10,2.2593119303389688e-10
172.91,-2.201109960745469e-10,2.2311231122700435e-10
172.92,-2.2064718182611704e-10,2.2027390820663407e-10
172.93,-2.2115471627837563e-10,2.174163687382187e-10
172.94,-2.2163356196707735e-10,2.1454007901304907e-10
172.95,-2.2208368488103072e-10,2.116454264399191e-10
172.96,-2.225050547043207e-10,2.087328000187445e-10
172.97,-2.228976449318847e-10,2.0580258969173572e-10
172.98,-2.2326143259123237e-10,2.0285518706014392e-10
172.99,-2.235963986052979e-10,1.9989098440709802e-10
173.0,-2.2390252802223062e-10,1.9691037494716346e-10
173.01,-2.2417980891774778e-10,1.9391375341210561e-10
173.02,-2.2442823315550458e-10,1.9090151632534275e-10
173.03,-2.2464779675473126e-10,1.8787405939199675e-10
173.04,-2.2483849936047995e-10,1.8483178033331208e-10
173.05,-2.2500034433511154e-10,1.8177507738699595e-10
173.06,-2.2513333846494484e-10,1.7870434990153162e-10
173.07,-2.252374922441926e-10,1.756199978309199e-10
173.08,-2.2531282000282143e-10,1.7252242174886518e-10
173.09,-2.2535934027667774e-10,1.6941202316204352e-10
173.1,-2.2537707428563056e-10,1.662892036551882e-10
173.11,-2.2536604747278825e-10,1.6315436592170366e-10
173.12,-2.2532628902290102e-10,1.6000791290990835e-10
173.13,-2.2525783198175883e-10,1.5685024741261752e-10
173.14,-2.2516071142534424e-10,1.536817750744194e-10
173.15,-2.2503496885267377e-10,1.5050289843677492e-10
173.16,-2.2488064713985822e-10,1.4731402255103731e-10
173.17,-2.2469779368293388e-10,1.4411555205400487e-10
173.18,-2.2448645916982677e-10,1.4090789225211408e-10
173.19,-2.2424669834403312e-10,1.376914480441756e-10
173.2,-2.2397856914997542e-10,1.3446662469086419e-10
173.21,-2.236821328832761e-10,1.3123382781260816e-10
173.22,-2.2335745499775868e-10,1.2799346244795835e-10
173.23,-2.2300460420262916e-10,1.2474593394045432e-10
173.24,-2.2262365276173392e-10,1.2149164850722473e-10
173.25,-2.2221467599621675e-10,1.182310088986939e-10
173.26,-2.2177775350574652e-10,1.149644225391544e-10
173.27,-2.2131296867918995e-10,1.1169229234110214e-10
173.28,-2.2082040678393146e-10,1.0841502380333276e-10
173.29,-2.2030015778408446e-10,1.0513302073879012e-10
173.3,-2.197523152765872e-10,1.018466865146052e-10
173.31,-2.1917697569711254e-10,9.855642480236771e-11
173.32,-2.1857423806451314e-10,9.52626382919129e-11
173.33,-2.1794420700393862e-10,9.196572906093685e-11
173.34,-2.172869885306599e-10,8.866609928892062e-11
173.35,-2.1660269289144095e-10,8.536414954534261e-11
173.36,-2.1589143452941493e-10,8.206028093818725e-11
173.37,-2.151533287701348e-10,7.875489253782055e-11
173.38,-2.143884966907773e-10,7.544838379332513e-11
173.39,-2.135970611949425e-10,7.214115310891319e-11
