t/M,Re(Psi_4),Im(Psi_4)
354.95,-6.200990205061678e-14,-9.987531474420421e-17
354.96,-6.200140802073913e-14,-9.993363459774041e-17
354.97,-6.199282351110234e-14,-1.0006670734878411e-16
354.98,-6.198441145468832e-14,-9.993023651835697e-17
354.99,-6.197577640954659e-14,-9.991531008565579e-17
355.0,-6.196817270228894e-14,-1.0019768583823415e-16
355.01,-6.195912617578117e-14,-9.996123673145002e-17
355.02,-6.195101217085827e-14,-9.977405993633881e-17
355.03,-6.194215545152766e-14,-1.004756736248978e-16
355.04,-6.193416345777189e-14,-9.972995477515979e-17
355.05,-6.192549810320613e-14,-9.982335782969046e-17
355.06,-6.191704372521617e-14,-1.0020236201260002e-16
355.07,-6.190954903713159e-14,-1.0016493801822762e-16
355.08,-6.190027426201618e-14,-9.974298435105456e-17
355.09,-6.189188368103624e-14,-9.970764249753436e-17
355.1,-6.188351378531304e-14,-9.972151587440405e-17
355.11,-6.187542501516459e-14,-9.976156157140942e-17
355.12,-6.186667764651882e-14,-9.950006097631404e-17
355.13,-6.185839173924893e-14,-9.956458238296696e-17
355.14,-6.185034137752792e-14,-9.974512958063724e-17
355.15,-6.184149728660494e-14,-9.957087012252288e-17
355.16,-6.183312864118964e-14,-9.943824060504036e-17
355.17,-6.182489076952453e-14,-9.998837081243585e-17
355.18,-6.181672052585577e-14,-9.935975618585158e-17
355.19,-6.180818750323242e-14,-9.955779687177931e-17
355.2,-6.179989437927032e-14,-9.937587530488345e-17
355.21,-6.179131575912218e-14,-9.89241834704258e-17
355.22,-6.178308723204267e-14,-9.901550371900907e-17
355.23,-6.177472625245474e-14,-9.931379365387895e-17
355.24,-6.176614989210108e-14,-9.913372063907761e-17
355.25,-6.175772262643987e-14,-9.909588126009707e-17
355.26,-6.17496302907539e-14,-9.927788227532781e-17
355.27,-6.174128857844605e-14,-9.91529535774851e-17
355.28,-6.173279876628915e-14,-9.920340830653454e-17
355.29,-6.172461402202766e-14,-9.899232393289773e-17
355.3,-6.171583736690905e-14,-9.910089921862401e-17
355.31,-6.17076300734112e-14,-9.893352281241236e-17
355.32,-6.16994892304895e-14,-9.895764736205747e-17
355.33,-6.169028084208896e-14,-9.834949708818415e-17
355.34,-6.16829057719209e-14,-9.895674523360172e-17
355.35,-6.167423319562707e-14,-9.887776243798165e-17
355.36,-6.166603953455785e-14,-9.848295462879804e-17
355.37,-6.165779070878041e-14,-9.871475349861302e-17
355.38,-6.164918862272726e-14,-9.853577987237143e-17
355.39,-6.164185773583563e-14,-9.916974334300812e-17
355.4,-6.16328727085224e-14,-9.832242531774635e-17
355.41,-6.162432632135792e-14,-9.839592520003495e-17
355.42,-6.161592328982091e-14,-9.841299488697811e-17
355.43,-6.160758397817502e-14,-9.840929367004673e-17
355.44,-6.159960506361609e-14,-9.856059627394681e-17
355.45,-6.159101435376163e-14,-9.848260667262714e-17
355.46,-6.158262973888427e-14,-9.816549574565791e-17
355.47,-6.157471302827382e-14,-9.852312286380335e-17
355.48,-6.15657755239739e-14,-9.823221643154299e-17
355.49,-6.155805315690545e-14,-9.690901316863122e-17
355.5,-6.154961346044939e-14,-9.804032355253546e-17
355.51,-6.154134169197307e-14,-9.796803025413167e-17
355.52,-6.15330412143871e-14,-9.803935698995326e-17
355.53,-6.152418435533647e-14,-9.779625537206599e-17
355.54,-6.151629456490492e-14,-9.789385832058185e-17
355.55,-6.150794597884596e-14,-9.773143943388384e-17
355.56,-6.150035029651494e-14,-9.775227977326393e-17
355.57,-6.149113652632407e-14,-9.743897676440331e-17
355.58,-6.148128172121373e-14,-9.654362081666449e-17
355.59,-6.14749451099125e-14,-9.750629481387199e-17
355.6,-6.146647365032965e-14,-9.745580943291186e-17
355.61,-6.14580410160299e-14,-9.755638546398428e-17
355.62,-6.144939761184254e-14,-9.793576993706598e-17
355.63,-6.144182756048275e-14,-9.737071767353802e-17
355.64,-6.143368928593371e-14,-9.727228908534612e-17
355.65,-6.142605867845297e-14,-9.890699797338414e-17
355.66,-6.141672813450303e-14,-9.712103418998144e-17
355.67,-6.140721638615001e-14,-9.68433188653897e-17
355.68,-6.140036779034067e-14,-9.67587595005137e-17
355.69,-6.139196682862973e-14,-9.687825054210785e-17
355.7,-6.138337195381953e-14,-9.580174486506736e-17
355.71,-6.137580169631116e-14,-9.67469204984956e-17
355.72,-6.136738985338006e-14,-9.676436940509988e-17
355.73,-6.135876681630118e-14,-9.663358652288958e-17
355.74,-6.134972343536831e-14,-9.73256057596346e-17
355.75,-6.134267477127527e-14,-9.651125866907229e-17
355.76,-6.13336477653925e-14,-9.659015655631022e-17
355.77,-6.132582190725597e-14,-9.645554505088755e-17
355.78,-6.131777335754183e-14,-9.617526421499266e-17
355.79,-6.131004686484353e-14,-9.643187658356891e-17
355.8,-6.130101144229568e-14,-9.606442152622227e-17
355.81,-6.129333689015257e-14,-9.618449505772788e-17
355.82,-6.128459095580542e-14,-9.588360716723099e-17
355.83,-6.127562306288827e-14,-9.563933107203499e-17
355.84,-6.126873329443233e-14,-9.6193469219526e-17
355.85,-6.125978476471483e-14,-9.61192055924907e-17
355.86,-6.125166900278891e-14,-9.58051315469938e-17
355.87,-6.124318367493563e-14,-9.533865004036676e-17
355.88,-6.123539845811703e-14,-9.554232335049097e-17
355.89,-6.122689554989999e-14,-9.54400092687068e-17
355.9,-6.121883949041521e-14,-9.534144489787845e-17
355.91,-6.121060787107479e-14,-9.532445857157558e-17
355.92,-6.12018635108795e-14,-9.478466868736017e-17
355.93,-6.11943071765085e-14,-9.527563566099755e-17
355.94,-6.118552926486389e-14,-9.496775903375784e-17
355.95,-6.117747690470134e-14,-9.490907586445882e-17
355.96,-6.11700465135356e-14,-9.551047643117336e-17
355.97,-6.116139069229976e-14,-9.491317274879532e-17
355.98,-6.115309632619339e-14,-9.479061710302804e-17
355.99,-6.114503648918949e-14,-9.48401392930253e-17
356.0,-6.113670842294893e-14,-9.456223882025047e-17
356.01,-6.112856138939077e-14,-9.436669275663982e-17
356.02,-6.112038637347614e-14,-9.436102181258522e-17
356.03,-6.111170222727448e-14,-9.433508322681201e-17
356.04,-6.110388997136186e-14,-9.413419228325858e-17
356.05,-6.109548983544746e-14,-9.406475227793185e-17
356.06,-6.108758877317001e-14,-9.4161729605204e-17
356.07,-6.107907001584811e-14,-9.401835523130655e-17
356.08,-6.107112159468815e-14,-9.40805138732692e-17
356.09,-6.10627077823659e-14,-9.375047511983538e-17
356.1,-6.105453429577004e-14,-9.362507107770844e-17
356.11,-6.104631703061398e-14,-9.371386467908733e-17
356.12,-6.103810545065714e-14,-9.373947692533718e-17
356.13,-6.103042187390795e-14,-9.367562100621142e-17
356.14,-6.102173698054081e-14,-9.338003218307773e-17
356.15,-6.10145836656785e-14,-9.332111122881268e-17
356.16,-6.100577437436621e-14,-9.338364149259256e-17
356.17,-6.099758150276644e-14,-9.320018200729447e-17
356.18,-6.098914788560317e-14,-9.300269920960116e-17
356.19,-6.098109501899397e-14,-9.278609396198146e-17
356.2,-6.097274835068149e-14,-9.301059093605326e-17
356.21,-6.096467259131051e-14,-9.278903414200675e-17
356.22,-6.095678646903646e-14,-9.29325467419625e-17
356.23,-6.094860361469154e-14,-9.282598335950594e-17
356.24,-6.094014786366142e-14,-9.253527069217686e-17
356.25,-6.093231865199793e-14,-9.247496798813047e-17
356.26,-6.09243076645014e-14,-9.215636525352559e-17
356.27,-6.091576802307308e-14,-9.233604651934895e-17
356.28,-6.090783289802026e-14,-9.21530635797719e-17
356.29,-6.089950314892292e-14,-9.171195190719855e-17
356.3,-6.089117233024775e-14,-9.21059745629289e-17
356.31,-6.0883031369072e-14,-9.204985537410821e-17
356.32,-6.087557026378514e-14,-9.194920641637285e-17
356.33,-6.086699410033482e-14,-9.169285270822132e-17
356.34,-6.085888022018494e-14,-9.176042224306447e-17
356.35,-6.085067623074003e-14,-9.166293941920873e-17
356.36,-6.084287486716e-14,-9.170067968662781e-17
356.37,-6.083449294596906e-14,-9.149636155642833e-17
356.38,-6.0826178866166e-14,-9.145832881141566e-17
356.39,-6.081799002964847e-14,-9.137846048496725e-17
356.4,-6.080964914708612e-14,-9.12465799523706e-17
356.41,-6.080211819995406e-14,-9.118899450797177e-17
356.42,-6.079436911309258e-14,-9.120977136406667e-17
356.43,-6.078563996038987e-14,-9.107621926796466e-17
356.44,-6.077757009256326e-14,-9.098587670888007e-17
356.45,-6.076953341123934e-14,-9.094101094326483e-17
356.46,-6.07613732288405e-14,-9.096543160772647e-17
356.47,-6.075355307891047e-14,-9.101545448382057e-17
356.48,-6.074531326070626e-14,-9.06309686183085e-17
356.49,-6.073699704531672e-14,-9.050090541256042e-17
356.5,-6.072898780657265e-14,-9.040441286913239e-17
356.51,-6.072076039628436e-14,-9.033014725260404e-17
356.52,-6.071256384664714e-14,-9.01646061879477e-17
356.53,-6.070453831976637e-14,-9.021021643852415e-17
356.54,-6.06963759182879e-14,-9.016195363606089e-17
356.55,-6.068877383307056e-14,-9.037466253634536e-17
356.56,-6.068059814779816e-14,-9.070939373712384e-17
356.57,-6.067189548870081e-14,-8.963378650655513e-17
356.58,-6.066413909285107e-14,-8.982608079645725e-17
356.59,-6.065587967022487e-14,-8.956727859426466e-17
356.6,-6.064810607800777e-14,-8.961694168544584e-17
356.61,-6.063971656241346e-14,-8.954599737114219e-17
356.62,-6.063171140685476e-14,-8.933408767306497e-17
356.63,-6.06235259942063e-14,-8.91420572453378e-17
356.64,-6.061570793745752e-14,-8.911905155355873e-17
356.65,-6.060743339947471e-14,-8.935751419422804e-17
356.66,-6.059908012626021e-14,-8.905844441336996e-17
356.67,-6.059152927554128e-14,-8.914454825649858e-17
356.68,-6.058310516516231e-14,-8.895331391140302e-17
356.69,-6.057507652886324e-14,-8.901869090222203e-17
356.7,-6.056716435355811e-14,-8.893507383534076e-17
356.71,-6.055893481656338e-14,-8.872620073134418e-17
356.72,-6.055070215404771e-14,-8.853356707226643e-17
356.73,-6.054318915132531e-14,-8.868832480925231e-17
356.74,-6.053381935425833e-14,-8.793030522054396e-17
356.75,-6.052664045455664e-14,-8.838543888427431e-17
356.76,-6.05186970449407e-14,-8.842902772198334e-17
356.77,-6.051058946924465e-14,-8.830930737025273e-17
356.78,-6.050201355009977e-14,-8.810224348768472e-17
356.79,-6.04944799082855e-14,-8.813142768042262e-17
356.8,-6.048626678980218e-14,-8.816196170916704e-17
356.81,-6.04779777129297e-14,-8.777543729076265e-17
356.82,-6.046998950702176e-14,-8.759489563634236e-17
356.83,-6.046250662753359e-14,-8.777604632234375e-17
356.84,-6.045397938220001e-14,-8.760091068396567e-17
356.85,-6.044619310556404e-14,-8.762877059130639e-17
356.86,-6.043799658143423e-14,-8.754577920918988e-17
356.87,-6.042976053297888e-14,-8.746221852374082e-17
356.88,-6.042209221162306e-14,-8.761154529334542e-17
356.89,-6.041431354329346e-14,-8.745436745050939e-17
356.9,-6.040585554055672e-14,-8.709414038829712e-17
356.91,-6.03975875071777e-14,-8.725609863389649e-17
356.92,-6.039013494198672e-14,-8.729527983180061e-17
356.93,-6.038193955385797e-14,-8.707082348949053e-17
356.94,-6.037389169577966e-14,-8.701540312655522e-17
356.95,-6.036558020419752e-14,-8.693069100160545e-17
356.96,-6.035727262850325e-14,-8.681129022259419e-17
356.97,-6.03496065365413e-14,-8.686463091074293e-17
356.98,-6.034171419926849e-14,-8.662039155080124e-17
356.99,-6.033379032200966e-14,-8.681778802849654e-17
357.0,-6.032582322209095e-14,-8.684038731925801e-17
357.01,-6.031728265145e-14,-8.63344600349284e-17
357.02,-6.030975768912613e-14,-8.641836354121553e-17
357.03,-6.030147630653266e-14,-8.632185340528192e-17
357.04,-6.029301436272502e-14,-8.631540594275574e-17
357.05,-6.028542008470068e-14,-8.62864048632887e-17
357.06,-6.027753302386201e-14,-8.611881116453437e-17
357.07,-6.026935295668906e-14,-8.61013253824028e-17
357.08,-6.026155618802343e-14,-8.604442134522746e-17
357.09,-6.025322529648288e-14,-8.582279521711165e-17
357.1,-6.02447387575897e-14,-8.577646777746585e-17
357.11,-6.023728132542945e-14,-8.574831921636824e-17
357.12,-6.022926672858357e-14,-8.577582026153008e-17
357.13,-6.022112052903718e-14,-8.562011129252508e-17
357.14,-6.021209245836171e-14,-8.551815942525243e-17
357.15,-6.020521058710202e-14,-8.561208530017482e-17
357.16,-6.01970494369857e-14,-8.54907484080734e-17
357.17,-6.018962395637273e-14,-8.542035467741041e-17
357.18,-6.018140784195592e-14,-8.553702357126198e-17
357.19,-6.017280387322255e-14,-8.492910622500062e-17
357.2,-6.016503074092326e-14,-8.51546034606677e-17
357.21,-6.015724363014645e-14,-8.529374582294532e-17
357.22,-6.01495790278602e-14,-8.539001498706415e-17
357.23,-6.014141350974287e-14,-8.511659284889672e-17
357.24,-6.013310481343822e-14,-8.496872447826853e-17
357.25,-6.012486686728901e-14,-8.502059757498775e-17
357.26,-6.011695879101016e-14,-8.487165973652705e-17
357.27,-6.01100841023227e-14,-8.4991640671034e-17
357.28,-6.010073623488929e-14,-8.434004600570364e-17
357.29,-6.00930242816394e-14,-8.477925899338031e-17
357.3,-6.008577542981802e-14,-8.485346499515529e-17
357.31,-6.00770936069951e-14,-8.45707177389813e-17
357.32,-6.006932377611415e-14,-8.454303767801959e-17
357.33,-6.006121391817733e-14,-8.460536181441756e-17
357.34,-6.005288714797747e-14,-8.437845151156832e-17
357.35,-6.00455804488319e-14,-8.412793322293661e-17
357.36,-6.003748063647682e-14,-8.438794974627514e-17
357.37,-6.002900494502269e-14,-8.422065710151184e-17
357.38,-6.002124803917446e-14,-8.424710428553987e-17
357.39,-6.001327879406145e-14,-8.428526782471162e-17
357.4,-6.000496160297777e-14,-8.393252467921428e-17
357.41,-5.999751321849523e-14,-8.420269666138694e-17
357.42,-5.998923719047958e-14,-8.413300558077514e-17
357.43,-5.998177074801646e-14,-8.404779257607155e-17
357.44,-5.99724290553196e-14,-8.34526131145878e-17
357.45,-5.996555543269447e-14,-8.400868538106821e-17
357.46,-5.995753505041127e-14,-8.4489243080689e-17
357.47,-5.994946964273367e-14,-8.379119526297595e-17
357.48,-5.994188535431617e-14,-8.395945347116466e-17
357.49,-5.993339105499992e-14,-8.361488010193899e-17
357.5,-5.992591352888996e-14,-8.356865838768148e-17
357.51,-5.99177703608212e-14,-8.378577883079498e-17
357.52,-5.990958038011503e-14,-8.364833266852108e-17
357.53,-5.990180419377016e-14,-8.392682781961686e-17
357.54,-5.9894003452138e-14,-8.360497842827111e-17
357.55,-5.988579987469694e-14,-8.404336275023334e-17
357.56,-5.987782395950993e-14,-8.342619666659473e-17
357.57,-5.986986110927051e-14,-8.346765462139879e-17
357.58,-5.986185620434581e-14,-8.309060258245405e-17
357.59,-5.985275712398057e-14,-8.294982866816436e-17
357.6,-5.984604264594931e-14,-8.332605509277566e-17
357.61,-5.983758165025859e-14,-8.342150091589121e-17
357.62,-5.983092300566007e-14,-8.355997016837674e-17
357.63,-5.98219244381516e-14,-8.313408710290194e-17
357.64,-5.981681646036313e-14,-8.444102447783095e-17
357.65,-5.980617822603675e-14,-8.338849969355629e-17
357.66,-5.979821101392126e-14,-8.311884391847511e-17
357.67,-5.979157591665611e-14,-8.35928951954454e-17
357.68,-5.978251994780559e-14,-8.333553141620252e-17
357.69,-5.977458059186016e-14,-8.301991535140954e-17
357.7,-5.97666642988458e-14,-8.317698649333163e-17
357.71,-5.975386757535732e-14,-8.211334845835332e-17
357.72,-5.975024693462814e-14,-8.292305982713603e-17
357.73,-5.974613782731274e-14,-8.41273960714019e-17
357.74,-5.973451092433146e-14,-8.276298465078243e-17
357.75,-5.972690991814565e-14,-8.289608806413712e-17
357.76,-5.971874825146712e-14,-8.293847834972325e-17
357.77,-5.971096813291287e-14,-8.300991218832002e-17
357.78,-5.970298067967608e-14,-8.272952632320141e-17
357.79,-5.969512272539702e-14,-8.28638765093983e-17
357.8,-5.968634975223762e-14,-8.195598811165375e-17
357.81,-5.967879975744859e-14,-8.254408301055102e-17
357.82,-5.967099435199891e-14,-8.309322804922045e-17
357.83,-5.966352273468737e-14,-8.27283587999028e-17
357.84,-5.965522195059104e-14,-8.247422717642944e-17
357.85,-5.964763093648976e-14,-8.286000264417693e-17
357.86,-5.963947839490576e-14,-8.271387417525785e-17
357.87,-5.963153972606695e-14,-8.248479890218923e-17
357.88,-5.962347422971585e-14,-8.249859375253652e-17
357.89,-5.961571126252092e-14,-8.270397331097347e-17
357.9,-5.960759246926468e-14,-8.227426841041759e-17
357.91,-5.959959557242308e-14,-8.280645663131563e-17
357.92,-5.959186709242648e-14,-8.251484637402889e-17
357.93,-5.958310308880017e-14,-8.215128973408026e-17
357.94,-5.957586731924112e-14,-8.248671543749359e-17
357.95,-5.956829885953525e-14,-8.277245479772334e-17
357.96,-5.956004206421694e-14,-8.237857702874548e-17
357.97,-5.955213719270988e-14,-8.247841229725712e-17
357.98,-5.954456425591732e-14,-8.296151774097613e-17
357.99,-5.953640720652952e-14,-8.267199192459669e-17
358.0,-5.952807955538839e-14,-8.218897542353885e-17
358.01,-5.952050577289067e-14,-8.23436874576095e-17
358.02,-5.951252452154422e-14,-8.234082121663478e-17
358.03,-5.950510120388959e-14,-8.264308928106391e-17
358.04,-5.949682580922124e-14,-8.20741993641948e-17
358.05,-5.948862591709746e-14,-8.236038445222442e-17
358.06,-5.948078806788961e-14,-8.239875040361834e-17
358.07,-5.947298898949839e-14,-8.227427588918418e-17
358.08,-5.946533296539518e-14,-8.204125978533794e-17
358.09,-5.945704277631262e-14,-8.240013581853243e-17
358.1,-5.944942883766049e-14,-8.234639755260713e-17
358.11,-5.944150774644837e-14,-8.221249953162608e-17
358.12,-5.943461092552977e-14,-8.265572347286412e-17
358.13,-5.942552059011729e-14,-8.2346650888584e-17
358.14,-5.94174850660443e-14,-8.224393912199191e-17
358.15,-5.94096203592015e-14,-8.229895942870994e-17
358.16,-5.940196892621553e-14,-8.242459602508976e-17
358.17,-5.939381115430051e-14,-8.217282587403139e-17
358.18,-5.938611675578792e-14,-8.252002870586075e-17
358.19,-5.937793730177432e-14,-8.223385192678188e-17
358.2,-5.93702065657512e-14,-8.241938269286996e-17
358.21,-5.936239375541406e-14,-8.24592665242374e-17
358.22,-5.935459917187793e-14,-8.239405329902743e-17
358.23,-5.934667680165007e-14,-8.246244006737245e-17
358.24,-5.933866856888752e-14,-8.243500369877034e-17
358.25,-5.933032744579556e-14,-8.229973141625332e-17
358.26,-5.932235201430971e-14,-8.23410505667928e-17
358.27,-5.931510676602684e-14,-8.244710744791387e-17
358.28,-5.930704658488122e-14,-8.242928811645311e-17
358.29,-5.92991614385815e-14,-8.252310790026384e-17
358.3,-5.929122959324876e-14,-8.260746024016904e-17
358.31,-5.928374621734785e-14,-8.26201257272529e-17
358.32,-5.927588226994006e-14,-8.261914261805765e-17
358.33,-5.926756742829388e-14,-8.2541903873751e-17
358.34,-5.925959126507323e-14,-8.21675841280806e-17
358.35,-5.925155033635808e-14,-8.245986793539665e-17
358.36,-5.924331424870846e-14,-8.231960530580932e-17
358.37,-5.923568343350075e-14,-8.220427709118831e-17
358.38,-5.922751812967105e-14,-8.222070811723014e-17
358.39,-5.922006109499656e-14,-8.238891786404362e-17
358.4,-5.921196222797187e-14,-8.235438211724043e-17
358.41,-5.920426980596481e-14,-8.245157067912009e-17
358.42,-5.919591455393513e-14,-8.242051651169205e-17
358.43,-5.918778615084101e-14,-8.225382841767444e-17
358.44,-5.918014050447036e-14,-8.23961788801283e-17
358.45,-5.917274070988865e-14,-8.250662479247495e-17
358.46,-5.916474745795021e-14,-8.24097351198015e-17
358.47,-5.915673104794683e-14,-8.24221708544053e-17
358.48,-5.914912188877367e-14,-8.252551133726399e-17
358.49,-5.914123416286189e-14,-8.257547075179513e-17
358.5,-5.913300586934087e-14,-8.241107037110736e-17
358.51,-5.912534418859105e-14,-8.252092805782045e-17
358.52,-5.911789541939175e-14,-8.319898757314504e-17
358.53,-5.910869509405526e-14,-8.202473251164621e-17
358.54,-5.910135862721493e-14,-8.25127991734507e-17
358.55,-5.90938546267205e-14,-8.251103448996755e-17
358.56,-5.90857634293205e-14,-8.26580585407228e-17
358.57,-5.907812253685292e-14,-8.277044147934901e-17
358.58,-5.906971557925996e-14,-8.229438619421832e-17
358.59,-5.906235095749173e-14,-8.284999235784137e-17
358.6,-5.905426345584467e-14,-8.279893221580533e-17
358.61,-5.904647581869668e-14,-8.305795097718494e-17
358.62,-5.90382428049028e-14,-8.259487531603378e-17
358.63,-5.903068671625154e-14,-8.271213562579051e-17
358.64,-5.902295647508456e-14,-8.273514048106622e-17
358.65,-5.901491636346178e-14,-8.278745884079537e-17
358.66,-5.900685531433373e-14,-8.269008216406834e-17
358.67,-5.899894008519733e-14,-8.277639894614384e-17
358.68,-5.899119978860225e-14,-8.271803247255346e-17
358.69,-5.898317897766123e-14,-8.276313883543955e-17
358.7,-5.897635650407266e-14,-8.308666930377198e-17
358.71,-5.896846953561217e-14,-8.305195169147555e-17
358.72,-5.895949676156601e-14,-8.282368024205169e-17
358.73,-5.895195170892597e-14,-8.300433556456104e-17
358.74,-5.89440131242377e-14,-8.302375144351474e-17
358.75,-5.893613888538858e-14,-8.292344411156562e-17
358.76,-5.892793466141598e-14,-8.311446909042885e-17
358.77,-5.892037141961797e-14,-8.303362308586945e-17
358.78,-5.89126447384575e-14,-8.315833814096502e-17
358.79,-5.890483142369731e-14,-8.30588325190218e-17
358.8,-5.889721745079821e-14,-8.34163389534559e-17
358.81,-5.88893885234013e-14,-8.306894517689909e-17
358.82,-5.888108741471449e-14,-8.324328701966731e-17
358.83,-5.887331497066631e-14,-8.334786684912993e-17
358.84,-5.886528054267233e-14,-8.320395642903015e-17
358.85,-5.885803141114024e-14,-8.353060284880804e-17
358.86,-5.884979507178446e-14,-8.364498026954075e-17
358.87,-5.884149133987025e-14,-8.329700074315809e-17
358.88,-5.883412168709911e-14,-8.319637608061878e-17
358.89,-5.882620691313954e-14,-8.366729389052159e-17
358.9,-5.881793405470961e-14,-8.321671268028298e-17
358.91,-5.881079109068983e-14,-8.34792670452788e-17
358.92,-5.880248703638876e-14,-8.351123020143797e-17
358.93,-5.879441914628937e-14,-8.324321274806914e-17
358.94,-5.878632324885057e-14,-8.269534869225393e-17
358.95,-5.877886981402417e-14,-8.366679170782888e-17
358.96,-5.877064996396425e-14,-8.336565035075845e-17
358.97,-5.876329119482272e-14,-8.313619343731648e-17
358.98,-5.875537261009562e-14,-8.368636023179434e-17
358.99,-5.874743451519652e-14,-8.382121850386469e-17
359.0,-5.873975816169016e-14,-8.387017780477504e-17
359.01,-5.873167985387272e-14,-8.367897837164875e-17
359.02,-5.872398489902723e-14,-8.382507671907453e-17
359.03,-5.871580679639966e-14,-8.38417432915078e-17
359.04,-5.870812315337607e-14,-8.379916622317362e-17
359.05,-5.87000390357008e-14,-8.378867700450211e-17
359.06,-5.869244185292394e-14,-8.394514327840231e-17
359.07,-5.868455962332792e-14,-8.390985490053809e-17
359.08,-5.867654223013952e-14,-8.402931394146853e-17
359.09,-5.866886941570956e-14,-8.403629050270356e-17
359.1,-5.866092886785402e-14,-8.408288294513886e-17
359.11,-5.865294817348663e-14,-8.361595550876104e-17
359.12,-5.864525462951527e-14,-8.412055241230388e-17
359.13,-5.863717571002168e-14,-8.399878318975299e-17
359.14,-5.862929534714964e-14,-8.389821513876992e-17
359.15,-5.862156174347955e-14,-8.395111165640529e-17
359.16,-5.861353305147151e-14,-8.429315789606138e-17
359.17,-5.860617918042549e-14,-8.423404282246356e-17
359.18,-5.85984534265158e-14,-8.430925657302599e-17
359.19,-5.859047291421019e-14,-8.440962162252197e-17
359.2,-5.858253851556403e-14,-8.426055991679244e-17
359.21,-5.857413520737428e-14,-8.416111364919911e-17
359.22,-5.856688844539686e-14,-8.421400652855831e-17
359.23,-5.855847601167797e-14,-8.407670585362367e-17
359.24,-5.85510012955642e-14,-8.467538314560747e-17
359.25,-5.85434119375077e-14,-8.442021338170781e-17
359.26,-5.853545330049846e-14,-8.446945849978083e-17
359.27,-5.852756811181065e-14,-8.449297199412283e-17
359.28,-5.851988518388868e-14,-8.460948951535876e-17
359.29,-5.851205529528938e-14,-8.466036063324164e-17
359.3,-5.850419267438251e-14,-8.461010919451912e-17
359.31,-5.849623856820499e-14,-8.459331140822695e-17
359.32,-5.848838582867467e-14,-8.467329577930811e-17
359.33,-5.848074808950071e-14,-8.472707859450076e-17
359.34,-5.847227114018763e-14,-8.447802493504452e-17
359.35,-5.846520039837059e-14,-8.499189675033115e-17
359.36,-5.845696696259082e-14,-8.459364415804642e-17
359.37,-5.844944241349042e-14,-8.491490446777107e-17
359.38,-5.844144903106403e-14,-8.498645470908826e-17
359.39,-5.843337202942976e-14,-8.488885462731446e-17
359.4,-5.842582589437766e-14,-8.497819652728697e-17
359.41,-5.841771280454525e-14,-8.477892712113895e-17
359.42,-5.84098585224481e-14,-8.484686668272933e-17
359.43,-5.840130328702426e-14,-8.548358746762225e-17
359.44,-5.839425889090011e-14,-8.495638895529261e-17
359.45,-5.838669961206381e-14,-8.507458250276746e-17
359.46,-5.837903952319738e-14,-8.526204503394501e-17
359.47,-5.837111015216205e-14,-8.540516943473023e-17
359.48,-5.836303058528741e-14,-8.512632179897087e-17
359.49,-5.835544383562413e-14,-8.527236237948106e-17
359.5,-5.834680417786109e-14,-8.404972509577815e-17
359.51,-5.833955804631152e-14,-8.526588291240746e-17
359.52,-5.83330586884706e-14,-8.686586480585682e-17
359.53,-5.832389428366549e-14,-8.540536317649112e-17
359.54,-5.831622336534508e-14,-8.536794223349972e-17
359.55,-5.830883129603488e-14,-8.563836356028808e-17
359.56,-5.830148648371887e-14,-8.492583309452143e-17
359.57,-5.829279147730258e-14,-8.541351230663817e-17
359.58,-5.828550471969329e-14,-8.54255883166247e-17
359.59,-5.827855432833605e-14,-8.553366455582181e-17
359.6,-5.826975559376263e-14,-8.560794677945633e-17
359.61,-5.826247913797234e-14,-8.625281877825066e-17
359.62,-5.825353721796157e-14,-8.551046115567087e-17
359.63,-5.824602156253509e-14,-8.564021480356951e-17
359.64,-5.82375315279465e-14,-8.537510884318979e-17
359.65,-5.823011539309528e-14,-8.562033120773091e-17
359.66,-5.822263313664992e-14,-8.585350094014518e-17
359.67,-5.821467388355689e-14,-8.581556769822074e-17
359.68,-5.82080326108856e-14,-8.662400531330756e-17
359.69,-5.819908729806618e-14,-8.571960790711493e-17
359.7,-5.819193983525393e-14,-8.621382832430794e-17
359.71,-5.818361149588699e-14,-8.591344298459683e-17
359.72,-5.817563590598525e-14,-8.583554747114489e-17
359.73,-5.816807804808016e-14,-8.572946470713016e-17
359.74,-5.81600779616639e-14,-8.585097490800902e-17
359.75,-5.815262413918968e-14,-8.610446718172305e-17
359.76,-5.814436100767451e-14,-8.617281680057741e-17
359.77,-5.813684207124384e-14,-8.687047006885614e-17
359.78,-5.812925729872603e-14,-8.621545582913926e-17
359.79,-5.812155313996546e-14,-8.621622929116134e-17
359.8,-5.81133689017656e-14,-8.608622578442255e-17
359.81,-5.810574906452253e-14,-8.617248358840352e-17
359.82,-5.809762552586106e-14,-8.597925837847948e-17
359.83,-5.809000660759211e-14,-8.60724334585934e-17
359.84,-5.808199674277437e-14,-8.614846485656493e-17
359.85,-5.807472558409252e-14,-8.616826864835067e-17
359.86,-5.806635359682866e-14,-8.655440121903967e-17
359.87,-5.80588874495483e-14,-8.619209403232483e-17
359.88,-5.805114644766898e-14,-8.648345694212458e-17
359.89,-5.804335773045323e-14,-8.653241177431129e-17
359.9,-5.803546604453508e-14,-8.625126360002214e-17
359.91,-5.802765126903907e-14,-8.636285859652142e-17
359.92,-5.801992838234745e-14,-8.645145006846205e-17
359.93,-5.801204931125594e-14,-8.637352463810072e-17
