t/M,Re(Psi_4),Im(Psi_4)
203.54,-6.769598209571638e-10,-5.214624291767315e-9
203.55,-5.964827242499557e-10,-5.2206277206186874e-9
203.56,-5.159818883133274e-10,-5.225391046274036e-9
203.57,-4.354763564382042e-10,-5.228914935084747e-9
203.58,-3.549851277894958e-10,-5.231200381696221e-9
203.59,-2.745271848748932e-10,-5.232248637977861e-9
203.6,-1.9412146550529494e-10,-5.232061267876611e-9
203.61,-1.1378687491362908e-10,-5.230640109532347e-9
203.62,-3.3542268977244105e-11,-5.2279872947261485e-9
203.63,4.6593544335907036e-11,-5.224105252313253e-9
203.64,1.2660180672545658e-10,-5.218996681408171e-9
203.65,2.0646382244726943e-10,-5.212664574964701e-9
203.66,2.861609537432466e-10,-5.205112215618464e-9
203.67,3.6567462297897863e-10,-5.1963431507633e-9
203.68,4.4498633758814065e-10,-5.186361232769391e-9
203.69,5.240776730330653e-10,-5.175170579938935e-9
203.7,6.029302762642107e-10,-5.162775594397008e-9
203.71,6.815258845830716e-10,-5.149180953597617e-9
203.72,7.598463289425454e-10,-5.1343916157514815e-9
203.73,8.378735147746386e-10,-5.1184128084675336e-9
203.74,9.155894534567709e-10,-5.101250033663534e-9
203.75,9.929762564859398e-10,-5.082909066332658e-9
203.76,1.070016136656221e-9,-5.06339595529145e-9
203.77,1.1466914148208098e-9,-5.042717004937123e-9
203.78,1.2229845251845957e-9,-5.020878796328993e-9
203.79,1.2988780149514208e-9,-4.997888171241675e-9
203.8,1.3743545577172402e-9,-4.973752229930567e-9
203.81,1.4493969298934624e-9,-4.948478337964305e-9
203.82,1.5239880663518282e-9,-4.922074116424521e-9
203.83,1.5981110121408376e-9,-4.8945474417010944e-9
203.84,1.6717489544313848e-9,-4.865906441960062e-9
203.85,1.7448852178861143e-9,-4.83615950151931e-9
203.86,1.8175032699152333e-9,-4.805315247165391e-9
203.87,1.8895867219432956e-9,-4.773382555385807e-9
203.88,1.9611193383163718e-9,-4.740370547417999e-9
203.89,2.0320850404521617e-9,-4.706288582642474e-9
203.9,2.1024678999722243e-9,-4.671146262544699e-9
203.91,2.172252152188034e-9,-4.6349534239617645e-9
203.92,2.2414221943278734e-9,-4.597720134246181e-9
203.93,2.309962597951645e-9,-4.559456698017892e-9
203.94,2.377858096097701e-9,-4.520173639939461e-9
203.95,2.4450936046521152e-9,-4.479881716178643e-9
203.96,2.5116542132181135e-9,-4.438591901101696e-9
203.97,2.5775251959907954e-9,-4.396315392822777e-9
203.98,2.642692001023997e-9,-4.353063603211322e-9
203.99,2.707140273382461e-9,-4.308848154911209e-9
204.0,2.770855849381473e-9,-4.2636808882234645e-9
204.01,2.8338247554962768e-9,-4.217573843772511e-9
204.02,2.896033212365425e-9,-4.170539270647133e-9
204.03,2.957467644523789e-9,-4.122589617287007e-9
204.04,3.01811467495948e-9,-4.0737375300014715e-9
204.05,3.077961131807111e-9,-4.023995849303119e-9
204.06,3.1369940664456625e-9,-3.973377607561258e-9
204.07,3.1952007111929946e-9,-3.9218960270923276e-9
204.08,3.2525685326496075e-9,-3.869564507329673e-9
204.09,3.3090852165041304e-9,-3.816396634971999e-9
204.1,3.364738657330412e-9,-3.762406179373063e-9
204.11,3.419516971933661e-9,-3.707607068651844e-9
204.12,3.473408507916699e-9,-3.652013416601533e-9
204.13,3.5264018285933056e-9,-3.595639492152618e-9
204.14,3.578485734141736e-9,-3.538499738276329e-9
204.15,3.6296492482433967e-9,-3.480608735454126e-9
204.16,3.679881651456195e-9,-3.421981273581918e-9
204.17,3.729172418635692e-9,-3.362632234152285e-9
204.18,3.777511294165583e-9,-3.3025766678454607e-9
204.19,3.824888249696727e-9,-3.241829779296504e-9
204.2,3.871293500987708e-9,-3.180406907567594e-9
204.21,3.916717509287957e-9,-3.118323531987466e-9
204.22,3.961150977761605e-9,-3.0555952587932668e-9
204.23,4.004584859290769e-9,-2.9922378317552984e-9
204.24,4.0470103700879494e-9,-2.9282671204352255e-9
204.25,4.0884189149226214e-9,-2.863699094194807e-9
204.26,4.12880224315067e-9,-2.798549873974987e-9
204.27,4.168152299538583e-9,-2.732835673936276e-9
204.28,4.206461296490171e-9,-2.6665728201328216e-9
204.29,4.243721708237265e-9,-2.5997777476328978e-9
204.3,4.279926257365705e-9,-2.5324669906716116e-9
204.31,4.315067937740664e-9,-2.4646571823081266e-9
204.32,4.349139997635488e-9,-2.396365048303977e-9
204.33,4.382135952405611e-9,-2.3276074097017698e-9
204.34,4.414049568915675e-9,-2.2584011526959958e-9
204.35,4.444874896105667e-9,-2.188763275183119e-9
204.36,4.47460623440748e-9,-2.1187108291150758e-9
204.37,4.503238157632004e-9,-2.048260948924891e-9
204.38,4.53076550860556e-9,-1.977430835356497e-9
204.39,4.557183382372143e-9,-1.9062377514261995e-9
204.4,4.582487168943516e-9,-1.8346990263091665e-9
204.41,4.606672508490407e-9,-1.7628320420548947e-9
204.42,4.629735312424378e-9,-1.6906542333447463e-9
204.43,4.651671777669245e-9,-1.6181830848360742e-9
204.44,4.672478361970545e-9,-1.5454361163006395e-9
204.45,4.692151787211377e-9,-1.4724308995497084e-9
204.46,4.71068906141061e-9,-1.3991850339341113e-9
204.47,4.7280874568856044e-9,-1.3257161511903372e-9
204.48,4.744344522979648e-9,-1.2520419119249407e-9
204.49,4.759458078553972e-9,-1.1781799979415827e-9
204.5,4.773426219158372e-9,-1.1041481073623078e-9
204.51,4.7862473133158725e-9,-1.0299639579139097e-9
204.52,4.797919991551e-9,-9.55645273539539e-10
204.53,4.808443174217204e-9,-8.812097854098461e-10
204.54,4.817816048270186e-9,-8.066752257606167e-10
204.55,4.826038067423415e-9,-7.320593230674188e-10
204.56,4.833108963699299e-9,-6.573798019402852e-10
204.57,4.839028738322588e-9,-5.826543772306808e-10
204.58,4.843797665072891e-9,-5.07900745682749e-10
204.59,4.847416293374125e-9,-4.3313658485594826e-10
204.6,4.849885436985859e-9,-3.583795457961189e-10
204.61,4.8512061800057255e-9,-2.8364726367408305e-10
204.62,4.851379879370044e-9,-2.0895733164725915e-10
204.63,4.850408158795845e-9,-1.3432731127847707e-10
204.64,4.848292911795382e-9,-5.977472153136744e-11
204.65,4.845036295103676e-9,1.4682959190502435e-11
204.66,4.840640739635619e-9,8.902830208102558e-11
204.67,4.835108929937676e-9,1.6324392876353906e-10
204.68,4.828443824983057e-9,2.3731251897932435e-10
204.69,4.8206486381289005e-9,3.112168037967671e-10
204.7,4.811726856386662e-9,3.849396043420683e-10
204.71,4.8016822165952475e-9,4.5846377474649934e-10
204.72,4.790518718113198e-9,5.317722607487503e-10
204.73,4.778240621992842e-9,6.048480806177094e-10
204.74,4.7648524387853046e-9,6.776743352386454e-10
204.75,4.7503589485380854e-9,7.502341970679205e-10
204.76,4.734765168639198e-9,8.225109428168682e-10
204.77,4.718076378755076e-9,8.944879273789958e-10
204.78,4.700298102984208e-9,9.661486139441612e-10
204.79,4.681436126253878e-9,1.0374765409617159e-9
204.8,4.661496465156483e-9,1.108455375457986e-9
204.81,4.640485394166724e-9,1.1790688771572302e-9
204.82,4.6184094228866435e-9,1.249300917142824e-9
204.83,4.595275313292905e-9,1.319135482414007e-9
204.84,4.571090051035308e-9,1.3885566675262697e-9
204.85,4.545860875850995e-9,1.4575487082252055e-9
204.86,4.5195952565167465e-9,1.526095944276182e-9
204.87,4.492300892988956e-9,1.5941828547699093e-9
204.88,4.463985722993994e-9,1.6617940387817333e-9
204.89,4.434657906639633e-9,1.728914245298762e-9
204.9,4.404325836462771e-9,1.7955283474445998e-9
204.91,4.372998125499981e-9,1.8616213744437842e-9
204.92,4.3406836157941674e-9,1.927178484164107e-9
204.93,4.307391363175716e-9,1.992184991673132e-9
204.94,4.273130645159419e-9,2.056626367238176e-9
204.95,4.2379109454741104e-9,2.120488220236979e-9
204.96,4.201741973239765e-9,2.18375633463919e-9
204.97,4.1646336417921484e-9,2.2464166501198667e-9
204.98,4.126596071808225e-9,2.308455263530379e-9
204.99,4.087639584621231e-9,2.3698584448242894e-9
205.0,4.0477747057324355e-9,2.4306126352502015e-9
205.01,4.007012165737487e-9,2.4907044437772566e-9
205.02,3.965362883793793e-9,2.55012065959678e-9
205.03,3.922837975554917e-9,2.608848246517516e-9
205.04,3.879448746830416e-9,2.6668743562449614e-9
205.05,3.835206690135326e-9,2.7241863156195394e-9
205.06,3.7901234874144114e-9,2.7807716493780204e-9
205.07,3.7442109915742354e-9,2.836618059944112e-9
205.08,3.6974812481614806e-9,2.8917134534554573e-9
205.09,3.6499464623095443e-9,2.946045922712511e-9
205.1,3.6016190233088093e-9,2.9996037604785923e-9
205.11,3.5525114857273693e-9,3.0523754594266313e-9
205.12,3.50263656982518e-9,3.1043497128819966e-9
205.13,3.4520071580078944e-9,3.155515426703868e-9
205.14,3.4006362922302458e-9,3.2058617039856073e-9
205.15,3.348537173867815e-9,3.255377858005107e-9
205.16,3.295723148034387e-9,3.304053420807157e-9
205.17,3.2422077198613057e-9,3.3518781301268663e-9
205.18,3.1880045336993203e-9,3.3988419445569014e-9
205.19,3.1331273772305387e-9,3.4449350388704763e-9
205.2,3.077590179738026e-9,3.4901478055463636e-9
205.21,3.0214070021583476e-9,3.5344708610485484e-9
205.22,2.9645920420774385e-9,3.5778950463397306e-9
205.23,2.907159620383453e-9,3.620411424697027e-9
205.24,2.8491241872429822e-9,3.6620112905183656e-9
205.25,2.790500311300836e-9,3.702686164017461e-9
205.26,2.731302682445188e-9,3.742427797539909e-9
205.27,2.6715460994467294e-9,3.781228172436444e-9
205.28,2.6112454741107617e-9,3.8190795109272294e-9
205.29,2.550415824827749e-9,3.855974264772885e-9
205.3,2.4890722766558814e-9,3.891905122824714e-9
205.31,2.4272300455250374e-9,3.926865013251125e-9
205.32,2.3649044535268543e-9,3.960847102408696e-9
205.33,2.3021109010978865e-9,3.993844800986337e-9
205.34,2.238864892260336e-9,4.025851759344308e-9
205.35,2.175182001633078e-9,4.0568618690312034e-9
205.36,2.1110778945786035e-9,4.086869266439694e-9
205.37,2.046568304128087e-9,4.115868337365109e-9
205.38,1.9816690440343366e-9,4.143853706870737e-9
205.39,1.916395993824314e-9,4.1708202506156916e-9
205.4,1.8507650957482816e-9,4.196763091354259e-9
205.41,1.7847923575442205e-9,4.221677603405517e-9
205.42,1.7184938405916214e-9,4.2455594096035146e-9
205.43,1.6518856623709324e-9,4.268404374696669e-9
205.44,1.5849839897273793e-9,4.2902086311614796e-9
205.45,1.5178050337887374e-9,4.310968545835998e-9
205.46,1.4503650484448255e-9,4.330680744738481e-9
205.47,1.3826803285374492e-9,4.349342104113504e-9
205.48,1.314767194331089e-9,4.366949755963207e-9
205.49,1.2466420064286423e-9,4.3835010814422314e-9
205.5,1.178321147632976e-9,4.3989937154307754e-9
205.51,1.1098210190427312e-9,4.413425551982447e-9
205.52,1.0411580474976984e-9,4.426794726159078e-9
205.53,9.723486702425586e-10,4.4390996400438635e-9
205.54,9.034093336485422e-10,4.45033893663419e-9
205.55,8.343564950456053e-10,4.460511525987074e-9
205.56,7.652066106693049e-10,4.469616561102193e-9
205.57,6.959761404068069e-10,4.477653448820653e-9
205.58,6.26681534094028e-10,4.484621854711692e-9
205.59,5.573392357034412e-10,4.490521691566123e-9
205.6,4.879656774755614e-10,4.495353125856405e-9
205.61,4.185772725607662e-10,4.499116578710882e-9
205.62,3.491904130931586e-10,4.501812719897771e-9
205.63,2.798214721672902e-10,4.503442465027002e-9
205.64,2.1048678989958677e-10,4.5040069991351495e-9
205.65,1.412026767176758e-10,4.503507729674109e-9
205.66,7.198540647081405e-11,4.50194633448642e-9
205.67,2.851211563783878e-12,4.499324725717167e-9
205.68,-6.618371348087962e-11,4.495645075353656e-9
205.69,-1.351032210805396e-10,4.490909793065335e-9
205.7,-2.038912232454589e-10,4.485121536511081e-9
205.71,-2.725316775325227e-10,4.4782832065785324e-9
205.72,-3.410086009126531e-10,4.470397950964845e-9
205.73,-4.0930607720661776e-10,4.461469159819899e-9
205.74,-4.774082491924055e-10,4.451500459703456e-9
205.75,-5.452993337965068e-10,4.440495721569751e-9
205.76,-6.12963619218311e-10,4.42845905599204e-9
205.77,-6.803854639467349e-10,4.415394804689952e-9
205.78,-7.47549320969544e-10,4.40130755552264e-9
205.79,-8.144397119067226e-10,4.386202123019594e-9
205.8,-8.810412520983506e-10,4.370083556015119e-9
205.81,-9.473386459923465e-10,4.352957137943246e-9
205.82,-1.013316692990387e-9,4.3348283815771925e-9
205.83,-1.0789602902382564e-9,4.315703027402833e-9
205.84,-1.1442544354630611e-9,4.295587042003014e-9
205.85,-1.2091842274490517e-9,4.274486619503988e-9
205.86,-1.2737348801445313e-9,4.25240817584252e-9
205.87,-1.3378917077290143e-9,4.229358344740807e-9
205.88,-1.4016401481090417e-9,4.205343986627406e-9
205.89,-1.4649657536039087e-9,4.180372175420819e-9
205.9,-1.5278541943097923e-9,4.1544501999099464e-9
205.91,-1.5902912703206795e-9,4.127585567214088e-9
205.92,-1.6522629027908085e-9,4.0997859885004896e-9
205.93,-1.7137551463233284e-9,4.071059389250829e-9
205.94,-1.7747541854295045e-9,4.0414139037112236e-9
205.95,-1.8352463536396523e-9,4.010857864862455e-9
205.96,-1.8952181042350438e-9,3.979399814574637e-9
205.97,-1.9546560478224693e-9,3.9470484933810904e-9
205.98,-2.0135469332299005e-9,3.913812839029899e-9
205.99,-2.0718776605952905e-9,3.879701985916021e-9
206.0,-2.1296352837125505e-9,3.844725255743716e-9
206.01,-2.186807004414246e-9,3.808892171824823e-9
206.02,-2.243380185024282e-9,3.772212438781216e-9
206.03,-2.2993423494235812e-9,3.734695942459174e-9
206.04,-2.354681171394373e-9,3.696352770468556e-9
206.05,-2.4093845102213505e-9,3.657193165659544e-9
206.06,-2.4634403803015375e-9,3.617227564724225e-9
206.07,-2.516836964420941e-9,3.576466574820228e-9
206.08,-2.5695626239553623e-9,3.5349209778856038e-9
206.09,-2.621605894677301e-9,3.492601720831704e-9
206.1,-2.6729554839796358e-9,3.4495199203736507e-9
206.11,-2.7236002869481633e-9,3.4056868560455065e-9
206.12,-2.773529380078771e-9,3.3611139677415028e-9
206.13,-2.8227320113509207e-9,3.3158128573825316e-9
206.14,-2.8711976497874798e-9,3.2697952740535587e-9
206.15,-2.918915909932912e-9,3.22307312766928e-9
206.16,-2.965876629766248e-9,3.1756584630855792e-9
206.17,-3.012069818903602e-9,3.12756349420407e-9
206.18,-3.0574857050345684e-9,3.078800554869052e-9
206.19,-3.102114696984633e-9,3.0293821285631036e-9
206.2,-3.145947406231256e-9,2.979320837180319e-9
206.21,-3.188974649038087e-9,2.9286294290266336e-9
206.22,-3.2311874385773077e-9,2.8773208073450987e-9
206.23,-3.272577020517567e-9,2.8254079301793482e-9
206.24,-3.313134797325706e-9,2.7729039793273915e-9
206.25,-3.352852420332012e-9,2.719822193787626e-9
206.26,-3.391721739206761e-9,2.666175939900599e-9
206.27,-3.429734815293187e-9,2.6119787051742177e-9
206.28,-3.4668839214309613e-9,2.557244084336584e-9
206.29,-3.5031615479889674e-9,2.5019857773131666e-9
206.3,-3.5385604054112174e-9,2.4462175909733902e-9
206.31,-3.5730734225534556e-9,2.38995341776532e-9
206.32,-3.6066937183119842e-9,2.333207291472414e-9
206.33,-3.639414683631361e-9,2.2759932792447265e-9
206.34,-3.6712298974723407e-9,2.2183255739956584e-9
206.35,-3.702133166240731e-9,2.160218449918686e-9
206.36,-3.73211853214443e-9,2.101686259152355e-9
206.37,-3.761180246154056e-9,2.042743436451044e-9
206.38,-3.789312790109345e-9,1.9834044928586493e-9
206.39,-3.816510884376506e-9,1.9236840096735e-9
206.4,-3.842769467035767e-9,1.863596638938884e-9
206.41,-3.8680837047772556e-9,1.803157094713385e-9
206.42,-3.892449001197285e-9,1.7423801570058004e-9
206.43,-3.915860982362579e-9,1.681280661117939e-9
206.44,-3.938315513727908e-9,1.6198734977386265e-9
206.45,-3.959808682542373e-9,1.558173608420764e-9
206.46,-3.9803368199767275e-9,1.4961959821416349e-9
206.47,-3.999896482924967e-9,1.4339556509838366e-9
206.48,-4.0184844622842315e-9,1.3714676874456407e-9
206.49,-4.036097786930027e-9,1.3087472035091154e-9
206.5,-4.0527337175441876e-9,1.2458093351603691e-9
206.51,-4.0683897454857335e-9,1.1826692576024956e-9
206.52,-4.083063602943681e-9,1.1193421681186275e-9
206.53,-4.096753255410799e-9,1.0558432838061827e-9
206.54,-4.1094569023192e-9,9.92187841919432e-10
206.55,-4.121172976612641e-9,9.283910946729299e-10
206.56,-4.131900152150705e-9,8.644683057217326e-10
206.57,-4.141637336510955e-9,8.004347418345772e-10
206.58,-4.150383665736725e-9,7.363056882542031e-10
206.59,-4.158138518055248e-9,6.720964053972075e-10
206.6,-4.1649015055836565e-9,6.078221733789207e-10
206.61,-4.170672472376046e-9,5.434982549477937e-10
206.62,-4.175451502964108e-9,4.791399047234215e-10
206.63,-4.179238901036803e-9,4.147623598398604e-10
206.64,-4.182035221337546e-9,3.5038084482194366e-10
206.65,-4.183841244287842e-9,2.8601056106315083e-10
206.66,-4.184657989536643e-9,2.216666794308688e-10
206.67,-4.184486675456963e-9,1.573643598810353e-10
206.68,-4.1833288032104715e-9,9.311870679445578e-11
206.69,-4.1811860735641994e-9,2.894480445542591e-11
206.7,-4.178060421063416e-9,-3.514230474532787e-11
206.71,-4.173954017605605e-9,-9.912762431945392e-11
206.72,-4.168869244250451e-9,-1.6299619703796175e-10
206.73,-4.162808733853403e-9,-2.2673312004427944e-10
206.74,-4.155775325969593e-9,-2.9032354199846607e-10
206.75,-4.147772100763769e-9,-3.537526697840233e-10
206.76,-4.138802353864027e-9,-4.170057649899827e-10
206.77,-4.128869602966144e-9,-4.800681571113475e-10
206.78,-4.117977596767437e-9,-5.429252328247018e-10
206.79,-4.106130286863078e-9,-6.055624749375408e-10
206.8,-4.0933318676774185e-9,-6.679654004959928e-10
206.81,-4.07958673690955e-9,-7.301196313186334e-10
206.82,-4.064899516343202e-9,-7.920108591219355e-10
206.83,-4.049275036102133e-9,-8.53624858485915e-10
206.84,-4.032718346350375e-9,-9.149474931048964e-10
206.85,-4.01523470760027e-9,-9.75964706515806e-10
206.86,-3.996829592311361e-9,-1.0366625530123252e-9
206.87,-3.977508677369749e-9,-1.0970271648749787e-9
206.88,-3.957277859427629e-9,-1.1570447840826423e-9
206.89,-3.936143229222583e-9,-1.216701750053277e-9
206.9,-3.914111088018148e-9,-1.2759845068338556e-9
206.91,-3.891187940882789e-9,-1.3348796108307042e-9
206.92,-3.8673804794329e-9,-1.3933737148652285e-9
206.93,-3.842695617503632e-9,-1.4514536069347904e-9
206.94,-3.817140449771388e-9,-1.5091061877806012e-9
206.95,-3.790722270700494e-9,-1.5663184632402912e-9
206.96,-3.763448568139061e-9,-1.623077574008039e-9
206.97,-3.7353270149530565e-9,-1.6793707829893543e-9
206.98,-3.706365485126704e-9,-1.7351854833659135e-9
206.99,-3.6765720274709304e-9,-1.7905091979802667e-9
207.0,-3.645954882589032e-9,-1.845329586334742e-9
207.01,-3.6145224688408438e-9,-1.8996344404446293e-9
207.02,-3.5822833874064535e-9,-1.953411692197327e-9
207.03,-3.5492464169241005e-9,-2.0066494245948723e-9
207.04,-3.5154205118213345e-9,-2.0593358531636813e-9
207.05,-3.4808147972767473e-9,-2.11145934438131e-9
207.06,-3.4454385727731177e-9,-2.163008417512487e-9
207.07,-3.409301303250771e-9,-2.2139717426195646e-9
207.08,-3.3724126211421474e-9,-2.264338145229843e-9
207.09,-3.334782322121292e-9,-2.3140966060077014e-9
207.1,-3.2964203595518547e-9,-2.3632362648806486e-9
207.11,-3.257336848845207e-9,-2.411746427676923e-9
207.12,-3.2175420587236013e-9,-2.4596165587038727e-9
207.13,-3.177046413111384e-9,-2.506836294673524e-9
207.14,-3.135860481723814e-9,-2.5533954344101366e-9
207.15,-3.093994987720972e-9,-2.599283954820027e-9
207.16,-3.051460792598418e-9,-2.644491998524796e-9
207.17,-3.008268906260883e-9,-2.6890098860051293e-9
207.18,-2.9644304716076306e-9,-2.732828118814906e-9
207.19,-2.919956772132575e-9,-2.775937369803289e-9
207.2,-2.874859224754389e-9,-2.8183284988413483e-9
207.21,-2.8291493724670027e-9,-2.8599925437153983e-9
207.22,-2.7828388937032385e-9,-2.9009207305736064e-9
207.23,-2.7359395832292657e-9,-2.9411044753878574e-9
207.24,-2.6884633623519753e-9,-2.9805353689902515e-9
207.25,-2.6404222689758522e-9,-3.019205206523703e-9
207.26,-2.5918284609539993e-9,-3.057105968644012e-9
207.27,-2.5426942053042536e-9,-3.0942298293909372e-9
207.28,-2.4930318788905603e-9,-3.1305691570390436e-9
207.29,-2.4428539652214465e-9,-3.1661165157947362e-9
207.3,-2.392173048753599e-9,-3.200864674594968e-9
207.31,-2.3410018230869205e-9,-3.234806588117881e-9
207.32,-2.289353069273697e-9,-3.26793542340919e-9
207.33,-2.2372396682721624e-9,-3.3002445427385706e-9
207.34,-2.1846745893341957e-9,-3.331727514094611e-9
207.35,-2.131670888787404e-9,-3.3623781114250326e-9
207.36,-2.0782417106486436e-9,-3.3921903100095295e-9
207.37,-2.0244002760156494e-9,-3.4211582939322585e-9
207.38,-1.970159888597214e-9,-3.449276453378202e-9
207.39,-1.915533923777699e-9,-3.476539396956085e-9
207.4,-1.8605358283768693e-9,-3.5029419253725114e-9
207.41,-1.805179119863641e-9,-3.528479064764225e-9
207.42,-1.749477378251015e-9,-3.5531460471824717e-9
207.43,-1.6934442455744357e-9,-3.5769383128784524e-9
207.44,-1.6370934229088841e-9,-3.5998515262549254e-9
207.45,-1.5804386668116183e-9,-3.621881549440566e-9
207.46,-1.5234937836605306e-9,-3.643024476922584e-9
207.47,-1.4662726254555045e-9,-3.6632766060264727e-9
207.48,-1.4087891085033333e-9,-3.6826344533945237e-9
207.49,-1.3510571590656307e-9,-3.701094753777523e-9
207.5,-1.293090765251809e-9,-3.7186544539559523e-9
207.51,-1.2349039394244081e-9,-3.735310719091346e-9
207.52,-1.1765107288836774e-9,-3.751060937781616e-9
207.53,-1.117925214113298e-9,-3.765902705923329e-9
207.54,-1.0591614931260091e-9,-3.779833846097484e-9
207.55,-1.0002336867203621e-9,-3.792852394348875e-9
207.56,-9.411559385315691e-10,-3.804956601649352e-9
207.57,-8.81942401614068e-10,-3.816144950633087e-9
207.58,-8.226072424662221e-10,-3.8264161294304055e-9
207.59,-7.631646347730261e-10,-3.8357690452094095e-9
207.6,-7.036287604680611e-10,-3.844202828453277e-9
207.61,-6.440138001326497e-10,-3.851716828949151e-9
207.62,-5.843339304204106e-10,-3.858310607186578e-9
207.63,-5.24603326458292e-10,-3.863983950021512e-9
207.64,-4.6483615101764834e-10,-3.8687368549512015e-9
207.65,-4.050465590129972e-10,-3.8725695393012355e-9
207.66,-3.452486863080486e-10,-3.875482441464212e-9
207.67,-2.8545665423168844e-10,-3.877476208380069e-9
207.68,-2.256845589030689e-10,-3.878551706138375e-9
207.69,-1.6594646817396555e-10,-3.878710022057937e-9
207.7,-1.0625643473945723e-10,-3.877952444943179e-9
207.71,-4.662845683213427e-11,-3.8762804942062205e-9
207.72,1.2923479819389882e-11,-3.873695891283378e-9
207.73,7.238543824087847e-11,-3.8702005725205814e-9
207.74,1.3174352971246456e-10,-3.865796693470353e-9
207.75,1.9098388407892077e-10,-3.8604866075523095e-9
207.76,2.5009271444285597e-10,-3.85427289140315e-9
207.77,3.090562618284889e-10,-3.8471583254277335e-9
207.78,3.678608287318006e-10,-3.839145900210371e-9
207.79,4.2649277376122574e-10,-3.830238811775333e-9
207.8,4.849385166165436e-10,-3.8204404631508195e-9
207.81,5.431845386353423e-10,-3.809754463840144e-9
207.82,6.012173960727566e-10,-3.798184632790334e-9
207.83,6.590236962962377e-10,-3.785734974137214e-9
207.84,7.165901442396485e-10,-3.772409715469181e-9
207.85,7.739035056221158e-10,-3.758213273765822e-9
207.86,8.309506226887661e-10,-3.743150267600445e-9
207.87,8.877184323338255e-10,-3.727225512639112e-9
207.88,9.441939444976924e-10,-3.710444016364421e-9
207.89,1.0003642621669442e-9,-3.692810988930741e-9
207.9,1.0562165825720203e-9,-3.674331832723374e-9
207.91,1.1117381893469743e-9,-3.6550121375555533e-9
207.92,1.1669164632249006e-9,-3.6348576873963293e-9
207.93,1.2217388936280485e-9,-3.6138744514299246e-9
207.94,1.2761930580860264e-9,-3.5920685863755085e-9
207.95,1.3302666518588425e-9,-3.569446440464028e-9
207.96,1.383947475529352e-9,-3.5460145384650247e-9
207.97,1.4372234282555006e-9,-3.521779580206902e-9
207.98,1.4900825368495948e-9,-3.496748463069991e-9
207.99,1.542512938192215e-9,-3.470928250069881e-9
208.0,1.5945028910389979e-9,-3.4443261747681047e-9
208.01,1.6460407582309038e-9,-3.4169496740035433e-9
208.02,1.6971150556079596e-9,-3.3888063182690585e-9
208.03,1.7477144015639087e-9,-3.3599038661774714e-9
208.04,1.7978275529085145e-9,-3.3302502475618887e-9
208.05,1.8474433930382888e-9,-3.299853548916217e-9
208.06,1.8965509469825315e-9,-3.2687220304484593e-9
208.07,1.9451393644089118e-9,-3.2368641057318368e-9
208.08,1.9931979411263375e-9,-3.2042883491626453e-9
208.09,2.0407160961673144e-9,-3.1710035115951856e-9
208.1,2.0876834491363037e-9,-3.137018430619849e-9
208.11,2.1340896825436815e-9,-3.1023421877585187e-9
208.12,2.1799246792163297e-9,-3.0669839661889686e-9
208.13,2.225178452673648e-9,-3.0309530959201797e-9
208.14,2.2698411792765763e-9,-2.9942590618417126e-9
208.15,2.313903180509766e-9,-2.956911485885084e-9
208.16,2.357354941100895e-9,-2.9189201392579225e-9
208.17,2.400187095004085e-9,-2.880294918447606e-9
208.18,2.44239043622699e-9,-2.8410458621065693e-9
208.19,2.4839559392383857e-9,-2.801183143916e-9
208.2,2.5248747145848875e-9,-2.760717061166689e-9
208.21,2.5651380543180543e-9,-2.719658041839285e-9
208.22,2.6047374147546884e-9,-2.678016639294107e-9
208.23,2.6436644207614046e-9,-2.635803528776003e-9
208.24,2.681910869292078e-9,-2.5930295043703797e-9
208.25,2.719468729043297e-9,-2.5497054744133284e-9
208.26,2.7563301425175663e-9,-2.5058424671554224e-9
208.27,2.79248742804424e-9,-2.461451614954769e-9
208.28,2.827933081023043e-9,-2.416544167367903e-9
208.29,2.862659773654574e-9,-2.3711314681284733e-9
208.3,2.896660373991601e-9,-2.325224973725622e-9
208.31,2.929927904249145e-9,-2.278836235268491e-9
208.32,2.962455589247126e-9,-2.2319769039997535e-9
208.33,2.994236832106042e-9,-2.184658719524234e-9
208.34,3.025265219801568e-9,-2.136893516849625e-9
208.35,3.0555345439426576e-9,-2.0886932259104723e-9
208.36,3.0850387583010486e-9,-2.0400698478407177e-9
208.37,3.113772013365356e-9,-1.9910354754888753e-9
208.38,3.141728654671952e-9,-1.941602279703112e-9
208.39,3.1689032263499615e-9,-1.8917825063386973e-9
208.4,3.1952904551483636e-9,-1.8415884760757705e-9
208.41,3.220885261652178e-9,-1.791032579707223e-9
208.42,3.245682760801001e-9,-1.74012727193773e-9
208.43,3.2696782673134578e-9,-1.6888850792195137e-9
208.44,3.2928672876125745e-9,-1.6373185821162067e-9
208.45,3.315245527207229e-9,-1.5854404227521412e-9
208.46,3.3368088861240786e-9,-1.533263300221023e-9
208.47,3.3575534686692006e-9,-1.4807999588226845e-9
208.48,3.377475572238185e-9,-1.4280632008786911e-9
208.49,3.3965716940890125e-9,-1.3750658689222123e-9
208.5,3.414838536118445e-9,-1.3218208479076927e-9
208.51,3.432272993272066e-9,-1.2683410668960819e-9
208.52,3.448872171566355e-9,-1.2146394876530455e-9
208.53,3.464633367757158e-9,-1.1607291053113688e-9
208.54,3.4795540804398053e-9,-1.1066229484973126e-9
