t/M,Re(Psi_4),Im(Psi_4)
242.39,-6.812395416825939e-13,2.1201158768501268e-13
242.4,-6.80991204781533e-13,2.1060338318608043e-13
242.41,-6.807114979853215e-13,2.091756672916965e-13
242.42,-6.803999421470977e-13,2.077288971426629e-13
242.43,-6.800568392871986e-13,2.0626339433854876e-13
242.44,-6.796820407857547e-13,2.0477923428934611e-13
242.45,-6.792760365874917e-13,2.032764966288314e-13
242.46,-6.788386298579047e-13,2.0175556857002113e-13
242.47,-6.783699828079631e-13,2.0021677176558434e-13
242.48,-6.77870874790341e-13,1.986597908725658e-13
242.49,-6.773395141161924e-13,1.970856978158919e-13
242.5,-6.767776758480562e-13,1.9549411405215384e-13
242.51,-6.761846203072481e-13,1.9388547321361151e-13
242.52,-6.755612217771499e-13,1.9225958131523896e-13
242.53,-6.749071039438435e-13,1.9061714097096109e-13
242.54,-6.742216392875869e-13,1.8895853561087344e-13
242.55,-6.735067462435431e-13,1.8728322377429237e-13
242.56,-6.727611398410806e-13,1.8559198421970697e-13
242.57,-6.719849384600588e-13,1.838852520807813e-13
242.58,-6.711790104004164e-13,1.8216265205727254e-13
242.59,-6.703429020931148e-13,1.8042489487604e-13
242.6,-6.694767208673056e-13,1.786720613130904e-13
242.61,-6.685810379706615e-13,1.7690424837284162e-13
242.62,-6.676556248974993e-13,1.751218879733825e-13
242.63,-6.667007575358856e-13,1.7332508710987523e-13
242.64,-6.657163260822692e-13,1.715142247316514e-13
242.65,-6.647028670691114e-13,1.6968950993532144e-13
242.66,-6.636599393584403e-13,1.6785069639476105e-13
242.67,-6.625884002281701e-13,1.6599882877556198e-13
242.68,-6.614880451132599e-13,1.6413374290368293e-13
242.69,-6.603589767526382e-13,1.622557144320433e-13
242.7,-6.592016568324994e-13,1.6036467297003605e-13
242.71,-6.58015839384047e-13,1.584614548776168e-13
242.72,-6.568017285705336e-13,1.565458059677416e-13
242.73,-6.555594756959984e-13,1.5461826607020203e-13
242.74,-6.542891437635894e-13,1.526790685766748e-13
242.75,-6.529920838288339e-13,1.5072803565065175e-13
242.76,-6.516666121006604e-13,1.487661604043822e-13
242.77,-6.503140744873276e-13,1.4679304897185758e-13
242.78,-6.489344937548528e-13,1.4480920392680535e-13
242.79,-6.475276454879119e-13,1.428149213040907e-13
242.8,-6.460939877390444e-13,1.4081030706296204e-13
242.81,-6.446338491026992e-13,1.3879555986990913e-13
242.82,-6.431473539454919e-13,1.3677119829672762e-13
242.83,-6.416346918600914e-13,1.3473699640398246e-13
242.84,-6.400955718149323e-13,1.3269417218242008e-13
242.85,-6.385307578936697e-13,1.3064166376205758e-13
242.86,-6.369400641708125e-13,1.2858063779949187e-13
242.87,-6.353241848878095e-13,1.265111091643919e-13
242.88,-6.336828293448142e-13,1.2443324535159717e-13
242.89,-6.320164538444469e-13,1.223473603599248e-13
242.9,-6.303250332803878e-13,1.2025382223886602e-13
242.91,-6.286093372517473e-13,1.1815268713897398e-13
242.92,-6.268680119558373e-13,1.1604397180330282e-13
242.93,-6.251029506907886e-13,1.1392926553292727e-13
242.94,-6.233152287945221e-13,1.1180659443432863e-13
242.95,-6.215029177980137e-13,1.096777587582176e-13
242.96,-6.196668824677151e-13,1.0754277625862155e-13
242.97,-6.178077262718876e-13,1.0540196495115872e-13
242.98,-6.159250756645342e-13,1.0325493848675545e-13
242.99,-6.140191662026159e-13,1.011026741721584e-13
243.0,-6.120908301898941e-13,9.894520076448254e-14
243.01,-6.101402991291547e-13,9.67819123673772e-14
243.02,-6.08168316291065e-13,9.461559240027195e-14
243.03,-6.061724147621127e-13,9.244364541659705e-14
243.04,-6.041555317659363e-13,9.026760852534803e-14
243.05,-6.02117174235774e-13,8.808754088216776e-14
243.06,-6.000576177833775e-13,8.590374370689451e-14
243.07,-5.979770028041382e-13,8.371645539234609e-14
243.08,-5.958756404778772e-13,8.152593558095003e-14
243.09,-5.937536695034744e-13,7.93323973791682e-14
243.1,-5.916122490635044e-13,7.713594275118281e-14
243.11,-5.894486458991428e-13,7.493747656882201e-14
243.12,-5.872666019800069e-13,7.273635502911905e-14
243.13,-5.850652086246345e-13,7.053330873710341e-14
243.14,-5.828440629423075e-13,6.832851402972239e-14
243.15,-5.806035839384799e-13,6.612251824103409e-14
243.16,-5.783450968795851e-13,6.39146801815105e-14
243.17,-5.760678222696935e-13,6.17061224285076e-14
243.18,-5.737720554930306e-13,5.949685202153266e-14
243.19,-5.714581975455787e-13,5.728731752669037e-14
243.2,-5.691269996433009e-13,5.5076800628727473e-14
243.21,-5.667779996680947e-13,5.286682306586376e-14
243.22,-5.644119985595364e-13,5.065679679305664e-14
243.23,-5.620288257439221e-13,4.8447422784630195e-14
243.24,-5.596293499947644e-13,4.6238560950116785e-14
243.25,-5.572132807347733e-13,4.4030741500534606e-14
243.26,-5.547810828056252e-13,4.1824003600404267e-14
243.27,-5.523330042118058e-13,3.961884567747208e-14
243.28,-5.498690843094791e-13,3.741521224525013e-14
243.29,-5.473905499605471e-13,3.5213593238958236e-14
243.3,-5.448965340149237e-13,3.301403068230604e-14
243.31,-5.423879272134459e-13,3.081684382099037e-14
243.32,-5.398645624161015e-13,2.862238559970166e-14
243.33,-5.373272274975712e-13,2.6430642897239358e-14
243.34,-5.347761663235565e-13,2.4241894129893132e-14
243.35,-5.322114553893848e-13,2.2056556470622098e-14
243.36,-5.296331833112723e-13,1.9874883173118772e-14
243.37,-5.270422735994338e-13,1.7696780467751646e-14
243.38,-5.244382157658754e-13,1.552286719049939e-14
243.39,-5.218217799401358e-13,1.3353025020182597e-14
243.4,-5.191931169491139e-13,1.1187709038593898e-14
243.41,-5.165526183221587e-13,9.027107046903778e-15
243.42,-5.139005505753266e-13,6.871492193908908e-15
243.43,-5.11237272206118e-13,4.72083192731253e-15
243.44,-5.085631482927812e-13,2.575673719754819e-15
243.45,-5.058779700013473e-13,4.3595503366753233e-16
243.46,-5.031823981000826e-13,-1.6976594522032094e-15
243.47,-5.004765392752228e-13,-3.825684715806598e-15
243.48,-4.977611594482455e-13,-5.947143059757061e-15
243.49,-4.950362022314192e-13,-8.062296606732255e-15
243.5,-4.923020438527245e-13,-1.0170744897182843e-14
243.51,-4.895588136369921e-13,-1.2272222550695827e-14
243.52,-4.86807018110385e-13,-1.4366671240116893e-14
243.53,-4.840467498058168e-13,-1.645378722163987e-14
243.54,-4.812786475505831e-13,-1.853332199008452e-14
243.55,-4.785027126648197e-13,-2.0605576812688898e-14
243.56,-4.757192268113353e-13,-2.266916191715737e-14
243.57,-4.729286682621075e-13,-2.472490395616287e-14
243.58,-4.701311622704587e-13,-2.677239243104886e-14
243.59,-4.673272502039149e-13,-2.881126613274558e-14
243.6,-4.645170305034683e-13,-3.0841470351818564e-14
243.61,-4.617008415687589e-13,-3.286248140000845e-14
243.62,-4.588789769657925e-13,-3.4874447037866726e-14
243.63,-4.560518730465298e-13,-3.687708116025239e-14
243.64,-4.532205316267476e-13,-3.887028782738669e-14
243.65,-4.5038261672796133e-13,-4.085348676680459e-14
243.66,-4.4754116906660646e-13,-4.2826852241944243e-14
243.67,-4.4469565347953664e-13,-4.4790088106260417e-14
243.68,-4.418461371685689e-13,-4.674294776239663e-14
243.69,-4.3899322057579736e-13,-4.8685568458631716e-14
243.7,-4.3613696997338777e-13,-5.0617346165232295e-14
243.71,-4.3327779769011434e-13,-5.253812858124041e-14
243.72,-4.3041609289894915e-13,-5.444798759931978e-14
243.73,-4.275521800037895e-13,-5.6347010724500094e-14
243.74,-4.2468581951384267e-13,-5.823369109063922e-14
243.75,-4.218179427367449e-13,-6.010931678914061e-14
243.76,-4.189485894343016e-13,-6.197298700711737e-14
243.77,-4.160782627140514e-13,-6.382503999742679e-14
243.78,-4.1320684755931955e-13,-6.566460745278095e-14
243.79,-4.1033489640436915e-13,-6.749205708438257e-14
243.8,-4.0746296379829007e-13,-6.930704474826646e-14
243.81,-4.045909526464319e-13,-7.110936162132027e-14
243.82,-4.0171925113887296e-13,-7.289884291900385e-14
243.83,-3.9884833746171595e-13,-7.467561106232143e-14
243.84,-3.959782819001701e-13,-7.643912688175307e-14
243.85,-3.931098194455981e-13,-7.818916683515764e-14
243.86,-3.9024242592646066e-13,-7.992616216407469e-14
243.87,-3.8737697856407093e-13,-8.164941880332138e-14
243.88,-3.845135200292372e-13,-8.335876974401906e-14
243.89,-3.816531327022506e-13,-8.505454989242857e-14
243.9,-3.787949160004801e-13,-8.673608676506053e-14
243.91,-3.759398199453921e-13,-8.840350985658016e-14
243.92,-3.7308804295912093e-13,-9.005658208379161e-14
243.93,-3.7024007506892977e-13,-9.169512330054703e-14
243.94,-3.6739592718001113e-13,-9.33191224542368e-14
243.95,-3.6455599643505555e-13,-9.492832212999358e-14
243.96,-3.6172015029926e-13,-9.652255431655177e-14
243.97,-3.5888929610191747e-13,-9.810178437671329e-14
243.98,-3.560635525612593e-13,-9.966595752057375e-14
243.99,-3.532433066401355e-13,-1.0121486036405115e-13
244.0,-3.504287510061978e-13,-1.027484936335827e-13
244.01,-3.4761948521186115e-13,-1.0426614182359248e-13
244.02,-3.4481674225307974e-13,-1.0576823737928576e-13
244.03,-3.420204039749774e-13,-1.0725460998096089e-13
244.04,-3.392309461152808e-13,-1.0872507294635031e-13
244.05,-3.364482380206932e-13,-1.1017937434438521e-13
244.06,-3.3367233063525174e-13,-1.1161759123704936e-13
244.07,-3.30905643067823e-13,-1.1303976115731904e-13
244.08,-3.281459360156103e-13,-1.144453072704644e-13
244.09,-3.2539438178812375e-13,-1.1583451591166544e-13
244.1,-3.2265130913189856e-13,-1.1720696050188874e-13
244.11,-3.1991671953457297e-13,-1.1856274688290166e-13
244.12,-3.1719122493979937e-13,-1.1990164124783634e-13
244.13,-3.144749093938459e-13,-1.2122377847464468e-13
244.14,-3.117680931424872e-13,-1.2252876382092025e-13
244.15,-3.0907127140586333e-13,-1.2381681002561004e-13
244.16,-3.0638396838684506e-13,-1.250874176972519e-13
244.17,-3.0370703601601403e-13,-1.26340821371243e-13
244.18,-3.0104125673576163e-13,-1.2757690128095491e-13
244.19,-2.983855429754476e-13,-1.2879531650708146e-13
244.2,-2.957411330920741e-13,-1.2999630193496737e-13
244.21,-2.931083923915067e-13,-1.3117964946705969e-13
244.22,-2.904868646954958e-13,-1.3234516284578118e-13
244.23,-2.8787743755335407e-13,-1.3349291296872884e-13
244.24,-2.8527977686384234e-13,-1.3462276984611387e-13
244.25,-2.826947509692906e-13,-1.3573467667500537e-13
244.26,-2.801222484276923e-13,-1.3682850482240764e-13
244.27,-2.77562446391831e-13,-1.3790407282524324e-13
244.28,-2.7501598405235486e-13,-1.3896173857594116e-13
244.29,-2.724826021784678e-13,-1.4000098024136108e-13
244.3,-2.6996299424533614e-13,-1.4102191924312512e-13
244.31,-2.674572098515396e-13,-1.4202445817809973e-13
244.32,-2.649651482797704e-13,-1.4300858279789757e-13
244.33,-2.624876963280133e-13,-1.439742237373694e-13
244.34,-2.6002486303418557e-13,-1.4492133949658995e-13
244.35,-2.5757665117674746e-13,-1.4584977619410648e-13
244.36,-2.5514331721402133e-13,-1.467595302783021e-13
244.37,-2.527253172512618e-13,-1.4765068313924909e-13
244.38,-2.503226743187877e-13,-1.4852282263358937e-13
244.39,-2.479357760733256e-13,-1.493763494112686e-13
244.4,-2.455648461788002e-13,-1.5021104270506022e-13
244.41,-2.432099521739388e-13,-1.5102672878836333e-13
244.42,-2.4087143303449746e-13,-1.5182374841394315e-13
244.43,-2.385496691699053e-13,-1.526015018395566e-13
244.44,-2.362443685047951e-13,-1.5336040773767385e-13
244.45,-2.3395638771701256e-13,-1.5410025170276415e-13
244.46,-2.3168509969218273e-13,-1.5482101495900858e-13
244.47,-2.2943154988118356e-13,-1.5552286273136146e-13
244.48,-2.2719544382511597e-13,-1.5620525834567471e-13
244.49,-2.2497728169169118e-13,-1.5686878370764089e-13
244.5,-2.2277728147650812e-13,-1.5751311815253526e-13
244.51,-2.2059553454821822e-13,-1.581383736181599e-13
244.52,-2.1843193165620004e-13,-1.5874423263211135e-13
244.53,-2.162869847351799e-13,-1.5933089217640902e-13
244.54,-2.141607009354621e-13,-1.5989841116408397e-13
244.55,-2.120539626254531e-13,-1.6044674181912925e-13
244.56,-2.099661308032168e-13,-1.6097581962565903e-13
244.57,-2.0789754929659538e-13,-1.6148553378853117e-13
244.58,-2.058487096948705e-13,-1.619761793009474e-13
244.59,-2.0381964164154735e-13,-1.6244758417396775e-13
244.6,-2.0181057055024493e-13,-1.6289979672412092e-13
244.61,-1.998212358011186e-13,-1.6333251407848066e-13
244.62,-1.978524895491998e-13,-1.6374610255046486e-13
244.63,-1.9590369785691707e-13,-1.6414040703583827e-13
244.64,-1.9397616724128563e-13,-1.6451573048759726e-13
244.65,-1.9206925041683022e-13,-1.6487160855737513e-13
244.66,-1.9018315103333723e-13,-1.6520830074016687e-13
244.67,-1.88318011946074e-13,-1.6552596768754857e-13
244.68,-1.8647434700453798e-13,-1.6582445632625777e-13
244.69,-1.8465265622300618e-13,-1.6610398821361006e-13
244.7,-1.8285175036886828e-13,-1.663640013050897e-13
244.71,-1.810726728053252e-13,-1.6660501097383481e-13
244.72,-1.7931550039948107e-13,-1.6682733463988759e-13
244.73,-1.7758079121905385e-13,-1.6702998479368108e-13
244.74,-1.7586797995205111e-13,-1.6721398226294403e-13
244.75,-1.7417733686704706e-13,-1.6737885345382265e-13
244.76,-1.7250952484804208e-13,-1.6752502164060052e-13
244.77,-1.7086406325116044e-13,-1.676520736169034e-13
244.78,-1.6924156205400343e-13,-1.6776046329233868e-13
244.79,-1.676416773746963e-13,-1.6784986982041004e-13
244.8,-1.6606470482821475e-13,-1.6792050571233136e-13
244.81,-1.6451162465826733e-13,-1.6797279684923698e-13
244.82,-1.6298056466566532e-13,-1.6800563264979153e-13
244.83,-1.614735273705033e-13,-1.6802019137532373e-13
244.84,-1.5999000721403231e-13,-1.6801623686128906e-13
244.85,-1.5853007516725956e-13,-1.6799369722456788e-13
244.86,-1.5709373009144974e-13,-1.679525770105631e-13
244.87,-1.5568138750224096e-13,-1.678931519647884e-13
244.88,-1.5429280704346997e-13,-1.678151770232746e-13
244.89,-1.5292832379108397e-13,-1.6771895624323147e-13
244.9,-1.5158831874260758e-13,-1.6760445142917004e-13
244.91,-1.5027211279229244e-13,-1.6747201256760886e-13
244.92,-1.4897972876013313e-13,-1.67321116636933e-13
244.93,-1.4771297829451557e-13,-1.6715237105377664e-13
244.94,-1.4647093971093452e-13,-1.669659938186044e-13
244.95,-1.4525196672803173e-13,-1.6676089241774298e-13
244.96,-1.4405838599310399e-13,-1.6653826586997516e-13
244.97,-1.4288965726154416e-13,-1.662979508601662e-13
244.98,-1.4174575213000971e-13,-1.660399553247861e-13
244.99,-1.406273840987848e-13,-1.6576457550437816e-13
245.0,-1.3953291874118786e-13,-1.6547100314394988e-13
245.01,-1.384641354113588e-13,-1.651603152054581e-13
245.02,-1.3742043656791215e-13,-1.6483227848173496e-13
245.03,-1.364020244957181e-13,-1.6448699400799843e-13
245.04,-1.3540883011161092e-13,-1.641244331819812e-13
245.05,-1.3444106028038012e-13,-1.6374478503153993e-13
245.06,-1.334986504912148e-13,-1.6334808180487914e-13
245.07,-1.3258171079523716e-13,-1.6293450377737847e-13
245.08,-1.3169042589242775e-13,-1.625040502456547e-13
245.09,-1.3082453854101734e-13,-1.620568936898335e-13
245.1,-1.2998431827250134e-13,-1.6159308193971402e-13
245.11,-1.2916957993684205e-13,-1.611127082261428e-13
245.12,-1.2838066744056245e-13,-1.6061587216370804e-13
245.13,-1.2761745567512706e-13,-1.6010256421099812e-13
245.14,-1.2688010301901644e-13,-1.5957320253382926e-13
245.15,-1.2616870805918197e-13,-1.5902764062094943e-13
245.16,-1.254824883606152e-13,-1.5846589085952467e-13
245.17,-1.2482268170147643e-13,-1.5788855249903268e-13
245.18,-1.2418860623477582e-13,-1.5729501967598038e-13
245.19,-1.235804248030234e-13,-1.5668597313451984e-13
245.2,-1.229982928419273e-13,-1.5606131523147233e-13
245.21,-1.2244208474275612e-13,-1.554212186143822e-13
245.22,-1.2191172968660155e-13,-1.5476560610868918e-13
245.23,-1.2140733205435692e-13,-1.5409484590906703e-13
245.24,-1.2092886809180081e-13,-1.5340889571872214e-13
245.25,-1.2047663237799913e-13,-1.5270795270501274e-13
245.26,-1.2004961780392178e-13,-1.5199184176758343e-13
245.27,-1.1964951103463806e-13,-1.5126146021021873e-13
245.28,-1.192751203571985e-13,-1.5051617781219188e-13
245.29,-1.189263472136927e-13,-1.4975634245124732e-13
245.3,-1.186038909014979e-13,-1.489822110927186e-13
245.31,-1.1830733511135094e-13,-1.4819380198195668e-13
245.32,-1.1803646395416478e-13,-1.4739102090482314e-13
245.33,-1.1779182645722255e-13,-1.4657429844831232e-13
245.34,-1.1757298418680306e-13,-1.4574385478447367e-13
245.35,-1.1738036647151938e-13,-1.4489968032305023e-13
245.36,-1.1721263959714223e-13,-1.4404141285444903e-13
245.37,-1.1707143709697338e-13,-1.4317005983861648e-13
245.38,-1.1695581750817122e-13,-1.422852693126081e-13
245.39,-1.1686611137758193e-13,-1.41387168795871e-13
245.4,-1.1680195697401756e-13,-1.404760770032324e-13
245.41,-1.1676352481885258e-13,-1.3955206131917102e-13
245.42,-1.167509450743177e-13,-1.3861518699928814e-13
245.43,-1.1676337742312135e-13,-1.3766564089455485e-13
245.44,-1.1680147136422944e-13,-1.3670367226488854e-13
245.45,-1.1686580280513554e-13,-1.3572912874000504e-13
245.46,-1.1695520903223345e-13,-1.347423748695335e-13
245.47,-1.170698426579613e-13,-1.337436390471703e-13
245.48,-1.1720996501353384e-13,-1.3273288441939265e-13
245.49,-1.1737537891960003e-13,-1.317103859622723e-13
245.5,-1.175658203425062e-13,-1.3067615015825477e-13
245.51,-1.17781545717732e-13,-1.2963046826024907e-13
245.52,-1.1802205667981846e-13,-1.2857307860203185e-13
245.53,-1.1828780098734597e-13,-1.2750429189632747e-13
245.54,-1.1857871788234992e-13,-1.264257785897653e-13
245.55,-1.1889424214064337e-13,-1.2533550646497223e-13
245.56,-1.1923474465169023e-13,-1.242346715718985e-13
245.57,-1.1959878574953948e-13,-1.2312242768519497e-13
245.58,-1.1998939183796364e-13,-1.220008338827749e-13
245.59,-1.2040394831663813e-13,-1.208688458036718e-13
245.6,-1.2084213521664596e-13,-1.1972605569472713e-13
245.61,-1.2130392891307646e-13,-1.185733535337886e-13
245.62,-1.2179383324140584e-13,-1.17411283994911e-13
245.63,-1.2230394885196399e-13,-1.1623941392113775e-13
245.64,-1.2283934027366044e-13,-1.1505797209920617e-13
245.65,-1.2339871277357426e-13,-1.1386710698953246e-13
245.66,-1.239822350877758e-13,-1.1266714009764056e-13
245.67,-1.245889445708625e-13,-1.1145797512903642e-13
245.68,-1.2521988321454527e-13,-1.1024017755167149e-13
245.69,-1.2587418017168979e-13,-1.0901352413436846e-13
245.7,-1.2655154564794825e-13,-1.0777797661937189e-13
245.71,-1.2725281352102347e-13,-1.0653507566125646e-13
245.72,-1.2797681614310762e-13,-1.0528296598289169e-13
245.73,-1.2872432923321574e-13,-1.0402311344910676e-13
245.74,-1.2949465753747976e-13,-1.0275543468239308e-13
245.75,-1.3028771608837835e-13,-1.01479951846607e-13
245.76,-1.3110333020865874e-13,-1.0019683455261974e-13
245.77,-1.3194170785845252e-13,-9.890633190623413e-14
245.78,-1.328025009042353e-13,-9.760866870132131e-14
245.79,-1.336857823380147e-13,-9.630384334434689e-14
245.8,-1.3459069158313675e-13,-9.499199949824969e-14
245.81,-1.3551837860203465e-13,-9.367378890902581e-14
245.82,-1.364677349869784e-13,-9.234881704006153e-14
245.83,-1.3743874976322932e-13,-9.101738853818829e-14
245.84,-1.3843147956413853e-13,-8.967976673939801e-14
245.85,-1.394454867414659e-13,-8.833592404007776e-14
245.86,-1.4048097371076077e-13,-8.698638497283556e-14
245.87,-1.41537680058539e-13,-8.563100131153377e-14
245.88,-1.4261558520831563e-13,-8.427020582697385e-14
245.89,-1.437136573056746e-13,-8.290365913040706e-14
245.9,-1.4483302329958266e-13,-8.153210731967364e-14
245.91,-1.459730284319613e-13,-8.015552774944753e-14
245.92,-1.4713328666300977e-13,-7.877395249084102e-14
245.93,-1.4831381016867723e-13,-7.738769967114932e-14
245.94,-1.4951420788121477e-13,-7.599678605394664e-14
245.95,-1.5073481643488447e-13,-7.460150784313382e-14
245.96,-1.5197501858701982e-13,-7.320213475853048e-14
245.97,-1.532345403573213e-13,-7.179854507363178e-14
245.98,-1.5451418025883339e-13,-7.039115279747788e-14
245.99,-1.5581237723205954e-13,-6.898011676178246e-14
246.0,-1.5712999001833648e-13,-6.756528988378875e-14
246.01,-1.584662777391484e-13,-6.614730950490024e-14
246.02,-1.598214985706359e-13,-6.47260095857996e-14
246.03,-1.6119441002848863e-13,-6.330151008568146e-14
246.04,-1.6258680393706439e-13,-6.187443877078896e-14
246.05,-1.6399673373748981e-13,-6.044450106014993e-14
246.06,-1.6542510443668008e-13,-5.901199063375213e-14
246.07,-1.668708173744669e-13,-5.75772027091402e-14
246.08,-1.6833477707762345e-13,-5.614032503228543e-14
246.09,-1.6981539025340324e-13,-5.470110888016494e-14
246.1,-1.7131364990299047e-13,-5.32602464913368e-14
246.11,-1.7282879800448364e-13,-5.181754653767644e-14
246.12,-1.7436082980005384e-13,-5.037337020320118e-14
246.13,-1.759095774413553e-13,-4.892778203399095e-14
246.14,-1.7747427496214802e-13,-4.7480850345931715e-14
246.15,-1.7905558028177282e-13,-4.603296465707095e-14
246.16,-1.806530412615566e-13,-4.4584341420065635e-14
246.17,-1.8226653452985653e-13,-4.3135003934273166e-14
246.18,-1.8389537420178544e-13,-4.1685056656146516e-14
246.19,-1.8553960788447086e-13,-4.023466090471752e-14
246.2,-1.871990237206488e-13,-3.878408999266115e-14
246.21,-1.8887360839637013e-13,-3.733344800388019e-14
246.22,-1.905631659352762e-13,-3.588296991831453e-14
246.23,-1.92267058917842e-13,-3.443276564781402e-14
246.24,-1.9398542303936528e-13,-3.298287747226897e-14
246.25,-1.9571812115054584e-13,-3.153370652451624e-14
246.26,-1.9746459805403653e-13,-3.0085161492909514e-14
246.27,-1.9922493973613244e-13,-2.863761365905718e-14
246.28,-2.0099875383638503e-13,-2.7191031048458286e-14
246.29,-2.027859669004006e-13,-2.5745815277344884e-14
246.3,-2.045863512254705e-13,-2.4302022378231724e-14
246.31,-2.063994489080953e-13,-2.285967056699131e-14
246.32,-2.082255479752553e-13,-2.1419011391265057e-14
246.33,-2.100638989275418e-13,-1.998034046182636e-14
246.34,-2.1191408279078516e-13,-1.854339023542077e-14
246.35,-2.1377688131687848e-13,-1.7108962124518866e-14
246.36,-2.156510696033014e-13,-1.5676643342288553e-14
246.37,-2.175370338951229e-13,-1.4246895914570387e-14
246.38,-2.1943432231679475e-13,-1.281982721881546e-14
246.39,-2.213425377007022e-13,-1.1395466202188008e-14
246.4,-2.2326202309111227e-13,-9.973997863812919e-15
246.41,-2.2519152717028425e-13,-8.55570704267844e-15
246.42,-2.2713231838552063e-13,-7.140911118572856e-15
246.43,-2.290826981325825e-13,-5.7290497078381925e-15
246.44,-2.3104315706979536e-13,-4.320868015670047e-15
246.45,-2.3301258264555306e-13,-2.9163312141118006e-15
246.46,-2.3499324120083983e-13,-1.5158496843577464e-15
246.47,-2.3698213882720446e-13,-1.1920826722469976e-16
246.48,-2.3898000053077324e-13,1.273301469049009e-15
246.49,-2.4098707435461686e-13,2.661597347353959e-15
246.5,-2.430026185241231e-13,4.0452825044248885e-15
246.51,-2.4502639577071737e-13,5.4247269119993986e-15
246.52,-2.470579197463098e-13,6.799217731321661e-15
246.53,-2.490979958432121e-13,8.168907784790595e-15
246.54,-2.5114534821946903e-13,9.533647504405037e-15
246.55,-2.532000337985596e-13,1.0893245119855837e-14
246.56,-2.552618105988738e-13,1.2247662028471417e-14
246.57,-2.5733080881686164e-13,1.3596583719443055e-14
246.58,-2.594062612123183e-13,1.4940007675178418e-14
246.59,-2.6148836404344773e-13,1.6277916192111054e-14
246.6,-2.635764651563795e-13,1.7609850522473037e-14
246.61,-2.6567091885377425e-13,1.8935740385191108e-14
246.62,-2.677705026904694e-13,2.0255779805882264e-14
246.63,-2.698761029512532e-13,2.1569401264626496e-14
246.64,-2.719866739005148e-13,2.287694411895737e-14
246.65,-2.7410234155789015e-13,2.4177923600193652e-14
246.66,-2.7622283871410816e-13,2.5472312477182578e-14
246.67,-2.783479840566325e-13,2.6759948467365778e-14
246.68,-2.8047686588338054e-13,2.8040658705912384e-14
246.69,-2.82610299147913e-13,2.9314750351701316e-14
246.7,-2.8474743443992414e-13,3.0581640053090505e-14
246.71,-2.868882935873105e-13,3.1841098345734086e-14
246.72,-2.8903246611491674e-13,3.3093302637816243e-14
246.73,-2.9117947397290656e-13,3.4338198605719864e-14
246.74,-2.9332961082318116e-13,3.55754913045114e-14
246.75,-2.954822067542144e-13,3.680499791701532e-14
246.76,-2.976369970691504e-13,3.8026860644881516e-14
246.77,-2.9979498616478224e-13,3.924061773227915e-14
246.78,-3.0195326761300663e-13,4.044624980869516e-14
246.79,-3.041140665978874e-13,4.164417635078784e-14
246.8,-3.0627623393575854e-13,4.2833623784786473e-14
246.81,-3.084395478852205e-13,4.401472681760052e-14
246.82,-3.106039071159743e-13,4.518727279484908e-14
246.83,-3.1276863691202343e-13,4.6351367143179484e-14
246.84,-3.1493414274191727e-13,4.7506639539936614e-14
246.85,-3.1709975607631377e-13,4.865311368051756e-14
246.86,-3.192647333051242e-13,4.9791726676014877e-14
246.87,-3.214318334892861e-13,5.091925576044796e-14
246.88,-3.235956970567052e-13,5.20391053700086e-14
246.89,-3.257596840766486e-13,5.314941343228988e-14
246.9,-3.2792302213651656e-13,5.4250438681646895e-14
246.91,-3.3008494790908676e-13,5.534209736291467e-14
246.92,-3.322456249009887e-13,5.6424300546716046e-14
246.93,-3.3440466407670857e-13,5.749679803442357e-14
246.94,-3.365616565529845e-13,5.85597901128595e-14
246.95,-3.387177940202274e-13,5.961258896399921e-14
246.96,-3.408683058699702e-13,6.065628738576284e-14
246.97,-3.4301904432074876e-13,6.168945371149852e-14
246.98,-3.451662640393765e-13,6.271281002557116e-14
246.99,-3.473102676516974e-13,6.372595253742979e-14
247.0,-3.494509437908626e-13,6.472898926688739e-14
247.01,-3.5158825177422377e-13,6.572157861047339e-14
247.02,-3.537217932256092e-13,6.67039011730155e-14
247.03,-3.5585139891493987e-13,6.767563409539461e-14
247.04,-3.5797665682391385e-13,6.863740358539465e-14
247.05,-3.600975477322025e-13,6.95875607614497e-14
247.06,-3.6221388077260465e-13,7.052760946382887e-14
247.07,-3.6432516566906894e-13,7.145686416592274e-14
247.08,-3.6643178585191675e-13,7.23752125176877e-14
247.09,-3.6853267738355963e-13,7.328268286982558e-14
247.1,-3.706280084312501e-13,7.41792128674918e-14
247.11,-3.7271776882977423e-13,7.506459697586535e-14
247.12,-3.74801402819057e-13,7.593890356966807e-14
247.13,-3.7687866830536876e-13,7.680180753683932e-14
247.14,-3.789501766285902e-13,7.765378997703124e-14
247.15,-3.810143808978745e-13,7.849445916769089e-14
247.16,-3.830718401580494e-13,7.932363015372761e-14
247.17,-3.851223281176544e-13,8.014148150298256e-14
247.18,-3.87165575047985e-13,8.094763199288408e-14
247.19,-3.8920125190034983e-13,8.174231885189339e-14
247.2,-3.9122932535219174e-13,8.252542428167409e-14
247.21,-3.9324933546129285e-13,8.329681580168056e-14
247.22,-3.952613955118713e-13,8.405653023304788e-14
247.23,-3.9726505433653193e-13,8.480440129499094e-14
247.24,-3.9925994108057404e-13,8.554049602930998e-14
247.25,-4.012464426272592e-13,8.626467349112543e-14
247.26,-4.0322369248562226e-13,8.697702639361353e-14
