t/M,Re(Psi_4),Im(Psi_4)
337.85,4.882683029321503e-13,1.4277949948676886e-12
337.86,4.651755927200948e-13,1.4356222060756557e-12
337.87,4.419738616833014e-13,1.4430835576687642e-12
337.88,4.186767980657383e-13,1.4501699102363995e-12
337.89,3.952787977768172e-13,1.4568795164779064e-12
337.9,3.7180278562912464e-13,1.4632146531081609e-12
337.91,3.4824081527351075e-13,1.469170379591273e-12
337.92,3.2460273232611847e-13,1.4747509714097553e-12
337.93,3.008966475244967e-13,1.479945185585652e-12
337.94,2.7712489456608136e-13,1.4847589849558932e-12
337.95,2.5330037269323506e-13,1.48919917638222e-12
337.96,2.294244922185539e-13,1.493256672112059e-12
337.97,2.0550304081234527e-13,1.4969308509749554e-12
337.98,1.8154258577326477e-13,1.5002238215869054e-12
337.99,1.575435058485784e-13,1.503129015809335e-12
338.0,1.3352368310144978e-13,1.5056549286833048e-12
338.01,1.0947760627516567e-13,1.5077924905717758e-12
338.02,8.542284726588565e-14,1.5095556012110144e-12
338.03,6.135541126740494e-14,1.5109198788138177e-12
338.04,3.729097318905721e-14,1.5119255267731075e-12
338.05,1.3227365339524338e-14,1.512535224979023e-12
338.06,-1.082520250940651e-14,1.512763201182507e-12
338.07,-3.486343241455248e-14,1.512611391517372e-12
338.08,-5.888063797615495e-14,1.5120756055554268e-12
338.09,-8.286799460946057e-14,1.5111615230834886e-12
338.1,-1.0682234263658254e-13,1.509865932347823e-12
338.11,-1.3073790860203497e-13,1.508190630441916e-12
338.12,-1.5460768129592368e-13,1.5061345192964093e-12
338.13,-1.784253881637869e-13,1.5037080581061634e-12
338.14,-2.0218112107652592e-13,1.5009050208359408e-12
338.15,-2.2588346339080175e-13,1.4977175927429765e-12
338.16,-2.495024165623608e-13,1.4941719593633222e-12
338.17,-2.730532955641945e-13,1.4902480921130996e-12
338.18,-2.9652018952284594e-13,1.4859502191045334e-12
338.19,-3.199025298754245e-13,1.4812845024679579e-12
338.2,-3.43192764005818e-13,1.4762584926707227e-12
338.21,-3.663839013842184e-13,1.4708607200518967e-12
338.22,-3.8946905809705994e-13,1.465104009948648e-12
338.23,-4.1244366852541067e-13,1.458979480497163e-12
338.24,-4.353091070084316e-13,1.4524951802312412e-12
338.25,-4.580445811416329e-13,1.4456612117379344e-12
338.26,-4.806615681674443e-13,1.438463601058438e-12
338.27,-5.031385694799665e-13,1.430919389862386e-12
338.28,-5.254791222031567e-13,1.423035944041999e-12
338.29,-5.476785988435601e-13,1.4147793683690373e-12
338.3,-5.697280936469684e-13,1.4061872754597233e-12
338.31,-5.91625591993796e-13,1.3972503638948276e-12
338.32,-6.133630378461644e-13,1.3879787812936267e-12
338.33,-6.349357089692322e-13,1.3783657349449137e-12
338.34,-6.563373174891706e-13,1.3684211630486273e-12
338.35,-6.775631456515217e-13,1.3581441866553291e-12
338.36,-6.986117975655139e-13,1.347539601486284e-12
338.37,-7.194725933593935e-13,1.3366039174431486e-12
338.38,-7.401449616278013e-13,1.3253576981214205e-12
338.39,-7.606203370926087e-13,1.3137809715017193e-12
338.4,-7.808984488484821e-13,1.3018968823724863e-12
338.41,-8.009697232231988e-13,1.2896964707501995e-12
338.42,-8.208342502250177e-13,1.2771885038040193e-12
338.43,-8.404804274095234e-13,1.2643743669193008e-12
338.44,-8.599138266870667e-13,1.2512609976883535e-12
338.45,-8.791150830233831e-13,1.2378480607355687e-12
338.46,-8.980934035371502e-13,1.2241462552950616e-12
338.47,-9.168342491109911e-13,1.2101396089881864e-12
338.48,-9.353416360079732e-13,1.1958656840752135e-12
338.49,-9.536072144742513e-13,1.1813011733711884e-12
338.5,-9.716278602408427e-13,1.166459121716329e-12
338.51,-9.893968617566405e-13,1.1513416563504283e-12
338.52,-1.0069136773653384e-12,1.135956296186029e-12
338.53,-1.0241710813972697e-12,1.1203063953242342e-12
338.54,-1.0411687843855565e-12,1.104396137592617e-12
338.55,-1.0578995065919135e-12,1.0882232841742128e-12
338.56,-1.0743579946375025e-12,1.0718091126896753e-12
338.57,-1.090543335846563e-12,1.0551334425145138e-12
338.58,-1.10645288020562e-12,1.0382217263924735e-12
338.59,-1.1220822807243157e-12,1.0210681261395798e-12
338.6,-1.1374242392433062e-12,1.0036861957330136e-12
338.61,-1.1524787064754958e-12,9.860685925943778e-13
338.62,-1.1672413406077086e-12,9.682307295079379e-13
338.63,-1.181709532266348e-12,9.501686689196114e-13
338.64,-1.1958799469758563e-12,9.318961795920907e-13
338.65,-1.2097504441451997e-12,9.134107404019704e-13
338.66,-1.2233172686912501e-12,8.947238917927209e-13
338.67,-1.2365743069492993e-12,8.758332915352439e-13
338.68,-1.2495217352690227e-12,8.567469171494203e-13
338.69,-1.2621558153207089e-12,8.374709382451248e-13
338.7,-1.2744741628395874e-12,8.180117010745105e-13
338.71,-1.286475081652378e-12,7.983723439903296e-13
338.72,-1.2981534338991558e-12,7.785581045085502e-13
338.73,-1.3095062609306778e-12,7.58571779715645e-13
338.74,-1.3205376309756943e-12,7.384235580078195e-13
338.75,-1.331236523286756e-12,7.18118107139111e-13
338.76,-1.3416102550319528e-12,6.976609586020275e-13
338.77,-1.351647067164075e-12,6.770520947828299e-13
338.78,-1.3613494364141432e-12,6.563004086396237e-13
338.79,-1.370714649140354e-12,6.354145492529331e-13
338.8,-1.3797424102319224e-12,6.143938383735276e-13
338.81,-1.3884309864872298e-12,5.932469825849437e-13
338.82,-1.3967737750507115e-12,5.719799766230081e-13
338.83,-1.4047744386746322e-12,5.506010416869649e-13
338.84,-1.4124274351361022e-12,5.291092758318948e-13
338.85,-1.4197344193812006e-12,5.075106067844087e-13
338.86,-1.426695770589611e-12,4.858170962018462e-13
338.87,-1.4333034445337107e-12,4.640254018967696e-13
338.88,-1.4395601516963403e-12,4.4215414954887366e-13
338.89,-1.4454707646958535e-12,4.201987451174918e-13
338.9,-1.4510242327980823e-12,3.9816362992975645e-13
338.91,-1.4562235012108127e-12,3.7605859557489045e-13
338.92,-1.461066508461724e-12,3.5390040139358564e-13
338.93,-1.4655603370323631e-12,3.316672815692878e-13
338.94,-1.4696963684261649e-12,3.093859264837983e-13
338.95,-1.473469860828806e-12,2.8705915903683617e-13
338.96,-1.4768919349803348e-12,2.646856598230247e-13
338.97,-1.4799531894095396e-12,2.422801886824651e-13
338.98,-1.4826584274476167e-12,2.1984353097131795e-13
338.99,-1.485005603153792e-12,1.9738138241635806e-13
339.0,-1.4869921973262554e-12,1.7489951249184544e-13
339.01,-1.4886234560002706e-12,1.5240322230745138e-13
339.02,-1.4898983241124154e-12,1.2990288695518359e-13
339.03,-1.4908130950568708e-12,1.0739857311349068e-13
339.04,-1.4913720096244176e-12,8.48990872415863e-14
339.05,-1.491572303437096e-12,6.240353201136389e-14
339.06,-1.4914156487809218e-12,3.9925775499493394e-14
339.07,-1.4908996857400368e-12,1.7466555174855673e-14
339.08,-1.4900324680238744e-12,-4.963662563864081e-15
339.09,-1.4888106223314802e-12,-2.7365188179438753e-14
339.1,-1.4872315004923744e-12,-4.9724242917503787e-14
339.11,-1.4853044879831812e-12,-7.204155496768879e-14
339.12,-1.483018794664774e-12,-9.430916156798607e-14
339.13,-1.4803842892984575e-12,-1.1652668319939739e-13
339.14,-1.4773980490983752e-12,-1.3868303197226257e-13
339.15,-1.4740655051736096e-12,-1.6077401886421616e-13
339.16,-1.47038373108845e-12,-1.8279379403536768e-13
339.17,-1.4663518986750838e-12,-2.0474206171454e-13
339.18,-1.461982482889133e-12,-2.2660667104048967e-13
339.19,-1.4572693236114412e-12,-2.483789824495142e-13
339.2,-1.4522165649507458e-12,-2.700582808916001e-13
339.21,-1.4468171608217288e-12,-2.916525367170346e-13
339.22,-1.4410813678074244e-12,-3.1313721605913363e-13
339.23,-1.4350114236827558e-12,-3.3451201973810396e-13
339.24,-1.4286036241927098e-12,-3.5577636870156394e-13
339.25,-1.4218703420129313e-12,-3.7691926181388186e-13
339.26,-1.4148077563326337e-12,-3.9793906098701414e-13
339.27,-1.4074097683313895e-12,-4.1882957975034776e-13
339.28,-1.3996890222307888e-12,-4.3959222757365683e-13
339.29,-1.3916455128236034e-12,-4.602131633503928e-13
339.3,-1.3832853998105444e-12,-4.806816734035932e-13
339.31,-1.3746057150780902e-12,-5.01006182108467e-13
339.32,-1.365610122102012e-12,-5.211817885263554e-13
339.33,-1.356301817888702e-12,-5.411931674885547e-13
339.34,-1.3466860109156956e-12,-5.61041548869383e-13
339.35,-1.3367582493362064e-12,-5.807231649555293e-13
339.36,-1.326530580594514e-12,-6.002279780682923e-13
339.37,-1.315999863440994e-12,-6.195645218641705e-13
339.38,-1.305180351195889e-12,-6.38703342767734e-13
339.39,-1.294050878510686e-12,-6.576706825948343e-13
339.4,-1.2826344092426266e-12,-6.764395139731675e-13
339.41,-1.270930923678521e-12,-6.950132054717057e-13
339.42,-1.2589389790920208e-12,-7.133776414280201e-13
339.43,-1.2466753417511706e-12,-7.315549279391776e-13
339.44,-1.2341248758921444e-12,-7.495114578941896e-13
339.45,-1.2213051962403436e-12,-7.672583807324814e-13
339.46,-1.20820633893866e-12,-7.847832633291323e-13
339.47,-1.1948408068672842e-12,-8.021001481540386e-13
339.48,-1.1812186777690965e-12,-8.191680432080763e-13
339.49,-1.1673412945401983e-12,-8.360240600585738e-13
339.5,-1.1531996218648481e-12,-8.526408176035836e-13
339.51,-1.1388082468548455e-12,-8.690178485188544e-13
339.52,-1.1241655711363746e-12,-8.851595783427703e-13
339.53,-1.1092862780431348e-12,-9.010542829930615e-13
339.54,-1.0941553555496371e-12,-9.16699156583986e-13
339.55,-1.07879870180467e-12,-9.320867641397796e-13
339.56,-1.063216355901345e-12,-9.47229427484446e-13
339.57,-1.0473856511158113e-12,-9.621070027334243e-13
339.58,-1.0313433982871728e-12,-9.767214577799323e-13
339.59,-1.0150818263118929e-12,-9.910706639591326e-13
339.6,-9.98606467330956e-13,-1.0051483344487002e-12
339.61,-9.819195904924415e-13,-1.0189594876672592e-12
339.62,-9.650280353718053e-13,-1.0324889573169614e-12
339.63,-9.479382739249896e-13,-1.045738039281617e-12
339.64,-9.30647280864743e-13,-1.0587206346939652e-12
339.65,-9.131655156632015e-13,-1.0713905336889877e-12
339.66,-8.955020399545887e-13,-1.0837992750685195e-12
339.67,-8.776544079894624e-13,-1.095909380021677e-12
339.68,-8.596248978793403e-13,-1.1077271977567817e-12
339.69,-8.414250303745578e-13,-1.1192483806496646e-12
339.7,-8.230555283664438e-13,-1.1304699562092885e-12
339.71,-8.045237586169981e-13,-1.1413937818186554e-12
339.72,-7.85839712111574e-13,-1.1520165298786828e-12
339.73,-7.670014315473224e-13,-1.162344496249774e-12
339.74,-7.480052785955925e-13,-1.1723521869130885e-12
339.75,-7.288687150405606e-13,-1.1820451555161842e-12
339.76,-7.095978570527339e-13,-1.1914361942551459e-12
339.77,-6.901904452864441e-13,-1.2005137296447373e-12
339.78,-6.706557585987263e-13,-1.2092736400054217e-12
339.79,-6.510004311785963e-13,-1.2177232350072268e-12
339.8,-6.312225300001303e-13,-1.2258411739396094e-12
339.81,-6.113361185540083e-13,-1.2336538195498868e-12
339.82,-5.913444450746603e-13,-1.2411341212674444e-12
339.83,-5.712495553970567e-13,-1.248298607423113e-12
339.84,-5.510456384758394e-13,-1.2551412397794284e-12
339.85,-5.307580616304329e-13,-1.2616507003264718e-12
339.86,-5.10379856691406e-13,-1.267837514736414e-12
339.87,-4.899272115127595e-13,-1.273695686154568e-12
339.88,-4.693939157733422e-13,-1.2792255765331317e-12
339.89,-4.4879079282561335e-13,-1.284425678887604e-12
339.9,-4.2812365624265144e-13,-1.289291273438667e-12
339.91,-4.0738849414634e-13,-1.2938534654366654e-12
339.92,-3.865990260406442e-13,-1.2980380650111742e-12
339.93,-3.6576980275536e-13,-1.3019067727855913e-12
339.94,-3.448926751670208e-13,-1.3054440588631605e-12
339.95,-3.2397984639165315e-13,-1.3086469131443425e-12
339.96,-3.030176895839956e-13,-1.311520194636093e-12
339.97,-2.8203892133558157e-13,-1.3140563143532372e-12
339.98,-2.610311794333814e-13,-1.3162604699060236e-12
339.99,-2.400124197140008e-13,-1.318126389953297e-12
340.0,-2.1897491286367046e-13,-1.3196512602916282e-12
340.01,-1.979344375738547e-13,-1.3208559409146759e-12
340.02,-1.768880148955529e-13,-1.3217192720958183e-12
340.03,-1.5585056673101534e-13,-1.3222515258890132e-12
340.04,-1.3481395212781625e-13,-1.3224413535969486e-12
340.05,-1.1379477221378798e-13,-1.3223052673744858e-12
340.06,-9.280051340443e-14,-1.3218320163890704e-12
340.07,-7.182656633553543e-14,-1.3210117215060275e-12
340.08,-5.0875594744334823e-14,-1.3198938761875835e-12
340.09,-2.996477960311438e-14,-1.3184336749788689e-12
340.1,-9.087671056513274e-15,-1.316629249007705e-12
340.11,1.173064140308548e-14,-1.3145062299254286e-12
340.12,3.2516788958610665e-14,-1.3120466538371345e-12
340.13,5.322309318162033e-14,-1.3092714985798363e-12
340.14,7.388247678454377e-14,-1.3061626452507753e-12
340.15,9.448311187116354e-14,-1.3027301611877983e-12
340.16,1.1499897356720737e-13,-1.2989761040195878e-12
340.17,1.354403136572122e-13,-1.2948959314863605e-12
340.18,1.5580064244426135e-13,-1.2904951333391592e-12
340.19,1.760791036369804e-13,-1.2857803049039453e-12
340.2,1.9626471971851953e-13,-1.280740499697729e-12
340.21,2.1635626360700345e-13,-1.2753876096966289e-12
340.22,2.363470393971635e-13,-1.2697266493699828e-12
340.23,2.5622915121984217e-13,-1.2637493343098293e-12
340.24,2.759916156889272e-13,-1.2574623714314347e-12
340.25,2.9565470828878604e-13,-1.2508495852984924e-12
340.26,3.1519161408967465e-13,-1.2439629837170722e-12
340.27,3.346038522354309e-13,-1.2367520903860182e-12
340.28,3.5388601261234373e-13,-1.2292447702065508e-12
340.29,3.730311506244487e-13,-1.2214389110075219e-12
340.3,3.9203849950286703e-13,-1.2133331322829594e-12
340.31,4.1090031753566976e-13,-1.2049337050386682e-12
340.32,4.2961130170888347e-13,-1.196241953707957e-12
340.33,4.4818877683680557e-13,-1.1872635218450907e-12
340.34,4.665887015154098e-13,-1.1780029307033714e-12
340.35,4.848175062974681e-13,-1.1684453379109303e-12
340.36,5.029004420674961e-13,-1.158604603446149e-12
340.37,5.208041558078511e-13,-1.1484930404175167e-12
340.38,5.385354258444419e-13,-1.1381083771081027e-12
340.39,5.560869629406133e-13,-1.127446304373934e-12
340.4,5.734542469089431e-13,-1.1165182368704156e-12
340.41,5.906372809391196e-13,-1.1053223957528823e-12
340.42,6.076188229238783e-13,-1.0938667191010865e-12
340.43,6.24424075530238e-13,-1.0821449060791879e-12
340.44,6.410163405379784e-13,-1.0701652785787995e-12
340.45,6.574077277111059e-13,-1.0579365872184374e-12
340.46,6.735936273139774e-13,-1.0454585859386742e-12
340.47,6.895665752609058e-13,-1.0327337979744537e-12
340.48,7.053261333009014e-13,-1.0197646053236915e-12
340.49,7.208659278281594e-13,-1.006553821009466e-12
340.5,7.361848641090285e-13,-9.931138467724186e-13
340.51,7.512847789944534e-13,-9.794432144002117e-13
340.52,7.661405355102223e-13,-9.655357939556943e-13
340.53,7.807763195592263e-13,-9.514073590945398e-13
340.54,7.951702176985014e-13,-9.370607143880879e-13
340.55,8.093227097910064e-13,-9.224950737924435e-13
340.56,8.232378038531218e-13,-9.07716489247384e-13
340.57,8.369102482320317e-13,-8.927309889956907e-13
340.58,8.50327971057833e-13,-8.775459589688535e-13
340.59,8.634948507243948e-13,-8.621473644748631e-13
340.6,8.764026784663006e-13,-8.465623726032983e-13
340.61,8.890665310772379e-13,-8.307860099353185e-13
340.62,9.014614793411013e-13,-8.148259312313783e-13
340.63,9.135961908895326e-13,-7.986718232069384e-13
340.64,9.254665169006872e-13,-7.823415942277594e-13
340.65,9.370583667035953e-13,-7.658394877151203e-13
340.66,9.483888405644316e-13,-7.491665335090338e-13
340.67,9.594406368739967e-13,-7.323263535145176e-13
340.68,9.702218094115725e-13,-7.153267494445928e-13
340.69,9.807200739948622e-13,-6.981747929093146e-13
340.7,9.909391762466528e-13,-6.808555159909966e-13
340.71,1.0008702893565078e-12,-6.633986904411018e-13
340.72,1.0105236923953166e-12,-6.457961014579152e-13
340.73,1.0198883900782322e-12,-6.280562453147473e-13
340.74,1.028963308497768e-12,-6.101782270835176e-13
340.75,1.037748602338704e-12,-5.921749541959872e-13
340.76,1.0462406099455683e-12,-5.740476520706559e-13
340.77,1.0544375453575493e-12,-5.55800494456365e-13
340.78,1.0623427961326314e-12,-5.374262312204358e-13
340.79,1.069946312982304e-12,-5.189607049667224e-13
340.8,1.077250549057203e-12,-5.003837115954437e-13
340.81,1.084256680254428e-12,-4.817065385973136e-13
340.82,1.0909577848458787e-12,-4.629294494027956e-13
340.83,1.0973546460509344e-12,-4.440592753705878e-13
340.84,1.1034548809689301e-12,-4.251071471041302e-13
340.85,1.1092441420464625e-12,-4.0607555919544444e-13
340.86,1.1147272341065877e-12,-3.8696585398715034e-13
340.87,1.1199033243109313e-12,-3.677897172742495e-13
340.88,1.1247720438421767e-12,-3.485361643231939e-13
340.89,1.129326497961656e-12,-3.292332956344292e-13
340.9,1.1335754560716451e-12,-3.0986162461843506e-13
340.91,1.137516562631114e-12,-2.904439962538682e-13
340.92,1.1411453345210374e-12,-2.7098022286456883e-13
340.93,1.144461891440094e-12,-2.514734328043602e-13
340.94,1.1474661193334464e-12,-2.319332388215614e-13
340.95,1.1501577725076207e-12,-2.1235744293109291e-13
340.96,1.1525363911633079e-12,-1.9275676702143762e-13
340.97,1.1545999921801507e-12,-1.7313417537493812e-13
340.98,1.156354137458554e-12,-1.5349737267757419e-13
340.99,1.1577965213954207e-12,-1.3384682538351268e-13
341.0,1.158924743343762e-12,-1.141902092136985e-13
341.01,1.1597394922635625e-12,-9.453047020725319e-14
341.02,1.160243687983597e-12,-7.487386339563518e-14
341.03,1.1604329892529715e-12,-5.522176297735326e-14
341.04,1.1603134449295322e-12,-3.558435391902406e-14
341.05,1.1598815452757728e-12,-1.597499128533745e-14
341.06,1.1591385228965094e-12,3.624679122561379e-15
341.07,1.1580864815634342e-12,2.318607988321826e-14
341.08,1.1567238345261156e-12,4.272251487354484e-14
341.09,1.1550524407481119e-12,6.221704817816282e-14
341.1,1.1530753731308444e-12,8.167112268580911e-14
341.11,1.1507901825548424e-12,1.0107898082061136e-13
341.12,1.1481999932678897e-12,1.2043285688468654e-13
341.13,1.1453017314146802e-12,1.3972823321498319e-13
341.14,1.1421033442387489e-12,1.5896541430665084e-13
341.15,1.1386012307576215e-12,1.7813016685185997e-13
341.16,1.1347973881545312e-12,1.9723322927142785e-13
341.17,1.1306962604335454e-12,2.16252669075755e-13
341.18,1.1262948321200215e-12,2.3519845882185787e-13
341.19,1.1215950523346223e-12,2.5405645957355274e-13
341.2,1.1166027344513074e-12,2.728218726520948e-13
341.21,1.111317396339111e-12,2.9149360680064396e-13
341.22,1.1057383561526122e-12,3.1006539479899207e-13
341.23,1.0998713486455255e-12,3.285355339653207e-13
341.24,1.0937122458411147e-12,3.4689683223067886e-13
341.25,1.0872690398227893e-12,3.651447532384492e-13
341.26,1.08054167143662e-12,3.832757372999539e-13
341.27,1.0735346051530575e-12,4.0128651592932715e-13
341.28,1.0662453038441427e-12,4.1916985026882737e-13
341.29,1.0586790966684517e-12,4.3692520619854875e-13
341.3,1.050839218059266e-12,4.545432116192863e-13
341.31,1.0427230032068528e-12,4.720235084014719e-13
341.32,1.0343360071118516e-12,4.893634402824316e-13
341.33,1.0256835799348226e-12,5.065527822019604e-13
341.34,1.0167622770751198e-12,5.235923316359782e-13
341.35,1.0075832613174002e-12,5.404770968041625e-13
341.36,9.98140081102339e-13,5.572011641386844e-13
341.37,9.884406922407488e-13,5.737631525186953e-13
341.38,9.784838967210558e-13,5.901584954335967e-13
341.39,9.68279379070977e-13,6.063800414683741e-13
341.4,9.57823448733988e-13,6.224269142448736e-13
341.41,9.471228288942174e-13,6.382936271836367e-13
341.42,9.361774752634697e-13,6.539808676635339e-13
341.43,9.249908716587852e-13,6.694793220729016e-13
341.44,9.135722050013547e-13,6.84790314272666e-13
341.45,9.019171485957121e-13,6.999082700454669e-13
341.46,8.900314871113436e-13,7.148237896923199e-13
341.47,8.779210733855652e-13,7.295429773659547e-13
341.48,8.655853068179575e-13,7.440547809951509e-13
341.49,8.53028312447974e-13,7.583644812797726e-13
341.5,8.402560603617394e-13,7.724592569163094e-13
341.51,8.27272284827895e-13,7.863412895708998e-13
341.52,8.140754274123477e-13,8.000025092458762e-13
341.53,8.006761856220066e-13,8.134474600853893e-13
341.54,7.870746546168913e-13,8.266682517688544e-13
341.55,7.732690507080171e-13,8.396632711299807e-13
341.56,7.592759365463598e-13,8.524284497427725e-13
341.57,7.450876963697566e-13,8.649570075810108e-13
341.58,7.307107476411291e-13,8.772529920368475e-13
341.59,7.161555912176988e-13,8.893149291567049e-13
341.6,7.014170538845288e-13,9.011323232107899e-13
341.61,6.86498825177401e-13,9.127090325317383e-13
341.62,6.714179489356139e-13,9.240350571346967e-13
341.63,6.561651788492855e-13,9.351163166327731e-13
341.64,6.407510524534778e-13,9.459433489468957e-13
341.65,6.251741358214808e-13,9.565182872202704e-13
341.66,6.094449502354875e-13,9.668383011383796e-13
341.67,5.935642014257123e-13,9.769007550584637e-13
341.68,5.775380598729106e-13,9.86700125322344e-13
341.69,5.613645310060094e-13,9.962455113416428e-13
341.7,5.450563665941044e-13,1.005509494274398e-12
341.71,5.286178852938853e-13,1.0145283151638287e-12
341.72,5.120452582023262e-13,1.0232676575579095e-12
341.73,4.95349861155041e-13,1.0317378142694584e-12
341.74,4.785305316885848e-13,1.0399357910300087e-12
341.75,4.615961878625268e-13,1.0478626461742098e-12
341.76,4.44552815907118e-13,1.0555161839619734e-12
341.77,4.2740021634668605e-13,1.0628913745926755e-12
341.78,4.101422633122135e-13,1.0699855727254723e-12
341.79,3.9278311784693617e-13,1.0767940569054873e-12
341.8,3.7533746738397735e-13,1.08333695105848e-12
341.81,3.577998770528588e-13,1.0895900797730852e-12
341.82,3.4017626810229646e-13,1.095559977195587e-12
341.83,3.2247449261289773e-13,1.1012491880776173e-12
341.84,3.046937174943208e-13,1.1066473888708237e-12
341.85,2.86841946285215e-13,1.1117615918880435e-12
341.86,2.6892516987655293e-13,1.1165846802327005e-12
341.87,2.5094628686410686e-13,1.121126405505195e-12
341.88,2.329082719235472e-13,1.1253788385708824e-12
341.89,2.1481776660945005e-13,1.1293352441968716e-12
341.9,1.9668078516353216e-13,1.1330035602729367e-12
341.91,1.7849624992921575e-13,1.1363816126804602e-12
341.92,1.6028503649886587e-13,1.139465467604224e-12
341.93,1.4202218986107686e-13,1.1422673304421315e-12
341.94,1.237457632096705e-13,1.1447686480329514e-12
341.95,1.0543047503873686e-13,1.14698174257268e-12
341.96,8.709931014555509e-14,1.1489031083763656e-12
341.97,6.875014703563772e-14,1.150530605895731e-12
341.98,5.0400254190484914e-14,1.151865438237062e-12
341.99,3.203673482045128e-14,1.1529088233516103e-12
342.0,1.3673478257434363e-14,1.1536590359980347e-12
342.01,-4.687617153986731e-15,1.1541195289291104e-12
342.02,-2.3041612359297247e-14,1.1542857769720195e-12
342.03,-4.138387721178575e-14,1.154160075074559e-12
342.04,-5.970906930447537e-14,1.1537401077527567e-12
342.05,-7.801105174831547e-14,1.1530410412940964e-12
342.06,-9.629084839447204e-14,1.152047482336945e-12
342.07,-1.1453237321472086e-13,1.1507606835668536e-12
342.08,-1.3274569627079884e-13,1.1491874003226212e-12
342.09,-1.509260075916309e-13,1.1473294195944557e-12
342.1,-1.6904233248480724e-13,1.145180006882258e-12
342.11,-1.8712400116836275e-13,1.1427466476327194e-12
342.12,-2.0514824648675e-13,1.1400301674448888e-12
342.13,-2.2312113989876896e-13,1.1370323031192308e-12
342.14,-2.410222815597344e-13,1.1337451158580755e-12
342.15,-2.5886208481546197e-13,1.1301778000859786e-12
342.16,-2.766290473705346e-13,1.1263314891713172e-12
342.17,-2.943232154579557e-13,1.1222062318634869e-12
342.18,-3.1193436947492527e-13,1.1178021391210357e-12
342.19,-3.2946460886983294e-13,1.1131257838472174e-12
342.2,-3.469063138047651e-13,1.1081748919960808e-12
342.21,-3.6425453494435677e-13,1.102948933852793e-12
342.22,-3.815025919542025e-13,1.097455816583937e-12
342.23,-3.98655222406546e-13,1.0916899333158676e-12
342.24,-4.1570137292516043e-13,1.0856521206954825e-12
342.25,-4.326374422836328e-13,1.0793511637448966e-12
342.26,-4.4945653035728093e-13,1.0727950180480692e-12
342.27,-4.661633707681957e-13,1.0659698847561598e-12
342.28,-4.827439607362605e-13,1.0588875947339341e-12
342.29,-4.991981128823691e-13,1.0515472652879569e-12
342.3,-5.155271342295734e-13,1.043951871935694e-12
342.31,-5.317220332247994e-13,1.036107489368932e-12
342.32,-5.477783725333149e-13,1.0280007868038816e-12
342.33,-5.636930390229865e-13,1.019658135469092e-12
342.34,-5.794602566396374e-13,1.0110641028404565e-12
342.35,-5.950832284890601e-13,1.0022277228842705e-12
342.36,-6.105507721077704e-13,9.93149188149781e-13
342.37,-6.258605080986441e-13,9.838364425238166e-13
342.38,-6.410136541735938e-13,9.74284366150536e-13
342.39,-6.560005794074183e-13,9.64501440999491e-13
342.4,-6.708195562865122e-13,9.544868844156967e-13
342.41,-6.854698482915827e-13,9.442471700772536e-13
342.42,-6.999443636441217e-13,9.337833007374622e-13
342.43,-7.142402630119749e-13,9.230995199456784e-13
342.44,-7.283536757580765e-13,9.1219327870164e-13
342.45,-7.422876993584315e-13,9.010757093995968e-13
342.46,-7.560324235176969e-13,8.89746116378683e-13
342.47,-7.695870321709534e-13,8.782049395893334e-13
342.48,-7.829467367207285e-13,8.664592094693415e-13
342.49,-7.961080993428763e-13,8.545104984488413e-13
342.5,-8.090718367657059e-13,8.423650794994439e-13
342.51,-8.218289730919609e-13,8.300199842640086e-13
342.52,-8.34384030861493e-13,8.174840353626797e-13
342.53,-8.467317093445238e-13,8.047600906661839e-13
342.54,-8.588671216062653e-13,7.918487813290405e-13
342.55,-8.707834114517606e-13,7.787582927720041e-13
342.56,-8.824811056025553e-13,7.654839988062223e-13
342.57,-8.939636609239427e-13,7.520401327430448e-13
342.58,-9.052227698077168e-13,7.384236422457514e-13
342.59,-9.16254895204462e-13,7.246368267524756e-13
342.6,-9.270641049055767e-13,7.106896366632087e-13
342.61,-9.376393284116035e-13,6.965797628051762e-13
342.62,-9.479828534089817e-13,6.823133139128587e-13
342.63,-9.580907486966798e-13,6.678934142450717e-13
342.64,-9.6796623473536e-13,6.533296446552701e-13
342.65,-9.775956784237901e-13,6.386148520912099e-13
342.66,-9.869898204055062e-13,6.237639871254021e-13
342.67,-9.961383213178078e-13,6.087766009901705e-13
342.68,-1.0050416810350482e-12,5.936497593562476e-13
342.69,-1.013699112475906e-12,5.78396014441765e-13
342.7,-1.022110237725599e-12,5.630258543721986e-13
342.71,-1.0302674616171333e-12,5.475207107035344e-13
342.72,-1.0381725442424777e-12,5.319043394798803e-13
342.73,-1.0458145085203956e-12,5.161777571247132e-13
342.74,-1.0532193877487173e-12,5.00339543515994e-13
342.75,-1.0603591049702448e-12,4.843962510585295e-13
342.76,-1.0672340637397723e-12,4.683615083045972e-13
342.77,-1.073860968631223e-12,4.5221756574860895e-13
342.78,-1.0802162799735974e-12,4.359810538518009e-13
342.79,-1.0863026541971773e-12,4.1966600673932846e-13
342.8,-1.092147248362213e-12,4.032640173679086e-13
342.81,-1.0977170179915042e-12,3.867802120766628e-13
342.82,-1.1030133556582012e-12,3.7022929193636175e-13
342.83,-1.1080524625420597e-12,3.5359803241473e-13
342.84,-1.1128176649559553e-12,3.3690053879328696e-13
342.85,-1.1173144802381434e-12,3.2014128894578173e-13
