t/M,Re(Psi_4),Im(Psi_4)
315.01,1.9170991781397006e-13,-3.604567211733125e-13
315.02,1.968212789271857e-13,-3.556516541095426e-13
315.03,2.018547646868416e-13,-3.5077568758422013e-13
315.04,2.06809488161992e-13,-3.4582763891452126e-13
315.05,2.1168862300536451e-13,-3.4081262926921827e-13
315.06,2.1648837411369606e-13,-3.357274480678103e-13
315.07,2.2120758217957828e-13,-3.30577400734577e-13
315.08,2.2584627246359082e-13,-3.253601184792459e-13
315.09,2.304037901890651e-13,-3.2008106850165825e-13
315.1,2.3487787132857086e-13,-3.1473522257031816e-13
315.11,2.3926895921027954e-13,-3.093295118496843e-13
315.12,2.4357451621573704e-13,-3.038628339315251e-13
315.13,2.4779779545517745e-13,-2.9833871768037705e-13
315.14,2.5193170095879446e-13,-2.927540606278562e-13
315.15,2.5597933962882646e-13,-2.8711444143752003e-13
315.16,2.599385692286807e-13,-2.814177908621231e-13
315.17,2.638137665409933e-13,-2.756707512729917e-13
315.18,2.675981331388148e-13,-2.6986978847948213e-13
315.19,2.712905077622823e-13,-2.6401697175325565e-13
315.2,2.7489438549630745e-13,-2.5811453663236013e-13
315.21,2.7840590429523214e-13,-2.5216520616435135e-13
315.22,2.8182694618407197e-13,-2.461676734332639e-13
315.23,2.851564131303083e-13,-2.4012565887982065e-13
315.24,2.8839340078157576e-13,-2.3403736416847683e-13
315.25,2.9153320227493177e-13,-2.2790911246427404e-13
315.26,2.9458249566317876e-13,-2.21737943602992e-13
315.27,2.9753384061043234e-13,-2.1552833979333656e-13
315.28,3.0039295008185996e-13,-2.092795384421689e-13
315.29,3.031560586322388e-13,-2.02993076307797e-13
315.3,3.05822809413684e-13,-1.9667172484671637e-13
315.31,3.083933953067127e-13,-1.9031656728458187e-13
315.32,3.1086801195202574e-13,-1.8393098738331336e-13
315.33,3.1324221630490425e-13,-1.7750979509130247e-13
315.34,3.1552192523671866e-13,-1.710631745009385e-13
315.35,3.1770419861022176e-13,-1.6458750279819387e-13
315.36,3.1978303092955825e-13,-1.5808212875869341e-13
315.37,3.217659472142462e-13,-1.515534057882522e-13
315.38,3.236509041474997e-13,-1.450032663855506e-13
315.39,3.2543647366181045e-13,-1.38429083358235e-13
315.4,3.271214821850667e-13,-1.3183512485949048e-13
315.41,3.2871033400493857e-13,-1.2521994581836145e-13
315.42,3.3019444283154166e-13,-1.185902692380109e-13
315.43,3.3158036670219605e-13,-1.1194350872547458e-13
315.44,3.328662744199003e-13,-1.0528081949519877e-13
315.45,3.3405268312032555e-13,-9.860696424483164e-14
315.46,3.351361479097727e-13,-9.191847461913021e-14
315.47,3.3612110793004393e-13,-8.522305191385123e-14
315.48,3.3700511474090483e-13,-7.851674561692006e-14
315.49,3.377867548006805e-13,-7.180478220444106e-14
315.5,3.384714479806158e-13,-6.5086305534292e-14
315.51,3.3905203566427374e-13,-5.836525308720274e-14
315.52,3.3953359300542736e-13,-5.1640873473265774e-14
315.53,3.399148400329027e-13,-4.4913841034318236e-14
315.54,3.4019406859176476e-13,-3.818978059168762e-14
315.55,3.4037475103907103e-13,-3.14659842926079e-14
315.56,3.404536436085335e-13,-2.474636837547153e-14
315.57,3.4043283031343214e-13,-1.803117681877467e-14
315.58,3.403117969997979e-13,-1.1322537574992529e-14
315.59,3.400916999595895e-13,-4.622168931387205e-15
315.6,3.397715109554731e-13,2.069423279490386e-15
315.61,3.3935212738372786e-13,8.749249127953834e-15
315.62,3.3883284079054114e-13,1.541849870306083e-14
315.63,3.3821572661668563e-13,2.2074082716829506e-14
315.64,3.3750052487965474e-13,2.871079453647371e-14
315.65,3.3668613366540004e-13,3.5334190413348867e-14
315.66,3.3577364419565156e-13,4.1938601937452495e-14
315.67,3.347635089135598e-13,4.852327767293034e-14
315.68,3.336556379282061e-13,5.5086618289454364e-14
315.69,3.324531456789292e-13,6.162839821903867e-14
315.7,3.311542983652929e-13,6.81455495818063e-14
315.71,3.2975633342583807e-13,7.463817118003852e-14
315.72,3.282710674541223e-13,8.111229842311779e-14
315.73,3.2667954420128556e-13,8.754211533279789e-14
315.74,3.2499696033002373e-13,9.394818459159792e-14
315.75,3.2322255512932665e-13,1.0032532936634544e-13
315.76,3.2135410369571407e-13,1.0667051168217998e-13
315.77,3.193929565888262e-13,1.1298115856430242e-13
315.78,3.173401735491194e-13,1.1925761865669005e-13
315.79,3.151940935548676e-13,1.2549687027179948e-13
315.8,3.1295806529077097e-13,1.316990053359311e-13
315.81,3.106314727722184e-13,1.3786335190083211e-13
315.82,3.08214422096695e-13,1.4398583975262717e-13
315.83,3.057083956101394e-13,1.5006745000314502e-13
315.84,3.031151467320096e-13,1.5610537068637481e-13
315.85,3.0043415839865767e-13,1.6210048817275784e-13
315.86,2.976644360768361e-13,1.6804933203350094e-13
315.87,2.9481028387635044e-13,1.7395113776690222e-13
315.88,2.9187183204766136e-13,1.7980808717283676e-13
315.89,2.888456364508887e-13,1.8561156994629736e-13
315.9,2.857359577645436e-13,1.913649727496611e-13
315.91,2.825443857892775e-13,1.97069510405321e-13
315.92,2.792727568842959e-13,2.0271962857919454e-13
315.93,2.75917607999221e-13,2.0831640847540278e-13
315.94,2.7248129259180053e-13,2.13857802233375e-13
315.95,2.689665277400165e-13,2.1934345977559092e-13
315.96,2.653725035452784e-13,2.2477130146734866e-13
315.97,2.6170202072794464e-13,2.301421276681814e-13
315.98,2.5795403542687e-13,2.354514508010713e-13
315.99,2.541301727035673e-13,2.4069872086598843e-13
316.0,2.5023240966596544e-13,2.4588858548791473e-13
316.01,2.4625966464481865e-13,2.5101330034645316e-13
316.02,2.4221283859145993e-13,2.560655014973629e-13
316.03,2.3809727354031047e-13,2.6106800852335473e-13
316.04,2.339097907285186e-13,2.659966047727097e-13
316.05,2.296560635129883e-13,2.708627609514595e-13
316.06,2.2532580000737193e-13,2.7565503136898175e-13
316.07,2.209311274546908e-13,2.803805137862861e-13
316.08,2.1647118090968383e-13,2.850373228568673e-13
316.09,2.119404816565161e-13,2.8962079194471313e-13
316.1,2.07354006085342e-13,2.9413566943742326e-13
316.11,2.0270061766108421e-13,2.985775499448274e-13
316.12,1.9798727831462196e-13,3.029458906154912e-13
316.13,1.9320951337344183e-13,3.072385905509694e-13
316.14,1.8837142097653031e-13,3.1145619052457706e-13
316.15,1.834779956241792e-13,3.1559865076899147e-13
316.16,1.785255675315634e-13,3.196650669840572e-13
316.17,1.735169444133366e-13,3.236532676387114e-13
316.18,1.6844520443282772e-13,3.275601638718425e-13
316.19,1.6333631936020618e-13,3.313937780709171e-13
316.2,1.5816620857623866e-13,3.3514420305664226e-13
316.21,1.529451925908654e-13,3.388143553464901e-13
316.22,1.476749025865601e-13,3.424040951020094e-13
316.23,1.423547088118854e-13,3.459087021198736e-13
316.24,1.3698798053999487e-13,3.4933405866118383e-13
316.25,1.3157326801972716e-13,3.5267758627044205e-13
316.26,1.2611319338679514e-13,3.559318862334584e-13
316.27,1.2060627115937575e-13,3.5912952387280227e-13
316.28,1.1506682685765514e-13,3.621960259217631e-13
316.29,1.0948017316908665e-13,3.651978306516038e-13
316.3,1.0385472981167863e-13,3.681151771580208e-13
316.31,9.819173991504195e-14,3.709457581084719e-13
316.32,9.24892510637187e-14,3.7368927814955726e-13
316.33,8.675099978715541e-14,3.7634317106862225e-13
316.34,8.097952094987535e-14,3.7891082787534077e-13
316.35,7.517256316333226e-14,3.8138867190020134e-13
316.36,6.934009695305203e-14,3.837780602448794e-13
316.37,6.346900616804235e-14,3.860807243930976e-13
316.38,5.757222823456297e-14,3.8829216995808925e-13
316.39,5.164784990660855e-14,3.9041189942745277e-13
316.4,4.569642029390724e-14,3.924429470699531e-13
316.41,3.9720955857326274e-14,3.9438319240585115e-13
316.42,3.3721701330441606e-14,3.962328082049116e-13
316.43,2.7699733564461954e-14,3.979908400492845e-13
316.44,2.1657998980032192e-14,3.9965751992465803e-13
316.45,1.5597217494799892e-14,4.012318766328203e-13
316.46,9.51555060804908e-15,4.0271377495788287e-13
316.47,3.4185071940854476e-15,4.041035248697459e-13
316.48,-2.6938360552737307e-15,4.0540226263148063e-13
316.49,-8.817784369452263e-15,4.0660478548622904e-13
316.5,-1.495829724519224e-14,4.077209594413563e-13
316.51,-2.1106212995221237e-14,4.0873739443184143e-13
316.52,-2.7268141275536262e-14,4.0966906723141936e-13
316.53,-3.343808947053057e-14,4.1050606676785764e-13
316.54,-3.9610635541736255e-14,4.1125067742811647e-13
316.55,-4.5794031038649224e-14,4.118966885684786e-13
316.56,-5.197838494783796e-14,4.12454677893495e-13
316.57,-5.816708930003011e-14,4.129179944398922e-13
316.58,-6.435728685177732e-14,4.132877171846397e-13
316.59,-7.054630776468182e-14,4.1356666233140673e-13
316.6,-7.673451405899373e-14,4.1375241096024677e-13
316.61,-8.292050148887555e-14,4.1384418417867453e-13
316.62,-8.910109760514169e-14,4.1384437017099065e-13
316.63,-9.527729532362827e-14,4.137528534580388e-13
316.64,-1.0145061252523128e-13,4.13573189627552e-13
316.65,-1.076075780192952e-13,4.1329245460706365e-13
316.66,-1.1375951658464057e-13,4.129226964708294e-13
316.67,-1.1990114632547644e-13,4.1246447131014757e-13
316.68,-1.2602924368847118e-13,4.119142731496483e-13
316.69,-1.3214294624005958e-13,4.112713504700091e-13
316.7,-1.3824466454617586e-13,4.1054094549483024e-13
316.71,-1.443282424252751e-13,4.0971593046219833e-13
316.72,-1.5039307724912003e-13,4.0880316955184603e-13
316.73,-1.5644120636341957e-13,4.078008754085893e-13
316.74,-1.6246673614508235e-13,4.0670678278405406e-13
316.75,-1.6847686434181264e-13,4.0552996995963974e-13
316.76,-1.7445423931078404e-13,4.0425504977019834e-13
316.77,-1.8041318206452858e-13,4.028975407194958e-13
316.78,-1.8634712556205167e-13,4.014524755934073e-13
316.79,-1.9226147974335138e-13,3.999087702786049e-13
316.8,-1.9812717407885062e-13,3.9829382798420597e-13
316.81,-2.039776716619633e-13,3.9659011633325063e-13
316.82,-2.097958669156146e-13,3.947963011966849e-13
316.83,-2.1558199824078154e-13,3.9291815427831747e-13
316.84,-2.2133452488020127e-13,3.9095635854741685e-13
316.85,-2.270542364970651e-13,3.889078981644743e-13
316.86,-2.3273652320701185e-13,3.8677596546811355e-13
316.87,-2.383835781345152e-13,3.8456182462777985e-13
316.88,-2.4399234631148805e-13,3.8225528767973234e-13
316.89,-2.495617353332588e-13,3.7988992003392175e-13
316.9,-2.5509131664650937e-13,3.774292097313376e-13
316.91,-2.6057891436163355e-13,3.7488921978999876e-13
316.92,-2.660241712721815e-13,3.722694440133727e-13
316.93,-2.714249805117045e-13,3.6957221499974923e-13
316.94,-2.7678120467023457e-13,3.6679473170891535e-13
316.95,-2.8209108195631574e-13,3.6393958063794867e-13
316.96,-2.8735468115353083e-13,3.6100760198958856e-13
316.97,-2.9256769331215303e-13,3.5799511559258253e-13
316.98,-2.977302337648992e-13,3.549166303854989e-13
316.99,-3.028477954615501e-13,3.5176039117367665e-13
317.0,-3.079126347369271e-13,3.4853005090446496e-13
317.01,-3.12921938439546e-13,3.452257191485962e-13
317.02,-3.1788070545170084e-13,3.4185037375665294e-13
317.03,-3.227813354865997e-13,3.384016017960449e-13
317.04,-3.276279496725569e-13,3.348861209658767e-13
317.05,-3.324180769809056e-13,3.3129921187968917e-13
317.06,-3.3714900084368763e-13,3.276467683163977e-13
317.07,-3.4182477700690373e-13,3.2392100807808664e-13
317.08,-3.4643811115316044e-13,3.201334260113463e-13
317.09,-3.509917570233297e-13,3.1627769451219385e-13
317.1,-3.5548471036953066e-13,3.1235840467850273e-13
317.11,-3.599139198615574e-13,3.0837494156291755e-13
317.12,-3.642796456883017e-13,3.0432801896064605e-13
317.13,-3.6858348364905023e-13,3.002235683205355e-13
317.14,-3.7281986704758954e-13,2.960503614681529e-13
317.15,-3.7699235088186166e-13,2.9182492892811763e-13
317.16,-3.810939237338743e-13,2.8753176399249226e-13
317.17,-3.8513426247380026e-13,2.8319089916665637e-13
317.18,-3.891020025303907e-13,2.7878930389233045e-13
317.19,-3.9300329588331094e-13,2.7433281346439123e-13
317.2,-3.968335209978969e-13,2.698219089895439e-13
317.21,-4.0059281611097954e-13,2.652564319585267e-13
317.22,-4.0428183087752696e-13,2.6063969873058913e-13
317.23,-4.0789994669877476e-13,2.5597267009701233e-13
317.24,-4.1144191839572603e-13,2.5125454353858367e-13
317.25,-4.1491047697293806e-13,2.464867959505702e-13
317.26,-4.1831211354592336e-13,2.416724508991381e-13
317.27,-4.21626382868021e-13,2.368104005531771e-13
317.28,-4.248752189151673e-13,2.3190421524379496e-13
317.29,-4.280462907423398e-13,2.2695406854830143e-13
317.3,-4.311382203217424e-13,2.2195817396158874e-13
317.31,-4.341556360211032e-13,2.1692223701736127e-13
317.32,-4.3709246085600945e-13,2.1184304478149455e-13
317.33,-4.399529994583656e-13,2.0672874042175492e-13
317.34,-4.42732946109767e-13,2.0157000785553957e-13
317.35,-4.4543728790033706e-13,1.9638008365786431e-13
317.36,-4.480606476028248e-13,1.9115218476984997e-13
317.37,-4.5060242195827554e-13,1.8588923097653407e-13
317.38,-4.530650709253974e-13,1.805928543738247e-13
317.39,-4.55445759987492e-13,1.7526365101758928e-13
317.4,-4.577446655555965e-13,1.6990414469609253e-13
317.41,-4.599619523742123e-13,1.6451401172223322e-13
317.42,-4.62096995235152e-13,1.5909564601570405e-13
317.43,-4.641511333419261e-13,1.5364855908908612e-13
317.44,-4.661191590482507e-13,1.481782395153478e-13
317.45,-4.680043675884838e-13,1.4268142749605745e-13
317.46,-4.698080226196773e-13,1.3716183883792884e-13
317.47,-4.715279853439338e-13,1.3161982734953307e-13
317.48,-4.731621260656257e-13,1.2605652965864106e-13
317.49,-4.74712439694578e-13,1.2047354008970945e-13
317.5,-4.761793970299309e-13,1.1487157444639824e-13
317.51,-4.775600175534226e-13,1.0925321220344857e-13
317.52,-4.788558538953014e-13,1.0361834447387233e-13
317.53,-4.800658385484466e-13,9.796957367105202e-14
317.54,-4.811916702795706e-13,9.230605539032571e-14
317.55,-4.822316693175866e-13,8.663253100974354e-14
317.56,-4.831865297638324e-13,8.094694024797846e-14
317.57,-4.840564047549662e-13,7.525231581027597e-14
317.58,-4.848390232118497e-13,6.954866885369287e-14
317.59,-4.855381911925801e-13,6.383835435978387e-14
317.6,-4.861512337202716e-13,5.812271560363125e-14
317.61,-4.866761195599694e-13,5.2403075572991376e-14
317.62,-4.871171126847653e-13,4.667900057156556e-14
317.63,-4.874728033664014e-13,4.095445407078847e-14
317.64,-4.877415506070067e-13,3.5228310326911545e-14
317.65,-4.879248548912323e-13,2.950447731077145e-14
317.66,-4.880245401278798e-13,2.3781096066226428e-14
317.67,-4.880373102849031e-13,1.8061710751785934e-14
317.68,-4.879660993732795e-13,1.2346354313220858e-14
317.69,-4.878114089591872e-13,6.638355434666726e-15
317.7,-4.875663420970189e-13,9.356956574596371e-16
317.71,-4.872395245786477e-13,-4.759223257224665e-15
317.72,-4.868285640757385e-13,-1.04427526937115e-14
317.73,-4.863333180218468e-13,-1.6116073232140464e-14
317.74,-4.857523418057863e-13,-2.1776844023697303e-14
317.75,-4.850887410966602e-13,-2.742448748476368e-14
317.76,-4.843416727174859e-13,-3.305855828618705e-14
317.77,-4.835106315208833e-13,-3.867557506478414e-14
317.78,-4.825963080437638e-13,-4.42746238138167e-14
317.79,-4.816026504932935e-13,-4.9858904330730285e-14
317.8,-4.805212288092826e-13,-5.542469970700341e-14
317.81,-4.793619901691231e-13,-6.096323388324277e-14
317.82,-4.78120430715171e-13,-6.648333922254187e-14
317.83,-4.767968456693172e-13,-7.198183085626084e-14
317.84,-4.753935688250667e-13,-7.74531024924011e-14
317.85,-4.739101890819873e-13,-8.290276383291728e-14
317.86,-4.723447110035131e-13,-8.832167686257671e-14
317.87,-4.706989706680106e-13,-9.371491487034661e-14
317.88,-4.689768305103929e-13,-9.907865872091496e-14
317.89,-4.671759636742531e-13,-1.0441231220822252e-13
317.9,-4.652981369764342e-13,-1.0971553108882016e-13
317.91,-4.633407243793668e-13,-1.1498534389917452e-13
317.92,-4.613085307263223e-13,-1.2022268262642604e-13
317.93,-4.591974897482496e-13,-1.2542618354441135e-13
317.94,-4.570142205368826e-13,-1.3059218016131598e-13
317.95,-4.547523326870423e-13,-1.3572023027120414e-13
317.96,-4.5241853564836773e-13,-1.4081242536144124e-13
317.97,-4.500081233258028e-13,-1.4586450029112377e-13
317.98,-4.475306760083799e-13,-1.5088037636032522e-13
317.99,-4.4497335887626925e-13,-1.5584926840550618e-13
318.0,-4.423470046478376e-13,-1.6077840406392356e-13
318.01,-4.396508691962233e-13,-1.6566621860447357e-13
318.02,-4.368839159865979e-13,-1.7050879938463501e-13
318.03,-4.3404557186802483e-13,-1.753045195619061e-13
318.04,-4.3113975718849147e-13,-1.8005476099202778e-13
318.05,-4.2816325634964126e-13,-1.847580239159145e-13
318.06,-4.2512506774584596e-13,-1.894137639314964e-13
318.07,-4.220125723209246e-13,-1.9401912059752545e-13
318.08,-4.188374792043984e-13,-1.9857621409818833e-13
318.09,-4.155974079629396e-13,-2.0308096660844846e-13
318.1,-4.122943462268921e-13,-2.0753393887285933e-13
318.11,-4.0892641677874707e-13,-2.1193392877239924e-13
318.12,-4.05495196295028e-13,-2.1628026141545902e-13
318.13,-4.0200420431233765e-13,-2.2057232212686306e-13
318.14,-3.984506221467326e-13,-2.248079132574472e-13
318.15,-3.948390871111924e-13,-2.2898873298327396e-13
318.16,-3.911652261314331e-13,-2.3311105762135757e-13
318.17,-3.874346836183408e-13,-2.3717602032874193e-13
318.18,-3.83646895464505e-13,-2.4118124925650044e-13
318.19,-3.7980270438588806e-13,-2.4512752526415377e-13
318.2,-3.759032069808172e-13,-2.4901341669739243e-13
318.21,-3.7194867875565735e-13,-2.528374843227579e-13
318.22,-3.679422592300879e-13,-2.5660019591824026e-13
318.23,-3.638804973725855e-13,-2.602974012271346e-13
318.24,-3.5977182519213333e-13,-2.6393746580078177e-13
318.25,-3.5560736202255006e-13,-2.6750834699371455e-13
318.26,-3.513961131403966e-13,-2.7101756915875213e-13
318.27,-3.47134793077922e-13,-2.744569362754568e-13
318.28,-3.4282629456548653e-13,-2.7783308501968934e-13
318.29,-3.384727462487128e-13,-2.8113959840290187e-13
318.3,-3.340715204119232e-13,-2.843798570387403e-13
318.31,-3.296274794663865e-13,-2.875516220898643e-13
318.32,-3.2513994151647425e-13,-2.9065974066439286e-13
318.33,-3.206036748592899e-13,-2.9368882646300686e-13
318.34,-3.160372846640418e-13,-2.96656049033088e-13
318.35,-3.114246294083386e-13,-2.9955134090640624e-13
318.36,-3.067729783833542e-13,-3.02372675328928e-13
318.37,-3.0208333615865325e-13,-3.051247693042524e-13
318.38,-2.973594550430544e-13,-3.078057112213582e-13
318.39,-2.925975692380394e-13,-3.104134820498558e-13
318.4,-2.8780184834696613e-13,-3.1294725081921867e-13
318.41,-2.8297033183931155e-13,-3.154077174784537e-13
318.42,-2.781158389834974e-13,-3.1779289108554816e-13
318.43,-2.732149797165622e-13,-3.201076872009843e-13
318.44,-2.6829061130036447e-13,-3.2234650813272834e-13
318.45,-2.633366826819705e-13,-3.245082672294312e-13
318.46,-2.5835603234510706e-13,-3.265989761929947e-13
318.47,-2.5334906683032175e-13,-3.286082503946295e-13
318.48,-2.483159409091146e-13,-3.3053816125560403e-13
318.49,-2.4325822657194094e-13,-3.3240262107752e-13
318.5,-2.381770871998566e-13,-3.3418697633505934e-13
318.51,-2.3307474808160004e-13,-3.358928539998066e-13
318.52,-2.27949716901056e-13,-3.3751919351044155e-13
318.53,-2.2280597353874913e-13,-3.390711551129587e-13
318.54,-2.1764267776057383e-13,-3.4054424741291434e-13
318.55,-2.1246293845668352e-13,-3.4193916091254546e-13
318.56,-2.0726670111658583e-13,-3.4325575982547625e-13
318.57,-2.020517352160898e-13,-3.4449588147750717e-13
318.58,-1.9683226360166967e-13,-3.456542977359731e-13
318.59,-1.9159194151327887e-13,-3.467354633128317e-13
318.6,-1.8634253832200691e-13,-3.4774051646012474e-13
318.61,-1.8108139715570495e-13,-3.486698744882085e-13
318.62,-1.7581323856080427e-13,-3.4950881875392716e-13
318.63,-1.705361968039734e-13,-3.5027436589078163e-13
318.64,-1.6525194359099373e-13,-3.5096182268444797e-13
318.65,-1.5996304194877986e-13,-3.515704248049523e-13
318.66,-1.546683834593889e-13,-3.5209924388366934e-13
318.67,-1.4937016793076428e-13,-3.525474132767436e-13
318.68,-1.4407166969379257e-13,-3.529186668127871e-13
318.69,-1.3877267049848351e-13,-3.532115225659562e-13
318.7,-1.334709643770485e-13,-3.534235177133403e-13
318.71,-1.2817545971367944e-13,-3.5355775528724136e-13
318.72,-1.2287480908736287e-13,-3.5362119271232817e-13
318.73,-1.1758416679923947e-13,-3.5359166576035077e-13
318.74,-1.1229820986371203e-13,-3.534880008056931e-13
318.75,-1.070163835719225e-13,-3.533084756810314e-13
318.76,-1.0174235415302257e-13,-3.530478169084582e-13
318.77,-9.647594157261819e-14,-3.527146897984891e-13
318.78,-9.122206866303483e-14,-3.5229591396938976e-13
318.79,-8.597679965696919e-14,-3.518036476695752e-13
318.8,-8.074473319731421e-14,-3.5123288151717995e-13
318.81,-7.552462907615554e-14,-3.505872476068451e-13
318.82,-7.03185964364786e-14,-3.498619921790346e-13
318.83,-6.51282595562327e-14,-3.4906126079041215e-13
318.84,-5.995420192950339e-14,-3.48183946971259e-13
318.85,-5.479474475512844e-14,-3.472313383644138e-13
318.86,-4.96601500005866e-14,-3.462015209029344e-13
318.87,-4.4541385233259993e-14,-3.4509647458514883e-13
318.88,-3.944414291825695e-14,-3.4391961667145243e-13
318.89,-3.436988299148504e-14,-3.426641312450566e-13
318.9,-2.931865129221001e-14,-3.4133553204145406e-13
318.91,-2.429099757384643e-14,-3.3993383784573857e-13
318.92,-1.9287592924050132e-14,-3.3845650391577624e-13
318.93,-1.431159082925509e-14,-3.3690868674254406e-13
318.94,-9.362131481087218e-15,-3.3529373323313044e-13
318.95,-4.4430199060831236e-15,-3.3359354581940553e-13
318.96,4.4644580701286e-16,-3.3182953079466226e-13
318.97,5.3082015034861304e-15,-3.2999395800787427e-13
318.98,1.0136588137508786e-14,-3.2808778405474666e-13
318.99,1.493323394171971e-14,-3.2611200437189567e-13
319.0,1.9694076839010488e-14,-3.240642667924823e-13
319.01,2.442224448429692e-14,-3.219501612473548e-13
319.02,2.911390504682976e-14,-3.197665385164633e-13
319.03,3.3770232852841955e-14,-3.175148235587288e-13
319.04,3.8386468651883495e-14,-3.1519643641854755e-13
319.05,4.296678184437024e-14,-3.1281396474450554e-13
319.06,4.750576518069323e-14,-3.1036229872214986e-13
319.07,5.2003765930428744e-14,-3.078476911887517e-13
319.08,5.6463662046178046e-14,-3.052656517396745e-13
319.09,6.087864803489838e-14,-3.026223042102859e-13
319.1,6.525030724203734e-14,-2.999137118567418e-13
319.11,6.957919345474031e-14,-2.971449583106323e-13
319.12,7.386255082120684e-14,-2.943137580759615e-13
319.13,7.809957352468516e-14,-2.9141970631565026e-13
319.14,8.22904631406458e-14,-2.884675286134153e-13
319.15,8.643119261992315e-14,-2.85453410229101e-13
319.16,9.052737769193833e-14,-2.823826032335811e-13
319.17,9.45718512051258e-14,-2.792523274165539e-13
319.18,9.856659919695276e-14,-2.760661285589729e-13
319.19,1.0251073205469443e-13,-2.7282215119417625e-13
319.2,1.0640160173008034e-13,-2.695225351843703e-13
319.21,1.1024257702163169e-13,-2.6617038177864347e-13
319.22,1.1402635254080608e-13,-2.627599297066211e-13
319.23,1.1776428939745337e-13,-2.593021871691288e-13
319.24,1.214347287479906e-13,-2.557846247364306e-13
319.25,1.250591983476199e-13,-2.5222106245048646e-13
319.26,1.2862416865289642e-13,-2.4860526899008774e-13
319.27,1.3213182254183968e-13,-2.4493973425868617e-13
319.28,1.3558279020288332e-13,-2.4122539255165807e-13
319.29,1.3897588283849356e-13,-2.3746359833485113e-13
319.3,1.4230871090708247e-13,-2.3365567202496815e-13
319.31,1.4558123315619138e-13,-2.2979662378796453e-13
319.32,1.4879633895274881e-13,-2.2589810735786577e-13
319.33,1.5194939947527147e-13,-2.2195489876451246e-13
319.34,1.5504398388146233e-13,-2.179633769619678e-13
319.35,1.5806971208731598e-13,-2.1393649287525048e-13
319.36,1.610352663879733e-13,-2.098652068717659e-13
319.37,1.6393871594987766e-13,-2.0575253873664224e-13
319.38,1.66778086964834e-13,-2.0160181505017761e-13
319.39,1.6955363832749795e-13,-1.9741138989492403e-13
319.4,1.7226357054704698e-13,-1.931845022592855e-13
319.41,1.7490743322981811e-13,-1.8892016369273228e-13
319.42,1.774879715794187e-13,-1.8461847349105598e-13
319.43,1.7999899527827688e-13,-1.8028819880776753e-13
319.44,1.824462032532835e-13,-1.7592143059145658e-13
319.45,1.8482520039120388e-13,-1.7152286050378008e-13
319.46,1.8713460923983136e-13,-1.670911195797147e-13
319.47,1.8937911339497763e-13,-1.6263081919921242e-13
319.48,1.915527689659426e-13,-1.5814064912917089e-13
319.49,1.9366139397528456e-13,-1.536223979273513e-13
319.5,1.9569587906029715e-13,-1.4907652671100949e-13
319.51,1.9766227631086896e-13,-1.4450437962946853e-13
319.52,1.9956179389838896e-13,-1.3990816372030335e-13
319.53,2.013864089272657e-13,-1.3528657833901662e-13
319.54,2.0314348513330717e-13,-1.3064304562009343e-13
319.55,2.0482909538492203e-13,-1.2597693003759302e-13
319.56,2.0644510062884058e-13,-1.2128961424522322e-13
319.57,2.0798681139133403e-13,-1.1658529917678843e-13
319.58,2.094612934061399e-13,-1.118602175623063e-13
319.59,2.1086121787446733e-13,-1.0711747628297867e-13
319.6,2.1218976130174295e-13,-1.0235835308710474e-13
319.61,2.134468588369996e-13,-9.758397199119079e-14
319.62,2.1463013869166782e-13,-9.279488185213902e-14
319.63,2.1574424004678608e-13,-8.799347200238374e-14
319.64,2.1678411434407423e-13,-8.318012196710933e-14
319.65,2.1775053949736705e-13,-7.83541959479095e-14
319.66,2.1864870277677838e-13,-7.352142973830566e-14
319.67,2.1946516265869227e-13,-6.867663948781823e-14
319.68,2.2021492762391663e-13,-6.3823729843742e-14
319.69,2.208908683953847e-13,-5.89650606888944e-14
319.7,2.214936473802793e-13,-5.410181029103081e-14
319.71,2.2202035510617388e-13,-4.923363951622549e-14
319.72,2.2248081691426995e-13,-4.436222194331447e-14
319.73,2.2286432008931842e-13,-3.948747534065313e-14
319.74,2.2317490301744065e-13,-3.461255043868547e-14
319.75,2.2340994707785506e-13,-2.973804307308379e-14
319.76,2.2357886051050248e-13,-2.4862828325727953e-14
319.77,2.2366727790573515e-13,-1.9990692203713572e-14
319.78,2.2368995166316794e-13,-1.5120947975511605e-14
319.79,2.2363698003356194e-13,-1.0255626509036402e-14
319.8,2.235122253297391e-13,-5.395954126516946e-15
319.81,2.2331312932355285e-13,-5.423611398779734e-16
319.82,2.2304452852102215e-13,4.303394777168736e-15
319.83,2.2270244052534344e-13,9.1415420606031e-15
319.84,2.22288393349439e-13,1.3969249454525358e-14
319.85,2.2180508948832039e-13,1.8785840765697623e-14
319.86,2.2124791415717426e-13,2.359262950471148e-14
319.87,2.2062094906179085e-13,2.8385689273798666e-14
319.88,2.1992171642495963e-13,3.3164738316200656e-14
319.89,2.1915303225106435e-13,3.79294525741155e-14
319.9,2.1831606601696751e-13,4.2678946902194003e-14
319.91,2.174058492130575e-13,4.7410069457382945e-14
319.92,2.1642645223030492e-13,5.212246114837695e-14
319.93,2.1537832855415965e-13,5.6825741301338775e-14
319.94,2.1425881769628652e-13,6.149125920493925e-14
319.95,2.1307256450893932e-13,6.614756202478895e-14
319.96,2.1182147981804272e-13,7.077845235662928e-14
319.97,2.104976991788782e-13,7.538822295495047e-14
