t/M,Re(Psi_4),Im(Psi_4)
174.38,-1.4391587763717248e-11,-4.88863426734999e-10
174.39,-9.061520029474462e-12,-4.897754658445622e-10
174.4,-3.7366220659629135e-12,-4.906174234657186e-10
174.41,1.5823400043505416e-12,-4.913893385167017e-10
174.42,6.894601369770793e-12,-4.920912606103442e-10
174.43,1.219939737665183e-11,-4.927232477615995e-10
174.44,1.7495973779735998e-11,-4.932853704569794e-10
174.45,2.2783566850675716e-11,-4.937777050166923e-10
174.46,2.806142298618321e-11,-4.942003397196157e-10
174.47,3.3328788428334886e-11,-4.94553371251493e-10
174.48,3.858491475161605e-11,-4.948369098967284e-10
174.49,4.3829052130162324e-11,-4.950510687927561e-10
174.5,4.9060456681069305e-11,-4.951959750667168e-10
174.51,5.4278386295091376e-11,-4.952717641603426e-10
174.52,5.948210236852301e-11,-4.952785813992788e-10
174.53,6.46708691341393e-11,-4.952165796079274e-10
174.54,6.98439537474212e-11,-4.950859237184316e-10
174.55,7.500062706483453e-11,-4.94886786901964e-10
174.56,8.014016400380664e-11,-4.946193488597628e-10
174.57,8.526184241564258e-11,-4.942838040854374e-10
174.58,9.036494345979069e-11,-4.938803509158124e-10
174.59,9.544875230946212e-11,-4.934091991252478e-10
174.6,1.0051255813494543e-10,-4.928705682275283e-10
174.61,1.0555565437654783e-10,-4.922646848220083e-10
174.62,1.1057733747860606e-10,-4.915917860849185e-10
174.63,1.1557690906088615e-10,-4.908521160275117e-10
174.64,1.205536741141795e-10,-4.900459325030713e-10
174.65,1.2550694180437604e-10,-4.891734949340276e-10
174.66,1.3043602850132697e-10,-4.882350766478078e-10
174.67,1.3534025128262039e-10,-4.872309580287783e-10
174.68,1.4021893303824054e-10,-4.861614284464181e-10
174.69,1.450714019930941e-10,-4.850267850143236e-10
174.7,1.4989699064371182e-10,-4.838273347837807e-10
174.71,1.5469503738336287e-10,-4.825633917150186e-10
174.72,1.5946488385100545e-10,-4.812352793531406e-10
174.73,1.6420587751539937e-10,-4.798433286812347e-10
174.74,1.6891737152923306e-10,-4.783878793642178e-10
174.75,1.7359872293539093e-10,-4.768692796714333e-10
174.76,1.7824929556659488e-10,-4.752878851754463e-10
174.77,1.8286845765753382e-10,-4.736440601452492e-10
174.78,1.8745558306148246e-10,-4.71938176200108e-10
174.79,1.9201005147098426e-10,-4.701706135362259e-10
174.8,1.9653124773289895e-10,-4.68341759792652e-10
174.81,2.0101856278900602e-10,-4.664520106835578e-10
174.82,2.0547139308385457e-10,-4.645017692831686e-10
174.83,2.0988914016681649e-10,-4.6249144630543897e-10
174.84,2.1427121523243107e-10,-4.604214609880933e-10
174.85,2.1861702982162116e-10,-4.5829223852158307e-10
174.86,2.2292600524334952e-10,-4.561042127133874e-10
174.87,2.2719756815730736e-10,-4.538578239867585e-10
174.88,2.314311514871801e-10,-4.515535198078348e-10
174.89,2.3562619425724837e-10,-4.491917564313003e-10
174.9,2.397821417038164e-10,-4.4677299544002044e-10
174.91,2.438984461738328e-10,-4.4429770588873006e-10
174.92,2.4797456627255413e-10,-4.417663638124489e-10
174.93,2.5200996638363617e-10,-4.3917945341181e-10
174.94,2.560041185925683e-10,-4.3653746318162303e-10
174.95,2.5995650088018306e-10,-4.3384089038663374e-10
174.96,2.6386659925224686e-10,-4.310902376889512e-10
174.97,2.6773390502447104e-10,-4.282860151977517e-10
174.98,2.715579173338099e-10,-4.254287380699168e-10
174.99,2.753381419012994e-10,-4.2251892927933967e-10
175.0,2.7907409177371017e-10,-4.195571176574948e-10
175.01,2.827652868769605e-10,-4.1654383781842966e-10
175.02,2.864112541126782e-10,-4.1347963122694145e-10
175.03,2.90011528408264e-10,-4.1036504409955606e-10
175.04,2.9356565059585925e-10,-4.0720062946911115e-10
175.05,2.9707316985548136e-10,-4.0398694592090246e-10
175.06,3.005336426533956e-10,-4.007245580301759e-10
175.07,3.039466321405082e-10,-3.974140355776427e-10
175.08,3.07311709942323e-10,-3.940559542432655e-10
175.09,3.106284542420146e-10,-3.9065089496991146e-10
175.1,3.13896452612248e-10,-3.8719944362577706e-10
175.11,3.1711529525122237e-10,-3.837021931297854e-10
175.12,3.202845873854702e-10,-3.801597389520269e-10
175.13,3.2340393679519725e-10,-3.7657268397047254e-10
175.14,3.2647296035629023e-10,-3.729416339239758e-10
175.15,3.2949128301961066e-10,-3.692672008682216e-10
175.16,3.3245853710158557e-10,-3.655500017461608e-10
175.17,3.3537436295292253e-10,-3.617906574022349e-10
175.18,3.382384087541415e-10,-3.5798979358444115e-10
175.19,3.410503317918657e-10,-3.541480398669261e-10
175.2,3.438097951548464e-10,-3.5026603217792557e-10
175.21,3.465164717626127e-10,-3.463444084102053e-10
175.22,3.4917004132701956e-10,-3.4238381253684116e-10
175.23,3.517701933548321e-10,-3.3838489058792895e-10
175.24,3.5431662317141007e-10,-3.3434829518893497e-10
175.25,3.568090364255633e-10,-3.302746800165222e-10
175.26,3.59247145568894e-10,-3.261647044225093e-10
175.27,3.6163067202342544e-10,-3.2201903157186026e-10
175.28,3.639593460487608e-10,-3.1783832693244926e-10
175.29,3.6623290210289705e-10,-3.1362325996317846e-10
175.3,3.6845108936363775e-10,-3.0937450466713507e-10
175.31,3.7061366065037463e-10,-3.0509273611520264e-10
175.32,3.7272037883636814e-10,-3.007786345116087e-10
175.33,3.747710152044563e-10,-2.964328825046196e-10
175.34,3.7676534877169144e-10,-2.920561650159477e-10
175.35,3.787031671802327e-10,-2.876491708594872e-10
175.36,3.805842664182755e-10,-2.832125914130807e-10
175.37,3.8240845088351037e-10,-2.787471191666362e-10
175.38,3.841755347210976e-10,-2.7425345287136474e-10
175.39,3.8588533833429065e-10,-2.6973228917572855e-10
175.4,3.8753769175929316e-10,-2.651843302620059e-10
175.41,3.8913243359433783e-10,-2.6061027930608697e-10
175.42,3.9066941127849213e-10,-2.560108417471963e-10
175.43,3.921484797459547e-10,-2.5138672560072254e-10
175.44,3.9356950266241084e-10,-2.4673863992699786e-10
175.45,3.9493235291925167e-10,-2.4206729654675037e-10
175.46,3.962369114335809e-10,-2.3737340706086714e-10
175.47,3.9748306780228506e-10,-2.3265768931525231e-10
175.48,3.9867071946865354e-10,-2.279208567558406e-10
175.49,3.9979977412527536e-10,-2.2316362793648448e-10
175.5,4.0087014522562257e-10,-2.1838672094223934e-10
175.51,4.0188175877470113e-10,-2.1359085774995615e-10
175.52,4.028345449128574e-10,-2.0877675818495128e-10
175.53,4.037284452818073e-10,-2.0394514426460023e-10
175.54,4.045634085307987e-10,-1.9909673994992344e-10
175.55,4.053393928987624e-10,-1.9423226840042994e-10
175.56,4.060563642318655e-10,-1.8935245489635114e-10
175.57,4.06714297548354e-10,-1.8445802376448053e-10
175.58,4.0731317584699846e-10,-1.7954970137549858e-10
175.59,4.0785299142195276e-10,-1.7462821363424468e-10
175.6,4.0833374306834086e-10,-1.6969428570133048e-10
175.61,4.087554411673038e-10,-1.647486451540999e-10
175.62,4.091181015337237e-10,-1.5979201743820345e-10
175.63,4.0942174998859996e-10,-1.5482512977876966e-10
175.64,4.0966642074873377e-10,-1.4984870808806915e-10
175.65,4.098521558275972e-10,-1.4486347858043846e-10
175.66,4.0997900585176874e-10,-1.3987016651290128e-10
175.67,4.100470298873553e-10,-1.3486949712427247e-10
175.68,4.100562951141791e-10,-1.298621954420829e-10
175.69,4.1000687771963446e-10,-1.2484898442743516e-10
175.7,4.098988610879457e-10,-1.1983058829326832e-10
175.71,4.097323374764027e-10,-1.1480772882514568e-10
175.72,4.095074077614737e-10,-1.0978112764967126e-10
175.73,4.092241799603658e-10,-1.0475150445350252e-10
175.74,4.0888277079836916e-10,-9.971957897541694e-11
175.75,4.084833065302769e-10,-9.468606935042586e-11
175.76,4.080259193047031e-10,-8.965169152556476e-11
175.77,4.075107497716754e-10,-8.461715980159201e-11
175.78,4.0693794755934897e-10,-7.958318954255593e-11
175.79,4.063076707381598e-10,-7.455049101753131e-11
175.8,4.0562008319369046e-10,-6.951977465994665e-11
175.81,4.0487535898122886e-10,-6.449174839927043e-11
175.82,4.040736793793769e-10,-5.946711892580726e-11
175.83,4.0321523243830333e-10,-5.444659066580358e-11
175.84,4.023002154245408e-10,-4.9430865131593856e-11
175.85,4.0132883311617813e-10,-4.4420642219319814e-11
175.86,4.003012979058434e-10,-3.9416619646330203e-11
175.87,3.9921782943437275e-10,-3.441949209857679e-11
175.88,3.980786557235778e-10,-2.942995245072637e-11
175.89,3.9688401211153315e-10,-2.444869029543058e-11
175.9,3.956341416946922e-10,-1.9476393319674803e-11
175.91,3.9432929460497683e-10,-1.451374528851111e-11
175.92,3.9296972882594944e-10,-9.561428595910782e-12
175.93,3.915557101739113e-10,-4.62012114227123e-12
175.94,3.9008751126393494e-10,3.0950188733140013e-13
175.95,3.88565411956485e-10,5.226767298695072e-12
175.96,3.86989699910194e-10,1.0131006813037639e-11
175.97,3.8536066957816357e-10,1.5021554099203327e-11
175.98,3.8367862310233894e-10,1.9897747160698994e-11
175.99,3.8194386897179956e-10,2.4758927047177834e-11
176.0,3.8015672340339625e-10,2.960443864923501e-11
176.01,3.7831751052609216e-10,3.443363019307445e-11
176.02,3.7642655790368645e-10,3.9245854572558844e-11
176.03,3.7448420412357603e-10,4.4040466938481636e-11
176.04,3.7249079375398243e-10,4.881682880456121e-11
176.05,3.7044667512437707e-10,5.35743030073414e-11
176.06,3.683522069886428e-10,5.831225763354313e-11
176.07,3.6620775280465464e-10,6.303006548626697e-11
176.08,3.640136834948663e-10,6.772710297759109e-11
176.09,3.617703752542879e-10,7.240275105318642e-11
176.1,3.594782122252625e-10,7.705639547283227e-11
176.11,3.571375844990229e-10,8.168742521376687e-11
176.12,3.5474888781902717e-10,8.629523562429535e-11
176.13,3.5231252551512923e-10,9.087922522844772e-11
176.14,3.498289053889564e-10,9.54387979248856e-11
176.15,3.47298442471986e-10,9.997336094768256e-11
176.16,3.4472155892964353e-10,1.0448233192419317e-10
176.17,3.420986806160488e-10,1.0896512534736357e-10
176.18,3.394302404025255e-10,1.1342116590805004e-10
176.19,3.367166777524597e-10,1.1784988202390416e-10
176.2,3.3395843631922917e-10,1.2225070737930426e-10
176.21,3.311559671035528e-10,1.2662308120608294e-10
176.22,3.2830972483198953e-10,1.3096644733354692e-10
176.23,3.2542017424883083e-10,1.3528025603407926e-10
176.24,3.224877787515805e-10,1.39563961432067e-10
176.25,3.1951301231543646e-10,1.4381702472467452e-10
176.26,3.164963523806509e-10,1.4803891190874797e-10
176.27,3.134382823092841e-10,1.5222909457224358e-10
176.28,3.103392900075429e-10,1.563870502673184e-10
176.29,3.0719986905501555e-10,1.6051226212237343e-10
176.3,3.040205176339745e-10,1.646042193078627e-10
176.31,3.0080173954587353e-10,1.6866241718923683e-10
176.32,2.9754404258383915e-10,1.7268635511518102e-10
176.33,2.9424793994796043e-10,1.7667554089995275e-10
176.34,2.9091394911778013e-10,1.806294876566151e-10
176.35,2.875425941063834e-10,1.845477150069475e-10
176.36,2.841343980248077e-10,1.8842974498457514e-10
176.37,2.806898961783132e-10,1.9227511247363514e-10
176.38,2.772096225618407e-10,1.9608335336192866e-10
176.39,2.7369411764165815e-10,1.998540124378166e-10
176.4,2.701439256962553e-10,2.035866378681388e-10
176.41,2.665595962073991e-10,2.0728079144502483e-10
176.42,2.6294168042874484e-10,2.1093603160564646e-10
176.43,2.592907352890564e-10,2.1455192971806597e-10
176.44,2.556073213661412e-10,2.181280619033802e-10
176.45,2.5189200255863855e-10,2.2166401270826112e-10
176.46,2.481453470459579e-10,2.2515936932086682e-10
176.47,2.443679266466896e-10,2.2861372971417694e-10
176.48,2.405603157438604e-10,2.3202669631062127e-10
176.49,2.367230942168129e-10,2.3539787969626124e-10
176.5,2.328568423367685e-10,2.387268957291163e-10
176.51,2.2896214606521917e-10,2.420133687201129e-10
176.52,2.250395941919002e-10,2.452569290032725e-10
176.53,2.2108977805583024e-10,2.484572137116315e-10
176.54,2.171132912635006e-10,2.516138682340956e-10
176.55,2.1311073260251276e-10,2.547265436721157e-10
176.56,2.090827018734932e-10,2.5779489785422076e-10
176.57,2.050298018083967e-10,2.608185970070693e-10
176.58,2.0095263808031202e-10,2.6379731448438936e-10
176.59,1.9685181952241622e-10,2.667307292864415e-10
176.6,1.9272795613921238e-10,2.69618530392874e-10
176.61,1.8858166188963785e-10,2.724604081258529e-10
176.62,1.8441355165425783e-10,2.7525606805163636e-10
176.63,1.8022424251958177e-10,2.7800521767543674e-10
176.64,1.7601435486208687e-10,2.8070757328829397e-10
176.65,1.717845108389951e-10,2.8336285835556537e-10
176.66,1.6753533313409548e-10,2.8597080351079636e-10
176.67,1.6326744829609475e-10,2.8853114716709184e-10
176.68,1.589814825664379e-10,2.910436351691853e-10
176.69,1.5467806552581978e-10,2.935080201111393e-10
176.7,1.5035782694643864e-10,2.9592406252763176e-10
176.71,1.4602140006581368e-10,2.982915307888135e-10
176.72,1.4166941657561106e-10,3.006101998084051e-10
176.73,1.3730251231090613e-10,3.028798527827311e-10
176.74,1.3292132271087451e-10,3.0510027970148553e-10
176.75,1.2852648451144692e-10,3.0727127876198016e-10
176.76,1.241186358559779e-10,3.09392655326241e-10
176.77,1.196984153142938e-10,3.1146422218781037e-10
176.78,1.1526646284164507e-10,3.1348580002213305e-10
176.79,1.1082341864809589e-10,3.1545721678748335e-10
176.8,1.0636992409122248e-10,3.1737830803320585e-10
176.81,1.0190661973222207e-10,3.1924891737294867e-10
176.82,9.743414884113491e-11,3.2106889494252795e-10
176.83,9.295315336113482e-11,3.2283809979442567e-10
176.84,8.846427570978398e-11,3.245563971757414e-10
176.85,8.39681590676467e-11,3.2622366123072926e-10
176.86,7.946544641141161e-11,3.278397727067123e-10
176.87,7.495678039901814e-11,3.294046207762892e-10
176.88,7.044280421075721e-11,3.309181013224361e-10
176.89,6.592416012053713e-11,3.323801184287849e-10
176.9,6.140149115012382e-11,3.3379058391841096e-10
176.91,5.687543902619679e-11,3.3514941624513585e-10
176.92,5.2346644947589223e-11,3.3645654306064306e-10
176.93,4.7815750695534875e-11,3.3771189704596794e-10
176.94,4.32833964470891e-11,3.389154214784996e-10
176.95,3.8750221254703716e-11,3.400670657135193e-10
176.96,3.4216864579868355e-11,3.4116678609331033e-10
176.97,2.9683964448435576e-11,3.4221454737805997e-10
176.98,2.515215744141302e-11,3.432103215333294e-10
176.99,2.0622080109768658e-11,3.441540883280387e-10
177.0,1.609436611041844e-11,3.4504583393662445e-10
177.01,1.1569649983458528e-11,3.4588555423220334e-10
177.02,7.0485634123149845e-12,3.466732503731811e-10
177.03,2.5317364173834314e-12,3.4740893190735703e-10
177.04,-1.980200571858433e-12,3.48092616302446e-10
177.05,-6.486620778773896e-12,3.4872432755362225e-10
177.06,-1.0986898233088023e-11,3.4930409729530436e-10
177.07,-1.5480409038448998e-11,3.498319647700827e-10
177.08,-1.9966530134319268e-11,3.503079769423233e-10
177.09,-2.4444642459069077e-11,3.5073218678295095e-10
177.1,-2.891412677107498e-11,3.511046564267325e-10
177.11,-3.337436740380298e-11,3.514254537280273e-10
177.12,-3.7824750921996216e-11,3.516946546692173e-10
177.13,-4.226466472473536e-11,3.5191234211889454e-10
177.14,-4.66935002322017e-11,3.5207860663662945e-10
177.15,-5.1110650527665976e-11,3.521935448272032e-10
177.16,-5.551551131162228e-11,3.5225726174327567e-10
177.17,-5.990748106243284e-11,3.522698695794532e-10
177.18,-6.428596049168691e-11,3.5223148626979465e-10
177.19,-6.865035366261806e-11,3.5214223806103145e-10
177.2,-7.300006750170199e-11,3.5200225752967407e-10
177.21,-7.733451107396434e-11,3.5181168498867125e-10
177.22,-8.165309760723195e-11,3.515706668757307e-10
177.23,-8.595524250862916e-11,3.512793573615555e-10
177.24,-9.024036486389623e-11,3.5093791658031294e-10
177.25,-9.450788627142564e-11,3.505465138599178e-10
177.26,-9.875723373449702e-11,3.501053187374197e-10
177.27,-1.0298783462056802e-10,3.496145169816828e-10
177.28,-1.0719912191462347e-10,3.490742951416886e-10
177.29,-1.113905305712872e-10,3.484848479419787e-10
177.3,-1.1556150293553905e-10,3.4784637492603467e-10
177.31,-1.1971147944090771e-10,3.4715908545020703e-10
177.32,-1.2383990819859914e-10,3.4642319346725215e-10
177.33,-1.2794623989589217e-10,3.4563891979422756e-10
177.34,-1.3202992979558644e-10,3.4480649091193793e-10
177.35,-1.3609043585892312e-10,3.439261426990376e-10
177.36,-1.4012722165666266e-10,3.429981132423743e-10
177.37,-1.4413975416507822e-10,3.420226494578912e-10
177.38,-1.4812750520610592e-10,3.4100000458296214e-10
177.39,-1.520899476654559e-10,3.3993043703775055e-10
177.4,-1.5602656350036286e-10,3.388142119920196e-10
177.41,-1.599368373637199e-10,3.3765160148025854e-10
177.42,-1.6382025675645843e-10,3.3644288163110053e-10
177.43,-1.6767631563975318e-10,3.351883364560412e-10
177.44,-1.7150451032780913e-10,3.338882555386956e-10
177.45,-1.7530434482503403e-10,3.3254293355609525e-10
177.46,-1.7907532581225184e-10,3.31152672410593e-10
177.47,-1.8281696494300702e-10,3.297177785466779e-10
177.48,-1.865287797947902e-10,3.282385641993938e-10
177.49,-1.9021029160768793e-10,3.2671534833935474e-10
177.5,-1.9386102713220897e-10,3.251484549298365e-10
177.51,-1.9748051794860903e-10,3.2353821327662214e-10
177.52,-2.0106830107872325e-10,3.2188495864610355e-10
177.53,-2.0462391838050203e-10,3.2018903180533526e-10
177.54,-2.081469171070966e-10,3.184507782187831e-10
177.55,-2.1163684950833704e-10,3.1667054920302696e-10
177.56,-2.150932731632432e-10,3.1484870233965105e-10
177.57,-2.1851575228072498e-10,3.12985597654028e-10
177.58,-2.2190385391245647e-10,3.110816033319972e-10
177.59,-2.2525715244014106e-10,3.09137090990189e-10
177.6,-2.2857522807770347e-10,3.0715243781540466e-10
177.61,-2.3185766519443959e-10,3.051280251808054e-10
177.62,-2.3510405470599847e-10,3.030642407036125e-10
177.63,-2.383139927229424e-10,3.0096147563033853e-10
177.64,-2.4148708205057317e-10,2.988201264973665e-10
177.65,-2.446229299697922e-10,2.9664059438291534e-10
177.66,-2.477211503156239e-10,2.944232852232588e-10
177.67,-2.507813625765412e-10,2.9216860920190616e-10
177.68,-2.538031932990558e-10,2.8987698117395124e-10
177.69,-2.5678627063802227e-10,2.8754881997064917e-10
177.7,-2.597302356509038e-10,2.8518454915227583e-10
177.71,-2.626347297858318e-10,2.8278459716534267e-10
177.72,-2.654994031520949e-10,2.8034939558581827e-10
177.73,-2.6832391148310915e-10,2.7787938050824345e-10
177.74,-2.711079160201918e-10,2.7537499265559635e-10
177.75,-2.7385108528517456e-10,2.728366751798477e-10
177.76,-2.7655309304895465e-10,2.7026487716953123e-10
177.77,-2.792136198356544e-10,2.676600502676077e-10
177.78,-2.8183235264843987e-10,2.6502265037336994e-10
177.79,-2.844089839867678e-10,2.623531367358007e-10
177.8,-2.869432138048614e-10,2.5965197228647855e-10
177.81,-2.894347478531047e-10,2.5691962392766535e-10
177.82,-2.9188329834818737e-10,2.541565615079482e-10
177.83,-2.9428858409560376e-10,2.513632586793027e-10
177.84,-2.966503302641375e-10,2.4854019201734526e-10
177.85,-2.9896826864878884e-10,2.45687841868135e-10
177.86,-3.012421371665146e-10,2.428066912055633e-10
177.87,-3.03471681469224e-10,2.3989722656965727e-10
177.88,-3.056566521157549e-10,2.3695993691317404e-10
177.89,-3.0779680787674774e-10,2.3399531487803406e-10
177.9,-3.0989191370972455e-10,2.310038556448318e-10
177.91,-3.119417399373636e-10,2.279860567949938e-10
177.92,-3.139460653481731e-10,2.24942419122663e-10
177.93,-3.1590467520068715e-10,2.2187344606088123e-10
177.94,-3.1781736018313553e-10,2.187796431308446e-10
177.95,-3.19683918890187e-10,2.1566151876842426e-10
177.96,-3.2150415669647896e-10,2.1251958398407938e-10
177.97,-3.232778851391424e-10,2.093543511156815e-10
177.98,-3.2500492182465317e-10,2.0616633602377547e-10
177.99,-3.2668509571625415e-10,2.0295605614481946e-10
178.0,-3.2831823545367926e-10,1.997240301860636e-10
178.01,-3.299041809769185e-10,1.9647078040516747e-10
178.02,-3.3144278017209433e-10,1.931968299190486e-10
178.03,-3.3293388387764484e-10,1.8990270390819696e-10
178.04,-3.3437735229137055e-10,1.8658892968573606e-10
178.05,-3.3577305269509346e-10,1.832560357135522e-10
178.06,-3.3712085732891166e-10,1.7990455245059026e-10
178.07,-3.3842064821584215e-10,1.765350112614486e-10
178.08,-3.3967231184967917e-10,1.7314794583938875e-10
178.09,-3.408757424503538e-10,1.6974389076357413e-10
178.1,-3.420308413502763e-10,1.6632338187352496e-10
178.11,-3.4313751618314513e-10,1.6288695648846917e-10
178.12,-3.441956832829691e-10,1.5943515326796163e-10
178.13,-3.4520526227268775e-10,1.5596850947315606e-10
178.14,-3.461661840974715e-10,1.5248756758792542e-10
178.15,-3.4707838363928256e-10,1.4899286735740218e-10
178.16,-3.479418032630522e-10,1.4548495180973604e-10
178.17,-3.4875639277596193e-10,1.419643629031085e-10
178.18,-3.495221097879185e-10,1.3843164380648838e-10
178.19,-3.502389161366877e-10,1.3488733863931927e-10
178.2,-3.5090678285892284e-10,1.3133199220104678e-10
178.21,-3.515256867470813e-10,1.2776614834476623e-10
178.22,-3.520956124144079e-10,1.2419035254957953e-10
178.23,-3.526165509287722e-10,1.2060515014709005e-10
178.24,-3.5308849937147106e-10,1.170110860089617e-10
178.25,-3.5351146277997474e-10,1.1340870658742578e-10
178.26,-3.5388545293091893e-10,1.0979855733774668e-10
178.27,-3.5421048814686285e-10,1.0618118332929488e-10
178.28,-3.5448659370838473e-10,1.0255712990684896e-10
178.29,-3.5471380066498386e-10,9.892694263433169e-11
178.3,-3.548921489632189e-10,9.529116571831077e-11
178.31,-3.550216834966445e-10,9.165034408147328e-11
178.32,-3.5510245888593443e-10,8.800501983490068e-11
178.33,-3.5513452829299163e-10,8.43557409668157e-11
178.34,-3.5511796293334414e-10,8.07030458555826e-11
178.35,-3.550528340628769e-10,7.704747819500247e-11
178.36,-3.5493922022069764e-10,7.338957904302442e-11
178.37,-3.547772065146212e-10,6.972988987753794e-11
178.38,-3.5456688814406835e-10,6.606894761843982e-11
178.39,-3.543083613942423e-10,6.2407293352089e-11
178.4,-3.5400173274802544e-10,5.874546378630458e-11
178.41,-3.536471143941802e-10,5.508399516034888e-11
178.42,-3.532446255278718e-10,5.142342273512154e-11
178.43,-3.5279439078593733e-10,4.7764280061886145e-11
178.44,-3.52296542134017e-10,4.4107099759485524e-11
178.45,-3.5175121802570254e-10,4.0452412367358946e-11
178.46,-3.5115856256980325e-10,3.680074836390944e-11
178.47,-3.50518726747965e-10,3.315263394263878e-11
178.48,-3.498318682624811e-10,2.950859645483237e-11
178.49,-3.4909815080464733e-10,2.5869159866324288e-11
178.5,-3.483177447148875e-10,2.2234847385269914e-11
178.51,-3.474908247061311e-10,1.8606178566926587e-11
178.52,-3.4661757430866937e-10,1.4983673149755567e-11
178.53,-3.456981829584284e-10,1.1367847500299719e-11
178.54,-3.4473284413062657e-10,7.759216365403487e-12
178.55,-3.437217592165508e-10,4.158291859037187e-12
178.56,-3.426651353519316e-10,5.65584649108088e-13
178.57,-3.4156318563849687e-10,-3.018397351920177e-12
178.58,-3.404161282989105e-10,-6.593149522975809e-12
178.59,-3.39224189148864e-10,-1.0158167859998298e-11
178.6,-3.3798759898189555e-10,-1.3712952181176174e-11
178.61,-3.3670659441225917e-10,-1.7257004560616186e-11
178.62,-3.3538141825995005e-10,-2.078982930504586e-11
178.63,-3.3401231883800264e-10,-2.4310934190277524e-11
178.64,-3.32599549971826e-10,-2.7819829214478726e-11
178.65,-3.311433721028407e-10,-3.131602763522869e-11
178.66,-3.2964405038389717e-10,-3.4799045094779295e-11
178.67,-3.2810185611718215e-10,-3.826840063225462e-11
178.68,-3.265170656845403e-10,-4.172361655933474e-11
178.69,-3.2488996143338027e-10,-4.516421690480021e-11
178.7,-3.2322083162162154e-10,-4.858973102248052e-11
178.71,-3.2150996855504837e-10,-5.1999689577263994e-11
178.72,-3.197576708040409e-10,-5.5393627734460066e-11
178.73,-3.179642423988404e-10,-5.877108313937394e-11
178.74,-3.1612999240749276e-10,-6.213159775483193e-11
178.75,-3.1425523453399175e-10,-6.54747162058118e-11
178.76,-3.1234028892472453e-10,-6.879998703965095e-11
178.77,-3.1038547931223233e-10,-7.210696197974143e-11
178.78,-3.083911360919589e-10,-7.539519747146964e-11
178.79,-3.0635759343739513e-10,-7.8664252540899e-11
178.8,-3.042851908086997e-10,-8.19136899622806e-11
178.81,-3.0217427251040356e-10,-8.514307681215376e-11
178.82,-3.0002518841738695e-10,-8.835198477175024e-11
178.83,-2.9783829186977825e-10,-9.153998720369527e-11
178.84,-2.9561394184690173e-10,-9.47066637595587e-11
178.85,-2.9335250141719344e-10,-9.785159655818404e-11
178.86,-2.9105433865941753e-10,-1.009743727888132e-10
178.87,-2.8871982717007764e-10,-1.0407458348689172e-10
178.88,-2.863493424636995e-10,-1.0715182331491482e-10
178.89,-2.8394326709244184e-10,-1.1020569197659958e-10
178.9,-2.815019860006043e-10,-1.1323579296468607e-10
178.91,-2.790258897034654e-10,-1.162417337808973e-10
178.92,-2.76515372887217e-10,-1.1922312794772632e-10
178.93,-2.739708338439319e-10,-1.221795908712842e-10
178.94,-2.713926750344726e-10,-1.2511074446325036e-10
178.95,-2.6878130309124754e-10,-1.2801621406079533e-10
178.96,-2.6613712910545794e-10,-1.3089563065449273e-10
178.97,-2.6346056725289875e-10,-1.3374862827691646e-10
178.98,-2.607520361808728e-10,-1.3657484659047507e-10
178.99,-2.580119586587098e-10,-1.3937393037720833e-10
179.0,-2.5524076002767727e-10,-1.421455280262815e-10
179.01,-2.5243887001211436e-10,-1.448892934768224e-10
179.02,-2.4960672209283793e-10,-1.476048847856092e-10
179.03,-2.467447529990332e-10,-1.5029196648869705e-10
179.04,-2.438534029011866e-10,-1.529502056622411e-10
179.05,-2.409331157156016e-10,-1.5557927604947506e-10
179.06,-2.3798433748783644e-10,-1.5817885572632722e-10
179.07,-2.3500752054275514e-10,-1.607486276432297e-10
179.08,-2.320031160536806e-10,-1.632882799754138e-10
179.09,-2.2897158216103362e-10,-1.6579750698193182e-10
179.1,-2.2591337751765601e-10,-1.6827600578138254e-10
179.11,-2.2282896561715704e-10,-1.7072348035620093e-10
179.12,-2.197188107808057e-10,-1.7313963950687086e-10
179.13,-2.1658338187914306e-10,-1.755241969288271e-10
179.14,-2.1342315054240117e-10,-1.778768721685253e-10
179.15,-2.1023859063222644e-10,-1.8019738880590222e-10
179.16,-2.0703017830146902e-10,-1.8248547794794968e-10
179.17,-2.037983913443031e-10,-1.8474087272619327e-10
179.18,-2.005437141905901e-10,-1.8696331445709345e-10
179.19,-1.972666284937191e-10,-1.891525494021807e-10
179.2,-1.939676214114269e-10,-1.913083280483612e-10
179.21,-1.9064718118737435e-10,-1.9343040712192268e-10
179.22,-1.8730580073833092e-10,-1.9551854750885508e-10
179.23,-1.839439674996412e-10,-1.975725197460868e-10
179.24,-1.805621822632716e-10,-1.9959209418661904e-10
179.25,-1.7716093916864638e-10,-2.0157704972727124e-10
179.26,-1.7374073828922177e-10,-2.0352717103489448e-10
179.27,-1.7030207922527764e-10,-2.0544224689599662e-10
179.28,-1.668454651325622e-10,-2.073220733345955e-10
179.29,-1.6337140029394497e-10,-2.0916645019603864e-10
179.3,-1.598803907743408e-10,-2.109751854821242e-10
179.31,-1.5637294291071454e-10,-2.1274808947279565e-10
179.32,-1.528495670926611e-10,-2.144849808753017e-10
179.33,-1.4931077213081213e-10,-2.1618568282170629e-10
179.34,-1.4575707025192998e-10,-2.178500238355916e-10
179.35,-1.4218897611557223e-10,-2.1947784174296452e-10
179.36,-1.38606998139909e-10,-2.2106896926747483e-10
