t/M,Re(Psi_4),Im(Psi_4)
291.7,-1.7691114884326123e-13,3.81030917432239e-14
291.71,-1.773536191864393e-13,3.7840972004984725e-14
291.72,-1.7779253832989472e-13,3.7568819560929325e-14
291.73,-1.7822484575388133e-13,3.729712263287472e-14
291.74,-1.786552969457688e-13,3.7016799257605216e-14
291.75,-1.790805334608149e-13,3.6730614267026016e-14
291.76,-1.7950201165824e-13,3.6437879215511824e-14
291.77,-1.7991918545298887e-13,3.614172032231089e-14
291.78,-1.8033171254689712e-13,3.583840928912123e-14
291.79,-1.807406526361418e-13,3.5529040983079764e-14
291.8,-1.8114403881175972e-13,3.5215573385405356e-14
291.81,-1.8154463082464388e-13,3.489644254291698e-14
291.82,-1.8193788547998698e-13,3.457247134583897e-14
291.83,-1.8232784417028776e-13,3.424191422561628e-14
291.84,-1.8271170911630932e-13,3.39066796997269e-14
291.85,-1.830930917649921e-13,3.3565833899192066e-14
291.86,-1.8346836653727863e-13,3.32209131160345e-14
291.87,-1.8383928084714912e-13,3.2870032295404734e-14
291.88,-1.8420469669510116e-13,3.2514954410214357e-14
291.89,-1.845655511282562e-13,3.215733098682804e-14
291.9,-1.8492123014872916e-13,3.179106014250638e-14
291.91,-1.85271976064449e-13,3.1421939287972725e-14
291.92,-1.8561648659589953e-13,3.104533139139316e-14
291.93,-1.85956296674994e-13,3.066759358400144e-14
291.94,-1.8629019998989003e-13,3.028396128554673e-14
291.95,-1.8661976458450936e-13,2.9895744926232437e-14
291.96,-1.869434705862978e-13,2.9503848610183944e-14
291.97,-1.872619342737143e-13,2.910768713112869e-14
291.98,-1.8757468064242825e-13,2.870670542198286e-14
291.99,-1.8788180763871895e-13,2.8301940894460225e-14
292.0,-1.8818347672624334e-13,2.7892598737960877e-14
292.01,-1.8847945876703615e-13,2.748041864853048e-14
292.02,-1.8876927041700776e-13,2.7063240148011666e-14
292.03,-1.8905355930166635e-13,2.6640539585222835e-14
292.04,-1.8933292126332567e-13,2.6219247637088643e-14
292.05,-1.8960555961948867e-13,2.5790498720189678e-14
292.06,-1.8987280578702156e-13,2.53587558005199e-14
292.07,-1.901345364591681e-13,2.4923362779840104e-14
292.08,-1.9038934292360265e-13,2.4484435339343668e-14
292.09,-1.906388922219722e-13,2.4042629599977143e-14
292.1,-1.9088199266154036e-13,2.3597907662166228e-14
292.11,-1.9111894239297519e-13,2.314936899562763e-14
292.12,-1.9135039860641664e-13,2.2697669830702252e-14
292.13,-1.9157518072258726e-13,2.2243361662718045e-14
292.14,-1.9179385282396236e-13,2.1784962883910812e-14
292.15,-1.920065351427577e-13,2.1324961205163083e-14
292.16,-1.9221303682050092e-13,2.0861558213988153e-14
292.17,-1.9241291599545613e-13,2.0395477438160544e-14
292.18,-1.9260702363884959e-13,1.9926923204612964e-14
292.19,-1.927952923659239e-13,1.9455282495794072e-14
292.2,-1.92976109759403e-13,1.8981635016585505e-14
292.21,-1.9315125131847645e-13,1.850571965520206e-14
292.22,-1.933199931359131e-13,1.8027292860148307e-14
292.23,-1.9348270043199158e-13,1.7546949036902117e-14
292.24,-1.9363851524225928e-13,1.7065766058759275e-14
292.25,-1.9378797585897586e-13,1.6579291467155235e-14
292.26,-1.939316175223924e-13,1.609306847107737e-14
292.27,-1.9406761487519176e-13,1.5603928749636328e-14
292.28,-1.9419770551315265e-13,1.5113340524984098e-14
292.29,-1.9432092170566383e-13,1.4621385717556407e-14
292.3,-1.9443821045858126e-13,1.4127750506567242e-14
292.31,-1.9454866111326661e-13,1.3632293488081664e-14
292.32,-1.9465283298038798e-13,1.3135280294098226e-14
292.33,-1.947507139333695e-13,1.263763367015188e-14
292.34,-1.9484047879830235e-13,1.2138424483580886e-14
292.35,-1.9492982324502673e-13,1.1641465471557317e-14
292.36,-1.9500356388991659e-13,1.113583278528093e-14
292.37,-1.9507498188222013e-13,1.0633166136744929e-14
292.38,-1.9514010234340558e-13,1.0130058060715262e-14
292.39,-1.951975831353268e-13,9.62469785863271e-15
292.4,-1.9524812818722364e-13,9.118934739850799e-15
292.41,-1.9529417891134933e-13,8.614044608403779e-15
292.42,-1.9533284376937305e-13,8.107482018702056e-15
292.43,-1.9536501728323548e-13,7.599924933027907e-15
292.44,-1.9538991332006848e-13,7.092911385827666e-15
292.45,-1.9540840739985503e-13,6.585465443817222e-15
292.46,-1.9542068241722086e-13,6.0763851456434015e-15
292.47,-1.954259601722544e-13,5.5687514937001846e-15
292.48,-1.954246903676059e-13,5.060210020808725e-15
292.49,-1.9541693821714127e-13,4.5517493982034726e-15
292.5,-1.9540265505805715e-13,4.04356280745413e-15
292.51,-1.953824980509253e-13,3.535575633385552e-15
292.52,-1.9535491620446378e-13,3.0275692233202084e-15
292.53,-1.9532094836889448e-13,2.5200299849209972e-15
292.54,-1.952805485820867e-13,2.011901201512062e-15
292.55,-1.9523371800515276e-13,1.50669820106306e-15
292.56,-1.951807917187901e-13,9.99244233015768e-16
292.57,-1.9512082778784777e-13,4.952443419619511e-16
292.58,-1.9505466119581946e-13,-9.56076577604717e-18
292.59,-1.9498193639337888e-13,-5.137926037404995e-16
292.6,-1.9490264242287122e-13,-1.016154400288478e-15
292.61,-1.9481731406897024e-13,-1.5179012360572703e-15
292.62,-1.9472545183942756e-13,-2.019534685705254e-15
292.63,-1.9462381272114168e-13,-2.5206822530636862e-15
292.64,-1.9452259845201893e-13,-3.016249242290185e-15
292.65,-1.9441242987008188e-13,-3.513335255734876e-15
292.66,-1.9429441487256288e-13,-4.00797649890349e-15
292.67,-1.9417108409010665e-13,-4.502909691864315e-15
292.68,-1.940419204997208e-13,-4.9963400322297945e-15
292.69,-1.9390577711881394e-13,-5.486362229024402e-15
292.7,-1.937640948456619e-13,-5.975513221136628e-15
292.71,-1.9361702070326858e-13,-6.4624086825019665e-15
292.72,-1.9347084098680396e-13,-6.944687406243492e-15
292.73,-1.93301045163474e-13,-7.432120831699662e-15
292.74,-1.9313371301104455e-13,-7.913649890330113e-15
292.75,-1.9296221827603453e-13,-8.392915583083641e-15
292.76,-1.9278441189048445e-13,-8.86976139076257e-15
292.77,-1.9259927879471892e-13,-9.345079707955434e-15
292.78,-1.9240924812104927e-13,-9.817471935556831e-15
292.79,-1.9221307457723495e-13,-1.0287649076167171e-14
292.8,-1.920100132063407e-13,-1.0755435179933308e-14
292.81,-1.9180185078133715e-13,-1.1219529131345686e-14
292.82,-1.915899128270498e-13,-1.1683541545460757e-14
292.83,-1.913702825035299e-13,-1.2142464615004993e-14
292.84,-1.9114564969930544e-13,-1.260010449806208e-14
292.85,-1.909158476752716e-13,-1.3053946030098153e-14
292.86,-1.9067934681434574e-13,-1.350536519705018e-14
292.87,-1.9043732777297994e-13,-1.3953411742471684e-14
292.88,-1.9019027198419398e-13,-1.439899555639867e-14
292.89,-1.8993761750849811e-13,-1.4841983263482448e-14
292.9,-1.8967910186517037e-13,-1.5278891281585572e-14
292.91,-1.8941625807703094e-13,-1.57153735014459e-14
292.92,-1.891470846549007e-13,-1.6147462390151133e-14
292.93,-1.8887355129722141e-13,-1.657647904664454e-14
292.94,-1.88594718659579e-13,-1.7001526843711417e-14
292.95,-1.8830967797768009e-13,-1.7423647441470992e-14
292.96,-1.8802051741535106e-13,-1.784220014900746e-14
292.97,-1.8772482114046184e-13,-1.825771029683901e-14
292.98,-1.874265752861742e-13,-1.8667955450647644e-14
292.99,-1.8712112142237858e-13,-1.9074741722688885e-14
293.0,-1.8681305982159603e-13,-1.9478773871502516e-14
293.01,-1.8649883147700604e-13,-1.987820572613638e-14
293.02,-1.8617987951098312e-13,-2.0273708872410126e-14
293.03,-1.8585637656556298e-13,-2.0665253389531363e-14
293.04,-1.8552771161590956e-13,-2.1052877905570603e-14
293.05,-1.8519273814110128e-13,-2.143600370198629e-14
293.06,-1.8485718022830878e-13,-2.1815137202776434e-14
293.07,-1.845153867092475e-13,-2.2189926084120437e-14
293.08,-1.841689443727361e-13,-2.2560356650889833e-14
293.09,-1.8381772079992513e-13,-2.2926751184082217e-14
293.1,-1.8346294526336524e-13,-2.328881109156844e-14
293.11,-1.831033285150717e-13,-2.364578017447255e-14
293.12,-1.8273943629759732e-13,-2.3998958334191352e-14
293.13,-1.8237232523520883e-13,-2.434713856985482e-14
293.14,-1.8200052570192238e-13,-2.469128633621218e-14
293.15,-1.816259708124931e-13,-2.5030639148161104e-14
293.16,-1.8124537767009092e-13,-2.5364634160080076e-14
293.17,-1.8086167191929239e-13,-2.569379350887833e-14
293.18,-1.8047402393658388e-13,-2.6018687100014145e-14
293.19,-1.8008357371232793e-13,-2.6338672788874357e-14
293.2,-1.796890813411172e-13,-2.6654673833036655e-14
293.21,-1.792905261274798e-13,-2.6964325542550116e-14
293.22,-1.7888905821185488e-13,-2.7269466132063152e-14
293.23,-1.7848333833415941e-13,-2.756941750161495e-14
293.24,-1.7807458262506472e-13,-2.7865032949795488e-14
293.25,-1.776628376534471e-13,-2.8154751610562287e-14
293.26,-1.7724727621508328e-13,-2.843955196204832e-14
293.27,-1.7682964979595929e-13,-2.871994775671285e-14
293.28,-1.7640837808494404e-13,-2.89939166397616e-14
293.29,-1.7598347685395753e-13,-2.926329806244719e-14
293.3,-1.7555541063623292e-13,-2.952763926644958e-14
293.31,-1.751252904281885e-13,-2.978615447319171e-14
293.32,-1.7469176721909596e-13,-3.003904421549325e-14
293.33,-1.742563039698433e-13,-3.028832684234006e-14
293.34,-1.7381812405521738e-13,-3.0528935901020555e-14
293.35,-1.7337589247247464e-13,-3.076703126192027e-14
293.36,-1.7293232609468747e-13,-3.099903634900743e-14
293.37,-1.7248526125628926e-13,-3.1224987247381696e-14
293.38,-1.7203896794221696e-13,-3.1446491342837885e-14
293.39,-1.7158596019027e-13,-3.166085001966881e-14
293.4,-1.7113330029453354e-13,-3.187058539985321e-14
293.41,-1.7067764712022617e-13,-3.207425970664009e-14
293.42,-1.7022092681862823e-13,-3.227436584625531e-14
293.43,-1.6976099474273424e-13,-3.24649830599209e-14
293.44,-1.692992603165411e-13,-3.2652007215039636e-14
293.45,-1.6883667438470605e-13,-3.283346933831696e-14
293.46,-1.683711018593123e-13,-3.300881685915239e-14
293.47,-1.679051359835755e-13,-3.317976847300652e-14
293.48,-1.674358836600933e-13,-3.3343004393136495e-14
293.49,-1.669654326478006e-13,-3.3501171021412594e-14
293.5,-1.664945016440548e-13,-3.365379837745003e-14
293.51,-1.6601296752711582e-13,-3.379491798229431e-14
293.52,-1.6554763959951292e-13,-3.3941744120144854e-14
293.53,-1.6507172348901442e-13,-3.407610242151754e-14
293.54,-1.645957549727827e-13,-3.420623401115082e-14
293.55,-1.6411787570113227e-13,-3.432911887359502e-14
293.56,-1.6363951857636318e-13,-3.444681128005173e-14
293.57,-1.6315966573046146e-13,-3.455911177112096e-14
293.58,-1.6267899841129002e-13,-3.4665553720174336e-14
293.59,-1.6219798976989092e-13,-3.4764815659040836e-14
293.6,-1.6171908073337738e-13,-3.486071077395515e-14
293.61,-1.6123340175226122e-13,-3.4947491563136646e-14
293.62,-1.607500345502555e-13,-3.502965146984348e-14
293.63,-1.6026672037518335e-13,-3.510609079091298e-14
293.64,-1.5978205981226222e-13,-3.5176046002438596e-14
293.65,-1.592986424125604e-13,-3.524186425283895e-14
293.66,-1.5881364548925724e-13,-3.5300158629912086e-14
293.67,-1.5832789335467432e-13,-3.535379160553011e-14
293.68,-1.5784406602515527e-13,-3.540004436656869e-14
293.69,-1.5735984721204541e-13,-3.544029646734278e-14
293.7,-1.5687471151850112e-13,-3.547690820102776e-14
293.71,-1.5638915392741045e-13,-3.5505816695841634e-14
293.72,-1.559049642315366e-13,-3.552923200394786e-14
293.73,-1.5542100931907454e-13,-3.554722033706359e-14
293.74,-1.549370697937455e-13,-3.5558736548468844e-14
293.75,-1.5445371278351081e-13,-3.556436053856081e-14
293.76,-1.5397062840257035e-13,-3.5564857621483943e-14
293.77,-1.5348827880013753e-13,-3.5558502008065516e-14
293.78,-1.5300756372500595e-13,-3.554760279557409e-14
293.79,-1.525256991773131e-13,-3.55297058121453e-14
293.8,-1.5204578944354876e-13,-3.5506524736337056e-14
293.81,-1.51566423707143e-13,-3.5477687878049794e-14
293.82,-1.510886415199352e-13,-3.5442415961823915e-14
293.83,-1.5061123961028967e-13,-3.54012159332124e-14
293.84,-1.5013502217973107e-13,-3.535603745009563e-14
293.85,-1.4965948629624594e-13,-3.5304036161736066e-14
293.86,-1.4918754681644874e-13,-3.5247893172703654e-14
293.87,-1.487136498299946e-13,-3.51828810727589e-14
293.88,-1.4823952625602788e-13,-3.5109591183613194e-14
293.89,-1.4777311765470267e-13,-3.5039486413103774e-14
293.9,-1.473056643499362e-13,-3.495972016811785e-14
293.91,-1.468391791736146e-13,-3.487404727511547e-14
293.92,-1.463746813032948e-13,-3.478243191253543e-14
293.93,-1.4591173848503165e-13,-3.468598675120058e-14
293.94,-1.454502628036757e-13,-3.4583800019897205e-14
293.95,-1.4499128064088634e-13,-3.4475498237146316e-14
293.96,-1.4453428470135763e-13,-3.4362505191699235e-14
293.97,-1.440779362989148e-13,-3.4243122345682383e-14
293.98,-1.4362601284813316e-13,-3.4119949993195816e-14
293.99,-1.4317508451821346e-13,-3.399011553746754e-14
294.0,-1.427263815170117e-13,-3.385581807492805e-14
294.01,-1.4227977097095492e-13,-3.3716154244034694e-14
294.02,-1.418359520550309e-13,-3.357103543369628e-14
294.03,-1.4139396808567422e-13,-3.3419596020385966e-14
294.04,-1.409550369796294e-13,-3.32642141732643e-14
294.05,-1.4051864469589357e-13,-3.310354911086524e-14
294.06,-1.4008504079524638e-13,-3.2938101774534223e-14
294.07,-1.396536707959846e-13,-3.2766656799124356e-14
294.08,-1.3922474442873163e-13,-3.259053144485828e-14
294.09,-1.3879931776222468e-13,-3.240981925762749e-14
294.1,-1.3837644340509613e-13,-3.222421802380385e-14
294.11,-1.3795656591606583e-13,-3.20326418657987e-14
294.12,-1.375395141727285e-13,-3.183671853792383e-14
294.13,-1.371258201124121e-13,-3.163622221228173e-14
294.14,-1.3671480456094069e-13,-3.143102409788689e-14
294.15,-1.3630792212217437e-13,-3.122131039359431e-14
294.16,-1.3590299805494282e-13,-3.10054630584261e-14
294.17,-1.355014796546087e-13,-3.078593290775715e-14
294.18,-1.3510433798769633e-13,-3.0561655532805203e-14
294.19,-1.3471024817111425e-13,-3.033293305256846e-14
294.2,-1.3431975062945613e-13,-3.009962626045936e-14
294.21,-1.3393226294732335e-13,-2.986379698202283e-14
294.22,-1.3354799023601372e-13,-2.9619440174716116e-14
294.23,-1.3316887991697786e-13,-2.937409117272683e-14
294.24,-1.327918131059441e-13,-2.912180123616373e-14
294.25,-1.3241910455965427e-13,-2.886647354343238e-14
294.26,-1.3205003113286952e-13,-2.8607240689168345e-14
294.27,-1.316849055925675e-13,-2.8343598455626862e-14
294.28,-1.3132373629372684e-13,-2.8075892828601225e-14
294.29,-1.3096617641363484e-13,-2.7804127124596734e-14
294.3,-1.3061260254884053e-13,-2.7528472736614352e-14
294.31,-1.3026380901455529e-13,-2.724802320119071e-14
294.32,-1.2991873434908555e-13,-2.696305485808513e-14
294.33,-1.2957725847562826e-13,-2.6676099640535395e-14
294.34,-1.2924060213452362e-13,-2.6385674850624768e-14
294.35,-1.2890719759198247e-13,-2.6090765271354287e-14
294.36,-1.2857895342101928e-13,-2.579077947015243e-14
294.37,-1.2825476323710921e-13,-2.5487097926885095e-14
294.38,-1.2793506504205026e-13,-2.5182705956782847e-14
294.39,-1.2761911614505175e-13,-2.4872776518409212e-14
294.4,-1.2730856739153005e-13,-2.4560686625923535e-14
294.41,-1.270010405032626e-13,-2.4243632101889444e-14
294.42,-1.2669967867394046e-13,-2.3922210344201527e-14
294.43,-1.2640167687093233e-13,-2.3600417433569022e-14
294.44,-1.2610824674636953e-13,-2.327390801999385e-14
294.45,-1.258203159109532e-13,-2.2944895163306902e-14
294.46,-1.255367926450311e-13,-2.2611046895806102e-14
294.47,-1.2525753935191417e-13,-2.2275787847678455e-14
294.48,-1.2498299374565152e-13,-2.1937718718886273e-14
294.49,-1.2471378339280624e-13,-2.159597753487702e-14
294.5,-1.2444831643271976e-13,-2.1251302167861696e-14
294.51,-1.241898915979464e-13,-2.0903154822199844e-14
294.52,-1.2393367888115346e-13,-2.0554376701252988e-14
294.53,-1.23683711898788e-13,-2.0199295944723493e-14
294.54,-1.2343749803650567e-13,-1.9846762361986892e-14
294.55,-1.2319699009541513e-13,-1.9488973036630667e-14
294.56,-1.2296334718070332e-13,-1.912882846212412e-14
294.57,-1.2273090478037876e-13,-1.8766230861265963e-14
294.58,-1.2250575162555126e-13,-1.840080240785932e-14
294.59,-1.2228516210052055e-13,-1.803422509378044e-14
294.6,-1.2206904245868302e-13,-1.766565766330833e-14
294.61,-1.218592980541353e-13,-1.7292854558711104e-14
294.62,-1.2165439257674447e-13,-1.691861786328269e-14
294.63,-1.2145417755671497e-13,-1.6543471878334596e-14
294.64,-1.2125865855920152e-13,-1.6165964873665156e-14
294.65,-1.2106922505123601e-13,-1.578581037894712e-14
294.66,-1.2088465697017066e-13,-1.5405129200894345e-14
294.67,-1.2070519003923056e-13,-1.5021399754830745e-14
294.68,-1.2053020592754306e-13,-1.4638352208743906e-14
294.69,-1.203621351761062e-13,-1.4251049821229174e-14
294.7,-1.201982200665224e-13,-1.3862535379984451e-14
294.71,-1.2004006513634404e-13,-1.3473571519012427e-14
294.72,-1.1988651481276947e-13,-1.3082465618785707e-14
294.73,-1.1973882496455004e-13,-1.2690586116666944e-14
294.74,-1.1959602852442973e-13,-1.2297269105291048e-14
294.75,-1.1945881545138686e-13,-1.1902504829040419e-14
294.76,-1.1932665441928398e-13,-1.1506726185398086e-14
294.77,-1.192006403993133e-13,-1.1110054904341505e-14
294.78,-1.190789178010295e-13,-1.071483715214918e-14
294.79,-1.1896332458382012e-13,-1.03134194663038e-14
294.8,-1.1885266321479499e-13,-9.914013828831997e-15
294.81,-1.18747532617139e-13,-9.51371036966425e-15
294.82,-1.186481065874307e-13,-9.112627180400863e-15
294.83,-1.185526452701497e-13,-8.71079280138239e-15
294.84,-1.1846378442888742e-13,-8.308587556919765e-15
294.85,-1.1838029393904676e-13,-7.905319871264154e-15
294.86,-1.1830271179508082e-13,-7.502377418155178e-15
294.87,-1.1823001217191171e-13,-7.100229673660238e-15
294.88,-1.1816158446611263e-13,-6.6949048382736236e-15
294.89,-1.180990987885302e-13,-6.290254017379495e-15
294.9,-1.1804245284603096e-13,-5.885307500327162e-15
294.91,-1.1799013774356623e-13,-5.482223394590556e-15
294.92,-1.179443707609357e-13,-5.077246777284127e-15
294.93,-1.179036976001428e-13,-4.673137667421345e-15
294.94,-1.1786820829809726e-13,-4.268361700328232e-15
294.95,-1.1783717157428838e-13,-3.864465355577601e-15
294.96,-1.1781191428214442e-13,-3.460488765830196e-15
294.97,-1.1779369424476645e-13,-3.0562023163821575e-15
294.98,-1.1777913890734193e-13,-2.6527786757524876e-15
294.99,-1.177705086873284e-13,-2.2501480580946446e-15
295.0,-1.1776663675318517e-13,-1.847643273441774e-15
295.01,-1.1776855094303786e-13,-1.4455202687378535e-15
295.02,-1.177752458088891e-13,-1.0445122114994144e-15
295.03,-1.1778756946103285e-13,-6.449104864594626e-16
295.04,-1.1780476388886016e-13,-2.4429957972395107e-16
295.05,-1.1782594453829544e-13,1.552493712505296e-16
295.06,-1.1785526282651744e-13,5.52756576694668e-16
295.07,-1.178883092022664e-13,9.496342244065554e-16
295.08,-1.1792673651827103e-13,1.345379048705205e-15
295.09,-1.1796956900367972e-13,1.740818207212732e-15
295.1,-1.18018579398765e-13,2.134603882306343e-15
295.11,-1.180718672042528e-13,2.526964895262116e-15
295.12,-1.1813096852014537e-13,2.9176331441922383e-15
295.13,-1.1819490993924914e-13,3.3084014211307785e-15
295.14,-1.182627876873375e-13,3.696899715141847e-15
295.15,-1.1833705734458795e-13,4.083862433093979e-15
295.16,-1.1841561264265564e-13,4.469318044837769e-15
295.17,-1.1849856181702571e-13,4.85312180194869e-15
295.18,-1.1858762769877532e-13,5.235030056330054e-15
295.19,-1.1868145773829165e-13,5.6155335632682816e-15
295.2,-1.1877989496026352e-13,5.99431018410208e-15
295.21,-1.1888364660940243e-13,6.3726410387794436e-15
295.22,-1.189904601934695e-13,6.745773578239977e-15
295.23,-1.1910391803907896e-13,7.119404476639871e-15
295.24,-1.192214233243758e-13,7.490026372370478e-15
295.25,-1.1934403017198008e-13,7.859247523059135e-15
295.26,-1.1947182228986189e-13,8.226284396950603e-15
295.27,-1.1960293708085666e-13,8.590667048561388e-15
295.28,-1.1973912648679367e-13,8.952672365480737e-15
295.29,-1.1988063854406814e-13,9.313310030048574e-15
295.3,-1.2002546500826208e-13,9.670954153381386e-15
295.31,-1.2017567889741607e-13,1.0026338526908986e-14
295.32,-1.203304182945781e-13,1.0379133931242065e-14
295.33,-1.2048936888673622e-13,1.0729063493403593e-14
295.34,-1.206531114541831e-13,1.1076993629177559e-14
295.35,-1.2081929114752445e-13,1.1421279229946126e-14
295.36,-1.2099352394110674e-13,1.1763979854164886e-14
295.37,-1.2116934435130136e-13,1.210388007601057e-14
295.38,-1.213497701958209e-13,1.2440332696688154e-14
295.39,-1.2153579153092084e-13,1.277464495408304e-14
295.4,-1.217248358194489e-13,1.3105135412447199e-14
295.41,-1.2191754725069204e-13,1.3432852148529253e-14
295.42,-1.221148413390717e-13,1.3758454477204358e-14
295.43,-1.2231625198819578e-13,1.4080610005334333e-14
295.44,-1.2252144531196195e-13,1.4399513574473057e-14
295.45,-1.2273092545958216e-13,1.4715287267730625e-14
295.46,-1.2294422094544518e-13,1.502831421965588e-14
295.47,-1.2316125663365042e-13,1.533775155823246e-14
295.48,-1.2338255380630532e-13,1.5644096145788978e-14
295.49,-1.2360622402582273e-13,1.5946071222271646e-14
295.5,-1.2383516689215996e-13,1.6245757519788453e-14
295.51,-1.2406734452984129e-13,1.6541881536379444e-14
295.52,-1.2430268975073098e-13,1.6834431286299316e-14
295.53,-1.245425083366885e-13,1.7123210632009054e-14
295.54,-1.247852016507916e-13,1.7409497250208845e-14
295.55,-1.2503152758279444e-13,1.7690341410480323e-14
295.56,-1.2528131500656493e-13,1.7969172469615446e-14
295.57,-1.2553450390208597e-13,1.8246290422226686e-14
295.58,-1.2579030408671367e-13,1.8512361546330526e-14
295.59,-1.2605057146879664e-13,1.8782119300056565e-14
295.6,-1.2631365934807168e-13,1.9045054894660587e-14
295.61,-1.265806393772961e-13,1.930340994073109e-14
295.62,-1.2684845999887092e-13,1.956039128757952e-14
295.63,-1.2712097993642727e-13,1.9811723948910182e-14
295.64,-1.2739646066534556e-13,2.00597227112503e-14
295.65,-1.2767429317060532e-13,2.0303605133095893e-14
295.66,-1.2795510099103017e-13,2.054411578482196e-14
295.67,-1.2823966346969531e-13,2.07788569467924e-14
295.68,-1.2852632813912953e-13,2.1011270029659064e-14
295.69,-1.288162141349858e-13,2.123877182342062e-14
295.7,-1.2910813409505258e-13,2.1462408767018728e-14
295.71,-1.2940364724351433e-13,2.168114584762838e-14
295.72,-1.297003044885584e-13,2.1896937600563407e-14
295.73,-1.3000033176812838e-13,2.2107762542066893e-14
295.74,-1.3030269020486525e-13,2.231476196252283e-14
295.75,-1.3060657186131247e-13,2.25172001851687e-14
295.76,-1.3091436743440921e-13,2.271485634907566e-14
295.77,-1.3122356807494147e-13,2.290941522365498e-14
295.78,-1.3153516620828507e-13,2.3098495635079363e-14
295.79,-1.3184871282303852e-13,2.328432476264061e-14
295.8,-1.321652331385528e-13,2.346380481474492e-14
295.81,-1.3248200126602636e-13,2.3641301067715795e-14
295.82,-1.3280146925188122e-13,2.381344805981268e-14
295.83,-1.331230156062929e-13,2.398072239249454e-14
295.84,-1.3344673538440744e-13,2.4143657515177485e-14
295.85,-1.3377643383694132e-13,2.4301595379612008e-14
295.86,-1.3409879825559324e-13,2.4455930606244984e-14
295.87,-1.3442799322134207e-13,2.4605093224349582e-14
295.88,-1.3475790852843997e-13,2.4749969376961656e-14
295.89,-1.3508896615508637e-13,2.489070730516937e-14
295.9,-1.3542303204107368e-13,2.5026028968566563e-14
295.91,-1.357578966125172e-13,2.5157332936943493e-14
295.92,-1.3609388558341e-13,2.5283350534086358e-14
295.93,-1.3643109178141663e-13,2.5405127968473952e-14
295.94,-1.3677030078544715e-13,2.5522500767176892e-14
295.95,-1.3710939105558026e-13,2.56351846025256e-14
295.96,-1.3745243668249302e-13,2.5741786866222124e-14
295.97,-1.377943171593384e-13,2.5846214502203236e-14
295.98,-1.3813546664683858e-13,2.594526098320101e-14
295.99,-1.3847905944324787e-13,2.60389446385625e-14
296.0,-1.3882408203953768e-13,2.6128252133117508e-14
296.01,-1.391694397296067e-13,2.621297778314529e-14
296.02,-1.3951621601998766e-13,2.6292446880241703e-14
296.03,-1.3986305414356952e-13,2.6367720720942442e-14
296.04,-1.402103393817004e-13,2.6438197527604712e-14
296.05,-1.40558760462831e-13,2.6503598539210353e-14
296.06,-1.4090728231903105e-13,2.6564994981204855e-14
296.07,-1.412563268977506e-13,2.6620726226778555e-14
296.08,-1.4160581320982448e-13,2.6672726335080436e-14
296.09,-1.4195590868673183e-13,2.6718739187569125e-14
296.1,-1.4230516440532594e-13,2.6761470845074463e-14
296.11,-1.4265495883135535e-13,2.6799418126162604e-14
296.12,-1.4300525840328945e-13,2.6831089168836375e-14
296.13,-1.4335565379274455e-13,2.68592751032425e-14
296.14,-1.4370668530077866e-13,2.6881922725926052e-14
296.15,-1.4405624466130918e-13,2.6900920888655406e-14
296.16,-1.4440669506240325e-13,2.6914421690251116e-14
296.17,-1.4475575318643866e-13,2.69229618856987e-14
296.18,-1.4510470315530652e-13,2.6929113429808896e-14
296.19,-1.4545586275937714e-13,2.6927189751364204e-14
296.2,-1.4580448850381322e-13,2.692019840544826e-14
296.21,-1.4615242276393832e-13,2.6913075442635064e-14
296.22,-1.4650075346299596e-13,2.689914763013302e-14
296.23,-1.4684841725441782e-13,2.6879549562183204e-14
296.24,-1.4719521117530542e-13,2.685612513611612e-14
296.25,-1.4754151474876182e-13,2.6827710469676215e-14
296.26,-1.4788679182611823e-13,2.6795155314262537e-14
296.27,-1.4823143478123182e-13,2.6757807944620713e-14
296.28,-1.4857468383735297e-13,2.6715928636730588e-14
296.29,-1.48918941854899e-13,2.666821718908167e-14
296.3,-1.4926030304113498e-13,2.6618191043364377e-14
296.31,-1.4960098700263317e-13,2.656300876388806e-14
296.32,-1.4994047260481434e-13,2.650216740346979e-14
296.33,-1.502793099939063e-13,2.6437542613349924e-14
296.34,-1.5061647476047732e-13,2.636811241623979e-14
296.35,-1.5095269423977631e-13,2.6295138143013408e-14
296.36,-1.5128728995034854e-13,2.6217044441822224e-14
296.37,-1.5162035959376306e-13,2.6135148711290306e-14
296.38,-1.5195308709722296e-13,2.6046608028969574e-14
296.39,-1.5228308989835894e-13,2.5956310325642967e-14
296.4,-1.5261225278537724e-13,2.5860739179085432e-14
296.41,-1.529397156270847e-13,2.5760942024203565e-14
296.42,-1.5326505266015752e-13,2.5657311684333323e-14
296.43,-1.5358980267852751e-13,2.554832305320463e-14
296.44,-1.5391102939302505e-13,2.5435686964948796e-14
296.45,-1.542320379217866e-13,2.5319199180803e-14
296.46,-1.545502621108549e-13,2.5197976505882413e-14
296.47,-1.5486676456991608e-13,2.507321702669763e-14
296.48,-1.551816016846266e-13,2.4944409694504353e-14
296.49,-1.5549378941817024e-13,2.4809216334528776e-14
296.5,-1.5580491554162746e-13,2.4671959250889358e-14
296.51,-1.5611299297404927e-13,2.4530028245986383e-14
296.52,-1.56418993556186e-13,2.4384352445688727e-14
296.53,-1.5672407330958217e-13,2.4233378615680017e-14
296.54,-1.5702445232377823e-13,2.40815132408617e-14
