t/M,Re(Psi_4),Im(Psi_4)
338.02,-7.831421195481003e-14,-1.7503623508140844e-16
338.03,-7.830517656771337e-14,-1.744463569142773e-16
338.04,-7.82914593347981e-14,-1.740924337705359e-16
338.05,-7.827984596560083e-14,-1.743403956964123e-16
338.06,-7.826769881667672e-14,-1.7359956071735954e-16
338.07,-7.82568947012206e-14,-1.7400878118458192e-16
338.08,-7.824527514385956e-14,-1.7366395563315896e-16
338.09,-7.82340193420514e-14,-1.7340701608105194e-16
338.1,-7.822320298891556e-14,-1.7352927471447955e-16
338.11,-7.821074163413808e-14,-1.7290046351118582e-16
338.12,-7.820142978046022e-14,-1.7385038644960935e-16
338.13,-7.818824101229376e-14,-1.7266252603664583e-16
338.14,-7.817660220533848e-14,-1.7209043588601016e-16
338.15,-7.816593923330891e-14,-1.7110272733672232e-16
338.16,-7.815379636892288e-14,-1.7171155985320344e-16
338.17,-7.814230331222219e-14,-1.711598208328245e-16
338.18,-7.813087428312367e-14,-1.7126899511117008e-16
338.19,-7.811949771391646e-14,-1.7093388999977534e-16
338.2,-7.810784272086239e-14,-1.7042676220081798e-16
338.21,-7.809735228802032e-14,-1.7088634746896342e-16
338.22,-7.808542745314511e-14,-1.701214971045463e-16
338.23,-7.80739709272607e-14,-1.696627660855055e-16
338.24,-7.806273365777029e-14,-1.700733344680284e-16
338.25,-7.805136113950267e-14,-1.691908871956457e-16
338.26,-7.804011241220697e-14,-1.6878398295705206e-16
338.27,-7.802850034835199e-14,-1.6871926916410545e-16
338.28,-7.801395252169974e-14,-1.685640836618931e-16
338.29,-7.80056977871838e-14,-1.6793141930006153e-16
338.3,-7.799472410046831e-14,-1.6802591612973257e-16
338.31,-7.79832167480016e-14,-1.674636465576873e-16
338.32,-7.797187346235306e-14,-1.6705549886817298e-16
338.33,-7.796089828007541e-14,-1.6696896795624576e-16
338.34,-7.794944929815427e-14,-1.6669673071363227e-16
338.35,-7.793824901855803e-14,-1.6634048305614e-16
338.36,-7.792668102301597e-14,-1.6608607557429105e-16
338.37,-7.791557272720424e-14,-1.6591397295833227e-16
338.38,-7.79031900640929e-14,-1.653877675734907e-16
338.39,-7.78929779306296e-14,-1.647947001866197e-16
338.4,-7.788182172995409e-14,-1.6476396691683545e-16
338.41,-7.787003190862566e-14,-1.643183032441726e-16
338.42,-7.785967249893923e-14,-1.6421046873259223e-16
338.43,-7.784795892268813e-14,-1.6384230034931044e-16
338.44,-7.783663756716183e-14,-1.6338114894755978e-16
338.45,-7.782566932246732e-14,-1.6321218024101206e-16
338.46,-7.781464069820075e-14,-1.6352358403350543e-16
338.47,-7.780392154045338e-14,-1.6253357289247617e-16
338.48,-7.779206165405578e-14,-1.6227147673858542e-16
338.49,-7.778078786310553e-14,-1.6185612192017998e-16
338.5,-7.776987174291412e-14,-1.6162034540053793e-16
338.51,-7.775867722572121e-14,-1.6139955232220932e-16
338.52,-7.774757502428643e-14,-1.6076834177372545e-16
338.53,-7.773633063320296e-14,-1.6045843928701184e-16
338.54,-7.772529974616454e-14,-1.602424385135176e-16
338.55,-7.771488651315003e-14,-1.6066164652126694e-16
338.56,-7.770223385203657e-14,-1.5947464237382348e-16
338.57,-7.769227604767e-14,-1.595076103203339e-16
338.58,-7.76806832182653e-14,-1.589342871576259e-16
338.59,-7.766969749313507e-14,-1.5878625939005841e-16
338.6,-7.765856787587436e-14,-1.5831013487176803e-16
338.61,-7.76476216822496e-14,-1.5822307713150004e-16
338.62,-7.763647812722075e-14,-1.5767585397838621e-16
338.63,-7.762528873107637e-14,-1.5736566931594575e-16
338.64,-7.761401765517348e-14,-1.568542659607215e-16
338.65,-7.760309954538989e-14,-1.566823978521733e-16
338.66,-7.759282866295527e-14,-1.566478223005013e-16
338.67,-7.758101674157674e-14,-1.560682561786819e-16
338.68,-7.757036899502785e-14,-1.559417311583359e-16
338.69,-7.755911951242121e-14,-1.552879766905707e-16
338.7,-7.754815555961558e-14,-1.5501654459363007e-16
338.71,-7.753706616931637e-14,-1.5472064315731649e-16
338.72,-7.752633643462962e-14,-1.5450015648566568e-16
338.73,-7.751513344948794e-14,-1.5397215423447382e-16
338.74,-7.750450293894488e-14,-1.5357911147726135e-16
338.75,-7.749308066086976e-14,-1.5354230142580062e-16
338.76,-7.748255978642415e-14,-1.5303509763392288e-16
338.77,-7.747139626096976e-14,-1.5275451895701817e-16
338.78,-7.746073473574806e-14,-1.524885976678471e-16
338.79,-7.744944132632516e-14,-1.520952885766015e-16
338.8,-7.743863798543786e-14,-1.518381470908196e-16
338.81,-7.742815992926238e-14,-1.5167819356211777e-16
338.82,-7.741648091554041e-14,-1.5110137428562426e-16
338.83,-7.740608393200991e-14,-1.5108836250089467e-16
338.84,-7.739459870873205e-14,-1.5037118083290195e-16
338.85,-7.738415333126691e-14,-1.5011248536822194e-16
338.86,-7.737301526368829e-14,-1.4950864090626006e-16
338.87,-7.736259382035764e-14,-1.4934627194027627e-16
338.88,-7.735135921869713e-14,-1.4907472195823753e-16
338.89,-7.734052910735866e-14,-1.4871956269035224e-16
338.9,-7.732968374655791e-14,-1.4861582159439725e-16
338.91,-7.731831848426066e-14,-1.4782064201198714e-16
338.92,-7.73079171185621e-14,-1.4751288542837704e-16
338.93,-7.729699960731732e-14,-1.471631440429278e-16
338.94,-7.728628046053565e-14,-1.4679464853127655e-16
338.95,-7.727536724346837e-14,-1.4677811172455344e-16
338.96,-7.726481168441069e-14,-1.465816844440178e-16
338.97,-7.725403496023084e-14,-1.4625398142860642e-16
338.98,-7.724318330842864e-14,-1.4578140409056473e-16
338.99,-7.723271145515241e-14,-1.4569579457695e-16
339.0,-7.722116978615898e-14,-1.452811317482464e-16
339.01,-7.721122765513666e-14,-1.4508187314634102e-16
339.02,-7.72000263837023e-14,-1.4459290983916678e-16
339.03,-7.718920824155025e-14,-1.4422176099362837e-16
339.04,-7.717869106401347e-14,-1.437095814296389e-16
339.05,-7.716797900771724e-14,-1.4364560566435837e-16
339.06,-7.715708934758087e-14,-1.432716122771689e-16
339.07,-7.714706496531087e-14,-1.4311874978032886e-16
339.08,-7.713588580487437e-14,-1.4274130599187952e-16
339.09,-7.712538338052366e-14,-1.4333306080755996e-16
339.1,-7.711394528203832e-14,-1.417339199430656e-16
339.11,-7.71036991924524e-14,-1.4175718517890342e-16
339.12,-7.709289633625875e-14,-1.4168553650086206e-16
339.13,-7.70821816846907e-14,-1.4092670526429306e-16
339.14,-7.70716265751465e-14,-1.408878297177914e-16
339.15,-7.706081101815305e-14,-1.4045951947923742e-16
339.16,-7.705012934533471e-14,-1.4027125696648531e-16
339.17,-7.703958594991179e-14,-1.401234582112622e-16
339.18,-7.702904669667525e-14,-1.3991032640889794e-16
339.19,-7.701829488478728e-14,-1.3951980174533368e-16
339.2,-7.700736804078407e-14,-1.3901627862510655e-16
339.21,-7.699711475307516e-14,-1.3871954787035836e-16
339.22,-7.698659875290657e-14,-1.385470410645076e-16
339.23,-7.697593008442212e-14,-1.380814265797885e-16
339.24,-7.696566155480419e-14,-1.380874049905658e-16
339.25,-7.695460741201399e-14,-1.3761510182538627e-16
339.26,-7.694373236349543e-14,-1.373423872238504e-16
339.27,-7.693378166067375e-14,-1.3694427424126427e-16
339.28,-7.692274167507702e-14,-1.3672988434469446e-16
339.29,-7.691190637943136e-14,-1.3655563226450287e-16
339.3,-7.690180720171278e-14,-1.3625925222662364e-16
339.31,-7.689105152122715e-14,-1.3578644607107938e-16
339.32,-7.68806358444006e-14,-1.3559421084721391e-16
339.33,-7.68700616828768e-14,-1.3529821806589206e-16
339.34,-7.685959766279338e-14,-1.351287306195724e-16
339.35,-7.68491492071854e-14,-1.350972755750901e-16
339.36,-7.68381613127013e-14,-1.3437340995062969e-16
339.37,-7.68280269351478e-14,-1.3456640376745282e-16
339.38,-7.681729243208992e-14,-1.3410396198041324e-16
339.39,-7.680665667792647e-14,-1.3360571631748424e-16
339.4,-7.679614501971825e-14,-1.3339191912791e-16
339.41,-7.678623758457333e-14,-1.3357040184924613e-16
339.42,-7.677431625362138e-14,-1.3247561101053443e-16
339.43,-7.676515009908584e-14,-1.329764255981848e-16
339.44,-7.675427698946778e-14,-1.326066063764463e-16
339.45,-7.674390548281956e-14,-1.3165502445221562e-16
339.46,-7.673335513461216e-14,-1.3241233898339137e-16
339.47,-7.672275419102704e-14,-1.317395893916743e-16
339.48,-7.67129424585231e-14,-1.3137253836176365e-16
339.49,-7.67018578073427e-14,-1.311178601848475e-16
339.5,-7.669184466041736e-14,-1.310817600093051e-16
339.51,-7.668136189901359e-14,-1.3101551598551954e-16
339.52,-7.667081449904003e-14,-1.3074298191665352e-16
339.53,-7.666019015049642e-14,-1.303829265501127e-16
339.54,-7.665011657473169e-14,-1.3024643927398212e-16
339.55,-7.66395814432908e-14,-1.3038574519070238e-16
339.56,-7.66293360798098e-14,-1.301039270509469e-16
339.57,-7.661865700015372e-14,-1.29548477579648e-16
339.58,-7.660891894393506e-14,-1.299359723077194e-16
339.59,-7.659830984562969e-14,-1.293656184370387e-16
339.6,-7.658746607253512e-14,-1.2887194307274312e-16
339.61,-7.657721525773315e-14,-1.2878046231701704e-16
339.62,-7.65667496218033e-14,-1.286352548929963e-16
339.63,-7.655622215616975e-14,-1.2822306065139724e-16
339.64,-7.654606475905387e-14,-1.282798317323933e-16
339.65,-7.65356073796328e-14,-1.28104536245056e-16
339.66,-7.652520473084974e-14,-1.2776900726849675e-16
339.67,-7.651492968931595e-14,-1.2775616736032557e-16
339.68,-7.650435743562907e-14,-1.2751352787118063e-16
339.69,-7.649423984801344e-14,-1.2739756495858308e-16
339.7,-7.648366793936669e-14,-1.271155156073377e-16
339.71,-7.647312748770335e-14,-1.2695205368889365e-16
339.72,-7.646297036497847e-14,-1.2666355826021053e-16
339.73,-7.645214692748858e-14,-1.2679758844589173e-16
339.74,-7.644253065663749e-14,-1.2650221821981943e-16
339.75,-7.643212060974185e-14,-1.26386811409494e-16
339.76,-7.642194735194039e-14,-1.2621624592644842e-16
339.77,-7.641155244682294e-14,-1.2603314286899122e-16
339.78,-7.640133375864415e-14,-1.259885921154801e-16
339.79,-7.63909874554835e-14,-1.2570726891583064e-16
339.8,-7.638009967772824e-14,-1.253850829158757e-16
339.81,-7.637026977814915e-14,-1.2539949337911344e-16
339.82,-7.635985215427927e-14,-1.2742875181796906e-16
339.83,-7.634968407762374e-14,-1.2486779079870535e-16
339.84,-7.63394998454938e-14,-1.2494038978603178e-16
339.85,-7.632912082254615e-14,-1.2450771524247002e-16
339.86,-7.631935778369945e-14,-1.2496518672297444e-16
339.87,-7.630851635542993e-14,-1.2468934499423452e-16
339.88,-7.629840116915661e-14,-1.245839994629839e-16
339.89,-7.628795244989184e-14,-1.2421500958811638e-16
339.9,-7.627805438118958e-14,-1.2414296127658552e-16
339.91,-7.626961193231572e-14,-1.2526554497466886e-16
339.92,-7.625734970247444e-14,-1.2411387903035764e-16
339.93,-7.624721364404896e-14,-1.2407645413602665e-16
339.94,-7.62365861130553e-14,-1.2382247135064535e-16
339.95,-7.622717424809487e-14,-1.2316744190536696e-16
339.96,-7.621622959892127e-14,-1.236812280629203e-16
339.97,-7.620639422184393e-14,-1.237865119319986e-16
339.98,-7.619545418783075e-14,-1.2341910316196105e-16
339.99,-7.618514143310887e-14,-1.2300699144390647e-16
340.0,-7.617632188022281e-14,-1.2354631393628056e-16
340.01,-7.61652358931505e-14,-1.235634906367403e-16
340.02,-7.615485220763263e-14,-1.231596514798139e-16
340.03,-7.614469718781795e-14,-1.227903393186596e-16
340.04,-7.613384022272829e-14,-1.2293412362975635e-16
340.05,-7.612404687183972e-14,-1.2291455325847975e-16
340.06,-7.611345799256206e-14,-1.227511126218976e-16
340.07,-7.610185094877031e-14,-1.2156927315888242e-16
340.08,-7.609340706875217e-14,-1.227578162397487e-16
340.09,-7.608387054648987e-14,-1.2251192394528675e-16
340.1,-7.607301921715491e-14,-1.226047556419568e-16
340.11,-7.606297706631e-14,-1.2260644967263378e-16
340.12,-7.60532472898169e-14,-1.2380177860776733e-16
340.13,-7.604219669334066e-14,-1.2211748789891738e-16
340.14,-7.603226545903487e-14,-1.2270823693634586e-16
340.15,-7.602211095614372e-14,-1.223865946118356e-16
340.16,-7.601283363132947e-14,-1.2045122837620666e-16
340.17,-7.600145725850256e-14,-1.2235962099257336e-16
340.18,-7.59914273189063e-14,-1.222083497815753e-16
340.19,-7.598120125875189e-14,-1.2241436239164118e-16
340.2,-7.597094765184336e-14,-1.2219897335092033e-16
340.21,-7.596066179836277e-14,-1.222412718691654e-16
340.22,-7.595070095191127e-14,-1.2232838332521877e-16
340.23,-7.594039855028761e-14,-1.2228072969730838e-16
340.24,-7.593056026609624e-14,-1.2265765262510617e-16
340.25,-7.592118343583172e-14,-1.2274892406107233e-16
340.26,-7.5910037607999e-14,-1.2214033993000584e-16
340.27,-7.590010853450354e-14,-1.2246109876531413e-16
340.28,-7.588960760650276e-14,-1.2245206217250836e-16
340.29,-7.587946759280688e-14,-1.222801959981602e-16
340.3,-7.586896530489362e-14,-1.2219723740292053e-16
340.31,-7.585898708920817e-14,-1.2227081874916954e-16
340.32,-7.5848754560214e-14,-1.2190777381546619e-16
340.33,-7.583869514481657e-14,-1.2242844232243841e-16
340.34,-7.58289320057231e-14,-1.2291092663700524e-16
340.35,-7.581851065775871e-14,-1.21661317183242e-16
340.36,-7.580833841377615e-14,-1.2231983611136464e-16
340.37,-7.579792953088455e-14,-1.2249205274244158e-16
340.38,-7.578785095743655e-14,-1.2255116114876267e-16
340.39,-7.577754841901404e-14,-1.225063655560898e-16
340.4,-7.576795125524725e-14,-1.2249453134533756e-16
340.41,-7.575743513683826e-14,-1.2260970414727133e-16
340.42,-7.574717748102754e-14,-1.226403397454805e-16
340.43,-7.573673419722071e-14,-1.231360529185833e-16
340.44,-7.572675253386007e-14,-1.2285192091338032e-16
340.45,-7.571676811795781e-14,-1.2289190602563597e-16
340.46,-7.570648966355855e-14,-1.2281386945249364e-16
340.47,-7.569641015823706e-14,-1.2303258456643098e-16
340.48,-7.568593692239908e-14,-1.2289343131855109e-16
340.49,-7.567585536697604e-14,-1.2304038839288898e-16
340.5,-7.566579528037631e-14,-1.231534567761773e-16
340.51,-7.56557790881521e-14,-1.232878719447566e-16
340.52,-7.564556460877609e-14,-1.2334823076272264e-16
340.53,-7.56355389941888e-14,-1.2329052299636135e-16
340.54,-7.562537210926211e-14,-1.2361527598960218e-16
340.55,-7.561484351733716e-14,-1.2338363814628877e-16
340.56,-7.560476877663345e-14,-1.234822745548801e-16
340.57,-7.559495718579782e-14,-1.242719612891978e-16
340.58,-7.558459428059778e-14,-1.238617385534435e-16
340.59,-7.557425703574597e-14,-1.236502036404669e-16
340.6,-7.556436485135352e-14,-1.2411595403894574e-16
340.61,-7.55543050381611e-14,-1.2434759449366623e-16
340.62,-7.554348241208078e-14,-1.2437624099273518e-16
340.63,-7.553383479843516e-14,-1.2424487591024319e-16
340.64,-7.552350412701621e-14,-1.244488212374627e-16
340.65,-7.551278477687989e-14,-1.2466299139141965e-16
340.66,-7.550309733441414e-14,-1.2466912212901094e-16
340.67,-7.549316990276598e-14,-1.2475636840613e-16
340.68,-7.548257201928813e-14,-1.24810042930868e-16
340.69,-7.547285593123196e-14,-1.2506782185116676e-16
340.7,-7.5462174277075e-14,-1.2527868246713258e-16
340.71,-7.545244943819974e-14,-1.2517303473225828e-16
340.72,-7.544235465295292e-14,-1.2533104036454714e-16
340.73,-7.543182752206765e-14,-1.2535604153521979e-16
340.74,-7.542173073804093e-14,-1.2578848134361668e-16
340.75,-7.54115602657646e-14,-1.2571990504894004e-16
340.76,-7.540137565131496e-14,-1.2595320873405739e-16
340.77,-7.539131230061843e-14,-1.2612327789171102e-16
340.78,-7.53807341544892e-14,-1.265933396506173e-16
340.79,-7.537070685561531e-14,-1.2637864854122085e-16
340.8,-7.53599035713252e-14,-1.2589850073825115e-16
340.81,-7.535066383662351e-14,-1.2666415926220195e-16
340.82,-7.534016728461536e-14,-1.267614519349157e-16
340.83,-7.533003784691413e-14,-1.2654916228941682e-16
340.84,-7.53198139571726e-14,-1.272850228393183e-16
340.85,-7.530966414576618e-14,-1.2718330647525593e-16
340.86,-7.529943821234295e-14,-1.2728936909183582e-16
340.87,-7.528931639335894e-14,-1.2743712029828067e-16
340.88,-7.527954165116673e-14,-1.2757613678194257e-16
340.89,-7.527019154802129e-14,-1.2716648557782673e-16
340.9,-7.52587595234598e-14,-1.2807683335547792e-16
340.91,-7.524884340483184e-14,-1.2803492721602386e-16
340.92,-7.523846416868087e-14,-1.2831380640352087e-16
340.93,-7.52280325386468e-14,-1.284272757870878e-16
340.94,-7.521800354194701e-14,-1.2866921846129931e-16
340.95,-7.520774906733252e-14,-1.2898463219286005e-16
340.96,-7.519750685685146e-14,-1.29103969212253e-16
340.97,-7.518768972397294e-14,-1.2903156930311548e-16
340.98,-7.51767052376431e-14,-1.2946982458370518e-16
340.99,-7.5166924715852e-14,-1.2960885334424529e-16
341.0,-7.515661775135002e-14,-1.2948717841039402e-16
341.01,-7.514650292285843e-14,-1.299358883170686e-16
341.02,-7.513624252288859e-14,-1.300860443764081e-16
341.03,-7.512579955958051e-14,-1.3030853037718493e-16
341.04,-7.511544443607516e-14,-1.3085233566420116e-16
341.05,-7.51054461945238e-14,-1.3076623757417244e-16
341.06,-7.509539025416933e-14,-1.3079435700029515e-16
341.07,-7.508639611424023e-14,-1.3161559084528146e-16
341.08,-7.50748881924957e-14,-1.3123079521312322e-16
341.09,-7.50646277345662e-14,-1.3136044076356596e-16
341.1,-7.505416792766031e-14,-1.3157811551956635e-16
341.11,-7.504404665465628e-14,-1.3169575874551547e-16
341.12,-7.50342909430166e-14,-1.32200207487515e-16
341.13,-7.502365718704563e-14,-1.323292370730355e-16
341.14,-7.501352768122189e-14,-1.324214369707253e-16
341.15,-7.500278016000741e-14,-1.3246642201073988e-16
341.16,-7.499300031903578e-14,-1.3286089247249512e-16
341.17,-7.49830801747492e-14,-1.3308715604911044e-16
341.18,-7.497240876988532e-14,-1.3324778749262763e-16
341.19,-7.496216880821862e-14,-1.3345190255742403e-16
341.2,-7.49516638940974e-14,-1.3347252465585565e-16
341.21,-7.494140994053734e-14,-1.3385171259284189e-16
341.22,-7.4931402732502e-14,-1.3401686190759867e-16
341.23,-7.492108351255229e-14,-1.3437312706781124e-16
341.24,-7.491037279143339e-14,-1.3495506547550376e-16
341.25,-7.490052263277982e-14,-1.3467425979661418e-16
341.26,-7.489053037870307e-14,-1.3491099971660823e-16
341.27,-7.487991201973098e-14,-1.350660406078746e-16
341.28,-7.486982529980231e-14,-1.3534397893347962e-16
341.29,-7.485944132216442e-14,-1.3563589411802863e-16
341.3,-7.484932195650179e-14,-1.3595118772598242e-16
341.31,-7.483901760831006e-14,-1.3604990916196738e-16
341.32,-7.482900526207667e-14,-1.3652739666927244e-16
341.33,-7.481830335453093e-14,-1.3635913469510718e-16
341.34,-7.48084112147217e-14,-1.3680021404177575e-16
341.35,-7.479770734109185e-14,-1.3684157451313246e-16
341.36,-7.47874633432609e-14,-1.3713586580607476e-16
341.37,-7.477731453026613e-14,-1.3735706246475637e-16
341.38,-7.476649429133126e-14,-1.3729523605180624e-16
341.39,-7.47565633047779e-14,-1.377105361910125e-16
341.4,-7.474618945451634e-14,-1.3791373781645594e-16
341.41,-7.473582328323977e-14,-1.3809255722947238e-16
341.42,-7.472544937643565e-14,-1.3823033651953256e-16
341.43,-7.471601109762493e-14,-1.388379059335833e-16
341.44,-7.470483294047192e-14,-1.3896538065959965e-16
341.45,-7.469420971468907e-14,-1.3887792668530546e-16
341.46,-7.468424353821352e-14,-1.3908715299382718e-16
341.47,-7.467388313621504e-14,-1.395243608571499e-16
341.48,-7.466356137874543e-14,-1.3986728991906966e-16
341.49,-7.465308405723489e-14,-1.3984165465647072e-16
341.5,-7.464293038924939e-14,-1.4015519523294342e-16
341.51,-7.463216999253256e-14,-1.40516023059914e-16
341.52,-7.4621978560015e-14,-1.4118577744669399e-16
341.53,-7.461181207173216e-14,-1.408933282494726e-16
341.54,-7.460143120942131e-14,-1.4101723010165913e-16
341.55,-7.459113062056519e-14,-1.41063322338783e-16
341.56,-7.458057632815151e-14,-1.415578263827479e-16
341.57,-7.457021795603046e-14,-1.4156941565441616e-16
341.58,-7.456016202012944e-14,-1.418168045987281e-16
341.59,-7.454887880536532e-14,-1.4204931192632887e-16
341.6,-7.45395125997298e-14,-1.4230087247471171e-16
341.61,-7.45295553327545e-14,-1.4347258118220344e-16
341.62,-7.451855386897308e-14,-1.427551420797097e-16
341.63,-7.450808338680189e-14,-1.4294735396468383e-16
341.64,-7.449794614532079e-14,-1.4332567075457883e-16
341.65,-7.448722113319289e-14,-1.4345414289723647e-16
341.66,-7.447705040849367e-14,-1.4361103633761946e-16
341.67,-7.446655362064531e-14,-1.4382073339452796e-16
341.68,-7.445583309476441e-14,-1.439712521358677e-16
341.69,-7.444563332266381e-14,-1.4396911963682876e-16
341.7,-7.44344371075102e-14,-1.4368212009547952e-16
341.71,-7.442493043388603e-14,-1.4461641806909323e-16
341.72,-7.44147787925844e-14,-1.448473592343891e-16
341.73,-7.440423983051134e-14,-1.4522160948735209e-16
341.74,-7.439385288416568e-14,-1.4537229126812015e-16
341.75,-7.438344775464568e-14,-1.4556110156497817e-16
341.76,-7.437321819819317e-14,-1.4580703242179735e-16
341.77,-7.436228658686597e-14,-1.4621433314152402e-16
341.78,-7.435213986138572e-14,-1.462930460390853e-16
341.79,-7.434194832078676e-14,-1.4588957372060928e-16
341.8,-7.433162458308461e-14,-1.4694614869300685e-16
341.81,-7.432097012350439e-14,-1.467880875329036e-16
341.82,-7.431058244486653e-14,-1.4727861065001254e-16
341.83,-7.42999057866794e-14,-1.4752103696008125e-16
341.84,-7.428977364965685e-14,-1.475227667863615e-16
341.85,-7.427925476854992e-14,-1.4767717950375877e-16
341.86,-7.426955389484843e-14,-1.4881592441329122e-16
341.87,-7.425829800923618e-14,-1.479486981173165e-16
341.88,-7.42474929494394e-14,-1.4725120926131105e-16
341.89,-7.423762638424061e-14,-1.4863923607380883e-16
341.9,-7.422700129336806e-14,-1.4853494634539608e-16
341.91,-7.421660260204316e-14,-1.4879077606910762e-16
341.92,-7.420634996892774e-14,-1.4988500909567852e-16
341.93,-7.419567134304707e-14,-1.4915627829738346e-16
341.94,-7.418588298915283e-14,-1.4960419072435786e-16
341.95,-7.41746832303705e-14,-1.4954700615622343e-16
341.96,-7.416409122734961e-14,-1.4962700376233066e-16
341.97,-7.415012773920345e-14,-1.4837923812784862e-16
341.98,-7.414330466913783e-14,-1.5038873125420467e-16
341.99,-7.41328333016666e-14,-1.5029551079332274e-16
342.0,-7.412241846007239e-14,-1.5073275294038149e-16
342.01,-7.411261338922712e-14,-1.5068981008179331e-16
342.02,-7.410135679345029e-14,-1.5084122061417666e-16
342.03,-7.4090917328261e-14,-1.5091169473723584e-16
342.04,-7.408042045635326e-14,-1.50754626456329e-16
342.05,-7.406991577516014e-14,-1.5143865072836326e-16
342.06,-7.405975078653364e-14,-1.5077504063121355e-16
342.07,-7.404914336331825e-14,-1.5187497679181531e-16
342.08,-7.403878348056603e-14,-1.5192899542933754e-16
342.09,-7.402800565169636e-14,-1.5128142011683107e-16
342.1,-7.40181789329105e-14,-1.5234572081728966e-16
342.11,-7.400676214195399e-14,-1.5228213752242847e-16
342.12,-7.399653081698476e-14,-1.5247364294569238e-16
342.13,-7.3987830058228e-14,-1.5348315272829603e-16
342.14,-7.397566260855892e-14,-1.5272599118402677e-16
342.15,-7.39646594916754e-14,-1.5249829003821126e-16
342.16,-7.395457791344864e-14,-1.531409361568613e-16
342.17,-7.39439637557807e-14,-1.5332394423103407e-16
342.18,-7.393367140805377e-14,-1.5351129631269893e-16
342.19,-7.39231370242572e-14,-1.536059190470524e-16
342.2,-7.391231063771618e-14,-1.537595171075993e-16
342.21,-7.390204024524621e-14,-1.5392267864274266e-16
342.22,-7.389561921640178e-14,-1.558619588636316e-16
342.23,-7.388118741711692e-14,-1.5410744676579606e-16
342.24,-7.387159403569314e-14,-1.5463832802405188e-16
342.25,-7.385982471064095e-14,-1.5447314484012454e-16
342.26,-7.384941624560368e-14,-1.5473335883196887e-16
342.27,-7.383881578927742e-14,-1.5467987644812915e-16
342.28,-7.382848488182759e-14,-1.5490108954540509e-16
342.29,-7.381757726753948e-14,-1.5537744588860797e-16
342.3,-7.38072606105813e-14,-1.5502693581265506e-16
342.31,-7.379663361658331e-14,-1.5554528010412926e-16
342.32,-7.378626541328182e-14,-1.5519043533043742e-16
342.33,-7.377539688583301e-14,-1.5565862088840396e-16
342.34,-7.376513854711961e-14,-1.5572399375542205e-16
342.35,-7.375458020107622e-14,-1.559176365345524e-16
342.36,-7.374399683435717e-14,-1.558179591440037e-16
342.37,-7.373374101206362e-14,-1.5595733077902924e-16
342.38,-7.372267284115868e-14,-1.5592143460340663e-16
342.39,-7.371237706358869e-14,-1.5610281013371715e-16
342.4,-7.370151134286459e-14,-1.5548898885602022e-16
342.41,-7.369130910980217e-14,-1.5647417909832123e-16
342.42,-7.368080694022293e-14,-1.5632790411104685e-16
342.43,-7.36702479064187e-14,-1.5663901979777592e-16
342.44,-7.365974943083988e-14,-1.5660441330127227e-16
342.45,-7.364896163553059e-14,-1.5670051719844677e-16
342.46,-7.363858758429549e-14,-1.5694093089986564e-16
342.47,-7.362805886168518e-14,-1.5695710768259962e-16
342.48,-7.361746703380655e-14,-1.5700791953223165e-16
342.49,-7.360660923569922e-14,-1.5683909196989355e-16
342.5,-7.359646789224025e-14,-1.5729276389574315e-16
342.51,-7.358528105212128e-14,-1.5683969104532058e-16
342.52,-7.357515338218254e-14,-1.5738006416958845e-16
342.53,-7.35647307521126e-14,-1.5747515416571319e-16
342.54,-7.35532498978716e-14,-1.5690512553027665e-16
342.55,-7.354296277492017e-14,-1.5723282607225004e-16
342.56,-7.353291076689981e-14,-1.576701099502154e-16
342.57,-7.352274869255529e-14,-1.578122453259862e-16
342.58,-7.351168242941437e-14,-1.5769812906202333e-16
342.59,-7.350148020261323e-14,-1.578410638377395e-16
342.6,-7.349092323832357e-14,-1.577371239738944e-16
342.61,-7.348002716249764e-14,-1.579040387726973e-16
342.62,-7.346963729746276e-14,-1.57906823652201e-16
342.63,-7.345892016444582e-14,-1.5796082291744291e-16
342.64,-7.344853538876845e-14,-1.5810764778844137e-16
342.65,-7.343790233853669e-14,-1.5810111857745937e-16
342.66,-7.342750998130265e-14,-1.5825203030554933e-16
342.67,-7.341663522578985e-14,-1.5815521953354725e-16
342.68,-7.340605161966812e-14,-1.5820014298945783e-16
342.69,-7.339572530831267e-14,-1.5829896526925338e-16
342.7,-7.338528475910326e-14,-1.5838512929415143e-16
342.71,-7.3374515425946e-14,-1.5851548194059357e-16
342.72,-7.33638528999868e-14,-1.582099977698322e-16
342.73,-7.335351597912522e-14,-1.5839582641774157e-16
342.74,-7.334297908883294e-14,-1.5859241176884396e-16
342.75,-7.333246333428171e-14,-1.5841940359435755e-16
342.76,-7.332233503005279e-14,-1.5887004787884517e-16
342.77,-7.331192116887665e-14,-1.586283085032545e-16
342.78,-7.330091503320798e-14,-1.5834175665425047e-16
342.79,-7.329015073071295e-14,-1.5849437064139839e-16
342.8,-7.327948247440662e-14,-1.5865375104734128e-16
342.81,-7.326848434147685e-14,-1.5804328879917103e-16
342.82,-7.325838535374011e-14,-1.5848937787262848e-16
342.83,-7.324784368180663e-14,-1.5843783450515383e-16
342.84,-7.323760166131532e-14,-1.584736967768503e-16
342.85,-7.322765276152833e-14,-1.5895619159925004e-16
342.86,-7.321821005714198e-14,-1.5993992402960152e-16
342.87,-7.320547447678235e-14,-1.5849889032328468e-16
