t/M,Re(Psi_4),Im(Psi_4)
190.85,-1.2570169501833538e-10,1.028031844198683e-11
190.86,-1.2597429587231992e-10,8.689106075973176e-12
190.87,-1.262277273801842e-10,7.0986499146898094e-12
190.88,-1.264619932140031e-10,5.5091833567323795e-12
190.89,-1.2667710207509972e-10,3.9209380312749264e-12
190.9,-1.268730652749575e-10,2.334144649674562e-12
190.91,-1.270498960442033e-10,7.490363583823157e-13
190.92,-1.272076117528437e-10,-8.341589901204252e-13
190.93,-1.2734623117286098e-10,-2.4152106173192303e-12
190.94,-1.2746577608435556e-10,-3.993889225198026e-12
190.95,-1.275662745118019e-10,-5.5699673855627414e-12
190.96,-1.2764774850745976e-10,-7.1432169430952696e-12
190.97,-1.2771023291774205e-10,-8.713411214245394e-12
190.98,-1.277537601764949e-10,-1.0280323861171776e-11
190.99,-1.277783655905758e-10,-1.1843729625041664e-11
191.0,-1.2778408853217296e-10,-1.3403404895607632e-11
191.01,-1.2777096979083285e-10,-1.4959125363959193e-11
191.02,-1.2773905405126615e-10,-1.651066861423924e-11
191.03,-1.2768838757762767e-10,-1.8057813887570007e-11
191.04,-1.2761901992617335e-10,-1.9600340093526253e-11
191.05,-1.2753100410903467e-10,-2.1138026613022717e-11
191.06,-1.2742439399741178e-10,-2.2670656393597016e-11
191.07,-1.2729924711671066e-10,-2.419801092938544e-11
191.08,-1.2715562337796327e-10,-2.5719875921098766e-11
191.09,-1.2699358687281072e-10,-2.7236031662298078e-11
191.1,-1.2681320138107896e-10,-2.8746268177322774e-11
191.11,-1.2661453535709664e-10,-3.025037134475839e-11
191.12,-1.263976590399983e-10,-3.174812951123713e-11
191.13,-1.2616264562810226e-10,-3.3239333065183696e-11
191.14,-1.2590957023414408e-10,-3.4723770746439793e-11
191.15,-1.256385120689434e-10,-3.620123744782595e-11
191.16,-1.2534954948366078e-10,-3.7671523603254915e-11
191.17,-1.250427677899006e-10,-3.913442645786988e-11
191.18,-1.2471825097184498e-10,-4.058974242496638e-11
191.19,-1.2437608755352325e-10,-4.203726830765156e-11
191.2,-1.240163679266345e-10,-4.347680353320036e-11
191.21,-1.236391852850978e-10,-4.4908148600059235e-11
191.22,-1.2324463387673738e-10,-4.633110604780495e-11
191.23,-1.228328119688576e-10,-4.774547926269853e-11
191.24,-1.2240381920665435e-10,-4.9151073590659715e-11
191.25,-1.2195775759825153e-10,-5.0547696065238194e-11
191.26,-1.2149473254404884e-10,-5.193515504083213e-11
191.27,-1.2101484972901442e-10,-5.3313260340944044e-11
191.28,-1.2051821903007626e-10,-5.4681824117685214e-11
191.29,-1.2000495159223024e-10,-5.604065961118665e-11
191.3,-1.194751618657237e-10,-5.7389581950270444e-11
191.31,-1.1892896448177007e-10,-5.872840805333248e-11
191.32,-1.1836647817210842e-10,-6.005695708459244e-11
191.33,-1.1778782264181364e-10,-6.137504835911216e-11
191.34,-1.1719312063367156e-10,-6.268250531355746e-11
191.35,-1.1658249639063542e-10,-6.397915142069189e-11
191.36,-1.1595607708693457e-10,-6.526481227454584e-11
191.37,-1.1531399048310905e-10,-6.653931673560889e-11
191.38,-1.1465636793768793e-10,-6.780249355401868e-11
191.39,-1.1398334174711927e-10,-6.905417493600416e-11
191.4,-1.1329504663869944e-10,-7.029419424606875e-11
191.41,-1.1259162012048355e-10,-7.152238655936231e-11
191.42,-1.1187319986358662e-10,-7.273859030160617e-11
191.43,-1.1113992696432585e-10,-7.394264463776232e-11
191.44,-1.1039194360108206e-10,-7.513439061614262e-11
191.45,-1.0962939519904551e-10,-7.631367275894954e-11
191.46,-1.0885242666326328e-10,-7.748033611992589e-11
191.47,-1.0806118709374104e-10,-7.863422809563095e-11
191.48,-1.0725582592305528e-10,-7.977520000919771e-11
191.49,-1.0643649491280525e-10,-8.090310249544446e-11
191.5,-1.0560334745435535e-10,-8.201779002801267e-11
191.51,-1.0475653890114613e-10,-8.311911904648736e-11
191.52,-1.038962260065756e-10,-8.420694783669249e-11
191.53,-1.0302256738124497e-10,-8.52811373648169e-11
191.54,-1.0213572317446533e-10,-8.63415501272649e-11
191.55,-1.0123585519114856e-10,-8.73880514714128e-11
191.56,-1.0032312684884622e-10,-8.842050866962567e-11
191.57,-9.939770325447125e-11,-8.943879132369287e-11
191.58,-9.845975050152604e-11,-9.044277117318867e-11
191.59,-9.750943763074531e-11,-9.143232312510085e-11
191.6,-9.654693299685639e-11,-9.240732268017697e-11
191.61,-9.557240807586333e-11,-9.336764945186932e-11
191.62,-9.458603515148903e-11,-9.431318309837635e-11
191.63,-9.358798853115352e-11,-9.524380952952637e-11
191.64,-9.257844266648198e-11,-9.615941256631671e-11
191.65,-9.155757431825641e-11,-9.705988141551234e-11
191.66,-9.052556190775843e-11,-9.794510616347704e-11
191.67,-8.948258282620617e-11,-9.881498027365148e-11
191.68,-8.842881900965764e-11,-9.966939831485936e-11
191.69,-8.736445216145057e-11,-1.0050825971857502e-10
191.7,-8.62896639747921e-11,-1.0133146348726086e-10
191.71,-8.520463912086902e-11,-1.0213891233928506e-10
191.72,-8.410956215488771e-11,-1.0293051210323335e-10
191.73,-8.300461887960188e-11,-1.0370616989164855e-10
191.74,-8.18899986723837e-11,-1.0446579620383688e-10
191.75,-8.076588754725638e-11,-1.0520930349414694e-10
191.76,-7.963247531047002e-11,-1.0593660672946419e-10
191.77,-7.848995298141485e-11,-1.0664762393059582e-10
191.78,-7.733851101537974e-11,-1.0734227439555893e-10
191.79,-7.617834243386101e-11,-1.0802048127745514e-10
191.8,-7.500963953084201e-11,-1.0868217048412303e-10
191.81,-7.383259606751485e-11,-1.0932726776283355e-10
191.82,-7.264740741880662e-11,-1.0995570496267962e-10
191.83,-7.145426892960641e-11,-1.1056741431690611e-10
191.84,-7.025337682121673e-11,-1.1116233133966598e-10
191.85,-6.904492904237676e-11,-1.1174039321407615e-10
191.86,-6.78291218823217e-11,-1.1230154149920794e-10
191.87,-6.66061547285576e-11,-1.1284571830847475e-10
191.88,-6.537622646741184e-11,-1.1337286932833907e-10
191.89,-6.413953629106861e-11,-1.1388294310576034e-10
191.9,-6.289628631950628e-11,-1.143758894700719e-10
191.91,-6.164667531485198e-11,-1.1485166253075444e-10
191.92,-6.039090588545829e-11,-1.1531021798152223e-10
191.93,-5.912918014400297e-11,-1.1575151441191776e-10
191.94,-5.7861698004019405e-11,-1.1617551203928557e-10
191.95,-5.658866511169836e-11,-1.165821755839719e-10
191.96,-5.531028353964007e-11,-1.1697147068919346e-10
191.97,-5.402675673420021e-11,-1.1734336608221679e-10
191.98,-5.2738288440003144e-11,-1.1769783364146562e-10
191.99,-5.1445083851815304e-11,-1.1803484657617356e-10
192.0,-5.0147346239910064e-11,-1.1835438211551954e-10
192.01,-4.884528069039929e-11,-1.1865641925982158e-10
192.02,-4.753909240784131e-11,-1.189409392919593e-10
192.03,-4.6228985718216415e-11,-1.1920792773783936e-10
192.04,-4.491516683241824e-11,-1.194573703373725e-10
192.05,-4.359784049745639e-11,-1.1968925715038074e-10
192.06,-4.227721238925243e-11,-1.1990358001600105e-10
192.07,-4.0953488002958426e-11,-1.2010033281978677e-10
192.08,-3.962687257456593e-11,-1.2027951545496788e-10
192.09,-3.829757236467189e-11,-1.2044112519231334e-10
192.1,-3.696579206062894e-11,-1.205851650473353e-10
192.11,-3.563173804572686e-11,-1.2071163928666382e-10
192.12,-3.429561434842568e-11,-1.2082055739984423e-10
192.13,-3.2957627393129866e-11,-1.2091192795791476e-10
192.14,-3.1617981686417214e-11,-1.2098576348927762e-10
192.15,-3.0276881846234667e-11,-1.2104207949249015e-10
192.16,-2.893453430160187e-11,-1.2108089362762536e-10
192.17,-2.7591140632634935e-11,-1.2110222575690993e-10
192.18,-2.6246906930637036e-11,-1.211060987967904e-10
192.19,-2.490203662738531e-11,-1.21092537960489e-10
192.2,-2.3556732690873547e-11,-1.2106157051819503e-10
192.21,-2.2211199496000502e-11,-1.2101322814425976e-10
192.22,-2.0865639164695128e-11,-1.2094754189338776e-10
192.23,-1.9520253556197974e-11,-1.2086454743566363e-10
192.24,-1.8175244765367683e-11,-1.2076428281221835e-10
192.25,-1.68308144977771e-11,-1.2064678777926688e-10
192.26,-1.54871633757719e-11,-1.2051210482480433e-10
192.27,-1.4144492256997713e-11,-1.2036027965795672e-10
192.28,-1.2802999562053839e-11,-1.2019135810753624e-10
192.29,-1.1462885786073864e-11,-1.200053914779323e-10
192.3,-1.0124348993196773e-11,-1.1980243160605572e-10
192.31,-8.787587109854514e-12,-1.195825331367558e-10
192.32,-7.452797914940877e-12,-1.193457534115078e-10
192.33,-6.120176664123632e-12,-1.1909215056347687e-10
192.34,-4.789919642061402e-12,-1.188217874442743e-10
192.35,-3.4622225450141293e-12,-1.185347286765548e-10
192.36,-2.1372789449090387e-12,-1.1823103984048325e-10
192.37,-8.152821906595394e-13,-1.1791078941982523e-10
192.38,5.035751065328766e-13,-1.1757404922465953e-10
192.39,1.8191009497311513e-12,-1.1722089143150403e-10
192.4,3.1311051931383805e-12,-1.1685139366396812e-10
192.41,4.439397446120218e-12,-1.164656322966425e-10
192.42,5.7437889545903725e-12,-1.1606368767373525e-10
192.43,7.044092451742165e-12,-1.1564564269270063e-10
192.44,8.34012024359007e-12,-1.1521158123153551e-10
192.45,9.631686889907824e-12,-1.1476159054658448e-10
192.46,1.0918607423461337e-11,-1.1429575927184661e-10
192.47,1.2200698438369685e-11,-1.1381417892014788e-10
192.48,1.3477776809530992e-11,-1.1331694276927587e-10
192.49,1.4749661611321514e-11,-1.1280414589583484e-10
192.5,1.6016172258339127e-11,-1.122758860787023e-10
192.51,1.7277130145975395e-11,-1.1173226295732352e-10
192.52,1.853235607217635e-11,-1.1117337806902454e-10
192.53,1.978167490646142e-11,-1.1059933548618065e-10
192.54,2.1024910054643974e-11,-1.1001024046265443e-10
192.55,2.2261887995162777e-11,-1.0940620138596073e-10
192.56,2.3492435589714592e-11,-1.0878732845328881e-10
192.57,2.471638175050244e-11,-1.0815373209619068e-10
192.58,2.593355601437589e-11,-1.0750552751358135e-10
192.59,2.7143789689246813e-11,-1.0684282987954661e-10
192.6,2.8346914739062745e-11,-1.0616575693102987e-10
192.61,2.954276654573221e-11,-1.0547442797568558e-10
192.62,3.073117965895087e-11,-1.0476896512970571e-10
192.63,3.191199070831758e-11,-1.0404949109519054e-10
192.64,3.308503888946799e-11,-1.0331613151070309e-10
192.65,3.425016309452787e-11,-1.0256901295948591e-10
192.66,3.5407206151329565e-11,-1.0180826421391253e-10
192.67,3.6556010220816535e-11,-1.010340162033228e-10
192.68,3.7696419627082556e-11,-1.0024640097768016e-10
192.69,3.8828280442595885e-11,-9.94455532145091e-11
192.7,3.995144131720525e-11,-9.863160788913979e-11
192.71,4.1065750653286836e-11,-9.780470319410042e-11
192.72,4.217105963950216e-11,-9.696497732857642e-11
192.73,4.3267221565690224e-11,-9.611257157544515e-11
192.74,4.435408999419721e-11,-9.52476282706894e-11
192.75,4.5431521211574484e-11,-9.437029203024143e-11
192.76,4.6499373092131087e-11,-9.348070736997593e-11
192.77,4.755750501798127e-11,-9.257902226570923e-11
192.78,4.8605778477124537e-11,-9.166538450631022e-11
192.79,4.9644056021125487e-11,-9.073994542549871e-11
192.8,5.0672202677207535e-11,-8.9802855776657e-11
192.81,5.1690085045561705e-11,-8.885426868816031e-11
192.82,5.269757177482517e-11,-8.789433861757214e-11
192.83,5.3694532657561434e-11,-8.692322143793682e-11
192.84,5.468084034016218e-11,-8.594107537443469e-11
192.85,5.565636770596073e-11,-8.49480575129337e-11
192.86,5.662099278129741e-11,-8.394432946906031e-11
192.87,5.757459057389244e-11,-8.293005153773845e-11
192.88,5.851704388647314e-11,-8.190538551364868e-11
192.89,5.944823152852291e-11,-8.087049643598965e-11
192.9,6.036803837845882e-11,-7.98255491256243e-11
192.91,6.127634926645459e-11,-7.877070946795501e-11
192.92,6.217305135493399e-11,-7.77061458201395e-11
192.93,6.305803652844876e-11,-7.663202381061624e-11
192.94,6.393119312649823e-11,-7.554851614292223e-11
192.95,6.479241658432845e-11,-7.445579249658102e-11
192.96,6.564160164092861e-11,-7.335402458793377e-11
192.97,6.647864473774311e-11,-7.224338569226971e-11
192.98,6.730344711647977e-11,-7.112404915367585e-11
192.99,6.811590925583095e-11,-6.99961900288966e-11
193.0,6.891593526398389e-11,-6.88599839934122e-11
193.01,6.970343079347333e-11,-6.771560734070571e-11
193.02,7.047830323333983e-11,-6.656323912136031e-11
193.03,7.124046291558753e-11,-6.540305656076652e-11
193.04,7.198982161957504e-11,-6.423523890695803e-11
193.05,7.272629247814849e-11,-6.305996673031164e-11
193.06,7.344979488883487e-11,-6.187742167109148e-11
193.07,7.416024243717387e-11,-6.068778436899988e-11
193.08,7.485755871174819e-11,-5.949123783277477e-11
193.09,7.554166574420096e-11,-5.828796506058131e-11
193.1,7.621248839655273e-11,-5.707815023448101e-11
193.11,7.686995236834716e-11,-5.586197712901157e-11
193.12,7.751398763618447e-11,-5.463963156188889e-11
193.13,7.814452556935048e-11,-5.34112990432807e-11
193.14,7.876150010792327e-11,-5.2177165718692314e-11
193.15,7.936484461344898e-11,-5.09374188919135e-11
193.16,7.995449868748051e-11,-4.969224545289954e-11
193.17,8.053040203271877e-11,-4.8441833289232685e-11
193.18,8.109249659122067e-11,-4.7186370967548043e-11
193.19,8.164072638296835e-11,-4.592604635941612e-11
193.2,8.217503861558479e-11,-4.4661050112585985e-11
193.21,8.26953809655334e-11,-4.339157006905172e-11
193.22,8.320170593296409e-11,-4.211779814072265e-11
193.23,8.369396531690521e-11,-4.0839922513081404e-11
193.24,8.417211531803181e-11,-3.9558134232702255e-11
193.25,8.463611305661572e-11,-3.827262411191612e-11
193.26,8.508591844506641e-11,-3.6983582991390366e-11
193.27,8.552149339996612e-11,-3.569120226812586e-11
193.28,8.59428025537258e-11,-3.439567306663309e-11
193.29,8.634981233599186e-11,-3.309718639371365e-11
193.3,8.674249096659792e-11,-3.1795935182974486e-11
193.31,8.712080984742325e-11,-3.0492109592942494e-11
193.32,8.748474172410045e-11,-2.918590204149859e-11
193.33,8.783426277813262e-11,-2.7877504024375745e-11
193.34,8.816934977484334e-11,-2.6567107499885858e-11
193.35,8.848998280961767e-11,-2.5254904442373055e-11
193.36,8.879614404852919e-11,-2.3941086116137502e-11
193.37,8.908781744018644e-11,-2.2625844154732184e-11
193.38,8.936498968918089e-11,-2.130937040405818e-11
193.39,8.962764938586627e-11,-1.9991856072698783e-11
193.4,8.987578765924157e-11,-1.86734919802582e-11
193.41,9.010939798218709e-11,-1.735446964017779e-11
193.42,9.03284738582417e-11,-1.6034980174363144e-11
193.43,9.053301483940229e-11,-1.4715213388025896e-11
193.44,9.072301999796547e-11,-1.339536008061948e-11
193.45,9.089849080641261e-11,-1.2075609977341506e-11
193.46,9.105943171557012e-11,-1.0756152632930056e-11
193.47,9.120584896722673e-11,-9.437177655411977e-12
193.48,9.133775109521852e-11,-8.11887402954424e-12
193.49,9.145514861034156e-11,-6.8014300066717715e-12
193.5,9.155805425136917e-11,-5.485033906776823e-12
193.51,9.164648302350496e-11,-4.169873237104713e-12
193.52,9.172045208376524e-11,-2.8561350513767803e-12
193.53,9.177998055844265e-11,-1.544006772704329e-12
193.54,9.182509010876338e-11,-2.3367321678062795e-13
193.55,9.185580419144792e-11,1.0746792182446538e-12
193.56,9.187214793106644e-11,2.3808655381746526e-12
193.57,9.18741498524848e-11,3.684702066611779e-12
193.58,9.186183941788528e-11,4.986004685099155e-12
193.59,9.18352490489893e-11,6.28459104262933e-12
193.6,9.179441152286185e-11,7.580276770069833e-12
193.61,9.173936423153869e-11,8.872882268231667e-12
193.62,9.167014490633553e-11,1.0162226254827212e-11
193.63,9.158679499547757e-11,1.1448128762365756e-11
193.64,9.148935491960591e-11,1.2730410104063e-11
193.65,9.13778699800404e-11,1.4008891729944549e-11
193.66,9.125238698586709e-11,1.528339636438537e-11
193.67,9.111295349468169e-11,1.6553747147534556e-11
193.68,9.095962040558899e-11,1.7819767577642818e-11
193.69,9.079244024238332e-11,1.908128452165377e-11
193.7,9.061146607713177e-11,2.0338120756924675e-11
193.71,9.041675777097344e-11,2.1590108238418724e-11
193.72,9.020837030252033e-11,2.2837069975380365e-11
193.73,8.99863650875981e-11,2.4078837693510423e-11
193.74,8.97508042617119e-11,2.5315240175943127e-11
193.75,8.950175199067715e-11,2.6546109008523477e-11
193.76,8.923927453587552e-11,2.7771276150410805e-11
193.77,8.896344004950766e-11,2.8990575357004946e-11
193.78,8.867431741174614e-11,3.0203839518511294e-11
193.79,8.837197914162285e-11,3.141090561224499e-11
193.8,8.805649858791738e-11,3.2611610111075444e-11
193.81,8.772795074119225e-11,3.3805790282390114e-11
193.82,8.738641419412554e-11,3.499328596101625e-11
193.83,8.703196646908467e-11,3.6173936955169694e-11
193.84,8.666468895938799e-11,3.734758490565564e-11
193.85,8.628466432212545e-11,3.8514072684609264e-11
193.86,8.589197739948291e-11,3.967324534351308e-11
193.87,8.548671245124508e-11,4.082494605582326e-11
193.88,8.506895920795658e-11,4.196902366319599e-11
193.89,8.463880643669766e-11,4.310532581278999e-11
193.9,8.419634767410866e-11,4.423370254583498e-11
193.91,8.374166944933309e-11,4.5354002916595496e-11
193.92,8.327487285899656e-11,4.6466081461018104e-11
193.93,8.279605139078122e-11,4.756979090551899e-11
193.94,8.230530358068402e-11,4.86649870907939e-11
193.95,8.180272925270747e-11,4.975152593499482e-11
193.96,8.128842715902431e-11,5.0829265862805216e-11
193.97,8.076250244753312e-11,5.18980674991015e-11
193.98,8.022505825048428e-11,5.2957790934913457e-11
193.99,7.96762005707247e-11,5.4008299635562844e-11
194.0,7.91160359414479e-11,5.504945750653461e-11
194.01,7.854467378966664e-11,5.608113091449833e-11
194.02,7.796222406926531e-11,5.710318718184427e-11
194.03,7.736879836301088e-11,5.8115495480048135e-11
194.04,7.67645098452555e-11,5.911792613830147e-11
194.05,7.614947275448234e-11,6.011035291739043e-11
194.06,7.552380353930178e-11,6.109264847942964e-11
194.07,7.488761860696639e-11,6.206468923090455e-11
194.08,7.424103779918628e-11,6.302635230803781e-11
194.09,7.358417944009533e-11,6.397751758124015e-11
194.1,7.291716619678742e-11,6.491806509171337e-11
194.11,7.224012023590619e-11,6.584787772406136e-11
194.12,7.155316519449825e-11,6.676684003981161e-11
194.13,7.085642635994963e-11,6.767483758704601e-11
194.14,7.015002989804857e-11,6.857175931236912e-11
194.15,6.943410365427507e-11,6.945749431091134e-11
194.16,6.870877623227405e-11,7.033193361167144e-11
194.17,6.797417715672114e-11,7.119497107874084e-11
194.18,6.723043845084044e-11,7.204650211637473e-11
194.19,6.647769133607497e-11,7.28864232498873e-11
194.2,6.571606959770606e-11,7.371463334730043e-11
194.21,6.494570703192094e-11,7.453103312552587e-11
194.22,6.416673997806485e-11,7.533552514485704e-11
194.23,6.337930362742818e-11,7.612801380648514e-11
194.24,6.258353683225485e-11,7.690840575613254e-11
194.25,6.177957693048471e-11,7.767660927916675e-11
194.26,6.096756357264679e-11,7.843253425939074e-11
194.27,6.014763764419154e-11,7.917609277880592e-11
194.28,5.93199402694286e-11,7.9907199295996e-11
194.29,5.848461261956092e-11,8.062576957371704e-11
194.3,5.764180003315371e-11,8.133172077497425e-11
194.31,5.6791643374069494e-11,8.202497372545439e-11
194.32,5.593429013428652e-11,8.270545031808123e-11
194.33,5.506988414218545e-11,8.337307435650794e-11
194.34,5.419857240507851e-11,8.40277712829843e-11
194.35,5.332050153481393e-11,8.466946880996095e-11
194.36,5.243582026110041e-11,8.529809735319462e-11
194.37,5.154467608742469e-11,8.591358902745618e-11
194.38,5.0647218895989345e-11,8.651587722514002e-11
194.39,4.974359822777437e-11,8.710489696429563e-11
194.4,4.883396512342392e-11,8.768058762918865e-11
194.41,4.7918469241642104e-11,8.824288826705898e-11
194.42,4.699726428133908e-11,8.879174113166693e-11
194.43,4.607050126230103e-11,8.932709009897378e-11
194.44,4.5138333380101924e-11,8.984888112512534e-11
194.45,4.4200914018231427e-11,9.035706299464127e-11
194.46,4.325839707083614e-11,9.085158540265668e-11
194.47,4.2310936710639334e-11,9.13324002618357e-11
194.48,4.1358687567751276e-11,9.179946227855749e-11
194.49,4.040180574794186e-11,9.225272714158913e-11
194.5,3.944044538038388e-11,9.269215460783822e-11
194.51,3.8474763557045035e-11,9.311770408317805e-11
194.52,3.750491623433263e-11,9.352933842723155e-11
194.53,3.653106007711496e-11,9.392702248565971e-11
194.54,3.5553351632353876e-11,9.431072235433159e-11
194.55,3.457194894144102e-11,9.468040739947947e-11
194.56,3.35870089631115e-11,9.503604815036676e-11
194.57,3.2598689753041185e-11,9.53776180670909e-11
194.58,3.1607147998831946e-11,9.570509158492084e-11
194.59,3.0612543964645434e-11,9.601844587678973e-11
194.6,2.9615034264921716e-11,9.631766036562693e-11
194.61,2.8614777767545766e-11,9.66027165022622e-11
194.62,2.761193329814592e-11,9.687359583932799e-11
194.63,2.6606658340082102e-11,9.713028775838591e-11
194.64,2.55991123639356e-11,9.737277591352749e-11
194.65,2.4589454298372594e-11,9.760105132811698e-11
194.66,2.3577842511232915e-11,9.781510526248235e-11
194.67,2.2564435965706015e-11,9.801493236566766e-11
194.68,2.1549392757737295e-11,9.8200527211971e-11
194.69,2.0532872025793598e-11,9.837188815038068e-11
194.7,1.951503158366366e-11,9.852901489303342e-11
194.71,1.849603042649879e-11,9.867190972065988e-11
194.72,1.7476026679597992e-11,9.88005761392022e-11
194.73,1.6455178615044486e-11,9.891502052582442e-11
194.74,1.5433643659044936e-11,9.901525087651486e-11
194.75,1.4411579783503942e-11,9.910127724652523e-11
194.76,1.3389145325945859e-11,9.91731119874406e-11
194.77,1.2366496288413087e-11,9.923076878098249e-11
194.78,1.1343790600379809e-11,9.927426436401577e-11
194.79,1.0321184514114583e-11,9.93036168574051e-11
194.8,9.298834138360844e-12,9.93188460836931e-11
194.81,8.27689660642181e-12,9.93199748833256e-11
194.82,7.255526504932872e-12,9.930702696029836e-11
194.83,6.234879662800718e-12,9.928002867359036e-11
194.84,5.215111390350994e-12,9.92390084483243e-11
194.85,4.196374621724316e-12,9.918399596395928e-11
194.86,3.1788249804205396e-12,9.911502380389552e-11
194.87,2.1626153946737296e-12,9.903212570288699e-11
194.88,1.1478989830808116e-12,9.893533841850489e-11
194.89,1.3482892134193034e-13,9.882469734285737e-11
194.9,-8.764451542229675e-13,9.870024806937168e-11
194.91,-1.8857691124181376e-12,9.856202708608844e-11
194.92,-2.892993498634566e-12,9.841007954044131e-11
194.93,-3.897965387962084e-12,9.824445457093067e-11
194.94,-4.90054152031407e-12,9.806519185098052e-11
194.95,-5.9005669580119765e-12,9.787234770401054e-11
194.96,-6.8978953814908104e-12,9.76659715729546e-11
194.97,-7.892379415135069e-12,9.744611630319079e-11
194.98,-8.883871972521441e-12,9.72128365483911e-11
194.99,-9.872226365388021e-12,9.696619021363731e-11
195.0,-1.0857298089169212e-11,9.670623549380549e-11
195.01,-1.1838942214393795e-11,9.64330326244525e-11
195.02,-1.2817013788412937e-11,9.614664426649317e-11
195.03,-1.3791372792414175e-11,9.5847134773457e-11
195.04,-1.4761874356640532e-11,9.553456931251656e-11
195.05,-1.5728377696140263e-11,9.520901618466124e-11
195.06,-1.669074247890782e-11,9.487054445002524e-11
195.07,-1.7648829159662493e-11,9.451922570737644e-11
195.08,-1.8602499641043423e-11,9.415513165561886e-11
195.09,-1.9551615791613783e-11,9.377833855226743e-11
195.1,-2.0496040387612026e-11,9.338892177174676e-11
195.11,-2.1435638364449394e-11,9.298695971360099e-11
195.12,-2.2370274925314215e-11,9.257253133733641e-11
195.13,-2.3299815001233836e-11,9.214571801940758e-11
195.14,-2.4224127764696448e-11,9.170660404342801e-11
195.15,-2.5143079895979564e-11,9.125527278774315e-11
195.16,-2.605654192069124e-11,9.079181033008415e-11
195.17,-2.6964382938027312e-11,9.03163055277347e-11
195.18,-2.7866477260328148e-11,8.982884765112529e-11
195.19,-2.8762692370793864e-11,8.932952547951679e-11
195.2,-2.965290677940505e-11,8.881843367209418e-11
195.21,-3.053699320079988e-11,8.829566639425661e-11
195.22,-3.141482858902901e-11,8.776131849368785e-11
195.23,-3.228628953181011e-11,8.721548776117682e-11
195.24,-3.315125509644204e-11,8.665827047116154e-11
195.25,-3.400960470075635e-11,8.608976888565518e-11
195.26,-3.486121897322318e-11,8.551008400940411e-11
195.27,-3.570598003881068e-11,8.491931851289067e-11
195.28,-3.654377160198151e-11,8.43175766171103e-11
195.29,-3.73744769307999e-11,8.370496396543989e-11
195.3,-3.819798598281225e-11,8.308158842920638e-11
195.31,-3.9014181653356923e-11,8.244755733035914e-11
195.32,-3.9822954634301833e-11,8.18029811693078e-11
195.33,-4.062419400269319e-11,8.114797078603265e-11
195.34,-4.1417791591120755e-11,8.04826388696625e-11
195.35,-4.2203639637318836e-11,7.980709864096066e-11
195.36,-4.298163233732417e-11,7.91214656276436e-11
195.37,-4.375166538882803e-11,7.842585574656717e-11
195.38,-4.4513635318178623e-11,7.772038649834643e-11
195.39,-4.52674396859982e-11,7.700517610179079e-11
195.4,-4.6012979288378315e-11,7.62803453404485e-11
195.41,-4.675015441704694e-11,7.554601486803166e-11
195.42,-4.747886796908259e-11,7.480230669949285e-11
195.43,-4.819902389041084e-11,7.404934407636808e-11
195.44,-4.891052749372337e-11,7.328725193243091e-11
195.45,-4.9613285885149236e-11,7.251615535945738e-11
195.46,-5.0307207498027884e-11,7.173618132424096e-11
195.47,-5.099220211410901e-11,7.094745709384052e-11
195.48,-5.1668181669199796e-11,7.015011143313368e-11
195.49,-5.233505877470554e-11,6.934427427012026e-11
195.5,-5.2992748357327807e-11,6.853007610869104e-11
195.51,-5.3641165920775164e-11,6.770764880003119e-11
195.52,-5.428022967899799e-11,6.68771247858649e-11
195.53,-5.490985869624344e-11,6.603863760863336e-11
195.54,-5.5529974089266293e-11,6.519232173485735e-11
195.55,-5.61404979344137e-11,6.433831296751929e-11
195.56,-5.6741354128330147e-11,6.347674680246305e-11
195.57,-5.733246855743646e-11,6.260776049856748e-11
195.58,-5.791376868665097e-11,6.173149196011316e-11
195.59,-5.848518274550872e-11,6.084808008581345e-11
195.6,-5.90466419578906e-11,5.995766415031826e-11
195.61,-5.959807814908099e-11,5.906038431652397e-11
195.62,-6.013942486851615e-11,5.815638152432387e-11
195.63,-6.067061703241069e-11,5.724579783290891e-11
195.64,-6.119159322591446e-11,5.632877496643137e-11
195.65,-6.170229188198627e-11,5.5405456693087384e-11
195.66,-6.22026516116809e-11,5.447598551595716e-11
195.67,-6.269261686823296e-11,5.354050742606184e-11
195.68,-6.317212992127475e-11,5.259916518808049e-11
195.69,-6.364113665491222e-11,5.165210615243568e-11
195.7,-6.409958443513188e-11,5.0699475164298844e-11
195.71,-6.4547422216173e-11,4.974141976509291e-11
195.72,-6.498460026715228e-11,4.877808645942885e-11
195.73,-6.541107061988807e-11,4.780962338220395e-11
195.74,-6.582678821156712e-11,4.6836177638262254e-11
195.75,-6.623170733207588e-11,4.585789871142096e-11
195.76,-6.662578665698883e-11,4.4874935126444193e-11
195.77,-6.700898451834935e-11,4.3887436327077376e-11
195.78,-6.738126269713638e-11,4.2895552035568327e-11
195.79,-6.774258300461882e-11,4.189943153355465e-11
195.8,-6.80929099648011e-11,4.089922665527442e-11
195.81,-6.843220951438209e-11,3.98950872754438e-11
195.82,-6.876044922533648e-11,3.888716483776197e-11
195.83,-6.907760040937906e-11,3.7875610098248566e-11
195.84,-6.938363169926635e-11,3.68605749249997e-11
195.85,-6.967851768973738e-11,3.5842211072504474e-11
195.86,-6.996223272341053e-11,3.4820670931877045e-11
195.87,-7.023475509073027e-11,3.379610541022316e-11
195.88,-7.049605775485443e-11,3.276866880781578e-11
