t/M,Re(Psi_4),Im(Psi_4)
279.21,-2.5861214186469536e-13,-2.7386235987344786e-13
279.22,-2.5490369241938004e-13,-2.743849042163746e-13
279.23,-2.5119240261484967e-13,-2.748578026679407e-13
279.24,-2.4747698927250406e-13,-2.752811918483172e-13
279.25,-2.437583463036493e-13,-2.7565526941559984e-13
279.26,-2.400379146153343e-13,-2.7598006750664883e-13
279.27,-2.363160659919092e-13,-2.7625466352547604e-13
279.28,-2.3259372890481084e-13,-2.7647960272709873e-13
279.29,-2.288713146739695e-13,-2.7665490869231e-13
279.3,-2.2514864713492283e-13,-2.7678229058746705e-13
279.31,-2.214284400995898e-13,-2.768590678463963e-13
279.32,-2.1770887683678052e-13,-2.7688725085563723e-13
279.33,-2.1399192612414129e-13,-2.7686582051129867e-13
279.34,-2.1027911007711585e-13,-2.767951083958007e-13
279.35,-2.0657001613724013e-13,-2.766744204209819e-13
279.36,-2.0286440610531602e-13,-2.765064860863841e-13
279.37,-1.9916397513428995e-13,-2.7628950187291895e-13
279.38,-1.9547121477952508e-13,-2.760235824998351e-13
279.39,-1.917826715036392e-13,-2.757083477383557e-13
279.4,-1.8810206040048773e-13,-2.7534571546316233e-13
279.41,-1.8442791973705966e-13,-2.7493300696923914e-13
279.42,-1.8076363124758225e-13,-2.7447443498918466e-13
279.43,-1.771085993007972e-13,-2.739673254821709e-13
279.44,-1.7346262651566231e-13,-2.734122062336039e-13
279.45,-1.6982598412618504e-13,-2.7280880344602316e-13
279.46,-1.662015167355878e-13,-2.7215935336276526e-13
279.47,-1.6258837160120873e-13,-2.7146195842509384e-13
279.48,-1.5898649444224595e-13,-2.707167594958643e-13
279.49,-1.5539766259902667e-13,-2.6992563152041954e-13
279.5,-1.5182274861998935e-13,-2.6908729712599653e-13
279.51,-1.482614960040366e-13,-2.682032307369397e-13
279.52,-1.447139425874548e-13,-2.672724989654082e-13
279.53,-1.411825703365496e-13,-2.66296668897052e-13
279.54,-1.3766521303102014e-13,-2.6527389412276504e-13
279.55,-1.3416604517754517e-13,-2.642062359678459e-13
279.56,-1.3068309126649282e-13,-2.630943883088752e-13
279.57,-1.2721725372878804e-13,-2.6193652435320565e-13
279.58,-1.2377012641311944e-13,-2.6073474619000333e-13
279.59,-1.203413431352092e-13,-2.594885007977577e-13
279.6,-1.1693282890023076e-13,-2.5819800700717607e-13
279.61,-1.1354370495289195e-13,-2.5686375517770445e-13
279.62,-1.1017387744095529e-13,-2.554866403029768e-13
279.63,-1.0682522267101783e-13,-2.5406661551918804e-13
279.64,-1.0350039217700801e-13,-2.52602292454469e-13
279.65,-1.001950126553127e-13,-2.5109701300690324e-13
279.66,-9.691251660741473e-14,-2.495497983230759e-13
279.67,-9.365346925900763e-14,-2.4796008055943104e-13
279.68,-9.04179953903693e-14,-2.4632985380083517e-13
279.69,-8.720725850309165e-14,-2.4465828539222774e-13
279.7,-8.402094635139043e-14,-2.429463589236074e-13
279.71,-8.08599222841973e-14,-2.4119343614159977e-13
279.72,-7.772383119197126e-14,-2.394012650845053e-13
279.73,-7.461450321005813e-14,-2.375693033615761e-13
279.74,-7.153331465153861e-14,-2.356976451510533e-13
279.75,-6.847778078587539e-14,-2.337879617232324e-13
279.76,-6.545077014035078e-14,-2.318398276778124e-13
279.77,-6.24513733956701e-14,-2.2985399493487934e-13
279.78,-5.948143296013365e-14,-2.278305090920948e-13
279.79,-5.6540611154529024e-14,-2.2576997754022288e-13
279.8,-5.362919406631297e-14,-2.2367277976557326e-13
279.81,-5.074800485413693e-14,-2.2154072286788343e-13
279.82,-4.7897541785140824e-14,-2.1937146710957505e-13
279.83,-4.5077614744751845e-14,-2.1716615255621697e-13
279.84,-4.2288796947785774e-14,-2.1492669793409995e-13
279.85,-3.953323192940689e-14,-2.1265311617276291e-13
279.86,-3.6808545541187037e-14,-2.103460896219142e-13
279.87,-3.411691282099841e-14,-2.080050271915488e-13
279.88,-3.145994591272197e-14,-2.0563127266456778e-13
279.89,-2.8835155617894566e-14,-2.0322433901312253e-13
279.9,-2.6244980989709208e-14,-2.0078693345925148e-13
279.91,-2.3688981869783625e-14,-1.9831512486442876e-13
279.92,-2.1168735412034253e-14,-1.958152243628077e-13
279.93,-1.8681745925837448e-14,-1.9328302753815195e-13
279.94,-1.6230810970559023e-14,-1.9071855140381523e-13
279.95,-1.3816976113739193e-14,-1.881303613713805e-13
279.96,-1.1438357017820242e-14,-1.855093379450885e-13
279.97,-9.09619392941662e-15,-1.8286026813463063e-13
279.98,-6.7923758292199034e-15,-1.80184527352766e-13
279.99,-4.52501071868973e-15,-1.7748141170435497e-13
280.0,-2.2947293182185026e-15,-1.7474845380132966e-13
280.01,-1.035910223810712e-16,-1.7199158553276734e-13
280.02,2.0497477365051295e-15,-1.6920796765325603e-13
280.03,4.164463918977272e-15,-1.6639959222039045e-13
280.04,6.2398619263851364e-15,-1.6356471470331431e-13
280.05,8.277016065340597e-15,-1.6070775863896013e-13
280.06,1.0274322598635636e-14,-1.578257656774357e-13
280.07,1.223144440251492e-14,-1.5492142174450685e-13
280.08,1.4148457647189336e-14,-1.5199445847656504e-13
280.09,1.602560171855581e-14,-1.4904397150430819e-13
280.1,1.7863057908717763e-14,-1.4607432352929912e-13
280.11,1.9657725886313292e-14,-1.4308271096675362e-13
280.12,2.1411155578833168e-14,-1.4007004690355283e-13
280.13,2.312503250351281e-14,-1.3703897546080587e-13
280.14,2.4796615346834665e-14,-1.339875828543063e-13
280.15,2.6427005944078083e-14,-1.3091830274375972e-13
280.16,2.8014781273673165e-14,-1.2783198272627072e-13
280.17,2.955978152497409e-14,-1.2472623109726712e-13
280.18,3.107072986753009e-14,-1.2160393320736662e-13
280.19,3.252222219356058e-14,-1.1846525892224098e-13
280.2,3.394251457974704e-14,-1.1531050399098576e-13
280.21,3.5317409197759503e-14,-1.1214213376645583e-13
280.22,3.6649838873129303e-14,-1.0895864277029614e-13
280.23,3.793820686032563e-14,-1.0576129519793185e-13
280.24,3.918406997100006e-14,-1.0255030296399906e-13
280.25,4.038554138606989e-14,-9.932679721524466e-14
280.26,4.154306290343264e-14,-9.609159404586593e-14
280.27,4.265880664917539e-14,-9.284366852342617e-14
280.28,4.372872156279021e-14,-8.958549200956492e-14
280.29,4.475594710064874e-14,-8.631671999251537e-14
280.3,4.573759632225798e-14,-8.30391221474492e-14
280.31,4.66755305171885e-14,-7.975081333462994e-14
280.32,4.7569966997617033e-14,-7.645487027332513e-14
280.33,4.841945422069414e-14,-7.315098402964088e-14
280.34,4.922485607633191e-14,-6.983950992582411e-14
280.35,4.9985154937985516e-14,-6.652074320322596e-14
280.36,5.070132374980037e-14,-6.319671922924431e-14
280.37,5.1373557579119965e-14,-5.98669630566514e-14
280.38,5.1999459901256604e-14,-5.653245838191208e-14
280.39,5.2582911532298084e-14,-5.3192946765692065e-14
280.4,5.312061745380768e-14,-4.9849945829425655e-14
280.41,5.361392994057175e-14,-4.650415508379709e-14
280.42,5.406206462665775e-14,-4.3155909175498044e-14
280.43,5.446541265193645e-14,-3.980524652980584e-14
280.44,5.482460526664931e-14,-3.6452287204894746e-14
280.45,5.5138650775050616e-14,-3.310036132050924e-14
280.46,5.5408710221179255e-14,-2.974825007289648e-14
280.47,5.56335488923522e-14,-2.6395469404787494e-14
280.48,5.581444183297532e-14,-2.3044425387193702e-14
280.49,5.5950871931187845e-14,-1.9694760927611987e-14
280.5,5.60434389826878e-14,-1.6346638389866883e-14
280.51,5.6089725959555533e-14,-1.3002110356658172e-14
280.52,5.609352017942447e-14,-9.661467101962335e-15
280.53,5.6052179936368085e-14,-6.3251084182687574e-15
280.54,5.596715208815135e-14,-2.9919950729228955e-15
280.55,5.583842119190205e-14,3.350178324376507e-16
280.56,5.566489194006397e-14,3.6569805048346094e-15
280.57,5.5448478037890866e-14,6.971683493450797e-15
280.58,5.518760406169844e-14,1.0279504331347501e-14
280.59,5.4883785220756075e-14,1.3581149347757285e-14
280.6,5.453660369446214e-14,1.6873944577412146e-14
280.61,5.414543478393483e-14,2.0157219305344045e-14
280.62,5.371431838780939e-14,2.3435105876832556e-14
280.63,5.323547732062192e-14,2.669672443860534e-14
280.64,5.271710218028077e-14,2.995251017422001e-14
280.65,5.2154533840809007e-14,3.319607939656902e-14
280.66,5.155012177115878e-14,3.642815705161449e-14
280.67,5.090347091586746e-14,3.9648670040940095e-14
280.68,5.0214840791603e-14,4.285588634072232e-14
280.69,4.948433045877547e-14,4.605037203068684e-14
280.7,4.871287135100828e-14,4.923103594415801e-14
280.71,4.789929759740184e-14,5.239727365222724e-14
280.72,4.7043817081238014e-14,5.554956551534405e-14
280.73,4.614861554392984e-14,5.868552609563858e-14
280.74,4.521269173633878e-14,6.180713006923979e-14
280.75,4.423584538133504e-14,6.491065836415857e-14
280.76,4.321882856714625e-14,6.799765269815293e-14
280.77,4.216245918659967e-14,7.106890942325238e-14
280.78,4.1066143095926877e-14,7.412108196850082e-14
280.79,3.99296109776951e-14,7.715425825048995e-14
280.8,3.875542100104585e-14,8.016929127183279e-14
280.81,3.753853911348197e-14,8.316341967368693e-14
280.82,3.6288737734460164e-14,8.613842683298812e-14
280.83,3.499758624082723e-14,8.909485737508629e-14
280.84,3.366941171744773e-14,9.202870089448593e-14
280.85,3.230314290293931e-14,9.494103301740966e-14
280.86,3.0898952707573123e-14,9.783017035873438e-14
280.87,2.9458620215333724e-14,1.0069954632500134e-13
280.88,2.7981485370247182e-14,1.0354415967288753e-13
280.89,2.6468168066708115e-14,1.0636688378407011e-13
280.9,2.4910035066886252e-14,1.0915558975677325e-13
280.91,2.333293196194746e-14,1.1193880433118936e-13
280.92,2.171293351098476e-14,1.146877281800216e-13
280.93,2.005805910159079e-14,1.1741121538936161e-13
280.94,1.8366798550682868e-14,1.2011012309810836e-13
280.95,1.66421795591902e-14,1.2278307456595643e-13
280.96,1.488500418173226e-14,1.2542879460274696e-13
280.97,1.3093349510991818e-14,1.280475167678009e-13
280.98,1.1269130330428785e-14,1.3063903876305424e-13
280.99,9.411162315082866e-15,1.3320926163080915e-13
281.0,7.522265666331746e-15,1.357397924354656e-13
281.01,5.6008616179193594e-15,1.3824664895026295e-13
281.02,3.648133311367276e-15,1.4072567661625856e-13
281.03,1.6643035134113546e-15,1.4317572664585312e-13
281.04,-3.501533593253676e-16,1.4559402145328848e-13
281.05,-2.3951711239453313e-15,1.479831744491412e-13
281.06,-4.468616319592654e-15,1.5034196673446137e-13
281.07,-6.572991173857062e-15,1.5267045596987648e-13
281.08,-8.706464241334938e-15,1.5496827251148752e-13
281.09,-1.086721747909488e-14,1.5723306739340462e-13
281.1,-1.3056864303676333e-14,1.594664047748695e-13
281.11,-1.527362043380484e-14,1.6166729644456274e-13
281.12,-1.7518619267708884e-14,1.6383558648660837e-13
281.13,-1.9788109652816812e-14,1.659722086758583e-13
281.14,-2.2086033161852856e-14,1.680740267873795e-13
281.15,-2.4408470792020162e-14,1.7014228978977137e-13
281.16,-2.6756732502676046e-14,1.721761909189235e-13
281.17,-2.913011274070035e-14,1.741789295393718e-13
281.18,-3.152669803608918e-14,1.7614476199842261e-13
281.19,-3.3948125516207794e-14,1.7807624295262915e-13
281.2,-3.639272191743529e-14,1.7997247934413036e-13
281.21,-3.8860055520018245e-14,1.818355891442115e-13
281.22,-4.135007160303953e-14,1.8365889992884898e-13
281.23,-4.386191548435344e-14,1.8544939868418222e-13
281.24,-4.6394646388574986e-14,1.8720221819509554e-13
281.25,-4.894906016842364e-14,1.889182276561503e-13
281.26,-5.1524141873281067e-14,1.9060068944805799e-13
281.27,-5.411890745254567e-14,1.9224470541326961e-13
281.28,-5.6732591489862007e-14,1.938512052015923e-13
281.29,-5.936585152274045e-14,1.9542072747069933e-13
281.3,-6.201672550528095e-14,1.9695269464476315e-13
281.31,-6.468582616445037e-14,1.9844632648197646e-13
281.32,-6.737287138998379e-14,1.999011743369344e-13
281.33,-7.007653437065583e-14,2.0131947410896668e-13
281.34,-7.279604011256269e-14,2.0270019521199253e-13
281.35,-7.553241729927639e-14,2.0404169949687929e-13
281.36,-7.828275978127845e-14,2.053445343189546e-13
281.37,-8.104893516263283e-14,2.0660767583084977e-13
281.38,-8.382885054284273e-14,2.0783161285289874e-13
281.39,-8.662271909737467e-14,2.0901757067181255e-13
281.4,-8.942955044266693e-14,2.101639927976091e-13
281.41,-9.224900735068989e-14,2.1127111066010733e-13
281.42,-9.508073906231809e-14,2.1233803819267575e-13
281.43,-9.792421955434132e-14,2.1336607356221733e-13
281.44,-1.0077890833858715e-13,2.143541072383924e-13
281.45,-1.0364362537927017e-13,2.153013407457217e-13
281.46,-1.0651834092173861e-13,2.1620955126910078e-13
281.47,-1.0940245880273572e-13,2.170768043384487e-13
281.48,-1.1229568303323505e-13,2.179047447825923e-13
281.49,-1.1519718516261028e-13,2.1869220877279821e-13
281.5,-1.181064835725036e-13,2.1943901590946285e-13
281.51,-1.2102309388009048e-13,2.2014512141931934e-13
281.52,-1.239466789480187e-13,2.208118135018449e-13
281.53,-1.2687656882607217e-13,2.214380143875106e-13
281.54,-1.2981206825984781e-13,2.2202338915918634e-13
281.55,-1.3275183269372692e-13,2.2256764372198333e-13
281.56,-1.356973888566392e-13,2.2307169483032314e-13
281.57,-1.386475410231442e-13,2.23534091446971e-13
281.58,-1.41598436876588e-13,2.2395731217097334e-13
281.59,-1.4455358919879876e-13,2.24339138797029e-13
281.6,-1.4751175745738274e-13,2.2467981240949302e-13
281.61,-1.504709939986418e-13,2.24981405993004e-13
281.62,-1.5343271644733434e-13,2.2524131942963786e-13
281.63,-1.5639423583874817e-13,2.2546070888036698e-13
281.64,-1.5935667417032302e-13,2.256389114693433e-13
281.65,-1.6231837652307801e-13,2.2577815516258444e-13
281.66,-1.6527948640892172e-13,2.2587539236038904e-13
281.67,-1.6823850784421218e-13,2.2593295152217998e-13
281.68,-1.711965319026586e-13,2.2594997542969145e-13
281.69,-1.7415083830323769e-13,2.2592529448556426e-13
281.7,-1.7710288256075166e-13,2.2586337572898728e-13
281.71,-1.8005267626652848e-13,2.257594573186176e-13
281.72,-1.829978206383187e-13,2.2561552313407036e-13
281.73,-1.8593806252941891e-13,2.2543180382872783e-13
281.74,-1.88873522352319e-13,2.2520847138276024e-13
281.75,-1.9180308358480304e-13,2.2494468891453593e-13
281.76,-1.9472586255423612e-13,2.2464124736960832e-13
281.77,-1.9764342746839627e-13,2.2429875981360768e-13
281.78,-2.005484914295081e-13,2.2391413139279234e-13
281.79,-2.0345312520364175e-13,2.2349550453622375e-13
281.8,-2.0634862117122862e-13,2.2303511018323645e-13
281.81,-2.092344840654094e-13,2.2253536304806128e-13
281.82,-2.1211092110975784e-13,2.219964725334319e-13
281.83,-2.1497603768865218e-13,2.2141978816856773e-13
281.84,-2.1783231951766798e-13,2.2080529457941752e-13
281.85,-2.206792101882014e-13,2.2015130999294726e-13
281.86,-2.2351239484400386e-13,2.1945859540104698e-13
281.87,-2.2634106278711804e-13,2.1874039459885605e-13
281.88,-2.291451925652138e-13,2.17961268876824e-13
281.89,-2.3194304829607515e-13,2.1715526968892913e-13
281.9,-2.3472756903673664e-13,2.163133402451952e-13
281.91,-2.3749893919172106e-13,2.1543295448825293e-13
281.92,-2.4025541711879883e-13,2.145175071399768e-13
281.93,-2.4299720244978876e-13,2.135638380461026e-13
281.94,-2.4572577578330464e-13,2.1257170766057478e-13
281.95,-2.4843671301919167e-13,2.1154799580498884e-13
281.96,-2.511330803292148e-13,2.1048835260053783e-13
281.97,-2.5381193905083336e-13,2.0938753615955099e-13
281.98,-2.5647338513862786e-13,2.082547129854127e-13
281.99,-2.5911784868065513e-13,2.0708606373113387e-13
282.0,-2.6174490997724333e-13,2.0588259253039904e-13
282.01,-2.643550418266152e-13,2.046449655258224e-13
282.02,-2.669441408885146e-13,2.0337215105616118e-13
282.03,-2.695153644234312e-13,2.0206613927670339e-13
282.04,-2.7206667067587954e-13,2.0072510396608483e-13
282.05,-2.7459736144687377e-13,1.993513513126448e-13
282.06,-2.771091809447271e-13,1.9794404692472222e-13
282.07,-2.795991636277993e-13,1.965050663062634e-13
282.08,-2.8206752990508815e-13,1.9503209460682318e-13
282.09,-2.845147149253108e-13,1.935270938511403e-13
282.1,-2.8693945447790254e-13,1.9199009728916412e-13
282.11,-2.8934201959066043e-13,1.9042179376878752e-13
282.12,-2.917217610479606e-13,1.88821706608463e-13
282.13,-2.9407944234657503e-13,1.8719169342879003e-13
282.14,-2.9641045726800595e-13,1.8552914945360902e-13
282.15,-2.987176353584191e-13,1.8383732990162457e-13
282.16,-3.010022952072554e-13,1.8211587141499085e-13
282.17,-3.0326325450298205e-13,1.8036561552946954e-13
282.18,-3.054975273558735e-13,1.7858574225606081e-13
282.19,-3.077056836268706e-13,1.7677590092160712e-13
282.2,-3.0988901661912846e-13,1.7493849712670042e-13
282.21,-3.120451800880168e-13,1.7307308825903035e-13
282.22,-3.1417551753448694e-13,1.7117953954772533e-13
282.23,-3.162793210154714e-13,1.692592996191755e-13
282.24,-3.183549946669512e-13,1.6731197987629426e-13
282.25,-3.2040275875225715e-13,1.6533743527800508e-13
282.26,-3.224220630675232e-13,1.6333728500071989e-13
282.27,-3.2441456849490893e-13,1.6131127178607086e-13
282.28,-3.2637860353877905e-13,1.59260029749376e-13
282.29,-3.283126792014425e-13,1.5718429063505263e-13
282.3,-3.3021772145770927e-13,1.550827372538149e-13
282.31,-3.320945055948536e-13,1.5295805717530946e-13
282.32,-3.3394047097533007e-13,1.508090654083166e-13
282.33,-3.3575667568940407e-13,1.48637446092601e-13
282.34,-3.3754271409402257e-13,1.4644296090981295e-13
282.35,-3.392976858739015e-13,1.4422558028933327e-13
282.36,-3.410218584068825e-13,1.4198691502575073e-13
282.37,-3.4271584298518575e-13,1.3972617371322313e-13
282.38,-3.443775710266814e-13,1.3744497836151687e-13
282.39,-3.460074702612105e-13,1.351422697491131e-13
282.4,-3.4760661735124383e-13,1.328201860361189e-13
282.41,-3.491724150850533e-13,1.304772280825605e-13
282.42,-3.507060022352185e-13,1.2811529823838997e-13
282.43,-3.522075619444618e-13,1.2573546338187935e-13
282.44,-3.5367597002322504e-13,1.2333574154860445e-13
282.45,-3.55111983213896e-13,1.2092009782343341e-13
282.46,-3.565137904055528e-13,1.1848571566890286e-13
282.47,-3.578831234623504e-13,1.1603436127646056e-13
282.48,-3.5921858873250547e-13,1.135666113747367e-13
282.49,-3.6052058746271406e-13,1.1108298687744115e-13
282.5,-3.6178792085786237e-13,1.0858254878682716e-13
282.51,-3.630215010490325e-13,1.0606856449918288e-13
282.52,-3.642211855311415e-13,1.0353894680396593e-13
282.53,-3.6538558931443026e-13,1.0099542661127515e-13
282.54,-3.665157003636782e-13,9.843830826070115e-14
282.55,-3.676104381115598e-13,9.586739102453633e-14
282.56,-3.6867140891462753e-13,9.328458291683417e-14
282.57,-3.6969696337721675e-13,9.068890591202739e-14
282.58,-3.7068683873724636e-13,8.80814595949416e-14
282.59,-3.7163615302267686e-13,8.546053041901216e-14
282.6,-3.7256174425396905e-13,8.283301376439435e-14
282.61,-3.7344592177652785e-13,8.019341123796266e-14
282.62,-3.7429454181687306e-13,7.754320715694284e-14
282.63,-3.7510642508051916e-13,7.488473840920366e-14
282.64,-3.7588276085000307e-13,7.221686783329831e-14
282.65,-3.766252349587304e-13,6.954046555559771e-14
282.66,-3.7732909991327256e-13,6.685620866295444e-14
282.67,-3.7799812543878734e-13,6.416453110912265e-14
282.68,-3.7863114227272164e-13,6.146584052664189e-14
282.69,-3.7922771925522715e-13,5.875917415124476e-14
282.7,-3.7978779609278383e-13,5.604986801771634e-14
282.71,-3.8031080975221777e-13,5.3333478777161237e-14
282.72,-3.807996846224623e-13,5.061215357803251e-14
282.73,-3.812504748124551e-13,4.788683655816215e-14
282.74,-3.816663949197718e-13,4.515665816852948e-14
282.75,-3.820451596808609e-13,4.242330526778979e-14
282.76,-3.823875607799939e-13,3.968683800610296e-14
282.77,-3.8269305679482713e-13,3.694881167492827e-14
282.78,-3.829629249143364e-13,3.420749905458681e-14
282.79,-3.8319600688707335e-13,3.146596863602217e-14
282.8,-3.833933352672341e-13,2.8722087955049304e-14
282.81,-3.8355421590958075e-13,2.5978604310647977e-14
282.82,-3.836783173504319e-13,2.323523713286059e-14
282.83,-3.8376683590079177e-13,2.0495174553881408e-14
282.84,-3.838177281967096e-13,1.774938928695329e-14
282.85,-3.838333831263296e-13,1.5008235142072672e-14
282.86,-3.838164398027052e-13,1.226923662902995e-14
282.87,-3.8375547857330144e-13,9.532649647677153e-15
282.88,-3.8366353057289357e-13,6.799108063730008e-15
282.89,-3.835346674892583e-13,4.068042914196348e-15
282.9,-3.8337110739102153e-13,1.3420474763951692e-15
282.91,-3.8316966785507775e-13,-1.3802801929296543e-15
282.92,-3.829339091259631e-13,-4.097504966349506e-15
282.93,-3.8266225497047685e-13,-6.809540790437764e-15
282.94,-3.823559633152689e-13,-9.516834982134358e-15
282.95,-3.820136263073609e-13,-1.2217779417719625e-14
282.96,-3.81635446740795e-13,-1.4909803044610684e-14
282.97,-3.812225248254494e-13,-1.7596380302023303e-14
282.98,-3.8077506855588e-13,-2.0275389397670197e-14
282.99,-3.8029228182404016e-13,-2.2945619589477213e-14
283.0,-3.797751927393092e-13,-2.560862490219122e-14
283.01,-3.7922300138942946e-13,-2.826141018215063e-14
283.02,-3.7863657182522096e-13,-3.090504497722608e-14
283.03,-3.7801656652785686e-13,-3.3538604739902323e-14
283.04,-3.7736104555755894e-13,-3.616249836930655e-14
283.05,-3.766711527274308e-13,-3.877723292759036e-14
283.06,-3.7595068689049645e-13,-4.1376353397114855e-14
283.07,-3.75193912228707e-13,-4.396627852195971e-14
283.08,-3.7440508917977603e-13,-4.654361673248551e-14
283.09,-3.7358209502982507e-13,-4.9109222611056586e-14
283.1,-3.727265911195067e-13,-5.166095590023647e-14
283.11,-3.718386167937656e-13,-5.4199471669101936e-14
283.12,-3.7091771663530847e-13,-5.672379967813574e-14
283.13,-3.699637501043238e-13,-5.923365467287696e-14
283.14,-3.689774887499429e-13,-6.173046318627003e-14
283.15,-3.679612614741899e-13,-6.421060368756383e-14
283.16,-3.6691207431704395e-13,-6.667555549861902e-14
283.17,-3.658313324832361e-13,-6.912468685526397e-14
283.18,-3.647211857276316e-13,-7.155779279327058e-14
283.19,-3.6357756326987827e-13,-7.39737013612905e-14
283.2,-3.6240343965872493e-13,-7.637248933479658e-14
283.21,-3.6119944274639374e-13,-7.875329597182687e-14
283.22,-3.599653762272291e-13,-8.111659552882415e-14
283.23,-3.587006097496816e-13,-8.346103803217671e-14
283.24,-3.5740793176312007e-13,-8.578752719948062e-14
283.25,-3.5608481493277775e-13,-8.809459208071697e-14
283.26,-3.54732230269192e-13,-9.038155493787282e-14
283.27,-3.5335171425807665e-13,-9.26498457054647e-14
283.28,-3.5194237203661624e-13,-9.489739309677518e-14
283.29,-3.5050358449028494e-13,-9.712276750797031e-14
283.3,-3.490386553303949e-13,-9.932969905718977e-14
283.31,-3.475455755206008e-13,-1.0151442311753767e-13
283.32,-3.460245789161703e-13,-1.0367660068187964e-13
283.33,-3.4447754019229584e-13,-1.058179408749129e-13
283.34,-3.429034630732205e-13,-1.0793661412211823e-13
283.35,-3.413023850013417e-13,-1.1003195976048972e-13
283.36,-3.3967596180172064e-13,-1.1210472337591731e-13
283.37,-3.3802372980414195e-13,-1.141544811462331e-13
283.38,-3.363468473794581e-13,-1.161806349405495e-13
283.39,-3.346436352849437e-13,-1.1818340023694456e-13
283.4,-3.329160602335208e-13,-1.2015875237811266e-13
283.41,-3.311645801643132e-13,-1.2211199355764275e-13
283.42,-3.293883952277295e-13,-1.2404051402872462e-13
283.43,-3.2758990074540864e-13,-1.2594255630191366e-13
283.44,-3.257669486254914e-13,-1.2782077290800139e-13
283.45,-3.2392154021371835e-13,-1.29671529787025e-13
283.46,-3.2205347103990847e-13,-1.3149672323827526e-13
283.47,-3.201627367047345e-13,-1.3329406885499436e-13
283.48,-3.182516041796552e-13,-1.3506850225510714e-13
283.49,-3.163174987362287e-13,-1.3681317224168786e-13
283.5,-3.14362758197638e-13,-1.385317293597573e-13
283.51,-3.123873362174193e-13,-1.4022256393926677e-13
283.52,-3.1039201793117466e-13,-1.4188511253424595e-13
283.53,-3.0837663570088734e-13,-1.4351977072363204e-13
283.54,-3.0634130555567566e-13,-1.4512703757717333e-13
283.55,-3.0428772205820415e-13,-1.4670548561737997e-13
283.56,-3.0221444406178855e-13,-1.4825484193511898e-13
283.57,-3.0012407931435114e-13,-1.4977614201962488e-13
283.58,-2.9801448549921426e-13,-1.5126882376963992e-13
283.59,-2.958873436720716e-13,-1.5273038093316167e-13
283.6,-2.937435558366841e-13,-1.5416379400054322e-13
283.61,-2.9158327160526205e-13,-1.5556635067756114e-13
283.62,-2.8940604436740315e-13,-1.5694102427120756e-13
283.63,-2.872135690895145e-13,-1.5828321393101516e-13
283.64,-2.850052070609822e-13,-1.5959629157080674e-13
283.65,-2.827822136232986e-13,-1.6087884464539343e-13
283.66,-2.8054333327085433e-13,-1.6213051863762906e-13
283.67,-2.7829213026035805e-13,-1.6335200941397064e-13
283.68,-2.760255487021751e-13,-1.6454166455640546e-13
283.69,-2.7374658776183787e-13,-1.657008072848804e-13
283.7,-2.7145426797959623e-13,-1.668280875273668e-13
283.71,-2.6914983323040955e-13,-1.6792425259422897e-13
283.72,-2.668324832217695e-13,-1.689888787672534e-13
283.73,-2.645040444010358e-13,-1.70021687079214e-13
283.74,-2.6216428470896894e-13,-1.710228366897816e-13
283.75,-2.5981395039031913e-13,-1.719918918378712e-13
283.76,-2.5745220151083684e-13,-1.7292909504785389e-13
283.77,-2.550818195235221e-13,-1.7383294963742288e-13
283.78,-2.5270116392520356e-13,-1.7470645276259517e-13
283.79,-2.503114484807712e-13,-1.7554646108294653e-13
283.8,-2.479133599630328e-13,-1.7635360177112282e-13
283.81,-2.4550701709542676e-13,-1.7712851934816132e-13
283.82,-2.4309498250029554e-13,-1.778708854378509e-13
283.83,-2.4067202861506017e-13,-1.785805355333428e-13
283.84,-2.3824411373789376e-13,-1.792567481001738e-13
283.85,-2.358081190952572e-13,-1.7989779561665802e-13
283.86,-2.333681682460694e-13,-1.8051222615086675e-13
283.87,-2.309218614788637e-13,-1.810905043101453e-13
283.88,-2.2847100222198414e-13,-1.8163564151303882e-13
283.89,-2.260145019850823e-13,-1.821477428390103e-13
283.9,-2.2355469937551863e-13,-1.8262679060898538e-13
283.91,-2.210906429177911e-13,-1.83072621246286e-13
283.92,-2.1862342885792677e-13,-1.8348523399519857e-13
283.93,-2.1615560732591423e-13,-1.8386374829454839e-13
283.94,-2.1368147808274177e-13,-1.842118949290191e-13
283.95,-2.1120614123938235e-13,-1.8452366034425302e-13
283.96,-2.0873000201762075e-13,-1.848038108236011e-13
283.97,-2.0625295462406028e-13,-1.850502938775107e-13
283.98,-2.037739745093181e-13,-1.8526517676433575e-13
283.99,-2.012962050572737e-13,-1.8544575953853047e-13
284.0,-1.988188435425202e-13,-1.8559240027470595e-13
284.01,-1.9634110154906933e-13,-1.8570666251567798e-13
284.02,-1.9386513834135545e-13,-1.8578717530278498e-13
284.03,-1.913912907154546e-13,-1.8583545434958606e-13
284.04,-1.8891706066065055e-13,-1.8585328073979025e-13
284.05,-1.8644724429407389e-13,-1.858360126036975e-13
284.06,-1.839789037612302e-13,-1.857855864318377e-13
284.07,-1.8151489846123694e-13,-1.857024227551165e-13
284.08,-1.7905321077484745e-13,-1.855867160056951e-13
284.09,-1.7659733189523314e-13,-1.8543861476307192e-13
284.1,-1.741442171573762e-13,-1.852586270422194e-13
284.11,-1.716973276233024e-13,-1.8504361055442077e-13
284.12,-1.692575026650077e-13,-1.8479605532723418e-13
