t/M,Re(Psi_4),Im(Psi_4)
216.82,2.126418500008532e-12,3.628168691943866e-12
216.83,2.0980193684847778e-12,3.6284468583368833e-12
216.84,2.0693832418319704e-12,3.6283128893784617e-12
216.85,2.0405148825172806e-12,3.627767350608612e-12
216.86,2.011417234199516e-12,3.626810446116194e-12
216.87,1.982095456140145e-12,3.625443258877547e-12
216.88,1.9525525019661526e-12,3.6236655913423694e-12
216.89,1.9227929297181734e-12,3.6214787230905106e-12
216.9,1.8928208432729437e-12,3.618883087229198e-12
216.91,1.862640216168354e-12,3.615879598681207e-12
216.92,1.8322549465299576e-12,3.612468843672736e-12
216.93,1.801669430870971e-12,3.608651777432292e-12
216.94,1.7708877956554205e-12,3.6044293502817857e-12
216.95,1.7399136654560706e-12,3.5998021802532344e-12
216.96,1.7087516055325796e-12,3.5947715283243554e-12
216.97,1.6774059611440926e-12,3.5893383377166446e-12
216.98,1.6458803746487942e-12,3.583503601689272e-12
216.99,1.614179125296435e-12,3.5772684782934165e-12
217.0,1.5823062482597633e-12,3.570633971490163e-12
217.01,1.5502663541053022e-12,3.5636013933814253e-12
217.02,1.5180632031811691e-12,3.556171920011671e-12
217.03,1.4857014856640745e-12,3.548347126931187e-12
217.04,1.4531849290658121e-12,3.5401280147310853e-12
217.05,1.420517533096022e-12,3.5315157276237384e-12
217.06,1.3877047748488996e-12,3.522512576890952e-12
217.07,1.3547496471155306e-12,3.51311897654063e-12
217.08,1.3216566662835158e-12,3.5033370867784007e-12
217.09,1.2884298828873048e-12,3.4931680896280803e-12
217.1,1.2550740284377422e-12,3.482613602452205e-12
217.11,1.2215930188296052e-12,3.471675632938881e-12
217.12,1.1879912418757765e-12,3.4603554929890666e-12
217.13,1.1542726653155023e-12,3.4486548006504683e-12
217.14,1.120441532917256e-12,3.43657557447192e-12
217.15,1.0865031195875974e-12,3.4241196328317993e-12
217.16,1.0524600608883256e-12,3.4112884538991186e-12
217.17,1.0183178292841146e-12,3.3980842195643494e-12
217.18,9.840802619038545e-13,3.3845087274266823e-12
217.19,9.497514784085238e-13,3.3705643022224737e-12
217.2,9.153359684378687e-13,3.35625245986097e-12
217.21,8.808377298347643e-13,3.341575254406905e-12
217.22,8.462609659136799e-13,3.326535058966558e-12
217.23,8.116102948528408e-13,3.3111333122039373e-12
217.24,7.768897065313946e-13,3.2953732398139745e-12
217.25,7.421042417139115e-13,3.279256746950054e-12
217.26,7.072563537490959e-13,3.2627850227405905e-12
217.27,6.723515648751763e-13,3.245961406781068e-12
217.28,6.373947551552014e-13,3.228788335954189e-12
217.29,6.023882912196593e-13,3.211267158958093e-12
217.3,5.673377296004451e-13,3.193401095101393e-12
217.31,5.322468744574162e-13,3.175192122621827e-12
217.32,4.971202006435301e-13,3.156642952160911e-12
217.33,4.619610580337e-13,3.137755960048725e-12
217.34,4.267751328915843e-13,3.118533986394984e-12
217.35,3.9156509107850446e-13,3.098978816864785e-12
217.36,3.5633618450375497e-13,3.0790937152990327e-12
217.37,3.210917589141771e-13,3.0588812092652523e-12
217.38,2.8583655081852566e-13,3.0383439154080774e-12
217.39,2.505745853505777e-13,3.017484448156243e-12
217.4,2.153099615759849e-13,2.9963055890687525e-12
217.41,1.800465616392544e-13,2.974810026271131e-12
217.42,1.4478933950311308e-13,2.9530008440141125e-12
217.43,1.0954131498063795e-13,2.9308805212795747e-12
217.44,7.430721646210827e-14,2.9084522293591965e-12
217.45,3.9090941042796084e-14,2.885718902964507e-12
217.46,3.896645487903341e-15,2.862682804929916e-12
217.47,-3.127171382620499e-14,2.8393475557769157e-12
217.48,-6.640997484938906e-14,2.815715984030867e-12
217.49,-1.0151418876021838e-13,2.7917912235543973e-12
217.5,-1.3657870723524258e-13,2.767577576126891e-12
217.51,-1.716048670597889e-13,2.7430735860130758e-12
217.52,-2.0658291177678066e-13,2.7182872731515257e-12
217.53,-2.41511042080945e-13,2.693220037525074e-12
217.54,-2.763854369783478e-13,2.6678750874340733e-12
217.55,-3.11201401006387e-13,2.6422553522664836e-12
217.56,-3.4595589950465667e-13,2.6163643557388442e-12
217.57,-3.8064461751523187e-13,2.5902051800689634e-12
217.58,-4.152636915057262e-13,2.5637813743330293e-12
217.59,-4.498101403898164e-13,2.537095870011675e-12
217.6,-4.842780926693205e-13,2.5101522962688745e-12
217.61,-5.186653011049853e-13,2.4829538968704464e-12
217.62,-5.529677870029265e-13,2.455504102691621e-12
217.63,-5.871806634808494e-13,2.427806774130432e-12
217.64,-6.213027063131996e-13,2.3998636805358916e-12
217.65,-6.553280852147239e-13,2.3716798861756586e-12
217.66,-6.892532514691259e-13,2.3432584245666145e-12
217.67,-7.23074830715898e-13,2.314602931798905e-12
217.68,-7.56788930920408e-13,2.2857167271439235e-12
217.69,-7.903924944197305e-13,2.2566031668006882e-12
217.7,-8.238812288093912e-13,2.2272663231951965e-12
217.71,-8.572516014103021e-13,2.197709602488777e-12
217.72,-8.90500162307238e-13,2.1679363282201144e-12
217.73,-9.23623813154584e-13,2.1379505423300333e-12
217.74,-9.56618203330474e-13,2.1077555626704264e-12
217.75,-9.894802694107504e-13,2.0773551996378956e-12
217.76,-1.0222066339870027e-12,2.0467530755132014e-12
217.77,-1.0547937850786278e-12,2.015952989038677e-12
217.78,-1.087237734865333e-12,1.9849584737972705e-12
217.79,-1.1195357794956946e-12,1.95377352126235e-12
217.8,-1.151683990629217e-12,1.9224015924215094e-12
217.81,-1.1836795753353852e-12,1.8908471017919835e-12
217.82,-1.2155186478237971e-12,1.859113106746648e-12
217.83,-1.247198298760418e-12,1.827203890221655e-12
217.84,-1.2787149464438396e-12,1.7951230315582129e-12
217.85,-1.3100655218075422e-12,1.7628744493330942e-12
217.86,-1.3412470398312259e-12,1.7304617613687945e-12
217.87,-1.3722556525828048e-12,1.697889373214169e-12
217.88,-1.403088825460964e-12,1.6651607533902401e-12
217.89,-1.433743135547978e-12,1.6322797631413011e-12
217.9,-1.4642155357442795e-12,1.5992506293161216e-12
217.91,-1.4945029374900339e-12,1.566076977481889e-12
217.92,-1.5246022327412617e-12,1.5327629339929845e-12
217.93,-1.5545105535743188e-12,1.4993122984863678e-12
217.94,-1.584224847012935e-12,1.4657290681665357e-12
217.95,-1.6137414892171682e-12,1.4320173589161555e-12
217.96,-1.6430591322888629e-12,1.3981809326230941e-12
217.97,-1.6721737223499384e-12,1.364223729105373e-12
217.98,-1.7010824597685776e-12,1.3301499943916845e-12
217.99,-1.7297831478960788e-12,1.2959633019516046e-12
218.0,-1.7582718869819123e-12,1.2616687606371268e-12
218.01,-1.7865466604511536e-12,1.2272689900591727e-12
218.02,-1.8146048287072477e-12,1.1927684862880686e-12
218.03,-1.8424433777905983e-12,1.1581717937695716e-12
218.04,-1.870059627136638e-12,1.1234821664935898e-12
218.05,-1.897451619577108e-12,1.0887042442439149e-12
218.06,-1.9246157997568008e-12,1.0538419125803734e-12
218.07,-1.9515501061706633e-12,1.018899129148611e-12
218.08,-1.9782520382231137e-12,9.838803228813114e-13
218.09,-2.0047186556378494e-12,9.487886613451334e-13
218.1,-2.030948295883429e-12,9.136289863454698e-13
218.11,-2.0569371446518543e-12,8.784053077624285e-13
218.12,-2.0826844062009254e-12,8.431214094825438e-13
218.13,-2.1081866351264725e-12,8.07781404839644e-13
218.14,-2.133442495728428e-12,7.72389774046936e-13
218.15,-2.158448882112946e-12,7.369500897211301e-13
218.16,-2.1832036326694097e-12,7.014666986496001e-13
218.17,-2.2077045760150498e-12,6.659432800714008e-13
218.18,-2.23194963045059e-12,6.303846208802324e-13
218.19,-2.2559367304875532e-12,5.947941996681286e-13
218.2,-2.2796634214555787e-12,5.591763919363397e-13
218.21,-2.3031283413980405e-12,5.235348909898292e-13
218.22,-2.3263281824816204e-12,4.878742959797592e-13
218.23,-2.3492624000088985e-12,4.521984607539468e-13
218.24,-2.371928144220454e-12,4.165111905182289e-13
218.25,-2.394323848862757e-12,3.8081667355136606e-13
218.26,-2.416447117115048e-12,3.451194010859395e-13
218.27,-2.438296792491532e-12,3.0942279502519227e-13
218.28,-2.459870687421025e-12,2.73731042397723e-13
218.29,-2.481167089316346e-12,2.3804834424462087e-13
218.3,-2.502182252078538e-12,2.0237824027210315e-13
218.31,-2.5229201844462055e-12,1.667261040182195e-13
218.32,-2.5433737032562684e-12,1.310946037172121e-13
218.33,-2.563542972401567e-12,9.548828992659625e-14
218.34,-2.5834264237995254e-12,5.991088840204435e-14
218.35,-2.6030223620962616e-12,2.4366727822682872e-14
218.36,-2.622329330755509e-12,-1.1140311803329491e-14
218.37,-2.6413458924780556e-12,-4.660641752570216e-14
218.38,-2.6600706801561693e-12,-8.202747338028115e-14
218.39,-2.6785022355054406e-12,-1.173995810880146e-13
218.4,-2.696639110824285e-12,-1.5271878955337185e-13
218.41,-2.7144802952123676e-12,-1.8798107834530814e-13
218.42,-2.7320241648868186e-12,-2.231825777607573e-13
218.43,-2.7492692593970763e-12,-2.5831948666266665e-13
218.44,-2.7662148915021153e-12,-2.9338729053375904e-13
218.45,-2.7828598936245047e-12,-3.2838335170462565e-13
218.46,-2.7992029277296565e-12,-3.6330282645601725e-13
218.47,-2.815242545891587e-12,-3.981417961835076e-13
218.48,-2.83097830524645e-12,-4.3289700752144137e-13
218.49,-2.8464088899054662e-12,-4.675640442725639e-13
218.5,-2.8615335198256374e-12,-5.021394733451677e-13
218.51,-2.8763509625137657e-12,-5.36619406454036e-13
218.52,-2.8908604987890277e-12,-5.710000583116696e-13
218.53,-2.905060841019884e-12,-6.052772031687986e-13
218.54,-2.9189522523126713e-12,-6.394480054870105e-13
218.55,-2.932533096454089e-12,-6.735080525162457e-13
218.56,-2.945802634185573e-12,-7.07453687130938e-13
218.57,-2.9587596887339536e-12,-7.412815135239118e-13
218.58,-2.9714051635082223e-12,-7.74987560851068e-13
218.59,-2.983737641774505e-12,-8.085682322107075e-13
218.6,-2.995755729781753e-12,-8.420198948354466e-13
218.61,-3.0074597061216548e-12,-8.753389247230688e-13
218.62,-3.0188488092415263e-12,-9.085216597222997e-13
218.63,-3.0299226285870344e-12,-9.415644893874138e-13
218.64,-3.040680528818856e-12,-9.744642776317316e-13
218.65,-3.0511230966075253e-12,-1.0072166511891956e-12
218.66,-3.0612485985210436e-12,-1.0398186039576732e-12
218.67,-3.0710575940892116e-12,-1.0722668067793651e-12
218.68,-3.0805494341882026e-12,-1.1045574033523482e-12
218.69,-3.089723257101929e-12,-1.1366868674802617e-12
218.7,-3.0985807523146314e-12,-1.1686522039418803e-12
218.71,-3.1071201736870563e-12,-1.2004496710880515e-12
218.72,-3.1153416930670856e-12,-1.2320761027722e-12
218.73,-3.1232453379726652e-12,-1.2635276895615383e-12
218.74,-3.1308308292449564e-12,-1.2948014004256152e-12
218.75,-3.1380983386002794e-12,-1.32589408630505e-12
218.76,-3.145048276545252e-12,-1.3568022752447222e-12
218.77,-3.1516800936622207e-12,-1.3875224585270585e-12
218.78,-3.157994247124114e-12,-1.418051761354212e-12
218.79,-3.1639905743361735e-12,-1.4483867246958223e-12
218.8,-3.1696692428097048e-12,-1.4785241315408128e-12
218.81,-3.175030857697566e-12,-1.508461180091528e-12
218.82,-3.1800759087416673e-12,-1.5381944537255624e-12
218.83,-3.1848036047644904e-12,-1.567720735675716e-12
218.84,-3.18921502559784e-12,-1.5970370233056242e-12
218.85,-3.1933103844472113e-12,-1.6261403883644904e-12
218.86,-3.1970901539619396e-12,-1.6550277300390284e-12
218.87,-3.200554513797891e-12,-1.6836960415867647e-12
218.88,-3.203704235137273e-12,-1.7121423079974436e-12
218.89,-3.2065394716157003e-12,-1.7403635789381795e-12
218.9,-3.2090611270228976e-12,-1.768357073991444e-12
218.91,-3.2112695624526173e-12,-1.796119769962003e-12
218.92,-3.2131655009827988e-12,-1.8236488702503564e-12
218.93,-3.214749500538944e-12,-1.850941522961272e-12
218.94,-3.2160223113563485e-12,-1.877994919481028e-12
218.95,-3.2169842158356247e-12,-1.9048063402415202e-12
218.96,-3.2176365562852713e-12,-1.931373041392853e-12
218.97,-3.2179798749846413e-12,-1.9576923504706674e-12
218.98,-3.21801508869894e-12,-1.9837615489741338e-12
218.99,-3.2177429487562165e-12,-2.0095779559522693e-12
219.0,-3.2171643518600627e-12,-2.035139138550755e-12
219.01,-3.216280031520361e-12,-2.0604422849519345e-12
219.02,-3.215091405160491e-12,-2.085485082317034e-12
219.03,-3.2135989969108498e-12,-2.1102648341994164e-12
219.04,-3.2118042157727196e-12,-2.1347790405369623e-12
219.05,-3.209708151896082e-12,-2.1590258796913245e-12
219.06,-3.2073108034975224e-12,-2.183001972953344e-12
219.07,-3.2046145610198336e-12,-2.2067054044571126e-12
219.08,-3.2016203595567614e-12,-2.230134070825699e-12
219.09,-3.1983290298200323e-12,-2.2532852849612507e-12
219.1,-3.1947420004999092e-12,-2.2761569095788437e-12
219.11,-3.1908605113150867e-12,-2.2987468273530254e-12
219.12,-3.1866854590365647e-12,-2.321052580590375e-12
219.13,-3.182218683193603e-12,-2.3430723419297906e-12
219.14,-3.1774614104284676e-12,-2.364803640536377e-12
219.15,-3.1724148525041703e-12,-2.386244507039849e-12
219.16,-3.1670804519885565e-12,-2.4073929649198203e-12
219.17,-3.161459691720635e-12,-2.4282470387143643e-12
219.18,-3.1555539959928254e-12,-2.4488044374900015e-12
219.19,-3.14936491765492e-12,-2.469063377240786e-12
219.2,-3.142893810698009e-12,-2.4890220151388913e-12
219.21,-3.1361424513513613e-12,-2.5086785036607707e-12
219.22,-3.1291122992080508e-12,-2.5280309148694078e-12
219.23,-3.121804823289806e-12,-2.5470774125823907e-12
219.24,-3.1142217891912086e-12,-2.5658161611613955e-12
219.25,-3.1063653785001505e-12,-2.5842456775980838e-12
219.26,-3.09823661206953e-12,-2.6023641275893562e-12
219.27,-3.0898372675307535e-12,-2.6201697215124906e-12
219.28,-3.081169187998787e-12,-2.6376609146033398e-12
219.29,-3.0722342500439785e-12,-2.6548364024100472e-12
219.3,-3.063034348626941e-12,-2.671694255692107e-12
219.31,-3.0535711116422162e-12,-2.6882331597477956e-12
219.32,-3.0438461912070847e-12,-2.7044515058179832e-12
219.33,-3.0338620898737476e-12,-2.720347810895563e-12
219.34,-3.0236201054693146e-12,-2.7359212173385237e-12
219.35,-3.0131222635443956e-12,-2.7511698281008123e-12
219.36,-3.002371102447931e-12,-2.766092560570089e-12
219.37,-2.991367770446734e-12,-2.78068796255116e-12
219.38,-2.9801148141881232e-12,-2.7949554396419287e-12
219.39,-2.9686143306478494e-12,-2.808892447478998e-12
219.4,-2.9568680478537436e-12,-2.8224988773408915e-12
219.41,-2.9448781730728215e-12,-2.8357735581516664e-12
219.42,-2.9326466604248923e-12,-2.848715239581322e-12
219.43,-2.92017620581351e-12,-2.861322663757632e-12
219.44,-2.9074682499015596e-12,-2.873595191775464e-12
219.45,-2.8945254441823955e-12,-2.885531781434309e-12
219.46,-2.8813492683521752e-12,-2.897131068861043e-12
219.47,-2.8679458096154432e-12,-2.9083938288460397e-12
219.48,-2.854308150742626e-12,-2.9193159805718945e-12
219.49,-2.8404469321553077e-12,-2.929899422181914e-12
219.5,-2.8263622610173904e-12,-2.940142849067173e-12
219.51,-2.812055992442798e-12,-2.9500452439146084e-12
219.52,-2.797530135893807e-12,-2.9596057421046137e-12
219.53,-2.782787530325004e-12,-2.968824151610655e-12
219.54,-2.7678304929520034e-12,-2.9776997119256087e-12
219.55,-2.7526611760936236e-12,-2.986231594852762e-12
219.56,-2.737282131214453e-12,-2.9944199906756535e-12
219.57,-2.7216955595903553e-12,-3.002263123738977e-12
219.58,-2.70590443832708e-12,-3.0097618143226813e-12
219.59,-2.68991069469069e-12,-3.0169150125837823e-12
219.6,-2.6737168417401955e-12,-3.0237226370178267e-12
219.61,-2.657325513454376e-12,-3.0301838401194024e-12
219.62,-2.6407390081356955e-12,-3.0362989538964037e-12
219.63,-2.6239600609695956e-12,-3.042067568648836e-12
219.64,-2.6069912590888117e-12,-3.047489465948762e-12
219.65,-2.5898348346124547e-12,-3.0525636046276487e-12
219.66,-2.5724934588375824e-12,-3.057291121865942e-12
219.67,-2.5549701507807483e-12,-3.061671897806955e-12
219.68,-2.5372668130392522e-12,-3.0657047433515347e-12
219.69,-2.5193869888641546e-12,-3.069391017522438e-12
219.7,-2.5013321612518586e-12,-3.0727294668772016e-12
219.71,-2.4831054902597998e-12,-3.075720896078188e-12
219.72,-2.464709749698376e-12,-3.0783652959149557e-12
219.73,-2.446147400593991e-12,-3.080663007134766e-12
219.74,-2.4274217248573816e-12,-3.082613512764056e-12
219.75,-2.4085346958977734e-12,-3.084217906694412e-12
219.76,-2.389488641426373e-12,-3.085475599577192e-12
219.77,-2.3702871542006614e-12,-3.0863876564110625e-12
219.78,-2.350933032094449e-12,-3.086954046393203e-12
219.79,-2.331428025486692e-12,-3.087174960481757e-12
219.8,-2.311776214978724e-12,-3.0870513746027896e-12
219.81,-2.291978840555685e-12,-3.0865831150217955e-12
219.82,-2.2720396251961616e-12,-3.0857712953687927e-12
219.83,-2.2519615703482865e-12,-3.0846158501095783e-12
219.84,-2.231746680387459e-12,-3.0831177034835162e-12
219.85,-2.2113981453780385e-12,-3.0812772967402428e-12
219.86,-2.1909188597644498e-12,-3.0790954621809343e-12
219.87,-2.1703112491015887e-12,-3.0765726857692587e-12
219.88,-2.149578723990013e-12,-3.0737097367801357e-12
219.89,-2.128723428748566e-12,-3.0705077518825277e-12
219.9,-2.1077486837747237e-12,-3.0669668926532868e-12
219.91,-2.0866571458589916e-12,-3.0630885095479616e-12
219.92,-2.0654516823040682e-12,-3.058872949547387e-12
219.93,-2.04413507612875e-12,-3.0543214573734273e-12
219.94,-2.022710112891951e-12,-3.04943506787741e-12
219.95,-2.001180025910097e-12,-3.044214680668102e-12
219.96,-1.9795471741875907e-12,-3.0386612854162737e-12
219.97,-1.9578147120521823e-12,-3.0327756806915837e-12
219.98,-1.935985506371731e-12,-3.0265593211680745e-12
219.99,-1.914062540971624e-12,-3.020013311238888e-12
220.0,-1.8920483891116008e-12,-3.013138579863503e-12
220.01,-1.869945877430853e-12,-3.0059363490558904e-12
220.02,-1.8477582005185485e-12,-2.998408142952512e-12
220.03,-1.825488147653435e-12,-2.990554762701923e-12
220.04,-1.8031387707282453e-12,-2.982378001859864e-12
220.05,-1.7807130549126686e-12,-2.9738790539012395e-12
220.06,-1.758212926073286e-12,-2.96505897347364e-12
220.07,-1.7356419508026146e-12,-2.9559194350114795e-12
220.08,-1.7130035655728957e-12,-2.946461869939803e-12
220.09,-1.6903002849807945e-12,-2.93668786714015e-12
220.1,-1.667533958246437e-12,-2.9265987025009286e-12
220.11,-1.6447088798933668e-12,-2.9161959706141936e-12
220.12,-1.6218272699813615e-12,-2.905481432964732e-12
220.13,-1.598892341892559e-12,-2.8944562792016664e-12
220.14,-1.575906247961277e-12,-2.883121976108175e-12
220.15,-1.5528734981308402e-12,-2.8714819361735203e-12
220.16,-1.5297951373937188e-12,-2.8595358777984298e-12
220.17,-1.5066751580126133e-12,-2.8472862177652e-12
220.18,-1.4835162388956037e-12,-2.8347350914039283e-12
220.19,-1.4603204227446434e-12,-2.821883435563772e-12
220.2,-1.4370918711855448e-12,-2.808733845053844e-12
220.21,-1.4138325360780946e-12,-2.7952879382322426e-12
220.22,-1.3905456234700924e-12,-2.781547604398882e-12
220.23,-1.3672343292489623e-12,-2.767514908905259e-12
220.24,-1.3439005564509753e-12,-2.7531912043609493e-12
220.25,-1.320548102390462e-12,-2.7385795882009625e-12
220.26,-1.2971794170831796e-12,-2.7236812091690453e-12
220.27,-1.273794428822825e-12,-2.7084967822411372e-12
220.28,-1.2504044676943224e-12,-2.6930330977316947e-12
220.29,-1.2270043727534789e-12,-2.677287597077317e-12
220.3,-1.2035990192536515e-12,-2.6612637794083137e-12
220.31,-1.1801914813529762e-12,-2.644964049229976e-12
220.32,-1.1567850454138449e-12,-2.628390887038485e-12
220.33,-1.1333818483156283e-12,-2.611545503057586e-12
220.34,-1.1099850006560967e-12,-2.594431047541815e-12
220.35,-1.0865972462630693e-12,-2.5770496587889116e-12
220.36,-1.063221468676551e-12,-2.5594031754968237e-12
220.37,-1.0398599014697524e-12,-2.541494627780487e-12
220.38,-1.0165160305009574e-12,-2.523326056333367e-12
220.39,-9.931918636602577e-13,-2.5048993880760946e-12
220.4,-9.698909323692591e-13,-2.4862177062501615e-12
220.41,-9.466156194102664e-13,-2.4672831971939657e-12
220.42,-9.233678318611258e-13,-2.448098071398139e-12
220.43,-9.001516852181858e-13,-2.428665216483457e-12
220.44,-8.769688498411539e-13,-2.4089871663830247e-12
220.45,-8.538223210126334e-13,-2.389065595938388e-12
220.46,-8.30714903175247e-13,-2.3689041378056058e-12
220.47,-8.07649097622245e-13,-2.3485049783301278e-12
220.48,-7.846274413676433e-13,-2.327870382033727e-12
220.49,-7.616527894734422e-13,-2.3070035318216658e-12
220.5,-7.387277034599758e-13,-2.285906705386407e-12
220.51,-7.15854508994386e-13,-2.264582722082077e-12
220.52,-6.930362588550045e-13,-2.2430342163279746e-12
220.53,-6.702751272686071e-13,-2.2212639767049138e-12
220.54,-6.475738785844125e-13,-2.1992749219211936e-12
220.55,-6.249348604674271e-13,-2.177068961912763e-12
220.56,-6.023609346936744e-13,-2.154649919662304e-12
220.57,-5.798543455704534e-13,-2.1320200606979265e-12
220.58,-5.574177942039519e-13,-2.1091823404109268e-12
220.59,-5.350534005493762e-13,-2.0861393664912033e-12
220.6,-5.127638083473833e-13,-2.062894242068087e-12
220.61,-4.905521706388182e-13,-2.039449566831127e-12
220.62,-4.684199125996789e-13,-2.0158090933208085e-12
220.63,-4.463696250121567e-13,-1.991974815065784e-12
220.64,-4.2440429321794454e-13,-1.9679497918895666e-12
220.65,-4.0252616992065263e-13,-1.9437373656568682e-12
220.66,-3.807366444987579e-13,-1.9193398048074946e-12
220.67,-3.590395071211496e-13,-1.8947610077090572e-12
220.68,-3.374361249894849e-13,-1.8700032656922146e-12
220.69,-3.1592922399871277e-13,-1.8450699635242858e-12
220.7,-2.9452095816217595e-13,-1.8199638626125277e-12
220.71,-2.732137790869531e-13,-1.7946882817497786e-12
220.72,-2.520098913611421e-13,-1.7692462727543642e-12
220.73,-2.3091075841248055e-13,-1.743640343976554e-12
220.74,-2.0992006284613872e-13,-1.7178743085707397e-12
220.75,-1.8903890379444993e-13,-1.6919506796316582e-12
220.76,-1.6826977947568885e-13,-1.6658731343230501e-12
220.77,-1.4761516567980525e-13,-1.639644544081377e-12
220.78,-1.2707691866071515e-13,-1.6132681525784651e-12
220.79,-1.0665716209532603e-13,-1.5867469587796887e-12
220.8,-8.635790288193504e-14,-1.5600840751345236e-12
220.81,-6.618156027603414e-14,-1.5332827511727148e-12
220.82,-4.612993791094249e-14,-1.5063463695347923e-12
220.83,-2.6205126983492328e-14,-1.4792778950994389e-12
220.84,-6.409049740863093e-15,-1.4520805575502245e-12
220.85,1.325589764199064e-14,-1.4247576991455985e-12
220.86,3.27880769081625e-14,-1.3973125307075754e-12
220.87,5.2185582080892583e-14,-1.3697480744865612e-12
220.88,7.144628105443859e-14,-1.342067936371855e-12
220.89,9.056833571672397e-14,-1.3142750294428043e-12
220.9,1.0954986477796175e-13,-1.28637271484081e-12
220.91,1.2838841499293977e-13,-1.2583647157133628e-12
220.92,1.4708340095447362e-13,-1.2302535711147641e-12
220.93,1.656319273737786e-13,-1.202043113492665e-12
220.94,1.8403248614688395e-13,-1.1737363439267902e-12
220.95,2.022836418431249e-13,-1.1453366635619241e-12
220.96,2.2038289315527296e-13,-1.1168474850700418e-12
220.97,2.3832933841165373e-13,-1.0882719473035365e-12
220.98,2.561209362297966e-13,-1.0596132313556184e-12
220.99,2.7375527117411047e-13,-1.030875248983064e-12
221.0,2.912321394706474e-13,-1.0020608536949154e-12
221.01,3.085489377232924e-13,-9.731735525392387e-13
221.02,3.2570393759082015e-13,-9.442160110306151e-13
221.03,3.4269596567947784e-13,-9.151922695791251e-13
221.04,3.595231128972064e-13,-8.861060230315373e-13
221.05,3.7618448379878634e-13,-8.569599354631348e-13
221.06,3.926776668001224e-13,-8.277575044037188e-13
221.07,4.0900159920382037e-13,-7.985020393906346e-13
221.08,4.251548372949391e-13,-7.691970722076618e-13
221.09,4.411361812827039e-13,-7.398458826954157e-13
221.1,4.569437674671857e-13,-7.104516795598772e-13
221.11,4.725762850367609e-13,-6.810180617209491e-13
221.12,4.880326678776063e-13,-6.515478808002278e-13
221.13,5.0331097758864e-13,-6.220453316254093e-13
221.14,5.18410606377439e-13,-5.925129166990177e-13
221.15,5.333297327719348e-13,-5.629545388616292e-13
221.16,5.480672529722799e-13,-5.333731431615983e-13
221.17,5.626216900522782e-13,-5.037725831713933e-13
221.18,5.769924979292444e-13,-4.74155459337177e-13
221.19,5.911777507514031e-13,-4.4452580754091317e-13
221.2,6.051771044627787e-13,-4.1488646089239103e-13
221.21,6.189880571248509e-13,-3.8524104458715886e-13
221.22,6.326110797385518e-13,-3.5559305411312707e-13
221.23,6.460440880614488e-13,-3.2594518407197355e-13
221.24,6.5928622642801e-13,-2.9630130755213486e-13
221.25,6.72336536187245e-13,-2.666646134982984e-13
221.26,6.85193759460043e-13,-2.3703829680842675e-13
221.27,6.97857354694283e-13,-2.0742569064993254e-13
221.28,7.103259065130382e-13,-1.77830278799456e-13
221.29,7.225986926974846e-13,-1.4825494636272602e-13
221.3,7.346750518690794e-13,-1.1870346183886087e-13
221.31,7.465536617626355e-13,-8.917856101097158e-14
221.32,7.582339260248727e-13,-5.968392831414109e-14
221.33,7.697147914829302e-13,-3.022280941474446e-14
221.34,7.809959420090685e-13,-7.980434743130711e-16
221.35,7.92076643998619e-13,2.85868358538833e-14
221.36,8.029548201684379e-13,5.792830518882055e-14
221.37,8.136310780800398e-13,8.722361985073998e-14
221.38,8.241044520852222e-13,1.1646922663764663e-13
221.39,8.34374283565952e-13,1.4566233704341472e-13
221.4,8.444395343294091e-13,1.747991388957656e-13
221.41,8.543002087333642e-13,2.0387704072368152e-13
221.42,8.639553182838832e-13,2.328926623490246e-13
221.43,8.734043489013008e-13,2.618427793886661e-13
221.44,8.826485378689392e-13,2.907239282697152e-13
221.45,8.916823566743304e-13,3.195342374495297e-13
221.46,9.005100422103908e-13,3.482691929601978e-13
221.47,9.091298314297131e-13,3.769261954346614e-13
221.48,9.175410880625896e-13,4.0550199933894903e-13
221.49,9.257436986333942e-13,4.3399400160678823e-13
221.5,9.337367484831304e-13,4.623984217059782e-13
221.51,9.415206950646321e-13,4.907128703974741e-13
221.52,9.490943769657471e-13,5.189337982204448e-13
221.53,9.564581866189974e-13,5.470586743517042e-13
221.54,9.636111827990014e-13,5.750838975431495e-13
221.55,9.705534650179393e-13,6.03006759814727e-13
221.56,9.77284978798868e-13,6.308245366161142e-13
221.57,9.838053202534104e-13,6.585338045883246e-13
221.58,9.901145059725801e-13,6.861321595671923e-13
221.59,9.96212098017833e-13,7.13616133057068e-13
221.6,1.0020983118491738e-12,7.409832834630298e-13
221.61,1.0077730273235059e-12,7.682302504414336e-13
221.62,1.0132355923086811e-12,7.953543306448239e-13
221.63,1.018486922461169e-12,8.22352719034599e-13
221.64,1.0235264973577658e-12,8.492228973673868e-13
221.65,1.0283541999200843e-12,8.759614434793454e-13
221.66,1.0329703883674905e-12,9.025659268268582e-13
221.67,1.0373748826516356e-12,9.290333954380439e-13
221.68,1.0415679436757266e-12,9.553611855730684e-13
221.69,1.045549651138411e-12,9.815465952902433e-13
221.7,1.0493201598251381e-12,1.0075867945305735e-12
221.71,1.052879726584411e-12,1.0334787785512938e-12
221.72,1.0562282887365105e-12,1.0592206862522954e-12
221.73,1.059366227267562e-12,1.0848091151411937e-12
221.74,1.0622938099952978e-12,1.110241637032836e-12
