t/M,Re(Psi_4),Im(Psi_4)
196.13,1.2258809140755418e-8,-1.186417250121323e-8
196.14,1.2434578727914866e-8,-1.16624193936862e-8
196.15,1.2607040640033783e-8,-1.145807639059876e-8
196.16,1.2776157014754409e-8,-1.125119744802441e-8
196.17,1.294189086546409e-8,-1.1041837079174102e-8
196.18,1.3104206094385707e-8,-1.0830050327117147e-8
196.19,1.326306748700324e-8,-1.0615892758537745e-8
196.2,1.3418440738365085e-8,-1.0399420447410639e-8
196.21,1.3570292445184689e-8,-1.0180689957667572e-8
196.22,1.3718590121739716e-8,-9.95975832753497e-9
196.23,1.3863302200560033e-8,-9.73668306145575e-9
196.24,1.4004398039464033e-8,-9.511522111389982e-9
196.25,1.4141847933781495e-8,-9.284333860855786e-9
196.26,1.4275623118952768e-8,-9.055177109778675e-9
196.27,1.4405695772647158e-8,-8.824111064578365e-9
196.28,1.4532039012648412e-8,-8.591195308845514e-9
196.29,1.465462694863032e-8,-8.356489821419072e-9
196.3,1.4773434607655756e-8,-8.12005490941063e-9
196.31,1.4888438009405368e-8,-7.881951239712026e-9
196.32,1.499961413564279e-8,-7.642239800104326e-9
196.33,1.5106940945863866e-8,-7.400981888279593e-9
196.34,1.5210397374932758e-8,-7.1582390989246995e-9
196.35,1.530996334214299e-8,-6.914073309770274e-9
196.36,1.540561975531539e-8,-6.66854664284639e-9
196.37,1.5497348511371073e-8,-6.421721518087409e-9
196.38,1.5585132494491928e-8,-6.173660519614143e-9
196.39,1.5668955590551154e-8,-5.924426495244414e-9
196.4,1.5748802679264262e-8,-5.674082481658173e-9
196.41,1.5824659648623855e-8,-5.422691702295223e-9
196.42,1.589651337725554e-8,-5.170317544173496e-9
196.43,1.5964351757500538e-8,-4.917023552420274e-9
196.44,1.6028163682898018e-8,-4.66287341148134e-9
196.45,1.6087939044513036e-8,-4.407930940744902e-9
196.46,1.6143668786216192e-8,-4.152259997248847e-9
196.47,1.6195344798822228e-8,-3.89592463451123e-9
196.48,1.6242960016384498e-8,-3.6389889082390913e-9
196.49,1.6286508381790414e-8,-3.3815169516118516e-9
196.5,1.632598484445469e-8,-3.1235729372018644e-9
196.51,1.636138536412639e-8,-2.8652210683392916e-9
196.52,1.6392706910165074e-8,-2.606525553806545e-9
196.53,1.641994746024693e-8,-2.347550601688413e-9
196.54,1.644310599687275e-8,-2.0883604014800955e-9
196.55,1.646218252392815e-8,-1.8290190950186345e-9
196.56,1.6477178032645503e-8,-1.5695907761118482e-9
196.57,1.6488094522364046e-8,-1.3101394840461814e-9
196.58,1.649493500292621e-8,-1.0507291538535823e-9
196.59,1.649770347499833e-8,-7.91423635529607e-10
196.6,1.6496404937829004e-8,-5.322866514288397e-10
196.61,1.6491045391733302e-8,-2.733818062551874e-10
196.62,1.6481631822374703e-8,-1.4772547862961697e-11
196.63,1.6468172204202317e-8,2.43477831684676e-10
196.64,1.6450675506671477e-8,5.013062123737388e-10
196.65,1.642915166846997e-8,7.586496793130808e-10
196.66,1.6403611609983833e-8,1.0154455166844746e-9
196.67,1.6374067227931212e-8,1.271631233236185e-9
196.68,1.6340531389253365e-8,1.527144577724807e-9
196.69,1.630301792303557e-8,1.7819235416976137e-9
196.7,1.626154162204265e-8,2.0359063977612596e-9
196.71,1.6216118231442064e-8,2.2890316941299815e-9
196.72,1.616676444900661e-8,2.541238274138854e-9
196.73,1.611349791092731e-8,2.7924653015669958e-9
196.74,1.6056337204051292e-8,3.0426522537745942e-9
196.75,1.599530183950203e-8,3.2917389616523172e-9
196.76,1.5930412257466196e-8,3.539665601951188e-9
196.77,1.58616898231511e-8,3.786372728227334e-9
196.78,1.5789156801898916e-8,4.031801272203904e-9
196.79,1.571283638918566e-8,4.275892565100441e-9
196.8,1.5632752660224233e-8,4.518588348126129e-9
196.81,1.5548930594281932e-8,4.759830791823793e-9
196.82,1.5461396056750654e-8,4.999562500717701e-9
196.83,1.537017578462398e-8,5.237726538886448e-9
196.84,1.527529738997653e-8,5.474266423931887e-9
196.85,1.517678934914836e-8,5.7091261651912395e-9
196.86,1.507468098289827e-8,5.942250262475567e-9
196.87,1.4969002478064513e-8,6.173583699863271e-9
196.88,1.4859784834411673e-8,6.403072014501132e-9
196.89,1.4747059895334852e-8,6.6306612519307375e-9
196.9,1.4630860316401242e-8,6.8562980082292545e-9
196.91,1.4511219573192837e-8,7.079929424158981e-9
196.92,1.4388171930071405e-8,7.30150322421312e-9
196.93,1.4261752448717786e-8,7.520967703127531e-9
196.94,1.4131996972061577e-8,7.73827175079029e-9
196.95,1.399894211596951e-8,7.953364857369231e-9
196.96,1.3862625252330375e-8,8.166197134926348e-9
196.97,1.3723084509653865e-8,8.376719312495686e-9
196.98,1.358035875901696e-8,8.584882768551643e-9
196.99,1.3434487594375648e-8,8.79063952215465e-9
197.0,1.3285511330056007e-8,8.993942251217097e-9
197.01,1.313347099727831e-8,9.194744314154179e-9
197.02,1.297840831712698e-8,9.392999741065461e-9
197.03,1.282036569866972e-8,9.588663257206391e-9
197.04,1.2659386223517458e-8,9.781690290264847e-9
197.05,1.2495513644360942e-8,9.972036980273612e-9
197.06,1.2328792353314665e-8,1.015966018462488e-8
197.07,1.2159267392185968e-8,1.0344517496082416e-8
197.08,1.1986984420823468e-8,1.0526567246506011e-8
197.09,1.181198973272495e-8,1.0705768519702459e-8
197.1,1.1634330201496278e-8,1.0882081155011803e-8
197.11,1.1454053304709306e-8,1.1055465762629406e-8
197.12,1.1271207097125265e-8,1.1225883724120099e-8
197.13,1.1085840199911992e-8,1.1393297210445786e-8
197.14,1.0898001779031456e-8,1.1557669188715483e-8
197.15,1.0707741547767488e-8,1.1718963415964267e-8
197.16,1.0515109757922827e-8,1.1877144472459982e-8
197.17,1.0320157148009154e-8,1.2032177740812334e-8
197.18,1.0122934979033726e-8,1.218402943879371e-8
197.19,9.92349498540401e-9,1.2332666609467492e-8
197.2,9.721889394644582e-9,1.2478057126406766e-8
197.21,9.518170870996948e-9,1.262016972797799e-8
197.22,9.312392540303706e-9,1.2758973984418435e-8
197.23,9.104607960554647e-9,1.2894440334567925e-8
197.24,8.894871103952375e-9,1.3026540076519334e-8
197.25,8.683236353801051e-9,1.3155245375994122e-8
197.26,8.469758475658784e-9,1.3280529282457849e-8
197.27,8.254492628570716e-9,1.3402365706826148e-8
197.28,8.037494319645604e-9,1.3520729474502104e-8
197.29,7.818819410014255e-9,1.3635596276915395e-8
197.3,7.598524095983235e-9,1.3746942709515086e-8
197.31,7.376664897122707e-9,1.3854746270403088e-8
197.32,7.153298635101138e-9,1.3958985357803652e-8
197.33,6.9284824254544485e-9,1.4059639281797565e-8
197.34,6.702273662603472e-9,1.4156688257307884e-8
197.35,6.474729999758287e-9,1.4250113426262463e-8
197.36,6.245909340483726e-9,1.433989683842912e-8
197.37,6.015869824707571e-9,1.4426021472930481e-8
197.38,5.784669804262297e-9,1.4508471231652954e-8
197.39,5.552367844549398e-9,1.4587230943956678e-8
197.4,5.319022690779763e-9,1.4662286370412882e-8
197.41,5.084693271890344e-9,1.4733624204509464e-8
197.42,4.849438670685095e-9,1.4801232067450677e-8
197.43,4.613318116795784e-9,1.4865098529584046e-8
197.44,4.376390975432689e-9,1.4925213085753177e-8
197.45,4.138716716941879e-9,1.4981566177478653e-8
197.46,3.900354922160304e-9,1.503414918565583e-8
197.47,3.6613652539965813e-9,1.5082954426532786e-8
197.48,3.4218074499749156e-9,1.5127975166694387e-8
197.49,3.1817412990121634e-9,1.5169205600562044e-8
197.5,2.9412266295584054e-9,1.520664088264865e-8
197.51,2.7003233093530584e-9,1.524027709442061e-8
197.52,2.4590912066094783e-9,1.5270111264160753e-8
197.53,2.2175901922508286e-9,1.529614136052444e-8
197.54,1.975880114303487e-9,1.531836629384775e-8
197.55,1.7340207972647023e-9,1.5336785908453938e-8
197.56,1.4920720103766652e-9,1.5351400990753932e-8
197.57,1.2500934649342975e-9,1.536221326154727e-8
197.58,1.0081447989509123e-9,1.5369225375926334e-8
197.59,7.662855545991037e-10,1.5372440923048008e-8
197.6,5.24575173902794e-10,1.5371864418607977e-8
197.61,2.83072972228414e-10,1.5367501309123803e-8
197.62,4.183814035666094e-11,1.5359357967027962e-8
197.63,-1.9907028893053763e-10,1.5347441683757364e-8
197.64,-4.395934390434447e-10,1.533176067293768e-8
197.65,-6.796726172819516e-10,1.5312324058166738e-8
197.66,-9.192493142842382e-10,1.5289141887722555e-8
197.67,-1.1582652301845978e-9,1.526222510753044e-8
197.68,-1.3966622862756934e-9,1.5231585569712074e-8
197.69,-1.6343826347092662e-9,1.51972360303478e-8
197.7,-1.871368675701118e-9,1.5159190139329156e-8
197.71,-2.107563074899456e-9,1.5117462437237306e-8
197.72,-2.3429087642832756e-9,1.5072068356224503e-8
197.73,-2.5773489714473785e-9,1.5023024203852646e-8
197.74,-2.8108272267761936e-9,1.497034716932693e-8
197.75,-3.043287379141146e-9,1.49140553062264e-8
197.76,-3.2746735891461783e-9,1.4854167536895975e-8
197.77,-3.5049303803466464e-9,1.4790703646153012e-8
197.78,-3.734002623642081e-9,1.4723684267216133e-8
197.79,-3.961835559800577e-9,1.4653130882007095e-8
197.8,-4.188374806864461e-9,1.4579065815820394e-8
197.81,-4.413566390403445e-9,1.4501512221609648e-8
197.82,-4.637356729356599e-9,1.4420494083945122e-8
197.83,-4.859692665178714e-9,1.4336036206339133e-8
197.84,-5.0805214836901e-9,1.4248164206960764e-8
197.85,-5.2997908882735235e-9,1.4156904503306001e-8
197.86,-5.5174490733949945e-9,1.4062284317373503e-8
197.87,-5.733444688378201e-9,1.3964331654055611e-8
197.88,-5.947726850993957e-9,1.386307530645283e-8
197.89,-6.160245199866539e-9,1.3758544835595702e-8
197.9,-6.370949832491676e-9,1.3650770577590263e-8
197.91,-6.5797914221341824e-9,1.3539783607449338e-8
197.92,-6.786721129312787e-9,1.3425615767928268e-8
197.93,-6.991690663695964e-9,1.3308299626817474e-8
197.94,-7.1946522870106224e-9,1.3187868486443648e-8
197.95,-7.395558820048637e-9,1.3064356372276226e-8
197.96,-7.594363659060112e-9,1.2937798022481055e-8
197.97,-7.791020780144866e-9,1.280822886432323e-8
197.98,-7.985484750631786e-9,1.267568502917783e-8
197.99,-8.177710748593535e-9,1.2540203337652086e-8
198.0,-8.367654561056434e-9,1.2401821262953277e-8
198.01,-8.555272598613505e-9,1.2260576953688352e-8
198.02,-8.740521904400732e-9,1.2116509209157289e-8
198.03,-8.923360170167371e-9,1.1969657462162096e-8
198.04,-9.103745734837236e-9,1.1820061785209548e-8
198.05,-9.281637607251825e-9,1.1667762868358826e-8
198.06,-9.456995457410552e-9,1.1512802007273298e-8
198.07,-9.629779642441446e-9,1.1355221099862828e-8
198.08,-9.799951212809459e-9,1.1195062624768528e-8
198.09,-9.967471908554913e-9,1.103236964483038e-8
198.1,-1.0132304173402992e-8,1.086718578292385e-8
198.11,-1.0294411181266387e-8,1.0699555209816675e-8
198.12,-1.0453756811166218e-8,1.052952264630537e-8
198.13,-1.0610305684620099e-8,1.0357133332717342e-8
198.14,-1.076402315722211e-8,1.0182433035528673e-8
198.15,-1.0914875325581052e-8,1.00054680199397e-8
198.16,-1.1062829055532454e-8,9.826285050082633e-9
198.17,-1.1207851951908326e-8,9.644931361523725e-9
198.18,-1.1349912400272023e-8,9.461454675047196e-9
198.19,-1.1488979556438574e-8,9.275903149825117e-9
198.2,-1.1625023353911386e-8,9.08832539911561e-9
198.21,-1.1758014518627452e-8,8.898770463944296e-9
198.22,-1.1887924565311917e-8,8.707287807092643e-9
198.23,-1.2014725807480451e-8,8.513927291837576e-9
198.24,-1.2138391372071692e-8,8.318739174222565e-9
198.25,-1.225889516583299e-8,8.121774112767821e-9
198.26,-1.2376211951653862e-8,7.9230830822518e-9
198.27,-1.2490317289030716e-8,7.722717465470376e-9
198.28,-1.2601187566648751e-8,7.520728954600389e-9
198.29,-1.2708800001824852e-8,7.317169579929789e-9
198.3,-1.2813132649342918e-8,7.112091682356441e-9
198.31,-1.291416439800463e-8,6.905547907081385e-9
198.32,-1.3011874985574687e-8,6.697591182314949e-9
198.33,-1.3106244993104907e-8,6.4882747165967965e-9
198.34,-1.3197255852444326e-8,6.277651980589729e-9
198.35,-1.3284889827495979e-8,6.0657766583584875e-9
198.36,-1.3369130083124811e-8,5.852702727117178e-9
198.37,-1.3449960609815956e-8,5.638484341322386e-9
198.38,-1.3527366267285738e-8,5.423175874206326e-9
198.39,-1.3601332783167022e-8,5.206831891629173e-9
198.4,-1.3671846751658085e-8,4.9895071358496235e-9
198.41,-1.3738895634538642e-8,4.771256512798943e-9
198.42,-1.380246776591887e-8,4.552135083888871e-9
198.43,-1.3862552358696774e-8,4.332198029862688e-9
198.44,-1.3919139467457339e-8,4.111500723364047e-9
198.45,-1.397222007342908e-8,3.890098544084008e-9
198.46,-1.4021786002105247e-8,3.668047033182208e-9
198.47,-1.4067829959925603e-8,3.4454018053851185e-9
198.48,-1.4110345527926578e-8,3.2222185386728377e-9
198.49,-1.414932718032205e-8,2.9985529604701117e-9
198.5,-1.4184770252285118e-8,2.7744608493709037e-9
198.51,-1.4216670964750004e-8,2.5499980087241617e-9
198.52,-1.424502642433572e-8,2.3252202459547353e-9
198.53,-1.4269834596953954e-8,2.100183373191847e-9
198.54,-1.4291094336394606e-8,1.874943195986666e-9
198.55,-1.4308805371319246e-8,1.649555487447439e-9
198.56,-1.4322968304520205e-8,1.424075973395296e-9
198.57,-1.4333584608952337e-8,1.198560332394078e-9
198.58,-1.4340656635461672e-8,9.730641711798562e-10
198.59,-1.4344187591049174e-8,7.476430046631352e-10
198.6,-1.434418156526953e-8,5.223522687847902e-10
198.61,-1.4340643508451944e-8,2.972472784592981e-10
198.62,-1.4333579233593806e-8,7.238322794945839e-11
198.63,-1.4322995408608464e-8,-1.5218481994474783e-10
198.64,-1.4308899566641838e-8,-3.764019670964208e-10
198.65,-1.4291300087779953e-8,-6.002134537456441e-10
198.66,-1.4270206214775002e-8,-8.235647235420489e-10
198.67,-1.4245628026833525e-8,-1.0464013911721836e-9
198.68,-1.4217576450890114e-8,-1.268669281257498e-9
198.69,-1.4186063254298656e-8,-1.4903144356619093e-9
198.7,-1.4151101044688361e-8,-1.711283117190727e-9
198.71,-1.411270325354061e-8,-1.93152183704667e-9
198.72,-1.4070884146579053e-8,-2.150977364258084e-9
198.73,-1.4025658810584163e-8,-2.3695967250466935e-9
198.74,-1.3977043138760577e-8,-2.587327236373491e-9
198.75,-1.3925053863963908e-8,-2.804116497946754e-9
198.76,-1.3869708499495384e-8,-3.019912420789848e-9
198.77,-1.3811025373086116e-8,-3.2346632325470725e-9
198.78,-1.3749023611331142e-8,-3.448317487633791e-9
198.79,-1.3683723116696156e-8,-3.660824086807848e-9
198.8,-1.3615144598254902e-8,-3.8721322821072775e-9
198.81,-1.3543309527599194e-8,-4.0821916916690145e-9
198.82,-1.3468240152781603e-8,-4.290952313099034e-9
198.83,-1.3389959489971947e-8,-4.498364528515894e-9
198.84,-1.3308491305033317e-8,-4.704379139934693e-9
198.85,-1.3223860127932258e-8,-4.9089473332539494e-9
198.86,-1.3136091227177545e-8,-5.112020738718031e-9
198.87,-1.3045210607998456e-8,-5.31355140873392e-9
198.88,-1.2951245004595774e-8,-5.513491882893448e-9
198.89,-1.285422188034164e-8,-5.711795095683859e-9
198.9,-1.2754169406462702e-8,-5.9084144933938565e-9
198.91,-1.2651116462668584e-8,-6.103303991737442e-9
198.92,-1.2545092628320188e-8,-6.2964179948668114e-9
198.93,-1.2436128172045071e-8,-6.487711409188433e-9
198.94,-1.232425404724799e-8,-6.677139658369535e-9
198.95,-1.2209501876226923e-8,-6.864658677206579e-9
198.96,-1.2091903946046042e-8,-7.050224937801738e-9
198.97,-1.1971493211233166e-8,-7.23379545842391e-9
198.98,-1.1848303250859917e-8,-7.4153277994882804e-9
198.99,-1.1722368300675404e-8,-7.594780097804609e-9
199.0,-1.1593723218759856e-8,-7.772111028863279e-9
199.01,-1.1462403477844551e-8,-7.947279892879229e-9
199.02,-1.1328445167205484e-8,-8.120246548917685e-9
199.03,-1.1191884963776361e-8,-8.29097146118622e-9
199.04,-1.1052760151632112e-8,-8.459415706548362e-9
199.05,-1.0911108577872822e-8,-8.625540974561149e-9
199.06,-1.076696866771096e-8,-8.789309577932287e-9
199.07,-1.0620379403730247e-8,-8.950684463844576e-9
199.08,-1.0471380317107667e-8,-9.109629222730592e-9
199.09,-1.032001147339358e-8,-9.266108090630657e-9
199.1,-1.0166313477358479e-8,-9.420085966017426e-9
199.11,-1.0010327433070463e-8,-9.571528406766125e-9
199.12,-9.852094966002324e-9,-9.720401651074437e-9
199.13,-9.691658190188596e-9,-9.866672607522468e-9
199.14,-9.529059705625491e-9,-1.0010308877270575e-8
199.15,-9.364342580066446e-9,-1.0151278760265278e-8
199.16,-9.197550351063652e-9,-1.028955124965747e-8
199.17,-9.028726998839978e-9,-1.0425096047798577e-8
199.18,-8.857916948591602e-9,-1.0557883576506923e-8
199.19,-8.68516504773152e-9,-1.068788496842354e-8
199.2,-8.510516561599105e-9,-1.0815072095582994e-8
199.21,-8.334017158306478e-9,-1.0939417550885043e-8
199.22,-8.155712899987362e-9,-1.1060894674573702e-8
199.23,-7.975650227656293e-9,-1.1179477544275867e-8
199.24,-7.793875950478917e-9,-1.1295140984647002e-8
199.25,-7.610437230476855e-9,-1.140786058765205e-8
199.26,-7.425381579533363e-9,-1.1517612691596535e-8
199.27,-7.238756838970579e-9,-1.1624374400775554e-8
199.28,-7.05061116579326e-9,-1.1728123594661377e-8
199.29,-6.860993033079715e-9,-1.1828838919312288e-8
199.3,-6.669951199088165e-9,-1.1926499799110572e-8
199.31,-6.477534709783836e-9,-1.2021086442183642e-8
199.32,-6.283792881272154e-9,-1.211257983833683e-8
199.33,-6.088775283230355e-9,-1.2200961771682235e-8
199.34,-5.8925317357238625e-9,-1.2286214807512432e-8
199.35,-5.695112287410648e-9,-1.2368322317062453e-8
199.36,-5.496567208319115e-9,-1.2447268462714212e-8
199.37,-5.296946972844192e-9,-1.252303821257517e-8
199.38,-5.0963022507047556e-9,-1.25956173360265e-8
199.39,-4.894683899133347e-9,-1.2664992402238924e-8
199.4,-4.692142930952737e-9,-1.2731150803153012e-8
199.41,-4.488730526322477e-9,-1.279408072583096e-8
199.42,-4.284498003694918e-9,-1.2853771174747678e-8
199.43,-4.07949681497328e-9,-1.2910211970222655e-8
199.44,-3.87377852325409e-9,-1.2963393744901896e-8
199.45,-3.667394803638762e-9,-1.3013307944978963e-8
199.46,-3.4603974138944925e-9,-1.3059946834765018e-8
199.47,-3.252838205182021e-9,-1.3103303504576427e-8
199.48,-3.044769075808831e-9,-1.314337185208997e-8
199.49,-2.8362419914027396e-9,-1.318014659136599e-8
199.5,-2.6273089503987124e-9,-1.321362327053278e-8
199.51,-2.4180219776480236e-9,-1.3243798234063264e-8
199.52,-2.2084331227092264e-9,-1.3270668666133117e-8
199.53,-1.9985944231821387e-9,-1.3294232560017609e-8
199.54,-1.788557916736378e-9,-1.3314488721916077e-8
199.55,-1.5783756073980732e-9,-1.3331436784032248e-8
199.56,-1.368099470159749e-9,-1.334507718414055e-8
199.57,-1.1577814262957089e-9,-1.33554111799245e-8
199.58,-9.474733342787429e-10,-1.3362440843298773e-8
199.59,-7.372269795323419e-10,-1.3366169048300465e-8
199.6,-5.270940600279249e-10,-1.3366599491689913e-8
199.61,-3.1712617166752324e-10,-1.3363736666630803e-8
199.62,-1.0737480059975268e-10,-1.3357585871929202e-8
199.63,1.0210869931005722e-10,-1.334815321658075e-8
199.64,3.112731046583292e-10,-1.3335445601084481e-8
199.65,5.200673409814927e-10,-1.3319470733765363e-8
199.66,7.284405093024509e-10,-1.3300237090123875e-8
199.67,9.363418689286623e-10,-1.3277753976587234e-8
199.68,1.1437208764500194e-9,-1.3252031456267416e-8
199.69,1.3505271830581082e-9,-1.3223080392180109e-8
199.7,1.5567106564387475e-9,-1.3190912416669904e-8
199.71,1.7622213876167005e-9,-1.3155539944921685e-8
199.72,1.967009698669413e-9,-1.3116976157651668e-8
199.73,2.1710261543041348e-9,-1.307523501747078e-8
199.74,2.37422159507783e-9,-1.3030331237071032e-8
199.75,2.5765471168368073e-9,-1.2982280285725124e-8
199.76,2.7779541073201154e-9,-1.2931098394767967e-8
199.77,2.9783942449477965e-9,-1.2876802543308836e-8
199.78,3.1778195137304177e-9,-1.2819410449088746e-8
199.79,3.3761822147080506e-9,-1.2758940570152896e-8
199.8,3.573434977465904e-9,-1.2695412098205633e-8
199.81,3.769530772190761e-9,-1.2628844949238621e-8
199.82,3.96442292266143e-9,-1.2559259761367928e-8
199.83,4.158065106919302e-9,-1.2486677886822278e-8
199.84,4.3504113815104384e-9,-1.2411121386429199e-8
199.85,4.541416184499571e-9,-1.2332613021389654e-8
199.86,4.731034358169339e-9,-1.2251176249702371e-8
199.87,4.919221112126364e-9,-1.2166835217674791e-8
199.88,5.105932125956466e-9,-1.2079614754485566e-8
199.89,5.2911234692106896e-9,-1.1989540362821065e-8
199.9,5.474751652615919e-9,-1.1896638213116624e-8
199.91,5.656773645498164e-9,-1.1800935124100407e-8
199.92,5.837146852571656e-9,-1.1702458600718974e-8
199.93,6.015829160034403e-9,-1.1601236752146839e-8
199.94,6.19277892208665e-9,-1.1497298346278038e-8
199.95,6.367954987683439e-9,-1.139067278021291e-8
199.96,6.541316679412589e-9,-1.1281390063198947e-8
199.97,6.712823848223161e-9,-1.1169480821604952e-8
199.98,6.8824368436142305e-9,-1.1054976289808921e-8
199.99,7.05011654126841e-9,-1.0937908291246691e-8
200.0,7.215824346381318e-9,-1.0818309242061005e-8
200.01,7.379522205086868e-9,-1.0696212129247037e-8
200.02,7.541172607160831e-9,-1.0571650518557797e-8
200.03,7.700738610037337e-9,-1.0444658528723654e-8
200.04,7.858183822414158e-9,-1.0315270825018291e-8
200.05,8.013472444831717e-9,-1.0183522629248816e-8
200.06,8.166569236919656e-9,-1.004944968653518e-8
200.07,8.31743955341673e-9,-9.913088262994523e-9
200.08,8.466049361403232e-9,-9.774475142179024e-9
200.09,8.612365222328927e-9,-9.633647605028274e-9
200.1,8.756354303813162e-9,-9.490643432845029e-9
200.11,8.897984397483241e-9,-9.345500886403389e-9
200.12,9.037223923139983e-9,-9.19825870110999e-9
200.13,9.17404192774174e-9,-9.04895607265726e-9
200.14,9.308408103993027e-9,-8.897632654534691e-9
200.15,9.440292795419732e-9,-8.744328537081025e-9
200.16,9.569666981476521e-9,-8.589084245967727e-9
200.17,9.696502313825317e-9,-8.431940728710096e-9
200.18,9.82077111267715e-9,-8.272939341619453e-9
200.19,9.94244635040793e-9,-8.112121840819558e-9
200.2,1.0061501696046766e-8,-7.949530372159375e-9
200.21,1.0177911494095957e-8,-7.785207455727983e-9
200.22,1.0291650770613615e-8,-7.619195999492422e-9
200.23,1.0402695245444763e-8,-7.451539220795674e-9
200.24,1.0511021349343973e-8,-7.282280734378322e-9
200.25,1.0616606201979132e-8,-7.111464458044923e-9
200.26,1.0719427634096428e-8,-6.939134640457294e-9
200.27,1.0819464188511381e-8,-6.765335840146233e-9
200.28,1.0916695124593572e-8,-6.590112915923681e-9
200.29,1.1011100419790299e-8,-6.413511013726923e-9
200.3,1.1102660757999188e-8,-6.235575571079376e-9
200.31,1.1191357627600564e-8,-6.056352230569939e-9
200.32,1.1277173133044317e-8,-5.875886983788779e-9
200.33,1.1360090189029052e-8,-5.694225993207767e-9
200.34,1.1440092432260108e-8,-5.511415674254326e-9
200.35,1.1517164235160456e-8,-5.327502659980713e-9
200.36,1.1591290718803813e-8,-5.142533783841921e-9
200.37,1.1662457747308571e-8,-4.9565560834821256e-9
200.38,1.1730651932922674e-8,-4.769616772644934e-9
200.39,1.1795860648961595e-8,-4.581763229854457e-9
200.4,1.1858071998244355e-8,-4.393043022993081e-9
200.41,1.1917274864374509e-8,-4.203503822365368e-9
200.42,1.1973458875470682e-8,-4.01319346377201e-9
200.43,1.2026614419006126e-8,-3.822159896813116e-9
200.44,1.2076732640346267e-8,-3.630451184903639e-9
200.45,1.2123805448423015e-8,-3.438115487577206e-9
200.46,1.2167825511399957e-8,-3.2452010544547136e-9
200.47,1.2208786259480927e-8,-3.0517562082889774e-9
200.48,1.2246681895630657e-8,-2.8578293335346478e-9
200.49,1.2281507362674521e-8,-2.663468870249202e-9
200.5,1.2313258383980157e-8,-2.4687232984496645e-9
200.51,1.2341931453853659e-8,-2.2736411169333938e-9
200.52,1.2367523808593079e-8,-2.0782708473281876e-9
200.53,1.2390033463026593e-8,-1.882661013057971e-9
200.54,1.2409459184276716e-8,-1.6868601236290422e-9
200.55,1.2425800505918994e-8,-1.4909166793219708e-9
200.56,1.2439057730467045e-8,-1.2948791293988463e-9
200.57,1.2449231897703193e-8,-1.0987958997962047e-9
200.58,1.2456324822429044e-8,-9.027153463536668e-10
200.59,1.2460339075484899e-8,-7.066857593135129e-10
200.6,1.2461277972818101e-8,-5.107553517981249e-10
200.61,1.245914559564982e-8,-3.1497223993681193e-10
200.62,1.245394676120184e-8,-1.193844450758385e-10
200.63,1.2445687048179536e-8,7.596013205017362e-11
200.64,1.2434372776995899e-8,2.710137229208395e-10
200.65,1.2420011008958184e-8,4.657286881671361e-10
200.66,1.2402609550078517e-8,6.600575416041052e-10
200.67,1.2382176943453493e-8,8.539529620695787e-10
200.68,1.2358722464393737e-8,1.0473677957803848e-9
200.69,1.2332256120229474e-8,1.240255076738445e-9
200.7,1.2302788648974742e-8,1.432568030916815e-9
200.71,1.2270331511670852e-8,1.6242600937190627e-9
200.72,1.2234896885983433e-8,1.8152849223638028e-9
200.73,1.2196497672295051e-8,2.0055963955455185e-9
200.74,1.2155147477997498e-8,2.1951486356880365e-9
200.75,1.2110860622623203e-8,2.383896019543523e-9
200.76,1.2063652121527246e-8,2.5717931741605586e-9
200.77,1.2013537700146332e-8,2.758795013431751e-9
200.78,1.1960533766438668e-8,2.9448567298652165e-9
200.79,1.1904657426707195e-8,3.1299338081125e-9
200.8,1.1845926463182487e-8,3.313982040756786e-9
200.81,1.1784359339057728e-8,3.496957525631267e-9
200.82,1.171997519327344e-8,3.678816701373983e-9
200.83,1.1652793827226823e-8,3.859516331587074e-9
200.84,1.1582835710878098e-8,4.039013537682026e-9
200.85,1.151012195302811e-8,4.217265768242533e-9
200.86,1.1434674334639884e-8,4.39423087846289e-9
200.87,1.1356515263313602e-8,4.569867069677366e-9
200.88,1.1275667787260728e-8,4.74413294340367e-9
200.89,1.1192155585494448e-8,4.916987484647935e-9
200.9,1.1106002962820676e-8,5.088390101151817e-9
200.91,1.1017234838374754e-8,5.258300596739425e-9
200.92,1.0925876735513201e-8,5.426679200323469e-9
200.93,1.0831954787019536e-8,5.593486592394243e-9
200.94,1.0735495718417829e-8,5.75868387577766e-9
200.95,1.0636526841835059e-8,5.922232613028663e-9
200.96,1.0535076047973404e-8,6.084094819500637e-9
200.97,1.0431171808363376e-8,6.244232991107022e-9
200.98,1.0324843146707922e-8,6.402610088655928e-9
200.99,1.0216119650748801e-8,6.559189571258356e-9
201.0,1.0105031454002884e-8,6.713935366645859e-9
201.01,9.99160923568132e-9,6.866811937604359e-9
201.02,9.875884199072464e-9,7.017784237560398e-9
201.03,9.757888077496204e-9,7.166817739387799e-9
201.04,9.637653111946776e-9,7.313878444284833e-9
201.05,9.515212059070097e-9,7.458932887670457e-9
201.06,9.390598167208242e-9,7.601948145266588e-9
201.07,9.263845174403577e-9,7.742891837642927e-9
201.08,9.134987298910757e-9,7.881732147252482e-9
201.09,9.004059231347491e-9,8.018437814448766e-9
201.1,8.871096118905729e-9,8.152978147417376e-9
201.11,8.73613356572696e-9,8.285323033975322e-9
201.12,8.59920761474778e-9,8.415442949024264e-9
