t/M,Re(Psi_4),Im(Psi_4)
358.45,-5.91757238666571e-14,-1.3144857601159066e-16
358.46,-5.91677615997341e-14,-1.3132984640613084e-16
358.47,-5.915973037442e-14,-1.3135698536000548e-16
358.48,-5.915209239082138e-14,-1.3154962000316608e-16
358.49,-5.914411041636266e-14,-1.3162856217545002e-16
358.5,-5.913590892584633e-14,-1.3141063385795649e-16
358.51,-5.912825465962794e-14,-1.316330273952935e-16
358.52,-5.912054685110974e-14,-1.325446501553289e-16
358.53,-5.911155932224386e-14,-1.3088759464464642e-16
358.54,-5.910416916359107e-14,-1.316850795855519e-16
358.55,-5.909672047781935e-14,-1.31788333154145e-16
358.56,-5.908840592767814e-14,-1.3189659203524056e-16
358.57,-5.908073925006432e-14,-1.3204618642667747e-16
358.58,-5.907262838393846e-14,-1.3149627742189202e-16
358.59,-5.906484353715557e-14,-1.3211548281132863e-16
358.6,-5.905680044530278e-14,-1.3216323590770331e-16
358.61,-5.904880891431058e-14,-1.322963383756802e-16
358.62,-5.904081621503202e-14,-1.3191657608968222e-16
358.63,-5.903322376035067e-14,-1.320125280904062e-16
358.64,-5.902546992601272e-14,-1.3215525477544574e-16
358.65,-5.901738263601759e-14,-1.3214864604279988e-16
358.66,-5.900933801196712e-14,-1.320780788538052e-16
358.67,-5.900135657523445e-14,-1.3217814864789507e-16
358.68,-5.899364018159987e-14,-1.3220653181165192e-16
358.69,-5.898550132417168e-14,-1.3219565122578708e-16
358.7,-5.89786871032314e-14,-1.3264647755178385e-16
358.71,-5.897081435471715e-14,-1.3260536803077648e-16
358.72,-5.896176607031431e-14,-1.3226636576680997e-16
358.73,-5.895417070592514e-14,-1.3255264028407872e-16
358.74,-5.894613553967127e-14,-1.3256168611870633e-16
358.75,-5.893835500426933e-14,-1.324604453402424e-16
358.76,-5.892988576363261e-14,-1.3246699634164977e-16
358.77,-5.892246477976891e-14,-1.3257014296307785e-16
358.78,-5.891467930886393e-14,-1.328030325619182e-16
358.79,-5.890683494554163e-14,-1.3260828281896216e-16
358.8,-5.88990871031578e-14,-1.3303781725819593e-16
358.81,-5.889156421627828e-14,-1.3279270661227238e-16
358.82,-5.888295967736374e-14,-1.328505277760506e-16
358.83,-5.887512572708143e-14,-1.3295240525389841e-16
358.84,-5.886710375518988e-14,-1.327120526422382e-16
358.85,-5.885975026368732e-14,-1.3321979694193276e-16
358.86,-5.885141010523803e-14,-1.3336868877823807e-16
358.87,-5.884320030739737e-14,-1.3282631732538323e-16
358.88,-5.883590751558275e-14,-1.3277117312296e-16
358.89,-5.882770748147328e-14,-1.3328941866806955e-16
358.9,-5.881967928915107e-14,-1.3274845013587707e-16
358.91,-5.881234218834835e-14,-1.329921459336588e-16
358.92,-5.880400552363051e-14,-1.330420682726865e-16
358.93,-5.879609987578173e-14,-1.326363122779243e-16
358.94,-5.878839085627839e-14,-1.3220732946486666e-16
358.95,-5.878029017947277e-14,-1.332639407863236e-16
358.96,-5.877212491334234e-14,-1.327139503789924e-16
358.97,-5.876500264206176e-14,-1.3289048404144711e-16
358.98,-5.875675418513596e-14,-1.332299172847403e-16
358.99,-5.874870694290739e-14,-1.3337911346555966e-16
359.0,-5.87409815966434e-14,-1.3341314524054823e-16
359.01,-5.873294369514229e-14,-1.3310638510279315e-16
359.02,-5.87251624760207e-14,-1.3328626108353334e-16
359.03,-5.871683483116053e-14,-1.3315298262270118e-16
359.04,-5.870926693782418e-14,-1.3317093472464907e-16
359.05,-5.870111812980622e-14,-1.3313960671545836e-16
359.06,-5.869341702410018e-14,-1.3329306551254591e-16
359.07,-5.868555757268045e-14,-1.3313266164961484e-16
359.08,-5.86773956538598e-14,-1.332786865664219e-16
359.09,-5.866976557024049e-14,-1.3334297503967026e-16
359.1,-5.866171761938547e-14,-1.3335493576227418e-16
359.11,-5.865385223079087e-14,-1.3256229962085418e-16
359.12,-5.864599475330172e-14,-1.3334425135527286e-16
359.13,-5.863794130245792e-14,-1.3310267217692115e-16
359.14,-5.863010645473364e-14,-1.330248303739886e-16
359.15,-5.862239478231685e-14,-1.3302797459395526e-16
359.16,-5.861399865550829e-14,-1.3325776478644924e-16
359.17,-5.86067939136634e-14,-1.332890464954292e-16
359.18,-5.859905305185573e-14,-1.3337467821258667e-16
359.19,-5.859095111377519e-14,-1.3339703949714449e-16
359.2,-5.858305592655453e-14,-1.3321571314385797e-16
359.21,-5.857463367445362e-14,-1.3297402557394454e-16
359.22,-5.85673718378319e-14,-1.3304455949448712e-16
359.23,-5.855889453575195e-14,-1.3270541833699742e-16
359.24,-5.855127365620075e-14,-1.336343369452447e-16
359.25,-5.854383664413512e-14,-1.3332703827468436e-16
359.26,-5.85357232617315e-14,-1.3317157411495658e-16
359.27,-5.852781987780189e-14,-1.331626368156524e-16
359.28,-5.852002992163199e-14,-1.3326204570310442e-16
359.29,-5.851217873436481e-14,-1.332667039462296e-16
359.3,-5.85043794513701e-14,-1.3319526056617587e-16
359.31,-5.849634539425925e-14,-1.3309291259402557e-16
359.32,-5.848847367591323e-14,-1.3318610756169746e-16
359.33,-5.84807819821356e-14,-1.330833369665651e-16
359.34,-5.84725480868905e-14,-1.3237211451637645e-16
359.35,-5.846502870356916e-14,-1.3343077060433691e-16
359.36,-5.845698716022824e-14,-1.328386789497916e-16
359.37,-5.844925475284273e-14,-1.332275916821791e-16
359.38,-5.844121780231033e-14,-1.331318836198684e-16
359.39,-5.843315476154532e-14,-1.330240852756706e-16
359.4,-5.842553303496951e-14,-1.3304234431300225e-16
359.41,-5.841741408955746e-14,-1.3276742786019044e-16
359.42,-5.840960635337216e-14,-1.3277116898494087e-16
359.43,-5.840021419878647e-14,-1.3266292441293697e-16
359.44,-5.839389741214707e-14,-1.3278437711335958e-16
359.45,-5.838630698630128e-14,-1.3291475867222249e-16
359.46,-5.837857117817626e-14,-1.3309147328059602e-16
359.47,-5.837051313144886e-14,-1.330605956946299e-16
359.48,-5.836248142748976e-14,-1.327633179588401e-16
359.49,-5.835479678626673e-14,-1.3280524799748734e-16
359.5,-5.834647967678411e-14,-1.3089759362521915e-16
359.51,-5.83389203878664e-14,-1.328234802898819e-16
359.52,-5.833194105191314e-14,-1.350055142988711e-16
359.53,-5.832315206579478e-14,-1.3260198844293563e-16
359.54,-5.831547043253804e-14,-1.3264685723083725e-16
359.55,-5.830798015247965e-14,-1.3296299257332358e-16
359.56,-5.830133164353482e-14,-1.3219312855151285e-16
359.57,-5.829195302354017e-14,-1.3251890192139792e-16
359.58,-5.828479423883374e-14,-1.3264930018057512e-16
359.59,-5.827811540249335e-14,-1.334219852903469e-16
359.6,-5.826879549257592e-14,-1.325788184291951e-16
359.61,-5.826120681514957e-14,-1.3332528928571039e-16
359.62,-5.825247474874031e-14,-1.3226248972699585e-16
359.63,-5.82449658891024e-14,-1.323913564240905e-16
359.64,-5.823655576873368e-14,-1.3152750791077343e-16
359.65,-5.822897101320476e-14,-1.3216186136377834e-16
359.66,-5.822140556660939e-14,-1.3244679448037515e-16
359.67,-5.821347636071385e-14,-1.3225768969694636e-16
359.68,-5.820624940636922e-14,-1.3344596661413444e-16
359.69,-5.819787977664066e-14,-1.31944402928547e-16
359.7,-5.819060325032581e-14,-1.3276095944644108e-16
359.71,-5.818232445577525e-14,-1.3212334210662187e-16
359.72,-5.817432131035967e-14,-1.318895012546984e-16
359.73,-5.816677956692427e-14,-1.3181308146745392e-16
359.74,-5.815870588691778e-14,-1.3177922416226316e-16
359.75,-5.815114027882145e-14,-1.3205043248784118e-16
359.76,-5.814281388496385e-14,-1.320223550137969e-16
359.77,-5.813500973471086e-14,-1.3271861839554161e-16
359.78,-5.812766171041889e-14,-1.319390603069263e-16
359.79,-5.812006956273507e-14,-1.3183493109710992e-16
359.8,-5.811179675894826e-14,-1.3162463694426202e-16
359.81,-5.810416140633727e-14,-1.3159383455282558e-16
359.82,-5.809605585346221e-14,-1.3131350640900588e-16
359.83,-5.808842813701103e-14,-1.3132179405879046e-16
359.84,-5.808028605511962e-14,-1.313144894463203e-16
359.85,-5.807313325440856e-14,-1.3140017568022107e-16
359.86,-5.806436662252965e-14,-1.314261080883235e-16
359.87,-5.805714401344583e-14,-1.312530448325133e-16
359.88,-5.804918091958303e-14,-1.3129090266235662e-16
359.89,-5.804143619982886e-14,-1.313728735798868e-16
359.9,-5.803361372708381e-14,-1.308603185171227e-16
359.91,-5.802576072179767e-14,-1.309768658357299e-16
359.92,-5.801800491932871e-14,-1.309380805419374e-16
359.93,-5.801012585345527e-14,-1.3081379899529446e-16
359.94,-5.800247253210916e-14,-1.309863502662224e-16
359.95,-5.79950760501471e-14,-1.3082561343552546e-16
359.96,-5.798714914146223e-14,-1.3075583354074278e-16
359.97,-5.797935254716845e-14,-1.3099086665975787e-16
359.98,-5.797118252542821e-14,-1.304927647846998e-16
359.99,-5.796361223676778e-14,-1.3062826454978957e-16
360.0,-5.795534103822171e-14,-1.305032990981299e-16
360.01,-5.794787820692439e-14,-1.302044955957487e-16
360.02,-5.794000113033176e-14,-1.3035488736610782e-16
360.03,-5.793231446986177e-14,-1.3034594428270017e-16
360.04,-5.792495512834341e-14,-1.306674312671281e-16
360.05,-5.791684980219316e-14,-1.304108283772776e-16
360.06,-5.790945286496579e-14,-1.2990505505913213e-16
360.07,-5.790139930858921e-14,-1.299693454921865e-16
360.08,-5.789340994623973e-14,-1.2988735136682247e-16
360.09,-5.788572454157008e-14,-1.2975343021054667e-16
360.1,-5.787813896618282e-14,-1.2996713405232297e-16
360.11,-5.787001987740747e-14,-1.2960386087761185e-16
360.12,-5.786261140919748e-14,-1.297179011929545e-16
360.13,-5.785425455467644e-14,-1.2928178370076695e-16
360.14,-5.784693992907519e-14,-1.2948104944875967e-16
360.15,-5.78391448823616e-14,-1.2954185872575908e-16
360.16,-5.7831531680705e-14,-1.2928343325971839e-16
360.17,-5.78236423054303e-14,-1.2923148720197558e-16
360.18,-5.781588491260811e-14,-1.2902743521741824e-16
360.19,-5.780788812953753e-14,-1.290884970106107e-16
360.2,-5.779880839958321e-14,-1.292483856134079e-16
360.21,-5.779273107558081e-14,-1.2910456827346186e-16
360.22,-5.77846012306656e-14,-1.2881409987630374e-16
360.23,-5.77753089271002e-14,-1.2892936951423072e-16
360.24,-5.776906061651214e-14,-1.2910963792484208e-16
360.25,-5.776137888943826e-14,-1.2859063370330887e-16
360.26,-5.775365539072215e-14,-1.2853572832693897e-16
360.27,-5.774567898231255e-14,-1.2849176778342007e-16
360.28,-5.773821297428353e-14,-1.283305712949833e-16
360.29,-5.773031304013051e-14,-1.2844978239758208e-16
360.3,-5.772253327650127e-14,-1.2814987741906893e-16
360.31,-5.771529650960363e-14,-1.2859770066535916e-16
360.32,-5.770764530320658e-14,-1.282338976416007e-16
360.33,-5.76996617062115e-14,-1.2809349227378698e-16
360.34,-5.769170538175622e-14,-1.279794316253173e-16
360.35,-5.768409580194114e-14,-1.2767710944330733e-16
360.36,-5.767645281158739e-14,-1.2783228709655366e-16
360.37,-5.766868215762665e-14,-1.2770758153552106e-16
360.38,-5.766103606847766e-14,-1.277004240554871e-16
360.39,-5.76528580268722e-14,-1.275135796326235e-16
360.4,-5.764503596094188e-14,-1.270822070684926e-16
360.41,-5.763740265905665e-14,-1.2701435884822427e-16
360.42,-5.762930850650936e-14,-1.2746209662820013e-16
360.43,-5.762226790803778e-14,-1.2754070759373287e-16
360.44,-5.76145175956133e-14,-1.2722133650801767e-16
360.45,-5.760695434153774e-14,-1.2705744215643725e-16
360.46,-5.759911806547016e-14,-1.2699182821294277e-16
360.47,-5.75915930732141e-14,-1.2696885325008956e-16
360.48,-5.758294479994607e-14,-1.2680405716342324e-16
360.49,-5.757472945958029e-14,-1.2605349113375662e-16
360.5,-5.757041788115543e-14,-1.2734190913528954e-16
360.51,-5.756065530141637e-14,-1.2673753203053814e-16
360.52,-5.755282630439405e-14,-1.261973605828329e-16
360.53,-5.754495708187232e-14,-1.2623836298585954e-16
360.54,-5.753732526794647e-14,-1.2619125317254776e-16
360.55,-5.752978706178652e-14,-1.2654638376656188e-16
360.56,-5.752212680590366e-14,-1.2592115276104428e-16
360.57,-5.75147311063495e-14,-1.2617521679968033e-16
360.58,-5.750690463501124e-14,-1.2581710437267106e-16
360.59,-5.749847823627465e-14,-1.2569625979781503e-16
360.6,-5.749145434258734e-14,-1.260422387512435e-16
360.61,-5.748392191840501e-14,-1.257279237596036e-16
360.62,-5.747604004781124e-14,-1.2577870578685084e-16
360.63,-5.7468575231193e-14,-1.256164644812323e-16
360.64,-5.746066309815827e-14,-1.2554086816611438e-16
360.65,-5.745305682106857e-14,-1.2519562896549202e-16
360.66,-5.744513233537716e-14,-1.253454639573594e-16
360.67,-5.743761441258831e-14,-1.2534939471797413e-16
360.68,-5.74300570806378e-14,-1.2578397483804064e-16
360.69,-5.742224839857652e-14,-1.250611296705309e-16
360.7,-5.741471844096119e-14,-1.2491082053844918e-16
360.71,-5.74069052458695e-14,-1.248313401705153e-16
360.72,-5.739958411717484e-14,-1.2493668636027866e-16
360.73,-5.739098542167813e-14,-1.2426190657570016e-16
360.74,-5.738424063681515e-14,-1.2454116957368718e-16
360.75,-5.737593147511906e-14,-1.2460084487915064e-16
360.76,-5.736914647087832e-14,-1.2467967717789012e-16
360.77,-5.736056140309129e-14,-1.23972176044937e-16
360.78,-5.735317326403763e-14,-1.2426267243046537e-16
360.79,-5.734576251729421e-14,-1.2399518585999042e-16
360.8,-5.733808973213592e-14,-1.2410731502352156e-16
360.81,-5.73308779905792e-14,-1.2409501191590653e-16
360.82,-5.7323132298343e-14,-1.2383552818754476e-16
360.83,-5.731511673880565e-14,-1.2370819791857568e-16
360.84,-5.730730770347527e-14,-1.2354337856595208e-16
360.85,-5.729990469998281e-14,-1.2338774829303453e-16
360.86,-5.72920689214371e-14,-1.233733804339371e-16
360.87,-5.728461775636098e-14,-1.238734446367367e-16
360.88,-5.727710844667801e-14,-1.2332569551969524e-16
360.89,-5.726930847654058e-14,-1.232356218385803e-16
360.9,-5.726145856486621e-14,-1.230697465227692e-16
360.91,-5.72542759741779e-14,-1.228016799850579e-16
360.92,-5.724627340077079e-14,-1.2293637552839367e-16
360.93,-5.723881903423908e-14,-1.2288975128987853e-16
360.94,-5.723091522600719e-14,-1.2287400148352492e-16
360.95,-5.722319819399836e-14,-1.231287122437872e-16
360.96,-5.72159639671499e-14,-1.226384608399256e-16
360.97,-5.720847393412053e-14,-1.2251553302362438e-16
360.98,-5.720179563804493e-14,-1.2282691337927891e-16
360.99,-5.719315170884996e-14,-1.2245912235985564e-16
361.0,-5.71856005311434e-14,-1.2218820135619845e-16
361.01,-5.717785370361259e-14,-1.2215183060196737e-16
361.02,-5.71691387551832e-14,-1.2180031705532162e-16
361.03,-5.716091298264079e-14,-1.2147818207009143e-16
361.04,-5.715592689565907e-14,-1.2257005334409636e-16
361.05,-5.7147571948456e-14,-1.2173366672471397e-16
361.06,-5.713971505323018e-14,-1.2170384950799365e-16
361.07,-5.713234226239712e-14,-1.21687145663372e-16
361.08,-5.712460997081849e-14,-1.2168278577627098e-16
361.09,-5.711711407179667e-14,-1.2145262398460356e-16
361.1,-5.710970228712524e-14,-1.2137924141230056e-16
361.11,-5.710163144865008e-14,-1.210255106246392e-16
361.12,-5.709455543218923e-14,-1.212503730593137e-16
361.13,-5.708665559367617e-14,-1.2125815638946465e-16
361.14,-5.707923360783836e-14,-1.2121728192116165e-16
361.15,-5.70716811332276e-14,-1.2095581673988488e-16
361.16,-5.706377156577053e-14,-1.2116631423677284e-16
361.17,-5.705665317156637e-14,-1.208509172260638e-16
361.18,-5.704868398546725e-14,-1.2039366424750373e-16
361.19,-5.704143155734468e-14,-1.2082312425584297e-16
361.2,-5.703352234752768e-14,-1.2077474285605572e-16
361.21,-5.702634234038507e-14,-1.2041504992217024e-16
361.22,-5.701849194170896e-14,-1.208021217126164e-16
361.23,-5.701124229248503e-14,-1.203732729691669e-16
361.24,-5.700339153406244e-14,-1.201470440979622e-16
361.25,-5.699599134596817e-14,-1.2025100209236594e-16
361.26,-5.698836833393894e-14,-1.2008133361086888e-16
361.27,-5.698100500230508e-14,-1.2010693436750679e-16
361.28,-5.697353486980661e-14,-1.1998005896810544e-16
361.29,-5.696508950900321e-14,-1.2037740955173582e-16
361.3,-5.695776521867649e-14,-1.1956760685690247e-16
361.31,-5.69501270013019e-14,-1.195412786377649e-16
361.32,-5.694322502291119e-14,-1.202579445059909e-16
361.33,-5.693558716884761e-14,-1.1951841667737896e-16
361.34,-5.692788673284874e-14,-1.1949634046616198e-16
361.35,-5.692060862939067e-14,-1.1952779004164485e-16
361.36,-5.691280630521791e-14,-1.1912518544466426e-16
361.37,-5.690554122553102e-14,-1.1924968794957508e-16
361.38,-5.689816678804124e-14,-1.1874149803720847e-16
361.39,-5.68901765937161e-14,-1.1911420273969638e-16
361.4,-5.688388681122046e-14,-1.190905472476586e-16
361.41,-5.687532629438891e-14,-1.1898634294553866e-16
361.42,-5.686770380703105e-14,-1.1897043723439052e-16
361.43,-5.686014990918342e-14,-1.189569643621376e-16
361.44,-5.685255567616388e-14,-1.1879307428759857e-16
361.45,-5.684538855163692e-14,-1.1869782812403782e-16
361.46,-5.6837478024687314e-14,-1.1871978388456374e-16
361.47,-5.6830902312552065e-14,-1.1869719801438883e-16
361.48,-5.682231113701986e-14,-1.1815180601162463e-16
361.49,-5.6815669068517134e-14,-1.1783043880746073e-16
361.5,-5.6806943476198625e-14,-1.1792648652963e-16
361.51,-5.6800052731447695e-14,-1.18239995317132e-16
361.52,-5.6790894999123386e-14,-1.1719715290316219e-16
361.53,-5.6786294967228504e-14,-1.1886271285609988e-16
361.54,-5.677766832637256e-14,-1.1816177282400912e-16
361.55,-5.677027621489963e-14,-1.1818351419000126e-16
361.56,-5.6763585556191715e-14,-1.1919891050367794e-16
361.57,-5.6755225826012257e-14,-1.1803413695340125e-16
361.58,-5.674423960295348e-14,-1.1413601614435554e-16
361.59,-5.674019547574267e-14,-1.1775101726767218e-16
361.6,-5.673263168642635e-14,-1.1760938044243963e-16
361.61,-5.672585462349135e-14,-1.1744948486028969e-16
361.62,-5.671781253481119e-14,-1.1757678305724078e-16
361.63,-5.6710113784096177e-14,-1.1756228439680936e-16
361.64,-5.670281897058486e-14,-1.1741242197298999e-16
361.65,-5.669632589354634e-14,-1.200588342354572e-16
361.66,-5.6687997051606476e-14,-1.17561299209784e-16
361.67,-5.6680347577877234e-14,-1.1619708176940915e-16
361.68,-5.6672669994291763e-14,-1.1719521579657617e-16
361.69,-5.666521929822423e-14,-1.1715342798811842e-16
361.7,-5.665792953348542e-14,-1.1705990447117986e-16
361.71,-5.6650532281496875e-14,-1.1696630203079451e-16
361.72,-5.664287875152361e-14,-1.1702018930411364e-16
361.73,-5.6635184437650326e-14,-1.1652101974902845e-16
361.74,-5.66279265392139e-14,-1.1722803716002537e-16
361.75,-5.6620192488288864e-14,-1.1657438081025993e-16
361.76,-5.661314034102954e-14,-1.1687418662520993e-16
361.77,-5.6604818224775215e-14,-1.1618346666854654e-16
361.78,-5.659810366042323e-14,-1.1655774630010255e-16
361.79,-5.6590767510941797e-14,-1.1677810191508438e-16
361.8,-5.658334336364724e-14,-1.1667929398947054e-16
361.81,-5.657560360188349e-14,-1.1640458343246851e-16
361.82,-5.656843105298535e-14,-1.1658023645831094e-16
361.83,-5.6561506764020554e-14,-1.1632280389516362e-16
361.84,-5.6553252553379e-14,-1.165425179955354e-16
361.85,-5.654718170121535e-14,-1.165107467114455e-16
361.86,-5.6538277850793655e-14,-1.160209994373784e-16
361.87,-5.6531520446973004e-14,-1.1629854752528023e-16
361.88,-5.652371792183197e-14,-1.1599042334939253e-16
361.89,-5.6516520228924075e-14,-1.1603837545233857e-16
361.9,-5.6508866180388766e-14,-1.1606615738582311e-16
361.91,-5.650133421167601e-14,-1.1614086217109082e-16
361.92,-5.649342890900979e-14,-1.1596706336355388e-16
361.93,-5.648599778301259e-14,-1.158223972752303e-16
361.94,-5.647891821980461e-14,-1.1608498395526976e-16
361.95,-5.6471409473587283e-14,-1.1587340602095438e-16
361.96,-5.646402697203292e-14,-1.1582091065815458e-16
361.97,-5.645663553048386e-14,-1.1595476056320968e-16
361.98,-5.64492971456506e-14,-1.1578849344760373e-16
361.99,-5.644175696672319e-14,-1.1566897706446023e-16
362.0,-5.6434406543991527e-14,-1.156836787457971e-16
362.01,-5.642688824354116e-14,-1.155709452031917e-16
362.02,-5.6420534153407205e-14,-1.1660933170522807e-16
362.03,-5.641224832447374e-14,-1.1547494907303189e-16
362.04,-5.640474737369914e-14,-1.1568923874954823e-16
362.05,-5.639735614656482e-14,-1.1587600842634745e-16
362.06,-5.639011126072857e-14,-1.1551707803386293e-16
362.07,-5.638272968410443e-14,-1.153960119959934e-16
362.08,-5.637529854007513e-14,-1.1630992500888487e-16
362.09,-5.636769575127605e-14,-1.1596207292775155e-16
362.1,-5.6360097087141805e-14,-1.154232045595436e-16
362.11,-5.635256818271278e-14,-1.1538383167875112e-16
362.12,-5.634501600849862e-14,-1.1479233107952197e-16
362.13,-5.633814608092209e-14,-1.1541338891802128e-16
362.14,-5.633053014548878e-14,-1.1526333038623184e-16
362.15,-5.632299437356596e-14,-1.1506664821888374e-16
362.16,-5.6315818337219624e-14,-1.152338935176096e-16
362.17,-5.630865182186525e-14,-1.152454840475874e-16
362.18,-5.630091876003816e-14,-1.1502312756370246e-16
362.19,-5.629357110768924e-14,-1.1548089817933505e-16
362.2,-5.628622068630514e-14,-1.14807060898915e-16
362.21,-5.6278897701745415e-14,-1.1533327861066174e-16
362.22,-5.6271320551162245e-14,-1.150025846963176e-16
362.23,-5.626378537545714e-14,-1.1454306980609338e-16
362.24,-5.625654954385109e-14,-1.1487622515513553e-16
362.25,-5.6249334426331925e-14,-1.1496036438231603e-16
362.26,-5.6241896006572563e-14,-1.1502299375265466e-16
362.27,-5.623459423774818e-14,-1.1496330493833338e-16
362.28,-5.622732866982071e-14,-1.1531230836457444e-16
362.29,-5.6219229344156485e-14,-1.147222833177749e-16
362.3,-5.621270094363446e-14,-1.152591029052111e-16
362.31,-5.620488487914068e-14,-1.1488850007019137e-16
362.32,-5.6197288966172646e-14,-1.1505648470939595e-16
362.33,-5.619003106142986e-14,-1.147076201200686e-16
362.34,-5.618286724250721e-14,-1.1495407768490057e-16
362.35,-5.6175216870728054e-14,-1.147996819613968e-16
362.36,-5.616838710954354e-14,-1.1504048161551262e-16
362.37,-5.616092473995566e-14,-1.1513360375657548e-16
362.38,-5.615338746628647e-14,-1.1508538717112024e-16
362.39,-5.614657928849185e-14,-1.1502482355964889e-16
362.4,-5.613871769001702e-14,-1.1485029508500337e-16
362.41,-5.613128613191447e-14,-1.1472522999182564e-16
362.42,-5.6123871073353413e-14,-1.1477869974043614e-16
362.43,-5.611668086423556e-14,-1.1514869838516758e-16
362.44,-5.610919525937867e-14,-1.1480611432624854e-16
362.45,-5.6101987431724285e-14,-1.1484449306558555e-16
362.46,-5.609400542941859e-14,-1.14242697622945e-16
362.47,-5.608686062563382e-14,-1.159189259497055e-16
362.48,-5.6079671617985683e-14,-1.1464112669084512e-16
362.49,-5.607239889595283e-14,-1.1505525739440654e-16
362.5,-5.6065114944312564e-14,-1.1469131199761845e-16
362.51,-5.605767149649437e-14,-1.1489462648124088e-16
362.52,-5.605039424206745e-14,-1.1498958592228272e-16
362.53,-5.60428840941101e-14,-1.1489785392868397e-16
362.54,-5.6035759851803536e-14,-1.148640969196403e-16
362.55,-5.6029176841764163e-14,-1.149582423210064e-16
362.56,-5.6021733696005175e-14,-1.1499548125987722e-16
362.57,-5.6013568612147815e-14,-1.1481198526490689e-16
362.58,-5.6006348357851364e-14,-1.1475563356080168e-16
362.59,-5.599885826358874e-14,-1.1466872301879485e-16
362.6,-5.599141942058396e-14,-1.1486920872347007e-16
362.61,-5.598408146286505e-14,-1.1480284570504117e-16
362.62,-5.597708257483695e-14,-1.1504037803075143e-16
362.63,-5.5969220050574133e-14,-1.1490495200908047e-16
362.64,-5.59619508769279e-14,-1.14546676175603e-16
362.65,-5.595464628072361e-14,-1.14577799656168e-16
362.66,-5.594761045271142e-14,-1.1487340618357802e-16
362.67,-5.594008883399705e-14,-1.1489500200358084e-16
362.68,-5.593271142041184e-14,-1.1474175954095395e-16
362.69,-5.59254421497291e-14,-1.1463134868065206e-16
362.7,-5.591785465734472e-14,-1.1435572276556584e-16
362.71,-5.591067724714614e-14,-1.1473111955130675e-16
362.72,-5.5903611013738713e-14,-1.1474731130684527e-16
362.73,-5.589561546002766e-14,-1.1519805235452373e-16
362.74,-5.588882329416696e-14,-1.1460909963104267e-16
362.75,-5.588165384914783e-14,-1.1457821569533938e-16
362.76,-5.587418014294455e-14,-1.1470947255135858e-16
362.77,-5.5866909881650165e-14,-1.1481932104811993e-16
362.78,-5.585953339697705e-14,-1.1464789384082354e-16
362.79,-5.5852210709945535e-14,-1.1481095952642622e-16
362.8,-5.5844722875510164e-14,-1.148453968520399e-16
362.81,-5.583769125316092e-14,-1.151244731602237e-16
362.82,-5.582983643011769e-14,-1.1588695417442844e-16
362.83,-5.582354159033864e-14,-1.1525206521024637e-16
362.84,-5.581565849595217e-14,-1.15276274369955e-16
362.85,-5.580776546930582e-14,-1.1529057904790372e-16
362.86,-5.580111042502039e-14,-1.151303048743259e-16
362.87,-5.579343564451317e-14,-1.1492488248649572e-16
362.88,-5.5786313102932214e-14,-1.1505447176372242e-16
362.89,-5.5778868266345056e-14,-1.1500829517456883e-16
362.9,-5.57716074418894e-14,-1.1530590451456083e-16
362.91,-5.576382276662944e-14,-1.1491686413576294e-16
362.92,-5.575677715626182e-14,-1.147923223606135e-16
362.93,-5.5749664990388367e-14,-1.1534097952693255e-16
362.94,-5.5742481040804644e-14,-1.1552140239392643e-16
362.95,-5.5735095165685166e-14,-1.1529836125837242e-16
362.96,-5.5727823285635654e-14,-1.149619838146398e-16
362.97,-5.57206228162944e-14,-1.1556862228102212e-16
362.98,-5.571332416731592e-14,-1.1527935149179397e-16
362.99,-5.5706289671361205e-14,-1.1520826709056092e-16
363.0,-5.569928503582175e-14,-1.1474813849426318e-16
363.01,-5.569145978393292e-14,-1.1564874916889458e-16
363.02,-5.56839363431889e-14,-1.1554831241549974e-16
363.03,-5.5676764006473504e-14,-1.1550791953076385e-16
363.04,-5.566951508973084e-14,-1.1533900013131026e-16
363.05,-5.566193631674677e-14,-1.1527904280467686e-16
363.06,-5.565484029576254e-14,-1.1562312355820683e-16
363.07,-5.5647483813112497e-14,-1.1588477543093248e-16
363.08,-5.5640351853379986e-14,-1.160401798283932e-16
363.09,-5.563258310334195e-14,-1.1574503000535534e-16
363.1,-5.56258393038116e-14,-1.159058499380006e-16
363.11,-5.561819421746375e-14,-1.1563866585887008e-16
363.12,-5.561100926787593e-14,-1.1575059971249276e-16
363.13,-5.56040804971826e-14,-1.1587499045804036e-16
363.14,-5.5596406986530144e-14,-1.1582514362858051e-16
363.15,-5.5589161410485936e-14,-1.1596458571380306e-16
363.16,-5.558205976753036e-14,-1.1583789822354614e-16
363.17,-5.5574290549083106e-14,-1.1626688517837497e-16
363.18,-5.5567462055081663e-14,-1.1597028404202074e-16
363.19,-5.5559836781316646e-14,-1.1581145695151942e-16
363.2,-5.555273610818153e-14,-1.1614400618022017e-16
363.21,-5.5545379075448247e-14,-1.1584123108397237e-16
363.22,-5.553814421216632e-14,-1.1602740111207515e-16
363.23,-5.55310889297456e-14,-1.1580681628839308e-16
363.24,-5.552353789209964e-14,-1.1604976855620187e-16
363.25,-5.5515902552988547e-14,-1.16207518567401e-16
363.26,-5.5509303758333807e-14,-1.1639663076574621e-16
363.27,-5.550182166786394e-14,-1.1599114160403605e-16
