t/M,Re(Psi_4),Im(Psi_4)
245.49,-5.929186668011712e-13,2.1979699609743085e-13
245.5,-5.955608617731849e-13,2.1521336351860226e-13
245.51,-5.981632508337452e-13,2.106088202770847e-13
245.52,-6.007257189830548e-13,2.0598454914314693e-13
245.53,-6.032497436865458e-13,2.013413412342184e-13
245.54,-6.057282557173223e-13,1.9667587789844606e-13
245.55,-6.081682321778224e-13,1.9199395178210952e-13
245.56,-6.105670816458354e-13,1.8729398230169619e-13
245.57,-6.12924752212037e-13,1.8257859581348975e-13
245.58,-6.15240680101957e-13,1.7784373125794557e-13
245.59,-6.175143855861457e-13,1.7309372075282878e-13
245.6,-6.197463544435471e-13,1.683295352184972e-13
245.61,-6.219344649864452e-13,1.635500776936266e-13
245.62,-6.240858407920781e-13,1.5875566940691633e-13
245.63,-6.26187597608473e-13,1.5394953297414595e-13
245.64,-6.282489936801982e-13,1.4912985548530286e-13
245.65,-6.302673724649459e-13,1.4429782985948608e-13
245.66,-6.32242823678139e-13,1.3945427162987186e-13
245.67,-6.341743618885452e-13,1.3460009651951364e-13
245.68,-6.36062753146418e-13,1.2973509671703817e-13
245.69,-6.379073267885593e-13,1.2486055497600014e-13
245.7,-6.397081750655971e-13,1.19977348717534e-13
245.71,-6.414638042993013e-13,1.1508469524085248e-13
245.72,-6.431765032229499e-13,1.1018560381975811e-13
245.73,-6.44845028557249e-13,1.0527858921745258e-13
245.74,-6.464684765748954e-13,1.0036485645657472e-13
245.75,-6.480475587954201e-13,9.544562665590006e-14
245.76,-6.495818871855823e-13,9.052124170388164e-14
245.77,-6.510715283191928e-13,8.559190101030123e-14
245.78,-6.525161740859383e-13,8.065851874586639e-14
245.79,-6.539161730775625e-13,7.572180638371818e-14
245.8,-6.552706417999902e-13,7.078295261919316e-14
245.81,-6.565802587014288e-13,6.584084492522912e-14
245.82,-6.578446045102543e-13,6.089750948077046e-14
245.83,-6.590635022894308e-13,5.5953584089897367e-14
245.84,-6.602371948539119e-13,5.100916039568555e-14
245.85,-6.613654941721478e-13,4.6065425003518606e-14
245.86,-6.624480722561768e-13,4.112232477747519e-14
245.87,-6.634853002106897e-13,3.618086528252024e-14
245.88,-6.644769545071448e-13,3.124160401612132e-14
245.89,-6.654227119214894e-13,2.630565039573935e-14
245.9,-6.66323299733046e-13,2.1372702808889728e-14
245.91,-6.671781439423417e-13,1.644372357496464e-14
245.92,-6.679873670479687e-13,1.1519689055606769e-14
245.93,-6.687508972727825e-13,6.600939357347457e-15
245.94,-6.694686554675386e-13,1.6880751930318077e-15
245.95,-6.70141086431576e-13,-3.21823988584882e-15
245.96,-6.70767325862715e-13,-8.117589958616386e-15
245.97,-6.713481869589435e-13,-1.3008779356738037e-14
245.98,-6.718838411925529e-13,-1.789232683325338e-14
245.99,-6.723730719743943e-13,-2.2766485082306423e-14
246.0,-6.728177658760835e-13,-2.763107118220479e-14
246.01,-6.732161543681461e-13,-3.248554328998435e-14
246.02,-6.73569539489876e-13,-3.7329529399837274e-14
246.03,-6.738766599207045e-13,-4.216111866887167e-14
246.04,-6.741395594911742e-13,-4.698223931040269e-14
246.05,-6.743567257751361e-13,-5.1790043417685584e-14
246.06,-6.745291174984293e-13,-5.658522843377008e-14
246.07,-6.746558126921516e-13,-6.136620519134039e-14
246.08,-6.747378819107207e-13,-6.613385915885283e-14
246.09,-6.747747874118892e-13,-7.088549889184545e-14
246.1,-6.747669190100182e-13,-7.562243257327168e-14
246.11,-6.747142714602853e-13,-8.034309419820615e-14
246.12,-6.74617019426321e-13,-8.504721418131859e-14
246.13,-6.744753815866426e-13,-8.973433311118716e-14
246.14,-6.742890011920837e-13,-9.440323289112052e-14
246.15,-6.740585141316714e-13,-9.90541524383748e-14
246.16,-6.737838172137028e-13,-1.0368671288969781e-13
246.17,-6.734654461012926e-13,-1.0829968943747165e-13
246.18,-6.731027704071832e-13,-1.128927485328837e-13
246.19,-6.726965866368768e-13,-1.1746514738471328e-13
246.2,-6.722466130170666e-13,-1.220165478682706e-13
246.21,-6.717534154464671e-13,-1.2654654499712394e-13
246.22,-6.712170509815564e-13,-1.310544036188028e-13
246.23,-6.706373089983603e-13,-1.355396440820433e-13
246.24,-6.700147789663357e-13,-1.400017308225381e-13
246.25,-6.693498323895543e-13,-1.4444014440481145e-13
246.26,-6.686421902159003e-13,-1.4885425184741694e-13
246.27,-6.678921776255946e-13,-1.5324367789541716e-13
246.28,-6.671000459447038e-13,-1.5760783678112187e-13
246.29,-6.662658821615853e-13,-1.6194643332674256e-13
246.3,-6.653900100078537e-13,-1.6625874563243058e-13
246.31,-6.644725847721833e-13,-1.705442381203175e-13
246.32,-6.635141772224794e-13,-1.7480245193102534e-13
246.33,-6.625144841223701e-13,-1.7903293539102157e-13
246.34,-6.614737538020074e-13,-1.8323466176640493e-13
246.35,-6.603925513135343e-13,-1.8740871839447586e-13
246.36,-6.592709124121006e-13,-1.9155256410573982e-13
246.37,-6.58109215103927e-13,-1.9566728038312068e-13
246.38,-6.569075551424808e-13,-1.997518360941487e-13
246.39,-6.556662294584119e-13,-2.038053772125667e-13
246.4,-6.543861846317421e-13,-2.0782825389006178e-13
246.41,-6.530657917285872e-13,-2.118191844882401e-13
246.42,-6.517072049861431e-13,-2.1577902919555184e-13
246.43,-6.503103498083135e-13,-2.1970550340399194e-13
246.44,-6.488749483489784e-13,-2.2359916521900608e-13
246.45,-6.474006319050831e-13,-2.2745912698594894e-13
246.46,-6.458904215463854e-13,-2.3128652869146547e-13
246.47,-6.443417621165104e-13,-2.3507897693255726e-13
246.48,-6.427556942088162e-13,-2.3883681164653404e-13
246.49,-6.41133543550683e-13,-2.425598572854643e-13
246.5,-6.394743891201475e-13,-2.4624745152680757e-13
246.51,-6.377791536262864e-13,-2.498987696981961e-13
246.52,-6.360474577167887e-13,-2.5351376660234747e-13
246.53,-6.342810090043175e-13,-2.5709286873859427e-13
246.54,-6.324787460558211e-13,-2.6063431168803735e-13
246.55,-6.306415442893719e-13,-2.64138453272229e-13
246.56,-6.287696649613174e-13,-2.676046008424798e-13
246.57,-6.268637500986169e-13,-2.7103274810879504e-13
246.58,-6.249235822947139e-13,-2.744222206563394e-13
246.59,-6.2295035962028e-13,-2.777726684669491e-13
246.6,-6.209433001504941e-13,-2.810840937222802e-13
246.61,-6.189034593867407e-13,-2.8435586561910366e-13
246.62,-6.16830921861009e-13,-2.8758716855806054e-13
246.63,-6.147262840116454e-13,-2.907786884710402e-13
246.64,-6.125899495133549e-13,-2.9392901054790755e-13
246.65,-6.104219381361642e-13,-2.970384817577436e-13
246.66,-6.08222887367327e-13,-3.0010665772592337e-13
246.67,-6.059931043549443e-13,-3.0313333856822354e-13
246.68,-6.037322033626896e-13,-3.061177253658744e-13
246.69,-6.014424350883533e-13,-3.090597244479113e-13
246.7,-5.99122635488894e-13,-3.119590578890227e-13
246.71,-5.967733835512308e-13,-3.1481607253343917e-13
246.72,-5.94395363234135e-13,-3.176297179894502e-13
246.73,-5.919888751455229e-13,-3.203993787897652e-13
246.74,-5.895546356252339e-13,-3.2312582268582317e-13
246.75,-5.870921121366706e-13,-3.258079176020957e-13
246.76,-5.846024698796704e-13,-3.28445537055962e-13
246.77,-5.820870254760831e-13,-3.310395149784699e-13
246.78,-5.795428523369867e-13,-3.335874564715007e-13
246.79,-5.769743662381869e-13,-3.360909246916687e-13
246.8,-5.743797389630442e-13,-3.3854913593901796e-13
246.81,-5.717599528338868e-13,-3.4096151863881066e-13
246.82,-5.691151975711103e-13,-3.4332852804302437e-13
246.83,-5.664458905351388e-13,-3.456488344798626e-13
246.84,-5.63752646809517e-13,-3.479236051158409e-13
246.85,-5.610356550705927e-13,-3.5015157217048344e-13
246.86,-5.582966318082683e-13,-3.523303196666214e-13
246.87,-5.55534846459461e-13,-3.544691122645558e-13
246.88,-5.527485065836051e-13,-3.5655498115340695e-13
246.89,-5.499412683843722e-13,-3.585951365118244e-13
246.9,-5.471130533385766e-13,-3.6058810238275226e-13
246.91,-5.442638898791434e-13,-3.625330103893869e-13
246.92,-5.413938975398489e-13,-3.64430618974221e-13
246.93,-5.385036917957415e-13,-3.6628039926722527e-13
246.94,-5.355940860240893e-13,-3.6808172224258966e-13
246.95,-5.326655722547462e-13,-3.698378858099158e-13
246.96,-5.297163149738545e-13,-3.7153910096596145e-13
246.97,-5.267507521062889e-13,-3.731961745852123e-13
246.98,-5.237668736700261e-13,-3.748037791342257e-13
246.99,-5.207651532991891e-13,-3.763626367416609e-13
247.0,-5.17746514337107e-13,-3.778724146023523e-13
247.01,-5.147112280756301e-13,-3.793334280196033e-13
247.02,-5.116599554574856e-13,-3.807453726529539e-13
247.03,-5.085927330005486e-13,-3.8210814625818415e-13
247.04,-5.055117451131712e-13,-3.8342144324746e-13
247.05,-5.024131260017248e-13,-3.8468521676687686e-13
247.06,-4.993019792965482e-13,-3.8589980923301376e-13
247.07,-4.961767151550835e-13,-3.870646010602782e-13
247.08,-4.930384791953326e-13,-3.8818017339544936e-13
247.09,-4.898867231786155e-13,-3.8924563008264064e-13
247.1,-4.867226915196098e-13,-3.902614922108243e-13
247.11,-4.835465540940903e-13,-3.9122770887764375e-13
247.12,-4.803589696846947e-13,-3.921441159385637e-13
247.13,-4.771598325334144e-13,-3.930101848978575e-13
247.14,-4.739509677496205e-13,-3.938274007122837e-13
247.15,-4.7073134004558e-13,-3.9459374269541654e-13
247.16,-4.6750207393754e-13,-3.9531039748789417e-13
247.17,-4.642637413436097e-13,-3.959771465882977e-13
247.18,-4.610162684272154e-13,-3.965939611388173e-13
247.19,-4.577605141933618e-13,-3.971610125845082e-13
247.2,-4.5449728299965166e-13,-3.9767787326029656e-13
247.21,-4.512262392561758e-13,-3.9814485645711805e-13
247.22,-4.4794856109756743e-13,-3.985620121786827e-13
247.23,-4.446642569211642e-13,-3.989294472023184e-13
247.24,-4.413737972918284e-13,-3.99246781545166e-13
247.25,-4.380781057477305e-13,-3.995146660546377e-13
247.26,-4.3477717921463434e-13,-3.997324001251518e-13
247.27,-4.3147169760504046e-13,-3.9990062500069485e-13
247.28,-4.281619705562048e-13,-4.000191499473614e-13
247.29,-4.2484846279187255e-13,-4.0008802913451077e-13
247.3,-4.2153173001880554e-13,-4.001075880329677e-13
247.31,-4.182124269844733e-13,-4.0007730775911687e-13
247.32,-4.148906985214527e-13,-3.9999853121507037e-13
247.33,-4.11567663699841e-13,-3.9986987051404845e-13
247.34,-4.0824213826952334e-13,-3.9969220954974054e-13
247.35,-4.049162278686861e-13,-3.994654587388497e-13
247.36,-4.0158964689681467e-13,-3.9918978638320345e-13
247.37,-3.982633000857341e-13,-3.9886509138578154e-13
247.38,-3.9493723937550577e-13,-3.984919285505097e-13
247.39,-3.916120891786303e-13,-3.9807033487721004e-13
247.4,-3.882886077763808e-13,-3.976000645599984e-13
247.41,-3.849664191416326e-13,-3.970811057064325e-13
247.42,-3.816465610786928e-13,-3.9651445341766885e-13
247.43,-3.783293575462926e-13,-3.9589959753859416e-13
247.44,-3.750153002687542e-13,-3.9523677675718567e-13
247.45,-3.717048670275365e-13,-3.9452635906786104e-13
247.46,-3.683986170460066e-13,-3.937683749393894e-13
247.47,-3.6509667585814584e-13,-3.929629233551155e-13
247.48,-3.617996936675673e-13,-3.9211036304190245e-13
247.49,-3.585080374893458e-13,-3.9121200650199323e-13
247.5,-3.5522195405665623e-13,-3.902643518583137e-13
247.51,-3.519425706753826e-13,-3.892716653863864e-13
247.52,-3.48669498033028e-13,-3.882319166999794e-13
247.53,-3.4540308461363765e-13,-3.87146280782927e-13
247.54,-3.421469658546027e-13,-3.860147800999106e-13
247.55,-3.3889461756953917e-13,-3.8483693956068957e-13
247.56,-3.3565234319881855e-13,-3.836136997332945e-13
247.57,-3.3241909793176947e-13,-3.8234507871635423e-13
247.58,-3.291956834518942e-13,-3.810302540943872e-13
247.59,-3.2598071987429254e-13,-3.796729081492186e-13
247.6,-3.2277606027762173e-13,-3.7826994264504274e-13
247.61,-3.195822339741211e-13,-3.768225779626342e-13
247.62,-3.1639928404933887e-13,-3.753309982760976e-13
247.63,-3.132273571323336e-13,-3.73795400636835e-13
247.64,-3.100673100885638e-13,-3.722161303295422e-13
247.65,-3.069194471182352e-13,-3.705935478609824e-13
247.66,-3.0378415725585457e-13,-3.6892804095628417e-13
247.67,-3.006618478602689e-13,-3.672200826263679e-13
247.68,-2.9755263434143475e-13,-3.6546907355312215e-13
247.69,-2.9445696153488854e-13,-3.6367571411122845e-13
247.7,-2.9137541320125215e-13,-3.61840478473683e-13
247.71,-2.883086947613659e-13,-3.599640900874713e-13
247.72,-2.852567691899026e-13,-3.5804618005337625e-13
247.73,-2.822196118077124e-13,-3.560876670906695e-13
247.74,-2.7919903627410956e-13,-3.540875626658292e-13
247.75,-2.7619400537960536e-13,-3.5204756898702547e-13
247.76,-2.7320557934739697e-13,-3.499688632735845e-13
247.77,-2.7023351160338363e-13,-3.478476725835857e-13
247.78,-2.6727889484903416e-13,-3.45688097414452e-13
247.79,-2.643421603896741e-13,-3.4348998336808e-13
247.8,-2.6142254910298146e-13,-3.412528705328322e-13
247.81,-2.5852124297239035e-13,-3.3897730250746135e-13
247.82,-2.556385012338742e-13,-3.3666329776702693e-13
247.83,-2.5277494549787956e-13,-3.3431248667532343e-13
247.84,-2.499308398315795e-13,-3.319239695922011e-13
247.85,-2.471041375772352e-13,-3.2949767688815837e-13
247.86,-2.4430152556270087e-13,-3.2703619666910025e-13
247.87,-2.415171867951693e-13,-3.2453795445440433e-13
247.88,-2.387534634607538e-13,-3.2200359718086396e-13
247.89,-2.3601074775504454e-13,-3.1943391325561653e-13
247.9,-2.3328942628223045e-13,-3.1682907143974704e-13
247.91,-2.305899513796747e-13,-3.141898145288122e-13
247.92,-2.2791189858488403e-13,-3.1151550928060503e-13
247.93,-2.252563406222718e-13,-3.0880776833702957e-13
247.94,-2.2262287653851018e-13,-3.060669273082075e-13
247.95,-2.2001349757609642e-13,-3.0329201373840273e-13
247.96,-2.174265212221167e-13,-3.0048450681941866e-13
247.97,-2.148631286906155e-13,-2.9764489403176706e-13
247.98,-2.1232383230887665e-13,-2.9477328561725453e-13
247.99,-2.0980831086431085e-13,-2.9187005268437227e-13
248.0,-2.0731765460543484e-13,-2.889362470412478e-13
248.01,-2.0485129199995562e-13,-2.859711310623344e-13
248.02,-2.0240978380490367e-13,-2.8297599736835334e-13
248.03,-1.999940180751276e-13,-2.799506204748001e-13
248.04,-1.9760312270588434e-13,-2.7689613016121347e-13
248.05,-1.952388011497727e-13,-2.7381355666166584e-13
248.06,-1.9289957975636253e-13,-2.707011422167539e-13
248.07,-1.905872270972582e-13,-2.67560882366074e-13
248.08,-1.8830147690005697e-13,-2.643931295747565e-13
248.09,-1.860425414873711e-13,-2.6119835696625955e-13
248.1,-1.8381048439509144e-13,-2.5797655820427287e-13
248.11,-1.81605992047469e-13,-2.547285431049566e-13
248.12,-1.7942908942589374e-13,-2.51454434124696e-13
248.13,-1.7727963711879709e-13,-2.4815498316699466e-13
248.14,-1.7515862524389062e-13,-2.4483073102253073e-13
248.15,-1.7306555705530581e-13,-2.4148178887507283e-13
248.16,-1.710008567077822e-13,-2.381087468407553e-13
248.17,-1.6896516104646324e-13,-2.347121680615371e-13
248.18,-1.6695840169166333e-13,-2.3129257356587277e-13
248.19,-1.6498054310571926e-13,-2.278500732495938e-13
248.2,-1.6303219330231262e-13,-2.2438549855068525e-13
248.21,-1.6111319273659804e-13,-2.2089942599430598e-13
248.22,-1.592242109927901e-13,-2.1739150034489241e-13
248.23,-1.573650332956109e-13,-2.1386339598320194e-13
248.24,-1.555356580168468e-13,-2.1031482212046092e-13
248.25,-1.5373714038622382e-13,-2.0674618325372946e-13
248.26,-1.519689841655069e-13,-2.0315850124162216e-13
248.27,-1.5023118908523142e-13,-1.9955158696404025e-13
248.28,-1.4852398449539796e-13,-1.959264251636749e-13
248.29,-1.4684834377639335e-13,-1.9228361173608427e-13
248.3,-1.4520343107370492e-13,-1.8862351543451336e-13
248.31,-1.4359023372094892e-13,-1.8494583160636316e-13
248.32,-1.420084316924919e-13,-1.8125187996845442e-13
248.33,-1.4045744501773305e-13,-1.7754227072201036e-13
248.34,-1.3893926925593456e-13,-1.738172612913252e-13
248.35,-1.3745215251122243e-13,-1.7007703275973548e-13
248.36,-1.3599743875861575e-13,-1.6632214677399712e-13
248.37,-1.3457459039309224e-13,-1.6255376382183886e-13
248.38,-1.331842443944127e-13,-1.5877162399205886e-13
248.39,-1.3182588072234548e-13,-1.5497690223385727e-13
248.4,-1.3050064669067142e-13,-1.511689935139091e-13
248.41,-1.2920763912902714e-13,-1.4734933436845548e-13
248.42,-1.2794747313310693e-13,-1.4351808311303107e-13
248.43,-1.267198639353464e-13,-1.3967604804190063e-13
248.44,-1.2552524224953905e-13,-1.3582355357053738e-13
248.45,-1.2436363697392446e-13,-1.3196093554467656e-13
248.46,-1.232353107404483e-13,-1.2808897727083919e-13
248.47,-1.221396174033868e-13,-1.2420774824469318e-13
248.48,-1.2107704607169195e-13,-1.2031795192354103e-13
248.49,-1.2004844514346568e-13,-1.1642062102870773e-13
248.5,-1.1905309527688504e-13,-1.1251543747744656e-13
248.51,-1.1809085736841785e-13,-1.0860335114183986e-13
248.52,-1.171622793881613e-13,-1.046846158816457e-13
248.53,-1.1626702087422676e-13,-1.0075975163274392e-13
248.54,-1.1540538152584534e-13,-9.682967032147298e-14
248.55,-1.145776168263025e-13,-9.289453387565385e-14
248.56,-1.137833123559205e-13,-8.89548761004307e-14
248.57,-1.1302300930273643e-13,-8.501157960200554e-14
248.58,-1.1229585335747009e-13,-8.106421796601819e-14
248.59,-1.1160247013043081e-13,-7.711398479054614e-14
248.6,-1.1094234131078994e-13,-7.316175149202027e-14
248.61,-1.1031745762162532e-13,-6.92067422403635e-14
248.62,-1.0972553316793428e-13,-6.525036265621573e-14
248.63,-1.0916667363670282e-13,-6.129242892214113e-14
248.64,-1.0864319154298398e-13,-5.73356367091801e-14
248.65,-1.0815257767377994e-13,-5.3377634624943724e-14
248.66,-1.0769626330883885e-13,-4.9420122428460526e-14
248.67,-1.0727288660159895e-13,-4.546409651726635e-14
248.68,-1.0688322195996195e-13,-4.1509244646938664e-14
248.69,-1.0652774232331731e-13,-3.755640692630666e-14
248.7,-1.0620589879497175e-13,-3.3606025597392497e-14
248.71,-1.0591735946523004e-13,-2.9657569191965596e-14
248.72,-1.05662974349454e-13,-2.5713995796558366e-14
248.73,-1.0544192339990274e-13,-2.1773862455593016e-14
248.74,-1.0525407506965999e-13,-1.783811146617433e-14
248.75,-1.0510027757324247e-13,-1.3906435057588196e-14
248.76,-1.0497930968391181e-13,-9.981487314742977e-15
248.77,-1.0489196952560057e-13,-6.061485042619782e-15
248.78,-1.0483783330847063e-13,-2.1480055280105247e-15
248.79,-1.0481728516695077e-13,1.758706402276807e-15
248.8,-1.0482959428889384e-13,5.658206330792097e-15
248.81,-1.0487499304554993e-13,9.549882716986293e-15
248.82,-1.0495318793181232e-13,1.3433224048710023e-14
248.83,-1.0506442491959208e-13,1.7308220852279443e-14
248.84,-1.0520700077524924e-13,2.117344754813304e-14
248.85,-1.0538514194980167e-13,2.502993066464632e-14
248.86,-1.0559458550769493e-13,2.887603900270107e-14
248.87,-1.058366597051505e-13,3.2711358414943186e-14
248.88,-1.0611064729117171e-13,3.653598739241239e-14
248.89,-1.0641745159836758e-13,4.034882455470991e-14
248.9,-1.0675606561427219e-13,4.414989571713349e-14
248.91,-1.0712679200602896e-13,4.793867933968449e-14
248.92,-1.0752941657477631e-13,5.1714654363265994e-14
248.93,-1.0796449393769755e-13,5.5477541288572174e-14
248.94,-1.0842984817377007e-13,5.922622255003539e-14
248.95,-1.0892757726237945e-13,6.296113610388117e-14
248.96,-1.0945668872712503e-13,6.668131531948378e-14
248.97,-1.100170239603035e-13,7.038628184258456e-14
248.98,-1.1060841057849814e-13,7.407596286960584e-14
248.99,-1.1123044682605886e-13,7.774996432378216e-14
249.0,-1.1188352281217038e-13,8.140742157388162e-14
249.01,-1.1256753594901841e-13,8.504807344795783e-14
249.02,-1.1328151056085089e-13,8.867182558794426e-14
249.03,-1.1402567129325592e-13,9.227733655392e-14
249.04,-1.148000070807472e-13,9.586543578854233e-14
249.05,-1.156045355939037e-13,9.943471663303362e-14
249.06,-1.1643868439429625e-13,1.0298568616351066e-13
249.07,-1.1730209113451146e-13,1.065167809749221e-13
249.08,-1.1819525142932912e-13,1.1002820618407796e-13
249.09,-1.191174898317372e-13,1.1351987550267996e-13
249.1,-1.2006854050155344e-13,1.1699112977937865e-13
249.11,-1.210479329402015e-13,1.2044139854481905e-13
249.12,-1.220567756236388e-13,1.238703915133818e-13
249.13,-1.2309338263796264e-13,1.272780696240916e-13
249.14,-1.2415861241566323e-13,1.30662852708365e-13
249.15,-1.2525159436900942e-13,1.3402597085995976e-13
249.16,-1.263722932043111e-13,1.3736606756776e-13
249.17,-1.2752039431956413e-13,1.406827032689246e-13
249.18,-1.2869574888035878e-13,1.439762527914625e-13
249.19,-1.2989843872812853e-13,1.472455431176725e-13
249.2,-1.3112726885366622e-13,1.5049065221449813e-13
249.21,-1.3238339844895356e-13,1.5371167131325052e-13
249.22,-1.3366549252920036e-13,1.5690697825001992e-13
249.23,-1.3497411840973e-13,1.6007695245524257e-13
249.24,-1.3630785433403627e-13,1.6322210556032286e-13
249.25,-1.3766746795408098e-13,1.6634046470253175e-13
249.26,-1.3905276375609088e-13,1.6943238061860464e-13
249.27,-1.4046305872200918e-13,1.7249791201609404e-13
249.28,-1.4189824976749309e-13,1.7553603206253873e-13
249.29,-1.4335816905297303e-13,1.7854743296688923e-13
249.3,-1.4484191905427109e-13,1.815301988664526e-13
249.31,-1.4634998424075644e-13,1.8448543621822457e-13
249.32,-1.478819652561389e-13,1.8741222592171496e-13
249.33,-1.4943696268228801e-13,1.9031017748687471e-13
249.34,-1.5101590129366163e-13,1.9317961098724354e-13
249.35,-1.5261775061325764e-13,1.960195148943469e-13
249.36,-1.5424192374600483e-13,1.98829813131582e-13
249.37,-1.5588819450473364e-13,2.0161020567884007e-13
249.38,-1.5755769132325372e-13,2.0435859814157798e-13
249.39,-1.5924840535608394e-13,2.0708028584258385e-13
249.4,-1.609603668587865e-13,2.0976939116026002e-13
249.41,-1.6269419941074126e-13,2.1242739425784896e-13
249.42,-1.6444860721048977e-13,2.1505431146853026e-13
249.43,-1.6622402316902314e-13,2.1764940550053226e-13
249.44,-1.6801942387990872e-13,2.2021278146847046e-13
249.45,-1.6983529644103903e-13,2.2274398747271692e-13
249.46,-1.7166747601017902e-13,2.2524417090976913e-13
249.47,-1.7352220196932926e-13,2.277084167653251e-13
249.48,-1.7540027650023482e-13,2.3014316177689907e-13
249.49,-1.7729337107906176e-13,2.325429589515895e-13
249.5,-1.792047249615936e-13,2.349098371568947e-13
249.51,-1.811335954097362e-13,2.3724360520899534e-13
249.52,-1.8308175244620457e-13,2.395431535465808e-13
249.53,-1.8504724525869888e-13,2.41808908446671e-13
249.54,-1.870297000994274e-13,2.4404034931822267e-13
249.55,-1.8902896710088334e-13,2.4623566577164583e-13
249.56,-1.9104385049869488e-13,2.4840143956278534e-13
249.57,-1.9307779863152476e-13,2.505269261311442e-13
249.58,-1.9512620752244393e-13,2.526191071249883e-13
249.59,-1.9719023298205733e-13,2.5467633478322336e-13
249.6,-1.9926975524576255e-13,2.5669783716524244e-13
249.61,-2.0136434367417423e-13,2.5868385563700163e-13
249.62,-2.0347348749935945e-13,2.606339745590854e-13
249.63,-2.0559703760196337e-13,2.6254803388726944e-13
249.64,-2.0773430868110806e-13,2.644259868129914e-13
249.65,-2.098864310245647e-13,2.6626717969508293e-13
249.66,-2.120503725149063e-13,2.6807286659988564e-13
249.67,-2.1422770690095865e-13,2.6984127873583393e-13
249.68,-2.164172359693288e-13,2.715728131121993e-13
249.69,-2.1862032198639417e-13,2.7326769959844384e-13
249.7,-2.2083472851521491e-13,2.7492519944767133e-13
249.71,-2.2306081625611763e-13,2.7654555365863043e-13
249.72,-2.252984515838431e-13,2.781282708830525e-13
249.73,-2.275462389790354e-13,2.796738940473984e-13
249.74,-2.2980496605925067e-13,2.8118188767990714e-13
249.75,-2.3207457547273337e-13,2.8265177112719826e-13
249.76,-2.343534368980572e-13,2.840840896169173e-13
249.77,-2.366418742294611e-13,2.854783864454103e-13
249.78,-2.389400238568534e-13,2.868344488350937e-13
249.79,-2.4124684790765745e-13,2.88152443768357e-13
249.8,-2.4356196151996985e-13,2.8943227932752544e-13
249.81,-2.4588526089917945e-13,2.906737506450717e-13
249.82,-2.482169644935212e-13,2.9187673713270096e-13
249.83,-2.505551613328341e-13,2.930411085710977e-13
249.84,-2.52900767781178e-13,2.941667717986861e-13
249.85,-2.552532217881021e-13,2.952543548843068e-13
249.86,-2.57612163332513e-13,2.9630285717972253e-13
249.87,-2.599771228521631e-13,2.9731259341546644e-13
249.88,-2.6234747477971257e-13,2.9828369670143155e-13
249.89,-2.6472377613334216e-13,2.9921575729687874e-13
249.9,-2.67104643995473e-13,3.001088663372683e-13
249.91,-2.6948935627901335e-13,3.0096392973452813e-13
249.92,-2.7188029173424634e-13,3.0177849265720777e-13
249.93,-2.7427400170491925e-13,3.0255480106069723e-13
249.94,-2.766713121073592e-13,3.032915053701311e-13
249.95,-2.790719756570711e-13,3.0398989538188734e-13
249.96,-2.8147556717916266e-13,3.046492015024896e-13
249.97,-2.8388162504903007e-13,3.052692379099626e-13
249.98,-2.862897964067043e-13,3.05850224804717e-13
249.99,-2.886996450027374e-13,3.0639247710459975e-13
250.0,-2.9111121928573405e-13,3.068952245781672e-13
250.01,-2.9352391744548895e-13,3.073585094155254e-13
250.02,-2.9593679250632644e-13,3.07782927176495e-13
250.03,-2.9835162976949147e-13,3.0816916753744573e-13
250.04,-3.0076465351738434e-13,3.0851589645367384e-13
250.05,-3.03178844076955e-13,3.0882342819003405e-13
250.06,-3.055919175861984e-13,3.090922460515009e-13
250.07,-3.0800374887536157e-13,3.0932196354704835e-13
250.08,-3.1041461882813916e-13,3.0951286051792954e-13
250.09,-3.128234927899814e-13,3.0966571299371084e-13
250.1,-3.1523064937210305e-13,3.0977942869010723e-13
250.11,-3.176353537307257e-13,3.098539344334414e-13
250.12,-3.20037369608756e-13,3.0989032388552674e-13
250.13,-3.224362559108223e-13,3.098881508616136e-13
250.14,-3.248319394327421e-13,3.0984743550308576e-13
250.15,-3.2722373966001337e-13,3.097682817091548e-13
250.16,-3.2961156221561217e-13,3.096508282415941e-13
250.17,-3.3199497599045495e-13,3.094949942625596e-13
250.18,-3.3437370969725277e-13,3.09301471697235e-13
250.19,-3.3674730602825795e-13,3.0906975956232503e-13
250.2,-3.3911587328512566e-13,3.088001854744677e-13
250.21,-3.41478257588516e-13,3.084925856274348e-13
250.22,-3.438347588620367e-13,3.0814730827757706e-13
250.23,-3.4618520420424974e-13,3.0776425654577723e-13
250.24,-3.485281401865532e-13,3.0734434776223503e-13
250.25,-3.5086453773191296e-13,3.0688650969914047e-13
250.26,-3.5319360228054376e-13,3.0639192943558904e-13
250.27,-3.555146192216718e-13,3.058604028318098e-13
250.28,-3.578279347394205e-13,3.052913247148103e-13
250.29,-3.6013290317052185e-13,3.046854861283398e-13
250.3,-3.6242918554259985e-13,3.040434572976649e-13
250.31,-3.647164072318949e-13,3.0336452685158566e-13
250.32,-3.669945341525851e-13,3.0264968424773803e-13
250.33,-3.6926325017187736e-13,3.018981617001655e-13
250.34,-3.7152167977401416e-13,3.011108261062651e-13
250.35,-3.7376960579797377e-13,3.002877774770455e-13
250.36,-3.760074691813535e-13,2.9942933262813827e-13
250.37,-3.782348785693307e-13,2.9853429633772756e-13
250.38,-3.8045061939009776e-13,2.976046089499818e-13
