t/M,Re(Psi_4),Im(Psi_4)
350.23,-6.557488815944551e-14,2.2259993056472036e-15
350.24,-6.560229036854454e-14,2.2310310478143063e-15
350.25,-6.562949695179787e-14,2.236416233443595e-15
350.26,-6.565731527806069e-14,2.240519192515007e-15
350.27,-6.568503991362482e-14,2.244207005415372e-15
350.28,-6.571351521146186e-14,2.2474849934955727e-15
350.29,-6.574189326007263e-14,2.2497592828437696e-15
350.3,-6.576884407931623e-14,2.2530295181020337e-15
350.31,-6.579627235884193e-14,2.2538846591472538e-15
350.32,-6.582427995984705e-14,2.254873556240377e-15
350.33,-6.585004246836879e-14,2.2567661460998197e-15
350.34,-6.587840643757964e-14,2.255072309405007e-15
350.35,-6.590590551884994e-14,2.2554484706394265e-15
350.36,-6.593331738640849e-14,2.255340773281748e-15
350.37,-6.596023622499537e-14,2.254672677139257e-15
350.38,-6.59886319164874e-14,2.2508412158871063e-15
350.39,-6.601708849253112e-14,2.249400619671651e-15
350.4,-6.604350458887716e-14,2.2467740791149317e-15
350.41,-6.606966750776272e-14,2.2424146361360686e-15
350.42,-6.609789534558658e-14,2.239524778414063e-15
350.43,-6.612405351175002e-14,2.234232778881482e-15
350.44,-6.615188155224635e-14,2.22988279769315e-15
350.45,-6.617781133500834e-14,2.224040053655202e-15
350.46,-6.620469064235048e-14,2.2173283586013034e-15
350.47,-6.623079237100687e-14,2.212277106730745e-15
350.48,-6.625839327673362e-14,2.2041595440759315e-15
350.49,-6.628499987952557e-14,2.1968193974191447e-15
350.5,-6.631093750057817e-14,2.1895258693975906e-15
350.51,-6.633667227647872e-14,2.181604315900716e-15
350.52,-6.636255186645096e-14,2.1714958438356388e-15
350.53,-6.638887258834964e-14,2.1640267302923124e-15
350.54,-6.641451972464457e-14,2.1533736223565625e-15
350.55,-6.6440952007518e-14,2.143658696017274e-15
350.56,-6.646438353618652e-14,2.1331056030096693e-15
350.57,-6.649161336554346e-14,2.120389319404887e-15
350.58,-6.651596165096068e-14,2.1090812421193317e-15
350.59,-6.65402802324663e-14,2.0978012882001804e-15
350.6,-6.656357409557467e-14,2.0856915700127487e-15
350.61,-6.658815387203654e-14,2.0722432480709153e-15
350.62,-6.661183075518965e-14,2.057955139183184e-15
350.63,-6.66358766868053e-14,2.044734586432712e-15
350.64,-6.66600049786387e-14,2.029784844909188e-15
350.65,-6.668502472890772e-14,2.012104519427534e-15
350.66,-6.670562538951514e-14,1.9996250698282435e-15
350.67,-6.672980671824013e-14,1.983549064469352e-15
350.68,-6.675291256969154e-14,1.96780302742469e-15
350.69,-6.677512496540194e-14,1.9516930951829205e-15
350.7,-6.679647031166192e-14,1.933766954373605e-15
350.71,-6.681838425889294e-14,1.9173399245186187e-15
350.72,-6.68407277159278e-14,1.8986824514053765e-15
350.73,-6.686324857305759e-14,1.8794908153924973e-15
350.74,-6.688204871048252e-14,1.8630744135648574e-15
350.75,-6.690360108655642e-14,1.842510607360033e-15
350.76,-6.692425824951496e-14,1.8231867173760378e-15
350.77,-6.694456726415664e-14,1.8035297864816358e-15
350.78,-6.696500304995134e-14,1.7836415999676347e-15
350.79,-6.698301237778206e-14,1.7639548159633565e-15
350.8,-6.700311728532111e-14,1.7434412972381216e-15
350.81,-6.702260411181186e-14,1.7204486717032683e-15
350.82,-6.704135323193621e-14,1.6988663058848485e-15
350.83,-6.70598812698589e-14,1.6762708041137784e-15
350.84,-6.707799625335606e-14,1.6540020117256227e-15
350.85,-6.709510495586451e-14,1.6320004919207984e-15
350.86,-6.711266127131615e-14,1.6082238478445942e-15
350.87,-6.712924011379648e-14,1.5848981965879132e-15
350.88,-6.714557326248861e-14,1.5602738319230898e-15
350.89,-6.716124713118995e-14,1.5356227504018272e-15
350.9,-6.71771363296892e-14,1.5123442834164724e-15
350.91,-6.719350590940906e-14,1.4874606358753926e-15
350.92,-6.720909788888237e-14,1.462118218981656e-15
350.93,-6.722328841439877e-14,1.4360951692569554e-15
350.94,-6.723839839173181e-14,1.4106919952508401e-15
350.95,-6.725162768052853e-14,1.3845724321555022e-15
350.96,-6.726563111036659e-14,1.3579569248379617e-15
350.97,-6.727779688501075e-14,1.3328916548884162e-15
350.98,-6.729170398992719e-14,1.3050112229577196e-15
350.99,-6.730403188846907e-14,1.276741318298489e-15
351.0,-6.731596800502497e-14,1.250559624073381e-15
351.01,-6.732768366670953e-14,1.2217831310146498e-15
351.02,-6.733813776152867e-14,1.194210144178015e-15
351.03,-6.735035429233799e-14,1.1655193519027344e-15
351.04,-6.735998941521295e-14,1.1362506926734874e-15
351.05,-6.737021912780155e-14,1.108191994273766e-15
351.06,-6.737868974661493e-14,1.07871183169006e-15
351.07,-6.73894992630285e-14,1.049360427535572e-15
351.08,-6.739802013875658e-14,1.0198933308977524e-15
351.09,-6.74033423899216e-14,9.904170248969952e-16
351.1,-6.741460439441558e-14,9.597125019439776e-16
351.11,-6.74210095397821e-14,9.299950829830511e-16
351.12,-6.7425633006571e-14,9.052345709382673e-16
351.13,-6.743447090854325e-14,8.691683367733263e-16
351.14,-6.744119333465165e-14,8.3824696933733605e-16
351.15,-6.744772636682234e-14,8.078127897677934e-16
351.16,-6.745157330559282e-14,7.766154108939885e-16
351.17,-6.745616669142277e-14,7.449890564612321e-16
351.18,-6.746008494260661e-14,7.134248490816283e-16
351.19,-6.74645740854201e-14,6.837399877326279e-16
351.2,-6.746834217048417e-14,6.499172916736525e-16
351.21,-6.747088143405191e-14,6.184888664545232e-16
351.22,-6.747374614870454e-14,5.867034694408122e-16
351.23,-6.747652798532166e-14,5.54714298298509e-16
351.24,-6.747761193792232e-14,5.227369625614174e-16
351.25,-6.747888731185587e-14,4.905047273059748e-16
351.26,-6.747917966899929e-14,4.563305561043361e-16
351.27,-6.747934045957007e-14,4.2440603571410376e-16
351.28,-6.74797054408381e-14,3.9284365816617846e-16
351.29,-6.747843454774701e-14,3.5968481677317145e-16
351.3,-6.747794209017415e-14,3.264080341212599e-16
351.31,-6.747620971313951e-14,2.9334909102809564e-16
351.32,-6.747354133672792e-14,2.595873512407184e-16
351.33,-6.747141952428985e-14,2.27235028827744e-16
351.34,-6.746866736594339e-14,1.934897295627096e-16
351.35,-6.74652118425149e-14,1.6031207822697793e-16
351.36,-6.746048578538836e-14,1.281442025000436e-16
351.37,-6.745610433289e-14,9.147360999315843e-17
351.38,-6.745058760136752e-14,6.079567365219053e-17
351.39,-6.744641457429556e-14,2.764145286130312e-17
351.4,-6.744023711783833e-14,-5.945506492575363e-18
351.41,-6.743399649282241e-14,-4.0017163977493723e-17
351.42,-6.742689528828898e-14,-7.254967995812082e-17
351.43,-6.741927216681283e-14,-1.0686321643017152e-16
351.44,-6.741011692268e-14,-1.3956804869293821e-16
351.45,-6.740402144390816e-14,-1.7184430224097672e-16
351.46,-6.739895798176837e-14,-2.0557077740644791e-16
351.47,-6.73877923751168e-14,-2.3940736467282163e-16
351.48,-6.737641795284503e-14,-2.7301051084898836e-16
351.49,-6.736681716263909e-14,-3.064461708280093e-16
351.5,-6.735640106922643e-14,-3.394948432537493e-16
351.51,-6.73454186597234e-14,-3.7163926971746394e-16
351.52,-6.733407734713913e-14,-4.049065955215741e-16
351.53,-6.732212009862404e-14,-4.4044204488510077e-16
351.54,-6.730895267647181e-14,-4.712027095845542e-16
351.55,-6.73002021945068e-14,-5.09769743242427e-16
351.56,-6.728352821981964e-14,-5.339033384736049e-16
351.57,-6.726944549154716e-14,-5.696803026872033e-16
351.58,-6.725582584383433e-14,-6.030175753427666e-16
351.59,-6.72418990149682e-14,-6.359200003054708e-16
351.6,-6.722612114102601e-14,-6.677342537808571e-16
351.61,-6.721131043948828e-14,-7.005598977393164e-16
351.62,-6.719604786837506e-14,-7.323308183301043e-16
351.63,-6.717883935912655e-14,-7.637520986946209e-16
351.64,-6.715891117957892e-14,-8.076732641398587e-16
351.65,-6.714141029974765e-14,-8.274129705247207e-16
351.66,-6.712647966152965e-14,-8.594779126523108e-16
351.67,-6.710908712511904e-14,-8.894441417014516e-16
351.68,-6.709198948437426e-14,-9.240941093330203e-16
351.69,-6.707117851340683e-14,-9.528010095622378e-16
351.7,-6.705036932247736e-14,-9.863682447819228e-16
351.71,-6.702492100953587e-14,-1.0120152992004917e-15
351.72,-6.701126538636918e-14,-1.0459977573875379e-15
351.73,-6.69923369546193e-14,-1.0757903351217065e-15
351.74,-6.69741044904695e-14,-1.1047503129373131e-15
351.75,-6.694840444396904e-14,-1.136106466497791e-15
351.76,-6.6927063412449e-14,-1.1663828151621523e-15
351.77,-6.690308050691312e-14,-1.1951633059710149e-15
351.78,-6.688173890454142e-14,-1.2247905988879408e-15
351.79,-6.686216719575418e-14,-1.2530182179927538e-15
351.8,-6.68449371289264e-14,-1.2875845583134348e-15
351.81,-6.681049616636953e-14,-1.311068571336008e-15
351.82,-6.678830711039228e-14,-1.3402621784215067e-15
351.83,-6.676174003237113e-14,-1.3666845543929227e-15
351.84,-6.673743558487185e-14,-1.3959054028905294e-15
351.85,-6.671568626286489e-14,-1.4218971130658085e-15
351.86,-6.668524505637461e-14,-1.4521298078333265e-15
351.87,-6.665976615395002e-14,-1.4790700789106984e-15
351.88,-6.663550970059214e-14,-1.5063708751235888e-15
351.89,-6.660947248417567e-14,-1.5364010022377883e-15
351.9,-6.657951017816825e-14,-1.5583368419919848e-15
351.91,-6.655431397246024e-14,-1.587073683500428e-15
351.92,-6.652330715172534e-14,-1.6126322511566339e-15
351.93,-6.649633613491536e-14,-1.6365947764761265e-15
351.94,-6.64672710158899e-14,-1.6631324417754212e-15
351.95,-6.643720956908698e-14,-1.686503821219186e-15
351.96,-6.640909273521675e-14,-1.7110402180009675e-15
351.97,-6.63784334861902e-14,-1.7337516103345988e-15
351.98,-6.635238451062284e-14,-1.7601647099814706e-15
351.99,-6.631942899842408e-14,-1.784346506852024e-15
352.0,-6.628954745918451e-14,-1.8063559582801925e-15
352.01,-6.625903300771133e-14,-1.8303767093478437e-15
352.02,-6.622721445623956e-14,-1.852822545646348e-15
352.03,-6.619516255070855e-14,-1.8752212210710675e-15
352.04,-6.616426812998396e-14,-1.8968077622282017e-15
352.05,-6.613224413627901e-14,-1.919025772352733e-15
352.06,-6.610193350268431e-14,-1.937454361209252e-15
352.07,-6.606468040048164e-14,-1.960371168959852e-15
352.08,-6.603459224651368e-14,-1.9814850835252347e-15
352.09,-6.600103824607724e-14,-2.0014981998118025e-15
352.1,-6.596741795012341e-14,-2.0216808735753184e-15
352.11,-6.593468950800991e-14,-2.0416612676395537e-15
352.12,-6.590088041331373e-14,-2.061168414453205e-15
352.13,-6.586655201766005e-14,-2.0787748536471288e-15
352.14,-6.583269357444684e-14,-2.0982400408207218e-15
352.15,-6.579851406843454e-14,-2.1185111580442556e-15
352.16,-6.576162571556401e-14,-2.1364652462435097e-15
352.17,-6.572794645001751e-14,-2.1521414783625334e-15
352.18,-6.569301211794595e-14,-2.1701301608413134e-15
352.19,-6.565564628030672e-14,-2.185425395572325e-15
352.2,-6.562139902648721e-14,-2.2008513534091275e-15
352.21,-6.558448841698884e-14,-2.2173101506779606e-15
352.22,-6.554967154157307e-14,-2.232744278512404e-15
352.23,-6.551284153274182e-14,-2.248134335681097e-15
352.24,-6.54759365221685e-14,-2.26135592045778e-15
352.25,-6.543984397982947e-14,-2.2762077321344773e-15
352.26,-6.540368370836306e-14,-2.2908553196674722e-15
352.27,-6.536662915899245e-14,-2.304822722419936e-15
352.28,-6.532898995414536e-14,-2.3181177066416313e-15
352.29,-6.529209609107828e-14,-2.3296547773207422e-15
352.3,-6.525687489950689e-14,-2.342378303595606e-15
352.31,-6.521769775771947e-14,-2.353688559245571e-15
352.32,-6.518093047061648e-14,-2.366277379524822e-15
352.33,-6.514463977139405e-14,-2.3741055797380625e-15
352.34,-6.51040519461496e-14,-2.38615897684302e-15
352.35,-6.506665881743195e-14,-2.3951357493948503e-15
352.36,-6.502699745955008e-14,-2.4070403093225595e-15
352.37,-6.498958291921948e-14,-2.4154059252526022e-15
352.38,-6.494611629110349e-14,-2.4280649041659068e-15
352.39,-6.491254483526839e-14,-2.4338101720131123e-15
352.4,-6.487389685314755e-14,-2.441250016442088e-15
352.41,-6.483634658874037e-14,-2.4530036453836987e-15
352.42,-6.479583438384301e-14,-2.457602413524095e-15
352.43,-6.47575073553903e-14,-2.463795131805e-15
352.44,-6.471891091760401e-14,-2.4693590399168534e-15
352.45,-6.468127833926056e-14,-2.4759516451373774e-15
352.46,-6.464123535173222e-14,-2.481663374172056e-15
352.47,-6.460292480781442e-14,-2.485506985783926e-15
352.48,-6.456268585953653e-14,-2.49050917127805e-15
352.49,-6.452343989326363e-14,-2.4949422568211476e-15
352.5,-6.448482099169455e-14,-2.4987032307199527e-15
352.51,-6.444662440477392e-14,-2.500982130944042e-15
352.52,-6.440646027932894e-14,-2.5047991482345764e-15
352.53,-6.43665160153277e-14,-2.508078354404598e-15
352.54,-6.432797420758778e-14,-2.5095815077742437e-15
352.55,-6.428850501574628e-14,-2.511816870367886e-15
352.56,-6.425051738495331e-14,-2.5148998854454255e-15
352.57,-6.421086407689198e-14,-2.5136831884504457e-15
352.58,-6.417174975459604e-14,-2.513046336501721e-15
352.59,-6.413258587317409e-14,-2.513801298234168e-15
352.6,-6.409461380163384e-14,-2.5136833369449973e-15
352.61,-6.405324302861852e-14,-2.511896095522121e-15
352.62,-6.401502658912087e-14,-2.5097402389839373e-15
352.63,-6.397673514810502e-14,-2.509632623726022e-15
352.64,-6.393746313926393e-14,-2.5074516006603707e-15
352.65,-6.389824253024871e-14,-2.5040213795716574e-15
352.66,-6.385969825841398e-14,-2.5014535829810085e-15
352.67,-6.382047877342886e-14,-2.4982746569083928e-15
352.68,-6.378214101384834e-14,-2.4938559127211652e-15
352.69,-6.374316365608148e-14,-2.4917456189257224e-15
352.7,-6.370183205712793e-14,-2.4861132618130452e-15
352.71,-6.366679007765758e-14,-2.4791567625688747e-15
352.72,-6.362889291494785e-14,-2.4740822664781437e-15
352.73,-6.358980570326262e-14,-2.4676536907064016e-15
352.74,-6.355195403545656e-14,-2.4623575458039515e-15
352.75,-6.351465262735625e-14,-2.4555578281741854e-15
352.76,-6.347724280318546e-14,-2.4483897823399567e-15
352.77,-6.343904573202542e-14,-2.4406171574786238e-15
352.78,-6.340060809348778e-14,-2.4331390213617567e-15
352.79,-6.336417429984877e-14,-2.4243319875971338e-15
352.8,-6.332551497825762e-14,-2.416076566268368e-15
352.81,-6.328954234063686e-14,-2.406375668838438e-15
352.82,-6.325240437680316e-14,-2.3978737711522143e-15
352.83,-6.321673312914666e-14,-2.3881460131615718e-15
352.84,-6.317880390580054e-14,-2.3773545376656307e-15
352.85,-6.31422901633267e-14,-2.3664292654690916e-15
352.86,-6.310568149142003e-14,-2.354510152125395e-15
352.87,-6.30728190302315e-14,-2.3448712871325174e-15
352.88,-6.303267534644707e-14,-2.3317899699471747e-15
352.89,-6.299912665137111e-14,-2.320511332492232e-15
352.9,-6.29632383146767e-14,-2.308295644413512e-15
352.91,-6.292763785764004e-14,-2.295580186486189e-15
352.92,-6.289362808309393e-14,-2.2820301147632744e-15
352.93,-6.285750716985869e-14,-2.2680400753513615e-15
352.94,-6.282279209477819e-14,-2.2541690500421495e-15
352.95,-6.278871055563907e-14,-2.2394884534434484e-15
352.96,-6.275422548799523e-14,-2.2264682127925305e-15
352.97,-6.272117516179155e-14,-2.210677723072862e-15
352.98,-6.268550125481634e-14,-2.196159449456552e-15
352.99,-6.265232421656128e-14,-2.1791727825793142e-15
353.0,-6.261988049625243e-14,-2.1633572446114357e-15
353.01,-6.258589689297745e-14,-2.148058100067741e-15
353.02,-6.255375484359792e-14,-2.130556308128689e-15
353.03,-6.252068814716504e-14,-2.1136275734254388e-15
353.04,-6.24876919390228e-14,-2.0953327791530485e-15
353.05,-6.245623049996947e-14,-2.0773805144367886e-15
353.06,-6.242402128480731e-14,-2.0608557669044945e-15
353.07,-6.239352197016935e-14,-2.0423183387798124e-15
353.08,-6.236189144725987e-14,-2.0235450558606804e-15
353.09,-6.233166923801152e-14,-2.0047335935667386e-15
353.1,-6.230100399508973e-14,-1.98545381124764e-15
353.11,-6.226996558300222e-14,-1.9666847828101957e-15
353.12,-6.224100103265895e-14,-1.9471528870918646e-15
353.13,-6.221084503198292e-14,-1.9259265350507067e-15
353.14,-6.218122402124782e-14,-1.906348956244461e-15
353.15,-6.215031585237109e-14,-1.884853900263395e-15
353.16,-6.2122944023711e-14,-1.8663261947146288e-15
353.17,-6.209353986280636e-14,-1.84427672645073e-15
353.18,-6.206567279160835e-14,-1.822749203121901e-15
353.19,-6.203861247287269e-14,-1.8010724306234374e-15
353.2,-6.201052865341975e-14,-1.7778463516577144e-15
353.21,-6.198244675485076e-14,-1.7569014814492469e-15
353.22,-6.195599982535172e-14,-1.7348315186474254e-15
353.23,-6.19295823888951e-14,-1.7131446327782005e-15
353.24,-6.190237793132739e-14,-1.6900512967564058e-15
353.25,-6.18767892060488e-14,-1.6679903715331843e-15
353.26,-6.185191470986534e-14,-1.6435022067802449e-15
353.27,-6.182596380240028e-14,-1.6203428862111871e-15
353.28,-6.180145928595319e-14,-1.5974232326296886e-15
353.29,-6.177605965051045e-14,-1.5720933138124366e-15
353.3,-6.1752702901867e-14,-1.548529298064748e-15
353.31,-6.172898545161953e-14,-1.5249664273531755e-15
353.32,-6.17055274542403e-14,-1.4994974467127001e-15
353.33,-6.168021573133307e-14,-1.4774168507499766e-15
353.34,-6.165990068854955e-14,-1.4517304002561437e-15
353.35,-6.163678458819905e-14,-1.4259800297478599e-15
353.36,-6.161536634323156e-14,-1.3997727680144895e-15
353.37,-6.159252621833448e-14,-1.375081203091692e-15
353.38,-6.157145111327318e-14,-1.349338476476322e-15
353.39,-6.15504951508167e-14,-1.3252884059458093e-15
353.4,-6.153060325856938e-14,-1.2985350285223668e-15
353.41,-6.150808797632498e-14,-1.2716171609958794e-15
353.42,-6.14899308622943e-14,-1.2463275826667758e-15
353.43,-6.146850442594098e-14,-1.223146219548586e-15
353.44,-6.14510025031147e-14,-1.1933063928416499e-15
353.45,-6.143207986340959e-14,-1.1663236007902475e-15
353.46,-6.141390147042607e-14,-1.1404974505427495e-15
353.47,-6.139613721416225e-14,-1.1131918827930572e-15
353.48,-6.137866751843973e-14,-1.0866968401865487e-15
353.49,-6.136046141365954e-14,-1.0598392971423553e-15
353.5,-6.134597307534778e-14,-1.0337629501837093e-15
353.51,-6.132769391747796e-14,-1.0060476449924475e-15
353.52,-6.131074545587756e-14,-9.759076970780552e-16
353.53,-6.129579657704414e-14,-9.502186983779672e-16
353.54,-6.12807309897913e-14,-9.244358417961722e-16
353.55,-6.126566786634554e-14,-8.963098538467463e-16
353.56,-6.125079781455823e-14,-8.683651981626082e-16
353.57,-6.12369642403805e-14,-8.41568728768259e-16
353.58,-6.122315321546067e-14,-8.135420425878435e-16
353.59,-6.121292008876772e-14,-7.854820952035618e-16
353.6,-6.119739904743633e-14,-7.592604577348106e-16
353.61,-6.11873663616871e-14,-7.306805143123455e-16
353.62,-6.117253919313638e-14,-7.037773259879114e-16
353.63,-6.11612283999812e-14,-6.753137658007732e-16
353.64,-6.11493497339983e-14,-6.476518007684936e-16
353.65,-6.11400719142169e-14,-6.165353200970445e-16
353.66,-6.112815286071228e-14,-5.919899754945001e-16
353.67,-6.111811326236154e-14,-5.628911159410592e-16
353.68,-6.11078480415295e-14,-5.348782588701743e-16
353.69,-6.109792289709368e-14,-5.088107064539777e-16
353.7,-6.10937393838738e-14,-4.802175152794411e-16
353.71,-6.108007816864698e-14,-4.543712842068721e-16
353.72,-6.107234634869317e-14,-4.2501450492871114e-16
353.73,-6.10637185336352e-14,-3.9877294308998023e-16
353.74,-6.105823008603608e-14,-3.669418379950189e-16
353.75,-6.105039409406595e-14,-3.4231899854787253e-16
353.76,-6.104387875278716e-14,-3.1444574157880057e-16
353.77,-6.103937372416288e-14,-2.878522422472947e-16
353.78,-6.103110094626299e-14,-2.598592998498491e-16
353.79,-6.101708372537564e-14,-2.313151360621196e-16
353.8,-6.102072854380332e-14,-2.0462011267188038e-16
353.81,-6.101528245390049e-14,-1.776613999880148e-16
353.82,-6.101235991737366e-14,-1.5133811503316946e-16
353.83,-6.10072984439702e-14,-1.2293955918085745e-16
353.84,-6.100362801232795e-14,-9.66417469427382e-17
353.85,-6.099997187645181e-14,-6.930166460277391e-17
353.86,-6.100025976710718e-14,-4.947198996057536e-17
353.87,-6.099543546633429e-14,-1.6137215398607364e-17
353.88,-6.099565242727767e-14,1.0413545676659948e-17
353.89,-6.099076419067349e-14,3.6858516908968725e-17
353.9,-6.099003911529211e-14,6.424115284448796e-17
353.91,-6.098811862974691e-14,9.156218393381068e-17
353.92,-6.098707777200761e-14,1.1693865718525503e-16
353.93,-6.098804779268358e-14,1.4286635136956566e-16
353.94,-6.098726905994481e-14,1.6914857265929602e-16
353.95,-6.098948182348694e-14,1.9145279928443463e-16
353.96,-6.09873355508483e-14,2.1905802965165575e-16
353.97,-6.098921946110815e-14,2.4396619320824577e-16
353.98,-6.099083500200774e-14,2.7083101059596816e-16
353.99,-6.099222666592244e-14,2.9591244448112813e-16
354.0,-6.099419549491019e-14,3.2076884723321503e-16
354.01,-6.099769695067928e-14,3.4525796139541496e-16
354.02,-6.100100811640124e-14,3.6968112043489046e-16
354.03,-6.10031883806839e-14,3.951694473012625e-16
354.04,-6.100929045116323e-14,4.1868518799580814e-16
354.05,-6.100976832389478e-14,4.4274661949569844e-16
354.06,-6.101292473704588e-14,4.668362069567264e-16
354.07,-6.101850551624089e-14,4.903087395943284e-16
354.08,-6.102343210231486e-14,5.1383088871701225e-16
354.09,-6.102860798174658e-14,5.372372336684874e-16
354.1,-6.103405572752056e-14,5.602220179866703e-16
354.11,-6.103958199303887e-14,5.831512379952771e-16
354.12,-6.10452485102576e-14,6.062588470708097e-16
354.13,-6.105063192191023e-14,6.25891476140573e-16
354.14,-6.105787936539454e-14,6.502298009544397e-16
354.15,-6.106466003960413e-14,6.71917073397288e-16
354.16,-6.107295773408541e-14,6.944762542482815e-16
354.17,-6.107990247545936e-14,7.155309868800932e-16
354.18,-6.108861513968441e-14,7.3678482554989505e-16
354.19,-6.109655586691187e-14,7.575285505485942e-16
354.2,-6.110381912679094e-14,7.786774208225912e-16
354.21,-6.111258846920609e-14,7.998003797174483e-16
354.22,-6.112207316505606e-14,8.188068953281816e-16
354.23,-6.11308977211489e-14,8.384128751795297e-16
354.24,-6.113948897565753e-14,8.588911615350394e-16
354.25,-6.114993256258603e-14,8.78334745318103e-16
354.26,-6.115992040643784e-14,8.97377145995315e-16
354.27,-6.116981173910426e-14,9.159188308979222e-16
354.28,-6.117961852139051e-14,9.35498580786694e-16
354.29,-6.119203499939309e-14,9.51758741000828e-16
354.3,-6.12013321778167e-14,9.691293279210687e-16
354.31,-6.121302358585023e-14,9.891332041316365e-16
354.32,-6.122441719348404e-14,1.006593380222124e-15
354.33,-6.12344627561993e-14,1.024426349113753e-15
354.34,-6.124786433179729e-14,1.0406455790154149e-15
354.35,-6.125979275977381e-14,1.05753869912674e-15
354.36,-6.127225232381126e-14,1.0734588483507513e-15
354.37,-6.128369920356496e-14,1.0890178111685946e-15
354.38,-6.129724818863968e-14,1.1064656517418329e-15
354.39,-6.130896198448706e-14,1.12085992402097e-15
354.4,-6.13229001007094e-14,1.1346134145787998e-15
354.41,-6.13353205384488e-14,1.1509877352398482e-15
354.42,-6.134909909331414e-14,1.1641470978914148e-15
354.43,-6.136306188914358e-14,1.1790184998660467e-15
354.44,-6.137726824707618e-14,1.1939851079712872e-15
354.45,-6.139071907724609e-14,1.2070124803897005e-15
354.46,-6.140485873169668e-14,1.2197331513071508e-15
354.47,-6.141928151495996e-14,1.2319714894038995e-15
354.48,-6.143344647031333e-14,1.2452758902127557e-15
354.49,-6.144941530565847e-14,1.2570402808829649e-15
354.5,-6.146296853847447e-14,1.2694906416381301e-15
354.51,-6.147699502967855e-14,1.2798639948940557e-15
354.52,-6.149303021239838e-14,1.2916176026323998e-15
354.53,-6.150829158710708e-14,1.3033028285331476e-15
354.54,-6.15231024360042e-14,1.3131369335460483e-15
354.55,-6.153905422234522e-14,1.323297885781332e-15
354.56,-6.155426829583344e-14,1.3329788510888158e-15
354.57,-6.156940927423258e-14,1.342707703750147e-15
354.58,-6.158753288217957e-14,1.3505660344550915e-15
354.59,-6.160201503953963e-14,1.3576672713005265e-15
354.6,-6.161832997346447e-14,1.3698534541982897e-15
354.61,-6.163419685622762e-14,1.3766322584397754e-15
354.62,-6.164968739477532e-14,1.3847173129052138e-15
354.63,-6.166623758236775e-14,1.3921219528981338e-15
354.64,-6.168231465530674e-14,1.3990264487620304e-15
354.65,-6.169867758551548e-14,1.4056791938911855e-15
354.66,-6.1715285898188e-14,1.411757226580901e-15
354.67,-6.173328568932119e-14,1.420448771523179e-15
354.68,-6.174839937941972e-14,1.423427409635037e-15
354.69,-6.17653917675231e-14,1.4292673787343637e-15
354.7,-6.178127146182336e-14,1.4340072368538262e-15
354.71,-6.17990136839385e-14,1.4381354785412445e-15
354.72,-6.181545270519492e-14,1.4421477728706962e-15
354.73,-6.183290322612983e-14,1.4463218399575126e-15
354.74,-6.184926486525535e-14,1.4502295142869752e-15
354.75,-6.186621829217405e-14,1.4536354689334044e-15
354.76,-6.188380921580731e-14,1.4558854618104394e-15
354.77,-6.189942223256505e-14,1.4568735736485415e-15
354.78,-6.191704838207488e-14,1.4612100230191098e-15
354.79,-6.193385851823387e-14,1.4617188344077893e-15
354.8,-6.194958948614078e-14,1.463066142158023e-15
354.81,-6.196825849702938e-14,1.4644437144769415e-15
354.82,-6.198483633657782e-14,1.464764096712948e-15
354.83,-6.200246990429257e-14,1.465688718169608e-15
354.84,-6.201723336661205e-14,1.4650851891900035e-15
354.85,-6.20354295469367e-14,1.465300589367712e-15
354.86,-6.205239469192213e-14,1.4632682379479461e-15
354.87,-6.207018508545944e-14,1.4632378037439105e-15
354.88,-6.208610534493398e-14,1.4616006258185254e-15
354.89,-6.210256990339937e-14,1.4601064280974133e-15
354.9,-6.21191804608588e-14,1.457882071727332e-15
354.91,-6.213597762999568e-14,1.4561031323460737e-15
354.92,-6.215276908195853e-14,1.45233650080966e-15
354.93,-6.216920900539501e-14,1.4489456737521487e-15
354.94,-6.218466950665946e-14,1.4450331191099043e-15
354.95,-6.220260832119701e-14,1.440464297981955e-15
354.96,-6.221986080406959e-14,1.437656693158562e-15
354.97,-6.223469285171809e-14,1.4330493533839165e-15
354.98,-6.22507946757176e-14,1.4278479159175114e-15
354.99,-6.226664395817897e-14,1.4231211627695685e-15
355.0,-6.228384239468847e-14,1.4166968708879914e-15
355.01,-6.229759766390028e-14,1.4112012703529315e-15
355.02,-6.231472649109475e-14,1.4054060702774881e-15
355.03,-6.233220621153961e-14,1.3978641181098187e-15
355.04,-6.234566992212549e-14,1.3924394883363394e-15
355.05,-6.236027473881278e-14,1.3846114181511873e-15
355.06,-6.237465108966117e-14,1.376064759684733e-15
355.07,-6.238992564387497e-14,1.3682212965260888e-15
355.08,-6.240652472006882e-14,1.3610688246663007e-15
355.09,-6.24225266048825e-14,1.352478028891938e-15
355.1,-6.243600713364198e-14,1.3431586001385e-15
355.11,-6.244943899838255e-14,1.333722422364484e-15
355.12,-6.246599926956921e-14,1.3258759641856081e-15
355.13,-6.247953705926337e-14,1.3148105494977678e-15
355.14,-6.249271954048952e-14,1.30338880727841e-15
355.15,-6.250766612676167e-14,1.2941119532781776e-15
355.16,-6.25210467403037e-14,1.2836358682737752e-15
355.17,-6.253534255265624e-14,1.271817554963888e-15
355.18,-6.254887712066634e-14,1.2617619735638843e-15
355.19,-6.256239968001805e-14,1.2490648498813245e-15
