t/M,Re(Psi_4),Im(Psi_4)
154.75,-7.740605464359295e-8,-1.6614603942656134e-8
154.76,-7.708508840134402e-8,-1.7745329360950167e-8
154.77,-7.674773970135285e-8,-1.8870379079124128e-8
154.78,-7.639410726219163e-8,-1.9989515926999015e-8
154.79,-7.60242932155784e-8,-2.1102504395743912e-8
154.8,-7.563840307694729e-8,-2.2209110689196205e-8
154.81,-7.523654571779755e-8,-2.330910277184749e-8
154.82,-7.48188333344152e-8,-2.4402250415246344e-8
154.83,-7.438538142070665e-8,-2.5488325245469166e-8
154.84,-7.393630874163043e-8,-2.6567100797138257e-8
154.85,-7.347173729178356e-8,-2.763835254815064e-8
154.86,-7.299179227495193e-8,-2.8701857975843172e-8
154.87,-7.249660206338446e-8,-2.9757396597016105e-8
154.88,-7.198629816883516e-8,-3.080475001527984e-8
154.89,-7.146101520929368e-8,-3.184370196557925e-8
154.9,-7.09208908727505e-8,-3.2874038356314315e-8
154.91,-7.036606588474466e-8,-3.389554731675992e-8
154.92,-6.979668396902299e-8,-3.4908019231671856e-8
154.93,-6.921289181624649e-8,-3.5911246796225776e-8
154.94,-6.861483904555805e-8,-3.690502504655035e-8
154.95,-6.800267816144445e-8,-3.788915139681044e-8
154.96,-6.73765645346773e-8,-3.886342572819425e-8
154.97,-6.673665633271806e-8,-3.982765032707791e-8
154.98,-6.608311451119091e-8,-4.0781630029443734e-8
154.99,-6.541610275751473e-8,-4.1725172203985743e-8
155.0,-6.473578745648947e-8,-4.265808680413371e-8
155.01,-6.404233764819063e-8,-4.358018640419763e-8
155.02,-6.333592498769516e-8,-4.4491286236810066e-8
155.03,-6.261672370244662e-8,-4.539120422630283e-8
155.04,-6.18849105496058e-8,-4.6279761029106317e-8
155.05,-6.114066477673395e-8,-4.7156780070033954e-8
155.06,-6.038416807754595e-8,-4.8022087566591816e-8
155.07,-5.961560454534436e-8,-4.8875512572265025e-8
155.08,-5.883516063191396e-8,-4.971688700731431e-8
155.09,-5.8043025103062466e-8,-5.054604568744886e-8
155.1,-5.723938899151844e-8,-5.1362826362004695e-8
155.11,-5.642444555816966e-8,-5.216706973859346e-8
155.12,-5.5598390234697045e-8,-5.295861951443448e-8
155.13,-5.476142059003434e-8,-5.3737322410674875e-8
155.14,-5.391373627299019e-8,-5.45030281981849e-8
155.15,-5.305553897611763e-8,-5.525558972166368e-8
155.16,-5.218703237883841e-8,-5.5994862933525885e-8
155.17,-5.130842210614687e-8,-5.672070691631789e-8
155.18,-5.0419915677024965e-8,-5.743298391317379e-8
155.19,-4.952172245709722e-8,-5.8131559346203365e-8
155.2,-4.861405361230952e-8,-5.8816301847524235e-8
155.21,-4.7697122055470625e-8,-5.9487083278726414e-8
155.22,-4.677114240496218e-8,-6.014377875841566e-8
155.23,-4.583633091891051e-8,-6.07862666769774e-8
155.24,-4.489290546944866e-8,-6.141442872921703e-8
155.25,-4.394108546990911e-8,-6.202814992076389e-8
155.26,-4.2981091837345695e-8,-6.262731860230606e-8
155.27,-4.2013146938856726e-8,-6.32118264793938e-8
155.28,-4.103747453872519e-8,-6.378156863425588e-8
155.29,-4.005429975020404e-8,-6.433644354572921e-8
155.3,-3.906384898139504e-8,-6.487635310041822e-8
155.31,-3.806634988780197e-8,-6.54012026125943e-8
155.32,-3.7062031314598014e-8,-6.59109008426352e-8
155.33,-3.605112325210735e-8,-6.640536000408369e-8
155.34,-3.5033856775848254e-8,-6.688449578372393e-8
155.35,-3.401046400187933e-8,-6.734822735035844e-8
155.36,-3.298117802807381e-8,-6.779647737187579e-8
155.37,-3.1946232885914984e-8,-6.82291720241116e-8
155.38,-3.090586348558418e-8,-6.864624099837929e-8
155.39,-2.9860305565072235e-8,-6.904761751839434e-8
155.4,-2.880979563381593e-8,-6.94332383396939e-8
155.41,-2.7754570925958023e-8,-6.980304377543016e-8
155.42,-2.6694869340054188e-8,-7.015697767862238e-8
155.43,-2.563092939151359e-8,-7.04949874698495e-8
155.44,-2.4562990157246118e-8,-7.081702413547884e-8
155.45,-2.3491291222101758e-8,-7.112304223254063e-8
155.46,-2.241607262633798e-8,-7.141299989365432e-8
155.47,-2.133757481460572e-8,-7.168685883325376e-8
155.48,-2.0256038577813833e-8,-7.194458434542517e-8
155.49,-1.917170500297464e-8,-7.218614530706185e-8
155.5,-1.8084815422539345e-8,-7.241151418683358e-8
155.51,-1.6995611353924846e-8,-7.26206670351846e-8
155.52,-1.590433445515353e-8,-7.281358348761824e-8
155.53,-1.4811226464662611e-8,-7.299024676457441e-8
155.54,-1.3716529153737473e-8,-7.315064367272556e-8
155.55,-1.2620484267302575e-8,-7.329476459491176e-8
155.56,-1.1523333478463202e-8,-7.34226034910091e-8
155.57,-1.0425318330148149e-8,-7.353415789555511e-8
155.58,-9.326680184444735e-9,-7.362942890710486e-8
155.59,-8.227660172337487e-9,-7.37084211922406e-8
155.6,-7.1284991351964404e-9,-7.377114296234206e-8
155.61,-6.029437577746926e-9,-7.381760598700632e-8
155.62,-4.93071561669771e-9,-7.38478255679105e-8
155.63,-3.832572925507651e-9,-7.386182054080784e-8
155.64,-2.735248682135805e-9,-7.385961326246446e-8
155.65,-1.6389815220675127e-9,-7.384122960066943e-8
155.66,-5.440094819074943e-10,-7.380669892213374e-8
155.67,5.494300502118276e-10,-7.375605407883463e-8
155.68,1.6411003788499337e-9,-7.368933140851683e-8
155.69,2.730765566590303e-9,-7.360657069792159e-8
155.7,3.818190470670288e-9,-7.35078151843059e-8
155.71,4.903140799468031e-9,-7.339311154688112e-8
155.72,5.985383163025376e-9,-7.326250987229637e-8
155.73,7.064685117596414e-9,-7.311606365316022e-8
155.74,8.14081522117426e-9,-7.29538297662421e-8
155.75,9.213543079353212e-9,-7.277586845275482e-8
155.76,1.0282639392801986e-8,-7.258224330252096e-8
155.77,1.1347876015319564e-8,-7.2373021240932e-8
155.78,1.2409025983366072e-8,-7.214827249198956e-8
155.79,1.3465863577651496e-8,-7.190807057182284e-8
155.8,1.4518164373558461e-8,-7.165249226871516e-8
155.81,1.556570527792145e-8,-7.138161761348688e-8
155.82,1.660826458034737e-8,-7.109552985911336e-8
155.83,1.7645621999800547e-8,-7.079431545983943e-8
155.84,1.867755873016797e-8,-7.047806404556074e-8
155.85,1.970385748581593e-8,-7.014686839753781e-8
155.86,2.0724302548483835e-8,-6.980082442286564e-8
155.87,2.1738679808439913e-8,-6.944003113030201e-8
155.88,2.274677681019679e-8,-6.906459060209287e-8
155.89,2.374838280024306e-8,-6.867460796737369e-8
155.9,2.474328876454434e-8,-6.827019137167879e-8
155.91,2.573128747552308e-8,-6.785145195695072e-8
155.92,2.6712173533353357e-8,-6.741850382191801e-8
155.93,2.7685743407912818e-8,-6.69714640000538e-8
155.94,2.8651795481413867e-8,-6.651045242625823e-8
155.95,2.9610130088024203e-8,-6.603559190720749e-8
155.96,3.0560549556812464e-8,-6.554700808950438e-8
155.97,3.150285824669284e-8,-6.504482942610249e-8
155.98,3.243686259913682e-8,-6.452918714601322e-8
155.99,3.336237115026467e-8,-6.400021522842553e-8
156.0,3.42791946083258e-8,-6.345805034882644e-8
156.01,3.518714585732128e-8,-6.290283186566832e-8
156.02,3.6086040011652847e-8,-6.23347017762229e-8
156.03,3.6975694450883024e-8,-6.175380468242508e-8
156.04,3.785592885052364e-8,-6.116028775698455e-8
156.05,3.872656522597769e-8,-6.055430070256697e-8
156.06,3.958742796398547e-8,-5.993599572511105e-8
156.07,4.0438343855985895e-8,-5.930552748124495e-8
156.08,4.1279142132854134e-8,-5.86630530547937e-8
156.09,4.2109654500633106e-8,-5.800873191248649e-8
156.1,4.292971517371898e-8,-5.734272586592482e-8
156.11,4.373916090385959e-8,-5.6665199031252676e-8
156.12,4.4537831014107566e-8,-5.597631779230313e-8
156.13,4.532556743071099e-8,-5.527625076026267e-8
156.14,4.6102214712499346e-8,-5.456516873130843e-8
156.15,4.6867620080287114e-8,-5.384324464699026e-8
156.16,4.762163344729661e-8,-5.311065355575517e-8
156.17,4.836410744791839e-8,-5.236757255993276e-8
156.18,4.9094897467542216e-8,-5.161418079614523e-8
156.19,4.9813861664189594e-8,-5.08506593696955e-8
156.2,5.052086100005765e-8,-5.007719132481126e-8
156.21,5.1215759267281934e-8,-4.9293961597143016e-8
156.22,5.189842311273786e-8,-4.850115697426844e-8
156.23,5.256872205906991e-8,-4.7698966042369526e-8
156.24,5.322652853797696e-8,-4.6887579159191767e-8
156.25,5.38717179060052e-8,-4.606718839220758e-8
156.26,5.450416846334168e-8,-4.5237987483757666e-8
156.27,5.512376149233338e-8,-4.44001718023758e-8
156.28,5.5730381261455925e-8,-4.355393830068825e-8
156.29,5.632391505294586e-8,-4.2699485464805965e-8
156.3,5.690425318580322e-8,-4.183701327465562e-8
156.31,5.747128903033612e-8,-4.0966723153121196e-8
156.32,5.802491903001945e-8,-4.0088817921437685e-8
156.33,5.856504271557943e-8,-3.920350175290392e-8
156.34,5.909156272509803e-8,-3.831098012581785e-8
156.35,5.960438482281349e-8,-3.741145977707932e-8
156.36,6.010341790884235e-8,-3.650514865292831e-8
156.37,6.058857403925904e-8,-3.559225586357409e-8
156.38,6.105976843740941e-8,-3.46729916364291e-8
156.39,6.15169195107158e-8,-3.3747567264481845e-8
156.4,6.19599488610187e-8,-3.2816195063185693e-8
156.41,6.238878129700174e-8,-3.187908831966151e-8
156.42,6.280334484715995e-8,-3.093646124367699e-8
156.43,6.320357076820143e-8,-2.998852892189132e-8
156.44,6.358939356151297e-8,-2.9035507268959064e-8
156.45,6.396075096961442e-8,-2.8077612976098673e-8
156.46,6.431758399996049e-8,-2.7115063465421707e-8
156.47,6.46598369224033e-8,-2.614807684265785e-8
156.48,6.498745727917797e-8,-2.517687184312563e-8
156.49,6.530039589203299e-8,-2.4201667787084128e-8
156.5,6.559860687164766e-8,-2.3222684528018142e-8
156.51,6.588204761204235e-8,-2.2240142409024188e-8
156.52,6.615067880192092e-8,-2.1254262206230245e-8
156.53,6.640446444055022e-8,-2.026526508711369e-8
156.54,6.664337180900963e-8,-1.927337255384986e-8
156.55,6.68673715007075e-8,-1.8278806402851717e-8
156.56,6.707643741328929e-8,-1.7281788668827016e-8
156.57,6.727054674592713e-8,-1.628254157866367e-8
156.58,6.744968000410302e-8,-1.5281287504006933e-8
156.59,6.761382099890068e-8,-1.4278248907766535e-8
156.6,6.776295683810613e-8,-1.3273648300677693e-8
156.61,6.789707793190829e-8,-1.2267708188930824e-8
156.62,6.801617799265391e-8,-1.1260651027177279e-8
156.63,6.812025401378062e-8,-1.0252699168973436e-8
156.64,6.8209306291215e-8,-9.244074816324182e-9
156.65,6.82833383934772e-8,-8.23499997810112e-9
156.66,6.834235717097625e-8,-7.225696414735072e-9
156.67,6.838637274747498e-8,-6.216385591062873e-9
156.68,6.841539850896708e-8,-5.207288632065793e-9
156.69,6.842945109424495e-8,-4.1986262731158104e-9
156.7,6.842855039540383e-8,-3.1906188104974567e-9
156.71,6.841271953623207e-8,-2.183486053814968e-9
156.72,6.83819848750712e-8,-1.1774472838737383e-9
156.73,6.833637598060714e-8,-1.727211994779168e-10
156.74,6.827592563391383e-8,8.30474127162941e-10
156.75,6.82006698035557e-8,1.8319212969909624e-9
156.76,6.811064764455219e-8,2.831403631629282e-9
156.77,6.800590147454943e-8,3.828705217238144e-9
156.78,6.788647676930867e-8,4.823610954995952e-9
156.79,6.77524221393795e-8,5.815906598637429e-9
156.8,6.76037893178794e-8,6.805378820472198e-9
156.81,6.744063314875245e-8,7.79181522013279e-9
156.82,6.726301156215366e-8,8.775004407379828e-9
156.83,6.707098556354593e-8,9.754736023865657e-9
156.84,6.686461920996385e-8,1.0730800798001731e-8
156.85,6.664397959947302e-8,1.1702990583238021e-8
156.86,6.640913684254819e-8,1.267109840446268e-8
156.87,6.61601640465102e-8,1.3634918502608259e-8
156.88,6.589713729683127e-8,1.459424637443838e-8
156.89,6.562013563059742e-8,1.5548878819079517e-8
156.9,6.532924102129961e-8,1.649861397716287e-8
156.91,6.502453834985566e-8,1.744325137550114e-8
156.92,6.470611539371255e-8,1.8382591969615756e-8
156.93,6.437406276742174e-8,1.9316438176083098e-8
156.94,6.402847396267759e-8,2.024459393057533e-8
156.95,6.366944526109702e-8,2.116686471178546e-8
156.96,6.329707574005293e-8,2.2083057590810416e-8
156.97,6.291146723909416e-8,2.2992981268234215e-8
156.98,6.251272433818185e-8,2.389644611316433e-8
156.99,6.210095432184596e-8,2.4793264202120825e-8
157.0,6.167626716285607e-8,2.5683249361295904e-8
157.01,6.123877548077063e-8,2.6566217198003528e-8
157.02,6.07885945287687e-8,2.7441985142764915e-8
157.03,6.032584214776026e-8,2.831037248540379e-8
157.04,5.985063875049665e-8,2.9171200411518832e-8
157.05,5.9363107283555474e-8,3.002429203982359e-8
157.06,5.886337319924404e-8,3.0869472456313134e-8
157.07,5.835156442344894e-8,3.1706568748542545e-8
157.08,5.782781132398671e-8,3.253541004484818e-8
157.09,5.729224667876839e-8,3.335582754262753e-8
157.1,5.674500564439259e-8,3.416765454973216e-8
157.11,5.6186225715934455e-8,3.497072650280612e-8
157.12,5.561604670547972e-8,3.576488102459727e-8
157.13,5.503461069775382e-8,3.654995793209314e-8
157.14,5.444206201847402e-8,3.7325799280135936e-8
157.15,5.38385472010643e-8,3.80922493908864e-8
157.16,5.322421494803106e-8,3.8849154884004985e-8
157.17,5.259921610141905e-8,3.959636470163158e-8
157.18,5.1963703597316037e-8,4.033373015335222e-8
157.19,5.131783243429292e-8,4.106110492296878e-8
157.2,5.066175964144627e-8,4.177834511563909e-8
157.21,4.999564422884511e-8,4.248530927457855e-8
157.22,4.9319647160205566e-8,4.3181858413923247e-8
157.23,4.863393131058562e-8,4.386785604215187e-8
157.24,4.7938661426036097e-8,4.454316818989676e-8
157.25,4.7234004089344505e-8,4.520766343351817e-8
157.26,4.6520127677293044e-8,4.586121292448599e-8
157.27,4.579720232066967e-8,4.6503690405413796e-8
157.28,4.5065399868186045e-8,4.713497224247688e-8
157.29,4.432489384081598e-8,4.7754937443855716e-8
157.3,4.357585939712266e-8,4.8363467680404514e-8
157.31,4.281847328746032e-8,4.89604473122424e-8
157.32,4.205291381605639e-8,4.954576340673306e-8
157.33,4.127936079719832e-8,5.011930575927027e-8
157.34,4.049799551673813e-8,5.068096691460922e-8
157.35,3.970900068715205e-8,5.123064218382975e-8
157.36,3.891256040746236e-8,5.1768229666328706e-8
157.37,3.81088601182334e-8,5.22936302648626e-8
157.38,3.7298086560976615e-8,5.280674769938808e-8
157.39,3.6480427737559915e-8,5.330748853724432e-8
157.4,3.5656072862027305e-8,5.379576219324346e-8
157.41,3.482521232110327e-8,5.427148095462538e-8
157.42,3.398803762923287e-8,5.4734559992766146e-8
157.43,3.314474138467358e-8,5.518491737890967e-8
157.44,3.2295517227739275e-8,5.562247409092485e-8
157.45,3.144055979450461e-8,5.6047154040454785e-8
157.46,3.058006467386762e-8,5.645888406946576e-8
157.47,2.971422836467799e-8,5.685759397366439e-8
157.48,2.88432482252109e-8,5.724321650118995e-8
157.49,2.7967322439304925e-8,5.7615687377395113e-8
157.5,2.7086649961361977e-8,5.797494530090361e-8
157.51,2.6201430478841627e-8,5.8320931960147703e-8
157.52,2.531186436293575e-8,5.8653592041220666e-8
157.53,2.441815262587091e-8,5.897287323069632e-8
157.54,2.3520496874799244e-8,5.927872622620142e-8
157.55,2.2619099270086435e-8,5.957110474615035e-8
157.56,2.1714162473826542e-8,5.984996552075236e-8
157.57,2.0805889612362584e-8,6.011526831687802e-8
157.58,1.989448422583757e-8,6.036697592923744e-8
157.59,1.8980150223891143e-8,6.0605054182927e-8
157.6,1.8063091843647608e-8,6.082947194537299e-8
157.61,1.714351359808753e-8,6.10402011195778e-8
157.62,1.6221620239380348e-8,6.123721665204667e-8
157.63,1.529761670648522e-8,6.142049652627806e-8
157.64,1.4371708086444312e-8,6.159002177667779e-8
157.65,1.3444099556252005e-8,6.174577645725487e-8
157.66,1.2514996362270278e-8,6.18877476935012e-8
157.67,1.158460374797676e-8,6.20159256213921e-8
157.68,1.065312692699146e-8,6.213030342778576e-8
157.69,9.720771032772275e-9,6.223087732370287e-8
157.7,8.787741071451467e-9,6.231764655280015e-8
157.71,7.854241881136215e-9,6.239061337988332e-8
157.72,6.920478086021989e-9,6.244978309085306e-8
157.73,5.986654050908409e-9,6.249516398061572e-8
157.74,5.052973839920276e-9,6.252676735833727e-8
157.75,4.1196411670688815e-9,6.254460752128297e-8
157.76,3.186859357278728e-9,6.25487017676541e-8
157.77,2.2548313006058955e-9,6.253907037179538e-8
157.78,1.3237594103913504e-9,6.251573658826078e-8
157.79,3.9384557329930867e-10,6.247872663160118e-8
157.8,-5.347088849301848e-10,6.242806967142946e-8
157.81,-1.4617032487137087e-9,6.236379781989169e-8
157.82,-2.3869374533340206e-9,6.22859461214449e-8
157.83,-3.3102121296811753e-9,6.219455254478175e-8
157.84,-4.2313286437338054e-9,6.208965795296876e-8
157.85,-5.150089140235806e-9,6.197130611285022e-8
157.86,-6.066296586013133e-9,6.183954366700294e-8
157.87,-6.979754811483349e-9,6.169442012102757e-8
157.88,-7.890268548481694e-9,6.153598783039326e-8
157.89,-8.79764347768871e-9,6.136430198456689e-8
157.9,-9.701686264582344e-9,6.117942058971102e-8
157.91,-1.0602204603325223e-8,6.098140445127663e-8
157.92,-1.149900725410485e-8,6.077031715492143e-8
157.93,-1.239190408813534e-8,6.054622505621154e-8
157.94,-1.3280706120790413e-8,6.030919724620236e-8
157.95,-1.4165225557413354e-8,6.005930555219439e-8
157.96,-1.5045275833527144e-8,5.979662450178679e-8
157.97,-1.5920671641213786e-8,5.952123130462294e-8
157.98,-1.6791228984725767e-8,5.923320584459993e-8
157.99,-1.765676520655443e-8,5.893263063682423e-8
158.0,-1.851709903200525e-8,5.86195908255898e-8
158.01,-1.9372050601878837e-8,5.829417414841115e-8
158.02,-2.0221441510986136e-8,5.7956470916761365e-8
158.03,-2.106509485398611e-8,5.760657400300697e-8
158.04,-2.1902835240271554e-8,5.7244578791826065e-8
158.05,-2.273448885514398e-8,5.6870583176545585e-8
158.06,-2.3559883475347074e-8,5.648468752938e-8
158.07,-2.437884851667901e-8,5.608699466950283e-8
158.08,-2.5191215063522206e-8,5.5677609843220566e-8
158.09,-2.5996815903712374e-8,5.5256640692534674e-8
158.1,-2.6795485563531978e-8,5.482419723090633e-8
158.11,-2.758706033986928e-8,5.4380391815927876e-8
158.12,-2.8371378334980316e-8,5.3925339116372765e-8
158.13,-2.914827948652831e-8,5.345915609092319e-8
158.14,-2.991760560331738e-8,5.298196195107987e-8
158.15,-3.06792003934742e-8,5.2493878139328874e-8
158.16,-3.1432909500124994e-8,5.199502829091634e-8
158.17,-3.2178580518712176e-8,5.148553821540246e-8
158.18,-3.2916063054539484e-8,5.096553584822048e-8
158.19,-3.364520872292539e-8,5.043515123563357e-8
158.2,-3.436587119746987e-8,4.989451649778057e-8
158.21,-3.507790622921122e-8,4.934376579105165e-8
158.22,-3.578117168226005e-8,4.878303528332613e-8
158.23,-3.647552755363425e-8,4.82124631158373e-8
158.24,-3.716083600938202e-8,4.763218937404164e-8
158.25,-3.7836961403054104e-8,4.704235605017121e-8
158.26,-3.850377030747717e-8,4.6443107010703716e-8
158.27,-3.916113153990971e-8,4.583458796378586e-8
158.28,-3.9808916183617515e-8,4.521694642163844e-8
158.29,-4.044699761551196e-8,4.459033166601421e-8
158.3,-4.107525153270684e-8,4.3954894715145376e-8
158.31,-4.1693555969536506e-8,4.3310788285073705e-8
158.32,-4.2301791326357275e-8,4.265816675587704e-8
158.33,-4.289984038960233e-8,4.199718613332789e-8
158.34,-4.3487588354397235e-8,4.132800401349157e-8
158.35,-4.4064922844018284e-8,4.0650779547099325e-8
158.36,-4.4631733933559086e-8,3.9965673397202826e-8
158.37,-4.5187914170715785e-8,3.9272847709467204e-8
158.38,-4.573335858919278e-8,3.857246606637311e-8
158.39,-4.626796473796478e-8,3.786469345678495e-8
158.4,-4.6791632688238e-8,3.714969623011075e-8
158.41,-4.730426506242903e-8,3.642764206404912e-8
158.42,-4.780576704308294e-8,3.569869992288205e-8
158.43,-4.829604639622918e-8,3.496304001816548e-8
158.44,-4.8775013474286906e-8,3.422083377060558e-8
158.45,-4.92425812580916e-8,3.3472253771938376e-8
158.46,-4.969866534206667e-8,3.271747374228498e-8
158.47,-5.014318396786502e-8,3.1956668492150904e-8
158.48,-5.0576058029498526e-8,3.1190013882870274e-8
158.49,-5.09972110938532e-8,3.041768678717168e-8
158.5,-5.140656939733376e-8,2.9639865041536718e-8
158.51,-5.180406188567981e-8,2.885672742169213e-8
158.52,-5.2189620195842406e-8,2.80684535845583e-8
158.53,-5.256317868575657e-8,2.7275224038963026e-8
158.54,-5.292467443668843e-8,2.6477220099277082e-8
158.55,-5.327404726351827e-8,2.567462384841775e-8
158.56,-5.3611239727230225e-8,2.486761809239464e-8
158.57,-5.393619713987992e-8,2.405638632378815e-8
158.58,-5.42488675711334e-8,2.324111267655714e-8
158.59,-5.4549201858795736e-8,2.2421981887630582e-8
158.6,-5.483715361670188e-8,2.1599179253678898e-8
158.61,-5.511267922697548e-8,2.077289059107404e-8
158.62,-5.5375737872747224e-8,1.994330219413337e-8
158.63,-5.562629151184854e-8,1.9110600791030593e-8
158.64,-5.586430490295667e-8,1.827497350837014e-8
158.65,-5.60897455957563e-8,1.743660782260277e-8
158.66,-5.630258394241787e-8,1.6595691521929677e-8
158.67,-5.650279309376415e-8,1.5752412665754162e-8
158.68,-5.6690349005607823e-8,1.4906959540795116e-8
158.69,-5.6865230435872786e-8,1.4059520621534692e-8
158.7,-5.7027418946139196e-8,1.3210284525618348e-8
158.71,-5.7176898903290874e-8,1.235943997609155e-8
158.72,-5.731365747348614e-8,1.1507175759729261e-8
158.73,-5.743768462824384e-8,1.0653680679649469e-8
158.74,-5.754897313518713e-8,9.799143521858817e-9
158.75,-5.764751855865995e-8,8.943753010222026e-9
158.76,-5.773331925343635e-8,8.087697764447543e-9
158.77,-5.780637637318796e-8,7.2311662608927374e-9
158.78,-5.786669384103478e-8,6.3743467908514836e-9
158.79,-5.791427836939266e-8,5.5174274193689945e-9
158.8,-5.794913943999796e-8,4.660595944457221e-9
158.81,-5.7971289303985956e-8,3.804039855324032e-9
158.82,-5.798074297123679e-8,2.947946296084117e-9
158.83,-5.7977518203631654e-8,2.092502019782434e-9
158.84,-5.7961635506793755e-8,1.2378933519121928e-9
158.85,-5.793311812656945e-8,3.8430614789852465e-10
158.86,-5.7891992027680796e-8,-4.68074245095307e-10
158.87,-5.7838285896062794e-8,-1.3190630284444154e-9
158.88,-5.7772031122575894e-8,-2.1684759911891694e-9
158.89,-5.7693261788163317e-8,-3.016129553080761e-9
158.9,-5.7602014674101145e-8,-3.861840793958856e-9
158.91,-5.749832920705988e-8,-4.705427507987514e-9
158.92,-5.738224749048514e-8,-5.5467082293859325e-9
158.93,-5.7253814264629145e-8,-6.385502274958531e-9
158.94,-5.711307690411114e-8,-7.221629785553096e-9
158.95,-5.696008540011547e-8,-8.054911759546381e-9
158.96,-5.679489234224349e-8,-8.88517009463691e-9
158.97,-5.6617552909608136e-8,-9.712227621240854e-9
158.98,-5.642812485124043e-8,-1.0535908143961357e-8
158.99,-5.6226668466924746e-8,-1.1356036480217336e-8
159.0,-5.601324659045635e-8,-1.2172438485654063e-8
159.01,-5.5787924582414116e-8,-1.2984941104730257e-8
159.02,-5.5550770296479907e-8,-1.3793372399606041e-8
159.03,-5.530185407148765e-8,-1.4597561586409633e-8
159.04,-5.5041248706193844e-8,-1.5397339072330947e-8
159.05,-5.4769029443996855e-8,-1.619253649096763e-8
159.06,-5.4485273950851736e-8,-1.6982986735961913e-8
159.07,-5.4190062292922725e-8,-1.7768523995828785e-8
159.08,-5.388347691366668e-8,-1.8548983788927904e-8
159.09,-5.3565602624279836e-8,-1.9324202998014902e-8
159.1,-5.323652656558234e-8,-2.0094019902230134e-8
159.11,-5.289633819206656e-8,-2.0858274211402144e-8
159.12,-5.2545129253063993e-8,-2.161680709917869e-8
159.13,-5.2182993759294025e-8,-2.236946123277923e-8
159.14,-5.181002797022058e-8,-2.3116080810625614e-8
159.15,-5.1426330360382826e-8,-2.3856511587680028e-8
159.16,-5.103200159722752e-8,-2.4590600912523774e-8
159.17,-5.062714452054476e-8,-2.5318197755369912e-8
159.18,-5.021186410683734e-8,-2.603915273647718e-8
159.19,-4.9786267451391e-8,-2.6753318159896898e-8
159.2,-4.93504637387181e-8,-2.746054804397166e-8
159.21,-4.890456421559819e-8,-2.8160698147105558e-8
159.22,-4.8448682161245126e-8,-2.8853625998858856e-8
159.23,-4.7982932864803545e-8,-2.9539190924742326e-8
159.24,-4.7507433591185917e-8,-3.0217254083724985e-8
159.25,-4.702230355539614e-8,-3.088767848368127e-8
159.26,-4.6527663894526826e-8,-3.155032901774157e-8
159.27,-4.602363763442121e-8,-3.220507248473378e-8
159.28,-4.551034966291357e-8,-3.2851777619319396e-8
159.29,-4.498792669963867e-8,-3.349031511745123e-8
159.3,-4.445649726491903e-8,-3.4120557659897666e-8
159.31,-4.391619164649511e-8,-3.4742379937579756e-8
159.32,-4.3367141870285956e-8,-3.535565867415233e-8
159.33,-4.280948167302136e-8,-3.5960272657372986e-8
159.34,-4.2243346461837714e-8,-3.655610275102875e-8
159.35,-4.166887329067272e-8,-3.714303193103517e-8
159.36,-4.108620081839712e-8,-3.772094529135728e-8
159.37,-4.049546928545562e-8,-3.828973008212071e-8
159.38,-3.989682047264702e-8,-3.884927571949337e-8
159.39,-3.929039767649181e-8,-3.939947381548417e-8
159.4,-3.8676345665685115e-8,-3.994021818866315e-8
159.41,-3.8054810654796925e-8,-4.04714048929557e-8
159.42,-3.7425940267017887e-8,-4.099293223182079e-8
159.43,-3.678988349754343e-8,-4.15047007770094e-8
159.44,-3.614679068764127e-8,-4.200661339203646e-8
159.45,-3.549681347477824e-8,-4.2498575241064686e-8
159.46,-3.4840104771317386e-8,-4.298049381303094e-8
159.47,-3.4176818722635026e-8,-4.345227893672695e-8
159.48,-3.350711067253948e-8,-4.391384279835288e-8
159.49,-3.2831137127428357e-8,-4.4365099951635325e-8
159.5,-3.2149055719632124e-8,-4.4805967337885635e-8
159.51,-3.146102517359748e-8,-4.5236364300272875e-8
159.52,-3.076720526830101e-8,-4.565621259648969e-8
159.53,-3.006775679406137e-8,-4.606543641041061e-8
159.54,-2.9362841529374048e-8,-4.6463962368944496e-8
159.55,-2.8652622194882916e-8,-4.685171955081641e-8
159.56,-2.793726241409476e-8,-4.7228639501034374e-8
159.57,-2.7216926683540422e-8,-4.759465624064348e-8
159.58,-2.6491780330979043e-8,-4.794970627533788e-8
159.59,-2.5761989477359078e-8,-4.8293728612852916e-8
159.6,-2.502772100476504e-8,-4.862666475930372e-8
159.61,-2.428914251337072e-8,-4.894845874646666e-8
159.62,-2.3546422277126476e-8,-4.9259057116267375e-8
159.63,-2.2799729224889585e-8,-4.955840895408408e-8
159.64,-2.204923288951246e-8,-4.984646588264002e-8
159.65,-2.12951033658288e-8,-5.012318206349646e-8
159.66,-2.0537511284335968e-8,-5.0388514216120357e-8
159.67,-1.9776627763478298e-8,-5.064242161253061e-8
159.68,-1.901262437617357e-8,-5.0884866090577474e-8
159.69,-1.8245673112248953e-8,-5.111581205251877e-8
159.7,-1.747594633460138e-8,-5.133522647219764e-8
159.71,-1.6703616751633296e-8,-5.154307889431394e-8
159.72,-1.5928857363815865e-8,-5.173934144450861e-8
159.73,-1.5151841439736696e-8,-5.192398882135515e-8
159.74,-1.4372742466620734e-8,-5.2096998309144096e-8
159.75,-1.3591734125358864e-8,-5.225834976963419e-8
159.76,-1.280899023605081e-8,-5.240802564799032e-8
