t/M,Re(Psi_4),Im(Psi_4)
247.29,-3.693873553028967e-13,-2.416718816432419e-14
247.3,-3.6759800477583746e-13,-2.276280833174229e-14
247.31,-3.6580943201559555e-13,-2.1358625159289547e-14
247.32,-3.640228483466265e-13,-1.99548272889911e-14
247.33,-3.6223787620675015e-13,-1.8551550065795984e-14
247.34,-3.604536110084742e-13,-1.7148884352540008e-14
247.35,-3.58671775312364e-13,-1.5747039074111386e-14
247.36,-3.5689179537377395e-13,-1.434613512527517e-14
247.37,-3.551139711404679e-13,-1.294629104954162e-14
247.38,-3.533385288530127e-13,-1.1547681881421464e-14
247.39,-3.515658450304789e-13,-1.0150438627025609e-14
247.4,-3.497960538888947e-13,-8.754689874986857e-15
247.41,-3.480283645576306e-13,-7.360593133982088e-15
247.42,-3.462641719992755e-13,-5.9682957113501634e-15
247.43,-3.445031124601404e-13,-4.577928940447532e-15
247.44,-3.4274543057412363e-13,-3.1896285816573415e-15
247.45,-3.409914671509833e-13,-1.803551024228569e-15
247.46,-3.3924110692304654e-13,-4.1980301792936302e-16
247.47,-3.374946396207697e-13,9.614467072444569e-16
247.48,-3.357522160421347e-13,2.340082545227768e-15
247.49,-3.340143684928861e-13,3.7159360230527175e-15
247.5,-3.3228018917885447e-13,5.08892143945283e-15
247.51,-3.3055113616357864e-13,6.458849910380193e-15
247.52,-3.288264829975995e-13,7.825597686674895e-15
247.53,-3.271067001335887e-13,9.189061653063451e-15
247.54,-3.253937560841308e-13,1.0549065454690541e-14
247.55,-3.2368269500598064e-13,1.190548791910043e-14
247.56,-3.2197840228330687e-13,1.3258226694357777e-14
247.57,-3.202798409886062e-13,1.4607127970003908e-14
247.58,-3.1858660721168684e-13,1.5952021424982546e-14
247.59,-3.1689974138306387e-13,1.7292825062236024e-14
247.6,-3.1521879559763786e-13,1.8629372055415034e-14
247.61,-3.1354391282357805e-13,1.9961570313161298e-14
247.62,-3.118752775021688e-13,2.128926251485057e-14
247.63,-3.1021303746682183e-13,2.2612327198941085e-14
247.64,-3.0855725376699e-13,2.3930633268884778e-14
247.65,-3.06908399929597e-13,2.5244091427265384e-14
247.66,-3.052664459976004e-13,2.6552528099289224e-14
247.67,-3.036318591862686e-13,2.785581254579265e-14
247.68,-3.0200392480031567e-13,2.91538186066493e-14
247.69,-3.003834047919369e-13,3.044646900132629e-14
247.7,-2.9877035394755766e-13,3.173361756915577e-14
247.71,-2.9716528996999745e-13,3.3015122837241835e-14
247.72,-2.9556785773590567e-13,3.4290896459463156e-14
247.73,-2.939783672919299e-13,3.556073491806132e-14
247.74,-2.923969397490199e-13,3.682464955293495e-14
247.75,-2.908236795720156e-13,3.808242821586535e-14
247.76,-2.8925959498821666e-13,3.9333938207045026e-14
247.77,-2.877025063948628e-13,4.057914674440344e-14
247.78,-2.861545559393663e-13,4.181788601972012e-14
247.79,-2.8461552261291634e-13,4.305004809464123e-14
247.8,-2.830856429401178e-13,4.427547854150077e-14
247.81,-2.815643859289905e-13,4.549410388809026e-14
247.82,-2.800522523949538e-13,4.6705808051126644e-14
247.83,-2.785497336250631e-13,4.791047188279459e-14
247.84,-2.770565826004064e-13,4.9108004100086625e-14
247.85,-2.755711945730502e-13,5.02982746927924e-14
247.86,-2.74099007736484e-13,5.1481142408078537e-14
247.87,-2.726348026085828e-13,5.265654096749267e-14
247.88,-2.7118056724555227e-13,5.3824367802920364e-14
247.89,-2.69736406746342e-13,5.4984492804254284e-14
247.9,-2.6830244006142214e-13,5.613680977311127e-14
247.91,-2.6687905805508034e-13,5.728124277529098e-14
247.92,-2.6546553966492753e-13,5.841765880105529e-14
247.93,-2.640628370834277e-13,5.954596612454337e-14
247.94,-2.626710983120189e-13,6.066603833624604e-14
247.95,-2.6128970177431445e-13,6.177782793502339e-14
247.96,-2.59919187642011e-13,6.288121943833287e-14
247.97,-2.585603406011016e-13,6.397605381518391e-14
247.98,-2.572116341029912e-13,6.506231208810052e-14
247.99,-2.5587465187638067e-13,6.613985953121774e-14
248.0,-2.5454924139372557e-13,6.72086096526265e-14
248.01,-2.532348999441202e-13,6.82684602489373e-14
248.02,-2.5193225342187596e-13,6.931931902731539e-14
248.03,-2.5064112857729556e-13,7.036110835149913e-14
248.04,-2.4936193412404955e-13,7.139369499747703e-14
248.05,-2.4809495935101024e-13,7.241707731768763e-14
248.06,-2.468394522619071e-13,7.343106228089396e-14
248.07,-2.4559594944243293e-13,7.443562840540122e-14
248.08,-2.443648158710034e-13,7.543069241169858e-14
248.09,-2.4314594051498685e-13,7.64161078613512e-14
248.1,-2.419395450440439e-13,7.73918659593759e-14
248.11,-2.4074551167510927e-13,7.8357845833069e-14
248.12,-2.395641173817701e-13,7.931391604735974e-14
248.13,-2.3839507332522806e-13,8.026011678503431e-14
248.14,-2.372390306981744e-13,8.11962346640839e-14
248.15,-2.360956728819056e-13,8.212229089219467e-14
248.16,-2.349651596471664e-13,8.303816914847762e-14
248.17,-2.338476933388463e-13,8.394383210792859e-14
248.18,-2.327434781999577e-13,8.483912936275286e-14
248.19,-2.3165214675084006e-13,8.57240459855556e-14
248.2,-2.305741713260887e-13,8.659848726321484e-14
248.21,-2.2950969145657544e-13,8.74623638038442e-14
248.22,-2.284582413639671e-13,8.831567221052489e-14
248.23,-2.274204609936629e-13,8.915828860301693e-14
248.24,-2.2639618794047685e-13,8.999012543983517e-14
248.25,-2.2538559213374772e-13,9.081118560173394e-14
248.26,-2.2438876281639808e-13,9.162136132649479e-14
248.27,-2.2340542997350577e-13,9.242057213161934e-14
248.28,-2.2243575489239293e-13,9.320877678427355e-14
248.29,-2.2148060079456284e-13,9.398593109856059e-14
248.3,-2.2053910495709255e-13,9.47519677482057e-14
248.31,-2.1961142691038036e-13,9.550680803128666e-14
248.32,-2.1869789699148102e-13,9.625043374359253e-14
248.33,-2.1779854593436754e-13,9.69827375366352e-14
248.34,-2.1691374228196502e-13,9.770365148133504e-14
248.35,-2.1604272855215409e-13,9.841318718347393e-14
248.36,-2.1518597937404547e-13,9.911128363196089e-14
248.37,-2.1434390092414333e-13,9.979783770492408e-14
248.38,-2.13516172704917e-13,1.0047286045576147e-13
248.39,-2.1270287399112143e-13,1.0113625557994833e-13
248.4,-2.1190422518497276e-13,1.0178799200809741e-13
248.41,-2.1111993734718962e-13,1.0242802346104721e-13
248.42,-2.103503432729881e-13,1.0305631940367944e-13
248.43,-2.095952540849853e-13,1.0367282295961097e-13
248.44,-2.088551931408108e-13,1.0427746996085609e-13
248.45,-2.081297578835513e-13,1.0487025587898744e-13
248.46,-2.0741919063701813e-13,1.0545113527536375e-13
248.47,-2.0672318126366705e-13,1.0602006243629027e-13
248.48,-2.0604236575383e-13,1.0657699152285532e-13
248.49,-2.0537612574275292e-13,1.0712193506497663e-13
248.5,-2.047249437540442e-13,1.0765476936769507e-13
248.51,-2.040886495934103e-13,1.0817554165459471e-13
248.52,-2.0346734885611738e-13,1.0868417513413013e-13
248.53,-2.0286090150112182e-13,1.0918070284724135e-13
248.54,-2.022696114841976e-13,1.096649888832714e-13
248.55,-2.016936080248496e-13,1.1013707941516874e-13
248.56,-2.011325390089492e-13,1.1059695771097677e-13
248.57,-2.0058663697207225e-13,1.1104457114641613e-13
248.58,-2.0005576058007642e-13,1.1147985964107626e-13
248.59,-1.9954015467236772e-13,1.1190283576304066e-13
248.6,-1.9903993080393767e-13,1.1231349894215794e-13
248.61,-1.985544509749417e-13,1.1271182784589152e-13
248.62,-1.980841940437701e-13,1.1309779735320459e-13
248.63,-1.9762885799720605e-13,1.1347136601219558e-13
248.64,-1.9718974463778398e-13,1.1383252673755624e-13
248.65,-1.9676522078112808e-13,1.141812700032906e-13
248.66,-1.9635594080140375e-13,1.1451764339952763e-13
248.67,-1.9596216881864382e-13,1.148414856872049e-13
248.68,-1.9558328959394248e-13,1.1515292865906476e-13
248.69,-1.9521986979870045e-13,1.1545188050440283e-13
248.7,-1.9487181824921433e-13,1.1573839514163682e-13
248.71,-1.9453846392885242e-13,1.1601242337631336e-13
248.72,-1.942210385140542e-13,1.1627395802721563e-13
248.73,-1.939186175235998e-13,1.1652302636048052e-13
248.74,-1.9363139551933193e-13,1.1675955909281347e-13
248.75,-1.933588185067711e-13,1.1698366715669373e-13
248.76,-1.9310264478212089e-13,1.17195261073722e-13
248.77,-1.928610515304746e-13,1.1739436079992262e-13
248.78,-1.9263467719858498e-13,1.1758096572986303e-13
248.79,-1.9242375847772775e-13,1.1775510385207673e-13
248.8,-1.922276861908013e-13,1.1791672708689731e-13
248.81,-1.9204704553225427e-13,1.1806590890528312e-13
248.82,-1.9188146752386655e-13,1.1820261645478934e-13
248.83,-1.9173082920868087e-13,1.1832688048929108e-13
248.84,-1.9159398615329046e-13,1.1843871097640335e-13
248.85,-1.9147511675982285e-13,1.185380477238089e-13
248.86,-1.9136982418242284e-13,1.1862500830805335e-13
248.87,-1.9127981680413444e-13,1.1869954705412694e-13
248.88,-1.9120436618734734e-13,1.1876168133152773e-13
248.89,-1.9114445623401024e-13,1.188114513720072e-13
248.9,-1.9109914484626579e-13,1.1884885601542446e-13
248.91,-1.910687459891507e-13,1.1887390408454494e-13
248.92,-1.9105325790903165e-13,1.1888665769899857e-13
248.93,-1.9105282873207188e-13,1.1888711070907018e-13
248.94,-1.910668011413151e-13,1.188752495695476e-13
248.95,-1.9109594294024816e-13,1.1885115916040816e-13
248.96,-1.9113968020158386e-13,1.188148378287418e-13
248.97,-1.9119829484679631e-13,1.18766280457549e-13
248.98,-1.9127146381694036e-13,1.1870559212400665e-13
248.99,-1.9135896089625841e-13,1.1863273201719968e-13
249.0,-1.9146133675391195e-13,1.1854777662422895e-13
249.01,-1.915783022234368e-13,1.1845073255870748e-13
249.02,-1.9170936420152295e-13,1.183416345330681e-13
249.03,-1.9185548558051025e-13,1.1822045857376225e-13
249.04,-1.9201562287097445e-13,1.180873319771635e-13
249.05,-1.9219027512095292e-13,1.1794225481004472e-13
249.06,-1.9237884206583684e-13,1.1778526889948406e-13
249.07,-1.925819659309855e-13,1.1761641280095923e-13
249.08,-1.9279943564495723e-13,1.1743569521540326e-13
249.09,-1.930307080496166e-13,1.1724319176880327e-13
249.1,-1.9327609752777074e-13,1.1703893053711383e-13
249.11,-1.9353540592062828e-13,1.1682293461887884e-13
249.12,-1.9380870623446976e-13,1.1659530911693694e-13
249.13,-1.9409580186640113e-13,1.1635604177022056e-13
249.14,-1.9439713225810034e-13,1.1610518041048303e-13
249.15,-1.9471182731632249e-13,1.158428035890212e-13
249.16,-1.9504034683928673e-13,1.1556894230025945e-13
249.17,-1.953826436498298e-13,1.1528363833585507e-13
249.18,-1.957381734806186e-13,1.1498694324976702e-13
249.19,-1.9610750366406264e-13,1.146789424192327e-13
249.2,-1.9649017112479795e-13,1.1435960459123832e-13
249.21,-1.9688569469669392e-13,1.1402909358119955e-13
249.22,-1.9729504765389911e-13,1.1368738751992693e-13
249.23,-1.9771755186028786e-13,1.133345670475441e-13
249.24,-1.981524464088935e-13,1.1297070841214004e-13
249.25,-1.9860099878001276e-13,1.125958298433791e-13
249.26,-1.9906265719677148e-13,1.122099919767415e-13
249.27,-1.9953702711681918e-13,1.1181330385353828e-13
249.28,-2.0002427435581056e-13,1.1140577790125749e-13
249.29,-2.0052344128641953e-13,1.1098751042628172e-13
249.3,-2.0103652265336936e-13,1.1055850375336572e-13
249.31,-2.015615616136538e-13,1.101188917429876e-13
249.32,-2.0209911059704827e-13,1.0966869127983049e-13
249.33,-2.0264923867849404e-13,1.0920798972846417e-13
249.34,-2.032111108480772e-13,1.0873686515932899e-13
249.35,-2.0378546279557885e-13,1.0825538169969292e-13
249.36,-2.0437212970273856e-13,1.0776357580902272e-13
249.37,-2.0497044352230676e-13,1.0726152569647927e-13
249.38,-2.0558181955552408e-13,1.067493409901769e-13
249.39,-2.0620338003364232e-13,1.0622707211491511e-13
249.4,-2.0683721587659976e-13,1.056947721218496e-13
249.41,-2.0748317367527934e-13,1.0515253041937037e-13
249.42,-2.0814024061873225e-13,1.0460043091363956e-13
249.43,-2.0880904817997902e-13,1.0403852098826008e-13
249.44,-2.094890373842228e-13,1.0346690976786448e-13
249.45,-2.1018050705865327e-13,1.0288563316181626e-13
249.46,-2.1088013211239587e-13,1.0229483387519554e-13
249.47,-2.1159659839719444e-13,1.0169442825911986e-13
249.48,-2.1232097331949399e-13,1.0108480872782463e-13
249.49,-2.1305651491045157e-13,1.0046576605225563e-13
249.5,-2.1380285118662137e-13,9.983745896791895e-14
249.51,-2.1455896528543373e-13,9.920000454491461e-14
249.52,-2.1532670599685864e-13,9.855347508535014e-14
249.53,-2.1610441842743776e-13,9.789796237174315e-14
249.54,-2.1689248048734502e-13,9.72335114521076e-14
249.55,-2.1769185190946838e-13,9.656020337657624e-14
249.56,-2.1849788316320566e-13,9.5878258920908e-14
249.57,-2.1931759734904825e-13,9.518756777372992e-14
249.58,-2.2014599253351336e-13,9.448831775474246e-14
249.59,-2.209840081386134e-13,9.378060210802342e-14
249.6,-2.2183184637753394e-13,9.306449182605045e-14
249.61,-2.2268917769177394e-13,9.234008019559802e-14
249.62,-2.2355598561367074e-13,9.16074514596245e-14
249.63,-2.244321029834539e-13,9.086670791803456e-14
249.64,-2.253175555298792e-13,9.011789817575868e-14
249.65,-2.2621240968442674e-13,8.936119582908394e-14
249.66,-2.2711517384057189e-13,8.859662978177807e-14
249.67,-2.280273940805915e-13,8.782431024697378e-14
249.68,-2.2894832418569117e-13,8.704431746861987e-14
249.69,-2.298779414904984e-13,8.625678888178847e-14
249.7,-2.308160977550454e-13,8.546177327074667e-14
249.71,-2.317627062423136e-13,8.465937560992027e-14
249.72,-2.327176420121773e-13,8.384970777772873e-14
249.73,-2.3368038747215343e-13,8.303284762414042e-14
249.74,-2.346511250699001e-13,8.220891647040812e-14
249.75,-2.356302589546341e-13,8.137800892735027e-14
249.76,-2.366168713650911e-13,8.054019977275358e-14
249.77,-2.3761084498790074e-13,7.969561289061588e-14
249.78,-2.3861302671297433e-13,7.884431805755127e-14
249.79,-2.3962229204821186e-13,7.798644728537276e-14
249.8,-2.40638781361104e-13,7.712210187691098e-14
249.81,-2.4166241234621497e-13,7.625135790158542e-14
249.82,-2.4269284211908546e-13,7.537436046566055e-14
249.83,-2.43730790655566e-13,7.449112378435792e-14
249.84,-2.447753037490898e-13,7.360181972146273e-14
249.85,-2.458262122379738e-13,7.27065630252313e-14
249.86,-2.4688379148146154e-13,7.180541037923341e-14
249.87,-2.4794773869730615e-13,7.089850461299517e-14
249.88,-2.490178320698378e-13,6.998591038093698e-14
249.89,-2.5009424686647674e-13,6.906778105993551e-14
249.9,-2.511766903520155e-13,6.814417371283644e-14
249.91,-2.5226377522649803e-13,6.721525140632276e-14
249.92,-2.5335878343323654e-13,6.628104769974227e-14
249.93,-2.5445833010572826e-13,6.534171294139447e-14
249.94,-2.5556376086650426e-13,6.439732291875538e-14
249.95,-2.56674083216329e-13,6.344803373910757e-14
249.96,-2.5778957119965586e-13,6.249393503524829e-14
249.97,-2.5891034487060713e-13,6.153510001654017e-14
249.98,-2.6003591796857053e-13,6.057167986315625e-14
249.99,-2.611661776848281e-13,5.960376352034854e-14
250.0,-2.6230139014640346e-13,5.863144843545967e-14
250.01,-2.6344136362549263e-13,5.765483697282273e-14
250.02,-2.6458574191774284e-13,5.66740610148758e-14
250.03,-2.6573428598882283e-13,5.568925509886219e-14
250.04,-2.6688669117255357e-13,5.470046153183474e-14
250.05,-2.6804349708698567e-13,5.370784366207027e-14
250.06,-2.692040224031357e-13,5.271147953947016e-14
250.07,-2.7036851276640263e-13,5.1711476854867e-14
250.08,-2.7153662840554433e-13,5.070798550916552e-14
250.09,-2.7270749893584666e-13,4.9701092766385574e-14
250.1,-2.738823746336316e-13,4.86908964123806e-14
250.11,-2.7506058880897407e-13,4.767750799810733e-14
250.12,-2.7624165511666036e-13,4.666104056123724e-14
250.13,-2.7742559203988107e-13,4.5641607885159386e-14
250.14,-2.7861249617736003e-13,4.461934607274806e-14
250.15,-2.798020838159957e-13,4.3594320495104583e-14
250.16,-2.8099423230858607e-13,4.25666646153735e-14
250.17,-2.8218881394589016e-13,4.1536496245558824e-14
250.18,-2.8338559100093304e-13,4.0503922121184703e-14
250.19,-2.845844331623686e-13,3.946905929055732e-14
250.2,-2.857853289282444e-13,3.843199794629978e-14
250.21,-2.869882451383731e-13,3.73928575584821e-14
250.22,-2.881928805033689e-13,3.6351745257154714e-14
250.23,-2.893991552084773e-13,3.530878322441948e-14
250.24,-2.9060662329868767e-13,3.426407920618919e-14
250.25,-2.918158089686891e-13,3.321774837375865e-14
250.26,-2.9302586710211784e-13,3.21698959794939e-14
250.27,-2.9423686518397533e-13,3.112062072447312e-14
250.28,-2.95449168673969e-13,3.0070072248514066e-14
250.29,-2.966623522585282e-13,2.901830652981591e-14
250.3,-2.978759081650587e-13,2.7965487519551906e-14
250.31,-2.99090166789339e-13,2.6911712757037382e-14
250.32,-3.00304532918004e-13,2.5857053251604327e-14
250.33,-3.0151971179505314e-13,2.480165909748586e-14
250.34,-3.0273480137774424e-13,2.3745604210235684e-14
250.35,-3.0394960252125146e-13,2.2689044729181e-14
250.36,-3.0516448616325493e-13,2.1632069335075547e-14
250.37,-3.0637950174182464e-13,2.0574802778181803e-14
250.38,-3.0759368976267695e-13,1.9517314795623093e-14
250.39,-3.0880760084842816e-13,1.845976236539641e-14
250.4,-3.100205187707372e-13,1.7402241553937163e-14
250.41,-3.112328800187733e-13,1.6344827699239173e-14
250.42,-3.12444425011226e-13,1.5287654013944656e-14
250.43,-3.136547816770403e-13,1.42308502574109e-14
250.44,-3.14864150131251e-13,1.3174498848997326e-14
250.45,-3.16071708531254e-13,1.2118708919578239e-14
250.46,-3.1727835477200475e-13,1.1063605102978649e-14
250.47,-3.184832345381431e-13,1.0009261434607357e-14
250.48,-3.1968648207367006e-13,8.955849274378031e-15
250.49,-3.2088794672398434e-13,7.903395166028308e-15
250.5,-3.220874425303206e-13,6.852059180995682e-15
250.51,-3.232849637362069e-13,5.8019287783066424e-15
250.52,-3.244801964495065e-13,4.753114486401954e-15
250.53,-3.256725406978335e-13,3.705741002179556e-15
250.54,-3.268637704304193e-13,2.6598618689569143e-15
250.55,-3.280518748958001e-13,1.6156284884908926e-15
250.56,-3.292370012291926e-13,5.731375452970422e-16
250.57,-3.3041928521693204e-13,-4.674970538980513e-16
250.58,-3.3159885843463425e-13,-1.5062044308746447e-15
250.59,-3.327753018046298e-13,-2.5428388548373053e-15
250.6,-3.3394861072340013e-13,-3.577334859502626e-15
250.61,-3.3511848956221183e-13,-4.6095875967102485e-15
250.62,-3.362857270561626e-13,-5.6394880243336894e-15
250.63,-3.3744813796855104e-13,-6.666885981705337e-15
250.64,-3.386076783932365e-13,-7.691743994066887e-15
250.65,-3.397629694521092e-13,-8.713939010790075e-15
250.66,-3.40914677687848e-13,-9.733359789122674e-15
250.67,-3.42062406527878e-13,-1.0749941005696176e-14
250.68,-3.4320569406977664e-13,-1.176352034945949e-14
250.69,-3.4434523644422443e-13,-1.2774037094972106e-14
250.7,-3.454800330862353e-13,-1.3781415061891848e-14
250.71,-3.4661006348626774e-13,-1.4785496612717415e-14
250.72,-3.477360100784644e-13,-1.5786250770506155e-14
250.73,-3.488572779565056e-13,-1.678361051072872e-14
250.74,-3.499737299508224e-13,-1.7777339563822435e-14
250.75,-3.51085042626035e-13,-1.876743342105448e-14
250.76,-3.5219130087909653e-13,-1.975379778337148e-14
250.77,-3.5329244783841364e-13,-2.0736319863666712e-14
250.78,-3.543881453154132e-13,-2.1714878649283954e-14
250.79,-3.5547855749734196e-13,-2.268943880075309e-14
250.8,-3.56562712780086e-13,-2.3659872586134496e-14
250.81,-3.5764514990073997e-13,-2.4626162530367486e-14
250.82,-3.5871725824537253e-13,-2.558802951088552e-14
250.83,-3.597850864477715e-13,-2.654555339248421e-14
250.84,-3.608471542100343e-13,-2.7498583554040196e-14
250.85,-3.6190305074032235e-13,-2.844705803100084e-14
250.86,-3.629529108925422e-13,-2.939082266256658e-14
250.87,-3.6399654885471517e-13,-3.032986134570812e-14
250.88,-3.650339230439765e-13,-3.12640544632867e-14
250.89,-3.6606435903670403e-13,-3.2193262287852945e-14
250.9,-3.670895691734553e-13,-3.311754838208956e-14
250.91,-3.681069273869361e-13,-3.403666393587515e-14
250.92,-3.6911788501013025e-13,-3.4950629582674335e-14
250.93,-3.701221356175013e-13,-3.585928330260134e-14
250.94,-3.7111945013714636e-13,-3.676257517992885e-14
250.95,-3.7210989433985173e-13,-3.766046049597194e-14
250.96,-3.730928390542918e-13,-3.855278541564184e-14
250.97,-3.740690245168408e-13,-3.94395225333107e-14
250.98,-3.7503772799762265e-13,-4.032058985527215e-14
250.99,-3.7599926327138423e-13,-4.119584516265859e-14
251.0,-3.76952764399671e-13,-4.206526128373347e-14
251.01,-3.7789895762268173e-13,-4.2928756048297406e-14
251.02,-3.788373773910332e-13,-4.3786222483845925e-14
251.03,-3.7976822983115406e-13,-4.463765269752091e-14
251.04,-3.806912957455106e-13,-4.54828794549885e-14
251.05,-3.816065057179397e-13,-4.63219006840553e-14
251.06,-3.8251346464898326e-13,-4.715457155734503e-14
251.07,-3.83412529665778e-13,-4.798088281682819e-14
251.08,-3.8430340837087467e-13,-4.8800724857175376e-14
251.09,-3.8518569122507777e-13,-4.961403099943003e-14
251.1,-3.860600043513672e-13,-5.04207394923402e-14
251.11,-3.869257768489539e-13,-5.1220775803516705e-14
251.12,-3.877832355319483e-13,-5.201405961429252e-14
251.13,-3.886317687282424e-13,-5.280049953291844e-14
251.14,-3.894719485553428e-13,-5.3580095906408815e-14
251.15,-3.9030318032093494e-13,-5.4352708337722936e-14
251.16,-3.9112531729035155e-13,-5.5118306795997406e-14
251.17,-3.9193920719865574e-13,-5.5876825045429176e-14
251.18,-3.9274406793260407e-13,-5.6628186253214764e-14
251.19,-3.935394858912873e-13,-5.737233236517854e-14
251.2,-3.943261981617131e-13,-5.810921860016824e-14
251.21,-3.951035973379215e-13,-5.883873497528258e-14
251.22,-3.958717749512649e-13,-5.956083868552881e-14
251.23,-3.9663047575232856e-13,-6.027551026325736e-14
251.24,-3.97380038174535e-13,-6.098264893599707e-14
251.25,-3.981200403143866e-13,-6.168217830522901e-14
251.26,-3.988507188938726e-13,-6.237408184460629e-14
251.27,-3.995717835082419e-13,-6.305829147409008e-14
251.28,-4.0028303117844703e-13,-6.373469978455533e-14
251.29,-4.009846474112806e-13,-6.440332794077245e-14
251.3,-4.01676817998734e-13,-6.506409157590161e-14
251.31,-4.023588017489379e-13,-6.57169421471005e-14
251.32,-4.0303106738476487e-13,-6.636181943230117e-14
251.33,-4.0369342836546245e-13,-6.699861837859765e-14
251.34,-4.043453337349185e-13,-6.762736357219334e-14
251.35,-4.049881536384474e-13,-6.824802700471039e-14
251.36,-4.0562048310623814e-13,-6.886046070794858e-14
251.37,-4.062426601192516e-13,-6.946469716325381e-14
251.38,-4.068546103883086e-13,-7.006066331868508e-14
251.39,-4.0745631570610667e-13,-7.064826570854623e-14
251.4,-4.0804771142047074e-13,-7.122755899007727e-14
251.41,-4.0862890626501736e-13,-7.179842032828563e-14
251.42,-4.09199611197877e-13,-7.23608041723896e-14
251.43,-4.097582986102256e-13,-7.291468897775096e-14
251.44,-4.1030955719650464e-13,-7.346007590067066e-14
251.45,-4.108491306459861e-13,-7.399690031719941e-14
251.46,-4.113778612119266e-13,-7.452506877053636e-14
251.47,-4.1189620442699634e-13,-7.504457938253691e-14
251.48,-4.1240382807681146e-13,-7.555542755719829e-14
251.49,-4.1290089112825307e-13,-7.605756645057887e-14
251.5,-4.133869219718525e-13,-7.655087362036922e-14
251.51,-4.138625049666274e-13,-7.703538117349875e-14
251.52,-4.143266926531051e-13,-7.751106428942938e-14
251.53,-4.1478099456969907e-13,-7.797790650957707e-14
251.54,-4.1522402926656304e-13,-7.843581219990254e-14
251.55,-4.156565487407772e-13,-7.888479413729451e-14
251.56,-4.160778661570103e-13,-7.932483931656229e-14
251.57,-4.1648793485809533e-13,-7.975587263955288e-14
251.58,-4.1688738384289553e-13,-8.017788806895431e-14
251.59,-4.1727592189543146e-13,-8.059088612869938e-14
251.6,-4.1765345161304457e-13,-8.099475027338449e-14
251.61,-4.1801948259405306e-13,-8.138955413215427e-14
251.62,-4.1837481480836187e-13,-8.177525435296333e-14
251.63,-4.18719205995104e-13,-8.215176628722845e-14
251.64,-4.1905195618889616e-13,-8.251911385646016e-14
251.65,-4.193744753306897e-13,-8.287732836929666e-14
251.66,-4.196853797890479e-13,-8.322630722907972e-14
251.67,-4.199853649614276e-13,-8.356609084212853e-14
251.68,-4.202740389143905e-13,-8.389654062301857e-14
251.69,-4.205514171731156e-13,-8.421778253439396e-14
251.7,-4.208175270368734e-13,-8.452973146454408e-14
251.71,-4.2107253217288465e-13,-8.483240544787682e-14
251.72,-4.2131654765364196e-13,-8.512576855284613e-14
251.73,-4.2154900091812917e-13,-8.54098009475051e-14
251.74,-4.2177051304577257e-13,-8.568450791219572e-14
251.75,-4.2198064430661056e-13,-8.594985068683108e-14
251.76,-4.221796831903594e-13,-8.620586695973745e-14
251.77,-4.2236697054295736e-13,-8.645246527352182e-14
251.78,-4.2254384659507094e-13,-8.66897470157973e-14
251.79,-4.2270895749224436e-13,-8.691763568507367e-14
251.8,-4.228627950519146e-13,-8.71361320404526e-14
251.81,-4.2300556116021736e-13,-8.734522772066882e-14
251.82,-4.2313691696007187e-13,-8.754493067322993e-14
251.83,-4.2325694060927767e-13,-8.773522956955496e-14
251.84,-4.2336597088461746e-13,-8.791614408590383e-14
251.85,-4.2346358892570394e-13,-8.808763466039129e-14
251.86,-4.235499514826008e-13,-8.824973120129573e-14
251.87,-4.2362510490358047e-13,-8.84024036630511e-14
251.88,-4.2368869557899316e-13,-8.854570348293294e-14
251.89,-4.2374178334962314e-13,-8.86795657234947e-14
251.9,-4.237832462678406e-13,-8.880407037429439e-14
251.91,-4.238135480468436e-13,-8.891916061089271e-14
251.92,-4.2383266143562236e-13,-8.902486770510485e-14
251.93,-4.2384071783534524e-13,-8.912119057895844e-14
251.94,-4.2383734728780707e-13,-8.920814352988564e-14
251.95,-4.2382337803793776e-13,-8.928569603913386e-14
251.96,-4.2379780454062987e-13,-8.935393211052415e-14
251.97,-4.237609910205233e-13,-8.941280628058713e-14
251.98,-4.237135189279462e-13,-8.946236377709991e-14
251.99,-4.2365498967803296e-13,-8.95025976638862e-14
252.0,-4.2358517912996306e-13,-8.953349238977823e-14
252.01,-4.235047861765769e-13,-8.955510852273512e-14
252.02,-4.2341278871177835e-13,-8.956744196627585e-14
252.03,-4.233100341902184e-13,-8.957051652068669e-14
252.04,-4.2319636629540275e-13,-8.956430173051388e-14
252.05,-4.2307168192803405e-13,-8.954889776198079e-14
252.06,-4.2293615151559917e-13,-8.952425346583552e-14
252.07,-4.2279005434940143e-13,-8.949041982997938e-14
252.08,-4.2263276726369444e-13,-8.944743049059312e-14
252.09,-4.2246485144106876e-13,-8.939528306915809e-14
252.1,-4.222861037357827e-13,-8.93339904153661e-14
252.11,-4.2209659286541237e-13,-8.926357751579684e-14
252.12,-4.218965866543476e-13,-8.918412345975122e-14
252.13,-4.2168568005335564e-13,-8.909558728265944e-14
252.14,-4.2146426915377303e-13,-8.899800078736528e-14
252.15,-4.212321183023929e-13,-8.889142149840452e-14
252.16,-4.209896613659231e-13,-8.877585778557803e-14
252.17,-4.2073643805218976e-13,-8.865136991044876e-14
252.18,-4.204728010743122e-13,-8.851793230860991e-14
252.19,-4.201989908322382e-13,-8.837559548119819e-14
252.2,-4.1991430091919444e-13,-8.82244096731472e-14
252.21,-4.1961931791153425e-13,-8.806437206856022e-14
252.22,-4.1931479311428403e-13,-8.789559187108813e-14
