t/M,Re(Psi_4),Im(Psi_4)
314.23,-1.1506973722101409e-13,-3.4388141419694674e-15
314.24,-1.1500974278802286e-13,-3.489597291683901e-15
314.25,-1.149491489640577e-13,-3.5392826892195126e-15
314.26,-1.1488788485786284e-13,-3.588281417422344e-15
314.27,-1.1482628018917724e-13,-3.636817109890999e-15
314.28,-1.1476391348555187e-13,-3.6859834692616555e-15
314.29,-1.147011211016756e-13,-3.733104585930509e-15
314.3,-1.146361874578711e-13,-3.780184107954329e-15
314.31,-1.1457411929079612e-13,-3.826920701828431e-15
314.32,-1.1450939673856363e-13,-3.872718166729418e-15
314.33,-1.144445352137423e-13,-3.917519139767943e-15
314.34,-1.143789908023817e-13,-3.961077669299143e-15
314.35,-1.1431254328433934e-13,-4.005507338557069e-15
314.36,-1.1424656057852116e-13,-4.047867364290868e-15
314.37,-1.1417949712053386e-13,-4.091816744713252e-15
314.38,-1.141120552511324e-13,-4.133083484602819e-15
314.39,-1.1404382546524663e-13,-4.173307491721374e-15
314.4,-1.139759529909606e-13,-4.214941241968935e-15
314.41,-1.1390716763555017e-13,-4.254636578929573e-15
314.42,-1.1383762287694406e-13,-4.293712870497248e-15
314.43,-1.137683597160329e-13,-4.3323577549914074e-15
314.44,-1.1369871710392295e-13,-4.369717650467701e-15
314.45,-1.1362752455025335e-13,-4.406787763789625e-15
314.46,-1.1355614705781544e-13,-4.443546602884265e-15
314.47,-1.1348464601108276e-13,-4.479302759419042e-15
314.48,-1.1341268020766718e-13,-4.5182106316266955e-15
314.49,-1.1334139684004943e-13,-4.54744433450152e-15
314.5,-1.1326889468090818e-13,-4.580757846796697e-15
314.51,-1.1319618162915859e-13,-4.613548104066228e-15
314.52,-1.1312355321833073e-13,-4.643802581116983e-15
314.53,-1.1304959646480031e-13,-4.6768356499381064e-15
314.54,-1.129759582142647e-13,-4.706964798858295e-15
314.55,-1.1290245911385016e-13,-4.7371911445861215e-15
314.56,-1.128271498410478e-13,-4.766172007094547e-15
314.57,-1.1275088407690315e-13,-4.793462441463055e-15
314.58,-1.1267748666867924e-13,-4.821481010156361e-15
314.59,-1.1260196247699733e-13,-4.847971032968485e-15
314.6,-1.1252675710450638e-13,-4.8742193882464914e-15
314.61,-1.124507582758797e-13,-4.899267302158222e-15
314.62,-1.1237490709114081e-13,-4.923647403367818e-15
314.63,-1.1229843840897076e-13,-4.947306199285809e-15
314.64,-1.1222356601728791e-13,-4.970262873430684e-15
314.65,-1.1214570170835725e-13,-4.9914502584906774e-15
314.66,-1.1206805528686355e-13,-5.012899053260876e-15
314.67,-1.1199164148582871e-13,-5.0340305592878986e-15
314.68,-1.1191413495569253e-13,-5.0533573404694734e-15
314.69,-1.1183706535751238e-13,-5.073244583592786e-15
314.7,-1.117590143889488e-13,-5.0903987472498466e-15
314.71,-1.1168123379257377e-13,-5.107730098311479e-15
314.72,-1.1160361971916444e-13,-5.124500251294071e-15
314.73,-1.1152508132284102e-13,-5.139942741819456e-15
314.74,-1.1144744938914046e-13,-5.1545419902925175e-15
314.75,-1.1136817210451714e-13,-5.169418666479806e-15
314.76,-1.1129047739889353e-13,-5.1830452516695205e-15
314.77,-1.1121176423087073e-13,-5.195936962170341e-15
314.78,-1.1113179896386665e-13,-5.209904815233336e-15
314.79,-1.1105503845430152e-13,-5.21849934431712e-15
314.8,-1.1097650871818024e-13,-5.228288402837354e-15
314.81,-1.1089673812595129e-13,-5.2373767343693054e-15
314.82,-1.1082009736537372e-13,-5.24687435405067e-15
314.83,-1.1074077885386042e-13,-5.253095747515442e-15
314.84,-1.10661794806902e-13,-5.261522973246193e-15
314.85,-1.1058274613748272e-13,-5.267636797020497e-15
314.86,-1.1050407710744015e-13,-5.2732639986559444e-15
314.87,-1.1042466263805384e-13,-5.27807433654019e-15
314.88,-1.103464361267919e-13,-5.281554026088239e-15
314.89,-1.1026830784887454e-13,-5.284626857550984e-15
314.9,-1.1018913692564713e-13,-5.286788735190711e-15
314.91,-1.1011173488171695e-13,-5.28836997018027e-15
314.92,-1.1003109597059412e-13,-5.2893435491813685e-15
314.93,-1.0995360924600654e-13,-5.288970423483946e-15
314.94,-1.0987493112667544e-13,-5.288157461350026e-15
314.95,-1.0979626590526239e-13,-5.2869150563480525e-15
314.96,-1.0971840041969664e-13,-5.28349083508929e-15
314.97,-1.0964063377212687e-13,-5.280699124131846e-15
314.98,-1.0956292451751747e-13,-5.2765458060728415e-15
314.99,-1.0948456731868636e-13,-5.2719066710956914e-15
315.0,-1.0940913439370047e-13,-5.262190341355876e-15
315.01,-1.0932942968013334e-13,-5.2595554050874624e-15
315.02,-1.0925187882077136e-13,-5.253385403197323e-15
315.03,-1.0917473049590377e-13,-5.2455381925491164e-15
315.04,-1.0909794308736513e-13,-5.236176084634967e-15
315.05,-1.0902123615150121e-13,-5.227129267735729e-15
315.06,-1.0894429008683543e-13,-5.2171602450997646e-15
315.07,-1.0886817725395822e-13,-5.206413147156511e-15
315.08,-1.0879188892490613e-13,-5.194411407604501e-15
315.09,-1.087150238145553e-13,-5.18065527375168e-15
315.1,-1.0864022876289751e-13,-5.168233176290617e-15
315.11,-1.0856448725370794e-13,-5.154970447162712e-15
315.12,-1.0848955639001746e-13,-5.140403721832281e-15
315.13,-1.0841476338871333e-13,-5.124536361788331e-15
315.14,-1.0833946819191142e-13,-5.109628069086926e-15
315.15,-1.0826567207159588e-13,-5.0925972964446974e-15
315.16,-1.0819057014221514e-13,-5.073558422202346e-15
315.17,-1.0811791565330711e-13,-5.056294595119034e-15
315.18,-1.0804384465733501e-13,-5.036951881665684e-15
315.19,-1.0797102755517479e-13,-5.017828406828346e-15
315.2,-1.0789825956174269e-13,-4.997066313916479e-15
315.21,-1.078261175455033e-13,-4.975635007238341e-15
315.22,-1.0775394818970487e-13,-4.954345106456072e-15
315.23,-1.0768200693349006e-13,-4.932341211408386e-15
315.24,-1.0760972743203186e-13,-4.9087718931054684e-15
315.25,-1.075398487648644e-13,-4.884664291662441e-15
315.26,-1.0746840255710891e-13,-4.860354249234213e-15
315.27,-1.0739900193506647e-13,-4.834775404126134e-15
315.28,-1.0732891735163035e-13,-4.808934370307713e-15
315.29,-1.072590332280892e-13,-4.781947799747668e-15
315.3,-1.0718992711480622e-13,-4.75524802724488e-15
315.31,-1.0712138845984967e-13,-4.727689790092619e-15
315.32,-1.0705418404806089e-13,-4.698558311829397e-15
315.33,-1.0698550338099999e-13,-4.66972365819453e-15
315.34,-1.0691864669662898e-13,-4.640215007607683e-15
315.35,-1.0685179166166185e-13,-4.60942142787128e-15
315.36,-1.0678448488765574e-13,-4.5793215801506915e-15
315.37,-1.0671995254962353e-13,-4.546725703871609e-15
315.38,-1.0665409603243757e-13,-4.5154148744861814e-15
315.39,-1.065884726521283e-13,-4.4824276159631615e-15
315.4,-1.0652421436708128e-13,-4.449266568550975e-15
315.41,-1.0645911095229072e-13,-4.415544673946838e-15
315.42,-1.0639675493667708e-13,-4.380614086545499e-15
315.43,-1.063341567394872e-13,-4.3455535220266404e-15
315.44,-1.062713175642584e-13,-4.309882068200819e-15
315.45,-1.0620951126605551e-13,-4.2735086572041244e-15
315.46,-1.0614807052775303e-13,-4.235878495402061e-15
315.47,-1.0608677266050665e-13,-4.199782187280352e-15
315.48,-1.0602647086163721e-13,-4.161629682230637e-15
315.49,-1.0596760129363219e-13,-4.123155539897024e-15
315.5,-1.0590712683231684e-13,-4.0844479925587e-15
315.51,-1.0584911388976756e-13,-4.044789517315125e-15
315.52,-1.0579095952937243e-13,-4.0050114095705754e-15
315.53,-1.0573311142046873e-13,-3.9640463388761754e-15
315.54,-1.0567691287816926e-13,-3.923537613640554e-15
315.55,-1.0561999106423673e-13,-3.880666221792781e-15
315.56,-1.055642758998041e-13,-3.84009462216335e-15
315.57,-1.0550922954096134e-13,-3.7973218604086595e-15
315.58,-1.0545451524309797e-13,-3.754899162447087e-15
315.59,-1.0540081340537666e-13,-3.711755758659151e-15
315.6,-1.0534731719097644e-13,-3.6677852430547026e-15
315.61,-1.0529488963802846e-13,-3.62421984516715e-15
315.62,-1.0524256383100048e-13,-3.578851176273038e-15
315.63,-1.0519061442704635e-13,-3.533207476011037e-15
315.64,-1.0514043116295564e-13,-3.48864817901424e-15
315.65,-1.050897028347849e-13,-3.442806931411479e-15
315.66,-1.0504043412192215e-13,-3.3968364614901386e-15
315.67,-1.0499123348432067e-13,-3.350236710667157e-15
315.68,-1.0494330188265989e-13,-3.3031540197411244e-15
315.69,-1.0489558406717982e-13,-3.2556764653314363e-15
315.7,-1.0484789512285016e-13,-3.2077690897744767e-15
315.71,-1.0480224617380578e-13,-3.15981051019065e-15
315.72,-1.047509832903112e-13,-3.11027471687901e-15
315.73,-1.0471070027024723e-13,-3.0624359129045828e-15
315.74,-1.046679401298806e-13,-3.0132259832555593e-15
315.75,-1.0462375948091231e-13,-2.9640923325557882e-15
315.76,-1.0458042172950283e-13,-2.914274976820995e-15
315.77,-1.0453840817919471e-13,-2.864499957027506e-15
315.78,-1.0449657446390013e-13,-2.8139506572359357e-15
315.79,-1.0445611719068591e-13,-2.7636153537138406e-15
315.8,-1.0441583955673134e-13,-2.71270817074576e-15
315.81,-1.0437620836226042e-13,-2.6605847979148354e-15
315.82,-1.0433758268650413e-13,-2.609727266239342e-15
315.83,-1.0429900313018211e-13,-2.557927819227142e-15
315.84,-1.042619631285956e-13,-2.5064788710013917e-15
315.85,-1.0422522601907922e-13,-2.454146115736769e-15
315.86,-1.0418900661153112e-13,-2.4020932047001557e-15
315.87,-1.0415395498722879e-13,-2.3493078333267395e-15
315.88,-1.0411802524210132e-13,-2.2965771032384476e-15
315.89,-1.0408547456267625e-13,-2.2431175909353406e-15
315.9,-1.0405225419667819e-13,-2.191375756226486e-15
315.91,-1.0401937155908637e-13,-2.1378473712770474e-15
315.92,-1.0398835891659859e-13,-2.0839902197980995e-15
315.93,-1.0395678406841304e-13,-2.030641549426249e-15
315.94,-1.0392656047368514e-13,-1.976652221853344e-15
315.95,-1.0389742555485545e-13,-1.922298025621308e-15
315.96,-1.038680839682716e-13,-1.868506875612689e-15
315.97,-1.0383926943766856e-13,-1.814017820257334e-15
315.98,-1.0381232241610763e-13,-1.7597038711738764e-15
315.99,-1.0378643448197826e-13,-1.7058620834369458e-15
316.0,-1.0375911284943222e-13,-1.6503891069887285e-15
316.01,-1.0373340963337209e-13,-1.595981601045498e-15
316.02,-1.0371294247034541e-13,-1.5431784526967329e-15
316.03,-1.0368633028229341e-13,-1.487016891686004e-15
316.04,-1.0366351548213451e-13,-1.432896772869936e-15
316.05,-1.0364108724525418e-13,-1.3799854972917362e-15
316.06,-1.0361891152782508e-13,-1.3228564587547598e-15
316.07,-1.0359862566657778e-13,-1.2677430398899983e-15
316.08,-1.0357836262679433e-13,-1.213261595570116e-15
316.09,-1.0356001393673758e-13,-1.157113733605876e-15
316.1,-1.0353997745942151e-13,-1.1031631584998652e-15
316.11,-1.0352195438785082e-13,-1.0482880021438582e-15
316.12,-1.0350577602038044e-13,-9.939921211211451e-16
316.13,-1.0348801526801565e-13,-9.389912130555487e-16
316.14,-1.0347235385810246e-13,-8.838627294027475e-16
316.15,-1.0345718772282743e-13,-8.296444678239444e-16
316.16,-1.0344264598734776e-13,-7.741524163359516e-16
316.17,-1.0342887180518345e-13,-7.195778469429004e-16
316.18,-1.0341482040707456e-13,-6.674107276381448e-16
316.19,-1.0340355624441791e-13,-6.107007376751164e-16
316.2,-1.0339247307678721e-13,-5.56291634631463e-16
316.21,-1.0338113804504284e-13,-5.020985278249125e-16
316.22,-1.0337063641112461e-13,-4.476145131108328e-16
316.23,-1.0336252028558394e-13,-3.943267221628578e-16
316.24,-1.033530951120257e-13,-3.403649593863073e-16
316.25,-1.033444825089718e-13,-2.8549832934315577e-16
316.26,-1.0333806050865373e-13,-2.3298480048005732e-16
316.27,-1.0332409095859292e-13,-1.7160535847554012e-16
316.28,-1.0332492482741264e-13,-1.2514229414787487e-16
316.29,-1.0331942068749615e-13,-7.231370571154426e-17
316.3,-1.0331484224069116e-13,-1.901710996526489e-17
316.31,-1.0331110810071701e-13,3.323595593196797e-17
316.32,-1.033078198688356e-13,8.62747853430192e-17
316.33,-1.0330454762180603e-13,1.388298919970711e-16
316.34,-1.0330331411988615e-13,1.9142136797129192e-16
316.35,-1.033010682102076e-13,2.438227230364144e-16
316.36,-1.0329923101646269e-13,2.9300834057459914e-16
316.37,-1.0330152723972184e-13,3.465775099418456e-16
316.38,-1.0330193159564736e-13,3.9820249865444847e-16
316.39,-1.0330382183887437e-13,4.490011658145084e-16
316.4,-1.0330500754366778e-13,4.996625762101358e-16
316.41,-1.0330834869395451e-13,5.504158789585303e-16
316.42,-1.0331126126682253e-13,6.009221297021898e-16
316.43,-1.0331544497606707e-13,6.514256712330376e-16
316.44,-1.0331970786542225e-13,7.009781617029327e-16
316.45,-1.0332478323268206e-13,7.495261566271407e-16
316.46,-1.0333118755959375e-13,7.990060291406726e-16
316.47,-1.033374980924753e-13,8.475662250466784e-16
316.48,-1.033445936766018e-13,8.961475883081363e-16
316.49,-1.033529342606445e-13,9.42741423980216e-16
316.5,-1.0336051571486533e-13,9.919434782197374e-16
316.51,-1.0337025614246954e-13,1.0376738666314149e-15
316.52,-1.0337930037174422e-13,1.0865187460803308e-15
316.53,-1.0338874027740014e-13,1.1338620468824401e-15
316.54,-1.0339803426211223e-13,1.1790513552372279e-15
316.55,-1.0341110052831633e-13,1.2264244243223224e-15
316.56,-1.0342230380724906e-13,1.2720163068954852e-15
316.57,-1.0343457096393652e-13,1.317333621571804e-15
316.58,-1.0344773314686111e-13,1.3627015605434066e-15
316.59,-1.0346103077183713e-13,1.4066297539292087e-15
316.6,-1.0347503331925655e-13,1.4511217215761057e-15
316.61,-1.0348933947961886e-13,1.4950438841625074e-15
316.62,-1.035047932892864e-13,1.5375014375556368e-15
316.63,-1.0352026458202457e-13,1.5803723835077562e-15
316.64,-1.0353579591292549e-13,1.6255676289515825e-15
316.65,-1.035529808297705e-13,1.6647601045822653e-15
316.66,-1.0356993379543855e-13,1.7067955662297427e-15
316.67,-1.0358851870910571e-13,1.7475671772582828e-15
316.68,-1.036064412044103e-13,1.788113003903803e-15
316.69,-1.0362501447452765e-13,1.828153171936997e-15
316.7,-1.0364498582493093e-13,1.8687801484251334e-15
316.71,-1.0366417684174306e-13,1.9073206469350678e-15
316.72,-1.03683398721436e-13,1.946133217404479e-15
316.73,-1.0370455058485377e-13,1.9847296149690947e-15
316.74,-1.0372555589276209e-13,2.0215416998029585e-15
316.75,-1.0374652533013009e-13,2.061843078580991e-15
316.76,-1.0376891802595312e-13,2.095951238990633e-15
316.77,-1.0379117570441034e-13,2.1329494474371295e-15
316.78,-1.0381388611361418e-13,2.169231901168587e-15
316.79,-1.0384352452553608e-13,2.201335362657337e-15
316.8,-1.0386104919338647e-13,2.2369233270105547e-15
316.81,-1.0388469451607346e-13,2.272334578136933e-15
316.82,-1.0390958027167243e-13,2.306097267751691e-15
316.83,-1.0393452791038348e-13,2.338978011121926e-15
316.84,-1.0395951960394084e-13,2.371858986903574e-15
316.85,-1.0398563759854202e-13,2.4039257520179046e-15
316.86,-1.040110223565301e-13,2.4351506444522328e-15
316.87,-1.0403797536259799e-13,2.4665363283467597e-15
316.88,-1.0406243164310209e-13,2.5007898856558718e-15
316.89,-1.0409178310930008e-13,2.525963503909696e-15
316.9,-1.0411917246663803e-13,2.555913304992009e-15
316.91,-1.0414699447456307e-13,2.5849417733063928e-15
316.92,-1.0417524838330769e-13,2.613458682585748e-15
316.93,-1.0420346208861966e-13,2.640283997487712e-15
316.94,-1.042324886649592e-13,2.6675748077122935e-15
316.95,-1.0426122110151625e-13,2.6939543954594944e-15
316.96,-1.0429074951683385e-13,2.7199289212997393e-15
316.97,-1.043193411607801e-13,2.7433733435934804e-15
316.98,-1.0434974692215101e-13,2.7683874297244825e-15
316.99,-1.0438030457862463e-13,2.793422438217744e-15
317.0,-1.0441097033066786e-13,2.817861440706003e-15
317.01,-1.0444144402698104e-13,2.8401884737718753e-15
317.02,-1.0447279781896055e-13,2.863100534794897e-15
317.03,-1.045037037197144e-13,2.8836785874273363e-15
317.04,-1.0453541091221479e-13,2.9052291679593843e-15
317.05,-1.04566747012024e-13,2.925628848402676e-15
317.06,-1.0459816667779268e-13,2.9458493913462965e-15
317.07,-1.0463084651132905e-13,2.965037485730273e-15
317.08,-1.0466248407764488e-13,2.983408123227532e-15
317.09,-1.0469533909134941e-13,3.001238320975677e-15
317.1,-1.0472815976193895e-13,3.018991999400182e-15
317.11,-1.0476097667992401e-13,3.0358253797983793e-15
317.12,-1.0479366846463627e-13,3.0515203161232195e-15
317.13,-1.0482713969428182e-13,3.065561363042229e-15
317.14,-1.0486048019659919e-13,3.0824834497659624e-15
317.15,-1.0489365570741089e-13,3.0955755132681124e-15
317.16,-1.0492976048912376e-13,3.1100960624404123e-15
317.17,-1.0496118219851043e-13,3.1227275594193785e-15
317.18,-1.0499496698909804e-13,3.1344199016641137e-15
317.19,-1.0502909349776531e-13,3.1471678047523105e-15
317.2,-1.0506275747381321e-13,3.15788820826779e-15
317.21,-1.0509746273046977e-13,3.1683664808386665e-15
317.22,-1.05131570652133e-13,3.17820547300073e-15
317.23,-1.0516573301918319e-13,3.188390077431801e-15
317.24,-1.0520009462903859e-13,3.1961025605972244e-15
317.25,-1.0523424305545934e-13,3.203424545240142e-15
317.26,-1.052696587787295e-13,3.2129435508682935e-15
317.27,-1.0530313807493163e-13,3.2165261814651613e-15
317.28,-1.053379314212633e-13,3.2238572970845038e-15
317.29,-1.0537279614690907e-13,3.228587474395753e-15
317.3,-1.0540698263927693e-13,3.2342231053981347e-15
317.31,-1.0544167288063674e-13,3.2377102164670413e-15
317.32,-1.0547688957888413e-13,3.241423602517788e-15
317.33,-1.0551066523535151e-13,3.2449241888838067e-15
317.34,-1.0554604330283528e-13,3.2479894186134593e-15
317.35,-1.0557989491265965e-13,3.248137200787248e-15
317.36,-1.0561455219347178e-13,3.249443350864937e-15
317.37,-1.0564897418940709e-13,3.249284933237366e-15
317.38,-1.0568346713737835e-13,3.249271882124209e-15
317.39,-1.0571791067526897e-13,3.2482746758556236e-15
317.4,-1.0575210510532083e-13,3.2468079475765925e-15
317.41,-1.0578609265036489e-13,3.2446499287080328e-15
317.42,-1.0582107784368796e-13,3.2412844418946184e-15
317.43,-1.0585655830711909e-13,3.2368517744847813e-15
317.44,-1.0588871491895263e-13,3.23403645060508e-15
317.45,-1.0592215454755359e-13,3.2293751488912257e-15
317.46,-1.0595627248895977e-13,3.2239998112575373e-15
317.47,-1.0599035196329587e-13,3.219073945080469e-15
317.48,-1.0602356650344497e-13,3.2123528732762037e-15
317.49,-1.0605698125531612e-13,3.2048856425681157e-15
317.5,-1.060905677250708e-13,3.1975959263873098e-15
317.51,-1.0612365667174281e-13,3.189090252969531e-15
317.52,-1.0615621587221593e-13,3.1801804667286836e-15
317.53,-1.0618866520346954e-13,3.170127148346203e-15
317.54,-1.0622190338004685e-13,3.159487197409349e-15
317.55,-1.0625393099071795e-13,3.149429013203868e-15
317.56,-1.0628589110902645e-13,3.1379188164027108e-15
317.57,-1.0631786877539302e-13,3.1264740355299325e-15
317.58,-1.0634952511901502e-13,3.1133357126463868e-15
317.59,-1.0638135760082522e-13,3.1005993899594206e-15
317.6,-1.064137300643281e-13,3.0865490854548456e-15
317.61,-1.0644359514473191e-13,3.072796893429787e-15
317.62,-1.064747283172186e-13,3.0579011417938196e-15
317.63,-1.0650531377162433e-13,3.0428077072585244e-15
317.64,-1.0653575421604799e-13,3.0266984426764385e-15
317.65,-1.0656526480588817e-13,3.009445372547245e-15
317.66,-1.0659563822555858e-13,2.9929321087774e-15
317.67,-1.0662645268935608e-13,2.974835982213265e-15
317.68,-1.0665486822276943e-13,2.9571292156809535e-15
317.69,-1.066827583033445e-13,2.937022187943354e-15
317.7,-1.0671195702894147e-13,2.919299982686649e-15
317.71,-1.0674112627249124e-13,2.899282890078009e-15
317.72,-1.067691728181965e-13,2.8790949211552224e-15
317.73,-1.0679706869621378e-13,2.8584784642083502e-15
317.74,-1.0682410277505716e-13,2.836772510939124e-15
317.75,-1.0685143120906562e-13,2.815045557895927e-15
317.76,-1.0687857912354946e-13,2.7925483602204427e-15
317.77,-1.0690482403149839e-13,2.7697318096383812e-15
317.78,-1.0693054175752346e-13,2.7459937236453854e-15
317.79,-1.0695685553092595e-13,2.722024937139921e-15
317.8,-1.0698272001904664e-13,2.695758601318721e-15
317.81,-1.0700789506513455e-13,2.6725449023867335e-15
317.82,-1.0703210765089373e-13,2.647517942787899e-15
317.83,-1.0705730514360962e-13,2.6208299278421933e-15
317.84,-1.0708017608671284e-13,2.595583510953599e-15
317.85,-1.0710558707746908e-13,2.568997550442405e-15
317.86,-1.0712796919727339e-13,2.5410199565601535e-15
317.87,-1.0715026290648446e-13,2.513111119120963e-15
317.88,-1.071724781697531e-13,2.4849440436085454e-15
317.89,-1.071947905940899e-13,2.4563833698261714e-15
317.9,-1.072167410348412e-13,2.4271367920918434e-15
317.91,-1.0723791703032874e-13,2.3978894689854978e-15
317.92,-1.072585508341646e-13,2.3675313625450303e-15
317.93,-1.0727870679787909e-13,2.3365126505238156e-15
317.94,-1.0729942718302986e-13,2.3067346288543644e-15
317.95,-1.0731770024683992e-13,2.2750080207038105e-15
317.96,-1.0733759154305418e-13,2.243099498788065e-15
317.97,-1.0735504382685632e-13,2.211706530285926e-15
317.98,-1.0737541356341595e-13,2.179593609276882e-15
317.99,-1.0739138788430411e-13,2.1459125085478855e-15
318.0,-1.0740828010551402e-13,2.1123422137332396e-15
318.01,-1.074259737030784e-13,2.0788879767659627e-15
318.02,-1.0744253562901151e-13,2.0456797885200656e-15
318.03,-1.0745754080294508e-13,2.0107567989938183e-15
318.04,-1.07472746029471e-13,1.9763958712397548e-15
318.05,-1.0748802642499508e-13,1.940754540905681e-15
318.06,-1.0750113692145307e-13,1.9079374317173317e-15
318.07,-1.0751569337115137e-13,1.869901930062232e-15
318.08,-1.075290467122316e-13,1.8332701391772136e-15
318.09,-1.0754209125169232e-13,1.79662015718752e-15
318.1,-1.0755420881351947e-13,1.7606161835544423e-15
318.11,-1.07565873268206e-13,1.723580643129601e-15
318.12,-1.0757706337289797e-13,1.6857679353170716e-15
318.13,-1.075879798373484e-13,1.6484268810590389e-15
318.14,-1.0759775973046567e-13,1.611176918535803e-15
318.15,-1.07608977509596e-13,1.572714723802723e-15
318.16,-1.0761730604998936e-13,1.5339598396947187e-15
318.17,-1.0762615822631354e-13,1.4949986083459473e-15
318.18,-1.0763397730430739e-13,1.4565401667419808e-15
318.19,-1.0764152910952081e-13,1.4167668253771127e-15
318.2,-1.0764899171783779e-13,1.3769743012906318e-15
318.21,-1.0765536230467778e-13,1.3373389016516376e-15
318.22,-1.0766190579585699e-13,1.2970640585945493e-15
318.23,-1.0766604768274444e-13,1.2567538117650515e-15
318.24,-1.0767326600887524e-13,1.2154022856735164e-15
318.25,-1.0767656007832196e-13,1.1760769218276696e-15
318.26,-1.0768148080931253e-13,1.1351932371014054e-15
318.27,-1.0768355890266523e-13,1.0936320033213123e-15
318.28,-1.0768635188576866e-13,1.0523371149202154e-15
318.29,-1.0768723166184864e-13,1.0112501969128983e-15
318.3,-1.0768955242153591e-13,9.69315099980658e-16
318.31,-1.0769037945461435e-13,9.280619494616436e-16
318.32,-1.0769215219237903e-13,8.855504133643011e-16
318.33,-1.0768983398762696e-13,8.416905033352027e-16
318.34,-1.0768965571446038e-13,8.007876633418559e-16
318.35,-1.0768866315830804e-13,7.57829688223549e-16
318.36,-1.0768697590984864e-13,7.159237238202877e-16
318.37,-1.0768363799870785e-13,6.733073042696201e-16
318.38,-1.0768127835430716e-13,6.304071587384458e-16
318.39,-1.0767753972311046e-13,5.868246958565444e-16
318.4,-1.076731170492484e-13,5.446886359780063e-16
318.41,-1.0766907532930376e-13,5.007732023082189e-16
318.42,-1.0766668001244786e-13,4.601521541146455e-16
318.43,-1.0765757796607697e-13,4.1464509891682154e-16
318.44,-1.076511486438178e-13,3.7070243460915284e-16
318.45,-1.0764436214336963e-13,3.2733585257467936e-16
318.46,-1.0763693463474812e-13,2.823084197144555e-16
318.47,-1.0762841085197735e-13,2.4012294689939376e-16
318.48,-1.0761719243898592e-13,1.9705077319882158e-16
318.49,-1.0760980220256057e-13,1.534675432205648e-16
318.5,-1.0760075035879615e-13,1.085573386594286e-16
318.51,-1.0759058121790074e-13,6.373964636955934e-17
318.52,-1.0757863193396011e-13,2.170601125612836e-17
318.53,-1.0756707302929695e-13,-2.2815688951479925e-17
318.54,-1.0755495128405353e-13,-6.673058162634592e-17
318.55,-1.0754245146463569e-13,-1.1050597896505973e-16
318.56,-1.0752871155274047e-13,-1.540276879330822e-16
318.57,-1.075134658092379e-13,-1.9936009447532021e-16
318.58,-1.075003907530185e-13,-2.405330533689485e-16
318.59,-1.0748489621434813e-13,-2.853274618800939e-16
318.6,-1.0746897284698443e-13,-3.298833746127145e-16
318.61,-1.0745542316707343e-13,-3.7394549713257764e-16
318.62,-1.0743599058801661e-13,-4.165351894637225e-16
318.63,-1.0741885585746014e-13,-4.594450646216513e-16
318.64,-1.0740071844356658e-13,-5.035016651587762e-16
318.65,-1.0738219581762147e-13,-5.468218910988219e-16
318.66,-1.0736331533480453e-13,-5.905191063357161e-16
318.67,-1.0734318870188387e-13,-6.355473471939392e-16
318.68,-1.0732352670455759e-13,-6.76636364037025e-16
318.69,-1.0730290894008935e-13,-7.194787809679805e-16
318.7,-1.0728115383904503e-13,-7.622301363926638e-16
318.71,-1.0726000859547222e-13,-8.044642155109328e-16
318.72,-1.0723967274299853e-13,-8.50040313822466e-16
318.73,-1.0721442623959819e-13,-8.910249573303794e-16
318.74,-1.0719031135423713e-13,-9.327978118383722e-16
318.75,-1.0716678474681452e-13,-9.754510001432488e-16
318.76,-1.0714085575125213e-13,-1.0166511695050746e-15
318.77,-1.0711732369610509e-13,-1.0604340038508853e-15
318.78,-1.0709001657713825e-13,-1.100495062421823e-15
318.79,-1.0706380096332104e-13,-1.1423078132892496e-15
318.8,-1.0703707221689183e-13,-1.1838973359185966e-15
318.81,-1.0700982910044535e-13,-1.224581755719943e-15
318.82,-1.0698209960857795e-13,-1.266044307612861e-15
318.83,-1.0695372217311854e-13,-1.3068893211038952e-15
318.84,-1.0692455026894674e-13,-1.3475451047427947e-15
318.85,-1.0689261059247171e-13,-1.3886353249467788e-15
318.86,-1.0686490093740283e-13,-1.4276568896857361e-15
318.87,-1.0683479674723926e-13,-1.4686674169344762e-15
318.88,-1.068041571350421e-13,-1.508559095985142e-15
318.89,-1.0677192754463223e-13,-1.5476330892633933e-15
318.9,-1.0673993966917623e-13,-1.5867336082075656e-15
318.91,-1.0670792177310968e-13,-1.626128430121235e-15
318.92,-1.0667416151508566e-13,-1.6645806352925015e-15
318.93,-1.0664092766752407e-13,-1.7033620733129625e-15
318.94,-1.0660818129887996e-13,-1.741429266612398e-15
318.95,-1.0657253776914712e-13,-1.7795182793807648e-15
318.96,-1.0653798396091205e-13,-1.8168264497737762e-15
318.97,-1.0650231840315644e-13,-1.854761667525735e-15
318.98,-1.0646628318182456e-13,-1.891895137146263e-15
318.99,-1.0642986320605256e-13,-1.929115320963002e-15
319.0,-1.0639256751484902e-13,-1.964890908799912e-15
319.01,-1.0635564821817607e-13,-2.0013518191787877e-15
319.02,-1.0631775422649673e-13,-2.037155575189534e-15
319.03,-1.0627905950225739e-13,-2.0731232867899884e-15
319.04,-1.062414684158636e-13,-2.108019992288804e-15
319.05,-1.0620184058754526e-13,-2.143282961468025e-15
319.06,-1.0616207983242635e-13,-2.1773118978312663e-15
