t/M,Re(Psi_4),Im(Psi_4)
161.94,-8.3448068383511e-9,3.761396906560134e-9
161.95,-8.39178419343314e-9,3.6430443842638794e-9
161.96,-8.437118649914528e-9,3.524198265800678e-9
161.97,-8.480804750884085e-9,3.4048813820589463e-9
161.98,-8.522837352895336e-9,3.2851166134273376e-9
161.99,-8.563211632689868e-9,3.1649268821832004e-9
162.0,-8.601923075008566e-9,3.0443351594275263e-9
162.01,-8.638967489008255e-9,2.9233644480345873e-9
162.02,-8.674340994753701e-9,2.8020377849484777e-9
162.03,-8.70804003145734e-9,2.680378236904655e-9
162.04,-8.740061353990175e-9,2.558408891793681e-9
162.05,-8.77040203526259e-9,2.4361528601182252e-9
162.06,-8.799059461924702e-9,2.3136332673145733e-9
162.07,-8.826031345992373e-9,2.190873247689955e-9
162.08,-8.85131570022364e-9,2.067895947270446e-9
162.09,-8.874910870086742e-9,1.944724509285576e-9
162.1,-8.896815507511719e-9,1.8213820785522585e-9
162.11,-8.917028583580477e-9,1.697891792570599e-9
162.12,-8.935549385568062e-9,1.574276779007001e-9
162.13,-8.952377514120368e-9,1.4505601502091365e-9
162.14,-8.967512882252736e-9,1.3267650013434048e-9
162.15,-8.980955723747343e-9,1.2029144027777685e-9
162.16,-8.992706580178763e-9,1.0790313982969356e-9
162.17,-9.002766308506348e-9,9.55138999156035e-10
162.18,-9.01113607661249e-9,8.31260182926794e-10
162.19,-9.017817364522149e-9,7.074178850817686e-10
162.2,-9.022811962379927e-9,5.836349981946018e-10
162.21,-9.026121970408588e-9,4.5993436602451544e-10
162.22,-9.027749797271898e-9,3.3633878001355867e-10
162.23,-9.027698160398471e-9,2.128709742116039e-10
162.24,-9.02597008254687e-9,8.955362298068526e-11
162.25,-9.022568892290363e-9,-3.359066449591134e-11
162.26,-9.017498225616514e-9,-1.5653934891484193e-10
162.27,-9.010762016566539e-9,-2.7926996245123093e-10
162.28,-9.002364505629697e-9,-4.0176011494145496e-10
162.29,-8.992310232818924e-9,-5.239874987212247e-10
162.3,-8.980604037252197e-9,-6.459298885150848e-10
162.31,-8.967251055224966e-9,-7.675651504742712e-10
162.32,-8.952256720579088e-9,-8.888712422453941e-10
162.33,-8.935626762427192e-9,-1.0098262192716465e-9
162.34,-8.917367201718872e-9,-1.1304082405117159e-9
162.35,-8.897484355240768e-9,-1.2505955594430666e-9
162.36,-8.875984823832547e-9,-1.3703665521984972e-9
162.37,-8.852875500744861e-9,-1.4896996988812858e-9
162.38,-8.828163565167824e-9,-1.608573597525573e-9
162.39,-8.801856480189179e-9,-1.7269669657166202e-9
162.4,-8.773961992866834e-9,-1.844858646087753e-9
162.41,-8.744488130363094e-9,-1.9622276080860187e-9
162.42,-8.713443199507585e-9,-2.0790529517589184e-9
162.43,-8.680835783699116e-9,-2.1953139129372962e-9
162.44,-8.646674740956899e-9,-2.3109898652394124e-9
162.45,-8.610969203009409e-9,-2.426060324517896e-9
162.46,-8.573728570185602e-9,-2.5405049523082305e-9
162.47,-8.53496251449152e-9,-2.6543035596908743e-9
162.48,-8.49468097090029e-9,-2.7674361101275657e-9
162.49,-8.452894139227245e-9,-2.8798827220111713e-9
162.5,-8.409612481707203e-9,-2.99162367481746e-9
162.51,-8.364846719591897e-9,-3.102639411274938e-9
162.52,-8.318607830411964e-9,-3.21291053781287e-9
162.53,-8.270907042133396e-9,-3.322417834587019e-9
162.54,-8.22175584059776e-9,-3.4311422502324494e-9
162.55,-8.171165957573499e-9,-3.5390649114767032e-9
162.56,-8.119149371607202e-9,-3.6461671252800556e-9
162.57,-8.065718305048193e-9,-3.752430379437783e-9
162.58,-8.010885220864783e-9,-3.8578363483983985e-9
162.59,-7.954662821337652e-9,-3.962366895513883e-9
162.6,-7.897064044136086e-9,-4.066004074919885e-9
162.61,-7.838102058330145e-9,-4.168730136634422e-9
162.62,-7.777790266094439e-9,-4.270527526629997e-9
162.63,-7.71614229389765e-9,-4.371378894605126e-9
162.64,-7.65317199143803e-9,-4.471267089099998e-9
162.65,-7.588893433899164e-9,-4.5701751714545415e-9
162.66,-7.52332091149464e-9,-4.668086406238282e-9
162.67,-7.456468929233237e-9,-4.764984273327359e-9
162.68,-7.3883522066416295e-9,-4.860852465800108e-9
162.69,-7.318985669092747e-9,-4.955674894376911e-9
162.7,-7.2483844512215e-9,-5.049435691966784e-9
162.71,-7.1765638875997994e-9,-5.142119208099348e-9
162.72,-7.103539513909379e-9,-5.233710024434383e-9
162.73,-7.0293270616213024e-9,-5.32419294592141e-9
162.74,-6.95394245226668e-9,-5.41355300407858e-9
162.75,-6.877401808025524e-9,-5.5017754799209895e-9
162.76,-6.799721422518665e-9,-5.5888458650931876e-9
162.77,-6.720917780939767e-9,-5.67474990229045e-9
162.78,-6.641007546888877e-9,-5.759473570928389e-9
162.79,-6.560007558941817e-9,-5.843003092716183e-9
162.8,-6.477934832732653e-9,-5.925324930827722e-9
162.81,-6.394806546601336e-9,-6.006425795896387e-9
162.82,-6.31064005166834e-9,-6.086292648202072e-9
162.83,-6.225452854170274e-9,-6.164912690465621e-9
162.84,-6.139262626181863e-9,-6.2422733853648175e-9
162.85,-6.052087190641919e-9,-6.318362445896991e-9
162.86,-5.963944524665225e-9,-6.393167840427446e-9
162.87,-5.874852751607955e-9,-6.466677794663158e-9
162.88,-5.784830140249707e-9,-6.538880793077243e-9
162.89,-5.693895100526218e-9,-6.609765581879199e-9
162.9,-5.602066179668728e-9,-6.679321170769934e-9
162.91,-5.509362056141718e-9,-6.747536827665726e-9
162.92,-5.415801543089885e-9,-6.814402095057186e-9
162.93,-5.321403573156596e-9,-6.8799067737982835e-9
162.94,-5.2261872077237014e-9,-6.944040940380691e-9
162.95,-5.130171623415748e-9,-7.006794936944125e-9
162.96,-5.0333761108955836e-9,-7.06815937811555e-9
162.97,-4.93582007727976e-9,-7.128125150470553e-9
162.98,-4.837523029204937e-9,-7.186683415022362e-9
162.99,-4.738504581812317e-9,-7.243825607487996e-9
163.0,-4.63878444917008e-9,-7.2995434408650525e-9
163.01,-4.53838244032026e-9,-7.353828902594806e-9
163.02,-4.43731845722603e-9,-7.406674261751623e-9
163.03,-4.33561248884061e-9,-7.458072063342743e-9
163.04,-4.23328460940308e-9,-7.508015134698016e-9
163.05,-4.130354972766365e-9,-7.556496583088214e-9
163.06,-4.026843809790465e-9,-7.603509797634357e-9
163.07,-3.922771424404072e-9,-7.6490484496222e-9
163.08,-3.818158188195503e-9,-7.693106495776458e-9
163.09,-3.7130245382608424e-9,-7.735678173905812e-9
163.1,-3.6073909729538606e-9,-7.776758007750667e-9
163.11,-3.5012780448002905e-9,-7.816340804792621e-9
163.12,-3.394706364183533e-9,-7.854421659552742e-9
163.13,-3.2876965877450556e-9,-7.8909959525925e-9
163.14,-3.1802694168895665e-9,-7.926059349004453e-9
163.15,-3.0724455963703057e-9,-7.959607802048368e-9
163.16,-2.9642459064213856e-9,-7.991637551277636e-9
163.17,-2.8556911616682094e-9,-8.022145124300145e-9
163.18,-2.7468022066788808e-9,-8.051127334573418e-9
163.19,-2.637599911174897e-9,-8.078581283291989e-9
163.2,-2.52810516574287e-9,-8.104504361725908e-9
163.21,-2.418338880059853e-9,-8.128894244260766e-9
163.22,-2.308321978238116e-9,-8.151748895676471e-9
163.23,-2.198075391728545e-9,-8.17306656727658e-9
163.24,-2.087620060737929e-9,-8.192845798478214e-9
163.25,-1.9769769264649987e-9,-8.21108541304103e-9
163.26,-1.8661669280110522e-9,-8.227784526378959e-9
163.27,-1.7552109999724517e-9,-8.242942534408238e-9
163.28,-1.6441300663099298e-9,-8.25655912346787e-9
163.29,-1.5329450390136243e-9,-8.268634262557311e-9
163.3,-1.4216768107662714e-9,-8.279168208774148e-9
163.31,-1.310346255410046e-9,-8.288161501541406e-9
163.32,-1.1989742204370165e-9,-8.295614965766493e-9
163.33,-1.0875815246645375e-9,-8.301529708314376e-9
163.34,-9.76188956158627e-10,-8.305907121546738e-9
163.35,-8.648172631631536e-10,-8.30874887634095e-9
163.36,-7.534871571835706e-10,-8.310056927634006e-9
163.37,-6.422193043762887e-10,-8.309833505629644e-9
163.38,-5.310343222612482e-10,-8.308081135196626e-9
163.39,-4.1995277929207697e-10,-8.304802597055477e-9
163.4,-3.0899518600779185e-10,-8.300000967630919e-9
163.41,-1.9818199617633197e-10,-8.293679592126835e-9
163.42,-8.753360006077899e-11,-8.285842092180346e-9
163.43,2.292967887049526e-11,-8.27649236618741e-9
163.44,1.3318758556644535e-10,-8.265634583458779e-9
163.45,2.4321993953025106e-10,-8.253273186307941e-9
163.46,3.530066374768073e-10,-8.239412886658666e-9
163.47,4.6252765670737037e-10,-8.22405866696465e-9
163.48,5.717630580269132e-10,-8.207215778805923e-9
163.49,6.806929939760299e-10,-8.188889739473548e-9
163.5,7.892977025970704e-10,-8.169086329848264e-9
163.51,8.975575217295655e-10,-8.147811595259773e-9
163.52,1.005452884555774e-9,-8.125071843309243e-9
163.53,1.1129643285268582e-9,-8.100873643244768e-9
163.54,1.2200724952991196e-9,-8.075223822629747e-9
163.55,1.3267581328127611e-9,-8.048129462436731e-9
163.56,1.4330021119827925e-9,-8.019597911763831e-9
163.57,1.5387854030258234e-9,-7.989636754777238e-9
163.58,1.6440891057356842e-9,-7.958253838772509e-9
163.59,1.7488944392623403e-9,-7.925457260514318e-9
163.6,1.8531827506349166e-9,-7.891255361994803e-9
163.61,1.956935510180584e-9,-7.855656733077759e-9
163.62,2.060134325429582e-9,-7.818670207229207e-9
163.63,2.1627609366839158e-9,-7.780304859854899e-9
163.64,2.2647972215932614e-9,-7.740570005534571e-9
163.65,2.366225203079537e-9,-7.699475197281826e-9
163.66,2.467027043286622e-9,-7.657030225011925e-9
163.67,2.5671850562887272e-9,-7.613245110233269e-9
163.68,2.6666817034917228e-9,-7.568130105350188e-9
163.69,2.7654996034490887e-9,-7.521695696109459e-9
163.7,2.863621527549877e-9,-7.473952587749895e-9
163.71,2.961030409093358e-9,-7.4249117154690636e-9
163.72,3.0577093433675562e-9,-7.3745842337730404e-9
163.73,3.153641590308379e-9,-7.322981516607358e-9
163.74,3.248810577743159e-9,-7.270115156896577e-9
163.75,3.3431999062595195e-9,-7.2159969597912035e-9
163.76,3.4367933465760475e-9,-7.160638942214904e-9
163.77,3.529574849709513e-9,-7.104053329847505e-9
163.78,3.6215285425489927e-9,-7.046252563206426e-9
163.79,3.71263873622571e-9,-6.987249273410109e-9
163.8,3.802889923675219e-9,-6.927056301746973e-9
163.81,3.892266786005057e-9,-6.865686686402903e-9
163.82,3.980754194360716e-9,-6.8031536618483274e-9
163.83,4.068337209148999e-9,-6.739470653335579e-9
163.84,4.1550010880585545e-9,-6.674651280100989e-9
163.85,4.240731284582361e-9,-6.608709346682693e-9
163.86,4.3255134489581236e-9,-6.541658841198101e-9
163.87,4.409333435576977e-9,-6.473513935878181e-9
163.88,4.492177301564767e-9,-6.404288981278951e-9
163.89,4.574031310019625e-9,-6.3339985031621884e-9
163.9,4.654881931908944e-9,-6.262657200220417e-9
163.91,4.734715848409126e-9,-6.190279941250954e-9
163.92,4.813519953701453e-9,-6.1168817616819655e-9
163.93,4.891281355603557e-9,-6.042477861339218e-9
163.94,4.9679873776694565e-9,-5.967083599467791e-9
163.95,5.043625565965269e-9,-5.890714494763995e-9
163.96,5.118183679574978e-9,-5.813386219302172e-9
163.97,5.191649707317006e-9,-5.73511459605533e-9
163.98,5.264011858076447e-9,-5.655915596142415e-9
163.99,5.335258568041587e-9,-5.575805337330482e-9
164.0,5.405378499534344e-9,-5.494800076833667e-9
164.01,5.474360543940855e-9,-5.412916209130616e-9
164.02,5.542193831937025e-9,-5.330170272796372e-9
164.03,5.6088677128749405e-9,-5.246578924626996e-9
164.04,5.67437178069242e-9,-5.162158959452213e-9
164.05,5.7386958607588354e-9,-5.0769272955416195e-9
164.06,5.801830018940934e-9,-4.99090097151988e-9
164.07,5.863764556667249e-9,-4.904097145556101e-9
164.08,5.92449001745231e-9,-4.816533091467861e-9
164.09,5.983997184362438e-9,-4.728226193893805e-9
164.1,6.042277086237855e-9,-4.639193946503185e-9
164.11,6.0993209930869955e-9,-4.549453947610932e-9
164.12,6.155120421579336e-9,-4.459023898040569e-9
164.13,6.209667134700089e-9,-4.367921596155687e-9
164.14,6.262953141691979e-9,-4.276164932693191e-9
164.15,6.314970702061421e-9,-4.183771894119451e-9
164.16,6.365712324528463e-9,-4.0907605515502355e-9
164.17,6.415170767148938e-9,-3.997149060953263e-9
164.18,6.463339040602997e-9,-3.90295565939812e-9
164.19,6.510210407210333e-9,-3.808198660320673e-9
164.2,6.55577838319313e-9,-3.712896452240094e-9
164.21,6.6000367374067464e-9,-3.617067492256941e-9
164.22,6.642979495430776e-9,-3.520730305463576e-9
164.23,6.684600933798094e-9,-3.423903478861653e-9
164.24,6.7248955910640965e-9,-3.3266056601936658e-9
164.25,6.763858257732666e-9,-3.228855552682264e-9
164.26,6.8014839828500085e-9,-3.1306719114417406e-9
164.27,6.8377680739439715e-9,-3.0320735424770733e-9
164.28,6.872706094589436e-9,-2.933079294447123e-9
164.29,6.906293865767756e-9,-2.83370805890616e-9
164.3,6.938527471077313e-9,-2.7339787663063414e-9
164.31,6.969403250633183e-9,-2.633910382301824e-9
164.32,6.998917802131039e-9,-2.533521900356951e-9
164.33,7.027067986495708e-9,-2.4328323452243295e-9
164.34,7.05385092053541e-9,-2.3318607635485642e-9
164.35,7.07926398269613e-9,-2.2306262231050796e-9
164.36,7.103304810060486e-9,-2.1291478086271463e-9
164.37,7.12597129997136e-9,-2.0274446167218333e-9
164.38,7.147261609079102e-9,-1.9255357555300385e-9
164.39,7.167174153962417e-9,-1.8234403383019598e-9
164.4,7.1857076087826655e-9,-1.7211774810923975e-9
164.41,7.202860909256216e-9,-1.6187662994333408e-9
164.42,7.218633248338287e-9,-1.5162259045135466e-9
164.43,7.233024078653235e-9,-1.4135753978137527e-9
164.44,7.2460331094610435e-9,-1.3108338713249398e-9
164.45,7.257660308891729e-9,-1.208020402157399e-9
164.46,7.267905902696695e-9,-1.1051540467166777e-9
164.47,7.276770373691062e-9,-1.0022538417068029e-9
164.48,7.28425445997254e-9,-8.993387969409916e-10
164.49,7.290359155763847e-9,-7.964278948009727e-10
164.5,7.295085711840939e-9,-6.9354008147658e-10
164.51,7.298435634961043e-9,-5.906942726799725e-10
164.52,7.300410678138082e-9,-4.87909341514558e-10
164.53,7.301012854914969e-9,-3.8520411644184834e-10
164.54,7.300244429382212e-9,-2.8259738625703827e-10
164.55,7.298107915157953e-9,-1.801078832978648e-10
164.56,7.294606078732525e-9,-7.775429117060651e-11
164.57,7.289741933970356e-9,2.4444765137988796e-11
164.58,7.28351874582534e-9,1.2647071810555103e-10
164.59,7.275940022353842e-9,2.283050654211299e-10
164.6,7.267009522723913e-9,3.299293693834213e-10
164.61,7.256731250367102e-9,4.3132526329496254e-10
164.62,7.2451094524191086e-9,5.324744521491778e-10
164.63,7.2321486164423886e-9,6.333587167692586e-10
164.64,7.217853475124741e-9,7.339599192432826e-10
164.65,7.202229001070986e-9,8.342600024930688e-10
164.66,7.18528040512388e-9,9.342409965506624e-10
164.67,7.167013135990549e-9,1.033885019569696e-9
164.68,7.147432877393948e-9,1.1331742806289848e-9
164.69,7.126545550014179e-9,1.232091086907887e-9
164.7,7.104357308851512e-9,1.330617842811346e-9
164.71,7.080874538298725e-9,1.4287370474425414e-9
164.72,7.056103849009208e-9,1.5264313287807573e-9
164.73,7.030052090223862e-9,1.6236833868263288e-9
164.74,7.002726330444686e-9,1.7204760559243737e-9
164.75,6.974133865433357e-9,1.8167922782418592e-9
164.76,6.944282215404513e-9,1.912615112663628e-9
164.77,6.91317911908904e-9,2.007927734999665e-9
164.78,6.880832538751253e-9,2.102713447930677e-9
164.79,6.847250653939097e-9,2.1969556775060265e-9
164.8,6.812441858756576e-9,2.29063797456958e-9
164.81,6.776414762960507e-9,2.3837440279116252e-9
164.82,6.739178186572391e-9,2.4762576525094194e-9
164.83,6.700741162078976e-9,2.568162805894838e-9
164.84,6.661112929997027e-9,2.659443581110965e-9
164.85,6.620302934952767e-9,2.75008421457807e-9
164.86,6.5783208266403615e-9,2.8400690873970826e-9
164.87,6.535176455240297e-9,2.9293827268805998e-9
164.88,6.490879878710161e-9,3.0180098145684265e-9
164.89,6.445441341142392e-9,3.1059351785572553e-9
164.9,6.398871281943341e-9,3.193143802462425e-9
164.91,6.351180345353533e-9,3.2796208325432488e-9
164.92,6.302379356334877e-9,3.365351571866218e-9
164.93,6.252479331170576e-9,3.4503214852888565e-9
164.94,6.201491471517015e-9,3.5345162044276786e-9
164.95,6.149427162484282e-9,3.6179215257393038e-9
164.96,6.096297971075634e-9,3.700523417546431e-9
164.97,6.042115642474226e-9,3.782308019235475e-9
164.98,5.986892096865718e-9,3.863261645849265e-9
164.99,5.930639430465106e-9,3.943370784760061e-9
165.0,5.873369908726972e-9,4.0226221066804746e-9
165.01,5.815095966343336e-9,4.1010024608069895e-9
165.02,5.755830203728025e-9,4.178498879494625e-9
165.03,5.695585384135138e-9,4.255098581019174e-9
165.04,5.6343744330462216e-9,4.330788968470375e-9
165.05,5.572210431567986e-9,4.405557636501772e-9
165.06,5.50910661787499e-9,4.479392369834842e-9
165.07,5.445076382628024e-9,4.552281146990211e-9
165.08,5.380133263731375e-9,4.624212137649857e-9
165.09,5.3142909505382156e-9,4.695173714643873e-9
165.1,5.2475632727801726e-9,4.7651544442515e-9
165.11,5.179964203251893e-9,4.834143095352828e-9
165.12,5.111507853155535e-9,4.902128638037257e-9
165.13,5.04220846908686e-9,4.969100246944763e-9
165.14,4.9720804310771076e-9,5.035047301266475e-9
165.15,4.9011382482681036e-9,5.099959387921037e-9
165.16,4.829396556507215e-9,5.163826302650205e-9
165.17,4.756870117830034e-9,5.226638049800818e-9
165.18,4.683573812837105e-9,5.288384847838513e-9
165.19,4.60952264186671e-9,5.349057126853359e-9
165.2,4.534731719325737e-9,5.408645531549551e-9
165.21,4.459216272808852e-9,5.46714092332121e-9
165.22,4.382991637466387e-9,5.524534378590761e-9
165.23,4.306073256842928e-9,5.580817195185626e-9
165.24,4.228476674525306e-9,5.635980888263964e-9
165.25,4.150217538721996e-9,5.690017197413666e-9
165.26,4.071311589327447e-9,5.742918080519443e-9
165.27,3.991774661083e-9,5.794675717087221e-9
165.28,3.911622682459763e-9,5.845282518093136e-9
165.29,3.830871667053657e-9,5.894731114100714e-9
165.3,3.74953771369639e-9,5.943014364398592e-9
165.31,3.6676370014643846e-9,5.9901253530358724e-9
165.32,3.585185789003086e-9,6.03605739462676e-9
165.33,3.5022004087518057e-9,6.0808040312493156e-9
165.34,3.418697265738835e-9,6.124359036072079e-9
165.35,3.3346928336866966e-9,6.1667164113250204e-9
165.36,3.2502036505958138e-9,6.207870391491617e-9
165.37,3.165246318894638e-9,6.247815443940459e-9
165.38,3.0798374977593993e-9,6.2865462657952045e-9
165.39,2.9939939042112145e-9,6.3240577896510485e-9
165.4,2.907732306326856e-9,6.360345180980868e-9
165.41,2.8210695231533366e-9,6.395403839562953e-9
165.42,2.734022419030999e-9,6.429229399655377e-9
165.43,2.6466079017889427e-9,6.4618177306122124e-9
165.44,2.55884291794432e-9,6.493164937727753e-9
165.45,2.470744452192829e-9,6.523267361317238e-9
165.46,2.382329523539669e-9,6.55212157818238e-9
165.47,2.293615177158617e-9,6.579724400965045e-9
165.48,2.2046184902085486e-9,6.606072879548562e-9
165.49,2.1153565590089516e-9,6.6311642991841015e-9
165.5,2.025846503241606e-9,6.6549961826759655e-9
165.51,1.936105459055771e-9,6.6775662890933475e-9
165.52,1.8461505716048831e-9,6.698872615736311e-9
165.53,1.7559990173419251e-9,6.718913392865645e-9
165.54,1.6656679496944346e-9,6.737687092206313e-9
165.55,1.5751745465474472e-9,6.755192419559137e-9
165.56,1.484535982835191e-9,6.771428315534679e-9
165.57,1.393769431439185e-9,6.786393961600166e-9
165.58,1.302892059213515e-9,6.800088770117493e-9
165.59,1.2119210246428735e-9,6.812512391369888e-9
165.6,1.120873476104163e-9,6.8236647107456405e-9
165.61,1.0297665469253194e-9,6.8335458484031876e-9
165.62,9.386173500097783e-10,6.8421561597748896e-9
165.63,8.474429813069619e-10,6.8494962327822455e-9
165.64,7.562605101083044e-10,6.855566890533906e-9
165.65,6.650869791358973e-10,6.860369188278806e-9
165.66,5.739394006038232e-10,6.863904411863344e-9
165.67,4.828347531129819e-10,6.866174082906029e-9
165.68,3.917899787383485e-10,6.867179950473627e-9
165.69,3.008219799198674e-10,6.866923996795875e-9
165.7,2.0994761693919178e-10,6.865408430453679e-9
165.71,1.1918370255718775e-10,6.862635692688635e-9
165.72,2.8547002741626003e-11,6.858608448626448e-9
165.73,-6.194576994511735e-11,6.85332959390689e-9
165.74,-1.5227795843497175e-10,6.8468022459212814e-9
165.75,-2.424329597216669e-10,6.839029758347773e-9
165.76,-3.323942372945219e-10,6.830015692296576e-9
165.77,-4.221453149616721e-10,6.819763844293092e-9
165.78,-5.116697841629657e-10,6.808278229025889e-9
165.79,-6.009513052824407e-10,6.795563082425318e-9
165.8,-6.899736151796665e-10,6.781622860585775e-9
165.81,-7.787205204470604e-10,6.766462237039033e-9
165.82,-8.671759119068854e-10,6.750086104384734e-9
165.83,-9.553237574948882e-10,6.732499570097792e-9
165.84,-1.0431481098471258e-9,6.7137079565543006e-9
165.85,-1.1306331131911388e-9,6.693716800382209e-9
165.86,-1.217762995570256e-9,6.6725318488019845e-9
165.87,-1.30452208099617e-9,6.650159061311635e-9
165.88,-1.3908947880361109e-9,6.626604604558368e-9
165.89,-1.4768656339884954e-9,6.601874855524343e-9
165.9,-1.5624192359674112e-9,6.575976394682264e-9
165.91,-1.6475403149385243e-9,6.548916007802123e-9
165.92,-1.7322136991488544e-9,6.520700686378108e-9
165.93,-1.8164243232630158e-9,6.491337618004725e-9
165.94,-1.9001572363225447e-9,6.4608341939135554e-9
165.95,-1.98339759993164e-9,6.429198001818161e-9
165.96,-2.0661306908799636e-9,6.396436826857663e-9
165.97,-2.1483419078514175e-9,6.362558645602753e-9
165.98,-2.230016769853582e-9,6.32757163052075e-9
165.99,-2.311140919720681e-9,6.29148414379412e-9
166.0,-2.3917001280327183e-9,6.254304736837494e-9
166.01,-2.4716802928770323e-9,6.21604214397279e-9
166.02,-2.5510674452500985e-9,6.17670529500252e-9
166.03,-2.629847748252114e-9,6.13630329014297e-9
166.04,-2.7080075040839876e-9,6.0948454165657895e-9
166.05,-2.7855331502788845e-9,6.052341143209643e-9
166.06,-2.8624112670383066e-9,6.008800112230034e-9
166.07,-2.938628576390184e-9,5.96423214173101e-9
166.08,-3.01417194664074e-9,5.918647221695324e-9
166.09,-3.0890283929447747e-9,5.872055514756788e-9
166.1,-3.163185081384917e-9,5.824467351163648e-9
166.11,-3.2366293278084837e-9,5.775893227358709e-9
166.12,-3.3093486032162647e-9,5.7263438031229136e-9
166.13,-3.3813305344900485e-9,5.675829901275466e-9
166.14,-3.4525629059158026e-9,5.6243625040379345e-9
166.15,-3.5230336619893216e-9,5.571952749802105e-9
166.16,-3.592730909887836e-9,5.518611933239084e-9
166.17,-3.6616429200761163e-9,5.4643515008090824e-9
166.18,-3.72975812773085e-9,5.409183049272165e-9
166.19,-3.797065138321575e-9,5.3531183239466724e-9
166.2,-3.8635527247205445e-9,5.296169212511878e-9
166.21,-3.929209831355376e-9,5.238347750047491e-9
166.22,-3.994025576116698e-9,5.179666109308553e-9
166.23,-4.057989252676405e-9,5.120136601565687e-9
166.24,-4.121090329520443e-9,5.05977167276746e-9
166.25,-4.18331845541275e-9,4.998583906163859e-9
166.26,-4.244663454053338e-9,4.93658600409024e-9
166.27,-4.3051153368151355e-9,4.8737908109594605e-9
166.28,-4.364664295973341e-9,4.810211287721974e-9
166.29,-4.4233007053319955e-9,4.7458605197606195e-9
166.3,-4.481015127336658e-9,4.680751711805694e-9
166.31,-4.537798312263144e-9,4.6148981876697746e-9
166.32,-4.593641197706087e-9,4.548313384304484e-9
166.33,-4.648534911984154e-9,4.4810108512950835e-9
166.34,-4.70247077504667e-9,4.4130042463199505e-9
166.35,-4.755440299009646e-9,4.344307335499893e-9
166.36,-4.807435191185162e-9,4.274933987257107e-9
166.37,-4.858447352522453e-9,4.204898171734953e-9
166.38,-4.9084688810743265e-9,4.13421395521664e-9
166.39,-4.957492076210226e-9,4.062895506953466e-9
166.4,-5.005509425202999e-9,3.990957075261322e-9
166.41,-5.052513628464563e-9,3.918413012890778e-9
166.42,-5.0984975791487655e-9,3.8452777520619444e-9
166.43,-5.143454374412771e-9,3.7715658106809584e-9
166.44,-5.1873773127394995e-9,3.6972917873128187e-9
166.45,-5.230259897883971e-9,3.62247036101964e-9
166.46,-5.272095837503595e-9,3.547116285373682e-9
166.47,-5.31287904319113e-9,3.4712443868433886e-9
166.48,-5.352603634311716e-9,3.3948695637351965e-9
166.49,-5.39126393751693e-9,3.3180067787684785e-9
166.5,-5.428854484410573e-9,3.240671060606061e-9
166.51,-5.46537001867747e-9,3.1628775010654977e-9
166.52,-5.500805487584251e-9,3.0846412460788523e-9
166.53,-5.535156052397508e-9,3.0059775009665027e-9
166.54,-5.568417083112485e-9,2.926901521899054e-9
166.55,-5.600584157552069e-9,2.8474286158467208e-9
166.56,-5.631653071202348e-9,2.7675741366142948e-9
166.57,-5.66161982232588e-9,2.687353481701291e-9
166.58,-5.6904806259513145e-9,2.6067820888357896e-9
166.59,-5.7182319104927255e-9,2.525875435194958e-9
166.6,-5.744870310380869e-9,2.4446490330205545e-9
166.61,-5.770392681038069e-9,2.363118425647297e-9
166.62,-5.794796085030426e-9,2.2812991869812175e-9
166.63,-5.818077799665249e-9,2.199206916280152e-9
166.64,-5.840235317944046e-9,2.1168572371761727e-9
166.65,-5.861266339637256e-9,2.034265794102947e-9
166.66,-5.88116878543276e-9,1.951448247777443e-9
166.67,-5.899940785002034e-9,1.8684202746731285e-9
166.68,-5.917580686258027e-9,1.7851975606548256e-9
166.69,-5.934087038655474e-9,1.701795805998285e-9
166.7,-5.949458621078252e-9,1.6182307105872711e-9
166.71,-5.963694415564905e-9,1.5345179809581391e-9
166.72,-5.976793619021819e-9,1.4506733222952422e-9
166.73,-5.988755641965651e-9,1.3667124382708487e-9
166.74,-5.999580107114236e-9,1.2826510250082286e-9
166.75,-6.00926685086231e-9,1.1985047720389745e-9
166.76,-6.017815916361533e-9,1.114289354459999e-9
166.77,-6.025227566033632e-9,1.0300204382143274e-9
166.78,-6.031502268689856e-9,9.457136643369272e-10
166.79,-6.036640704216342e-9,8.613846611335669e-10
166.8,-6.040643764225907e-9,7.77049029627703e-10
166.81,-6.04351254870853e-9,6.927223467822178e-10
166.82,-6.045248367650618e-9,6.084201601421074e-10
166.83,-6.045852740289685e-9,5.241579853129223e-10
166.84,-6.045327392600263e-9,4.3995130414992896e-10
166.85,-6.0436742567617124e-9,3.5581556294270996e-10
166.86,-6.040895476746781e-9,2.717661656756966e-10
166.87,-6.036993394158708e-9,1.878184729990202e-10
166.88,-6.031970563508297e-9,1.039878032178523e-10
166.89,-6.025829740115698e-9,2.028942466755738e-11
166.9,-6.018573881796581e-9,-6.326144580927069e-11
166.91,-6.010206151933217e-9,-1.466496438102264e-10
166.92,-6.000729911244229e-9,-2.2986006220204196e-10
166.93,-5.990148726338537e-9,-3.1287765291805005e-10
166.94,-5.978466356920441e-9,-3.956874295202929e-10
166.95,-5.9656867702774e-9,-4.782744687942485e-10
166.96,-5.951814122705636e-9,-5.60623918577029e-10
166.97,-5.93685276994802e-9,-6.427209911437704e-10
166.98,-5.920807264129191e-9,-7.245509747280561e-10
166.99,-5.903682351152241e-9,-8.06099231541382e-10
167.0,-5.885482968727929e-9,-8.873512009377621e-10
