t/M,Re(Psi_4),Im(Psi_4)
256.52,-8.881518335178054e-14,-1.3860421723119014e-13
256.53,-8.743402270758137e-14,-1.36666624866284e-13
256.54,-8.608332087209477e-14,-1.3471435310314684e-13
256.55,-8.476153925402913e-14,-1.3274810626606167e-13
256.56,-8.346972657194099e-14,-1.3076668669936946e-13
256.57,-8.220762508471199e-14,-1.2877111267578522e-13
256.58,-8.097525931902451e-14,-1.2676162916479411e-13
256.59,-7.977308742867593e-14,-1.2473878297369093e-13
256.6,-7.860123715477972e-14,-1.2270270312567107e-13
256.61,-7.745918083368531e-14,-1.2065376797507172e-13
256.62,-7.63477642956579e-14,-1.1859168465045454e-13
256.63,-7.526756875957749e-14,-1.1651628463795404e-13
256.64,-7.421630231063512e-14,-1.1443175528934925e-13
256.65,-7.319522973581835e-14,-1.1233433279508691e-13
256.66,-7.220715203814469e-14,-1.102256031793624e-13
256.67,-7.124776764235025e-14,-1.0810604983602404e-13
256.68,-7.032053139322287e-14,-1.059753556074127e-13
256.69,-6.942395695274617e-14,-1.0383458035006106e-13
256.7,-6.855822503178651e-14,-1.0168420297574901e-13
256.71,-6.772353354981848e-14,-9.952357277425485e-14
256.72,-6.692112527821448e-14,-9.735691020122682e-14
256.73,-6.614748544096397e-14,-9.517585908113367e-14
256.74,-6.54064458883958e-14,-9.298852208991398e-14
256.75,-6.469654860781983e-14,-9.079322477629772e-14
256.76,-6.40180142757337e-14,-8.85896480192426e-14
256.77,-6.337083778449252e-14,-8.637879537488771e-14
256.78,-6.275500066839958e-14,-8.416050464556622e-14
256.79,-6.217044807207506e-14,-8.193560044068118e-14
256.8,-6.161747422625651e-14,-7.970336729964956e-14
256.81,-6.109567925229916e-14,-7.746580645029944e-14
256.82,-6.060575609135904e-14,-7.522146046491489e-14
256.83,-6.01470533478266e-14,-7.297184359370752e-14
256.84,-5.97200280334578e-14,-7.071706145245763e-14
256.85,-5.932425224775051e-14,-6.845736844019462e-14
256.86,-5.895950793497328e-14,-6.619282424374541e-14
256.87,-5.862719153949942e-14,-6.392401628843868e-14
256.88,-5.832576553414302e-14,-6.165207475931588e-14
256.89,-5.805595016162443e-14,-5.937567967484362e-14
256.9,-5.781698867215831e-14,-5.709672452382193e-14
256.91,-5.761065326607644e-14,-5.481459456938508e-14
256.92,-5.74346812162003e-14,-5.253001937015476e-14
256.93,-5.729033758612294e-14,-5.0242906161294006e-14
256.94,-5.717746977711344e-14,-4.795421651574228e-14
256.95,-5.709545398643969e-14,-4.566391938654973e-14
256.96,-5.704491385067834e-14,-4.337223978188008e-14
256.97,-5.702552232760753e-14,-4.108008958664922e-14
256.98,-5.703728211668389e-14,-3.878697666031434e-14
256.99,-5.707973623466997e-14,-3.6494171312335457e-14
257.0,-5.715355589550247e-14,-3.42010637156423e-14
257.01,-5.725811598814678e-14,-3.190807930163014e-14
257.02,-5.739381429135977e-14,-2.961624686067936e-14
257.03,-5.755995141352282e-14,-2.732612051281925e-14
257.04,-5.775698386589582e-14,-2.503690843257258e-14
257.05,-5.798486531469552e-14,-2.2749500219222492e-14
257.06,-5.824293367630792e-14,-2.046453865915269e-14
257.07,-5.853187283058226e-14,-1.8181296280796543e-14
257.08,-5.885017529467614e-14,-1.5901764478735868e-14
257.09,-5.919994747080667e-14,-1.3624829835656634e-14
257.1,-5.957919318562561e-14,-1.1350997164531443e-14
257.11,-5.998893487850675e-14,-9.081374664037134e-15
257.12,-6.042807720737044e-14,-6.815484996428283e-15
257.13,-6.089761425283969e-14,-4.55428324576905e-15
257.14,-6.139621572759292e-14,-2.297528197806922e-15
257.15,-6.192444866718721e-14,-4.593357822378192e-17
257.16,-6.248270707864693e-14,2.200771668474916e-15
257.17,-6.306964629345153e-14,4.440789702278956e-15
257.18,-6.368612980373146e-14,6.6756843624775956e-15
257.19,-6.433171114725686e-14,8.904516893451918e-15
257.2,-6.500570669260773e-14,1.1126324946383879e-14
257.21,-6.570917570150193e-14,1.3341179070010682e-14
257.22,-6.644092281296152e-14,1.554910271618162e-14
257.23,-6.720118174984787e-14,1.774931856032233e-14
257.24,-6.798973613168621e-14,1.9941666885394964e-14
257.25,-6.880652431072009e-14,2.21283490754924e-14
257.26,-6.964840558458007e-14,2.430240178476248e-14
257.27,-7.052296016066419e-14,2.646934908157774e-14
257.28,-7.142378302211588e-14,2.862773074690872e-14
257.29,-7.235162561512118e-14,3.077680710765642e-14
257.3,-7.330716540248704e-14,3.291619590741556e-14
257.31,-7.428821672033295e-14,3.504602476646427e-14
257.32,-7.52976894893947e-14,3.7165251075005694e-14
257.33,-7.633337075684234e-14,3.9274140695338004e-14
257.34,-7.739582930840237e-14,4.1372360132364633e-14
257.35,-7.848454901350852e-14,4.345393422639189e-14
257.36,-7.959936158007751e-14,4.553513978179637e-14
257.37,-8.074036120869358e-14,4.759962507946202e-14
257.38,-8.190680874973743e-14,4.9652301371699543e-14
257.39,-8.309918815186027e-14,5.1692596650628334e-14
257.4,-8.431659838391238e-14,5.3720600874761935e-14
257.41,-8.555950605502387e-14,5.573588411975497e-14
257.42,-8.682678709148777e-14,5.773824907179158e-14
257.43,-8.811892871226004e-14,5.972765112904218e-14
257.44,-8.94375340453593e-14,6.17040894130561e-14
257.45,-9.077699960006348e-14,6.366514670519254e-14
257.46,-9.214218192235441e-14,6.561358370699236e-14
257.47,-9.353082532194358e-14,6.754736346578336e-14
257.48,-9.494326683004104e-14,6.946670964769958e-14
257.49,-9.637914451495058e-14,7.137114420285585e-14
257.5,-9.78379476932857e-14,7.326129260172878e-14
257.51,-9.931962798470664e-14,7.513576154995286e-14
257.52,-1.0082390785808701e-13,7.699476265902842e-14
257.53,-1.0235119161295682e-13,7.883841034185899e-14
257.54,-1.0389963631553354e-13,8.06653258752037e-14
257.55,-1.0547036855693008e-13,8.247688334998295e-14
257.56,-1.0706244500035829e-13,8.427179261322141e-14
257.57,-1.0867574500989075e-13,8.605022266321207e-14
257.58,-1.103104566964688e-13,8.781177183465384e-14
257.59,-1.1196585993448211e-13,8.955610053057596e-14
257.6,-1.1364157858013643e-13,9.128344847352877e-14
257.61,-1.15339378081802e-13,9.29921140101783e-14
257.62,-1.1705489942831085e-13,9.46851912748658e-14
257.63,-1.1879006409753608e-13,9.635946402312799e-14
257.64,-1.2054609744454835e-13,9.80152109676287e-14
257.65,-1.2232046118234182e-13,9.965277652361408e-14
257.66,-1.2411386835226194e-13,1.0127223918910378e-13
257.67,-1.2592642431303787e-13,1.028726978048796e-13
257.68,-1.2775694022562823e-13,1.044541558284429e-13
257.69,-1.2960544492863032e-13,1.0601654774513795e-13
257.7,-1.3147211010143734e-13,1.0755997448147226e-13
257.71,-1.3335612631911168e-13,1.0908362925771458e-13
257.72,-1.3525660727583266e-13,1.1058758538278097e-13
257.73,-1.3717521385205359e-13,1.1207225282238313e-13
257.74,-1.3910924827883207e-13,1.1353614267735995e-13
257.75,-1.4106018996486187e-13,1.1498041034874278e-13
257.76,-1.4302709312554014e-13,1.1640423313784392e-13
257.77,-1.4500968796795895e-13,1.1780748356440431e-13
257.78,-1.4700714623110297e-13,1.191902994817697e-13
257.79,-1.490215066695906e-13,1.2055138451372667e-13
257.8,-1.5104897863958564e-13,1.2189271542202945e-13
257.81,-1.5309093897498763e-13,1.2321282874564355e-13
257.82,-1.551478970940089e-13,1.2451088516988899e-13
257.83,-1.5721840160525045e-13,1.257877712444715e-13
257.84,-1.5930257106560928e-13,1.2704327166592096e-13
257.85,-1.6140013914985803e-13,1.282765242191958e-13
257.86,-1.6351014055913643e-13,1.294887885477542e-13
257.87,-1.656328842069215e-13,1.3067884444179125e-13
257.88,-1.6776823025854766e-13,1.318466535951088e-13
257.89,-1.6991573516833447e-13,1.3299221678309672e-13
257.9,-1.7207438238307558e-13,1.3411562574588938e-13
257.91,-1.7424491387622806e-13,1.3521647012699835e-13
257.92,-1.7642621576362401e-13,1.3629492491860345e-13
257.93,-1.7861822858076022e-13,1.3735044949360037e-13
257.94,-1.8082053912670862e-13,1.3838338382617235e-13
257.95,-1.8303319499682175e-13,1.3939323483865972e-13
257.96,-1.8525521450424938e-13,1.4038030553312242e-13
257.97,-1.8748739779819385e-13,1.4134392004451244e-13
257.98,-1.897282095402291e-13,1.4228473258748128e-13
257.99,-1.9197762124213158e-13,1.432021458214933e-13
258.0,-1.9423576762396313e-13,1.4409631808178625e-13
258.01,-1.9650237793598444e-13,1.4496671979872624e-13
258.02,-1.9877569637064288e-13,1.4581424555338287e-13
258.03,-2.0105757233942411e-13,1.466375706204435e-13
258.04,-2.0334668102301068e-13,1.474375394018537e-13
258.05,-2.0564148263326158e-13,1.482136828391678e-13
258.06,-2.079438805970183e-13,1.489660822849101e-13
258.07,-2.102521180738447e-13,1.4969448013542297e-13
258.08,-2.1256591453137576e-13,1.5039939613456064e-13
258.09,-2.1488541962192118e-13,1.5108001375530295e-13
258.1,-2.172099793163452e-13,1.5173671358313481e-13
258.11,-2.195397200472194e-13,1.5236915566625942e-13
258.12,-2.2187365820634044e-13,1.5297782399414383e-13
258.13,-2.2421192647133384e-13,1.535620079501496e-13
258.14,-2.265534577824114e-13,1.541223459001001e-13
258.15,-2.288997617509664e-13,1.5465794620962192e-13
258.16,-2.312482136368069e-13,1.551699425151252e-13
258.17,-2.3359974013708984e-13,1.5565771111945715e-13
258.18,-2.359550705281419e-13,1.5612096023662245e-13
258.19,-2.383107529059906e-13,1.5655973447759136e-13
258.2,-2.40668808217759e-13,1.5697423231746285e-13
258.21,-2.430283012340905e-13,1.57364727827523e-13
258.22,-2.4539001673308253e-13,1.57730437736251e-13
258.23,-2.477510070716822e-13,1.5807263155540103e-13
258.24,-2.50113832488351e-13,1.5838949474226093e-13
258.25,-2.524766551242043e-13,1.5868251582371207e-13
258.26,-2.548395032867554e-13,1.5895065112325093e-13
258.27,-2.5720143421319645e-13,1.5919550648047726e-13
258.28,-2.5956303185329895e-13,1.5941532190400008e-13
258.29,-2.6192344488907155e-13,1.5961096805799066e-13
258.3,-2.6428216761205757e-13,1.5978272095098706e-13
258.31,-2.6663965905364464e-13,1.5992955537270696e-13
258.32,-2.689943309824882e-13,1.6005316352423483e-13
258.33,-2.7134781109960746e-13,1.6015161193722562e-13
258.34,-2.7369790779050473e-13,1.6022621025054407e-13
258.35,-2.760449399003092e-13,1.6027691305895115e-13
258.36,-2.783888386181551e-13,1.6030372432394614e-13
258.37,-2.8072917342849415e-13,1.6030604625070332e-13
258.38,-2.830655224709628e-13,1.6028446427542664e-13
258.39,-2.8539746937887717e-13,1.602391528085859e-13
258.4,-2.8772496922364915e-13,1.6017024295461069e-13
258.41,-2.9004645712178857e-13,1.6007753828063123e-13
258.42,-2.923647691027513e-13,1.5996016699140993e-13
258.43,-2.9467665943178047e-13,1.5981965887267327e-13
258.44,-2.9698243565046636e-13,1.596556573176918e-13
258.45,-2.992822671036115e-13,1.594678815640576e-13
258.46,-3.01575595309084e-13,1.5925700312385243e-13
258.47,-3.038625558155054e-13,1.5902220364725126e-13
258.48,-3.0614174466043615e-13,1.5876444145797758e-13
258.49,-3.0841372389388976e-13,1.584838157729712e-13
258.5,-3.106767618519779e-13,1.581831202016808e-13
258.51,-3.1293545056311514e-13,1.5785202062721197e-13
258.52,-3.151834379305639e-13,1.5750222570757994e-13
258.53,-3.1742312752813316e-13,1.571293346598234e-13
258.54,-3.196540503613512e-13,1.5673325524517828e-13
258.55,-3.2187600562040464e-13,1.563151419697103e-13
258.56,-3.2408822934016646e-13,1.5587417440993556e-13
258.57,-3.262906954158053e-13,1.5541090277936213e-13
258.58,-3.2848353988551654e-13,1.5492531954118432e-13
258.59,-3.3066881075191217e-13,1.544147445142938e-13
258.6,-3.3283727480839916e-13,1.5388582150044988e-13
258.61,-3.349985302517144e-13,1.5333540243709434e-13
258.62,-3.3714779620724237e-13,1.5276240174872234e-13
258.63,-3.3928617818839355e-13,1.5216640322599398e-13
258.64,-3.414124943669029e-13,1.515493400943651e-13
258.65,-3.435271649113579e-13,1.5091077130903595e-13
258.66,-3.456294302534501e-13,1.502512064591706e-13
258.67,-3.4771969949280897e-13,1.495699969467507e-13
258.68,-3.4979571125934776e-13,1.4886760554733292e-13
258.69,-3.518596718769373e-13,1.4814643380548215e-13
258.7,-3.53911240606846e-13,1.474017252541754e-13
258.71,-3.5594856471245574e-13,1.4663751277347818e-13
258.72,-3.5797166610219233e-13,1.4585300940880972e-13
258.73,-3.599808671030787e-13,1.4504793257441316e-13
258.74,-3.619756474285792e-13,1.442230172396723e-13
258.75,-3.639558813428853e-13,1.4337821580383002e-13
258.76,-3.659216411338244e-13,1.4251303282644209e-13
258.77,-3.6787200614763864e-13,1.4162863550895705e-13
258.78,-3.6980655555335443e-13,1.407252084878655e-13
258.79,-3.717264712752798e-13,1.3980166644560204e-13
258.8,-3.73630134167754e-13,1.3885954438493977e-13
258.81,-3.755176861840205e-13,1.3789824293585977e-13
258.82,-3.773890690361069e-13,1.3691823748206035e-13
258.83,-3.7924392303531175e-13,1.3591949218710756e-13
258.84,-3.810819036629702e-13,1.3490241377783664e-13
258.85,-3.8290289805998164e-13,1.338672045607444e-13
258.86,-3.847071243171202e-13,1.3281385535335578e-13
258.87,-3.864936279661682e-13,1.3174320994643174e-13
258.88,-3.8826257384033315e-13,1.306542562436697e-13
258.89,-3.900137019149416e-13,1.2954796877589612e-13
258.9,-3.917466883431305e-13,1.2842464578586703e-13
258.91,-3.934614003917315e-13,1.2728401818169119e-13
258.92,-3.9515779861910284e-13,1.261265503971187e-13
258.93,-3.9683549288277633e-13,1.249526697429756e-13
258.94,-3.984944925614708e-13,1.2376187757615256e-13
258.95,-4.0013411733990433e-13,1.2255492948739548e-13
258.96,-4.01754492073821e-13,1.213323644294613e-13
258.97,-4.033558656175997e-13,1.200936493863199e-13
258.98,-4.049372206746784e-13,1.188390479454113e-13
258.99,-4.0649877318575995e-13,1.1756954750301395e-13
259.0,-4.0804033042187774e-13,1.1628521963396607e-13
259.01,-4.0956154062475544e-13,1.1498505361569003e-13
259.02,-4.1106250092845515e-13,1.1367085891198864e-13
259.03,-4.125433571294917e-13,1.1234169922236876e-13
259.04,-4.1400279977328537e-13,1.1099762344001337e-13
259.05,-4.1544151528818296e-13,1.0964046376680704e-13
259.06,-4.1685952008340286e-13,1.0826899173964413e-13
259.07,-4.1825617073204106e-13,1.0688424170182941e-13
259.08,-4.19631418164782e-13,1.0548572841367446e-13
259.09,-4.209857811728805e-13,1.0407469202924271e-13
259.1,-4.223170532501155e-13,1.0264941888567238e-13
259.11,-4.236276764826265e-13,1.0121246955751657e-13
259.12,-4.2491610570306014e-13,9.976251578063956e-14
259.13,-4.2618243841292623e-13,9.83002160066532e-14
259.14,-4.274264807716938e-13,9.682683442347512e-14
259.15,-4.2864805661228964e-13,9.534114368383064e-14
259.16,-4.29847102285543e-13,9.384411765541493e-14
259.17,-4.3102401418980964e-13,9.233554084341322e-14
259.18,-4.321774987309661e-13,9.08163626109136e-14
259.19,-4.333085973337297e-13,8.928581820514443e-14
259.2,-4.34416343318349e-13,8.774519808930602e-14
259.21,-4.355013461170707e-13,8.619360309110736e-14
259.22,-4.3656404198244763e-13,8.463042443065875e-14
259.23,-4.376010072715259e-13,8.306125336447416e-14
259.24,-4.386160705167377e-13,8.148123456736507e-14
259.25,-4.396070779107986e-13,7.989145007370464e-14
259.26,-4.405748802670452e-13,7.829274603911678e-14
259.27,-4.415203673006434e-13,7.668542135088879e-14
259.28,-4.424388990719258e-13,7.506847804345936e-14
259.29,-4.433352388931354e-13,7.344392202848034e-14
259.3,-4.4420755577339365e-13,7.181102378382364e-14
259.31,-4.4505569975626174e-13,7.017129443355648e-14
259.32,-4.458796470998233e-13,6.852281072704504e-14
259.33,-4.466798096813161e-13,6.686755594573487e-14
259.34,-4.474551331745388e-13,6.520574627270956e-14
259.35,-4.482061657044874e-13,6.353638310680956e-14
259.36,-4.4893289407057807e-13,6.186096708826999e-14
259.37,-4.4963505078136974e-13,6.017919510923366e-14
259.38,-4.5031267646261366e-13,5.849144215103326e-14
259.39,-4.5096614308110123e-13,5.679769637949303e-14
259.4,-4.515942402479786e-13,5.509956421042633e-14
259.41,-4.521980497718313e-13,5.3394846966024813e-14
259.42,-4.52777098181532e-13,5.1685695945474455e-14
259.43,-4.533314590443597e-13,4.997248653728998e-14
259.44,-4.538608231993495e-13,4.8253343010364825e-14
259.45,-4.5436542642719786e-13,4.653095349611188e-14
259.46,-4.548449388376357e-13,4.480344917145047e-14
259.47,-4.553001540702101e-13,4.3074647389936397e-14
259.48,-4.557299987388573e-13,4.1340826494773244e-14
259.49,-4.561341682755216e-13,3.960429868400744e-14
259.5,-4.565145719824234e-13,3.7865166914912604e-14
259.51,-4.568698774109141e-13,3.6123003865045586e-14
259.52,-4.571999037252952e-13,3.437878352519265e-14
259.53,-4.575051899598825e-13,3.2632338017033196e-14
259.54,-4.577847843427417e-13,3.088392403314323e-14
259.55,-4.580399862667407e-13,2.913384001561118e-14
259.56,-4.582700805094381e-13,2.7382848041765052e-14
259.57,-4.584749756666078e-13,2.5629964651144794e-14
259.58,-4.586557398886821e-13,2.3877386319592293e-14
259.59,-4.588105992037961e-13,2.2123880431928583e-14
259.6,-4.589414429972228e-13,2.0369710028971035e-14
259.61,-4.590463816871007e-13,1.8615836687829254e-14
259.62,-4.591270032889506e-13,1.6861954557830252e-14
259.63,-4.591826485805699e-13,1.510898545776464e-14
259.64,-4.5921346218405e-13,1.3356287080581983e-14
259.65,-4.592196384578462e-13,1.1604682911589094e-14
259.66,-4.592008432108273e-13,9.854294718894502e-15
259.67,-4.591570075999679e-13,8.105652494948078e-15
259.68,-4.590886207188895e-13,6.359415177745854e-15
259.69,-4.589969531546833e-13,4.6139252523487415e-15
259.7,-4.588795179720748e-13,2.8715488960407857e-15
259.71,-4.587380639658642e-13,1.1308589148292688e-15
259.72,-4.585717905643421e-13,-6.060047067290203e-16
259.73,-4.583810566422938e-13,-2.3404332821256747e-15
259.74,-4.581663499636248e-13,-4.071418092117473e-15
259.75,-4.579279281645622e-13,-5.799325221592166e-15
259.76,-4.576635542734557e-13,-7.523467258810372e-15
259.77,-4.573766098767972e-13,-9.242517878677457e-15
259.78,-4.570650217749294e-13,-1.0958432752052805e-14
259.79,-4.567296431516357e-13,-1.2669666961932387e-14
259.8,-4.563702416521923e-13,-1.4375802290812424e-14
259.81,-4.559871035730628e-13,-1.6077208206006618e-14
259.82,-4.555799941535678e-13,-1.7773273482185237e-14
259.83,-4.551499561159688e-13,-1.9464005063303268e-14
259.84,-4.546963134764681e-13,-2.1149190103889202e-14
259.85,-4.542184028567277e-13,-2.282795541791082e-14
259.86,-4.537181760426334e-13,-2.45005129536283e-14
259.87,-4.531942057629315e-13,-2.6167355188525488e-14
259.88,-4.5264754107798417e-13,-2.782699285925108e-14
259.89,-4.520776609952125e-13,-2.9480127650813636e-14
259.9,-4.514851767388904e-13,-3.11259984919067e-14
259.91,-4.508694752370795e-13,-3.2764578394868434e-14
259.92,-4.502315718798662e-13,-3.4395619825420434e-14
259.93,-4.495710908217724e-13,-3.6019251789433994e-14
259.94,-4.4888816993035904e-13,-3.763413624473631e-14
259.95,-4.481825277960909e-13,-3.924069241847862e-14
259.96,-4.4745520803271094e-13,-4.083967021154113e-14
259.97,-4.4670595674801403e-13,-4.2429533796466683e-14
259.98,-4.459348329702945e-13,-4.401052847959875e-14
259.99,-4.4514160529776737e-13,-4.558213023611138e-14
260.0,-4.4432697071774666e-13,-4.71452355667864e-14
260.01,-4.4349132766226355e-13,-4.869830493510418e-14
260.02,-4.426334937821574e-13,-5.0241829454354045e-14
260.03,-4.4175581378931056e-13,-5.177463845087883e-14
260.04,-4.4085601931469433e-13,-5.3297874808245984e-14
260.05,-4.399359341802911e-13,-5.4811330788313564e-14
260.06,-4.389946485774606e-13,-5.631315373158494e-14
260.07,-4.380336407039601e-13,-5.780514621708806e-14
260.08,-4.370519697615206e-13,-5.928536162972138e-14
260.09,-4.3604970861919313e-13,-6.075533353574317e-14
260.1,-4.3502804004356796e-13,-6.22132900989652e-14
260.11,-4.3398624700459827e-13,-6.366016102725938e-14
260.12,-4.3292452465428664e-13,-6.509519607039648e-14
260.13,-4.3184371364941035e-13,-6.651757975603726e-14
260.14,-4.30743298777626e-13,-6.79288248442344e-14
260.15,-4.296240496030761e-13,-6.932697912292163e-14
260.16,-4.2848547464251105e-13,-7.071356288014473e-14
260.17,-4.273283324326503e-13,-7.208673181655906e-14
260.18,-4.2615261106264636e-13,-7.344709856403673e-14
260.19,-4.2495846001082685e-13,-7.479473166023528e-14
260.2,-4.2374590921464353e-13,-7.612943842148971e-14
260.21,-4.2251514684117554e-13,-7.744992112619659e-14
260.22,-4.212673389926985e-13,-7.875742592220707e-14
260.23,-4.199999042771432e-13,-8.005087833763027e-14
260.24,-4.187180967594392e-13,-8.133106084974879e-14
260.25,-4.17417115754427e-13,-8.259695530115521e-14
260.26,-4.1609958807025816e-13,-8.384869164141532e-14
260.27,-4.147649766132529e-13,-8.508574576749215e-14
260.28,-4.134140049614169e-13,-8.630852340744298e-14
260.29,-4.1204659623896566e-13,-8.751730915242545e-14
260.3,-4.106625829761195e-13,-8.871010741093315e-14
260.31,-4.0926274509499233e-13,-8.988820693337678e-14
260.32,-4.078473641131575e-13,-9.105169168523669e-14
260.33,-4.0641738740628525e-13,-9.219904464375761e-14
260.34,-4.0496991434699403e-13,-9.333250509021652e-14
260.35,-4.035079452688586e-13,-9.444920607536702e-14
260.36,-4.0203218006407953e-13,-9.554910029675231e-14
260.37,-4.0054093958610706e-13,-9.663663790668267e-14
260.38,-3.990351838282682e-13,-9.770604387710094e-14
260.39,-3.9751467075198464e-13,-9.876014671485748e-14
260.4,-3.9598097764504476e-13,-9.979687479120165e-14
260.41,-3.944331858099179e-13,-1.0081827437529502e-13
260.42,-3.9287205210499113e-13,-1.0182296890479929e-13
260.43,-3.912975732371016e-13,-1.0281097210361574e-13
260.44,-3.8970992652547364e-13,-1.037821958412498e-13
260.45,-3.881092914615553e-13,-1.0473720459625374e-13
260.46,-3.8649605303150644e-13,-1.0567479228136798e-13
260.47,-3.8487109123450865e-13,-1.0659641628066393e-13
260.48,-3.832330844132753e-13,-1.0749995162371261e-13
260.49,-3.8158347534016865e-13,-1.083856571464302e-13
260.5,-3.799218636834501e-13,-1.0925499124218244e-13
260.51,-3.7824886722817986e-13,-1.1010660937368815e-13
260.52,-3.765630261308196e-13,-1.1093966247170661e-13
260.53,-3.7487037235441777e-13,-1.1175756863280386e-13
260.54,-3.731646856038377e-13,-1.1255643180725893e-13
260.55,-3.7144879631325486e-13,-1.133375311791598e-13
260.56,-3.6972259037871237e-13,-1.1410147876098583e-13
260.57,-3.6798482772904653e-13,-1.1484858959462586e-13
260.58,-3.662404281651844e-13,-1.1557364402731633e-13
260.59,-3.6448491857835784e-13,-1.162829164510443e-13
260.6,-3.627200626297299e-13,-1.1697392507838922e-13
260.61,-3.6094657192604865e-13,-1.1764674509089246e-13
260.62,-3.591637276530888e-13,-1.1830107228675028e-13
260.63,-3.5737322215382844e-13,-1.1893750541911184e-13
260.64,-3.555744627985332e-13,-1.1955510812614282e-13
260.65,-3.5376744111024927e-13,-1.201546189396838e-13
260.66,-3.519544253537123e-13,-1.207351743626269e-13
260.67,-3.5013007702314427e-13,-1.212965565628429e-13
260.68,-3.4830108381318463e-13,-1.2184088792390083e-13
260.69,-3.464649186787557e-13,-1.2236553253005304e-13
260.7,-3.4462081035742446e-13,-1.2287081117074504e-13
260.71,-3.427725611680421e-13,-1.2335894910591325e-13
260.72,-3.4091673236089857e-13,-1.2382719383490063e-13
260.73,-3.3905510058089063e-13,-1.242764873185105e-13
260.74,-3.371880786233368e-13,-1.247073003149315e-13
260.75,-3.3531547051536487e-13,-1.2511902404267937e-13
260.76,-3.334371013417331e-13,-1.2551136661731464e-13
260.77,-3.3155458883245863e-13,-1.2588521483367752e-13
260.78,-3.296675030264164e-13,-1.2624006649238466e-13
260.79,-3.277759435736963e-13,-1.2657596378164915e-13
260.8,-3.258800565761586e-13,-1.2689255280903863e-13
260.81,-3.2398045898054007e-13,-1.2718998345146878e-13
260.82,-3.22077163439802e-13,-1.274683409779427e-13
260.83,-3.2017079593025366e-13,-1.2772776626617584e-13
260.84,-3.182612157112244e-13,-1.2796851370204e-13
260.85,-3.1634861357836924e-13,-1.2818963122857736e-13
260.86,-3.1443316494473847e-13,-1.2839173551490061e-13
260.87,-3.1251595767413365e-13,-1.2857483791562735e-13
260.88,-3.105963239140233e-13,-1.287384693484865e-13
260.89,-3.0867531027108376e-13,-1.2888346666045512e-13
260.9,-3.067525770740658e-13,-1.2900937458643033e-13
260.91,-3.0482868882919965e-13,-1.2911617490007237e-13
260.92,-3.0290335136596384e-13,-1.2920379620820116e-13
260.93,-3.0097762187944805e-13,-1.2927260682698117e-13
260.94,-2.9905170366364164e-13,-1.2932253645757827e-13
260.95,-2.97124629314904e-13,-1.293531154993915e-13
260.96,-2.9519802389503853e-13,-1.2936464496075888e-13
260.97,-2.9327194811137837e-13,-1.2935791656191914e-13
260.98,-2.913450334577486e-13,-1.293307067946126e-13
260.99,-2.8942077880982773e-13,-1.2928647037624607e-13
261.0,-2.874974280294271e-13,-1.2922353215033848e-13
261.01,-2.8557353196094117e-13,-1.2913999056123344e-13
261.02,-2.836528364259476e-13,-1.2903901954147534e-13
261.03,-2.8173292965012933e-13,-1.2891885656232355e-13
261.04,-2.7981539193211584e-13,-1.2878054980541515e-13
261.05,-2.779000566162283e-13,-1.286234423065515e-13
261.06,-2.759883396206708e-13,-1.2844849080798426e-13
261.07,-2.740774070414744e-13,-1.2825313765968865e-13
261.08,-2.721704943218326e-13,-1.2804091801257437e-13
261.09,-2.702668474067131e-13,-1.2780975091153498e-13
261.1,-2.6836603395105336e-13,-1.275599801998521e-13
261.11,-2.6647015630853743e-13,-1.272928285922135e-13
261.12,-2.6457774180498054e-13,-1.270069949221846e-13
261.13,-2.626895301709787e-13,-1.2670348483607965e-13
261.14,-2.608057003874841e-13,-1.2638148639453017e-13
261.15,-2.589266347724098e-13,-1.2604176764788074e-13
261.16,-2.5705251331221834e-13,-1.2568409746157843e-13
261.17,-2.5518346969671524e-13,-1.2530847128043985e-13
261.18,-2.533201037526258e-13,-1.249153872867675e-13
261.19,-2.5146509686989044e-13,-1.2450448544146433e-13
261.2,-2.496131832578762e-13,-1.2407776368876028e-13
261.21,-2.477644073081631e-13,-1.2363030600415088e-13
261.22,-2.4592448569249327e-13,-1.231673919977256e-13
261.23,-2.440918369532927e-13,-1.2268699488502267e-13
261.24,-2.422671377319425e-13,-1.2219129490637095e-13
261.25,-2.4044660345590876e-13,-1.2167470580306306e-13
261.26,-2.3863481227946864e-13,-1.2114305464684478e-13
261.27,-2.3683087066837695e-13,-1.2059503876221998e-13
261.28,-2.3503468041271095e-13,-1.2002969814253473e-13
261.29,-2.3324780051411086e-13,-1.1944250519518394e-13
261.3,-2.3146521597359204e-13,-1.188495567525062e-13
261.31,-2.2969261076984274e-13,-1.1823482944357957e-13
261.32,-2.279294669296301e-13,-1.176037748314406e-13
261.33,-2.261746344255814e-13,-1.169566422680061e-13
261.34,-2.2442914952170528e-13,-1.1629322396275615e-13
261.35,-2.226924200143905e-13,-1.1561367311614833e-13
261.36,-2.2096585090142453e-13,-1.1491912708810073e-13
261.37,-2.1924856332971497e-13,-1.1420808472092515e-13
261.38,-2.175393507862444e-13,-1.1348135778929032e-13
261.39,-2.1584339736040273e-13,-1.1273976283454777e-13
261.4,-2.1415613234771346e-13,-1.119832806031222e-13
261.41,-2.1247915586180966e-13,-1.112105300902142e-13
261.42,-2.1081344657288585e-13,-1.1042363795522014e-13
261.43,-2.0915857223343244e-13,-1.0962183602484685e-13
