t/M,Re(Psi_4),Im(Psi_4)
347.24,-6.85855054072785e-14,-1.2855341625930946e-16
347.25,-6.857981534119394e-14,-1.2188882036205946e-16
347.26,-6.857329215614253e-14,-1.1716307622845434e-16
347.27,-6.856634103453258e-14,-1.1470347782257828e-16
347.28,-6.855987385431602e-14,-1.1156780495965633e-16
347.29,-6.855370253899593e-14,-1.0641422415595616e-16
347.3,-6.854716457721893e-14,-1.0374603828887593e-16
347.31,-6.854089112609693e-14,-9.965458532649317e-17
347.32,-6.853575174936554e-14,-9.661084744496548e-17
347.33,-6.852850693161821e-14,-9.35964508709643e-17
347.34,-6.852310968478171e-14,-8.962235162926231e-17
347.35,-6.851653303459865e-14,-8.636622646094016e-17
347.36,-6.851021022314216e-14,-8.320226253237277e-17
347.37,-6.85037748953305e-14,-8.020019094646053e-17
347.38,-6.849772616459335e-14,-7.681857905573777e-17
347.39,-6.849210060155094e-14,-7.364559726537834e-17
347.4,-6.848622645199922e-14,-7.029633497292012e-17
347.41,-6.847970841205827e-14,-6.664986833974535e-17
347.42,-6.847451792618269e-14,-6.337682068307031e-17
347.43,-6.846785414912146e-14,-6.037632852088483e-17
347.44,-6.846254367253835e-14,-5.823974955489535e-17
347.45,-6.845698969150398e-14,-5.5504069583615724e-17
347.46,-6.845160650046067e-14,-5.2850185727784196e-17
347.47,-6.844560217130073e-14,-4.993281994874635e-17
347.48,-6.843995209805648e-14,-4.69785967032258e-17
347.49,-6.843387403959663e-14,-4.4757091825382786e-17
347.5,-6.842870204261218e-14,-4.1632598003811347e-17
347.51,-6.842273463618251e-14,-3.876840709423326e-17
347.52,-6.841818356271674e-14,-3.6641731673578036e-17
347.53,-6.8411802496413e-14,-3.4617412270855745e-17
347.54,-6.840533498524383e-14,-3.209250963803856e-17
347.55,-6.840160246901708e-14,-2.96670685524951e-17
347.56,-6.839527003778896e-14,-2.7729887163557145e-17
347.57,-6.839024830983984e-14,-2.4825217839341922e-17
347.58,-6.838429163644114e-14,-2.280636397723503e-17
347.59,-6.838076855793965e-14,-2.1520607381965154e-17
347.6,-6.837542056549479e-14,-1.8946379254608375e-17
347.61,-6.836662409048848e-14,-1.7475220952132365e-17
347.62,-6.836322730173795e-14,-1.417893515395538e-17
347.63,-6.835898340477066e-14,-1.2588937387417357e-17
347.64,-6.835322035019529e-14,-1.0776141445974913e-17
347.65,-6.834842788855146e-14,-8.151088178798741e-18
347.66,-6.834152913965222e-14,-6.8443999537752465e-18
347.67,-6.833698546234819e-14,-5.389348736741893e-18
347.68,-6.833121244961621e-14,-2.8749905069360596e-18
347.69,-6.8327731796781e-14,-1.616740138567429e-18
347.7,-6.831671127676603e-14,6.244754577797375e-18
347.71,-6.831689098042819e-14,9.771453142872955e-19
347.72,-6.831176375252733e-14,2.1825905424146734e-18
347.73,-6.830656248195206e-14,3.5611378616196865e-18
347.74,-6.830086321832357e-14,5.0984719873174455e-18
347.75,-6.829647465185876e-14,6.354723244308904e-18
347.76,-6.829127652834712e-14,7.481846211016522e-18
347.77,-6.828699604755993e-14,9.521574450844129e-18
347.78,-6.828078229825879e-14,9.527433566947994e-18
347.79,-6.827490627165672e-14,8.637231356423081e-18
347.8,-6.827175946427678e-14,1.1981257776226747e-17
347.81,-6.826627688622244e-14,1.2768554438903727e-17
347.82,-6.826098091146287e-14,1.401879787585047e-17
347.83,-6.825887187647349e-14,1.5043348589165203e-17
347.84,-6.825151324398267e-14,1.500828688843979e-17
347.85,-6.824652852914345e-14,1.594203283013247e-17
347.86,-6.82482839991876e-14,1.708442676452665e-17
347.87,-6.823593120927685e-14,1.6904473691984497e-17
347.88,-6.823140537842784e-14,1.706513595190891e-17
347.89,-6.822670158639744e-14,1.769477200096409e-17
347.9,-6.822131008857193e-14,1.8577380747063056e-17
347.91,-6.821321496656569e-14,1.8853596235087707e-17
347.92,-6.821192174897859e-14,1.9378539340705592e-17
347.93,-6.820684669611069e-14,1.957287491102231e-17
347.94,-6.820170452444067e-14,1.9330660577803145e-17
347.95,-6.819431565013483e-14,2.3188101366937462e-17
347.96,-6.819196304497702e-14,1.9576264123391172e-17
347.97,-6.818553765005692e-14,1.8519311006977865e-17
347.98,-6.818196369988098e-14,1.9484024798141126e-17
347.99,-6.817655863391997e-14,1.94511768429953e-17
348.0,-6.817263919780075e-14,1.9106192263910934e-17
348.01,-6.816746584513734e-14,1.9241748941508593e-17
348.02,-6.816218003279014e-14,1.8728472432249552e-17
348.03,-6.81577656386172e-14,1.914089017559223e-17
348.04,-6.815107793844511e-14,1.6557833671700264e-17
348.05,-6.814841675601704e-14,1.676742287641661e-17
348.06,-6.814178511077744e-14,1.7232415296216146e-17
348.07,-6.813689122252126e-14,1.6356561062628352e-17
348.08,-6.813199162247995e-14,1.59901996577244e-17
348.09,-6.812717077590838e-14,1.5253510508130896e-17
348.1,-6.812188601500042e-14,1.4422835198763732e-17
348.11,-6.811670450697296e-14,1.3984514083358637e-17
348.12,-6.811141246700736e-14,1.2548438550987022e-17
348.13,-6.810505703377601e-14,1.22335679269334e-17
348.14,-6.81000796283839e-14,1.0218907737893918e-17
348.15,-6.809649196885832e-14,1.0372868490183187e-17
348.16,-6.809073506995259e-14,9.388833346130605e-18
348.17,-6.808723411404509e-14,7.15397064881719e-18
348.18,-6.808036881986342e-14,7.373482053261304e-18
348.19,-6.807534967386678e-14,5.905321244982243e-18
348.2,-6.80704759988037e-14,4.5105493278056294e-18
348.21,-6.806485555452993e-14,3.611945034916204e-18
348.22,-6.806152691638669e-14,2.4040977047184797e-18
348.23,-6.805446332359801e-14,4.609009910342072e-19
348.24,-6.804818249670152e-14,-1.1639890448041483e-18
348.25,-6.804392666597702e-14,-2.5005882505570086e-18
348.26,-6.803849072619887e-14,-4.093149269022898e-18
348.27,-6.803344946127522e-14,-5.5580788525604215e-18
348.28,-6.802832811739981e-14,-6.950178727940714e-18
348.29,-6.802240664489517e-14,-9.080016981354741e-18
348.3,-6.801651970594578e-14,-1.018668809175579e-17
348.31,-6.801140870660383e-14,-1.3200410709916893e-17
348.32,-6.80047436715262e-14,-1.4950421102131107e-17
348.33,-6.800079598830752e-14,-1.6160374910768338e-17
348.34,-6.799440029561519e-14,-1.8366944903263597e-17
348.35,-6.798879151114122e-14,-2.0310094418950725e-17
348.36,-6.798420321588674e-14,-2.211865212614413e-17
348.37,-6.797769132620865e-14,-2.4202055776249094e-17
348.38,-6.797198639785332e-14,-2.6084255785825542e-17
348.39,-6.796660899659692e-14,-2.865368616864063e-17
348.4,-6.796113407603726e-14,-3.032491656450763e-17
348.41,-6.795433802537097e-14,-3.3391569583034564e-17
348.42,-6.794882571658753e-14,-3.534148299326179e-17
348.43,-6.794296675230548e-14,-3.7419750657888956e-17
348.44,-6.793728948893759e-14,-4.2057887748802105e-17
348.45,-6.793186474048195e-14,-4.2264483495838577e-17
348.46,-6.79256586592321e-14,-4.507706720446811e-17
348.47,-6.792255576596083e-14,-4.74124910183703e-17
348.48,-6.791334836367756e-14,-4.998984910452265e-17
348.49,-6.790804260483833e-14,-5.242061146722539e-17
348.5,-6.790144901038136e-14,-5.4713945434925016e-17
348.51,-6.789452815030624e-14,-5.78176504464605e-17
348.52,-6.788914441288275e-14,-6.039381722129935e-17
348.53,-6.788348624152101e-14,-6.31508181546795e-17
348.54,-6.78762880619072e-14,-6.577828198039046e-17
348.55,-6.787031824015682e-14,-6.866205488040054e-17
348.56,-6.786384829646768e-14,-7.182069207077403e-17
348.57,-6.78578236085851e-14,-7.412041727925892e-17
348.58,-6.785102229272154e-14,-7.790360733462089e-17
348.59,-6.784520331361059e-14,-8.02054252919106e-17
348.6,-6.783836712546638e-14,-8.392282862423317e-17
348.61,-6.783186522769557e-14,-8.638252568004038e-17
348.62,-6.782525821346365e-14,-8.968471718600482e-17
348.63,-6.781892491617663e-14,-9.252598916792276e-17
348.64,-6.78118225161788e-14,-9.575336934213089e-17
348.65,-6.780529427259292e-14,-9.853614137432795e-17
348.66,-6.779849843534622e-14,-1.0292584204731603e-16
348.67,-6.779090263666016e-14,-1.0529712639783508e-16
348.68,-6.778522618050869e-14,-1.09189634047712e-16
348.69,-6.77774797964763e-14,-1.1110789477768993e-16
348.7,-6.777054322716432e-14,-1.157914930135749e-16
348.71,-6.776396553849104e-14,-1.1767809567428142e-16
348.72,-6.775708292286672e-14,-1.2176856834879172e-16
348.73,-6.774987602570542e-14,-1.248813149227186e-16
348.74,-6.774285924978287e-14,-1.2835019732848884e-16
348.75,-6.773611195039475e-14,-1.317966120068869e-16
348.76,-6.773001843358505e-14,-1.3526107815919782e-16
348.77,-6.772061292806255e-14,-1.389922479301114e-16
348.78,-6.771389370802211e-14,-1.419476360368383e-16
348.79,-6.770496268066567e-14,-1.4466037596039358e-16
348.8,-6.769924035512597e-14,-1.4876374112482835e-16
348.81,-6.769212326270231e-14,-1.5257425317229537e-16
348.82,-6.768424525716454e-14,-1.5707548850822101e-16
348.83,-6.767826498234037e-14,-1.6089406277051633e-16
348.84,-6.766932281462453e-14,-1.6272382285466386e-16
348.85,-6.766266369991917e-14,-1.6707547171117893e-16
348.86,-6.765494468700735e-14,-1.717018214463232e-16
348.87,-6.764650360134315e-14,-1.750057580170419e-16
348.88,-6.76389084235785e-14,-1.7847668797917413e-16
348.89,-6.763061511762638e-14,-1.8148323952642557e-16
348.9,-6.762321465628447e-14,-1.8574293541613177e-16
348.91,-6.761511068632377e-14,-1.8916613475959292e-16
348.92,-6.760690181110511e-14,-1.9281300905341133e-16
348.93,-6.759868813783655e-14,-1.970452402341134e-16
348.94,-6.759143244574816e-14,-2.004506978611582e-16
348.95,-6.758227914541838e-14,-2.0402838056475162e-16
348.96,-6.757407923924994e-14,-2.0754019382231153e-16
348.97,-6.756678306463444e-14,-2.1208446300703716e-16
348.98,-6.755820665904127e-14,-2.155701071779142e-16
348.99,-6.754967377700366e-14,-2.192535455974593e-16
349.0,-6.754195598720219e-14,-2.232947143073203e-16
349.01,-6.753306705297727e-14,-2.271589723135419e-16
349.02,-6.7524346858032e-14,-2.3104150683190574e-16
349.03,-6.751626799108962e-14,-2.349533068644569e-16
349.04,-6.75081411635611e-14,-2.38002497407621e-16
349.05,-6.749892562829521e-14,-2.42311784787099e-16
349.06,-6.749039391261152e-14,-2.4641829210775684e-16
349.07,-6.748163866173244e-14,-2.5018559806335223e-16
349.08,-6.74727883513515e-14,-2.5406415440134e-16
349.09,-6.746396413558743e-14,-2.582663796987296e-16
349.1,-6.745533118439287e-14,-2.619844836010352e-16
349.11,-6.744648056405507e-14,-2.654126799874772e-16
349.12,-6.743731152283329e-14,-2.6908163988303296e-16
349.13,-6.742868337001247e-14,-2.740130327099594e-16
349.14,-6.741894332253557e-14,-2.769554209200729e-16
349.15,-6.741020936839218e-14,-2.811231390340763e-16
349.16,-6.740078053027544e-14,-2.8515848105688587e-16
349.17,-6.739202500049443e-14,-2.890968366235571e-16
349.18,-6.738248428505657e-14,-2.9273744263152537e-16
349.19,-6.737333226061109e-14,-2.967269772530555e-16
349.2,-6.736331618442056e-14,-3.004791264245944e-16
349.21,-6.735390147097766e-14,-3.045508395973746e-16
349.22,-6.734449615052705e-14,-3.077475868224325e-16
349.23,-6.733567131934784e-14,-3.119095251794083e-16
349.24,-6.732617828764737e-14,-3.1584589901090716e-16
349.25,-6.731616371921654e-14,-3.195346958596694e-16
349.26,-6.730621523823132e-14,-3.23103289328803e-16
349.27,-6.729714160920352e-14,-3.2713205614097644e-16
349.28,-6.728717366200851e-14,-3.309203923219511e-16
349.29,-6.727735254187449e-14,-3.350904568428834e-16
349.3,-6.726773726784346e-14,-3.3778218914205326e-16
349.31,-6.725767876719715e-14,-3.4251584708427203e-16
349.32,-6.724793413333313e-14,-3.4583925153222544e-16
349.33,-6.723769574454018e-14,-3.4955641641751467e-16
349.34,-6.722781959943128e-14,-3.534555777957295e-16
349.35,-6.721717381744515e-14,-3.566911774818238e-16
349.36,-6.720740303072658e-14,-3.6071929359904594e-16
349.37,-6.719715269826647e-14,-3.6454028101890793e-16
349.38,-6.718728105217229e-14,-3.6680918470090914e-16
349.39,-6.717649734008208e-14,-3.7162933032913245e-16
349.4,-6.716652160749932e-14,-3.763287174699382e-16
349.41,-6.715549491763338e-14,-3.789875042349371e-16
349.42,-6.714537415678805e-14,-3.825713016301074e-16
349.43,-6.713444945296935e-14,-3.8629080831405304e-16
349.44,-6.712461175177863e-14,-3.8954553574384718e-16
349.45,-6.711409717881209e-14,-3.9311742817540514e-16
349.46,-6.71033881702419e-14,-3.9620573108346354e-16
349.47,-6.709244205194707e-14,-4.002322560116063e-16
349.48,-6.708286735691427e-14,-4.036211277774701e-16
349.49,-6.707051440750076e-14,-4.041503167000412e-16
349.5,-6.706063245782139e-14,-4.1037205357011134e-16
349.51,-6.704978275670475e-14,-4.145826292929526e-16
349.52,-6.703897963698741e-14,-4.171017659249702e-16
349.53,-6.702811880338735e-14,-4.206502966214575e-16
349.54,-6.70174686386826e-14,-4.2411863995235406e-16
349.55,-6.700590914449137e-14,-4.26666414469457e-16
349.56,-6.699453319979277e-14,-4.295413104915351e-16
349.57,-6.698441669351037e-14,-4.3408144483792116e-16
349.58,-6.697470599871792e-14,-4.374835056412591e-16
349.59,-6.696103162056378e-14,-4.4064825295114067e-16
349.6,-6.69508245491236e-14,-4.4301660780548325e-16
349.61,-6.693942042003974e-14,-4.460809426608523e-16
349.62,-6.69280533389084e-14,-4.502125425152271e-16
349.63,-6.691727096249836e-14,-4.522198268747388e-16
349.64,-6.690551171272555e-14,-4.554743460595627e-16
349.65,-6.689492156799988e-14,-4.576543975222845e-16
349.66,-6.688307108212489e-14,-4.622250201806765e-16
349.67,-6.687229084633739e-14,-4.653234551731322e-16
349.68,-6.685957246006827e-14,-4.672590715751354e-16
349.69,-6.684876532747217e-14,-4.698198283344708e-16
349.7,-6.68362284994526e-14,-4.731382449334105e-16
349.71,-6.682468195077146e-14,-4.763621117192619e-16
349.72,-6.681373282399146e-14,-4.787804222553349e-16
349.73,-6.680229516718525e-14,-4.812018135861469e-16
349.74,-6.679029997274845e-14,-4.859308112781064e-16
349.75,-6.677904161313369e-14,-4.867548673791832e-16
349.76,-6.676658448191511e-14,-4.918316050134319e-16
349.77,-6.67554091586197e-14,-4.915211034918395e-16
349.78,-6.674365915498386e-14,-4.941920906287023e-16
349.79,-6.673142510382641e-14,-4.967945278198227e-16
349.8,-6.671726794827438e-14,-5.021732155804778e-16
349.81,-6.670781096420473e-14,-5.019326413492724e-16
349.82,-6.669541895667088e-14,-5.045946529851944e-16
349.83,-6.668399406390295e-14,-5.066492622102087e-16
349.84,-6.66716659417936e-14,-5.091427997641902e-16
349.85,-6.666393560566609e-14,-5.072107873627887e-16
349.86,-6.664783878845067e-14,-5.137834459577228e-16
349.87,-6.663590560900961e-14,-5.156868174322024e-16
349.88,-6.662318179880256e-14,-5.21479594298808e-16
349.89,-6.661203421356593e-14,-5.196450545239254e-16
349.9,-6.659961817972696e-14,-5.222315974263681e-16
349.91,-6.658796783764365e-14,-5.244448994823049e-16
349.92,-6.657305701740206e-14,-5.275270294073777e-16
349.93,-6.65627343440221e-14,-5.280358044407444e-16
349.94,-6.655071060583013e-14,-5.313943054513656e-16
349.95,-6.653839791786073e-14,-5.314706146348694e-16
349.96,-6.652630956073668e-14,-5.33979633745139e-16
349.97,-6.651366131405338e-14,-5.355877717528275e-16
349.98,-6.650194573341253e-14,-5.376122090723756e-16
349.99,-6.648963161307845e-14,-5.386219315355632e-16
350.0,-6.647753300704178e-14,-5.410716794043381e-16
350.01,-6.646647735129649e-14,-5.410801348191235e-16
350.02,-6.645234166990511e-14,-5.437755106849509e-16
350.03,-6.644051757317464e-14,-5.469565163627765e-16
350.04,-6.64277709420331e-14,-5.472208065115388e-16
350.05,-6.641490006369266e-14,-5.484717576197292e-16
350.06,-6.640272951697903e-14,-5.500294310899253e-16
350.07,-6.639005327936938e-14,-5.511709201774253e-16
350.08,-6.637747096816243e-14,-5.527867159820326e-16
350.09,-6.636485905856706e-14,-5.539129639292336e-16
350.1,-6.635152438932672e-14,-5.560857784552926e-16
350.11,-6.634122975121094e-14,-5.554109140671014e-16
350.12,-6.632860836279792e-14,-5.569209322882505e-16
350.13,-6.631581458536473e-14,-5.582572021127753e-16
350.14,-6.630228992402444e-14,-5.59629603410101e-16
350.15,-6.629027872921337e-14,-5.608381832149726e-16
350.16,-6.62777734739575e-14,-5.616316218368136e-16
350.17,-6.626495041046235e-14,-5.624357573004483e-16
350.18,-6.625271366112041e-14,-5.635737459043739e-16
350.19,-6.624078100940187e-14,-5.654075476447445e-16
350.2,-6.622727343309421e-14,-5.6541587403073e-16
350.21,-6.621464941647122e-14,-5.653066253971886e-16
350.22,-6.620198106864144e-14,-5.667384080011697e-16
350.23,-6.618955900275607e-14,-5.669073417432198e-16
350.24,-6.617687439852975e-14,-5.680935661485468e-16
350.25,-6.616457270232361e-14,-5.682019063462866e-16
350.26,-6.615167881399775e-14,-5.687580035006508e-16
350.27,-6.613917103644189e-14,-5.690676076441102e-16
350.28,-6.612685022092186e-14,-5.685432961330862e-16
350.29,-6.61148550416173e-14,-5.688866261650709e-16
350.3,-6.61010671351186e-14,-5.701014194123603e-16
350.31,-6.608885323815872e-14,-5.704122377022006e-16
350.32,-6.607627587730624e-14,-5.704406881699196e-16
350.33,-6.606290412450891e-14,-5.709576587930723e-16
350.34,-6.605134828669639e-14,-5.716264244218895e-16
350.35,-6.6038144541998e-14,-5.71016492796144e-16
350.36,-6.602508225472444e-14,-5.71346297700285e-16
350.37,-6.60122500786529e-14,-5.715384489276412e-16
350.38,-6.60006115067319e-14,-5.712025592238192e-16
350.39,-6.598879850094695e-14,-5.708349662635488e-16
350.4,-6.597543606452699e-14,-5.706557810856211e-16
350.41,-6.596253992289292e-14,-5.710428816846821e-16
350.42,-6.594989304052922e-14,-5.702937269546005e-16
350.43,-6.593730962980325e-14,-5.703543999855558e-16
350.44,-6.592489323284085e-14,-5.695982468865019e-16
350.45,-6.591246368430669e-14,-5.698180198156772e-16
350.46,-6.58994481481417e-14,-5.691152356420264e-16
350.47,-6.588658493867987e-14,-5.686718348170583e-16
350.48,-6.587486651448357e-14,-5.684170714471989e-16
350.49,-6.586242132064027e-14,-5.67580841523366e-16
350.5,-6.584978921539554e-14,-5.671301545451504e-16
350.51,-6.583696403070085e-14,-5.661717407632463e-16
350.52,-6.582463139827112e-14,-5.659540728287505e-16
350.53,-6.58122179167329e-14,-5.648180292025599e-16
350.54,-6.579993417777413e-14,-5.639295841276353e-16
350.55,-6.57875218435707e-14,-5.630000235530873e-16
350.56,-6.577465972663872e-14,-5.626828214010428e-16
350.57,-6.576306340470732e-14,-5.615984494487639e-16
350.58,-6.575038149861967e-14,-5.606434927336191e-16
350.59,-6.573789735397458e-14,-5.594212395196249e-16
350.6,-6.57247338630086e-14,-5.58619232678006e-16
350.61,-6.571264736213947e-14,-5.577222003895168e-16
350.62,-6.570040321554034e-14,-5.56553930737698e-16
350.63,-6.568771237285673e-14,-5.555093962182332e-16
350.64,-6.567569882249104e-14,-5.548763301960306e-16
350.65,-6.566569183022848e-14,-5.535449991012898e-16
350.66,-6.565155721635815e-14,-5.521966497909584e-16
350.67,-6.563972649241929e-14,-5.499649284586522e-16
350.68,-6.562774821344094e-14,-5.492266610886776e-16
350.69,-6.561491098361015e-14,-5.476028554535865e-16
350.7,-6.560226169369868e-14,-5.462488646266354e-16
350.71,-6.559034011852165e-14,-5.448203662370005e-16
350.72,-6.557853969744369e-14,-5.431435967016509e-16
350.73,-6.55672764345824e-14,-5.429541065276702e-16
350.74,-6.555302225664948e-14,-5.394648882420315e-16
350.75,-6.554207997913061e-14,-5.383655516504121e-16
350.76,-6.553001427293903e-14,-5.37199201912297e-16
350.77,-6.551824694402266e-14,-5.353912895058984e-16
350.78,-6.550641223799567e-14,-5.332594445337187e-16
350.79,-6.549338660883767e-14,-5.308969869348462e-16
350.8,-6.548114457184962e-14,-5.301010662724674e-16
350.81,-6.547042898732551e-14,-5.275645747488451e-16
350.82,-6.545907884791568e-14,-5.258936256517852e-16
350.83,-6.544692642562643e-14,-5.238555214812535e-16
350.84,-6.543495170056555e-14,-5.217019797163751e-16
350.85,-6.542299358068892e-14,-5.197768257958737e-16
350.86,-6.54112166390069e-14,-5.181117402363789e-16
350.87,-6.539963797327204e-14,-5.159254030463695e-16
350.88,-6.538776231675618e-14,-5.140803495504025e-16
350.89,-6.537667808113549e-14,-5.122169781627603e-16
350.9,-6.536421586304866e-14,-5.099845290456755e-16
350.91,-6.535331761608026e-14,-5.076674502609657e-16
350.92,-6.534197114198866e-14,-5.053017749708279e-16
350.93,-6.533061159554274e-14,-5.033830742681249e-16
350.94,-6.531889132624163e-14,-5.005368361163744e-16
350.95,-6.530693192968308e-14,-4.985807592282173e-16
350.96,-6.529581108817695e-14,-4.962691173163075e-16
350.97,-6.528262093526932e-14,-4.938546579199214e-16
350.98,-6.527280671547325e-14,-4.912682546650925e-16
350.99,-6.526174314492901e-14,-4.890546692050697e-16
351.0,-6.524989798212497e-14,-4.860528293500061e-16
351.01,-6.523878953034566e-14,-4.842011607910085e-16
351.02,-6.522762394023938e-14,-4.817147828143095e-16
351.03,-6.521681718663009e-14,-4.788259285788604e-16
351.04,-6.520542590582943e-14,-4.7696635707631415e-16
351.05,-6.519448235465685e-14,-4.738099881149561e-16
351.06,-6.518304027550628e-14,-4.717689125207223e-16
351.07,-6.517240766739214e-14,-4.685836084757204e-16
351.08,-6.516120411969849e-14,-4.657907574387134e-16
351.09,-6.51478205399664e-14,-4.624598053769605e-16
351.1,-6.513971355796593e-14,-4.609639633807966e-16
351.11,-6.512819160763589e-14,-4.577058165963397e-16
351.12,-6.511446541510883e-14,-4.521632399357258e-16
351.13,-6.510633181403515e-14,-4.52318376465893e-16
351.14,-6.509611149734952e-14,-4.496447020834496e-16
351.15,-6.508425230052779e-14,-4.460252092601662e-16
351.16,-6.507447884913853e-14,-4.437517200804208e-16
351.17,-6.506343026013392e-14,-4.4098132623714963e-16
351.18,-6.505363537715843e-14,-4.379853958729646e-16
351.19,-6.504203537969525e-14,-4.3482966854614963e-16
351.2,-6.503191900947643e-14,-4.329563934807333e-16
351.21,-6.50212254376731e-14,-4.293722957495246e-16
351.22,-6.501103391789476e-14,-4.262350736948234e-16
351.23,-6.500099187345963e-14,-4.23085574336016e-16
351.24,-6.498975731805533e-14,-4.205496352005593e-16
351.25,-6.49798963468371e-14,-4.1726869350487036e-16
351.26,-6.497011656318168e-14,-4.1462307485028027e-16
351.27,-6.495915433169642e-14,-4.1185584502830296e-16
351.28,-6.4947830417255e-14,-4.0788489226883924e-16
351.29,-6.493892122151365e-14,-4.0496137063933664e-16
351.3,-6.492895357440779e-14,-4.0214192547833746e-16
351.31,-6.491888774922696e-14,-3.9884846784851554e-16
351.32,-6.490933773422421e-14,-3.9641167430719515e-16
351.33,-6.489881722696778e-14,-3.9298060140740124e-16
351.34,-6.488919123362274e-14,-3.900767722795872e-16
351.35,-6.487861098521166e-14,-3.864744215292896e-16
351.36,-6.486872350852886e-14,-3.8277546284233483e-16
351.37,-6.485919715866767e-14,-3.8156916191445277e-16
351.38,-6.484901792308775e-14,-3.7714393945428164e-16
351.39,-6.483952369578139e-14,-3.739855725420401e-16
351.4,-6.482989429878264e-14,-3.709659847765649e-16
351.41,-6.48206369830991e-14,-3.680263710849777e-16
351.42,-6.481035971774787e-14,-3.6450201465696456e-16
351.43,-6.480144200781479e-14,-3.6149937679369237e-16
351.44,-6.479040045126659e-14,-3.584768858589235e-16
351.45,-6.478189331971183e-14,-3.552966480831506e-16
351.46,-6.477177041683314e-14,-3.5160457007872975e-16
351.47,-6.476381563282709e-14,-3.4857709918873995e-16
351.48,-6.475380140842486e-14,-3.452570119148659e-16
351.49,-6.474470129024397e-14,-3.4227002358483894e-16
351.5,-6.473548002918605e-14,-3.388129182587084e-16
351.51,-6.472583276254214e-14,-3.353090329943789e-16
351.52,-6.471712551265039e-14,-3.3227824692085596e-16
351.53,-6.470855741324673e-14,-3.3022947959220663e-16
351.54,-6.469818325450014e-14,-3.2554677392798326e-16
351.55,-6.469291284947915e-14,-3.207138311676638e-16
351.56,-6.468050551609687e-14,-3.1840132714511087e-16
351.57,-6.467116855005262e-14,-3.1650781694509674e-16
351.58,-6.466276283392042e-14,-3.133466031320383e-16
351.59,-6.465465721860804e-14,-3.1088263965883585e-16
351.6,-6.464507745622106e-14,-3.0689820461560065e-16
351.61,-6.463637389998214e-14,-3.03871983700244e-16
351.62,-6.462735185479521e-14,-3.0013543616054797e-16
351.63,-6.461854826254634e-14,-2.965765773186264e-16
351.64,-6.461241141101244e-14,-3.014663704999289e-16
351.65,-6.460079692553278e-14,-2.9062673309865337e-16
351.66,-6.459288471665705e-14,-2.879315990128393e-16
351.67,-6.458421981965572e-14,-2.835411713258828e-16
351.68,-6.457662849005152e-14,-2.800418050570828e-16
351.69,-6.456733331981609e-14,-2.7771272628440147e-16
351.7,-6.456003657724036e-14,-2.759941418987206e-16
351.71,-6.454619177788333e-14,-2.705749744335228e-16
351.72,-6.454254570180086e-14,-2.690356794351438e-16
351.73,-6.45357874712741e-14,-2.6547118192866585e-16
351.74,-6.452558501042014e-14,-2.611838938329678e-16
351.75,-6.451762852946659e-14,-2.5921954620110914e-16
351.76,-6.4510798658514e-14,-2.565661003481256e-16
351.77,-6.450035003937633e-14,-2.530894394759435e-16
351.78,-6.449307832930355e-14,-2.4991751430458547e-16
351.79,-6.448671239975708e-14,-2.4511127195414584e-16
351.8,-6.448468701859725e-14,-2.4051372430558883e-16
351.81,-6.446859285900065e-14,-2.407784752479004e-16
351.82,-6.446149619551406e-14,-2.3825742615125874e-16
351.83,-6.445350838129071e-14,-2.3502405737091137e-16
351.84,-6.444533579948158e-14,-2.3142784248083373e-16
351.85,-6.443640666994997e-14,-2.261502444497539e-16
351.86,-6.442998514053385e-14,-2.2641495444809606e-16
351.87,-6.442245400205224e-14,-2.23164731489229e-16
351.88,-6.441491444231096e-14,-2.2003060822481862e-16
351.89,-6.440819512983717e-14,-2.1593012458544925e-16
351.9,-6.439962754580436e-14,-2.1416253381868755e-16
351.91,-6.439392219855794e-14,-2.1104523834759307e-16
351.92,-6.438414052835581e-14,-2.0898022253046779e-16
351.93,-6.437693675264155e-14,-2.0550415967926304e-16
351.94,-6.436935264626386e-14,-2.037129866904036e-16
351.95,-6.436099805049277e-14,-2.0054266756395851e-16
351.96,-6.435425081214779e-14,-1.9705419600692417e-16
351.97,-6.434660941081814e-14,-1.9364684822135322e-16
351.98,-6.434023798624676e-14,-1.9246898719852518e-16
351.99,-6.433289936243077e-14,-1.8989231486134366e-16
352.0,-6.432536448658895e-14,-1.8630843891641474e-16
352.01,-6.431786412892697e-14,-1.8365772188332086e-16
352.02,-6.431089107440119e-14,-1.8124894669306952e-16
352.03,-6.430375870445488e-14,-1.7874987353091604e-16
352.04,-6.429676003793429e-14,-1.756257155047525e-16
352.05,-6.428966797706413e-14,-1.7288024494360684e-16
352.06,-6.428225970830911e-14,-1.7002270533006927e-16
352.07,-6.427379527464765e-14,-1.6882141481809737e-16
352.08,-6.426854209895851e-14,-1.6512405797122416e-16
352.09,-6.426114229167838e-14,-1.635778926648487e-16
352.1,-6.425478731191863e-14,-1.60986413454519e-16
352.11,-6.424773088708734e-14,-1.5819223956736176e-16
352.12,-6.424117014767209e-14,-1.5573941744144934e-16
352.13,-6.423394394737733e-14,-1.528003330066167e-16
352.14,-6.422745263240324e-14,-1.509591272130897e-16
352.15,-6.422072450767752e-14,-1.496836645978713e-16
352.16,-6.421454186441632e-14,-1.4739757552967768e-16
352.17,-6.420750589270668e-14,-1.4429557365096042e-16
