t/M,Re(Psi_4),Im(Psi_4)
201.01,-2.451837862725717e-11,-2.4212068319652233e-11
201.02,-2.4173576036437188e-11,-2.4572344988804087e-11
201.03,-2.3825824825951794e-11,-2.492838940661545e-11
201.04,-2.3475178995600968e-11,-2.528016158171348e-11
201.05,-2.3121693077821202e-11,-2.5627622617137984e-11
201.06,-2.2765421422591552e-11,-2.597073421181882e-11
201.07,-2.2406419168383778e-11,-2.6309457868989908e-11
201.08,-2.204474194596209e-11,-2.6643757835433418e-11
201.09,-2.1680444100731157e-11,-2.6973596398070094e-11
201.1,-2.1313583348785884e-11,-2.7298938793105886e-11
201.11,-2.0944215351069027e-11,-2.761974912602299e-11
201.12,-2.057239440275273e-11,-2.7935994451200286e-11
201.13,-2.019817996401205e-11,-2.8247639847815896e-11
201.14,-1.982162774594201e-11,-2.8554653375353458e-11
201.15,-1.944279522504963e-11,-2.885700227779532e-11
201.16,-1.90617400096399e-11,-2.9154655761590505e-11
201.17,-1.8678519569349997e-11,-2.9447582632121355e-11
201.18,-1.8293191766001465e-11,-2.973575317955484e-11
201.19,-1.7905814845235112e-11,-3.0019137868929746e-11
201.2,-1.7516447154373443e-11,-3.0297708738656645e-11
201.21,-1.7125147759667197e-11,-3.057143739219919e-11
201.22,-1.673197461868945e-11,-3.0840297257664516e-11
201.23,-1.6336986623636936e-11,-3.110426192625545e-11
201.24,-1.594024332968662e-11,-3.1363305420899995e-11
201.25,-1.554180404243786e-11,-3.161740355346173e-11
201.26,-1.5141727764670232e-11,-3.186653172426095e-11
201.27,-1.4740074373350325e-11,-3.2110666849343117e-11
201.28,-1.4336903514401853e-11,-3.234978626209673e-11
201.29,-1.3932274992739461e-11,-3.2583868303674006e-11
201.3,-1.3526248646814444e-11,-3.281289157219394e-11
201.31,-1.3118884630463858e-11,-3.303683566454981e-11
201.32,-1.2710243082265447e-11,-3.3255681410209604e-11
201.33,-1.2300384299917482e-11,-3.346940973323759e-11
201.34,-1.188936883426667e-11,-3.3678002487540386e-11
201.35,-1.1477256498147152e-11,-3.388144219963995e-11
201.36,-1.1064108789643754e-11,-3.4079712444844365e-11
201.37,-1.0649985034898357e-11,-3.427279786278227e-11
201.38,-1.0234946412448222e-11,-3.446068272877369e-11
201.39,-9.819054336164813e-12,-3.464335303227035e-11
201.4,-9.402368296633725e-12,-3.482079493453883e-11
201.41,-8.984949410572995e-12,-3.4992996245850845e-11
201.42,-8.566858534799873e-12,-3.515994421228425e-11
201.43,-8.148156303846698e-12,-3.532162850035614e-11
201.44,-7.728903901101686e-12,-3.5478038449701776e-11
201.45,-7.309160802542834e-12,-3.5629162516911826e-11
201.46,-6.888988606529333e-12,-3.577499350486649e-11
201.47,-6.468447965499948e-12,-3.591552298588095e-11
201.48,-6.047599497482507e-12,-3.6050743388205965e-11
201.49,-5.6265045113124955e-12,-3.6180647790213526e-11
201.5,-5.20522103633123e-12,-3.6305230172592205e-11
201.51,-4.7838123362464556e-12,-3.642448556769163e-11
201.52,-4.362337745209445e-12,-3.653840940666687e-11
201.53,-3.940857563605234e-12,-3.6646997791242396e-11
201.54,-3.519431718181829e-12,-3.675024824630198e-11
201.55,-3.0981209318069774e-12,-3.68481583711648e-11
201.56,-2.676984798644277e-12,-3.694072602347793e-11
201.57,-2.256083380118501e-12,-3.7027952088138544e-11
201.58,-1.8354764906074503e-12,-3.7109835140024226e-11
201.59,-1.4152240302732437e-12,-3.718637681029868e-11
201.6,-9.953852729164976e-13,-3.725757828646961e-11
201.61,-5.760199423025311e-13,-3.732344179598436e-11
201.62,-1.5718650196708516e-13,-3.7383970741579473e-11
201.63,2.6105497227840623e-13,-3.743916831611817e-11
201.64,6.786463770303629e-13,-3.74890397397029e-11
201.65,1.0955280037509124e-12,-3.753358991113956e-11
201.66,1.5116429373583777e-12,-3.7572824173783474e-11
201.67,1.9269316411444777e-12,-3.760675034627645e-11
201.68,2.341336002341131e-12,-3.763537466034056e-11
201.69,2.754798163281716e-12,-3.7658705406947184e-11
201.7,3.167260921214917e-12,-3.767675427952141e-11
201.71,3.5786663899388197e-12,-3.7689527214202316e-11
201.72,3.988957059727145e-12,-3.769703589755254e-11
201.73,4.398076277919033e-12,-3.769929136909967e-11
201.74,4.805968039726288e-12,-3.769630560599318e-11
201.75,5.2125731567387404e-12,-3.7688090524331654e-11
201.76,5.617838360541515e-12,-3.767465958180186e-11
201.77,6.0217063855982865e-12,-3.7656026611308886e-11
201.78,6.424121757625712e-12,-3.7632205926768864e-11
201.79,6.8250290241200554e-12,-3.7603213372809984e-11
201.8,7.2243730882407645e-12,-3.756906419215164e-11
201.81,7.622099330344908e-12,-3.7529775389715894e-11
201.82,8.018152554394011e-12,-3.7485364251663e-11
201.83,8.412480573084897e-12,-3.74358504226049e-11
201.84,8.805026210025955e-12,-3.7381246990180106e-11
201.85,9.195738303615375e-12,-3.732157874997907e-11
201.86,9.584563741100038e-12,-3.725686456454612e-11
201.87,9.97144919831729e-12,-3.718712430360924e-11
201.88,1.03563415359857e-11,-3.7112379526050685e-11
201.89,1.0739189580547089e-11,-3.703265229943886e-11
201.9,1.1119941251660624e-11,-3.6947965011933587e-11
201.91,1.1498545008590021e-11,-3.6858341182674484e-11
201.92,1.1874950345649064e-11,-3.6763804214980884e-11
201.93,1.2249105936869846e-11,-3.6664379584675633e-11
201.94,1.2620961866587178e-11,-3.656009150049412e-11
201.95,1.2990468781011177e-11,-3.6450966074909776e-11
201.96,1.3357576439827723e-11,-3.633703033550838e-11
201.97,1.3722236566360326e-11,-3.6218310349777974e-11
201.98,1.4084400196546747e-11,-3.6094833902069435e-11
201.99,1.444401929002832e-11,-3.596662985017984e-11
202.0,1.4801045800606462e-11,-3.5833726761747026e-11
202.01,1.5155432603831154e-11,-3.569615412417815e-11
202.02,1.5507133852680438e-11,-3.55539413066646e-11
202.03,1.5856101079821616e-11,-3.540711885289954e-11
202.04,1.6202290835567083e-11,-3.525572082810873e-11
202.05,1.6545655953153066e-11,-3.509977573766223e-11
202.06,1.688615134724919e-11,-3.493931662297541e-11
202.07,1.722373317873918e-11,-3.4774376992483746e-11
202.08,1.755835737203955e-11,-3.4604989986704235e-11
202.09,1.7889979821027836e-11,-3.443118951835524e-11
202.1,1.8218557881779958e-11,-3.425301038714334e-11
202.11,1.8544048274479047e-11,-3.407048777287528e-11
202.12,1.8866410679075126e-11,-3.388365639481973e-11
202.13,1.9185601344802626e-11,-3.3692553659354606e-11
202.14,1.9501581156784242e-11,-3.349721524648639e-11
202.15,1.9814307309764743e-11,-3.329767901040188e-11
202.16,2.012374165791136e-11,-3.309398249682128e-11
202.17,2.042984400989089e-11,-3.288616399606329e-11
202.18,2.0732575245680325e-11,-3.267426112146133e-11
202.19,2.1031896956616452e-11,-3.2458313892478857e-11
202.2,2.1327771797543088e-11,-3.223836243387353e-11
202.21,2.1620161597956035e-11,-3.201444635956078e-11
202.22,2.1909030011053318e-11,-3.178660649291262e-11
202.23,2.2194340790210626e-11,-3.155488338369321e-11
202.24,2.247605787554212e-11,-3.1319318682711265e-11
202.25,2.275414630833883e-11,-3.107995472723446e-11
202.26,2.3028571655564478e-11,-3.083683344946377e-11
202.27,2.3299299658248678e-11,-3.0589998020783766e-11
202.28,2.3566297596249367e-11,-3.033949138318769e-11
202.29,2.3829531242700935e-11,-3.008535779068003e-11
202.3,2.408896933007162e-11,-2.9827640875274195e-11
202.31,2.4344580059366495e-11,-2.956638515141049e-11
202.32,2.459633193199749e-11,-2.9301635653197574e-11
202.33,2.4844194980175237e-11,-2.9033437460334026e-11
202.34,2.5088138923750012e-11,-2.8761836439028885e-11
202.35,2.532813418721077e-11,-2.8486878281085137e-11
202.36,2.5564152760163343e-11,-2.8208610380845083e-11
202.37,2.5796166436523017e-11,-2.792707910504621e-11
202.38,2.602414649452526e-11,-2.764233013787078e-11
202.39,2.6248067511765286e-11,-2.735441287725741e-11
202.4,2.6467902426649935e-11,-2.7063374333284304e-11
202.41,2.6683626136097872e-11,-2.6769262725010128e-11
202.42,2.6895213114887698e-11,-2.6472126586878363e-11
202.43,2.7102638803585024e-11,-2.617201487566486e-11
202.44,2.7305880443745024e-11,-2.5868976724557294e-11
202.45,2.7504912784814206e-11,-2.5563061116969174e-11
202.46,2.7699714917055206e-11,-2.525431760819062e-11
202.47,2.7890265222227117e-11,-2.4942797042968474e-11
202.48,2.8076541749001865e-11,-2.46285491840721e-11
202.49,2.8258523448987425e-11,-2.4311624743659283e-11
202.5,2.8436190424812635e-11,-2.399207486157022e-11
202.51,2.8609524740478053e-11,-2.3669949365105584e-11
202.52,2.877850575518122e-11,-2.3345300830131473e-11
202.53,2.894311688215353e-11,-2.3018180397031463e-11
202.54,2.9103339163850178e-11,-2.268864051580009e-11
202.55,2.925915730368894e-11,-2.2356731221056963e-11
202.56,2.941055433441053e-11,-2.2022507301938735e-11
202.57,2.9557514785966047e-11,-2.168601940768221e-11
202.58,2.970002402100915e-11,-2.134732074856316e-11
202.59,2.9838068119166915e-11,-2.1006464604514963e-11
202.6,2.9971632547357256e-11,-2.0663503342008347e-11
202.61,3.01007057460558e-11,-2.0318490522668634e-11
202.62,3.0225273880108436e-11,-1.9971479642871224e-11
202.63,3.0345327242119624e-11,-1.9622523380972176e-11
202.64,3.0460852896560255e-11,-1.927167755702489e-11
202.65,3.057184210403173e-11,-1.8918993730708232e-11
202.66,3.067828473536034e-11,-1.8564526769611838e-11
202.67,3.0780171777530884e-11,-1.8208330778802912e-11
202.68,3.0877494757234674e-11,-1.7850460239951485e-11
202.69,3.097024697573247e-11,-1.7490969030647946e-11
202.7,3.1058420338240757e-11,-1.7129911932213157e-11
202.71,3.1142008583093086e-11,-1.676734355207336e-11
202.72,3.1221003786257784e-11,-1.6403317194063443e-11
202.73,3.12954088579602e-11,-1.603789113172975e-11
202.74,3.136521123353058e-11,-1.5671116754486953e-11
202.75,3.143041034476703e-11,-1.5303050477419076e-11
202.76,3.149100258254937e-11,-1.4933746380538736e-11
202.77,3.1546986674528006e-11,-1.4563261289106543e-11
202.78,3.159835842687546e-11,-1.4191646782719828e-11
202.79,3.1645118663239995e-11,-1.3818960907050152e-11
202.8,3.168726676407244e-11,-1.3445258251419714e-11
202.81,3.1724803218788375e-11,-1.3070592804280774e-11
202.82,3.175772750350019e-11,-1.2695021912083528e-11
202.83,3.178604248833538e-11,-1.2318598469628771e-11
202.84,3.180974997998277e-11,-1.1941378578981272e-11
202.85,3.182885257497341e-11,-1.1563417603352113e-11
202.86,3.1843353053492026e-11,-1.118477092490974e-11
202.87,3.1853257051042554e-11,-1.0805491413541253e-11
202.88,3.1858568106304445e-11,-1.0425636866533306e-11
202.89,3.185929281223891e-11,-1.004526091514825e-11
202.9,3.185543546464239e-11,-9.664419049265664e-12
202.91,3.18470043695744e-11,-9.283165624854053e-12
202.92,3.183400567615433e-11,-8.901556026980334e-12
202.93,3.181644792249083e-11,-8.519644924870011e-12
202.94,3.179433909225057e-11,-8.137486642897983e-12
202.95,3.1767689034130546e-11,-7.755136320551502e-12
202.96,3.173650706067551e-11,-7.372648049407323e-12
202.97,3.170080388775092e-11,-6.990076437239402e-12
202.98,3.166059037278825e-11,-6.6074757635651e-12
202.99,3.1615878613965195e-11,-6.2248999759077155e-12
203.0,3.156667998990592e-11,-5.842403775876016e-12
203.01,3.1513007927173223e-11,-5.46004033853087e-12
203.02,3.145487641289277e-11,-5.0778641524012996e-12
203.03,3.1392298995642435e-11,-4.69592818591963e-12
203.04,3.132529027586782e-11,-4.314286392487232e-12
203.05,3.125386604037496e-11,-3.932992096996882e-12
203.06,3.117804249667418e-11,-3.552097746492507e-12
203.07,3.109783545898735e-11,-3.1716574770010743e-12
203.08,3.101326212037272e-11,-2.791723381563169e-12
203.09,3.092434062760364e-11,-2.4123478537567368e-12
203.1,3.083108880216296e-11,-2.033584055447223e-12
203.11,3.07335255393143e-11,-1.655483583354469e-12
203.12,3.063167092208182e-11,-1.2780989211960267e-12
203.13,3.052554420540113e-11,-9.014814458089201e-13
203.14,3.041516697532243e-11,-5.256826413904332e-13
203.15,3.030055906920537e-11,-1.5075425920741325e-13
203.16,3.018174325182786e-11,2.2325269837924753e-13
203.17,3.0058741342478824e-11,5.96287246901973e-13
203.18,2.9931576188246764e-11,9.682995152743758e-13
203.19,2.980027193656538e-11,1.3392387041401712e-12
203.2,2.9664851696582403e-11,1.7090546799895724e-12
203.21,2.952534031047728e-11,2.0776974952546144e-12
203.22,2.938176273673806e-11,2.4451176178851964e-12
203.23,2.923414442295131e-11,2.8112662872909526e-12
203.24,2.9082511639755412e-11,3.1760942007702522e-12
203.25,2.8926890873055066e-11,3.539552564608537e-12
203.26,2.8767309539035363e-11,3.901593295268892e-12
203.27,2.860379516740447e-11,4.2621684634842e-12
203.28,2.843637601183333e-11,4.6212298783785595e-12
203.29,2.82650810582628e-11,4.978730770279425e-12
203.3,2.808993831348464e-11,5.334623570134009e-12
203.31,2.79109782791034e-11,5.688861128919678e-12
203.32,2.7728231593192072e-11,6.0413979220283634e-12
203.33,2.7541728147274492e-11,6.392187675555353e-12
203.34,2.735149952384944e-11,6.741184249893578e-12
203.35,2.715757726755369e-11,7.088342379108964e-12
203.36,2.6959993351228904e-11,7.433617970533741e-12
203.37,2.6758780763915616e-11,7.77696538286816e-12
203.38,2.6553971798470217e-11,8.11834038725645e-12
203.39,2.634560073685275e-11,8.457699585456797e-12
203.4,2.6133700885587142e-11,8.794999146978266e-12
203.41,2.591830694313953e-11,9.130196378372628e-12
203.42,2.5699453981852928e-11,9.46324800858701e-12
203.43,2.5477176713323855e-11,9.79411205942263e-12
203.44,2.5251510817250464e-11,1.0122746941292821e-11
203.45,2.502249328540061e-11,1.0449110123464607e-11
203.46,2.4790160882880332e-11,1.077316239171668e-11
203.47,2.4554547476112733e-11,1.109486043047927e-11
203.48,2.431569341668962e-11,1.1414166101684366e-11
203.49,2.4073636228300604e-11,1.1731039184251509e-11
203.5,2.3828413365185828e-11,1.2045439932035527e-11
203.51,2.3580063050612902e-11,1.2357329682847662e-11
203.52,2.3328625478856146e-11,1.2666669914269861e-11
203.53,2.3074137638839708e-11,1.2973421836985639e-11
203.54,2.281664287198546e-11,1.3277550116071248e-11
203.55,2.2556178032051234e-11,1.3579015320356404e-11
203.56,2.229278408357303e-11,1.3877781778656267e-11
203.57,2.2026502819726362e-11,1.4173813057818628e-11
203.58,2.175737395125338e-11,1.4467072718689326e-11
203.59,2.1485440182626958e-11,1.4757527108298195e-11
203.6,2.121074212726947e-11,1.504514022422878e-11
203.61,2.093332278908193e-11,1.5329878202029263e-11
203.62,2.0653224483561625e-11,1.5611706957002746e-11
203.63,2.0370488637490534e-11,1.589059370663532e-11
203.64,2.00851599241619e-11,1.6166505522704088e-11
203.65,1.979728082395738e-11,1.6439409293307904e-11
203.66,1.950689530883318e-11,1.6709272850371638e-11
203.67,1.9214046848471188e-11,1.6976067792057212e-11
203.68,1.891877989579703e-11,1.7239760493529865e-11
203.69,1.8621139143577814e-11,1.750032111650418e-11
203.7,1.832116897852956e-11,1.7757720489530557e-11
203.71,1.801891463774214e-11,1.8011929118756026e-11
203.72,1.7714420277148685e-11,1.8262917283696542e-11
203.73,1.7407732876426187e-11,1.851065814833505e-11
203.74,1.70988976584062e-11,1.87551234790324e-11
203.75,1.6787960542572608e-11,1.899628566356574e-11
203.76,1.647496672755043e-11,1.9234119210582074e-11
203.77,1.615996418435018e-11,1.9468596845985687e-11
203.78,1.5842998864894406e-11,1.9699693295666408e-11
203.79,1.5524117266345773e-11,1.9927383722846497e-11
203.8,1.5203368763444807e-11,2.0151645743546448e-11
203.81,1.488079482750288e-11,2.0372448671032217e-11
203.82,1.455644834490244e-11,2.0589775802454316e-11
203.83,1.423037562706618e-11,2.08036021828769e-11
203.84,1.3902622539498236e-11,2.1013904849812935e-11
203.85,1.3573239874919752e-11,2.1220663049934474e-11
203.86,1.3242273270329847e-11,2.1423854874335563e-11
203.87,1.2909772247190709e-11,2.162346021187203e-11
203.88,1.2575784537958032e-11,2.1819458351888157e-11
203.89,1.224035880830623e-11,2.2011830096776274e-11
203.9,1.1903543961466534e-11,2.220055625944146e-11
203.91,1.1565388584361276e-11,2.2385618358848136e-11
203.92,1.122594129669074e-11,2.256699934617707e-11
203.93,1.0885251834012817e-11,2.2744681146057757e-11
203.94,1.0543368035679469e-11,2.291864711543934e-11
203.95,1.0200340065878096e-11,2.3088881294479434e-11
203.96,9.856216919856675e-12,2.3255368069544884e-11
203.97,9.51104738632634e-12,2.3418091926307367e-11
203.98,9.164882607267211e-12,2.3577039444159694e-11
203.99,8.81776991541038e-12,2.3732196374081795e-11
204.0,8.469759429646091e-12,2.3883549006561293e-11
204.01,8.120902125275466e-12,2.4031084689494835e-11
204.02,7.77124623444287e-12,2.4174791232012693e-11
204.03,7.420841646542236e-12,2.431465753822985e-11
204.04,7.069738319814529e-12,2.4450672263250253e-11
204.05,6.717985841280393e-12,2.4582824510471715e-11
204.06,6.36563400017312e-12,2.4711105606719905e-11
204.07,6.012733008446633e-12,2.483550627575871e-11
204.08,5.65933145861853e-12,2.4956016032929014e-11
204.09,5.3054801751408516e-12,2.5072628150258068e-11
204.1,4.951228761055026e-12,2.518533471416516e-11
204.11,4.596626300801128e-12,2.5294129061743378e-11
204.12,4.2417230271436215e-12,2.5399004297263365e-11
204.13,3.886569018546236e-12,2.549995452441283e-11
204.14,3.5312130685391455e-12,2.559697509425653e-11
204.15,3.175705696783607e-12,2.569006101873897e-11
204.16,2.8200947280998947e-12,2.5779207720916117e-11
204.17,2.4644311461673888e-12,2.5864412798867273e-11
204.18,2.108764070769607e-12,2.594567239197548e-11
204.19,1.753142916325679e-12,2.6022983954950227e-11
204.2,1.3976165435021846e-12,2.6096346289103052e-11
204.21,1.0422344788649164e-12,2.616575760305718e-11
204.22,6.870456792555936e-13,2.6231217800304982e-11
204.23,3.3209906246515576e-13,2.6292726213279393e-11
204.24,-2.2556432590709527e-14,2.6350283924330497e-11
204.25,-3.768721434098204e-13,2.6403890475413385e-11
204.26,-7.307993044617657e-13,2.645354904600284e-11
204.27,-1.0842895472110014e-12,2.6499261006146458e-11
204.28,-1.4372940489948521e-12,2.6541029763389545e-11
204.29,-1.7897649557061686e-12,2.6578857397361568e-11
204.3,-2.1416545326284685e-12,2.661274845042264e-11
204.31,-2.4929142602479036e-12,2.6642707300678447e-11
204.32,-2.843496430313235e-12,2.6668738560098477e-11
204.33,-3.1933540353103635e-12,2.669084797375149e-11
204.34,-3.542438718318498e-12,2.670904172209603e-11
204.35,-3.890703731329865e-12,2.6723325307183956e-11
204.36,-4.238101541895874e-12,2.673370718573715e-11
204.37,-4.584586016172582e-12,2.6740194421263588e-11
204.38,-4.930110654910324e-12,2.674279511902447e-11
204.39,-5.274626943543413e-12,2.674151813479243e-11
204.4,-5.618090715954155e-12,2.6736372346946402e-11
204.41,-5.960455069416875e-12,2.6727368158322437e-11
204.42,-6.301674909093422e-12,2.6714516275286997e-11
204.43,-6.641703622078061e-12,2.6697825999345468e-11
204.44,-6.980496336953751e-12,2.6677309891437563e-11
204.45,-7.31800787761503e-12,2.66529796752712e-11
204.46,-7.654193184050922e-12,2.662484764225462e-11
204.47,-7.989007375074769e-12,2.6592927013222674e-11
204.48,-8.322406994551484e-12,2.655723067811923e-11
204.49,-8.654347349440691e-12,2.6517773247333055e-11
204.5,-8.984784024985685e-12,2.647456892469191e-11
204.51,-9.31367434180593e-12,2.642763257835676e-11
204.52,-9.640974773741787e-12,2.6376979854517023e-11
204.53,-9.966642157646368e-12,2.6322626918719682e-11
204.54,-1.0290633782857095e-11,2.6264589637347513e-11
204.55,-1.0612907236819233e-11,2.6202885595892563e-11
204.56,-1.093341993490062e-11,2.6137532227488246e-11
204.57,-1.1252131234787907e-11,2.6068546814225298e-11
204.58,-1.1568999240978186e-11,2.599594833044961e-11
204.59,-1.1883981956347472e-11,2.5919755858099248e-11
204.6,-1.2197038982174328e-11,2.5839987811109108e-11
204.61,-1.2508129945080494e-11,2.5756665967861188e-11
204.62,-1.2817214732663626e-11,2.5669808803976813e-11
204.63,-1.31242534358206e-11,2.5579437653630874e-11
204.64,-1.3429206527953352e-11,2.5485574049248102e-11
204.65,-1.3732034666151734e-11,2.538823840549233e-11
204.66,-1.403269885433422e-11,2.528745566635528e-11
204.67,-1.4331161320168233e-11,2.5183245850468438e-11
204.68,-1.462738352843359e-11,2.5075632580468813e-11
204.69,-1.4921328360645376e-11,2.496463676132311e-11
204.7,-1.521295685965536e-11,2.4850290973688978e-11
204.71,-1.5502233907969234e-11,2.4732611019050195e-11
204.72,-1.578912202596195e-11,2.4611623717257062e-11
204.73,-1.6073585348141418e-11,2.4487354830153136e-11
204.74,-1.6355586860344436e-11,2.435983098016394e-11
204.75,-1.663509422456171e-11,2.4229075528099134e-11
204.76,-1.6912069420638746e-11,2.409511710436676e-11
204.77,-1.718647907955448e-11,2.395798203571732e-11
204.78,-1.7458289112642604e-11,2.3817696967001216e-11
204.79,-1.772746463792687e-11,2.3674290822605508e-11
204.8,-1.7993973355851694e-11,2.352779021534016e-11
204.81,-1.8257782213920338e-11,2.3378224150647804e-11
204.82,-1.851885857096735e-11,2.3225620856741057e-11
204.83,-1.8777169408414246e-11,2.307000986096583e-11
204.84,-1.9032685805602782e-11,2.2911420800897637e-11
204.85,-1.928537350962357e-11,2.2749883395572354e-11
204.86,-1.9535203270195146e-11,2.258542778608822e-11
204.87,-1.9782144418596405e-11,2.2418084689153922e-11
204.88,-2.0026167263934985e-11,2.2247884542276527e-11
204.89,-2.0267241937708346e-11,2.2074859393013114e-11
204.9,-2.0505339688850307e-11,2.1899039993691606e-11
204.91,-2.074043207207578e-11,2.1720459046222394e-11
204.92,-2.0972491085543025e-11,2.1539148561875475e-11
204.93,-2.1201488833903744e-11,2.1355140429387514e-11
204.94,-2.142739812224228e-11,2.1168469246771708e-11
204.95,-2.165019343393195e-11,2.0979165660010106e-11
204.96,-2.186984665033746e-11,2.0787266158448985e-11
204.97,-2.208633407008736e-11,2.059280112155975e-11
204.98,-2.229962864461799e-11,2.0395807729667953e-11
204.99,-2.250970672082684e-11,2.0196318797095714e-11
205.0,-2.2716544034198715e-11,1.999437004100265e-11
205.01,-2.292011612498936e-11,1.9789995233776396e-11
205.02,-2.3120400189061175e-11,1.9583230493329902e-11
205.03,-2.3317373408344862e-11,1.937411083053339e-11
205.04,-2.3511013051425364e-11,1.916267193654263e-11
205.05,-2.3701298257572164e-11,1.8948950399168785e-11
205.06,-2.3888206043027415e-11,1.873298176538703e-11
205.07,-2.407171690337947e-11,1.8514803508024172e-11
205.08,-2.4251810597046234e-11,1.829445112070027e-11
205.09,-2.4428466640918496e-11,1.8071962663629732e-11
205.1,-2.4601665984675632e-11,1.7847374752243963e-11
205.11,-2.4771390230406503e-11,1.7620725246142928e-11
205.12,-2.493762059787676e-11,1.7392051240560616e-11
205.13,-2.510033921393309e-11,1.716139083257471e-11
205.14,-2.5259529058830437e-11,1.692878251113629e-11
205.15,-2.541517383377349e-11,1.6694263679287916e-11
205.16,-2.5567256416255748e-11,1.6457873344286562e-11
205.17,-2.5715761805895254e-11,1.6219650213827172e-11
205.18,-2.586067438437126e-11,1.5979632760166527e-11
205.19,-2.6001979757588437e-11,1.573786036411396e-11
205.2,-2.6139663576308235e-11,1.5494371715424763e-11
205.21,-2.6273712440715802e-11,1.5249206509824363e-11
205.22,-2.640411292821641e-11,1.5002404005371567e-11
205.23,-2.653085276865879e-11,1.475400393630996e-11
205.24,-2.6653919699258343e-11,1.4504045840643753e-11
205.25,-2.6773302719030846e-11,1.4252570080004345e-11
205.26,-2.688898999358561e-11,1.3999616000271795e-11
205.27,-2.700097172766159e-11,1.3745224210577075e-11
205.28,-2.7109237529869724e-11,1.3489435418744015e-11
205.29,-2.721377817864138e-11,1.3232289023082973e-11
205.3,-2.731458493635118e-11,1.2973826506627105e-11
205.31,-2.7411649193807985e-11,1.2714087946356751e-11
205.32,-2.750496313260198e-11,1.245311364168266e-11
205.33,-2.7594520441087622e-11,1.2190945252304186e-11
205.34,-2.7680313047883374e-11,1.1927623438562746e-11
205.35,-2.7762335261386444e-11,1.1663188985883265e-11
205.36,-2.7840581198521993e-11,1.139768226404174e-11
205.37,-2.7915045882480565e-11,1.1131145711925583e-11
205.38,-2.7985724785601887e-11,1.0863619355334088e-11
205.39,-2.8052613864589118e-11,1.0595144541197525e-11
205.4,-2.8115709070073462e-11,1.0325763330239421e-11
205.41,-2.817500859617407e-11,1.0055515813639076e-11
205.42,-2.8230507485350245e-11,9.784444837636742e-12
205.43,-2.8282206073897985e-11,9.512589698965432e-12
205.44,-2.833010189922006e-11,9.239994462661555e-12
205.45,-2.8374194251417918e-11,8.966698284625701e-12
205.46,-2.8414483128616622e-11,8.692743431007615e-12
205.47,-2.8450968134095305e-11,8.418171147186401e-12
205.48,-2.84836501666549e-11,8.143022746978794e-12
205.49,-2.8512529912034457e-11,7.867339896529147e-12
205.5,-2.8537609016055946e-11,7.59116377302946e-12
205.51,-2.8558891592755684e-11,7.314535947946697e-12
205.52,-2.8576378462108672e-11,7.037497236746555e-12
205.53,-2.8590072913745126e-11,6.7600897703854385e-12
205.54,-2.8599980111045877e-11,6.4823540841211745e-12
205.55,-2.8606102562026065e-11,6.204332698122419e-12
205.56,-2.8608446432234637e-11,5.926065446908183e-12
205.57,-2.8607016608551902e-11,5.647593706500224e-12
205.58,-2.8601818896840345e-11,5.368958852243529e-12
205.59,-2.8592859719861855e-11,5.0902023248764124e-12
205.6,-2.8580146157849587e-11,4.81136365069227e-12
205.61,-2.8563685326623145e-11,4.532484763679729e-12
205.62,-2.8543484867404904e-11,4.2536067685455535e-12
205.63,-2.8519553494370748e-11,3.974770697757499e-12
205.64,-2.8491900428545672e-11,3.6960144036678625e-12
205.65,-2.8460534663540253e-11,3.4173811401632324e-12
205.66,-2.842546607305381e-11,3.1389102954167148e-12
205.67,-2.8386705027808988e-11,2.8606429090198e-12
205.68,-2.834426204578722e-11,2.5826187397658567e-12
205.69,-2.8298149717511943e-11,2.30487678408836e-12
205.7,-2.824837874846542e-11,2.027458452537657e-12
205.71,-2.819496205214468e-11,1.7504027034033933e-12
205.72,-2.81379126138701e-11,1.4737500949542254e-12
205.73,-2.8077242426405453e-11,1.1975384742664848e-12
205.74,-2.8012966734112107e-11,9.218086012532631e-13
205.75,-2.7945099320697234e-11,6.465994907747919e-13
205.76,-2.787365498445242e-11,3.719497693211862e-13
205.77,-2.779865060678077e-11,9.789936115227077e-14
205.78,-2.7720096303518183e-11,-1.7551514518088482e-13
205.79,-2.7638013948182416e-11,-4.482532618038998e-13
205.8,-2.755241825779663e-11,-7.202773048019801e-13
205.81,-2.7463326224831573e-11,-9.915495082358733e-13
205.82,-2.737075531898737e-11,-1.262031036711239e-12
205.83,-2.7274723763624962e-11,-1.531684866492669e-12
205.84,-2.7175249427110332e-11,-1.8004728190123438e-12
205.85,-2.7072352103752767e-11,-2.0683580864498163e-12
205.86,-2.6966050212874665e-11,-2.3353034762457598e-12
205.87,-2.6856363924421583e-11,-2.6012711029405848e-12
205.88,-2.6743313105498485e-11,-2.8662252551347027e-12
205.89,-2.6626918945515514e-11,-3.130129145252821e-12
205.9,-2.6507201543528296e-11,-3.3929467599064723e-12
205.91,-2.6384183191976314e-11,-3.654641355722025e-12
205.92,-2.6257885665978222e-11,-3.915177661258889e-12
205.93,-2.612833114126758e-11,-4.174520286231731e-12
205.94,-2.5995542177999955e-11,-4.432633817879365e-12
205.95,-2.5859541631301376e-11,-4.6894823987617814e-12
205.96,-2.5720354310899236e-11,-4.9450325147366926e-12
205.97,-2.5578002603684515e-11,-5.19924888256143e-12
205.98,-2.5432511385928564e-11,-5.452097096379611e-12
