t/M,Re(Psi_4),Im(Psi_4)
163.62,-4.7850113749983765e-6,6.029483214379029e-6
163.63,-4.88869348449568e-6,5.9409984679688075e-6
163.64,-4.990744162729955e-6,5.850734736455792e-6
163.65,-5.091132957323805e-6,5.758722014635106e-6
163.66,-5.189829965964305e-6,5.66499081727362e-6
163.67,-5.286805845246779e-6,5.569572169056971e-6
163.68,-5.382031819345754e-6,5.4724975943632595e-6
163.69,-5.4754796884946075e-6,5.373799106906639e-6
163.7,-5.567121837296904e-6,5.2735091992464625e-6
163.71,-5.656931242807506e-6,5.171660832116022e-6
163.72,-5.744881482467719e-6,5.0682874236731295e-6
163.73,-5.830946741808943e-6,4.9634228385740264e-6
163.74,-5.915101821973838e-6,4.85710137690177e-6
163.75,-5.997322147022352e-6,4.749357763055349e-6
163.76,-6.077583771072944e-6,4.640227134404443e-6
163.77,-6.155863385182235e-6,4.529745029914832e-6
163.78,-6.232138324068019e-6,4.417947378582893e-6
163.79,-6.3063865726057085e-6,4.3048704878452206e-6
163.8,-6.378586772112308e-6,4.190551031809526e-6
163.81,-6.448718226408035e-6,4.075026039394121e-6
163.82,-6.516760907704355e-6,3.958332882413518e-6
163.83,-6.58269546221573e-6,3.840509263487525e-6
163.84,-6.646503215624989e-6,3.7215932039448645e-6
163.85,-6.7081661782597294e-6,3.601623031591379e-6
163.86,-6.767667050117363e-6,3.4806373683777185e-6
163.87,-6.824989225594575e-6,3.3586751180198962e-6
163.88,-6.880116798078803e-6,3.2357754535395018e-6
163.89,-6.933034564248191e-6,3.1119778047171053e-6
163.9,-6.983728028156734e-6,2.987321845511415e-6
163.91,-7.032183405148322e-6,2.8618474813124917e-6
163.92,-7.0783876254731e-6,2.7355948362900897e-6
163.93,-7.122328337733415e-6,2.6086042405602047e-6
163.94,-7.163993912025238e-6,2.4809162173530337e-6
163.95,-7.203373442954366e-6,2.3525714701252014e-6
163.96,-7.240456752334359e-6,2.2236108696064956e-6
163.97,-7.275234391718875e-6,2.094075440859189e-6
163.98,-7.30769764463858e-6,1.964006350233734e-6
163.99,-7.337838528656965e-6,1.8334448923471297e-6
164.0,-7.365649797165685e-6,1.70243247698814e-6
164.01,-7.3911249409839555e-6,1.571010616045966e-6
164.02,-7.414258189656659e-6,1.4392209103984525e-6
164.03,-7.4350445126099235e-6,1.3071050367495625e-6
164.04,-7.4534796199904955e-6,1.1747047345226606e-6
164.05,-7.469559963322809e-6,1.0420617926912113e-6
164.06,-7.483282735914869e-6,9.092180366445442e-7
164.07,-7.494645873039958e-6,7.762153150232708e-7
164.08,-7.503648051862795e-6,6.430954865676652e-7
164.09,-7.510288691169228e-6,5.099004070121693e-7
164.1,-7.514567950836584e-6,3.7667191593539337e-7
164.11,-7.516486731082006e-6,2.434518236568137e-7
164.12,-7.51604667146674e-6,1.1028189817291591e-7
164.13,-7.513250149691476e-6,-2.2796147928627732e-8
164.14,-7.508100280144288e-6,-1.5574067045713022e-7
164.15,-7.50060091223216e-6,-2.885101066684578e-7
164.16,-7.490756628468941e-6,-4.2106298816754987e-7
164.17,-7.478572742338416e-6,-5.533579538497714e-7
164.18,-7.464055295945098e-6,-6.853537627673451e-7
164.19,-7.447211057416939e-6,-8.170093069420684e-7
164.2,-7.428047518103921e-6,-9.482836241328793e-7
164.21,-7.406572889529283e-6,-1.079135910546484e-6
164.22,-7.382796100150172e-6,-1.2095255334778303e-6
164.23,-7.356726791842123e-6,-1.3394120438678136e-6
164.24,-7.328375316255168e-6,-1.468755188872935e-6
164.25,-7.297752730824326e-6,-1.5975149242346634e-6
164.26,-7.264870794693932e-6,-1.7256514266847082e-6
164.27,-7.2297419643247e-6,-1.8531251061962488e-6
164.28,-7.192379388941889e-6,-1.97989661818977e-6
164.29,-7.152796905730864e-6,-2.1059268756327224e-6
164.3,-7.11100903490188e-6,-2.231177061059298e-6
164.31,-7.067030974427312e-6,-2.3556086384772147e-6
164.32,-7.02087859465016e-6,-2.479183365207731e-6
164.33,-6.97256843268208e-6,-2.6018633035489824e-6
164.34,-6.922117686588236e-6,-2.723610832443053e-6
164.35,-6.869544209328634e-6,-2.8443886589252666e-6
164.36,-6.814866502583688e-6,-2.964159829554141e-6
164.37,-6.758103710313897e-6,-3.082887741616272e-6
164.38,-6.699275612145144e-6,-3.200536154343805e-6
164.39,-6.638402616576783e-6,-3.317069199846148e-6
164.4,-6.5755057539532636e-6,-3.4324513941066192e-6
164.41,-6.51060666933809e-6,-3.546647647653016e-6
164.42,-6.443727615063553e-6,-3.6596232762561587e-6
164.43,-6.374891443244826e-6,-3.7713440113743194e-6
164.44,-6.304121598002575e-6,-3.881776010504742e-6
164.45,-6.231442107578581e-6,-3.990885867451909e-6
164.46,-6.156877576223555e-6,-4.098640622315705e-6
164.47,-6.080453175940871e-6,-4.205007771426971e-6
164.48,-6.00219463805649e-6,-4.30995527714234e-6
164.49,-5.922128244620926e-6,-4.413451577395231e-6
164.5,-5.8402808196479275e-6,-4.515465595161524e-6
164.51,-5.756679720163291e-6,-4.615966747764447e-6
164.52,-5.671352827161748e-6,-4.71492495598258e-6
164.53,-5.584328536328543e-6,-4.812310652980766e-6
164.54,-5.4956357486643974e-6,-4.908094793132938e-6
164.55,-5.40530386094831e-6,-5.00224886060281e-6
164.56,-5.3133627560294435e-6,-5.094744877811209e-6
164.57,-5.219842793007021e-6,-5.185555413677881e-6
164.58,-5.1247747972789606e-6,-5.274653591715243e-6
164.59,-5.0281900503441754e-6,-5.362013097916628e-6
164.6,-4.930120279720957e-6,-5.447608188498169e-6
164.61,-4.83059764840681e-6,-5.531413697408307e-6
164.62,-4.729654744478149e-6,-5.613405043677986e-6
164.63,-4.627324570445166e-6,-5.693558238560976e-6
164.64,-4.523640532493286e-6,-5.771849892537012e-6
164.65,-4.418636429643991e-6,-5.848257222019056e-6
164.66,-4.3123464427724135e-6,-5.922758055960856e-6
164.67,-4.204805123525813e-6,-5.995330842208417e-6
164.68,-4.096047383153842e-6,-6.065954653702948e-6
164.69,-3.986108481190014e-6,-6.1346091944051365e-6
164.7,-3.875024014080258e-6,-6.201274805075492e-6
164.71,-3.7628299037122848e-6,-6.265932468869908e-6
164.72,-3.6495623858208846e-6,-6.328563816626548e-6
164.73,-3.535257998333551e-6,-6.3891511320837105e-6
164.74,-3.4199535696344657e-6,-6.447677356759941e-6
164.75,-3.303686206730293e-6,-6.504126094702583e-6
164.76,-3.1864932833512288e-6,-6.5584816170077305e-6
164.77,-3.0684124279871542e-6,-6.610728866066504e-6
164.78,-2.9494815118321784e-6,-6.660853459751301e-6
164.79,-2.82973863667806e-6,-6.708841695190446e-6
164.8,-2.70922212276827e-6,-6.7546805524447114e-6
164.81,-2.5879704965480686e-6,-6.798357697985297e-6
164.82,-2.4660224783992475e-6,-6.839861487831185e-6
164.83,-2.3434169703272844e-6,-6.87918097062837e-6
164.84,-2.2201930435542867e-6,-6.916305890360858e-6
164.85,-2.096389926151885e-6,-6.951226688964768e-6
164.86,-1.9720469905214177e-6,-6.983934508573474e-6
164.87,-1.8472037410289207e-6,-7.014421193763898e-6
164.88,-1.7218998013571252e-6,-7.042679293303975e-6
164.89,-1.5961749020535664e-6,-7.068702061928702e-6
164.9,-1.4700688679408551e-6,-7.092483461755529e-6
164.91,-1.343621605545837e-6,-7.114018163442237e-6
164.92,-1.2168730904982717e-6,-7.133301547277267e-6
164.93,-1.0898633549500518e-6,-7.150329703910803e-6
164.94,-9.626324749371407e-7,-7.165099434903719e-6
164.95,-8.352205577910286e-7,-7.17760825305655e-6
164.96,-7.076677295527829e-7,-7.187854382543256e-6
164.97,-5.800141223201312e-7,-7.195836758742017e-6
164.98,-4.5229986169275264e-7,-7.201555027941418e-6
164.99,-3.245650542074216e-7,-7.205009546747879e-6
165.0,-1.9684977472901076e-7,-7.2062013813021125e-6
165.01,-6.919405396847247e-8,-7.2051323062853696e-6
165.02,5.836213405712183e-8,-7.201804803675712e-6
165.03,1.8577888450968295e-7,-7.196222061308943e-6
165.04,3.1301637415392654e-7,-7.188387971206323e-6
165.05,4.4003487378910124e-7,-7.178307127661139e-6
165.06,5.667947606139869e-7,-7.1659848251801774e-6
165.07,6.932565305437224e-7,-7.151427056111815e-6
165.08,8.193808104980058e-7,-7.134640508134145e-6
165.09,9.45128370600955e-7,-7.115632561480855e-6
165.1,1.0704601363777278e-6,-7.0944112859793e-6
165.11,1.1953372008185822e-6,-7.070985437854537e-6
165.12,1.3197208364981846e-6,-7.045364456349874e-6
165.13,1.4435725074108473e-6,-7.0175584600909155e-6
165.14,1.5668538810432525e-6,-6.987578243299407e-6
165.15,1.689526840067817e-6,-6.955435271738486e-6
165.16,1.8115534941544963e-6,-6.921141678500686e-6
165.17,1.9328961916285493e-6,-6.884710259551792e-6
165.18,2.053517531036833e-6,-6.846154469103637e-6
165.19,2.1733803726493674e-6,-6.805488414759683e-6
165.2,2.2924478498644332e-6,-6.7627268524923464e-6
165.21,2.4106833804839526e-6,-6.717885181347456e-6
165.22,2.5280506779392694e-6,-6.67097943806992e-6
165.23,2.6445137623900676e-6,-6.622026291433789e-6
165.24,2.7600369716981087e-6,-6.5710430364126415e-6
165.25,2.874584972317072e-6,-6.518047588177692e-6
165.26,2.988122770073078e-6,-6.463058475869108e-6
165.27,3.1006157207941208e-6,-6.406094836243406e-6
165.28,3.2120295408535186e-6,-6.347176407040577e-6
165.29,3.322330317587775e-6,-6.286323520266968e-6
165.3,3.4314845195275477e-6,-6.223557095223591e-6
165.31,3.5394590066530077e-6,-6.158898631438871e-6
165.32,3.646221040309531e-6,-6.0923702013029745e-6
165.33,3.751738293150655e-6,-6.023994442668202e-6
165.34,3.8559788588636155e-6,-5.953794551172439e-6
165.35,3.958911261781047e-6,-5.881794272452563e-6
165.36,4.060504466349204e-6,-5.80801789417838e-6
165.37,4.160727886427181e-6,-5.732490237908915e-6
165.38,4.259551394491481e-6,-5.655236650794244e-6
165.39,4.3569453305139386e-6,-5.576282997210936e-6
165.4,4.4528805110633524e-6,-5.4956556499968884e-6
165.41,4.547328237776916e-6,-5.413381481847876e-6
165.42,4.640260305995151e-6,-5.329487856360112e-6
165.43,4.731649013138205e-6,-5.244002618972429e-6
165.44,4.821467166888754e-6,-5.1569540877944855e-6
165.45,4.909688093277709e-6,-5.068371044276153e-6
165.46,4.996285644487402e-6,-4.978282723732958e-6
165.47,5.0812342066303614e-6,-4.8867188057395255e-6
165.48,5.164508707246969e-6,-4.7937094044787915e-6
165.49,5.2460846225876934e-6,-4.699285058724832e-6
165.5,5.325937984884085e-6,-4.603476722027748e-6
165.51,5.404045389283673e-6,-4.506315752525523e-6
165.52,5.480384000648381e-6,-4.407833902749811e-6
165.53,5.554931560218709e-6,-4.3080633092818715e-6
165.54,5.627666391975742e-6,-4.2070364823303925e-6
165.55,5.698567408954055e-6,-4.10478629516568e-6
165.56,5.7676141192603565e-6,-4.001345973479727e-6
165.57,5.834786631925721e-6,-3.896749084598496e-6
165.58,5.9000656626055386e-6,-3.7910295266972195e-6
165.59,5.963432539026611e-6,-3.6842215177886925e-6
165.6,6.02486920626619e-6,-3.5763595847196956e-6
165.61,6.0843582318233714e-6,-3.4674785520582733e-6
165.62,6.1418828105051735e-6,-3.3576135308752345e-6
165.63,6.19742676909131e-6,-3.246799907464316e-6
165.64,6.2509745708112075e-6,-3.1350733319913654e-6
165.65,6.302511319613896e-6,-3.0224697070496812e-6
165.66,6.352022764216715e-6,-2.90902517619727e-6
165.67,6.399495301977255e-6,-2.7947761123394705e-6
165.68,6.444915982541784e-6,-2.6797591061533073e-6
165.69,6.4882725112786545e-6,-2.5640109543755e-6
165.7,6.529553252513307e-6,-2.447568648091622e-6
165.71,6.568747232558549e-6,-2.330469360937868e-6
165.72,6.605844142516554e-6,-2.212750437265353e-6
165.73,6.640834340892445e-6,-2.09444938028314e-6
165.74,6.673708855964333e-6,-1.9756038401361984e-6
165.75,6.704459387998799e-6,-1.856251601956719e-6
165.76,6.73307831115727e-6,-1.7364305739075666e-6
165.77,6.75955867530188e-6,-1.6161787751489832e-6
165.78,6.783894207506172e-6,-1.4955343238305982e-6
165.79,6.806079313386762e-6,-1.3745354250367716e-6
165.8,6.826109078206349e-6,-1.2532203587276715e-6
165.81,6.843979267778171e-6,-1.1316274676618075e-6
165.82,6.859686329150688e-6,-1.0097951453070985e-6
165.83,6.873227391049335e-6,-8.87761823770318e-7
165.84,6.884600264171353e-6,-7.655659616790277e-7
165.85,6.8938034411788985e-6,-6.432460321384827e-7
165.86,6.900836096562405e-6,-5.208405106110338e-7
165.87,6.905698086234055e-6,-3.983878628761583e-7
165.88,6.908389946927911e-6,-2.759265329578594e-7
165.89,6.908912895376871e-6,-1.5349493111536086e-7
165.9,6.907268827309119e-6,-3.113142179900954e-8
165.91,6.9034603161824125e-6,9.112568830749587e-8
165.92,6.897490611743774e-6,2.132381622673089e-7
165.93,6.889363638390825e-6,3.3516784479144113e-7
165.94,6.879083993248143e-6,4.568766741582286e-7
165.95,6.866656944137705e-6,5.783266940303368e-7
165.96,6.85208842726477e-6,6.994800652676899e-7
165.97,6.835385044731622e-6,8.202990776847843e-7
165.98,6.8165540618174785e-6,9.407461617614477e-7
165.99,6.795603404115116e-6,1.060783900261311e-6
166.0,6.772541654340703e-6,1.180375039854121e-6
166.01,6.7473780490996325e-6,1.299482502623526e-6
166.02,6.720122475325051e-6,1.4180693975318171e-6
166.03,6.6907854665660424e-6,1.5360990318181732e-6
166.04,6.659378199075626e-6,1.6535349222878732e-6
166.05,6.625912487695399e-6,1.7703408066107144e-6
166.06,6.590400781536974e-6,1.8864806544136547e-6
166.07,6.552856159489791e-6,2.001918678411054e-6
166.08,6.513292325508405e-6,2.1166193453771376e-6
166.09,6.471723603724876e-6,2.2305473870424708e-6
166.1,6.428164933370852e-6,2.343667810913346e-6
166.11,6.38263186351388e-6,2.455945910966534e-6
166.12,6.335140547589387e-6,2.5673472782892124e-6
166.13,6.285707737766575e-6,2.6778378115579436e-6
166.14,6.234350779134017e-6,2.7873837274537015e-6
166.15,6.1810876036930365e-6,2.895951570952546e-6
166.16,6.1259367241656296e-6,3.0035082255014916e-6
166.17,6.068917227661168e-6,3.1100209230828187e-6
166.18,6.010048769120686e-6,3.215457254173703e-6
166.19,5.949351564632827e-6,3.3197851775304966e-6
166.2,5.886846384559587e-6,3.4229730299475613e-6
166.21,5.822554546475712e-6,3.5249895357552857e-6
166.22,5.756497907991299e-6,3.625803816317197e-6
166.23,5.688698859378441e-6,3.7253853993046854e-6
166.24,5.619180316028919e-6,3.823704227885331e-6
166.25,5.547965710786351e-6,3.9207306697407885e-6
166.26,5.475078986097649e-6,4.016435525966172e-6
166.27,5.400544586026644e-6,4.110790039799056e-6
166.28,5.324387448111374e-6,4.2037659052331905e-6
166.29,5.2466329950683744e-6,4.295335275452976e-6
166.3,5.167307126377169e-6,4.385470771162283e-6
166.31,5.086436209670391e-6,4.47414548867167e-6
166.32,5.004047072076471e-6,4.561333007930943e-6
166.33,4.920166991311509e-6,4.647007400334496e-6
166.34,4.83482368674284e-6,4.731143236384815e-6
166.35,4.7480453102497e-6,4.813715593197463e-6
166.36,4.659860436995674e-6,4.894700061840957e-6
166.37,4.570298056071039e-6,4.974072754488343e-6
166.38,4.479387561002077e-6,5.051810311414761e-6
166.39,4.38715874012632e-6,5.1278899078457205e-6
166.4,4.293641766950005e-6,5.202289260589409e-6
166.41,4.198867190216352e-6,5.274986634485588e-6
166.42,4.102865924065071e-6,5.345960848746267e-6
166.43,4.005669237924605e-6,5.415191283038195e-6
166.44,3.907308746411718e-6,5.482657883441718e-6
166.45,3.807816399064652e-6,5.5483411681708696e-6
166.46,3.707224470022876e-6,5.612222233171715e-6
166.47,3.60556554756775e-6,5.674282757483109e-6
166.48,3.5028725236557893e-6,5.734505008425044e-6
166.49,3.3991785832698722e-6,5.792871846619918e-6
166.5,3.2945171937615622e-6,5.8493667307822735e-6
166.51,3.1889220940731108e-6,5.90397372234201e-6
166.52,3.082427283905485e-6,5.9566774898956595e-6
166.53,2.9750670128086313e-6,6.007463313399758e-6
166.54,2.8668757692136286e-6,6.0563170882270295e-6
166.55,2.7578882693576935e-6,6.103225329012725e-6
166.56,2.6481394462486663e-6,6.1481751732554705e-6
166.57,2.5376644384057976e-6,6.191154384838881e-6
166.58,2.4264985787424753e-6,6.232151357173112e-6
166.59,2.3146773832498542e-6,6.2711551163118754e-6
166.6,2.202236539675457e-6,6.30815532377385e-6
166.61,2.0892118962279694e-6,6.343142279152201e-6
166.62,1.9756394501166216e-6,6.376106922597896e-6
166.63,1.8615553361640778e-6,6.4070408370116726e-6
166.64,1.7469958153186889e-6,6.4359362500996455e-6
166.65,1.6319972631934146e-6,6.4627860361888595e-6
166.66,1.5165961585128878e-6,6.487583717841377e-6
166.67,1.400829071606489e-6,6.510323467286501e-6
166.68,1.2847326528617686e-6,6.531000107602892e-6
166.69,1.1683436210605009e-6,6.549609113771535e-6
166.7,1.0516987519897813e-6,6.566146613416429e-6
166.71,9.348348666606114e-7,6.580609387447641e-6
166.72,8.177888198226743e-7,6.592994870426299e-6
166.73,7.00597488341871e-7,6.603301150756999e-6
166.74,5.832977596656644e-7,6.611526970655149e-6
166.75,4.659265201386446e-7,6.617671725941719e-6
166.76,3.485206435475892e-7,6.621735465597829e-6
166.77,2.3111697951726597e-7,6.62371889111199e-6
166.78,1.1375234199584699e-7,6.6236233556902985e-6
166.79,-3.5365022905327126e-9,6.621450863157446e-6
166.8,-1.2071284527062385e-7,6.617204066743645e-6
166.81,-2.3774004902687575e-7,6.610886267631641e-6
166.82,-3.5458155718201004e-7,6.602501413302988e-6
166.83,-4.7120090633979313e-7,6.592054095661954e-6
166.84,-5.875617373492431e-7,6.5795495490506885e-6
166.85,-7.036278066757913e-7,6.5649936479255234e-6
166.86,-8.193629976430665e-7,6.548392904434463e-6
166.87,-9.347313316067037e-7,6.529754465801538e-6
166.88,-1.0496969791443067e-6,6.509086111409832e-6
166.89,-1.1642242711315271e-6,6.486396249833403e-6
166.9,-1.2782777097689944e-6,6.461693915564234e-6
166.91,-1.3918219795487388e-6,6.434988765573452e-6
166.92,-1.5048219582279633e-6,6.406291075816098e-6
166.93,-1.617242727499651e-6,6.375611737151446e-6
166.94,-1.729049583913055e-6,6.342962251638656e-6
166.95,-1.840208049464912e-6,6.308354728157639e-6
166.96,-1.9506838822176197e-6,6.271801878145992e-6
166.97,-2.0604430868224326e-6,6.233317010955375e-6
166.98,-2.1694519249156975e-6,6.192914029171465e-6
166.99,-2.2776769254883457e-6,6.150607423655663e-6
167.0,-2.3850848951320454e-6,6.106412268454361e-6
167.01,-2.491642928116105e-6,6.060344215565599e-6
167.02,-2.5973184165331683e-6,6.012419489358715e-6
167.03,-2.7020790601689646e-6,5.9626548810629056e-6
167.04,-2.805892876373019e-6,5.911067742922672e-6
167.05,-2.9087282097633892e-6,5.857675982218591e-6
167.06,-3.0105537418587354e-6,5.802498055110383e-6
167.07,-3.111338500586993e-6,5.745552960370541e-6
167.08,-3.211051869639781e-6,5.686860232880235e-6
167.09,-3.309663597768607e-6,5.626439936990394e-6
167.1,-3.4071438079018476e-6,5.564312659754081e-6
167.11,-3.5034630061564142e-6,5.50049950393872e-6
167.12,-3.5985920907485197e-6,5.435022080954063e-6
167.13,-3.692502360716011e-6,5.3679025035705065e-6
167.14,-3.785165524571033e-6,5.299163378510717e-6
167.15,-3.8765537087371724e-6,5.228827798901634e-6
167.16,-3.9666394659446295e-6,5.156919336569099e-6
167.17,-4.055395783395976e-6,5.083462034159045e-6
167.18,-4.142796090829855e-6,5.008480397245318e-6
167.19,-4.22881426846906e-6,4.931999386066364e-6
167.2,-4.313424654718203e-6,4.854044407366983e-6
167.21,-4.396602053836462e-6,4.774641305989874e-6
167.22,-4.478321743359438e-6,4.693816356333526e-6
167.23,-4.558559481411393e-6,4.6115962537252685e-6
167.24,-4.637291513866767e-6,4.528008105637539e-6
167.25,-4.7144945813146194e-6,4.443079422796294e-6
167.26,-4.790145925878551e-6,4.35683811017536e-6
167.27,-4.8642232979409275e-6,4.269312457887462e-6
167.28,-4.936704962502152e-6,4.18053113190513e-6
167.29,-5.0075697056613945e-6,4.0905231647641845e-6
167.3,-5.07679684067097e-6,3.999317946071384e-6
167.31,-5.144366213969891e-6,3.906945212975088e-6
167.32,-5.210258210966349e-6,3.8134350405014658e-6
167.33,-5.274453761717663e-6,3.718817831792845e-6
167.34,-5.3369343463471e-6,3.623124308282947e-6
167.35,-5.397682000380153e-6,3.5263854997424907e-6
167.36,-5.456679319768752e-6,3.4286327342594157e-6
167.37,-5.513909465931613e-6,3.3298976281468513e-6
167.38,-5.569356170396619e-6,3.230212075735431e-6
167.39,-5.623003739416303e-6,3.129608239116263e-6
167.4,-5.67483705831559e-6,3.0281185377991583e-6
167.41,-5.72484159570297e-6,2.9257756383164557e-6
167.42,-5.773003407462043e-6,2.8226124437072304e-6
167.43,-5.819309140568578e-6,2.7186620830214385e-6
167.44,-5.8637460367144714e-6,2.613957900684897e-6
167.45,-5.906301935728006e-6,2.508533445847001e-6
167.46,-5.946965278881643e-6,2.4024224616778103e-6
167.47,-5.985725111852268e-6,2.295658874574413e-6
167.48,-6.022571087664251e-6,2.1882767833781465e-6
167.49,-6.0574934693004984e-6,2.080310448503305e-6
167.5,-6.090483132223821e-6,1.9717942810359525e-6
167.51,-6.1215315666073075e-6,1.8627628318129838e-6
167.52,-6.150630879466201e-6,1.7532507804540427e-6
167.53,-6.1777737965166916e-6,1.6432929243349257e-6
167.54,-6.202953663865578e-6,1.5329241676255066e-6
167.55,-6.226164449548571e-6,1.4221795101665927e-6
167.56,-6.247400744780418e-6,1.3110940364565808e-6
167.57,-6.266657765094379e-6,1.1997029045653071e-6
167.58,-6.283931351236523e-6,1.0880413350098945e-6
167.59,-6.2992179698692625e-6,9.7614459968785e-7
167.6,-6.312514714104872e-6,8.640480107380019e-7
167.61,-6.323819303797443e-6,7.51786909437385e-7
167.62,-6.333130085689613e-6,6.393966550978751e-7
167.63,-6.340446033318856e-6,5.269126139594664e-7
167.64,-6.345766746734541e-6,4.1437014808737376e-7
167.65,-6.349092452052484e-6,3.0180460429589125e-7
167.66,-6.350424000782793e-6,1.892513030683107e-7
167.67,-6.34976286895815e-6,7.674552751355321e-8
167.68,-6.347111156076847e-6,-3.5677487678385196e-8
167.69,-6.342471583874619e-6,-1.4798256719893943e-7
167.7,-6.335847494850285e-6,-2.601346061493264e-7
167.71,-6.3272428506723955e-6,-3.720985809388018e-7
167.72,-6.316662230270592e-6,-4.838395602076153e-7
167.73,-6.304110827912631e-6,-5.953227156962708e-7
167.74,-6.289594450908983e-6,-7.065133330723622e-7
167.75,-6.273119517264399e-6,-8.173768226909508e-7
167.76,-6.254693053047421e-6,-9.278787303328804e-7
167.77,-6.234322689627263e-6,-1.0379847478811422e-6
167.78,-6.212016660724313e-6,-1.1476607239498697e-6
167.79,-6.187783799198912e-6,-1.2568726744076812e-6
167.8,-6.161633533770006e-6,-1.3655867929416252e-6
167.81,-6.133575885514507e-6,-1.47376946143229e-6
167.82,-6.103621464038867e-6,-1.5813872603251376e-6
167.83,-6.071781463719266e-6,-1.688406978933287e-6
167.84,-6.038067659596898e-6,-1.794795625694753e-6
167.85,-6.002492403120264e-6,-1.9005204382060777e-6
167.86,-5.965068617730676e-6,-2.0055488933808204e-6
167.87,-5.925809794271497e-6,-2.1098487173584175e-6
167.88,-5.884729986211407e-6,-2.2133878954303746e-6
167.89,-5.841843804720664e-6,-2.3161346818075223e-6
167.9,-5.797166413520011e-6,-2.4180576093097863e-6
167.91,-5.750713523668486e-6,-2.5191254990040645e-6
167.92,-5.702501388043661e-6,-2.619307469683411e-6
167.93,-5.652546795771515e-6,-2.7185729472585635e-6
167.94,-5.600867066451799e-6,-2.816891674095842e-6
167.95,-5.5474800442095575e-6,-2.914233718155595e-6
167.96,-5.492404091605078e-6,-3.010569482100254e-6
167.97,-5.435658083395563e-6,-3.1058697122447044e-6
167.98,-5.377261400102325e-6,-3.2001055074223525e-6
167.99,-5.317233921495865e-6,-3.2932483276650997e-6
168.0,-5.255596019839488e-6,-3.3852700028860484e-6
168.01,-5.192368553071731e-6,-3.4761427412869332e-6
168.02,-5.127572857780081e-6,-3.565839137759325e-6
168.03,-5.061230742071578e-6,-3.654332182103075e-6
168.04,-4.993364478271524e-6,-3.7415952671017966e-6
168.05,-4.923996795522275e-6,-3.827602196516223e-6
168.06,-4.853150872186311e-6,-3.912327192873547e-6
168.07,-4.78085032818549e-6,-3.995744905185014e-6
168.08,-4.707119217159376e-6,-4.077830416475581e-6
168.09,-4.6319820185008485e-6,-4.158559251174553e-6
168.1,-4.5554636293025e-6,-4.237907382390177e-6
168.11,-4.477589356120871e-6,-4.315851239015268e-6
168.12,-4.398384906688679e-6,-4.392367712675421e-6
168.13,-4.31787638142806e-6,-4.4674341645414155e-6
168.14,-4.236090264928608e-6,-4.541028431991766e-6
168.15,-4.153053417258744e-6,-4.61312883509497e-6
168.16,-4.0687930652139085e-6,-4.683714182959395e-6
168.17,-3.983336793371962e-6,-4.752763779907258e-6
168.18,-3.89671253517893e-6,-4.820257431502491e-6
168.19,-3.8089485637879445e-6,-4.886175450410981e-6
168.2,-3.7200734829384044e-6,-4.950498662054825e-6
168.21,-3.6301162175906213e-6,-5.013208410210566e-6
168.22,-3.5391060046382536e-6,-5.0742865622979e-6
168.23,-3.4470723833777126e-6,-5.133715514600231e-6
168.24,-3.3540451859908196e-6,-5.191478197284411e-6
168.25,-3.26005452790458e-6,-5.247558079236817e-6
168.26,-3.1651307980721114e-6,-5.301939172725679e-6
168.27,-3.0693046491900562e-6,-5.35460603794019e-6
168.28,-2.9726069878448245e-6,-5.405543787268409e-6
168.29,-2.8750689645385485e-6,-5.454738089454258e-6
168.3,-2.7767219637654634e-6,-5.5021751735718845e-6
168.31,-2.6775975938493734e-6,-5.5478418327990305e-6
168.32,-2.5777276769445535e-6,-5.591725428048201e-6
168.33,-2.477144238695451e-6,-5.6338138913409365e-6
168.34,-2.3758794981377898e-6,-5.674095729116811e-6
168.35,-2.2739658573781946e-6,-5.712560025224006e-6
168.36,-2.1714358911729094e-6,-5.749196443850274e-6
168.37,-2.068322336699666e-6,-5.783995232199051e-6
168.38,-1.964658082994662e-6,-5.8169472229431675e-6
168.39,-1.8604761605815418e-6,-5.848043836626175e-6
168.4,-1.7558097309481665e-6,-5.877277083734622e-6
168.41,-1.6506920760356143e-6,-5.904639566669308e-6
168.42,-1.5451565876718543e-6,-5.930124481489993e-6
168.43,-1.4392367569961392e-6,-5.9537256194963005e-6
168.44,-1.3329661639117687e-6,-5.975437368605164e-6
168.45,-1.2263784663758673e-6,-5.995254714537873e-6
168.46,-1.1195073898637196e-6,-6.013173241835624e-6
168.47,-1.0123867166715874e-6,-6.029189134674316e-6
168.48,-9.050502752982157e-7,-6.043299177473724e-6
168.49,-7.975319297815196e-7,-6.055500755366468e-6
168.5,-6.89865569039788e-7,-6.065791854417107e-6
168.51,-5.820850962393633e-7,-6.074171061710177e-6
168.52,-4.742244181362309e-7,-6.080637565192173e-6
168.53,-3.663174344341525e-7,-6.085191153402244e-6
168.54,-2.583980271774278e-7,-6.0878322149024625e-6
168.55,-1.5050005012776746e-7,-6.088561737648799e-6
168.56,-4.265731817352266e-8,-6.087381308078968e-6
168.57,6.509640317860651e-8,-6.0842931100439425e-6
168.58,1.7272740847491433e-7,-6.079299923585883e-6
168.59,2.802020626875849e-7,-6.072405123455897e-6
168.6,3.874868117737419e-7,-6.06361267753747e-6
168.61,4.945481931030347e-7,-6.0529271449999515e-6
168.62,6.013528458785365e-7,-6.040353674342778e-6
168.63,7.0786752145594e-7,-6.025898001174335e-6
