t/M,Re(Psi_4),Im(Psi_4)
298.99,-4.3588717843845063e-14,-4.657010521472853e-13
299.0,-3.697233103898448e-14,-4.638742116789535e-13
299.01,-3.03874846514864e-14,-4.619558927376372e-13
299.02,-2.383669222498898e-14,-4.599432950587869e-13
299.03,-1.732234118206309e-14,-4.578387620851998e-13
299.04,-1.0840263887145643e-14,-4.556436935784707e-13
299.05,-4.397253672989228e-15,-4.5335659905910427e-13
299.06,2.008151332453936e-15,-4.509789157617794e-13
299.07,8.371064459312395e-15,-4.485125052102198e-13
299.08,1.469554846655532e-14,-4.459569274773554e-13
299.09,2.097854898217927e-14,-4.4331419957704106e-13
299.1,2.721293787117244e-14,-4.405798319131978e-13
299.11,3.3404548532342584e-14,-4.377600195855198e-13
299.12,3.955143343295392e-14,-4.3485425654291796e-13
299.13,4.565060885630626e-14,-4.318630613656595e-13
299.14,5.170151255108787e-14,-4.287873154020338e-13
299.15,5.770233106270046e-14,-4.256271124499884e-13
299.16,6.365255473409749e-14,-4.223825525393214e-13
299.17,6.955104717502492e-14,-4.1905700265834914e-13
299.18,7.539504081257314e-14,-4.1565053879285387e-13
299.19,8.118659231753316e-14,-4.1216161699318067e-13
299.2,8.692036099398795e-14,-4.085907927054784e-13
299.21,9.260105357464083e-14,-4.0494565129276937e-13
299.22,9.822344392659862e-14,-4.012203668820603e-13
299.23,1.0378579980109875e-13,-3.9741703331757075e-13
299.24,1.0929125854137421e-13,-3.9353877940674045e-13
299.25,1.1473220134683509e-13,-3.8958324911667395e-13
299.26,1.2011314795495432e-13,-3.855539497306711e-13
299.27,1.2543074490252452e-13,-3.814513007794229e-13
299.28,1.3068604242215568e-13,-3.772755885986763e-13
299.29,1.3587607549045942e-13,-3.7303035730563113e-13
299.3,1.4099939550108346e-13,-3.687115570223552e-13
299.31,1.460563464756273e-13,-3.6432478055103737e-13
299.32,1.5104634675093584e-13,-3.598685856678017e-13
299.33,1.5596808698635418e-13,-3.5534447773755937e-13
299.34,1.6081727565262077e-13,-3.507562541576511e-13
299.35,1.6560038994994892e-13,-3.461000306438473e-13
299.36,1.7031062235306737e-13,-3.4138088413581456e-13
299.37,1.749489599996429e-13,-3.365981321333857e-13
299.38,1.7951456015320729e-13,-3.317531899342967e-13
299.39,1.840049158904907e-13,-3.26846737594531e-13
299.4,1.8842189839383992e-13,-3.218808783925968e-13
299.41,1.9276326938802176e-13,-3.1685642240641586e-13
299.42,1.9703027709791345e-13,-3.1177489205392925e-13
299.43,2.012175702074099e-13,-3.066345881095562e-13
299.44,2.0532826383592022e-13,-3.014413539536126e-13
299.45,2.0936088107114098e-13,-2.961917891430779e-13
299.46,2.133123394515517e-13,-2.908901462381029e-13
299.47,2.17187713003851e-13,-2.855370350163768e-13
299.48,2.2098069551111587e-13,-2.801331399780524e-13
299.49,2.2469566195230843e-13,-2.746784696055136e-13
299.5,2.283228592041928e-13,-2.6917764305624454e-13
299.51,2.318690687251739e-13,-2.636314041222024e-13
299.52,2.353361280631761e-13,-2.5803369814982025e-13
299.53,2.387173195570212e-13,-2.523955102969693e-13
299.54,2.420145631199031e-13,-2.4671278616902086e-13
299.55,2.4522737569704043e-13,-2.409888933538818e-13
299.56,2.4835605701416636e-13,-2.352232283111997e-13
299.57,2.513964935470521e-13,-2.2941903052884067e-13
299.58,2.543528515290363e-13,-2.2357526045406742e-13
299.59,2.5722090893766486e-13,-2.1769590287404043e-13
299.6,2.600023500063901e-13,-2.1178081291949954e-13
299.61,2.6269677172890047e-13,-2.058313208422715e-13
299.62,2.6530297052169474e-13,-1.9984733261049403e-13
299.63,2.6782029883240254e-13,-1.9383224483303784e-13
299.64,2.7024959984093207e-13,-1.8778655910359732e-13
299.65,2.7259049669545196e-13,-1.8171183513343737e-13
299.66,2.748404695228423e-13,-1.7560939172326828e-13
299.67,2.7700159955504433e-13,-1.6948058058008792e-13
299.68,2.7907232215207023e-13,-1.6332517514905908e-13
299.69,2.81052039097436e-13,-1.571485205388496e-13
299.7,2.8293994699209667e-13,-1.5094664848047026e-13
299.71,2.8474238338791526e-13,-1.4472516190014137e-13
299.72,2.8645013626875997e-13,-1.3848137427395607e-13
299.73,2.8806593514286996e-13,-1.3222114745799554e-13
299.74,2.8959120302645607e-13,-1.259432889086953e-13
299.75,2.9102450551269913e-13,-1.1964874454087971e-13
299.76,2.9236681374652e-13,-1.133396595347359e-13
299.77,2.9361597494555655e-13,-1.0701775933977918e-13
299.78,2.9477238866202324e-13,-1.0068405846347824e-13
299.79,2.958468590001991e-13,-9.433901291177821e-14
299.8,2.968128424528015e-13,-8.798497949833402e-14
299.81,2.976934378490289e-13,-8.162193285015291e-14
299.82,2.984827669064839e-13,-7.5253746820417e-14
299.83,2.991804161755283e-13,-6.88793679312053e-14
299.84,2.997837631234349e-13,-6.250270647201013e-14
299.85,3.002958909213215e-13,-5.6121254758699137e-14
299.86,3.0071490083210506e-13,-4.973991864649125e-14
299.87,3.0104422656836e-13,-4.33567481964527e-14
299.88,3.01281095962915e-13,-3.697674694111168e-14
299.89,3.0142291455005023e-13,-3.05997524586044e-14
299.9,3.014751372003564e-13,-2.422610786892458e-14
299.91,3.0143518513317447e-13,-1.785811563293797e-14
299.92,3.013038280921369e-13,-1.1495624029177547e-14
299.93,3.0108104854109247e-13,-5.141737559210622e-15
299.94,3.0076881679951697e-13,1.2027918913131472e-15
299.95,3.003631430914827e-13,7.5365972484651e-15
299.96,2.9986735738650057e-13,1.3858731457328682e-14
299.97,2.992827915054254e-13,2.0168220464877776e-14
299.98,2.9860593419918706e-13,2.646223845610903e-14
299.99,2.978395165365507e-13,3.27410605119947e-14
300.0,2.969842079325547e-13,3.900292443535947e-14
300.01,2.960399019800403e-13,4.5246443617490743e-14
300.02,2.9500627701983373e-13,5.1469753104963435e-14
300.03,2.9388400159121736e-13,5.767583469729731e-14
300.04,2.9267373974624085e-13,6.385420461330544e-14
300.05,2.913758099605376e-13,7.001169712068513e-14
300.06,2.899902846124482e-13,7.614495988614842e-14
300.07,2.8851720386860197e-13,8.225181045281279e-14
300.08,2.8695784328116135e-13,8.833246952155153e-14
300.09,2.85312961017848e-13,9.438447885310835e-14
300.1,2.835823016404587e-13,1.0040716020181265e-13
300.11,2.817672240599318e-13,1.063980072617442e-13
300.12,2.7986744683479504e-13,1.1235874964894138e-13
300.13,2.7788340205109224e-13,1.18285713829599e-13
300.14,2.758175511705145e-13,1.2418287651500366e-13
300.15,2.736663381829923e-13,1.3003529873702456e-13
300.16,2.7143327593805034e-13,1.3585533847637965e-13
300.17,2.691192819070033e-13,1.4163783019009416e-13
300.18,2.6672378085485527e-13,1.4738223685089223e-13
300.19,2.6424750754619246e-13,1.5308684516798387e-13
300.2,2.616918821178933e-13,1.58748856878901e-13
300.21,2.5905754629465263e-13,1.6436992210023172e-13
300.22,2.5634477265300943e-13,1.6994770045535811e-13
300.23,2.5355439045855724e-13,1.7547839791274449e-13
300.24,2.506860481789807e-13,1.8096700992529824e-13
300.25,2.4774222356518483e-13,1.8640739203312004e-13
300.26,2.4472235478952184e-13,1.9180106367459999e-13
300.27,2.4162773190913815e-13,1.9714527256421974e-13
300.28,2.3845899622818394e-13,2.024395129071059e-13
300.29,2.352179994197471e-13,2.0768428994353917e-13
300.3,2.3190360695098944e-13,2.1287630272953248e-13
300.31,2.2851758745214564e-13,2.1801525514405309e-13
300.32,2.250600970455151e-13,2.2310211044612703e-13
300.33,2.2153266460632444e-13,2.2813302066538466e-13
300.34,2.179378928704145e-13,2.331075566669347e-13
300.35,2.1427361892802238e-13,2.38025906852246e-13
300.36,2.105432037862782e-13,2.428872367140485e-13
300.37,2.0674483644372694e-13,2.4769131316376425e-13
300.38,2.0288132637681842e-13,2.524335735160422e-13
300.39,1.989525893623405e-13,2.5711666354646936e-13
300.4,1.9496051035703234e-13,2.6173838438513557e-13
300.41,1.9090563574350246e-13,2.662997501501025e-13
300.42,1.8678599986217653e-13,2.707951590828631e-13
300.43,1.8261054248791616e-13,2.752287228799674e-13
300.44,1.783704433332384e-13,2.7960078076879827e-13
300.45,1.7407448967985904e-13,2.8390340565724257e-13
300.46,1.697214295134503e-13,2.881398945826128e-13
300.47,1.653107422941156e-13,2.9230660105516934e-13
300.48,1.6084228970301505e-13,2.964129077154625e-13
300.49,1.5631952045895495e-13,3.0044711871307606e-13
300.5,1.5174298281576598e-13,3.044123246687859e-13
300.51,1.4711324960054171e-13,3.0832166534422615e-13
300.52,1.4243286171617167e-13,3.1213383117499045e-13
300.53,1.3770041594258649e-13,3.158872899997025e-13
300.54,1.3291923216500538e-13,3.195696943026475e-13
300.55,1.2808860694859206e-13,3.231798181999686e-13
300.56,1.2321296511704727e-13,3.2671573171993053e-13
300.57,1.182870639080066e-13,3.30179308932422e-13
300.58,1.1331762575015923e-13,3.335666317940446e-13
300.59,1.083046330484012e-13,3.3688038960679014e-13
300.6,1.032356512888116e-13,3.40107514388866e-13
300.61,9.814864399692768e-14,3.4327988171556784e-13
300.62,9.300857132943568e-14,3.4636454627243714e-13
300.63,8.783048856294904e-14,3.4937311906583586e-13
300.64,8.261149323131598e-14,3.52304924331301e-13
300.65,7.735718781176615e-14,3.551557946557287e-13
300.66,7.206491325253594e-14,3.579294904076584e-13
300.67,6.673902203225856e-14,3.606230983197682e-13
300.68,6.137882860952447e-14,3.632391343120188e-13
300.69,5.5984642796716056e-14,3.6577530983555164e-13
300.7,5.056100101910888e-14,3.6822832722619514e-13
300.71,4.5105520109577016e-14,3.7060330576596403e-13
300.72,3.962232280071978e-14,3.7289586623147934e-13
300.73,3.410880308401209e-14,3.7510787592550256e-13
300.74,2.857087827689239e-14,3.772366209083826e-13
300.75,2.3005953614004106e-14,3.7928618455277074e-13
300.76,1.7418053557888166e-14,3.8125053479070044e-13
300.77,1.1804159534420238e-14,3.8313427783942195e-13
300.78,6.170278339159863e-15,3.8493417398176893e-13
300.79,5.166033711664615e-16,3.8665162571696637e-13
300.8,-5.1576654978011284e-15,3.8828507978252943e-13
300.81,-1.0851003749195034e-14,3.8983548778171947e-13
300.82,-1.6558641992078432e-14,3.9130582329339997e-13
300.83,-2.22858518061613e-14,3.926851961292113e-13
300.84,-2.8024989754069626e-14,3.939815285771433e-13
300.85,-3.378022467961027e-14,3.951973319410626e-13
300.86,-3.9545306476400054e-14,3.963279853816569e-13
300.87,-4.532380259544516e-14,3.9737429456313637e-13
300.88,-5.111027413514896e-14,3.9833484472529764e-13
300.89,-5.690576140034221e-14,3.992116061230046e-13
300.9,-6.270818551667e-14,4.00002251988245e-13
300.91,-6.851695721207511e-14,4.007102073321368e-13
300.92,-7.433067072416988e-14,4.0133298548242104e-13
300.93,-8.014742339943542e-14,4.0187095652703485e-13
300.94,-8.596661741370235e-14,4.023243737939777e-13
300.95,-9.178824378225401e-14,4.026936393571445e-13
300.96,-9.760960533314201e-14,4.029784956608369e-13
300.97,-1.034287451684624e-13,4.031780693414058e-13
300.98,-1.092461270444854e-13,4.032937637880291e-13
300.99,-1.15059152554113e-13,4.033238523843942e-13
301.0,-1.2086811510010336e-13,4.032724474760774e-13
301.01,-1.2667105455856598e-13,4.031360858124302e-13
301.02,-1.324665521309552e-13,4.0291525689462305e-13
301.03,-1.3825221975795995e-13,4.026103983326616e-13
301.04,-1.440297680008254e-13,4.022235945601572e-13
301.05,-1.4979795013332421e-13,4.017535412724411e-13
301.06,-1.5555329420322802e-13,4.0120132454861496e-13
301.07,-1.6129146474184369e-13,4.0056229650410943e-13
301.08,-1.6702005514741243e-13,3.998438203524161e-13
301.09,-1.727305387696204e-13,3.9904261860598947e-13
301.1,-1.7842522296283742e-13,3.981602757047198e-13
301.11,-1.8410189539703512e-13,3.9719525404424015e-13
301.12,-1.8975857613616822e-13,3.961481541507052e-13
301.13,-1.9539613773385283e-13,3.9502335038761665e-13
301.14,-2.0101291130081716e-13,3.9381760120428476e-13
301.15,-2.0660568550454678e-13,3.925291150723349e-13
301.16,-2.121761707007463e-13,3.9116251530644525e-13
301.17,-2.1772067727673488e-13,3.897117923090748e-13
301.18,-2.2323998134381846e-13,3.8819039968920603e-13
301.19,-2.2873206065087925e-13,3.8658735172127597e-13
301.2,-2.3419699298433285e-13,3.8490508257811023e-13
301.21,-2.3962343173880937e-13,3.831471311359701e-13
301.22,-2.450346852191273e-13,3.813093856646734e-13
301.23,-2.504089880956901e-13,3.7939666019559656e-13
301.24,-2.557490438371024e-13,3.774073404310974e-13
301.25,-2.6105702581599176e-13,3.7534379066095435e-13
301.26,-2.663306273966738e-13,3.7320559581095575e-13
301.27,-2.715671652717952e-13,3.709906100186105e-13
301.28,-2.7676693259249095e-13,3.6870291198633407e-13
301.29,-2.819310272545563e-13,3.663429219798769e-13
301.3,-2.8707209091242633e-13,3.63903561580382e-13
301.31,-2.921382332283491e-13,3.614040516979553e-13
301.32,-2.9718290284235804e-13,3.5882823959972027e-13
301.33,-3.021851428692141e-13,3.5618104200540445e-13
301.34,-3.0714497767788534e-13,3.534644282624176e-13
301.35,-3.1206123029206547e-13,3.5067748685352e-13
301.36,-3.1693153363846995e-13,3.478220326767978e-13
301.37,-3.2175785628386236e-13,3.448989924898738e-13
301.38,-3.265369497352126e-13,3.419089106397919e-13
301.39,-3.3126740838615604e-13,3.38847946798692e-13
301.4,-3.3595219706796725e-13,3.357304073144041e-13
301.41,-3.4058700780658004e-13,3.3254246713159036e-13
301.42,-3.451709992805511e-13,3.292903765111107e-13
301.43,-3.4970403385078324e-13,3.2597499364217483e-13
301.44,-3.5418572490198963e-13,3.225966580481793e-13
301.45,-3.5861357074895325e-13,3.1915716168478246e-13
301.46,-3.629877694264216e-13,3.1565595672068165e-13
301.47,-3.6731026681054755e-13,3.120962516745828e-13
301.48,-3.715768778023077e-13,3.0847353776616134e-13
301.49,-3.757874450483583e-13,3.047965320216646e-13
301.5,-3.799384632262195e-13,3.0106005974821635e-13
301.51,-3.840330656427548e-13,2.9726702221722356e-13
301.52,-3.8807070904035065e-13,2.9341698994047887e-13
301.53,-3.920479469582923e-13,2.8951305806667663e-13
301.54,-3.9596673711147786e-13,2.855547803552712e-13
301.55,-3.998242328743196e-13,2.815424168982001e-13
301.56,-4.0361998024015277e-13,2.7747910364997856e-13
301.57,-4.073531629418179e-13,2.7336479718160315e-13
301.58,-4.110258493481609e-13,2.692006105005819e-13
301.59,-4.1463431786405896e-13,2.6498250691211757e-13
301.6,-4.1817920640307626e-13,2.607198066540963e-13
301.61,-4.21657867480256e-13,2.5640749886824e-13
301.62,-4.250737166827576e-13,2.5204941691141927e-13
301.63,-4.284214946159742e-13,2.476461777664285e-13
301.64,-4.3170474331050363e-13,2.431990496374622e-13
301.65,-4.349210196062153e-13,2.3870610906439976e-13
301.66,-4.3806621926213265e-13,2.3417120019553556e-13
301.67,-4.4114516419530573e-13,2.295945189031988e-13
301.68,-4.441585023609584e-13,2.2497965039814367e-13
301.69,-4.4710040340777845e-13,2.203215370297328e-13
301.7,-4.4997141891085806e-13,2.1562833073246088e-13
301.71,-4.5277270739395433e-13,2.1089548987728799e-13
301.72,-4.555042747267506e-13,2.061278763660734e-13
301.73,-4.581641780109107e-13,2.013234944433142e-13
301.74,-4.607521609471702e-13,1.964848746501723e-13
301.75,-4.632696114621089e-13,1.9161328512769622e-13
301.76,-4.657113021805357e-13,1.8671176732985148e-13
301.77,-4.680844813608387e-13,1.8177408126071503e-13
301.78,-4.703822300108631e-13,1.7680860497471066e-13
301.79,-4.726070495846045e-13,1.7181483234336481e-13
301.8,-4.747585806438657e-13,1.667933873908051e-13
301.81,-4.768336551064051e-13,1.6174490519809905e-13
301.82,-4.788363322401052e-13,1.566695715050478e-13
301.83,-4.80763134591253e-13,1.5157052272783086e-13
301.84,-4.826144120908028e-13,1.464489946465198e-13
301.85,-4.843923241354382e-13,1.4130201910900506e-13
301.86,-4.86090505201479e-13,1.3613556642730709e-13
301.87,-4.87715693593792e-13,1.3094986064785646e-13
301.88,-4.892640408579595e-13,1.2574385515969745e-13
301.89,-4.907374058846585e-13,1.2051963431034536e-13
301.9,-4.921320365740838e-13,1.152795797789417e-13
301.91,-4.93452429763029e-13,1.1002357347889467e-13
301.92,-4.94693968201187e-13,1.0475215978756993e-13
301.93,-4.958582757521853e-13,9.946703665493438e-14
301.94,-4.9694771622715e-13,9.417079991143773e-14
301.95,-4.979583170181733e-13,8.88625816197905e-14
301.96,-4.988908588146728e-13,8.354471307616238e-14
301.97,-4.997482598750813e-13,7.821707197037869e-14
301.98,-5.005265342043533e-13,7.288201603606452e-14
301.99,-5.012271850536238e-13,6.754020831075532e-14
302.0,-5.018516230090036e-13,6.219210102999089e-14
302.01,-5.023978821793587e-13,5.684029372954361e-14
302.02,-5.028671606970868e-13,5.148304893527556e-14
302.03,-5.032568214168368e-13,4.6126752106481265e-14
302.04,-5.035704981759781e-13,4.076772991201577e-14
302.05,-5.038064042445785e-13,3.5408921532415954e-14
302.06,-5.039655183869333e-13,3.0050833114530376e-14
302.07,-5.040470590344044e-13,2.4694955297157514e-14
302.08,-5.040513667287739e-13,1.934230954106193e-14
302.09,-5.039786382473039e-13,1.399411178448774e-14
302.1,-5.038287270543521e-13,8.6509534908648e-15
302.11,-5.036056771482058e-13,3.310768029110049e-15
302.12,-5.03301383955149e-13,-2.0131470487152183e-15
302.13,-5.029200693369328e-13,-7.333060401845931e-15
302.14,-5.024652472937203e-13,-1.2642792480362252e-14
302.15,-5.019323631466802e-13,-1.794172786428375e-14
302.16,-5.013261395064389e-13,-2.3228320034604657e-14
302.17,-5.006424179219938e-13,-2.850180510703676e-14
302.18,-4.998844584921898e-13,-3.376041721829383e-14
302.19,-4.990540481215149e-13,-3.9005378177338786e-14
302.2,-4.981442914365869e-13,-4.42319925328169e-14
302.21,-4.971616751838858e-13,-4.944324736372147e-14
302.22,-4.961028651307269e-13,-5.463207773873416e-14
302.23,-4.949738745190819e-13,-5.980720198091757e-14
302.24,-4.937696102062282e-13,-6.495843839194846e-14
302.25,-4.924930866262315e-13,-7.008883880542282e-14
302.26,-4.911443032414177e-13,-7.519607817702854e-14
302.27,-4.897223288624095e-13,-8.028022361959728e-14
302.28,-4.882284368505993e-13,-8.53397159754958e-14
302.29,-4.866639160064772e-13,-9.03729055377093e-14
302.3,-4.850281732412541e-13,-9.53820618642562e-14
302.31,-4.83321064667841e-13,-1.0035832785281149e-13
302.32,-4.815444811606593e-13,-1.0530773082994767e-13
302.33,-4.796976289276582e-13,-1.1022949626759235e-13
302.34,-4.777821041048824e-13,-1.1512048493552745e-13
302.35,-4.758010119691867e-13,-1.1997800288234312e-13
302.36,-4.73745398128197e-13,-1.2480379701564063e-13
302.37,-4.716259008002332e-13,-1.2959690136884258e-13
302.38,-4.694382728098371e-13,-1.343533248510421e-13
302.39,-4.671889695003135e-13,-1.3907741742032352e-13
302.4,-4.6486568503898e-13,-1.4376244411271712e-13
302.41,-4.624818096888307e-13,-1.48411171987103e-13
302.42,-4.600320992693311e-13,-1.5302352078399356e-13
302.43,-4.575181990453572e-13,-1.575940596491598e-13
302.44,-4.549420810113472e-13,-1.6212448292794926e-13
302.45,-4.523008889540272e-13,-1.6661596380542928e-13
302.46,-4.495985204661094e-13,-1.7106505798418115e-13
302.47,-4.468348040113895e-13,-1.7547311241542499e-13
302.48,-4.4400902237678494e-13,-1.7983436147706813e-13
302.49,-4.411248526997421e-13,-1.841537365496674e-13
302.5,-4.381809442191236e-13,-1.8842786769757975e-13
302.51,-4.3517772470349126e-13,-1.9265576940811476e-13
302.52,-4.3211615503508866e-13,-1.9683744048408618e-13
302.53,-4.289969703291202e-13,-2.0097127776263123e-13
302.54,-4.258220415057989e-13,-2.0505683463557144e-13
302.55,-4.2259029784193025e-13,-2.0909261584746927e-13
302.56,-4.193036475458646e-13,-2.1307944680464297e-13
302.57,-4.159614109894049e-13,-2.1701383425786172e-13
302.58,-4.1256783369090426e-13,-2.2090026354517373e-13
302.59,-4.091200615949013e-13,-2.2473394301764034e-13
302.6,-4.056210683041398e-13,-2.285132934679453e-13
302.61,-4.0207047011112493e-13,-2.32241092242679e-13
302.62,-3.9846883762718483e-13,-2.359128925983121e-13
302.63,-3.9481927879991194e-13,-2.395302549394484e-13
302.64,-3.9111915936037886e-13,-2.4309268011757587e-13
302.65,-3.8737113014321754e-13,-2.4659838187599256e-13
302.66,-3.83579069502623e-13,-2.5004609105948994e-13
302.67,-3.797366759557939e-13,-2.534399384038453e-13
302.68,-3.7585094719729004e-13,-2.567743117976156e-13
302.69,-3.719209136902342e-13,-2.600496891678609e-13
302.7,-3.6794556060352646e-13,-2.632647599554404e-13
302.71,-3.6393011078108573e-13,-2.664210558035769e-13
302.72,-3.598720130528305e-13,-2.6951841449099166e-13
302.73,-3.55772157251541e-13,-2.7255343565173894e-13
302.74,-3.516333334918169e-13,-2.755270064759183e-13
302.75,-3.474533674844961e-13,-2.78438664687409e-13
302.76,-3.4323889666749356e-13,-2.8128885070483513e-13
302.77,-3.3898524452284355e-13,-2.8407491846536397e-13
302.78,-3.346949826508775e-13,-2.86798666827035e-13
302.79,-3.303741615126413e-13,-2.8946022645938974e-13
302.8,-3.260109416885579e-13,-2.9205289412211526e-13
302.81,-3.216190331734846e-13,-2.9458072791823474e-13
302.82,-3.1719341206211463e-13,-2.970480651432079e-13
302.83,-3.127366767091565e-13,-2.9944723364653905e-13
302.84,-3.0824911196706104e-13,-3.0177941482278245e-13
302.85,-3.037287765545501e-13,-3.0404658428203185e-13
302.86,-2.9918821842217823e-13,-3.0624865841040317e-13
302.87,-2.9461481940748277e-13,-3.083812989582152e-13
302.88,-2.9001597101599667e-13,-3.10446768335231e-13
302.89,-2.853908711879788e-13,-3.1244595491980763e-13
302.9,-2.8074199627277643e-13,-3.1437513168426016e-13
302.91,-2.7606809613247425e-13,-3.1623819314504263e-13
302.92,-2.713741113005874e-13,-3.1803021432863267e-13
302.93,-2.666580306193859e-13,-3.1975434365193604e-13
302.94,-2.619194286264443e-13,-3.214099406821479e-13
302.95,-2.571630872796337e-13,-3.2299587722194796e-13
302.96,-2.5238813243741785e-13,-3.2451309295879863e-13
302.97,-2.4759492588227953e-13,-3.2595679784877937e-13
302.98,-2.4278491538016636e-13,-3.273349240375111e-13
302.99,-2.3796062419250717e-13,-3.28638469770967e-13
303.0,-2.331216568334839e-13,-3.2987863606678193e-13
303.01,-2.282680890883863e-13,-3.310437685447474e-13
303.02,-2.234034037041618e-13,-3.321375146313927e-13
303.03,-2.1852744773090554e-13,-3.331614331156333e-13
303.04,-2.136413740104987e-13,-3.3411410544627547e-13
303.05,-2.0874446237133411e-13,-3.3499835899338514e-13
303.06,-2.0384021148646695e-13,-3.3580923275042856e-13
303.07,-1.9892913785632733e-13,-3.365500470176312e-13
303.08,-1.940113820719397e-13,-3.3722035533778614e-13
303.09,-1.890932555719303e-13,-3.378167751188217e-13
303.1,-1.8416089310040597e-13,-3.3834414241768433e-13
303.11,-1.7923341632564024e-13,-3.388032834232895e-13
303.12,-1.743006380723903e-13,-3.39187937013822e-13
303.13,-1.6936811947829289e-13,-3.3950182393660905e-13
303.14,-1.6443374051749744e-13,-3.3974678805789117e-13
303.15,-1.5950353546672313e-13,-3.399177434214296e-13
303.16,-1.5457267202987235e-13,-3.40018573963977e-13
303.17,-1.4964670897147954e-13,-3.4005059563836593e-13
303.18,-1.4472386733744782e-13,-3.4000828767676275e-13
303.19,-1.3980657230903084e-13,-3.398999952287211e-13
303.2,-1.3489455340163428e-13,-3.3971899410363356e-13
303.21,-1.299893009649648e-13,-3.394686105520252e-13
303.22,-1.2509257557585856e-13,-3.391480260615033e-13
303.23,-1.202052308604498e-13,-3.3875674348961865e-13
303.24,-1.1532788021476058e-13,-3.3829547571137527e-13
303.25,-1.1046153056300762e-13,-3.3776592189741526e-13
303.26,-1.0560764644030693e-13,-3.371663342495777e-13
303.27,-1.0076819086837943e-13,-3.364989181265318e-13
303.28,-9.593889060509981e-14,-3.3576132171367987e-13
303.29,-9.112641466271138e-14,-3.3495489700381415e-13
303.3,-8.633046515766957e-14,-3.3408203094859555e-13
303.31,-8.155253559595357e-14,-3.3313955641433806e-13
303.32,-7.679013696145162e-14,-3.321305838282128e-13
303.33,-7.204809132475502e-14,-3.3105438602379345e-13
303.34,-6.732607377915086e-14,-3.2990919257431835e-13
303.35,-6.262367451009746e-14,-3.2869918660678563e-13
303.36,-5.794767565971202e-14,-3.2742623089641704e-13
303.37,-5.328656933656419e-14,-3.2608035903544944e-13
303.38,-4.865349498389156e-14,-3.2467243256405906e-13
303.39,-4.404340655597155e-14,-3.231985443706006e-13
303.4,-3.9457863643507064e-14,-3.2165684888212615e-13
303.41,-3.490169884350521e-14,-3.200571691682313e-13
303.42,-3.037041222383763e-14,-3.183914713640415e-13
303.43,-2.586713139973146e-14,-3.166628937384754e-13
303.44,-2.139656933439879e-14,-3.1486902716381784e-13
303.45,-1.6952581505168584e-14,-3.130141460025172e-13
303.46,-1.2539847319744696e-14,-3.1109847743910075e-13
303.47,-8.159890935912163e-15,-3.091190633130117e-13
303.48,-3.81140410906129e-15,-3.0707970184753074e-13
303.49,5.03330788429998e-16,-3.049791050591911e-13
303.5,4.784863148542441e-15,-3.0281930283708366e-13
303.51,9.030709306550512e-15,-3.006008905328101e-13
303.52,1.3240455438034071e-14,-2.983223766150847e-13
303.53,1.7413701388664755e-14,-2.9598558871352946e-13
303.54,2.1549437528696466e-14,-2.935919605121988e-13
303.55,2.5647750175859412e-14,-2.9114160811968736e-13
303.56,2.9706841407967414e-14,-2.886329172170685e-13
303.57,3.37255967788614e-14,-2.860701820711514e-13
303.58,3.770439198188909e-14,-2.8345121024179785e-13
303.59,4.1640515067636866e-14,-2.807744034240916e-13
303.6,4.553535615151585e-14,-2.7804990902989374e-13
303.61,4.9387148661899454e-14,-2.7527051803647326e-13
303.62,5.319766437547002e-14,-2.724319000909042e-13
303.63,5.696057877032457e-14,-2.6955230707568515e-13
303.64,6.067450415885313e-14,-2.6661323034647124e-13
303.65,6.435230625981037e-14,-2.6362820928046825e-13
303.66,6.797972538725587e-14,-2.605906209067891e-13
303.67,7.156007561264639e-14,-2.575044797119533e-13
303.68,7.509308037627335e-14,-2.5436882004767965e-13
303.69,7.857630549271193e-14,-2.511870260580002e-13
303.7,8.201133985389307e-14,-2.479574638162373e-13
303.71,8.539675761635272e-14,-2.4468168249942505e-13
303.72,8.873203877260437e-14,-2.4136096599691936e-13
303.73,9.201487093703757e-14,-2.379943948409808e-13
303.74,9.524946337997919e-14,-2.3458451852581904e-13
303.75,9.843074978968929e-14,-2.311317405951106e-13
303.76,1.0155616651155858e-13,-2.276364122099699e-13
303.77,1.0463344157550037e-13,-2.2409922702980235e-13
303.78,1.0765417810215638e-13,-2.2052114525905775e-13
303.79,1.1062189272385927e-13,-2.1690407235453046e-13
303.8,1.1353323091026634e-13,-2.1324644174725113e-13
303.81,1.1639012075321356e-13,-2.095520214702506e-13
303.82,1.1919021434967639e-13,-2.0581668638374332e-13
303.83,1.2193603963273783e-13,-2.020483366249866e-13
303.84,1.2462420193462846e-13,-1.9824268951061203e-13
303.85,1.2725398132529953e-13,-1.9440247423212262e-13
303.86,1.2982784823907337e-13,-1.9052806802288806e-13
303.87,1.3234184467133988e-13,-1.8662014458285334e-13
303.88,1.3479866658769718e-13,-1.8268023801380944e-13
303.89,1.3719544851668062e-13,-1.7870848737930563e-13
303.9,1.3953319256673685e-13,-1.7470699373284236e-13
303.91,1.4181160512949384e-13,-1.7067489880698374e-13
303.92,1.4402896581097438e-13,-1.6661277398756884e-13
303.93,1.4618696888627318e-13,-1.6252347440347104e-13
303.94,1.4828367940858196e-13,-1.584074810791142e-13
303.95,1.503182668896385e-13,-1.5426505560582505e-13
303.96,1.522921476853758e-13,-1.5009795673509396e-13
