t/M,Re(Psi_4),Im(Psi_4)
229.95,4.274441457501455e-12,1.3826756738380116e-12
229.96,4.251001157788233e-12,1.4472697542469971e-12
229.97,4.226845371201763e-12,1.5115162091040579e-12
229.98,4.201979128652485e-12,1.575405842584824e-12
229.99,4.17640584762295e-12,1.6389308066012283e-12
230.0,4.150132227519121e-12,1.7020814642680685e-12
230.01,4.123163450826693e-12,1.7648480627358533e-12
230.02,4.095504137418666e-12,1.827223681742764e-12
230.03,4.0671597635458964e-12,1.8891949367786423e-12
230.04,4.038138025344475e-12,1.9507644788391304e-12
230.05,4.008441827190946e-12,2.0119122092884787e-12
230.06,3.97807834847777e-12,2.072632979339433e-12
230.07,3.947053203654381e-12,2.132919431394498e-12
230.08,3.9153733320480005e-12,2.192762940379205e-12
230.09,3.883043660697046e-12,2.2521546806972753e-12
230.1,3.850070680405458e-12,2.3110875641815114e-12
230.11,3.816461161348136e-12,2.36955231974077e-12
230.12,3.782220037579774e-12,2.4275419939538597e-12
230.13,3.7473563973313754e-12,2.4850476681034544e-12
230.14,3.711874386187642e-12,2.5420615861785772e-12
230.15,3.675782225975331e-12,2.598577405710722e-12
230.16,3.63908445451814e-12,2.6545850977496975e-12
230.17,3.6017899235375266e-12,2.710079301620714e-12
230.18,3.5639054790016596e-12,2.765052550915711e-12
230.19,3.5254366609903607e-12,2.819495362216692e-12
230.2,3.4863923632570777e-12,2.873402919999478e-12
230.21,3.4467777350760574e-12,2.926766341960044e-12
230.22,3.4065999578853674e-12,2.9795788022309552e-12
230.23,3.3658697177708166e-12,3.0318345562705733e-12
230.24,3.32459098974604e-12,3.08352557705877e-12
230.25,3.282771314962818e-12,3.1346451358957436e-12
230.26,3.240420129702281e-12,3.1851870897152753e-12
230.27,3.197542767838889e-12,3.2351448166411394e-12
230.28,3.15414867225983e-12,3.2845106339497057e-12
230.29,3.110244184213117e-12,3.333279983481561e-12
230.3,3.0658375637084164e-12,3.3814463090492224e-12
230.31,3.020937973879083e-12,3.4290010971795163e-12
230.32,2.975551216187318e-12,3.475941360759761e-12
230.33,2.9296865317855437e-12,3.522259857166023e-12
230.34,2.8833513476664534e-12,3.5679501848939728e-12
230.35,2.8365545176348774e-12,3.613007321216427e-12
230.36,2.7893033110811447e-12,3.657426009373082e-12
230.37,2.7416056510103833e-12,3.70120044170339e-12
230.38,2.693471474213406e-12,3.7443237757432126e-12
230.39,2.644908451000253e-12,3.786793021628971e-12
230.4,2.595923473572402e-12,3.828601335293839e-12
230.41,2.5465260344471064e-12,3.86974422642782e-12
230.42,2.496725000193921e-12,3.910216642424847e-12
230.43,2.44652812079708e-12,3.950013575062645e-12
230.44,2.395944419726104e-12,3.989131120620098e-12
230.45,2.344982584056446e-12,4.027562812621437e-12
230.46,2.2936507446221528e-12,4.065307183520316e-12
230.47,2.2419587487280082e-12,4.102356619612006e-12
230.48,2.18991334108228e-12,4.138708675642462e-12
230.49,2.1375258778884102e-12,4.174358389301454e-12
230.5,2.0848029764123982e-12,4.209301681705137e-12
230.51,2.0317541360859905e-12,4.2435352975547394e-12
230.52,1.978388800654195e-12,4.277055008359882e-12
230.53,1.9247158100381444e-12,4.309857035662407e-12
230.54,1.870743343471591e-12,4.341938683648231e-12
230.55,1.8164810676393115e-12,4.373294607584068e-12
230.56,1.76193779787768e-12,4.403922960140091e-12
230.57,1.70712263946913e-12,4.4338202978102336e-12
230.58,1.6520446652250695e-12,4.462982853472297e-12
230.59,1.5967134645394931e-12,4.49140831400565e-12
230.6,1.5411372377138085e-12,4.519093068197935e-12
230.61,1.4853258505790738e-12,4.5460353496190345e-12
230.62,1.429288130125252e-12,4.572231860261435e-12
230.63,1.3730327041581414e-12,4.597679760547939e-12
230.64,1.3165705426398316e-12,4.622377621700749e-12
230.65,1.259909223557027e-12,4.646322157615159e-12
230.66,1.2030583207381306e-12,4.669511709704744e-12
230.67,1.146027942895254e-12,4.691945087403855e-12
230.68,1.088826421429477e-12,4.7136182283640285e-12
230.69,1.0314633938264474e-12,4.73453083144825e-12
230.7,9.739478493308671e-13,4.754681027038323e-12
230.71,9.162901017580712e-13,4.774067165415627e-12
230.72,8.584975943016738e-13,4.792687785130518e-12
230.73,8.005818174295758e-13,4.8105408318482964e-12
230.74,7.425515827435046e-13,4.827627122127379e-12
230.75,6.844156363925579e-13,4.84394341309982e-12
230.76,6.261811817872814e-13,4.859489855499815e-12
230.77,5.678604263712699e-13,4.874264669644751e-12
230.78,5.094636238356038e-13,4.8882687000994355e-12
230.79,4.5099749650735726e-13,4.90149993162794e-12
230.8,3.9247246561220425e-13,4.913959243382731e-12
230.81,3.338980108052445e-13,4.9256449238167505e-12
230.82,2.752825735695092e-13,4.936557017738219e-12
230.83,2.1663616827897346e-13,4.946695023572094e-12
230.84,1.579668951102655e-13,4.956059197200739e-12
230.85,9.928683364430545e-14,4.964651264385522e-12
230.86,4.060282070909103e-14,4.972469726567917e-12
230.87,-1.8075551506008873e-14,4.979515098157056e-12
230.88,-7.673805562345343e-14,4.9857884181958286e-12
230.89,-1.353773006527619e-13,4.991289617631437e-12
230.9,-1.9398274396197484e-13,4.996019443348734e-12
230.91,-2.525453819092562e-13,4.999979449156272e-12
230.92,-3.110557541001051e-13,5.0031698864487685e-12
230.93,-3.6950485759026066e-13,5.0055919573633936e-12
230.94,-4.2788556260488303e-13,5.0072464340324e-12
230.95,-4.861863204713475e-13,5.008135511668897e-12
230.96,-5.443984985692027e-13,5.008260476833914e-12
230.97,-6.025142384050129e-13,5.0076221205619034e-12
230.98,-6.605239599035157e-13,5.006221099960739e-12
230.99,-7.18417201264233e-13,5.004062437986288e-12
231.0,-7.761875005248775e-13,5.001144503697945e-12
231.01,-8.338245387992794e-13,4.997471150608622e-12
231.02,-8.913202366143176e-13,4.993044864123926e-12
231.03,-9.48664400825426e-13,4.987865949824266e-12
231.04,-1.0058496359513925e-12,4.981938327386391e-12
231.05,-1.0628674352408605e-12,4.975263745830778e-12
231.06,-1.1197073728685868e-12,4.967844511285199e-12
231.07,-1.1763624295623202e-12,4.9596840680443554e-12
231.08,-1.2328234920073627e-12,4.950784726407339e-12
231.09,-1.289081817063467e-12,4.941148217387242e-12
231.1,-1.34512963266696e-12,4.930779482040913e-12
231.11,-1.4009564450145783e-12,4.919679918421469e-12
231.12,-1.4565563056254826e-12,4.907853937036717e-12
231.13,-1.5119192187300427e-12,4.8953038742065445e-12
231.14,-1.5670376604251542e-12,4.882033751466311e-12
231.15,-1.6219028344619892e-12,4.8680467391185475e-12
231.16,-1.6765071380406042e-12,4.853346183505442e-12
231.17,-1.7308417022451078e-12,4.8379364314923846e-12
231.18,-1.7848989294148172e-12,4.82182066169554e-12
231.19,-1.838670806383903e-12,4.805003295548915e-12
231.2,-1.8921476733250615e-12,4.787489804878654e-12
231.21,-1.945325383876466e-12,4.769277811486933e-12
231.22,-1.9981920183308793e-12,4.7503792958715406e-12
231.23,-2.050742508153244e-12,4.730794121950556e-12
231.24,-2.1029675695906194e-12,4.7105287642208105e-12
231.25,-2.154859905969833e-12,4.689586805803064e-12
231.26,-2.2064123059185255e-12,4.667972570661247e-12
231.27,-2.257616855315848e-12,4.645691605770804e-12
231.28,-2.3084643917227503e-12,4.622750092829542e-12
231.29,-2.3589527256710245e-12,4.5991465981008465e-12
231.3,-2.4090683748904852e-12,4.574892172096199e-12
231.31,-2.4588073064713758e-12,4.549989867469312e-12
231.32,-2.5081617597010214e-12,4.524445714980749e-12
231.33,-2.5571247798286178e-12,4.498263671896184e-12
231.34,-2.6056883593461322e-12,4.471450039303329e-12
231.35,-2.6538467350832692e-12,4.444009461414999e-12
231.36,-2.7015918339728322e-12,4.415947613933097e-12
231.37,-2.748915562688995e-12,4.387275717269883e-12
231.38,-2.7958170667961095e-12,4.357981906126967e-12
231.39,-2.8422844073529377e-12,4.32809044228829e-12
231.4,-2.888310858650497e-12,4.297600367774864e-12
231.41,-2.9338914656249007e-12,4.266517514135744e-12
231.42,-2.979020605628494e-12,4.234847276399481e-12
231.43,-3.0236892964037047e-12,4.202597735896536e-12
231.44,-3.0678935522532903e-12,4.16977311402949e-12
231.45,-3.1116264031541545e-12,4.136380074293835e-12
231.46,-3.154880683026823e-12,4.102428708023045e-12
231.47,-3.1976525567559472e-12,4.067915032829981e-12
231.48,-3.2399341726020473e-12,4.03285522539176e-12
231.49,-3.2817203664906243e-12,3.997252409277031e-12
231.5,-3.32300556235536e-12,3.961113625168357e-12
231.51,-3.3637837869946708e-12,3.9244453045567175e-12
231.52,-3.4040498683235274e-12,3.887253948143305e-12
231.53,-3.443797425795728e-12,3.849546699637604e-12
231.54,-3.4830216151638584e-12,3.8113303721942315e-12
231.55,-3.5217166427877017e-12,3.7726117999423226e-12
231.56,-3.5598790348638148e-12,3.733397099726198e-12
231.57,-3.5975009051253432e-12,3.693694432550966e-12
231.58,-3.6345789613826178e-12,3.653510494920855e-12
231.59,-3.671108339009028e-12,3.6128523660118115e-12
231.6,-3.7070825967938805e-12,3.571727376786421e-12
231.61,-3.742498566259069e-12,3.5301420589845625e-12
231.62,-3.777351184723226e-12,3.488105318785355e-12
231.63,-3.8116353965591175e-12,3.44562357843507e-12
231.64,-3.845347896463657e-12,3.402704553099094e-12
231.65,-3.878482189738457e-12,3.3593549292861077e-12
231.66,-3.911035639719344e-12,3.3155821019585705e-12
231.67,-3.9430034987372386e-12,3.271395281008073e-12
231.68,-3.974381964785273e-12,3.2268004950708948e-12
231.69,-4.005166974197181e-12,3.1818071800691713e-12
231.7,-4.035354100436439e-12,3.1364205771656412e-12
231.71,-4.064940256091345e-12,3.090650368784972e-12
231.72,-4.093921368513392e-12,3.044503840273338e-12
231.73,-4.12229351241599e-12,2.997989402205267e-12
231.74,-4.150054405731908e-12,2.9511135583882685e-12
231.75,-4.177199334396759e-12,2.9038844765053993e-12
231.76,-4.2037253070449196e-12,2.85631207948867e-12
231.77,-4.229629531267443e-12,2.808402684409818e-12
231.78,-4.2549090406814145e-12,2.760163995716746e-12
231.79,-4.2795595356417276e-12,2.711606252178481e-12
231.8,-4.303578948365512e-12,2.6627349597618564e-12
231.81,-4.326965738373311e-12,2.613559754340199e-12
231.82,-4.349715362629902e-12,2.5640876673288366e-12
231.83,-4.371826374937916e-12,2.5143292453803363e-12
231.84,-4.3932953247632054e-12,2.4642905975600698e-12
231.85,-4.414120788183866e-12,2.4139804539669167e-12
231.86,-4.4342996427292246e-12,2.3634072770354725e-12
231.87,-4.4538311797170755e-12,2.312578524922786e-12
231.88,-4.472711247721034e-12,2.261504546975474e-12
231.89,-4.490939599237803e-12,2.2101924201874524e-12
231.9,-4.5085129906942806e-12,2.1586505669503414e-12
231.91,-4.525431328746926e-12,2.1068889197249734e-12
231.92,-4.54169172138517e-12,2.0549105943902793e-12
231.93,-4.557293393870046e-12,2.002730402849283e-12
231.94,-4.572234933676871e-12,1.9503538473193123e-12
231.95,-4.586513998542188e-12,1.897789857425591e-12
231.96,-4.600130365562505e-12,1.845046882771009e-12
231.97,-4.613081144724768e-12,1.7921330032604395e-12
231.98,-4.625368439385664e-12,1.7390574625614929e-12
231.99,-4.636989012891977e-12,1.685828353663883e-12
232.0,-4.647942970732488e-12,1.6324565618367158e-12
232.01,-4.658228531912835e-12,1.5789429680262883e-12
232.02,-4.667846930437282e-12,1.5253044948564873e-12
232.03,-4.67679596646898e-12,1.4715459495391453e-12
232.04,-4.685076370504509e-12,1.417676478437924e-12
232.05,-4.692687143057631e-12,1.3637053316076778e-12
232.06,-4.6996288240581e-12,1.3096393844324572e-12
232.07,-4.705900576874626e-12,1.2554883714119621e-12
232.08,-4.711502933853631e-12,1.201260333623028e-12
232.09,-4.71643621779797e-12,1.1469633557439154e-12
232.1,-4.720699843425563e-12,1.0926078845743035e-12
232.11,-4.7242948277669945e-12,1.038200348962367e-12
232.12,-4.727222077063892e-12,9.837497559015976e-13
232.13,-4.729480731880425e-12,9.292647237507316e-13
232.14,-4.7310729829083185e-12,8.747535737788907e-13
232.15,-4.732000078950375e-12,8.202257532698682e-13
232.16,-4.732259025352401e-12,7.656891513875693e-13
232.17,-4.731854226357483e-12,7.111510196958112e-13
232.18,-4.730788143465404e-12,6.566197830713265e-13
232.19,-4.7290567393792604e-12,6.021063728077839e-13
232.2,-4.726665543982248e-12,5.476167197609256e-13
232.21,-4.7236156855967216e-12,4.931599093116595e-13
232.22,-4.7199062754337546e-12,4.387445635054871e-13
232.23,-4.715540899554644e-12,3.8437898042110807e-13
232.24,-4.710520759006564e-12,3.3007068618822955e-13
232.25,-4.704847567134097e-12,2.758284288597943e-13
232.26,-4.6985228901424225e-12,2.216607681870215e-13
232.27,-4.691547367678178e-12,1.6757379429121526e-13
232.28,-4.683928201349315e-12,1.135807580280204e-13
232.29,-4.675661697187899e-12,5.968476524115243e-14
232.3,-4.666753098008184e-12,5.8958710331701834e-15
232.31,-4.657203402498176e-12,-4.7777557569918623e-14
232.32,-4.647016189279315e-12,-1.013283024183614e-13
232.33,-4.636193481425225e-12,-1.5474844677111892e-13
232.34,-4.6247384949706315e-12,-2.0802811093835474e-13
232.35,-4.612652039220877e-12,-2.6116294919929705e-13
232.36,-4.599939597110035e-12,-3.141402692769426e-13
232.37,-4.586602277554173e-12,-3.6695831703217576e-13
232.38,-4.572643286143052e-12,-4.1960417613780923e-13
232.39,-4.5580671520954e-12,-4.720716696237123e-13
232.4,-4.542875816892364e-12,-5.243524672197956e-13
232.41,-4.527072312632174e-12,-5.764404612181549e-13
232.42,-4.510660716536499e-12,-6.2832663205379e-13
232.43,-4.493643909544758e-12,-6.80003773730119e-13
232.44,-4.476026072388017e-12,-7.31464861175332e-13
232.45,-4.4578104549050165e-12,-7.827019431576856e-13
232.46,-4.439001433815459e-12,-8.337067339918886e-13
232.47,-4.419602267019515e-12,-8.844734435635245e-13
232.48,-4.3996165996843085e-12,-9.349936061733486e-13
232.49,-4.379048887316035e-12,-9.852599506929707e-13
232.5,-4.357902359606904e-12,-1.0352663224982716e-12
232.51,-4.3361821810543436e-12,-1.0850043795933622e-12
232.52,-4.31389272322215e-12,-1.1344675226675957e-12
232.53,-4.291037696409422e-12,-1.18364797096215e-12
232.54,-4.267621315213399e-12,-1.2325394204896604e-12
232.55,-4.243648335448182e-12,-1.2811350481950805e-12
232.56,-4.219123608097988e-12,-1.3294276335529681e-12
232.57,-4.1940511462079235e-12,-1.3774103387825224e-12
232.58,-4.168436311112624e-12,-1.4250764133524886e-12
232.59,-4.142283693446608e-12,-1.4724188784174295e-12
232.6,-4.115597630865592e-12,-1.5194313333967177e-12
232.61,-4.088384009248007e-12,-1.5661071833418072e-12
232.62,-4.060647264991614e-12,-1.6124402002587709e-12
232.63,-4.0323923522964595e-12,-1.6584234355111091e-12
232.64,-4.003624412795658e-12,-1.7040505326765421e-12
232.65,-3.974348986618875e-12,-1.7493159601056917e-12
232.66,-3.944571507110082e-12,-1.7942118761257172e-12
232.67,-3.914297423952555e-12,-1.838733734406949e-12
232.68,-3.883531244042259e-12,-1.8828750015337747e-12
232.69,-3.852279384483674e-12,-1.926628903504885e-12
232.7,-3.820546924993595e-12,-1.9699900534112393e-12
232.71,-3.78834022714099e-12,-2.0129525564795518e-12
232.72,-3.75566417489464e-12,-2.0555105228444993e-12
232.73,-3.7225249815307806e-12,-2.0976581863128043e-12
232.74,-3.688928668326477e-12,-2.1393894702954304e-12
232.75,-3.654879298597737e-12,-2.1807000045395868e-12
232.76,-3.6203859084860355e-12,-2.221582411751176e-12
232.77,-3.5854526293763684e-12,-2.262032515211812e-12
232.78,-3.550084542544964e-12,-2.3020453528096943e-12
232.79,-3.5142916160906728e-12,-2.3416140448543195e-12
232.8,-3.4780754267747688e-12,-2.3807350760840717e-12
232.81,-3.441444781884155e-12,-2.4194028356922654e-12
232.82,-3.4044053871049762e-12,-2.4576104270297606e-12
232.83,-3.366963628821199e-12,-2.4953553345969326e-12
232.84,-3.329126177177202e-12,-2.532631998751072e-12
232.85,-3.2908991692883086e-12,-2.5694354403273556e-12
232.86,-3.2522892479562124e-12,-2.6057601596864167e-12
232.87,-3.2133027891308076e-12,-2.6416028843351513e-12
232.88,-3.173946296991789e-12,-2.6769581403220568e-12
232.89,-3.13422664186977e-12,-2.7118219212543307e-12
232.9,-3.094150681522408e-12,-2.7461896099607165e-12
232.91,-3.05372491985921e-12,-2.7800572586938833e-12
232.92,-3.01295605012708e-12,-2.813419751096971e-12
232.93,-2.9718513673933688e-12,-2.846274743819876e-12
232.94,-2.9304162512542156e-12,-2.8786156637293435e-12
232.95,-2.8886594259935728e-12,-2.910440400056914e-12
232.96,-2.8465882758082242e-12,-2.941745532553294e-12
232.97,-2.8042061251484975e-12,-2.9725242098501757e-12
232.98,-2.761523969766304e-12,-3.00277664699984e-12
232.99,-2.7185484716617603e-12,-3.0324969622596856e-12
233.0,-2.6752826238828088e-12,-3.0616816764207466e-12
233.01,-2.63173811074726e-12,-3.090328405463293e-12
233.02,-2.5879207407865616e-12,-3.1184334271750605e-12
233.03,-2.5438368202041304e-12,-3.1459934744447974e-12
233.04,-2.499494900999379e-12,-3.1730043436358816e-12
233.05,-2.4549006188093414e-12,-3.1994645228201517e-12
233.06,-2.4100628296147445e-12,-3.2253705581864938e-12
233.07,-2.3649875882469455e-12,-3.250719410603016e-12
233.08,-2.319683669435644e-12,-3.275507596390229e-12
233.09,-2.274156343216602e-12,-3.2997348788295705e-12
233.1,-2.2284147320068706e-12,-3.3233960520846986e-12
233.11,-2.1824656874005905e-12,-3.3464896192078164e-12
233.12,-2.1363158207161463e-12,-3.3690129144517662e-12
233.13,-2.089973738266693e-12,-3.3909638421353167e-12
233.14,-2.0434458089888923e-12,-3.4123403887813983e-12
233.15,-1.9967402412745915e-12,-3.4331398582391858e-12
233.16,-1.9498643614622244e-12,-3.4533611911370098e-12
233.17,-1.9028275406914e-12,-3.4730000602236994e-12
233.18,-1.855632203070324e-12,-3.492058379484745e-12
233.19,-1.8082903068880244e-12,-3.5105314040609184e-12
233.2,-1.7608082349322737e-12,-3.5284183301871994e-12
233.21,-1.7131931135372456e-12,-3.5457179757877203e-12
233.22,-1.6654524421329725e-12,-3.5624285313494547e-12
233.23,-1.6175946242627497e-12,-3.5785490129414654e-12
233.24,-1.569626682324354e-12,-3.594077283492577e-12
233.25,-1.5215547506445335e-12,-3.6090129906307998e-12
233.26,-1.4733900238469886e-12,-3.623355196529036e-12
233.27,-1.4251365148737062e-12,-3.637101294871895e-12
233.28,-1.3768032039061593e-12,-3.650252051342477e-12
233.29,-1.3283974133509035e-12,-3.662806159442029e-12
233.3,-1.2799275138100753e-12,-3.6747629158403206e-12
233.31,-1.2313993283832117e-12,-3.6861216650067545e-12
233.32,-1.182822069734663e-12,-3.696881771925653e-12
233.33,-1.1342027391833664e-12,-3.7070424139229285e-12
233.34,-1.0855486345149762e-12,-3.716604651015254e-12
233.35,-1.0368668893533254e-12,-3.725567010734507e-12
233.36,-9.881662642373231e-13,-3.733929770700471e-12
233.37,-9.394538865273212e-13,-3.7416926553816705e-12
233.38,-8.907368971103745e-13,-3.748855726646988e-12
233.39,-8.420232395590891e-13,-3.7554193611038405e-12
233.4,-7.933196069570456e-13,-3.761383333306096e-12
233.41,-7.446339513763666e-13,-3.766748530818932e-12
233.42,-6.959738165144435e-13,-3.771514944335299e-12
233.43,-6.473464887866162e-13,-3.7756833457809465e-12
233.44,-5.987600192857825e-13,-3.779253683005456e-12
233.45,-5.502213613244736e-13,-3.782227242703943e-12
233.46,-5.017369798626248e-13,-3.784604645656095e-12
233.47,-4.533158000442069e-13,-3.786386520176552e-12
233.48,-4.049646613078042e-13,-3.787575023028605e-12
233.49,-3.5669051929605463e-13,-3.788169844878676e-12
233.5,-3.0850067898062336e-13,-3.788172425009039e-12
233.51,-2.604027889206388e-13,-3.787584329932894e-12
233.52,-2.124037111251276e-13,-3.786406522379749e-12
233.53,-1.6451125577000956e-13,-3.7846400606881125e-12
233.54,-1.167321396639298e-13,-3.78228758448328e-12
233.55,-6.907364919140258e-14,-3.7793492645010905e-12
233.56,-2.1542732746258358e-14,-3.7758283937766295e-12
233.57,2.5853417121219505e-14,-3.771725551917433e-12
233.58,7.310802409678204e-14,-3.767043278852041e-12
233.59,1.2021259954896236e-13,-3.761781848590329e-12
233.6,1.6716174101082206e-13,-3.75594555627597e-12
233.61,2.1394807104342104e-13,-3.749534705554993e-12
233.62,2.6056468751107306e-13,-3.742553759733162e-12
233.63,3.070029719357628e-13,-3.735001477529913e-12
233.64,3.532588861314524e-13,-3.726883295417666e-12
233.65,3.993242041117274e-13,-3.718199802818224e-12
233.66,4.451921924674153e-13,-3.7089560318287735e-12
233.67,4.908563124548297e-13,-3.699150702267407e-12
233.68,5.363097293374598e-13,-3.6887904953760575e-12
233.69,5.815455675588108e-13,-3.677874681153308e-12
233.7,6.265577481903353e-13,-3.666408921622173e-12
233.71,6.713434484433408e-13,-3.654395658112269e-12
233.72,7.158831005675014e-13,-3.641834511812961e-12
233.73,7.601849379718368e-13,-3.628732864816189e-12
233.74,8.042356780686037e-13,-3.61509229747659e-12
233.75,8.480303277202571e-13,-3.6009162137138054e-12
233.76,8.915628961394885e-13,-3.5862069883822517e-12
233.77,9.348258991814238e-13,-3.570969483555501e-12
233.78,9.778140075545221e-13,-3.5552063867630173e-12
233.79,1.0205220476648566e-12,-3.5389201136413688e-12
233.8,1.0629465238246333e-12,-3.522119252842211e-12
233.81,1.1050669456897788e-12,-3.5047987193508615e-12
233.82,1.1468936224672354e-12,-3.486969548882205e-12
233.83,1.1884146562459372e-12,-3.4686335978088e-12
233.84,1.229623472647687e-12,-3.44979474554953e-12
233.85,1.270517438506154e-12,-3.430455303263154e-12
233.86,1.3110875007190253e-12,-3.4106215251443026e-12
233.87,1.351328544309118e-12,-3.390297081902661e-12
233.88,1.391232760741891e-12,-3.3694874161199012e-12
233.89,1.43080148786636e-12,-3.348190815693089e-12
233.9,1.4700240362716404e-12,-3.3264188959702455e-12
233.91,1.5088949470986463e-12,-3.3041727220666984e-12
233.92,1.5474097695837815e-12,-3.281456717425473e-12
233.93,1.5855624831440146e-12,-3.2582768237629683e-12
233.94,1.623348348810871e-12,-3.2346358507802293e-12
233.95,1.6607620749615018e-12,-3.2105393811861157e-12
233.96,1.6977982576898624e-12,-3.1859916759510137e-12
233.97,1.7344524216378248e-12,-3.1609989587127784e-12
233.98,1.7707190937278443e-12,-3.1355638119090633e-12
233.99,1.8065930679331192e-12,-3.1096912669680324e-12
234.0,1.8420703515518884e-12,-3.08338841126446e-12
234.01,1.8771450985216428e-12,-3.0566581743335426e-12
234.02,1.9118132549066257e-12,-3.0295071616390973e-12
234.03,1.9460700825843625e-12,-3.0019398462520773e-12
234.04,1.9799103009213733e-12,-2.9739612698256394e-12
234.05,2.0133308009882978e-12,-2.945576187229316e-12
234.06,2.0463249375274486e-12,-2.9167898914990015e-12
234.07,2.0788916915288155e-12,-2.8876098368442396e-12
234.08,2.1110224905158547e-12,-2.858038936725128e-12
234.09,2.1427160141009848e-12,-2.828083349071339e-12
234.1,2.1739682393398174e-12,-2.797748459951315e-12
234.11,2.204773654382897e-12,-2.7670397668029452e-12
234.12,2.2351283746623922e-12,-2.735963773287732e-12
234.13,2.2650289473191415e-12,-2.704525055992761e-12
234.14,2.29447200507298e-12,-2.6727297017224294e-12
234.15,2.3234521615594494e-12,-2.6405837077414312e-12
234.16,2.3519678431558265e-12,-2.6080907788215632e-12
234.17,2.380014055385891e-12,-2.5752599643984894e-12
234.18,2.407587385180727e-12,-2.542095003049526e-12
234.19,2.4346849580400638e-12,-2.5086020727821664e-12
234.2,2.4613022360536954e-12,-2.4747872834765667e-12
234.21,2.4874374174345167e-12,-2.4406565852566917e-12
234.22,2.513085657150022e-12,-2.4062166332319717e-12
234.23,2.5382446404909592e-12,-2.3714716963989003e-12
234.24,2.5629110091467154e-12,-2.3364300725376417e-12
234.25,2.587082230092401e-12,-2.301096186068228e-12
234.26,2.6107557875782163e-12,-2.2654755905054578e-12
234.27,2.633927744105254e-12,-2.2295771466820536e-12
234.28,2.656595821384486e-12,-2.193404620174734e-12
234.29,2.6787573827461073e-12,-2.1569653945429154e-12
234.3,2.7004094159233446e-12,-2.120265043469119e-12
234.31,2.72154970051834e-12,-2.0833095571622383e-12
234.32,2.7421770270355714e-12,-2.0461071153170205e-12
234.33,2.7622870041566228e-12,-2.0086613686111954e-12
234.34,2.781878411523781e-12,-1.9709824274019656e-12
234.35,2.8009498363756673e-12,-1.9330729617990647e-12
234.36,2.819497439380062e-12,-1.8949407453251024e-12
234.37,2.8375201953227403e-12,-1.856593299261658e-12
234.38,2.855016212851448e-12,-1.8180343206181904e-12
234.39,2.871983365982579e-12,-1.779273009181675e-12
234.4,2.8884201107157964e-12,-1.740314697597567e-12
234.41,2.9043245330278453e-12,-1.7011657590143947e-12
234.42,2.9196954872443353e-12,-1.6618333361058338e-12
234.43,2.9345323223997716e-12,-1.6223241352137514e-12
234.44,2.94883140872964e-12,-1.5826432690726048e-12
234.45,2.9625928746374952e-12,-1.5427985203800977e-12
234.46,2.975815198090098e-12,-1.5027958240000166e-12
234.47,2.9884970005696652e-12,-1.4626429129609605e-12
234.48,3.0006377492946233e-12,-1.4223452632579355e-12
234.49,3.0122358677006894e-12,-1.3819099316432869e-12
234.5,3.0232905134159818e-12,-1.341343215548037e-12
234.51,3.0338017215020475e-12,-1.3006522211832598e-12
234.52,3.04376721450492e-12,-1.2598430428529355e-12
234.53,3.0531880035945783e-12,-1.2189227475248082e-12
234.54,3.062062255194004e-12,-1.1778983292232046e-12
234.55,3.0703897406209404e-12,-1.136775410357913e-12
234.56,3.0781706888127582e-12,-1.095561496054134e-12
234.57,3.0854044798500725e-12,-1.0542626981009302e-12
234.58,3.0920907168522003e-12,-1.0128859334759964e-12
234.59,3.098229489474929e-12,-9.714382162094766e-13
234.6,3.1038199480750853e-12,-9.299253524803481e-13
234.61,3.10886306296723e-12,-8.883547716178383e-13
234.62,3.113359092053781e-12,-8.467324925759468e-13
234.63,3.1173069442061197e-12,-8.050653029046641e-13
234.64,3.1207088112274663e-12,-7.633607752925425e-13
234.65,3.1235635431657684e-12,-7.216237811366051e-13
234.66,3.1258714750871895e-12,-6.79862921409038e-13
234.67,3.127633990433806e-12,-6.380835531684333e-13
234.68,3.1288522787615562e-12,-5.96291515388108e-13
234.69,3.1295248539481995e-12,-5.544950485569353e-13
234.7,3.129654312206583e-12,-5.126999381818651e-13
234.71,3.1292411847469103e-12,-4.709127033955251e-13
234.72,3.1282858632343565e-12,-4.2914073585039824e-13
234.73,3.1267898872906593e-12,-3.8738942110874863e-13
234.74,3.1247545795245635e-12,-3.4566549454613544e-13
234.75,3.122180551593437e-12,-3.0397569799674564e-13
234.76,3.1190688387695644e-12,-2.6232653629894933e-13
234.77,3.1154216103235608e-12,-2.2072530627779969e-13
234.78,3.1112394213878417e-12,-1.7917734536497047e-13
234.79,3.10652521626042e-12,-1.3768805675699308e-13
234.8,3.101278825100344e-12,-9.626574194710391e-14
234.81,3.0955030602891753e-12,-5.4916524508518914e-14
234.82,3.089198747218937e-12,-1.364555065700268e-14
234.83,3.0823688876419294e-12,2.7539172364931604e-14
234.84,3.0750144925350177e-12,6.863287287414604e-14
234.85,3.0671379809630374e-12,1.096280340602505e-13
234.86,3.0587406515400608e-12,1.5051948467484043e-13
234.87,3.0498259896296107e-12,1.9130122281937985e-13
234.88,3.0403959341060116e-12,2.319645893221587e-13
234.89,3.0304507414682175e-12,2.7250641841566976e-13
234.9,3.019994685396919e-12,3.129192605256568e-13
234.91,3.0090306065595145e-12,3.5319724624952946e-13
234.92,2.9975593520217256e-12,3.933338843640451e-13
234.93,2.9855845670720176e-12,4.33323493425186e-13
