t/M,Re(Psi_4),Im(Psi_4)
216.57,-7.515637251614796e-12,-2.834946332467104e-12
216.58,-7.462512145323997e-12,-2.889057518941888e-12
216.59,-7.408621418881206e-12,-2.942647710021078e-12
216.6,-7.353973653180095e-12,-2.995710323490239e-12
216.61,-7.298577633938475e-12,-3.0482379713380116e-12
216.62,-7.242441420191851e-12,-3.100224909638215e-12
216.63,-7.185573257332364e-12,-3.1516643109434072e-12
216.64,-7.1279825997886545e-12,-3.2025497700136214e-12
216.65,-7.069677772643632e-12,-3.252875194055258e-12
216.66,-7.01066696402864e-12,-3.3026348428510217e-12
216.67,-6.9509596368385216e-12,-3.351822097421448e-12
216.68,-6.890565319022199e-12,-3.400430704027669e-12
216.69,-6.829491844238696e-12,-3.44845556691823e-12
216.7,-6.767748848258705e-12,-3.4958894521804885e-12
216.71,-6.705345436943253e-12,-3.5427283897153747e-12
216.72,-6.6422907403477764e-12,-3.588965947564458e-12
216.73,-6.578594158332171e-12,-3.634596701210825e-12
216.74,-6.514264989064979e-12,-3.679615302839821e-12
216.75,-6.449312883735007e-12,-3.724016349801461e-12
216.76,-6.383746325890931e-12,-3.767793755376378e-12
216.77,-6.31757601102692e-12,-3.81094435100483e-12
216.78,-6.250811030557819e-12,-3.85346118492096e-12
216.79,-6.1834610309764875e-12,-3.8953405071792105e-12
216.8,-6.1155357893420254e-12,-3.93657703940793e-12
216.81,-6.047045079907611e-12,-3.9771660575082686e-12
216.82,-5.9779989201265894e-12,-4.017103019919914e-12
216.83,-5.908406648715984e-12,-4.056383308153354e-12
216.84,-5.838278790046888e-12,-4.095002648274688e-12
216.85,-5.767624711078867e-12,-4.132956206020109e-12
216.86,-5.69645537191548e-12,-4.170240638718995e-12
216.87,-5.624779840158075e-12,-4.2068503479984525e-12
216.88,-5.552608536232744e-12,-4.242783587565827e-12
216.89,-5.479952142879756e-12,-4.278034489641417e-12
216.9,-5.406820238463127e-12,-4.312600019907465e-12
216.91,-5.333223327045416e-12,-4.346476069967549e-12
216.92,-5.259171972697648e-12,-4.379659578726159e-12
216.93,-5.184675972333523e-12,-4.412146635723664e-12
216.94,-5.109745897865146e-12,-4.443933633157872e-12
216.95,-5.0343924506789256e-12,-4.475018114569011e-12
216.96,-4.958625840461481e-12,-4.505396110370287e-12
216.97,-4.8824559965881355e-12,-4.535064661741322e-12
216.98,-4.805894340511202e-12,-4.564020946702407e-12
216.99,-4.7289511459616855e-12,-4.5922621725473765e-12
217.0,-4.651636979249682e-12,-4.619785585083137e-12
217.01,-4.573962121978212e-12,-4.646588403337865e-12
217.02,-4.4959377448296816e-12,-4.672668128931183e-12
217.03,-4.417573801147886e-12,-4.698021895915636e-12
217.04,-4.338881607280028e-12,-4.722647764383048e-12
217.05,-4.259871913375556e-12,-4.746544172004608e-12
217.06,-4.180554372717336e-12,-4.769707002203721e-12
217.07,-4.1009405577113105e-12,-4.7921364056972155e-12
217.08,-4.021041523442601e-12,-4.813829291840201e-12
217.09,-3.940867701551096e-12,-4.834784255990414e-12
217.1,-3.8604293930537645e-12,-4.8549998440432985e-12
217.11,-3.77973830518981e-12,-4.874473512401068e-12
217.12,-3.698804603818493e-12,-4.8932044166800214e-12
217.13,-3.617639345170171e-12,-4.911191591286053e-12
217.14,-3.536253742713781e-12,-4.928432967533317e-12
217.15,-3.4546571730776574e-12,-4.9449278177882145e-12
217.16,-3.372862382329771e-12,-4.9606751989767165e-12
217.17,-3.290878884110637e-12,-4.975673977017744e-12
217.18,-3.2087179157201116e-12,-4.9899232772403424e-12
217.19,-3.12639116248028e-12,-5.003422153015634e-12
217.2,-3.043908202824073e-12,-5.016170175162781e-12
217.21,-2.961280717219423e-12,-5.028167234394259e-12
217.22,-2.8785195924431125e-12,-5.039412616596652e-12
217.23,-2.7956346480265152e-12,-5.049906476947049e-12
217.24,-2.712638101310351e-12,-5.059647148877064e-12
217.25,-2.6295394926112595e-12,-5.068635170684019e-12
217.26,-2.546350977693901e-12,-5.076872161800561e-12
217.27,-2.4630826413748746e-12,-5.084356878757811e-12
217.28,-2.379745006495263e-12,-5.091088283979973e-12
217.29,-2.2963496623048926e-12,-5.097069328327467e-12
217.3,-2.2129071197501687e-12,-5.1022989264703196e-12
217.31,-2.1294278500818603e-12,-5.106778105235405e-12
217.32,-2.045922355798716e-12,-5.110507084797824e-12
217.33,-1.962403124810094e-12,-5.1134871107712e-12
217.34,-1.878878611470163e-12,-5.115717990224387e-12
217.35,-1.7953606951129143e-12,-5.11720245731174e-12
217.36,-1.7118597975458295e-12,-5.117940072212003e-12
217.37,-1.6283871336072556e-12,-5.1179330676168346e-12
217.38,-1.5449525519045085e-12,-5.117181623094962e-12
217.39,-1.4615670739516436e-12,-5.115688185648785e-12
217.4,-1.378241069816035e-12,-5.113453337082749e-12
217.41,-1.2949851435080139e-12,-5.1104794910822155e-12
217.42,-1.211810090954602e-12,-5.106767192557074e-12
217.43,-1.1287262935423357e-12,-5.102319442801996e-12
217.44,-1.045744044361305e-12,-5.0971373395491e-12
217.45,-9.628742578648823e-13,-5.0912230707228885e-12
217.46,-8.801262052477968e-13,-5.084579106650702e-12
217.47,-7.975113450397185e-13,-5.07720725206343e-12
217.48,-7.150395098623358e-13,-5.0691099395278676e-12
217.49,-6.327213576611451e-13,-5.0602891444364175e-12
217.5,-5.505665660978162e-13,-5.050745880226941e-12
217.51,-4.685864383675449e-13,-5.040488624476685e-12
217.52,-3.8678997411866793e-13,-5.029513548705987e-12
217.53,-3.0518758297696627e-13,-5.017825890196804e-12
217.54,-2.2379016078048118e-13,-5.0054282651219075e-12
217.55,-1.426059558843931e-13,-4.992324138448714e-12
217.56,-6.164647624184375e-14,-4.978516077104393e-12
217.57,1.907890474190154e-14,-4.964007482279651e-12
217.58,9.956020957439041e-14,-4.948801161055315e-12
217.59,1.7978625229763424e-13,-4.932901598779278e-12
217.6,2.597505026773001e-13,-4.9163101294473125e-12
217.61,3.3944074750551993e-13,-4.8990320881572245e-12
217.62,4.1884738443570764e-13,-4.8810704211082664e-12
217.63,4.979621284662731e-13,-4.862427986231377e-12
217.64,5.767736421821635e-13,-4.843111417354422e-12
217.65,6.552734139670977e-13,-4.823121898131463e-12
217.66,7.334523636929586e-13,-4.8024642262674335e-12
217.67,8.11300328439597e-13,-4.781142270019095e-12
217.68,8.888086154244824e-13,-4.759160108875662e-12
217.69,9.659676934191195e-13,-4.736522664664166e-12
217.7,1.0427682317091186e-12,-4.713233119122529e-12
217.71,1.1192013209204865e-12,-4.689296456735557e-12
217.72,1.195258050259309e-12,-4.664717274598388e-12
217.73,1.2709284041003509e-12,-4.639500338591456e-12
217.74,1.3462047835039226e-12,-4.6136496562549605e-12
217.75,1.4210777154374098e-12,-4.5871705208263896e-12
217.76,1.4955379677997865e-12,-4.560067339080341e-12
217.77,1.5695771262110417e-12,-4.532345336515242e-12
217.78,1.6431876617337121e-12,-4.5040091596509285e-12
217.79,1.7163593931970603e-12,-4.475063992426984e-12
217.8,1.7890850034746975e-12,-4.445515153120124e-12
217.81,1.861354533776722e-12,-4.4153671325773124e-12
217.82,1.9331610464383853e-12,-4.384625992633972e-12
217.83,2.0044956362093544e-12,-4.353296503550047e-12
217.84,2.0753502849256425e-12,-4.321384528155239e-12
217.85,2.145716916500892e-12,-4.288895236466979e-12
217.86,2.215587248019526e-12,-4.255834784907969e-12
217.87,2.2849537902214065e-12,-4.222207812681692e-12
217.88,2.3538080606601917e-12,-4.188020615450881e-12
217.89,2.4221427588961643e-12,-4.153279338800396e-12
217.9,2.4899496385775806e-12,-4.117988942812675e-12
217.91,2.557221391695711e-12,-4.082156036878333e-12
217.92,2.6239504650708517e-12,-4.045785983353396e-12
217.93,2.6901293911853247e-12,-4.008885722053648e-12
217.94,2.755750660656229e-12,-3.97146054939605e-12
217.95,2.8208082672898323e-12,-3.933516318528435e-12
217.96,2.8852917746700417e-12,-3.895060870913777e-12
217.97,2.9491969968264084e-12,-3.85609919901785e-12
217.98,3.0125159404472613e-12,-3.816637677437324e-12
217.99,3.075241661485347e-12,-3.776683473912748e-12
218.0,3.1373670057248196e-12,-3.736241534961172e-12
218.01,3.1988863941004657e-12,-3.695320055454634e-12
218.02,3.2597922444276537e-12,-3.653925213549922e-12
218.03,3.3200775654122565e-12,-3.6120628532761158e-12
218.04,3.379737977245641e-12,-3.569740483229697e-12
218.05,3.438762989407951e-12,-3.526964803096924e-12
218.06,3.497150114363361e-12,-3.483742384221867e-12
218.07,3.554891687222309e-12,-3.4400799260974586e-12
218.08,3.6119814070854427e-12,-3.3959843500998743e-12
218.09,3.6684145543671965e-12,-3.3514632490864576e-12
218.1,3.7241836800661106e-12,-3.3065233415507413e-12
218.11,3.779284509981974e-12,-3.261170495047199e-12
218.12,3.8337096850065126e-12,-3.215413417605527e-12
218.13,3.8874551839281474e-12,-3.1692588601521314e-12
218.14,3.940512857242019e-12,-3.122713231238811e-12
218.15,3.992879999259565e-12,-3.0757845322414733e-12
218.16,4.044550553854381e-12,-3.028479813100448e-12
218.17,4.09551938686714e-12,-2.9808062266364613e-12
218.18,4.145780864531736e-12,-2.9327717079933007e-12
218.19,4.195330294287203e-12,-2.8843828511380094e-12
218.2,4.244163039424867e-12,-2.835647261610934e-12
218.21,4.292273582221068e-12,-2.786573299035661e-12
218.22,4.339658372770774e-12,-2.7371671303381742e-12
218.23,4.386311072634626e-12,-2.6874367461880264e-12
218.24,4.432228755237218e-12,-2.63739019078861e-12
218.25,4.477406413062378e-12,-2.5870349114512874e-12
218.26,4.521839805375537e-12,-2.5363779024735763e-12
218.27,4.565524766000143e-12,-2.485427561893501e-12
218.28,4.608457424220827e-12,-2.4341913165763e-12
218.29,4.650633525567738e-12,-2.3826769509081554e-12
218.3,4.692052249383771e-12,-2.330892622074074e-12
218.31,4.73270135242686e-12,-2.278844583054036e-12
218.32,4.772585279892536e-12,-2.2265419319327936e-12
218.33,4.8116978722635365e-12,-2.1739921704605513e-12
218.34,4.8500360661366074e-12,-2.1212035409505693e-12
218.35,4.887596194628052e-12,-2.0681835803612284e-12
218.36,4.9243750088186925e-12,-2.0149392463719384e-12
218.37,4.960369649003334e-12,-1.9614799145277995e-12
218.38,4.995577014771781e-12,-1.907812728260179e-12
218.39,5.029993474776338e-12,-1.853945828863785e-12
218.4,5.063618155711164e-12,-1.7998869646866432e-12
218.41,5.096446261114602e-12,-1.7456443967558147e-12
218.42,5.128476227880876e-12,-1.691226125509669e-12
218.43,5.1597061418584375e-12,-1.6366394790565386e-12
218.44,5.190132069514191e-12,-1.5818926516735418e-12
218.45,5.219753256913481e-12,-1.5269948934920266e-12
218.46,5.248566911058969e-12,-1.471952671936486e-12
218.47,5.2765712504819885e-12,-1.4167740933766804e-12
218.48,5.303764035215773e-12,-1.3614683689042295e-12
218.49,5.3301436281949114e-12,-1.3060422801451208e-12
218.5,5.355708173215279e-12,-1.2505049229386023e-12
218.51,5.380456547769177e-12,-1.1948636901024773e-12
218.52,5.4043868934768565e-12,-1.1391264592525186e-12
218.53,5.427498094212074e-12,-1.08330119195167e-12
218.54,5.449788484335673e-12,-1.0273971403921944e-12
218.55,5.471257067069852e-12,-9.714210598768238e-13
218.56,5.491903019420962e-12,-9.153811272299276e-13
218.57,5.511726482898887e-12,-8.59286177043241e-13
218.58,5.530723941317237e-12,-8.031431780286399e-13
218.59,5.548896236761143e-12,-7.469614021923142e-13
218.6,5.566243320309716e-12,-6.907476087860028e-13
218.61,5.582763915804768e-12,-6.345103730755178e-13
218.62,5.5984579201905784e-12,-5.782578689294034e-13
218.63,5.613325025401875e-12,-5.219973194157961e-13
218.64,5.627365659609582e-12,-4.657377351040981e-13
218.65,5.640577224889736e-12,-4.0948657454865145e-13
218.66,5.652962772345059e-12,-3.5325147131416713e-13
218.67,5.664521145062122e-12,-2.9704125887406937e-13
218.68,5.675252751235324e-12,-2.4086282356086054e-13
218.69,5.685158583770067e-12,-1.8472422734128341e-13
218.7,5.6942373782682095e-12,-1.286341623255551e-13
218.71,5.702491301696683e-12,-7.259990667954931e-14
218.72,5.7099206728279715e-12,-1.6629262650570087e-14
218.73,5.716525901994735e-12,3.9269890053272295e-14
218.74,5.7223085151845525e-12,9.508995060620361e-14
218.75,5.727269351346709e-12,1.5082269663664973e-13
218.76,5.731408813326524e-12,2.0646024266807225e-13
218.77,5.734728718825272e-12,2.6199577300436177e-13
218.78,5.7372303753375325e-12,3.17420664955111e-13
218.79,5.738915085240597e-12,3.7272801257997154e-13
218.8,5.739784523373897e-12,4.2790980007495595e-13
218.81,5.739840188123135e-12,4.829578977704138e-13
218.82,5.7390832219035666e-12,5.37865497018762e-13
218.83,5.73751664804186e-12,5.926247846651354e-13
218.84,5.73514150306179e-12,6.472281958830437e-13
218.85,5.7319602977448075e-12,7.016683201190425e-13
218.86,5.7279746985196e-12,7.559376886961907e-13
218.87,5.723187390353312e-12,8.100287530037462e-13
218.88,5.717600359381706e-12,8.639343846532602e-13
218.89,5.711216389655608e-12,9.176471095705659e-13
218.9,5.7040377552572376e-12,9.711595942958985e-13
218.91,5.696067098766637e-12,1.0244645505108013e-12
218.92,5.68730699953635e-12,1.0775548310642573e-12
218.93,5.677760517804013e-12,1.1304233047337265e-12
218.94,5.66743053002112e-12,1.183062838862457e-12
218.95,5.656320416230677e-12,1.235466126762689e-12
218.96,5.644432499373872e-12,1.2876262996088986e-12
218.97,5.6317706088164766e-12,1.3395363128909114e-12
218.98,5.618337750750013e-12,1.3911890639638584e-12
218.99,5.604137159602235e-12,1.4425780383837881e-12
219.0,5.589172691648824e-12,1.4936958308239343e-12
219.01,5.573448033338171e-12,1.5445362700294625e-12
219.02,5.55696638273122e-12,1.5950919473821211e-12
219.03,5.5397317748138614e-12,1.6453565972136702e-12
219.04,5.521747697535717e-12,1.695323315815278e-12
219.05,5.503018496147962e-12,1.7449848353990952e-12
219.06,5.4835487792114714e-12,1.7943360839006714e-12
219.07,5.4633413259205676e-12,1.84336983270199e-12
219.08,5.442401133087583e-12,1.8920790208547972e-12
219.09,5.4207322280004815e-12,1.9404580861275475e-12
219.1,5.3983391130288246e-12,1.9885004028608406e-12
219.11,5.375226295763851e-12,2.036199321241688e-12
219.12,5.351398490714776e-12,2.0835494955356946e-12
219.13,5.3268600512754424e-12,2.1305438018557006e-12
219.14,5.301615516335264e-12,2.1771764802520668e-12
219.15,5.275669743616724e-12,2.22344179440949e-12
219.16,5.249028059099154e-12,2.269333435548418e-12
219.17,5.221695235905288e-12,2.314845337237148e-12
219.18,5.19367593815305e-12,2.3599719659475454e-12
219.19,5.164975372180595e-12,2.4047074947977387e-12
219.2,5.135599603580643e-12,2.4490455768693884e-12
219.21,5.105552494834165e-12,2.492981544873766e-12
219.22,5.074840344568978e-12,2.536508959460136e-12
219.23,5.043468682568553e-12,2.579622417906516e-12
219.24,5.011442256720317e-12,2.622317166926957e-12
219.25,4.978766901138248e-12,2.664586389358371e-12
219.26,4.9454484963875294e-12,2.7064257672093462e-12
219.27,4.911492710056497e-12,2.7478300728929255e-12
219.28,4.876905219685198e-12,2.788793899767948e-12
219.29,4.8416923296331895e-12,2.8293113814153937e-12
219.3,4.805858743588869e-12,2.869378556893436e-12
219.31,4.769411558062812e-12,2.908989777760911e-12
219.32,4.73235690252943e-12,2.948140369116006e-12
219.33,4.6946996924815074e-12,2.986825519848915e-12
219.34,4.656447768372468e-12,3.0250402290678205e-12
219.35,4.617606658930854e-12,3.0627798170974924e-12
219.36,4.578182054882446e-12,3.1000395660871563e-12
219.37,4.538181324655686e-12,3.136815402421443e-12
219.38,4.497610939964088e-12,3.173101921848296e-12
219.39,4.456475670696754e-12,3.208895415094752e-12
219.4,4.414783810826544e-12,3.2441914663370103e-12
219.41,4.372541823523287e-12,3.2789855734368235e-12
219.42,4.3297562825929536e-12,3.3132736301009972e-12
219.43,4.2864327678482064e-12,3.3470519170569415e-12
219.44,4.242579900602683e-12,3.3803157509966854e-12
219.45,4.198203453084705e-12,3.41306115080214e-12
219.46,4.153310690351227e-12,3.445285502235754e-12
219.47,4.107906095955672e-12,3.4769809099313046e-12
219.48,4.0620035083246e-12,3.508151358947493e-12
219.49,4.015603402271043e-12,3.538786743382985e-12
219.5,3.9687146348702985e-12,3.568884923962022e-12
219.51,3.921344723057021e-12,3.5984430663459653e-12
219.52,3.873500970953988e-12,3.6274578916196454e-12
219.53,3.8251905945335144e-12,3.6559254413600076e-12
219.54,3.776420739706395e-12,3.683842717027769e-12
219.55,3.727198756035931e-12,3.711207100486438e-12
219.56,3.677532501311917e-12,3.738013757021717e-12
219.57,3.627428230569075e-12,3.764262534179621e-12
219.58,3.576894391911742e-12,3.789947745718962e-12
219.59,3.525938149241081e-12,3.815068211172997e-12
219.6,3.474567558541785e-12,3.839620734361979e-12
219.61,3.422789242133676e-12,3.8636025083901984e-12
219.62,3.3706119524950835e-12,3.887011133258006e-12
219.63,3.3180426351731375e-12,3.9098438049160325e-12
219.64,3.2650890200312626e-12,3.932097550784221e-12
219.65,3.211758609762154e-12,3.953773494190764e-12
219.66,3.158059958791973e-12,3.974865008732289e-12
219.67,3.1040004040167837e-12,3.995371268535972e-12
219.68,3.049587458390232e-12,4.015291319334622e-12
219.69,2.994829388455514e-12,4.034621200330607e-12
219.7,2.9397338711118834e-12,4.053361191907142e-12
219.71,2.8843090724530246e-12,4.0715084575771556e-12
219.72,2.8285626682459145e-12,4.0890608679759914e-12
219.73,2.7725035024999043e-12,4.106016513766339e-12
219.74,2.716136655601786e-12,4.1223760617782984e-12
219.75,2.659473588875014e-12,4.138134987771384e-12
219.76,2.6025210411727e-12,4.15329462489097e-12
219.77,2.545286913252465e-12,4.167851556937068e-12
219.78,2.4877788411319843e-12,4.181805193423961e-12
219.79,2.4300060886594663e-12,4.195155204506484e-12
219.8,2.371975170184357e-12,4.207899084056993e-12
219.81,2.3136958752480877e-12,4.220037356140425e-12
219.82,2.2551761269583997e-12,4.231567635851255e-12
219.83,2.1964217824417226e-12,4.2424905420699054e-12
219.84,2.137443874931798e-12,4.252804581058356e-12
219.85,2.0782491836994774e-12,4.262509248877793e-12
219.86,2.018846016776773e-12,4.271603860205252e-12
219.87,1.9592430652935535e-12,4.28008847479986e-12
219.88,1.899447445885086e-12,4.287961922048331e-12
219.89,1.8394689375796774e-12,4.295224035599327e-12
219.9,1.7793142802344097e-12,4.301875228326417e-12
219.91,1.7189929319812996e-12,4.3079146603751865e-12
219.92,1.6585115963715126e-12,4.3133433262433e-12
219.93,1.5978797010040265e-12,4.318160325892765e-12
219.94,1.5371053447483184e-12,4.322366220057754e-12
219.95,1.4761963847216264e-12,4.3259606886203574e-12
219.96,1.415161604753329e-12,4.328944573507521e-12
219.97,1.3540083816215706e-12,4.331318441270311e-12
219.98,1.292745772034454e-12,4.33308214004829e-12
219.99,1.2313814677747177e-12,4.334236208996722e-12
220.0,1.1699239862962402e-12,4.3347818152158925e-12
220.01,1.1083814560410527e-12,4.334719845416371e-12
220.02,1.0467620869561817e-12,4.3340505181993895e-12
220.03,9.850738685444502e-13,4.33277484520285e-12
220.04,9.233250409061937e-13,4.33089367938644e-12
220.05,8.615236015164161e-13,4.328407795765712e-12
220.06,7.996789279808392e-13,4.325319745844146e-12
220.07,7.377978677800343e-13,4.321629673058438e-12
220.08,6.758888100132157e-13,4.317338484365164e-12
220.09,6.139597116048359e-13,4.3124476969478265e-12
220.1,5.52020176098707e-13,4.3069601308042825e-12
220.11,4.900763390200987e-13,4.300875738932338e-12
220.12,4.2813747514036694e-13,4.294196797452505e-12
220.13,3.662105670468649e-13,4.2869249729502676e-12
220.14,3.043047352340546e-13,4.279062945756183e-12
220.15,2.424277885691837e-13,4.2706094625486286e-12
220.16,1.80587555181541e-13,4.26156982350641e-12
220.17,1.1879170377120478e-13,4.251944838790644e-12
220.18,5.704841143152347e-14,4.241735573437623e-12
220.19,-4.633494269495454e-15,4.230946947255403e-12
220.2,-6.624786019309522e-14,4.2195782919195625e-12
220.21,-1.2778514945415062e-13,4.207633546985613e-12
220.22,-1.892383255055923e-13,4.1951145750597764e-12
220.23,-2.505998893881911e-13,4.182023644267381e-12
220.24,-3.118614517030888e-13,4.1683645939721536e-12
220.25,-3.7301493137659707e-13,4.154137920440442e-12
220.26,-4.3405338821404613e-13,4.139347888448002e-12
220.27,-4.949672949661101e-13,4.123999181390138e-12
220.28,-5.557530835427335e-13,4.1080877623703984e-12
220.29,-6.163996427472976e-13,4.091622979451161e-12
220.3,-6.768998811599357e-13,4.074606604376103e-12
220.31,-7.372464398824881e-13,4.0570409169422175e-12
220.32,-7.97431930548699e-13,4.038928531318389e-12
220.33,-8.574493617254876e-13,4.020274075602333e-12
220.34,-9.172904177789007e-13,4.001079859384235e-12
220.35,-9.769481812516466e-13,3.981349129807094e-12
220.36,-1.0364152612033894e-12,3.9610855149635194e-12
220.37,-1.095683551034229e-12,3.9402935249709295e-12
220.38,-1.1547468901538698e-12,3.918974850237059e-12
220.39,-1.2135973418180713e-12,3.897134921798701e-12
220.4,-1.2722283078380375e-12,3.874775690014681e-12
220.41,-1.3306321793700994e-12,3.851901608859437e-12
220.42,-1.3888011423748508e-12,3.8285177746992474e-12
220.43,-1.446729660503525e-12,3.804625992425717e-12
220.44,-1.5044092169529925e-12,3.780231139944494e-12
220.45,-1.5618341712100345e-12,3.755338141657902e-12
220.46,-1.6189971200951288e-12,3.7299493636710275e-12
220.47,-1.6758906907486794e-12,3.7040699866949715e-12
220.48,-1.7325085611905731e-12,3.677704475704134e-12
220.49,-1.7888438577796337e-12,3.650855902412216e-12
220.5,-1.844889785465353e-12,3.6235294351876797e-12
220.51,-1.9006395510999846e-12,3.595729712398964e-12
220.52,-1.9560869912990268e-12,3.567460359785036e-12
220.53,-2.011224990135495e-12,3.53872647916658e-12
220.54,-2.0660474666770915e-12,3.509531878543364e-12
220.55,-2.120547617934748e-12,3.4798829780429556e-12
220.56,-2.1747193291748107e-12,3.449782376327933e-12
220.57,-2.228556288298065e-12,3.4192356644761613e-12
220.58,-2.2820519963087028e-12,3.3882475506508583e-12
220.59,-2.3352004111590867e-12,3.356823067595499e-12
220.6,-2.387995106199266e-12,3.3249671083943012e-12
220.61,-2.4404314840392924e-12,3.2926844713972425e-12
220.62,-2.4925004726172295e-12,3.259979481771417e-12
220.63,-2.5441979649932028e-12,3.2268579420406378e-12
220.64,-2.595518790668228e-12,3.1933253616845565e-12
220.65,-2.6464563621793665e-12,3.1593857506197153e-12
220.66,-2.6970038368656245e-12,3.1250454637222334e-12
220.67,-2.747156996780538e-12,3.0903086762158958e-12
220.68,-2.7969093665572402e-12,3.055181439276327e-12
220.69,-2.8462556176471697e-12,3.0196684885767094e-12
220.7,-2.8951902567893765e-12,2.983775795305e-12
220.71,-2.9437076138543617e-12,2.9475082957951954e-12
220.72,-2.9918027557793678e-12,2.910871451495425e-12
220.73,-3.03946922526353e-12,2.873871894097601e-12
220.74,-3.0867033292993408e-12,2.8365134303041704e-12
220.75,-3.1334990610486435e-12,2.7988030743961544e-12
220.76,-3.179850732922753e-12,2.7607454960558233e-12
220.77,-3.2257544350704185e-12,2.7223467715897304e-12
220.78,-3.2712044656248107e-12,2.683612481522145e-12
220.79,-3.316196059159051e-12,2.644548558107187e-12
220.8,-3.3607243001245003e-12,2.6051608771854753e-12
220.81,-3.404784825232779e-12,2.5654550412288464e-12
220.82,-3.448372361537975e-12,2.525436782683304e-12
220.83,-3.4914826154544923e-12,2.485112335246588e-12
220.84,-3.534110808111941e-12,2.4444876256939194e-12
220.85,-3.576253032468172e-12,2.40356807688331e-12
220.86,-3.617904266222198e-12,2.362360054706016e-12
220.87,-3.659060454822174e-12,2.320870032404355e-12
220.88,-3.699717123604859e-12,2.2791033145310303e-12
220.89,-3.7398704054224235e-12,2.237066538338104e-12
220.9,-3.779516177808929e-12,2.1947655408863787e-12
220.91,-3.8186502794221615e-12,2.1522059217994846e-12
220.92,-3.8572683553445424e-12,2.1093950978006555e-12
220.93,-3.895367197936424e-12,2.0663381312425673e-12
220.94,-3.932942908841168e-12,2.0230419108993406e-12
220.95,-3.969991120175773e-12,1.9795127273465315e-12
220.96,-4.00650925265815e-12,1.9357561044835604e-12
220.97,-4.0424927668448216e-12,1.8917787580485893e-12
220.98,-4.0779384720078836e-12,1.8475880023801487e-12
220.99,-4.112843783984191e-12,1.803187920234947e-12
221.0,-4.147203417793114e-12,1.7585869170901655e-12
221.01,-4.1810154997468675e-12,1.7137903611974378e-12
221.02,-4.214277962850884e-12,1.6688052295765655e-12
221.03,-4.24698608927307e-12,1.6236378237526766e-12
221.04,-4.279136801955648e-12,1.5782932512251217e-12
221.05,-4.3107273070588465e-12,1.5327794805370072e-12
221.06,-4.341755637051874e-12,1.4871028062594871e-12
221.07,-4.372218535068685e-12,1.441269362391284e-12
221.08,-4.402113091554575e-12,1.3952853734528903e-12
221.09,-4.431436415618302e-12,1.3491578151894168e-12
221.1,-4.460186617299833e-12,1.3028928681651748e-12
221.11,-4.488361196306039e-12,1.2564970074353995e-12
221.12,-4.515957593254515e-12,1.2099775955538336e-12
221.13,-4.54297346742254e-12,1.1633394427261956e-12
221.14,-4.5694065295191575e-12,1.1165907930447137e-12
221.15,-4.595255047592801e-12,1.069737011313094e-12
221.16,-4.62051687126033e-12,1.022785565087869e-12
221.17,-4.6451897896728134e-12,9.757420572010947e-13
221.18,-4.669272189473314e-12,9.28613939080567e-13
221.19,-4.69276215895248e-12,8.814071395951636e-13
221.2,-4.715657527444267e-12,8.341289722612384e-13
221.21,-4.737958048641686e-12,7.867846433673657e-13
221.22,-4.759660346969178e-12,7.393818745605913e-13
221.23,-4.780764182537968e-12,6.919273619901643e-13
221.24,-4.8012681554627774e-12,6.444265226102024e-13
221.25,-4.821170280967838e-12,5.968867464067732e-13
221.26,-4.840470054505481e-12,5.493144837024548e-13
221.27,-4.8591659873299436e-12,5.017161093592297e-13
221.28,-4.877256964782398e-12,4.5409807809479085e-13
221.29,-4.894742553073609e-12,4.0646742610180555e-13
221.3,-4.911620659687155e-12,3.5883013022115783e-13
221.31,-4.927892015912045e-12,3.1119287245714674e-13
221.32,-4.943554860119892e-12,2.6356234022358156e-13
221.33,-4.958608913009642e-12,2.1594468312689385e-13
221.34,-4.973053402016364e-12,1.6834699632632815e-13
221.35,-4.986887978742785e-12,1.2077596054081773e-13
221.36,-5.000112425899591e-12,7.323582585299682e-14
221.37,-5.012726394387086e-12,2.5735445245748018e-14
221.38,-5.024729259496313e-12,-2.17197062495547e-14
221.39,-5.036121291195413e-12,-6.912259246142222e-14
221.4,-5.046902042236942e-12,-1.1646783362143204e-13
221.41,-5.0570717983473806e-12,-1.6374804237151713e-13
221.42,-5.0666306755824525e-12,-2.1095741200890207e-13
221.43,-5.0755786819348105e-12,-2.580894110521008e-13
221.44,-5.083913639788798e-12,-3.0513795643496436e-13
221.45,-5.091643569018685e-12,-3.5209580305252717e-13
221.46,-5.09876125044711e-12,-3.989578545137252e-13
221.47,-5.10526945844038e-12,-4.457172543704842e-13
221.48,-5.111168879732071e-12,-4.923680930395448e-13
221.49,-5.116460508726062e-12,-5.38903466967919e-13
221.5,-5.121144838875106e-12,-5.853182130427514e-13
221.51,-5.125222123511659e-12,-6.316048271752608e-13
221.52,-5.128694082968258e-12,-6.777583413232935e-13
221.53,-5.131561288465199e-12,-7.237718058102065e-13
221.54,-5.1338250135939675e-12,-7.696400072706356e-13
221.55,-5.13548613931201e-12,-8.153562662198797e-13
221.56,-5.136546000688124e-12,-8.609145727777702e-13
221.57,-5.137005549232991e-12,-9.063092033955385e-13
221.58,-5.136866667357099e-12,-9.51533362984213e-13
221.59,-5.136130427384311e-12,-9.965821919887653e-13
221.6,-5.134798552276109e-12,-1.041449066757148e-12
