t/M,Re(Psi_4),Im(Psi_4)
181.78,-1.5025527502510946e-9,1.4400494817909218e-10
181.79,-1.5028876921675443e-9,1.2300668908166407e-10
181.8,-1.5029442539845386e-9,1.0202264068716039e-10
181.81,-1.5027228952085969e-9,8.10565941224364e-11
181.82,-1.5022241233599226e-9,6.011233047518675e-11
181.83,-1.5014484983563476e-9,3.919362152696249e-11
181.84,-1.5003966289650089e-9,1.8304226267465194e-11
181.85,-1.4990691742059714e-9,-2.5521060493183558e-12
181.86,-1.4974668400092758e-9,-2.3371640911839187e-11
181.87,-1.4955903884813256e-9,-4.415065476775698e-11
181.88,-1.4934406224194347e-9,-6.488543920441858e-11
181.89,-1.4910184010713008e-9,-8.557230078572535e-11
181.9,-1.488324622833215e-9,-1.0620755772434657e-10
181.91,-1.485360246233174e-9,-1.2678754796707089e-10
181.92,-1.4821262698940535e-9,-1.4730862528571447e-10
181.93,-1.4786237423302426e-9,-1.6776715768107726e-10
181.94,-1.474853760502563e-9,-1.8815953382358745e-10
181.95,-1.4708174673845002e-9,-2.0848215771058678e-10
181.96,-1.466516054421766e-9,-2.2873145684316426e-10
181.97,-1.4619507589530877e-9,-2.489038724046757e-10
181.98,-1.457122863717634e-9,-2.689958695273569e-10
181.99,-1.452033699802907e-9,-2.89003933736197e-10
182.0,-1.4466846430960318e-9,-3.0892457044499023e-10
182.01,-1.4410771142510773e-9,-3.2875430815363025e-10
182.02,-1.4352125798273808e-9,-3.484896977201846e-10
182.03,-1.4290925508642737e-9,-3.681273141797901e-10
182.04,-1.422718584117279e-9,-3.876637511239102e-10
182.05,-1.4160922762488648e-9,-4.0709563478740343e-10
182.06,-1.409215273022651e-9,-4.2641960999614656e-10
182.07,-1.4020892612745235e-9,-4.4563234913831966e-10
182.08,-1.3947159693976617e-9,-4.647305494825928e-10
182.09,-1.3870971699233682e-9,-4.837109403379653e-10
182.1,-1.3792346771408508e-9,-5.025702666066916e-10
182.11,-1.3711303470485103e-9,-5.213053116528967e-10
182.12,-1.362786077576015e-9,-5.399128838816294e-10
182.13,-1.3542038048642715e-9,-5.583898180804769e-10
182.14,-1.34538551211262e-9,-5.76732980674888e-10
182.15,-1.3363332135547881e-9,-5.949392669946803e-10
182.16,-1.3270489698118802e-9,-6.130056030217829e-10
182.17,-1.3175348776237534e-9,-6.3092894586617e-10
182.18,-1.3077930752775222e-9,-6.48706281909725e-10
182.19,-1.2978257347193361e-9,-6.663346325533767e-10
182.2,-1.2876350704103615e-9,-6.838110495881253e-10
182.21,-1.2772233306387046e-9,-7.011326170541724e-10
182.22,-1.2665928025964307e-9,-7.182964517761789e-10
182.23,-1.2557458103128388e-9,-7.352997119086618e-10
182.24,-1.2446847109778315e-9,-7.52139576046548e-10
182.25,-1.233411899708323e-9,-7.688132680095607e-10
182.26,-1.2219298044156312e-9,-7.853180429566976e-10
182.27,-1.2102408924279688e-9,-8.016511941191145e-10
182.28,-1.1983476565886387e-9,-8.178100463970107e-10
182.29,-1.186252630685217e-9,-8.337919645013851e-10
182.3,-1.1739583762772831e-9,-8.495943486989338e-10
182.31,-1.161467490237038e-9,-8.652146367017928e-10
182.32,-1.1487826013653855e-9,-8.806503033402438e-10
182.33,-1.1359063668387056e-9,-8.958988628852546e-10
182.34,-1.1228414775147052e-9,-9.109578669948124e-10
182.35,-1.1095906514590702e-9,-9.258249071766058e-10
182.36,-1.0961566415495833e-9,-9.404976091983963e-10
182.37,-1.0825422233179733e-9,-9.549736465230137e-10
182.38,-1.0687502042909462e-9,-9.692507273731348e-10
182.39,-1.0547834204994373e-9,-9.833266005476369e-10
182.4,-1.0406447325294424e-9,-9.971990562296446e-10
182.41,-1.0263370314552998e-9,-1.0108659251230026e-9
182.42,-1.011863231256499e-9,-1.024325080296209e-9
182.43,-9.972262737705798e-10,-1.0375744340629113e-9
182.44,-9.824291236428425e-10,-1.0506119430471416e-9
182.45,-9.67474773317546e-10,-1.0634356045482032e-9
182.46,-9.523662356238445e-10,-1.076043459200941e-9
182.47,-9.371065481479528e-10,-1.0884335894878877e-9
182.48,-9.216987722813095e-10,-1.1006041222729778e-9
182.49,-9.061459901476839e-10,-1.1125532261786286e-9
182.5,-8.904513048235396e-10,-1.1242791130214744e-9
182.51,-8.746178420238907e-10,-1.1357800410588207e-9
182.52,-8.586487462434485e-10,-1.1470543107216537e-9
182.53,-8.425471834748398e-10,-1.1581002673014315e-9
182.54,-8.263163357068852e-10,-1.168916298733366e-9
182.55,-8.099594059697759e-10,-1.1795008411153047e-9
182.56,-7.934796144063626e-10,-1.1898523719489754e-9
182.57,-7.768801979568622e-10,-1.1999694164430781e-9
182.58,-7.601644104807376e-10,-1.2098505445701878e-9
182.59,-7.433355223486092e-10,-1.2194943716417206e-9
182.6,-7.263968183209935e-10,-1.2288995567939959e-9
182.61,-7.093515968865682e-10,-1.2380648082381974e-9
182.62,-6.922031729193047e-10,-1.2469888779756688e-9
182.63,-6.749548737230756e-10,-1.255670565528091e-9
182.64,-6.576100392740386e-10,-1.2641087157624896e-9
182.65,-6.401720208838813e-10,-1.272302218447285e-9
182.66,-6.226441821992353e-10,-1.2802500146391033e-9
182.67,-6.050298990443158e-10,-1.2879510881278835e-9
182.68,-5.873325564775769e-10,-1.2954044683679027e-9
182.69,-5.69555547345868e-10,-1.3026092365177055e-9
182.7,-5.517022756304937e-10,-1.3095645167290756e-9
182.71,-5.337761531614314e-10,-1.3162694819874896e-9
182.72,-5.157805987528954e-10,-1.3227233510804478e-9
182.73,-4.977190396347521e-10,-1.3289253909723297e-9
182.74,-4.795949083996945e-10,-1.3348749156919335e-9
182.75,-4.6141164397947517e-10,-1.34057128641802e-9
182.76,-4.4317268903236486e-10,-1.3460139101528864e-9
182.77,-4.2488149294471977e-10,-1.3512022458343614e-9
182.78,-4.065415073682951e-10,-1.3561357938152534e-9
182.79,-3.8815618808107634e-10,-1.3608141051886925e-9
182.8,-3.6972899199277314e-10,-1.365236778020216e-9
182.81,-3.5126337899545816e-10,-1.3694034577704895e-9
182.82,-3.3276281086082696e-10,-1.3733138362089498e-9
182.83,-3.1423074917699173e-10,-1.3769676535676727e-9
182.84,-2.956706546063124e-10,-1.3803646959401006e-9
182.85,-2.7708599102179796e-10,-1.3835047994334742e-9
182.86,-2.584802146076098e-10,-1.3863878428205053e-9
182.87,-2.3985678609941665e-10,-1.3890137575032039e-9
182.88,-2.212191597256504e-10,-1.3913825164663778e-9
182.89,-2.0257078850571485e-10,-1.3934941454717375e-9
182.9,-1.8391511985351104e-10,-1.395348709767871e-9
182.91,-1.652555990941084e-10,-1.3969463290002435e-9
182.92,-1.4659566457848072e-10,-1.3982871636881627e-9
182.93,-1.2793875012029873e-10,-1.3993714260248306e-9
182.94,-1.0928828237533947e-10,-1.4001993673936844e-9
182.95,-9.064768310297744e-11,-1.4007712955713994e-9
182.96,-7.202036360738793e-11,-1.4010875550142146e-9
182.97,-5.3409729085726696e-11,-1.4011485421353289e-9
182.98,-3.4819175681167826e-11,-1.4009546954676378e-9
182.99,-1.6252089681088325e-11,-1.4005065042303876e-9
183.0,2.2881526923576e-12,-1.3998044981783078e-9
183.01,2.0798183274585076e-11,-1.3988492525031422e-9
183.02,3.927464869560088e-11,-1.3976413928383844e-9
183.03,5.771420662878036e-11,-1.3961815854702168e-9
183.04,7.611352425401621e-11,-1.3944705410123067e-9
183.05,9.44692843401641e-11,-1.392509017913155e-9
183.06,1.1277818222094445e-10,-1.3902978169078461e-9
183.07,1.310369270919887e-10,-1.3878377829912237e-9
183.08,1.492422458287459e-10,-1.3851298054300977e-9
183.09,1.6739087461653843e-10,-1.3821748191225104e-9
183.1,1.8547957059366893e-10,-1.3789737960915224e-9
183.11,2.0350510463440306e-10,-1.3755277609290083e-9
183.12,2.2146426631063046e-10,-1.3718377718565805e-9
183.13,2.3935386114411433e-10,-1.367904936837095e-9
183.14,2.571707139586627e-10,-1.3637304034806372e-9
183.15,2.7491166841343034e-10,-1.359315360778983e-9
183.16,2.9257358910467963e-10,-1.3546610405075246e-9
183.17,3.101533460205011e-10,-1.3497687153476418e-9
183.18,3.27647854190968e-10,-1.3446397004144902e-9
183.19,3.4505403155935196e-10,-1.3392753500302234e-9
183.2,3.623688224469626e-10,-1.3336770612616167e-9
183.21,3.7958919525301735e-10,-1.3278462686980089e-9
183.22,3.967121351600611e-10,-1.3217844488770394e-9
183.23,4.1373465539054633e-10,-1.3154931184771665e-9
183.24,4.306537893050776e-10,-1.3089738317670892e-9
183.25,4.4746659607488857e-10,-1.3022281819174619e-9
183.26,4.6417015910675454e-10,-1.295257802417985e-9
183.27,4.807615858932748e-10,-1.2880643626360443e-9
183.28,4.972380096459563e-10,-1.280649571952311e-9
183.29,5.135965909479372e-10,-1.2730151747087653e-9
183.3,5.298345107884474e-10,-1.2651629550266235e-9
183.31,5.459489863294198e-10,-1.2570947322270755e-9
183.32,5.619372551502365e-10,-1.2488123615200915e-9
183.33,5.777965844463082e-10,-1.2403177341345357e-9
183.34,5.935242707014352e-10,-1.2316127775918374e-9
183.35,6.091176364757114e-10,-1.2226994540182223e-9
183.36,6.245740349560648e-10,-1.2135797599109635e-9
183.37,6.398908501489519e-10,-1.2042557263008724e-9
183.38,6.550654951420736e-10,-1.1947294172748754e-9
183.39,6.700954100107322e-10,-1.1850029303778069e-9
183.4,6.849780721272207e-10,-1.1750783987658791e-9
183.41,6.997109839920391e-10,-1.1649579829638719e-9
183.42,7.142916840615649e-10,-1.1546438794417114e-9
183.43,7.287177395059241e-10,-1.1441383151780217e-9
183.44,7.42986752638488e-10,-1.1334435471409576e-9
183.45,7.570963550121781e-10,-1.1225618619639128e-9
183.46,7.710442175529479e-10,-1.1114955838975873e-9
183.47,7.848280378227391e-10,-1.1002470564548072e-9
183.48,7.984455504936533e-10,-1.088818658003872e-9
183.49,8.118945248736476e-10,-1.0772127942479737e-9
183.5,8.251727649333302e-10,-1.0654319007063799e-9
183.51,8.382781082925589e-10,-1.0534784379310307e-9
183.52,8.512084276404298e-10,-1.0413548961583836e-9
183.53,8.639616319031107e-10,-1.029063791182172e-9
183.54,8.765356710228444e-10,-1.0166076632784272e-9
183.55,8.889285210081043e-10,-1.0039890826135714e-9
183.56,9.01138202600592e-10,-9.91210640951031e-10
183.57,9.131627677758199e-10,-9.78274955890582e-10
183.58,9.250003121631334e-10,-9.651846691903206e-10
183.59,9.3664896348415e-10,-9.519424459289006e-10
183.6,9.481068894335797e-10,-9.385509749865181e-10
183.61,9.593722950143362e-10,-9.250129670156874e-10
183.62,9.704434254448785e-10,-9.113311555244432e-10
183.63,9.813185593894657e-10,-8.975082937501354e-10
183.64,9.919960207034773e-10,-8.835471579860507e-10
183.65,1.0024741683878357e-9,-8.694505437585317e-10
183.66,1.0127514026353605e-9,-8.552212667352408e-10
183.67,1.0228261602874603e-9,-8.408621613639653e-10
183.68,1.0326969212552322e-9,-8.26376081456546e-10
183.69,1.0423622027862621e-9,-8.117658991736481e-10
183.7,1.0518205645419948e-9,-7.970345049106211e-10
183.71,1.061070604674064e-9,-7.821848022520284e-10
183.72,1.0701109623454411e-9,-7.672197174049096e-10
183.73,1.0789403178214585e-9,-7.521421871719548e-10
183.74,1.087557392688938e-9,-7.369551670201087e-10
183.75,1.0959609480251864e-9,-7.216616260760961e-10
183.76,1.1041497877247337e-9,-7.062645478818721e-10
183.77,1.112122755786855e-9,-6.907669291089298e-10
183.78,1.119878738329649e-9,-6.751717794955183e-10
183.79,1.1274166626526862e-9,-6.594821235338764e-10
183.8,1.134735499142694e-9,-6.437009941870882e-10
183.81,1.1418342580616395e-9,-6.278314387512896e-10
183.82,1.1487119936381126e-9,-6.118765139088982e-10
183.83,1.1553677985534748e-9,-5.958392858080684e-10
183.84,1.1618008161181067e-9,-5.797228329645608e-10
183.85,1.1680102209390197e-9,-5.635302395523614e-10
183.86,1.1739952391036362e-9,-5.472646014358444e-10
183.87,1.179755128491412e-9,-5.309290188423322e-10
183.88,1.1852892029651618e-9,-5.145266035317593e-10
183.89,1.1905968097746254e-9,-4.980604711644243e-10
183.9,1.1956773414391777e-9,-4.81533743460357e-10
183.91,1.2005302315406208e-9,-4.6494954958696457e-10
183.92,1.2051549593746776e-9,-4.483110221671425e-10
183.93,1.2095510450146637e-9,-4.3162129787964813e-10
183.94,1.2137180521912461e-9,-4.1488352083482783e-10
183.95,1.2176555814777589e-9,-3.9810083127368824e-10
183.96,1.2213632870715083e-9,-3.8127637988789077e-10
183.97,1.2248408579803541e-9,-3.6441331515653464e-10
183.98,1.2280880281065114e-9,-3.475147879750888e-10
183.99,1.231104573057962e-9,-3.305839503843466e-10
184.0,1.2338903132150152e-9,-3.1362395444045485e-10
184.01,1.2364451087438211e-9,-2.966379518768869e-10
184.02,1.2387688659777453e-9,-2.7962909380243034e-10
184.03,1.240861529986138e-9,-2.6260053048369535e-10
184.04,1.2427230910730499e-9,-2.4555540982110115e-10
184.05,1.2443535800563665e-9,-2.2849687699062348e-10
184.06,1.2457530699292783e-9,-2.1142807410050645e-10
184.07,1.2469216787031794e-9,-1.9435214019842396e-10
184.08,1.2478595641544189e-9,-1.7727220935310322e-10
184.09,1.2485669257928355e-9,-1.6019141145918588e-10
184.1,1.2490440070452934e-9,-1.4311286951784226e-10
184.11,1.2492910888967917e-9,-1.260397054052752e-10
184.12,1.249308500861042e-9,-1.089750271899202e-10
184.13,1.2490966071608566e-9,-9.192194135846168e-11
184.14,1.2486558146344823e-9,-7.488354443100968e-11
184.15,1.2479865841155867e-9,-5.786292694963919e-11
184.16,1.2470893940654404e-9,-4.086316805493053e-11
184.17,1.245964781278637e-9,-2.3887339209528668e-11
184.18,1.244613319083649e-9,-6.938502355865403e-12
184.19,1.2430356171462542e-9,9.980293746178097e-12
184.2,1.2412323362752294e-9,2.6866004327137764e-11
184.21,1.2392041649373707e-9,4.371560426688071e-11
184.22,1.23695183906435e-9,6.052607595707533e-11
184.23,1.2344761335743233e-9,7.729441338555781e-11
184.24,1.2317778587761983e-9,9.401762914572738e-11
184.25,1.2288578712245177e-9,1.1069274155145453e-10
184.26,1.2257170618820536e-9,1.2731678835748023e-10
184.27,1.2223563635925203e-9,1.438868190049805e-10
184.28,1.2187767430472206e-9,1.603999021961722e-10
184.29,1.21497921258033e-9,1.76853116460827e-10
184.3,1.2109648163882832e-9,1.9324356025044546e-10
184.31,1.2067346412713115e-9,2.0956834859064765e-10
184.32,1.2022898076225807e-9,2.25824611266089e-10
184.33,1.1976314780721612e-9,2.420094980810092e-10
184.34,1.1927608476203788e-9,2.5812017589770633e-10
184.35,1.187679152065196e-9,2.7415382947811457e-10
184.36,1.182387661631334e-9,2.90107664327599e-10
184.37,1.176887683193295e-9,3.059789036913485e-10
184.38,1.1711805586380768e-9,3.217647920540773e-10
184.39,1.1652676691088988e-9,3.3746259333100127e-10
184.4,1.1591504287101607e-9,3.5306959493816195e-10
184.41,1.152830285757121e-9,3.6858310168967045e-10
184.42,1.1463087248860945e-9,3.840004431563596e-10
184.43,1.1395872658375651e-9,3.9931896991695457e-10
184.44,1.1326674593897887e-9,4.1453605623659025e-10
184.45,1.125550893597872e-9,4.296490999787826e-10
184.46,1.1182391871932866e-9,4.4465551891568227e-10
184.47,1.1107339946272104e-9,4.595527615067606e-10
184.48,1.1030370004760427e-9,4.74338293960362e-10
184.49,1.095149923314706e-9,4.8900961222096e-10
184.5,1.0870745137599192e-9,5.035642348872964e-10
184.51,1.0788125514080307e-9,5.17999707023067e-10
184.52,1.0703658518966317e-9,5.323136002950219e-10
184.53,1.0617362574606684e-9,5.46503511436552e-10
184.54,1.052925642635824e-9,5.605670666927891e-10
184.55,1.0439359119436918e-9,5.745019193883977e-10
184.56,1.0347689976040348e-9,5.883057454928729e-10
184.57,1.025426864908109e-9,6.019762554919905e-10
184.58,1.015911505393791e-9,6.155111846957211e-10
184.59,1.0062249391698487e-9,6.289082990653617e-10
184.6,9.96369215033928e-10,6.421653917319529e-10
184.61,9.863464096483156e-10,6.552802883206163e-10
184.62,9.761586234168992e-10,6.682508395236891e-10
184.63,9.658079903195073e-10,6.810749336812533e-10
184.64,9.552966653851739e-10,6.93750479456421e-10
184.65,9.446268282700519e-10,7.062754277031788e-10
184.66,9.338006901275405e-10,7.186477514683369e-10
184.67,9.228204815266642e-10,7.308654607494073e-10
184.68,9.116884596124114e-10,7.429265929760365e-10
184.69,9.004069078327895e-10,7.548292233694045e-10
184.7,8.889781282901349e-10,7.66571453561605e-10
184.71,8.774044499311283e-10,7.781514219757891e-10
184.72,8.65688225129212e-10,7.895672976207246e-10
184.73,8.538318215112046e-10,8.008172876073084e-10
184.74,8.418376394467991e-10,8.11899623465111e-10
184.75,8.297080924973325e-10,8.228125792185927e-10
184.76,8.174456183396077e-10,8.335544593409108e-10
184.77,8.050526716913903e-10,8.441236028014023e-10
184.78,7.925317337108196e-10,8.545183821580003e-10
184.79,7.798852962623076e-10,8.647372069576936e-10
184.8,7.671158766129206e-10,8.747785208822274e-10
184.81,7.54226005867268e-10,8.846408020423588e-10
184.82,7.412182410577061e-10,8.943225655367409e-10
184.83,7.280951445702878e-10,9.038223617186374e-10
184.84,7.148593058838537e-10,9.131387749244765e-10
184.85,7.015133251573579e-10,9.222704276327231e-10
184.86,6.880598211253895e-10,9.31215978735706e-10
184.87,6.745014261220469e-10,9.399741217314364e-10
184.88,6.608407890123896e-10,9.48543588494025e-10
184.89,6.470805719123576e-10,9.569231479374988e-10
184.9,6.332234521946291e-10,9.65111603948287e-10
184.91,6.192721161187524e-10,9.731077990363278e-10
184.92,6.052292698990428e-10,9.809106124467443e-10
184.93,5.910976264208154e-10,9.885189610064494e-10
184.94,5.7687991251683e-10,9.95931799952444e-10
184.95,5.625788654387432e-10,1.0031481197402433e-9
184.96,5.481972348743616e-10,1.0101669519541165e-9
184.97,5.337377792484687e-10,1.0169873634989372e-9
184.98,5.192032653859333e-10,1.0236084598419644e-9
184.99,5.045964724810417e-10,1.0300293845869747e-9
185.0,4.899201865805432e-10,1.0362493207102424e-9
185.01,4.751772013173259e-10,1.0422674877325901e-9
185.02,4.6037031856444734e-10,1.0480831441973354e-9
185.03,4.455023486934493e-10,1.0536955877618155e-9
185.04,4.30576105471993e-10,1.0591041527929363e-9
185.05,4.15594413038123e-10,1.06430821481963e-9
185.06,4.005600964403295e-10,1.0693071856471103e-9
185.07,3.854759882411334e-10,1.074100515591921e-9
185.08,3.7034492491928873e-10,1.0786876968910491e-9
185.09,3.55169746581164e-10,1.0830682546474247e-9
185.1,3.3995329896746215e-10,1.0872417594178967e-9
185.11,3.246984265096017e-10,1.0912078156775816e-9
185.12,3.0940797937674486e-10,1.0949660688662748e-9
185.13,2.940848101973885e-10,1.0985162050856206e-9
185.14,2.787317649993482e-10,1.1018579356995805e-9
185.15,2.6335170301167507e-10,1.1049910327167097e-9
185.16,2.4794747538118776e-10,1.1079152919991795e-9
185.17,2.325219328153301e-10,1.1106305511404923e-9
185.18,2.1707793287778275e-10,1.113136687264027e-9
185.19,2.0161832152705356e-10,1.1154336159653748e-9
185.2,1.8614594961716078e-10,1.1175212900543768e-9
185.21,1.7066366218977745e-10,1.1193997024334065e-9
185.22,1.5517430481133483e-10,1.1210688839398533e-9
185.23,1.3968071694727765e-10,1.1225289012754293e-9
185.24,1.2418573554881186e-10,1.1237798635231376e-9
185.25,1.0869219140395853e-10,1.1248219160244983e-9
185.26,9.320291201018568e-11,1.1256552394124947e-9
185.27,7.77207209710437e-11,1.1262800600065434e-9
185.28,6.224843173206466e-11,1.126696632121904e-9
185.29,4.67888540733012e-11,1.1269052539039566e-9
185.3,3.134479037139389e-11,1.1269062602873357e-9
185.31,1.5919035048068955e-11,1.1267000230729623e-9
185.32,5.143764194274401e-13,1.1262869499504518e-9
185.33,-1.4866408534042732e-11,1.1256674887572954e-9
185.34,-3.022054953463537e-11,1.1248421227615064e-9
185.35,-4.5545286621097293e-11,1.1238113720334206e-9
185.36,-6.083787001004103e-11,1.1225757931049671e-9
185.37,-7.609555956207357e-11,1.1211359825736319e-9
185.38,-9.13156265288511e-11,1.1194925653802229e-9
185.39,-1.0649535335901292e-10,1.1176462117321886e-9
185.4,-1.2163203405138076e-10,1.1155976229737254e-9
185.41,-1.367229767210714e-10,1.1133475370365424e-9
185.42,-1.5176549987081297e-10,1.1108967282199384e-9
185.43,-1.6675693508604087e-10,1.1082460051520762e-9
185.44,-1.8169463092671672e-10,1.1053962132180903e-9
185.45,-1.9657594693756676e-10,1.1023482303348158e-9
185.46,-2.1139825855283265e-10,1.0991029732326116e-9
185.47,-2.2615895749680743e-10,1.095661388394851e-9
185.48,-2.40855447233058e-10,1.0920244614203786e-9
185.49,-2.554851518727681e-10,1.0881932081218918e-9
185.5,-2.7004550915456203e-10,1.084168679111446e-9
185.51,-2.845339746161412e-10,1.0799519617204948e-9
185.52,-2.9894802102386576e-10,1.0755441719059248e-9
185.53,-3.13285138140145e-10,1.0709464635623278e-9
185.54,-3.275428371993837e-10,1.066160015272795e-9
185.55,-3.4171864093508196e-10,1.0611860481178567e-9
185.56,-3.5581009968611956e-10,1.0560258116883754e-9
185.57,-3.698147774008588e-10,1.0506805837277927e-9
185.58,-3.837302606770663e-10,1.0451516780812033e-9
185.59,-3.975541545359801e-10,1.039440439305662e-9
185.6,-4.1128408621846e-10,1.0335482413813455e-9
185.61,-4.249177033120811e-10,1.0274764901209627e-9
185.62,-4.3845267492464725e-10,1.0212266223928433e-9
185.63,-4.518866919440931e-10,1.0148001053853125e-9
185.64,-4.652174680107676e-10,1.0081984332902727e-9
185.65,-4.784427391038397e-10,1.0014231328091863e-9
185.66,-4.915602644913681e-10,9.944757587626805e-10
185.67,-5.045678248704114e-10,9.873578952454892e-10
185.68,-5.174632282529095e-10,9.800711535908198e-10
185.69,-5.302443043508144e-10,9.726171751599476e-10
185.7,-5.429089071570386e-10,9.649976281914249e-10
185.71,-5.554549168815278e-10,9.572142077446114e-10
185.72,-5.678802381717206e-10,9.492686366262114e-10
185.73,-5.801828006650317e-10,9.411626642171038e-10
185.74,-5.923605608085538e-10,9.328980668432069e-10
185.75,-6.04411500412822e-10,9.24476646000475e-10
185.76,-6.16333628045222e-10,9.159002291398738e-10
185.77,-6.28124979991586e-10,9.071706690690864e-10
185.78,-6.397836185826254e-10,8.982898431363268e-10
185.79,-6.513076330549315e-10,8.892596529859694e-10
185.8,-6.626951425963081e-10,8.80082025202729e-10
185.81,-6.739442914470411e-10,8.707589105552075e-10
185.82,-6.850532549835269e-10,8.612922801035682e-10
185.83,-6.960202353676132e-10,8.516841307839273e-10
185.84,-7.068434652446717e-10,8.419364804330127e-10
185.85,-7.17521205093956e-10,8.320513694845293e-10
185.86,-7.280517441714999e-10,8.220308610874542e-10
185.87,-7.384334037964156e-10,8.118770377583878e-10
185.88,-7.486645330214563e-10,8.015920026907394e-10
185.89,-7.58743513131519e-10,7.911778813377018e-10
185.9,-7.686687538901117e-10,7.8063681982361e-10
185.91,-7.784386968398897e-10,7.699709771121336e-10
185.92,-7.880518152215108e-10,7.591825450468321e-10
185.93,-7.975066110454454e-10,7.482737173068896e-10
185.94,-8.068016196647347e-10,7.372467173447734e-10
185.95,-8.159354083914427e-10,7.261037826344038e-10
185.96,-8.249065747215017e-10,7.148471673494272e-10
185.97,-8.337137489435822e-10,7.034791452443402e-10
185.98,-8.423555936593438e-10,6.920020043432946e-10
185.99,-8.508308040456112e-10,6.804180485983159e-10
186.0,-8.591381073724094e-10,6.687295991651488e-10
186.01,-8.672762636703989e-10,6.569389910598024e-10
186.02,-8.752440663655692e-10,6.450485733262164e-10
186.03,-8.830403414310429e-10,6.330607121591055e-10
186.04,-8.906639491207322e-10,6.209777837344456e-10
186.05,-8.981137812327139e-10,6.088021800019913e-10
186.06,-9.053887657606072e-10,5.965363056309108e-10
186.07,-9.124878605390793e-10,5.84182575275739e-10
186.08,-9.194100630120118e-10,5.717434179128418e-10
186.09,-9.261543981872766e-10,5.5922127500005e-10
186.1,-9.327199293855584e-10,5.466185954492978e-10
186.11,-9.391057500718483e-10,5.339378382044046e-10
186.12,-9.453109991216413e-10,5.21181482889142e-10
186.13,-9.513348321487336e-10,5.083520011934487e-10
186.14,-9.571764541870984e-10,4.954518884009236e-10
186.15,-9.628350957611624e-10,4.82483639857324e-10
186.16,-9.683100306569347e-10,4.694497640886066e-10
186.17,-9.736005540256808e-10,4.5635277420886785e-10
186.18,-9.78706010784908e-10,4.4319519313352405e-10
186.19,-9.836257729551363e-10,4.2997954789079564e-10
186.2,-9.883592486720813e-10,4.16708373098944e-10
186.21,-9.929058788983723e-10,4.0338421048052767e-10
186.22,-9.972651438462927e-10,3.900096038764428e-10
186.23,-1.0014365561838099e-9,3.765871049711747e-10
186.24,-1.0054196642689525e-9,3.631192664812754e-10
186.25,-1.0092140503086495e-9,3.4960864851514905e-10
186.26,-1.0128193349174141e-9,3.360578132171175e-10
186.27,-1.0162351692233696e-9,3.2246932323816265e-10
186.28,-1.0194612450578557e-9,3.0884575004690234e-10
186.29,-1.0224972841404102e-9,2.9518965952720287e-10
186.3,-1.0253430452043489e-9,2.8150362268127727e-10
186.31,-1.0279983238147495e-9,2.677902125964464e-10
186.32,-1.0304629491929985e-9,2.540519999753733e-10
186.33,-1.0327367849773972e-9,2.402915590606322e-10
186.34,-1.03481973111423e-9,2.265114601768765e-10
186.35,-1.0367117209476841e-9,2.1271427477905628e-10
186.36,-1.0384127249786986e-9,1.9890257324061925e-10
186.37,-1.0399227483058461e-9,1.8507892200662562e-10
186.38,-1.0412418291545903e-9,1.712458885564915e-10
186.39,-1.0423700389822067e-9,1.5740603412549292e-10
186.4,-1.0433074907336232e-9,1.4356192007076402e-10
186.41,-1.0440543249699635e-9,1.2971610045250992e-10
186.42,-1.0446107193826518e-9,1.1587112915042483e-10
186.43,-1.044976886721944e-9,1.0202955161195504e-10
186.44,-1.0451530748646069e-9,8.81939093623548e-11
186.45,-1.0451395628451366e-9,7.436674223029507e-11
186.46,-1.0449366659240648e-9,6.05505783238162e-11
186.47,-1.0445447332800253e-9,4.674794186822065e-11
186.48,-1.0439641482314863e-9,3.2961351340164326e-11
186.49,-1.0431953268178777e-9,1.9193316569290644e-11
186.5,-1.0422387191776627e-9,5.446338902293405e-12
186.51,-1.0410948105023287e-9,-8.277087520405578e-12
186.52,-1.0397641179390256e-9,-2.1974476429533927e-11
186.53,-1.0382471881348327e-9,-3.56433517153449e-11
186.54,-1.0365446085461828e-9,-4.9281247758068353e-11
186.55,-1.0346569948292048e-9,-6.288570729092336e-11
186.56,-1.0325849952721749e-9,-7.645428370281428e-11
186.57,-1.0303292929266653e-9,-8.998454166281486e-11
186.58,-1.0278905993078139e-9,-1.034740578719991e-10
186.59,-1.0252696637017307e-9,-1.1692041972460392e-10
186.6,-1.022467261664981e-9,-1.303212256533223e-10
186.61,-1.0194842025225565e-9,-1.4367408928262676e-10
186.62,-1.0163213328224091e-9,-1.5697663573648128e-10
186.63,-1.0129795214204098e-9,-1.7022650252487009e-10
186.64,-1.0094596726117015e-9,-1.8342134297139002e-10
186.65,-1.0057627234512845e-9,-1.965588229487927e-10
186.66,-1.0018896375397339e-9,-2.0963662419882126e-10
186.67,-9.978414131391314e-10,-2.2265244305595802e-10
186.68,-9.936190754135457e-10,-2.356039902679187e-10
186.69,-9.8922368246892e-10,-2.4848899366292e-10
186.7,-9.846563206701624e-10,-2.6130519783383687e-10
186.71,-9.799181054497761e-10,-2.74050359015709e-10
186.72,-9.750101831075127e-10,-2.867222586538639e-10
186.73,-9.69933726606967e-10,-2.993186887802579e-10
186.74,-9.646899403563875e-10,-3.1183746153468286e-10
186.75,-9.59280055768262e-10,-3.2427640888074494e-10
186.76,-9.537053322375979e-10,-3.366333769293423e-10
