t/M,Re(Psi_4),Im(Psi_4)
325.98,9.482541741344971e-9,2.366904624662266e-8
325.99,9.047798742881766e-9,2.382739545141836e-8
326.0,8.610434250053025e-9,2.3977768599841205e-8
326.01,8.170594430109517e-9,2.4120122739547675e-8
326.02,7.72842615021682e-9,2.4254417581306255e-8
326.03,7.284076914620525e-9,2.4380615557720984e-8
326.04,6.837694835725783e-9,2.4498681776831463e-8
326.05,6.389428569425755e-9,2.4608584035399448e-8
326.06,5.9394272606681095e-9,2.4710292888780116e-8
326.07,5.487840519001651e-9,2.4803781571909725e-8
326.08,5.034818344358011e-9,2.4889026062488764e-8
326.09,4.58051108871081e-9,2.4966005085632902e-8
326.1,4.125069402098703e-9,2.5034700090059355e-8
326.11,3.6686441707174713e-9,2.5095095281661822e-8
326.12,3.2113865207517118e-9,2.5147177584820035e-8
326.13,2.7534476569806453e-9,2.519093672050701e-8
326.14,2.2949789521013712e-9,2.5226365099331015e-8
326.15,1.8361318233203915e-9,2.5253457931871087e-8
326.16,1.3770576498716165e-9,2.5272213141760746e-8
326.17,9.179077667948035e-10,2.5282631416869194e-8
326.18,4.588334412448987e-10,2.5284716202682328e-8
326.19,-1.4225284956545243e-14,2.5278473654587606e-8
326.2,-4.5848434769439254e-10,2.5263912670350916e-8
326.21,-9.164262682679963e-10,2.5241044909723214e-8
326.22,-1.3736896206964354e-9,2.5209884740338925e-8
326.23,-1.830124412572233e-9,2.5170449230214854e-8
326.24,-2.285581026420804e-9,2.5122758177552e-8
326.25,-2.7399103261938673e-9,2.5066834097874947e-8
326.26,-3.1929635707602486e-9,2.5002702151003032e-8
326.27,-3.644592697892267e-9,2.493039022522946e-8
326.28,-4.094650134068121e-9,2.4849928854345642e-8
326.29,-4.542988993074504e-9,2.4761351248958046e-8
326.3,-4.9894630755086425e-9,2.4664693243594557e-8
326.31,-5.433926874104506e-9,2.455999332594412e-8
326.32,-5.876235705401513e-9,2.4447292580951633e-8
326.33,-6.316245713077201e-9,2.4326634705765837e-8
326.34,-6.753813886938138e-9,2.419806596628512e-8
326.35,-7.188798169002525e-9,2.4061635223423293e-8
326.36,-7.621057455402767e-9,2.3917393857877356e-8
326.37,-8.050451641709184e-9,2.376539579649288e-8
326.38,-8.47684171548205e-9,2.3605697465998338e-8
326.39,-8.900089738485932e-9,2.3438357796538798e-8
326.4,-9.320058930984893e-9,2.3263438165942296e-8
326.41,-9.736613726237093e-9,2.308100242526867e-8
326.42,-1.0149619741771742e-8,2.2891116811578454e-8
326.43,-1.0558943928196096e-8,2.269384999302559e-8
326.44,-1.0964454520974164e-8,2.2489272986385317e-8
326.45,-1.1366021137782312e-8,2.227745918705294e-8
326.46,-1.1763514799609152e-8,2.2058484281738306e-8
326.47,-1.2156807984156814e-8,2.183242625568271e-8
326.48,-1.2545774631320899e-8,2.159936539103388e-8
326.49,-1.2930290224628096e-8,2.1359384192966284e-8
326.5,-1.3310231832519331e-8,2.1112567363163473e-8
326.51,-1.3685478079256132e-8,2.0859001806683023e-8
326.52,-1.4055909316506579e-8,2.059877656046928e-8
326.53,-1.442140749382467e-8,2.0331982796649638e-8
326.54,-1.4781856346461832e-8,2.0058713776744733e-8
326.55,-1.5137141326794023e-8,1.9779064775519966e-8
326.56,-1.54871497033323e-8,1.949313317455213e-8
326.57,-1.5831770563810566e-8,1.9201018258892173e-8
326.58,-1.6170894884388294e-8,1.8902821321173066e-8
326.59,-1.6504415492279452e-8,1.859864552954082e-8
326.6,-1.6832227202264037e-8,1.8288595983956855e-8
326.61,-1.7154226781427445e-8,1.7972779603594666e-8
326.62,-1.7470312963915448e-8,1.7651305124502354e-8
326.63,-1.778038654165497e-8,1.732428305180208e-8
326.64,-1.8084350376197184e-8,1.699182563946354e-8
326.65,-1.838210937683026e-8,1.665404681672696e-8
326.66,-1.8673570630094867e-8,1.6311062191566695e-8
326.67,-1.895864334913702e-8,1.5962988986496543e-8
326.68,-1.9237238921662835e-8,1.5609946005255404e-8
326.69,-1.9509270934760113e-8,1.5252053564847554e-8
326.7,-1.9774655216209192e-8,1.4889433527098286e-8
326.71,-2.0033309857957046e-8,1.452220915713933e-8
326.72,-2.0285155227868813e-8,1.4150505192237125e-8
326.73,-2.0530113995955142e-8,1.3774447693107283e-8
326.74,-2.0768111190147412e-8,1.3394164052207412e-8
326.75,-2.0999074155870595e-8,1.3009782986447325e-8
326.76,-2.1222932624430504e-8,1.2621434441889965e-8
326.77,-2.143961874395663e-8,1.2229249538328795e-8
326.78,-2.164906706792333e-8,1.1833360576941192e-8
326.79,-2.1851214584663288e-8,1.1433900961452642e-8
326.8,-2.20460007391829e-8,1.103100515781479e-8
326.81,-2.2233367440680732e-8,1.0624808668335363e-8
326.82,-2.241325910990521e-8,1.021544795629484e-8
326.83,-2.258562266984928e-8,9.803060390798153e-9
326.84,-2.275040754380287e-8,9.38778428938217e-9
326.85,-2.2907565729615893e-8,8.969758744517048e-9
326.86,-2.3057051743276923e-8,8.549123688833461e-9
326.87,-2.3198822661227917e-8,8.126019731397605e-9
326.88,-2.3332838178014746e-8,7.700588262860802e-9
326.89,-2.345906052639488e-8,7.2729712659141145e-9
326.9,-2.3577454574280257e-8,6.843311340892462e-9
326.91,-2.368798776309162e-8,6.411751645299761e-9
326.92,-2.3790630183215776e-8,5.9784358519436145e-9
326.93,-2.388535451999679e-8,5.543508079678853e-9
326.94,-2.397213608685481e-8,5.107112862262241e-9
326.95,-2.4050952858009905e-8,4.669395099786703e-9
326.96,-2.4121785445041917e-8,4.230500021402932e-9
326.97,-2.4184617082346186e-8,3.790573102202616e-9
326.98,-2.423943366788052e-8,3.3497600554315738e-9
326.99,-2.428622373537839e-8,2.9082067553537057e-9
327.0,-2.432497850155449e-8,2.466059210136203e-9
327.01,-2.4355691815604998e-8,2.0234634676837366e-9
327.02,-2.4378360170937506e-8,1.5805656668167046e-9
327.03,-2.4392982722063913e-8,1.1375118849895285e-9
327.04,-2.439956128872047e-8,6.944481292473729e-10
327.05,-2.4398100314342192e-8,2.5152029812813424e-10
327.06,-2.438860689384849e-8,-1.9112587677569024e-10
327.07,-2.43710907645137e-8,-6.333448709434453e-10
327.08,-2.434556430656108e-8,-1.074991428064145e-9
327.09,-2.4312042499270683e-8,-1.5159205914977642e-9
327.1,-2.4270542982263348e-8,-1.955987770667103e-9
327.11,-2.4221085953398424e-8,-2.39504877505068e-9
327.12,-2.4163694282200824e-8,-2.8329598375092055e-9
327.13,-2.4098393366922455e-8,-3.2695777350667094e-9
327.14,-2.4025211229385078e-8,-3.704759757580572e-9
327.15,-2.394417843384969e-8,-4.138363790671862e-9
327.16,-2.3855328174413275e-8,-4.5702483743423806e-9
327.17,-2.3758696077761086e-8,-5.00027268926249e-9
327.18,-2.3654320392786162e-8,-5.428296702706737e-9
327.19,-2.354224189635815e-8,-5.854181063085974e-9
327.2,-2.3422503755547514e-8,-6.27778733600792e-9
327.21,-2.3295151758286807e-8,-6.698977941616945e-9
327.22,-2.3160234074589846e-8,-7.117616164291055e-9
327.23,-2.3017801366998495e-8,-7.533566232026283e-9
327.24,-2.2867906705462663e-8,-7.946693389018458e-9
327.25,-2.27106056292199e-8,-8.356863987038883e-9
327.26,-2.2545955989561813e-8,-8.763945335730848e-9
327.27,-2.2374018043959638e-8,-9.167805963648796e-9
327.28,-2.2194854420639087e-8,-9.56831552233962e-9
327.29,-2.200853008582145e-8,-9.965344933029884e-9
327.3,-2.1815112207218587e-8,-1.0358766285983362e-8
327.31,-2.1614670378673325e-8,-1.074845300994314e-8
327.32,-2.1407276355385408e-8,-1.1134279880443105e-8
327.33,-2.1193004149146403e-8,-1.1516123016535309e-8
327.34,-2.0971929981361227e-8,-1.1893859996089347e-8
327.35,-2.0744132238862073e-8,-1.2267369785626223e-8
327.36,-2.0509691457953326e-8,-1.2636532880667194e-8
327.37,-2.026869030576342e-8,-1.3001231307935793e-8
327.38,-2.0021213536408975e-8,-1.3361348673278923e-8
327.39,-1.9767347961910655e-8,-1.3716770134548258e-8
327.4,-1.950718243600265e-8,-1.406738254436715e-8
327.41,-1.9240807808457205e-8,-1.4413074413676734e-8
327.42,-1.8968316898295616e-8,-1.4753735957883007e-8
327.43,-1.8689804455619976e-8,-1.5089259142577744e-8
327.44,-1.8405367142108742e-8,-1.5419537726604744e-8
327.45,-1.8115103507252447e-8,-1.574446727353569e-8
327.46,-1.7819113912521583e-8,-1.606394517122205e-8
327.47,-1.7517500514278474e-8,-1.6377870743168587e-8
327.48,-1.721036729944372e-8,-1.6686145163193587e-8
327.49,-1.689781989399778e-8,-1.6988671591377537e-8
327.5,-1.6579965691450894e-8,-1.7285355141235405e-8
327.51,-1.625691371415486e-8,-1.757610291599506e-8
327.52,-1.5928774611640523e-8,-1.786082407782136e-8
327.53,-1.5595660617645397e-8,-1.8139429837541035e-8
327.54,-1.5257685514196614e-8,-1.8411833485018166e-8
327.55,-1.4914964584885806e-8,-1.867795042159415e-8
327.56,-1.4567614588611678e-8,-1.8937698176975666e-8
327.57,-1.4215753702606956e-8,-1.919099653825808e-8
327.58,-1.3859501506697784e-8,-1.9437767331127612e-8
327.59,-1.349897890683004e-8,-1.9677934696977168e-8
327.6,-1.3134308131090468e-8,-1.991142498969068e-8
327.61,-1.2765612678898458e-8,-2.0138166813182322e-8
327.62,-1.2393017256485735e-8,-2.0358091085174472e-8
327.63,-1.2016647755455685e-8,-2.0571130976163422e-8
327.64,-1.1636631235124294e-8,-2.0777222004973148e-8
327.65,-1.1253095818522464e-8,-2.0976302042546494e-8
327.66,-1.0866170614902695e-8,-2.1168311282327438e-8
327.67,-1.0475985918901526e-8,-2.1353192338867426e-8
327.68,-1.0082672857770726e-8,-2.1530890197568507e-8
327.69,-9.686363503859826e-9,-2.170135225182192e-8
327.7,-9.287190822299876e-9,-2.186452834526577e-8
327.71,-8.885288607282472e-9,-2.202037072110708e-8
327.72,-8.480791446976272e-9,-2.2168834113923825e-8
327.73,-8.073834654089832e-9,-2.230987569794799e-8
327.74,-7.664554251431595e-9,-2.2443455198897733e-8
327.75,-7.253086966482697e-9,-2.2569534611389338e-8
327.76,-6.839570004021182e-9,-2.2688078771969413e-8
327.77,-6.4241412625882725e-9,-2.2799054758374007e-8
327.78,-6.006939096949338e-9,-2.2902432282205733e-8
327.79,-5.58810233659677e-9,-2.2998183551122077e-8
327.8,-5.167770236652109e-9,-2.3086283297228133e-8
327.81,-4.746082439576908e-9,-2.316670883913459e-8
327.82,-4.3231788977293065e-9,-2.3239440002079415e-8
327.83,-3.899199878410277e-9,-2.3304459048967053e-8
327.84,-3.4742858769378235e-9,-2.3361751186293172e-8
327.85,-3.0485775578037326e-9,-2.3411303672321927e-8
327.86,-2.622215758675318e-9,-2.3453106650591242e-8
327.87,-2.1953414036413194e-9,-2.348715270385495e-8
327.88,-1.7680954765286247e-9,-2.3513437022192164e-8
327.89,-1.3406189643639239e-9,-2.3531957339678726e-8
327.9,-9.13052823102933e-10,-2.3542713940015905e-8
327.91,-4.855378768701284e-10,-2.35457096562963e-8
327.92,-5.821497084115965e-11,-2.3540949942737098e-8
327.93,3.687755577628875e-10,-2.3528442663536837e-8
327.94,7.952932195892817e-10,-2.3508198384693468e-8
327.95,1.221198004975999e-9,-2.3480230090301554e-8
327.96,1.6463501765705652e-9,-2.3444553391885457e-8
327.97,2.0706103677741334e-9,-2.3401186345055063e-8
327.98,2.4938396183612643e-9,-2.3350149564508127e-8
327.99,2.9158994034065287e-9,-2.3291466175886844e-8
328.0,3.33665176361944e-9,-2.3225161789953193e-8
328.01,3.755959142753272e-9,-2.3151264482386946e-8
328.02,4.173684684452129e-9,-2.3069804896991676e-8
328.03,4.589692209796891e-9,-2.298081603310215e-8
328.04,5.003846101555374e-9,-2.288433339560795e-8
328.05,5.4160115272146754e-9,-2.278039492699329e-8
328.06,5.826054396667198e-9,-2.266904097176434e-8
328.07,6.233841451231679e-9,-2.2550314316461142e-8
328.08,6.639240264347627e-9,-2.2424260110512203e-8
328.09,7.042119358112993e-9,-2.2290925902672034e-8
328.1,7.4423480203625445e-9,-2.215036156175133e-8
328.11,7.839796812268697e-9,-2.2002619346138402e-8
328.12,8.234337047711517e-9,-2.184775379976616e-8
328.13,8.62584125101336e-9,-2.168582178907308e-8
328.14,9.01418296959504e-9,-2.151688242532182e-8
328.15,9.399236955545893e-9,-2.1340997122246056e-8
328.16,9.780879143269088e-9,-2.115822950316649e-8
328.17,1.015898665159502e-8,-2.0968645415292445e-8
328.18,1.0533437905380573e-8,-2.0772312901807808e-8
328.19,1.090411259215047e-8,-2.0569302123971134e-8
328.2,1.1270891784430475e-8,-2.035968547624028e-8
328.21,1.1633657909234435e-8,-2.0143537377010715e-8
328.22,1.199229484573311e-8,-1.99209344089394e-8
328.23,1.234668784184485e-8,-1.969195513893917e-8
328.24,1.26967237670495e-8,-1.9456680230261408e-8
328.25,1.3042290870849616e-8,-1.9215192356546305e-8
328.26,1.33832791227707e-8,-1.8967576105655907e-8
328.27,1.3719579971496345e-8,-1.871391807796333e-8
328.28,1.4051086554508659e-8,-1.845430677185734e-8
328.29,1.4377693627501732e-8,-1.818883254625072e-8
328.3,1.4699297717415339e-8,-1.7917587670955116e-8
328.31,1.5015797016056504e-8,-1.764066617517826e-8
328.32,1.532709153901155e-8,-1.7358163941013438e-8
328.33,1.563308303368492e-8,-1.7070178579454274e-8
328.34,1.593367514282793e-8,-1.6776809397455858e-8
328.35,1.6228773313017435e-8,-1.6478157463760962e-8
328.36,1.6518284903696818e-8,-1.617432544121203e-8
328.37,1.6802119148015393e-8,-1.5865417628370843e-8
328.38,1.7080187325940123e-8,-1.5551539965732162e-8
328.39,1.735240257378738e-8,-1.5232799846121385e-8
328.4,1.761868007928339e-8,-1.4909306251582768e-8
328.41,1.7878937054318122e-8,-1.458116956674438e-8
328.42,1.8133092755851912e-8,-1.424850169835639e-8
328.43,1.8381068502987506e-8,-1.3911415940009598e-8
328.44,1.86227878047832e-8,-1.3570026860470973e-8
328.45,1.8858176121842416e-8,-1.322445044218575e-8
328.46,1.9087161201311e-8,-1.2874803928073798e-8
328.47,1.9309672900511435e-8,-1.2521205772461506e-8
328.48,1.9525643267646818e-8,-1.216377567913587e-8
328.49,1.9735006624610496e-8,-1.180263448676155e-8
328.5,1.9937699414360825e-8,-1.1437904159956253e-8
328.51,2.0133660405700437e-8,-1.1069707759455852e-8
328.52,2.0322830579721705e-8,-1.0698169388139188e-8
328.53,2.0505153330696098e-8,-1.032341406506813e-8
328.54,2.0680574154393157e-8,-9.94556791216356e-9
328.55,2.0849041022466646e-8,-9.564757858170824e-9
328.56,2.1010504166200347e-8,-9.181111738651202e-9
328.57,2.116491618975917e-8,-8.794758201036635e-9
328.58,2.131223205190696e-8,-8.405826704932073e-9
328.59,2.1452409092148394e-8,-8.014447432921726e-9
328.6,2.158540702470012e-8,-7.620751263885095e-9
328.61,2.171118796705231e-8,-7.224869726497281e-9
328.62,2.182971638053223e-8,-6.826935006871644e-9
328.63,2.1940959296847373e-8,-6.427079797704953e-9
328.64,2.204488603000261e-8,-6.025437345641902e-9
328.65,2.2141468408358862e-8,-5.622141382293849e-9
328.66,2.2230680651606098e-8,-5.21732604543063e-9
328.67,2.231249945825056e-8,-4.811125907385531e-9
328.68,2.2386903964286775e-8,-4.4036758255814515e-9
328.69,2.2453875762658487e-8,-3.995111024876805e-9
328.7,2.251339894801627e-8,-3.5855669260264918e-9
328.71,2.2565460035384465e-8,-3.175179210621606e-9
328.72,2.2610048020412327e-8,-2.7640836784207766e-9
328.73,2.264715436955612e-8,-2.3524162968563262e-9
328.74,2.2676773017370663e-8,-1.9403130711085317e-9
328.75,2.2698900377978164e-8,-1.5279100692543983e-9
328.76,2.2713535330601302e-8,-1.1153433226126242e-9
328.77,2.2720679219339353e-8,-7.027488140882228e-10
328.78,2.2720335867369168e-8,-2.9026245441512273e-10
328.79,2.2712511528449826e-8,1.2198010233597362e-10
328.8,2.269721494000198e-8,5.338432458670387e-10
328.81,2.267445730028764e-8,9.451916924046794e-10
328.82,2.2644252239308852e-8,1.3558904145314035e-9
328.83,2.2606615817266897e-8,1.765804720413159e-9
328.84,2.256156656001462e-8,2.1748002801199552e-9
328.85,2.2509125388556393e-8,2.5827431744679226e-9
328.86,2.244931565340779e-8,2.9894999414489224e-9
328.87,2.238216307905038e-8,3.394937656148875e-9
328.88,2.2307695936649293e-8,3.798923844460137e-9
328.89,2.2225944656110426e-8,4.20132672080774e-9
328.9,2.213694217219139e-8,4.602015082687195e-9
328.91,2.204072376771304e-8,5.000858396720435e-9
328.92,2.19373270564932e-8,5.397726853131929e-9
328.93,2.1826791984403725e-8,5.792491383164978e-9
328.94,2.170916084343932e-8,6.185023756538479e-9
328.95,2.1584478196181943e-8,6.575196549552058e-9
328.96,2.1452790958139522e-8,6.962883253671038e-9
328.97,2.131414806424613e-8,7.347958202023727e-9
328.98,2.1168601085080755e-8,7.730296788219913e-9
328.99,2.1016203564655843e-8,8.109775374670572e-9
329.0,2.085701131453566e-8,8.486271339875338e-9
329.01,2.0691082355452575e-8,8.859663189391647e-9
329.02,2.0518476853534817e-8,9.229830518031908e-9
329.03,2.033925714410893e-8,9.596654087017905e-9
329.04,2.0153487683129863e-8,9.96001587410757e-9
329.05,1.996123504215214e-8,1.0319799003146332e-8
329.06,1.9762567808819626e-8,1.0675888160076571e-8
329.07,1.9557556737829754e-8,1.1028168924737278e-8
329.08,1.9346274527932046e-8,1.13765285245498e-8
329.09,1.9128795920694763e-8,1.1720855459387761e-8
329.1,1.8905197607962348e-8,1.206103965856625e-8
329.11,1.8675558266748578e-8,1.2396972543401551e-8
329.12,1.8439958465099083e-8,1.2728546980811131e-8
329.13,1.8198480708081228e-8,1.3055657387539212e-8
329.14,1.7951209292046465e-8,1.337819972428549e-8
329.15,1.76982305169574e-8,1.3696071534156149e-8
329.16,1.7439632273483577e-8,1.4009172018120586e-8
329.17,1.7175504356481424e-8,1.431740198339505e-8
329.18,1.6905938298064018e-8,1.4620663955211923e-8
329.19,1.6631027349370267e-8,1.491886216242977e-8
329.2,1.6350866415185543e-8,1.5211902588799015e-8
329.21,1.606555206796091e-8,1.549969298235408e-8
329.22,1.5775182481345133e-8,1.578214290615295e-8
329.23,1.5479857437656644e-8,1.6059163762250972e-8
329.24,1.5179678280041537e-8,1.6330668745138698e-8
329.25,1.4874747818481503e-8,1.6596573056376997e-8
329.26,1.456517036010982e-8,1.685679372956801e-8
329.27,1.4251051684506091e-8,1.7111249771931482e-8
329.28,1.3932498947545856e-8,1.735986211860897e-8
329.29,1.3609620709721401e-8,1.7602553717852715e-8
329.3,1.3282526820625203e-8,1.7839249539425926e-8
329.31,1.295132846366552e-8,1.8069876572713114e-8
329.32,1.2616138103731977e-8,1.82943638875798e-8
329.33,1.2277069295868797e-8,1.8512642582966657e-8
329.34,1.1934237005117148e-8,1.8724645933652647e-8
329.35,1.1587757129196537e-8,1.8930309277915908e-8
329.36,1.1237746784547215e-8,1.9129570112534142e-8
329.37,1.088432413729244e-8,1.932236810430658e-8
329.38,1.052760833056505e-8,1.9508645067416198e-8
329.39,1.0167719570591061e-8,1.968834504535364e-8
329.4,9.804778931266137e-9,1.986141428953157e-8
329.41,9.43890851902647e-9,2.002780124028909e-8
329.42,9.07023110441951e-9,2.0187456662447763e-8
329.43,8.698870437145942e-9,2.0340333434962548e-8
329.44,8.324951042199374e-9,2.048638691012264e-8
329.45,7.948598094800179e-9,2.0625574529384953e-8
329.46,7.569937548612302e-9,2.0757856156859762e-8
329.47,7.189095980750749e-9,2.088319386091028e-8
329.48,6.806200580082494e-9,2.1001552125865722e-8
329.49,6.421379104902214e-9,2.1112897730413463e-8
329.5,6.03475988538335e-9,2.1217199767407067e-8
329.51,5.646471694919694e-9,2.1314429693421503e-8
329.52,5.256643743553554e-9,2.1404561300947485e-8
329.53,4.8654056596314465e-9,2.1487570761493445e-8
329.54,4.4728874387188424e-9,2.1563436607830654e-8
329.55,4.0792193718326705e-9,2.163213973280403e-8
329.56,3.6845320488523507e-9,2.1693663419764327e-8
329.57,3.288956243335396e-9,2.1747993292025933e-8
329.58,2.8926229566759245e-9,2.1795117403852682e-8
329.59,2.4956633144013194e-9,2.183502615838272e-8
329.6,2.0982085277116274e-9,2.1867712347250933e-8
329.61,1.7003898891588749e-9,2.1893171158376653e-8
329.62,1.3023386857291274e-9,2.1911400156060502e-8
329.63,9.041861758665935e-10,2.1922399290124012e-8
329.64,5.060635409894425e-10,2.192617087806898e-8
329.65,1.0810185413304466e-10,2.1922719624371868e-8
329.66,-2.89567978139306e-10,2.1912052630371867e-8
329.67,-6.86815260519762e-10,2.1894179324642898e-8
329.68,-1.0835095295161571e-9,2.186911153200294e-8
329.69,-1.4795206224847244e-9,2.1836863418239328e-8
329.7,-1.8747187119998123e-9,2.1797451517915772e-8
329.71,-2.2689743232740794e-9,2.1750894705563377e-8
329.72,-2.6621584260749263e-9,2.169721418303901e-8
329.73,-3.0541424308849338e-9,2.1636433493981722e-8
329.74,-3.444798254747836e-9,2.1568578484079485e-8
329.75,-3.833998350107568e-9,2.149367732904841e-8
329.76,-4.221615786875103e-9,2.141176049725073e-8
329.77,-4.607524213674949e-9,2.1322860719750352e-8
329.78,-4.991597963929726e-9,2.122701301121534e-8
329.79,-5.373712095753226e-9,2.1124254660251147e-8
329.8,-5.753742382214948e-9,2.1014625194655562e-8
329.81,-6.1315654247534455e-9,2.0898166360106617e-8
329.82,-6.507058619748857e-9,2.077492211454606e-8
329.83,-6.880100254358252e-9,2.064493863345715e-8
329.84,-7.250569499806994e-9,2.0508264256663492e-8
329.85,-7.618346496093251e-9,2.036494949098655e-8
329.86,-7.98331235299209e-9,2.0215047003014227e-8
329.87,-8.345349208854196e-9,2.0058611565443904e-8
329.88,-8.704340273718317e-9,1.989570007622039e-8
329.89,-9.060169841882518e-9,1.9726371475953593e-8
329.9,-9.412723347640757e-9,1.955068682616525e-8
329.91,-9.761887400562593e-9,1.9368709200181275e-8
329.92,-1.0107549821419866e-8,1.9180503688755387e-8
329.93,-1.0449599665358264e-8,1.8986137409813535e-8
329.94,-1.0787927282414012e-8,1.8785679410680514e-8
329.95,-1.1122424345588969e-8,1.857920073190417e-8
329.96,-1.1452983846728217e-8,1.8366774272511194e-8
329.97,-1.1779500206719737e-8,1.8148474927374638e-8
329.98,-1.210186918427536e-8,1.7924379382399483e-8
329.99,-1.2419988093460265e-8,1.7694566191948854e-8
330.0,-1.2733755683252041e-8,1.7459115744635635e-8
330.01,-1.3043072187225742e-8,1.7218110202638135e-8
330.02,-1.334783945425245e-8,1.6971633486738133e-8
330.03,-1.3647960850070768e-8,1.6719771270627288e-8
330.04,-1.3943341387452265e-8,1.6462610902325354e-8
330.05,-1.4233887687835602e-8,1.6200241436713724e-8
330.06,-1.4519508082280933e-8,1.5932753555924735e-8
330.07,-1.4800112575051485e-8,1.5660239505710413e-8
330.08,-1.5075612884731016e-8,1.538279319488331e-8
330.09,-1.5345922497451302e-8,1.5100510036163152e-8
330.1,-1.561095669790129e-8,1.4813486938092104e-8
330.11,-1.587063252495778e-8,1.4521822325001341e-8
330.12,-1.612486890958961e-8,1.4225616046929332e-8
330.13,-1.637358659743577e-8,1.3924969387211176e-8
330.14,-1.6616708260555347e-8,1.3619984979025941e-8
330.15,-1.6854158418945792e-8,1.3310766823617222e-8
330.16,-1.7085863571613257e-8,1.2997420219496259e-8
330.17,-1.7311752142436194e-8,1.2680051747969562e-8
330.18,-1.7531754542004424e-8,1.235876920911312e-8
330.19,-1.774580317300117e-8,1.2033681638582827e-8
330.2,-1.7953832456644057e-8,1.1704899153944975e-8
330.21,-1.8155778843306597e-8,1.1372533111401208e-8
330.22,-1.8351580829359413e-8,1.103669588593163e-8
330.23,-1.8541179037194336e-8,1.0697500906859313e-8
330.24,-1.8724516107756784e-8,1.0355062630543003e-8
330.25,-1.8901536831081908e-8,1.0009496481911628e-8
330.26,-1.907218811827366e-8,9.660918820260527e-9
330.27,-1.9236419024756555e-8,9.309446905905088e-9
330.28,-1.939418075268198e-8,8.955198839533635e-9
330.29,-1.9545426675071687e-8,8.598293564152043e-9
330.3,-1.9690112364000602e-8,8.238850786691093e-9
330.31,-1.9828195552651368e-8,7.87699092344334e-9
330.32,-1.995963623938865e-8,7.512835160585998e-9
330.33,-2.0084396585503415e-8,7.146505260651153e-9
330.34,-2.0202441014727504e-8,6.778123641837902e-9
330.35,-2.0313736186635982e-8,6.407813294548578e-9
330.36,-2.0418251010837954e-8,6.035697739739977e-9
330.37,-2.051595664829089e-8,5.661900991813336e-9
330.38,-2.060682652506139e-8,5.2865475140750755e-9
330.39,-2.069083635126594e-8,4.909762177697091e-9
330.4,-2.076796410988605e-8,4.53167023827754e-9
330.41,-2.0838190070957974e-8,4.152397256073023e-9
330.42,-2.0901496782433218e-8,3.772069093635704e-9
330.43,-2.0957869099207843e-8,3.3908118483910667e-9
330.44,-2.100729416275549e-8,3.008751828258257e-9
330.45,-2.1049761429593518e-8,2.6260154881195976e-9
330.46,-2.1085262596983184e-8,2.2427294256588196e-9
330.47,-2.111379174746225e-8,1.8590202818390945e-9
330.48,-2.1135345225489754e-8,1.4750147607136786e-9
330.49,-2.1149921662449174e-8,1.0908395334842637e-9
330.5,-2.1157522002427894e-8,7.066212617756538e-10
330.51,-2.1158149474482738e-8,3.224864852648249e-10
330.52,-2.1151809617441664e-8,-6.143837054806408e-11
330.53,-2.1138510269177437e-8,-4.450270877962292e-10
330.54,-2.111826149807096e-8,-8.281536159217716e-10
330.55,-2.10910757209255e-8,-1.2106921770093902e-9
330.56,-2.1056967587608597e-8,-1.5925173016819332e-9
330.57,-2.1015954025606067e-8,-1.9735038695069436e-9
330.58,-2.0968054228036788e-8,-2.3535270985724597e-9
330.59,-2.0913289615616998e-8,-2.7324626463559806e-9
330.6,-2.0851683882281037e-8,-3.110186652851125e-9
330.61,-2.0783262947730202e-8,-3.4865757315098734e-9
330.62,-2.0708054936672786e-8,-3.861507046754236e-9
330.63,-2.062609021295217e-8,-4.234858338526959e-9
330.64,-2.0537401314506367e-8,-4.606507976223411e-9
330.65,-2.0442022980811216e-8,-4.9763349821243774e-9
330.66,-2.0339992122134676e-8,-5.344219080414611e-9
330.67,-2.0231347801321295e-8,-5.710040756880697e-9
330.68,-2.0116131258645274e-8,-6.0736811983542394e-9
330.69,-1.9994385808163e-8,-6.435022517826615e-9
330.7,-1.9866156941049347e-8,-6.793947595576508e-9
330.71,-1.9731492192495213e-8,-7.150340260150655e-9
330.72,-1.9590441198278952e-8,-7.504085217522076e-9
330.73,-1.944305567278514e-8,-7.855068184842511e-9
330.74,-1.9289389353948073e-8,-8.20317586605613e-9
330.75,-1.9129498006963328e-8,-8.548295992649837e-9
330.76,-1.8963439402728446e-8,-8.89031738170538e-9
330.77,-1.8791273292482022e-8,-9.229129991120886e-9
330.78,-1.861306139415963e-8,-9.564624862597635e-9
330.79,-1.8428867361512646e-8,-9.896694275652211e-9
330.8,-1.8238756777529752e-8,-1.0225231708897373e-8
330.81,-1.8042797097979993e-8,-1.0550131877824415e-8
330.82,-1.7841057663089386e-8,-1.0871290806998122e-8
330.83,-1.7633609657691598e-8,-1.1188605818643781e-8
330.84,-1.7420526088561942e-8,-1.1501975591483656e-8
330.85,-1.7201881754609694e-8,-1.1811300195292014e-8
330.86,-1.697775322101352e-8,-1.2116481090979209e-8
330.87,-1.674821880642865e-8,-1.2417421211754117e-8
330.88,-1.651335854715196e-8,-1.2714024958639651e-8
330.89,-1.627325413760212e-8,-1.3006198221262955e-8
330.9,-1.6027988967707997e-8,-1.3293848453711853e-8
330.91,-1.5777648045247833e-8,-1.357688465805131e-8
330.92,-1.5522317972962884e-8,-1.3855217432672708e-8
